timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3535,,,,,,,,,,,-85.4810,73.9950,0.4728,-5.2133,6.3955,0.0323,1
2.3616,-184,-134,-194,-314,-0.5918,0.7062,0.0039,-91.8056,66.2473,0.4884,,,,,,,
2.3717,0,0,-190,-295,-0.2930,0.4587,0.0066,-92.2805,66.5133,0.4949,,,,,,,
2.3818,-166,-121,0,0,-0.2640,0.1968,-0.0028,-92.6062,66.5616,0.4921,,,,,,,
2.3919,0,0,-170,-262,-0.2621,0.4073,0.0058,-93.0304,66.7955,0.4979,,,,,,,
2.4020,-145,-106,-171,-269,-0.4943,0.5907,0.0035,-93.7473,67.0771,0.5015,,,,,,,
2.4121,-172,-122,0,0,-0.2735,0.1985,-0.0028,-94.0825,67.1201,0.4986,,,,,,,
2.4222,0,0,-190,-310,-0.2930,0.4820,0.0069,-94.5712,67.4016,0.5055,,,,,,,
2.4322,-179,-130,-192,-311,-0.5807,0.6950,0.0039,-95.4165,67.7269,0.5094,,,,,,,
2.4423,-173,-131,0,0,-0.2751,0.2131,-0.0030,-95.7606,67.7793,0.5064,,,,,,,
2.4524,0,0,-182,-295,-0.2807,0.4587,0.0066,-96.2293,68.0427,0.5129,,,,,,,
2.4625,-180,-131,0,0,-0.2863,0.2131,-0.0030,-96.5832,68.0885,0.5099,,,,,,,
2.4726,0,0,-193,-308,-0.2976,0.4789,0.0068,-97.0777,68.3595,0.5167,,,,,,,
2.4827,-172,-125,-171,-272,-0.5372,0.6263,0.0031,-97.8546,68.6374,0.5198,,,,,,,
2.4928,-163,-123,0,0,-0.2592,0.2001,-0.0029,-98.1789,68.6828,0.5170,,,,,,,
2.4994,,,,,,,,,,,-92.7178,77.2301,0.5037,-4.9700,6.1755,0.0310,1
2.5028,0,0,-194,-306,-0.2992,0.4758,0.0068,-98.6750,68.9468,0.5238,,,,,,,
2.5129,-189,-139,-189,-301,-0.5920,0.6941,0.0035,-99.5353,69.2503,0.5272,,,,,,,
2.5230,-178,-135,0,0,-0.2831,0.2196,-0.0031,-99.8904,69.2982,0.5241,,,,,,,
2.5331,0,0,-206,-343,-0.3177,0.5333,0.0076,-100.4334,69.5989,0.5317,,,,,,,
2.5432,-189,-137,0,0,-0.3006,0.2229,-0.0032,-100.8054,69.6392,0.5285,,,,,,,
2.5533,-172,-124,-190,-304,-0.5665,0.6744,0.0039,-101.6353,69.9343,0.5324,,,,,,,
2.5634,0,0,-185,-291,-0.2853,0.4524,0.0065,-102.1115,70.1778,0.5389,,,,,,,
2.5734,-165,-121,0,0,-0.2624,0.1968,-0.0028,-102.4377,70.2125,0.5360,,,,,,,
2.5835,0,0,-166,-257,-0.2560,0.3996,0.0057,-102.8624,70.4241,0.5418,,,,,,,
2.5936,-158,-109,-175,-278,-0.5211,0.6095,0.0036,-103.6237,70.6763,0.5454,,,,,,,
2.6037,-171,-125,0,0,-0.2719,0.2034,-0.0029,-103.9616,70.7095,0.5425,,,,,,,
2.6138,0,0,-186,-307,-0.2868,0.4773,0.0068,-104.4546,70.9686,0.5493,,,,,,,
2.6239,-176,-132,0,0,-0.2799,0.2147,-0.0031,-104.8054,71.0061,0.5462,,,,,,,
2.6339,-181,-134,-185,-301,-0.5731,0.6860,0.0036,-105.6519,71.2930,0.5498,,,,,,,
2.6351,,,,,,,,,,,-99.4757,78.9345,0.5376,-5.0957,4.7548,0.0339,1
2.6440,0,0,-196,-315,-0.3022,0.4897,0.0070,-106.1665,71.5509,0.5568,,,,,,,
2.6541,-170,-128,0,0,-0.2703,0.2082,-0.0030,-106.5060,71.5853,0.5538,,,,,,,
2.6642,0,0,-172,-270,-0.2652,0.4198,0.0060,-106.9530,71.8015,0.5598,,,,,,,
2.6743,-162,-110,-183,-282,-0.5398,0.6174,0.0037,-107.7387,72.0365,0.5635,,,,,,,
2.6844,-162,-124,0,0,-0.2576,0.2017,-0.0029,-108.0642,72.0699,0.5607,,,,,,,
2.6945,0,0,-176,-283,-0.2714,0.4400,0.0063,-108.5287,72.2968,0.5669,,,,,,,
2.7045,-170,-130,-179,-302,-0.5464,0.6810,0.0037,-109.3559,72.5763,0.5706,,,,,,,
2.7146,-163,-125,0,0,-0.2592,0.2034,-0.0029,-109.6838,72.6079,0.5677,,,,,,,
2.7247,0,0,-200,-316,-0.3084,0.4913,0.0070,-110.2089,72.8544,0.5747,,,,,,,
2.7348,-182,-132,0,0,-0.2894,0.2147,-0.0031,-110.5686,72.8779,0.5717,,,,,,,
2.7449,0,0,-182,-296,-0.2807,0.4602,0.0066,-111.0543,73.1115,0.5782,,,,,,,
2.7550,-167,-123,-176,-279,-0.5370,0.6339,0.0033,-111.8509,73.3475,0.5816,,,,,,,
2.7651,-152,-108,0,0,-0.2417,0.1757,-0.0025,-112.1494,73.3619,0.5791,,,,,,,
2.7752,0,0,-178,-284,-0.2745,0.4416,0.0063,-112.6214,73.5797,0.5854,,,,,,,
2.7849,,,,,,,,,,,-106.9137,82.1511,0.5691,-4.7415,6.5719,0.0315,1
2.7852,-157,-119,-182,-301,-0.5303,0.6616,0.0039,-113.4295,73.8366,0.5893,,,,,,,
2.7953,-180,-132,0,0,-0.2863,0.2147,-0.0031,-113.7868,73.8566,0.5862,,,,,,,
2.8054,0,0,-210,-334,-0.3238,0.5193,0.0074,-114.3448,74.1079,0.5937,,,,,,,
2.8155,-186,-135,0,0,-0.2958,0.2196,-0.0031,-114.7128,74.1251,0.5905,,,,,,,
2.8256,-181,-134,-196,-315,-0.5901,0.7077,0.0039,-115.5975,74.3827,0.5944,,,,,,,
2.8357,0,0,-199,-322,-0.3069,0.5006,0.0072,-116.1330,74.6237,0.6016,,,,,,,
2.8457,-168,-125,0,0,-0.2672,0.2034,-0.0029,-116.4683,74.6406,0.5986,,,,,,,
2.8558,0,0,-174,-277,-0.2683,0.4307,0.0062,-116.9333,74.8438,0.6048,,,,,,,
2.8659,-164,-118,-182,-293,-0.5415,0.6475,0.0038,-117.7473,75.0670,0.6086,,,,,,,
2.8760,-170,-126,0,0,-0.2703,0.2050,-0.0029,-118.0862,75.0812,0.6056,,,,,,,
2.8861,0,0,-191,-311,-0.2945,0.4835,0.0069,-118.6044,75.3092,0.6125,,,,,,,
2.8962,-179,-134,-192,-306,-0.5807,0.6938,0.0037,-119.4789,75.5413,0.6162,,,,,,,
2.9063,-174,-127,0,0,-0.2767,0.2066,-0.0030,-119.8241,75.5505,0.6133,,,,,,,
2.9164,0,0,-207,-320,-0.3192,0.4975,0.0071,-120.3723,75.7717,0.6204,,,,,,,
2.9190,,,,,,,,,,,-114.0708,85.1399,0.6009,-4.4186,6.3744,0.0319,1
2.9265,-183,-124,0,0,-0.2910,0.2017,-0.0029,-120.7264,75.7672,0.6175,,,,,,,
2.9365,0,0,-177,-275,-0.2729,0.4276,0.0061,-121.1970,75.9563,0.6236,,,,,,,
2.9466,-160,-120,-179,-276,-0.5305,0.6243,0.0033,-121.9926,76.1520,0.6269,,,,,,,
2.9567,-167,-112,0,0,-0.2656,0.1822,-0.0026,-122.3146,76.1442,0.6243,,,,,,,
2.9668,0,0,-189,-292,-0.2914,0.4540,0.0065,-122.8170,76.3406,0.6308,,,,,,,
2.9769,-165,-126,-194,-313,-0.5616,0.6916,0.0040,-123.6789,76.5661,0.6349,,,,,,,
2.9870,-182,-130,0,0,-0.2894,0.2115,-0.0030,-124.0374,76.5653,0.6318,,,,,,,
2.9971,0,0,-184,-295,-0.2837,0.4587,0.0066,-124.5379,76.7662,0.6384,,,,,,,
3.0071,-176,-135,0,0,-0.2799,0.2196,-0.0031,-124.8935,76.7763,0.6352,,,,,,,
3.0173,-179,-131,-202,-320,-0.5962,0.7106,0.0041,-125.7955,76.9928,0.6393,,,,,,,
3.0274,0,0,-183,-285,-0.2822,0.4431,0.0063,-126.2869,77.1784,0.6456,,,,,,,
3.0375,-158,-108,0,0,-0.2513,0.1757,-0.0025,-126.5933,77.1680,0.6431,,,,,,,
3.0476,0,0,-173,-265,-0.2668,0.4120,0.0059,-127.0544,77.3363,0.6490,,,,,,,
3.0577,-160,-108,-189,-290,-0.5459,0.6266,0.0039,-127.8683,77.5040,0.6529,,,,,,,
3.0636,,,,,,,,,,,-121.1515,87.4184,0.6324,-4.5519,5.8828,0.0314,1
3.0678,-182,-127,0,0,-0.2894,0.2066,-0.0030,-128.2238,77.4928,0.6500,,,,,,,
3.0778,0,0,-204,-321,-0.3146,0.4991,0.0071,-128.7770,77.6977,0.6571,,,,,,,
3.0879,-189,-140,0,0,-0.3006,0.2278,-0.0033,-129.1541,77.6951,0.6539,,,,,,,
3.0980,-178,-130,-191,-304,-0.5776,0.6841,0.0037,-130.0290,77.8851,0.6576,,,,,,,
3.1081,0,0,-200,-322,-0.3084,0.5006,0.0072,-130.5799,78.0909,0.6648,,,,,,,
3.1182,-164,-121,0,0,-0.2608,0.1968,-0.0028,-130.9066,78.0854,0.6619,,,,,,,
3.1282,0,0,-181,-280,-0.2791,0.4353,0.0062,-131.3948,78.2557,0.6682,,,,,,,
3.1383,-164,-116,-172,-271,-0.5260,0.6101,0.0033,-132.1860,78.4073,0.6715,,,,,,,
3.1484,-158,-108,0,0,-0.2513,0.1757,-0.0025,-132.4920,78.3890,0.6690,,,,,,,
3.1585,0,0,-175,-287,-0.2699,0.4462,0.0064,-132.9810,78.5701,0.6754,,,,,,,
3.1686,-166,-120,-174,-281,-0.5323,0.6321,0.0035,-133.7919,78.7292,0.6788,,,,,,,
3.1787,-169,-130,0,0,-0.2688,0.2115,-0.0030,-134.1339,78.7256,0.6758,,,,,,,
3.1888,0,0,-181,-299,-0.2791,0.4649,0.0066,-134.6431,78.9121,0.6824,,,,,,,
3.1988,-163,-118,0,0,-0.2592,0.1920,-0.0027,-134.9653,78.8980,0.6797,,,,,,,
3.2007,,,,,,,,,,,-128.8857,88.3886,0.6648,-5.6650,5.3540,0.0324,1
3.2089,0,0,-180,-295,-0.2776,0.4587,0.0066,-135.4701,79.0786,0.6862,,,,,,,
3.2190,-165,-121,-180,-280,-0.5400,0.6322,0.0034,-136.2887,79.2242,0.6896,,,,,,,
3.2291,-156,-111,0,0,-0.2481,0.1806,-0.0026,-136.5950,79.2060,0.6871,,,,,,,
3.2392,0,0,-163,-254,-0.2514,0.3949,0.0056,-137.0402,79.3506,0.6927,,,,,,,
3.2493,-157,-112,-184,-296,-0.5334,0.6424,0.0040,-137.8612,79.5027,0.6967,,,,,,,
3.2594,-155,-128,0,0,-0.2465,0.2082,-0.0030,-138.1839,79.5048,0.6937,,,,,,,
3.2695,0,0,-182,-291,-0.2807,0.4524,0.0065,-138.6895,79.6715,0.7002,,,,,,,
3.2796,-181,-135,0,0,-0.2878,0.2196,-0.0031,-139.0512,79.6546,0.6970,,,,,,,
3.2897,-172,-122,-192,-301,-0.5696,0.6665,0.0039,-139.9160,79.7983,0.7009,,,,,,,
3.2998,0,0,-188,-295,-0.2899,0.4587,0.0066,-140.4339,79.9602,0.7074,,,,,,,
3.3098,-172,-120,0,0,-0.2735,0.1952,-0.0028,-140.7687,79.9313,0.7046,,,,,,,
3.3199,0,0,-172,-269,-0.2652,0.4182,0.0060,-141.2421,80.0767,0.7106,,,,,,,
3.3300,-154,-111,-174,-278,-0.5132,0.6128,0.0036,-142.0311,80.2050,0.7142,,,,,,,
3.3401,-172,-120,0,0,-0.2735,0.1952,-0.0028,-142.3657,80.1738,0.7114,,,,,,,
3.3470,,,,,,,,,,,-135.5095,90.9477,0.6954,-3.6344,6.1004,0.0306,1
3.3502,0,0,-198,-316,-0.3053,0.4913,0.0070,-142.9183,80.3446,0.7184,,,,,,,
3.3603,-175,-129,-201,-309,-0.5883,0.6903,0.0039,-143.8158,80.4754,0.7223,,,,,,,
3.3704,-190,-137,0,0,-0.3022,0.2229,-0.0032,-144.1899,80.4434,0.7191,,,,,,,
3.3805,0,0,-215,-336,-0.3315,0.5224,0.0075,-144.7841,80.6159,0.7266,,,,,,,
3.3906,-177,-128,0,0,-0.2815,0.2082,-0.0030,-145.1329,80.5850,0.7236,,,,,,,
3.4007,0,0,-176,-291,-0.2714,0.4524,0.0065,-145.6363,80.7428,0.7301,,,,,,,
3.4108,-166,-123,-175,-278,-0.5338,0.6323,0.0033,-146.4560,80.8566,0.7334,,,,,,,
3.4209,-169,-110,0,0,-0.2688,0.1790,-0.0026,-146.7755,80.8100,0.7308,,,,,,,
3.4309,0,0,-184,-294,-0.2837,0.4571,0.0065,-147.2924,80.9593,0.7374,,,,,,,
3.4410,-164,-122,-202,-328,-0.5723,0.7084,0.0044,-148.1927,81.0969,0.7418,,,,,,,
3.4511,-188,-142,0,0,-0.2990,0.2310,-0.0033,-148.5692,81.0659,0.7385,,,,,,,
3.4612,0,0,-209,-328,-0.3223,0.5100,0.0073,-149.1514,81.2239,0.7458,,,,,,,
3.4713,-190,-132,0,0,-0.3022,0.2147,-0.0031,-149.5191,81.1772,0.7427,,,,,,,
3.4814,-171,-112,-194,-300,-0.5711,0.6486,0.0041,-150.3787,81.2670,0.7468,,,,,,,
3.4826,,,,,,,,,,,-143.6743,91.6042,0.7271,-5.8480,5.7355,0.0316,1
3.4915,0,0,-177,-278,-0.2729,0.4322,0.0062,-150.8730,81.3973,0.7530,,,,,,,
3.5016,-159,-111,0,0,-0.2529,0.1806,-0.0026,-151.1810,81.3565,0.7504,,,,,,,
3.5117,0,0,-184,-289,-0.2837,0.4493,0.0064,-151.6954,81.4900,0.7568,,,,,,,
3.5218,-175,-120,-187,-294,-0.5667,0.6523,0.0037,-152.5554,81.5736,0.7605,,,,,,,
3.5319,-181,-131,0,0,-0.2878,0.2131,-0.0030,-152.9109,81.5302,0.7575,,,,,,,
3.5420,0,0,-209,-324,-0.3223,0.5037,0.0072,-153.4917,81.6726,0.7647,,,,,,,
3.5520,-194,-133,0,0,-0.3085,0.2164,-0.0031,-153.8642,81.6157,0.7616,,,,,,,
3.5621,-170,-108,-203,-316,-0.5834,0.6670,0.0045,-154.7469,81.6939,0.7661,,,,,,,
3.5722,0,0,-194,-298,-0.2992,0.4633,0.0066,-155.2841,81.8186,0.7727,,,,,,,
3.5823,-158,-111,0,0,-0.2513,0.1806,-0.0026,-155.5902,81.7729,0.7701,,,,,,,
3.5924,0,0,-179,-280,-0.2760,0.4353,0.0062,-156.0918,81.8916,0.7764,,,,,,,
3.6025,-173,-114,-193,-299,-0.5727,0.6503,0.0040,-156.9562,81.9526,0.7804,,,,,,,
3.6125,-181,-125,0,0,-0.2878,0.2034,-0.0029,-157.3039,81.8951,0.7775,,,,,,,
3.6164,,,,,,,,,,,-151.1210,93.4366,0.7578,-4.3455,6.3188,0.0307,1
3.6226,0,0,-202,-311,-0.3115,0.4835,0.0069,-157.8655,82.0193,0.7844,,,,,,,
3.6327,-186,-121,-202,-307,-0.6073,0.6742,0.0040,-158.7717,82.0657,0.7884,,,,,,,
3.6428,-187,-127,0,0,-0.2974,0.2066,-0.0030,-159.1280,82.0009,0.7854,,,,,,,
3.6529,0,0,-199,-307,-0.3069,0.4773,0.0068,-159.6829,82.1196,0.7922,,,,,,,
3.6630,-179,-125,0,0,-0.2847,0.2034,-0.0029,-160.0276,82.0602,0.7893,,,,,,,
3.6731,0,0,-196,-307,-0.3022,0.4773,0.0068,-160.5798,82.1800,0.7961,,,,,,,
3.6831,-164,-108,-180,-280,-0.5384,0.6110,0.0037,-161.3931,82.2211,0.7999,,,,,,,
3.6932,-161,-108,0,0,-0.2560,0.1757,-0.0025,-161.6976,82.1603,0.7973,,,,,,,
3.7033,0,0,-186,-296,-0.2868,0.4602,0.0066,-162.2276,82.2748,0.8039,,,,,,,
3.7134,-179,-122,-188,-302,-0.5746,0.6680,0.0039,-163.1075,82.3229,0.8078,,,,,,,
3.7235,-178,-129,0,0,-0.2831,0.2099,-0.0030,-163.4549,82.2638,0.8048,,,,,,,
3.7336,0,0,-209,-336,-0.3223,0.5224,0.0075,-164.0552,82.3915,0.8123,,,,,,,
3.7437,-181,-124,0,0,-0.2878,0.2017,-0.0029,-164.3998,82.3218,0.8094,,,,,,,
3.7537,-186,-132,-193,-298,-0.5934,0.6781,0.0036,-165.3001,82.3585,0.8129,,,,,,,
3.7638,0,0,-192,-300,-0.2961,0.4664,0.0067,-165.8427,82.4623,0.8196,,,,,,,
3.7669,,,,,,,,,,,-158.5816,93.8522,0.7906,-5.1335,5.4297,0.0328,1
3.7739,-153,-102,0,0,-0.2433,0.1659,-0.0024,-166.1301,82.3980,0.8172,,,,,,,
3.7840,0,0,-170,-261,-0.2621,0.4058,0.0058,-166.6057,82.4832,0.8230,,,,,,,
3.7941,-154,-108,-170,-268,-0.5071,0.5924,0.0034,-167.3849,82.5129,0.8265,,,,,,,
3.8042,-179,-129,0,0,-0.2847,0.2099,-0.0030,-167.7322,82.4462,0.8235,,,,,,,
3.8143,0,0,-190,-299,-0.2930,0.4649,0.0066,-168.2726,82.5455,0.8301,,,,,,,
3.8244,-172,-125,-190,-298,-0.5665,0.6667,0.0037,-169.1470,82.5756,0.8338,,,,,,,
3.8345,-180,-129,0,0,-0.2863,0.2099,-0.0030,-169.4949,82.5052,0.8308,,,,,,,
3.8446,0,0,-193,-299,-0.2976,0.4649,0.0066,-170.0392,82.5971,0.8375,,,,,,,
3.8547,-166,-116,0,0,-0.2640,0.1887,-0.0027,-170.3562,82.5277,0.8348,,,,,,,
3.8648,0,0,-169,-250,-0.2606,0.3887,0.0056,-170.8194,82.5942,0.8403,,,,,,,
3.8748,-152,-104,-168,-258,-0.5008,0.5703,0.0033,-171.5783,82.6005,0.8436,,,,,,,
3.8849,-148,-108,0,0,-0.2354,0.1757,-0.0025,-171.8661,82.5418,0.8411,,,,,,,
3.8950,0,0,-158,-247,-0.2436,0.3840,0.0055,-172.3150,82.6149,0.8466,,,,,,,
3.9019,,,,,,,,,,,-167.0336,94.7134,0.8204,-5.3331,6.6132,0.0298,1
3.9051,-155,-105,-170,-262,-0.5086,0.5782,0.0034,-173.0850,82.6157,0.8500,,,,,,,
3.9152,-163,-112,0,0,-0.2592,0.1822,-0.0026,-173.3931,82.5416,0.8474,,,,,,,
3.9253,0,0,-177,-277,-0.2729,0.4307,0.0062,-173.8968,82.6206,0.8535,,,,,,,
3.9354,-163,-118,0,0,-0.2592,0.1920,-0.0027,-174.2120,82.5518,0.8508,,,,,,,
3.9454,-158,-125,-182,-291,-0.5319,0.6558,0.0036,-175.0558,82.5829,0.8544,,,,,,,
3.9555,0,0,-188,-293,-0.2899,0.4555,0.0065,-175.5900,82.6616,0.8609,,,,,,,
3.9656,-169,-113,0,0,-0.2688,0.1838,-0.0026,-175.9047,82.5781,0.8582,,,,,,,
3.9757,0,0,-183,-281,-0.2822,0.4369,0.0062,-176.4200,82.6485,0.8645,,,,,,,
3.9858,-161,-121,-182,-281,-0.5367,0.6337,0.0034,-177.2505,82.6501,0.8679,,,,,,,
3.9959,-159,-108,0,0,-0.2529,0.1757,-0.0025,-177.5481,82.5712,0.8654,,,,,,,
4.0060,0,0,-180,-282,-0.2776,0.4384,0.0063,-178.0621,82.6425,0.8717,,,,,,,
4.0161,-165,-121,0,0,-0.2624,0.1968,-0.0028,-178.3817,82.5688,0.8688,,,,,,,
4.0262,-164,-113,-182,-288,-0.5415,0.6316,0.0038,-179.2136,82.5616,0.8726,,,,,,,
4.0363,0,0,-177,-270,-0.2729,0.4198,0.0060,-179.7108,82.6209,0.8786,,,,,,,
4.0464,-169,-111,0,0,-0.2688,0.1806,-0.0026,-180.0215,82.5296,0.8760,,,,,,,
4.0474,,,,,,,,,,,-174.0913,94.3523,0.8495,-5.0772,4.9157,0.0291,1
4.0565,0,0,-181,-273,-0.2791,0.4244,0.0061,-180.5264,82.5854,0.8821,,,,,,,
4.0666,-164,-113,-185,-289,-0.5461,0.6332,0.0038,-181.3622,82.5646,0.8859,,,,,,,
4.0766,-178,-122,0,0,-0.2831,0.1985,-0.0028,-181.6952,82.4714,0.8831,,,,,,,
4.0867,0,0,-192,-299,-0.2961,0.4649,0.0066,-182.2425,82.5359,0.8897,,,,,,,
4.0968,-180,-120,-197,-305,-0.5900,0.6694,0.0040,-183.1340,82.4973,0.8937,,,,,,,
4.1069,-187,-137,0,0,-0.2974,0.2229,-0.0032,-183.4942,82.4057,0.8905,,,,,,,
4.1170,0,0,-201,-315,-0.3100,0.4897,0.0070,-184.0701,82.4708,0.8975,,,,,,,
4.1271,-172,-116,0,0,-0.2735,0.1887,-0.0027,-184.3883,82.3751,0.8948,,,,,,,
4.1372,0,0,-165,-256,-0.2544,0.3980,0.0057,-184.8582,82.4243,0.9005,,,,,,,
4.1473,-153,-99,-159,-244,-0.4885,0.5404,0.0031,-185.5851,82.3761,0.9036,,,,,,,
4.1574,-145,-99,0,0,-0.2306,0.1611,-0.0023,-185.8544,82.2949,0.9013,,,,,,,
4.1674,0,0,-165,-256,-0.2544,0.3980,0.0057,-186.3245,82.3411,0.9070,,,,,,,
4.1775,-149,-102,-160,-262,-0.4837,0.5733,0.0034,-187.0740,82.3120,0.9104,,,,,,,
4.1835,,,,,,,,,,,-181.4242,95.7200,0.8803,-3.8154,6.4098,0.0308,1
4.1876,-151,-104,0,0,-0.2401,0.1692,-0.0024,-187.3550,82.2265,0.9080,,,,,,,
4.1977,0,0,-172,-265,-0.2652,0.4120,0.0059,-187.8431,82.2695,0.9139,,,,,,,
4.2078,-156,-110,0,0,-0.2481,0.1790,-0.0026,-188.1365,82.1827,0.9113,,,,,,,
4.2179,-158,-114,-179,-275,-0.5273,0.6130,0.0035,-188.9439,82.1402,0.9148,,,,,,,
4.2280,0,0,-172,-269,-0.2652,0.4182,0.0060,-189.4373,82.1836,0.9208,,,,,,,
4.2380,-159,-112,0,0,-0.2529,0.1822,-0.0026,-189.7355,82.0930,0.9182,,,,,,,
4.2481,0,0,-171,-270,-0.2637,0.4198,0.0060,-190.2292,82.1369,0.9242,,,,,,,
4.2582,-147,-108,-173,-275,-0.5005,0.6033,0.0036,-191.0122,82.0995,0.9278,,,,,,,
4.2683,-158,-117,0,0,-0.2513,0.1903,-0.0027,-191.3153,82.0129,0.9251,,,,,,,
4.2784,0,0,-183,-301,-0.2822,0.4680,0.0067,-191.8591,82.0674,0.9317,,,,,,,
4.2885,-170,-123,-178,-280,-0.5448,0.6354,0.0034,-192.6940,82.0076,0.9351,,,,,,,
4.2986,-174,-122,0,0,-0.2767,0.1985,-0.0028,-193.0181,81.9033,0.9323,,,,,,,
4.3086,0,0,-192,-298,-0.2961,0.4633,0.0066,-193.5668,81.9399,0.9389,,,,,,,
4.3187,-161,-117,0,0,-0.2560,0.1903,-0.0027,-193.8717,81.8461,0.9362,,,,,,,
4.3288,0,0,-178,-277,-0.2745,0.4307,0.0062,-194.3814,81.8789,0.9423,,,,,,,
4.3292,,,,,,,,,,,-188.8821,96.6532,0.9090,-4.0306,6.3439,0.0287,1
4.3389,-172,-116,-188,-291,-0.5634,0.6411,0.0038,-195.2311,81.7984,0.9461,,,,,,,
4.3490,-166,-110,0,0,-0.2640,0.1790,-0.0026,-195.5308,81.6894,0.9435,,,,,,,
4.3591,0,0,-186,-289,-0.2868,0.4493,0.0064,-196.0630,81.7192,0.9499,,,,,,,
4.3692,-166,-120,-189,-289,-0.5554,0.6445,0.0036,-196.9103,81.6408,0.9536,,,,,,,
4.3793,-176,-117,0,0,-0.2799,0.1903,-0.0027,-197.2276,81.5231,0.9509,,,,,,,
4.3893,0,0,-187,-293,-0.2884,0.4555,0.0065,-197.7660,81.5513,0.9574,,,,,,,
4.3994,-170,-120,0,0,-0.2703,0.1952,-0.0028,-198.0815,81.4431,0.9546,,,,,,,
4.4095,-161,-110,-190,-297,-0.5490,0.6407,0.0040,-198.9215,81.3637,0.9586,,,,,,,
4.4196,0,0,-178,-280,-0.2745,0.4353,0.0062,-199.4356,81.3876,0.9648,,,,,,,
4.4297,-158,-107,0,0,-0.2513,0.1741,-0.0025,-199.7219,81.2806,0.9623,,,,,,,
4.4397,0,0,-178,-275,-0.2745,0.4276,0.0061,-200.2297,81.2982,0.9685,,,,,,,
4.4498,-148,-115,-177,-274,-0.5083,0.6131,0.0034,-201.0227,81.2254,0.9719,,,,,,,
4.4599,-159,-108,0,0,-0.2529,0.1757,-0.0025,-201.3105,81.1159,0.9694,,,,,,,
4.4659,,,,,,,,,,,-197.1206,95.4158,0.9411,-6.0391,5.7389,0.0321,1
4.4700,0,0,-191,-295,-0.2945,0.4587,0.0066,-201.8554,81.1308,0.9759,,,,,,,
4.4800,-112,-79,0,0,-0.1781,0.1285,-0.0018,-202.0617,81.0555,0.9741,,,,,,,
4.4902,-160,-116,-195,-294,-0.5551,0.6458,0.0038,-202.9077,80.9576,0.9779,,,,,,,
4.5002,0,0,-171,-254,-0.2637,0.3949,0.0056,-203.3826,80.9582,0.9835,,,,,,,
4.5103,-155,-106,0,0,-0.2465,0.1724,-0.0025,-203.6628,80.8489,0.9811,,,,,,,
4.5204,0,0,-184,-279,-0.2837,0.4338,0.0062,-204.1812,80.8527,0.9873,,,,,,,
4.5305,-169,-117,-174,-267,-0.5371,0.6055,0.0032,-204.9822,80.7368,0.9905,,,,,,,
4.5405,-149,-101,0,0,-0.2370,0.1643,-0.0023,-205.2496,80.6291,0.9881,,,,,,,
4.5506,0,0,-179,-284,-0.2760,0.4416,0.0063,-205.7702,80.6399,0.9945,,,,,,,
4.5607,-171,-114,-179,-273,-0.5480,0.6099,0.0034,-206.5800,80.5114,0.9979,,,,,,,
4.5708,-153,-104,0,0,-0.2433,0.1692,-0.0024,-206.8542,80.3990,0.9955,,,,,,,
4.5808,0,0,-176,-276,-0.2714,0.4291,0.0061,-207.3619,80.4033,1.0016,,,,,,,
4.5909,-163,-108,0,0,-0.2592,0.1757,-0.0025,-207.6498,80.2800,0.9991,,,,,,,
4.6010,0,0,-179,-278,-0.2760,0.4322,0.0062,-208.1626,80.2801,1.0052,,,,,,,
4.6111,-166,-115,-184,-277,-0.5477,0.6178,0.0035,-208.9775,80.1473,1.0087,,,,,,,
4.6127,,,,,,,,,,,-204.5165,95.4917,0.9709,-4.2943,6.0220,0.0298,1
4.6212,-158,-105,0,0,-0.2513,0.1708,-0.0024,-209.2561,80.0261,1.0063,,,,,,,
4.6312,0,0,-175,-260,-0.2699,0.4042,0.0058,-209.7420,80.0130,1.0121,,,,,,,
4.6413,-160,-115,-178,-276,-0.5289,0.6162,0.0035,-210.5446,79.8897,1.0155,,,,,,,
4.6514,-171,-118,0,0,-0.2719,0.1920,-0.0027,-210.8513,79.7603,1.0128,,,,,,,
4.6615,0,0,-193,-300,-0.2976,0.4664,0.0067,-211.4045,79.7529,1.0194,,,,,,,
4.6715,-164,-110,0,0,-0.2608,0.1790,-0.0026,-211.6938,79.6249,1.0169,,,,,,,
4.6816,-161,-114,-179,-289,-0.5321,0.6348,0.0038,-212.5133,79.5048,1.0207,,,,,,,
4.6917,0,0,-182,-285,-0.2807,0.4431,0.0063,-213.0377,79.4955,1.0270,,,,,,,
4.7018,-166,-110,0,0,-0.2640,0.1790,-0.0026,-213.3276,79.3626,1.0244,,,,,,,
4.7118,0,0,-163,-256,-0.2514,0.3980,0.0057,-213.7982,79.3533,1.0301,,,,,,,
4.7219,-148,-114,-164,-259,-0.4883,0.5881,0.0031,-214.5536,79.2362,1.0332,,,,,,,
4.7320,0,0,0,0,0.0000,0.0000,0.0000,-214.5536,79.2362,1.0332,,,,,,,
4.7421,0,0,-157,-247,-0.2421,0.3840,0.0055,-215.0074,79.2237,1.0387,,,,,,,
