timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4809,0,0,0,0,0.0000,0.0000,0.0000,-0.0860,0.2166,0.0007,,,,,,,
2.4909,0,0,0,-1,0.0000,0.0016,0.0000,-0.0860,0.2182,0.0007,,,,,,,
2.5010,0,0,-1,0,-0.0015,0.0000,0.0000,-0.0876,0.2182,0.0007,,,,,,,
2.5111,-1,0,0,0,-0.0016,0.0000,0.0000,-0.0892,0.2182,0.0007,,,,,,,
2.5212,0,0,0,-1,0.0000,0.0016,0.0000,-0.0892,0.2197,0.0008,,,,,,,
2.5312,0,0,0,0,0.0000,0.0000,0.0000,-0.0892,0.2197,0.0008,,,,,,,
2.5413,0,0,0,0,0.0000,0.0000,0.0000,-0.0892,0.2197,0.0008,,,,,,,
2.5514,0,-1,0,0,0.0000,0.0016,-0.0000,-0.0892,0.2214,0.0007,,,,,,,
2.5615,0,0,0,0,0.0000,0.0000,0.0000,-0.0892,0.2214,0.0007,,,,,,,
2.5623,,,,,,,,,,,-0.2138,0.0104,0.0005,-0.1013,-0.0267,-0.0002,1
2.5715,0,0,0,0,0.0000,0.0000,0.0000,-0.0892,0.2214,0.0007,,,,,,,
2.5816,0,0,0,0,0.0000,0.0000,0.0000,-0.0892,0.2214,0.0007,,,,,,,
2.5917,0,-1,0,0,0.0000,0.0016,-0.0000,-0.0892,0.2230,0.0007,,,,,,,
2.6018,0,0,0,-1,0.0000,0.0016,0.0000,-0.0892,0.2246,0.0007,,,,,,,
2.6119,0,0,0,0,0.0000,0.0000,0.0000,-0.0892,0.2246,0.0007,,,,,,,
2.6220,0,0,0,0,0.0000,0.0000,0.0000,-0.0892,0.2246,0.0007,,,,,,,
2.6321,-1,0,0,0,-0.0016,0.0000,0.0000,-0.0908,0.2246,0.0007,,,,,,,
2.6422,0,-1,0,0,0.0000,0.0016,-0.0000,-0.0908,0.2262,0.0007,,,,,,,
2.6523,0,0,0,0,0.0000,0.0000,0.0000,-0.0908,0.2262,0.0007,,,,,,,
2.6623,-1,0,0,0,-0.0016,0.0000,0.0000,-0.0924,0.2262,0.0007,,,,,,,
2.6724,0,0,0,0,0.0000,0.0000,0.0000,-0.0924,0.2262,0.0007,,,,,,,
2.6825,0,0,0,0,0.0000,0.0000,0.0000,-0.0924,0.2262,0.0007,,,,,,,
2.6925,-1,0,0,0,-0.0016,0.0000,0.0000,-0.0940,0.2262,0.0007,,,,,,,
2.6973,,,,,,,,,,,-0.3467,-0.2781,0.0007,-0.1330,-0.2885,0.0003,1
2.7026,0,-1,0,-1,0.0000,0.0032,-0.0000,-0.0940,0.2294,0.0007,,,,,,,
2.7127,0,0,-1,0,-0.0015,0.0000,0.0000,-0.0955,0.2294,0.0007,,,,,,,
2.7228,0,-1,0,0,0.0000,0.0016,-0.0000,-0.0955,0.2310,0.0007,,,,,,,
2.7328,0,0,0,-1,0.0000,0.0016,0.0000,-0.0955,0.2325,0.0007,,,,,,,
2.7429,-1,0,0,-2,-0.0016,0.0031,0.0000,-0.0971,0.2357,0.0008,,,,,,,
2.7530,-1,0,0,0,-0.0016,0.0000,0.0000,-0.0987,0.2357,0.0008,,,,,,,
2.7631,0,0,0,-1,0.0000,0.0016,0.0000,-0.0987,0.2372,0.0008,,,,,,,
2.7732,0,-1,-1,-3,-0.0015,0.0063,0.0000,-0.1002,0.2435,0.0008,,,,,,,
2.7832,0,0,0,0,0.0000,0.0000,0.0000,-0.1002,0.2435,0.0008,,,,,,,
2.7940,0,0,0,-1,0.0000,0.0016,0.0000,-0.1002,0.2450,0.0009,,,,,,,
2.8041,-1,0,0,0,-0.0016,0.0000,0.0000,-0.1018,0.2450,0.0009,,,,,,,
2.8147,0,-1,-1,0,-0.0015,0.0016,-0.0000,-0.1034,0.2467,0.0008,,,,,,,
2.8248,0,0,0,-1,0.0000,0.0016,0.0000,-0.1034,0.2482,0.0009,,,,,,,
2.8348,0,0,0,0,0.0000,0.0000,0.0000,-0.1034,0.2482,0.0009,,,,,,,
2.8442,,,,,,,,,,,-0.0440,-0.3139,0.0004,0.3026,-0.0360,-0.0003,1
2.8449,0,0,-1,0,-0.0015,0.0000,0.0000,-0.1049,0.2482,0.0009,,,,,,,
2.8550,0,0,0,0,0.0000,0.0000,0.0000,-0.1049,0.2482,0.0009,,,,,,,
2.8651,0,0,0,0,0.0000,0.0000,0.0000,-0.1049,0.2482,0.0009,,,,,,,
2.8751,0,0,0,0,0.0000,0.0000,0.0000,-0.1049,0.2482,0.0009,,,,,,,
2.8852,-1,0,0,0,-0.0016,0.0000,0.0000,-0.1065,0.2482,0.0009,,,,,,,
2.8953,0,0,0,0,0.0000,0.0000,0.0000,-0.1065,0.2482,0.0009,,,,,,,
2.9054,0,0,0,0,0.0000,0.0000,0.0000,-0.1065,0.2482,0.0009,,,,,,,
2.9155,0,-1,0,0,0.0000,0.0016,-0.0000,-0.1065,0.2499,0.0008,,,,,,,
2.9256,0,0,0,0,0.0000,0.0000,0.0000,-0.1065,0.2499,0.0008,,,,,,,
2.9356,0,0,0,0,0.0000,0.0000,0.0000,-0.1065,0.2499,0.0008,,,,,,,
2.9457,0,0,0,0,0.0000,0.0000,0.0000,-0.1065,0.2499,0.0008,,,,,,,
2.9558,0,0,0,-1,0.0000,0.0016,0.0000,-0.1065,0.2514,0.0008,,,,,,,
2.9660,-1,0,-1,0,-0.0031,0.0000,0.0000,-0.1096,0.2514,0.0008,,,,,,,
2.9761,0,-1,0,0,0.0000,0.0016,-0.0000,-0.1096,0.2530,0.0008,,,,,,,
2.9799,,,,,,,,,,,-0.3169,-0.2015,0.0004,-0.2728,0.1125,-0.0001,1
2.9862,0,0,-1,0,-0.0015,0.0000,0.0000,-0.1112,0.2530,0.0008,,,,,,,
2.9963,0,0,0,0,0.0000,0.0000,0.0000,-0.1112,0.2530,0.0008,,,,,,,
3.0063,-1,0,0,-1,-0.0016,0.0016,0.0000,-0.1128,0.2546,0.0008,,,,,,,
3.0165,0,0,-1,0,-0.0015,0.0000,0.0000,-0.1143,0.2546,0.0008,,,,,,,
3.0266,0,-1,0,0,0.0000,0.0016,-0.0000,-0.1143,0.2562,0.0008,,,,,,,
3.0367,0,0,0,-2,0.0000,0.0031,0.0000,-0.1143,0.2593,0.0009,,,,,,,
3.0467,0,0,-1,-1,-0.0015,0.0016,0.0000,-0.1159,0.2609,0.0009,,,,,,,
3.0568,0,0,0,0,0.0000,0.0000,0.0000,-0.1159,0.2609,0.0009,,,,,,,
3.0669,0,0,0,-1,0.0000,0.0016,0.0000,-0.1159,0.2624,0.0009,,,,,,,
3.0770,-1,0,0,0,-0.0016,0.0000,0.0000,-0.1175,0.2624,0.0009,,,,,,,
3.0871,0,-1,-1,-2,-0.0015,0.0047,0.0000,-0.1190,0.2672,0.0009,,,,,,,
3.0972,0,0,-1,0,-0.0015,0.0000,0.0000,-0.1205,0.2672,0.0009,,,,,,,
3.1073,0,0,0,0,0.0000,0.0000,0.0000,-0.1205,0.2672,0.0009,,,,,,,
3.1174,0,0,0,-1,0.0000,0.0016,0.0000,-0.1205,0.2687,0.0010,,,,,,,
3.1273,,,,,,,,,,,-0.2061,0.0920,0.0001,0.1110,0.2935,-0.0003,1
3.1274,0,0,0,0,0.0000,0.0000,0.0000,-0.1205,0.2687,0.0010,,,,,,,
3.1375,0,0,0,0,0.0000,0.0000,0.0000,-0.1205,0.2687,0.0010,,,,,,,
3.1476,0,0,0,0,0.0000,0.0000,0.0000,-0.1205,0.2687,0.0010,,,,,,,
3.1577,0,-1,0,0,0.0000,0.0016,-0.0000,-0.1205,0.2703,0.0009,,,,,,,
3.1678,0,0,0,0,0.0000,0.0000,0.0000,-0.1205,0.2703,0.0009,,,,,,,
3.1778,0,0,0,0,0.0000,0.0000,0.0000,-0.1205,0.2703,0.0009,,,,,,,
3.1879,0,0,0,0,0.0000,0.0000,0.0000,-0.1205,0.2703,0.0009,,,,,,,
3.1980,0,0,0,-1,0.0000,0.0016,0.0000,-0.1205,0.2719,0.0010,,,,,,,
3.2081,0,0,-1,0,-0.0015,0.0000,0.0000,-0.1221,0.2719,0.0010,,,,,,,
3.2182,-1,0,0,0,-0.0016,0.0000,0.0000,-0.1237,0.2719,0.0010,,,,,,,
3.2283,0,0,0,-1,0.0000,0.0016,0.0000,-0.1237,0.2734,0.0010,,,,,,,
3.2387,0,-1,0,0,0.0000,0.0016,-0.0000,-0.1237,0.2751,0.0010,,,,,,,
3.2488,-1,0,0,0,-0.0016,0.0000,0.0000,-0.1253,0.2751,0.0010,,,,,,,
3.2589,0,0,0,0,0.0000,0.0000,0.0000,-0.1253,0.2751,0.0010,,,,,,,
3.2690,0,0,0,0,0.0000,0.0000,0.0000,-0.1253,0.2751,0.0010,,,,,,,
3.2759,,,,,,,,,,,-0.4595,0.2684,0.0016,-0.2534,0.1764,0.0015,1
3.2790,-1,0,-1,0,-0.0031,0.0000,0.0000,-0.1284,0.2751,0.0010,,,,,,,
3.2891,0,0,0,0,0.0000,0.0000,0.0000,-0.1284,0.2751,0.0010,,,,,,,
3.2992,0,-1,0,0,0.0000,0.0016,-0.0000,-0.1284,0.2767,0.0009,,,,,,,
3.3093,0,0,0,-1,0.0000,0.0016,0.0000,-0.1284,0.2783,0.0010,,,,,,,
3.3194,-1,0,0,0,-0.0016,0.0000,0.0000,-0.1300,0.2782,0.0010,,,,,,,
3.3295,0,0,0,0,0.0000,0.0000,0.0000,-0.1300,0.2782,0.0010,,,,,,,
3.3395,0,0,0,0,0.0000,0.0000,0.0000,-0.1300,0.2782,0.0010,,,,,,,
3.3499,-1,0,0,-1,-0.0016,0.0016,0.0000,-0.1316,0.2798,0.0010,,,,,,,
3.3599,0,-1,0,0,0.0000,0.0016,-0.0000,-0.1316,0.2814,0.0010,,,,,,,
3.3700,0,0,-1,0,-0.0015,0.0000,0.0000,-0.1331,0.2814,0.0010,,,,,,,
3.3801,-1,0,0,0,-0.0016,0.0000,0.0000,-0.1347,0.2814,0.0010,,,,,,,
3.3903,0,-1,0,-1,0.0000,0.0032,-0.0000,-0.1347,0.2846,0.0010,,,,,,,
3.4003,0,0,0,-1,0.0000,0.0016,0.0000,-0.1347,0.2862,0.0010,,,,,,,
3.4104,0,0,0,0,0.0000,0.0000,0.0000,-0.1347,0.2862,0.0010,,,,,,,
3.4106,,,,,,,,,,,-0.3666,0.0470,0.0004,0.0926,-0.2215,-0.0012,1
3.4205,0,0,-1,0,-0.0015,0.0000,0.0000,-0.1363,0.2862,0.0010,,,,,,,
3.4306,0,-1,0,-1,0.0000,0.0032,-0.0000,-0.1363,0.2893,0.0010,,,,,,,
3.4407,-1,0,0,0,-0.0016,0.0000,0.0000,-0.1379,0.2893,0.0010,,,,,,,
3.4508,0,0,-1,-1,-0.0015,0.0016,0.0000,-0.1394,0.2909,0.0010,,,,,,,
3.4609,0,0,0,0,0.0000,0.0000,0.0000,-0.1394,0.2909,0.0010,,,,,,,
3.4710,0,-1,0,-2,0.0000,0.0047,0.0000,-0.1394,0.2956,0.0010,,,,,,,
3.4811,0,0,-1,0,-0.0015,0.0000,0.0000,-0.1410,0.2956,0.0010,,,,,,,
3.4912,-1,0,0,0,-0.0016,0.0000,0.0000,-0.1425,0.2956,0.0010,,,,,,,
3.5013,0,0,0,-1,0.0000,0.0016,0.0000,-0.1425,0.2972,0.0010,,,,,,,
3.5113,0,0,0,0,0.0000,0.0000,0.0000,-0.1425,0.2972,0.0010,,,,,,,
3.5214,0,0,0,0,0.0000,0.0000,0.0000,-0.1425,0.2972,0.0010,,,,,,,
3.5315,0,0,0,-1,0.0000,0.0016,0.0000,-0.1425,0.2987,0.0011,,,,,,,
3.5416,0,0,0,0,0.0000,0.0000,0.0000,-0.1425,0.2987,0.0011,,,,,,,
3.5517,0,0,0,0,0.0000,0.0000,0.0000,-0.1425,0.2987,0.0011,,,,,,,
3.5574,,,,,,,,,,,-0.1374,-0.0158,0.0008,0.2292,-0.0630,0.0004,1
3.5618,0,0,0,0,0.0000,0.0000,0.0000,-0.1425,0.2987,0.0011,,,,,,,
3.5718,0,0,0,0,0.0000,0.0000,0.0000,-0.1425,0.2987,0.0011,,,,,,,
3.5819,0,0,0,0,0.0000,0.0000,0.0000,-0.1425,0.2987,0.0011,,,,,,,
3.5920,0,-1,0,-1,0.0000,0.0032,-0.0000,-0.1425,0.3019,0.0011,,,,,,,
3.6021,0,0,0,0,0.0000,0.0000,0.0000,-0.1425,0.3019,0.0011,,,,,,,
3.6122,0,0,-1,0,-0.0015,0.0000,0.0000,-0.1441,0.3019,0.0011,,,,,,,
3.6223,0,0,0,0,0.0000,0.0000,0.0000,-0.1441,0.3019,0.0011,,,,,,,
3.6323,-1,0,0,0,-0.0016,0.0000,0.0000,-0.1457,0.3019,0.0011,,,,,,,
3.6424,0,0,0,-1,0.0000,0.0016,0.0000,-0.1457,0.3035,0.0011,,,,,,,
3.6525,0,-1,0,0,0.0000,0.0016,-0.0000,-0.1457,0.3051,0.0011,,,,,,,
3.6626,0,0,-1,0,-0.0015,0.0000,0.0000,-0.1472,0.3051,0.0011,,,,,,,
3.6727,0,0,0,-1,0.0000,0.0016,0.0000,-0.1472,0.3067,0.0011,,,,,,,
3.6828,0,0,0,0,0.0000,0.0000,0.0000,-0.1472,0.3067,0.0011,,,,,,,
3.6922,,,,,,,,,,,-0.1260,0.1645,0.0011,0.0115,0.1803,0.0003,1
3.6929,0,0,0,0,0.0000,0.0000,0.0000,-0.1472,0.3067,0.0011,,,,,,,
3.7029,0,-1,-1,0,-0.0015,0.0016,-0.0000,-0.1488,0.3083,0.0011,,,,,,,
3.7131,0,0,0,0,0.0000,0.0000,0.0000,-0.1488,0.3083,0.0011,,,,,,,
3.7232,0,0,0,0,0.0000,0.0000,0.0000,-0.1488,0.3083,0.0011,,,,,,,
3.7332,0,0,0,0,0.0000,0.0000,0.0000,-0.1488,0.3083,0.0011,,,,,,,
3.7433,0,0,0,0,0.0000,0.0000,0.0000,-0.1488,0.3083,0.0011,,,,,,,
3.7534,0,0,0,0,0.0000,0.0000,0.0000,-0.1488,0.3083,0.0011,,,,,,,
3.7635,0,0,0,0,0.0000,0.0000,0.0000,-0.1488,0.3083,0.0011,,,,,,,
3.7735,0,0,0,0,0.0000,0.0000,0.0000,-0.1488,0.3083,0.0011,,,,,,,
3.7836,0,0,0,0,0.0000,0.0000,0.0000,-0.1488,0.3083,0.0011,,,,,,,
3.7937,0,0,0,0,0.0000,0.0000,0.0000,-0.1488,0.3083,0.0011,,,,,,,
3.8038,0,0,0,0,0.0000,0.0000,0.0000,-0.1488,0.3083,0.0011,,,,,,,
3.8138,0,0,0,0,0.0000,0.0000,0.0000,-0.1488,0.3083,0.0011,,,,,,,
3.8239,-1,0,0,0,-0.0016,0.0000,0.0000,-0.1504,0.3083,0.0011,,,,,,,
3.8340,0,0,0,0,0.0000,0.0000,0.0000,-0.1504,0.3083,0.0011,,,,,,,
3.8400,,,,,,,,,,,-0.1487,-0.1417,0.0005,-0.0231,-0.3062,-0.0006,1
3.8441,0,0,0,0,0.0000,0.0000,0.0000,-0.1504,0.3083,0.0011,,,,,,,
3.8541,0,0,0,0,0.0000,0.0000,0.0000,-0.1504,0.3083,0.0011,,,,,,,
3.8642,0,0,0,0,0.0000,0.0000,0.0000,-0.1504,0.3083,0.0011,,,,,,,
3.8743,0,0,0,0,0.0000,0.0000,0.0000,-0.1504,0.3083,0.0011,,,,,,,
3.8844,0,0,0,0,0.0000,0.0000,0.0000,-0.1504,0.3083,0.0011,,,,,,,
3.8945,0,0,0,-1,0.0000,0.0016,0.0000,-0.1504,0.3098,0.0011,,,,,,,
3.9045,0,0,0,0,0.0000,0.0000,0.0000,-0.1504,0.3098,0.0011,,,,,,,
3.9146,0,0,0,-1,0.0000,0.0016,0.0000,-0.1504,0.3114,0.0011,,,,,,,
3.9247,0,0,0,0,0.0000,0.0000,0.0000,-0.1504,0.3114,0.0011,,,,,,,
3.9348,0,0,-1,0,-0.0015,0.0000,0.0000,-0.1519,0.3114,0.0011,,,,,,,
3.9449,0,0,0,0,0.0000,0.0000,0.0000,-0.1519,0.3114,0.0011,,,,,,,
3.9550,0,0,0,0,0.0000,0.0000,0.0000,-0.1519,0.3114,0.0011,,,,,,,
3.9650,0,0,0,0,0.0000,0.0000,0.0000,-0.1519,0.3114,0.0011,,,,,,,
3.9751,0,0,0,0,0.0000,0.0000,0.0000,-0.1519,0.3114,0.0011,,,,,,,
3.9852,0,0,0,0,0.0000,0.0000,0.0000,-0.1519,0.3114,0.0011,,,,,,,
3.9877,,,,,,,,,,,-0.2697,-0.2570,0.0009,-0.1210,-0.1153,0.0004,1
3.9953,0,0,0,0,0.0000,0.0000,0.0000,-0.1519,0.3114,0.0011,,,,,,,
4.0053,0,0,0,0,0.0000,0.0000,0.0000,-0.1519,0.3114,0.0011,,,,,,,
4.0155,0,-1,0,0,0.0000,0.0016,-0.0000,-0.1519,0.3130,0.0011,,,,,,,
4.0256,0,0,0,0,0.0000,0.0000,0.0000,-0.1519,0.3130,0.0011,,,,,,,
4.0356,0,0,0,0,0.0000,0.0000,0.0000,-0.1519,0.3130,0.0011,,,,,,,
4.0457,0,0,0,0,0.0000,0.0000,0.0000,-0.1519,0.3130,0.0011,,,,,,,
4.0558,0,0,0,0,0.0000,0.0000,0.0000,-0.1519,0.3130,0.0011,,,,,,,
4.0659,0,0,0,0,0.0000,0.0000,0.0000,-0.1519,0.3130,0.0011,,,,,,,
4.0759,0,0,0,0,0.0000,0.0000,0.0000,-0.1519,0.3130,0.0011,,,,,,,
4.0861,0,0,0,-1,0.0000,0.0016,0.0000,-0.1519,0.3146,0.0011,,,,,,,
4.0962,0,0,0,0,0.0000,0.0000,0.0000,-0.1519,0.3146,0.0011,,,,,,,
4.1062,0,0,0,0,0.0000,0.0000,0.0000,-0.1519,0.3146,0.0011,,,,,,,
4.1163,0,0,0,0,0.0000,0.0000,0.0000,-0.1519,0.3146,0.0011,,,,,,,
4.1224,,,,,,,,,,,-0.2045,0.4139,0.0003,0.0659,0.6708,-0.0006,1
4.1264,0,0,0,0,0.0000,0.0000,0.0000,-0.1519,0.3146,0.0011,,,,,,,
4.1365,0,0,0,-1,0.0000,0.0016,0.0000,-0.1519,0.3161,0.0011,,,,,,,
4.1466,0,0,0,0,0.0000,0.0000,0.0000,-0.1519,0.3161,0.0011,,,,,,,
4.1567,0,0,0,0,0.0000,0.0000,0.0000,-0.1519,0.3161,0.0011,,,,,,,
4.1667,0,0,0,0,0.0000,0.0000,0.0000,-0.1519,0.3161,0.0011,,,,,,,
4.1768,0,0,0,0,0.0000,0.0000,0.0000,-0.1519,0.3161,0.0011,,,,,,,
4.1869,0,0,0,-1,0.0000,0.0016,0.0000,-0.1519,0.3177,0.0011,,,,,,,
4.1970,0,0,0,0,0.0000,0.0000,0.0000,-0.1519,0.3177,0.0011,,,,,,,
4.2071,0,0,0,-1,0.0000,0.0016,0.0000,-0.1519,0.3192,0.0012,,,,,,,
4.2171,0,0,0,-1,0.0000,0.0016,0.0000,-0.1519,0.3208,0.0012,,,,,,,
4.2272,0,0,0,0,0.0000,0.0000,0.0000,-0.1519,0.3208,0.0012,,,,,,,
4.2373,0,0,0,1,0.0000,-0.0016,-0.0000,-0.1519,0.3192,0.0012,,,,,,,
4.2474,0,0,0,-1,0.0000,0.0016,0.0000,-0.1519,0.3208,0.0012,,,,,,,
4.2575,0,0,0,0,0.0000,0.0000,0.0000,-0.1519,0.3208,0.0012,,,,,,,
4.2676,0,0,0,0,0.0000,0.0000,0.0000,-0.1519,0.3208,0.0012,,,,,,,
4.2703,,,,,,,,,,,-0.6061,-0.0615,0.0010,-0.4017,-0.4752,0.0007,1
4.2777,0,-1,0,-1,0.0000,0.0032,-0.0000,-0.1519,0.3240,0.0012,,,,,,,
4.2877,0,0,0,0,0.0000,0.0000,0.0000,-0.1519,0.3240,0.0012,,,,,,,
4.2978,0,0,0,0,0.0000,0.0000,0.0000,-0.1519,0.3240,0.0012,,,,,,,
4.3079,0,0,0,0,0.0000,0.0000,0.0000,-0.1519,0.3240,0.0012,,,,,,,
4.3180,0,0,0,0,0.0000,0.0000,0.0000,-0.1519,0.3240,0.0012,,,,,,,
4.3281,0,0,0,0,0.0000,0.0000,0.0000,-0.1519,0.3240,0.0012,,,,,,,
4.3382,-1,0,0,0,-0.0016,0.0000,0.0000,-0.1535,0.3240,0.0012,,,,,,,
4.3482,0,0,0,0,0.0000,0.0000,0.0000,-0.1535,0.3240,0.0012,,,,,,,
4.3583,0,0,0,0,0.0000,0.0000,0.0000,-0.1535,0.3240,0.0012,,,,,,,
4.3684,0,0,0,0,0.0000,0.0000,0.0000,-0.1535,0.3240,0.0012,,,,,,,
4.3785,0,0,0,0,0.0000,0.0000,0.0000,-0.1535,0.3240,0.0012,,,,,,,
4.3885,0,0,0,0,0.0000,0.0000,0.0000,-0.1535,0.3240,0.0012,,,,,,,
4.3986,0,0,0,-1,0.0000,0.0016,0.0000,-0.1535,0.3255,0.0012,,,,,,,
4.4055,,,,,,,,,,,-0.4196,0.5104,0.0015,0.1870,0.5716,0.0005,1
4.4087,0,0,0,0,0.0000,0.0000,0.0000,-0.1535,0.3255,0.0012,,,,,,,
4.4188,0,0,0,0,0.0000,0.0000,0.0000,-0.1535,0.3255,0.0012,,,,,,,
4.4289,0,0,0,0,0.0000,0.0000,0.0000,-0.1535,0.3255,0.0012,,,,,,,
4.4389,0,0,0,0,0.0000,0.0000,0.0000,-0.1535,0.3255,0.0012,,,,,,,
4.4490,0,0,0,0,0.0000,0.0000,0.0000,-0.1535,0.3255,0.0012,,,,,,,
4.4591,0,0,0,0,0.0000,0.0000,0.0000,-0.1535,0.3255,0.0012,,,,,,,
4.4692,0,0,0,0,0.0000,0.0000,0.0000,-0.1535,0.3255,0.0012,,,,,,,
4.4792,0,0,0,0,0.0000,0.0000,0.0000,-0.1535,0.3255,0.0012,,,,,,,
4.4893,0,0,0,0,0.0000,0.0000,0.0000,-0.1535,0.3255,0.0012,,,,,,,
4.4994,0,0,0,0,0.0000,0.0000,0.0000,-0.1535,0.3255,0.0012,,,,,,,
4.5095,0,0,0,-1,0.0000,0.0016,0.0000,-0.1535,0.3271,0.0012,,,,,,,
4.5196,0,0,0,0,0.0000,0.0000,0.0000,-0.1535,0.3271,0.0012,,,,,,,
4.5296,0,0,0,0,0.0000,0.0000,0.0000,-0.1535,0.3271,0.0012,,,,,,,
4.5397,0,0,0,0,0.0000,0.0000,0.0000,-0.1535,0.3271,0.0012,,,,,,,
4.5498,0,0,0,0,0.0000,0.0000,0.0000,-0.1535,0.3271,0.0012,,,,,,,
4.5523,,,,,,,,,,,-0.3520,-0.0242,0.0007,0.0669,-0.5347,-0.0008,1
4.5599,0,0,0,0,0.0000,0.0000,0.0000,-0.1535,0.3271,0.0012,,,,,,,
4.5700,0,0,0,1,0.0000,-0.0016,-0.0000,-0.1535,0.3255,0.0012,,,,,,,
4.5800,0,0,0,0,0.0000,0.0000,0.0000,-0.1535,0.3255,0.0012,,,,,,,
4.5901,0,0,0,0,0.0000,0.0000,0.0000,-0.1535,0.3255,0.0012,,,,,,,
4.6002,0,0,0,0,0.0000,0.0000,0.0000,-0.1535,0.3255,0.0012,,,,,,,
4.6103,0,0,0,0,0.0000,0.0000,0.0000,-0.1535,0.3255,0.0012,,,,,,,
4.6204,0,0,0,0,0.0000,0.0000,0.0000,-0.1535,0.3255,0.0012,,,,,,,
4.6304,0,0,0,0,0.0000,0.0000,0.0000,-0.1535,0.3255,0.0012,,,,,,,
4.6405,0,0,0,0,0.0000,0.0000,0.0000,-0.1535,0.3255,0.0012,,,,,,,
4.6506,0,0,0,0,0.0000,0.0000,0.0000,-0.1535,0.3255,0.0012,,,,,,,
4.6607,0,0,0,0,0.0000,0.0000,0.0000,-0.1535,0.3255,0.0012,,,,,,,
4.6707,0,0,0,0,0.0000,0.0000,0.0000,-0.1535,0.3255,0.0012,,,,,,,
4.6808,0,0,0,0,0.0000,0.0000,0.0000,-0.1535,0.3255,0.0012,,,,,,,
4.6909,0,0,0,0,0.0000,0.0000,0.0000,-0.1535,0.3255,0.0012,,,,,,,
4.6996,,,,,,,,,,,-0.3310,0.1473,-0.0003,0.0211,0.1715,-0.0009,1
4.7010,0,0,0,0,0.0000,0.0000,0.0000,-0.1535,0.3255,0.0012,,,,,,,
4.7110,0,0,0,0,0.0000,0.0000,0.0000,-0.1535,0.3255,0.0012,,,,,,,
4.7211,0,0,0,0,0.0000,0.0000,0.0000,-0.1535,0.3255,0.0012,,,,,,,
4.7312,0,0,0,0,0.0000,0.0000,0.0000,-0.1535,0.3255,0.0012,,,,,,,
4.7413,0,0,0,0,0.0000,0.0000,0.0000,-0.1535,0.3255,0.0012,,,,,,,
4.7513,0,0,0,0,0.0000,0.0000,0.0000,-0.1535,0.3255,0.0012,,,,,,,
4.7614,0,0,0,0,0.0000,0.0000,0.0000,-0.1535,0.3255,0.0012,,,,,,,
4.7715,0,0,0,0,0.0000,0.0000,0.0000,-0.1535,0.3255,0.0012,,,,,,,
4.7816,0,0,0,0,0.0000,0.0000,0.0000,-0.1535,0.3255,0.0012,,,,,,,
4.7916,0,0,0,0,0.0000,0.0000,0.0000,-0.1535,0.3255,0.0012,,,,,,,
4.8017,0,0,0,0,0.0000,0.0000,0.0000,-0.1535,0.3255,0.0012,,,,,,,
4.8118,0,0,0,0,0.0000,0.0000,0.0000,-0.1535,0.3255,0.0012,,,,,,,
4.8219,0,0,0,0,0.0000,0.0000,0.0000,-0.1535,0.3255,0.0012,,,,,,,
4.8319,0,0,0,0,0.0000,0.0000,0.0000,-0.1535,0.3255,0.0012,,,,,,,
4.8348,,,,,,,,,,,-0.2088,0.0364,0.0001,0.1222,-0.1109,0.0004,1
4.8420,0,0,0,0,0.0000,0.0000,0.0000,-0.1535,0.3255,0.0012,,,,,,,
4.8521,0,-1,0,0,0.0000,0.0016,-0.0000,-0.1535,0.3271,0.0012,,,,,,,
4.8622,0,0,0,0,0.0000,0.0000,0.0000,-0.1535,0.3271,0.0012,,,,,,,
4.8723,0,0,0,0,0.0000,0.0000,0.0000,-0.1535,0.3271,0.0012,,,,,,,
4.8823,0,0,0,0,0.0000,0.0000,0.0000,-0.1535,0.3271,0.0012,,,,,,,
4.8924,0,0,0,0,0.0000,0.0000,0.0000,-0.1535,0.3271,0.0012,,,,,,,
4.9025,0,0,0,0,0.0000,0.0000,0.0000,-0.1535,0.3271,0.0012,,,,,,,
4.9126,0,0,0,0,0.0000,0.0000,0.0000,-0.1535,0.3271,0.0012,,,,,,,
4.9226,0,0,0,0,0.0000,0.0000,0.0000,-0.1535,0.3271,0.0012,,,,,,,
4.9327,0,0,0,0,0.0000,0.0000,0.0000,-0.1535,0.3271,0.0012,,,,,,,
4.9428,0,0,0,0,0.0000,0.0000,0.0000,-0.1535,0.3271,0.0012,,,,,,,
4.9529,0,0,0,0,0.0000,0.0000,0.0000,-0.1535,0.3271,0.0012,,,,,,,
4.9629,0,0,0,0,0.0000,0.0000,0.0000,-0.1535,0.3271,0.0012,,,,,,,
4.9730,0,0,0,-1,0.0000,0.0016,0.0000,-0.1535,0.3287,0.0012,,,,,,,
4.9820,,,,,,,,,,,-0.1049,0.4065,0.0000,0.1039,0.3700,-0.0000,1
4.9831,0,0,0,-1,0.0000,0.0016,0.0000,-0.1535,0.3303,0.0012,,,,,,,
4.9932,0,0,0,0,0.0000,0.0000,0.0000,-0.1535,0.3303,0.0012,,,,,,,
