timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4117,0,0,3,-314,0.0046,0.4882,0.0070,4.8082,113.6218,-0.0058,,,,,,,
2.4218,-1,-261,-7,-292,-0.0124,0.8786,0.0004,4.8007,114.5005,-0.0054,,,,,,,
2.4319,2,-269,0,0,0.0032,0.4376,-0.0063,4.8076,114.9381,-0.0117,,,,,,,
2.4421,0,0,0,-290,0.0000,0.4509,0.0064,4.8114,115.3889,-0.0052,,,,,,,
2.4521,18,-271,0,0,0.0286,0.4409,-0.0063,4.8437,115.8295,-0.0115,,,,,,,
2.4622,0,0,15,-311,0.0231,0.4835,0.0069,4.8707,116.3129,-0.0046,,,,,,,
2.4725,20,-258,7,-291,0.0426,0.8722,0.0005,4.9172,117.1848,-0.0041,,,,,,,
2.4844,10,-268,0,0,0.0159,0.4360,-0.0062,4.9362,117.6207,-0.0104,,,,,,,
2.4896,,,,,,,,,,,11.5413,117.7201,-0.0552,-0.5045,8.8107,-0.0060,1
2.4945,0,0,15,-278,0.0231,0.4322,0.0062,4.9625,118.0528,-0.0042,,,,,,,
2.5046,14,-244,19,-277,0.0516,0.8276,0.0005,5.0173,118.8802,-0.0037,,,,,,,
2.5147,22,-286,0,0,0.0350,0.4653,-0.0066,5.0556,119.3452,-0.0104,,,,,,,
2.5248,0,0,22,-287,0.0339,0.4462,0.0064,5.0927,119.7911,-0.0040,,,,,,,
2.5349,24,-280,13,-293,0.0582,0.9111,0.0000,5.1546,120.7020,-0.0040,,,,,,,
2.5449,9,-269,0,0,0.0143,0.4376,-0.0063,5.1720,121.1395,-0.0102,,,,,,,
2.5550,0,0,1,-299,0.0015,0.4649,0.0066,5.1767,121.6043,-0.0036,,,,,,,
2.5652,-2,-279,3,-301,0.0014,0.9219,0.0002,5.1814,122.5262,-0.0034,,,,,,,
2.5752,13,-298,0,0,0.0207,0.4848,-0.0069,5.2054,123.0108,-0.0103,,,,,,,
2.5853,0,0,2,-318,0.0031,0.4944,0.0071,5.2118,123.5052,-0.0033,,,,,,,
2.5954,3,-286,0,0,0.0048,0.4653,-0.0066,5.2197,123.9705,-0.0099,,,,,,,
2.6055,0,0,0,-309,0.0000,0.4804,0.0069,5.2228,124.4509,-0.0030,,,,,,,
2.6156,8,-295,2,-315,0.0158,0.9697,0.0001,5.2414,125.4205,-0.0029,,,,,,,
2.6256,2,-281,0,0,0.0032,0.4571,-0.0065,5.2474,125.8776,-0.0094,,,,,,,
2.6346,,,,,,,,,,,12.9909,127.0418,-0.0581,0.9332,9.3875,-0.0029,1
2.6357,0,0,-2,-310,-0.0031,0.4820,0.0069,5.2472,126.3596,-0.0025,,,,,,,
2.6458,-3,-304,-4,-317,-0.0109,0.9874,-0.0000,5.2388,127.3470,-0.0026,,,,,,,
2.6559,0,-298,0,0,0.0000,0.4848,-0.0069,5.2417,127.8318,-0.0095,,,,,,,
2.6659,0,0,-3,-335,-0.0046,0.5208,0.0074,5.2401,128.3527,-0.0021,,,,,,,
2.6760,-7,-278,0,0,-0.0111,0.4523,-0.0065,5.2314,128.8050,-0.0085,,,,,,,
2.6861,0,0,-18,-309,-0.0278,0.4804,0.0069,5.2061,129.2856,-0.0016,,,,,,,
2.6962,-7,-288,-11,-330,-0.0281,0.9816,0.0006,5.1793,130.2672,-0.0010,,,,,,,
2.7063,-2,-296,0,0,-0.0032,0.4815,-0.0069,5.1782,130.7488,-0.0079,,,,,,,
2.7163,0,0,-7,-317,-0.0108,0.4929,0.0070,5.1696,131.2417,-0.0009,,,,,,,
2.7264,-3,-280,-10,-303,-0.0202,0.9266,0.0002,5.1501,132.1683,-0.0006,,,,,,,
2.7365,1,-307,0,0,0.0016,0.4994,-0.0071,5.1538,132.6677,-0.0078,,,,,,,
2.7466,0,0,0,-319,0.0000,0.4960,0.0071,5.1559,133.1637,-0.0007,,,,,,,
2.7567,1,-301,0,0,0.0016,0.4897,-0.0070,5.1595,133.6534,-0.0077,,,,,,,
2.7667,0,0,-3,-305,-0.0046,0.4742,0.0068,5.1569,134.1276,-0.0009,,,,,,,
2.7693,,,,,,,,,,,12.8447,134.0849,-0.0574,-0.5550,7.0228,0.0007,1
2.7768,-4,-273,-4,-313,-0.0125,0.9308,0.0006,5.1449,135.0584,-0.0003,,,,,,,
2.7869,2,-288,0,0,0.0032,0.4685,-0.0067,5.1498,135.5269,-0.0070,,,,,,,
2.7970,0,0,-2,-307,-0.0031,0.4773,0.0068,5.1485,136.0042,-0.0002,,,,,,,
2.8071,-4,-266,-20,-322,-0.0372,0.9334,0.0010,5.1110,136.9376,0.0008,,,,,,,
2.8171,-19,-277,0,0,-0.0302,0.4506,-0.0064,5.0818,137.3883,-0.0056,,,,,,,
2.8272,0,0,-17,-329,-0.0262,0.5115,0.0073,5.0566,137.8998,0.0017,,,,,,,
2.8373,3,-311,-1,-319,0.0032,1.0019,-0.0001,5.0583,138.9018,0.0015,,,,,,,
2.8474,-1,-285,0,0,-0.0016,0.4637,-0.0066,5.0575,139.3654,-0.0051,,,,,,,
2.8574,0,0,-9,-340,-0.0139,0.5286,0.0076,5.0443,139.8941,0.0025,,,,,,,
2.8675,1,-312,0,0,0.0016,0.5076,-0.0073,5.0465,140.4016,-0.0048,,,,,,,
2.8776,0,0,-1,-313,-0.0015,0.4866,0.0070,5.0456,140.8883,0.0022,,,,,,,
2.8877,4,-295,1,-346,0.0079,1.0179,0.0008,5.0509,141.9062,0.0030,,,,,,,
2.8977,5,-307,0,0,0.0080,0.4994,-0.0071,5.0591,142.4056,-0.0041,,,,,,,
2.9079,0,0,-3,-333,-0.0046,0.5177,0.0074,5.0547,142.9233,0.0032,,,,,,,
2.9171,,,,,,,,,,,13.6940,144.0744,-0.0578,0.2749,10.0218,-0.0004,1
2.9179,-4,-302,-11,-359,-0.0233,1.0495,0.0010,5.0275,143.9727,0.0042,,,,,,,
2.9280,-16,-309,0,0,-0.0254,0.5027,-0.0072,5.0017,144.4754,-0.0030,,,,,,,
2.9381,0,0,-20,-335,-0.0308,0.5208,0.0074,4.9705,144.9962,0.0045,,,,,,,
2.9482,-14,-289,0,0,-0.0223,0.4702,-0.0067,4.9477,145.4663,-0.0023,,,,,,,
2.9583,0,0,-24,-334,-0.0370,0.5193,0.0074,4.9100,145.9856,0.0052,,,,,,,
2.9684,-8,-281,-6,-331,-0.0220,0.9718,0.0008,4.8826,146.9572,0.0060,,,,,,,
2.9784,-2,-306,0,0,-0.0032,0.4978,-0.0071,4.8782,147.4550,-0.0011,,,,,,,
2.9885,0,0,-2,-330,-0.0031,0.5131,0.0073,4.8738,147.9681,0.0062,,,,,,,
2.9986,5,-303,5,-322,0.0157,0.9936,0.0001,4.8832,148.9617,0.0063,,,,,,,
3.0087,8,-311,0,0,0.0127,0.5060,-0.0072,4.8946,149.4677,-0.0009,,,,,,,
3.0188,0,0,1,-346,0.0015,0.5379,0.0077,4.8946,150.0057,0.0068,,,,,,,
3.0289,-3,-316,0,0,-0.0048,0.5141,-0.0073,4.8882,150.5197,-0.0006,,,,,,,
3.0389,0,0,-9,-347,-0.0139,0.5395,0.0077,4.8725,151.0592,0.0071,,,,,,,
3.0490,-9,-286,-19,-350,-0.0436,1.0094,0.0011,4.8212,152.0683,0.0083,,,,,,,
3.0591,-19,-275,0,0,-0.0302,0.4474,-0.0064,4.7887,152.5155,0.0019,,,,,,,
3.0645,,,,,,,,,,,14.3106,151.2941,-0.0566,0.1989,7.2432,0.0012,1
3.0692,0,0,-34,-322,-0.0524,0.5006,0.0072,4.7335,153.0158,0.0090,,,,,,,
3.0792,-15,-266,-22,-357,-0.0578,0.9878,0.0017,4.6660,154.0030,0.0108,,,,,,,
3.0893,-5,-231,0,0,-0.0080,0.3758,-0.0054,4.6550,154.3787,0.0054,,,,,,,
3.0994,0,0,-7,-322,-0.0108,0.5006,0.0072,4.6397,154.8792,0.0126,,,,,,,
3.1095,-6,-242,-13,-327,-0.0296,0.9021,0.0016,4.5981,155.7809,0.0142,,,,,,,
3.1195,-6,-281,0,0,-0.0095,0.4571,-0.0065,4.5835,156.2379,0.0077,,,,,,,
3.1296,0,0,-6,-327,-0.0093,0.5084,0.0073,4.5685,156.7462,0.0149,,,,,,,
3.1396,-2,-166,0,0,-0.0032,0.2701,-0.0039,4.5618,157.0162,0.0111,,,,,,,
3.1498,0,0,-10,-283,-0.0154,0.4400,0.0063,4.5402,157.4559,0.0174,,,,,,,
3.1598,-7,-259,-2,-282,-0.0142,0.8598,0.0002,4.5109,158.3153,0.0176,,,,,,,
3.1699,11,-274,0,0,0.0175,0.4458,-0.0064,4.5220,158.7613,0.0112,,,,,,,
3.1800,0,0,5,-286,0.0077,0.4447,0.0064,4.5233,159.2060,0.0176,,,,,,,
3.1901,3,-267,-1,-281,0.0032,0.8713,0.0000,4.5112,160.0772,0.0176,,,,,,,
3.2001,-10,-250,0,0,-0.0159,0.4067,-0.0058,4.4893,160.4836,0.0118,,,,,,,
3.2005,,,,,,,,,,,14.8512,161.7379,-0.0564,-0.0511,10.4576,0.0002,1
3.2102,0,0,-4,-295,-0.0062,0.4587,0.0066,4.4762,160.9421,0.0184,,,,,,,
3.2203,6,-279,0,0,0.0095,0.4539,-0.0065,4.4789,161.3961,0.0119,,,,,,,
3.2304,0,0,3,-319,0.0046,0.4960,0.0071,4.4759,161.8921,0.0190,,,,,,,
3.2404,-7,-294,-15,-309,-0.0343,0.9587,0.0000,4.4235,162.8500,0.0190,,,,,,,
3.2505,-7,-183,0,0,-0.0111,0.2977,-0.0043,4.4073,163.1475,0.0147,,,,,,,
3.2606,0,0,-21,-341,-0.0324,0.5302,0.0076,4.3651,163.6769,0.0223,,,,,,,
3.2706,-8,-295,-16,-333,-0.0374,0.9977,0.0005,4.3052,164.6735,0.0228,,,,,,,
3.2807,-22,-280,0,0,-0.0350,0.4555,-0.0065,4.2613,165.1282,0.0163,,,,,,,
3.2908,0,0,-31,-327,-0.0478,0.5084,0.0073,4.2034,165.6356,0.0236,,,,,,,
3.3009,-8,-224,0,0,-0.0127,0.3644,-0.0052,4.1830,165.9997,0.0184,,,,,,,
3.3109,0,0,-16,-345,-0.0247,0.5364,0.0077,4.1464,166.5354,0.0261,,,,,,,
3.3210,-12,-301,-18,-327,-0.0468,0.9981,0.0003,4.0734,167.5319,0.0263,,,,,,,
3.3311,-20,-291,0,0,-0.0318,0.4734,-0.0068,4.0308,168.0045,0.0196,,,,,,,
3.3412,0,0,-24,-324,-0.0370,0.5037,0.0072,3.9821,168.5072,0.0268,,,,,,,
3.3483,,,,,,,,,,,15.2640,172.2641,-0.0560,-0.1816,10.5327,0.0004,1
3.3512,-16,-292,-28,-353,-0.0686,1.0239,0.0011,3.8856,169.5288,0.0278,,,,,,,
3.3613,-19,-306,0,0,-0.0302,0.4978,-0.0071,3.8433,170.0258,0.0207,,,,,,,
3.3714,0,0,-33,-384,-0.0509,0.5970,0.0085,3.7775,170.6213,0.0292,,,,,,,
3.3815,-25,-320,-32,-356,-0.0891,1.0741,0.0005,3.6568,171.6923,0.0297,,,,,,,
3.3916,-24,-307,0,0,-0.0382,0.4994,-0.0071,3.6056,172.1906,0.0226,,,,,,,
3.4016,0,0,-36,-354,-0.0555,0.5504,0.0079,3.5355,172.7393,0.0304,,,,,,,
3.4117,-18,-292,0,0,-0.0286,0.4750,-0.0068,3.4941,173.2134,0.0236,,,,,,,
3.4218,0,0,-18,-346,-0.0278,0.5379,0.0077,3.4515,173.7504,0.0313,,,,,,,
3.4318,-12,-316,-16,-336,-0.0438,1.0365,0.0001,3.3753,174.7850,0.0314,,,,,,,
3.4419,-13,-288,0,0,-0.0207,0.4685,-0.0067,3.3414,175.2528,0.0248,,,,,,,
3.4520,0,0,-33,-349,-0.0509,0.5426,0.0078,3.2750,175.7937,0.0325,,,,,,,
3.4621,-28,-287,-35,-338,-0.0985,0.9924,0.0008,3.1439,176.7823,0.0333,,,,,,,
3.4721,-28,-324,0,0,-0.0445,0.5271,-0.0075,3.0838,177.3079,0.0258,,,,,,,
3.4822,0,0,-34,-364,-0.0524,0.5659,0.0081,3.0145,177.8720,0.0339,,,,,,,
3.4823,,,,,,,,,,,15.6353,180.6175,-0.0522,-0.0970,8.3611,0.0038,1
3.4923,-23,-289,0,0,-0.0366,0.4702,-0.0067,2.9636,178.3408,0.0272,,,,,,,
3.5024,0,0,-41,-380,-0.0632,0.5908,0.0084,2.8819,178.9294,0.0356,,,,,,,
3.5125,-29,-312,-26,-338,-0.0862,1.0331,0.0003,2.7588,179.9587,0.0359,,,,,,,
3.5225,-20,-310,0,0,-0.0318,0.5043,-0.0072,2.7107,180.4617,0.0287,,,,,,,
3.5326,0,0,-25,-339,-0.0386,0.5271,0.0075,2.6551,180.9873,0.0362,,,,,,,
3.5427,-19,-273,-22,-316,-0.0641,0.9354,0.0007,2.5568,181.9197,0.0369,,,,,,,
3.5528,-18,-292,0,0,-0.0286,0.4750,-0.0068,2.5123,182.3936,0.0301,,,,,,,
3.5628,0,0,-22,-336,-0.0339,0.5224,0.0075,2.4607,182.9145,0.0376,,,,,,,
3.5729,-22,-304,0,0,-0.0350,0.4946,-0.0071,2.4089,183.4076,0.0305,,,,,,,
3.5830,0,0,-40,-353,-0.0617,0.5488,0.0078,2.3284,183.9540,0.0383,,,,,,,
3.5931,-34,-319,-40,-373,-0.1158,1.0989,0.0009,2.1702,185.0476,0.0392,,,,,,,
3.6031,-28,-290,0,0,-0.0445,0.4718,-0.0067,2.1088,185.5174,0.0325,,,,,,,
3.6132,0,0,-33,-352,-0.0509,0.5473,0.0078,2.0380,186.0625,0.0403,,,,,,,
3.6233,-33,-310,-32,-336,-0.1018,1.0267,0.0003,1.8948,187.0843,0.0405,,,,,,,
3.6316,,,,,,,,,,,16.2638,192.0298,-0.0483,0.0323,11.4296,0.0039,1
3.6333,-25,-277,0,0,-0.0398,0.4506,-0.0064,1.8383,187.5331,0.0341,,,,,,,
3.6434,0,0,-24,-323,-0.0370,0.5022,0.0072,1.7824,188.0336,0.0413,,,,,,,
3.6535,-11,-295,-18,-348,-0.0453,1.0210,0.0009,1.6946,189.0518,0.0421,,,,,,,
3.6636,-20,-296,0,0,-0.0318,0.4815,-0.0069,1.6442,189.5317,0.0353,,,,,,,
3.6736,0,0,-25,-348,-0.0386,0.5411,0.0077,1.5845,190.0709,0.0430,,,,,,,
3.6837,-24,-306,0,0,-0.0382,0.4978,-0.0071,1.5267,190.5668,0.0359,,,,,,,
3.6938,0,0,-39,-365,-0.0601,0.5675,0.0081,1.4440,191.1314,0.0440,,,,,,,
3.7039,-32,-321,-36,-351,-0.1064,1.0679,0.0003,1.2905,192.1936,0.0443,,,,,,,
3.7139,-41,-270,0,0,-0.0652,0.4393,-0.0063,1.2073,192.6298,0.0381,,,,,,,
3.7240,0,0,-48,-348,-0.0740,0.5411,0.0077,1.1107,193.1673,0.0458,,,,,,,
3.7341,-32,-308,-36,-355,-0.1064,1.0530,0.0007,0.9558,194.2143,0.0465,,,,,,,
3.7442,-14,-322,0,0,-0.0223,0.5238,-0.0075,0.9112,194.7367,0.0390,,,,,,,
3.7542,0,0,-15,-344,-0.0231,0.5348,0.0076,0.8651,195.2700,0.0467,,,,,,,
3.7643,-12,-282,0,0,-0.0191,0.4588,-0.0066,0.8262,195.7276,0.0401,,,,,,,
3.7672,,,,,,,,,,,13.3118,199.4768,-0.0418,-3.3081,7.2957,0.0065,1
3.7744,0,0,-22,-341,-0.0339,0.5302,0.0076,0.7690,196.2557,0.0477,,,,,,,
3.7845,-18,-308,-26,-365,-0.0687,1.0686,0.0009,0.6489,197.3197,0.0486,,,,,,,
3.7945,-19,-328,0,0,-0.0302,0.5336,-0.0076,0.5948,197.8515,0.0410,,,,,,,
3.8046,0,0,-36,-356,-0.0555,0.5535,0.0079,0.5145,198.4019,0.0489,,,,,,,
3.8147,-33,-335,-38,-377,-0.1111,1.1311,0.0006,0.3479,199.5262,0.0495,,,,,,,
3.8248,-26,-302,0,0,-0.0413,0.4913,-0.0070,0.2840,200.0151,0.0425,,,,,,,
3.8349,0,0,-40,-354,-0.0617,0.5504,0.0079,0.1969,200.5620,0.0503,,,,,,,
3.8450,-35,-307,0,0,-0.0557,0.4994,-0.0071,0.1179,201.0583,0.0432,,,,,,,
3.8550,0,0,-33,-347,-0.0509,0.5395,0.0077,0.0417,201.5948,0.0509,,,,,,,
3.8651,-9,-287,-10,-338,-0.0297,0.9924,0.0008,-0.0389,202.5844,0.0518,,,,,,,
3.8752,-14,-320,0,0,-0.0223,0.5206,-0.0074,-0.0862,203.1033,0.0443,,,,,,,
3.8853,0,0,-26,-351,-0.0401,0.5457,0.0078,-0.1525,203.6465,0.0521,,,,,,,
3.8953,-25,-293,-36,-340,-0.0953,1.0053,0.0007,-0.3004,204.6454,0.0529,,,,,,,
3.9054,-23,-312,0,0,-0.0366,0.5076,-0.0073,-0.3619,205.1506,0.0456,,,,,,,
3.9149,,,,,,,,,,,14.1742,207.6428,-0.0358,0.5205,8.1949,0.0060,1
3.9155,0,0,-38,-381,-0.0586,0.5924,0.0085,-0.4499,205.7393,0.0541,,,,,,,
3.9256,-34,-311,-36,-354,-0.1096,1.0563,0.0006,-0.6168,206.7881,0.0547,,,,,,,
3.9356,-34,-318,0,0,-0.0541,0.5173,-0.0074,-0.6972,207.3020,0.0473,,,,,,,
3.9457,0,0,-36,-352,-0.0555,0.5473,0.0078,-0.7806,207.8457,0.0551,,,,,,,
3.9558,-21,-297,0,0,-0.0334,0.4832,-0.0069,-0.8389,208.3265,0.0482,,,,,,,
3.9659,0,0,-28,-344,-0.0432,0.5348,0.0076,-0.9099,208.8584,0.0559,,,,,,,
3.9759,-17,-280,-26,-319,-0.0671,0.9515,0.0006,-1.0303,209.8046,0.0564,,,,,,,
3.9860,-19,-288,0,0,-0.0302,0.4685,-0.0067,-1.0853,210.2709,0.0498,,,,,,,
3.9961,0,0,-19,-325,-0.0293,0.5053,0.0072,-1.1416,210.7739,0.0570,,,,,,,
4.0062,-20,-289,-42,-384,-0.0966,1.0672,0.0018,-1.2997,211.8337,0.0588,,,,,,,
4.0163,-29,-309,0,0,-0.0461,0.5027,-0.0072,-1.3735,212.3331,0.0516,,,,,,,
4.0264,0,0,-41,-372,-0.0632,0.5784,0.0083,-1.4688,212.9070,0.0599,,,,,,,
4.0364,-23,-312,0,0,-0.0366,0.5076,-0.0073,-1.5339,213.4117,0.0526,,,,,,,
4.0465,0,0,-27,-340,-0.0416,0.5286,0.0076,-1.6052,213.9372,0.0602,,,,,,,
4.0477,,,,,,,,,,,14.7103,218.7961,-0.0317,0.1368,11.1653,0.0041,1
4.0566,-28,-293,-46,-376,-0.1155,1.0613,0.0015,-1.7851,214.9894,0.0617,,,,,,,
4.0667,-27,-308,0,0,-0.0429,0.5011,-0.0072,-1.8571,215.4872,0.0546,,,,,,,
4.0767,0,0,-23,-322,-0.0355,0.5006,0.0072,-1.9216,215.9849,0.0617,,,,,,,
4.0868,-14,-278,-21,-332,-0.0546,0.9684,0.0009,-2.0363,216.9481,0.0626,,,,,,,
4.0969,-24,-275,0,0,-0.0382,0.4474,-0.0064,-2.1009,217.3924,0.0562,,,,,,,
4.1070,0,0,-30,-338,-0.0463,0.5255,0.0075,-2.1786,217.9142,0.0637,,,,,,,
4.1171,-28,-290,0,0,-0.0445,0.4718,-0.0067,-2.2515,218.3824,0.0570,,,,,,,
4.1271,0,0,-44,-365,-0.0679,0.5675,0.0081,-2.3539,218.9447,0.0651,,,,,,,
4.1372,-32,-296,-46,-391,-0.1218,1.0895,0.0018,-2.5473,220.0238,0.0669,,,,,,,
4.1473,-38,-305,0,0,-0.0604,0.4962,-0.0071,-2.6390,220.5151,0.0598,,,,,,,
4.1574,0,0,-42,-342,-0.0648,0.5317,0.0076,-2.7375,221.0417,0.0674,,,,,,,
4.1674,-22,-272,-26,-349,-0.0751,0.9851,0.0014,-2.8794,222.0194,0.0688,,,,,,,
4.1775,-13,-306,0,0,-0.0207,0.4978,-0.0071,-2.9325,222.5148,0.0617,,,,,,,
4.1876,0,0,-17,-345,-0.0262,0.5364,0.0077,-2.9938,223.0483,0.0694,,,,,,,
4.1970,,,,,,,,,,,15.2961,227.6576,-0.0255,0.3045,8.8756,0.0062,1
4.1977,-14,-267,-18,-320,-0.0500,0.9319,0.0009,-3.1088,223.9745,0.0703,,,,,,,
4.2077,-17,-279,0,0,-0.0270,0.4539,-0.0065,-3.1661,224.4255,0.0638,,,,,,,
4.2178,0,0,-30,-357,-0.0463,0.5550,0.0079,-3.2499,224.9762,0.0717,,,,,,,
4.2279,-32,-274,0,0,-0.0509,0.4458,-0.0064,-3.3312,225.4174,0.0654,,,,,,,
4.2380,0,0,-52,-351,-0.0802,0.5457,0.0078,-3.4490,225.9562,0.0732,,,,,,,
4.2480,-36,-291,-33,-354,-0.1081,1.0238,0.0011,-3.6322,226.9693,0.0743,,,,,,,
4.2581,-20,-311,0,0,-0.0318,0.5060,-0.0072,-3.6997,227.4717,0.0670,,,,,,,
4.2682,0,0,-38,-368,-0.0586,0.5721,0.0082,-3.7988,228.0383,0.0752,,,,,,,
4.2783,-27,-303,-26,-335,-0.0830,1.0138,0.0004,-3.9579,229.0429,0.0756,,,,,,,
4.2883,-10,-287,0,0,-0.0159,0.4669,-0.0067,-4.0075,229.5075,0.0689,,,,,,,
4.2984,0,0,-8,-316,-0.0123,0.4913,0.0070,-4.0554,229.9966,0.0760,,,,,,,
4.3085,-3,-275,0,0,-0.0048,0.4474,-0.0064,-4.0927,230.4424,0.0696,,,,,,,
4.3186,0,0,-15,-324,-0.0231,0.5037,0.0072,-4.1526,230.9431,0.0768,,,,,,,
4.3286,-21,-298,-36,-360,-0.0889,1.0445,0.0011,-4.3219,231.9777,0.0778,,,,,,,
4.3300,,,,,,,,,,,14.7424,238.1467,-0.0222,-0.8209,10.4716,0.0033,1
4.3387,-32,-309,0,0,-0.0509,0.5027,-0.0072,-4.4099,232.4752,0.0707,,,,,,,
4.3488,0,0,-35,-352,-0.0540,0.5473,0.0078,-4.5045,233.0169,0.0785,,,,,,,
4.3589,-32,-270,-44,-345,-0.1187,0.9756,0.0014,-4.7000,233.9801,0.0799,,,,,,,
4.3690,-40,-280,0,0,-0.0636,0.4555,-0.0065,-4.7983,234.4295,0.0734,,,,,,,
4.3791,0,0,-40,-339,-0.0617,0.5271,0.0075,-4.9004,234.9502,0.0809,,,,,,,
4.3891,-19,-301,0,0,-0.0302,0.4897,-0.0070,-4.9684,235.4361,0.0739,,,,,,,
4.3992,0,0,-22,-356,-0.0339,0.5535,0.0079,-5.0453,235.9853,0.0818,,,,,,,
4.4093,-10,-270,-23,-308,-0.0514,0.9181,0.0006,-5.1717,236.8961,0.0824,,,,,,,
4.4194,-17,-276,0,0,-0.0270,0.4490,-0.0064,-5.2342,237.3415,0.0759,,,,,,,
4.4294,0,0,-24,-325,-0.0370,0.5053,0.0072,-5.3112,237.8423,0.0832,,,,,,,
4.4395,-27,-310,-49,-377,-0.1185,1.0905,0.0012,-5.5205,238.9190,0.0843,,,,,,,
4.4496,-41,-306,0,0,-0.0652,0.4978,-0.0071,-5.6257,239.4100,0.0772,,,,,,,
4.4597,0,0,-43,-337,-0.0663,0.5240,0.0075,-5.7341,239.9268,0.0847,,,,,,,
4.4697,-29,-294,-38,-351,-0.1047,1.0240,0.0010,-5.9256,240.9382,0.0857,,,,,,,
4.4785,,,,,,,,,,,12.5121,246.5446,-0.0139,-2.4165,8.3462,0.0083,1
4.4798,-36,-292,0,0,-0.0573,0.4750,-0.0068,-6.0217,241.4070,0.0789,,,,,,,
4.4899,0,0,-48,-349,-0.0740,0.5426,0.0078,-6.1403,241.9416,0.0866,,,,,,,
4.4999,-34,-248,0,0,-0.0541,0.4035,-0.0058,-6.2280,242.3391,0.0809,,,,,,,
4.5100,0,0,-40,-317,-0.0617,0.4929,0.0070,-6.3310,242.8250,0.0879,,,,,,,
4.5201,-21,-279,-25,-342,-0.0719,0.9856,0.0011,-6.4897,243.8004,0.0890,,,,,,,
4.5302,-20,-257,0,0,-0.0318,0.4181,-0.0060,-6.5573,244.2143,0.0831,,,,,,,
4.5402,0,0,-44,-350,-0.0679,0.5442,0.0078,-6.6722,244.7505,0.0908,,,,,,,
4.5503,-39,-276,-44,-350,-0.1299,0.9932,0.0014,-6.8922,245.7276,0.0922,,,,,,,
4.5604,-33,-292,0,0,-0.0525,0.4750,-0.0068,-6.9866,246.1962,0.0854,,,,,,,
4.5705,0,0,-38,-355,-0.0586,0.5519,0.0079,-7.0943,246.7407,0.0933,,,,,,,
4.5805,-37,-327,0,0,-0.0588,0.5320,-0.0076,-7.2004,247.2653,0.0857,,,,,,,
4.5906,0,0,-45,-373,-0.0694,0.5799,0.0083,-7.3215,247.8366,0.0940,,,,,,,
4.6007,-33,-294,-32,-335,-0.1018,0.9991,0.0006,-7.5170,248.8217,0.0946,,,,,,,
4.6108,-18,-296,0,0,-0.0286,0.4815,-0.0069,-7.5893,249.2987,0.0877,,,,,,,
4.6137,,,,,,,,,,,12.3873,255.3793,-0.0071,-0.2475,8.8320,0.0068,1
4.6208,0,0,-29,-345,-0.0447,0.5364,0.0077,-7.6828,249.8287,0.0954,,,,,,,
4.6309,-22,-261,-33,-318,-0.0859,0.9190,0.0010,-7.8563,250.7353,0.0964,,,,,,,
4.6410,-30,-279,0,0,-0.0477,0.4539,-0.0065,-7.9460,251.1828,0.0899,,,,,,,
4.6511,0,0,-31,-321,-0.0478,0.4991,0.0071,-8.0401,251.6753,0.0970,,,,,,,
4.6611,-35,-289,0,0,-0.0557,0.4702,-0.0067,-8.1395,252.1382,0.0903,,,,,,,
4.6712,0,0,-50,-379,-0.0771,0.5893,0.0084,-8.2719,252.7175,0.0987,,,,,,,
4.6813,-33,-313,-35,-351,-0.1065,1.0549,0.0005,-8.4820,253.7567,0.0992,,,,,,,
4.6914,-17,-315,0,0,-0.0270,0.5125,-0.0073,-8.5578,254.2643,0.0919,,,,,,,
4.7014,0,0,-29,-350,-0.0447,0.5442,0.0078,-8.6544,254.8017,0.0997,,,,,,,
4.7115,-26,-306,-28,-327,-0.0845,1.0062,0.0002,-8.8387,255.7945,0.0998,,,,,,,
4.7216,-19,-277,0,0,-0.0302,0.4506,-0.0064,-8.9123,256.2401,0.0934,,,,,,,
4.7317,0,0,-21,-342,-0.0324,0.5317,0.0076,-8.9961,256.7662,0.1010,,,,,,,
4.7417,-14,-307,-25,-349,-0.0608,1.0421,0.0006,-9.1620,257.7967,0.1016,,,,,,,
4.7518,-40,-267,0,0,-0.0636,0.4344,-0.0062,-9.2680,258.2228,0.0954,,,,,,,
4.7603,,,,,,,,,,,12.8474,266.3728,-0.0027,0.3821,10.9965,0.0044,1
4.7619,0,0,-33,-325,-0.0509,0.5053,0.0072,-9.3686,258.7205,0.1026,,,,,,,
4.7720,-37,-297,0,0,-0.0588,0.4832,-0.0069,-9.4750,259.1955,0.0957,,,,,,,
4.7820,0,0,-45,-377,-0.0694,0.5861,0.0084,-9.6025,259.7718,0.1041,,,,,,,
4.7921,-31,-320,-34,-373,-0.1017,1.1005,0.0008,-9.8184,260.8557,0.1049,,,,,,,
4.8022,-38,-299,0,0,-0.0604,0.4864,-0.0069,-9.9278,261.3335,0.0980,,,,,,,
4.8123,0,0,-48,-343,-0.0740,0.5333,0.0076,-10.0557,261.8565,0.1056,,,,,,,
4.8224,-27,-282,-31,-369,-0.0907,1.0325,0.0016,-10.2556,262.8735,0.1072,,,,,,,
