timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3538,,,,,,,,,,,-35.1478,159.3237,0.1703,-0.4050,10.6966,0.0108,1
2.3607,-41,-319,0,0,-0.0652,0.5190,-0.0074,-42.3514,159.4483,0.1829,,,,,,,
2.3708,0,0,-51,-385,-0.0786,0.5986,0.0086,-42.5401,160.0218,0.1914,,,,,,,
2.3809,-62,-359,-91,-462,-0.2389,1.3023,0.0019,-43.0236,161.2544,0.1934,,,,,,,
2.3910,-67,-340,0,0,-0.1065,0.5531,-0.0079,-43.2324,161.7776,0.1855,,,,,,,
2.4011,0,0,-79,-428,-0.1218,0.6654,0.0095,-43.4779,162.4080,0.1950,,,,,,,
2.4111,-56,-375,-54,-430,-0.1723,1.2786,0.0008,-43.8951,163.6288,0.1958,,,,,,,
2.4212,-35,-354,0,0,-0.0557,0.5759,-0.0082,-44.0595,164.1835,0.1876,,,,,,,
2.4313,0,0,-49,-421,-0.0756,0.6546,0.0094,-44.2587,164.8116,0.1969,,,,,,,
2.4414,-40,-343,0,0,-0.0636,0.5580,-0.0080,-44.4281,165.3471,0.1889,,,,,,,
2.4515,-43,-328,-44,-394,-0.1362,1.1462,0.0011,-44.7779,166.4471,0.1901,,,,,,,
2.4616,0,0,-65,-424,-0.1002,0.6592,0.0094,-45.0038,167.0744,0.1995,,,,,,,
2.4717,-60,-378,0,0,-0.0954,0.6150,-0.0088,-45.2166,167.6592,0.1907,,,,,,,
2.4817,0,0,-76,-463,-0.1172,0.7199,0.0103,-45.4717,168.3425,0.2010,,,,,,,
2.4918,-44,-357,-59,-428,-0.1610,1.2462,0.0012,-45.8789,169.5312,0.2022,,,,,,,
2.4998,,,,,,,,,,,-38.6274,169.2953,0.1810,-1.7391,10.4171,0.0106,1
2.5019,-47,-346,0,0,-0.0747,0.5629,-0.0080,-46.0630,170.0684,0.1942,,,,,,,
2.5120,0,0,-59,-387,-0.0910,0.6017,0.0086,-46.2708,170.6403,0.2028,,,,,,,
2.5221,-49,-310,0,0,-0.0779,0.5043,-0.0072,-46.4470,171.1193,0.1956,,,,,,,
2.5322,-42,-331,-48,-379,-0.1408,1.1277,0.0007,-46.8046,172.1980,0.1963,,,,,,,
2.5422,0,0,-69,-411,-0.1064,0.6390,0.0091,-47.0364,172.8030,0.2054,,,,,,,
2.5523,-60,-350,0,0,-0.0954,0.5694,-0.0081,-47.2437,173.3418,0.1973,,,,,,,
2.5624,0,0,-76,-459,-0.1172,0.7136,0.0102,-47.5020,174.0173,0.2075,,,,,,,
2.5725,-57,-359,-71,-428,-0.2001,1.2495,0.0012,-47.9559,175.1985,0.2086,,,,,,,
2.5826,-60,-323,0,0,-0.0954,0.5255,-0.0075,-48.1562,175.6936,0.2011,,,,,,,
2.5927,0,0,-71,-419,-0.1095,0.6514,0.0093,-48.3965,176.3089,0.2104,,,,,,,
2.6028,-54,-326,-49,-373,-0.1614,1.1103,0.0007,-48.7866,177.3608,0.2111,,,,,,,
2.6128,-35,-305,0,0,-0.0557,0.4962,-0.0071,-48.9434,177.8349,0.2040,,,,,,,
2.6229,0,0,-57,-389,-0.0879,0.6048,0.0086,-49.1545,178.4084,0.2127,,,,,,,
2.6330,-68,-344,0,0,-0.1081,0.5596,-0.0080,-49.3762,178.9335,0.2047,,,,,,,
2.6337,,,,,,,,,,,-41.3201,179.7414,0.1902,-0.7685,10.7602,0.0092,1
2.6431,0,0,-87,-427,-0.1342,0.6639,0.0095,-49.6455,179.5550,0.2142,,,,,,,
2.6532,-69,-351,-80,-435,-0.2331,1.2473,0.0015,-50.1392,180.7239,0.2157,,,,,,,
2.6633,-75,-345,0,0,-0.1193,0.5613,-0.0080,-50.3737,181.2476,0.2077,,,,,,,
2.6734,0,0,-80,-437,-0.1234,0.6794,0.0097,-50.6376,181.8857,0.2174,,,,,,,
2.6835,-68,-321,-65,-409,-0.2084,1.1581,0.0016,-51.0917,182.9713,0.2190,,,,,,,
2.6935,-41,-343,0,0,-0.0652,0.5580,-0.0080,-51.2745,183.5026,0.2110,,,,,,,
2.7036,0,0,-37,-376,-0.0571,0.5846,0.0084,-51.4551,184.0615,0.2194,,,,,,,
2.7137,-48,-308,0,0,-0.0763,0.5011,-0.0072,-51.6369,184.5346,0.2122,,,,,,,
2.7238,-70,-356,-71,-425,-0.2208,1.2399,0.0012,-52.1146,185.6999,0.2134,,,,,,,
2.7339,0,0,-82,-465,-0.1264,0.7230,0.0103,-52.3948,186.3783,0.2237,,,,,,,
2.7440,-60,-353,0,0,-0.0954,0.5743,-0.0082,-52.6130,186.9180,0.2155,,,,,,,
2.7540,0,0,-76,-443,-0.1172,0.6888,0.0098,-52.8780,187.5644,0.2253,,,,,,,
2.7641,-64,-300,-64,-383,-0.2005,1.0835,0.0015,-53.3163,188.5754,0.2269,,,,,,,
2.7742,-32,-331,0,0,-0.0509,0.5385,-0.0077,-53.4850,189.0893,0.2192,,,,,,,
2.7824,,,,,,,,,,,-45.2192,191.0676,0.2035,-1.6874,11.8591,0.0133,1
2.7843,0,0,-32,-368,-0.0493,0.5721,0.0082,-53.6598,189.6364,0.2274,,,,,,,
2.7944,-27,-314,-48,-408,-0.1170,1.1452,0.0018,-54.0329,190.7254,0.2291,,,,,,,
2.8045,-52,-346,0,0,-0.0827,0.5629,-0.0080,-54.2391,191.2556,0.2211,,,,,,,
2.8146,0,0,-60,-434,-0.0925,0.6748,0.0096,-54.4804,191.8925,0.2307,,,,,,,
2.8247,-51,-359,0,0,-0.0811,0.5840,-0.0083,-54.6906,192.4434,0.2224,,,,,,,
2.8347,0,0,-75,-466,-0.1157,0.7245,0.0104,-54.9667,193.1231,0.2327,,,,,,,
2.8448,-58,-358,-59,-443,-0.1832,1.2712,0.0015,-55.4391,194.3174,0.2342,,,,,,,
2.8549,-38,-337,0,0,-0.0604,0.5483,-0.0078,-55.6231,194.8374,0.2264,,,,,,,
2.8650,0,0,-47,-413,-0.0725,0.6421,0.0092,-55.8407,195.4459,0.2356,,,,,,,
2.8751,-32,-338,-46,-376,-0.1218,1.1345,0.0005,-56.2242,196.5205,0.2361,,,,,,,
2.8852,-43,-321,0,0,-0.0684,0.5222,-0.0075,-56.4110,197.0129,0.2286,,,,,,,
2.8952,0,0,-66,-418,-0.1018,0.6499,0.0093,-56.6602,197.6217,0.2379,,,,,,,
2.9053,-61,-355,0,0,-0.0970,0.5775,-0.0083,-56.8884,198.1610,0.2297,,,,,,,
2.9154,-57,-350,-75,-462,-0.2063,1.2877,0.0021,-57.3837,199.3674,0.2318,,,,,,,
2.9180,,,,,,,,,,,-48.3845,200.4713,0.2126,-1.1994,9.8493,0.0091,1
2.9255,0,0,-66,-441,-0.1018,0.6856,0.0098,-57.6434,200.0101,0.2416,,,,,,,
2.9356,-38,-337,0,0,-0.0604,0.5483,-0.0078,-57.8312,200.5287,0.2337,,,,,,,
2.9458,0,0,-43,-398,-0.0663,0.6188,0.0088,-58.0416,201.1144,0.2426,,,,,,,
2.9559,-28,-340,-33,-386,-0.0954,1.1533,0.0007,-58.4117,202.2108,0.2433,,,,,,,
2.9659,-31,-331,0,0,-0.0493,0.5385,-0.0077,-58.5873,202.7223,0.2356,,,,,,,
2.9760,0,0,-50,-392,-0.0771,0.6095,0.0087,-58.8070,203.2960,0.2443,,,,,,,
2.9861,-45,-330,0,0,-0.0716,0.5369,-0.0077,-59.0043,203.8003,0.2366,,,,,,,
2.9962,-73,-328,-71,-439,-0.2256,1.2161,0.0021,-59.5099,204.9292,0.2387,,,,,,,
3.0063,0,0,-82,-422,-0.1264,0.6561,0.0094,-59.7907,205.5355,0.2481,,,,,,,
3.0164,-46,-343,0,0,-0.0732,0.5580,-0.0080,-59.9966,206.0593,0.2401,,,,,,,
3.0265,0,0,-48,-397,-0.0740,0.6172,0.0088,-60.2178,206.6402,0.2490,,,,,,,
3.0366,-28,-321,-44,-395,-0.1124,1.1363,0.0013,-60.6074,207.7136,0.2503,,,,,,,
3.0467,-31,-319,0,0,-0.0493,0.5190,-0.0074,-60.7819,208.2048,0.2428,,,,,,,
3.0568,0,0,-45,-378,-0.0694,0.5877,0.0084,-60.9929,208.7577,0.2512,,,,,,,
3.0643,,,,,,,,,,,-52.1272,210.5580,0.2220,-1.5303,10.6493,0.0094,1
3.0668,-36,-352,-56,-424,-0.1436,1.2319,0.0012,-61.4390,209.9149,0.2525,,,,,,,
3.0769,-52,-341,0,0,-0.0827,0.5548,-0.0079,-61.6556,210.4323,0.2446,,,,,,,
3.0870,0,0,-79,-462,-0.1218,0.7183,0.0103,-61.9511,211.0982,0.2548,,,,,,,
3.0971,-51,-336,0,0,-0.0811,0.5466,-0.0078,-62.1654,211.6076,0.2470,,,,,,,
3.1072,0,0,-60,-408,-0.0925,0.6343,0.0091,-62.4129,212.1989,0.2561,,,,,,,
3.1173,-36,-336,-43,-378,-0.1236,1.1343,0.0006,-62.8201,213.2649,0.2567,,,,,,,
3.1273,-43,-285,0,0,-0.0684,0.4637,-0.0066,-63.0025,213.6966,0.2500,,,,,,,
3.1374,0,0,-73,-420,-0.1126,0.6530,0.0093,-63.2759,214.3002,0.2594,,,,,,,
3.1475,-57,-356,-61,-428,-0.1847,1.2446,0.0012,-63.7744,215.4554,0.2606,,,,,,,
3.1576,-54,-341,0,0,-0.0859,0.5548,-0.0079,-63.9982,215.9702,0.2527,,,,,,,
3.1677,0,0,-80,-442,-0.1234,0.6872,0.0098,-64.2926,216.6033,0.2625,,,,,,,
3.1778,-63,-333,0,0,-0.1002,0.5417,-0.0077,-64.5280,217.1014,0.2547,,,,,,,
3.1879,-37,-310,-73,-434,-0.1714,1.1791,0.0024,-64.9923,218.1987,0.2572,,,,,,,
3.1979,0,0,-43,-402,-0.0663,0.6250,0.0089,-65.2181,218.7853,0.2661,,,,,,,
3.1991,,,,,,,,,,,-55.7482,220.6352,0.2310,-1.3135,10.6271,0.0090,1
3.2080,-36,-325,0,0,-0.0573,0.5287,-0.0076,-65.4105,219.2811,0.2586,,,,,,,
3.2181,0,0,-57,-417,-0.0879,0.6483,0.0093,-65.6640,219.8842,0.2678,,,,,,,
3.2282,-53,-375,-70,-433,-0.1922,1.2833,0.0009,-66.1895,221.0707,0.2687,,,,,,,
3.2383,-65,-364,0,0,-0.1034,0.5922,-0.0085,-66.4441,221.6152,0.2603,,,,,,,
3.2484,0,0,-90,-494,-0.1388,0.7680,0.0110,-66.7797,222.3199,0.2712,,,,,,,
3.2585,-62,-328,-76,-427,-0.2158,1.1975,0.0019,-67.3095,223.4153,0.2731,,,,,,,
3.2686,-45,-332,0,0,-0.0716,0.5401,-0.0077,-67.5221,223.9169,0.2654,,,,,,,
3.2787,0,0,-45,-416,-0.0694,0.6468,0.0092,-67.7615,224.5217,0.2746,,,,,,,
3.2887,-29,-332,0,0,-0.0461,0.5401,-0.0077,-67.9504,225.0298,0.2669,,,,,,,
3.2988,0,0,-34,-375,-0.0524,0.5830,0.0083,-68.1571,225.5775,0.2752,,,,,,,
3.3089,-34,-341,-55,-415,-0.1389,1.2000,0.0013,-68.6176,226.6943,0.2765,,,,,,,
3.3190,-49,-357,0,0,-0.0779,0.5808,-0.0083,-68.8489,227.2327,0.2682,,,,,,,
3.3290,0,0,-73,-436,-0.1126,0.6779,0.0097,-69.1401,227.8551,0.2779,,,,,,,
3.3391,-61,-349,-76,-446,-0.2142,1.2612,0.0018,-69.6931,229.0087,0.2797,,,,,,,
3.3477,,,,,,,,,,,-59.7665,231.3691,0.2420,-1.4542,11.3688,0.0110,1
3.3492,-53,-334,0,0,-0.0843,0.5434,-0.0078,-69.9222,229.5085,0.2719,,,,,,,
3.3593,0,0,-65,-437,-0.1002,0.6794,0.0097,-70.2043,230.1347,0.2817,,,,,,,
3.3693,-54,-334,0,0,-0.0859,0.5434,-0.0078,-70.4358,230.6337,0.2739,,,,,,,
3.3794,-40,-316,-60,-388,-0.1561,1.1173,0.0013,-70.8890,231.6669,0.2752,,,,,,,
3.3895,0,0,-48,-397,-0.0740,0.6172,0.0088,-71.1305,232.2397,0.2840,,,,,,,
3.3996,-55,-337,0,0,-0.0875,0.5483,-0.0078,-71.3661,232.7424,0.2761,,,,,,,
3.4097,0,0,-78,-439,-0.1203,0.6825,0.0098,-71.6710,233.3648,0.2859,,,,,,,
3.4198,-69,-341,-85,-462,-0.2408,1.2731,0.0023,-72.2624,234.5176,0.2882,,,,,,,
3.4299,-66,-359,0,0,-0.1050,0.5840,-0.0083,-72.5268,235.0488,0.2799,,,,,,,
3.4400,0,0,-70,-435,-0.1079,0.6763,0.0097,-72.8204,235.6676,0.2896,,,,,,,
3.4501,-56,-353,0,0,-0.0891,0.5743,-0.0082,-73.0675,236.1936,0.2813,,,,,,,
3.4601,-48,-313,-65,-419,-0.1766,1.1606,0.0020,-73.5605,237.2591,0.2834,,,,,,,
3.4702,0,0,-44,-375,-0.0679,0.5830,0.0083,-73.7909,237.7989,0.2917,,,,,,,
3.4803,-35,-334,0,0,-0.0557,0.5434,-0.0078,-73.9985,238.3041,0.2839,,,,,,,
3.4904,0,0,-69,-410,-0.1064,0.6374,0.0091,-74.2819,238.8850,0.2931,,,,,,,
3.4947,,,,,,,,,,,-62.9959,241.8706,0.2524,-0.6187,10.9694,0.0104,1
3.5005,-68,-313,-103,-462,-0.2670,1.2275,0.0030,-74.8937,239.9821,0.2960,,,,,,,
3.5105,-68,-360,0,0,-0.1081,0.5857,-0.0084,-75.1658,240.5119,0.2877,,,,,,,
3.5206,0,0,-83,-467,-0.1280,0.7261,0.0104,-75.4979,241.1701,0.2980,,,,,,,
3.5307,-63,-384,-73,-422,-0.2128,1.2808,0.0004,-76.0777,242.3319,0.2985,,,,,,,
3.5408,-57,-319,0,0,-0.0906,0.5190,-0.0074,-76.3152,242.8021,0.2911,,,,,,,
3.5509,0,0,-56,-389,-0.0864,0.6048,0.0086,-76.5739,243.3556,0.2997,,,,,,,
3.5610,-33,-322,0,0,-0.0525,0.5238,-0.0075,-76.7769,243.8413,0.2922,,,,,,,
3.5710,0,0,-47,-397,-0.0725,0.6172,0.0088,-77.0266,244.4104,0.3011,,,,,,,
3.5811,-54,-330,-86,-456,-0.2185,1.2458,0.0025,-77.6061,245.5347,0.3035,,,,,,,
3.5912,-64,-343,0,0,-0.1018,0.5580,-0.0080,-77.8680,246.0378,0.2955,,,,,,,
3.6012,0,0,-88,-448,-0.1357,0.6965,0.0100,-78.2038,246.6630,0.3055,,,,,,,
3.6113,-58,-352,-67,-412,-0.1956,1.2132,0.0010,-78.7557,247.7610,0.3065,,,,,,,
3.6214,-46,-296,0,0,-0.0732,0.4815,-0.0069,-78.9692,248.1987,0.2996,,,,,,,
3.6285,,,,,,,,,,,-67.2569,251.9829,0.2640,-1.6005,10.8561,0.0116,1
3.6315,0,0,-51,-366,-0.0786,0.5690,0.0081,-79.2144,248.7182,0.3077,,,,,,,
3.6416,-24,-313,0,0,-0.0382,0.5092,-0.0073,-79.4033,249.1926,0.3004,,,,,,,
3.6516,-32,-349,-28,-362,-0.0941,1.1306,-0.0001,-79.8277,250.2448,0.3004,,,,,,,
3.6617,0,0,-63,-412,-0.0971,0.6406,0.0092,-80.1127,250.8266,0.3095,,,,,,,
3.6718,-69,-355,0,0,-0.1097,0.5775,-0.0083,-80.3910,251.3444,0.3013,,,,,,,
3.6818,0,0,-81,-464,-0.1249,0.7214,0.0103,-80.7277,251.9946,0.3116,,,,,,,
3.6919,-60,-365,-71,-455,-0.2049,1.3012,0.0016,-81.3226,253.1698,0.3132,,,,,,,
3.7020,-43,-356,0,0,-0.0684,0.5792,-0.0083,-81.5639,253.7007,0.3049,,,,,,,
3.7121,0,0,-49,-386,-0.0756,0.6001,0.0086,-81.8185,254.2494,0.3135,,,,,,,
3.7221,-32,-327,0,0,-0.0509,0.5320,-0.0076,-82.0291,254.7406,0.3059,,,,,,,
3.7322,-36,-316,-32,-352,-0.1066,1.0614,0.0005,-82.4506,255.7205,0.3064,,,,,,,
3.7423,0,0,-53,-385,-0.0817,0.5986,0.0086,-82.7114,256.2654,0.3149,,,,,,,
3.7524,-55,-336,0,0,-0.0875,0.5466,-0.0078,-82.9619,256.7591,0.3071,,,,,,,
3.7624,0,0,-77,-450,-0.1187,0.6996,0.0100,-83.2898,257.3884,0.3171,,,,,,,
3.7725,-59,-371,-79,-431,-0.2156,1.2737,0.0010,-83.8924,258.5311,0.3181,,,,,,,
3.7760,,,,,,,,,,,-71.2344,261.4834,0.2733,-1.3608,10.2092,0.0093,1
3.7826,-61,-361,0,0,-0.0970,0.5873,-0.0084,-84.1659,259.0597,0.3097,,,,,,,
3.7927,0,0,-73,-426,-0.1126,0.6623,0.0095,-84.4778,259.6548,0.3191,,,,,,,
3.8028,0,0,-44,-395,-0.0679,0.6141,0.0088,-84.7374,260.2155,0.3279,,,,,,,
3.8128,-48,-345,0,0,-0.0763,0.5613,-0.0080,-84.9884,260.7233,0.3199,,,,,,,
3.8229,0,0,-55,-398,-0.0848,0.6188,0.0088,-85.2659,261.2828,0.3287,,,,,,,
3.8330,-43,-331,0,0,-0.0684,0.5385,-0.0077,-85.5026,261.7713,0.3210,,,,,,,
3.8431,0,0,-81,-422,-0.1249,0.6561,0.0094,-85.8309,262.3529,0.3304,,,,,,,
3.8531,-132,-703,-80,-428,-0.3333,1.8091,-0.0068,-86.7276,263.9591,0.3236,,,,,,,
3.8632,-62,-334,0,0,-0.0986,0.5434,-0.0078,-86.9920,264.4440,0.3158,,,,,,,
3.8734,0,0,-79,-415,-0.1218,0.6452,0.0092,-87.3108,265.0180,0.3250,,,,,,,
3.8834,-51,-318,-31,-365,-0.1289,1.0848,0.0007,-87.7798,266.0047,0.3257,,,,,,,
3.8935,-24,-336,0,0,-0.0382,0.5466,-0.0078,-87.9889,266.5112,0.3179,,,,,,,
3.9036,0,0,-38,-372,-0.0586,0.5784,0.0083,-88.2275,267.0412,0.3262,,,,,,,
3.9136,,,,,,,,,,,-75.2303,271.8452,0.2844,-1.0506,11.0557,0.0111,1
3.9137,-62,-329,0,0,-0.0986,0.5352,-0.0076,-88.4906,267.5177,0.3186,,,,,,,
3.9238,-63,-353,-84,-412,-0.2297,1.2148,0.0009,-89.0898,268.5992,0.3195,,,,,,,
3.9339,0,0,-78,-452,-0.1203,0.7027,0.0100,-89.4278,269.2269,0.3295,,,,,,,
3.9440,-64,-344,0,0,-0.1018,0.5596,-0.0080,-89.7033,269.7246,0.3215,,,,,,,
3.9540,0,0,-67,-409,-0.1033,0.6359,0.0091,-90.0048,270.2939,0.3306,,,,,,,
3.9641,-53,-341,-51,-371,-0.1629,1.1316,0.0003,-90.5265,271.3112,0.3309,,,,,,,
3.9742,-32,-310,0,0,-0.0509,0.5043,-0.0072,-90.7368,271.7724,0.3237,,,,,,,
3.9843,0,0,-35,-380,-0.0540,0.5908,0.0084,-90.9782,272.3143,0.3322,,,,,,,
3.9944,-44,-316,-70,-391,-0.1779,1.1220,0.0013,-91.5129,273.3166,0.3335,,,,,,,
4.0046,-77,-336,0,0,-0.1225,0.5466,-0.0078,-91.8057,273.7941,0.3257,,,,,,,
4.0147,0,0,-83,-470,-0.1280,0.7307,0.0104,-92.1642,274.4436,0.3361,,,,,,,
4.0248,-55,-380,0,0,-0.0875,0.6182,-0.0088,-92.4482,274.9997,0.3273,,,,,,,
4.0348,0,0,-72,-441,-0.1110,0.6856,0.0098,-92.7768,275.6116,0.3371,,,,,,,
4.0449,-58,-352,-53,-384,-0.1740,1.1697,0.0003,-93.3281,276.6578,0.3375,,,,,,,
4.0550,-31,-321,0,0,-0.0493,0.5222,-0.0075,-93.5457,277.1351,0.3300,,,,,,,
4.0595,,,,,,,,,,,-79.3993,281.4985,0.2943,-1.2927,10.4354,0.0098,1
4.0651,0,0,-39,-394,-0.0601,0.6126,0.0088,-93.8035,277.6940,0.3388,,,,,,,
4.0752,-40,-369,-60,-417,-0.1561,1.2486,0.0007,-94.3661,278.8196,0.3394,,,,,,,
4.0852,-61,-380,0,0,-0.0970,0.6182,-0.0088,-94.6610,279.3715,0.3306,,,,,,,
4.0953,0,0,-69,-431,-0.1064,0.6701,0.0096,-94.9820,279.9693,0.3402,,,,,,,
4.1054,-55,-339,0,0,-0.0875,0.5515,-0.0079,-95.2466,280.4610,0.3323,,,,,,,
4.1155,-68,-330,-80,-427,-0.2315,1.2007,0.0018,-95.8581,281.5200,0.3341,,,,,,,
4.1255,0,0,-58,-392,-0.0894,0.6095,0.0087,-96.1448,282.0652,0.3428,,,,,,,
4.1356,-34,-329,0,0,-0.0541,0.5352,-0.0076,-96.3738,282.5520,0.3352,,,,,,,
4.1457,0,0,-32,-388,-0.0493,0.6032,0.0086,-96.6212,283.1044,0.3438,,,,,,,
4.1558,-31,-357,-54,-405,-0.1326,1.2105,0.0007,-97.1544,284.1991,0.3445,,,,,,,
4.1659,-49,-342,0,0,-0.0779,0.5564,-0.0079,-97.4136,284.6976,0.3365,,,,,,,
4.1759,0,0,-58,-406,-0.0894,0.6312,0.0090,-97.7091,285.2625,0.3456,,,,,,,
4.1860,-39,-368,0,0,-0.0620,0.5987,-0.0086,-97.9679,285.8059,0.3370,,,,,,,
4.1947,,,,,,,,,,,-84.3766,292.0113,0.3052,-1.7142,11.5045,0.0110,1
4.1961,-51,-346,-64,-440,-0.1798,1.2470,0.0017,-98.5509,286.9228,0.3387,,,,,,,
4.2062,0,0,-65,-410,-0.1002,0.6374,0.0091,-98.8598,287.4893,0.3478,,,,,,,
4.2163,-40,-331,0,0,-0.0636,0.5385,-0.0077,-99.1013,287.9748,0.3402,,,,,,,
4.2264,0,0,-42,-378,-0.0648,0.5877,0.0084,-99.3607,288.5061,0.3485,,,,,,,
4.2364,-37,-316,-56,-377,-0.1452,1.1002,0.0010,-99.8734,289.4904,0.3496,,,,,,,
4.2465,-40,-309,0,0,-0.0636,0.5027,-0.0072,-100.1037,289.9417,0.3424,,,,,,,
4.2566,0,0,-66,-432,-0.1018,0.6717,0.0096,-100.4280,290.5386,0.3520,,,,,,,
4.2667,-55,-368,-77,-438,-0.2062,1.2797,0.0012,-101.0634,291.6684,0.3532,,,,,,,
4.2768,-75,-343,0,0,-0.1193,0.5580,-0.0080,-101.3664,292.1519,0.3452,,,,,,,
4.2869,0,0,-77,-417,-0.1187,0.6483,0.0093,-101.7001,292.7203,0.3545,,,,,,,
4.2969,-49,-345,0,0,-0.0779,0.5613,-0.0080,-101.9660,293.2207,0.3464,,,,,,,
4.3070,0,0,-51,-403,-0.0786,0.6266,0.0090,-102.2552,293.7820,0.3554,,,,,,,
4.3171,-39,-345,-52,-391,-0.1422,1.1692,0.0007,-102.7957,294.8285,0.3561,,,,,,,
4.3272,-49,-311,0,0,-0.0779,0.5060,-0.0072,-103.0435,295.2764,0.3488,,,,,,,
4.3372,0,0,-74,-444,-0.1141,0.6903,0.0099,-103.3897,295.8845,0.3587,,,,,,,
4.3430,,,,,,,,,,,-89.0044,302.6665,0.3147,-1.2118,11.5534,0.0095,1
4.3473,-66,-369,-85,-450,-0.2360,1.3000,0.0014,-104.0678,297.0184,0.3601,,,,,,,
4.3574,-81,-352,0,0,-0.1288,0.5727,-0.0082,-104.3882,297.5102,0.3519,,,,,,,
4.3675,0,0,-92,-435,-0.1419,0.6763,0.0097,-104.7573,298.0944,0.3616,,,,,,,
4.3775,-72,-334,0,0,-0.1145,0.5434,-0.0078,-105.0548,298.5633,0.3538,,,,,,,
4.3876,-40,-354,-72,-430,-0.1746,1.2445,0.0013,-105.6506,299.6697,0.3552,,,,,,,
4.3977,0,0,-50,-389,-0.0771,0.6048,0.0086,-105.9355,300.2088,0.3638,,,,,,,
4.4078,-31,-302,0,0,-0.0493,0.4913,-0.0070,-106.1548,300.6511,0.3568,,,,,,,
4.4179,0,0,-49,-375,-0.0756,0.5830,0.0083,-106.4314,301.1699,0.3651,,,,,,,
4.4280,-47,-348,-59,-411,-0.1657,1.2052,0.0010,-107.0171,302.2362,0.3661,,,,,,,
4.4380,-53,-350,0,0,-0.0843,0.5694,-0.0081,-107.2976,302.7388,0.3580,,,,,,,
4.4481,0,0,-69,-433,-0.1064,0.6732,0.0096,-107.6360,303.3304,0.3676,,,,,,,
4.4582,-65,-358,0,0,-0.1034,0.5824,-0.0083,-107.9396,303.8380,0.3593,,,,,,,
4.4683,-45,-372,-68,-455,-0.1764,1.3126,0.0015,-108.5672,305.0043,0.3608,,,,,,,
4.4783,0,0,-47,-424,-0.0725,0.6592,0.0094,-108.8705,305.5941,0.3702,,,,,,,
4.4884,-37,-317,0,0,-0.0588,0.5157,-0.0074,-109.1102,306.0545,0.3628,,,,,,,
4.4893,,,,,,,,,,,-94.1830,312.1651,0.3266,-1.9838,10.6351,0.0118,1
4.4985,0,0,-40,-367,-0.0617,0.5706,0.0082,-109.3725,306.5650,0.3710,,,,,,,
4.5086,-29,-292,-41,-392,-0.1093,1.0845,0.0019,-109.8685,307.5356,0.3729,,,,,,,
4.5186,-35,-360,0,0,-0.0557,0.5857,-0.0084,-110.1315,308.0618,0.3645,,,,,,,
4.5287,0,0,-55,-421,-0.0848,0.6546,0.0094,-110.4468,308.6417,0.3739,,,,,,,
4.5388,-60,-338,-83,-463,-0.2234,1.2697,0.0024,-111.1198,309.7413,0.3763,,,,,,,
4.5489,-55,-373,0,0,-0.0875,0.6068,-0.0087,-111.4218,310.2748,0.3676,,,,,,,
4.5590,0,0,-54,-438,-0.0833,0.6810,0.0097,-111.7472,310.8788,0.3774,,,,,,,
4.5690,-33,-342,0,0,-0.0525,0.5564,-0.0079,-111.9990,311.3777,0.3694,,,,,,,
4.5791,0,0,-44,-389,-0.0679,0.6048,0.0086,-112.2830,311.9160,0.3780,,,,,,,
4.5892,-30,-323,-50,-421,-0.1248,1.1800,0.0018,-112.8355,312.9661,0.3799,,,,,,,
4.5993,-54,-341,0,0,-0.0859,0.5548,-0.0079,-113.1191,313.4506,0.3720,,,,,,,
4.6093,0,0,-86,-449,-0.1326,0.6981,0.0100,-113.4994,314.0509,0.3819,,,,,,,
4.6194,-80,-347,-91,-461,-0.2675,1.2813,0.0022,-114.2264,315.1393,0.3841,,,,,,,
4.6239,,,,,,,,,,,-98.1463,322.5412,0.3359,-0.4254,11.0990,0.0093,1
4.6295,-57,-358,0,0,-0.0906,0.5824,-0.0083,-114.5266,315.6465,0.3758,,,,,,,
4.6396,0,0,-68,-431,-0.1049,0.6701,0.0096,-114.8728,316.2297,0.3854,,,,,,,
4.6496,-51,-304,0,0,-0.0811,0.4946,-0.0071,-115.1324,316.6585,0.3783,,,,,,,
4.6597,-39,-306,-57,-380,-0.1499,1.0886,0.0013,-115.6744,317.6144,0.3796,,,,,,,
4.6698,0,0,-43,-365,-0.0663,0.5675,0.0081,-115.9483,318.1158,0.3877,,,,,,,
4.6799,-44,-296,0,0,-0.0700,0.4815,-0.0069,-116.1937,318.5360,0.3809,,,,,,,
4.6900,0,0,-69,-418,-0.1064,0.6499,0.0093,-116.5367,319.0982,0.3901,,,,,,,
4.7001,-72,-357,-92,-467,-0.2564,1.3069,0.0021,-117.2720,320.2086,0.3922,,,,,,,
4.7101,-59,-336,0,0,-0.0938,0.5466,-0.0078,-117.5658,320.6790,0.3844,,,,,,,
4.7202,0,0,-78,-441,-0.1203,0.6856,0.0098,-117.9373,321.2677,0.3942,,,,,,,
4.7303,-61,-322,0,0,-0.0970,0.5238,-0.0075,-118.2264,321.7151,0.3867,,,,,,,
