timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3783,-41,-30,0,0,-0.0652,0.0488,-0.0007,-13.1650,14.4842,0.0769,,,,,,,
2.3879,,,,,,,,,,,-12.2563,15.7421,0.0778,-0.7867,0.5214,0.0085,1
2.3884,-41,-31,-44,-65,-0.1331,0.1515,0.0007,-13.3094,14.6250,0.0777,,,,,,,
2.3985,0,0,-43,-68,-0.0663,0.1057,0.0015,-13.3838,14.7252,0.0792,,,,,,,
2.4085,-40,-26,0,0,-0.0636,0.0423,-0.0006,-13.4505,14.7624,0.0786,,,,,,,
2.4186,-45,-32,-46,-67,-0.1425,0.1562,0.0007,-13.6049,14.9069,0.0793,,,,,,,
2.4287,0,0,-45,-69,-0.0694,0.1073,0.0015,-13.6826,15.0082,0.0808,,,,,,,
2.4388,-38,-31,0,0,-0.0604,0.0504,-0.0007,-13.7469,15.0537,0.0801,,,,,,,
2.4488,0,0,-44,-71,-0.0679,0.1104,0.0016,-13.8235,15.1582,0.0817,,,,,,,
2.4589,-43,-32,0,0,-0.0684,0.0521,-0.0007,-13.8959,15.2045,0.0810,,,,,,,
2.4690,-43,-32,-49,-72,-0.1439,0.1640,0.0009,-14.0527,15.3563,0.0818,,,,,,,
2.4791,0,0,-50,-76,-0.0771,0.1182,0.0017,-14.1392,15.4677,0.0835,,,,,,,
2.4891,-41,-33,0,0,-0.0652,0.0537,-0.0008,-14.2087,15.5158,0.0827,,,,,,,
2.4992,-42,-28,-41,-66,-0.1300,0.1482,0.0008,-14.3506,15.6526,0.0836,,,,,,,
2.5093,0,0,-49,-69,-0.0756,0.1073,0.0015,-14.4349,15.7532,0.0851,,,,,,,
2.5194,-45,-33,0,0,-0.0716,0.0537,-0.0008,-14.5107,15.8006,0.0843,,,,,,,
2.5294,-42,-30,-46,-71,-0.1377,0.1592,0.0009,-14.6614,15.9476,0.0852,,,,,,,
2.5344,,,,,,,,,,,-13.1638,16.5696,0.0852,-0.8404,0.8955,0.0074,1
2.5395,0,0,-50,-75,-0.0771,0.1166,0.0017,-14.7483,16.0571,0.0869,,,,,,,
2.5496,-50,-31,0,0,-0.0795,0.0504,-0.0007,-14.8318,16.1005,0.0861,,,,,,,
2.5597,0,0,-43,-68,-0.0663,0.1057,0.0015,-14.9071,16.2000,0.0877,,,,,,,
2.5697,-43,-30,0,0,-0.0684,0.0488,-0.0007,-14.9795,16.2427,0.0870,,,,,,,
2.5798,-40,-31,-43,-67,-0.1299,0.1546,0.0008,-15.1224,16.3854,0.0877,,,,,,,
2.5899,0,0,-48,-71,-0.0740,0.1104,0.0016,-15.2059,16.4888,0.0893,,,,,,,
2.6000,-43,-31,0,0,-0.0684,0.0504,-0.0007,-15.2784,16.5330,0.0886,,,,,,,
2.6100,-31,-30,-43,-67,-0.1156,0.1530,0.0008,-15.4072,16.6751,0.0894,,,,,,,
2.6201,0,0,-32,-58,-0.0493,0.0902,0.0013,-15.4644,16.7604,0.0907,,,,,,,
2.6302,-40,-33,0,0,-0.0636,0.0537,-0.0008,-15.5326,16.8082,0.0899,,,,,,,
2.6402,0,0,-46,-72,-0.0709,0.1119,0.0016,-15.6134,16.9132,0.0915,,,,,,,
2.6503,-37,-28,0,0,-0.0588,0.0456,-0.0007,-15.6762,16.9532,0.0908,,,,,,,
2.6604,-32,-33,-41,-62,-0.1141,0.1501,0.0006,-15.8035,17.0923,0.0915,,,,,,,
2.6698,,,,,,,,,,,-14.9981,18.2029,0.0925,-1.6887,1.7834,0.0074,1
2.6705,0,0,-35,-54,-0.0540,0.0840,0.0012,-15.8649,17.1709,0.0927,,,,,,,
2.6805,-29,-23,0,0,-0.0461,0.0374,-0.0005,-15.9143,17.2039,0.0921,,,,,,,
2.6906,-41,-27,-43,-65,-0.1315,0.1450,0.0008,-16.0586,17.3362,0.0929,,,,,,,
2.7007,0,0,0,0,0.0000,0.0000,0.0000,-16.0586,17.3362,0.0929,,,,,,,
2.7108,-30,-27,0,0,-0.0477,0.0439,-0.0006,-16.1102,17.3755,0.0923,,,,,,,
2.7208,0,0,-37,-60,-0.0571,0.0933,0.0013,-16.1757,17.4631,0.0936,,,,,,,
2.7309,-34,-28,0,0,-0.0541,0.0456,-0.0007,-16.2338,17.5034,0.0930,,,,,,,
2.7410,-18,-13,-32,-58,-0.0780,0.1113,0.0010,-16.3218,17.6069,0.0940,,,,,,,
2.7511,0,0,-83,-130,-0.1280,0.2021,0.0029,-16.4684,17.7959,0.0969,,,,,,,
2.7612,-5,-25,0,0,-0.0080,0.0407,-0.0006,-16.4803,17.8357,0.0963,,,,,,,
2.7712,3,-1,-38,-65,-0.0538,0.1027,0.0014,-16.5438,17.9326,0.0977,,,,,,,
2.7813,0,0,-42,-68,-0.0648,0.1057,0.0015,-16.6186,18.0315,0.0992,,,,,,,
2.7914,-22,-19,0,0,-0.0350,0.0309,-0.0004,-16.6565,18.0588,0.0988,,,,,,,
2.8015,-23,-18,-45,-68,-0.1060,0.1350,0.0011,-16.7753,18.1826,0.0999,,,,,,,
2.8115,0,0,-46,-69,-0.0709,0.1073,0.0015,-16.8567,18.2822,0.1014,,,,,,,
2.8154,,,,,,,,,,,-15.7097,20.3853,0.0986,-0.5069,2.2388,0.0060,1
2.8216,-50,-32,0,0,-0.0795,0.0521,-0.0007,-16.9411,18.3260,0.1007,,,,,,,
2.8317,0,0,-43,-69,-0.0663,0.1073,0.0015,-17.0179,18.4260,0.1022,,,,,,,
2.8418,-36,-28,0,0,-0.0573,0.0456,-0.0007,-17.0795,18.4655,0.1015,,,,,,,
2.8518,-40,-29,-37,-62,-0.1207,0.1436,0.0007,-17.2141,18.5961,0.1022,,,,,,,
2.8619,0,0,-49,-72,-0.0756,0.1119,0.0016,-17.3008,18.6997,0.1038,,,,,,,
2.8720,-48,-32,0,0,-0.0763,0.0521,-0.0007,-17.3821,18.7436,0.1031,,,,,,,
2.8821,-40,-33,-49,-74,-0.1392,0.1687,0.0009,-17.5379,18.8970,0.1040,,,,,,,
2.8921,0,0,-33,-55,-0.0509,0.0855,0.0012,-17.5975,18.9767,0.1052,,,,,,,
2.9022,-32,-26,0,0,-0.0509,0.0423,-0.0006,-17.6525,19.0135,0.1046,,,,,,,
2.9123,0,0,-42,-67,-0.0648,0.1042,0.0015,-17.7279,19.1103,0.1061,,,,,,,
2.9224,-43,-28,0,0,-0.0684,0.0456,-0.0007,-17.8007,19.1483,0.1054,,,,,,,
2.9324,-35,-33,-46,-69,-0.1266,0.1610,0.0008,-17.9436,19.2950,0.1062,,,,,,,
2.9425,0,0,-42,-67,-0.0648,0.1042,0.0015,-18.0191,19.3917,0.1077,,,,,,,
2.9526,-43,-30,0,0,-0.0684,0.0488,-0.0007,-18.0923,19.4329,0.1070,,,,,,,
2.9627,-47,-31,-49,-71,-0.1503,0.1608,0.0009,-18.2590,19.5767,0.1078,,,,,,,
2.9638,,,,,,,,,,,-17.0099,21.8610,0.1066,-1.1487,1.5964,0.0080,1
2.9727,0,0,-44,-66,-0.0679,0.1026,0.0015,-18.3376,19.6713,0.1093,,,,,,,
2.9828,-36,-25,0,0,-0.0573,0.0407,-0.0006,-18.3989,19.7055,0.1087,,,,,,,
2.9929,0,0,-39,-64,-0.0601,0.0995,0.0014,-18.4695,19.7979,0.1101,,,,,,,
3.0030,-39,-27,0,0,-0.0620,0.0439,-0.0006,-18.5360,19.8347,0.1095,,,,,,,
3.0131,-20,-13,-49,-70,-0.1074,0.1300,0.0013,-18.6570,19.9521,0.1108,,,,,,,
3.0232,0,0,-39,-62,-0.0601,0.0964,0.0014,-18.7275,20.0412,0.1121,,,,,,,
3.0332,-1,-1,0,0,-0.0016,0.0016,-0.0000,-18.7293,20.0427,0.1121,,,,,,,
3.0433,-32,-19,-31,-50,-0.0987,0.1086,0.0007,-18.8395,20.1396,0.1128,,,,,,,
3.0534,0,0,-48,-67,-0.0740,0.1042,0.0015,-18.9249,20.2347,0.1143,,,,,,,
3.0635,-43,-31,0,0,-0.0684,0.0504,-0.0007,-18.9985,20.2770,0.1136,,,,,,,
3.0735,-33,-23,-39,-61,-0.1126,0.1323,0.0008,-19.1255,20.3956,0.1144,,,,,,,
3.0836,0,0,-43,-63,-0.0663,0.0979,0.0014,-19.2026,20.4853,0.1158,,,,,,,
3.0937,-44,-25,0,0,-0.0700,0.0407,-0.0006,-19.2768,20.5176,0.1152,,,,,,,
3.1038,0,0,-47,-62,-0.0725,0.0964,0.0014,-19.3599,20.6050,0.1166,,,,,,,
3.1113,,,,,,,,,,,-18.2055,22.6232,0.1142,-1.1078,0.8851,0.0076,1
3.1139,-41,-24,0,0,-0.0652,0.0390,-0.0006,-19.4292,20.6362,0.1160,,,,,,,
3.1239,-32,-31,-39,-62,-0.1110,0.1468,0.0007,-19.5565,20.7692,0.1167,,,,,,,
3.1340,0,0,-38,-57,-0.0586,0.0886,0.0013,-19.6251,20.8503,0.1179,,,,,,,
3.1441,-40,-25,0,0,-0.0636,0.0407,-0.0006,-19.6930,20.8832,0.1174,,,,,,,
3.1542,-41,-27,-47,-67,-0.1377,0.1481,0.0009,-19.8472,21.0141,0.1182,,,,,,,
3.1642,0,0,-41,-62,-0.0632,0.0964,0.0014,-19.9214,21.1023,0.1196,,,,,,,
3.1743,-32,-28,0,0,-0.0509,0.0456,-0.0007,-19.9773,21.1415,0.1189,,,,,,,
3.1844,0,0,-37,-60,-0.0571,0.0933,0.0013,-20.0451,21.2273,0.1203,,,,,,,
3.1945,-38,-25,0,0,-0.0604,0.0407,-0.0006,-20.1100,21.2605,0.1197,,,,,,,
3.2045,-41,-30,-44,-70,-0.1331,0.1576,0.0009,-20.2609,21.4010,0.1206,,,,,,,
3.2146,0,0,-43,-70,-0.0663,0.1088,0.0016,-20.3399,21.5010,0.1221,,,,,,,
3.2247,-39,-32,0,0,-0.0620,0.0521,-0.0007,-20.4078,21.5452,0.1214,,,,,,,
3.2347,-45,-29,-45,-66,-0.1410,0.1498,0.0008,-20.5659,21.6767,0.1222,,,,,,,
3.2448,0,0,-48,-70,-0.0740,0.1088,0.0016,-20.6527,21.7757,0.1237,,,,,,,
3.2459,,,,,,,,,,,-19.8501,24.2410,0.1204,-1.4495,1.7946,0.0062,1
3.2549,-41,-28,0,0,-0.0652,0.0456,-0.0007,-20.7230,21.8129,0.1231,,,,,,,
3.2650,0,0,-42,-68,-0.0648,0.1057,0.0015,-20.8004,21.9098,0.1246,,,,,,,
3.2750,-41,-32,0,0,-0.0652,0.0521,-0.0007,-20.8715,21.9533,0.1238,,,,,,,
3.2851,-41,-30,-49,-70,-0.1408,0.1576,0.0009,-21.0307,22.0923,0.1247,,,,,,,
3.2952,0,0,-39,-67,-0.0601,0.1042,0.0015,-21.1034,22.1882,0.1262,,,,,,,
3.3053,-36,-32,0,0,-0.0573,0.0521,-0.0007,-21.1668,22.2326,0.1254,,,,,,,
3.3153,-32,-26,-38,-66,-0.1095,0.1449,0.0009,-21.2936,22.3626,0.1263,,,,,,,
3.3254,0,0,-41,-68,-0.0632,0.1057,0.0015,-21.3697,22.4595,0.1278,,,,,,,
3.3355,-46,-30,0,0,-0.0732,0.0488,-0.0007,-21.4484,22.4986,0.1271,,,,,,,
3.3456,-40,-29,-49,-75,-0.1392,0.1638,0.0010,-21.6073,22.6434,0.1281,,,,,,,
3.3556,0,0,-42,-67,-0.0648,0.1042,0.0015,-21.6849,22.7383,0.1296,,,,,,,
3.3657,-43,-33,0,0,-0.0684,0.0537,-0.0008,-21.7597,22.7828,0.1288,,,,,,,
3.3758,0,0,-45,-71,-0.0694,0.1104,0.0016,-21.8428,22.8833,0.1304,,,,,,,
3.3859,-37,-30,0,0,-0.0588,0.0488,-0.0007,-21.9074,22.9240,0.1297,,,,,,,
3.3956,,,,,,,,,,,-20.3793,25.1877,0.1293,-0.4118,1.0035,0.0090,1
3.3959,-41,-29,-44,-68,-0.1331,0.1529,0.0008,-22.0592,23.0584,0.1305,,,,,,,
3.4060,0,0,-46,-70,-0.0709,0.1088,0.0016,-22.1438,23.1570,0.1321,,,,,,,
3.4161,-48,-30,0,0,-0.0763,0.0488,-0.0007,-22.2258,23.1953,0.1314,,,,,,,
3.4262,-39,-29,-46,-64,-0.1330,0.1467,0.0007,-22.3769,23.3233,0.1321,,,,,,,
3.4362,0,0,-35,-60,-0.0540,0.0933,0.0013,-22.4428,23.4086,0.1335,,,,,,,
3.4463,-34,-23,0,0,-0.0541,0.0374,-0.0005,-22.5013,23.4385,0.1329,,,,,,,
3.4564,0,0,-41,-59,-0.0632,0.0917,0.0013,-22.5762,23.5210,0.1342,,,,,,,
3.4665,-35,-25,0,0,-0.0557,0.0407,-0.0006,-22.6368,23.5539,0.1337,,,,,,,
3.4765,-38,-30,-41,-65,-0.1237,0.1499,0.0007,-22.7794,23.6859,0.1344,,,,,,,
3.4866,0,0,-37,-61,-0.0571,0.0948,0.0014,-22.8487,23.7722,0.1358,,,,,,,
3.4967,-33,-23,0,0,-0.0525,0.0374,-0.0005,-22.9057,23.8021,0.1352,,,,,,,
3.5068,-40,-24,-40,-60,-0.1253,0.1323,0.0008,-23.0478,23.9163,0.1360,,,,,,,
3.5168,0,0,-42,-57,-0.0648,0.0886,0.0013,-23.1240,23.9953,0.1373,,,,,,,
3.5269,-41,-23,0,0,-0.0652,0.0374,-0.0005,-23.1937,24.0235,0.1367,,,,,,,
3.5370,0,0,-39,-58,-0.0601,0.0902,0.0013,-23.2656,24.1045,0.1380,,,,,,,
3.5435,,,,,,,,,,,-22.0433,26.4567,0.1367,-1.4864,1.4730,0.0074,1
3.5471,-34,-27,0,0,-0.0541,0.0439,-0.0006,-23.3252,24.1406,0.1374,,,,,,,
3.5571,-40,-29,-37,-64,-0.1207,0.1467,0.0007,-23.4649,24.2693,0.1381,,,,,,,
3.5672,0,0,-47,-63,-0.0725,0.0979,0.0014,-23.5502,24.3563,0.1395,,,,,,,
3.5773,-39,-26,0,0,-0.0620,0.0423,-0.0006,-23.6175,24.3896,0.1389,,,,,,,
3.5874,-32,-27,-36,-58,-0.1064,0.1341,0.0007,-23.7415,24.5076,0.1396,,,,,,,
3.5975,0,0,-42,-64,-0.0648,0.0995,0.0014,-23.8195,24.5971,0.1410,,,,,,,
3.6075,-39,-28,0,0,-0.0620,0.0456,-0.0007,-23.8873,24.6335,0.1404,,,,,,,
3.6176,-30,-27,-43,-63,-0.1140,0.1419,0.0008,-24.0201,24.7580,0.1411,,,,,,,
3.6277,0,0,-36,-65,-0.0555,0.1011,0.0014,-24.0894,24.8502,0.1426,,,,,,,
3.6378,-36,-29,0,0,-0.0573,0.0472,-0.0007,-24.1527,24.8888,0.1419,,,,,,,
3.6478,0,0,-43,-65,-0.0663,0.1011,0.0014,-24.2327,24.9794,0.1434,,,,,,,
3.6579,-45,-28,0,0,-0.0716,0.0456,-0.0007,-24.3101,25.0143,0.1427,,,,,,,
3.6680,-42,-29,-52,-73,-0.1470,0.1607,0.0009,-24.4785,25.1523,0.1437,,,,,,,
3.6781,0,0,-41,-62,-0.0632,0.0964,0.0014,-24.5549,25.2386,0.1450,,,,,,,
3.6881,-35,-23,0,0,-0.0557,0.0374,-0.0005,-24.6154,25.2676,0.1445,,,,,,,
3.6883,,,,,,,,,,,-23.4046,28.1328,0.1434,-1.1201,1.8460,0.0067,1
3.6982,-44,-29,-42,-67,-0.1347,0.1513,0.0008,-24.7706,25.3979,0.1453,,,,,,,
3.7083,0,0,-50,-71,-0.0771,0.1104,0.0016,-24.8629,25.4959,0.1469,,,,,,,
3.7183,-43,-29,0,0,-0.0684,0.0472,-0.0007,-24.9374,25.5326,0.1462,,,,,,,
3.7284,0,0,-39,-57,-0.0601,0.0886,0.0013,-25.0099,25.6115,0.1475,,,,,,,
3.7385,-34,-30,0,0,-0.0541,0.0488,-0.0007,-25.0705,25.6518,0.1468,,,,,,,
3.7486,-42,-27,-48,-73,-0.1408,0.1574,0.0010,-25.2329,25.7869,0.1478,,,,,,,
3.7586,0,0,-42,-64,-0.0648,0.0995,0.0014,-25.3117,25.8757,0.1492,,,,,,,
3.7687,-37,-30,0,0,-0.0588,0.0488,-0.0007,-25.3771,25.9152,0.1485,,,,,,,
3.7788,-41,-28,-41,-64,-0.1284,0.1451,0.0008,-25.5257,26.0396,0.1493,,,,,,,
3.7889,0,0,-47,-71,-0.0725,0.1104,0.0016,-25.6138,26.1379,0.1508,,,,,,,
3.7989,-42,-35,0,0,-0.0668,0.0569,-0.0008,-25.6884,26.1842,0.1500,,,,,,,
3.8090,0,0,-42,-70,-0.0648,0.1088,0.0016,-25.7688,26.2821,0.1516,,,,,,,
3.8191,-38,-31,0,0,-0.0604,0.0504,-0.0007,-25.8361,26.3229,0.1509,,,,,,,
3.8292,-38,-30,-42,-62,-0.1252,0.1452,0.0007,-25.9818,26.4475,0.1515,,,,,,,
3.8363,,,,,,,,,,,-24.4866,29.0563,0.1511,-0.9389,1.0687,0.0077,1
3.8392,0,0,-50,-72,-0.0771,0.1119,0.0016,-26.0750,26.5465,0.1531,,,,,,,
3.8493,-45,-30,0,0,-0.0716,0.0488,-0.0007,-26.1531,26.5838,0.1525,,,,,,,
3.8594,-35,-30,-42,-67,-0.1204,0.1530,0.0008,-26.2954,26.7167,0.1532,,,,,,,
3.8695,0,0,-37,-60,-0.0571,0.0933,0.0013,-26.3661,26.8001,0.1546,,,,,,,
3.8795,-34,-25,0,0,-0.0541,0.0407,-0.0006,-26.4258,26.8320,0.1540,,,,,,,
3.8896,-41,-26,-45,-66,-0.1346,0.1449,0.0009,-26.5811,26.9545,0.1549,,,,,,,
3.8997,0,0,-40,-60,-0.0617,0.0933,0.0013,-26.6565,27.0371,0.1562,,,,,,,
3.9098,-35,-26,0,0,-0.0557,0.0423,-0.0006,-26.7180,27.0702,0.1556,,,,,,,
3.9198,0,0,-35,-53,-0.0540,0.0824,0.0012,-26.7841,27.1432,0.1568,,,,,,,
3.9299,-36,-24,0,0,-0.0573,0.0390,-0.0006,-26.8468,27.1729,0.1562,,,,,,,
3.9400,-39,-25,-45,-64,-0.1314,0.1402,0.0008,-26.9984,27.2908,0.1570,,,,,,,
3.9501,0,0,-40,-58,-0.0617,0.0902,0.0013,-27.0735,27.3702,0.1583,,,,,,,
3.9601,-36,-25,0,0,-0.0573,0.0407,-0.0006,-27.1365,27.4014,0.1578,,,,,,,
3.9700,,,,,,,,,,,-25.8253,30.0960,0.1578,-1.1670,1.2293,0.0067,1
3.9702,-36,-24,-35,-55,-0.1112,0.1246,0.0007,-27.2659,27.5069,0.1584,,,,,,,
3.9803,0,0,-56,-74,-0.0864,0.1151,0.0016,-27.3694,27.6068,0.1601,,,,,,,
3.9904,-51,-27,0,0,-0.0811,0.0439,-0.0006,-27.4565,27.6372,0.1594,,,,,,,
4.0004,0,0,-46,-63,-0.0709,0.0979,0.0014,-27.5421,27.7226,0.1608,,,,,,,
4.0106,-34,-24,0,0,-0.0541,0.0390,-0.0006,-27.6017,27.7525,0.1603,,,,,,,
4.0206,-28,-24,-30,-50,-0.0908,0.1168,0.0006,-27.7100,27.8533,0.1608,,,,,,,
4.0307,0,0,-44,-65,-0.0679,0.1011,0.0014,-27.7932,27.9421,0.1623,,,,,,,
4.0408,-39,-27,0,0,-0.0620,0.0439,-0.0006,-27.8615,27.9755,0.1616,,,,,,,
4.0509,-38,-31,-41,-64,-0.1237,0.1499,0.0007,-28.0077,28.1035,0.1623,,,,,,,
4.0609,0,0,-40,-66,-0.0617,0.1026,0.0015,-28.0853,28.1947,0.1638,,,,,,,
4.0710,-35,-27,0,0,-0.0557,0.0439,-0.0006,-28.1473,28.2290,0.1632,,,,,,,
4.0811,0,0,-40,-58,-0.0617,0.0902,0.0013,-28.2229,28.3079,0.1645,,,,,,,
4.0912,0,0,0,0,0.0000,0.0000,0.0000,-28.2229,28.3079,0.1645,,,,,,,
4.1012,-41,-26,-57,-78,-0.1531,0.1636,0.0011,-28.4008,28.4441,0.1656,,,,,,,
4.1113,0,0,-33,-59,-0.0509,0.0917,0.0013,-28.4662,28.5262,0.1669,,,,,,,
4.1191,,,,,,,,,,,-26.9149,31.5095,0.1656,-0.8539,1.5671,0.0078,1
4.1214,-45,-31,0,0,-0.0716,0.0504,-0.0007,-28.5451,28.5640,0.1662,,,,,,,
4.1315,-71,-56,-43,-69,-0.1792,0.1984,0.0002,-28.7547,28.7300,0.1664,,,,,,,
4.1415,0,0,-47,-66,-0.0725,0.1026,0.0015,-28.8432,28.8191,0.1679,,,,,,,
4.1516,-40,-29,0,0,-0.0636,0.0472,-0.0007,-28.9138,28.8550,0.1672,,,,,,,
4.1617,-32,-24,-36,-57,-0.1064,0.1277,0.0007,-29.0400,28.9632,0.1679,,,,,,,
4.1718,0,0,-41,-68,-0.0632,0.1057,0.0015,-29.1201,29.0568,0.1694,,,,,,,
4.1818,-38,-32,0,0,-0.0604,0.0521,-0.0007,-29.1884,29.0979,0.1687,,,,,,,
4.1919,0,0,-50,-75,-0.0771,0.1166,0.0017,-29.2841,29.1999,0.1704,,,,,,,
4.2020,-41,-33,0,0,-0.0652,0.0537,-0.0008,-29.3574,29.2417,0.1696,,,,,,,
4.2121,-32,-27,-32,-58,-0.1002,0.1341,0.0007,-29.4789,29.3570,0.1702,,,,,,,
4.2221,0,0,-42,-67,-0.0648,0.1042,0.0015,-29.5604,29.4486,0.1717,,,,,,,
4.2322,-42,-31,0,0,-0.0668,0.0504,-0.0007,-29.6349,29.4869,0.1710,,,,,,,
4.2423,-33,-25,-49,-71,-0.1280,0.1511,0.0010,-29.7868,29.6139,0.1720,,,,,,,
4.2524,0,0,-37,-60,-0.0571,0.0933,0.0013,-29.8590,29.6960,0.1733,,,,,,,
4.2624,-25,-21,0,0,-0.0398,0.0342,-0.0005,-29.9041,29.7228,0.1729,,,,,,,
4.2678,,,,,,,,,,,-28.1890,33.1114,0.1718,-0.9927,1.7900,0.0062,1
4.2725,0,0,-44,-66,-0.0679,0.1026,0.0015,-29.9886,29.8121,0.1743,,,,,,,
4.2826,-1,-1,0,0,-0.0016,0.0016,-0.0000,-29.9905,29.8135,0.1743,,,,,,,
4.2927,-28,-20,-42,-64,-0.1093,0.1320,0.0010,-30.1211,29.9245,0.1753,,,,,,,
4.3027,0,0,-32,-50,-0.0493,0.0777,0.0011,-30.1833,29.9924,0.1764,,,,,,,
4.3128,-26,-23,0,0,-0.0413,0.0374,-0.0005,-30.2305,30.0220,0.1758,,,,,,,
4.3229,-33,-19,-37,-57,-0.1095,0.1195,0.0008,-30.3593,30.1205,0.1767,,,,,,,
4.3330,0,0,-42,-59,-0.0648,0.0917,0.0013,-30.4392,30.1993,0.1780,,,,,,,
4.3431,-35,-26,0,0,-0.0557,0.0423,-0.0006,-30.5015,30.2311,0.1774,,,,,,,
4.3531,0,0,-31,-56,-0.0478,0.0871,0.0012,-30.5640,30.3084,0.1786,,,,,,,
4.3632,-24,-26,0,0,-0.0382,0.0423,-0.0006,-30.6090,30.3432,0.1780,,,,,,,
4.3733,-43,-26,-42,-63,-0.1331,0.1402,0.0008,-30.7650,30.4576,0.1788,,,,,,,
4.3833,0,0,-37,-55,-0.0571,0.0855,0.0012,-30.8363,30.5316,0.1800,,,,,,,
4.3934,-34,-21,0,0,-0.0541,0.0342,-0.0005,-30.8957,30.5555,0.1795,,,,,,,
4.4035,-30,-22,-35,-56,-0.1017,0.1229,0.0007,-31.0177,30.6582,0.1803,,,,,,,
4.4136,0,0,-35,-59,-0.0540,0.0917,0.0013,-31.0873,30.7387,0.1816,,,,,,,
4.4150,,,,,,,,,,,-29.1324,34.4999,0.1794,-0.6922,1.5294,0.0076,1
4.4236,-43,-32,0,0,-0.0684,0.0521,-0.0007,-31.1639,30.7776,0.1808,,,,,,,
4.4337,-33,-23,-44,-66,-0.1203,0.1400,0.0009,-31.3075,30.8936,0.1818,,,,,,,
4.4438,0,0,-30,-44,-0.0463,0.0684,0.0010,-31.3654,30.9525,0.1827,,,,,,,
4.4539,-28,-19,0,0,-0.0445,0.0309,-0.0004,-31.4148,30.9749,0.1823,,,,,,,
4.4639,0,0,-34,-50,-0.0524,0.0777,0.0011,-31.4805,31.0418,0.1834,,,,,,,
4.4740,-31,-21,0,0,-0.0493,0.0342,-0.0005,-31.5352,31.0664,0.1829,,,,,,,
4.4841,-39,-30,-38,-59,-0.1206,0.1405,0.0006,-31.6794,31.1826,0.1835,,,,,,,
4.4942,0,0,-42,-67,-0.0648,0.1042,0.0015,-31.7622,31.2731,0.1850,,,,,,,
4.5042,-37,-24,0,0,-0.0588,0.0390,-0.0006,-31.8272,31.3007,0.1845,,,,,,,
4.5143,-41,-28,-39,-62,-0.1253,0.1419,0.0007,-31.9765,31.4172,0.1852,,,,,,,
4.5244,0,0,-46,-66,-0.0709,0.1026,0.0015,-32.0651,31.5049,0.1867,,,,,,,
4.5345,-38,-25,0,0,-0.0604,0.0407,-0.0006,-32.1321,31.5337,0.1861,,,,,,,
4.5445,0,0,-42,-62,-0.0648,0.0964,0.0014,-32.2136,31.6164,0.1874,,,,,,,
4.5474,,,,,,,,,,,-30.3719,35.0363,0.1861,-1.1238,0.7489,0.0067,1
4.5546,-35,-27,0,0,-0.0557,0.0439,-0.0006,-32.2765,31.6492,0.1868,,,,,,,
4.5647,-41,-27,-42,-62,-0.1300,0.1403,0.0007,-32.4303,31.7629,0.1876,,,,,,,
4.5748,0,0,-45,-66,-0.0694,0.1026,0.0015,-32.5177,31.8507,0.1890,,,,,,,
4.5848,-39,-28,0,0,-0.0620,0.0456,-0.0007,-32.5871,31.8838,0.1884,,,,,,,
4.5949,-30,-25,-36,-58,-0.1032,0.1308,0.0007,-32.7131,31.9929,0.1891,,,,,,,
4.6050,0,0,-33,-54,-0.0509,0.0840,0.0012,-32.7789,32.0658,0.1903,,,,,,,
4.6151,-35,-26,0,0,-0.0557,0.0423,-0.0006,-32.8415,32.0968,0.1897,,,,,,,
4.6251,0,0,-46,-67,-0.0709,0.1042,0.0015,-32.9309,32.1857,0.1912,,,,,,,
4.6352,-41,-29,0,0,-0.0652,0.0472,-0.0007,-33.0038,32.2196,0.1905,,,,,,,
4.6453,-38,-29,-44,-66,-0.1283,0.1498,0.0008,-33.1582,32.3424,0.1913,,,,,,,
4.6554,0,0,-35,-56,-0.0540,0.0871,0.0012,-33.2278,32.4175,0.1925,,,,,,,
4.6654,-34,-25,0,0,-0.0541,0.0407,-0.0006,-33.2887,32.4471,0.1920,,,,,,,
4.6755,-44,-30,-47,-68,-0.1424,0.1545,0.0008,-33.4580,32.5716,0.1928,,,,,,,
4.6856,0,0,-45,-65,-0.0694,0.1011,0.0014,-33.5455,32.6574,0.1942,,,,,,,
4.6957,-37,-27,0,0,-0.0588,0.0439,-0.0006,-33.6117,32.6892,0.1936,,,,,,,
4.6979,,,,,,,,,,,-32.0692,36.4385,0.1941,-1.4086,1.6920,0.0081,1
4.7057,-39,-24,-37,-57,-0.1191,0.1277,0.0007,-33.7532,32.7915,0.1943,,,,,,,
4.7158,0,0,-46,-62,-0.0709,0.0964,0.0014,-33.8415,32.8723,0.1957,,,,,,,
4.7259,-42,-28,0,0,-0.0668,0.0456,-0.0007,-33.9158,32.9040,0.1950,,,,,,,
4.7359,0,0,-37,-58,-0.0571,0.0902,0.0013,-33.9893,32.9814,0.1963,,,,,,,
4.7460,-27,-23,0,0,-0.0429,0.0374,-0.0005,-34.0387,33.0097,0.1958,,,,,,,
4.7561,-26,-19,-28,-46,-0.0845,0.1024,0.0006,-34.1416,33.0937,0.1964,,,,,,,
