timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4384,0,0,204,-152,0.3146,0.2363,0.0034,102.1393,76.6493,-0.4654,,,,,,,
2.4484,183,-296,192,-147,0.5871,0.7101,-0.0036,102.9833,77.0189,-0.4690,,,,,,,
2.4585,178,-293,0,0,0.2831,0.4767,-0.0068,103.4523,77.3146,-0.4758,,,,,,,
2.4686,0,0,201,-147,0.3100,0.2285,0.0033,103.8324,77.3764,-0.4725,,,,,,,
2.4786,188,-294,0,0,0.2990,0.4783,-0.0068,104.3173,77.6645,-0.4794,,,,,,,
2.4887,0,0,214,-165,0.3300,0.2565,0.0037,104.7283,77.7407,-0.4757,,,,,,,
2.4988,177,-292,193,-145,0.5791,0.7005,-0.0036,105.5645,78.0967,-0.4793,,,,,,,
2.5070,,,,,,,,,,,109.4360,68.2021,-0.5479,6.5199,6.6219,-0.0339,1
2.5089,175,-277,0,0,0.2783,0.4506,-0.0064,106.0201,78.3668,-0.4857,,,,,,,
2.5190,0,0,187,-140,0.2884,0.2177,0.0031,106.3767,78.4252,-0.4826,,,,,,,
2.5290,173,-287,197,-151,0.5789,0.7017,-0.0033,107.2157,78.7767,-0.4859,,,,,,,
2.5391,166,-269,0,0,0.2640,0.4376,-0.0063,107.6543,79.0391,-0.4922,,,,,,,
2.5492,0,0,191,-144,0.2945,0.2239,0.0032,108.0196,79.0978,-0.4890,,,,,,,
2.5592,187,-291,0,0,0.2974,0.4734,-0.0068,108.5054,79.3744,-0.4957,,,,,,,
2.5693,174,-282,188,-145,0.5666,0.6842,-0.0033,109.3298,79.7054,-0.4991,,,,,,,
2.5794,0,0,207,-156,0.3192,0.2425,0.0035,109.7261,79.7662,-0.4956,,,,,,,
2.5895,182,-299,0,0,0.2894,0.4864,-0.0069,110.2130,80.0548,-0.5025,,,,,,,
2.5995,0,0,200,-154,0.3084,0.2394,0.0034,110.5985,80.1168,-0.4991,,,,,,,
2.6096,178,-304,194,-144,0.5822,0.7184,-0.0039,111.4543,80.4672,-0.5030,,,,,,,
2.6197,175,-290,0,0,0.2783,0.4718,-0.0067,111.9265,80.7448,-0.5097,,,,,,,
2.6298,0,0,192,-148,0.2961,0.2301,0.0033,112.2971,80.8018,-0.5064,,,,,,,
2.6398,173,-283,0,0,0.2751,0.4604,-0.0066,112.7619,81.0695,-0.5130,,,,,,,
2.6436,,,,,,,,,,,115.9751,70.7854,-0.5823,4.2361,5.6114,-0.0343,1
2.6499,185,-306,190,-144,0.5872,0.7217,-0.0039,113.6283,81.4084,-0.5169,,,,,,,
2.6600,0,0,206,-158,0.3177,0.2457,0.0035,114.0258,81.4656,-0.5134,,,,,,,
2.6700,193,-306,0,0,0.3069,0.4978,-0.0071,114.5387,81.7467,-0.5205,,,,,,,
2.6801,0,0,196,-152,0.3022,0.2363,0.0034,114.9183,81.8020,-0.5172,,,,,,,
2.6902,180,-292,194,-151,0.5854,0.7098,-0.0034,115.7787,82.1281,-0.5206,,,,,,,
2.7003,190,-304,0,0,0.3022,0.4946,-0.0071,116.2878,82.4051,-0.5277,,,,,,,
2.7104,0,0,195,-146,0.3007,0.2270,0.0032,116.6618,82.4504,-0.5244,,,,,,,
2.7204,182,-299,178,-142,0.5639,0.7072,-0.0038,117.5047,82.7786,-0.5282,,,,,,,
2.7305,174,-281,0,0,0.2767,0.4571,-0.0065,117.9749,83.0325,-0.5347,,,,,,,
2.7406,0,0,203,-151,0.3130,0.2348,0.0034,118.3638,83.0756,-0.5314,,,,,,,
2.7506,183,-298,0,0,0.2910,0.4848,-0.0069,118.8613,83.3444,-0.5383,,,,,,,
2.7607,0,0,193,-144,0.2976,0.2239,0.0032,119.2315,83.3846,-0.5351,,,,,,,
2.7708,178,-290,194,-145,0.5822,0.6972,-0.0035,120.0884,83.6860,-0.5386,,,,,,,
2.7809,187,-307,0,0,0.2974,0.4994,-0.0071,120.6009,83.9603,-0.5458,,,,,,,
2.7910,0,0,180,-141,0.2776,0.2192,0.0031,120.9519,84.0042,-0.5426,,,,,,,
2.7915,,,,,,,,,,,123.7917,72.7249,-0.6162,5.4621,5.9183,-0.0340,1
2.8011,146,-226,180,-134,0.5098,0.5760,-0.0023,121.6861,84.2334,-0.5449,,,,,,,
2.8111,156,-265,0,0,0.2481,0.4311,-0.0062,122.1224,84.4721,-0.5511,,,,,,,
2.8212,0,0,183,-139,0.2822,0.2161,0.0031,122.4760,84.5090,-0.5480,,,,,,,
2.8313,164,-285,0,0,0.2608,0.4637,-0.0066,122.9410,84.7674,-0.5546,,,,,,,
2.8414,183,-294,177,-137,0.5640,0.6913,-0.0038,123.7850,85.0565,-0.5584,,,,,,,
2.8514,0,0,190,-146,0.2930,0.2270,0.0032,124.1537,85.0944,-0.5551,,,,,,,
2.8615,169,-275,0,0,0.2688,0.4474,-0.0064,124.6187,85.3314,-0.5615,,,,,,,
2.8716,0,0,178,-136,0.2745,0.2114,0.0030,124.9635,85.3648,-0.5585,,,,,,,
2.8817,163,-255,185,-138,0.5445,0.6294,-0.0029,125.7592,85.6088,-0.5614,,,,,,,
2.8917,178,-293,0,0,0.2831,0.4767,-0.0068,126.2534,85.8600,-0.5682,,,,,,,
2.9018,0,0,183,-143,0.2822,0.2223,0.0032,126.6109,85.8961,-0.5650,,,,,,,
2.9119,184,-305,0,0,0.2926,0.4962,-0.0071,127.1246,86.1567,-0.5721,,,,,,,
2.9219,194,-316,195,-146,0.6092,0.7411,-0.0041,128.0386,86.4480,-0.5762,,,,,,,
2.9236,,,,,,,,,,,132.7659,74.6558,-0.6464,6.2075,6.7625,-0.0302,1
2.9320,0,0,199,-152,0.3069,0.2363,0.0034,128.4246,86.4797,-0.5728,,,,,,,
2.9421,189,-320,0,0,0.3006,0.5206,-0.0074,128.9604,86.7523,-0.5803,,,,,,,
2.9522,0,0,197,-148,0.3038,0.2301,0.0033,129.3406,86.7788,-0.5770,,,,,,,
2.9623,180,-296,199,-152,0.5931,0.7179,-0.0035,130.2298,87.0553,-0.5805,,,,,,,
2.9724,179,-289,0,0,0.2847,0.4702,-0.0067,130.7264,87.2907,-0.5872,,,,,,,
2.9824,0,0,182,-141,0.2807,0.2192,0.0031,131.0815,87.3183,-0.5841,,,,,,,
2.9925,184,-304,200,-152,0.6010,0.7309,-0.0037,131.9864,87.5949,-0.5878,,,,,,,
3.0026,185,-311,0,0,0.2942,0.5060,-0.0072,132.5127,87.8509,-0.5950,,,,,,,
3.0127,0,0,203,-154,0.3130,0.2394,0.0034,132.9061,87.8744,-0.5916,,,,,,,
3.0228,182,-301,0,0,0.2894,0.4897,-0.0070,133.4203,88.1177,-0.5986,,,,,,,
3.0329,0,0,192,-149,0.2961,0.2317,0.0033,133.7954,88.1429,-0.5952,,,,,,,
3.0430,180,-295,188,-146,0.5762,0.7069,-0.0036,134.6693,88.4036,-0.5989,,,,,,,
3.0530,181,-293,0,0,0.2878,0.4767,-0.0068,135.1766,88.6333,-0.6057,,,,,,,
3.0631,0,0,193,-143,0.2976,0.2223,0.0032,135.5478,88.6473,-0.6025,,,,,,,
3.0732,177,-286,191,-146,0.5760,0.6923,-0.0034,136.4151,88.8897,-0.6059,,,,,,,
3.0733,,,,,,,,,,,139.1166,75.6990,-0.6817,4.4410,4.6581,-0.0353,1
3.0833,169,-282,0,0,0.2688,0.4588,-0.0066,136.8980,89.1122,-0.6125,,,,,,,
3.0933,0,0,185,-142,0.2853,0.2208,0.0032,137.2583,89.1294,-0.6093,,,,,,,
3.1034,176,-293,0,0,0.2799,0.4767,-0.0068,137.7614,89.3584,-0.6161,,,,,,,
3.1135,180,-288,197,-153,0.5900,0.7064,-0.0033,138.6516,89.5925,-0.6194,,,,,,,
3.1236,0,0,187,-141,0.2884,0.2192,0.0031,139.0136,89.6042,-0.6163,,,,,,,
3.1336,174,-263,0,0,0.2767,0.4279,-0.0061,139.4873,89.7919,-0.6224,,,,,,,
3.1438,0,0,179,-134,0.2760,0.2083,0.0030,139.8330,89.8008,-0.6194,,,,,,,
3.1538,156,-262,203,-154,0.5611,0.6657,-0.0027,140.6766,90.0159,-0.6221,,,,,,,
3.1639,179,-296,0,0,0.2847,0.4815,-0.0069,141.1894,90.2396,-0.6290,,,,,,,
3.1740,0,0,198,-151,0.3053,0.2348,0.0034,141.5744,90.2505,-0.6256,,,,,,,
3.1840,191,-320,213,-165,0.6322,0.7771,-0.0038,142.5424,90.5084,-0.6294,,,,,,,
3.1941,187,-304,0,0,0.2974,0.4946,-0.0071,143.0747,90.7313,-0.6364,,,,,,,
3.2042,0,0,205,-155,0.3161,0.2410,0.0034,143.4722,90.7379,-0.6330,,,,,,,
3.2074,,,,,,,,,,,147.4142,77.1836,-0.7142,5.5074,6.3814,-0.0325,1
3.2143,181,-288,0,0,0.2878,0.4685,-0.0067,143.9821,90.9437,-0.6397,,,,,,,
3.2243,0,0,181,-143,0.2791,0.2223,0.0032,144.3387,90.9560,-0.6365,,,,,,,
3.2344,181,-298,193,-156,0.5855,0.7273,-0.0035,145.2423,91.1914,-0.6400,,,,,,,
3.2445,171,-282,0,0,0.2719,0.4588,-0.0066,145.7350,91.3953,-0.6465,,,,,,,
3.2546,0,0,191,-151,0.2945,0.2348,0.0034,146.1115,91.4059,-0.6432,,,,,,,
3.2646,182,-305,198,-153,0.5948,0.7341,-0.0037,147.0281,91.6349,-0.6469,,,,,,,
3.2747,186,-293,0,0,0.2958,0.4767,-0.0068,147.5521,91.8352,-0.6537,,,,,,,
3.2848,0,0,200,-157,0.3084,0.2441,0.0035,147.9454,91.8422,-0.6502,,,,,,,
3.2949,194,-316,0,0,0.3085,0.5141,-0.0073,148.5030,92.0626,-0.6575,,,,,,,
3.3049,0,0,195,-155,0.3007,0.2410,0.0034,148.8882,92.0702,-0.6541,,,,,,,
3.3150,181,-293,199,-150,0.5947,0.7099,-0.0035,149.7925,92.2701,-0.6576,,,,,,,
3.3251,190,-304,0,0,0.3022,0.4946,-0.0071,150.3346,92.4750,-0.6646,,,,,,,
3.3352,0,0,193,-148,0.2976,0.2301,0.0033,150.7108,92.4732,-0.6613,,,,,,,
3.3453,182,-313,193,-148,0.5870,0.7393,-0.0040,151.6286,92.6942,-0.6653,,,,,,,
3.3535,,,,,,,,,,,155.7326,78.4208,-0.7467,5.4748,6.3837,-0.0324,1
3.3553,178,-286,0,0,0.2831,0.4653,-0.0066,152.1392,92.8838,-0.6720,,,,,,,
3.3654,0,0,198,-147,0.3053,0.2285,0.0033,152.5204,92.8732,-0.6687,,,,,,,
3.3755,171,-276,0,0,0.2719,0.4490,-0.0064,153.0127,93.0554,-0.6751,,,,,,,
3.3856,165,-285,192,-154,0.5585,0.7031,-0.0032,153.8884,93.2538,-0.6783,,,,,,,
3.3956,0,0,158,-130,0.2436,0.2021,0.0029,154.2050,93.2587,-0.6754,,,,,,,
3.4057,144,-244,0,0,0.2290,0.3970,-0.0057,154.6323,93.4241,-0.6811,,,,,,,
3.4158,0,0,184,-135,0.2837,0.2099,0.0030,154.9850,93.4091,-0.6781,,,,,,,
3.4259,145,-239,173,-140,0.4974,0.6065,-0.0024,155.7529,93.5684,-0.6806,,,,,,,
3.4359,167,-275,0,0,0.2656,0.4474,-0.0064,156.2414,93.7475,-0.6870,,,,,,,
3.4460,0,0,179,-137,0.2760,0.2130,0.0030,156.5899,93.7376,-0.6839,,,,,,,
3.4561,163,-258,167,-126,0.5167,0.6156,-0.0032,157.3797,93.8870,-0.6871,,,,,,,
3.4662,155,-251,0,0,0.2465,0.4083,-0.0058,157.8297,94.0451,-0.6929,,,,,,,
3.4763,0,0,162,-126,0.2498,0.1959,0.0028,158.1471,94.0366,-0.6901,,,,,,,
3.4863,163,-263,0,0,0.2592,0.4279,-0.0061,158.6199,94.2001,-0.6963,,,,,,,
3.4921,,,,,,,,,,,163.0974,79.2386,-0.7799,4.8501,5.6023,-0.0332,1
3.4964,0,0,159,-124,0.2452,0.1928,0.0028,158.9316,94.1912,-0.6935,,,,,,,
3.5065,150,-240,166,-128,0.4945,0.5895,-0.0027,159.6889,94.3274,-0.6962,,,,,,,
3.5166,158,-254,0,0,0.2513,0.4132,-0.0059,160.1472,94.4819,-0.7021,,,,,,,
3.5266,0,0,170,-131,0.2621,0.2037,0.0029,160.4789,94.4686,-0.6992,,,,,,,
3.5367,166,-256,166,-124,0.5200,0.6093,-0.0032,161.2692,94.5990,-0.7024,,,,,,,
3.5468,161,-251,0,0,0.2560,0.4083,-0.0058,161.7289,94.7439,-0.7083,,,,,,,
3.5568,0,0,166,-128,0.2560,0.1990,0.0028,162.0528,94.7290,-0.7054,,,,,,,
3.5669,146,-245,0,0,0.2322,0.3986,-0.0057,162.4884,94.8806,-0.7111,,,,,,,
3.5770,0,0,163,-126,0.2514,0.1959,0.0028,162.8067,94.8655,-0.7083,,,,,,,
3.5871,170,-274,180,-136,0.5479,0.6572,-0.0033,163.6506,95.0067,-0.7117,,,,,,,
3.5971,182,-296,0,0,0.2894,0.4815,-0.0069,164.1849,95.1805,-0.7185,,,,,,,
3.6072,0,0,196,-154,0.3022,0.2394,0.0034,164.5700,95.1625,-0.7151,,,,,,,
3.6173,112,-238,187,-142,0.4665,0.6080,-0.0024,165.3211,95.3147,-0.7175,,,,,,,
3.6268,,,,,,,,,,,169.6200,78.8640,-0.8091,4.9010,4.3204,-0.0292,1
3.6274,184,-291,0,0,0.2926,0.4734,-0.0068,165.8534,95.4772,-0.7243,,,,,,,
3.6375,0,0,192,-147,0.2961,0.2285,0.0033,166.2266,95.4529,-0.7210,,,,,,,
3.6475,151,-262,0,0,0.2401,0.4262,-0.0061,166.6888,95.6131,-0.7271,,,,,,,
3.6576,155,-250,160,-122,0.4932,0.5964,-0.0031,167.4539,95.7296,-0.7302,,,,,,,
3.6677,0,0,172,-130,0.2652,0.2021,0.0029,167.7864,95.7038,-0.7273,,,,,,,
3.6777,156,-256,0,0,0.2481,0.4165,-0.0059,168.2490,95.8486,-0.7332,,,,,,,
3.6878,0,0,159,-122,0.2452,0.1897,0.0027,168.5582,95.8258,-0.7305,,,,,,,
3.6979,154,-243,161,-125,0.4932,0.5897,-0.0029,169.3191,95.9349,-0.7334,,,,,,,
3.7080,145,-239,0,0,0.2306,0.3888,-0.0056,169.7511,96.0682,-0.7390,,,,,,,
3.7180,0,0,144,-112,0.2221,0.1741,0.0025,170.0325,96.0477,-0.7365,,,,,,,
3.7281,147,-229,138,-101,0.4466,0.5296,-0.0031,170.7192,96.1390,-0.7396,,,,,,,
3.7382,130,-206,0,0,0.2067,0.3351,-0.0048,171.0981,96.2463,-0.7443,,,,,,,
3.7483,0,0,146,-107,0.2251,0.1664,0.0024,171.3764,96.2165,-0.7420,,,,,,,
3.7583,133,-210,0,0,0.2115,0.3416,-0.0049,171.7634,96.3245,-0.7468,,,,,,,
3.7684,0,0,137,-102,0.2113,0.1586,0.0023,172.0262,96.2976,-0.7446,,,,,,,
3.7728,,,,,,,,,,,176.8358,79.4220,-0.8391,4.5760,5.6070,-0.0300,1
3.7785,133,-204,137,-106,0.4228,0.4967,-0.0024,172.6738,96.3756,-0.7470,,,,,,,
3.7886,63,-114,0,0,0.1002,0.1855,-0.0026,172.8734,96.4434,-0.7496,,,,,,,
3.7986,0,0,123,-93,0.1897,0.1446,0.0021,173.1108,96.4202,-0.7475,,,,,,,
3.8087,132,-206,132,-103,0.4135,0.4953,-0.0025,173.7508,96.5015,-0.7500,,,,,,,
3.8188,121,-189,0,0,0.1924,0.3075,-0.0044,174.1014,96.5946,-0.7544,,,,,,,
3.8288,0,0,114,-86,0.1758,0.1337,0.0019,174.3211,96.5718,-0.7525,,,,,,,
3.8389,109,-170,0,0,0.1733,0.2766,-0.0040,174.6368,96.6546,-0.7565,,,,,,,
3.8490,0,0,113,-82,0.1743,0.1275,0.0018,174.8511,96.6279,-0.7547,,,,,,,
3.8591,95,-157,92,-72,0.2929,0.3674,-0.0020,175.3162,96.6944,-0.7567,,,,,,,
3.8691,85,-141,0,0,0.1352,0.2294,-0.0033,175.5721,96.7679,-0.7600,,,,,,,
3.8792,0,0,93,-70,0.1434,0.1088,0.0016,175.7510,96.7482,-0.7584,,,,,,,
3.8893,87,-140,88,-64,0.2741,0.3273,-0.0018,176.1751,96.7968,-0.7603,,,,,,,
3.8994,82,-138,0,0,0.1304,0.2245,-0.0032,176.4244,96.8693,-0.7635,,,,,,,
3.9091,,,,,,,,,,,181.9838,80.2725,-0.8638,2.8069,4.3986,-0.0247,1
3.9094,0,0,87,-64,0.1342,0.0995,0.0014,176.5902,96.8485,-0.7620,,,,,,,
3.9195,79,-125,0,0,0.1256,0.2034,-0.0029,176.8216,96.9086,-0.7650,,,,,,,
3.9296,83,-127,80,-62,0.2554,0.3030,-0.0016,177.2156,96.9500,-0.7665,,,,,,,
3.9397,0,0,0,0,0.0000,0.0000,0.0000,177.2156,96.9500,-0.7665,,,,,,,
3.9497,89,-141,0,0,0.1415,0.2294,-0.0033,177.4768,97.0166,-0.7698,,,,,,,
3.9598,0,0,83,-61,0.1280,0.0948,0.0014,177.6347,96.9958,-0.7685,,,,,,,
3.9699,94,-149,96,-72,0.2975,0.3543,-0.0019,178.0950,97.0433,-0.7703,,,,,,,
3.9800,115,-182,0,0,0.1829,0.2961,-0.0042,178.4326,97.1277,-0.7745,,,,,,,
3.9900,0,0,227,-169,0.3500,0.2628,0.0038,178.8667,97.0715,-0.7708,,,,,,,
4.0001,126,-200,140,-104,0.4163,0.4871,-0.0023,179.5047,97.1302,-0.7731,,,,,,,
4.0102,142,-227,0,0,0.2258,0.3693,-0.0053,179.9245,97.2357,-0.7784,,,,,,,
4.0203,0,0,159,-121,0.2452,0.1881,0.0027,180.2312,97.1979,-0.7757,,,,,,,
4.0304,165,-272,0,0,0.2624,0.4425,-0.0063,180.7288,97.3285,-0.7820,,,,,,,
4.0405,0,0,179,-133,0.2760,0.2068,0.0030,181.0704,97.2812,-0.7791,,,,,,,
4.0506,178,-293,196,-152,0.5853,0.7130,-0.0034,181.9881,97.3757,-0.7825,,,,,,,
4.0541,,,,,,,,,,,187.0092,80.4340,-0.8788,3.1414,3.9259,-0.0150,1
4.0606,186,-299,0,0,0.2958,0.4864,-0.0069,182.5413,97.5102,-0.7895,,,,,,,
4.0707,0,0,181,-136,0.2791,0.2114,0.0030,182.8880,97.4614,-0.7864,,,,,,,
4.0808,171,-296,190,-143,0.5649,0.7039,-0.0037,183.7855,97.5571,-0.7901,,,,,,,
4.0909,174,-281,0,0,0.2767,0.4571,-0.0065,184.3054,97.6805,-0.7967,,,,,,,
4.1009,0,0,179,-139,0.2760,0.2161,0.0031,184.6530,97.6347,-0.7936,,,,,,,
4.1110,189,-311,0,0,0.3006,0.5060,-0.0072,185.2249,97.7732,-0.8008,,,,,,,
4.1211,197,-323,196,-151,0.6155,0.7602,-0.0042,186.1994,97.8585,-0.8050,,,,,,,
4.1311,0,0,200,-153,0.3084,0.2379,0.0034,186.5847,97.8018,-0.8016,,,,,,,
4.1412,185,-302,0,0,0.2942,0.4913,-0.0070,187.1428,97.9302,-0.8086,,,,,,,
4.1513,0,0,191,-146,0.2945,0.2270,0.0032,187.5104,97.8745,-0.8054,,,,,,,
4.1614,171,-271,171,-131,0.5356,0.6446,-0.0034,188.3464,97.9334,-0.8087,,,,,,,
4.1714,169,-268,0,0,0.2688,0.4360,-0.0062,188.8477,98.0384,-0.8150,,,,,,,
4.1815,0,0,175,-136,0.2699,0.2114,0.0030,189.1868,97.9876,-0.8119,,,,,,,
4.1906,,,,,,,,,,,193.4411,79.2209,-0.9075,5.0379,4.1785,-0.0287,1
4.1916,153,-249,0,0,0.2433,0.4051,-0.0058,189.6484,98.0884,-0.8177,,,,,,,
4.2017,148,-250,164,-127,0.4883,0.6042,-0.0030,190.4232,98.1442,-0.8207,,,,,,,
4.2117,0,0,161,-125,0.2483,0.1943,0.0028,190.7347,98.0955,-0.8179,,,,,,,
4.2218,156,-264,0,0,0.2481,0.4295,-0.0061,191.2181,98.2066,-0.8241,,,,,,,
4.2319,0,0,162,-125,0.2498,0.1943,0.0028,191.5305,98.1557,-0.8213,,,,,,,
4.2419,153,-243,153,-118,0.4792,0.5788,-0.0030,192.2807,98.1981,-0.8243,,,,,,,
4.2520,161,-256,0,0,0.2560,0.4165,-0.0059,192.7606,98.2915,-0.8303,,,,,,,
4.2621,0,0,159,-122,0.2452,0.1897,0.0027,193.0661,98.2389,-0.8276,,,,,,,
4.2722,146,-237,165,-122,0.4866,0.5752,-0.0028,193.8190,98.2688,-0.8304,,,,,,,
4.2822,167,-259,0,0,0.2656,0.4214,-0.0060,194.3094,98.3555,-0.8364,,,,,,,
4.2923,0,0,165,-125,0.2544,0.1943,0.0028,194.6243,98.2974,-0.8336,,,,,,,
4.3024,159,-257,0,0,0.2529,0.4181,-0.0060,195.1041,98.3898,-0.8396,,,,,,,
4.3125,0,0,173,-138,0.2668,0.2146,0.0031,195.4420,98.3350,-0.8365,,,,,,,
4.3225,173,-287,182,-135,0.5558,0.6768,-0.0037,196.3169,98.3743,-0.8402,,,,,,,
4.3266,,,,,,,,,,,200.5324,79.2567,-0.9391,4.3380,5.6098,-0.0316,1
4.3326,176,-297,0,0,0.2799,0.4832,-0.0069,196.8639,98.4864,-0.8471,,,,,,,
4.3427,0,0,199,-158,0.3069,0.2457,0.0035,197.2513,98.4198,-0.8436,,,,,,,
4.3528,185,-299,200,-155,0.6026,0.7274,-0.0035,198.1954,98.4515,-0.8471,,,,,,,
4.3628,200,-331,0,0,0.3181,0.5385,-0.0077,198.8099,98.5674,-0.8548,,,,,,,
4.3729,0,0,192,-147,0.2961,0.2285,0.0033,199.1768,98.4946,-0.8515,,,,,,,
4.3830,189,-307,0,0,0.3006,0.4994,-0.0071,199.7509,98.5955,-0.8587,,,,,,,
4.3930,0,0,210,-163,0.3238,0.2534,0.0036,200.1545,98.5167,-0.8550,,,,,,,
4.4031,194,-308,189,-146,0.6000,0.7281,-0.0039,201.0977,98.5399,-0.8590,,,,,,,
4.4132,150,-262,0,0,0.2385,0.4262,-0.0061,201.5765,98.6363,-0.8650,,,,,,,
4.4233,0,0,179,-134,0.2760,0.2083,0.0030,201.9142,98.5618,-0.8621,,,,,,,
4.4333,171,-274,180,-136,0.5495,0.6572,-0.0033,202.7708,98.5710,-0.8654,,,,,,,
4.4434,166,-286,0,0,0.2640,0.4653,-0.0066,203.2966,98.6699,-0.8721,,,,,,,
4.4535,0,0,185,-152,0.2853,0.2363,0.0034,203.6611,98.6041,-0.8687,,,,,,,
4.4636,168,-264,0,0,0.2672,0.4295,-0.0061,204.1618,98.6759,-0.8748,,,,,,,
4.4736,169,-289,178,-139,0.5432,0.6863,-0.0036,205.0368,98.6975,-0.8784,,,,,,,
4.4738,,,,,,,,,,,207.0487,77.9415,-0.9708,4.9096,4.4820,-0.0317,1
4.4837,0,0,168,-136,0.2591,0.2114,0.0030,205.3650,98.6335,-0.8754,,,,,,,
4.4938,149,-253,0,0,0.2370,0.4116,-0.0059,205.8331,98.7139,-0.8813,,,,,,,
4.5039,0,0,152,-117,0.2344,0.1819,0.0026,206.1226,98.6491,-0.8787,,,,,,,
4.5139,140,-236,143,-118,0.4432,0.5674,-0.0029,206.8423,98.6690,-0.8816,,,,,,,
4.5240,144,-233,0,0,0.2290,0.3791,-0.0054,207.2807,98.7321,-0.8870,,,,,,,
4.5341,0,0,161,-124,0.2483,0.1928,0.0028,207.5870,98.6619,-0.8842,,,,,,,
4.5442,150,-244,160,-119,0.4853,0.5820,-0.0030,208.3448,98.6543,-0.8873,,,,,,,
4.5542,148,-256,0,0,0.2354,0.4165,-0.0059,208.8165,98.7335,-0.8932,,,,,,,
4.5643,0,0,171,-131,0.2637,0.2037,0.0029,209.1406,98.6562,-0.8903,,,,,,,
4.5744,167,-265,0,0,0.2656,0.4311,-0.0062,209.6430,98.7195,-0.8965,,,,,,,
4.5845,0,0,172,-138,0.2652,0.2146,0.0031,209.9763,98.6468,-0.8934,,,,,,,
4.5945,147,-257,170,-129,0.4959,0.6187,-0.0031,210.7692,98.6469,-0.8965,,,,,,,
4.6046,146,-254,0,0,0.2322,0.4132,-0.0059,211.2372,98.7221,-0.9024,,,,,,,
4.6082,,,,,,,,,,,215.2248,77.5859,-1.0001,4.9100,6.5473,-0.0292,1
4.6147,0,0,170,-131,0.2621,0.2037,0.0029,211.5596,98.6431,-0.8995,,,,,,,
4.6248,147,-251,165,-129,0.4882,0.6089,-0.0030,212.3401,98.6384,-0.9025,,,,,,,
4.6348,160,-258,0,0,0.2544,0.4197,-0.0060,212.8274,98.6973,-0.9085,,,,,,,
4.6449,0,0,155,-122,0.2390,0.1897,0.0027,213.1240,98.6259,-0.9058,,,,,,,
4.6550,148,-242,0,0,0.2354,0.3937,-0.0056,213.5792,98.6823,-0.9114,,,,,,,
4.6651,0,0,148,-117,0.2282,0.1819,0.0026,213.8629,98.6138,-0.9088,,,,,,,
4.6751,135,-220,138,-109,0.4275,0.5274,-0.0027,214.5416,98.5999,-0.9115,,,,,,,
4.6852,135,-214,0,0,0.2147,0.3481,-0.0050,214.9484,98.6424,-0.9164,,,,,,,
4.6953,0,0,137,-103,0.2113,0.1601,0.0023,215.2042,98.5726,-0.9142,,,,,,,
4.7053,122,-201,124,-97,0.3852,0.4778,-0.0025,215.8178,98.5584,-0.9167,,,,,,,
4.7154,135,-214,0,0,0.2147,0.3481,-0.0050,216.2248,98.5988,-0.9216,,,,,,,
4.7255,0,0,137,-102,0.2113,0.1586,0.0023,216.4789,98.5267,-0.9194,,,,,,,
4.7356,119,-195,0,0,0.1892,0.3172,-0.0045,216.8460,98.5677,-0.9239,,,,,,,
4.7456,120,-192,122,-95,0.3790,0.4601,-0.0024,217.4415,98.5419,-0.9263,,,,,,,
4.7557,0,0,127,-96,0.1958,0.1493,0.0021,217.6785,98.4753,-0.9241,,,,,,,
4.7559,,,,,,,,,,,221.9253,76.2479,-1.0290,4.7459,4.9157,-0.0289,1
4.7658,118,-207,0,0,0.1877,0.3368,-0.0048,218.0605,98.5275,-0.9289,,,,,,,
4.7759,0,0,120,-92,0.1850,0.1430,0.0020,218.2859,98.4651,-0.9269,,,,,,,
4.7859,110,-180,119,-93,0.3584,0.4374,-0.0021,218.8509,98.4405,-0.9290,,,,,,,
4.7960,103,-181,0,0,0.1638,0.2945,-0.0042,219.1849,98.4848,-0.9332,,,,,,,
4.8061,0,0,112,-88,0.1727,0.1368,0.0020,219.3977,98.4277,-0.9313,,,,,,,
4.8162,103,-169,0,0,0.1638,0.2749,-0.0039,219.7161,98.4597,-0.9352,,,,,,,
4.8262,102,-161,104,-79,0.3226,0.3847,-0.0020,220.2172,98.4281,-0.9372,,,,,,,
4.8363,0,0,101,-76,0.1557,0.1182,0.0017,220.4047,98.3727,-0.9355,,,,,,,
4.8464,100,-167,0,0,0.1590,0.2717,-0.0039,220.7178,98.4053,-0.9394,,,,,,,
4.8564,0,0,96,-74,0.1480,0.1151,0.0016,220.8981,98.3538,-0.9377,,,,,,,
4.8665,97,-156,101,-77,0.3100,0.3735,-0.0019,221.3826,98.3244,-0.9396,,,,,,,
4.8766,69,-121,0,0,0.1097,0.1968,-0.0028,221.6063,98.3517,-0.9425,,,,,,,
4.8867,0,0,88,-69,0.1357,0.1073,0.0015,221.7729,98.3051,-0.9409,,,,,,,
4.8908,,,,,,,,,,,227.5102,75.6246,-1.0509,3.4141,4.4635,-0.0220,1
4.8967,84,-148,84,-68,0.2631,0.3465,-0.0019,222.2079,98.2961,-0.9429,,,,,,,
