timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3625,-84,-58,-90,-137,-0.2724,0.3074,0.0017,-35.8790,35.1468,0.2093,,,,,,,
2.3630,,,,,,,,,,,-32.9952,39.1898,0.2009,-2.4155,3.1474,0.0152,1
2.3726,0,0,-97,-150,-0.1496,0.2332,0.0033,-36.0741,35.3435,0.2126,,,,,,,
2.3827,-84,-58,0,0,-0.1336,0.0944,-0.0013,-36.2246,35.4077,0.2113,,,,,,,
2.3928,0,0,-98,-147,-0.1511,0.2285,0.0033,-36.4206,35.5991,0.2146,,,,,,,
2.4029,-83,-64,-89,-141,-0.2692,0.3233,0.0016,-36.7527,35.8575,0.2162,,,,,,,
2.4129,-76,-55,0,0,-0.1209,0.0895,-0.0013,-36.8899,35.9190,0.2149,,,,,,,
2.4230,0,0,-84,-131,-0.1295,0.2037,0.0029,-37.0601,36.0901,0.2178,,,,,,,
2.4332,-74,-52,-78,-126,-0.2380,0.2805,0.0016,-37.3532,36.3124,0.2194,,,,,,,
2.4432,-76,-54,0,0,-0.1209,0.0879,-0.0013,-37.4903,36.3719,0.2182,,,,,,,
2.4533,0,0,-88,-135,-0.1357,0.2099,0.0030,-37.6685,36.5472,0.2212,,,,,,,
2.4634,-78,-57,0,0,-0.1240,0.0927,-0.0013,-37.8098,36.6105,0.2198,,,,,,,
2.4735,0,0,-78,-125,-0.1203,0.1943,0.0028,-37.9698,36.7737,0.2226,,,,,,,
2.4836,-66,-49,-80,-121,-0.2283,0.2678,0.0015,-38.2518,36.9843,0.2242,,,,,,,
2.4937,-69,-49,0,0,-0.1097,0.0797,-0.0011,-38.3764,37.0377,0.2230,,,,,,,
2.5037,0,0,-87,-134,-0.1342,0.2083,0.0030,-38.5536,37.2110,0.2260,,,,,,,
2.5133,,,,,,,,,,,-35.5864,41.1842,0.2166,-2.1411,2.4714,0.0157,1
2.5138,-83,-58,-103,-151,-0.2908,0.3291,0.0020,-38.9111,37.4662,0.2280,,,,,,,
2.5239,-101,-75,0,0,-0.1606,0.1220,-0.0017,-39.0950,37.5489,0.2263,,,,,,,
2.5340,0,0,-97,-152,-0.1496,0.2363,0.0034,-39.2941,37.7453,0.2296,,,,,,,
2.5441,-80,-63,0,0,-0.1272,0.1025,-0.0015,-39.4413,37.8163,0.2282,,,,,,,
2.5542,-72,-53,-90,-143,-0.2533,0.3086,0.0019,-39.7580,38.0592,0.2301,,,,,,,
2.5643,0,0,-88,-135,-0.1357,0.2099,0.0030,-39.9383,38.2324,0.2331,,,,,,,
2.5743,-85,-58,0,0,-0.1352,0.0944,-0.0013,-40.0916,38.2931,0.2318,,,,,,,
2.5844,0,0,-95,-152,-0.1465,0.2363,0.0034,-40.2888,38.4891,0.2351,,,,,,,
2.5945,-91,-70,-103,-155,-0.3035,0.3549,0.0018,-40.6669,38.7631,0.2370,,,,,,,
2.6046,-82,-60,0,0,-0.1304,0.0976,-0.0014,-40.8165,38.8275,0.2356,,,,,,,
2.6147,0,0,-87,-133,-0.1342,0.2068,0.0030,-40.9955,38.9970,0.2385,,,,,,,
2.6248,-69,-53,0,0,-0.1097,0.0862,-0.0012,-41.1224,39.0549,0.2373,,,,,,,
2.6348,-77,-57,-78,-121,-0.2427,0.2809,0.0014,-41.4245,39.2706,0.2386,,,,,,,
2.6449,0,0,-96,-146,-0.1480,0.2270,0.0032,-41.6223,39.4559,0.2419,,,,,,,
2.6550,-80,-59,0,0,-0.1272,0.0960,-0.0014,-41.7688,39.5187,0.2405,,,,,,,
2.6582,,,,,,,,,,,-38.0579,43.8754,0.2321,-1.8354,3.1594,0.0155,1
2.6651,0,0,-81,-128,-0.1249,0.1990,0.0028,-41.9378,39.6820,0.2434,,,,,,,
2.6752,-70,-49,-80,-119,-0.2347,0.2647,0.0015,-42.2295,39.8822,0.2449,,,,,,,
2.6853,-69,-54,0,0,-0.1097,0.0879,-0.0013,-42.3572,39.9409,0.2436,,,,,,,
2.6953,0,0,-86,-138,-0.1326,0.2146,0.0031,-42.5379,40.1168,0.2467,,,,,,,
2.7054,-78,-51,-98,-149,-0.2752,0.3146,0.0021,-42.8818,40.3544,0.2488,,,,,,,
2.7155,-85,-70,0,0,-0.1352,0.1139,-0.0016,-43.0408,40.4316,0.2472,,,,,,,
2.7256,0,0,-102,-153,-0.1573,0.2379,0.0034,-43.2518,40.6234,0.2506,,,,,,,
2.7357,-87,-58,0,0,-0.1384,0.0944,-0.0013,-43.4092,40.6806,0.2492,,,,,,,
2.7458,0,0,-90,-141,-0.1388,0.2192,0.0031,-43.5981,40.8585,0.2524,,,,,,,
2.7559,-88,-69,-96,-149,-0.2880,0.3439,0.0017,-43.9630,41.1193,0.2541,,,,,,,
2.7659,-84,-60,0,0,-0.1336,0.0976,-0.0014,-44.1168,41.1803,0.2527,,,,,,,
2.7760,0,0,-101,-150,-0.1557,0.2332,0.0033,-44.3262,41.3669,0.2560,,,,,,,
2.7861,-80,-61,-94,-145,-0.2722,0.3247,0.0018,-44.6720,41.6117,0.2578,,,,,,,
2.7939,,,,,,,,,,,-41.8383,46.3500,0.2470,-3.1100,3.2777,0.0150,1
2.7962,-82,-61,0,0,-0.1304,0.0992,-0.0014,-44.8233,41.6745,0.2564,,,,,,,
2.8063,0,0,-97,-144,-0.1496,0.2239,0.0032,-45.0251,41.8529,0.2596,,,,,,,
2.8164,-86,-62,0,0,-0.1368,0.1009,-0.0014,-45.1831,41.9154,0.2581,,,,,,,
2.8264,-75,-55,-92,-139,-0.2611,0.3056,0.0018,-45.5138,42.1439,0.2600,,,,,,,
2.8365,0,0,-86,-134,-0.1326,0.2083,0.0030,-45.6958,42.3108,0.2629,,,,,,,
2.8466,-74,-59,0,0,-0.1177,0.0960,-0.0014,-45.8343,42.3730,0.2616,,,,,,,
2.8567,0,0,-88,-144,-0.1357,0.2239,0.0032,-46.0236,42.5539,0.2648,,,,,,,
2.8668,-74,-60,-75,-123,-0.2333,0.2888,0.0013,-46.3245,42.7714,0.2661,,,,,,,
2.8769,-67,-51,0,0,-0.1065,0.0830,-0.0012,-46.4491,42.8235,0.2649,,,,,,,
2.8869,0,0,-83,-132,-0.1280,0.2052,0.0029,-46.6266,42.9878,0.2678,,,,,,,
2.8972,-80,-56,-98,-150,-0.2783,0.3243,0.0020,-46.9811,43.2266,0.2699,,,,,,,
2.9073,-83,-62,0,0,-0.1320,0.1009,-0.0014,-47.1352,43.2887,0.2684,,,,,,,
2.9174,0,0,-102,-154,-0.1573,0.2394,0.0034,-47.3506,43.4775,0.2718,,,,,,,
2.9275,-88,-66,0,0,-0.1399,0.1074,-0.0015,-47.5142,43.5434,0.2703,,,,,,,
2.9375,0,0,-93,-146,-0.1434,0.2270,0.0032,-47.7133,43.7236,0.2736,,,,,,,
2.9402,,,,,,,,,,,-44.4699,48.7596,0.2622,-1.9625,2.9799,0.0152,1
2.9476,-84,-62,-98,-150,-0.2847,0.3341,0.0019,-48.0779,43.9680,0.2754,,,,,,,
2.9577,-80,-54,0,0,-0.1272,0.0879,-0.0013,-48.2242,44.0180,0.2742,,,,,,,
2.9678,0,0,-100,-152,-0.1542,0.2363,0.0034,-48.4370,44.2034,0.2776,,,,,,,
2.9779,-91,-62,-107,-160,-0.3097,0.3496,0.0021,-48.8309,44.4543,0.2797,,,,,,,
2.9880,-83,-65,0,0,-0.1320,0.1057,-0.0015,-48.9869,44.5197,0.2782,,,,,,,
2.9981,0,0,-90,-139,-0.1388,0.2161,0.0031,-49.1800,44.6891,0.2813,,,,,,,
3.0081,-75,-54,0,0,-0.1193,0.0879,-0.0013,-49.3189,44.7404,0.2800,,,,,,,
3.0183,-66,-50,-83,-136,-0.2329,0.2928,0.0019,-49.6239,44.9572,0.2819,,,,,,,
3.0284,0,0,-87,-133,-0.1342,0.2068,0.0030,-49.8105,45.1182,0.2848,,,,,,,
3.0384,-82,-59,0,0,-0.1304,0.0960,-0.0014,-49.9626,45.1738,0.2834,,,,,,,
3.0485,0,0,-95,-145,-0.1465,0.2254,0.0032,-50.1666,45.3489,0.2867,,,,,,,
3.0586,-68,-52,-74,-117,-0.2223,0.2665,0.0014,-50.4552,45.5415,0.2881,,,,,,,
3.0687,-65,-43,0,0,-0.1034,0.0700,-0.0010,-50.5742,45.5793,0.2871,,,,,,,
3.0788,0,0,-83,-126,-0.1280,0.1959,0.0028,-50.7526,45.7307,0.2899,,,,,,,
3.0886,,,,,,,,,,,-47.2689,50.5700,0.2782,-2.2339,2.4741,0.0159,1
3.0889,-70,-54,0,0,-0.1113,0.0879,-0.0013,-50.8844,45.7831,0.2886,,,,,,,
3.0990,-80,-57,-84,-126,-0.2568,0.2886,0.0015,-51.2128,45.9865,0.2901,,,,,,,
3.1091,0,0,-101,-155,-0.1557,0.2410,0.0034,-51.4313,46.1725,0.2935,,,,,,,
3.1192,-86,-64,0,0,-0.1368,0.1041,-0.0015,-51.5923,46.2327,0.2920,,,,,,,
3.1293,0,0,-97,-153,-0.1496,0.2379,0.0034,-51.8044,46.4171,0.2954,,,,,,,
3.1394,-80,-56,-87,-136,-0.2614,0.3026,0.0017,-52.1427,46.6301,0.2971,,,,,,,
3.1494,-57,-42,0,0,-0.0906,0.0683,-0.0010,-52.2493,46.6690,0.2962,,,,,,,
3.1595,0,0,-90,-140,-0.1388,0.2177,0.0031,-52.4459,46.8364,0.2993,,,,,,,
3.1696,-60,-46,-107,-168,-0.2604,0.3360,0.0027,-52.7941,47.0802,0.3019,,,,,,,
3.1797,-83,-62,0,0,-0.1320,0.1009,-0.0014,-52.9501,47.1374,0.3005,,,,,,,
3.1898,0,0,-90,-139,-0.1388,0.2161,0.0031,-53.1469,47.3024,0.3036,,,,,,,
3.1999,-71,-57,0,0,-0.1129,0.0927,-0.0013,-53.2823,47.3573,0.3023,,,,,,,
3.2100,0,0,-88,-133,-0.1357,0.2068,0.0030,-53.4736,47.5140,0.3052,,,,,,,
3.2200,-77,-53,-87,-134,-0.2566,0.2946,0.0017,-53.8071,47.7175,0.3070,,,,,,,
3.2301,-76,-58,0,0,-0.1209,0.0944,-0.0013,-53.9508,47.7711,0.3056,,,,,,,
3.2353,,,,,,,,,,,-50.3121,53.2863,0.2930,-2.1804,3.4476,0.0148,1
3.2402,0,0,-88,-142,-0.1357,0.2208,0.0032,-54.1469,47.9405,0.3088,,,,,,,
3.2503,-71,-48,-75,-122,-0.2286,0.2678,0.0016,-54.4462,48.1259,0.3104,,,,,,,
3.2604,-69,-45,0,0,-0.1097,0.0732,-0.0010,-54.5730,48.1621,0.3093,,,,,,,
3.2705,0,0,-87,-131,-0.1342,0.2037,0.0029,-54.7630,48.3150,0.3122,,,,,,,
3.2806,-75,-55,0,0,-0.1193,0.0895,-0.0013,-54.9040,48.3636,0.3109,,,,,,,
3.2906,-78,-54,-90,-141,-0.2628,0.3071,0.0019,-55.2483,48.5752,0.3128,,,,,,,
3.3007,0,0,-102,-154,-0.1573,0.2394,0.0034,-55.4720,48.7543,0.3162,,,,,,,
3.3108,-81,-62,0,0,-0.1288,0.1009,-0.0014,-55.6257,48.8102,0.3148,,,,,,,
3.3209,0,0,-91,-149,-0.1403,0.2317,0.0033,-55.8312,48.9867,0.3181,,,,,,,
3.3310,-85,-60,-98,-154,-0.2863,0.3370,0.0020,-56.2088,49.2169,0.3201,,,,,,,
3.3411,-85,-64,0,0,-0.1352,0.1041,-0.0015,-56.3698,49.2733,0.3187,,,,,,,
3.3512,0,0,-92,-138,-0.1419,0.2146,0.0031,-56.5720,49.4323,0.3217,,,,,,,
3.3613,-86,-57,-100,-153,-0.2910,0.3306,0.0021,-56.9528,49.6535,0.3238,,,,,,,
3.3706,,,,,,,,,,,-53.7813,55.5546,0.3085,-2.6661,3.1736,0.0155,1
3.3714,-81,-64,0,0,-0.1288,0.1041,-0.0015,-57.1080,49.7114,0.3223,,,,,,,
3.3815,0,0,0,0,0.0000,0.0000,0.0000,-57.1080,49.7114,0.3223,,,,,,,
3.3916,-84,-60,0,0,-0.1336,0.0976,-0.0014,-57.2656,49.7617,0.3209,,,,,,,
3.4017,0,0,-100,-155,-0.1542,0.2410,0.0034,-57.4882,49.9414,0.3244,,,,,,,
3.4117,-72,-56,-88,-136,-0.2502,0.3026,0.0017,-57.8220,50.1482,0.3261,,,,,,,
3.4218,-76,-57,0,0,-0.1209,0.0927,-0.0013,-57.9662,50.1974,0.3247,,,,,,,
3.4319,0,0,-173,-270,-0.2668,0.4198,0.0060,-58.3539,50.5089,0.3307,,,,,,,
3.4420,-74,-56,-83,-132,-0.2457,0.2963,0.0016,-58.6826,50.7092,0.3324,,,,,,,
3.4521,-79,-57,0,0,-0.1256,0.0927,-0.0013,-58.8316,50.7559,0.3310,,,,,,,
3.4622,0,0,-88,-138,-0.1357,0.2146,0.0031,-59.0299,50.9144,0.3341,,,,,,,
3.4722,-87,-67,0,0,-0.1384,0.1090,-0.0016,-59.1963,50.9721,0.3326,,,,,,,
3.4823,-75,-54,-94,-153,-0.2642,0.3257,0.0021,-59.5526,51.1934,0.3347,,,,,,,
3.4924,0,0,-85,-135,-0.1311,0.2099,0.0030,-59.7456,51.3483,0.3377,,,,,,,
3.5025,-78,-57,0,0,-0.1240,0.0927,-0.0013,-59.8933,51.3948,0.3364,,,,,,,
3.5126,0,0,-97,-149,-0.1496,0.2317,0.0033,-60.1113,51.5637,0.3397,,,,,,,
3.5177,,,,,,,,,,,-56.4227,56.9370,0.3236,-2.0970,2.1192,0.0151,1
3.5227,-90,-70,-98,-155,-0.2942,0.3549,0.0018,-60.5072,51.7999,0.3415,,,,,,,
3.5328,-82,-60,0,0,-0.1304,0.0976,-0.0014,-60.6627,51.8483,0.3401,,,,,,,
3.5428,0,0,-93,-145,-0.1434,0.2254,0.0032,-60.8734,52.0127,0.3433,,,,,,,
3.5529,-84,-63,0,0,-0.1336,0.1025,-0.0015,-61.0336,52.0643,0.3419,,,,,,,
3.5630,-78,-62,-90,-146,-0.2628,0.3279,0.0018,-61.3913,52.2848,0.3437,,,,,,,
3.5731,0,0,-90,-147,-0.1388,0.2285,0.0033,-61.5993,52.4529,0.3469,,,,,,,
3.5832,0,0,0,0,0.0000,0.0000,0.0000,-61.5993,52.4529,0.3469,,,,,,,
3.5933,0,0,-88,-142,-0.1357,0.2208,0.0032,-61.8022,52.6140,0.3501,,,,,,,
3.6033,-79,-60,-85,-138,-0.2567,0.3122,0.0017,-62.1506,52.8189,0.3518,,,,,,,
3.6134,-81,-60,0,0,-0.1288,0.0976,-0.0014,-62.3051,52.8663,0.3504,,,,,,,
3.6235,0,0,-80,-129,-0.1234,0.2006,0.0029,-62.4900,53.0121,0.3532,,,,,,,
3.6336,-151,-114,-88,-132,-0.3758,0.3907,0.0003,-62.9779,53.2486,0.3535,,,,,,,
3.6437,-76,-57,0,0,-0.1209,0.0927,-0.0013,-63.1233,53.2938,0.3522,,,,,,,
3.6538,0,0,-75,-125,-0.1157,0.1943,0.0028,-63.2991,53.4361,0.3550,,,,,,,
3.6639,-73,-58,0,0,-0.1161,0.0944,-0.0013,-63.4407,53.4843,0.3536,,,,,,,
3.6645,,,,,,,,,,,-59.9321,59.7384,0.3401,-2.4364,3.7719,0.0165,1
3.6740,0,0,-87,-130,-0.1342,0.2021,0.0029,-63.6368,53.6272,0.3565,,,,,,,
3.6841,-84,-63,-90,-138,-0.2724,0.3170,0.0016,-64.0028,53.8290,0.3581,,,,,,,
3.6942,-88,-64,0,0,-0.1399,0.1041,-0.0015,-64.1704,53.8775,0.3566,,,,,,,
3.7042,0,0,-98,-148,-0.1511,0.2301,0.0033,-64.3926,54.0400,0.3599,,,,,,,
3.7143,-85,-64,-93,-144,-0.2786,0.3280,0.0017,-64.7690,54.2486,0.3616,,,,,,,
3.7244,-80,-58,0,0,-0.1272,0.0944,-0.0013,-64.9213,54.2920,0.3603,,,,,,,
3.7345,0,0,-86,-141,-0.1326,0.2192,0.0031,-65.1230,54.4500,0.3634,,,,,,,
3.7446,-87,-61,0,0,-0.1384,0.0992,-0.0014,-65.2875,54.4937,0.3620,,,,,,,
3.7547,-93,-69,-91,-144,-0.2882,0.3361,0.0016,-65.6763,54.7057,0.3636,,,,,,,
3.7648,0,0,-98,-154,-0.1511,0.2394,0.0034,-65.9030,54.8754,0.3670,,,,,,,
3.7748,-82,-59,0,0,-0.1304,0.0960,-0.0014,-66.0591,54.9183,0.3656,,,,,,,
3.7849,0,0,-85,-133,-0.1311,0.2068,0.0030,-66.2557,55.0642,0.3686,,,,,,,
3.7950,-81,-59,-84,-131,-0.2583,0.2997,0.0015,-66.6048,55.2504,0.3701,,,,,,,
3.8005,,,,,,,,,,,-63.2502,61.7264,0.3561,-2.4649,2.9810,0.0160,1
3.8051,-76,-57,0,0,-0.1209,0.0927,-0.0013,-66.7509,55.2933,0.3688,,,,,,,
3.8152,0,0,-82,-129,-0.1264,0.2006,0.0029,-66.9414,55.4345,0.3717,,,,,,,
3.8253,-81,-62,-91,-143,-0.2691,0.3232,0.0017,-67.3097,55.6375,0.3734,,,,,,,
3.8354,-78,-56,0,0,-0.1240,0.0911,-0.0013,-67.4584,55.6772,0.3721,,,,,,,
3.8455,0,0,-79,-119,-0.1218,0.1850,0.0026,-67.6393,55.8051,0.3747,,,,,,,
3.8556,-77,-55,0,0,-0.1225,0.0895,-0.0013,-67.7860,55.8436,0.3735,,,,,,,
3.8657,0,0,-86,-137,-0.1326,0.2130,0.0030,-67.9874,55.9932,0.3765,,,,,,,
3.8757,-80,-63,-82,-134,-0.2537,0.3108,0.0015,-68.3378,56.1888,0.3780,,,,,,,
3.8858,-82,-60,0,0,-0.1304,0.0976,-0.0014,-68.4949,56.2315,0.3766,,,,,,,
3.8959,0,0,-97,-149,-0.1496,0.2317,0.0033,-68.7195,56.3915,0.3799,,,,,,,
3.9060,-87,-68,-95,-152,-0.2848,0.3469,0.0018,-69.1129,56.6077,0.3817,,,,,,,
3.9161,-77,-62,0,0,-0.1225,0.1009,-0.0014,-69.2641,56.6558,0.3803,,,,,,,
3.9262,0,0,-87,-134,-0.1342,0.2083,0.0030,-69.4662,56.7992,0.3833,,,,,,,
3.9363,-80,-57,0,0,-0.1272,0.0927,-0.0013,-69.6188,56.8377,0.3819,,,,,,,
3.9464,-94,-67,-94,-147,-0.2944,0.3375,0.0017,-70.0180,57.0409,0.3836,,,,,,,
3.9477,,,,,,,,,,,-65.8232,63.5983,0.3711,-1.7590,2.6515,0.0150,1
3.9564,0,0,-100,-156,-0.1542,0.2425,0.0035,-70.2521,57.2076,0.3871,,,,,,,
3.9665,-86,-69,0,0,-0.1368,0.1123,-0.0016,-70.4211,57.2601,0.3855,,,,,,,
3.9766,0,0,-93,-141,-0.1434,0.2192,0.0031,-70.6366,57.4090,0.3886,,,,,,,
3.9867,-85,-65,-91,-147,-0.2755,0.3343,0.0018,-71.0184,57.6136,0.3904,,,,,,,
3.9968,-80,-65,0,0,-0.1272,0.1057,-0.0015,-71.1763,57.6631,0.3889,,,,,,,
4.0069,0,0,-90,-139,-0.1388,0.2161,0.0031,-71.3869,57.8101,0.3920,,,,,,,
4.0170,-78,-60,0,0,-0.1240,0.0976,-0.0014,-71.5388,57.8531,0.3906,,,,,,,
4.0271,-78,-55,-84,-126,-0.2536,0.2854,0.0015,-71.8820,58.0201,0.3921,,,,,,,
4.0372,0,0,-84,-127,-0.1295,0.1975,0.0028,-72.0774,58.1528,0.3949,,,,,,,
4.0473,-78,-61,0,0,-0.1240,0.0992,-0.0014,-72.2300,58.1968,0.3935,,,,,,,
4.0573,0,0,-80,-131,-0.1234,0.2037,0.0029,-72.4222,58.3374,0.3964,,,,,,,
4.0674,-76,-56,-87,-135,-0.2550,0.3010,0.0017,-72.7739,58.5163,0.3981,,,,,,,
4.0775,-81,-64,0,0,-0.1288,0.1041,-0.0015,-72.9329,58.5624,0.3966,,,,,,,
4.0876,0,0,-91,-147,-0.1403,0.2285,0.0033,-73.1509,58.7187,0.3999,,,,,,,
4.0946,,,,,,,,,,,-69.3145,65.7856,0.3867,-2.4605,3.3044,0.0156,1
4.0977,-86,-64,-99,-149,-0.2894,0.3358,0.0018,-73.5484,58.9149,0.4017,,,,,,,
4.1078,-98,-73,0,0,-0.1558,0.1188,-0.0017,-73.7382,58.9635,0.4000,,,,,,,
4.1179,0,0,-100,-156,-0.1542,0.2425,0.0035,-73.9750,59.1264,0.4035,,,,,,,
4.1279,-84,-63,0,0,-0.1336,0.1025,-0.0015,-74.1381,59.1683,0.4020,,,,,,,
4.1380,0,0,-88,-143,-0.1357,0.2223,0.0032,-74.3502,59.3195,0.4052,,,,,,,
4.1481,-88,-66,-96,-148,-0.2880,0.3375,0.0018,-74.7480,59.5158,0.4069,,,,,,,
4.1582,-77,-63,0,0,-0.1225,0.1025,-0.0015,-74.9010,59.5616,0.4055,,,,,,,
4.1683,0,0,-91,-145,-0.1403,0.2254,0.0032,-75.1191,59.7130,0.4087,,,,,,,
4.1784,-80,-64,-92,-141,-0.2691,0.3233,0.0016,-75.4947,59.9025,0.4103,,,,,,,
4.1884,-83,-63,0,0,-0.1320,0.1025,-0.0015,-75.6566,59.9439,0.4089,,,,,,,
4.1985,0,0,-86,-131,-0.1326,0.2037,0.0029,-75.8595,60.0778,0.4118,,,,,,,
4.2086,-80,-57,0,0,-0.1272,0.0927,-0.0013,-76.0131,60.1120,0.4104,,,,,,,
4.2187,-74,-56,-78,-120,-0.2380,0.2777,0.0014,-76.3422,60.2714,0.4118,,,,,,,
4.2288,0,0,-83,-130,-0.1280,0.2021,0.0029,-76.5406,60.4051,0.4147,,,,,,,
4.2389,-81,-58,0,0,-0.1288,0.0944,-0.0013,-76.6965,60.4397,0.4134,,,,,,,
4.2454,,,,,,,,,,,-72.7464,67.8953,0.4032,-2.3829,3.2481,0.0165,1
4.2489,0,0,-83,-130,-0.1280,0.2021,0.0029,-76.8951,60.5731,0.4162,,,,,,,
4.2590,-80,-59,-93,-147,-0.2706,0.3245,0.0019,-77.2740,60.7601,0.4181,,,,,,,
4.2691,-87,-67,0,0,-0.1384,0.1090,-0.0016,-77.4447,60.8037,0.4166,,,,,,,
4.2792,0,0,-95,-147,-0.1465,0.2285,0.0033,-77.6714,60.9530,0.4198,,,,,,,
4.2894,-87,-65,-90,-138,-0.2771,0.3203,0.0016,-78.0551,61.1322,0.4214,,,,,,,
4.2995,-83,-59,0,0,-0.1320,0.0960,-0.0014,-78.2148,61.1660,0.4200,,,,,,,
4.3096,0,0,-82,-137,-0.1264,0.2130,0.0030,-78.4174,61.3086,0.4231,,,,,,,
4.3196,-77,-57,0,0,-0.1225,0.0927,-0.0013,-78.5671,61.3429,0.4217,,,,,,,
4.3297,0,0,-82,-133,-0.1264,0.2068,0.0030,-78.7673,61.4796,0.4247,,,,,,,
4.3398,-86,-66,-98,-152,-0.2879,0.3437,0.0018,-79.1714,61.6737,0.4265,,,,,,,
4.3499,-85,-66,0,0,-0.1352,0.1074,-0.0015,-79.3388,61.7157,0.4250,,,,,,,
4.3600,0,0,-89,-136,-0.1372,0.2114,0.0030,-79.5513,61.8514,0.4280,,,,,,,
4.3700,-82,-56,-86,-128,-0.2630,0.2901,0.0015,-79.9111,62.0059,0.4296,,,,,,,
4.3772,,,,,,,,,,,-75.5179,69.1822,0.4179,-2.0443,2.2712,0.0147,1
4.3801,-70,-49,0,0,-0.1113,0.0797,-0.0011,-80.0455,62.0321,0.4284,,,,,,,
4.3902,0,0,-79,-119,-0.1218,0.1850,0.0026,-80.2333,62.1495,0.4311,,,,,,,
4.4003,-78,-56,0,0,-0.1240,0.0911,-0.0013,-80.3841,62.1806,0.4298,,,,,,,
4.4104,-85,-60,-84,-131,-0.2647,0.3013,0.0015,-80.7504,62.3439,0.4313,,,,,,,
4.4205,0,0,-87,-135,-0.1342,0.2099,0.0030,-80.9602,62.4781,0.4343,,,,,,,
4.4305,-73,-54,0,0,-0.1161,0.0879,-0.0013,-81.1024,62.5091,0.4330,,,,,,,
4.4406,0,0,-76,-125,-0.1172,0.1943,0.0028,-81.2905,62.6361,0.4358,,,,,,,
4.4507,-73,-57,-78,-117,-0.2364,0.2746,0.0013,-81.6208,62.7850,0.4371,,,,,,,
4.4608,-72,-54,0,0,-0.1145,0.0879,-0.0013,-81.7617,62.8162,0.4358,,,,,,,
4.4709,0,0,-91,-141,-0.1403,0.2192,0.0031,-81.9817,62.9554,0.4390,,,,,,,
4.4810,-87,-67,0,0,-0.1384,0.1090,-0.0016,-82.1533,62.9954,0.4374,,,,,,,
4.4911,-90,-65,-97,-146,-0.2927,0.3327,0.0017,-82.5595,63.1725,0.4391,,,,,,,
4.5012,0,0,-94,-147,-0.1450,0.2285,0.0033,-82.7881,63.3173,0.4424,,,,,,,
4.5112,-78,-57,0,0,-0.1240,0.0927,-0.0013,-82.9399,63.3481,0.4411,,,,,,,
4.5213,0,0,-74,-118,-0.1141,0.1835,0.0026,-83.1215,63.4651,0.4437,,,,,,,
4.5248,,,,,,,,,,,-79.3285,71.1803,0.4327,-2.6718,3.3725,0.0149,1
4.5314,-77,-55,-93,-146,-0.2659,0.3165,0.0020,-83.4977,63.6364,0.4457,,,,,,,
4.5415,-79,-62,0,0,-0.1256,0.1009,-0.0014,-83.6545,63.6734,0.4442,,,,,,,
4.5516,0,0,-97,-153,-0.1496,0.2379,0.0034,-83.8920,63.8235,0.4476,,,,,,,
4.5617,-87,-66,-84,-137,-0.2679,0.3204,0.0015,-84.2723,63.9961,0.4491,,,,,,,
4.5718,-77,-53,0,0,-0.1225,0.0862,-0.0012,-84.4201,64.0207,0.4479,,,,,,,
4.5818,0,0,-76,-118,-0.1172,0.1835,0.0026,-84.6053,64.1350,0.4505,,,,,,,
4.5919,-51,-47,0,0,-0.0811,0.0765,-0.0011,-84.7116,64.1686,0.4494,,,,,,,
4.6020,0,0,-81,-137,-0.1249,0.2130,0.0030,-84.9168,64.3059,0.4525,,,,,,,
4.6121,-83,-62,-89,-139,-0.2692,0.3170,0.0016,-85.2977,64.4729,0.4541,,,,,,,
4.6222,-82,-58,0,0,-0.1304,0.0944,-0.0013,-85.4563,64.5006,0.4528,,,,,,,
4.6323,0,0,-87,-135,-0.1342,0.2099,0.0030,-85.6689,64.6304,0.4558,,,,,,,
4.6423,-72,-49,-74,-117,-0.2286,0.2616,0.0015,-85.9894,64.7644,0.4572,,,,,,,
4.6524,-69,-51,0,0,-0.1097,0.0830,-0.0012,-86.1245,64.7905,0.4560,,,,,,,
4.6625,0,0,-91,-137,-0.1403,0.2130,0.0030,-86.3445,64.9196,0.4591,,,,,,,
4.6726,-65,-50,0,0,-0.1034,0.0813,-0.0012,-86.4732,64.9468,0.4579,,,,,,,
4.6743,,,,,,,,,,,-82.1996,72.3556,0.4483,-2.1136,2.2710,0.0156,1
4.6827,-50,-34,-88,-140,-0.2152,0.2730,0.0023,-86.7871,65.0962,0.4602,,,,,,,
4.6928,0,0,-89,-136,-0.1372,0.2114,0.0030,-87.0041,65.2243,0.4633,,,,,,,
4.7028,-80,-61,0,0,-0.1272,0.0992,-0.0014,-87.1623,65.2564,0.4618,,,,,,,
4.7129,0,0,-90,-142,-0.1388,0.2208,0.0032,-87.3851,65.3918,0.4650,,,,,,,
4.7230,-83,-65,-92,-147,-0.2739,0.3343,0.0018,-87.7800,65.5675,0.4667,,,,,,,
4.7331,-87,-61,0,0,-0.1384,0.0992,-0.0014,-87.9482,65.5940,0.4653,,,,,,,
4.7432,0,0,-94,-150,-0.1450,0.2332,0.0033,-88.1826,65.7370,0.4687,,,,,,,
