timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3863,,,,,,,,,,,-23.8935,28.4774,0.1568,-1.3085,3.6972,0.0130,1
2.3910,0,0,0,0,0.0000,0.0000,0.0000,-28.0282,27.1668,0.1669,,,,,,,
2.4011,-56,-39,-62,-93,-0.1847,0.2080,0.0012,-28.2449,27.3412,0.1680,,,,,,,
2.4111,-57,-40,-66,-100,-0.1924,0.2205,0.0013,-28.4716,27.5263,0.1693,,,,,,,
2.4212,0,0,0,0,0.0000,0.0000,0.0000,-28.4716,27.5263,0.1693,,,,,,,
2.4313,-52,-38,-61,-94,-0.1768,0.2080,0.0012,-28.6810,27.7014,0.1705,,,,,,,
2.4414,-54,-37,-59,-85,-0.1769,0.1923,0.0010,-28.8880,27.8608,0.1715,,,,,,,
2.4514,0,0,0,0,0.0000,0.0000,0.0000,-28.8880,27.8608,0.1715,,,,,,,
2.4615,-62,-45,-65,-98,-0.1988,0.2256,0.0011,-29.1225,28.0490,0.1727,,,,,,,
2.4716,-61,-39,0,0,-0.0970,0.0634,-0.0009,-29.2290,28.0949,0.1718,,,,,,,
2.4817,0,0,-70,-102,-0.1079,0.1586,0.0023,-29.3626,28.2326,0.1740,,,,,,,
2.4917,-59,-41,-73,-111,-0.2064,0.2393,0.0015,-29.6075,28.4323,0.1756,,,,,,,
2.5018,0,0,0,0,0.0000,0.0000,0.0000,-29.6075,28.4323,0.1756,,,,,,,
2.5119,-62,-40,-72,-107,-0.2096,0.2314,0.0014,-29.8544,28.6234,0.1770,,,,,,,
2.5220,-62,-45,-64,-100,-0.1973,0.2287,0.0012,-30.0890,28.8136,0.1782,,,,,,,
2.5237,,,,,,,,,,,-25.3223,30.6629,0.1697,-1.0699,2.3818,0.0129,1
2.5320,0,0,0,0,0.0000,0.0000,0.0000,-30.0890,28.8136,0.1782,,,,,,,
2.5421,-65,-43,-71,-101,-0.2129,0.2270,0.0012,-30.3388,28.9991,0.1794,,,,,,,
2.5523,-60,-41,-67,-100,-0.1987,0.2222,0.0013,-30.5742,29.1821,0.1807,,,,,,,
2.5623,0,0,0,0,0.0000,0.0000,0.0000,-30.5742,29.1821,0.1807,,,,,,,
2.5724,-65,-41,-71,-106,-0.2129,0.2315,0.0014,-30.8253,29.3714,0.1821,,,,,,,
2.5825,0,0,0,0,0.0000,0.0000,0.0000,-30.8253,29.3714,0.1821,,,,,,,
2.5926,-60,-43,-74,-107,-0.2095,0.2363,0.0014,-31.0743,29.5657,0.1835,,,,,,,
2.6026,-61,-44,-67,-103,-0.2003,0.2317,0.0013,-31.3136,29.7569,0.1847,,,,,,,
2.6127,0,0,0,0,0.0000,0.0000,0.0000,-31.3136,29.7569,0.1847,,,,,,,
2.6228,-62,-44,-68,-99,-0.2035,0.2255,0.0012,-31.5552,29.9410,0.1859,,,,,,,
2.6329,-54,-41,-58,-88,-0.1753,0.2035,0.0010,-31.7652,30.1085,0.1869,,,,,,,
2.6429,0,0,0,0,0.0000,0.0000,0.0000,-31.7652,30.1085,0.1869,,,,,,,
2.6530,-59,-40,-66,-98,-0.1956,0.2174,0.0012,-31.9979,30.2857,0.1882,,,,,,,
2.6569,,,,,,,,,,,-27.8709,32.4441,0.1785,-2.2112,2.1861,0.0088,1
2.6631,0,0,0,0,0.0000,0.0000,0.0000,-31.9979,30.2857,0.1882,,,,,,,
2.6732,-63,-48,-68,-99,-0.2050,0.2320,0.0011,-32.2428,30.4751,0.1892,,,,,,,
2.6833,-49,-30,-57,-84,-0.1658,0.1794,0.0012,-32.4395,30.6200,0.1904,,,,,,,
2.6933,0,0,0,0,0.0000,0.0000,0.0000,-32.4395,30.6200,0.1904,,,,,,,
2.7034,-59,-42,-61,-99,-0.1879,0.2222,0.0012,-32.6662,30.8025,0.1916,,,,,,,
2.7135,-59,-40,-65,-102,-0.1941,0.2237,0.0013,-32.8994,30.9850,0.1930,,,,,,,
2.7236,0,0,0,0,0.0000,0.0000,0.0000,-32.8994,30.9850,0.1930,,,,,,,
2.7336,-52,-39,-60,-91,-0.1752,0.2049,0.0011,-33.1107,31.1524,0.1941,,,,,,,
2.7437,-64,-45,0,0,-0.1018,0.0732,-0.0010,-33.2247,31.2047,0.1930,,,,,,,
2.7538,0,0,-68,-99,-0.1049,0.1539,0.0022,-33.3573,31.3355,0.1952,,,,,,,
2.7639,-56,-38,-78,-113,-0.2093,0.2375,0.0016,-33.6089,31.5276,0.1969,,,,,,,
2.7740,0,0,0,0,0.0000,0.0000,0.0000,-33.6089,31.5276,0.1969,,,,,,,
2.7840,-64,-43,-65,-98,-0.2020,0.2223,0.0012,-33.8506,31.7060,0.1980,,,,,,,
2.7941,-55,-46,-69,-106,-0.1939,0.2396,0.0013,-34.0879,31.9027,0.1993,,,,,,,
2.8042,0,0,0,0,0.0000,0.0000,0.0000,-34.0879,31.9027,0.1993,,,,,,,
2.8045,,,,,,,,,,,-28.6991,34.1256,0.1900,-0.5163,1.8019,0.0115,1
2.8143,-57,-37,-63,-99,-0.1878,0.2141,0.0013,-34.3145,32.0752,0.2007,,,,,,,
2.8243,-65,-42,-71,-111,-0.2129,0.2409,0.0015,-34.5713,32.2687,0.2022,,,,,,,
2.8344,0,0,0,0,0.0000,0.0000,0.0000,-34.5713,32.2687,0.2022,,,,,,,
2.8445,-70,-48,-76,-113,-0.2285,0.2538,0.0014,-34.8462,32.4712,0.2035,,,,,,,
2.8546,0,0,0,0,0.0000,0.0000,0.0000,-34.8462,32.4712,0.2035,,,,,,,
2.8647,-59,-45,-69,-105,-0.2002,0.2365,0.0013,-35.0902,32.6621,0.2048,,,,,,,
2.8747,-62,-41,-72,-112,-0.2096,0.2408,0.0015,-35.3446,32.8551,0.2064,,,,,,,
2.8848,0,0,0,0,0.0000,0.0000,0.0000,-35.3446,32.8551,0.2064,,,,,,,
2.8949,-55,-51,-63,-95,-0.1846,0.2307,0.0009,-35.5727,33.0430,0.2073,,,,,,,
2.9050,-56,-38,-68,-100,-0.1939,0.2173,0.0013,-35.8073,33.2155,0.2086,,,,,,,
2.9151,0,0,0,0,0.0000,0.0000,0.0000,-35.8073,33.2155,0.2086,,,,,,,
2.9251,-59,-41,-71,-106,-0.2033,0.2315,0.0014,-36.0542,33.3997,0.2100,,,,,,,
2.9352,-65,-42,0,0,-0.1034,0.0683,-0.0010,-36.1696,33.4451,0.2091,,,,,,,
2.9402,,,,,,,,,,,-30.9820,36.6207,0.2029,-1.7706,2.8814,0.0128,1
2.9453,0,0,-63,-94,-0.0971,0.1461,0.0021,-36.2951,33.5677,0.2111,,,,,,,
2.9554,-51,-37,-60,-90,-0.1736,0.2001,0.0011,-36.5069,33.7269,0.2123,,,,,,,
2.9654,0,0,0,0,0.0000,0.0000,0.0000,-36.5069,33.7269,0.2123,,,,,,,
2.9755,-58,-38,-66,-103,-0.1940,0.2220,0.0014,-36.7434,33.9028,0.2137,,,,,,,
2.9856,-60,-45,-67,-97,-0.1987,0.2240,0.0011,-36.9852,34.0795,0.2148,,,,,,,
2.9957,0,0,0,0,0.0000,0.0000,0.0000,-36.9852,34.0795,0.2148,,,,,,,
3.0058,-60,-44,-70,-103,-0.2034,0.2317,0.0013,-37.2334,34.2624,0.2161,,,,,,,
3.0159,-61,-42,0,0,-0.0970,0.0683,-0.0010,-37.3428,34.3084,0.2151,,,,,,,
3.0260,0,0,-66,-101,-0.1018,0.1570,0.0022,-37.4759,34.4399,0.2173,,,,,,,
3.0360,-65,-49,-79,-114,-0.2252,0.2570,0.0014,-37.7513,34.6421,0.2187,,,,,,,
3.0461,0,0,0,0,0.0000,0.0000,0.0000,-37.7513,34.6421,0.2187,,,,,,,
3.0562,-64,-47,-70,-108,-0.2097,0.2444,0.0013,-38.0092,34.8350,0.2200,,,,,,,
3.0663,-57,-39,-74,-108,-0.2048,0.2314,0.0015,-38.2597,35.0159,0.2215,,,,,,,
3.0763,0,0,0,0,0.0000,0.0000,0.0000,-38.2597,35.0159,0.2215,,,,,,,
3.0864,-70,-45,-73,-110,-0.2239,0.2442,0.0014,-38.5319,35.2048,0.2229,,,,,,,
3.0869,,,,,,,,,,,-34.1180,37.9205,0.2133,-2.8098,1.9049,0.0105,1
3.0965,-60,-43,-75,-113,-0.2111,0.2456,0.0015,-38.7922,35.3975,0.2244,,,,,,,
3.1066,0,0,0,0,0.0000,0.0000,0.0000,-38.7922,35.3975,0.2244,,,,,,,
3.1167,-67,-45,-71,-111,-0.2160,0.2458,0.0014,-39.0576,35.5888,0.2258,,,,,,,
3.1267,0,0,0,0,0.0000,0.0000,0.0000,-39.0576,35.5888,0.2258,,,,,,,
3.1368,-62,-46,-73,-113,-0.2112,0.2505,0.0014,-39.3197,35.7855,0.2273,,,,,,,
3.1469,-59,-41,-65,-104,-0.1941,0.2284,0.0014,-39.5603,35.9641,0.2286,,,,,,,
3.1570,0,0,0,0,0.0000,0.0000,0.0000,-39.5603,35.9641,0.2286,,,,,,,
3.1670,-58,-40,-67,-103,-0.1956,0.2252,0.0014,-39.8019,36.1390,0.2300,,,,,,,
3.1771,-55,-42,-68,-104,-0.1923,0.2300,0.0013,-40.0418,36.3190,0.2313,,,,,,,
3.1872,0,0,0,0,0.0000,0.0000,0.0000,-40.0418,36.3190,0.2313,,,,,,,
3.1973,-55,-38,-66,-100,-0.1892,0.2173,0.0013,-40.2759,36.4869,0.2327,,,,,,,
3.2074,-57,-41,0,0,-0.0906,0.0667,-0.0010,-40.3795,36.5310,0.2317,,,,,,,
3.2175,0,0,-61,-97,-0.0941,0.1508,0.0022,-40.5058,36.6560,0.2339,,,,,,,
3.2226,,,,,,,,,,,-34.2642,40.4233,0.2251,0.3870,2.4770,0.0117,1
3.2276,-63,-41,-68,-100,-0.2050,0.2222,0.0013,-40.7568,36.8245,0.2351,,,,,,,
3.2376,0,0,0,0,0.0000,0.0000,0.0000,-40.7568,36.8245,0.2351,,,,,,,
3.2477,-63,-49,-70,-102,-0.2081,0.2383,0.0011,-41.0149,37.0076,0.2363,,,,,,,
3.2578,-54,-37,-67,-104,-0.1892,0.2219,0.0015,-41.2509,37.1788,0.2377,,,,,,,
3.2679,0,0,0,0,0.0000,0.0000,0.0000,-41.2509,37.1788,0.2377,,,,,,,
3.2780,-63,-44,-71,-106,-0.2097,0.2364,0.0013,-41.5104,37.3590,0.2391,,,,,,,
3.2881,-63,-49,0,0,-0.1002,0.0797,-0.0011,-41.6266,37.4128,0.2379,,,,,,,
3.2981,0,0,-75,-109,-0.1157,0.1695,0.0024,-41.7791,37.5501,0.2403,,,,,,,
3.3082,-54,-40,-63,-99,-0.1830,0.2190,0.0013,-42.0091,37.7191,0.2416,,,,,,,
3.3183,0,0,0,0,0.0000,0.0000,0.0000,-42.0091,37.7191,0.2416,,,,,,,
3.3284,-63,-45,-70,-110,-0.2081,0.2442,0.0014,-42.2698,37.9062,0.2430,,,,,,,
3.3385,-62,-46,-71,-108,-0.2081,0.2427,0.0013,-42.5303,38.0916,0.2443,,,,,,,
3.3485,0,0,0,0,0.0000,0.0000,0.0000,-42.5303,38.0916,0.2443,,,,,,,
3.3586,-62,-46,-72,-112,-0.2096,0.2490,0.0014,-42.7940,38.2823,0.2457,,,,,,,
3.3687,-65,-45,-71,-107,-0.2129,0.2396,0.0013,-43.0589,38.4627,0.2471,,,,,,,
3.3696,,,,,,,,,,,-36.6960,40.9749,0.2345,-2.2473,1.0804,0.0095,1
3.3788,0,0,0,0,0.0000,0.0000,0.0000,-43.0589,38.4627,0.2471,,,,,,,
3.3889,-61,-46,-67,-103,-0.2003,0.2350,0.0012,-43.3107,38.6414,0.2483,,,,,,,
3.3989,0,0,0,0,0.0000,0.0000,0.0000,-43.3107,38.6414,0.2483,,,,,,,
3.4090,-56,-45,-69,-102,-0.1955,0.2318,0.0012,-43.5572,38.8179,0.2495,,,,,,,
3.4191,-57,-37,-62,-94,-0.1863,0.2063,0.0012,-43.7888,38.9717,0.2507,,,,,,,
3.4292,0,0,0,0,0.0000,0.0000,0.0000,-43.7888,38.9717,0.2507,,,,,,,
3.4393,-52,-36,-60,-97,-0.1752,0.2094,0.0013,-44.0106,39.1309,0.2521,,,,,,,
3.4493,-60,-45,-72,-104,-0.2064,0.2349,0.0013,-44.2692,39.3067,0.2533,,,,,,,
3.4594,0,0,0,0,0.0000,0.0000,0.0000,-44.2692,39.3067,0.2533,,,,,,,
3.4695,-50,-36,-60,-95,-0.1720,0.2063,0.0013,-44.4875,39.4632,0.2546,,,,,,,
3.4796,-49,-37,0,0,-0.0779,0.0602,-0.0009,-44.5781,39.5018,0.2537,,,,,,,
3.4897,0,0,-61,-92,-0.0941,0.1430,0.0020,-44.7052,39.6165,0.2558,,,,,,,
3.4998,-29,-21,-65,-100,-0.1464,0.1896,0.0017,-44.8949,39.7628,0.2575,,,,,,,
3.5062,,,,,,,,,,,-37.4406,45.6170,0.2508,0.3546,4.6881,0.0162,1
3.5098,0,0,0,0,0.0000,0.0000,0.0000,-44.8949,39.7628,0.2575,,,,,,,
3.5199,-40,-27,-59,-87,-0.1546,0.1792,0.0013,-45.0901,39.8966,0.2588,,,,,,,
3.5300,-25,-20,-67,-107,-0.1431,0.1989,0.0019,-45.2794,40.0521,0.2607,,,,,,,
3.5401,0,0,0,0,0.0000,0.0000,0.0000,-45.2794,40.0521,0.2607,,,,,,,
3.5502,-65,-49,-76,-116,-0.2206,0.2601,0.0014,-45.5597,40.2463,0.2622,,,,,,,
3.5603,-56,-41,-68,-104,-0.1939,0.2284,0.0014,-45.8063,40.4165,0.2635,,,,,,,
3.5704,0,0,0,0,0.0000,0.0000,0.0000,-45.8063,40.4165,0.2635,,,,,,,
3.5805,-63,-44,-72,-112,-0.2112,0.2457,0.0015,-46.0744,40.5985,0.2650,,,,,,,
3.5906,0,0,0,0,0.0000,0.0000,0.0000,-46.0744,40.5985,0.2650,,,,,,,
3.6006,-61,-44,-65,-103,-0.1972,0.2317,0.0013,-46.3256,40.7703,0.2663,,,,,,,
3.6107,-57,-42,-66,-105,-0.1924,0.2316,0.0014,-46.5722,40.9429,0.2676,,,,,,,
3.6208,0,0,0,0,0.0000,0.0000,0.0000,-46.5722,40.9429,0.2676,,,,,,,
3.6309,-67,-44,-76,-115,-0.2237,0.2504,0.0015,-46.8544,41.1250,0.2691,,,,,,,
3.6410,-45,-32,-73,-104,-0.1841,0.2138,0.0016,-47.0888,41.2819,0.2707,,,,,,,
3.6511,0,0,0,0,0.0000,0.0000,0.0000,-47.0888,41.2819,0.2707,,,,,,,
3.6529,,,,,,,,,,,-40.1058,45.0845,0.2587,-2.7140,0.1455,0.0080,1
3.6611,-27,-21,-68,-104,-0.1478,0.1959,0.0018,-47.2838,41.4309,0.2725,,,,,,,
3.6712,0,0,0,0,0.0000,0.0000,0.0000,-47.2838,41.4309,0.2725,,,,,,,
3.6813,-62,-44,-69,-105,-0.2050,0.2348,0.0013,-47.5445,41.6017,0.2738,,,,,,,
3.6914,-50,-34,-58,-89,-0.1690,0.1937,0.0012,-47.7596,41.7424,0.2750,,,,,,,
3.7015,0,0,0,0,0.0000,0.0000,0.0000,-47.7596,41.7424,0.2750,,,,,,,
3.7115,-60,-48,-71,-111,-0.2049,0.2507,0.0013,-48.0250,41.9278,0.2764,,,,,,,
3.7216,-57,-48,-64,-97,-0.1893,0.2289,0.0010,-48.2697,42.0962,0.2774,,,,,,,
3.7317,0,0,0,0,0.0000,0.0000,0.0000,-48.2697,42.0962,0.2774,,,,,,,
3.7418,-51,-40,-59,-91,-0.1721,0.2066,0.0011,-48.4919,42.2476,0.2785,,,,,,,
3.7519,-58,-39,0,0,-0.0922,0.0634,-0.0009,-48.5980,42.2833,0.2776,,,,,,,
3.7620,0,0,-63,-95,-0.0971,0.1477,0.0021,-48.7320,42.3986,0.2797,,,,,,,
3.7720,-53,-38,-61,-90,-0.1784,0.2017,0.0011,-48.9592,42.5432,0.2808,,,,,,,
3.7821,0,0,0,0,0.0000,0.0000,0.0000,-48.9592,42.5432,0.2808,,,,,,,
3.7873,,,,,,,,,,,-42.1870,46.9998,0.2714,-1.5219,2.3841,0.0127,1
3.7922,-58,-40,-65,-106,-0.1925,0.2299,0.0014,-49.2080,42.7105,0.2823,,,,,,,
3.8023,-65,-47,-77,-115,-0.2221,0.2553,0.0015,-49.4925,42.8936,0.2837,,,,,,,
3.8124,0,0,0,0,0.0000,0.0000,0.0000,-49.4925,42.8936,0.2837,,,,,,,
3.8224,-63,-46,-70,-102,-0.2081,0.2334,0.0012,-49.7578,43.0593,0.2849,,,,,,,
3.8325,-66,-48,-71,-107,-0.2144,0.2444,0.0013,-50.0324,43.2334,0.2862,,,,,,,
3.8426,0,0,0,0,0.0000,0.0000,0.0000,-50.0324,43.2334,0.2862,,,,,,,
3.8527,-70,-49,-73,-113,-0.2239,0.2554,0.0014,-50.3194,43.4150,0.2875,,,,,,,
3.8628,0,0,0,0,0.0000,0.0000,0.0000,-50.3194,43.4150,0.2875,,,,,,,
3.8729,-59,-46,-71,-109,-0.2033,0.2443,0.0014,-50.5838,43.5915,0.2889,,,,,,,
3.8829,-65,-48,-71,-110,-0.2129,0.2491,0.0013,-50.8589,43.7694,0.2902,,,,,,,
3.8930,0,0,0,0,0.0000,0.0000,0.0000,-50.8589,43.7694,0.2902,,,,,,,
3.9032,-62,-45,-76,-119,-0.2158,0.2582,0.0016,-51.1397,43.9549,0.2918,,,,,,,
3.9133,-60,-45,-69,-107,-0.2018,0.2396,0.0013,-51.4020,44.1261,0.2932,,,,,,,
3.9228,,,,,,,,,,,-43.6843,48.5066,0.2828,-1.0385,1.8530,0.0114,1
3.9233,0,0,0,0,0.0000,0.0000,0.0000,-51.4020,44.1261,0.2932,,,,,,,
3.9334,-65,-39,-73,-109,-0.2159,0.2329,0.0015,-51.6762,44.2865,0.2947,,,,,,,
3.9435,-60,-36,0,0,-0.0954,0.0586,-0.0008,-51.7845,44.3148,0.2938,,,,,,,
3.9536,0,0,-62,-96,-0.0956,0.1493,0.0021,-51.9194,44.4299,0.2960,,,,,,,
3.9637,-59,-44,-68,-101,-0.1987,0.2286,0.0012,-52.1762,44.5904,0.2972,,,,,,,
3.9738,0,0,0,0,0.0000,0.0000,0.0000,-52.1762,44.5904,0.2972,,,,,,,
3.9838,-62,-43,-69,-108,-0.2050,0.2379,0.0014,-52.4420,44.7577,0.2986,,,,,,,
3.9939,-50,-35,-60,-94,-0.1720,0.2031,0.0013,-52.6662,44.9010,0.2999,,,,,,,
4.0040,0,0,0,0,0.0000,0.0000,0.0000,-52.6662,44.9010,0.2999,,,,,,,
4.0141,-54,-36,-65,-101,-0.1861,0.2156,0.0014,-52.9078,45.0518,0.3013,,,,,,,
4.0242,-60,-48,0,0,-0.0954,0.0781,-0.0011,-53.0221,45.0982,0.3001,,,,,,,
4.0343,0,0,-69,-104,-0.1064,0.1617,0.0023,-53.1717,45.2210,0.3025,,,,,,,
4.0444,-61,-40,-67,-101,-0.2003,0.2221,0.0013,-53.4292,45.3732,0.3038,,,,,,,
4.0545,0,0,0,0,0.0000,0.0000,0.0000,-53.4292,45.3732,0.3038,,,,,,,
4.0646,-65,-45,-73,-113,-0.2159,0.2489,0.0015,-53.7098,45.5459,0.3052,,,,,,,
4.0704,,,,,,,,,,,-46.6171,51.5164,0.2944,-1.9764,3.7087,0.0115,1
4.0747,-65,-41,-72,-111,-0.2144,0.2393,0.0015,-53.9863,45.7095,0.3067,,,,,,,
4.0847,0,0,0,0,0.0000,0.0000,0.0000,-53.9863,45.7095,0.3067,,,,,,,
4.0948,-60,-37,-72,-111,-0.2064,0.2328,0.0016,-54.2535,45.8688,0.3084,,,,,,,
4.1049,-63,-48,-77,-118,-0.2189,0.2616,0.0015,-54.5416,46.0514,0.3099,,,,,,,
4.1150,0,0,0,0,0.0000,0.0000,0.0000,-54.5416,46.0514,0.3099,,,,,,,
4.1251,-59,-41,-68,-102,-0.1987,0.2253,0.0013,-54.7997,46.2052,0.3112,,,,,,,
4.1351,0,0,0,0,0.0000,0.0000,0.0000,-54.7997,46.2052,0.3112,,,,,,,
4.1452,-64,-50,-75,-118,-0.2174,0.2648,0.0015,-55.0879,46.3905,0.3126,,,,,,,
4.1553,-60,-43,-72,-116,-0.2064,0.2503,0.0016,-55.3614,46.5649,0.3142,,,,,,,
4.1654,0,0,0,0,0.0000,0.0000,0.0000,-55.3614,46.5649,0.3142,,,,,,,
4.1755,-58,-42,-66,-101,-0.1940,0.2254,0.0013,-55.6157,46.7191,0.3155,,,,,,,
4.1856,-56,-39,-69,-103,-0.1955,0.2236,0.0014,-55.8710,46.8709,0.3169,,,,,,,
4.1957,0,0,0,0,0.0000,0.0000,0.0000,-55.8710,46.8709,0.3169,,,,,,,
4.2052,,,,,,,,,,,-47.8032,51.7403,0.3051,-1.0701,0.5584,0.0107,1
4.2057,-56,-40,-62,-94,-0.1847,0.2112,0.0012,-56.1123,47.0139,0.3180,,,,,,,
4.2158,-41,-29,0,0,-0.0652,0.0472,-0.0007,-56.1890,47.0384,0.3173,,,,,,,
4.2259,0,0,-66,-106,-0.1018,0.1648,0.0024,-56.3373,47.1630,0.3197,,,,,,,
4.2360,-53,-46,-66,-94,-0.1861,0.2210,0.0010,-56.5834,47.3142,0.3207,,,,,,,
4.2460,0,0,0,0,0.0000,0.0000,0.0000,-56.5834,47.3142,0.3207,,,,,,,
4.2561,-53,-37,-64,-93,-0.1830,0.2048,0.0012,-56.8217,47.4507,0.3219,,,,,,,
4.2662,-50,-34,-58,-88,-0.1690,0.1921,0.0012,-57.0429,47.5794,0.3231,,,,,,,
4.2763,0,0,0,0,0.0000,0.0000,0.0000,-57.0429,47.5794,0.3231,,,,,,,
4.2864,-56,-37,-62,-96,-0.1847,0.2095,0.0013,-57.2846,47.7192,0.3244,,,,,,,
4.2965,-53,-38,-61,-95,-0.1784,0.2095,0.0012,-57.5205,47.8608,0.3256,,,,,,,
4.3065,0,0,0,0,0.0000,0.0000,0.0000,-57.5205,47.8608,0.3256,,,,,,,
4.3166,-63,-44,-71,-106,-0.2097,0.2364,0.0013,-57.7949,48.0175,0.3269,,,,,,,
4.3267,0,0,0,0,0.0000,0.0000,0.0000,-57.7949,48.0175,0.3269,,,,,,,
4.3368,-68,-43,-72,-109,-0.2192,0.2394,0.0014,-58.0794,48.1737,0.3283,,,,,,,
4.3469,-64,-43,-67,-104,-0.2051,0.2316,0.0013,-58.3483,48.3267,0.3296,,,,,,,
4.3518,,,,,,,,,,,-50.7118,54.1389,0.3164,-2.0539,3.1614,0.0113,1
4.3569,0,0,0,0,0.0000,0.0000,0.0000,-58.3483,48.3267,0.3296,,,,,,,
4.3670,-63,-42,-71,-104,-0.2097,0.2300,0.0013,-58.6213,48.4762,0.3310,,,,,,,
4.3771,-57,-43,-64,-100,-0.1893,0.2254,0.0012,-58.8737,48.6278,0.3322,,,,,,,
4.3872,0,0,0,0,0.0000,0.0000,0.0000,-58.8737,48.6278,0.3322,,,,,,,
4.3973,-64,-48,-75,-113,-0.2174,0.2538,0.0014,-59.1621,48.7966,0.3336,,,,,,,
4.4073,0,0,0,0,0.0000,0.0000,0.0000,-59.1621,48.7966,0.3336,,,,,,,
4.4174,-64,-46,-76,-109,-0.2190,0.2443,0.0014,-59.4491,48.9555,0.3349,,,,,,,
4.4275,-52,-43,-62,-101,-0.1783,0.2270,0.0012,-59.6922,49.1111,0.3362,,,,,,,
4.4376,0,0,0,0,0.0000,0.0000,0.0000,-59.6922,49.1111,0.3362,,,,,,,
4.4477,-63,-41,-67,-108,-0.2035,0.2346,0.0014,-59.9619,49.2652,0.3376,,,,,,,
4.4578,-57,-43,-61,-97,-0.1847,0.2208,0.0012,-60.2094,49.4122,0.3388,,,,,,,
4.4678,0,0,0,0,0.0000,0.0000,0.0000,-60.2094,49.4122,0.3388,,,,,,,
4.4779,-53,-36,-57,-88,-0.1722,0.1954,0.0011,-60.4368,49.5391,0.3399,,,,,,,
4.4880,0,0,0,0,0.0000,0.0000,0.0000,-60.4368,49.5391,0.3399,,,,,,,
4.4887,,,,,,,,,,,-51.7287,55.4059,0.3269,-0.5723,1.5205,0.0106,1
4.4981,-69,-46,-74,-117,-0.2238,0.2567,0.0015,-60.7335,49.7063,0.3414,,,,,,,
4.5082,-56,-38,-59,-88,-0.1800,0.1986,0.0011,-60.9697,49.8331,0.3425,,,,,,,
4.5182,0,0,0,0,0.0000,0.0000,0.0000,-60.9697,49.8331,0.3425,,,,,,,
4.5283,-46,-40,-60,-98,-0.1657,0.2174,0.0012,-61.1989,49.9821,0.3438,,,,,,,
4.5384,-64,-47,-69,-106,-0.2082,0.2413,0.0013,-61.4763,50.1389,0.3450,,,,,,,
4.5485,0,0,0,0,0.0000,0.0000,0.0000,-61.4763,50.1389,0.3450,,,,,,,
4.5586,-56,-40,-56,-90,-0.1754,0.2050,0.0011,-61.7108,50.2724,0.3461,,,,,,,
4.5686,-58,-45,-70,-112,-0.2002,0.2473,0.0014,-61.9831,50.4370,0.3475,,,,,,,
4.5787,0,0,0,0,0.0000,0.0000,0.0000,-61.9831,50.4370,0.3475,,,,,,,
4.5888,-70,-53,-69,-109,-0.2177,0.2557,0.0012,-62.2750,50.6031,0.3487,,,,,,,
4.5989,0,0,0,0,0.0000,0.0000,0.0000,-62.2750,50.6031,0.3487,,,,,,,
4.6090,-59,-47,-71,-109,-0.2033,0.2459,0.0013,-62.5502,50.7645,0.3501,,,,,,,
4.6190,0,0,-74,-114,-0.1141,0.1772,0.0025,-62.7184,50.8917,0.3526,,,,,,,
4.6230,,,,,,,,,,,-54.1031,57.0665,0.3390,-1.7153,2.3352,0.0121,1
4.6291,-58,-42,0,0,-0.0922,0.0683,-0.0010,-62.8285,50.9240,0.3516,,,,,,,
4.6392,-54,-43,-69,-106,-0.1923,0.2348,0.0014,-63.0900,51.0780,0.3530,,,,,,,
4.6493,-58,-41,-70,-108,-0.2002,0.2346,0.0014,-63.3590,51.2288,0.3544,,,,,,,
4.6594,0,0,0,0,0.0000,0.0000,0.0000,-63.3590,51.2288,0.3544,,,,,,,
4.6695,-68,-48,-75,-112,-0.2238,0.2522,0.0014,-63.6566,51.3875,0.3558,,,,,,,
4.6795,-67,-47,0,0,-0.1065,0.0765,-0.0011,-63.7831,51.4221,0.3547,,,,,,,
4.6896,0,0,-73,-112,-0.1126,0.1741,0.0025,-63.9493,51.5461,0.3572,,,,,,,
4.6997,-59,-45,-66,-104,-0.1956,0.2349,0.0013,-64.2147,51.6976,0.3584,,,,,,,
4.7098,0,0,0,0,0.0000,0.0000,0.0000,-64.2147,51.6976,0.3584,,,,,,,
4.7199,-65,-44,-70,-104,-0.2113,0.2333,0.0013,-64.4945,51.8417,0.3597,,,,,,,
4.7299,-59,-42,-65,-100,-0.1941,0.2238,0.0012,-64.7551,51.9827,0.3610,,,,,,,
4.7400,0,0,0,0,0.0000,0.0000,0.0000,-64.7551,51.9827,0.3610,,,,,,,
4.7501,-64,-46,-66,-101,-0.2036,0.2319,0.0012,-65.0275,52.1276,0.3621,,,,,,,
4.7602,-57,-37,0,0,-0.0906,0.0602,-0.0009,-65.1335,52.1518,0.3613,,,,,,,
4.7685,,,,,,,,,,,-56.8194,58.0758,0.3497,-2.2260,1.8552,0.0106,1
4.7703,0,0,-67,-103,-0.1033,0.1601,0.0023,-65.2869,52.2649,0.3636,,,,,,,
4.7803,-66,-33,-73,-109,-0.2175,0.2232,0.0017,-65.5697,52.3959,0.3652,,,,,,,
