timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3595,0,0,-135,-192,-0.2082,0.2985,0.0043,-64.8148,52.1390,0.3462,,,,,,,
2.3696,-111,-75,0,0,-0.1765,0.1220,-0.0017,-65.0222,52.1940,0.3444,,,,,,,
2.3797,-111,-79,-114,-171,-0.3523,0.3944,0.0020,-65.4872,52.4458,0.3464,,,,,,,
2.3897,0,0,-119,-176,-0.1835,0.2736,0.0039,-65.7531,52.6404,0.3503,,,,,,,
2.3950,,,,,,,,,,,-63.5517,57.9239,0.3532,-2.9855,3.3595,0.0210,1
2.3998,-103,-68,0,0,-0.1638,0.1106,-0.0016,-65.9449,52.6882,0.3487,,,,,,,
2.4099,0,0,-123,-175,-0.1897,0.2721,0.0039,-66.2165,52.8786,0.3526,,,,,,,
2.4200,-105,-71,0,0,-0.1670,0.1155,-0.0017,-66.4130,52.9295,0.3510,,,,,,,
2.4301,-105,-76,-120,-176,-0.3520,0.3973,0.0021,-66.8805,53.1810,0.3531,,,,,,,
2.4401,0,0,-124,-182,-0.1912,0.2830,0.0040,-67.1581,53.3798,0.3572,,,,,,,
2.4502,-102,-76,0,0,-0.1622,0.1236,-0.0018,-67.3533,53.4391,0.3554,,,,,,,
2.4603,-104,-71,-104,-164,-0.3258,0.3705,0.0020,-67.7879,53.6727,0.3574,,,,,,,
2.4704,0,0,-117,-178,-0.1804,0.2767,0.0040,-68.0541,53.8683,0.3613,,,,,,,
2.4805,-90,-64,0,0,-0.1431,0.1041,-0.0015,-68.2247,53.9152,0.3599,,,,,,,
2.4905,0,0,-104,-163,-0.1604,0.2534,0.0036,-68.4644,54.0955,0.3635,,,,,,,
2.5006,-91,-71,0,0,-0.1447,0.1155,-0.0017,-68.6407,54.1522,0.3618,,,,,,,
2.5107,-86,-66,-106,-154,-0.3002,0.3468,0.0019,-69.0444,54.3699,0.3637,,,,,,,
2.5208,0,0,-93,-144,-0.1434,0.2239,0.0032,-69.2584,54.5277,0.3669,,,,,,,
2.5309,-90,-63,0,0,-0.1431,0.1025,-0.0015,-69.4287,54.5722,0.3654,,,,,,,
2.5384,,,,,,,,,,,-66.2399,60.2993,0.3709,-1.7005,3.1586,0.0177,1
2.5410,-82,-60,-100,-151,-0.2846,0.3324,0.0020,-69.8135,54.7805,0.3674,,,,,,,
2.5511,0,0,-93,-145,-0.1434,0.2254,0.0032,-70.0286,54.9391,0.3706,,,,,,,
2.5611,-82,-60,0,0,-0.1304,0.0976,-0.0014,-70.1854,54.9829,0.3692,,,,,,,
2.5712,0,0,-90,-138,-0.1388,0.2146,0.0031,-70.3925,55.1326,0.3723,,,,,,,
2.5813,-75,-58,0,0,-0.1193,0.0944,-0.0013,-70.5379,55.1772,0.3709,,,,,,,
2.5914,-73,-50,-85,-125,-0.2472,0.2757,0.0016,-70.8683,55.3443,0.3726,,,,,,,
2.6015,0,0,-77,-114,-0.1187,0.1772,0.0025,-71.0436,55.4659,0.3751,,,,,,,
2.6115,-67,-48,0,0,-0.1065,0.0781,-0.0011,-71.1713,55.4996,0.3740,,,,,,,
2.6216,-51,-35,-68,-102,-0.1860,0.2155,0.0015,-71.4233,55.6321,0.3754,,,,,,,
2.6317,0,0,-45,-70,-0.0694,0.1088,0.0016,-71.5278,55.7079,0.3770,,,,,,,
2.6418,-35,-26,0,0,-0.0557,0.0423,-0.0006,-71.5951,55.7267,0.3764,,,,,,,
2.6519,-28,-17,-36,-52,-0.1000,0.1085,0.0008,-71.7281,55.7908,0.3771,,,,,,,
2.6619,0,0,-23,-34,-0.0355,0.0529,0.0008,-71.7805,55.8269,0.3779,,,,,,,
2.6720,-19,-13,0,0,-0.0302,0.0211,-0.0003,-71.8164,55.8354,0.3776,,,,,,,
2.6821,0,0,-20,-26,-0.0308,0.0404,0.0006,-71.8600,55.8616,0.3782,,,,,,,
2.6894,,,,,,,,,,,-70.1564,61.8820,0.3856,-3.0766,2.8947,0.0147,1
2.6922,-14,-11,0,0,-0.0223,0.0179,-0.0003,-71.8873,55.8700,0.3779,,,,,,,
2.7023,-12,-11,-15,-24,-0.0422,0.0552,0.0003,-71.9469,55.9057,0.3782,,,,,,,
2.7124,0,0,-12,-18,-0.0185,0.0280,0.0004,-71.9744,55.9249,0.3786,,,,,,,
2.7224,-9,-4,0,0,-0.0143,0.0065,-0.0001,-71.9901,55.9257,0.3785,,,,,,,
2.7325,-8,-7,-8,-10,-0.0251,0.0269,0.0001,-72.0234,55.9414,0.3786,,,,,,,
2.7426,0,0,-8,-13,-0.0123,0.0202,0.0003,-72.0423,55.9556,0.3788,,,,,,,
2.7527,-5,-3,0,0,-0.0080,0.0049,-0.0001,-72.0515,55.9572,0.3788,,,,,,,
2.7628,0,0,-5,-7,-0.0077,0.0109,0.0002,-72.0627,55.9645,0.3789,,,,,,,
2.7728,-2,-1,0,0,-0.0032,0.0016,-0.0000,-72.0662,55.9648,0.3789,,,,,,,
2.7829,-3,-2,-3,-4,-0.0094,0.0095,0.0000,-72.0785,55.9702,0.3790,,,,,,,
2.7930,0,0,-2,-2,-0.0031,0.0031,0.0000,-72.0825,55.9719,0.3790,,,,,,,
2.8031,-1,0,0,0,-0.0016,0.0000,0.0000,-72.0840,55.9713,0.3790,,,,,,,
2.8132,-2,-1,-1,-4,-0.0047,0.0078,0.0001,-72.0913,55.9769,0.3791,,,,,,,
2.8232,0,0,-1,-3,-0.0015,0.0047,0.0001,-72.0944,55.9806,0.3791,,,,,,,
2.8316,,,,,,,,,,,-69.8920,61.9291,0.3877,0.2627,-0.0558,0.0022,1
2.8333,-2,-1,0,0,-0.0032,0.0016,-0.0000,-72.0980,55.9810,0.3791,,,,,,,
2.8434,0,0,-1,-1,-0.0015,0.0016,0.0000,-72.1000,55.9818,0.3791,,,,,,,
2.8536,-1,-2,0,0,-0.0016,0.0033,-0.0000,-72.1027,55.9843,0.3791,,,,,,,
2.8637,-4,-2,-3,-4,-0.0110,0.0095,0.0000,-72.1164,55.9890,0.3791,,,,,,,
2.8737,0,0,-8,-11,-0.0123,0.0171,0.0002,-72.1342,56.0003,0.3794,,,,,,,
2.8838,-7,-4,0,0,-0.0111,0.0065,-0.0001,-72.1469,56.0022,0.3793,,,,,,,
2.8939,-9,-8,-12,-18,-0.0328,0.0410,0.0002,-72.1926,56.0282,0.3795,,,,,,,
2.9040,0,0,-16,-22,-0.0247,0.0342,0.0005,-72.2282,56.0508,0.3800,,,,,,,
2.9141,-11,-8,0,0,-0.0175,0.0130,-0.0002,-72.2493,56.0564,0.3798,,,,,,,
2.9242,-9,-7,-13,-23,-0.0344,0.0471,0.0003,-72.2987,56.0874,0.3801,,,,,,,
2.9342,0,0,-13,-20,-0.0200,0.0311,0.0004,-72.3288,56.1089,0.3806,,,,,,,
2.9443,-13,-7,0,0,-0.0207,0.0114,-0.0002,-72.3522,56.1118,0.3804,,,,,,,
2.9544,0,0,-10,-12,-0.0154,0.0187,0.0003,-72.3735,56.1234,0.3807,,,,,,,
2.9645,-7,-7,0,0,-0.0111,0.0114,-0.0002,-72.3881,56.1298,0.3805,,,,,,,
2.9746,-2,-1,-3,-7,-0.0078,0.0125,0.0001,-72.3999,56.1385,0.3807,,,,,,,
2.9798,,,,,,,,,,,-70.0527,62.1634,0.3890,-0.0602,0.2777,0.0012,1
2.9846,0,0,-2,-1,-0.0031,0.0016,0.0000,-72.4034,56.1388,0.3807,,,,,,,
2.9947,-1,-1,0,0,-0.0016,0.0016,-0.0000,-72.4055,56.1397,0.3807,,,,,,,
3.0048,0,-1,-1,0,-0.0015,0.0016,-0.0000,-72.4075,56.1407,0.3806,,,,,,,
3.0149,0,0,-1,-1,-0.0015,0.0016,0.0000,-72.4095,56.1415,0.3807,,,,,,,
3.0250,-1,0,0,0,-0.0016,0.0000,0.0000,-72.4110,56.1409,0.3807,,,,,,,
3.0351,0,0,-1,-1,-0.0015,0.0016,0.0000,-72.4130,56.1418,0.3807,,,,,,,
3.0452,-1,0,0,0,-0.0016,0.0000,0.0000,-72.4145,56.1412,0.3807,,,,,,,
3.0552,0,-1,0,-1,0.0000,0.0032,-0.0000,-72.4157,56.1442,0.3807,,,,,,,
3.0653,0,0,0,-1,0.0000,0.0016,0.0000,-72.4162,56.1456,0.3807,,,,,,,
3.0754,-1,0,0,0,-0.0016,0.0000,0.0000,-72.4177,56.1450,0.3807,,,,,,,
3.0855,0,-1,-1,-3,-0.0015,0.0063,0.0000,-72.4215,56.1503,0.3807,,,,,,,
3.0956,0,0,-1,-3,-0.0015,0.0047,0.0001,-72.4246,56.1541,0.3808,,,,,,,
3.1056,-1,0,0,0,-0.0016,0.0000,0.0000,-72.4261,56.1535,0.3808,,,,,,,
3.1157,-1,-1,0,-1,-0.0016,0.0032,-0.0000,-72.4288,56.1558,0.3808,,,,,,,
3.1252,,,,,,,,,,,-70.1812,62.0762,0.3888,-0.1520,-0.0320,-0.0002,1
3.1258,0,0,0,0,0.0000,0.0000,0.0000,-72.4288,56.1558,0.3808,,,,,,,
3.1359,-1,-2,0,0,-0.0016,0.0033,-0.0000,-72.4315,56.1583,0.3808,,,,,,,
3.1460,0,0,-2,-1,-0.0031,0.0016,0.0000,-72.4349,56.1586,0.3808,,,,,,,
3.1560,-2,-1,0,0,-0.0032,0.0016,-0.0000,-72.4385,56.1589,0.3808,,,,,,,
3.1661,-2,-1,-3,-1,-0.0078,0.0032,-0.0000,-72.4469,56.1589,0.3808,,,,,,,
3.1762,0,0,-3,-3,-0.0046,0.0047,0.0001,-72.4529,56.1615,0.3808,,,,,,,
3.1863,0,-1,0,0,0.0000,0.0016,-0.0000,-72.4535,56.1631,0.3808,,,,,,,
3.1964,-1,-1,0,-4,-0.0016,0.0078,0.0001,-72.4579,56.1698,0.3809,,,,,,,
3.2064,0,0,-1,-3,-0.0015,0.0047,0.0001,-72.4611,56.1735,0.3809,,,,,,,
3.2165,-2,-1,0,0,-0.0032,0.0016,-0.0000,-72.4646,56.1738,0.3809,,,,,,,
3.2266,0,0,-3,-2,-0.0046,0.0031,0.0000,-72.4701,56.1750,0.3810,,,,,,,
3.2367,-4,-1,0,0,-0.0064,0.0016,-0.0000,-72.4766,56.1741,0.3809,,,,,,,
3.2468,-5,-2,-6,-8,-0.0172,0.0157,0.0001,-72.4984,56.1823,0.3811,,,,,,,
3.2569,0,0,-6,-7,-0.0093,0.0109,0.0002,-72.5110,56.1890,0.3812,,,,,,,
3.2670,-8,-7,0,0,-0.0127,0.0114,-0.0002,-72.5271,56.1948,0.3811,,,,,,,
3.2724,,,,,,,,,,,-70.1706,62.0541,0.3890,0.0014,-0.0245,0.0002,1
3.2771,-14,-9,-12,-20,-0.0408,0.0457,0.0002,-72.5819,56.2221,0.3813,,,,,,,
3.2871,0,0,-22,-33,-0.0339,0.0513,0.0007,-72.6325,56.2571,0.3820,,,,,,,
3.2972,-21,-15,0,0,-0.0334,0.0244,-0.0003,-72.6726,56.2673,0.3817,,,,,,,
3.3073,0,0,-33,-48,-0.0509,0.0746,0.0011,-72.7477,56.3175,0.3827,,,,,,,
3.3174,-31,-21,0,0,-0.0493,0.0342,-0.0005,-72.8062,56.3308,0.3823,,,,,,,
3.3275,-7,-5,-37,-59,-0.0682,0.0999,0.0012,-72.9067,56.3980,0.3834,,,,,,,
3.3375,0,0,-44,-66,-0.0679,0.1026,0.0015,-73.0081,56.4677,0.3849,,,,,,,
3.3476,-2,0,0,0,-0.0032,0.0000,0.0000,-73.0110,56.4665,0.3849,,,,,,,
3.3577,-26,-22,-42,-65,-0.1061,0.1368,0.0009,-73.1608,56.5534,0.3858,,,,,,,
3.3678,0,0,-42,-63,-0.0648,0.0979,0.0014,-73.2577,56.6197,0.3872,,,,,,,
3.3779,-39,-26,0,0,-0.0620,0.0423,-0.0006,-73.3311,56.6355,0.3866,,,,,,,
3.3879,-38,-25,-46,-67,-0.1314,0.1448,0.0009,-73.5074,56.7200,0.3876,,,,,,,
3.3980,0,0,-41,-64,-0.0632,0.0995,0.0014,-73.6036,56.7882,0.3890,,,,,,,
3.4081,-37,-26,0,0,-0.0588,0.0423,-0.0006,-73.6741,56.8051,0.3884,,,,,,,
3.4111,,,,,,,,,,,-71.6129,63.0673,0.3937,-0.9503,1.4846,0.0047,1
3.4182,0,0,-35,-52,-0.0540,0.0808,0.0012,-73.7547,56.8594,0.3895,,,,,,,
3.4283,-33,-20,0,0,-0.0525,0.0325,-0.0005,-73.8156,56.8696,0.3891,,,,,,,
3.4383,-29,-18,-32,-50,-0.0955,0.1070,0.0007,-73.9446,56.9323,0.3897,,,,,,,
3.4484,0,0,-31,-47,-0.0478,0.0731,0.0010,-74.0166,56.9817,0.3908,,,,,,,
3.4585,-26,-20,0,0,-0.0413,0.0325,-0.0005,-74.0672,56.9961,0.3903,,,,,,,
3.4686,-17,-14,-25,-38,-0.0656,0.0819,0.0005,-74.1590,57.0468,0.3908,,,,,,,
3.4787,0,0,-20,-30,-0.0308,0.0466,0.0007,-74.2053,57.0782,0.3915,,,,,,,
3.4887,-17,-15,0,0,-0.0270,0.0244,-0.0003,-74.2396,57.0904,0.3912,,,,,,,
3.4988,0,0,-22,-38,-0.0339,0.0591,0.0008,-74.2935,57.1321,0.3920,,,,,,,
3.5089,-17,-15,0,0,-0.0270,0.0244,-0.0003,-74.3278,57.1443,0.3917,,,,,,,
3.5190,-16,-13,-18,-28,-0.0532,0.0647,0.0003,-74.4017,57.1838,0.3920,,,,,,,
3.5291,0,0,-14,-23,-0.0216,0.0358,0.0005,-74.4353,57.2086,0.3925,,,,,,,
3.5391,-12,-5,0,0,-0.0191,0.0081,-0.0001,-74.4560,57.2088,0.3924,,,,,,,
3.5492,-11,-7,-15,-20,-0.0406,0.0425,0.0003,-74.5098,57.2325,0.3927,,,,,,,
3.5592,,,,,,,,,,,-73.0167,63.0934,0.3997,-1.2864,0.5626,0.0059,1
3.5593,0,0,-12,-15,-0.0185,0.0233,0.0003,-74.5358,57.2469,0.3930,,,,,,,
3.5694,-10,-8,0,0,-0.0159,0.0130,-0.0002,-74.5555,57.2529,0.3928,,,,,,,
3.5795,0,0,-9,-15,-0.0139,0.0233,0.0003,-74.5773,57.2691,0.3931,,,,,,,
3.5897,-6,-3,0,0,-0.0095,0.0049,-0.0001,-74.5880,57.2700,0.3931,,,,,,,
3.5997,-4,-3,-3,-5,-0.0110,0.0127,0.0000,-74.6029,57.2774,0.3931,,,,,,,
3.6098,0,0,-2,-2,-0.0031,0.0031,0.0000,-74.6070,57.2791,0.3932,,,,,,,
3.6199,-1,-1,0,0,-0.0016,0.0016,-0.0000,-74.6091,57.2800,0.3931,,,,,,,
3.6300,-1,-3,-2,-4,-0.0047,0.0111,0.0000,-74.6177,57.2885,0.3931,,,,,,,
3.6401,0,0,-1,-3,-0.0015,0.0047,0.0001,-74.6209,57.2922,0.3932,,,,,,,
3.6501,-1,-2,0,0,-0.0016,0.0033,-0.0000,-74.6236,57.2946,0.3932,,,,,,,
3.6602,-2,-1,-4,-2,-0.0093,0.0047,0.0000,-74.6340,57.2954,0.3932,,,,,,,
3.6703,0,0,-2,-8,-0.0031,0.0124,0.0002,-74.6416,57.3057,0.3934,,,,,,,
3.6804,-5,-2,0,0,-0.0080,0.0033,-0.0000,-74.6502,57.3057,0.3933,,,,,,,
3.6905,0,0,-6,-7,-0.0093,0.0109,0.0002,-74.6630,57.3122,0.3935,,,,,,,
3.7005,-4,-4,0,0,-0.0064,0.0065,-0.0001,-74.6713,57.3157,0.3934,,,,,,,
3.7043,,,,,,,,,,,-72.5978,63.0129,0.4010,0.3545,-0.2371,0.0013,1
3.7106,-6,-4,-5,-7,-0.0173,0.0174,0.0001,-74.6939,57.3252,0.3934,,,,,,,
3.7207,0,0,-7,-10,-0.0108,0.0155,0.0002,-74.7099,57.3354,0.3937,,,,,,,
3.7308,-5,-4,0,0,-0.0080,0.0065,-0.0001,-74.7197,57.3384,0.3936,,,,,,,
3.7409,-5,-6,-5,-10,-0.0157,0.0253,0.0001,-74.7439,57.3557,0.3937,,,,,,,
3.7510,0,0,-8,-10,-0.0123,0.0155,0.0002,-74.7612,57.3654,0.3939,,,,,,,
3.7610,-5,-4,0,0,-0.0080,0.0065,-0.0001,-74.7711,57.3683,0.3938,,,,,,,
3.7711,0,0,-4,-9,-0.0062,0.0140,0.0002,-74.7821,57.3789,0.3940,,,,,,,
3.7812,-3,-1,0,0,-0.0048,0.0016,-0.0000,-74.7872,57.3785,0.3940,,,,,,,
3.7913,-7,-4,-6,-8,-0.0204,0.0189,0.0001,-74.8133,57.3882,0.3940,,,,,,,
3.8014,0,0,-5,-8,-0.0077,0.0124,0.0002,-74.8251,57.3967,0.3942,,,,,,,
3.8114,-2,-3,0,0,-0.0032,0.0049,-0.0001,-74.8300,57.4000,0.3942,,,,,,,
3.8215,-1,-1,-2,-3,-0.0047,0.0063,0.0000,-74.8367,57.4040,0.3942,,,,,,,
3.8316,0,0,-3,-3,-0.0046,0.0047,0.0001,-74.8428,57.4066,0.3943,,,,,,,
3.8417,-1,-1,0,0,-0.0016,0.0016,-0.0000,-74.8448,57.4075,0.3942,,,,,,,
3.8507,,,,,,,,,,,-72.6638,63.3489,0.4013,0.0704,0.3351,0.0003,1
3.8517,-4,-1,-1,-2,-0.0079,0.0047,0.0000,-74.8540,57.4088,0.3943,,,,,,,
3.8618,0,0,-1,-5,-0.0015,0.0078,0.0001,-74.8584,57.4154,0.3944,,,,,,,
3.8719,-3,-1,0,0,-0.0048,0.0016,-0.0000,-74.8634,57.4150,0.3944,,,,,,,
3.8820,0,0,-5,-5,-0.0077,0.0078,0.0001,-74.8735,57.4193,0.3945,,,,,,,
3.8921,-3,-4,0,0,-0.0048,0.0065,-0.0001,-74.8804,57.4234,0.3944,,,,,,,
3.9021,-6,-2,-4,-8,-0.0157,0.0157,0.0001,-74.9009,57.4319,0.3945,,,,,,,
3.9122,0,0,-7,-8,-0.0108,0.0124,0.0002,-74.9157,57.4392,0.3947,,,,,,,
3.9223,-5,-5,0,0,-0.0080,0.0081,-0.0001,-74.9262,57.4437,0.3946,,,,,,,
3.9324,-10,-8,-9,-15,-0.0298,0.0363,0.0001,-74.9676,57.4658,0.3947,,,,,,,
3.9425,0,0,-12,-20,-0.0185,0.0311,0.0004,-74.9967,57.4873,0.3952,,,,,,,
3.9525,-12,-8,0,0,-0.0191,0.0130,-0.0002,-75.0193,57.4920,0.3950,,,,,,,
3.9626,0,0,-18,-29,-0.0278,0.0451,0.0006,-75.0623,57.5229,0.3956,,,,,,,
3.9727,-19,-14,0,0,-0.0302,0.0228,-0.0003,-75.0989,57.5323,0.3953,,,,,,,
3.9828,-20,-15,-24,-38,-0.0688,0.0835,0.0005,-75.1946,57.5828,0.3958,,,,,,,
3.9929,0,0,-21,-32,-0.0324,0.0498,0.0007,-75.2437,57.6162,0.3965,,,,,,,
3.9993,,,,,,,,,,,-73.3567,63.9061,0.4025,-0.4202,0.7835,0.0013,1
4.0030,-20,-14,0,0,-0.0318,0.0228,-0.0003,-75.2818,57.6250,0.3962,,,,,,,
4.0131,-13,-10,-15,-21,-0.0438,0.0489,0.0002,-75.3411,57.6532,0.3964,,,,,,,
4.0232,0,0,-9,-13,-0.0139,0.0202,0.0003,-75.3617,57.6665,0.3967,,,,,,,
4.0332,-7,-5,0,0,-0.0111,0.0081,-0.0001,-75.3751,57.6697,0.3966,,,,,,,
4.0433,0,0,-2,-7,-0.0031,0.0109,0.0002,-75.3822,57.6785,0.3967,,,,,,,
4.0534,-3,-2,0,0,-0.0048,0.0033,-0.0000,-75.3878,57.6797,0.3967,,,,,,,
4.0635,-1,-1,-2,-1,-0.0047,0.0032,-0.0000,-75.3934,57.6808,0.3967,,,,,,,
4.0736,0,0,-3,-2,-0.0046,0.0031,0.0000,-75.3988,57.6819,0.3967,,,,,,,
4.0837,-1,-1,0,0,-0.0016,0.0016,-0.0000,-75.4009,57.6828,0.3967,,,,,,,
4.0937,-1,-2,-1,-5,-0.0031,0.0110,0.0001,-75.4081,57.6917,0.3968,,,,,,,
4.1038,0,0,-2,-3,-0.0031,0.0047,0.0001,-75.4127,57.6948,0.3968,,,,,,,
4.1138,-2,-1,0,0,-0.0032,0.0016,-0.0000,-75.4163,57.6951,0.3968,,,,,,,
4.1239,-2,-1,-2,-2,-0.0063,0.0047,0.0000,-75.4239,57.6971,0.3968,,,,,,,
4.1340,0,0,-1,-1,-0.0015,0.0016,0.0000,-75.4259,57.6979,0.3969,,,,,,,
4.1441,-2,-2,0,0,-0.0032,0.0033,-0.0000,-75.4301,57.6997,0.3968,,,,,,,
4.1465,,,,,,,,,,,-72.9912,63.8851,0.4037,0.3281,-0.1625,0.0012,1
4.1542,0,0,-1,-3,-0.0015,0.0047,0.0001,-75.4333,57.7034,0.3969,,,,,,,
4.1642,-2,-1,0,0,-0.0032,0.0016,-0.0000,-75.4369,57.7037,0.3969,,,,,,,
4.1743,-5,-3,-6,-7,-0.0172,0.0158,0.0001,-75.4588,57.7115,0.3969,,,,,,,
4.1844,0,0,-9,-16,-0.0139,0.0249,0.0004,-75.4813,57.7291,0.3973,,,,,,,
4.1945,-11,-8,0,0,-0.0175,0.0130,-0.0002,-75.5024,57.7343,0.3971,,,,,,,
4.2046,-21,-14,-19,-30,-0.0627,0.0694,0.0003,-75.5871,57.7741,0.3974,,,,,,,
4.2146,0,0,-27,-44,-0.0416,0.0684,0.0010,-75.6520,57.8210,0.3984,,,,,,,
4.2247,-28,-19,0,0,-0.0445,0.0309,-0.0004,-75.7050,57.8323,0.3980,,,,,,,
4.2348,0,0,-37,-57,-0.0571,0.0886,0.0013,-75.7920,57.8918,0.3993,,,,,,,
4.2449,-34,-25,0,0,-0.0541,0.0407,-0.0006,-75.8576,57.9083,0.3987,,,,,,,
4.2550,-38,-28,-40,-58,-0.1221,0.1357,0.0006,-76.0229,57.9859,0.3993,,,,,,,
4.2651,0,0,-49,-72,-0.0756,0.1119,0.0016,-76.1361,58.0596,0.4009,,,,,,,
4.2751,-42,-30,0,0,-0.0668,0.0488,-0.0007,-76.2166,58.0785,0.4002,,,,,,,
4.2852,-48,-31,-48,-78,-0.1504,0.1717,0.0010,-76.4220,58.1779,0.4012,,,,,,,
4.2935,,,,,,,,,,,-73.2409,64.7073,0.4061,0.0933,0.8542,0.0024,1
4.2953,0,0,-51,-76,-0.0786,0.1182,0.0017,-76.5406,58.2559,0.4029,,,,,,,
4.3054,-44,-32,0,0,-0.0700,0.0521,-0.0007,-76.6254,58.2764,0.4022,,,,,,,
4.3155,0,0,-49,-82,-0.0756,0.1275,0.0018,-76.7449,58.3640,0.4040,,,,,,,
4.3255,-43,-31,0,0,-0.0684,0.0504,-0.0007,-76.8276,58.3835,0.4033,,,,,,,
4.3356,-50,-37,-55,-82,-0.1643,0.1877,0.0010,-77.0525,58.4915,0.4042,,,,,,,
4.3457,0,0,-59,-93,-0.0910,0.1446,0.0021,-77.1931,58.5886,0.4063,,,,,,,
4.3558,-57,-45,0,0,-0.0906,0.0732,-0.0010,-77.3053,58.6200,0.4052,,,,,,,
4.3659,-62,-45,-66,-101,-0.2004,0.2302,0.0012,-77.5803,58.7525,0.4064,,,,,,,
4.3759,0,0,-78,-124,-0.1203,0.1928,0.0028,-77.7671,58.8817,0.4092,,,,,,,
4.3860,-65,-54,0,0,-0.1034,0.0879,-0.0013,-77.8969,58.9213,0.4079,,,,,,,
4.3961,-75,-55,-83,-130,-0.2473,0.2916,0.0016,-78.2397,59.0906,0.4096,,,,,,,
4.4062,0,0,-86,-138,-0.1326,0.2146,0.0031,-78.4470,59.2343,0.4126,,,,,,,
4.4163,-78,-61,0,0,-0.1240,0.0992,-0.0014,-78.6004,59.2756,0.4112,,,,,,,
4.4263,0,0,-119,-78,-0.1835,0.1213,0.0017,-78.8171,59.3132,0.4129,,,,,,,
4.4364,-88,-63,0,0,-0.1399,0.1025,-0.0015,-78.9864,59.3510,0.4115,,,,,,,
4.4449,,,,,,,,,,,-77.0681,65.6148,0.4187,-3.1575,2.3453,0.0126,1
4.4465,-102,-75,-69,-37,-0.2686,0.1795,-0.0009,-79.3044,59.4083,0.4105,,,,,,,
4.4566,0,0,-64,-101,-0.0987,0.1570,0.0022,-79.4577,59.5127,0.4128,,,,,,,
4.4667,-98,-66,0,0,-0.1558,0.1074,-0.0015,-79.6435,59.5487,0.4113,,,,,,,
4.4768,-94,-66,-41,-52,-0.2127,0.1882,-0.0004,-79.9137,59.6362,0.4109,,,,,,,
4.4868,0,0,-43,-34,-0.0663,0.0529,0.0008,-79.9956,59.6582,0.4116,,,,,,,
4.4969,0,0,0,0,0.0000,0.0000,0.0000,-79.9956,59.6582,0.4116,,,,,,,
4.5070,0,0,-96,-86,-0.1480,0.1337,0.0019,-80.1848,59.7213,0.4135,,,,,,,
4.5171,-105,-67,0,0,-0.1670,0.1090,-0.0016,-80.3815,59.7542,0.4120,,,,,,,
4.5271,-104,-77,11,-13,-0.1484,0.1455,-0.0015,-80.5757,59.8282,0.4105,,,,,,,
4.5372,0,0,-108,-131,-0.1665,0.2037,0.0029,-80.8098,59.9481,0.4134,,,,,,,
4.5473,-229,-167,0,0,-0.3642,0.2717,-0.0039,-81.2523,60.0515,0.4095,,,,,,,
4.5574,-138,-83,-173,-140,-0.4862,0.3527,0.0012,-81.8388,60.1811,0.4107,,,,,,,
4.5675,0,0,-99,-187,-0.1527,0.2907,0.0042,-82.0953,60.3862,0.4148,,,,,,,
4.5776,-128,-93,0,0,-0.2036,0.1513,-0.0022,-82.3425,60.4429,0.4127,,,,,,,
4.5876,0,0,-77,-186,-0.1187,0.2892,0.0041,-82.5677,60.6597,0.4168,,,,,,,
4.5947,,,,,,,,,,,-81.1403,68.1180,0.4386,-2.7028,3.9426,0.0199,1
4.5978,-117,-85,0,0,-0.1861,0.1383,-0.0020,-82.7938,60.7110,0.4148,,,,,,,
4.6079,-133,-90,-88,-212,-0.3472,0.4760,0.0026,-83.3038,61.0061,0.4175,,,,,,,
4.6180,0,0,-86,-207,-0.1326,0.3218,0.0046,-83.5560,61.2459,0.4221,,,,,,,
4.6281,-121,-91,0,0,-0.1924,0.1480,-0.0021,-83.7922,61.3024,0.4199,,,,,,,
4.6381,-138,-96,-108,-201,-0.3860,0.4687,0.0022,-84.3360,61.5724,0.4222,,,,,,,
4.6482,0,0,-71,-198,-0.1095,0.3078,0.0044,-84.5625,61.8078,0.4266,,,,,,,
4.6583,-129,-105,0,0,-0.2051,0.1708,-0.0024,-84.8199,61.8788,0.4241,,,,,,,
4.6684,-125,-93,-86,-200,-0.3314,0.4622,0.0023,-85.3125,62.1631,0.4264,,,,,,,
4.6785,0,0,-62,-139,-0.0956,0.2161,0.0031,-85.4892,62.3201,0.4295,,,,,,,
4.6885,-138,-92,0,0,-0.2195,0.1497,-0.0021,-85.7510,62.3650,0.4274,,,,,,,
4.6986,0,0,-70,-138,-0.1079,0.2146,0.0031,-85.9384,62.5153,0.4304,,,,,,,
4.7087,-119,-88,0,0,-0.1892,0.1432,-0.0020,-86.1700,62.5666,0.4284,,,,,,,
4.7188,-134,-95,-95,-161,-0.3596,0.4049,0.0014,-86.6654,62.7852,0.4297,,,,,,,
4.7289,0,0,-75,-174,-0.1157,0.2705,0.0039,-86.8837,62.9825,0.4336,,,,,,,
4.7389,-133,-85,0,0,-0.2115,0.1383,-0.0020,-87.1337,63.0194,0.4316,,,,,,,
4.7405,,,,,,,,,,,-86.7695,70.3770,0.4630,-4.1370,4.4357,0.0244,1
