timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
6.2578,-6,-327,0,0,-0.0095,0.5320,-0.0076,-46.8900,391.5676,0.1493,,,,,,,
6.2679,0,0,-15,-332,-0.0231,0.5162,0.0074,-46.9915,392.0742,0.1566,,,,,,,
6.2780,-13,-286,-16,-344,-0.0453,1.0001,0.0010,-47.1928,393.0549,0.1576,,,,,,,
6.2880,-6,-322,0,0,-0.0095,0.5238,-0.0075,-47.2825,393.5711,0.1501,,,,,,,
6.2981,0,0,-12,-355,-0.0185,0.5519,0.0079,-47.3855,394.1136,0.1580,,,,,,,
6.3082,-9,-313,-23,-350,-0.0498,1.0534,0.0005,-47.6007,395.1460,0.1585,,,,,,,
6.3183,-18,-329,0,0,-0.0286,0.5352,-0.0076,-47.7115,395.6704,0.1509,,,,,,,
6.3284,0,0,-24,-339,-0.0370,0.5271,0.0075,-47.8292,396.1855,0.1584,,,,,,,
6.3385,-10,-317,0,0,-0.0159,0.5157,-0.0074,-47.9244,396.6926,0.1510,,,,,,,
6.3385,,,,,,,,,,,-23.9971,408.9903,0.0890,-0.1435,10.1320,0.0014,1
6.3485,-13,-320,-22,-368,-0.0546,1.0927,0.0007,-48.1432,397.7646,0.1518,,,,,,,
6.3586,0,0,-10,-349,-0.0154,0.5426,0.0078,-48.2426,398.2983,0.1595,,,,,,,
6.3687,-1,-315,0,0,-0.0016,0.5125,-0.0073,-48.3237,398.8043,0.1522,,,,,,,
6.3788,0,0,-3,-335,-0.0046,0.5208,0.0074,-48.4091,399.3181,0.1596,,,,,,,
6.3889,-1,-320,-9,-317,-0.0155,1.0135,-0.0004,-48.5853,400.3162,0.1593,,,,,,,
6.3990,-6,-290,0,0,-0.0095,0.4718,-0.0067,-48.6680,400.7808,0.1525,,,,,,,
6.4090,0,0,-6,-346,-0.0093,0.5379,0.0077,-48.7609,401.3107,0.1602,,,,,,,
6.4191,-3,-343,0,0,-0.0048,0.5580,-0.0080,-48.8524,401.8612,0.1522,,,,,,,
6.4292,-11,-336,-15,-358,-0.0406,1.1032,0.0001,-49.0600,402.9455,0.1524,,,,,,,
6.4393,0,0,-9,-353,-0.0139,0.5488,0.0078,-49.1591,403.4855,0.1602,,,,,,,
6.4494,2,-311,0,0,0.0032,0.5060,-0.0072,-49.2349,403.9858,0.1530,,,,,,,
6.4595,0,0,-2,-360,-0.0031,0.5597,0.0080,-49.3254,404.5381,0.1610,,,,,,,
6.4695,3,-320,-5,-351,-0.0029,1.0663,0.0004,-49.4994,405.5901,0.1613,,,,,,,
6.4796,4,-342,0,0,0.0064,0.5564,-0.0079,-49.5803,406.1406,0.1534,,,,,,,
6.4855,,,,,,,,,,,-24.7582,417.9194,0.0911,0.0352,8.9614,0.0021,1
6.4897,0,0,3,-334,0.0046,0.5193,0.0074,-49.6570,406.6543,0.1608,,,,,,,
6.4998,8,-310,0,0,0.0127,0.5043,-0.0072,-49.7234,407.1544,0.1536,,,,,,,
6.5099,-7,-320,-1,-323,-0.0127,1.0228,-0.0003,-49.8923,408.1632,0.1533,,,,,,,
6.5200,0,0,-8,-333,-0.0123,0.5177,0.0074,-49.9854,408.6726,0.1607,,,,,,,
6.5301,-1,-329,0,0,-0.0016,0.5352,-0.0076,-50.0706,409.2010,0.1531,,,,,,,
6.5403,3,-359,0,-352,0.0048,1.1313,-0.0005,-50.2381,410.3199,0.1526,,,,,,,
6.5505,0,0,-1,-369,-0.0015,0.5737,0.0082,-50.3292,410.8863,0.1608,,,,,,,
6.5606,-1,-334,0,0,-0.0016,0.5434,-0.0078,-50.4156,411.4228,0.1530,,,,,,,
6.5707,0,0,-3,-355,-0.0046,0.5519,0.0079,-50.5065,411.9672,0.1609,,,,,,,
6.5807,-3,-343,-8,-340,-0.0171,1.0866,-0.0004,-50.6972,413.0371,0.1605,,,,,,,
6.5908,-3,-324,0,0,-0.0048,0.5271,-0.0075,-50.7842,413.5570,0.1529,,,,,,,
6.6009,0,0,0,-333,0.0000,0.5177,0.0074,-50.8649,414.0684,0.1603,,,,,,,
6.6110,10,-332,0,0,0.0159,0.5401,-0.0077,-50.9334,414.6044,0.1526,,,,,,,
6.6198,,,,,,,,,,,-25.6705,427.3705,0.0915,-0.0491,9.4949,0.0004,1
6.6217,-5,-312,1,-343,-0.0064,1.0409,0.0004,-51.0981,415.6321,0.1530,,,,,,,
6.6318,0,0,-9,-336,-0.0139,0.5224,0.0075,-51.1934,416.1460,0.1604,,,,,,,
6.6419,-3,-333,0,0,-0.0048,0.5417,-0.0077,-51.2826,416.6803,0.1527,,,,,,,
6.6520,0,0,-1,-351,-0.0015,0.5457,0.0078,-51.3692,417.2191,0.1605,,,,,,,
6.6621,-8,-330,-20,-357,-0.0436,1.0919,0.0003,-51.5868,418.2900,0.1608,,,,,,,
6.6722,-9,-336,0,0,-0.0143,0.5466,-0.0078,-51.6864,418.8277,0.1529,,,,,,,
6.6822,0,0,-8,-374,-0.0123,0.5815,0.0083,-51.7895,419.4001,0.1613,,,,,,,
6.6923,1,-339,-8,-364,-0.0107,1.1174,0.0002,-51.9796,420.5013,0.1615,,,,,,,
6.7024,0,-310,0,0,0.0000,0.5043,-0.0072,-52.0589,420.9993,0.1543,,,,,,,
6.7125,0,0,-2,-321,-0.0031,0.4991,0.0071,-52.1404,421.4917,0.1614,,,,,,,
6.7226,10,-305,0,0,0.0159,0.4962,-0.0071,-52.2027,421.9843,0.1543,,,,,,,
6.7327,9,-300,3,-323,0.0189,0.9902,0.0002,-52.3363,422.9656,0.1545,,,,,,,
6.7428,0,0,-2,-342,-0.0031,0.5317,0.0076,-52.4231,423.4902,0.1621,,,,,,,
6.7529,1,-307,0,0,0.0016,0.4994,-0.0071,-52.5004,423.9837,0.1550,,,,,,,
6.7566,,,,,,,,,,,-27.1326,437.1527,0.0921,-0.5626,9.8749,0.0007,1
6.7630,0,0,3,-325,0.0046,0.5053,0.0072,-52.5756,424.4833,0.1622,,,,,,,
6.7731,14,-319,6,-346,0.0315,1.0569,0.0003,-52.7153,425.5315,0.1625,,,,,,,
6.7832,3,-334,0,0,0.0048,0.5434,-0.0078,-52.7964,426.0688,0.1547,,,,,,,
6.7932,0,0,-7,-352,-0.0108,0.5473,0.0078,-52.8935,426.6075,0.1625,,,,,,,
6.8033,-2,-348,0,0,-0.0032,0.5661,-0.0081,-52.9860,427.1660,0.1544,,,,,,,
6.8134,13,-321,-1,-351,0.0191,1.0679,0.0003,-53.1315,428.2242,0.1548,,,,,,,
6.8236,0,0,9,-323,0.0139,0.5022,0.0072,-53.1970,428.7223,0.1619,,,,,,,
6.8337,16,-339,0,0,0.0254,0.5515,-0.0079,-53.2586,429.2709,0.1540,,,,,,,
6.8438,0,0,11,-342,0.0170,0.5317,0.0076,-53.3255,429.7987,0.1616,,,,,,,
6.8539,14,-325,4,-330,0.0284,1.0418,-0.0002,-53.4650,430.8315,0.1614,,,,,,,
6.8640,1,-295,0,0,0.0016,0.4799,-0.0069,-53.5389,431.3057,0.1546,,,,,,,
6.8740,0,0,0,-322,0.0000,0.5006,0.0072,-53.6178,431.8001,0.1617,,,,,,,
6.8841,13,-331,0,0,0.0207,0.5385,-0.0077,-53.6820,432.3351,0.1540,,,,,,,
6.8942,11,-346,13,-347,0.0375,1.1024,-0.0003,-53.8138,433.4302,0.1537,,,,,,,
6.9009,,,,,,,,,,,-26.9903,445.5925,0.0910,0.9182,8.3909,-0.0011,1
6.9043,0,0,2,-337,0.0031,0.5240,0.0075,-53.8929,433.9482,0.1612,,,,,,,
6.9144,4,-336,0,0,0.0064,0.5466,-0.0078,-53.9723,434.4891,0.1534,,,,,,,
6.9245,14,-337,2,-349,0.0253,1.0909,-0.0001,-54.1138,435.5710,0.1533,,,,,,,
6.9345,0,0,5,-322,0.0077,0.5006,0.0072,-54.1844,436.0667,0.1604,,,,,,,
6.9446,8,-320,0,0,0.0127,0.5206,-0.0074,-54.2531,436.5829,0.1530,,,,,,,
6.9547,0,0,14,-340,0.0216,0.5286,0.0076,-54.3143,437.1084,0.1606,,,,,,,
6.9648,21,-307,13,-302,0.0534,0.9690,-0.0004,-54.4163,438.0735,0.1601,,,,,,,
6.9749,15,-295,0,0,0.0239,0.4799,-0.0069,-54.4676,438.5512,0.1533,,,,,,,
6.9850,0,0,17,-280,0.0262,0.4353,0.0062,-54.5095,438.9854,0.1595,,,,,,,
6.9950,32,-305,0,0,0.0509,0.4962,-0.0071,-54.5363,439.4834,0.1524,,,,,,,
7.0051,36,-304,42,-287,0.1220,0.9408,-0.0007,-54.5582,440.4318,0.1517,,,,,,,
7.0153,0,0,31,-284,0.0478,0.4416,0.0063,-54.5791,440.8755,0.1580,,,,,,,
7.0254,24,-201,0,0,0.0382,0.3270,-0.0047,-54.5921,441.2044,0.1533,,,,,,,
7.0354,0,0,34,-275,0.0524,0.4276,0.0061,-54.6069,441.6349,0.1595,,,,,,,
7.0378,,,,,,,,,,,-26.8881,454.2712,0.0875,0.8902,8.6335,-0.0035,1
7.0455,34,-263,30,-271,0.1003,0.8492,-0.0001,-54.6426,442.4893,0.1594,,,,,,,
7.0556,31,-272,0,0,0.0493,0.4425,-0.0063,-54.6627,442.9341,0.1530,,,,,,,
7.0657,0,0,32,-280,0.0493,0.4353,0.0062,-54.6817,443.3718,0.1593,,,,,,,
7.0758,19,-182,0,0,0.0302,0.2961,-0.0042,-54.6982,443.6690,0.1550,,,,,,,
7.0859,23,-272,31,-285,0.0844,0.8856,0.0000,-54.7516,444.5570,0.1550,,,,,,,
7.0960,0,0,4,-289,0.0062,0.4493,0.0064,-54.8163,445.0017,0.1615,,,,,,,
7.1061,13,-286,0,0,0.0207,0.4653,-0.0066,-54.8691,445.4644,0.1548,,,,,,,
7.1161,0,0,28,-293,0.0432,0.4555,0.0065,-54.8982,445.9211,0.1613,,,,,,,
7.1262,30,-309,10,-315,0.0631,0.9924,-0.0002,-54.9952,446.9108,0.1611,,,,,,,
7.1363,5,-303,0,0,0.0080,0.4929,-0.0070,-55.0647,447.3988,0.1541,,,,,,,
7.1464,0,0,12,-301,0.0185,0.4680,0.0067,-55.1198,447.8639,0.1608,,,,,,,
7.1565,21,-301,28,-304,0.0766,0.9623,-0.0002,-55.1982,448.8261,0.1605,,,,,,,
7.1665,24,-314,0,0,0.0382,0.5108,-0.0073,-55.2403,449.3366,0.1532,,,,,,,
7.1766,0,0,7,-302,0.0108,0.4695,0.0067,-55.3029,449.8021,0.1599,,,,,,,
7.1867,6,-292,0,0,0.0095,0.4750,-0.0068,-55.3675,450.2728,0.1532,,,,,,,
7.1870,,,,,,,,,,,-26.3282,462.9407,0.0818,1.3157,8.5874,-0.0057,1
7.1968,3,-301,12,-329,0.0233,1.0012,0.0003,-55.4974,451.2659,0.1535,,,,,,,
7.2069,0,0,1,-319,0.0015,0.4960,0.0071,-55.5734,451.7560,0.1606,,,,,,,
7.2169,3,-304,0,0,0.0048,0.4946,-0.0071,-55.6460,452.2452,0.1535,,,,,,,
7.2270,0,0,6,-321,0.0093,0.4991,0.0071,-55.7150,452.7396,0.1606,,,,,,,
7.2371,23,-321,16,-347,0.0612,1.0617,0.0002,-55.8244,453.7974,0.1609,,,,,,,
7.2472,14,-320,0,0,0.0223,0.5206,-0.0074,-55.8839,454.3151,0.1534,,,,,,,
7.2573,0,0,6,-319,0.0093,0.4960,0.0071,-55.9523,454.8064,0.1605,,,,,,,
7.2674,15,-290,0,0,0.0239,0.4718,-0.0067,-56.0026,455.2761,0.1538,,,,,,,
7.2774,36,-301,21,-292,0.0896,0.9437,-0.0005,-56.0583,456.2224,0.1533,,,,,,,
7.2875,0,0,-9,-269,-0.0139,0.4182,0.0060,-56.1371,456.6333,0.1592,,,,,,,
7.2976,43,-303,0,0,0.0684,0.4929,-0.0070,-56.1460,457.1309,0.1522,,,,,,,
7.3077,0,0,39,-262,0.0601,0.4073,0.0058,-56.1495,457.5427,0.1580,,,,,,,
7.3178,59,-285,89,-206,0.2311,0.7839,-0.0020,-56.0438,458.3531,0.1560,,,,,,,
7.3198,,,,,,,,,,,-26.2733,471.4525,0.0782,0.7502,8.4789,-0.0036,1
7.3279,17,-131,0,0,0.0270,0.2131,-0.0030,-56.0499,458.5678,0.1529,,,,,,,
7.3379,0,0,33,-233,0.0509,0.3623,0.0052,-56.0557,458.9336,0.1581,,,,,,,
7.3480,48,-217,0,0,0.0763,0.3530,-0.0050,-56.0350,459.2942,0.1531,,,,,,,
7.3581,51,-275,66,-267,0.1829,0.8625,-0.0005,-55.9856,460.1745,0.1526,,,,,,,
7.3682,0,0,65,-242,0.1002,0.3763,0.0054,-55.9447,460.5617,0.1580,,,,,,,
7.3783,35,-265,0,0,0.0557,0.4311,-0.0062,-55.9563,460.9963,0.1518,,,,,,,
7.3884,44,-245,47,-274,0.1424,0.8246,0.0004,-55.9403,461.8329,0.1522,,,,,,,
7.3984,0,0,39,-267,0.0601,0.4151,0.0059,-55.9450,462.2523,0.1581,,,,,,,
7.4085,34,-284,0,0,0.0541,0.4620,-0.0066,-55.9629,462.7172,0.1515,,,,,,,
7.4186,0,0,33,-301,0.0509,0.4680,0.0067,-55.9848,463.1874,0.1582,,,,,,,
7.4287,31,-303,24,-290,0.0863,0.9438,-0.0006,-56.0480,464.1330,0.1576,,,,,,,
7.4388,9,-262,0,0,0.0143,0.4262,-0.0061,-56.0995,464.5564,0.1515,,,,,,,
7.4489,0,0,5,-310,0.0077,0.4820,0.0069,-56.1662,465.0338,0.1584,,,,,,,
7.4589,17,-250,0,0,0.0270,0.4067,-0.0058,-56.2025,465.4398,0.1526,,,,,,,
7.4690,38,-305,37,-287,0.1175,0.9424,-0.0007,-56.2293,466.3891,0.1519,,,,,,,
7.4702,,,,,,,,,,,-24.6618,479.1408,0.0703,2.2071,7.5390,-0.0078,1
7.4791,0,0,34,-299,0.0524,0.4649,0.0066,-56.2494,466.8565,0.1585,,,,,,,
7.4892,28,-281,0,0,0.0445,0.4571,-0.0065,-56.2761,467.3150,0.1520,,,,,,,
7.4993,0,0,26,-265,0.0401,0.4120,0.0059,-56.3000,467.7283,0.1579,,,,,,,
7.5093,41,-300,50,-288,0.1423,0.9358,-0.0006,-56.3064,468.6749,0.1573,,,,,,,
7.5194,48,-280,0,0,0.0763,0.4555,-0.0065,-56.3008,469.1367,0.1508,,,,,,,
7.5295,0,0,43,-258,0.0663,0.4011,0.0057,-56.2967,469.5432,0.1565,,,,,,,
7.5396,45,-288,0,0,0.0716,0.4685,-0.0067,-56.2975,470.0172,0.1498,,,,,,,
7.5497,46,-279,53,-265,0.1549,0.8659,-0.0006,-56.2733,470.8965,0.1492,,,,,,,
7.5597,0,0,41,-274,0.0632,0.4260,0.0061,-56.2755,471.3272,0.1553,,,,,,,
7.5698,29,-268,0,0,0.0461,0.4360,-0.0062,-56.2960,471.7651,0.1491,,,,,,,
7.5799,0,0,40,-271,0.0617,0.4213,0.0060,-56.2989,472.1910,0.1551,,,,,,,
7.5900,51,-318,43,-306,0.1474,0.9931,-0.0006,-56.3063,473.1949,0.1545,,,,,,,
7.6001,31,-281,0,0,0.0493,0.4571,-0.0065,-56.3265,473.6543,0.1480,,,,,,,
7.6070,,,,,,,,,,,-24.5793,487.7195,0.0624,0.6852,8.5517,-0.0079,1
7.6101,0,0,24,-290,0.0370,0.4509,0.0064,-56.3578,474.1056,0.1544,,,,,,,
7.6202,38,-307,0,0,0.0604,0.4994,-0.0071,-56.3731,474.6084,0.1473,,,,,,,
7.6303,40,-315,49,-311,0.1392,0.9960,-0.0004,-56.3814,475.6141,0.1469,,,,,,,
7.6404,0,0,33,-312,0.0509,0.4851,0.0069,-56.4038,476.1013,0.1538,,,,,,,
7.6505,32,-288,0,0,0.0509,0.4685,-0.0067,-56.4237,476.5722,0.1471,,,,,,,
7.6605,29,-303,33,-303,0.0970,0.9640,-0.0003,-56.4689,477.5400,0.1468,,,,,,,
7.6706,0,0,21,-310,0.0324,0.4820,0.0069,-56.5090,478.0214,0.1537,,,,,,,
7.6807,18,-276,0,0,0.0286,0.4490,-0.0064,-56.5480,478.4696,0.1473,,,,,,,
7.6908,0,0,22,-284,0.0339,0.4416,0.0063,-56.5807,478.9113,0.1536,,,,,,,
7.7009,33,-301,43,-325,0.1188,0.9950,0.0002,-56.6156,479.9127,0.1538,,,,,,,
7.7109,29,-291,0,0,0.0461,0.4734,-0.0068,-56.6410,480.3877,0.1470,,,,,,,
7.7210,0,0,13,-316,0.0200,0.4913,0.0070,-56.6948,480.8764,0.1541,,,,,,,
7.7311,25,-286,0,0,0.0398,0.4653,-0.0066,-56.7254,481.3424,0.1474,,,,,,,
7.7412,25,-316,30,-329,0.0860,1.0256,-0.0000,-56.7909,482.3695,0.1474,,,,,,,
7.7513,0,0,7,-339,0.0108,0.5271,0.0075,-56.8596,482.8922,0.1549,,,,,,,
7.7516,,,,,,,,,,,-23.4144,496.1924,0.0553,1.6910,8.3837,-0.0071,1
7.7613,1,-310,0,0,0.0016,0.5043,-0.0072,-56.9341,483.3910,0.1477,,,,,,,
7.7715,0,0,-5,-356,-0.0077,0.5535,0.0079,-57.0253,483.9370,0.1556,,,,,,,
7.7816,-2,-306,-19,-383,-0.0325,1.0933,0.0014,-57.2276,485.0119,0.1570,,,,,,,
7.7917,2,-278,0,0,0.0032,0.4523,-0.0065,-57.2937,485.4593,0.1505,,,,,,,
7.8017,0,0,-19,-359,-0.0293,0.5582,0.0080,-57.4086,486.0063,0.1585,,,,,,,
7.8118,-3,-307,0,0,-0.0048,0.4994,-0.0071,-57.4904,486.4990,0.1514,,,,,,,
7.8219,-2,-296,-2,-383,-0.0063,1.0770,0.0016,-57.6599,487.5626,0.1530,,,,,,,
7.8320,0,0,-8,-345,-0.0123,0.5364,0.0077,-57.7558,488.0905,0.1607,,,,,,,
7.8421,3,-313,0,0,0.0048,0.5092,-0.0073,-57.8308,488.5942,0.1534,,,,,,,
7.8522,0,0,10,-348,0.0154,0.5411,0.0077,-57.9003,489.1310,0.1611,,,,,,,
7.8623,15,-315,1,-341,0.0254,1.0426,0.0003,-58.0426,490.1642,0.1614,,,,,,,
7.8724,-3,-280,0,0,-0.0048,0.4555,-0.0065,-58.1191,490.6133,0.1549,,,,,,,
7.8825,0,0,-12,-356,-0.0185,0.5535,0.0079,-58.2249,491.1569,0.1628,,,,,,,
7.8843,,,,,,,,,,,-24.1293,505.7359,0.0529,-0.1864,9.5684,-0.0024,1
7.8925,-4,-325,-5,-383,-0.0141,1.1242,0.0010,-58.4215,492.2638,0.1637,,,,,,,
7.9026,-10,-300,0,0,-0.0159,0.4881,-0.0070,-58.5151,492.7431,0.1568,,,,,,,
7.9127,0,0,-28,-351,-0.0432,0.5457,0.0078,-58.6450,493.2749,0.1646,,,,,,,
7.9228,-16,-295,0,0,-0.0254,0.4799,-0.0069,-58.7471,493.7445,0.1577,,,,,,,
7.9329,12,-260,-10,-353,0.0037,0.9718,0.0018,-58.8970,494.7047,0.1595,,,,,,,
7.9432,0,0,7,-337,0.0108,0.5240,0.0075,-58.9715,495.2234,0.1670,,,,,,,
7.9533,-2,-275,0,0,-0.0032,0.4474,-0.0064,-59.0476,495.6643,0.1606,,,,,,,
7.9633,0,0,-1,-340,-0.0015,0.5286,0.0076,-59.1356,496.1856,0.1681,,,,,,,
7.9734,2,-305,9,-346,0.0171,1.0341,0.0006,-59.2921,497.2079,0.1687,,,,,,,
7.9835,13,-336,0,0,0.0207,0.5466,-0.0078,-59.3614,497.7505,0.1609,,,,,,,
7.9936,0,0,0,-353,0.0000,0.5488,0.0078,-59.4515,498.2919,0.1688,,,,,,,
8.0044,-2,-318,0,0,-0.0032,0.5173,-0.0074,-59.5397,498.8017,0.1614,,,,,,,
8.0145,-4,-332,-5,-377,-0.0141,1.1263,0.0007,-59.7349,499.9110,0.1620,,,,,,,
8.0191,,,,,,,,,,,-23.3947,515.6408,0.0525,1.2574,9.8523,-0.0005,1
8.0246,0,0,-12,-358,-0.0185,0.5566,0.0080,-59.8451,500.4569,0.1700,,,,,,,
8.0347,-14,-313,0,0,-0.0223,0.5092,-0.0073,-59.9514,500.9554,0.1627,,,,,,,
8.0448,4,-345,-11,-364,-0.0106,1.1272,0.0001,-60.1445,502.0660,0.1628,,,,,,,
8.0548,0,0,5,-381,0.0077,0.5924,0.0085,-60.2354,502.6514,0.1712,,,,,,,
8.0649,2,-313,0,0,0.0032,0.5092,-0.0073,-60.3172,503.1540,0.1640,,,,,,,
8.0750,0,0,-1,-323,-0.0015,0.5022,0.0072,-60.4025,503.6489,0.1711,,,,,,,
8.0851,11,-301,20,-345,0.0483,1.0261,0.0007,-60.5299,504.6681,0.1718,,,,,,,
8.0952,24,-309,0,0,0.0382,0.5027,-0.0072,-60.5765,505.1701,0.1646,,,,,,,
8.1053,0,0,-1,-354,-0.0015,0.5504,0.0079,-60.6703,505.7125,0.1725,,,,,,,
8.1154,-9,-340,0,0,-0.0143,0.5531,-0.0079,-60.7772,506.2553,0.1646,,,,,,,
8.1256,-5,-333,-16,-381,-0.0326,1.1341,0.0007,-60.9956,507.3687,0.1653,,,,,,,
8.1357,0,0,-20,-383,-0.0308,0.5955,0.0085,-61.1265,507.9504,0.1738,,,,,,,
8.1457,-22,-306,0,0,-0.0350,0.4978,-0.0071,-61.2454,508.4351,0.1667,,,,,,,
8.1558,0,0,-21,-355,-0.0324,0.5519,0.0079,-61.3710,508.9735,0.1746,,,,,,,
8.1659,-2,-327,-1,-364,-0.0047,1.0979,0.0005,-61.5667,510.0539,0.1751,,,,,,,
8.1662,,,,,,,,,,,-24.3256,525.7382,0.0512,-0.4002,10.1323,-0.0012,1
8.1760,-1,-301,0,0,-0.0016,0.4897,-0.0070,-61.6518,510.5361,0.1681,,,,,,,
8.1861,0,0,-12,-325,-0.0185,0.5053,0.0072,-61.7564,511.0308,0.1753,,,,,,,
8.1962,-3,-318,0,0,-0.0048,0.5173,-0.0074,-61.8494,511.5397,0.1679,,,,,,,
8.2063,10,-312,5,-335,0.0236,1.0284,0.0002,-61.9981,512.5576,0.1681,,,,,,,
8.2163,0,0,-15,-378,-0.0231,0.5877,0.0084,-62.1217,513.1327,0.1765,,,,,,,
8.2264,-23,-331,0,0,-0.0366,0.5385,-0.0077,-62.2502,513.6569,0.1688,,,,,,,
8.2365,-13,-325,-29,-379,-0.0654,1.1180,0.0009,-62.5030,514.7479,0.1697,,,,,,,
8.2466,0,0,-12,-361,-0.0185,0.5613,0.0080,-62.6182,515.2975,0.1777,,,,,,,
8.2567,-11,-298,0,0,-0.0175,0.4848,-0.0069,-62.7195,515.7719,0.1708,,,,,,,
8.2668,0,0,-33,-344,-0.0509,0.5348,0.0076,-62.8625,516.2898,0.1784,,,,,,,
8.2769,-22,-290,-5,-323,-0.0427,0.9740,0.0004,-63.0776,517.2407,0.1788,,,,,,,
8.2870,3,-311,0,0,0.0048,0.5060,-0.0072,-63.1611,517.7397,0.1716,,,,,,,
8.2971,0,0,0,-348,0.0000,0.5411,0.0077,-63.2555,518.2725,0.1793,,,,,,,
8.3049,,,,,,,,,,,-24.3069,535.3634,0.0540,0.5116,9.6117,0.0028,1
8.3072,-1,-310,0,0,-0.0016,0.5043,-0.0072,-63.3453,518.7687,0.1721,,,,,,,
8.3172,8,-303,-3,-311,0.0081,0.9765,-0.0001,-63.5045,519.7322,0.1720,,,,,,,
8.3273,0,0,2,-348,0.0031,0.5411,0.0077,-63.5961,520.2654,0.1797,,,,,,,
8.3374,-10,-339,0,0,-0.0159,0.5515,-0.0079,-63.7082,520.8056,0.1719,,,,,,,
8.3475,0,0,-24,-368,-0.0370,0.5721,0.0082,-63.8448,521.3625,0.1800,,,,,,,
8.3576,-11,-327,-9,-376,-0.0314,1.1166,0.0008,-64.0760,522.4553,0.1808,,,,,,,
8.3677,-5,-313,0,0,-0.0080,0.5092,-0.0073,-64.1736,522.9551,0.1735,,,,,,,
8.3778,0,0,-23,-350,-0.0355,0.5442,0.0078,-64.3045,523.4845,0.1813,,,,,,,
8.3878,-17,-326,0,0,-0.0270,0.5304,-0.0076,-64.4247,524.0018,0.1737,,,,,,,
8.3979,0,0,-9,-351,-0.0139,0.5457,0.0078,-64.5348,524.5364,0.1815,,,,,,,
8.4080,0,0,13,-341,0.0200,0.5302,0.0076,-64.6128,525.0612,0.1891,,,,,,,
8.4181,14,-326,0,0,0.0223,0.5304,-0.0076,-64.6886,525.5866,0.1815,,,,,,,
8.4282,0,0,-5,-330,-0.0077,0.5131,0.0073,-64.7906,526.0895,0.1888,,,,,,,
8.4383,9,-331,-9,-374,0.0004,1.1200,0.0006,-65.0008,527.1896,0.1894,,,,,,,
8.4484,-3,-648,0,0,-0.0048,1.0542,-0.0151,-65.1962,528.2255,0.1744,,,,,,,
8.4508,,,,,,,,,,,-25.0560,544.8863,0.0546,-0.2338,9.5494,0.0005,1
8.4585,0,0,-14,-377,-0.0216,0.5861,0.0084,-65.3215,528.7985,0.1828,,,,,,,
8.4686,-8,-350,-12,-382,-0.0312,1.1633,0.0004,-65.5639,529.9367,0.1831,,,,,,,
8.4787,-9,-341,0,0,-0.0143,0.5548,-0.0079,-65.6768,530.4801,0.1752,,,,,,,
8.4894,0,0,-17,-358,-0.0262,0.5566,0.0080,-65.8018,531.0231,0.1831,,,,,,,
8.4995,-19,-298,0,0,-0.0302,0.4848,-0.0069,-65.9181,531.4947,0.1762,,,,,,,
8.5096,-1,-349,-17,-351,-0.0278,1.1135,-0.0003,-66.1405,532.5861,0.1759,,,,,,,
8.5197,0,0,3,-350,0.0046,0.5442,0.0078,-66.2333,533.1223,0.1837,,,,,,,
8.5298,0,-307,0,0,0.0000,0.4994,-0.0071,-66.3227,533.6137,0.1765,,,,,,,
8.5399,0,0,-15,-353,-0.0231,0.5488,0.0078,-66.4440,534.1494,0.1844,,,,,,,
8.5500,-13,-322,-11,-360,-0.0376,1.0836,0.0005,-66.6799,535.2077,0.1849,,,,,,,
8.5600,-7,-338,0,0,-0.0111,0.5499,-0.0079,-66.7898,535.7466,0.1770,,,,,,,
8.5701,0,0,-18,-385,-0.0278,0.5986,0.0086,-66.9250,536.3303,0.1856,,,,,,,
8.5803,-19,-324,0,0,-0.0302,0.5271,-0.0075,-67.0501,536.8433,0.1780,,,,,,,
8.5852,,,,,,,,,,,-24.7302,553.6399,0.0564,0.8027,8.7229,0.0018,1
8.5904,-7,-328,-25,-370,-0.0497,1.1089,0.0006,-67.2957,537.9258,0.1786,,,,,,,
8.6005,0,0,-17,-356,-0.0262,0.5535,0.0079,-67.4220,538.4653,0.1865,,,,,,,
8.6105,-16,-300,0,0,-0.0254,0.4881,-0.0070,-67.5358,538.9406,0.1796,,,,,,,
8.6207,-10,-313,-28,-335,-0.0591,1.0300,0.0002,-67.7780,539.9435,0.1797,,,,,,,
8.6307,0,0,0,-355,0.0000,0.5519,0.0079,-67.8788,540.4861,0.1876,,,,,,,
8.6409,4,-324,0,0,0.0064,0.5271,-0.0075,-67.9689,541.0055,0.1801,,,,,,,
8.6510,0,0,-3,-323,-0.0046,0.5022,0.0072,-68.0652,541.4984,0.1873,,,,,,,
8.6610,-8,-311,-13,-323,-0.0328,1.0081,-0.0001,-68.2851,542.4828,0.1872,,,,,,,
8.6711,-7,-323,0,0,-0.0111,0.5255,-0.0075,-68.3919,542.9975,0.1797,,,,,,,
8.6812,0,0,-6,-362,-0.0093,0.5628,0.0080,-68.5038,543.5491,0.1877,,,,,,,
8.6913,-6,-347,0,0,-0.0095,0.5645,-0.0081,-68.6163,544.1024,0.1797,,,,,,,
