timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3488,-167,-126,0,0,-0.2656,0.2050,-0.0029,-84.9607,63.8391,0.4545,,,,,,,
2.3588,0,0,-175,-281,-0.2699,0.4369,0.0062,-85.3958,64.1118,0.4607,,,,,,,
2.3689,-144,-105,-173,-289,-0.4958,0.6201,0.0040,-86.1163,64.4454,0.4647,,,,,,,
2.3790,-160,-118,0,0,-0.2544,0.1920,-0.0027,-86.4297,64.5034,0.4620,,,,,,,
2.3891,0,0,-184,-302,-0.2837,0.4695,0.0067,-86.8940,64.7957,0.4687,,,,,,,
2.3991,-180,-131,0,0,-0.2863,0.2131,-0.0030,-87.2455,64.8571,0.4656,,,,,,,
2.4092,-177,-139,-205,-329,-0.5976,0.7376,0.0041,-88.1115,65.2462,0.4697,,,,,,,
2.4179,,,,,,,,,,,-83.8360,72.7508,0.4597,-4.9044,5.7065,0.0329,1
2.4193,0,0,-208,-331,-0.3207,0.5146,0.0074,-88.6316,65.5580,0.4770,,,,,,,
2.4294,-190,-125,0,0,-0.3022,0.2034,-0.0029,-88.9933,65.6004,0.4741,,,,,,,
2.4394,0,0,-186,-299,-0.2868,0.4649,0.0066,-89.4617,65.8815,0.4808,,,,,,,
2.4495,-177,-120,-180,-279,-0.5590,0.6290,0.0034,-90.2487,66.1793,0.4842,,,,,,,
2.4596,-172,-122,0,0,-0.2735,0.1985,-0.0028,-90.5832,66.2281,0.4814,,,,,,,
2.4697,0,0,-192,-301,-0.2961,0.4680,0.0067,-91.0632,66.5042,0.4880,,,,,,,
2.4797,-181,-132,0,0,-0.2878,0.2147,-0.0031,-91.4180,66.5595,0.4850,,,,,,,
2.4898,-181,-148,-199,-317,-0.5947,0.7336,0.0036,-92.2868,66.9297,0.4886,,,,,,,
2.4999,0,0,-189,-303,-0.2914,0.4711,0.0067,-92.7662,67.2073,0.4953,,,,,,,
2.5100,-175,-128,0,0,-0.2783,0.2082,-0.0030,-93.1100,67.2587,0.4923,,,,,,,
2.5200,0,0,-209,-337,-0.3223,0.5240,0.0075,-93.6428,67.5661,0.4998,,,,,,,
2.5301,-168,-123,-166,-267,-0.5231,0.6152,0.0031,-94.3973,67.8542,0.5029,,,,,,,
2.5402,-158,-116,0,0,-0.2513,0.1887,-0.0027,-94.7083,67.8989,0.5002,,,,,,,
2.5503,0,0,-177,-278,-0.2729,0.4322,0.0062,-95.1559,68.1459,0.5064,,,,,,,
2.5603,-169,-116,-186,-298,-0.5556,0.6520,0.0039,-95.9586,68.4450,0.5103,,,,,,,
2.5655,,,,,,,,,,,-92.1152,76.4412,0.4925,-5.7825,6.9804,0.0328,1
2.5704,-179,-129,0,0,-0.2847,0.2099,-0.0030,-96.3094,68.4896,0.5073,,,,,,,
2.5805,0,0,-195,-317,-0.3007,0.4929,0.0070,-96.8127,68.7726,0.5143,,,,,,,
2.5906,-176,-131,0,0,-0.2799,0.2131,-0.0030,-97.1611,68.8210,0.5113,,,,,,,
2.6006,0,0,-194,-310,-0.2992,0.4820,0.0069,-97.6588,69.0932,0.5182,,,,,,,
2.6107,-170,-121,-184,-296,-0.5541,0.6571,0.0038,-98.4661,69.3881,0.5219,,,,,,,
2.6208,-165,-127,0,0,-0.2624,0.2066,-0.0030,-98.7965,69.4368,0.5190,,,,,,,
2.6309,0,0,-169,-267,-0.2606,0.4151,0.0059,-99.2294,69.6667,0.5249,,,,,,,
2.6410,-169,-118,-181,-291,-0.5479,0.6444,0.0037,-100.0270,69.9484,0.5286,,,,,,,
2.6511,-168,-122,0,0,-0.2672,0.1985,-0.0028,-100.3577,69.9855,0.5258,,,,,,,
2.6612,0,0,-181,-289,-0.2791,0.4493,0.0064,-100.8254,70.2325,0.5322,,,,,,,
2.6713,-162,-126,0,0,-0.2576,0.2050,-0.0029,-101.1514,70.2789,0.5293,,,,,,,
2.6813,-183,-138,-188,-300,-0.5809,0.6909,0.0035,-102.0022,70.5805,0.5327,,,,,,,
2.6914,0,0,-203,-324,-0.3130,0.5037,0.0072,-102.5287,70.8535,0.5399,,,,,,,
2.6991,,,,,,,,,,,-98.4389,79.5026,0.5251,-4.1245,5.6877,0.0326,1
2.7015,-187,-145,0,0,-0.2974,0.2359,-0.0034,-102.9050,70.9036,0.5366,,,,,,,
2.7116,0,0,-197,-304,-0.3038,0.4726,0.0068,-103.4085,71.1528,0.5433,,,,,,,
2.7216,-159,-116,-173,-269,-0.5196,0.6069,0.0033,-104.1675,71.4025,0.5466,,,,,,,
2.7317,-166,-121,0,0,-0.2640,0.1968,-0.0028,-104.4953,71.4339,0.5438,,,,,,,
2.7418,0,0,-182,-288,-0.2807,0.4478,0.0064,-104.9679,71.6704,0.5502,,,,,,,
2.7519,-174,-129,0,0,-0.2767,0.2099,-0.0030,-105.3134,71.7051,0.5472,,,,,,,
2.7619,-192,-143,-201,-313,-0.6153,0.7193,0.0036,-106.2137,71.9976,0.5508,,,,,,,
2.7720,0,0,-204,-330,-0.3146,0.5131,0.0073,-106.7512,72.2682,0.5581,,,,,,,
2.7821,-177,-130,0,0,-0.2815,0.2115,-0.0030,-107.1020,72.2990,0.5551,,,,,,,
2.7922,0,0,-203,-327,-0.3130,0.5084,0.0073,-107.6369,72.5642,0.5624,,,,,,,
2.8022,-172,-123,-179,-286,-0.5496,0.6448,0.0035,-108.4461,72.8152,0.5659,,,,,,,
2.8123,-169,-111,0,0,-0.2688,0.1806,-0.0026,-108.7697,72.8239,0.5633,,,,,,,
2.8224,0,0,-167,-262,-0.2575,0.4073,0.0058,-109.2056,73.0296,0.5691,,,,,,,
2.8325,-171,-113,-181,-298,-0.5510,0.6472,0.0040,-110.0190,73.2761,0.5731,,,,,,,
2.8425,-172,-123,0,0,-0.2735,0.2001,-0.0029,-110.3573,73.2964,0.5703,,,,,,,
2.8495,,,,,,,,,,,-106.3106,82.2607,0.5588,-5.4284,6.3328,0.0337,1
2.8526,0,0,-211,-323,-0.3254,0.5022,0.0072,-110.9032,73.5415,0.5774,,,,,,,
2.8627,-188,-134,0,0,-0.2990,0.2180,-0.0031,-111.2727,73.5615,0.5743,,,,,,,
2.8728,0,0,-197,-311,-0.3038,0.4835,0.0069,-111.7912,73.8007,0.5812,,,,,,,
2.8828,-185,-139,-196,-304,-0.5964,0.6988,0.0035,-112.6738,74.0557,0.5847,,,,,,,
2.8929,-159,-116,0,0,-0.2529,0.1887,-0.0027,-112.9888,74.0739,0.5821,,,,,,,
2.9030,0,0,-160,-248,-0.2467,0.3856,0.0055,-113.4074,74.2592,0.5876,,,,,,,
2.9131,-153,-110,-178,-283,-0.5178,0.6190,0.0037,-114.1819,74.4859,0.5913,,,,,,,
2.9231,-164,-112,0,0,-0.2608,0.1822,-0.0026,-114.5000,74.4922,0.5887,,,,,,,
2.9332,0,0,-186,-296,-0.2868,0.4602,0.0066,-114.9948,74.7140,0.5953,,,,,,,
2.9433,-177,-139,0,0,-0.2815,0.2261,-0.0032,-115.3546,74.7440,0.5920,,,,,,,
2.9534,-180,-128,-183,-295,-0.5684,0.6669,0.0036,-116.1989,74.9787,0.5956,,,,,,,
2.9634,0,0,-199,-315,-0.3069,0.4897,0.0070,-116.7285,75.2101,0.6026,,,,,,,
2.9735,-168,-128,0,0,-0.2672,0.2082,-0.0030,-117.0666,75.2307,0.5996,,,,,,,
2.9829,,,,,,,,,,,-114.1099,84.7573,0.5911,-5.2891,6.2520,0.0323,1
2.9836,0,0,-199,-313,-0.3069,0.4866,0.0070,-117.5953,75.4575,0.6066,,,,,,,
2.9937,-166,-124,-181,-286,-0.5431,0.6464,0.0035,-118.4104,75.6775,0.6100,,,,,,,
3.0037,-174,-122,0,0,-0.2767,0.1985,-0.0028,-118.7509,75.6821,0.6072,,,,,,,
3.0139,0,0,-193,-313,-0.2976,0.4866,0.0070,-119.2738,75.9102,0.6142,,,,,,,
3.0239,-173,-122,0,0,-0.2751,0.1985,-0.0028,-119.6130,75.9143,0.6113,,,,,,,
3.0341,-182,-135,-190,-300,-0.5824,0.6861,0.0035,-120.4841,76.1403,0.6149,,,,,,,
3.0441,0,0,-204,-326,-0.3146,0.5069,0.0072,-121.0343,76.3709,0.6221,,,,,,,
3.0542,-179,-128,0,0,-0.2847,0.2082,-0.0030,-121.3870,76.3747,0.6191,,,,,,,
3.0643,0,0,-196,-308,-0.3022,0.4789,0.0068,-121.9117,76.5875,0.6260,,,,,,,
3.0744,-173,-125,-177,-277,-0.5481,0.6340,0.0032,-122.7276,76.7789,0.6292,,,,,,,
3.0845,-166,-122,0,0,-0.2640,0.1985,-0.0028,-123.0579,76.7845,0.6264,,,,,,,
3.0945,0,0,-184,-287,-0.2837,0.4462,0.0064,-123.5499,76.9781,0.6328,,,,,,,
3.1046,-171,-121,-186,-294,-0.5588,0.6539,0.0037,-124.3876,77.1734,0.6365,,,,,,,
3.1147,-180,-126,0,0,-0.2863,0.2050,-0.0029,-124.7397,77.1687,0.6335,,,,,,,
3.1248,0,0,-205,-325,-0.3161,0.5053,0.0072,-125.2944,77.3868,0.6408,,,,,,,
3.1314,,,,,,,,,,,-121.4264,86.0802,0.6239,-5.3379,5.1758,0.0328,1
3.1348,-186,-132,0,0,-0.2958,0.2147,-0.0031,-125.6599,77.3827,0.6377,,,,,,,
3.1449,0,0,-207,-324,-0.3192,0.5037,0.0072,-126.2170,77.5954,0.6449,,,,,,,
3.1550,-179,-129,-189,-298,-0.5761,0.6732,0.0036,-127.0824,77.7855,0.6485,,,,,,,
3.1651,-156,-117,0,0,-0.2481,0.1903,-0.0027,-127.3951,77.7878,0.6458,,,,,,,
3.1751,0,0,-173,-268,-0.2668,0.4167,0.0060,-127.8594,77.9586,0.6517,,,,,,,
3.1852,-163,-121,-182,-293,-0.5399,0.6524,0.0037,-128.6847,78.1483,0.6554,,,,,,,
3.1953,-166,-120,0,0,-0.2640,0.1952,-0.0028,-129.0130,78.1426,0.6526,,,,,,,
3.2054,0,0,-189,-304,-0.2914,0.4726,0.0068,-129.5322,78.3394,0.6594,,,,,,,
3.2154,-177,-130,0,0,-0.2815,0.2115,-0.0030,-129.8843,78.3346,0.6564,,,,,,,
3.2255,-185,-126,-197,-307,-0.5980,0.6823,0.0039,-130.7747,78.5085,0.6603,,,,,,,
3.2356,0,0,-192,-301,-0.2961,0.4680,0.0067,-131.2962,78.6947,0.6670,,,,,,,
3.2457,-166,-120,0,0,-0.2640,0.1952,-0.0028,-131.6244,78.6853,0.6642,,,,,,,
3.2557,0,0,-184,-289,-0.2837,0.4493,0.0064,-132.1254,78.8626,0.6706,,,,,,,
3.2658,-170,-115,-181,-280,-0.5495,0.6224,0.0035,-132.9429,79.0073,0.6741,,,,,,,
3.2759,-159,-108,0,0,-0.2529,0.1757,-0.0025,-133.2502,78.9871,0.6716,,,,,,,
3.2784,,,,,,,,,,,-128.7952,88.9613,0.6547,-4.2977,6.6430,0.0309,1
3.2860,0,0,-185,-281,-0.2853,0.4369,0.0062,-133.7458,79.1501,0.6779,,,,,,,
3.2960,-157,-120,0,0,-0.2497,0.1952,-0.0028,-134.0628,79.1460,0.6751,,,,,,,
3.3061,-168,-128,-184,-297,-0.5509,0.6700,0.0036,-134.9119,79.3232,0.6787,,,,,,,
3.3162,0,0,-195,-304,-0.3007,0.4726,0.0068,-135.4432,79.5006,0.6854,,,,,,,
3.3263,0,0,0,0,0.0000,0.0000,0.0000,-135.4432,79.5006,0.6854,,,,,,,
3.3363,0,0,-207,-318,-0.3192,0.4944,0.0071,-136.0040,79.6793,0.6925,,,,,,,
3.3464,-193,-136,-169,-268,-0.5675,0.6379,0.0028,-136.8482,79.8067,0.6953,,,,,,,
3.3565,-171,-128,0,0,-0.2719,0.2082,-0.0030,-137.1905,79.7929,0.6923,,,,,,,
3.3666,0,0,-180,-284,-0.2776,0.4416,0.0063,-137.6865,79.9541,0.6986,,,,,,,
3.3766,-327,-238,-184,-296,-0.8038,0.8474,0.0010,-138.8470,80.0854,0.6997,,,,,,,
3.3867,-168,-125,0,0,-0.2672,0.2034,-0.0029,-139.1824,80.0694,0.6968,,,,,,,
3.3968,0,0,-201,-322,-0.3100,0.5006,0.0072,-139.7421,80.2524,0.7039,,,,,,,
3.4069,-175,-124,0,0,-0.2783,0.2017,-0.0029,-140.0848,80.2266,0.7010,,,,,,,
3.4147,,,,,,,,,,,-136.1467,89.7959,0.6877,-5.3231,5.1386,0.0330,1
3.4170,0,0,-197,-306,-0.3038,0.4758,0.0068,-140.6244,80.3924,0.7078,,,,,,,
3.4271,-189,-135,-186,-285,-0.5874,0.6627,0.0032,-141.5018,80.5126,0.7110,,,,,,,
3.4372,-163,-119,0,0,-0.2592,0.1936,-0.0028,-141.8245,80.4905,0.7083,,,,,,,
3.4472,0,0,-176,-272,-0.2714,0.4229,0.0060,-142.3062,80.6337,0.7143,,,,,,,
3.4573,-160,-117,-188,-300,-0.5444,0.6568,0.0039,-143.1480,80.7717,0.7183,,,,,,,
3.4674,-188,-141,0,0,-0.2990,0.2294,-0.0033,-143.5241,80.7483,0.7150,,,,,,,
3.4775,0,0,-202,-321,-0.3115,0.4991,0.0071,-144.0871,80.9189,0.7221,,,,,,,
3.4875,-174,-133,0,0,-0.2767,0.2164,-0.0031,-144.4378,80.8989,0.7190,,,,,,,
3.4976,-178,-130,-186,-297,-0.5699,0.6733,0.0036,-145.3103,81.0286,0.7226,,,,,,,
3.5077,0,0,-193,-309,-0.2976,0.4804,0.0069,-145.8518,81.1903,0.7295,,,,,,,
3.5178,-162,-116,0,0,-0.2576,0.1887,-0.0027,-146.1697,81.1597,0.7268,,,,,,,
3.5278,0,0,-180,-281,-0.2776,0.4369,0.0062,-146.6679,81.3002,0.7330,,,,,,,
3.5379,-172,-119,-177,-277,-0.5465,0.6243,0.0034,-147.4919,81.3971,0.7364,,,,,,,
3.5480,-160,-120,0,0,-0.2544,0.1952,-0.0028,-147.8115,81.3713,0.7336,,,,,,,
3.5581,0,0,-188,-300,-0.2899,0.4664,0.0067,-148.3397,81.5219,0.7403,,,,,,,
3.5637,,,,,,,,,,,-143.9360,92.0663,0.7187,-4.5777,6.6987,0.0310,1
3.5681,-171,-129,-191,0,-0.5665,0.2099,-0.0030,-148.8998,81.2956,0.7373,,,,,,,
3.5782,-182,-124,0,-310,-0.2894,0.6837,0.0040,-149.5743,81.6058,0.7413,,,,,,,
3.5883,0,0,-189,-302,-0.2914,0.4695,0.0067,-150.1068,81.7536,0.7480,,,,,,,
3.5984,-178,-124,0,0,-0.2831,0.2017,-0.0029,-150.4516,81.7094,0.7451,,,,,,,
3.6084,0,0,-199,-304,-0.3069,0.4726,0.0068,-150.9981,81.8469,0.7518,,,,,,,
3.6185,-166,-120,-172,-273,-0.5292,0.6197,0.0033,-151.8080,81.9368,0.7551,,,,,,,
3.6286,-157,-113,0,0,-0.2497,0.1838,-0.0026,-152.1159,81.8999,0.7525,,,,,,,
3.6387,0,0,-175,-275,-0.2699,0.4276,0.0061,-152.6055,82.0261,0.7586,,,,,,,
3.6487,-188,-121,-187,-296,-0.5873,0.6571,0.0038,-153.4839,82.0973,0.7624,,,,,,,
3.6588,-179,-134,0,0,-0.2847,0.2180,-0.0031,-153.8404,82.0590,0.7592,,,,,,,
3.6689,0,0,-200,-321,-0.3084,0.4991,0.0071,-154.4082,82.2066,0.7664,,,,,,,
3.6790,-184,-139,0,0,-0.2926,0.2261,-0.0032,-154.7759,82.1672,0.7631,,,,,,,
3.6890,0,0,-210,-336,-0.3238,0.5224,0.0075,-155.3715,82.3187,0.7706,,,,,,,
3.6954,,,,,,,,,,,-152.1391,93.2838,0.7498,-5.3726,6.3173,0.0311,1
3.6991,-173,-125,0,0,-0.2751,0.2034,-0.0029,-155.7106,82.2734,0.7677,,,,,,,
3.7092,-162,-112,0,0,-0.2576,0.1822,-0.0026,-156.0226,82.2260,0.7651,,,,,,,
3.7193,0,0,-180,-284,-0.2776,0.4416,0.0063,-156.5290,82.3507,0.7714,,,,,,,
3.7293,-181,-125,-187,-279,-0.5762,0.6371,0.0033,-157.3864,82.4043,0.7747,,,,,,,
3.7394,-186,-141,0,0,-0.2958,0.2294,-0.0033,-157.7583,82.3620,0.7714,,,,,,,
3.7495,0,0,-401,-615,-0.6184,0.9562,0.0137,-158.8699,82.6088,0.7851,,,,,,,
3.7596,-181,-139,0,0,-0.2878,0.2261,-0.0032,-159.2335,82.5659,0.7819,,,,,,,
3.7696,-174,-128,-195,-310,-0.5774,0.6902,0.0039,-160.1297,82.6471,0.7858,,,,,,,
3.7797,0,0,-181,-285,-0.2791,0.4431,0.0063,-160.6408,82.7612,0.7921,,,,,,,
3.7898,-150,-113,0,0,-0.2385,0.1838,-0.0026,-160.9392,82.7209,0.7895,,,,,,,
3.7998,0,0,-163,-251,-0.2514,0.3902,0.0056,-161.3936,82.8160,0.7950,,,,,,,
3.8099,-152,-112,-169,-257,-0.5023,0.5818,0.0031,-162.1607,82.8636,0.7981,,,,,,,
3.8200,-151,-109,0,0,-0.2401,0.1773,-0.0025,-162.4554,82.8158,0.7956,,,,,,,
3.8301,0,0,-177,-269,-0.2729,0.4182,0.0060,-162.9454,82.9121,0.8016,,,,,,,
3.8401,-152,-107,0,0,-0.2417,0.1741,-0.0025,-163.2387,82.8599,0.7991,,,,,,,
3.8412,,,,,,,,,,,-159.9318,93.8630,0.7810,-5.3080,5.7347,0.0312,1
3.8502,-168,-115,-177,-275,-0.5401,0.6146,0.0034,-164.0559,82.9000,0.8025,,,,,,,
3.8603,0,0,-182,-288,-0.2807,0.4478,0.0064,-164.5733,83.0076,0.8089,,,,,,,
3.8704,-161,-116,0,0,-0.2560,0.1887,-0.0027,-164.8867,82.9531,0.8062,,,,,,,
3.8804,0,0,-177,-281,-0.2729,0.4369,0.0062,-165.3912,83.0569,0.8125,,,,,,,
3.8905,-162,-120,-183,-287,-0.5398,0.6414,0.0036,-166.2282,83.1047,0.8161,,,,,,,
3.9006,-140,-107,0,0,-0.2226,0.1741,-0.0025,-166.5076,83.0621,0.8136,,,,,,,
3.9107,0,0,-162,-254,-0.2498,0.3949,0.0056,-166.9665,83.1505,0.8192,,,,,,,
3.9207,-148,-107,-149,-247,-0.4651,0.5581,0.0030,-167.6919,83.1906,0.8222,,,,,,,
3.9309,-144,-102,0,0,-0.2290,0.1659,-0.0024,-167.9694,83.1361,0.8198,,,,,,,
3.9409,0,0,-154,-251,-0.2375,0.3902,0.0056,-168.4169,83.2276,0.8254,,,,,,,
3.9510,-135,-104,0,0,-0.2147,0.1692,-0.0024,-168.6869,83.1849,0.8230,,,,,,,
3.9611,0,0,-163,-267,-0.2514,0.4151,0.0059,-169.1625,83.2815,0.8289,,,,,,,
3.9712,-150,-111,-171,-276,-0.5022,0.6097,0.0036,-169.9514,83.3218,0.8325,,,,,,,
3.9790,,,,,,,,,,,-166.8543,94.5421,0.8101,-4.4384,5.3556,0.0291,1
3.9813,-158,-113,0,0,-0.2513,0.1838,-0.0026,-170.2566,83.2601,0.8299,,,,,,,
3.9914,0,0,-191,-302,-0.2945,0.4695,0.0067,-170.8021,83.3578,0.8366,,,,,,,
4.0014,-171,-120,-194,-313,-0.5711,0.6819,0.0042,-171.6910,83.3889,0.8407,,,,,,,
4.0116,-174,-133,0,0,-0.2767,0.2164,-0.0031,-172.0369,83.3275,0.8376,,,,,,,
4.0217,0,0,-187,-302,-0.2884,0.4695,0.0067,-172.5791,83.4257,0.8443,,,,,,,
4.0317,-177,-137,0,0,-0.2815,0.2229,-0.0032,-172.9328,83.3639,0.8412,,,,,,,
4.0418,-173,-129,-198,-326,-0.5804,0.7167,0.0042,-173.8540,83.4070,0.8454,,,,,,,
4.0519,0,0,-179,-282,-0.2760,0.4384,0.0063,-174.3655,83.4897,0.8517,,,,,,,
4.0620,-150,-108,0,0,-0.2385,0.1757,-0.0025,-174.6549,83.4264,0.8492,,,,,,,
4.0721,0,0,-168,-267,-0.2591,0.4151,0.0059,-175.1379,83.5047,0.8551,,,,,,,
4.0821,-142,-104,-173,-271,-0.4926,0.5905,0.0036,-175.9068,83.5190,0.8587,,,,,,,
4.0922,-160,-113,0,0,-0.2544,0.1838,-0.0026,-176.2123,83.4470,0.8561,,,,,,,
4.1023,0,0,-175,-285,-0.2699,0.4431,0.0063,-176.7241,83.5319,0.8624,,,,,,,
4.1124,-158,-122,-180,-293,-0.5288,0.6540,0.0037,-177.5649,83.5543,0.8661,,,,,,,
4.1225,-173,-131,0,0,-0.2751,0.2131,-0.0030,-177.9056,83.4833,0.8630,,,,,,,
4.1264,,,,,,,,,,,-174.3329,94.7394,0.8390,-5.0129,5.5533,0.0288,1
4.1325,0,0,-192,-312,-0.2961,0.4851,0.0069,-178.4669,83.5718,0.8700,,,,,,,
4.1426,-169,-118,0,0,-0.2688,0.1920,-0.0027,-178.7871,83.4906,0.8672,,,,,,,
4.1527,0,0,-183,-286,-0.2822,0.4447,0.0064,-179.3089,83.5615,0.8736,,,,,,,
4.1628,-171,-117,-179,-277,-0.5480,0.6210,0.0034,-180.1368,83.5387,0.8770,,,,,,,
4.1729,-162,-114,0,0,-0.2576,0.1855,-0.0026,-180.4443,83.4596,0.8743,,,,,,,
4.1829,0,0,-186,-302,-0.2868,0.4695,0.0067,-180.9887,83.5390,0.8811,,,,,,,
4.1930,-175,-138,-194,-317,-0.5775,0.7174,0.0038,-181.9096,83.5483,0.8849,,,,,,,
4.2031,-187,-134,0,0,-0.2974,0.2180,-0.0031,-182.2668,83.4568,0.8818,,,,,,,
4.2132,0,0,-202,-316,-0.3115,0.4913,0.0070,-182.8443,83.5267,0.8888,,,,,,,
4.2232,-178,-129,0,0,-0.2831,0.2099,-0.0030,-183.1858,83.4397,0.8858,,,,,,,
4.2333,-161,-116,-192,-301,-0.5521,0.6567,0.0040,-184.0436,83.4259,0.8898,,,,,,,
4.2434,0,0,-177,-283,-0.2729,0.4400,0.0063,-184.5575,83.4892,0.8961,,,,,,,
4.2534,-164,-119,0,0,-0.2608,0.1936,-0.0028,-184.8717,83.4070,0.8933,,,,,,,
4.2608,,,,,,,,,,,-181.7197,95.4481,0.8702,-4.4089,5.9689,0.0312,1
4.2635,0,0,-197,-317,-0.3038,0.4929,0.0070,-185.4464,83.4772,0.9003,,,,,,,
4.2736,-182,-134,-196,-315,-0.5917,0.7077,0.0039,-186.3685,83.4516,0.9042,,,,,,,
4.2837,-169,-131,0,0,-0.2688,0.2131,-0.0030,-186.7023,83.3726,0.9012,,,,,,,
4.2938,0,0,-211,-343,-0.3254,0.5333,0.0076,-187.3227,83.4461,0.9088,,,,,,,
4.3039,-184,-134,0,0,-0.2926,0.2180,-0.0031,-187.6747,83.3499,0.9057,,,,,,,
4.3139,-177,-130,-204,-313,-0.5961,0.6981,0.0039,-188.5918,83.3099,0.9096,,,,,,,
4.3240,0,0,-175,-289,-0.2699,0.4493,0.0064,-189.1123,83.3712,0.9160,,,,,,,
4.3341,-146,-109,0,0,-0.2322,0.1773,-0.0025,-189.3944,83.2953,0.9135,,,,,,,
4.3442,0,0,-175,-281,-0.2699,0.4369,0.0062,-189.9053,83.3470,0.9197,,,,,,,
4.3543,-158,-115,-182,-293,-0.5319,0.6426,0.0038,-190.7388,83.3118,0.9236,,,,,,,
4.3644,-180,-134,0,0,-0.2863,0.2180,-0.0031,-191.0855,83.2154,0.9205,,,,,,,
4.3744,0,0,-215,-344,-0.3315,0.5348,0.0076,-191.7121,83.2730,0.9281,,,,,,,
4.3845,-170,-133,-189,-304,-0.5618,0.6890,0.0037,-192.6003,83.2346,0.9318,,,,,,,
4.3946,-154,-112,0,0,-0.2449,0.1822,-0.0026,-192.8927,83.1471,0.9292,,,,,,,
4.4047,0,0,-191,-309,-0.2945,0.4804,0.0069,-193.4540,83.1967,0.9360,,,,,,,
4.4070,,,,,,,,,,,-189.4277,96.4386,0.9019,-4.2120,6.5310,0.0317,1
4.4148,-159,-122,0,0,-0.2529,0.1985,-0.0028,-193.7639,83.1113,0.9332,,,,,,,
4.4248,0,0,-182,-287,-0.2807,0.4462,0.0064,-194.2897,83.1497,0.9396,,,,,,,
4.4349,-150,-114,-167,-270,-0.4961,0.6052,0.0033,-195.0709,83.1051,0.9429,,,,,,,
4.4450,-165,-119,0,0,-0.2624,0.1936,-0.0028,-195.3819,83.0069,0.9401,,,,,,,
4.4551,0,0,-201,-326,-0.3100,0.5069,0.0072,-195.9742,83.0533,0.9474,,,,,,,
4.4651,-178,-131,-205,-320,-0.5992,0.7106,0.0041,-196.9008,82.9798,0.9514,,,,,,,
4.4752,-171,-130,0,0,-0.2719,0.2115,-0.0030,-197.2310,82.8816,0.9484,,,,,,,
4.4853,0,0,-207,-325,-0.3192,0.5053,0.0072,-197.8278,82.9147,0.9556,,,,,,,
4.4954,-174,-126,0,0,-0.2767,0.2050,-0.0029,-198.1550,82.8075,0.9527,,,,,,,
4.5055,-153,-115,-193,-313,-0.5409,0.6737,0.0043,-199.0175,82.7552,0.9570,,,,,,,
4.5155,0,0,-182,-295,-0.2807,0.4587,0.0066,-199.5542,82.7882,0.9636,,,,,,,
4.5256,-154,-111,0,0,-0.2449,0.1806,-0.0026,-199.8423,82.6905,0.9610,,,,,,,
4.5357,0,0,-178,-292,-0.2745,0.4540,0.0065,-200.3718,82.7238,0.9675,,,,,,,
4.5458,-176,-121,-218,-341,-0.6161,0.7270,0.0048,-201.3198,82.6267,0.9722,,,,,,,
4.5558,-185,-144,0,0,-0.2942,0.2343,-0.0033,-201.6793,82.5163,0.9689,,,,,,,
4.5586,,,,,,,,,,,-198.6088,96.5066,0.9366,-5.6400,7.2448,0.0347,1
4.5659,0,0,-198,-327,-0.3053,0.5084,0.0073,-202.2713,82.5503,0.9761,,,,,,,
4.5760,-166,-125,0,0,-0.2640,0.2034,-0.0029,-202.5878,82.4461,0.9732,,,,,,,
4.5861,-161,-122,-194,-319,-0.5552,0.6944,0.0042,-203.4742,82.3759,0.9775,,,,,,,
4.5961,0,0,-193,-318,-0.2976,0.4944,0.0071,-204.0506,82.4036,0.9845,,,,,,,
4.6062,-155,-117,0,0,-0.2465,0.1903,-0.0027,-204.3456,82.3039,0.9818,,,,,,,
4.6163,0,0,-182,-289,-0.2807,0.4493,0.0064,-204.8752,82.3185,0.9882,,,,,,,
4.6264,-169,-121,-187,-310,-0.5571,0.6788,0.0041,-205.7484,82.2249,0.9923,,,,,,,
4.6364,-176,-130,0,0,-0.2799,0.2115,-0.0030,-206.0787,82.1067,0.9893,,,,,,,
4.6465,0,0,-208,-337,-0.3207,0.5240,0.0075,-206.6928,82.1242,0.9968,,,,,,,
4.6566,-179,-134,-190,-313,-0.5777,0.7046,0.0038,-207.5979,82.0200,1.0006,,,,,,,
4.6667,-160,-116,0,0,-0.2544,0.1887,-0.0027,-207.8943,81.9081,0.9979,,,,,,,
4.6768,0,0,-194,-305,-0.2992,0.4742,0.0068,-208.4550,81.9118,1.0047,,,,,,,
4.6868,-150,-108,0,0,-0.2385,0.1757,-0.0025,-208.7313,81.8051,1.0022,,,,,,,
4.6903,,,,,,,,,,,-207.0819,96.2806,0.9692,-5.2026,6.6917,0.0326,1
4.6969,0,0,-169,-263,-0.2606,0.4089,0.0058,-209.2162,81.8042,1.0080,,,,,,,
4.7070,-159,-111,-192,-303,-0.5489,0.6517,0.0042,-210.0600,81.6859,1.0122,,,,,,,
4.7170,-172,-128,0,0,-0.2735,0.2082,-0.0030,-210.3818,81.5648,1.0092,,,,,,,
4.7271,0,0,-207,-330,-0.3192,0.5131,0.0073,-210.9860,81.5656,1.0165,,,,,,,
