timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
5.9735,0,0,-47,-401,-0.0725,0.6235,0.0089,-44.9967,415.4103,0.1784,,,,,,,
5.9771,,,,,,,,,,,-12.6032,428.8301,0.0791,1.0774,8.7120,0.0085,1
5.9836,-35,-345,0,0,-0.0557,0.5613,-0.0080,-45.1489,415.9534,0.1704,,,,,,,
5.9936,0,0,-37,-406,-0.0571,0.6312,0.0090,-45.3149,416.5650,0.1794,,,,,,,
6.0037,-21,-355,-19,-348,-0.0627,1.1186,-0.0005,-45.5759,417.6546,0.1789,,,,,,,
6.0139,-2,-234,0,0,-0.0032,0.3807,-0.0054,-45.6458,418.0288,0.1735,,,,,,,
6.0240,0,0,-5,-312,-0.0077,0.4851,0.0069,-45.7388,418.5050,0.1804,,,,,,,
6.0341,-16,-280,0,0,-0.0254,0.4555,-0.0065,-45.8441,418.9489,0.1739,,,,,,,
6.0441,-40,-320,-38,-365,-0.1222,1.0881,0.0007,-46.1530,419.9993,0.1745,,,,,,,
6.0542,0,0,-52,-380,-0.0802,0.5908,0.0084,-46.3370,420.5664,0.1830,,,,,,,
6.0643,-34,-341,0,0,-0.0541,0.5548,-0.0079,-46.4890,421.1027,0.1751,,,,,,,
6.0744,-29,-302,-39,-402,-0.1063,1.1163,0.0019,-46.7891,422.1832,0.1770,,,,,,,
6.0845,0,0,-30,-369,-0.0463,0.5737,0.0082,-46.9379,422.7391,0.1852,,,,,,,
6.0946,-11,-304,0,0,-0.0175,0.4946,-0.0071,-47.0444,423.2224,0.1781,,,,,,,
6.1047,0,0,-20,-353,-0.0308,0.5488,0.0078,-47.1741,423.7566,0.1859,,,,,,,
6.1111,,,,,,,,,,,-14.1581,438.1435,0.0862,-0.8138,9.4071,0.0071,1
6.1148,-16,-317,-20,-335,-0.0563,1.0366,0.0001,-47.4211,424.7649,0.1860,,,,,,,
6.1248,-14,-268,0,0,-0.0223,0.4360,-0.0062,-47.5223,425.1895,0.1798,,,,,,,
6.1349,0,0,-34,-351,-0.0524,0.5457,0.0078,-47.6735,425.7165,0.1876,,,,,,,
6.1450,-40,-293,0,0,-0.0636,0.4767,-0.0068,-47.8233,426.1735,0.1808,,,,,,,
6.1551,-47,-280,0,0,-0.0747,0.4555,-0.0065,-47.9774,426.6086,0.1743,,,,,,,
6.1652,0,0,-59,-351,-0.0910,0.5457,0.0078,-48.1636,427.1296,0.1821,,,,,,,
6.1753,-50,-270,0,0,-0.0795,0.4393,-0.0063,-48.3200,427.5477,0.1758,,,,,,,
6.1853,0,0,-57,-363,-0.0879,0.5644,0.0081,-48.5074,428.0872,0.1838,,,,,,,
6.1954,-46,-293,-90,-681,-0.2119,1.5355,0.0083,-49.0026,429.5560,0.1922,,,,,,,
6.2055,-36,-275,0,0,-0.0573,0.4474,-0.0064,-49.1429,429.9847,0.1858,,,,,,,
6.2156,0,0,-44,-361,-0.0679,0.5613,0.0080,-49.3154,430.5231,0.1938,,,,,,,
6.2257,-33,-297,0,0,-0.0525,0.4832,-0.0069,-49.4584,430.9876,0.1869,,,,,,,
6.2357,-43,-290,-44,-365,-0.1362,1.0393,0.0014,-49.7860,431.9832,0.1883,,,,,,,
6.2458,0,0,-63,-407,-0.0971,0.6328,0.0090,-50.0026,432.5857,0.1973,,,,,,,
6.2559,-42,-366,0,0,-0.0668,0.5954,-0.0085,-50.1824,433.1572,0.1888,,,,,,,
6.2592,,,,,,,,,,,-16.3202,447.4429,0.0934,-1.3536,9.4510,0.0072,1
6.2660,0,0,-39,-386,-0.0601,0.6001,0.0086,-50.3565,433.7347,0.1974,,,,,,,
6.2761,-18,-343,-16,-385,-0.0533,1.1566,0.0006,-50.6359,434.8583,0.1979,,,,,,,
6.2862,-14,-317,0,0,-0.0223,0.5157,-0.0074,-50.7573,435.3600,0.1906,,,,,,,
6.2962,0,0,-25,-356,-0.0386,0.5535,0.0079,-50.9021,435.8956,0.1985,,,,,,,
6.3063,-10,-313,0,0,-0.0159,0.5092,-0.0073,-51.0163,436.3921,0.1912,,,,,,,
6.3164,-15,-331,-26,-367,-0.0639,1.1091,0.0005,-51.2901,437.4688,0.1917,,,,,,,
6.3265,0,0,-26,-356,-0.0401,0.5535,0.0079,-51.4370,438.0039,0.1996,,,,,,,
6.3366,-23,-325,0,0,-0.0366,0.5287,-0.0076,-51.5758,438.5154,0.1920,,,,,,,
6.3466,-38,-323,-40,-379,-0.1221,1.1147,0.0009,-51.9089,439.5862,0.1929,,,,,,,
6.3567,0,0,-46,-396,-0.0709,0.6157,0.0088,-52.0991,440.1760,0.2017,,,,,,,
6.3668,-39,-352,0,0,-0.0620,0.5727,-0.0082,-52.2724,440.7254,0.1935,,,,,,,
6.3769,0,0,-43,-407,-0.0663,0.6328,0.0090,-52.4619,441.3327,0.2026,,,,,,,
6.3870,-25,-301,-27,-367,-0.0814,1.0603,0.0012,-52.7556,442.3548,0.2037,,,,,,,
6.3935,,,,,,,,,,,-18.0032,458.1114,0.0993,-0.6804,10.7789,0.0059,1
6.3970,-8,-323,0,0,-0.0127,0.5255,-0.0075,-52.8724,442.8673,0.1962,,,,,,,
6.4071,0,0,-10,-381,-0.0154,0.5924,0.0085,-53.0055,443.4447,0.2047,,,,,,,
6.4172,1,-347,0,0,0.0016,0.5645,-0.0081,-53.1165,443.9982,0.1966,,,,,,,
6.4273,-9,-329,-3,-355,-0.0189,1.0872,0.0002,-53.3476,445.0607,0.1969,,,,,,,
6.4374,0,0,-31,-391,-0.0478,0.6079,0.0087,-53.5159,445.6468,0.2056,,,,,,,
6.4475,-29,-327,0,0,-0.0461,0.5320,-0.0076,-53.6677,446.1587,0.1980,,,,,,,
6.4576,0,0,-32,-399,-0.0493,0.6203,0.0089,-53.8407,446.7565,0.2068,,,,,,,
6.4677,-14,-352,-18,-390,-0.0500,1.1790,0.0005,-54.1321,447.9000,0.2073,,,,,,,
6.4777,-10,-342,0,0,-0.0159,0.5564,-0.0079,-54.2600,448.4417,0.1994,,,,,,,
6.4878,0,0,-14,-374,-0.0216,0.5815,0.0083,-54.3986,449.0069,0.2077,,,,,,,
6.4979,-5,-335,0,0,-0.0080,0.5450,-0.0078,-54.5167,449.5390,0.1999,,,,,,,
6.5080,1,-330,-8,-356,-0.0107,1.0904,0.0002,-54.7439,450.6055,0.2001,,,,,,,
6.5181,0,0,-6,-372,-0.0093,0.5784,0.0083,-54.8702,451.1699,0.2084,,,,,,,
6.5282,-2,-335,0,0,-0.0032,0.5450,-0.0078,-54.9840,451.7029,0.2006,,,,,,,
6.5285,,,,,,,,,,,-18.5634,467.0018,0.1045,0.3241,8.9022,0.0051,1
6.5383,0,0,-8,-372,-0.0123,0.5784,0.0083,-55.1137,452.2667,0.2088,,,,,,,
6.5483,-18,-331,-34,-394,-0.0811,1.1511,0.0011,-55.4322,453.3758,0.2099,,,,,,,
6.5584,-24,-358,0,0,-0.0382,0.5824,-0.0083,-55.5885,453.9381,0.2016,,,,,,,
6.5685,0,0,-36,-388,-0.0555,0.6032,0.0086,-55.7662,454.5173,0.2102,,,,,,,
6.5786,-25,-348,-37,-395,-0.0968,1.1803,0.0007,-56.1076,455.6513,0.2109,,,,,,,
6.5887,-19,-348,0,0,-0.0302,0.5661,-0.0081,-56.2534,456.1991,0.2028,,,,,,,
6.5988,0,0,-20,-364,-0.0308,0.5659,0.0081,-56.3998,456.7467,0.2109,,,,,,,
6.6088,-6,-327,0,0,-0.0095,0.5320,-0.0076,-56.5185,457.2653,0.2033,,,,,,,
6.6189,-3,-317,-10,-367,-0.0202,1.0863,0.0008,-56.7580,458.3251,0.2041,,,,,,,
6.6290,0,0,-9,-353,-0.0139,0.5488,0.0078,-56.8849,458.8592,0.2119,,,,,,,
6.6391,-12,-320,0,0,-0.0191,0.5206,-0.0074,-57.0112,459.3646,0.2045,,,,,,,
6.6492,0,0,-30,-379,-0.0463,0.5893,0.0084,-57.1786,459.9315,0.2129,,,,,,,
6.6593,-36,-321,-39,-398,-0.1174,1.1410,0.0014,-57.5351,461.0217,0.2143,,,,,,,
6.6693,-21,-353,0,0,-0.0334,0.5743,-0.0082,-57.6876,461.5764,0.2061,,,,,,,
6.6775,,,,,,,,,,,-18.8730,476.9167,0.1095,0.7260,9.8931,0.0050,1
6.6794,0,0,-23,-407,-0.0355,0.6328,0.0090,-57.8546,462.1878,0.2151,,,,,,,
6.6895,-6,-377,0,0,-0.0095,0.6133,-0.0088,-57.9922,462.7856,0.2063,,,,,,,
6.6996,-2,-368,-13,-394,-0.0232,1.2113,0.0002,-58.2632,463.9663,0.2065,,,,,,,
6.7097,0,0,-3,-357,-0.0046,0.5550,0.0079,-58.3837,464.5082,0.2145,,,,,,,
6.7198,2,-334,0,0,0.0032,0.5434,-0.0078,-58.4942,465.0402,0.2067,,,,,,,
6.7298,0,0,-3,-350,-0.0046,0.5442,0.0078,-58.6125,465.5714,0.2145,,,,,,,
6.7399,-3,-347,-12,-375,-0.0233,1.1476,0.0003,-58.8796,466.6876,0.2148,,,,,,,
6.7500,-6,-324,0,0,-0.0095,0.5271,-0.0075,-58.9993,467.2010,0.2072,,,,,,,
6.7601,0,0,-25,-376,-0.0386,0.5846,0.0084,-59.1597,467.7645,0.2156,,,,,,,
6.7702,-21,-377,0,0,-0.0334,0.6133,-0.0088,-59.3209,468.3572,0.2068,,,,,,,
6.7803,-13,-342,-19,-398,-0.0500,1.1752,0.0009,-59.6116,469.4970,0.2077,,,,,,,
6.7904,0,0,-15,-402,-0.0231,0.6250,0.0089,-59.7659,470.1031,0.2166,,,,,,,
6.8004,-5,-351,0,0,-0.0080,0.5710,-0.0082,-59.8941,470.6596,0.2085,,,,,,,
6.8100,,,,,,,,,,,-22.4205,487.5228,0.1114,-2.3673,10.9303,0.0019,1
6.8114,12,-343,-2,-342,0.0160,1.0897,-0.0004,-60.1038,471.7291,0.2081,,,,,,,
6.8215,0,0,5,-351,0.0077,0.5457,0.0078,-60.2111,472.2642,0.2159,,,,,,,
6.8316,8,-356,0,0,0.0127,0.5792,-0.0083,-60.3203,472.8331,0.2076,,,,,,,
6.8417,0,0,-6,-369,-0.0093,0.5737,0.0082,-60.4499,473.3921,0.2158,,,,,,,
6.8518,-5,-358,-18,-412,-0.0357,1.2230,0.0008,-60.7472,474.5789,0.2166,,,,,,,
6.8619,-10,-349,0,0,-0.0159,0.5678,-0.0081,-60.8826,475.1305,0.2085,,,,,,,
6.8720,0,0,-18,-392,-0.0278,0.6095,0.0087,-61.0385,475.7204,0.2172,,,,,,,
6.8820,-8,-376,0,0,-0.0127,0.6117,-0.0087,-61.1801,476.3156,0.2085,,,,,,,
6.8921,-8,-358,-9,-379,-0.0266,1.1717,0.0001,-61.4487,477.4564,0.2086,,,,,,,
6.9022,0,0,-7,-370,-0.0108,0.5753,0.0082,-61.5807,478.0164,0.2168,,,,,,,
6.9123,4,-345,0,0,0.0064,0.5613,-0.0080,-61.6930,478.5663,0.2088,,,,,,,
6.9224,0,0,3,-376,0.0046,0.5846,0.0084,-61.8121,479.1387,0.2172,,,,,,,
6.9325,7,-341,1,-381,0.0127,1.1471,0.0005,-62.0472,480.2615,0.2177,,,,,,,
6.9426,3,-385,0,0,0.0048,0.6263,-0.0089,-62.1750,480.8747,0.2087,,,,,,,
6.9527,0,0,-9,-417,-0.0139,0.6483,0.0093,-62.3259,481.5054,0.2180,,,,,,,
6.9570,,,,,,,,,,,-22.7257,498.0255,0.1118,0.8640,10.4716,0.0004,1
6.9628,-12,-378,-26,-393,-0.0592,1.2260,-0.0001,-62.6488,482.6895,0.2179,,,,,,,
6.9728,-21,-361,0,0,-0.0334,0.5873,-0.0084,-62.8060,483.2564,0.2096,,,,,,,
6.9829,0,0,-16,-405,-0.0247,0.6297,0.0090,-62.9639,483.8665,0.2186,,,,,,,
6.9930,-2,-370,0,0,-0.0032,0.6019,-0.0086,-63.0950,484.4540,0.2100,,,,,,,
7.0033,3,-373,-2,-390,0.0017,1.2132,-0.0000,-63.3461,485.6408,0.2099,,,,,,,
7.0135,0,0,2,-349,0.0031,0.5426,0.0078,-63.4583,486.1717,0.2177,,,,,,,
7.0235,14,-356,0,0,0.0223,0.5792,-0.0083,-63.5593,486.7425,0.2094,,,,,,,
7.0336,0,0,4,-367,0.0062,0.5706,0.0082,-63.6741,487.3014,0.2176,,,,,,,
7.0437,3,-360,-6,-391,-0.0045,1.1936,0.0003,-63.9363,488.4658,0.2179,,,,,,,
7.0538,-7,-366,0,0,-0.0111,0.5954,-0.0085,-64.0735,489.0454,0.2094,,,,,,,
7.0639,0,0,-16,-399,-0.0247,0.6203,0.0089,-64.2292,489.6464,0.2182,,,,,,,
7.0740,-16,-365,0,0,-0.0254,0.5938,-0.0085,-64.3802,490.2212,0.2098,,,,,,,
7.0841,-15,-351,-29,-393,-0.0686,1.1820,0.0006,-64.6937,491.3630,0.2103,,,,,,,
7.0929,,,,,,,,,,,-22.8823,507.1754,0.1138,0.8649,9.1103,0.0021,1
7.0942,0,0,-10,-378,-0.0154,0.5877,0.0084,-64.8339,491.9339,0.2187,,,,,,,
7.1043,0,-343,0,0,0.0000,0.5580,-0.0080,-64.9528,492.4791,0.2108,,,,,,,
7.1144,0,0,0,-367,0.0000,0.5706,0.0082,-65.0745,493.0366,0.2189,,,,,,,
7.1245,8,-334,5,-378,0.0204,1.1311,0.0006,-65.3005,494.1450,0.2195,,,,,,,
7.1345,10,-354,0,0,0.0159,0.5759,-0.0082,-65.4081,494.7110,0.2113,,,,,,,
7.1446,0,0,-1,-379,-0.0015,0.5893,0.0084,-65.5356,495.2863,0.2197,,,,,,,
7.1547,-5,-364,-10,-401,-0.0234,1.2156,0.0004,-65.8237,496.4676,0.2202,,,,,,,
7.1648,-5,-339,0,0,-0.0080,0.5515,-0.0079,-65.9497,497.0045,0.2123,,,,,,,
7.1749,0,0,-14,-390,-0.0216,0.6064,0.0087,-66.1012,497.5921,0.2210,,,,,,,
7.1850,-17,-353,0,0,-0.0270,0.5743,-0.0082,-66.2511,498.1471,0.2128,,,,,,,
7.1951,-2,-356,-20,-390,-0.0340,1.1855,0.0004,-66.5349,499.2986,0.2132,,,,,,,
7.2052,0,0,4,-373,0.0062,0.5799,0.0083,-66.6540,499.8662,0.2214,,,,,,,
7.2153,7,-348,0,0,0.0111,0.5661,-0.0081,-66.7652,500.4215,0.2133,,,,,,,
7.2254,0,0,0,-371,0.0000,0.5768,0.0082,-66.8896,500.9847,0.2216,,,,,,,
7.2355,6,-351,2,-376,0.0126,1.1556,0.0002,-67.1314,502.1148,0.2218,,,,,,,
7.2394,,,,,,,,,,,-23.5617,517.8010,0.1141,0.5318,10.6340,0.0002,1
7.2456,1,-367,0,0,0.0016,0.5971,-0.0085,-67.2587,502.6981,0.2133,,,,,,,
7.2557,0,0,-4,-376,-0.0062,0.5846,0.0084,-67.3908,503.2676,0.2216,,,,,,,
7.2658,4,-382,0,0,0.0064,0.6215,-0.0089,-67.5185,503.8758,0.2127,,,,,,,
7.2758,1,-344,0,-405,0.0016,1.1893,0.0010,-67.7687,505.0386,0.2137,,,,,,,
7.2859,0,0,-13,-398,-0.0200,0.6188,0.0088,-67.9221,505.6384,0.2226,,,,,,,
7.2960,-7,-366,0,0,-0.0111,0.5954,-0.0085,-68.0620,506.2172,0.2141,,,,,,,
7.3061,0,0,-4,-378,-0.0062,0.5877,0.0084,-68.1952,506.7897,0.2225,,,,,,,
7.3162,3,-365,2,-378,0.0079,1.1815,-0.0001,-68.4482,507.9438,0.2224,,,,,,,
7.3263,2,-386,0,0,0.0032,0.6280,-0.0090,-68.5808,508.5576,0.2134,,,,,,,
7.3370,0,0,-2,-407,-0.0031,0.6328,0.0090,-68.7207,509.1748,0.2224,,,,,,,
7.3471,2,-348,-4,-395,-0.0030,1.1803,0.0007,-68.9844,510.3252,0.2231,,,,,,,
7.3572,-3,-370,0,0,-0.0048,0.6019,-0.0086,-69.1197,510.9117,0.2145,,,,,,,
7.3673,0,0,-10,-385,-0.0154,0.5986,0.0086,-69.2647,511.4927,0.2231,,,,,,,
7.3749,,,,,,,,,,,-24.7195,528.6356,0.1146,0.0830,10.8959,0.0005,1
7.3774,-5,-355,0,0,-0.0080,0.5775,-0.0083,-69.3979,512.0547,0.2148,,,,,,,
7.3875,-18,-353,-13,-422,-0.0487,1.2304,0.0012,-69.7084,513.2463,0.2160,,,,,,,
7.3976,0,0,-19,-364,-0.0293,0.5659,0.0081,-69.8605,513.7922,0.2241,,,,,,,
7.4076,-6,-347,0,0,-0.0095,0.5645,-0.0081,-69.9930,514.3410,0.2160,,,,,,,
7.4177,0,0,0,-385,0.0000,0.5986,0.0086,-70.1238,514.9251,0.2246,,,,,,,
7.4278,7,-357,1,-369,0.0127,1.1545,-0.0001,-70.3685,516.0534,0.2245,,,,,,,
7.4379,3,-275,0,0,0.0048,0.4474,-0.0064,-70.4621,516.4910,0.2181,,,,,,,
7.4480,0,0,0,-360,0.0000,0.5597,0.0080,-70.5853,517.0369,0.2261,,,,,,,
7.4581,1,-353,0,0,0.0016,0.5743,-0.0082,-70.7102,517.5975,0.2179,,,,,,,
7.4682,-8,-346,-12,-407,-0.0312,1.1957,0.0010,-70.9997,518.7580,0.2189,,,,,,,
7.4783,0,0,-7,-368,-0.0108,0.5721,0.0082,-71.1367,519.3136,0.2270,,,,,,,
7.4883,-16,-316,0,0,-0.0254,0.5141,-0.0073,-71.2754,519.8093,0.2197,,,,,,,
7.4984,0,0,-20,-379,-0.0308,0.5893,0.0084,-71.4363,520.3770,0.2281,,,,,,,
7.5085,-17,-313,-8,-346,-0.0394,1.0472,0.0004,-71.7117,521.3880,0.2285,,,,,,,
7.5090,,,,,,,,,,,-26.4273,538.5123,0.1149,-0.5676,10.0071,0.0003,1
7.5186,3,-348,0,0,0.0048,0.5661,-0.0081,-71.8331,521.9410,0.2204,,,,,,,
7.5287,0,0,4,-354,0.0062,0.5504,0.0079,-71.9495,522.4790,0.2283,,,,,,,
7.5387,8,-359,0,-367,0.0127,1.1546,-0.0002,-72.1983,523.6066,0.2281,,,,,,,
7.5488,0,-363,0,0,0.0000,0.5905,-0.0084,-72.3294,524.1824,0.2197,,,,,,,
7.5589,0,0,-5,-375,-0.0077,0.5830,0.0083,-72.4664,524.7492,0.2280,,,,,,,
7.5690,-4,-361,0,0,-0.0064,0.5873,-0.0084,-72.6029,525.3204,0.2196,,,,,,,
7.5791,-1,-343,-11,-387,-0.0186,1.1597,0.0006,-72.8740,526.4481,0.2202,,,,,,,
7.5892,0,0,-4,-390,-0.0062,0.6064,0.0087,-73.0150,527.0379,0.2289,,,,,,,
7.5993,-7,-345,0,0,-0.0111,0.5613,-0.0080,-73.1511,527.5825,0.2209,,,,,,,
7.6094,0,0,-9,-335,-0.0139,0.5208,0.0074,-73.2806,528.0872,0.2283,,,,,,,
7.6194,2,-340,10,-358,0.0186,1.1097,0.0000,-73.5137,529.1724,0.2284,,,,,,,
7.6295,0,0,0,0,0.0000,0.0000,0.0000,-73.5137,529.1724,0.2284,,,,,,,
7.6396,0,0,24,-325,0.0370,0.5053,0.0072,-73.5938,529.6726,0.2356,,,,,,,
7.6497,28,-343,0,0,0.0445,0.5580,-0.0080,-73.6786,530.2260,0.2276,,,,,,,
7.6571,,,,,,,,,,,-26.9617,548.9821,0.1144,0.6693,10.4620,-0.0004,1
7.6598,28,-316,23,-345,0.0800,1.0505,0.0003,-73.8378,531.2674,0.2279,,,,,,,
7.6699,0,0,23,-344,0.0355,0.5348,0.0076,-73.9262,531.7961,0.2356,,,,,,,
7.6800,43,-645,0,0,0.0684,1.0493,-0.0150,-74.0968,532.8337,0.2206,,,,,,,
7.6901,0,0,22,-331,0.0339,0.5146,0.0074,-74.1782,533.3429,0.2279,,,,,,,
7.7002,21,-321,21,-348,0.0658,1.0633,0.0003,-74.3545,534.3936,0.2282,,,,,,,
7.7103,14,-331,0,0,0.0223,0.5385,-0.0077,-74.4526,534.9235,0.2205,,,,,,,
7.7204,0,0,7,-350,0.0108,0.5442,0.0078,-74.5632,535.4564,0.2283,,,,,,,
7.7305,12,-345,0,0,0.0191,0.5613,-0.0080,-74.6694,536.0079,0.2203,,,,,,,
7.7406,9,-348,10,-354,0.0297,1.1165,-0.0002,-74.8842,537.1040,0.2200,,,,,,,
7.7506,0,0,-2,-363,-0.0031,0.5644,0.0081,-75.0126,537.6535,0.2281,,,,,,,
7.7607,4,-362,0,0,0.0064,0.5889,-0.0084,-75.1372,538.2292,0.2197,,,,,,,
7.7708,5,-339,0,-357,0.0080,1.1066,0.0001,-75.3706,539.3109,0.2197,,,,,,,
7.7809,0,0,0,-348,0.0000,0.5411,0.0077,-75.4905,539.8384,0.2275,,,,,,,
7.7910,3,-350,0,0,0.0048,0.5694,-0.0081,-75.6120,540.3948,0.2193,,,,,,,
7.7911,,,,,,,,,,,-26.4220,557.7930,0.1126,1.5423,8.6916,-0.0018,1
7.8011,0,0,0,-388,0.0000,0.6032,0.0086,-75.7458,540.9830,0.2280,,,,,,,
7.8112,1,-344,-5,-341,-0.0061,1.0898,-0.0004,-75.9978,542.0433,0.2275,,,,,,,
7.8213,-3,-317,0,0,-0.0048,0.5157,-0.0074,-76.1170,542.5451,0.2202,,,,,,,
7.8316,0,0,-2,-373,-0.0031,0.5799,0.0083,-76.2490,543.1098,0.2284,,,,,,,
7.8417,17,-352,0,0,0.0270,0.5727,-0.0082,-76.3500,543.6741,0.2203,,,,,,,
7.8518,-2,-340,4,-372,0.0030,1.1315,0.0004,-76.5945,544.7788,0.2206,,,,,,,
7.8619,0,0,-19,-375,-0.0293,0.5830,0.0083,-76.7531,545.3407,0.2290,,,,,,,
7.8720,-8,-349,0,0,-0.0127,0.5678,-0.0081,-76.8921,545.8913,0.2208,,,,,,,
7.8821,0,0,-7,-404,-0.0108,0.6281,0.0090,-77.0429,546.5011,0.2298,,,,,,,
7.8921,-1,-357,-12,-384,-0.0201,1.1778,0.0002,-77.3309,547.6434,0.2301,,,,,,,
7.9022,-8,-355,0,0,-0.0127,0.5775,-0.0083,-77.4727,548.2034,0.2218,,,,,,,
7.9130,0,0,-6,-392,-0.0093,0.6095,0.0087,-77.6184,548.7953,0.2305,,,,,,,
7.9231,1,-337,-5,-369,-0.0061,1.1220,0.0004,-77.8809,549.8861,0.2309,,,,,,,
7.9332,2,-336,0,0,0.0032,0.5466,-0.0078,-78.0008,550.4194,0.2231,,,,,,,
7.9409,,,,,,,,,,,-27.4523,567.6960,0.1128,0.0891,9.9561,0.0002,1
7.9433,0,0,9,-361,0.0139,0.5613,0.0080,-78.1136,550.9694,0.2311,,,,,,,
7.9534,18,-356,0,0,0.0286,0.5792,-0.0083,-78.2160,551.5402,0.2228,,,,,,,
7.9635,3,-362,4,-358,0.0109,1.1455,-0.0005,-78.4582,552.6598,0.2223,,,,,,,
7.9736,0,0,2,-382,0.0031,0.5939,0.0085,-78.5887,553.2393,0.2308,,,,,,,
7.9837,6,-360,0,0,0.0095,0.5857,-0.0084,-78.7110,553.8121,0.2225,,,,,,,
7.9938,0,0,-1,-397,-0.0015,0.6172,0.0088,-78.8513,554.4132,0.2313,,,,,,,
8.0039,2,-369,-4,-411,-0.0030,1.2393,0.0006,-79.1386,555.6187,0.2318,,,,,,,
8.0140,1,-364,0,0,0.0016,0.5922,-0.0085,-79.2707,556.1960,0.2234,,,,,,,
8.0241,0,0,-1,-373,-0.0015,0.5799,0.0083,-79.4030,556.7606,0.2317,,,,,,,
8.0342,1,-343,0,0,0.0016,0.5580,-0.0080,-79.5274,557.3046,0.2237,,,,,,,
8.0443,24,-332,6,-363,0.0474,1.1045,0.0003,-79.7264,558.3920,0.2240,,,,,,,
8.0544,0,0,20,-352,0.0308,0.5473,0.0078,-79.8200,558.9321,0.2319,,,,,,,
8.0645,14,-338,0,0,0.0223,0.5499,-0.0079,-79.9225,559.4728,0.2240,,,,,,,
8.0743,,,,,,,,,,,-27.9848,577.9851,0.1104,0.6294,10.2836,-0.0024,1
8.0746,0,0,1,-382,0.0015,0.5939,0.0085,-80.0554,560.0517,0.2325,,,,,,,
8.0846,10,-361,6,-386,0.0252,1.1874,0.0002,-80.3046,561.2129,0.2327,,,,,,,
8.0947,7,-354,0,0,0.0111,0.5759,-0.0082,-80.4243,561.7764,0.2244,,,,,,,
8.1048,0,0,-2,-396,-0.0031,0.6157,0.0088,-80.5669,562.3753,0.2332,,,,,,,
8.1149,2,-374,3,-383,0.0078,1.2039,-0.0002,-80.8375,563.5485,0.2330,,,,,,,
8.1250,2,-331,0,0,0.0032,0.5385,-0.0077,-80.9567,564.0736,0.2254,,,,,,,
8.1351,0,0,0,-337,0.0000,0.5240,0.0075,-81.0757,564.5839,0.2328,,,,,,,
8.1452,5,-327,0,0,0.0080,0.5320,-0.0076,-81.1888,565.1038,0.2252,,,,,,,
8.1553,5,-346,6,-366,0.0172,1.1319,0.0001,-81.4248,566.2109,0.2253,,,,,,,
8.1654,0,0,-6,-392,-0.0093,0.6095,0.0087,-81.5726,566.8023,0.2340,,,,,,,
8.1755,-5,-360,0,0,-0.0080,0.5857,-0.0084,-81.7138,567.3708,0.2257,,,,,,,
8.1856,0,0,-7,-379,-0.0108,0.5893,0.0084,-81.8586,567.9420,0.2341,,,,,,,
8.1957,1,-369,-8,-411,-0.0107,1.2393,0.0006,-82.1568,569.1450,0.2346,,,,,,,
8.2058,-7,-342,0,0,-0.0111,0.5564,-0.0079,-82.2948,569.6841,0.2267,,,,,,,
8.2094,,,,,,,,,,,-28.8734,588.6883,0.1086,0.2965,10.7360,-0.0019,1
8.2159,0,0,-8,-372,-0.0123,0.5784,0.0083,-82.4392,570.2443,0.2350,,,,,,,
8.2259,6,-347,0,0,0.0095,0.5645,-0.0081,-82.5591,570.7960,0.2269,,,,,,,
8.2360,1,-346,2,-355,0.0047,1.1148,-0.0002,-82.8052,571.8833,0.2267,,,,,,,
8.2461,0,0,-4,-378,-0.0062,0.5877,0.0084,-82.9457,572.4540,0.2351,,,,,,,
8.2562,-1,-362,0,0,-0.0016,0.5889,-0.0084,-83.0821,573.0270,0.2267,,,,,,,
8.2663,0,0,-1,-396,-0.0015,0.6157,0.0088,-83.2246,573.6259,0.2355,,,,,,,
8.2764,-1,-361,-21,-396,-0.0340,1.2030,0.0004,-83.5386,574.7877,0.2359,,,,,,,
8.2865,-7,-353,0,0,-0.0111,0.5743,-0.0082,-83.6813,575.3441,0.2277,,,,,,,
8.2966,0,0,-8,-393,-0.0123,0.6110,0.0087,-83.8339,575.9359,0.2364,,,,,,,
8.3068,2,-347,-1,-382,0.0016,1.1584,0.0004,-84.1039,577.0624,0.2369,,,,,,,
8.3169,1,-359,0,0,0.0016,0.5840,-0.0083,-84.2370,577.6311,0.2285,,,,,,,
8.3269,0,0,1,-374,0.0015,0.5815,0.0083,-84.3696,578.1972,0.2368,,,,,,,
8.3370,5,-349,0,0,0.0080,0.5678,-0.0081,-84.4928,578.7515,0.2287,,,,,,,
8.3471,-5,-345,-1,-385,-0.0095,1.1598,0.0005,-84.7653,579.8789,0.2292,,,,,,,
8.3572,0,0,-12,-376,-0.0185,0.5846,0.0084,-84.9185,580.4434,0.2376,,,,,,,
8.3576,,,,,,,,,,,-29.2658,599.8646,0.1077,0.8209,11.1530,-0.0009,1
8.3673,-2,-371,0,0,-0.0032,0.6036,-0.0086,-85.0612,581.0299,0.2290,,,,,,,
8.3774,0,0,-3,-401,-0.0046,0.6235,0.0089,-85.2099,581.6354,0.2379,,,,,,,
