timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3490,-154,-116,0,0,-0.2449,0.1887,-0.0027,-84.3740,64.2458,0.4454,,,,,,,
2.3590,0,0,-162,-258,-0.2498,0.4011,0.0057,-84.7730,64.4990,0.4512,,,,,,,
2.3691,-147,-115,-151,-262,-0.4666,0.5944,0.0031,-85.4526,64.8294,0.4543,,,,,,,
2.3792,-142,-113,0,0,-0.2258,0.1838,-0.0026,-85.7361,64.8958,0.4517,,,,,,,
2.3893,0,0,-165,-263,-0.2544,0.4089,0.0058,-86.1443,65.1515,0.4575,,,,,,,
2.3994,-154,-122,0,0,-0.2449,0.1985,-0.0028,-86.4516,65.2218,0.4547,,,,,,,
2.4094,0,0,-183,-300,-0.2822,0.4664,0.0067,-86.9109,65.5154,0.4614,,,,,,,
2.4195,-167,-132,-172,-284,-0.5308,0.6563,0.0032,-87.6790,65.8655,0.4646,,,,,,,
2.4296,-150,-125,0,0,-0.2385,0.2034,-0.0029,-87.9832,65.9408,0.4617,,,,,,,
2.4396,0,0,-170,-289,-0.2621,0.4493,0.0064,-88.4190,66.2249,0.4681,,,,,,,
2.4497,-157,-123,-157,-256,-0.4918,0.5981,0.0028,-89.1282,66.5358,0.4710,,,,,,,
2.4598,-143,-116,0,0,-0.2274,0.1887,-0.0027,-89.4164,66.6012,0.4683,,,,,,,
2.4699,0,0,-163,-261,-0.2514,0.4058,0.0058,-89.8245,66.8487,0.4741,,,,,,,
2.4799,-137,-113,0,0,-0.2179,0.1838,-0.0026,-90.1022,66.9131,0.4714,,,,,,,
2.4805,,,,,,,,,,,-84.1544,74.7767,0.4656,-4.2280,5.5689,0.0297,1
2.4900,-157,-120,-161,-267,-0.4979,0.6103,0.0031,-90.8235,67.2296,0.4746,,,,,,,
2.5001,0,0,-176,-284,-0.2714,0.4416,0.0063,-91.2676,67.4970,0.4809,,,,,,,
2.5102,-170,-125,0,0,-0.2703,0.2034,-0.0029,-91.6012,67.5527,0.4780,,,,,,,
2.5203,0,0,-175,-280,-0.2699,0.4353,0.0062,-92.0419,67.8137,0.4842,,,,,,,
2.5303,-152,-121,-165,-279,-0.4962,0.6306,0.0034,-92.7751,68.1397,0.4876,,,,,,,
2.5404,-157,-125,0,0,-0.2497,0.2034,-0.0029,-93.0909,68.2028,0.4847,,,,,,,
2.5505,0,0,-168,-272,-0.2591,0.4229,0.0060,-93.5179,68.4550,0.4907,,,,,,,
2.5606,-134,-109,0,0,-0.2131,0.1773,-0.0025,-93.7894,68.5114,0.4882,,,,,,,
2.5706,-123,-101,-136,-229,-0.4053,0.5204,0.0027,-94.3918,68.7800,0.4909,,,,,,,
2.5808,0,0,-153,-253,-0.2359,0.3934,0.0056,-94.7859,69.0146,0.4965,,,,,,,
2.5908,0,0,0,0,0.0000,0.0000,0.0000,-94.7859,69.0146,0.4965,,,,,,,
2.6009,0,0,-172,-273,-0.2652,0.4244,0.0061,-95.2221,69.2601,0.5026,,,,,,,
2.6110,-156,-119,-183,-296,-0.5303,0.6538,0.0038,-96.0023,69.5761,0.5064,,,,,,,
2.6210,-156,-117,0,0,-0.2481,0.1903,-0.0027,-96.3115,69.6227,0.5037,,,,,,,
2.6276,,,,,,,,,,,-92.6477,78.6073,0.4933,-5.8692,7.2361,0.0276,1
2.6311,0,0,-159,-263,-0.2452,0.4089,0.0058,-96.7243,69.8612,0.5095,,,,,,,
2.6412,-321,-257,-176,-281,-0.7819,0.8550,0.0003,-97.8240,70.2261,0.5098,,,,,,,
2.6513,-130,-110,0,0,-0.2067,0.1790,-0.0026,-98.0917,70.2817,0.5072,,,,,,,
2.6614,0,0,-150,-244,-0.2313,0.3794,0.0054,-98.4787,70.4999,0.5127,,,,,,,
2.6714,-147,-104,0,0,-0.2338,0.1692,-0.0024,-98.7654,70.5330,0.5102,,,,,,,
2.6815,0,0,-153,-244,-0.2359,0.3794,0.0054,-99.1572,70.7478,0.5157,,,,,,,
2.6916,-149,-110,-160,-252,-0.4837,0.5708,0.0030,-99.8598,71.0048,0.5187,,,,,,,
2.7017,-152,-115,0,0,-0.2417,0.1871,-0.0027,-100.1624,71.0478,0.5160,,,,,,,
2.7117,0,0,-178,-294,-0.2745,0.4571,0.0065,-100.6275,71.3084,0.5226,,,,,,,
2.7218,-175,-134,-180,-296,-0.5559,0.6782,0.0035,-101.4483,71.6173,0.5260,,,,,,,
2.7319,-160,-124,0,0,-0.2544,0.2017,-0.0029,-101.7695,71.6644,0.5231,,,,,,,
2.7420,0,0,-166,-271,-0.2560,0.4213,0.0060,-102.2025,71.9002,0.5292,,,,,,,
2.7520,-166,-119,0,0,-0.2640,0.1936,-0.0028,-102.5280,71.9345,0.5264,,,,,,,
2.7621,-145,-114,-167,-260,-0.4881,0.5897,0.0031,-103.2468,72.1980,0.5295,,,,,,,
2.7629,,,,,,,,,,,-99.1044,81.8662,0.5228,-4.1440,5.9276,0.0296,1
2.7722,0,0,-150,-242,-0.2313,0.3763,0.0054,-103.6370,72.4049,0.5349,,,,,,,
2.7823,-149,-109,0,0,-0.2370,0.1773,-0.0025,-103.9312,72.4370,0.5324,,,,,,,
2.7924,0,0,-169,-263,-0.2606,0.4089,0.0058,-104.3639,72.6558,0.5382,,,,,,,
2.8024,-160,-116,-168,-269,-0.5135,0.6069,0.0033,-105.1164,72.9125,0.5415,,,,,,,
2.8126,-167,-130,0,0,-0.2656,0.2115,-0.0030,-105.4529,72.9574,0.5385,,,,,,,
2.8227,0,0,-181,-290,-0.2791,0.4509,0.0064,-105.9245,73.1998,0.5449,,,,,,,
2.8329,-170,-128,-166,-271,-0.5263,0.6296,0.0030,-106.7014,73.4642,0.5479,,,,,,,
2.8430,-153,-117,0,0,-0.2433,0.1903,-0.0027,-107.0082,73.5003,0.5452,,,,,,,
2.8531,0,0,-163,-260,-0.2514,0.4042,0.0058,-107.4333,73.7144,0.5510,,,,,,,
2.8632,-134,-100,0,0,-0.2131,0.1627,-0.0023,-107.7000,73.7417,0.5487,,,,,,,
2.8732,0,0,-149,-235,-0.2298,0.3654,0.0052,-108.0871,73.9326,0.5539,,,,,,,
2.8833,-150,-108,-154,-244,-0.4760,0.5551,0.0029,-108.7843,74.1533,0.5568,,,,,,,
2.8934,-145,-116,0,0,-0.2306,0.1887,-0.0027,-109.0797,74.1920,0.5541,,,,,,,
2.9035,0,0,-163,-263,-0.2514,0.4089,0.0058,-109.5092,74.4062,0.5600,,,,,,,
2.9088,,,,,,,,,,,-105.6642,85.4444,0.5503,-3.8968,6.3757,0.0274,1
2.9135,-164,-120,-184,-291,-0.5445,0.6477,0.0037,-110.3151,74.6643,0.5636,,,,,,,
2.9236,-165,-132,0,0,-0.2624,0.2147,-0.0031,-110.6516,74.7061,0.5606,,,,,,,
2.9337,0,0,-168,-272,-0.2591,0.4229,0.0060,-111.0965,74.9252,0.5666,,,,,,,
2.9437,-169,-122,0,0,-0.2688,0.1985,-0.0028,-111.4297,74.9489,0.5638,,,,,,,
2.9538,-148,-116,-179,-280,-0.5114,0.6240,0.0035,-112.1959,75.2018,0.5673,,,,,,,
2.9639,0,0,-149,-233,-0.2298,0.3623,0.0052,-112.5848,75.3828,0.5725,,,,,,,
2.9740,-144,-105,0,0,-0.2290,0.1708,-0.0024,-112.8698,75.4027,0.5700,,,,,,,
2.9841,0,0,-158,-246,-0.2436,0.3825,0.0055,-113.2819,75.5921,0.5755,,,,,,,
2.9941,-149,-118,-161,-258,-0.4852,0.5931,0.0030,-114.0121,75.8245,0.5785,,,,,,,
3.0042,-172,-126,0,0,-0.2735,0.2050,-0.0029,-114.3531,75.8471,0.5755,,,,,,,
3.0143,0,0,-177,-283,-0.2729,0.4400,0.0063,-114.8223,76.0661,0.5818,,,,,,,
3.0244,-160,-116,0,0,-0.2544,0.1887,-0.0027,-115.1385,76.0844,0.5791,,,,,,,
3.0345,-162,-122,-166,-267,-0.5136,0.6136,0.0031,-115.9046,76.3157,0.5822,,,,,,,
3.0446,0,0,-172,-273,-0.2652,0.4244,0.0061,-116.3601,76.5229,0.5883,,,,,,,
3.0450,,,,,,,,,,,-112.7313,87.6652,0.5794,-4.8628,5.5883,0.0291,1
3.0546,-169,-124,0,0,-0.2688,0.2017,-0.0029,-116.6956,76.5421,0.5854,,,,,,,
3.0647,0,0,-163,-257,-0.2514,0.3996,0.0057,-117.1265,76.7350,0.5911,,,,,,,
3.0748,-143,-114,-148,-244,-0.4556,0.5648,0.0028,-117.8199,76.9491,0.5939,,,,,,,
3.0849,-143,-107,0,0,-0.2274,0.1741,-0.0025,-118.1057,76.9665,0.5914,,,,,,,
3.0949,0,0,-180,-284,-0.2776,0.4416,0.0063,-118.5830,77.1768,0.5977,,,,,,,
3.1050,-170,-125,-177,-277,-0.5433,0.6340,0.0032,-119.3892,77.3939,0.6010,,,,,,,
3.1151,-171,-126,0,0,-0.2719,0.2050,-0.0029,-119.7294,77.4097,0.5980,,,,,,,
3.1252,0,0,-168,-273,-0.2591,0.4244,0.0061,-120.1831,77.6132,0.6041,,,,,,,
3.1352,-144,-104,0,0,-0.2290,0.1692,-0.0024,-120.4677,77.6227,0.6017,,,,,,,
3.1453,0,0,-172,-282,-0.2652,0.4384,0.0063,-120.9351,77.8326,0.6079,,,,,,,
3.1554,-155,-119,-163,-257,-0.4978,0.5932,0.0029,-121.6829,78.0340,0.6109,,,,,,,
3.1655,-148,-117,0,0,-0.2354,0.1903,-0.0027,-121.9848,78.0553,0.6082,,,,,,,
3.1755,0,0,-157,-258,-0.2421,0.4011,0.0057,-122.4133,78.2450,0.6139,,,,,,,
3.1789,,,,,,,,,,,-118.3906,90.0865,0.6096,-3.4101,5.1246,0.0302,1
3.1856,-140,-114,-156,-241,-0.4632,0.5602,0.0027,-123.1148,78.4351,0.6166,,,,,,,
3.1957,-150,-113,0,0,-0.2385,0.1838,-0.0026,-123.4157,78.4475,0.6140,,,,,,,
3.2058,0,0,-171,-271,-0.2637,0.4213,0.0060,-123.8746,78.6386,0.6200,,,,,,,
3.2158,-185,-133,0,0,-0.2942,0.2164,-0.0031,-124.2397,78.6444,0.6169,,,,,,,
3.2259,-157,-124,-188,-295,-0.5396,0.6604,0.0037,-125.0623,78.8694,0.6206,,,,,,,
3.2360,0,0,-153,-255,-0.2359,0.3965,0.0057,-125.4853,79.0535,0.6262,,,,,,,
3.2461,-150,-117,0,0,-0.2385,0.1903,-0.0027,-125.7901,79.0683,0.6235,,,,,,,
3.2561,0,0,-176,-282,-0.2714,0.4384,0.0063,-126.2671,79.2643,0.6298,,,,,,,
3.2662,-80,-60,-148,-240,-0.3554,0.4708,0.0039,-126.8319,79.4343,0.6337,,,,,,,
3.2763,-146,-109,0,0,-0.2322,0.1773,-0.0025,-127.1240,79.4401,0.6312,,,,,,,
3.2864,0,0,-151,-249,-0.2328,0.3871,0.0055,-127.5409,79.6141,0.6367,,,,,,,
3.2964,-144,-110,0,0,-0.2290,0.1790,-0.0026,-127.8315,79.6222,0.6342,,,,,,,
3.3065,-169,-119,-169,-264,-0.5294,0.6041,0.0031,-128.6161,79.7939,0.6373,,,,,,,
3.3166,0,0,-182,-282,-0.2807,0.4384,0.0063,-129.1031,79.9778,0.6435,,,,,,,
3.3267,-160,-112,0,0,-0.2544,0.1822,-0.0026,-129.4160,79.9713,0.6409,,,,,,,
3.3278,,,,,,,,,,,-123.4755,90.9745,0.6404,-3.6607,3.6393,0.0308,1
3.3367,0,0,-174,-274,-0.2683,0.4260,0.0061,-129.8863,80.1509,0.6470,,,,,,,
3.3468,-163,-117,-169,-272,-0.5198,0.6132,0.0033,-130.6710,80.3256,0.6503,,,,,,,
3.3569,-161,-121,0,0,-0.2560,0.1968,-0.0028,-130.9940,80.3277,0.6475,,,,,,,
3.3670,0,0,-162,-254,-0.2498,0.3949,0.0056,-131.4319,80.4907,0.6531,,,,,,,
3.3771,-135,-101,-158,-256,-0.4583,0.5623,0.0033,-132.1379,80.6576,0.6565,,,,,,,
3.3871,-150,-112,0,0,-0.2385,0.1822,-0.0026,-132.4381,80.6567,0.6539,,,,,,,
3.3972,0,0,-166,-261,-0.2560,0.4058,0.0058,-132.8886,80.8218,0.6597,,,,,,,
3.4073,-156,-113,0,0,-0.2481,0.1838,-0.0026,-133.1973,80.8154,0.6571,,,,,,,
3.4174,0,0,-177,-285,-0.2729,0.4431,0.0063,-133.6846,80.9980,0.6634,,,,,,,
3.4275,-176,-127,-178,-292,-0.5544,0.6606,0.0035,-134.5285,81.1757,0.6669,,,,,,,
3.4375,-152,-113,0,0,-0.2417,0.1838,-0.0026,-134.8322,81.1710,0.6643,,,,,,,
3.4476,0,0,-171,-271,-0.2637,0.4213,0.0060,-135.3000,81.3388,0.6703,,,,,,,
3.4577,-168,-126,-170,-267,-0.5293,0.6201,0.0030,-136.1003,81.4947,0.6733,,,,,,,
3.4632,,,,,,,,,,,-130.9088,94.0710,0.6698,-4.1104,6.9244,0.0294,1
3.4678,-142,-111,0,0,-0.2258,0.1806,-0.0026,-136.3894,81.4954,0.6707,,,,,,,
3.4778,0,0,-157,-239,-0.2421,0.3716,0.0053,-136.8104,81.6349,0.6760,,,,,,,
3.4879,-130,-90,0,0,-0.2067,0.1464,-0.0021,-137.0633,81.6200,0.6740,,,,,,,
3.4980,-162,-112,-163,-252,-0.5090,0.5740,0.0030,-137.8194,81.7497,0.6769,,,,,,,
3.5081,0,0,-176,-272,-0.2714,0.4229,0.0060,-138.2964,81.9079,0.6830,,,,,,,
3.5181,-159,-122,0,0,-0.2529,0.1985,-0.0028,-138.6178,81.9028,0.6802,,,,,,,
3.5282,0,0,-164,-262,-0.2529,0.4073,0.0058,-139.0710,82.0591,0.6860,,,,,,,
3.5383,-167,-128,-178,-292,-0.5401,0.6622,0.0035,-139.9087,82.2280,0.6895,,,,,,,
3.5484,-168,-126,0,0,-0.2672,0.2050,-0.0029,-140.2453,82.2167,0.6866,,,,,,,
3.5584,0,0,-171,-266,-0.2637,0.4136,0.0059,-140.7118,82.3680,0.6925,,,,,,,
3.5685,-141,-105,0,0,-0.2242,0.1708,-0.0024,-140.9935,82.3567,0.6900,,,,,,,
3.5786,-137,-99,-146,-230,-0.4430,0.5187,0.0028,-141.6654,82.4737,0.6928,,,,,,,
3.5887,0,0,-153,-238,-0.2359,0.3700,0.0053,-142.0837,82.6066,0.6981,,,,,,,
3.5987,-143,-107,0,0,-0.2274,0.1741,-0.0025,-142.3698,82.5942,0.6956,,,,,,,
3.6088,0,0,-166,-255,-0.2560,0.3965,0.0057,-142.8208,82.7332,0.7013,,,,,,,
3.6140,,,,,,,,,,,-136.4445,94.7221,0.7012,-3.9354,3.9471,0.0314,1
3.6189,-177,-114,-190,-296,-0.5745,0.6457,0.0039,-143.6765,82.8542,0.7052,,,,,,,
3.6290,-181,-134,0,0,-0.2878,0.2180,-0.0031,-144.0370,82.8342,0.7021,,,,,,,
3.6390,0,0,-167,-272,-0.2575,0.4229,0.0060,-144.5072,82.9893,0.7081,,,,,,,
3.6491,-166,-119,-184,-292,-0.5477,0.6476,0.0037,-145.3447,83.1234,0.7119,,,,,,,
3.6592,-166,-125,0,0,-0.2640,0.2034,-0.0029,-145.6775,83.1054,0.7090,,,,,,,
3.6693,0,0,-160,-250,-0.2467,0.3887,0.0056,-146.1182,83.2385,0.7145,,,,,,,
3.6793,-143,-105,0,0,-0.2274,0.1708,-0.0024,-146.4019,83.2189,0.7121,,,,,,,
3.6894,0,0,-151,-238,-0.2328,0.3700,0.0053,-146.8203,83.3458,0.7174,,,,,,,
3.6995,-137,-104,-162,-250,-0.4677,0.5579,0.0031,-147.5396,83.4576,0.7205,,,,,,,
3.7096,-157,-109,0,0,-0.2497,0.1773,-0.0025,-147.8443,83.4265,0.7180,,,,,,,
3.7196,0,0,-186,-293,-0.2868,0.4555,0.0065,-148.3605,83.5793,0.7245,,,,,,,
3.7297,-171,-124,-178,-280,-0.5464,0.6371,0.0033,-149.1921,83.6928,0.7278,,,,,,,
3.7398,-169,-125,0,0,-0.2688,0.2034,-0.0029,-149.5281,83.6663,0.7249,,,,,,,
3.7432,,,,,,,,,,,-145.1790,96.6251,0.7281,-5.4461,7.0890,0.0269,1
3.7499,0,0,0,0,0.0000,0.0000,0.0000,-149.5281,83.6663,0.7249,,,,,,,
3.7599,-163,-115,0,0,-0.2592,0.1871,-0.0027,-149.8462,83.6349,0.7222,,,,,,,
3.7700,-162,-114,-173,-273,-0.5244,0.6099,0.0034,-150.6430,83.7445,0.7256,,,,,,,
3.7801,0,0,-179,-274,-0.2760,0.4260,0.0061,-151.1326,83.8786,0.7317,,,,,,,
3.7902,-143,-100,0,0,-0.2274,0.1627,-0.0023,-151.4106,83.8480,0.7294,,,,,,,
3.8002,0,0,-315,-489,-0.4857,0.7603,0.0109,-152.2807,84.0864,0.7403,,,,,,,
3.8103,-152,-105,-163,-259,-0.4931,0.5735,0.0033,-153.0317,84.1760,0.7436,,,,,,,
3.8204,-169,-122,0,0,-0.2688,0.1985,-0.0028,-153.3639,84.1406,0.7407,,,,,,,
3.8305,0,0,-190,-300,-0.2930,0.4664,0.0067,-153.8954,84.2853,0.7474,,,,,,,
3.8405,-170,-125,0,0,-0.2703,0.2034,-0.0029,-154.2320,84.2512,0.7445,,,,,,,
3.8506,-157,-113,-173,-268,-0.5164,0.6005,0.0033,-155.0188,84.3416,0.7478,,,,,,,
3.8607,0,0,-166,-261,-0.2560,0.4058,0.0058,-155.4828,84.4637,0.7536,,,,,,,
3.8707,-150,-105,0,0,-0.2385,0.1708,-0.0024,-155.7737,84.4254,0.7512,,,,,,,
3.8808,0,0,-159,-239,-0.2452,0.3716,0.0053,-156.2068,84.5285,0.7565,,,,,,,
3.8909,-145,-99,-150,-229,-0.4619,0.5171,0.0028,-156.8977,84.5865,0.7593,,,,,,,
3.8924,,,,,,,,,,,-152.0217,97.9886,0.7579,-4.2006,5.5711,0.0298,1
3.9010,-134,-102,0,0,-0.2131,0.1659,-0.0024,-157.1665,84.5605,0.7569,,,,,,,
3.9110,0,0,-151,-235,-0.2328,0.3654,0.0052,-157.5870,84.6651,0.7621,,,,,,,
3.9211,-157,-111,-167,-270,-0.5072,0.6004,0.0034,-158.3685,84.7479,0.7655,,,,,,,
3.9312,-166,-123,0,0,-0.2640,0.2001,-0.0029,-158.6976,84.7097,0.7627,,,,,,,
3.9413,0,0,-182,-285,-0.2807,0.4431,0.0063,-159.2070,84.8346,0.7690,,,,,,,
3.9514,-152,-115,0,0,-0.2417,0.1871,-0.0027,-159.5109,84.8013,0.7663,,,,,,,
3.9614,0,0,-173,-280,-0.2668,0.4353,0.0062,-160.0054,84.9284,0.7726,,,,,,,
3.9715,-163,-120,-154,-248,-0.4967,0.5808,0.0027,-160.7665,84.9966,0.7753,,,,,,,
3.9816,-139,-107,0,0,-0.2210,0.1741,-0.0025,-161.0463,84.9666,0.7728,,,,,,,
3.9917,0,0,-146,-227,-0.2251,0.3529,0.0050,-161.4541,85.0611,0.7778,,,,,,,
4.0017,-141,-99,-160,-250,-0.4710,0.5497,0.0033,-162.1755,85.1211,0.7811,,,,,,,
4.0119,-162,-114,0,0,-0.2576,0.1855,-0.0026,-162.4891,85.0718,0.7784,,,,,,,
4.0220,0,0,-163,-258,-0.2514,0.4011,0.0057,-162.9501,85.1796,0.7842,,,,,,,
4.0269,,,,,,,,,,,-159.6926,99.3747,0.7853,-4.6186,6.2794,0.0275,1
4.0321,-165,-120,0,0,-0.2624,0.1952,-0.0028,-163.2738,85.1329,0.7814,,,,,,,
4.0421,-170,-120,-180,-290,-0.5479,0.6461,0.0037,-164.1179,85.2042,0.7850,,,,,,,
4.0522,0,0,-178,-281,-0.2745,0.4369,0.0062,-164.6212,85.3177,0.7913,,,,,,,
4.0623,-164,-122,0,0,-0.2608,0.1985,-0.0028,-164.9458,85.2722,0.7884,,,,,,,
4.0724,0,0,-166,-266,-0.2560,0.4136,0.0059,-165.4199,85.3807,0.7943,,,,,,,
4.0825,-162,-118,-156,-249,-0.4982,0.5791,0.0028,-166.1822,85.4301,0.7971,,,,,,,
4.0925,-146,-106,0,0,-0.2322,0.1724,-0.0025,-166.4679,85.3848,0.7947,,,,,,,
4.1026,0,0,-168,-257,-0.2591,0.3996,0.0057,-166.9348,85.4785,0.8004,,,,,,,
4.1127,-158,-113,0,0,-0.2513,0.1838,-0.0026,-167.2417,85.4267,0.7977,,,,,,,
4.1227,-175,-134,-184,-293,-0.5620,0.6735,0.0034,-168.1165,85.4932,0.8011,,,,,,,
4.1328,0,0,-188,-297,-0.2899,0.4618,0.0066,-168.6502,85.6046,0.8077,,,,,,,
4.1429,-163,-115,0,0,-0.2592,0.1871,-0.0027,-168.9646,85.5470,0.8051,,,,,,,
4.1530,0,0,-186,-287,-0.2868,0.4462,0.0064,-169.4854,85.6478,0.8114,,,,,,,
4.1631,-168,-121,-170,-260,-0.5293,0.6011,0.0030,-170.2858,85.6766,0.8144,,,,,,,
4.1731,-161,-120,0,0,-0.2560,0.1952,-0.0028,-170.6036,85.6248,0.8116,,,,,,,
4.1759,,,,,,,,,,,-167.2961,100.4936,0.8143,-4.5856,6.1675,0.0289,1
4.1832,0,0,-154,-243,-0.2375,0.3778,0.0054,-171.0413,85.7114,0.8170,,,,,,,
4.1933,-149,-107,-163,-251,-0.4883,0.5643,0.0031,-171.7870,85.7404,0.8201,,,,,,,
4.2034,-153,-109,0,0,-0.2433,0.1773,-0.0025,-172.0827,85.6838,0.8176,,,,,,,
4.2134,0,0,-172,-257,-0.2652,0.3996,0.0057,-172.5559,85.7623,0.8233,,,,,,,
4.2235,-163,-121,0,0,-0.2592,0.1968,-0.0028,-172.8765,85.7065,0.8205,,,,,,,
4.2336,0,0,-179,-278,-0.2760,0.4322,0.0062,-173.3812,85.7977,0.8266,,,,,,,
4.2437,-163,-124,-174,-277,-0.5275,0.6324,0.0033,-174.2038,85.8367,0.8299,,,,,,,
4.2537,-157,-123,0,0,-0.2497,0.2001,-0.0029,-174.5201,85.7880,0.8270,,,,,,,
4.2638,0,0,-178,-279,-0.2745,0.4338,0.0062,-175.0254,85.8781,0.8332,,,,,,,
4.2739,-150,-112,-169,-255,-0.4991,0.5787,0.0031,-175.7894,85.8966,0.8363,,,,,,,
4.2840,-141,-104,0,0,-0.2242,0.1692,-0.0024,-176.0653,85.8439,0.8339,,,,,,,
4.2941,0,0,-153,-230,-0.2359,0.3576,0.0051,-176.4888,85.9084,0.8390,,,,,,,
4.3042,-140,-100,0,0,-0.2226,0.1627,-0.0023,-176.7587,85.8518,0.8367,,,,,,,
4.3105,,,,,,,,,,,-174.9881,101.7317,0.8434,-4.3794,6.4437,0.0291,1
4.3142,-152,-111,-164,-245,-0.4946,0.5615,0.0029,-177.5069,85.8597,0.8395,,,,,,,
4.3243,0,0,-164,-259,-0.2529,0.4027,0.0058,-177.9758,85.9390,0.8453,,,,,,,
4.3344,-156,-119,0,0,-0.2481,0.1936,-0.0028,-178.2853,85.8823,0.8425,,,,,,,
4.3445,0,0,-166,-258,-0.2560,0.4011,0.0057,-178.7553,85.9569,0.8483,,,,,,,
4.3546,-150,-114,-175,-277,-0.5084,0.6161,0.0035,-179.5537,85.9816,0.8518,,,,,,,
4.3647,-159,-114,0,0,-0.2529,0.1855,-0.0026,-179.8599,85.9139,0.8491,,,,,,,
4.3747,0,0,-163,-252,-0.2514,0.3918,0.0056,-180.3203,85.9827,0.8547,,,,,,,
4.3848,-150,-108,0,0,-0.2385,0.1757,-0.0025,-180.6095,85.9185,0.8522,,,,,,,
4.3949,-151,-113,-173,-265,-0.5069,0.5958,0.0033,-181.3917,85.9279,0.8555,,,,,,,
4.4050,0,0,-163,-248,-0.2514,0.3856,0.0055,-181.8478,85.9898,0.8610,,,,,,,
4.4150,-146,-112,0,0,-0.2322,0.1822,-0.0026,-182.1374,85.9328,0.8584,,,,,,,
4.4251,0,0,-165,-249,-0.2544,0.3871,0.0055,-182.5968,85.9921,0.8639,,,,,,,
4.4352,-162,-116,-182,-290,-0.5383,0.6396,0.0037,-183.4328,85.9966,0.8676,,,,,,,
4.4453,-154,-117,0,0,-0.2449,0.1903,-0.0027,-183.7364,85.9333,0.8649,,,,,,,
4.4463,,,,,,,,,,,-181.1375,100.9056,0.8720,-4.7060,4.0435,0.0287,1
4.4555,0,0,-180,-285,-0.2776,0.4431,0.0063,-184.2540,86.0079,0.8712,,,,,,,
4.4656,-170,-125,-172,-274,-0.5356,0.6294,0.0032,-185.0803,86.0020,0.8744,,,,,,,
4.4757,-153,-118,0,0,-0.2433,0.1920,-0.0027,-185.3838,85.9389,0.8717,,,,,,,
4.4857,0,0,-166,-255,-0.2560,0.3965,0.0057,-185.8521,85.9967,0.8773,,,,,,,
4.4958,-125,-98,0,0,-0.1988,0.1594,-0.0023,-186.1019,85.9461,0.8751,,,,,,,
4.5060,0,0,-153,-236,-0.2359,0.3669,0.0052,-186.5349,85.9990,0.8803,,,,,,,
4.5161,-126,-96,-136,-219,-0.4101,0.4967,0.0026,-187.1790,85.9983,0.8829,,,,,,,
4.5261,-135,-99,0,0,-0.2147,0.1611,-0.0023,-187.4398,85.9350,0.8806,,,,,,,
4.5362,0,0,-148,-227,-0.2282,0.3529,0.0050,-187.8573,85.9827,0.8857,,,,,,,
4.5463,-122,-85,-134,-206,-0.4006,0.4586,0.0026,-188.4659,85.9618,0.8883,,,,,,,
4.5564,-129,-92,0,0,-0.2051,0.1497,-0.0021,-188.7115,85.8973,0.8861,,,,,,,
4.5664,0,0,-147,-226,-0.2267,0.3514,0.0050,-189.1272,85.9428,0.8912,,,,,,,
4.5765,-121,-86,0,0,-0.1924,0.1399,-0.0020,-189.3570,85.8813,0.8892,,,,,,,
4.5866,-106,-85,-125,-191,-0.3613,0.4352,0.0023,-189.9226,85.8743,0.8914,,,,,,,
4.5958,,,,,,,,,,,-188.1769,101.4703,0.8994,-4.0958,5.7530,0.0274,1
4.5967,0,0,-104,-167,-0.1604,0.2596,0.0037,-190.2255,85.9121,0.8951,,,,,,,
4.6067,-86,-63,0,0,-0.1368,0.1025,-0.0015,-190.3910,85.8696,0.8937,,,,,,,
4.6168,0,0,-98,-155,-0.1511,0.2410,0.0034,-190.6736,85.9024,0.8971,,,,,,,
4.6269,-89,-69,-99,-154,-0.2942,0.3517,0.0018,-191.1320,85.8914,0.8989,,,,,,,
4.6370,-87,-65,0,0,-0.1384,0.1057,-0.0015,-191.3009,85.8491,0.8974,,,,,,,
4.6470,0,0,-86,-135,-0.1326,0.2099,0.0030,-191.5477,85.8759,0.9004,,,,,,,
4.6571,-73,-54,-85,-134,-0.2472,0.2962,0.0017,-191.9333,85.8659,0.9021,,,,,,,
4.6672,-75,-48,0,0,-0.1193,0.0781,-0.0011,-192.0686,85.8208,0.9010,,,,,,,
4.6773,0,0,-81,-125,-0.1249,0.1943,0.0028,-192.2985,85.8432,0.9038,,,,,,,
4.6874,-28,-21,0,0,-0.0445,0.0342,-0.0005,-192.3529,85.8294,0.9033,,,,,,,
4.6975,0,0,-75,-118,-0.1157,0.1835,0.0026,-192.5686,85.8519,0.9059,,,,,,,
4.7075,-29,-19,-64,-94,-0.1448,0.1771,0.0016,-192.7973,85.8469,0.9076,,,,,,,
4.7176,-47,-30,0,0,-0.0747,0.0488,-0.0007,-192.8818,85.8181,0.9069,,,,,,,
4.7254,,,,,,,,,,,-192.9058,102.1524,0.9135,-2.4077,4.1268,0.0141,1
4.7277,0,0,-46,-76,-0.0709,0.1182,0.0017,-193.0186,85.8349,0.9086,,,,,,,
