timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4404,9,-324,4,-345,0.0205,1.0635,0.0001,13.3654,138.0942,-0.0363,,,,,,,
2.4505,5,-335,0,0,0.0080,0.5450,-0.0078,13.3953,138.6385,-0.0441,,,,,,,
2.4605,0,0,3,-360,0.0046,0.5597,0.0080,13.4224,139.1975,-0.0361,,,,,,,
2.4706,12,-327,15,-325,0.0422,1.0373,-0.0004,13.5022,140.2326,-0.0365,,,,,,,
2.4807,26,-342,0,0,0.0413,0.5564,-0.0079,13.5660,140.7869,-0.0445,,,,,,,
2.4908,0,0,29,-343,0.0447,0.5333,0.0076,13.6324,141.3179,-0.0368,,,,,,,
2.5009,32,-312,36,-295,0.1064,0.9662,-0.0007,13.7746,142.2795,-0.0375,,,,,,,
2.5109,0,0,0,0,0.0000,0.0000,0.0000,13.7746,142.2795,-0.0375,,,,,,,
2.5210,34,-315,37,-314,0.1111,1.0007,-0.0003,13.9234,143.2752,-0.0379,,,,,,,
2.5311,16,-295,0,0,0.0254,0.4799,-0.0069,13.9686,143.7537,-0.0447,,,,,,,
2.5412,0,0,23,-291,0.0355,0.4524,0.0065,14.0228,144.2043,-0.0383,,,,,,,
2.5512,35,-301,33,-303,0.1065,0.9608,-0.0003,14.1662,145.1603,-0.0385,,,,,,,
2.5594,,,,,,,,,,,22.4931,140.4163,-0.0800,0.3141,8.3229,-0.0044,1
2.5613,19,-323,0,0,0.0302,0.5255,-0.0075,14.2186,145.6840,-0.0460,,,,,,,
2.5714,0,0,13,-332,0.0200,0.5162,0.0074,14.2605,146.1989,-0.0387,,,,,,,
2.5815,10,-358,8,-354,0.0282,1.1328,-0.0005,14.3328,147.3297,-0.0391,,,,,,,
2.5916,0,0,0,0,0.0000,0.0000,0.0000,14.3328,147.3297,-0.0391,,,,,,,
2.6017,9,-324,7,-358,0.0251,1.0837,0.0004,14.4000,148.4116,-0.0387,,,,,,,
2.6117,11,-337,0,0,0.0175,0.5483,-0.0078,14.4409,148.9586,-0.0465,,,,,,,
2.6218,0,0,12,-321,0.0185,0.4991,0.0071,14.4808,149.4564,-0.0394,,,,,,,
2.6319,24,-312,25,-296,0.0767,0.9678,-0.0007,14.5959,150.4204,-0.0401,,,,,,,
2.6420,27,-284,0,0,0.0429,0.4620,-0.0066,14.6588,150.8801,-0.0467,,,,,,,
2.6521,0,0,31,-303,0.0478,0.4711,0.0067,14.7270,151.3487,-0.0400,,,,,,,
2.6621,37,-287,39,-277,0.1190,0.8976,-0.0005,14.8820,152.2408,-0.0405,,,,,,,
2.6722,32,-284,0,0,0.0509,0.4620,-0.0066,14.9530,152.7001,-0.0471,,,,,,,
2.6823,0,0,30,-292,0.0463,0.4540,0.0065,15.0191,153.1517,-0.0406,,,,,,,
2.6924,34,-312,29,-318,0.0988,1.0020,-0.0002,15.1586,154.1488,-0.0408,,,,,,,
2.7025,0,0,0,0,0.0000,0.0000,0.0000,15.1586,154.1488,-0.0408,,,,,,,
2.7085,,,,,,,,,,,23.3756,151.1977,-0.0828,0.0185,10.8174,-0.0028,1
2.7125,13,-310,9,-334,0.0346,1.0236,0.0002,15.2347,155.1702,-0.0406,,,,,,,
2.7226,3,-332,0,0,0.0048,0.5401,-0.0077,15.2635,155.7095,-0.0483,,,,,,,
2.7327,0,0,1,-344,0.0015,0.5348,0.0076,15.2888,156.2438,-0.0406,,,,,,,
2.7428,18,-313,11,-319,0.0456,1.0052,-0.0002,15.3753,157.2463,-0.0408,,,,,,,
2.7529,13,-297,0,0,0.0207,0.4832,-0.0069,15.4173,157.7281,-0.0477,,,,,,,
2.7629,0,0,7,-302,0.0108,0.4695,0.0067,15.4489,158.1966,-0.0410,,,,,,,
2.7730,29,-302,29,-301,0.0908,0.9593,-0.0003,15.5792,159.1514,-0.0414,,,,,,,
2.7831,0,0,0,0,0.0000,0.0000,0.0000,15.5792,159.1514,-0.0414,,,,,,,
2.7932,29,-303,30,-312,0.0924,0.9780,-0.0001,15.7120,160.1247,-0.0415,,,,,,,
2.8032,24,-309,0,0,0.0382,0.5027,-0.0072,15.7728,160.6252,-0.0486,,,,,,,
2.8133,0,0,26,-304,0.0401,0.4726,0.0068,15.8342,161.0956,-0.0419,,,,,,,
2.8234,34,-303,36,-311,0.1096,0.9765,-0.0001,15.9846,162.0666,-0.0420,,,,,,,
2.8335,35,-315,0,0,0.0557,0.5125,-0.0073,16.0637,162.5760,-0.0494,,,,,,,
2.8436,0,0,26,-307,0.0401,0.4773,0.0068,16.1256,163.0509,-0.0425,,,,,,,
2.8536,17,-333,12,-350,0.0455,1.0859,0.0000,16.2173,164.1339,-0.0425,,,,,,,
2.8575,,,,,,,,,,,26.9671,159.5319,-0.0905,2.8903,8.6026,-0.0077,1
2.8637,0,0,0,0,0.0000,0.0000,0.0000,16.2173,164.1339,-0.0425,,,,,,,
2.8738,1,-334,-1,-336,0.0000,1.0658,-0.0003,16.2628,165.1987,-0.0428,,,,,,,
2.8839,6,-321,0,0,0.0095,0.5222,-0.0075,16.2966,165.7199,-0.0503,,,,,,,
2.8940,0,0,7,-345,0.0108,0.5364,0.0077,16.3323,166.2552,-0.0426,,,,,,,
2.9040,23,-316,16,-331,0.0612,1.0287,0.0000,16.4373,167.2804,-0.0426,,,,,,,
2.9141,24,-328,0,0,0.0382,0.5336,-0.0076,16.5001,167.8117,-0.0502,,,,,,,
2.9242,0,0,25,-313,0.0386,0.4866,0.0070,16.5614,168.2960,-0.0433,,,,,,,
2.9343,36,-331,33,-317,0.1081,1.0313,-0.0007,16.7144,169.3216,-0.0439,,,,,,,
2.9444,33,-324,0,0,0.0525,0.5271,-0.0075,16.7919,169.8456,-0.0514,,,,,,,
2.9544,0,0,29,-304,0.0447,0.4726,0.0068,16.8593,170.3156,-0.0447,,,,,,,
2.9645,30,-310,36,-309,0.1032,0.9847,-0.0003,17.0065,171.2947,-0.0450,,,,,,,
2.9746,0,0,0,0,0.0000,0.0000,0.0000,17.0065,171.2947,-0.0450,,,,,,,
2.9847,18,-292,10,-328,0.0440,0.9850,0.0005,17.0946,172.2767,-0.0445,,,,,,,
2.9948,2,-330,0,0,0.0032,0.5369,-0.0077,17.1238,172.8128,-0.0522,,,,,,,
3.0029,,,,,,,,,,,28.2147,168.4629,-0.0940,0.4354,9.0072,-0.0035,1
3.0048,0,0,0,-350,0.0000,0.5442,0.0078,17.1501,173.3564,-0.0444,,,,,,,
3.0150,10,-331,5,-351,0.0236,1.0842,0.0001,17.2217,174.4385,-0.0443,,,,,,,
3.0250,13,-339,0,0,0.0207,0.5515,-0.0079,17.2690,174.9883,-0.0522,,,,,,,
3.0351,0,0,4,-335,0.0062,0.5208,0.0074,17.3004,175.5083,-0.0448,,,,,,,
3.0452,13,-321,18,-318,0.0484,1.0166,-0.0004,17.3945,176.5217,-0.0452,,,,,,,
3.0553,0,0,0,0,0.0000,0.0000,0.0000,17.3945,176.5217,-0.0452,,,,,,,
3.0654,13,-288,21,-303,0.0531,0.9396,0.0000,17.4899,177.4580,-0.0451,,,,,,,
3.0754,34,-308,0,0,0.0541,0.5011,-0.0072,17.5683,177.9558,-0.0523,,,,,,,
3.0855,0,0,34,-307,0.0524,0.4773,0.0068,17.6440,178.4300,-0.0455,,,,,,,
3.0956,27,-283,27,-279,0.0846,0.8942,-0.0004,17.7693,179.3194,-0.0458,,,,,,,
3.1057,21,-294,0,0,0.0334,0.4783,-0.0068,17.8262,179.7954,-0.0527,,,,,,,
3.1158,0,0,22,-298,0.0339,0.4633,0.0066,17.8829,180.2565,-0.0461,,,,,,,
3.1258,25,-320,11,-330,0.0567,1.0337,-0.0001,17.9872,181.2865,-0.0462,,,,,,,
3.1359,0,0,0,0,0.0000,0.0000,0.0000,17.9872,181.2865,-0.0462,,,,,,,
3.1460,9,-339,0,-350,0.0143,1.0957,-0.0001,18.0521,182.3803,-0.0463,,,,,,,
3.1501,,,,,,,,,,,29.5806,179.1493,-0.0969,0.3573,10.7674,-0.0029,1
3.1562,-1,-308,9,-335,0.0123,1.0219,0.0003,18.1115,183.4006,-0.0460,,,,,,,
3.1662,0,0,0,0,0.0000,0.0000,0.0000,18.1115,183.4006,-0.0460,,,,,,,
3.1763,17,-324,15,-317,0.0502,1.0200,-0.0005,18.2088,184.4171,-0.0465,,,,,,,
3.1864,23,-305,0,0,0.0366,0.4962,-0.0071,18.2701,184.9109,-0.0536,,,,,,,
3.1965,0,0,24,-315,0.0370,0.4897,0.0070,18.3316,185.3981,-0.0466,,,,,,,
3.2066,32,-303,32,-304,0.1002,0.9656,-0.0003,18.4768,186.3580,-0.0469,,,,,,,
3.2166,30,-277,0,0,0.0477,0.4506,-0.0064,18.5470,186.8057,-0.0533,,,,,,,
3.2267,0,0,28,-268,0.0432,0.4167,0.0060,18.6111,187.2197,-0.0473,,,,,,,
3.2368,50,-307,43,-309,0.1458,0.9799,-0.0003,18.8033,188.1915,-0.0476,,,,,,,
3.2469,0,0,0,0,0.0000,0.0000,0.0000,18.8033,188.1915,-0.0476,,,,,,,
3.2570,26,-332,17,-322,0.0676,1.0407,-0.0006,18.9206,189.2278,-0.0482,,,,,,,
3.2670,9,-328,0,0,0.0143,0.5336,-0.0076,18.9626,189.7600,-0.0558,,,,,,,
3.2771,0,0,11,-360,0.0170,0.5597,0.0080,19.0085,190.3180,-0.0478,,,,,,,
3.2872,16,-325,14,-346,0.0470,1.0667,0.0001,19.1064,191.3813,-0.0477,,,,,,,
3.2973,0,0,0,0,0.0000,0.0000,0.0000,19.1064,191.3813,-0.0477,,,,,,,
3.2991,,,,,,,,,,,33.3667,187.2285,-0.1040,2.9867,8.4076,-0.0071,1
3.3074,19,-329,15,-321,0.0533,1.0343,-0.0005,19.2092,192.4118,-0.0482,,,,,,,
3.3174,-4,-292,6,-340,0.0029,1.0037,0.0008,19.2601,193.4142,-0.0474,,,,,,,
3.3275,0,0,0,0,0.0000,0.0000,0.0000,19.2601,193.4142,-0.0474,,,,,,,
3.3376,5,-296,4,-307,0.0141,0.9589,-0.0001,19.3197,194.3713,-0.0475,,,,,,,
3.3477,27,-325,0,0,0.0429,0.5287,-0.0076,19.3897,194.8971,-0.0550,,,,,,,
3.3578,0,0,29,-338,0.0447,0.5255,0.0075,19.4613,195.4197,-0.0475,,,,,,,
3.3679,24,-324,26,-312,0.0783,1.0122,-0.0006,19.5878,196.4269,-0.0481,,,,,,,
3.3779,37,-325,0,0,0.0588,0.5287,-0.0076,19.6740,196.9519,-0.0557,,,,,,,
3.3880,0,0,33,-303,0.0509,0.4711,0.0067,19.7495,197.4197,-0.0490,,,,,,,
3.3981,26,-295,18,-305,0.0691,0.9541,-0.0001,19.8652,198.3693,-0.0490,,,,,,,
3.4082,7,-302,0,0,0.0111,0.4913,-0.0070,19.9021,198.8593,-0.0561,,,,,,,
3.4183,0,0,9,-329,0.0139,0.5115,0.0073,19.9428,199.3694,-0.0487,,,,,,,
3.4284,7,-319,0,-345,0.0111,1.0554,0.0002,20.0052,200.4230,-0.0485,,,,,,,
3.4385,0,0,0,0,0.0000,0.0000,0.0000,20.0052,200.4230,-0.0485,,,,,,,
3.4458,,,,,,,,,,,34.7153,196.9077,-0.1077,0.3363,9.7669,-0.0037,1
3.4486,-1,-323,-1,-317,-0.0031,1.0183,-0.0005,20.0517,201.4403,-0.0490,,,,,,,
3.4587,9,-314,0,0,0.0143,0.5108,-0.0073,20.0928,201.9496,-0.0563,,,,,,,
3.4688,0,0,14,-330,0.0216,0.5131,0.0073,20.1414,202.4609,-0.0489,,,,,,,
3.4789,23,-328,18,-306,0.0643,1.0094,-0.0008,20.2554,203.4658,-0.0498,,,,,,,
3.4890,21,-290,0,0,0.0334,0.4718,-0.0067,20.3138,203.9352,-0.0565,,,,,,,
3.4991,0,0,28,-309,0.0432,0.4804,0.0069,20.3824,204.4126,-0.0496,,,,,,,
3.5091,32,-292,31,-296,0.0987,0.9352,-0.0002,20.5275,205.3418,-0.0498,,,,,,,
3.5192,0,0,0,0,0.0000,0.0000,0.0000,20.5275,205.3418,-0.0498,,,,,,,
3.5293,25,-299,23,-294,0.0752,0.9435,-0.0004,20.6498,206.2804,-0.0503,,,,,,,
3.5394,18,-339,0,0,0.0286,0.5515,-0.0079,20.7083,206.8295,-0.0581,,,,,,,
3.5495,0,0,7,-322,0.0108,0.5006,0.0072,20.7464,207.3288,-0.0510,,,,,,,
3.5595,5,-321,1,-343,0.0095,1.0555,0.0002,20.8096,208.3825,-0.0508,,,,,,,
3.5696,11,-313,0,0,0.0175,0.5092,-0.0073,20.8548,208.8900,-0.0581,,,,,,,
3.5797,0,0,15,-311,0.0231,0.4835,0.0069,20.9043,209.3715,-0.0512,,,,,,,
3.5898,25,-334,21,-332,0.0721,1.0595,-0.0004,21.0308,210.4260,-0.0516,,,,,,,
3.5934,,,,,,,,,,,35.6005,206.2988,-0.1112,-0.1294,9.4318,-0.0035,1
3.5999,0,0,0,0,0.0000,0.0000,0.0000,21.0308,210.4260,-0.0516,,,,,,,
3.6100,21,-333,0,0,0.0334,0.5417,-0.0077,21.0942,210.9650,-0.0593,,,,,,,
3.6203,36,-319,0,0,0.0573,0.5190,-0.0074,21.1840,211.4794,-0.0667,,,,,,,
3.6304,0,0,23,-334,0.0355,0.5193,0.0074,21.2521,211.9954,-0.0593,,,,,,,
3.6404,38,-316,32,-292,0.1098,0.9681,-0.0009,21.4195,212.9552,-0.0602,,,,,,,
3.6505,39,-315,0,0,0.0620,0.5125,-0.0073,21.5141,213.4626,-0.0675,,,,,,,
3.6606,0,0,76,-619,0.1172,0.9624,0.0137,21.6894,214.4162,-0.0538,,,,,,,
3.6707,26,-308,19,-294,0.0706,0.9582,-0.0006,21.8117,215.3691,-0.0544,,,,,,,
3.6808,12,-334,0,0,0.0191,0.5434,-0.0078,21.8624,215.9105,-0.0621,,,,,,,
3.6908,0,0,8,-348,0.0123,0.5411,0.0077,21.9062,216.4499,-0.0544,,,,,,,
3.7009,27,-340,20,-348,0.0738,1.0942,-0.0002,22.0395,217.5384,-0.0546,,,,,,,
3.7110,0,0,0,0,0.0000,0.0000,0.0000,22.0395,217.5384,-0.0546,,,,,,,
3.7211,26,-341,23,-331,0.0768,1.0694,-0.0006,22.1749,218.6020,-0.0552,,,,,,,
3.7312,25,-311,0,0,0.0398,0.5060,-0.0072,22.2443,219.1047,-0.0624,,,,,,,
3.7413,0,0,26,-313,0.0401,0.4866,0.0070,22.3129,219.5882,-0.0554,,,,,,,
3.7418,,,,,,,,,,,40.1447,214.4549,-0.1186,3.6109,8.6100,-0.0074,1
3.7513,22,-309,27,-290,0.0766,0.9536,-0.0007,22.4426,220.5360,-0.0562,,,,,,,
3.7614,28,-283,0,0,0.0445,0.4604,-0.0066,22.5145,220.9929,-0.0628,,,,,,,
3.7715,0,0,34,-287,0.0524,0.4462,0.0064,22.5934,221.4352,-0.0564,,,,,,,
3.7816,32,-317,30,-311,0.0972,0.9992,-0.0005,22.7469,222.4274,-0.0568,,,,,,,
3.7917,0,0,0,0,0.0000,0.0000,0.0000,22.7469,222.4274,-0.0568,,,,,,,
3.8018,30,-313,33,-316,0.0986,1.0005,-0.0003,22.9023,223.4206,-0.0571,,,,,,,
3.8118,16,-318,0,0,0.0254,0.5173,-0.0074,22.9591,223.9355,-0.0645,,,,,,,
3.8219,0,0,8,-323,0.0123,0.5022,0.0072,23.0020,224.4360,-0.0573,,,,,,,
3.8320,3,-327,2,-337,0.0079,1.0559,-0.0001,23.0704,225.4897,-0.0574,,,,,,,
3.8421,9,-325,0,0,0.0143,0.5287,-0.0076,23.1170,226.0166,-0.0650,,,,,,,
3.8522,0,0,15,-349,0.0231,0.5426,0.0078,23.1733,226.5568,-0.0572,,,,,,,
3.8623,7,-342,6,-333,0.0204,1.0741,-0.0006,23.2553,227.6279,-0.0578,,,,,,,
3.8723,17,-318,0,0,0.0270,0.5173,-0.0074,23.3141,228.1426,-0.0652,,,,,,,
3.8824,0,0,21,-328,0.0324,0.5100,0.0073,23.3778,228.6496,-0.0579,,,,,,,
3.8882,,,,,,,,,,,40.8779,224.6375,-0.1227,-0.4767,10.1978,-0.0041,1
3.8925,24,-312,24,-297,0.0752,0.9693,-0.0007,23.5092,229.6130,-0.0585,,,,,,,
3.9026,0,0,0,0,0.0000,0.0000,0.0000,23.5092,229.6130,-0.0585,,,,,,,
3.9127,30,-294,35,-282,0.1017,0.9167,-0.0006,23.6646,230.5221,-0.0591,,,,,,,
3.9228,49,-329,0,0,0.0779,0.5352,-0.0076,23.7761,231.0514,-0.0668,,,,,,,
3.9328,0,0,45,-305,0.0694,0.4742,0.0068,23.8754,231.5203,-0.0600,,,,,,,
3.9429,29,-326,28,-321,0.0893,1.0294,-0.0004,24.0264,232.5425,-0.0604,,,,,,,
3.9530,27,-340,0,0,0.0429,0.5531,-0.0079,24.1049,233.0917,-0.0683,,,,,,,
3.9631,0,0,18,-352,0.0278,0.5473,0.0078,24.1678,233.6360,-0.0605,,,,,,,
3.9732,16,-333,15,-339,0.0486,1.0688,-0.0002,24.2810,234.6999,-0.0607,,,,,,,
3.9832,0,0,0,0,0.0000,0.0000,0.0000,24.2810,234.6999,-0.0607,,,,,,,
3.9933,25,-358,23,-346,0.0752,1.1204,-0.0006,24.4245,235.8136,-0.0614,,,,,,,
4.0034,24,-330,0,0,0.0382,0.5369,-0.0077,24.4975,236.3469,-0.0690,,,,,,,
4.0135,0,0,19,-327,0.0293,0.5084,0.0073,24.5600,236.8523,-0.0618,,,,,,,
4.0236,25,-317,30,-291,0.0860,0.9681,-0.0009,24.7061,237.8132,-0.0627,,,,,,,
4.0337,47,-314,0,0,0.0747,0.5108,-0.0073,24.8145,238.3179,-0.0700,,,,,,,
4.0354,,,,,,,,,,,42.8615,233.3598,-0.1272,0.9015,8.8995,-0.0045,1
4.0438,0,0,44,-308,0.0679,0.4789,0.0068,24.9140,238.7912,-0.0631,,,,,,,
4.0539,40,-320,44,-309,0.1315,1.0010,-0.0006,25.1087,239.7819,-0.0637,,,,,,,
4.0640,0,0,0,0,0.0000,0.0000,0.0000,25.1087,239.7819,-0.0637,,,,,,,
4.0740,49,-328,42,-301,0.1427,1.0016,-0.0009,25.3153,240.7723,-0.0646,,,,,,,
4.0843,24,-325,0,0,0.0382,0.5287,-0.0076,25.3895,241.2972,-0.0722,,,,,,,
4.0944,0,0,25,-318,0.0386,0.4944,0.0071,25.4619,241.7878,-0.0651,,,,,,,
4.1045,20,-329,14,-327,0.0534,1.0436,-0.0004,25.5833,242.8257,-0.0655,,,,,,,
4.1146,16,-316,0,0,0.0254,0.5141,-0.0073,25.6442,243.3368,-0.0729,,,,,,,
4.1246,0,0,2,-332,0.0031,0.5162,0.0074,25.6830,243.8515,-0.0655,,,,,,,
4.1347,6,-306,19,-309,0.0388,0.9782,-0.0002,25.7859,244.8251,-0.0657,,,,,,,
4.1448,32,-323,0,0,0.0509,0.5255,-0.0075,25.8731,245.3458,-0.0732,,,,,,,
4.1549,0,0,27,-331,0.0416,0.5146,0.0074,25.9504,245.8563,-0.0659,,,,,,,
4.1650,26,-301,33,-292,0.0922,0.9437,-0.0005,26.1048,246.7918,-0.0664,,,,,,,
4.1750,0,0,0,0,0.0000,0.0000,0.0000,26.1048,246.7918,-0.0664,,,,,,,
4.1839,,,,,,,,,,,46.5839,242.0563,-0.1350,2.5894,9.0984,-0.0079,1
4.1851,32,-304,28,-300,0.0941,0.9610,-0.0004,26.2626,247.7444,-0.0668,,,,,,,
4.1952,26,-309,0,0,0.0413,0.5027,-0.0072,26.3392,248.2429,-0.0740,,,,,,,
4.2053,0,0,30,-309,0.0463,0.4804,0.0069,26.4192,248.7189,-0.0671,,,,,,,
4.2154,34,-306,28,-312,0.0972,0.9829,-0.0002,26.5823,249.6931,-0.0673,,,,,,,
4.2255,17,-303,0,0,0.0270,0.4929,-0.0070,26.6441,250.1828,-0.0743,,,,,,,
4.2355,0,0,5,-318,0.0077,0.4944,0.0071,26.6868,250.6755,-0.0673,,,,,,,
4.2456,6,-312,3,-322,0.0142,1.0082,-0.0001,26.7688,251.6804,-0.0674,,,,,,,
4.2557,0,0,0,0,0.0000,0.0000,0.0000,26.7688,251.6804,-0.0674,,,,,,,
4.2658,23,-331,14,-334,0.0582,1.0578,-0.0003,26.8982,252.7319,-0.0677,,,,,,,
4.2759,10,-319,0,0,0.0159,0.5190,-0.0074,26.9510,253.2484,-0.0751,,,,,,,
4.2859,0,0,5,-334,0.0077,0.5193,0.0074,26.9957,253.7658,-0.0676,,,,,,,
4.2960,25,-322,20,-332,0.0706,1.0400,-0.0001,27.1365,254.7987,-0.0678,,,,,,,
4.3061,28,-312,0,0,0.0445,0.5076,-0.0073,27.2171,255.3018,-0.0750,,,,,,,
4.3162,0,0,20,-317,0.0308,0.4929,0.0070,27.2831,255.7912,-0.0680,,,,,,,
4.3263,32,-319,34,-313,0.1033,1.0056,-0.0005,27.4547,256.7874,-0.0684,,,,,,,
4.3364,27,-293,0,0,0.0429,0.4767,-0.0068,27.5318,257.2598,-0.0752,,,,,,,
4.3415,,,,,,,,,,,48.4565,251.2397,-0.1389,0.6193,9.3519,-0.0039,1
4.3465,0,0,21,-306,0.0324,0.4758,0.0068,27.5982,257.7320,-0.0684,,,,,,,
4.3565,12,-314,7,-317,0.0299,1.0037,-0.0003,27.6968,258.7313,-0.0687,,,,,,,
4.3666,0,0,0,0,0.0000,0.0000,0.0000,27.6968,258.7313,-0.0687,,,,,,,
4.3767,16,-322,22,-346,0.0594,1.0618,0.0002,27.8288,259.7865,-0.0685,,,,,,,
4.3868,12,-334,0,0,0.0191,0.5434,-0.0078,27.8871,260.3271,-0.0763,,,,,,,
4.3969,0,0,6,-338,0.0093,0.5255,0.0075,27.9344,260.8505,-0.0688,,,,,,,
4.4069,9,-327,13,-347,0.0344,1.0715,0.0001,28.0422,261.9171,-0.0686,,,,,,,
4.4170,17,-306,0,0,0.0270,0.4978,-0.0071,28.1051,262.4117,-0.0758,,,,,,,
4.4271,0,0,18,-328,0.0278,0.5100,0.0073,28.1696,262.9183,-0.0685,,,,,,,
4.4372,31,-325,32,-304,0.0986,1.0014,-0.0008,28.3369,263.9105,-0.0693,,,,,,,
4.4473,0,0,0,0,0.0000,0.0000,0.0000,28.3369,263.9105,-0.0693,,,,,,,
4.4574,31,-303,27,-300,0.0909,0.9594,-0.0004,28.4942,264.8613,-0.0697,,,,,,,
4.4674,26,-307,0,0,0.0413,0.4994,-0.0071,28.5719,265.3564,-0.0768,,,,,,,
4.4775,0,0,24,-288,0.0370,0.4478,0.0064,28.6418,265.8002,-0.0704,,,,,,,
4.4876,33,-306,31,-312,0.1003,0.9829,-0.0002,28.8110,266.7736,-0.0706,,,,,,,
4.4905,,,,,,,,,,,51.3659,260.3619,-0.1439,1.6184,9.4371,-0.0050,1
4.4977,21,-319,0,0,0.0334,0.5190,-0.0074,28.8828,267.2886,-0.0780,,,,,,,
4.5078,0,0,17,-322,0.0262,0.5006,0.0072,28.9462,267.7859,-0.0708,,,,,,,
4.5179,14,-311,21,-348,0.0546,1.0470,0.0005,29.0746,268.8265,-0.0703,,,,,,,
4.5279,0,0,0,0,0.0000,0.0000,0.0000,29.0746,268.8265,-0.0703,,,,,,,
4.5380,12,-295,15,-321,0.0422,0.9790,0.0003,29.1853,269.8001,-0.0701,,,,,,,
4.5481,15,-311,0,0,0.0239,0.5060,-0.0072,29.2464,270.3029,-0.0773,,,,,,,
4.5582,0,0,16,-337,0.0247,0.5240,0.0075,29.3095,270.8237,-0.0698,,,,,,,
4.5683,20,-326,18,-304,0.0596,1.0030,-0.0008,29.4393,271.8200,-0.0706,,,,,,,
4.5784,18,-302,0,0,0.0286,0.4913,-0.0070,29.5042,272.3079,-0.0776,,,,,,,
4.5884,0,0,23,-301,0.0355,0.4680,0.0067,29.5743,272.7719,-0.0710,,,,,,,
4.5985,33,-309,32,-312,0.1018,0.9878,-0.0003,29.7460,273.7500,-0.0712,,,,,,,
4.6086,30,-298,0,0,0.0477,0.4848,-0.0069,29.8298,274.2299,-0.0781,,,,,,,
4.6187,0,0,27,-301,0.0416,0.4680,0.0067,29.9063,274.6934,-0.0715,,,,,,,
4.6288,29,-314,26,-304,0.0862,0.9835,-0.0005,30.0627,275.6682,-0.0720,,,,,,,
4.6389,0,0,0,0,0.0000,0.0000,0.0000,30.0627,275.6682,-0.0720,,,,,,,
4.6404,,,,,,,,,,,54.3588,269.1323,-0.1498,1.7047,9.1088,-0.0060,1
4.6489,21,-322,11,-341,0.0504,1.0540,0.0001,30.1887,276.7159,-0.0719,,,,,,,
4.6590,16,-336,0,0,0.0254,0.5466,-0.0078,30.2555,277.2590,-0.0797,,,,,,,
4.6691,0,0,7,-347,0.0108,0.5395,0.0077,30.3071,277.7961,-0.0720,,,,,,,
4.6792,10,-316,7,-328,0.0267,1.0240,-0.0001,30.4075,278.8156,-0.0721,,,,,,,
4.6893,2,-299,0,0,0.0032,0.4864,-0.0069,30.4474,279.3004,-0.0790,,,,,,,
4.6994,0,0,6,-319,0.0093,0.4960,0.0071,30.4940,279.7943,-0.0719,,,,,,,
4.7094,31,-338,29,-307,0.0940,1.0272,-0.0010,30.6621,280.8119,-0.0730,,,,,,,
4.7195,0,0,0,0,0.0000,0.0000,0.0000,30.6621,280.8119,-0.0730,,,,,,,
4.7296,27,-304,30,-312,0.0892,0.9796,-0.0001,30.8226,281.7825,-0.0731,,,,,,,
4.7397,37,-323,0,0,0.0588,0.5255,-0.0075,30.9216,282.3019,-0.0806,,,,,,,
4.7498,0,0,40,-318,0.0617,0.4944,0.0071,31.0211,282.7901,-0.0735,,,,,,,
4.7599,38,-328,32,-315,0.1098,1.0234,-0.0006,31.2061,283.8025,-0.0742,,,,,,,
4.7700,30,-324,0,0,0.0477,0.5271,-0.0075,31.2947,284.3243,-0.0817,,,,,,,
4.7801,0,0,22,-338,0.0339,0.5255,0.0075,31.3695,284.8456,-0.0742,,,,,,,
4.7857,,,,,,,,,,,55.7129,277.7521,-0.1541,0.0525,8.7254,-0.0042,1
4.7901,13,-320,6,-347,0.0299,1.0601,0.0003,31.4778,285.9006,-0.0739,,,,,,,
4.8003,4,-302,0,0,0.0064,0.4913,-0.0070,31.5221,286.3899,-0.0809,,,,,,,
4.8104,0,0,3,-335,0.0046,0.5208,0.0074,31.5669,286.9089,-0.0735,,,,,,,
4.8205,15,-315,24,-351,0.0609,1.0582,0.0005,31.7051,287.9597,-0.0730,,,,,,,
4.8305,0,0,0,0,0.0000,0.0000,0.0000,31.7051,287.9597,-0.0730,,,,,,,
4.8406,12,-272,20,-333,0.0499,0.9602,0.0011,31.8244,288.9138,-0.0720,,,,,,,
4.8507,21,-302,0,0,0.0334,0.4913,-0.0070,31.8948,289.4012,-0.0790,,,,,,,
4.8608,0,0,28,-302,0.0432,0.4695,0.0067,31.9733,289.8662,-0.0723,,,,,,,
4.8709,38,-322,35,-301,0.1144,0.9918,-0.0008,32.1594,290.8471,-0.0731,,,,,,,
4.8810,43,-320,0,0,0.0684,0.5206,-0.0074,32.2675,291.3609,-0.0805,,,,,,,
4.8910,0,0,43,-293,0.0663,0.4555,0.0065,32.3688,291.8100,-0.0740,,,,,,,
4.9011,42,-305,35,-311,0.1208,0.9797,-0.0002,32.5617,292.7780,-0.0742,,,,,,,
4.9112,0,0,0,0,0.0000,0.0000,0.0000,32.5617,292.7780,-0.0742,,,,,,,
4.9213,12,-303,6,-313,0.0283,0.9796,-0.0001,32.6626,293.7528,-0.0743,,,,,,,
