timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
0.3282,,,,,,,,,,,0.0944,2.2956,-0.0003,-0.2539,2.4669,-0.0005,1
0.3336,0,0,25,-290,0.0386,0.4509,0.0064,0.4675,8.0175,0.0010,,,,,,,
0.3437,31,-282,31,-288,0.0971,0.9065,-0.0002,0.5637,8.9241,0.0008,,,,,,,
0.3538,25,-276,0,0,0.0398,0.4490,-0.0064,0.6046,9.3731,-0.0056,,,,,,,
0.3639,0,0,22,-288,0.0339,0.4478,0.0064,0.6396,9.8207,0.0008,,,,,,,
0.3740,19,-301,4,-302,0.0364,0.9592,-0.0003,0.6753,10.7800,0.0005,,,,,,,
0.3842,4,-285,0,0,0.0064,0.4637,-0.0066,0.6830,11.2436,-0.0061,,,,,,,
0.3943,0,0,7,-281,0.0108,0.4369,0.0062,0.6951,11.6805,0.0001,,,,,,,
0.4044,19,-286,8,-310,0.0426,0.9473,0.0002,0.7374,12.6277,0.0004,,,,,,,
0.4145,8,-299,0,0,0.0127,0.4864,-0.0069,0.7517,13.1141,-0.0066,,,,,,,
0.4246,0,0,2,-316,0.0031,0.4913,0.0070,0.7563,13.6054,0.0004,,,,,,,
0.4346,8,-289,0,0,0.0127,0.4702,-0.0067,0.7704,14.0755,-0.0063,,,,,,,
0.4447,0,0,10,-303,0.0154,0.4711,0.0067,0.7871,14.5466,0.0004,,,,,,,
0.4548,23,-296,23,-299,0.0720,0.9464,-0.0002,0.8589,15.4930,0.0002,,,,,,,
0.4626,,,,,,,,,,,1.3068,12.4364,-0.0014,1.2095,10.1412,-0.0011,1
0.4649,21,-270,0,0,0.0334,0.4393,-0.0063,0.8936,15.9322,-0.0061,,,,,,,
0.4750,0,0,21,-289,0.0324,0.4493,0.0064,0.9272,16.3814,0.0004,,,,,,,
0.4850,22,-299,20,-303,0.0658,0.9575,-0.0002,0.9928,17.3389,0.0001,,,,,,,
0.4951,14,-298,0,0,0.0223,0.4848,-0.0069,1.0167,17.8237,-0.0068,,,,,,,
0.5052,0,0,3,-314,0.0046,0.4882,0.0070,1.0229,18.3118,0.0002,,,,,,,
0.5153,2,-302,0,0,0.0032,0.4913,-0.0070,1.0278,18.8031,-0.0068,,,,,,,
0.5254,0,0,0,-315,0.0000,0.4897,0.0070,1.0294,19.2929,0.0002,,,,,,,
0.5354,4,-326,1,-342,0.0079,1.0621,0.0000,1.0371,20.3550,0.0002,,,,,,,
0.5455,12,-329,0,0,0.0191,0.5352,-0.0076,1.0581,20.8901,-0.0075,,,,,,,
0.5556,0,0,12,-337,0.0185,0.5240,0.0075,1.0786,21.4140,0.0000,,,,,,,
0.5657,24,-338,16,-326,0.0628,1.0567,-0.0006,1.1418,22.4707,-0.0006,,,,,,,
0.5758,17,-325,0,0,0.0270,0.5287,-0.0076,1.1711,22.9993,-0.0082,,,,,,,
0.5859,0,0,16,-320,0.0247,0.4975,0.0071,1.1981,23.4967,-0.0010,,,,,,,
0.5959,24,-310,0,0,0.0382,0.5043,-0.0072,1.2386,24.0009,-0.0082,,,,,,,
0.6060,0,0,22,-306,0.0339,0.4758,0.0068,1.2748,24.4765,-0.0015,,,,,,,
0.6131,,,,,,,,,,,3.5233,20.7952,-0.0059,2.2049,8.3618,-0.0045,1
0.6161,20,-298,9,-315,0.0457,0.9746,0.0001,1.3219,25.4509,-0.0014,,,,,,,
0.6262,4,-265,0,0,0.0064,0.4311,-0.0062,1.3301,25.8820,-0.0075,,,,,,,
0.6363,0,0,4,-317,0.0062,0.4929,0.0070,1.3383,26.3749,-0.0005,,,,,,,
0.6463,5,-328,1,-332,0.0095,1.0498,-0.0002,1.3484,27.4246,-0.0007,,,,,,,
0.6564,7,-318,0,0,0.0111,0.5173,-0.0074,1.3619,27.9419,-0.0081,,,,,,,
0.6665,0,0,2,-332,0.0031,0.5162,0.0074,1.3673,28.4581,-0.0008,,,,,,,
0.6766,4,-315,2,-319,0.0094,1.0084,-0.0002,1.3776,29.4665,-0.0010,,,,,,,
0.6867,2,-323,0,0,0.0032,0.5255,-0.0075,1.3833,29.9920,-0.0085,,,,,,,
0.6967,0,0,3,-342,0.0046,0.5317,0.0076,1.3904,30.5237,-0.0009,,,,,,,
0.7068,10,-309,0,0,0.0159,0.5027,-0.0072,1.4086,31.0263,-0.0081,,,,,,,
0.7169,0,0,11,-305,0.0170,0.4742,0.0068,1.4278,31.5004,-0.0013,,,,,,,
0.7270,25,-268,21,-311,0.0721,0.9195,0.0007,1.5008,32.4199,-0.0006,,,,,,,
0.7371,22,-321,0,0,0.0350,0.5222,-0.0075,1.5381,32.9419,-0.0081,,,,,,,
0.7454,,,,,,,,,,,3.6991,28.8135,-0.0078,0.1286,8.0192,-0.0019,1
0.7472,0,0,14,-302,0.0216,0.4695,0.0067,1.5619,33.4113,-0.0014,,,,,,,
0.7572,21,-304,21,-322,0.0658,0.9952,0.0001,1.6290,34.4065,-0.0013,,,,,,,
0.7673,24,-326,0,0,0.0382,0.5304,-0.0076,1.6699,34.9366,-0.0089,,,,,,,
0.7774,0,0,9,-349,0.0139,0.5426,0.0078,1.6865,35.4791,-0.0011,,,,,,,
0.7875,4,-332,0,0,0.0064,0.5401,-0.0077,1.6955,36.0192,-0.0088,,,,,,,
0.7976,0,0,0,-327,0.0000,0.5084,0.0073,1.6982,36.5276,-0.0016,,,,,,,
0.8077,7,-311,8,-330,0.0235,1.0190,0.0001,1.7232,37.5466,-0.0015,,,,,,,
0.8178,15,-343,0,0,0.0239,0.5580,-0.0080,1.7501,38.1045,-0.0095,,,,,,,
0.8278,0,0,5,-355,0.0077,0.5519,0.0079,1.7608,38.6564,-0.0016,,,,,,,
0.8379,2,-295,2,-312,0.0063,0.9650,0.0001,1.7686,39.6214,-0.0015,,,,,,,
0.8480,19,-311,0,0,0.0302,0.5060,-0.0072,1.8014,40.1271,-0.0087,,,,,,,
0.8581,0,0,26,-302,0.0401,0.4695,0.0067,1.8440,40.5965,-0.0020,,,,,,,
0.8682,29,-289,0,0,0.0461,0.4702,-0.0067,1.8926,41.0664,-0.0087,,,,,,,
0.8783,0,0,23,-297,0.0355,0.4618,0.0066,1.9306,41.5279,-0.0021,,,,,,,
0.8884,24,-288,19,-319,0.0675,0.9645,0.0004,2.0000,42.4923,-0.0017,,,,,,,
0.8925,,,,,,,,,,,4.8340,38.2864,-0.0086,1.0607,9.4816,-0.0008,1
0.8984,18,-321,0,0,0.0286,0.5222,-0.0075,2.0314,43.0144,-0.0092,,,,,,,
0.9085,0,0,6,-350,0.0093,0.5442,0.0078,2.0436,43.5585,-0.0014,,,,,,,
0.9186,16,-345,6,-351,0.0347,1.1070,-0.0002,2.0800,44.6654,-0.0017,,,,,,,
0.9287,19,-342,0,0,0.0302,0.5564,-0.0079,2.1133,45.2216,-0.0096,,,,,,,
0.9388,0,0,5,-346,0.0077,0.5379,0.0077,2.1241,45.7595,-0.0019,,,,,,,
0.9489,5,-301,0,-324,0.0080,0.9934,0.0002,2.1339,46.7529,-0.0017,,,,,,,
0.9589,9,-326,0,0,0.0143,0.5304,-0.0076,2.1511,47.2832,-0.0093,,,,,,,
0.9690,0,0,15,-312,0.0231,0.4851,0.0069,2.1771,47.7681,-0.0024,,,,,,,
0.9791,33,-339,0,0,0.0525,0.5515,-0.0079,2.2330,48.3193,-0.0102,,,,,,,
0.9892,0,0,27,-343,0.0416,0.5333,0.0076,2.2781,48.8523,-0.0026,,,,,,,
0.9993,31,-330,32,-315,0.0986,1.0266,-0.0007,2.3798,49.8786,-0.0033,,,,,,,
1.0095,41,-341,0,0,0.0652,0.5548,-0.0079,2.4490,50.4329,-0.0112,,,,,,,
1.0198,0,0,37,-310,0.0571,0.4820,0.0069,2.5098,50.9144,-0.0043,,,,,,,
1.0281,,,,,,,,,,,5.4346,46.7866,-0.0119,0.5274,8.5050,-0.0033,1
1.0299,29,-305,24,-319,0.0831,0.9922,-0.0000,2.5972,51.9062,-0.0043,,,,,,,
1.0399,10,-334,0,0,0.0159,0.5434,-0.0078,2.6176,52.4494,-0.0121,,,,,,,
1.0500,0,0,-1,-358,-0.0015,0.5566,0.0080,2.6206,53.0060,-0.0041,,,,,,,
1.0601,1,-332,0,0,0.0016,0.5401,-0.0077,2.6265,53.5461,-0.0119,,,,,,,
1.0702,0,0,1,-343,0.0015,0.5333,0.0076,2.6323,54.0793,-0.0042,,,,,,,
1.0803,13,-325,19,-321,0.0500,1.0278,-0.0004,2.6869,55.1069,-0.0047,,,,,,,
1.0904,28,-326,0,0,0.0445,0.5304,-0.0076,2.7359,55.6369,-0.0122,,,,,,,
1.1005,0,0,29,-317,0.0447,0.4929,0.0070,2.7849,56.1293,-0.0052,,,,,,,
1.1105,33,-335,32,-323,0.1018,1.0472,-0.0006,2.8925,57.1759,-0.0058,,,,,,,
1.1206,22,-310,0,0,0.0350,0.5043,-0.0072,2.9322,57.6799,-0.0130,,,,,,,
1.1307,0,0,28,-301,0.0432,0.4680,0.0067,2.9799,58.1474,-0.0063,,,,,,,
1.1408,28,-300,27,-293,0.0862,0.9436,-0.0005,3.0723,59.0904,-0.0068,,,,,,,
1.1509,14,-322,0,0,0.0223,0.5238,-0.0075,3.1001,59.6140,-0.0143,,,,,,,
1.1610,0,0,2,-337,0.0031,0.5240,0.0075,3.1087,60.1379,-0.0068,,,,,,,
1.1710,4,-329,0,0,0.0064,0.5352,-0.0076,3.1207,60.6731,-0.0144,,,,,,,
1.1809,,,,,,,,,,,6.7792,55.9684,-0.0178,1.2350,9.1972,-0.0059,1
1.1811,0,0,0,-358,0.0000,0.5566,0.0080,3.1265,61.2296,-0.0065,,,,,,,
1.1912,19,-322,10,-314,0.0456,1.0120,-0.0005,3.1790,62.2413,-0.0070,,,,,,,
1.2013,10,-337,0,0,0.0159,0.5483,-0.0078,3.2009,62.7894,-0.0148,,,,,,,
1.2114,0,0,7,-347,0.0108,0.5395,0.0077,3.2176,63.3287,-0.0071,,,,,,,
1.2214,13,-320,16,-346,0.0453,1.0585,0.0002,3.2704,64.3869,-0.0069,,,,,,,
1.2315,20,-344,0,0,0.0318,0.5596,-0.0080,3.3083,64.9462,-0.0149,,,,,,,
1.2416,0,0,20,-322,0.0308,0.5006,0.0072,3.3448,65.4464,-0.0077,,,,,,,
1.2517,28,-321,0,0,0.0445,0.5222,-0.0075,3.3953,65.9681,-0.0152,,,,,,,
1.2618,0,0,31,-305,0.0478,0.4742,0.0068,3.4487,66.4417,-0.0084,,,,,,,
1.2719,31,-279,24,-299,0.0863,0.9188,0.0002,3.5426,67.3597,-0.0083,,,,,,,
1.2820,26,-339,0,0,0.0413,0.5515,-0.0079,3.5907,67.9107,-0.0161,,,,,,,
1.2920,0,0,21,-355,0.0324,0.5519,0.0079,3.6298,68.4622,-0.0082,,,,,,,
1.3021,9,-351,7,-371,0.0251,1.1478,0.0001,3.6643,69.6098,-0.0082,,,,,,,
1.3106,,,,,,,,,,,6.8117,65.7702,-0.0211,-0.1423,9.8008,-0.0033,1
1.3122,21,-359,0,0,0.0334,0.5840,-0.0083,3.7049,70.1934,-0.0165,,,,,,,
1.3223,0,0,21,-337,0.0324,0.5240,0.0075,3.7440,70.7169,-0.0090,,,,,,,
1.3324,28,-315,0,0,0.0445,0.5125,-0.0073,3.7950,71.2287,-0.0163,,,,,,,
1.3424,26,-343,17,-346,0.0676,1.0960,-0.0003,3.8806,72.3234,-0.0166,,,,,,,
1.3525,0,0,17,-330,0.0262,0.5131,0.0073,3.9135,72.8361,-0.0093,,,,,,,
1.3626,33,-334,0,0,0.0525,0.5434,-0.0078,3.9731,73.3787,-0.0171,,,,,,,
1.3727,0,0,30,-337,0.0463,0.5240,0.0075,4.0264,73.9020,-0.0096,,,,,,,
1.3828,16,-218,18,-316,0.0532,0.8460,0.0020,4.0868,74.7475,-0.0076,,,,,,,
1.3929,23,-337,0,0,0.0366,0.5483,-0.0078,4.1297,75.2953,-0.0155,,,,,,,
1.4030,0,0,14,-351,0.0216,0.5457,0.0078,4.1576,75.8407,-0.0077,,,,,,,
1.4130,24,-347,17,-340,0.0644,1.0931,-0.0005,4.2307,76.9333,-0.0082,,,,,,,
1.4231,26,-341,0,0,0.0413,0.5548,-0.0079,4.2787,77.4875,-0.0161,,,,,,,
1.4332,0,0,17,-376,0.0262,0.5846,0.0084,4.3119,78.0718,-0.0077,,,,,,,
1.4433,16,-335,0,0,0.0254,0.5450,-0.0078,4.3437,78.6164,-0.0155,,,,,,,
1.4534,0,0,6,-329,0.0093,0.5115,0.0073,4.3590,79.1278,-0.0082,,,,,,,
1.4583,,,,,,,,,,,7.9411,75.1029,-0.0255,0.9323,9.3545,-0.0044,1
1.4634,14,-353,13,-360,0.0423,1.1340,-0.0002,4.4108,80.2614,-0.0084,,,,,,,
1.4735,13,-299,0,0,0.0207,0.4864,-0.0069,4.4373,80.7476,-0.0154,,,,,,,
1.4836,0,0,10,-320,0.0154,0.4975,0.0071,4.4586,81.2449,-0.0083,,,,,,,
1.4937,3,-293,22,-312,0.0387,0.9618,0.0001,4.5052,82.2063,-0.0082,,,,,,,
1.5038,21,-326,0,0,0.0334,0.5304,-0.0076,4.5449,82.7362,-0.0157,,,,,,,
1.5139,0,0,22,-313,0.0339,0.4866,0.0070,4.5848,83.2224,-0.0088,,,,,,,
1.5239,23,-322,0,0,0.0366,0.5238,-0.0075,4.6279,83.7457,-0.0163,,,,,,,
1.5340,0,0,24,-336,0.0370,0.5224,0.0075,4.6715,84.2676,-0.0088,,,,,,,
1.5441,16,-349,14,-352,0.0470,1.1150,-0.0003,4.7285,85.3822,-0.0091,,,,,,,
1.5542,11,-338,0,0,0.0175,0.5499,-0.0079,4.7531,85.9318,-0.0169,,,,,,,
1.5643,0,0,11,-348,0.0170,0.5411,0.0077,4.7772,86.4726,-0.0092,,,,,,,
1.5743,23,-354,18,-361,0.0643,1.1372,-0.0002,4.8521,87.6091,-0.0094,,,,,,,
1.5844,11,-335,0,0,0.0175,0.5450,-0.0078,4.8768,88.1538,-0.0172,,,,,,,
1.5933,,,,,,,,,,,10.0239,83.6084,-0.0311,1.8656,8.5557,-0.0056,1
1.5945,0,0,0,-346,0.0000,0.5379,0.0077,4.8840,88.6917,-0.0095,,,,,,,
1.6046,17,-334,19,-323,0.0563,1.0456,-0.0006,4.9506,89.7367,-0.0101,,,,,,,
1.6147,34,-328,0,0,0.0541,0.5336,-0.0076,5.0121,90.2695,-0.0177,,,,,,,
1.6247,0,0,27,-323,0.0416,0.5022,0.0072,5.0609,90.7710,-0.0106,,,,,,,
1.6348,33,-344,0,0,0.0525,0.5596,-0.0080,5.1215,91.3298,-0.0186,,,,,,,
1.6449,0,0,30,-348,0.0463,0.5411,0.0077,5.1757,91.8702,-0.0108,,,,,,,
1.6550,39,-334,37,-359,0.1191,1.1015,0.0002,5.3066,92.9703,-0.0106,,,,,,,
1.6651,22,-363,0,0,0.0350,0.5905,-0.0084,5.3503,93.5603,-0.0191,,,,,,,
1.6752,0,0,10,-350,0.0154,0.5442,0.0078,5.3740,94.1042,-0.0113,,,,,,,
1.6852,18,-339,12,-349,0.0471,1.0941,-0.0001,5.4335,95.1977,-0.0114,,,,,,,
1.6953,18,-350,0,0,0.0286,0.5694,-0.0081,5.4710,95.7666,-0.0195,,,,,,,
1.7054,0,0,7,-336,0.0108,0.5224,0.0075,5.4900,96.2887,-0.0121,,,,,,,
1.7155,9,-325,0,0,0.0143,0.5287,-0.0076,5.5127,96.8172,-0.0196,,,,,,,
1.7256,0,0,8,-352,0.0123,0.5473,0.0078,5.5337,97.3642,-0.0118,,,,,,,
1.7356,23,-336,22,-345,0.0705,1.0830,-0.0001,5.6170,98.4463,-0.0120,,,,,,,
1.7401,,,,,,,,,,,11.6150,94.0565,-0.0335,1.2656,10.4925,-0.0024,1
1.7457,36,-336,0,0,0.0573,0.5466,-0.0078,5.6830,98.9919,-0.0198,,,,,,,
1.7558,0,0,36,-342,0.0555,0.5317,0.0076,5.7470,99.5227,-0.0122,,,,,,,
1.7659,29,-333,24,-332,0.0831,1.0579,-0.0004,5.8431,100.5795,-0.0125,,,,,,,
1.7760,18,-325,0,0,0.0286,0.5287,-0.0076,5.8804,101.1077,-0.0201,,,,,,,
1.7861,0,0,9,-344,0.0139,0.5348,0.0076,5.9030,101.6422,-0.0125,,,,,,,
1.7961,9,-333,0,0,0.0143,0.5417,-0.0077,5.9261,102.1837,-0.0202,,,,,,,
1.8062,0,0,2,-337,0.0031,0.5240,0.0075,5.9378,102.7075,-0.0127,,,,,,,
1.8163,6,-332,0,-332,0.0095,1.0563,-0.0003,5.9610,103.7636,-0.0130,,,,,,,
1.8264,11,-329,0,0,0.0175,0.5352,-0.0076,5.9875,104.2985,-0.0207,,,,,,,
1.8365,0,0,3,-345,0.0046,0.5364,0.0077,6.0012,104.8347,-0.0130,,,,,,,
1.8465,8,-339,6,-335,0.0220,1.0723,-0.0004,6.0374,105.9067,-0.0135,,,,,,,
1.8566,14,-323,0,0,0.0223,0.5255,-0.0075,6.0687,106.4317,-0.0210,,,,,,,
1.8667,0,0,11,-340,0.0170,0.5286,0.0076,6.0947,106.9599,-0.0134,,,,,,,
1.8768,17,-324,14,-292,0.0486,0.9811,-0.0010,6.1570,107.9402,-0.0145,,,,,,,
1.8777,,,,,,,,,,,12.0519,103.5012,-0.0379,0.1201,9.4540,-0.0044,1
1.8869,26,-315,0,0,0.0413,0.5125,-0.0073,6.2077,108.4519,-0.0218,,,,,,,
1.8970,0,0,26,-315,0.0401,0.4897,0.0070,6.2567,108.9408,-0.0148,,,,,,,
1.9071,12,-305,0,0,0.0191,0.4962,-0.0071,6.2849,109.4366,-0.0219,,,,,,,
1.9171,0,0,0,-312,0.0000,0.4851,0.0069,6.2938,109.9216,-0.0150,,,,,,,
1.9272,4,-335,-1,-319,0.0048,1.0410,-0.0007,6.3146,110.9623,-0.0157,,,,,,,
1.9373,15,-313,0,0,0.0239,0.5092,-0.0073,6.3482,111.4710,-0.0229,,,,,,,
1.9474,0,0,0,0,0.0000,0.0000,0.0000,6.3482,111.4710,-0.0229,,,,,,,
1.9575,7,-320,10,-339,0.0266,1.0477,0.0001,6.3987,112.5177,-0.0228,,,,,,,
1.9676,8,-332,0,0,0.0127,0.5401,-0.0077,6.4259,113.0573,-0.0306,,,,,,,
1.9777,0,0,4,-312,0.0062,0.4851,0.0069,6.4452,113.5421,-0.0236,,,,,,,
1.9877,21,-339,0,0,0.0334,0.5515,-0.0079,6.4938,114.0924,-0.0315,,,,,,,
1.9978,0,0,36,-652,0.0555,1.0137,0.0145,6.5739,115.1045,-0.0170,,,,,,,
2.0079,38,-335,30,-302,0.1067,1.0145,-0.0011,6.6983,116.1170,-0.0181,,,,,,,
2.0181,15,-303,0,0,0.0239,0.4929,-0.0070,6.7328,116.6093,-0.0251,,,,,,,
2.0251,,,,,,,,,,,12.6872,112.1071,-0.0434,0.3085,8.6239,-0.0054,1
2.0282,0,0,13,-283,0.0200,0.4400,0.0063,6.7626,117.0488,-0.0189,,,,,,,
2.0383,14,-301,13,-326,0.0423,0.9965,0.0002,6.8235,118.0443,-0.0186,,,,,,,
2.0484,8,-356,0,0,0.0127,0.5792,-0.0083,6.8494,118.6231,-0.0269,,,,,,,
2.0584,0,0,5,-361,0.0077,0.5613,0.0080,6.8700,119.1840,-0.0189,,,,,,,
2.0685,14,-340,0,0,0.0223,0.5531,-0.0079,6.9049,119.7365,-0.0268,,,,,,,
2.0786,0,0,12,-323,0.0185,0.5022,0.0072,6.9350,120.2381,-0.0196,,,,,,,
2.0887,29,-353,19,-355,0.0754,1.1262,-0.0003,7.0326,121.3626,-0.0199,,,,,,,
2.0988,26,-345,0,0,0.0413,0.5613,-0.0080,7.0874,121.9227,-0.0279,,,,,,,
2.1088,0,0,14,-334,0.0216,0.5193,0.0074,7.1216,122.4413,-0.0205,,,,,,,
2.1189,25,-347,23,-313,0.0752,1.0512,-0.0011,7.2189,123.4907,-0.0216,,,,,,,
2.1290,23,-306,0,0,0.0366,0.4978,-0.0071,7.2680,123.9874,-0.0287,,,,,,,
2.1391,0,0,17,-340,0.0262,0.5286,0.0076,7.3074,124.5152,-0.0212,,,,,,,
2.1492,18,-289,8,-316,0.0410,0.9615,0.0003,7.3686,125.4756,-0.0209,,,,,,,
2.1586,,,,,,,,,,,13.6632,121.3251,-0.0470,0.5755,9.2516,-0.0036,1
2.1593,21,-324,0,0,0.0334,0.5271,-0.0075,7.4150,126.0017,-0.0284,,,,,,,
2.1693,0,0,16,-327,0.0247,0.5084,0.0073,7.4522,126.5094,-0.0211,,,,,,,
2.1794,15,-293,0,0,0.0239,0.4767,-0.0068,7.4878,126.9853,-0.0280,,,,,,,
2.1895,0,0,10,-316,0.0154,0.4913,0.0070,7.5152,127.4761,-0.0209,,,,,,,
2.1996,0,-317,-2,-359,-0.0031,1.0739,0.0006,7.5343,128.5498,-0.0203,,,,,,,
2.2097,7,-337,0,0,0.0111,0.5483,-0.0078,7.5587,129.0976,-0.0282,,,,,,,
2.2198,0,0,4,-351,0.0062,0.5457,0.0078,7.5781,129.6430,-0.0204,,,,,,,
2.2299,15,-327,2,-335,0.0269,1.0528,-0.0002,7.6266,130.6951,-0.0205,,,,,,,
2.2400,9,-313,0,0,0.0143,0.5092,-0.0073,7.6532,131.2038,-0.0278,,,,,,,
2.2500,0,0,8,-303,0.0123,0.4711,0.0067,7.6770,131.6744,-0.0211,,,,,,,
2.2601,25,-291,0,0,0.0398,0.4734,-0.0068,7.7283,132.1467,-0.0278,,,,,,,
2.2702,0,0,27,-324,0.0416,0.5037,0.0072,7.7822,132.6493,-0.0206,,,,,,,
2.2803,24,-312,20,-296,0.0690,0.9678,-0.0007,7.8715,133.6154,-0.0213,,,,,,,
2.2904,25,-331,0,0,0.0398,0.5385,-0.0077,7.9248,134.1528,-0.0290,,,,,,,
2.3005,0,0,16,-359,0.0247,0.5582,0.0080,7.9634,134.7101,-0.0210,,,,,,,
2.3062,,,,,,,,,,,14.8264,131.3101,-0.0490,0.6929,10.0287,-0.0020,1
2.3105,13,-324,4,-338,0.0268,1.0526,-0.0000,8.0124,135.7619,-0.0211,,,,,,,
2.3206,17,-345,0,0,0.0270,0.5613,-0.0080,8.0535,136.3223,-0.0291,,,,,,,
2.3307,0,0,13,-338,0.0200,0.5255,0.0075,8.0868,136.8472,-0.0216,,,,,,,
2.3408,14,-328,0,-334,0.0223,1.0529,-0.0002,8.1319,137.8993,-0.0218,,,,,,,
2.3509,9,-307,0,0,0.0143,0.4994,-0.0071,8.1589,138.3983,-0.0289,,,,,,,
2.3609,0,0,7,-310,0.0108,0.4820,0.0069,8.1819,138.8798,-0.0220,,,,,,,
2.3710,22,-316,0,0,0.0350,0.5141,-0.0073,8.2301,139.3928,-0.0294,,,,,,,
2.3811,0,0,23,-313,0.0355,0.4866,0.0070,8.2782,139.8784,-0.0224,,,,,,,
2.3912,31,-318,36,-315,0.1048,1.0071,-0.0004,8.4057,140.8828,-0.0228,,,,,,,
2.4013,36,-331,0,0,0.0573,0.5385,-0.0077,8.4773,141.4196,-0.0305,,,,,,,
2.4114,0,0,37,-308,0.0571,0.4789,0.0068,8.5473,141.8968,-0.0237,,,,,,,
2.4214,35,-349,31,-346,0.1035,1.1057,-0.0004,8.6771,142.9997,-0.0241,,,,,,,
2.4315,21,-343,0,0,0.0334,0.5580,-0.0080,8.7262,143.5566,-0.0321,,,,,,,
2.4416,0,0,16,-332,0.0247,0.5162,0.0074,8.7655,144.0718,-0.0247,,,,,,,
