timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
6.9948,-12,-412,-19,-437,-0.0484,1.3497,0.0001,-46.6351,560.0766,0.1512,,,,,,,
7.0048,-8,-366,0,0,-0.0127,0.5954,-0.0085,-46.7348,560.6638,0.1427,,,,,,,
7.0150,0,0,-9,-422,-0.0139,0.6561,0.0094,-46.8449,561.3107,0.1521,,,,,,,
7.0251,8,-395,0,0,0.0127,0.6426,-0.0092,-46.9268,561.9482,0.1429,,,,,,,
7.0351,18,-378,7,-363,0.0394,1.1793,-0.0007,-47.0553,563.1212,0.1422,,,,,,,
7.0452,0,0,2,-400,0.0031,0.6219,0.0089,-47.1430,563.7369,0.1510,,,,,,,
7.0553,-5,-380,0,0,-0.0080,0.6182,-0.0088,-47.2412,564.3473,0.1422,,,,,,,
7.0654,0,0,-26,-461,-0.0401,0.7167,0.0102,-47.3861,565.0504,0.1525,,,,,,,
7.0755,-16,-396,-13,-415,-0.0455,1.2895,0.0000,-47.6269,566.3180,0.1525,,,,,,,
7.0856,-13,-400,0,0,-0.0207,0.6507,-0.0093,-47.7432,566.9586,0.1432,,,,,,,
7.0957,0,0,-19,-424,-0.0293,0.6592,0.0094,-47.8693,567.6063,0.1526,,,,,,,
7.0991,,,,,,,,,,,3.3346,582.8817,0.0521,-0.3540,9.9301,0.0036,1
7.1057,-9,-360,0,0,-0.0143,0.5857,-0.0084,-47.9701,568.1834,0.1442,,,,,,,
7.1158,-6,-330,-10,-386,-0.0250,1.1370,0.0009,-48.1587,569.3049,0.1451,,,,,,,
7.1259,0,0,-23,-375,-0.0355,0.5830,0.0083,-48.2805,569.8762,0.1535,,,,,,,
7.1360,-17,-341,0,0,-0.0270,0.5548,-0.0079,-48.3898,570.4208,0.1455,,,,,,,
7.1461,0,0,-56,-419,-0.0864,0.6514,0.0093,-48.5727,571.0519,0.1548,,,,,,,
7.1561,-60,-333,-50,-417,-0.1725,1.1901,0.0015,-48.9276,572.2009,0.1564,,,,,,,
7.1662,-40,-385,0,0,-0.0636,0.6263,-0.0089,-49.0852,572.8104,0.1474,,,,,,,
7.1763,0,0,-42,-402,-0.0648,0.6250,0.0089,-49.2438,573.4184,0.1563,,,,,,,
7.1864,-27,-373,0,0,-0.0429,0.6068,-0.0087,-49.3781,574.0117,0.1477,,,,,,,
7.1964,-5,-388,-28,-424,-0.0511,1.2904,0.0004,-49.6188,575.2806,0.1481,,,,,,,
7.2065,0,0,-5,-395,-0.0077,0.6141,0.0088,-49.7197,575.8864,0.1568,,,,,,,
7.2166,-7,-367,0,0,-0.0111,0.5971,-0.0085,-49.8215,576.4748,0.1483,,,,,,,
7.2267,0,0,-22,-411,-0.0339,0.6390,0.0091,-49.9523,577.1012,0.1574,,,,,,,
7.2368,-15,-365,-37,-459,-0.0809,1.3074,0.0017,-50.2383,578.3795,0.1592,,,,,,,
7.2460,,,,,,,,,,,2.0954,596.4475,0.0564,-0.5305,13.6119,0.0042,1
7.2468,-29,-404,0,0,-0.0461,0.6573,-0.0094,-50.3850,579.0219,0.1498,,,,,,,
7.2569,0,0,-29,-448,-0.0447,0.6965,0.0100,-50.5365,579.7032,0.1597,,,,,,,
7.2670,-24,-397,-15,-433,-0.0613,1.3191,0.0004,-50.8071,580.9957,0.1601,,,,,,,
7.2772,-18,-388,0,0,-0.0286,0.6312,-0.0090,-50.9332,581.6148,0.1511,,,,,,,
7.2873,0,0,-10,-414,-0.0154,0.6437,0.0092,-51.0482,582.2483,0.1603,,,,,,,
7.2974,1,-393,0,0,0.0016,0.6394,-0.0091,-51.1458,582.8802,0.1512,,,,,,,
7.3075,5,-378,1,-380,0.0095,1.2058,-0.0003,-51.3178,584.0737,0.1508,,,,,,,
7.3175,0,0,-4,-419,-0.0062,0.6514,0.0093,-51.4248,584.7163,0.1601,,,,,,,
7.3276,-3,-422,0,0,-0.0048,0.6865,-0.0098,-51.5356,585.3938,0.1503,,,,,,,
7.3377,0,0,-14,-448,-0.0216,0.6965,0.0100,-51.6646,586.0786,0.1603,,,,,,,
7.3478,-5,-408,-5,-449,-0.0157,1.3618,0.0005,-51.8978,587.4205,0.1607,,,,,,,
7.3578,3,-427,0,0,0.0048,0.6947,-0.0099,-52.0008,588.1075,0.1508,,,,,,,
7.3679,0,0,-2,-435,-0.0031,0.6763,0.0097,-52.1087,588.7751,0.1605,,,,,,,
7.3780,2,-387,0,0,0.0032,0.6296,-0.0090,-52.2034,589.3976,0.1515,,,,,,,
7.3881,7,-392,1,-395,0.0127,1.2519,-0.0003,-52.3796,590.6370,0.1512,,,,,,,
7.3904,,,,,,,,,,,1.7282,606.5105,0.0597,0.2004,10.0677,0.0034,1
7.3981,0,0,7,-413,0.0108,0.6421,0.0092,-52.4685,591.2731,0.1603,,,,,,,
7.4082,2,-381,0,0,0.0032,0.6198,-0.0089,-52.5616,591.8859,0.1515,,,,,,,
7.4183,0,0,-3,-449,-0.0046,0.6981,0.0100,-52.6750,592.5747,0.1614,,,,,,,
7.4283,0,-448,-3,-453,-0.0046,1.4331,-0.0004,-52.9096,593.9885,0.1611,,,,,,,
7.4384,-2,-414,0,0,-0.0032,0.6735,-0.0096,-53.0176,594.6533,0.1515,,,,,,,
7.4485,0,0,-8,-440,-0.0123,0.6841,0.0098,-53.1363,595.3271,0.1612,,,,,,,
7.4586,-3,-412,0,0,-0.0048,0.6703,-0.0096,-53.2455,595.9885,0.1517,,,,,,,
7.4687,-1,-390,-7,-436,-0.0124,1.3123,0.0006,-53.4564,597.2838,0.1523,,,,,,,
7.4788,0,0,-3,-399,-0.0046,0.6203,0.0089,-53.5578,597.8958,0.1612,,,,,,,
7.4889,9,-397,0,0,0.0143,0.6459,-0.0092,-53.6444,598.5360,0.1519,,,,,,,
7.4992,-1,-393,2,-436,0.0015,1.3172,0.0006,-53.8426,599.8383,0.1525,,,,,,,
7.5092,0,0,-16,-476,-0.0247,0.7401,0.0106,-53.9832,600.5653,0.1630,,,,,,,
7.5193,-18,-431,0,0,-0.0286,0.7012,-0.0100,-54.1219,601.2532,0.1530,,,,,,,
7.5294,0,0,-17,-457,-0.0262,0.7105,0.0102,-54.2596,601.9507,0.1632,,,,,,,
7.5395,-7,-402,0,0,-0.0111,0.6540,-0.0093,-54.3738,602.5948,0.1538,,,,,,,
7.5409,,,,,,,,,,,2.3362,619.7933,0.0619,1.3999,13.2228,0.0022,1
7.5495,-5,-394,0,0,-0.0080,0.6410,-0.0092,-54.4770,603.2274,0.1447,,,,,,,
7.5596,0,0,-12,-417,-0.0185,0.6483,0.0093,-54.5918,603.8658,0.1539,,,,,,,
7.5697,-7,-379,0,0,-0.0111,0.6166,-0.0088,-54.6946,604.4739,0.1451,,,,,,,
7.5797,-1,-387,-16,-428,-0.0263,1.2950,0.0005,-54.9082,605.7514,0.1456,,,,,,,
7.5898,0,0,-16,-832,-0.0247,1.2936,0.0185,-55.1322,607.0257,0.1641,,,,,,,
7.5998,-7,-427,0,0,-0.0111,0.6947,-0.0099,-55.2533,607.7098,0.1542,,,,,,,
7.6099,0,0,-4,-459,-0.0062,0.7136,0.0102,-55.3726,608.4134,0.1644,,,,,,,
7.6200,-1,-417,-1,-440,-0.0031,1.3625,0.0001,-55.5987,609.7570,0.1645,,,,,,,
7.6301,1,-431,0,0,0.0016,0.7012,-0.0100,-55.7085,610.4495,0.1545,,,,,,,
7.6401,0,0,-11,-449,-0.0170,0.6981,0.0100,-55.8361,611.1361,0.1644,,,,,,,
7.6502,-1,-393,0,0,-0.0016,0.6394,-0.0091,-55.9394,611.7670,0.1553,,,,,,,
7.6603,3,-397,-1,-397,0.0032,1.2631,-0.0004,-56.1313,613.0155,0.1549,,,,,,,
7.6704,0,0,6,-391,0.0093,0.6079,0.0087,-56.2186,613.6172,0.1636,,,,,,,
7.6805,13,-381,0,0,0.0207,0.6198,-0.0089,-56.2964,614.2324,0.1547,,,,,,,
7.6875,,,,,,,,,,,1.5949,632.0963,0.0623,0.0217,12.3253,0.0003,1
7.6906,0,0,2,-451,0.0031,0.7012,0.0100,-56.4049,614.9252,0.1647,,,,,,,
7.7007,-6,-451,-3,-458,-0.0142,1.4458,-0.0003,-56.6558,616.3491,0.1644,,,,,,,
7.7108,8,-449,0,0,0.0127,0.7305,-0.0104,-56.7590,617.0724,0.1540,,,,,,,
7.7209,0,0,2,-439,0.0031,0.6825,0.0098,-56.8639,617.7468,0.1637,,,,,,,
7.7310,3,-419,-2,-433,0.0017,1.3549,-0.0001,-57.0831,619.0838,0.1636,,,,,,,
7.7411,-4,-380,0,0,-0.0064,0.6182,-0.0088,-57.1873,619.6932,0.1548,,,,,,,
7.7531,0,0,-6,-389,-0.0093,0.6048,0.0086,-57.2923,620.2889,0.1634,,,,,,,
7.7632,-1,-351,3,-410,0.0030,1.2085,0.0009,-57.4865,621.4817,0.1644,,,,,,,
7.7733,6,-398,0,0,0.0095,0.6475,-0.0092,-57.5801,622.1224,0.1551,,,,,,,
7.7834,0,0,-5,-444,-0.0077,0.6903,0.0099,-57.6977,622.8027,0.1650,,,,,,,
7.7935,-10,-438,0,0,-0.0159,0.7126,-0.0102,-57.8269,623.5036,0.1548,,,,,,,
7.8036,-10,-407,-11,-477,-0.0329,1.4037,0.0011,-58.0766,624.8854,0.1560,,,,,,,
7.8136,0,0,-12,-435,-0.0185,0.6763,0.0097,-58.2031,625.5500,0.1656,,,,,,,
7.8237,-7,-398,0,0,-0.0111,0.6475,-0.0092,-58.3179,626.1873,0.1564,,,,,,,
7.8329,,,,,,,,,,,1.3356,644.5706,0.0620,0.5177,12.4663,-0.0002,1
7.8338,0,0,-14,-436,-0.0216,0.6779,0.0097,-58.4480,626.8530,0.1660,,,,,,,
7.8440,-10,-383,-3,-396,-0.0205,1.2388,-0.0001,-58.6730,628.0713,0.1659,,,,,,,
7.8541,12,-369,0,0,0.0191,0.6003,-0.0086,-58.7507,628.6669,0.1574,,,,,,,
7.8641,0,0,7,-400,0.0108,0.6219,0.0089,-58.8403,629.2824,0.1662,,,,,,,
7.8742,0,-425,0,0,0.0000,0.6914,-0.0099,-58.9513,629.9648,0.1564,,,,,,,
7.8861,-8,-427,-12,-462,-0.0312,1.4130,0.0003,-59.2025,631.3556,0.1567,,,,,,,
7.8962,0,0,-11,-468,-0.0170,0.7276,0.0104,-59.3365,632.0710,0.1671,,,,,,,
7.9063,-8,-435,0,0,-0.0127,0.7077,-0.0101,-59.4632,632.7674,0.1570,,,,,,,
7.9164,2,-390,-6,-426,-0.0061,1.2968,0.0004,-59.6722,634.0472,0.1574,,,,,,,
7.9265,0,0,3,-394,0.0046,0.6126,0.0088,-59.7663,634.6526,0.1661,,,,,,,
7.9367,10,-378,0,0,0.0159,0.6150,-0.0088,-59.8497,635.2620,0.1574,,,,,,,
7.9468,0,0,11,-374,0.0170,0.5815,0.0083,-59.9264,635.8387,0.1657,,,,,,,
7.9569,19,-401,7,-424,0.0410,1.3116,0.0001,-60.1023,637.1391,0.1658,,,,,,,
7.9670,10,-424,0,0,0.0159,0.6898,-0.0099,-60.1971,637.8225,0.1559,,,,,,,
7.9770,0,0,1,-447,0.0015,0.6950,0.0099,-60.3069,638.5087,0.1658,,,,,,,
7.9820,,,,,,,,,,,0.8892,656.7125,0.0633,0.3073,12.1462,0.0013,1
7.9871,14,-430,0,-439,0.0223,1.3821,-0.0002,-60.5129,639.8756,0.1656,,,,,,,
7.9972,6,-435,0,0,0.0095,0.7077,-0.0101,-60.6166,640.5757,0.1555,,,,,,,
8.0073,0,0,3,-447,0.0046,0.6950,0.0099,-60.7231,641.2625,0.1654,,,,,,,
8.0185,8,-314,0,0,0.0127,0.5108,-0.0073,-60.7928,641.7687,0.1581,,,,,,,
8.0286,2,-402,3,-404,0.0078,1.2821,-0.0004,-60.9868,643.0361,0.1577,,,,,,,
8.0386,0,0,7,-397,0.0108,0.6172,0.0088,-61.0758,643.6470,0.1666,,,,,,,
8.0487,13,-390,0,0,0.0207,0.6345,-0.0091,-61.1577,644.2765,0.1575,,,,,,,
8.0588,0,0,0,-426,0.0000,0.6623,0.0095,-61.2647,644.9301,0.1670,,,,,,,
8.0689,4,-426,2,-482,0.0094,1.4424,0.0008,-61.4957,646.3539,0.1678,,,,,,,
8.0789,6,-441,0,0,0.0095,0.7174,-0.0102,-61.6024,647.0635,0.1575,,,,,,,
8.0890,0,0,-2,-441,-0.0031,0.6856,0.0098,-61.7163,647.7396,0.1673,,,,,,,
8.0991,1,-410,-2,-420,-0.0015,1.3200,-0.0002,-61.9375,649.0409,0.1671,,,,,,,
8.1091,-2,-379,0,0,-0.0032,0.6166,-0.0088,-62.0405,649.6489,0.1583,,,,,,,
8.1192,0,0,-2,-392,-0.0031,0.6095,0.0087,-62.1423,650.2498,0.1670,,,,,,,
8.1283,,,,,,,,,,,1.2187,668.9712,0.0624,1.1046,12.2134,-0.0010,1
8.1293,-1,-387,0,0,-0.0016,0.6296,-0.0090,-62.2457,650.8708,0.1580,,,,,,,
8.1394,1,-389,-1,-424,0.0000,1.2921,0.0004,-62.4492,652.1467,0.1584,,,,,,,
8.1494,0,0,-1,-443,-0.0015,0.6888,0.0098,-62.5627,652.8261,0.1682,,,,,,,
8.1595,-1,-428,0,0,-0.0016,0.6963,-0.0099,-62.6775,653.5129,0.1583,,,,,,,
8.1696,0,0,-6,-442,-0.0093,0.6872,0.0098,-62.7982,654.1894,0.1681,,,,,,,
8.1796,-6,-397,-9,-436,-0.0234,1.3237,0.0005,-63.0431,655.4905,0.1686,,,,,,,
8.1897,-1,-409,0,0,-0.0016,0.6654,-0.0095,-63.1532,656.1468,0.1591,,,,,,,
8.1998,0,0,0,-423,0.0000,0.6577,0.0094,-63.2604,656.7956,0.1684,,,,,,,
8.2099,5,-365,0,0,0.0080,0.5938,-0.0085,-63.3496,657.3827,0.1600,,,,,,,
8.2199,9,-392,1,-376,0.0159,1.2223,-0.0008,-63.5282,658.5920,0.1592,,,,,,,
8.2300,0,0,9,-401,0.0139,0.6235,0.0089,-63.6161,659.2094,0.1681,,,,,,,
8.2401,17,-413,0,0,0.0270,0.6719,-0.0096,-63.6987,659.8768,0.1585,,,,,,,
8.2502,0,0,11,-432,0.0170,0.6717,0.0096,-63.7911,660.5422,0.1681,,,,,,,
8.2602,18,-419,10,-431,0.0440,1.3518,-0.0002,-63.9738,661.8823,0.1679,,,,,,,
8.2703,7,-415,0,0,0.0111,0.6751,-0.0096,-64.0724,662.5503,0.1583,,,,,,,
8.2771,,,,,,,,,,,0.7283,681.7906,0.0621,0.3097,12.8250,-0.0003,1
8.2804,0,0,0,-449,0.0000,0.6981,0.0100,-64.1859,663.2391,0.1683,,,,,,,
8.2905,13,-433,0,0,0.0207,0.7044,-0.0101,-64.2800,663.9375,0.1582,,,,,,,
8.3005,8,-398,11,-410,0.0297,1.2849,-0.0001,-64.4530,665.2111,0.1581,,,,,,,
8.3106,0,0,3,-404,0.0046,0.6281,0.0090,-64.5501,665.8317,0.1670,,,,,,,
8.3207,9,-414,0,0,0.0143,0.6735,-0.0096,-64.6448,666.4987,0.1574,,,,,,,
8.3307,0,0,1,-434,0.0015,0.6748,0.0096,-64.7522,667.1649,0.1671,,,,,,,
8.3408,7,-424,1,-464,0.0127,1.4112,0.0005,-64.9747,668.5585,0.1675,,,,,,,
8.3509,9,-436,0,0,0.0143,0.7093,-0.0101,-65.0753,669.2607,0.1574,,,,,,,
8.3610,0,0,2,-465,0.0031,0.7230,0.0103,-65.1893,669.9747,0.1677,,,,,,,
8.3711,0,-436,1,-432,0.0015,1.3810,-0.0005,-65.4179,671.3366,0.1672,,,,,,,
8.3811,4,-385,0,0,0.0064,0.6263,-0.0089,-65.5130,671.9557,0.1582,,,,,,,
8.3912,0,0,0,-369,0.0000,0.5737,0.0082,-65.6058,672.5218,0.1664,,,,,,,
8.4013,9,-389,0,0,0.0143,0.6328,-0.0090,-65.6936,673.1487,0.1574,,,,,,,
8.4114,23,-379,6,-376,0.0458,1.2012,-0.0005,-65.8364,674.3423,0.1569,,,,,,,
8.4215,0,0,12,-399,0.0185,0.6203,0.0089,-65.9178,674.9575,0.1658,,,,,,,
8.4250,,,,,,,,,,,0.5805,694.0861,0.0599,0.6152,12.2809,-0.0022,1
8.4315,10,-404,0,0,0.0159,0.6573,-0.0094,-66.0075,675.6088,0.1564,,,,,,,
8.4416,0,0,-1,-449,-0.0015,0.6981,0.0100,-66.1212,676.2976,0.1664,,,,,,,
8.4517,-2,-383,-18,-429,-0.0309,1.2901,0.0006,-66.3657,677.5647,0.1670,,,,,,,
8.4618,-13,-412,0,0,-0.0207,0.6703,-0.0096,-66.4943,678.2228,0.1574,,,,,,,
8.4719,0,0,-6,-436,-0.0093,0.6779,0.0097,-66.6130,678.8903,0.1671,,,,,,,
8.4820,0,-388,0,0,0.0000,0.6312,-0.0090,-66.7152,679.5132,0.1581,,,,,,,
8.4920,1,-361,-3,-395,-0.0030,1.2014,0.0004,-66.9075,680.6991,0.1585,,,,,,,
8.5021,0,0,0,-411,0.0000,0.6390,0.0091,-67.0112,681.3296,0.1676,,,,,,,
8.5122,5,-390,0,0,0.0080,0.6345,-0.0091,-67.1064,681.9570,0.1585,,,,,,,
8.5223,0,0,-4,-430,-0.0062,0.6685,0.0096,-67.2212,682.6156,0.1681,,,,,,,
8.5324,1,-410,-1,-436,0.0000,1.3449,0.0002,-67.4462,683.9415,0.1682,,,,,,,
8.5424,0,-438,0,0,0.0000,0.7126,-0.0102,-67.5619,684.6446,0.1581,,,,,,,
8.5525,0,0,-4,-466,-0.0062,0.7245,0.0104,-67.6858,685.3585,0.1684,,,,,,,
8.5626,9,-393,0,0,0.0143,0.6394,-0.0091,-67.7759,685.9916,0.1593,,,,,,,
8.5707,,,,,,,,,,,0.4606,705.5428,0.0577,0.5662,11.4433,-0.0022,1
8.5727,12,-378,6,-398,0.0283,1.2337,0.0001,-67.9436,687.2143,0.1593,,,,,,,
8.5827,0,0,3,-392,0.0046,0.6095,0.0087,-68.0384,687.8163,0.1680,,,,,,,
8.5928,5,-374,0,0,0.0080,0.6084,-0.0087,-68.1297,688.4179,0.1593,,,,,,,
8.6029,7,-393,1,-399,0.0127,1.2597,-0.0003,-68.3169,689.6637,0.1591,,,,,,,
8.6130,0,0,6,-448,0.0093,0.6965,0.0100,-68.4215,690.3524,0.1690,,,,,,,
8.6231,9,-448,0,0,0.0143,0.7288,-0.0104,-68.5263,691.0738,0.1586,,,,,,,
8.6332,0,0,1,-476,0.0015,0.7401,0.0106,-68.6455,691.8042,0.1692,,,,,,,
8.6432,2,-415,5,-443,0.0109,1.3639,0.0002,-68.8645,693.1505,0.1694,,,,,,,
8.6533,16,-410,0,0,0.0254,0.6670,-0.0095,-68.9487,693.8126,0.1598,,,,,,,
8.6634,0,0,8,-405,0.0123,0.6297,0.0090,-69.0396,694.4358,0.1688,,,,,,,
8.6735,7,-380,0,0,0.0111,0.6182,-0.0088,-69.1298,695.0475,0.1600,,,,,,,
8.6836,1,-353,4,-389,0.0078,1.1791,0.0004,-69.3102,696.2127,0.1604,,,,,,,
8.6936,0,0,-1,-406,-0.0015,0.6312,0.0090,-69.4154,696.8352,0.1695,,,,,,,
8.7037,-2,-408,0,0,-0.0032,0.6638,-0.0095,-69.5274,697.4894,0.1600,,,,,,,
8.7138,0,0,-1,-426,-0.0015,0.6623,0.0095,-69.6375,698.1425,0.1694,,,,,,,
8.7202,,,,,,,,,,,-0.0995,718.6602,0.0564,0.1977,13.1279,-0.0014,1
8.7239,2,-420,-3,-481,-0.0014,1.4311,0.0009,-69.8809,699.5528,0.1704,,,,,,,
8.7340,-5,-408,0,0,-0.0080,0.6638,-0.0095,-69.9982,700.2061,0.1609,,,,,,,
8.7440,0,0,0,-404,0.0000,0.6281,0.0090,-70.1016,700.8257,0.1699,,,,,,,
8.7541,0,-374,0,0,0.0000,0.6084,-0.0087,-70.2018,701.4258,0.1612,,,,,,,
8.7642,-3,-381,-4,-385,-0.0109,1.2184,-0.0003,-70.4080,702.6267,0.1609,,,,,,,
8.7743,0,0,-1,-391,-0.0015,0.6079,0.0087,-70.5095,703.2261,0.1695,,,,,,,
8.7843,3,-381,0,0,0.0048,0.6198,-0.0089,-70.6066,703.8383,0.1607,,,,,,,
8.7944,0,0,-5,-427,-0.0077,0.6639,0.0095,-70.7236,704.4918,0.1702,,,,,,,
8.8045,-4,-419,-7,-471,-0.0172,1.4139,0.0007,-70.9804,705.8824,0.1709,,,,,,,
8.8146,3,-425,0,0,0.0048,0.6914,-0.0099,-71.0899,706.5651,0.1610,,,,,,,
8.8247,0,0,-8,-437,-0.0123,0.6794,0.0097,-71.2143,707.2331,0.1707,,,,,,,
8.8348,-2,-410,0,0,-0.0032,0.6670,-0.0095,-71.3276,707.8905,0.1612,,,,,,,
8.8449,16,-386,1,-407,0.0270,1.2608,0.0001,-71.5034,709.1392,0.1613,,,,,,,
8.8549,0,0,9,-356,0.0139,0.5535,0.0079,-71.5807,709.6874,0.1692,,,,,,,
8.8650,19,-378,0,0,0.0302,0.6150,-0.0088,-71.6518,710.2990,0.1604,,,,,,,
8.8662,,,,,,,,,,,-0.4694,730.7234,0.0541,0.3103,12.0648,-0.0023,1
8.8751,19,-398,20,-392,0.0611,1.2570,-0.0005,-71.7919,711.5496,0.1598,,,,,,,
8.8852,0,0,9,-418,0.0139,0.6499,0.0093,-71.8846,712.1930,0.1691,,,,,,,
8.8952,16,-423,0,0,0.0254,0.6882,-0.0098,-71.9720,712.8761,0.1593,,,,,,,
8.9053,0,0,4,-425,0.0062,0.6608,0.0094,-72.0738,713.5290,0.1687,,,,,,,
8.9154,3,-443,5,-457,0.0125,1.4312,-0.0001,-72.3018,714.9420,0.1686,,,,,,,
8.9255,20,-417,0,0,0.0318,0.6784,-0.0097,-72.3810,715.6165,0.1589,,,,,,,
8.9356,0,0,16,-398,0.0247,0.6188,0.0088,-72.4573,716.2311,0.1677,,,,,,,
8.9456,17,-412,0,0,0.0270,0.6703,-0.0096,-72.5393,716.8968,0.1582,,,,,,,
8.9557,7,-395,3,-404,0.0158,1.2707,-0.0002,-72.7238,718.1542,0.1580,,,,,,,
8.9658,0,0,1,-422,0.0015,0.6561,0.0094,-72.8285,718.8019,0.1673,,,,,,,
8.9759,2,-424,0,0,0.0032,0.6898,-0.0099,-72.9369,719.4831,0.1575,,,,,,,
8.9860,0,0,-3,-468,-0.0046,0.7276,0.0104,-73.0593,720.2004,0.1679,,,,,,,
8.9960,4,-438,1,-430,0.0079,1.3811,-0.0006,-73.2819,721.5635,0.1672,,,,,,,
9.0061,0,-438,0,0,0.0000,0.7126,-0.0102,-73.3969,722.2667,0.1571,,,,,,,
9.0142,,,,,,,,,,,-1.0448,742.8686,0.0515,0.0822,12.1586,-0.0026,1
9.0162,0,0,-3,-432,-0.0046,0.6717,0.0096,-73.5097,722.9288,0.1667,,,,,,,
9.0263,4,-397,0,0,0.0064,0.6459,-0.0092,-73.6076,723.5673,0.1574,,,,,,,
9.0364,0,-364,-3,-393,-0.0046,1.2032,0.0003,-73.8010,724.7548,0.1577,,,,,,,
9.0465,0,0,-12,-435,-0.0185,0.6763,0.0097,-73.9287,725.4192,0.1674,,,,,,,
9.0567,-9,-433,0,0,-0.0143,0.7044,-0.0101,-74.0567,726.1121,0.1573,,,,,,,
9.0667,0,0,-10,-432,-0.0154,0.6717,0.0096,-74.1803,726.7724,0.1669,,,,,,,
9.0768,-6,-430,-8,-465,-0.0219,1.4225,0.0003,-74.4384,728.1715,0.1672,,,,,,,
9.0869,1,-415,0,0,0.0016,0.6751,-0.0096,-74.5460,728.8380,0.1576,,,,,,,
9.0970,0,0,-10,-425,-0.0154,0.6608,0.0094,-74.6680,729.4876,0.1670,,,,,,,
9.1071,-3,-417,-3,-407,-0.0094,1.3112,-0.0007,-74.8948,730.7791,0.1664,,,,,,,
9.1171,8,-370,0,0,0.0127,0.6019,-0.0086,-74.9794,731.3752,0.1578,,,,,,,
9.1272,0,0,3,-385,0.0046,0.5986,0.0086,-75.0714,731.9667,0.1663,,,,,,,
9.1373,4,-388,0,0,0.0064,0.6312,-0.0090,-75.1668,732.5907,0.1573,,,,,,,
9.1474,3,-415,-3,-415,0.0001,1.3204,-0.0004,-75.3733,733.8948,0.1569,,,,,,,
9.1575,0,0,-8,-445,-0.0123,0.6919,0.0099,-75.4969,734.5756,0.1668,,,,,,,
9.1612,,,,,,,,,,,-0.7188,756.3184,0.0511,1.0181,13.4152,-0.0004,1
9.1675,-8,-415,0,0,-0.0127,0.6751,-0.0096,-75.6183,735.2399,0.1571,,,,,,,
9.1776,0,0,-10,-448,-0.0154,0.6965,0.0100,-75.7459,735.9248,0.1671,,,,,,,
9.1877,-3,-408,-3,-463,-0.0094,1.3836,0.0008,-75.9858,737.2875,0.1679,,,,,,,
9.1978,13,-436,0,0,0.0207,0.7093,-0.0101,-76.0804,737.9908,0.1577,,,,,,,
9.2079,0,0,14,-419,0.0216,0.6514,0.0093,-76.1644,738.6371,0.1670,,,,,,,
9.2179,15,-392,0,0,0.0239,0.6377,-0.0091,-76.2441,739.2703,0.1579,,,,,,,
9.2280,6,-385,1,-388,0.0111,1.2296,-0.0003,-76.4263,740.4864,0.1576,,,,,,,
9.2381,0,0,1,-420,0.0015,0.6530,0.0093,-76.5303,741.1310,0.1669,,,,,,,
9.2482,-2,-422,0,0,-0.0032,0.6865,-0.0098,-76.6442,741.8081,0.1571,,,,,,,
9.2583,0,0,-10,-477,-0.0154,0.7416,0.0106,-76.7793,742.5374,0.1677,,,,,,,
9.2683,-4,-440,-2,-449,-0.0094,1.4139,-0.0003,-77.0245,743.9300,0.1675,,,,,,,
9.2784,-3,-442,0,0,-0.0048,0.7191,-0.0103,-77.1454,744.6388,0.1572,,,,,,,
9.2885,0,0,-8,-441,-0.0123,0.6856,0.0098,-77.2682,745.3135,0.1670,,,,,,,
9.2986,-4,-386,0,0,-0.0064,0.6280,-0.0090,-77.3761,745.9321,0.1580,,,,,,,
9.3080,,,,,,,,,,,-1.1726,769.3889,0.0511,0.2147,13.0766,-0.0001,1
9.3087,5,-371,-1,-390,0.0064,1.2099,0.0000,-77.5602,747.1280,0.1581,,,,,,,
9.3187,0,0,0,-411,0.0000,0.6390,0.0091,-77.6636,747.7586,0.1672,,,,,,,
9.3288,1,-407,0,0,0.0016,0.6621,-0.0095,-77.7692,748.4122,0.1577,,,,,,,
9.3389,0,0,-11,-429,-0.0170,0.6670,0.0095,-77.8938,749.0677,0.1673,,,,,,,
9.3490,-12,-428,-23,-477,-0.0546,1.4379,0.0006,-78.1874,750.4764,0.1679,,,,,,,
9.3591,-4,-290,0,0,-0.0064,0.4718,-0.0067,-78.2710,750.9407,0.1612,,,,,,,
9.3691,0,0,-12,-429,-0.0185,0.6670,0.0095,-78.3994,751.5955,0.1707,,,,,,,
9.3792,-15,-413,-8,-417,-0.0362,1.3202,-0.0003,-78.6591,752.8904,0.1704,,,,,,,
9.3894,1,-402,0,0,0.0016,0.6540,-0.0093,-78.7654,753.5357,0.1610,,,,,,,
9.3994,0,0,-3,-394,-0.0046,0.6126,0.0088,-78.8708,754.1392,0.1698,,,,,,,
9.4095,-3,-314,0,0,-0.0048,0.5108,-0.0073,-78.9600,754.6422,0.1625,,,,,,,
9.4196,-3,-382,-10,-380,-0.0202,1.2123,-0.0004,-79.1757,755.8353,0.1620,,,,,,,
9.4297,0,0,-18,-445,-0.0278,0.6919,0.0099,-79.3181,756.5129,0.1719,,,,,,,
