timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3811,0,0,-165,-259,-0.2544,0.4027,0.0058,-51.2833,46.1516,0.3002,,,,,,,
2.3912,-133,-110,0,0,-0.2115,0.1790,-0.0026,-51.5382,46.2604,0.2977,,,,,,,
2.3919,,,,,,,,,,,-44.6401,49.1865,0.2664,-5.0394,6.7175,0.0318,1
2.4014,-153,-109,-157,-246,-0.4854,0.5598,0.0029,-52.1670,46.6522,0.3006,,,,,,,
2.4115,0,0,-176,-282,-0.2714,0.4384,0.0063,-52.5571,46.9894,0.3069,,,,,,,
2.4216,-166,-133,0,0,-0.2640,0.2164,-0.0031,-52.8739,47.1164,0.3038,,,,,,,
2.4317,0,0,-197,-320,-0.3038,0.4975,0.0071,-53.3140,47.4987,0.3109,,,,,,,
2.4418,-163,-130,-166,-278,-0.5152,0.6437,0.0032,-54.0021,47.9529,0.3140,,,,,,,
2.4518,-172,-125,0,0,-0.2735,0.2034,-0.0029,-54.3249,48.0623,0.3111,,,,,,,
2.4619,0,0,-185,-290,-0.2853,0.4509,0.0064,-54.7356,48.4029,0.3176,,,,,,,
2.4720,-162,-118,0,0,-0.2576,0.1920,-0.0027,-55.0402,48.5052,0.3148,,,,,,,
2.4821,-151,-112,-170,-267,-0.5023,0.5973,0.0033,-55.7034,48.9165,0.3182,,,,,,,
2.4922,0,0,-176,-264,-0.2714,0.4105,0.0059,-56.0905,49.2204,0.3240,,,,,,,
2.5022,-155,-106,0,0,-0.2465,0.1724,-0.0025,-56.3790,49.3057,0.3216,,,,,,,
2.5123,0,0,-178,-283,-0.2745,0.4400,0.0063,-56.7795,49.6351,0.3279,,,,,,,
2.5224,-174,-129,-196,-313,-0.5790,0.6965,0.0040,-57.5528,50.1066,0.3318,,,,,,,
2.5325,-167,-130,0,0,-0.2656,0.2115,-0.0030,-57.8726,50.2205,0.3288,,,,,,,
2.5410,,,,,,,,,,,-51.0497,54.2011,0.2977,-4.8631,6.5253,0.0313,1
2.5426,0,0,-166,-266,-0.2560,0.4136,0.0059,-58.2493,50.5282,0.3347,,,,,,,
2.5526,-169,-116,0,0,-0.2688,0.1887,-0.0027,-58.5651,50.6186,0.3320,,,,,,,
2.5627,-152,-108,-176,-267,-0.5131,0.5908,0.0034,-59.2434,51.0087,0.3354,,,,,,,
2.5728,0,0,-157,-245,-0.2421,0.3809,0.0054,-59.5982,51.2877,0.3409,,,,,,,
2.5829,-83,-50,0,0,-0.1320,0.0813,-0.0012,-59.7497,51.3204,0.3397,,,,,,,
2.5930,0,0,-161,-252,-0.2483,0.3918,0.0056,-60.1152,51.6060,0.3453,,,,,,,
2.6030,-114,-80,-165,-253,-0.4357,0.5235,0.0038,-60.7030,51.9500,0.3491,,,,,,,
2.6131,-174,-117,0,0,-0.2767,0.1903,-0.0027,-61.0280,52.0347,0.3463,,,,,,,
2.6232,0,0,-192,-306,-0.2961,0.4758,0.0068,-61.4692,52.3802,0.3531,,,,,,,
2.6333,-167,-128,-172,-272,-0.5308,0.6311,0.0031,-62.1861,52.7877,0.3562,,,,,,,
2.6434,-162,-113,0,0,-0.2576,0.1838,-0.0026,-62.4916,52.8706,0.3536,,,,,,,
2.6535,0,0,-171,-273,-0.2637,0.4244,0.0061,-62.8869,53.1763,0.3596,,,,,,,
2.6635,-152,-114,0,0,-0.2417,0.1855,-0.0026,-63.1783,53.2652,0.3570,,,,,,,
2.6736,-143,-99,-164,-264,-0.4803,0.5715,0.0036,-63.8287,53.6317,0.3605,,,,,,,
2.6837,0,0,-161,-235,-0.2483,0.3654,0.0052,-64.1905,53.8850,0.3658,,,,,,,
2.6874,,,,,,,,,,,-58.0056,58.5866,0.3304,-5.3632,6.2332,0.0326,1
2.6938,-169,-118,0,0,-0.2688,0.1920,-0.0027,-64.5101,53.9686,0.3630,,,,,,,
2.7039,0,0,-173,-274,-0.2668,0.4260,0.0061,-64.9116,54.2709,0.3691,,,,,,,
2.7140,-165,-115,-192,-302,-0.5585,0.6566,0.0040,-65.6702,54.6803,0.3731,,,,,,,
2.7241,-169,-125,0,0,-0.2688,0.2034,-0.0029,-65.9945,54.7721,0.3702,,,,,,,
2.7341,0,0,-187,-299,-0.2884,0.4649,0.0066,-66.4326,55.0997,0.3769,,,,,,,
2.7442,-156,-116,0,0,-0.2481,0.1887,-0.0027,-66.7326,55.1843,0.3742,,,,,,,
2.7543,-174,-127,-174,-274,-0.5450,0.6326,0.0031,-67.4718,55.5728,0.3773,,,,,,,
2.7644,0,0,-181,-286,-0.2791,0.4447,0.0064,-67.8961,55.8820,0.3837,,,,,,,
2.7745,-151,-106,0,0,-0.2401,0.1724,-0.0025,-68.1832,55.9523,0.3812,,,,,,,
2.7846,0,0,-167,-265,-0.2575,0.4120,0.0059,-68.5764,56.2378,0.3871,,,,,,,
2.7946,-156,-105,-181,-284,-0.5272,0.6124,0.0039,-69.2964,56.6045,0.3910,,,,,,,
2.8047,-173,-123,0,0,-0.2751,0.2001,-0.0029,-69.6269,56.6851,0.3881,,,,,,,
2.8148,0,0,-174,-268,-0.2683,0.4167,0.0060,-70.0338,56.9680,0.3941,,,,,,,
2.8249,-170,-120,0,0,-0.2703,0.1952,-0.0028,-70.3583,57.0449,0.3913,,,,,,,
2.8350,-169,-116,-187,-303,-0.5571,0.6598,0.0040,-71.1257,57.4409,0.3953,,,,,,,
2.8450,0,0,-181,-285,-0.2791,0.4431,0.0063,-71.5549,57.7410,0.4016,,,,,,,
2.8486,,,,,,,,,,,-65.1971,62.6028,0.3628,-5.4997,6.1320,0.0324,1
2.8551,-160,-112,0,0,-0.2544,0.1822,-0.0026,-71.8602,57.8096,0.3990,,,,,,,
2.8653,-153,-106,-174,-268,-0.5116,0.5891,0.0035,-72.5612,58.1525,0.4025,,,,,,,
2.8754,0,0,-156,-241,-0.2406,0.3747,0.0054,-72.9300,58.4020,0.4079,,,,,,,
2.8855,-144,-103,0,0,-0.2290,0.1676,-0.0024,-73.2066,58.4653,0.4055,,,,,,,
2.8955,0,0,-170,-260,-0.2621,0.4042,0.0058,-73.6077,58.7322,0.4113,,,,,,,
2.9056,-170,-120,-179,-293,-0.5464,0.6508,0.0037,-74.3693,59.1089,0.4150,,,,,,,
2.9157,-163,-126,0,0,-0.2592,0.2050,-0.0029,-74.6891,59.1924,0.4120,,,,,,,
2.9258,0,0,-184,-289,-0.2837,0.4493,0.0064,-75.1300,59.4891,0.4185,,,,,,,
2.9359,-161,-117,0,0,-0.2560,0.1903,-0.0027,-75.4412,59.5594,0.4157,,,,,,,
2.9459,-165,-116,-167,-262,-0.5199,0.5961,0.0031,-76.1581,59.8936,0.4189,,,,,,,
2.9560,0,0,-180,-272,-0.2776,0.4229,0.0060,-76.5844,60.1657,0.4249,,,,,,,
2.9661,-132,-98,0,0,-0.2099,0.1594,-0.0023,-76.8414,60.2247,0.4226,,,,,,,
2.9762,0,0,-152,-235,-0.2344,0.3654,0.0052,-77.2056,60.4609,0.4278,,,,,,,
2.9863,-147,-99,-159,-249,-0.4790,0.5482,0.0032,-77.8693,60.7599,0.4311,,,,,,,
2.9964,-154,-117,0,0,-0.2449,0.1903,-0.0027,-78.1713,60.8309,0.4284,,,,,,,
2.9973,,,,,,,,,,,-71.9254,67.4640,0.3965,-4.5653,6.9326,0.0338,1
3.0065,0,0,-167,-259,-0.2575,0.4027,0.0058,-78.5735,61.0890,0.4341,,,,,,,
3.0166,-170,-118,0,0,-0.2703,0.1920,-0.0027,-78.8995,61.1499,0.4314,,,,,,,
3.0267,-155,-120,-190,-295,-0.5395,0.6539,0.0038,-79.6636,61.5169,0.4351,,,,,,,
3.0368,0,0,-188,-299,-0.2899,0.4649,0.0066,-80.1234,61.8147,0.4418,,,,,,,
3.0468,-167,-121,0,0,-0.2656,0.1968,-0.0028,-80.4476,61.8796,0.4390,,,,,,,
3.0569,0,0,-168,-260,-0.2591,0.4042,0.0058,-80.8546,62.1342,0.4447,,,,,,,
3.0670,-159,-122,-171,-263,-0.5165,0.6074,0.0030,-81.5827,62.4592,0.4477,,,,,,,
3.0771,-145,-105,0,0,-0.2306,0.1708,-0.0024,-81.8645,62.5137,0.4453,,,,,,,
3.0871,0,0,-161,-256,-0.2483,0.3980,0.0057,-82.2607,62.7648,0.4510,,,,,,,
3.0973,-156,-108,0,0,-0.2481,0.1757,-0.0025,-82.5605,62.8152,0.4485,,,,,,,
3.1074,-174,-119,-190,-302,-0.5697,0.6631,0.0039,-83.3621,63.1642,0.4524,,,,,,,
3.1175,0,0,-178,-281,-0.2745,0.4369,0.0062,-83.8008,63.4358,0.4587,,,,,,,
3.1275,-179,-123,0,0,-0.2847,0.2001,-0.0029,-84.1445,63.4896,0.4558,,,,,,,
3.1376,0,0,-193,-296,-0.2976,0.4602,0.0066,-84.6153,63.7703,0.4624,,,,,,,
3.1400,,,,,,,,,,,-77.8287,70.6647,0.4270,-4.2089,5.2324,0.0305,1
3.1477,-161,-102,-172,-266,-0.5213,0.5795,0.0035,-85.3408,64.0552,0.4659,,,,,,,
3.1578,-159,-114,0,0,-0.2529,0.1855,-0.0026,-85.6499,64.1077,0.4633,,,,,,,
3.1679,0,0,-168,-256,-0.2591,0.3980,0.0057,-86.0603,64.3468,0.4689,,,,,,,
3.1779,-155,-107,-176,-274,-0.5179,0.6001,0.0036,-86.7940,64.6467,0.4725,,,,,,,
3.1880,-163,-110,0,0,-0.2592,0.1790,-0.0026,-87.1062,64.6885,0.4700,,,,,,,
3.1981,0,0,-173,-272,-0.2668,0.4229,0.0060,-87.5363,64.9434,0.4760,,,,,,,
3.2082,-167,-109,0,0,-0.2656,0.1773,-0.0025,-87.8536,64.9797,0.4735,,,,,,,
3.2183,-159,-114,-186,-292,-0.5397,0.6395,0.0038,-88.6261,65.3012,0.4773,,,,,,,
3.2284,0,0,-187,-286,-0.2884,0.4447,0.0064,-89.0874,65.5622,0.4837,,,,,,,
3.2384,-175,-114,0,0,-0.2783,0.1855,-0.0026,-89.4199,65.5975,0.4810,,,,,,,
3.2485,0,0,-178,-274,-0.2745,0.4260,0.0061,-89.8611,65.8468,0.4871,,,,,,,
3.2586,-146,-107,-152,-239,-0.4666,0.5457,0.0028,-90.5292,66.1096,0.4899,,,,,,,
3.2687,-146,-97,0,0,-0.2322,0.1578,-0.0023,-90.8083,66.1399,0.4877,,,,,,,
3.2788,0,0,-174,-250,-0.2683,0.3887,0.0056,-91.2281,66.3564,0.4932,,,,,,,
3.2888,-153,-115,0,0,-0.2433,0.1871,-0.0027,-91.5309,66.4064,0.4906,,,,,,,
3.2989,0,0,-166,-256,-0.2560,0.3980,0.0057,-91.9449,66.6357,0.4963,,,,,,,
3.3013,,,,,,,,,,,-84.7341,72.7565,0.4584,-5.4189,4.7639,0.0314,1
3.3090,-162,-110,-198,-301,-0.5630,0.6469,0.0041,-92.7486,66.9349,0.5004,,,,,,,
3.3191,-160,-115,0,0,-0.2544,0.1871,-0.0027,-93.0615,66.9774,0.4977,,,,,,,
3.3292,0,0,-164,-260,-0.2529,0.4042,0.0058,-93.4774,67.2106,0.5035,,,,,,,
3.3393,-162,-116,-183,-283,-0.5398,0.6287,0.0036,-94.2541,67.4995,0.5071,,,,,,,
3.3493,-156,-116,0,0,-0.2481,0.1887,-0.0027,-94.5626,67.5444,0.5044,,,,,,,
3.3594,0,0,-164,-250,-0.2529,0.3887,0.0056,-94.9724,67.7613,0.5099,,,,,,,
3.3695,-142,-92,-161,-243,-0.4741,0.5275,0.0033,-95.6440,67.9892,0.5132,,,,,,,
3.3796,-145,-106,0,0,-0.2306,0.1724,-0.0025,-95.9295,68.0265,0.5107,,,,,,,
3.3897,0,0,-163,-257,-0.2514,0.3996,0.0057,-96.3448,68.2511,0.5164,,,,,,,
3.3997,-168,-106,0,0,-0.2672,0.1724,-0.0025,-96.6622,68.2695,0.5140,,,,,,,
3.4098,-182,-135,-182,-300,-0.5701,0.6861,0.0035,-97.4965,68.5852,0.5175,,,,,,,
3.4199,0,0,-177,-282,-0.2729,0.4384,0.0063,-97.9514,68.8297,0.5238,,,,,,,
3.4300,-151,-107,0,0,-0.2401,0.1741,-0.0025,-98.2463,68.8607,0.5213,,,,,,,
3.4401,0,0,-175,-275,-0.2699,0.4276,0.0061,-98.6940,69.0958,0.5274,,,,,,,
3.4487,,,,,,,,,,,-92.5178,77.0807,0.4910,-5.0668,7.3220,0.0327,1
3.4501,-159,-116,-167,-255,-0.5104,0.5852,0.0030,-99.4299,69.3435,0.5304,,,,,,,
3.4602,-152,-111,0,0,-0.2417,0.1806,-0.0026,-99.7297,69.3774,0.5278,,,,,,,
3.4703,0,0,-158,-242,-0.2436,0.3763,0.0054,-100.1302,69.5786,0.5331,,,,,,,
3.4804,-143,-103,0,0,-0.2274,0.1676,-0.0024,-100.4112,69.6077,0.5308,,,,,,,
3.4905,-168,-109,-165,-250,-0.5216,0.5660,0.0030,-101.1479,69.8307,0.5338,,,,,,,
3.5005,0,0,-185,-293,-0.2853,0.4555,0.0065,-101.6261,70.0762,0.5403,,,,,,,
3.5106,-152,-121,0,0,-0.2417,0.1968,-0.0028,-101.9346,70.1211,0.5375,,,,,,,
3.5207,0,0,-184,-293,-0.2837,0.4555,0.0065,-102.4123,70.3656,0.5440,,,,,,,
3.5308,-160,-117,-173,-272,-0.5212,0.6132,0.0033,-103.1761,70.6193,0.5473,,,,,,,
3.5409,-91,-62,0,0,-0.1447,0.1009,-0.0014,-103.3522,70.6302,0.5459,,,,,,,
3.5509,0,0,-166,-258,-0.2560,0.4011,0.0057,-103.7798,70.8390,0.5516,,,,,,,
3.5610,-94,-69,0,0,-0.1495,0.1123,-0.0016,-103.9659,70.8564,0.5500,,,,,,,
3.5711,-103,-59,-148,-233,-0.3920,0.4582,0.0038,-104.5400,71.0410,0.5538,,,,,,,
3.5812,0,0,-170,-255,-0.2621,0.3965,0.0057,-104.9720,71.2392,0.5595,,,,,,,
3.5913,-142,-90,0,0,-0.2258,0.1464,-0.0021,-105.2411,71.2437,0.5574,,,,,,,
3.5961,,,,,,,,,,,-98.8928,80.2704,0.5228,-4.1178,5.8188,0.0318,1
3.6013,0,0,-175,-279,-0.2699,0.4338,0.0062,-105.7003,71.4676,0.5636,,,,,,,
3.6114,-167,-125,-182,-286,-0.5462,0.6480,0.0034,-106.5086,71.7223,0.5670,,,,,,,
3.6215,-146,-94,0,0,-0.2322,0.1529,-0.0022,-106.7866,71.7269,0.5648,,,,,,,
3.6316,0,0,-189,-293,-0.2914,0.4555,0.0065,-107.2774,71.9541,0.5713,,,,,,,
3.6417,-161,-114,-168,-258,-0.5151,0.5866,0.0031,-108.0282,72.1678,0.5744,,,,,,,
3.6518,-145,-104,0,0,-0.2306,0.1692,-0.0024,-108.3137,72.1849,0.5720,,,,,,,
3.6618,0,0,-156,-243,-0.2406,0.3778,0.0054,-108.7210,72.3712,0.5774,,,,,,,
3.6719,-28,-14,0,0,-0.0445,0.0228,-0.0003,-108.7707,72.3660,0.5771,,,,,,,
3.6820,-117,-77,-167,-251,-0.4436,0.5155,0.0038,-109.4241,72.5548,0.5809,,,,,,,
3.6921,0,0,-192,-298,-0.2961,0.4633,0.0066,-109.9266,72.7780,0.5875,,,,,,,
3.7021,-154,-113,0,0,-0.2449,0.1838,-0.0026,-110.2323,72.7957,0.5848,,,,,,,
3.7122,0,0,-199,-307,-0.3069,0.4773,0.0068,-110.7524,73.0225,0.5917,,,,,,,
3.7223,-65,-54,-177,-267,-0.3763,0.5030,0.0047,-111.3458,73.2287,0.5963,,,,,,,
3.7324,-155,-109,0,0,-0.2465,0.1773,-0.0025,-111.6493,73.2374,0.5938,,,,,,,
3.7418,,,,,,,,,,,-105.5857,82.7041,0.5529,-4.5836,5.4505,0.0301,1
3.7425,0,0,-177,-273,-0.2729,0.4244,0.0061,-112.1136,73.4350,0.5999,,,,,,,
3.7525,-125,-95,0,0,-0.1988,0.1546,-0.0022,-112.3649,73.4506,0.5977,,,,,,,
3.7626,-126,-88,-158,-249,-0.4440,0.5303,0.0035,-113.0307,73.6380,0.6011,,,,,,,
3.7727,0,0,-174,-264,-0.2683,0.4105,0.0059,-113.4847,73.8234,0.6070,,,,,,,
3.7828,-85,-60,0,0,-0.1352,0.0976,-0.0014,-113.6514,73.8266,0.6056,,,,,,,
3.7929,0,0,-178,-286,-0.2745,0.4447,0.0064,-114.1309,74.0344,0.6120,,,,,,,
3.8029,-168,-120,-187,-295,-0.5555,0.6539,0.0038,-114.9616,74.2489,0.6157,,,,,,,
3.8130,-174,-114,0,0,-0.2767,0.1855,-0.0026,-115.2946,74.2409,0.6131,,,,,,,
3.8231,0,0,-177,-279,-0.2729,0.4338,0.0062,-115.7681,74.4372,0.6193,,,,,,,
3.8332,-149,-115,0,0,-0.2370,0.1871,-0.0027,-116.0696,74.4524,0.6166,,,,,,,
3.8433,-161,-99,-174,-273,-0.5244,0.5855,0.0038,-116.8363,74.6254,0.6204,,,,,,,
3.8533,0,0,-175,-267,-0.2699,0.4151,0.0059,-117.2977,74.8050,0.6263,,,,,,,
3.8634,-128,-96,0,0,-0.2036,0.1562,-0.0022,-117.5542,74.8125,0.6241,,,,,,,
3.8735,-153,-109,-156,-237,-0.4839,0.5458,0.0027,-118.2660,74.9717,0.6268,,,,,,,
3.8836,0,0,-187,-302,-0.2884,0.4695,0.0067,-118.7757,75.1811,0.6335,,,,,,,
3.8937,-175,-123,0,0,-0.2783,0.2001,-0.0029,-119.1184,75.1781,0.6306,,,,,,,
3.9026,,,,,,,,,,,-112.8584,85.2027,0.5857,-4.8769,5.9457,0.0328,1
3.9037,0,0,-183,-290,-0.2822,0.4509,0.0064,-119.6128,75.3743,0.6371,,,,,,,
3.9138,-161,-112,-164,-264,-0.5089,0.5927,0.0033,-120.3748,75.5467,0.6403,,,,,,,
3.9239,-155,-107,0,0,-0.2465,0.1741,-0.0025,-120.6764,75.5394,0.6379,,,,,,,
3.9340,0,0,-177,-272,-0.2729,0.4229,0.0060,-121.1481,75.7152,0.6439,,,,,,,
3.9441,-159,-113,0,0,-0.2529,0.1838,-0.0026,-121.4607,75.7108,0.6413,,,,,,,
3.9541,-145,-103,-157,-247,-0.4727,0.5516,0.0031,-122.1697,75.8690,0.6444,,,,,,,
3.9642,0,0,-163,-259,-0.2514,0.4027,0.0058,-122.6130,76.0386,0.6501,,,,,,,
3.9743,-153,-108,0,0,-0.2433,0.1757,-0.0025,-122.9130,76.0316,0.6476,,,,,,,
3.9844,0,0,-169,-269,-0.2606,0.4182,0.0060,-123.3737,76.2066,0.6536,,,,,,,
3.9945,-156,-108,-186,-292,-0.5349,0.6297,0.0040,-124.1816,76.3796,0.6576,,,,,,,
4.0046,-169,-126,0,0,-0.2688,0.2050,-0.0029,-124.5196,76.3781,0.6546,,,,,,,
4.0147,0,0,-184,-294,-0.2837,0.4571,0.0065,-125.0236,76.5663,0.6612,,,,,,,
4.0248,-174,-118,0,0,-0.2767,0.1920,-0.0027,-125.3599,76.5484,0.6584,,,,,,,
4.0349,-146,-120,-179,-287,-0.5082,0.6414,0.0036,-126.1547,76.7433,0.6620,,,,,,,
4.0449,0,0,0,0,0.0000,0.0000,0.0000,-126.1547,76.7433,0.6620,,,,,,,
4.0523,,,,,,,,,,,-121.3293,89.1909,0.6198,-4.8542,8.0061,0.0341,1
4.0550,-126,-84,0,0,-0.2004,0.1367,-0.0020,-126.3968,76.7282,0.6601,,,,,,,
4.0651,0,0,-149,-244,-0.2298,0.3794,0.0054,-126.8113,76.8859,0.6655,,,,,,,
4.0752,-140,-95,-145,-233,-0.4462,0.5168,0.0030,-127.4816,77.0159,0.6684,,,,,,,
4.0853,-128,-101,0,0,-0.2036,0.1643,-0.0023,-127.7432,77.0190,0.6661,,,,,,,
4.0953,0,0,-298,-498,-0.4595,0.7743,0.0111,-128.5847,77.3391,0.6772,,,,,,,
4.1055,-132,-99,-156,-256,-0.4505,0.5591,0.0034,-129.2864,77.4914,0.6805,,,,,,,
4.1156,-134,-94,0,0,-0.2131,0.1529,-0.0022,-129.5482,77.4765,0.6784,,,,,,,
4.1257,0,0,-167,-265,-0.2575,0.4120,0.0059,-130.0078,77.6343,0.6842,,,,,,,
4.1358,-138,-100,0,0,-0.2195,0.1627,-0.0023,-130.2807,77.6220,0.6819,,,,,,,
4.1458,-135,-100,-170,-277,-0.4768,0.5934,0.0038,-131.0252,77.7807,0.6857,,,,,,,
4.1559,0,0,-166,-261,-0.2560,0.4058,0.0058,-131.4807,77.9313,0.6915,,,,,,,
4.1660,-137,-92,0,0,-0.2179,0.1497,-0.0021,-131.7440,77.9079,0.6894,,,,,,,
4.1761,0,0,-164,-258,-0.2529,0.4011,0.0057,-132.1947,78.0553,0.6951,,,,,,,
4.1862,-149,-116,-190,-300,-0.5299,0.6551,0.0040,-133.0216,78.2174,0.6991,,,,,,,
4.1962,-83,-59,0,0,-0.1320,0.0960,-0.0014,-133.1844,78.2060,0.6977,,,,,,,
4.1991,,,,,,,,,,,-128.0983,91.6510,0.6510,-4.0808,5.9346,0.0311,1
4.2063,0,0,-182,-294,-0.2807,0.4571,0.0065,-133.6937,78.3743,0.7043,,,,,,,
4.2164,-151,-106,0,0,-0.2401,0.1724,-0.0025,-133.9884,78.3506,0.7018,,,,,,,
4.2265,-146,-109,-179,-294,-0.5082,0.6344,0.0040,-134.7864,78.5054,0.7058,,,,,,,
4.2366,0,0,-154,-246,-0.2375,0.3825,0.0055,-135.2156,78.6413,0.7113,,,,,,,
4.2466,-134,-92,0,0,-0.2131,0.1497,-0.0021,-135.4747,78.6159,0.7091,,,,,,,
4.2567,0,0,-167,-262,-0.2575,0.4073,0.0058,-135.9358,78.7560,0.7149,,,,,,,
4.2668,-141,-101,-164,-255,-0.4771,0.5608,0.0033,-136.6639,78.8655,0.7183,,,,,,,
4.2769,-147,-100,0,0,-0.2338,0.1627,-0.0023,-136.9471,78.8344,0.7159,,,,,,,
4.2870,0,0,-192,-303,-0.2961,0.4711,0.0067,-137.4802,78.9938,0.7227,,,,,,,
4.2970,-160,-123,0,0,-0.2544,0.2001,-0.0029,-137.8034,78.9760,0.7198,,,,,,,
4.3071,-148,-113,-178,-276,-0.5098,0.6129,0.0035,-138.5910,79.0994,0.7233,,,,,,,
4.3172,0,0,-177,-280,-0.2729,0.4353,0.0062,-139.0842,79.2436,0.7295,,,,,,,
4.3273,-132,-101,0,0,-0.2099,0.1643,-0.0023,-139.3503,79.2265,0.7272,,,,,,,
4.3374,0,0,-163,-249,-0.2514,0.3871,0.0055,-139.7957,79.3474,0.7327,,,,,,,
4.3474,-125,-96,-164,-246,-0.4517,0.5386,0.0032,-140.4919,79.4445,0.7359,,,,,,,
4.3575,-147,-104,0,0,-0.2338,0.1692,-0.0024,-140.7788,79.4134,0.7335,,,,,,,
4.3578,,,,,,,,,,,-134.8794,92.7491,0.6817,-4.7289,4.9826,0.0307,1
4.3676,0,0,-162,-251,-0.2498,0.3902,0.0056,-141.2260,79.5347,0.7391,,,,,,,
4.3777,-147,-106,-177,-288,-0.5067,0.6202,0.0039,-142.0185,79.6502,0.7430,,,,,,,
4.3878,-159,-128,0,0,-0.2529,0.2082,-0.0030,-142.3456,79.6330,0.7401,,,,,,,
4.3978,0,0,-178,-293,-0.2745,0.4555,0.0065,-142.8560,79.7826,0.7466,,,,,,,
4.4079,-126,-87,0,0,-0.2004,0.1415,-0.0020,-143.0992,79.7507,0.7445,,,,,,,
4.4180,-55,-40,-167,-270,-0.3450,0.4849,0.0051,-143.6818,79.8720,0.7496,,,,,,,
4.4281,0,0,-160,-259,-0.2467,0.4027,0.0058,-144.1371,79.9973,0.7554,,,,,,,
4.4382,-3,-2,0,0,-0.0048,0.0033,-0.0000,-144.1428,79.9964,0.7553,,,,,,,
4.4482,0,0,-158,-247,-0.2436,0.3840,0.0055,-144.5838,80.1078,0.7608,,,,,,,
4.4583,-82,-60,-164,-257,-0.3833,0.4972,0.0043,-145.2044,80.2023,0.7651,,,,,,,
4.4684,-111,-102,0,0,-0.1765,0.1659,-0.0024,-145.4467,80.2000,0.7627,,,,,,,
4.4785,0,0,-175,-277,-0.2699,0.4307,0.0062,-145.9397,80.3234,0.7689,,,,,,,
4.4886,-75,-55,0,0,-0.1193,0.0895,-0.0013,-146.0876,80.3048,0.7676,,,,,,,
4.4986,-136,-120,-187,-293,-0.5046,0.6508,0.0037,-146.9029,80.4212,0.7713,,,,,,,
4.5059,,,,,,,,,,,-143.3429,95.0741,0.7147,-5.1071,7.1381,0.0330,1
4.5087,0,0,-165,-268,-0.2544,0.4167,0.0060,-147.3761,80.5411,0.7773,,,,,,,
4.5188,-133,-91,0,0,-0.2115,0.1480,-0.0021,-147.6308,80.4986,0.7752,,,,,,,
4.5289,0,0,-158,-252,-0.2436,0.3918,0.0056,-148.0793,80.6067,0.7808,,,,,,,
4.5390,-136,-105,-165,-247,-0.4707,0.5548,0.0030,-148.8043,80.6684,0.7838,,,,,,,
4.5491,-134,-89,0,0,-0.2131,0.1448,-0.0021,-149.0575,80.6208,0.7818,,,,,,,
4.5592,0,0,-150,-238,-0.2313,0.3700,0.0053,-149.4826,80.7193,0.7870,,,,,,,
4.5693,-129,-92,0,0,-0.2051,0.1497,-0.0021,-149.7335,80.6799,0.7849,,,,,,,
4.5794,-119,-92,-177,-280,-0.4622,0.5850,0.0041,-150.4741,80.7656,0.7890,,,,,,,
4.5894,0,0,-172,-276,-0.2652,0.4291,0.0061,-150.9658,80.8782,0.7951,,,,,,,
4.5995,-154,-116,0,0,-0.2449,0.1887,-0.0027,-151.2721,80.8359,0.7924,,,,,,,
4.6096,0,0,-178,-289,-0.2745,0.4493,0.0064,-151.7851,80.9543,0.7988,,,,,,,
4.6196,-145,-111,-166,-264,-0.4866,0.5910,0.0033,-152.5482,81.0167,0.8021,,,,,,,
4.6297,-64,-48,0,0,-0.1018,0.0781,-0.0011,-152.6751,80.9979,0.8010,,,,,,,
4.6398,0,0,-165,-259,-0.2544,0.4027,0.0058,-153.1416,81.0941,0.8068,,,,,,,
4.6499,-120,-79,-169,-265,-0.4514,0.5405,0.0040,-153.8443,81.1407,0.8108,,,,,,,
4.6525,,,,,,,,,,,-150.5436,96.4406,0.7463,-4.5432,5.7513,0.0316,1
4.6600,-89,-55,0,0,-0.1415,0.0895,-0.0013,-154.0067,81.0999,0.8095,,,,,,,
4.6701,0,0,-190,-300,-0.2930,0.4664,0.0067,-154.5468,81.2077,0.8162,,,,,,,
4.6801,-170,-124,0,0,-0.2703,0.2017,-0.0029,-154.8791,81.1494,0.8133,,,,,,,
4.6902,-84,-62,-185,-301,-0.4189,0.5688,0.0052,-155.5804,81.2341,0.8186,,,,,,,
4.7003,0,0,-170,-273,-0.2621,0.4244,0.0061,-156.0697,81.3312,0.8246,,,,,,,
4.7104,-11,-9,0,0,-0.0175,0.0146,-0.0002,-156.0923,81.3283,0.8244,,,,,,,
4.7204,0,0,-180,-290,-0.2776,0.4509,0.0064,-156.6122,81.4290,0.8308,,,,,,,
4.7305,-137,-88,-162,-257,-0.4677,0.5427,0.0037,-157.3283,81.4483,0.8345,,,,,,,
4.7406,-86,-62,0,0,-0.1368,0.1009,-0.0014,-157.4949,81.4148,0.8331,,,,,,,
4.7507,0,0,-177,-272,-0.2729,0.4229,0.0060,-157.9917,81.4957,0.8391,,,,,,,
4.7608,-166,-115,0,0,-0.2640,0.1871,-0.0027,-158.3074,81.4248,0.8364,,,,,,,
