timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4423,168,-275,173,-129,0.5339,0.6479,-0.0035,98.0228,73.5230,-0.4907,,,,,,,
2.4524,0,0,169,-134,0.2606,0.2083,0.0030,98.3507,73.5844,-0.4877,,,,,,,
2.4625,164,-268,0,0,0.2608,0.4360,-0.0062,98.7862,73.8460,-0.4940,,,,,,,
2.4628,,,,,,,,,,,93.5377,65.0652,-0.5100,5.5265,5.2027,-0.0288,1
2.4725,0,0,165,-127,0.2544,0.1975,0.0028,99.1038,73.8996,-0.4912,,,,,,,
2.4826,164,-260,173,-131,0.5276,0.6267,-0.0031,99.8650,74.2022,-0.4943,,,,,,,
2.4927,160,-260,0,0,0.2544,0.4230,-0.0060,100.2905,74.4526,-0.5003,,,,,,,
2.5028,0,0,173,-130,0.2668,0.2021,0.0029,100.6214,74.5024,-0.4974,,,,,,,
2.5128,159,-257,158,-121,0.4965,0.6062,-0.0033,101.3475,74.7970,-0.5007,,,,,,,
2.5229,143,-229,0,0,0.2274,0.3726,-0.0053,101.7264,75.0137,-0.5060,,,,,,,
2.5330,0,0,159,-117,0.2452,0.1819,0.0026,102.0290,75.0543,-0.5034,,,,,,,
2.5431,148,-231,0,0,0.2354,0.3758,-0.0054,102.4171,75.2689,-0.5088,,,,,,,
2.5531,0,0,157,-117,0.2421,0.1819,0.0026,102.7170,75.3102,-0.5062,,,,,,,
2.5632,157,-247,166,-122,0.5057,0.5915,-0.0030,103.4465,75.5813,-0.5092,,,,,,,
2.5733,164,-261,0,0,0.2608,0.4246,-0.0061,103.8820,75.8235,-0.5153,,,,,,,
2.5834,0,0,179,-136,0.2760,0.2114,0.0030,104.2263,75.8720,-0.5123,,,,,,,
2.5935,160,-267,178,-138,0.5289,0.6489,-0.0031,105.0059,76.1771,-0.5154,,,,,,,
2.5972,,,,,,,,,,,100.0991,66.9571,-0.5382,4.8027,4.8543,-0.0282,1
2.6035,158,-268,0,0,0.2513,0.4360,-0.0062,105.4402,76.4313,-0.5217,,,,,,,
2.6136,0,0,182,-137,0.2807,0.2130,0.0030,105.7896,76.4766,-0.5186,,,,,,,
2.6237,163,-257,0,0,0.2592,0.4181,-0.0060,106.2227,76.7100,-0.5246,,,,,,,
2.6338,175,-276,177,-135,0.5512,0.6589,-0.0034,107.0303,77.0028,-0.5280,,,,,,,
2.6438,0,0,188,-143,0.2899,0.2223,0.0032,107.3927,77.0494,-0.5248,,,,,,,
2.6540,174,-290,0,0,0.2767,0.4718,-0.0067,107.8694,77.3174,-0.5316,,,,,,,
2.6640,0,0,180,-136,0.2776,0.2114,0.0030,108.2158,77.3595,-0.5286,,,,,,,
2.6741,165,-254,177,-134,0.5353,0.6216,-0.0029,108.9919,77.6251,-0.5315,,,,,,,
2.6842,164,-260,0,0,0.2608,0.4230,-0.0060,109.4318,77.8563,-0.5375,,,,,,,
2.6943,0,0,159,-121,0.2452,0.1881,0.0027,109.7387,77.8927,-0.5348,,,,,,,
2.7043,162,-252,0,0,0.2576,0.4100,-0.0059,110.1700,78.1129,-0.5407,,,,,,,
2.7144,146,-246,173,-129,0.4990,0.6008,-0.0029,110.9074,78.3701,-0.5435,,,,,,,
2.7245,0,0,171,-129,0.2637,0.2006,0.0029,111.2367,78.4058,-0.5407,,,,,,,
2.7341,,,,,,,,,,,106.3242,69.8629,-0.5695,3.8555,5.6860,-0.0313,1
2.7346,174,-281,0,0,0.2767,0.4571,-0.0065,111.7101,78.6538,-0.5472,,,,,,,
2.7446,0,0,182,-139,0.2807,0.2161,0.0031,112.0621,78.6929,-0.5441,,,,,,,
2.7547,173,-285,181,-135,0.5542,0.6735,-0.0036,112.8855,78.9808,-0.5477,,,,,,,
2.7648,173,-282,0,0,0.2751,0.4588,-0.0066,113.3601,79.2276,-0.5543,,,,,,,
2.7749,0,0,181,-138,0.2791,0.2146,0.0031,113.7103,79.2636,-0.5512,,,,,,,
2.7849,180,-292,185,-138,0.5715,0.6896,-0.0037,114.5589,79.5502,-0.5550,,,,,,,
2.7950,181,-290,0,0,0.2878,0.4718,-0.0067,115.0530,79.7978,-0.5617,,,,,,,
2.8051,0,0,198,-153,0.3053,0.2379,0.0034,115.4380,79.8372,-0.5583,,,,,,,
2.8152,187,-303,0,0,0.2974,0.4929,-0.0070,115.9523,80.0959,-0.5653,,,,,,,
2.8253,0,0,195,-147,0.3007,0.2285,0.0033,116.3286,80.1285,-0.5621,,,,,,,
2.8353,181,-299,201,-152,0.5978,0.7228,-0.0036,117.2201,80.4198,-0.5656,,,,,,,
2.8454,169,-265,0,0,0.2688,0.4311,-0.0062,117.6787,80.6383,-0.5718,,,,,,,
2.8555,0,0,189,-147,0.2914,0.2285,0.0033,118.0475,80.6734,-0.5685,,,,,,,
2.8656,168,-279,173,-134,0.5339,0.6622,-0.0035,118.8544,80.9426,-0.5721,,,,,,,
2.8756,173,-289,0,0,0.2751,0.4702,-0.0067,119.3411,81.1873,-0.5788,,,,,,,
2.8805,,,,,,,,,,,114.1969,70.4895,-0.6005,6.2923,4.7728,-0.0310,1
2.8857,0,0,197,-150,0.3038,0.2332,0.0033,119.7229,81.2170,-0.5754,,,,,,,
2.8958,193,-309,0,0,0.3069,0.5027,-0.0072,120.2549,81.4698,-0.5826,,,,,,,
2.9059,194,-320,196,-146,0.6108,0.7476,-0.0042,121.1768,81.7561,-0.5868,,,,,,,
2.9159,0,0,195,-154,0.3007,0.2394,0.0034,121.5597,81.7896,-0.5834,,,,,,,
2.9260,167,-281,0,0,0.2656,0.4571,-0.0065,122.0340,82.0233,-0.5899,,,,,,,
2.9361,0,0,181,-142,0.2791,0.2208,0.0032,122.3887,82.0521,-0.5868,,,,,,,
2.9462,159,-269,0,0,0.2529,0.4376,-0.0063,122.8422,82.2751,-0.5930,,,,,,,
2.9562,163,-273,0,0,0.2592,0.4441,-0.0063,123.3061,82.4971,-0.5994,,,,,,,
2.9663,0,0,167,-129,0.2575,0.2006,0.0029,123.6319,82.5178,-0.5965,,,,,,,
2.9764,159,-261,0,0,0.2529,0.4246,-0.0061,124.0802,82.7257,-0.6026,,,,,,,
2.9865,176,-290,173,-133,0.5467,0.6786,-0.0038,124.9157,82.9734,-0.6064,,,,,,,
2.9965,0,0,347,-255,0.5351,0.3965,0.0057,125.5812,82.9961,-0.6007,,,,,,,
3.0066,167,-262,0,0,0.2656,0.4262,-0.0061,126.0418,83.1962,-0.6068,,,,,,,
3.0166,,,,,,,,,,,121.8369,72.8681,-0.6332,4.9593,6.2796,-0.0327,1
3.0167,0,0,191,-146,0.2945,0.2270,0.0032,126.4132,83.2154,-0.6035,,,,,,,
3.0268,186,-296,176,-134,0.5672,0.6899,-0.0039,127.2722,83.4598,-0.6074,,,,,,,
3.0369,171,-273,0,0,0.2719,0.4441,-0.0063,127.7497,83.6677,-0.6138,,,,,,,
3.0470,0,0,178,-132,0.2745,0.2052,0.0029,128.0922,83.6779,-0.6108,,,,,,,
3.0571,180,-306,189,-145,0.5777,0.7233,-0.0039,128.9808,83.9373,-0.6147,,,,,,,
3.0671,178,-295,0,0,0.2831,0.4799,-0.0069,129.4896,84.1644,-0.6216,,,,,,,
3.0772,0,0,193,-148,0.2976,0.2301,0.0033,129.8656,84.1787,-0.6183,,,,,,,
3.0873,176,-294,0,0,0.2799,0.4783,-0.0068,130.3716,84.4045,-0.6251,,,,,,,
3.0974,0,0,183,-145,0.2822,0.2254,0.0032,130.7324,84.4228,-0.6219,,,,,,,
3.1074,175,-283,185,-139,0.5636,0.6765,-0.0035,131.5849,84.6428,-0.6254,,,,,,,
3.1175,172,-275,0,0,0.2735,0.4474,-0.0064,132.0693,84.8438,-0.6318,,,,,,,
3.1276,0,0,178,-134,0.2745,0.2083,0.0030,132.4138,84.8503,-0.6288,,,,,,,
3.1377,174,-276,182,-135,0.5574,0.6589,-0.0034,133.2525,85.0539,-0.6322,,,,,,,
3.1477,161,-271,0,0,0.2560,0.4409,-0.0063,133.7202,85.2568,-0.6385,,,,,,,
3.1578,0,0,175,-133,0.2699,0.2068,0.0030,134.0601,85.2625,-0.6356,,,,,,,
3.1623,,,,,,,,,,,129.1792,73.5540,-0.6630,5.5131,4.8975,-0.0299,1
3.1679,182,-290,0,0,0.2894,0.4718,-0.0067,134.5738,85.4686,-0.6423,,,,,,,
3.1780,171,-273,181,-141,0.5510,0.6634,-0.0032,135.4127,85.6683,-0.6455,,,,,,,
3.1881,0,0,185,-141,0.2853,0.2192,0.0031,135.7725,85.6723,-0.6424,,,,,,,
3.1982,165,-261,0,0,0.2624,0.4246,-0.0061,136.2375,85.8537,-0.6485,,,,,,,
3.2082,0,0,179,-137,0.2760,0.2130,0.0030,136.5862,85.8573,-0.6454,,,,,,,
3.2183,173,-288,180,-136,0.5527,0.6800,-0.0037,137.4371,86.0664,-0.6491,,,,,,,
3.2284,177,-293,0,0,0.2815,0.4767,-0.0068,137.9502,86.2743,-0.6559,,,,,,,
3.2384,0,0,185,-140,0.2853,0.2177,0.0031,138.3090,86.2733,-0.6528,,,,,,,
3.2485,194,-311,0,0,0.3085,0.5060,-0.0072,138.8622,86.4859,-0.6600,,,,,,,
3.2586,183,-294,197,-145,0.5948,0.7037,-0.0036,139.7639,86.6755,-0.6636,,,,,,,
3.2687,0,0,185,-145,0.2853,0.2254,0.0032,140.1275,86.6779,-0.6604,,,,,,,
3.2788,163,-270,0,0,0.2592,0.4393,-0.0063,140.6023,86.8643,-0.6667,,,,,,,
3.2888,0,0,175,-134,0.2699,0.2083,0.0030,140.9432,86.8617,-0.6637,,,,,,,
3.2989,166,-277,177,-131,0.5369,0.6543,-0.0035,141.7695,87.0448,-0.6672,,,,,,,
3.3009,,,,,,,,,,,136.2737,75.6202,-0.6950,4.3195,5.9952,-0.0320,1
3.3090,175,-278,0,0,0.2783,0.4523,-0.0065,142.2686,87.2263,-0.6737,,,,,,,
3.3191,0,0,179,-136,0.2760,0.2114,0.0030,142.6162,87.2198,-0.6707,,,,,,,
3.3291,176,-294,183,-142,0.5621,0.6991,-0.0037,143.4914,87.4165,-0.6744,,,,,,,
3.3393,174,-286,0,0,0.2767,0.4653,-0.0066,143.9987,87.6055,-0.6810,,,,,,,
3.3493,0,0,173,-135,0.2668,0.2099,0.0030,144.3381,87.6011,-0.6780,,,,,,,
3.3594,162,-260,0,0,0.2576,0.4230,-0.0060,144.8046,87.7675,-0.6841,,,,,,,
3.3695,0,0,169,-128,0.2606,0.1990,0.0028,145.1324,87.7575,-0.6812,,,,,,,
3.3795,144,-233,146,-107,0.4541,0.5454,-0.0030,145.8288,87.8942,-0.6843,,,,,,,
3.3896,137,-217,0,0,0.2179,0.3530,-0.0050,146.2211,88.0290,-0.6893,,,,,,,
3.3997,0,0,154,-117,0.2375,0.1819,0.0026,146.5201,88.0188,-0.6867,,,,,,,
3.4098,151,-248,168,-124,0.4992,0.5963,-0.0030,147.2844,88.1622,-0.6897,,,,,,,
3.4199,153,-243,0,0,0.2433,0.3953,-0.0056,147.7240,88.3111,-0.6954,,,,,,,
3.4299,0,0,164,-126,0.2529,0.1959,0.0028,148.0438,88.3000,-0.6926,,,,,,,
3.4358,,,,,,,,,,,143.0266,76.5996,-0.7250,4.5591,5.0770,-0.0299,1
3.4400,161,-267,0,0,0.2560,0.4344,-0.0062,148.5187,88.4693,-0.6988,,,,,,,
3.4501,167,-269,169,-129,0.5262,0.6382,-0.0034,149.3323,88.6181,-0.7022,,,,,,,
3.4602,0,0,173,-129,0.2668,0.2006,0.0029,149.6656,88.5994,-0.6993,,,,,,,
3.4703,160,-259,0,0,0.2544,0.4214,-0.0060,150.1320,88.7567,-0.7053,,,,,,,
3.4803,0,0,177,-136,0.2729,0.2114,0.0030,150.4769,88.7413,-0.7023,,,,,,,
3.4904,155,-258,181,-136,0.5256,0.6312,-0.0030,151.2861,88.8824,-0.7053,,,,,,,
3.5005,172,-273,0,0,0.2735,0.4441,-0.0063,151.7827,89.0417,-0.7116,,,,,,,
3.5106,0,0,180,-138,0.2776,0.2146,0.0031,152.1331,89.0234,-0.7085,,,,,,,
3.5207,183,-290,0,0,0.2910,0.4718,-0.0067,152.6616,89.1905,-0.7153,,,,,,,
3.5308,180,-291,185,-139,0.5715,0.6895,-0.0037,153.5456,89.3346,-0.7190,,,,,,,
3.5408,0,0,186,-144,0.2868,0.2239,0.0032,153.9089,89.3147,-0.7158,,,,,,,
3.5509,154,-262,0,0,0.2449,0.4262,-0.0061,154.3739,89.4742,-0.7218,,,,,,,
3.5610,0,0,174,-128,0.2683,0.1990,0.0028,154.7068,89.4468,-0.7190,,,,,,,
3.5711,0,0,175,-137,0.2699,0.2130,0.0030,155.0502,89.4299,-0.7160,,,,,,,
3.5811,161,-257,0,0,0.2560,0.4181,-0.0060,155.5182,89.5759,-0.7219,,,,,,,
3.5820,,,,,,,,,,,150.6161,77.1654,-0.7537,5.3057,5.4562,-0.0287,1
3.5912,0,0,177,-132,0.2729,0.2052,0.0029,155.8587,89.5500,-0.7190,,,,,,,
3.6013,166,-269,183,-136,0.5462,0.6491,-0.0032,156.6974,89.6773,-0.7222,,,,,,,
3.6114,341,-556,0,0,0.5423,0.9045,-0.0129,157.7043,89.9910,-0.7352,,,,,,,
3.6215,0,0,188,-147,0.2899,0.2285,0.0033,158.0727,89.9667,-0.7319,,,,,,,
3.6315,181,-286,0,0,0.2878,0.4653,-0.0066,158.5982,90.1188,-0.7385,,,,,,,
3.6416,0,0,181,-142,0.2791,0.2208,0.0032,158.9533,90.0947,-0.7354,,,,,,,
3.6517,165,-264,178,-137,0.5369,0.6425,-0.0031,159.7826,90.2097,-0.7385,,,,,,,
3.6617,176,-283,0,0,0.2799,0.4604,-0.0066,160.3000,90.3600,-0.7451,,,,,,,
3.6718,0,0,187,-140,0.2884,0.2177,0.0031,160.6596,90.3251,-0.7419,,,,,,,
3.6819,171,-278,186,-137,0.5588,0.6653,-0.0034,161.5212,90.4364,-0.7454,,,,,,,
3.6920,179,-279,0,0,0.2847,0.4539,-0.0065,162.0387,90.5752,-0.7518,,,,,,,
3.7021,0,0,204,-155,0.3146,0.2410,0.0034,162.4332,90.5371,-0.7484,,,,,,,
3.7121,192,-318,0,0,0.3053,0.5173,-0.0074,163.0096,90.7063,-0.7558,,,,,,,
3.7169,,,,,,,,,,,157.5305,78.3081,-0.7859,4.2599,5.5649,-0.0322,1
3.7222,164,-276,201,-159,0.5708,0.6962,-0.0029,163.9026,90.8202,-0.7587,,,,,,,
3.7323,0,0,179,-143,0.2760,0.2223,0.0032,164.2559,90.7922,-0.7555,,,,,,,
3.7424,174,-279,0,0,0.2767,0.4539,-0.0065,164.7690,90.9312,-0.7620,,,,,,,
3.7524,0,0,195,-145,0.3007,0.2254,0.0032,165.1423,90.8873,-0.7588,,,,,,,
3.7625,176,-284,199,-151,0.5868,0.6968,-0.0032,166.0476,90.9878,-0.7620,,,,,,,
3.7726,169,-282,0,0,0.2688,0.4588,-0.0066,166.5593,91.1325,-0.7686,,,,,,,
3.7827,0,0,192,-146,0.2961,0.2270,0.0032,166.9300,91.0905,-0.7653,,,,,,,
3.7928,176,-290,197,-148,0.5837,0.7019,-0.0035,167.8373,91.1907,-0.7688,,,,,,,
3.8028,173,-278,0,0,0.2751,0.4523,-0.0065,168.3499,91.3229,-0.7752,,,,,,,
3.8129,0,0,193,-144,0.2976,0.2239,0.0032,168.7193,91.2751,-0.7720,,,,,,,
3.8230,172,-291,0,0,0.2735,0.4734,-0.0068,169.2460,91.4217,-0.7788,,,,,,,
3.8331,0,0,185,-140,0.2853,0.2177,0.0031,169.6020,91.3768,-0.7757,,,,,,,
3.8431,170,-278,187,-141,0.5587,0.6715,-0.0033,170.4713,91.4635,-0.7790,,,,,,,
3.8532,173,-277,0,0,0.2751,0.4506,-0.0064,170.9840,91.5893,-0.7855,,,,,,,
3.8633,0,0,174,-129,0.2683,0.2006,0.0029,171.3157,91.5418,-0.7826,,,,,,,
3.8650,,,,,,,,,,,167.0478,77.2767,-0.8162,7.4561,6.0040,-0.0303,1
3.8734,167,-258,189,-140,0.5570,0.6374,-0.0029,172.1602,91.5998,-0.7855,,,,,,,
3.8834,177,-290,0,0,0.2815,0.4718,-0.0067,172.6933,91.7325,-0.7922,,,,,,,
3.8935,0,0,192,-151,0.2961,0.2348,0.0034,173.0684,91.6872,-0.7889,,,,,,,
3.9036,173,-276,0,0,0.2751,0.4490,-0.0064,173.5812,91.8068,-0.7953,,,,,,,
3.9137,0,0,191,-144,0.2945,0.2239,0.0032,173.9474,91.7538,-0.7921,,,,,,,
3.9238,183,-298,187,-144,0.5794,0.7087,-0.0037,174.8589,91.8374,-0.7958,,,,,,,
3.9339,165,-263,0,0,0.2624,0.4279,-0.0061,175.3486,91.9479,-0.8019,,,,,,,
3.9439,0,0,192,-147,0.2961,0.2285,0.0033,175.7188,91.8946,-0.7987,,,,,,,
3.9540,167,-273,182,-136,0.5462,0.6556,-0.0033,176.5696,91.9592,-0.8020,,,,,,,
3.9641,180,-292,0,0,0.2863,0.4750,-0.0068,177.1105,92.0819,-0.8088,,,,,,,
3.9742,0,0,197,-149,0.3038,0.2317,0.0033,177.4879,92.0227,-0.8055,,,,,,,
3.9842,175,-298,0,0,0.2783,0.4848,-0.0069,178.0308,92.1560,-0.8124,,,,,,,
3.9943,173,-275,188,-145,0.5650,0.6728,-0.0032,178.9079,92.2072,-0.8156,,,,,,,
4.0000,,,,,,,,,,,171.4972,79.1426,-0.8521,1.6883,4.5198,-0.0359,1
4.0044,0,0,196,-145,0.3022,0.2254,0.0032,179.2794,92.1423,-0.8123,,,,,,,
4.0146,186,-294,0,0,0.2958,0.4783,-0.0068,179.8304,92.2547,-0.8192,,,,,,,
4.0246,0,0,215,-161,0.3315,0.2503,0.0036,180.2398,92.1841,-0.8156,,,,,,,
4.0347,183,-312,197,-151,0.5948,0.7423,-0.0039,181.1881,92.2580,-0.8195,,,,,,,
4.0448,178,-296,0,0,0.2831,0.4815,-0.0069,181.7337,92.3780,-0.8264,,,,,,,
4.0549,0,0,200,-155,0.3084,0.2410,0.0034,182.1200,92.3151,-0.8229,,,,,,,
4.0649,180,-293,200,-151,0.5947,0.7114,-0.0035,183.0461,92.3613,-0.8264,,,,,,,
4.0750,172,-288,0,0,0.2735,0.4685,-0.0067,183.5764,92.4759,-0.8331,,,,,,,
4.0851,0,0,189,-143,0.2914,0.2223,0.0032,183.9371,92.4103,-0.8299,,,,,,,
4.0952,165,-273,0,0,0.2624,0.4441,-0.0063,184.4422,92.5148,-0.8362,,,,,,,
4.1052,0,0,191,-147,0.2945,0.2285,0.0033,184.8093,92.4501,-0.8330,,,,,,,
4.1153,193,-313,204,-153,0.6215,0.7471,-0.0039,185.7803,92.4908,-0.8369,,,,,,,
4.1254,173,-278,0,0,0.2751,0.4523,-0.0065,186.3007,92.5878,-0.8433,,,,,,,
4.1345,,,,,,,,,,,180.4256,78.3704,-0.8836,6.4595,6.2120,-0.0314,1
4.1355,0,0,181,-141,0.2791,0.2192,0.0031,186.6501,92.5257,-0.8402,,,,,,,
4.1455,177,-287,181,-140,0.5606,0.6846,-0.0036,187.5341,92.5634,-0.8437,,,,,,,
4.1556,159,-267,0,0,0.2529,0.4344,-0.0062,188.0271,92.6617,-0.8499,,,,,,,
4.1657,0,0,178,-136,0.2745,0.2114,0.0030,188.3672,92.5956,-0.8469,,,,,,,
4.1758,152,-260,0,0,0.2417,0.4230,-0.0060,188.8445,92.6932,-0.8530,,,,,,,
4.1858,167,-281,170,-137,0.5277,0.6701,-0.0035,189.6964,92.7350,-0.8565,,,,,,,
4.1959,0,0,191,-150,0.2945,0.2332,0.0033,190.0657,92.6658,-0.8531,,,,,,,
4.2060,169,-259,0,0,0.2688,0.4214,-0.0060,190.5601,92.7390,-0.8591,,,,,,,
4.2161,0,0,184,-145,0.2837,0.2254,0.0032,190.9162,92.6719,-0.8559,,,,,,,
4.2261,186,-311,199,-155,0.6027,0.7469,-0.0038,191.8754,92.7046,-0.8597,,,,,,,
4.2362,175,-278,0,0,0.2783,0.4523,-0.0065,192.4000,92.7872,-0.8662,,,,,,,
4.2463,0,0,194,-151,0.2992,0.2348,0.0034,192.7728,92.7120,-0.8628,,,,,,,
4.2564,164,-259,0,0,0.2608,0.4214,-0.0060,193.2627,92.7864,-0.8688,,,,,,,
4.2665,152,-249,170,-126,0.5039,0.6010,-0.0030,194.0469,92.7886,-0.8718,,,,,,,
4.2765,0,0,187,-147,0.2884,0.2285,0.0033,194.4076,92.7155,-0.8686,,,,,,,
4.2811,,,,,,,,,,,190.9282,77.6313,-0.9146,7.2339,7.6499,-0.0310,1
4.2866,172,-284,0,0,0.2735,0.4620,-0.0066,194.9372,92.8034,-0.8752,,,,,,,
4.2967,0,0,179,-143,0.2760,0.2223,0.0032,195.2849,92.7345,-0.8720,,,,,,,
4.3068,162,-267,201,-160,0.5676,0.6831,-0.0027,196.1731,92.7383,-0.8746,,,,,,,
4.3169,171,-290,0,0,0.2719,0.4718,-0.0067,196.7098,92.8303,-0.8814,,,,,,,
4.3269,0,0,183,-144,0.2822,0.2239,0.0032,197.0621,92.7556,-0.8782,,,,,,,
4.3370,169,-266,193,-143,0.5664,0.6551,-0.0030,197.9279,92.7367,-0.8812,,,,,,,
4.3471,182,-296,0,0,0.2894,0.4815,-0.0069,198.4839,92.8179,-0.8881,,,,,,,
4.3572,0,0,198,-156,0.3053,0.2425,0.0035,198.8648,92.7347,-0.8846,,,,,,,
4.3673,170,-283,0,0,0.2703,0.4604,-0.0066,199.3926,92.8155,-0.8912,,,,,,,
4.3773,0,0,191,-147,0.2945,0.2285,0.0033,199.7556,92.7306,-0.8879,,,,,,,
4.3874,172,-289,199,-154,0.5804,0.7096,-0.0033,200.6723,92.7267,-0.8912,,,,,,,
4.3975,175,-284,0,0,0.2783,0.4620,-0.0066,201.2068,92.7988,-0.8978,,,,,,,
4.4076,0,0,180,-138,0.2776,0.2146,0.0031,201.5477,92.7160,-0.8947,,,,,,,
4.4167,,,,,,,,,,,198.3110,77.5706,-0.9470,4.5524,5.8125,-0.0324,1
4.4176,158,-261,178,-137,0.5257,0.6376,-0.0030,202.3741,92.7036,-0.8978,,,,,,,
4.4277,171,-288,0,0,0.2719,0.4685,-0.0067,202.9102,92.7813,-0.9045,,,,,,,
4.4378,0,0,181,-144,0.2791,0.2239,0.0032,203.2589,92.7008,-0.9013,,,,,,,
4.4479,172,-280,0,0,0.2735,0.4555,-0.0065,203.7860,92.7673,-0.9078,,,,,,,
4.4580,192,-310,197,-150,0.6091,0.7375,-0.0039,204.7421,92.7394,-0.9116,,,,,,,
4.4681,0,0,199,-155,0.3069,0.2410,0.0034,205.1208,92.6450,-0.9082,,,,,,,
4.4782,177,-295,0,0,0.2815,0.4799,-0.0069,205.6725,92.7165,-0.9151,,,,,,,
4.4883,0,0,182,-145,0.2807,0.2254,0.0032,206.0225,92.6320,-0.9118,,,,,,,
4.4983,176,-291,198,-153,0.5852,0.7113,-0.0034,206.9431,92.6033,-0.9152,,,,,,,
4.5084,173,-280,0,0,0.2751,0.4555,-0.0065,207.4721,92.6612,-0.9217,,,,,,,
4.5185,0,0,191,-147,0.2945,0.2285,0.0033,207.8324,92.5653,-0.9184,,,,,,,
4.5286,192,-304,0,0,0.3053,0.4946,-0.0071,208.4109,92.6209,-0.9255,,,,,,,
4.5386,178,-292,200,-150,0.5915,0.7083,-0.0035,209.3324,92.5727,-0.9290,,,,,,,
4.5487,0,0,216,-166,0.3331,0.2581,0.0037,209.7388,92.4612,-0.9253,,,,,,,
4.5588,186,-305,0,0,0.2958,0.4962,-0.0071,210.3133,92.5214,-0.9324,,,,,,,
4.5631,,,,,,,,,,,207.6770,75.9352,-0.9790,6.7982,6.6470,-0.0320,1
4.5689,0,0,200,-157,0.3084,0.2441,0.0035,210.6933,92.4198,-0.9289,,,,,,,
4.5790,127,-219,190,-149,0.4950,0.5879,-0.0018,211.4605,92.3748,-0.9307,,,,,,,
4.5890,160,-270,0,0,0.2544,0.4393,-0.0063,211.9650,92.4315,-0.9369,,,,,,,
4.5991,0,0,188,-154,0.2899,0.2394,0.0034,212.3297,92.3403,-0.9335,,,,,,,
4.6092,171,-296,195,-150,0.5726,0.7148,-0.0035,213.2449,92.3038,-0.9371,,,,,,,
4.6193,168,-286,0,0,0.2672,0.4653,-0.0066,213.7782,92.3622,-0.9437,,,,,,,
4.6293,0,0,187,-147,0.2884,0.2285,0.0033,214.1326,92.2634,-0.9404,,,,,,,
4.6394,185,-310,0,0,0.2942,0.5043,-0.0072,214.7137,92.3209,-0.9476,,,,,,,
4.6495,0,0,198,-153,0.3053,0.2379,0.0034,215.0852,92.2124,-0.9442,,,,,,,
4.6596,176,-293,208,-164,0.6006,0.7316,-0.0032,216.0300,92.1534,-0.9474,,,,,,,
4.6696,185,-297,0,0,0.2942,0.4832,-0.0069,216.5942,92.1947,-0.9543,,,,,,,
4.6797,0,0,197,-155,0.3038,0.2410,0.0034,216.9666,92.0868,-0.9509,,,,,,,
4.6898,162,-283,192,-147,0.5537,0.6889,-0.0033,217.8490,92.0349,-0.9542,,,,,,,
4.6999,184,-307,0,0,0.2926,0.4994,-0.0071,218.4258,92.0829,-0.9613,,,,,,,
4.7014,,,,,,,,,,,216.3675,75.2872,-1.0138,5.3859,6.8511,-0.0348,1
4.7099,0,0,207,-164,0.3192,0.2550,0.0036,218.8178,91.9679,-0.9577,,,,,,,
4.7200,178,-300,0,0,0.2831,0.4881,-0.0070,219.3800,92.0153,-0.9646,,,,,,,
4.7301,182,-296,197,-156,0.5932,0.7241,-0.0034,220.3130,91.9387,-0.9681,,,,,,,
4.7402,0,0,187,-153,0.2884,0.2379,0.0034,220.6726,91.8366,-0.9647,,,,,,,
4.7502,180,-284,0,0,0.2863,0.4620,-0.0066,221.2155,91.8627,-0.9713,,,,,,,
4.7603,0,0,182,-146,0.2807,0.2270,0.0032,221.5614,91.7597,-0.9680,,,,,,,
4.7704,165,-275,172,-138,0.5276,0.6619,-0.0033,222.4057,91.6989,-0.9713,,,,,,,
4.7805,158,-262,0,0,0.2513,0.4262,-0.0061,222.8995,91.7304,-0.9774,,,,,,,
4.7906,0,0,197,-156,0.3038,0.2425,0.0035,223.2706,91.6148,-0.9740,,,,,,,
4.8006,188,-317,0,0,0.2990,0.5157,-0.0074,223.8654,91.6552,-0.9813,,,,,,,
4.8107,183,-297,200,-153,0.5994,0.7211,-0.0035,224.7978,91.5561,-0.9848,,,,,,,
4.8208,0,0,211,-161,0.3254,0.2503,0.0036,225.1865,91.4241,-0.9813,,,,,,,
4.8309,189,-301,0,0,0.3006,0.4897,-0.0070,225.7607,91.4446,-0.9883,,,,,,,
4.8352,,,,,,,,,,,225.0842,72.6164,-1.0428,6.8751,5.9871,-0.0290,1
4.8410,0,0,209,-159,0.3223,0.2472,0.0035,226.1447,91.3121,-0.9847,,,,,,,
4.8510,179,-289,185,-147,0.5699,0.6987,-0.0035,227.0419,91.2222,-0.9882,,,,,,,
4.8612,167,-294,0,0,0.2656,0.4783,-0.0068,227.5875,91.2617,-0.9950,,,,,,,
4.8712,0,0,201,-155,0.3100,0.2410,0.0034,227.9587,91.1336,-0.9916,,,,,,,
4.8813,189,-317,226,-174,0.6491,0.7862,-0.0035,228.9717,91.0190,-0.9951,,,,,,,
4.8914,184,-295,0,0,0.2926,0.4799,-0.0069,229.5337,91.0329,-1.0019,,,,,,,
4.9015,0,0,202,-154,0.3115,0.2394,0.0034,229.9034,90.9001,-0.9985,,,,,,,
