timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
5.9176,-81,-246,-102,-361,-0.2861,0.9615,0.0023,-206.4251,256.8757,0.7134,,,,,,,
5.9277,-79,-237,0,0,-0.1256,0.3856,-0.0055,-206.7719,257.0860,0.7079,,,,,,,
5.9378,0,0,-82,-306,-0.1264,0.4758,0.0068,-207.1782,257.3639,0.7147,,,,,,,
5.9474,,,,,,,,,,,-197.8416,280.9535,0.6707,-3.0256,8.9008,0.0170,1
5.9479,-67,-222,0,0,-0.1065,0.3612,-0.0052,-207.4949,257.5676,0.7095,,,,,,,
5.9579,-76,-225,-88,-326,-0.2566,0.8729,0.0020,-208.2587,258.0620,0.7115,,,,,,,
5.9680,0,0,-96,-342,-0.1480,0.5317,0.0076,-208.7192,258.3663,0.7191,,,,,,,
5.9781,-92,-269,0,0,-0.1463,0.4376,-0.0063,-209.1168,258.6004,0.7129,,,,,,,
5.9882,0,0,-115,-379,-0.1773,0.5893,0.0084,-209.6377,258.9280,0.7213,,,,,,,
5.9983,-92,-253,-95,-329,-0.2928,0.9231,0.0014,-210.4675,259.4272,0.7227,,,,,,,
6.0084,-75,-230,0,0,-0.1193,0.3742,-0.0053,-210.8039,259.6299,0.7174,,,,,,,
6.0185,0,0,-105,-353,-0.1619,0.5488,0.0078,-211.2880,259.9351,0.7252,,,,,,,
6.0286,-85,-237,0,0,-0.1352,0.3856,-0.0055,-211.6443,260.1350,0.7197,,,,,,,
6.0387,-71,-234,-90,-321,-0.2517,0.8798,0.0017,-212.4139,260.6300,0.7214,,,,,,,
6.0487,0,0,-82,-336,-0.1264,0.5224,0.0075,-212.8550,260.9371,0.7289,,,,,,,
6.0588,-70,-241,0,0,-0.1113,0.3921,-0.0056,-213.1986,261.1564,0.7233,,,,,,,
6.0689,-84,-220,-89,-311,-0.2708,0.8414,0.0018,-213.9589,261.6072,0.7251,,,,,,,
6.0790,0,0,-128,-359,-0.1974,0.5582,0.0080,-214.4779,261.8920,0.7330,,,,,,,
6.0891,-98,-229,0,0,-0.1558,0.3726,-0.0053,-214.8426,262.0656,0.7277,,,,,,,
6.0986,,,,,,,,,,,-204.9775,285.5514,0.6875,-2.7327,8.0370,0.0169,1
6.0992,0,0,-117,-354,-0.1804,0.5504,0.0079,-215.3445,262.3546,0.7356,,,,,,,
6.1092,-96,-245,0,0,-0.1527,0.3986,-0.0057,-215.7246,262.5487,0.7299,,,,,,,
6.1193,-84,-249,-99,-341,-0.2862,0.9353,0.0018,-216.5620,263.0541,0.7317,,,,,,,
6.1294,0,0,-89,-325,-0.1372,0.5053,0.0072,-217.0027,263.3368,0.7389,,,,,,,
6.1395,-70,-214,0,0,-0.1113,0.3481,-0.0050,-217.3190,263.5200,0.7339,,,,,,,
6.1496,-77,-219,-92,-322,-0.2643,0.8569,0.0021,-218.0897,263.9785,0.7360,,,,,,,
6.1597,0,0,-101,-330,-0.1557,0.5131,0.0073,-218.5506,264.2525,0.7433,,,,,,,
6.1697,-89,-235,0,0,-0.1415,0.3823,-0.0055,-218.9130,264.4392,0.7378,,,,,,,
6.1798,0,0,-113,-374,-0.1743,0.5815,0.0083,-219.4344,264.7501,0.7461,,,,,,,
6.1899,-96,-266,-108,-367,-0.3192,1.0033,0.0020,-220.3504,265.2692,0.7481,,,,,,,
6.2000,-88,-256,0,0,-0.1399,0.4165,-0.0059,-220.7356,265.4804,0.7422,,,,,,,
6.2101,0,0,-104,-353,-0.1604,0.5488,0.0078,-221.2259,265.7746,0.7500,,,,,,,
6.2201,-93,-232,0,0,-0.1479,0.3774,-0.0054,-221.5910,265.9510,0.7446,,,,,,,
6.2302,-85,-220,-110,-320,-0.3048,0.8554,0.0020,-222.3952,266.3726,0.7466,,,,,,,
6.2403,0,0,-95,-320,-0.1465,0.4975,0.0071,-222.8416,266.6367,0.7537,,,,,,,
6.2416,,,,,,,,,,,-212.1300,291.0041,0.7039,-2.0672,8.7532,0.0163,1
6.2504,-72,-234,0,0,-0.1145,0.3807,-0.0054,-223.1851,266.8369,0.7483,,,,,,,
6.2605,-85,-256,-88,-337,-0.2709,0.9404,0.0015,-224.0238,267.3411,0.7498,,,,,,,
6.2705,0,0,-117,-350,-0.1804,0.5442,0.0078,-224.5278,267.6145,0.7576,,,,,,,
6.2806,-105,-236,0,0,-0.1670,0.3839,-0.0055,-224.9124,267.7797,0.7521,,,,,,,
6.2907,0,0,-128,-361,-0.1974,0.5613,0.0080,-225.4411,268.0526,0.7601,,,,,,,
6.3008,-102,-247,0,0,-0.1622,0.4018,-0.0057,-225.8350,268.2332,0.7544,,,,,,,
6.3109,-79,-238,-112,-364,-0.2983,0.9531,0.0026,-226.7058,268.7223,0.7569,,,,,,,
6.3210,0,0,-86,-335,-0.1326,0.5208,0.0074,-227.1609,269.0082,0.7644,,,,,,,
6.3310,-65,-250,0,0,-0.1034,0.4067,-0.0058,-227.5164,269.2312,0.7586,,,,,,,
6.3411,-73,-229,-83,-327,-0.2441,0.8810,0.0019,-228.3000,269.7020,0.7605,,,,,,,
6.3512,0,0,-94,-314,-0.1450,0.4882,0.0070,-228.7424,269.9542,0.7675,,,,,,,
6.3613,-81,-221,0,0,-0.1288,0.3595,-0.0051,-229.0843,270.1244,0.7623,,,,,,,
6.3714,0,0,-105,-331,-0.1619,0.5146,0.0074,-229.5578,270.3830,0.7697,,,,,,,
6.3785,,,,,,,,,,,-219.4891,295.6680,0.7207,-2.5918,8.3181,0.0169,1
6.3814,-94,-245,0,0,-0.1495,0.3986,-0.0057,-229.9420,270.5663,0.7640,,,,,,,
6.3915,-82,-252,-115,-385,-0.3077,1.0085,0.0027,-230.8626,271.0804,0.7667,,,,,,,
6.4016,0,0,-104,-365,-0.1604,0.5675,0.0081,-231.3730,271.3758,0.7748,,,,,,,
6.4117,-90,-246,0,0,-0.1431,0.4002,-0.0057,-231.7547,271.5628,0.7691,,,,,,,
6.4218,-91,-230,-100,-322,-0.2989,0.8748,0.0018,-232.5783,271.9827,0.7709,,,,,,,
6.4319,0,0,-88,-317,-0.1357,0.4929,0.0070,-233.0200,272.2401,0.7779,,,,,,,
6.4419,-71,-217,0,0,-0.1129,0.3530,-0.0050,-233.3477,272.4132,0.7729,,,,,,,
6.4520,0,0,-85,-331,-0.1311,0.5146,0.0074,-233.8019,272.6884,0.7802,,,,,,,
6.4621,-71,-241,-87,-338,-0.2471,0.9176,0.0019,-234.6234,273.1660,0.7821,,,,,,,
6.4722,-79,-243,0,0,-0.1256,0.3953,-0.0056,-234.9906,273.3590,0.7765,,,,,,,
6.4823,0,0,-114,-354,-0.1758,0.5504,0.0079,-235.5028,273.6264,0.7844,,,,,,,
6.4923,-105,-252,0,0,-0.1670,0.4100,-0.0059,-235.9101,273.7998,0.7785,,,,,,,
6.5024,-90,-222,-123,-350,-0.3328,0.9053,0.0026,-236.7833,274.2095,0.7811,,,,,,,
6.5125,0,0,-99,-324,-0.1527,0.5037,0.0072,-237.2472,274.4581,0.7883,,,,,,,
6.5226,-82,-243,0,0,-0.1304,0.3953,-0.0056,-237.6190,274.6454,0.7827,,,,,,,
6.5265,,,,,,,,,,,-226.7657,300.9188,0.7372,-2.0018,8.7472,0.0164,1
6.5327,-76,-252,-86,-343,-0.2535,0.9432,0.0018,-238.4643,275.1347,0.7844,,,,,,,
6.5428,0,0,-81,-312,-0.1249,0.4851,0.0069,-238.8963,275.3883,0.7914,,,,,,,
6.5528,-77,-237,0,0,-0.1225,0.3856,-0.0055,-239.2561,275.5732,0.7859,,,,,,,
6.5629,0,0,-91,-316,-0.1403,0.4913,0.0070,-239.7037,275.8196,0.7929,,,,,,,
6.5730,-84,-236,0,0,-0.1336,0.3839,-0.0055,-240.0705,275.9949,0.7874,,,,,,,
6.5831,-90,-262,-106,-351,-0.3066,0.9720,0.0017,-240.9759,276.4628,0.7891,,,,,,,
6.5932,0,0,-98,-349,-0.1511,0.5426,0.0078,-241.4685,276.7359,0.7968,,,,,,,
6.6032,-82,-260,0,0,-0.1304,0.4230,-0.0060,-241.8615,276.9395,0.7908,,,,,,,
6.6133,-85,-254,-98,-365,-0.2863,0.9807,0.0022,-242.7606,277.4247,0.7930,,,,,,,
6.6234,0,0,-76,-302,-0.1172,0.4695,0.0067,-243.1782,277.6693,0.7997,,,,,,,
6.6335,-59,-208,0,0,-0.0938,0.3384,-0.0048,-243.4859,277.8385,0.7949,,,,,,,
6.6436,0,0,-73,-297,-0.1126,0.4618,0.0066,-243.8951,278.0803,0.8015,,,,,,,
6.6537,-56,-227,-66,-303,-0.1908,0.8404,0.0015,-244.6319,278.5272,0.8029,,,,,,,
6.6637,-69,-258,0,0,-0.1097,0.4197,-0.0060,-245.0094,278.7410,0.7969,,,,,,,
6.6738,0,0,-95,-357,-0.1465,0.5550,0.0079,-245.5099,279.0221,0.8049,,,,,,,
6.6746,,,,,,,,,,,-234.2747,305.6689,0.7537,-2.3665,8.5643,0.0165,1
6.6839,-84,-249,0,0,-0.1336,0.4051,-0.0058,-245.8939,279.2078,0.7991,,,,,,,
6.6940,-94,-242,-104,-338,-0.3099,0.9192,0.0019,-246.7692,279.6259,0.8010,,,,,,,
6.7041,0,0,-107,-329,-0.1650,0.5115,0.0073,-247.2522,279.8617,0.8083,,,,,,,
6.7142,-89,-235,0,0,-0.1415,0.3823,-0.0055,-247.6260,280.0245,0.8028,,,,,,,
6.7242,0,0,-85,-329,-0.1311,0.5115,0.0073,-248.0859,280.2838,0.8101,,,,,,,
6.7343,-60,-227,-73,-314,-0.2080,0.8575,0.0017,-248.8508,280.7237,0.8118,,,,,,,
6.7444,-72,-251,0,0,-0.1145,0.4083,-0.0058,-249.2253,280.9227,0.8060,,,,,,,
6.7545,0,0,-82,-307,-0.1264,0.4773,0.0068,-249.6581,281.1605,0.8128,,,,,,,
6.7646,-79,-232,0,0,-0.1256,0.3774,-0.0054,-250.0181,281.3297,0.8074,,,,,,,
6.7747,-95,-250,-101,-348,-0.3068,0.9478,0.0019,-250.9154,281.7625,0.8093,,,,,,,
6.7847,0,0,-103,-349,-0.1588,0.5426,0.0078,-251.4187,282.0199,0.8171,,,,,,,
6.7948,-86,-270,0,0,-0.1368,0.4393,-0.0063,-251.8320,282.2221,0.8108,,,,,,,
6.8049,-81,-247,-91,-347,-0.2691,0.9413,0.0020,-252.7001,282.6747,0.8128,,,,,,,
6.8076,,,,,,,,,,,-241.4178,310.0979,0.7674,-2.1776,8.1177,0.0137,1
6.8150,0,0,-93,-346,-0.1434,0.5379,0.0077,-253.1904,282.9385,0.8205,,,,,,,
6.8251,-80,-232,0,0,-0.1272,0.3774,-0.0054,-253.5528,283.1038,0.8151,,,,,,,
6.8351,0,0,-89,-326,-0.1372,0.5069,0.0072,-254.0167,283.3498,0.8223,,,,,,,
6.8452,-81,-237,0,0,-0.1288,0.3856,-0.0055,-254.3864,283.5189,0.8168,,,,,,,
6.8553,-81,-258,-89,-336,-0.2661,0.9421,0.0015,-255.2556,283.9692,0.8183,,,,,,,
6.8654,0,0,-99,-356,-0.1527,0.5535,0.0079,-255.7650,284.2341,0.8262,,,,,,,
6.8755,-86,-243,0,0,-0.1368,0.3953,-0.0056,-256.1479,284.4025,0.8205,,,,,,,
6.8856,-93,-245,-103,-344,-0.3067,0.9334,0.0019,-257.0403,284.8137,0.8225,,,,,,,
6.8956,0,0,-113,-339,-0.1743,0.5271,0.0075,-257.5459,285.0427,0.8300,,,,,,,
6.9057,-99,-228,0,0,-0.1574,0.3709,-0.0053,-257.9256,285.1779,0.8247,,,,,,,
6.9158,0,0,-100,-337,-0.1542,0.5240,0.0075,-258.4159,285.4185,0.8322,,,,,,,
6.9259,-74,-234,-80,-335,-0.2410,0.9015,0.0020,-259.2452,285.8464,0.8342,,,,,,,
6.9360,-58,-238,0,0,-0.0922,0.3872,-0.0055,-259.5934,286.0391,0.8287,,,,,,,
6.9460,0,0,-78,-311,-0.1203,0.4835,0.0069,-260.0319,286.2758,0.8356,,,,,,,
6.9556,,,,,,,,,,,-249.6186,315.3620,0.7836,-2.2475,9.4822,0.0162,1
6.9561,-75,-227,0,0,-0.1193,0.3693,-0.0053,-260.3854,286.4359,0.8303,,,,,,,
6.9662,-98,-236,-100,-335,-0.3101,0.9048,0.0020,-261.2628,286.8167,0.8322,,,,,,,
6.9763,0,0,-112,-355,-0.1727,0.5519,0.0079,-261.7882,287.0585,0.8401,,,,,,,
6.9864,-87,-251,0,0,-0.1384,0.4083,-0.0058,-262.1841,287.2291,0.8343,,,,,,,
6.9964,0,0,-93,-351,-0.1434,0.5457,0.0078,-262.6857,287.4875,0.8421,,,,,,,
7.0065,-78,-236,-91,-347,-0.2644,0.9234,0.0022,-263.5511,287.9042,0.8443,,,,,,,
7.0167,-79,-252,0,0,-0.1256,0.4100,-0.0059,-263.9405,288.0837,0.8385,,,,,,,
7.0267,0,0,-81,-322,-0.1249,0.5006,0.0072,-264.3972,288.3240,0.8456,,,,,,,
7.0368,-68,-219,0,0,-0.1081,0.3563,-0.0051,-264.7351,288.4802,0.8405,,,,,,,
7.0469,-70,-204,-87,-305,-0.2455,0.8061,0.0020,-265.4998,288.8343,0.8425,,,,,,,
7.0570,0,0,-90,-335,-0.1388,0.5208,0.0074,-265.9818,289.0755,0.8500,,,,,,,
7.0671,-78,-256,0,0,-0.1240,0.4165,-0.0059,-266.3760,289.2584,0.8440,,,,,,,
7.0772,-84,-241,-97,-362,-0.2832,0.9549,0.0024,-267.2783,289.6802,0.8465,,,,,,,
7.0872,0,0,-107,-353,-0.1650,0.5488,0.0078,-267.7996,289.9182,0.8543,,,,,,,
7.0973,-93,-242,0,0,-0.1479,0.3937,-0.0056,-268.1932,290.0663,0.8487,,,,,,,
7.1038,,,,,,,,,,,-257.4452,319.5970,0.7988,-2.5550,8.5243,0.0152,1
7.1074,0,0,-113,-351,-0.1743,0.5457,0.0078,-268.7188,290.2942,0.8565,,,,,,,
7.1175,-96,-236,0,0,-0.1527,0.3839,-0.0055,-269.1085,290.4315,0.8510,,,,,,,
7.1276,-73,-222,-96,-331,-0.2641,0.8758,0.0022,-269.9416,290.8093,0.8532,,,,,,,
7.1377,0,0,-77,-308,-0.1187,0.4789,0.0068,-270.3812,291.0332,0.8600,,,,,,,
7.1477,-60,-232,0,0,-0.0954,0.3774,-0.0054,-270.7290,291.2081,0.8546,,,,,,,
7.1578,-74,-244,-81,-340,-0.2426,0.9256,0.0019,-271.5869,291.6319,0.8565,,,,,,,
7.1679,0,0,-109,-372,-0.1681,0.5784,0.0083,-272.1350,291.8815,0.8648,,,,,,,
7.1780,-100,-258,0,0,-0.1590,0.4197,-0.0060,-272.5571,292.0341,0.8588,,,,,,,
7.1881,0,0,-112,-348,-0.1727,0.5411,0.0077,-273.0804,292.2548,0.8665,,,,,,,
7.1982,-93,-226,-102,-357,-0.3052,0.9227,0.0027,-273.9817,292.6185,0.8692,,,,,,,
7.2082,-82,-260,0,0,-0.1304,0.4230,-0.0060,-274.3884,292.7931,0.8632,,,,,,,
7.2183,0,0,-88,-336,-0.1357,0.5224,0.0075,-274.8745,293.0278,0.8706,,,,,,,
7.2284,-64,-239,0,0,-0.1018,0.3888,-0.0056,-275.2369,293.2015,0.8651,,,,,,,
7.2385,-59,-222,-79,-337,-0.2156,0.8851,0.0023,-276.0510,293.6105,0.8674,,,,,,,
7.2486,0,0,-80,-316,-0.1234,0.4913,0.0070,-276.5062,293.8326,0.8744,,,,,,,
7.2500,,,,,,,,,,,-264.9385,324.3439,0.8141,-1.8255,8.6804,0.0152,1
7.2586,-80,-233,0,0,-0.1272,0.3791,-0.0054,-276.8782,293.9791,0.8690,,,,,,,
7.2688,-82,-240,-101,-343,-0.2862,0.9237,0.0020,-277.7688,294.3560,0.8710,,,,,,,
7.2788,0,0,-99,-373,-0.1527,0.5799,0.0083,-278.3118,294.6105,0.8793,,,,,,,
7.2889,-78,-257,0,0,-0.1240,0.4181,-0.0060,-278.7125,294.7828,0.8733,,,,,,,
7.2990,0,0,-101,-358,-0.1557,0.5566,0.0080,-279.2401,295.0188,0.8813,,,,,,,
7.3091,-85,-252,0,0,-0.1352,0.4100,-0.0059,-279.6419,295.1765,0.8754,,,,,,,
7.3192,-71,-208,-93,-315,-0.2563,0.8281,0.0022,-280.4423,295.5093,0.8776,,,,,,,
7.3292,0,0,-82,-302,-0.1264,0.4695,0.0067,-280.8850,295.7106,0.8843,,,,,,,
7.3393,-62,-206,0,0,-0.0986,0.3351,-0.0048,-281.2064,295.8475,0.8795,,,,,,,
7.3494,-62,-256,-67,-331,-0.2019,0.9311,0.0014,-282.0528,296.2850,0.8809,,,,,,,
7.3595,0,0,-82,-335,-0.1264,0.5208,0.0074,-282.5358,296.5171,0.8884,,,,,,,
7.3696,-81,-248,0,0,-0.1288,0.4035,-0.0058,-282.9297,296.6727,0.8826,,,,,,,
7.3796,0,0,-110,-371,-0.1696,0.5768,0.0082,-283.4840,296.9058,0.8908,,,,,,,
7.3842,,,,,,,,,,,-272.2463,328.1080,0.8283,-2.2802,7.8976,0.0142,1
7.3898,-84,-240,-102,-356,-0.2909,0.9439,0.0023,-284.4013,297.2721,0.8932,,,,,,,
7.3999,-83,-236,0,0,-0.1320,0.3839,-0.0055,-284.7828,297.4110,0.8877,,,,,,,
7.4099,0,0,-94,-339,-0.1450,0.5271,0.0075,-285.2839,297.6294,0.8952,,,,,,,
7.4200,-67,-241,0,0,-0.1065,0.3921,-0.0056,-285.6560,297.7924,0.8896,,,,,,,
7.4301,-60,-225,-73,-337,-0.2080,0.8900,0.0023,-286.4788,298.1904,0.8919,,,,,,,
7.4402,0,0,-82,-323,-0.1264,0.5022,0.0072,-286.9498,298.4056,0.8990,,,,,,,
7.4503,-73,-222,0,0,-0.1161,0.3612,-0.0052,-287.3044,298.5405,0.8939,,,,,,,
7.4604,0,0,-92,-341,-0.1419,0.5302,0.0076,-287.8074,298.7601,0.9015,,,,,,,
7.4704,-70,-227,-97,-343,-0.2609,0.9026,0.0023,-288.6775,299.1144,0.9038,,,,,,,
7.4805,-85,-258,0,0,-0.1352,0.4197,-0.0060,-289.0905,299.2691,0.8978,,,,,,,
7.4906,0,0,-103,-366,-0.1588,0.5690,0.0081,-289.6354,299.4974,0.9059,,,,,,,
7.5007,-86,-256,0,0,-0.1368,0.4165,-0.0059,-290.0471,299.6480,0.9000,,,,,,,
7.5108,-82,-238,-97,-348,-0.2800,0.9282,0.0022,-290.9486,300.0047,0.9022,,,,,,,
7.5208,0,0,-88,-317,-0.1357,0.4929,0.0070,-291.4202,300.2021,0.9092,,,,,,,
7.5309,-71,-200,0,0,-0.1129,0.3254,-0.0046,-291.7460,300.3136,0.9046,,,,,,,
7.5323,,,,,,,,,,,-279.5408,332.5308,0.8430,-1.6737,8.3648,0.0147,1
7.5410,-67,-224,-80,-294,-0.2299,0.8215,0.0013,-292.5342,300.6401,0.9059,,,,,,,
7.5511,0,0,-72,-339,-0.1110,0.5271,0.0075,-293.0183,300.8760,0.9134,,,,,,,
7.5612,-66,-249,0,0,-0.1050,0.4051,-0.0058,-293.4027,301.0416,0.9076,,,,,,,
7.5713,0,0,-93,-346,-0.1434,0.5379,0.0077,-293.9157,301.2578,0.9153,,,,,,,
7.5813,-86,-237,0,0,-0.1368,0.3856,-0.0055,-294.3044,301.3854,0.9098,,,,,,,
7.5914,0,0,-109,-350,-0.1681,0.5442,0.0078,-294.8379,301.5847,0.9176,,,,,,,
7.6015,0,0,-106,-351,-0.1635,0.5457,0.0078,-295.3714,301.7845,0.9254,,,,,,,
7.6116,-94,-245,0,0,-0.1495,0.3986,-0.0057,-295.7794,301.9060,0.9197,,,,,,,
7.6217,-73,-218,-76,-318,-0.2333,0.8491,0.0020,-296.5965,302.2342,0.9217,,,,,,,
7.6317,0,0,-69,-297,-0.1064,0.4618,0.0066,-297.0293,302.4271,0.9283,,,,,,,
7.6418,-118,-445,0,0,-0.1877,0.7240,-0.0103,-297.7198,302.7143,0.9179,,,,,,,
7.6519,0,0,-74,-318,-0.1141,0.4944,0.0071,-298.1826,302.9223,0.9250,,,,,,,
7.6620,-63,-206,-77,-283,-0.2189,0.7751,0.0015,-298.9336,303.2134,0.9265,,,,,,,
7.6721,-67,-215,0,0,-0.1065,0.3498,-0.0050,-299.2770,303.3392,0.9215,,,,,,,
7.6788,,,,,,,,,,,-287.0888,336.7583,0.8573,-1.8647,8.4479,0.0143,1
7.6822,0,0,-70,-304,-0.1079,0.4726,0.0068,-299.7194,303.5375,0.9283,,,,,,,
7.6923,-52,-216,0,0,-0.0827,0.3514,-0.0050,-300.0499,303.6827,0.9232,,,,,,,
7.7023,-54,-220,-65,-319,-0.1861,0.8539,0.0020,-300.8435,304.0485,0.9252,,,,,,,
7.7124,0,0,-78,-322,-0.1203,0.5006,0.0072,-301.3165,304.2520,0.9324,,,,,,,
7.7225,-71,-180,0,0,-0.1129,0.2928,-0.0042,-301.6188,304.3365,0.9282,,,,,,,
7.7326,0,0,-103,-321,-0.1588,0.4991,0.0071,-302.1141,304.5066,0.9353,,,,,,,
7.7427,-84,-209,-93,-317,-0.2770,0.8329,0.0022,-302.9491,304.7772,0.9375,,,,,,,
7.7527,-73,-224,0,0,-0.1161,0.3644,-0.0052,-303.3112,304.9002,0.9323,,,,,,,
7.7628,0,0,-84,-338,-0.1295,0.5255,0.0075,-303.8112,305.1075,0.9398,,,,,,,
7.7729,-62,-228,0,0,-0.0986,0.3709,-0.0053,-304.1685,305.2477,0.9345,,,,,,,
7.7830,-65,-227,-75,-327,-0.2190,0.8777,0.0020,-305.0049,305.5922,0.9365,,,,,,,
7.7931,0,0,-99,-337,-0.1527,0.5240,0.0075,-305.5181,305.7778,0.9440,,,,,,,
7.8032,-79,-229,0,0,-0.1256,0.3726,-0.0053,-305.8932,305.8956,0.9387,,,,,,,
7.8132,-76,-220,-92,-322,-0.2627,0.8585,0.0020,-306.7414,306.1901,0.9407,,,,,,,
7.8144,,,,,,,,,,,-294.9324,340.8639,0.8705,-2.0291,8.6175,0.0132,1
7.8233,0,0,-92,-331,-0.1419,0.5146,0.0074,-307.2415,306.3769,0.9480,,,,,,,
7.8334,-69,-233,0,0,-0.1097,0.3791,-0.0054,-307.6130,306.5098,0.9426,,,,,,,
7.8435,0,0,-83,-340,-0.1280,0.5286,0.0076,-308.1167,306.7150,0.9502,,,,,,,
7.8536,-73,-232,0,0,-0.1161,0.3774,-0.0054,-308.4910,306.8411,0.9448,,,,,,,
7.8636,-82,-247,-95,-346,-0.2769,0.9398,0.0019,-309.4151,307.1664,0.9467,,,,,,,
7.8737,0,0,-113,-359,-0.1743,0.5582,0.0080,-309.9706,307.3490,0.9547,,,,,,,
7.8838,-92,-242,0,0,-0.1463,0.3937,-0.0056,-310.3761,307.4582,0.9491,,,,,,,
7.8939,-86,-245,-110,-352,-0.3064,0.9459,0.0021,-311.3238,307.7590,0.9512,,,,,,,
7.9040,0,0,-93,-353,-0.1434,0.5488,0.0078,-311.8547,307.9589,0.9590,,,,,,,
7.9140,-72,-251,0,0,-0.1145,0.4083,-0.0058,-312.2543,308.1008,0.9532,,,,,,,
7.9241,0,0,-82,-320,-0.1264,0.4975,0.0071,-312.7338,308.2841,0.9603,,,,,,,
7.9342,-65,-219,-87,-309,-0.2375,0.8367,0.0018,-313.5558,308.5684,0.9621,,,,,,,
7.9443,-71,-208,0,0,-0.1129,0.3384,-0.0048,-313.8977,308.6701,0.9573,,,,,,,
7.9544,0,0,-82,-291,-0.1264,0.4524,0.0065,-314.3409,308.8258,0.9637,,,,,,,
7.9622,,,,,,,,,,,-302.7336,344.6976,0.8848,-2.0961,8.4359,0.0143,1
7.9645,-65,-228,0,0,-0.1034,0.3709,-0.0053,-314.7042,308.9535,0.9584,,,,,,,
7.9745,-56,-235,-69,-320,-0.1955,0.8798,0.0016,-315.5368,309.2986,0.9601,,,,,,,
7.9846,0,0,-74,-338,-0.1141,0.5255,0.0075,-316.0335,309.5046,0.9676,,,,,,,
7.9947,-65,-241,0,0,-0.1034,0.3921,-0.0056,-316.4146,309.6430,0.9620,,,,,,,
8.0048,-79,-240,-92,-338,-0.2675,0.9160,0.0019,-317.3193,309.9465,0.9639,,,,,,,
8.0150,0,0,-87,-327,-0.1342,0.5084,0.0073,-317.8141,310.1244,0.9712,,,,,,,
8.0251,-74,-224,0,0,-0.1177,0.3644,-0.0052,-318.1811,310.2339,0.9660,,,,,,,
8.0352,0,0,-79,-332,-0.1218,0.5162,0.0074,-318.6756,310.4254,0.9733,,,,,,,
8.0453,-67,-242,0,0,-0.1065,0.3937,-0.0056,-319.0607,310.5598,0.9677,,,,,,,
8.0553,-71,-246,-81,-332,-0.2378,0.9164,0.0017,-319.9506,310.8830,0.9694,,,,,,,
8.0654,0,0,-105,-372,-0.1619,0.5784,0.0083,-320.5199,311.0744,0.9776,,,,,,,
8.0755,-80,-248,0,0,-0.1272,0.4035,-0.0058,-320.9252,311.1956,0.9719,,,,,,,
8.0856,-83,-247,-98,-348,-0.2831,0.9429,0.0020,-321.8638,311.4924,0.9739,,,,,,,
8.0957,0,0,-103,-356,-0.1588,0.5535,0.0079,-322.4116,311.6700,0.9818,,,,,,,
8.1058,-88,-254,0,0,-0.1399,0.4132,-0.0059,-322.8326,311.7845,0.9759,,,,,,,
8.1092,,,,,,,,,,,-309.9544,348.0315,0.8983,-1.9943,7.6992,0.0135,1
8.1158,0,0,-92,-345,-0.1419,0.5364,0.0077,-323.3570,311.9656,0.9835,,,,,,,
8.1259,-65,-236,-76,-320,-0.2206,0.8815,0.0016,-324.2133,312.2697,0.9851,,,,,,,
8.1360,-75,-233,0,0,-0.1193,0.3791,-0.0054,-324.5948,312.3808,0.9797,,,,,,,
8.1461,0,0,-92,-319,-0.1419,0.4960,0.0071,-325.0862,312.5377,0.9868,,,,,,,
8.1562,-77,-231,0,0,-0.1225,0.3758,-0.0054,-325.4670,312.6437,0.9814,,,,,,,
8.1663,-89,-250,-102,-333,-0.2988,0.9244,0.0016,-326.4018,312.9084,0.9830,,,,,,,
8.1763,0,0,-111,-373,-0.1712,0.5799,0.0083,-326.9800,313.0852,0.9913,,,,,,,
8.1864,-83,-267,0,0,-0.1320,0.4344,-0.0062,-327.4154,313.2139,0.9851,,,,,,,
8.1965,0,0,-94,-351,-0.1450,0.5457,0.0078,-327.9510,313.3927,0.9929,,,,,,,
8.2066,-77,-253,-88,-326,-0.2582,0.9184,0.0014,-328.8615,313.6776,0.9943,,,,,,,
8.2167,-78,-245,0,0,-0.1240,0.3986,-0.0057,-329.2629,313.7920,0.9886,,,,,,,
8.2267,0,0,-85,-304,-0.1311,0.4726,0.0068,-329.7303,313.9408,0.9953,,,,,,,
8.2368,-69,-225,0,0,-0.1097,0.3660,-0.0052,-330.0968,314.0489,0.9901,,,,,,,
8.2469,-76,-238,-91,-330,-0.2612,0.9003,0.0018,-330.9930,314.3236,0.9919,,,,,,,
8.2474,,,,,,,,,,,-318.1905,352.0734,0.9130,-1.9684,8.9608,0.0147,1
8.2570,0,0,-94,-366,-0.1450,0.5690,0.0081,-331.5494,314.5114,1.0000,,,,,,,
8.2671,-80,-279,0,0,-0.1272,0.4539,-0.0065,-331.9997,314.6510,0.9935,,,,,,,
8.2772,-89,-257,-93,-336,-0.2849,0.9405,0.0015,-332.9435,314.9248,0.9950,,,,,,,
8.2872,0,0,-105,-353,-0.1619,0.5488,0.0078,-333.4926,315.0857,1.0029,,,,,,,
