timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3526,,,,,,,,,,,-30.6572,150.3851,0.1474,-1.2855,11.5048,0.0112,1
2.3602,-38,-320,-49,-358,-0.1360,1.0772,0.0005,-38.7368,150.7520,0.1849,,,,,,,
2.3703,-59,-321,0,0,-0.0938,0.5222,-0.0075,-38.9232,151.2488,0.1774,,,,,,,
2.3804,0,0,-83,-405,-0.1280,0.6297,0.0090,-39.1630,151.8449,0.1864,,,,,,,
2.3905,-68,-321,0,0,-0.1081,0.5222,-0.0075,-39.3642,152.3388,0.1790,,,,,,,
2.4006,-60,-344,-69,-412,-0.2018,1.2002,0.0012,-39.7771,153.4836,0.1801,,,,,,,
2.4106,0,0,-71,-402,-0.1095,0.6250,0.0089,-39.9994,154.0780,0.1890,,,,,,,
2.4207,-69,-331,0,0,-0.1097,0.5385,-0.0077,-40.2065,154.5870,0.1813,,,,,,,
2.4308,0,0,-68,-380,-0.1049,0.5908,0.0084,-40.4185,155.1483,0.1898,,,,,,,
2.4409,-40,-304,-45,-372,-0.1330,1.0729,0.0012,-40.7522,156.1767,0.1910,,,,,,,
2.4510,-42,-317,0,0,-0.0668,0.5157,-0.0074,-40.9138,156.6710,0.1836,,,,,,,
2.4610,0,0,-73,-404,-0.1126,0.6281,0.0090,-41.1419,157.2670,0.1926,,,,,,,
2.4711,-73,-329,0,0,-0.1161,0.5352,-0.0076,-41.3563,157.7709,0.1849,,,,,,,
2.4812,-75,-333,-82,-403,-0.2457,1.1683,0.0012,-41.8134,158.8738,0.1862,,,,,,,
2.4868,,,,,,,,,,,-33.1254,160.7515,0.1575,-0.9191,10.6165,0.0101,1
2.4913,0,0,-85,-408,-0.1311,0.6343,0.0091,-42.0623,159.4718,0.1952,,,,,,,
2.5014,-74,-312,0,0,-0.1177,0.5076,-0.0073,-42.2745,159.9477,0.1880,,,,,,,
2.5114,-63,-317,-87,-407,-0.2343,1.1485,0.0017,-42.7202,161.0318,0.1896,,,,,,,
2.5215,0,0,0,0,0.0000,0.0000,0.0000,-42.7202,161.0318,0.1896,,,,,,,
2.5316,-46,-305,0,0,-0.0732,0.4962,-0.0071,-42.8839,161.5059,0.1826,,,,,,,
2.5417,0,0,-55,-367,-0.0848,0.5706,0.0082,-43.0731,162.0509,0.1907,,,,,,,
2.5517,-64,-313,0,0,-0.1018,0.5092,-0.0073,-43.2678,162.5323,0.1834,,,,,,,
2.5618,-74,-333,-53,-364,-0.1994,1.1077,0.0003,-43.6661,163.5849,0.1838,,,,,,,
2.5719,0,0,-153,-834,-0.2359,1.2967,0.0185,-44.1464,164.8122,0.2023,,,,,,,
2.5820,-63,-329,0,0,-0.1002,0.5352,-0.0076,-44.3502,165.3172,0.1947,,,,,,,
2.5921,-70,-330,-79,-415,-0.2331,1.1821,0.0015,-44.8084,166.4315,0.1962,,,,,,,
2.6021,0,0,-63,-385,-0.0971,0.5986,0.0086,-45.0228,166.9988,0.2048,,,,,,,
2.6122,-40,-301,0,0,-0.0636,0.4897,-0.0070,-45.1830,167.4659,0.1978,,,,,,,
2.6223,0,0,-38,-355,-0.0586,0.5519,0.0079,-45.3510,167.9949,0.2056,,,,,,,
2.6324,-38,-326,-60,-379,-0.1530,1.1196,0.0008,-45.7298,169.0595,0.2065,,,,,,,
2.6356,,,,,,,,,,,-37.1021,170.8176,0.1710,-2.3486,10.5652,0.0135,1
2.6425,-61,-308,0,0,-0.0970,0.5011,-0.0072,-45.9258,169.5307,0.1993,,,,,,,
2.6525,0,0,-82,-413,-0.1264,0.6421,0.0092,-46.1796,170.1339,0.2085,,,,,,,
2.6626,-71,-356,0,0,-0.1129,0.5792,-0.0083,-46.4077,170.6781,0.2002,,,,,,,
2.6727,-56,-329,-66,-420,-0.1908,1.1882,0.0017,-46.8320,171.8043,0.2019,,,,,,,
2.6828,0,0,-75,-423,-0.1157,0.6577,0.0094,-47.0801,172.4243,0.2113,,,,,,,
2.6929,-44,-323,0,0,-0.0700,0.5255,-0.0075,-47.2569,172.9240,0.2038,,,,,,,
2.7029,0,0,-50,-396,-0.0771,0.6157,0.0088,-47.4596,173.5105,0.2126,,,,,,,
2.7130,-26,-341,-42,-408,-0.1061,1.1891,0.0011,-47.8148,174.6502,0.2137,,,,,,,
2.7231,-32,-323,0,0,-0.0509,0.5255,-0.0075,-47.9741,175.1536,0.2062,,,,,,,
2.7332,0,0,-65,-422,-0.1002,0.6561,0.0094,-48.2095,175.7742,0.2156,,,,,,,
2.7433,-61,-348,0,0,-0.0970,0.5661,-0.0081,-48.4232,176.3073,0.2075,,,,,,,
2.7533,-63,-364,-75,-438,-0.2158,1.2732,0.0013,-48.8975,177.5084,0.2088,,,,,,,
2.7634,0,0,-84,-413,-0.1295,0.6421,0.0092,-49.1601,178.1085,0.2179,,,,,,,
2.7735,-79,-314,0,0,-0.1256,0.5108,-0.0073,-49.3914,178.5809,0.2106,,,,,,,
2.7810,,,,,,,,,,,-39.7660,180.7622,0.1819,-0.9330,10.2529,0.0109,1
2.7836,-44,-320,-75,-402,-0.1856,1.1456,0.0015,-49.8133,179.6621,0.2121,,,,,,,
2.7936,0,0,-37,-373,-0.0571,0.5799,0.0083,-49.9935,180.2163,0.2204,,,,,,,
2.8037,-29,-322,0,0,-0.0461,0.5238,-0.0075,-50.1512,180.7180,0.2129,,,,,,,
2.8138,0,0,-51,-386,-0.0786,0.6001,0.0086,-50.3573,181.2870,0.2215,,,,,,,
2.8239,-51,-323,0,0,-0.0811,0.5255,-0.0075,-50.5500,181.7826,0.2140,,,,,,,
2.8340,-56,-360,-70,-416,-0.1970,1.2324,0.0009,-51.0048,182.9449,0.2149,,,,,,,
2.8440,0,0,-79,-447,-0.1218,0.6950,0.0099,-51.2752,183.5966,0.2248,,,,,,,
2.8541,-54,-327,0,0,-0.0859,0.5320,-0.0076,-51.4756,184.0968,0.2172,,,,,,,
2.8642,-58,-328,-71,-405,-0.2017,1.1633,0.0014,-51.9240,185.1889,0.2186,,,,,,,
2.8743,0,0,-48,-395,-0.0740,0.6141,0.0088,-52.1320,185.7715,0.2274,,,,,,,
2.8844,-31,-298,0,0,-0.0493,0.4848,-0.0069,-52.2877,186.2333,0.2204,,,,,,,
2.8944,0,0,-43,-357,-0.0663,0.5550,0.0079,-52.4759,186.7596,0.2284,,,,,,,
2.9045,-43,-308,-53,-377,-0.1501,1.0872,0.0012,-52.8688,187.7844,0.2296,,,,,,,
2.9146,-53,-336,0,0,-0.0843,0.5466,-0.0078,-53.0733,188.2983,0.2218,,,,,,,
2.9182,,,,,,,,,,,-43.2243,191.7119,0.1930,-1.4207,11.3946,0.0111,1
2.9247,0,0,-74,-437,-0.1141,0.6794,0.0097,-53.3372,188.9347,0.2315,,,,,,,
2.9347,-67,-342,0,0,-0.1065,0.5564,-0.0079,-53.5664,189.4527,0.2235,,,,,,,
2.9448,-65,-334,-87,-411,-0.2375,1.1824,0.0014,-54.0609,190.5527,0.2249,,,,,,,
2.9549,0,0,-63,-403,-0.0971,0.6266,0.0090,-54.2980,191.1408,0.2338,,,,,,,
2.9650,-32,-325,0,0,-0.0509,0.5287,-0.0076,-54.4681,191.6440,0.2263,,,,,,,
2.9752,0,0,-41,-370,-0.0632,0.5753,0.0082,-54.6610,192.1896,0.2345,,,,,,,
2.9852,-43,-310,-67,-389,-0.1717,1.1091,0.0014,-55.0865,193.2282,0.2359,,,,,,,
2.9953,-64,-322,0,0,-0.1018,0.5238,-0.0075,-55.3061,193.7145,0.2285,,,,,,,
3.0054,0,0,-77,-407,-0.1187,0.6328,0.0090,-55.5677,194.3028,0.2375,,,,,,,
3.0155,-64,-329,0,0,-0.1018,0.5352,-0.0076,-55.7906,194.7999,0.2298,,,,,,,
3.0256,-76,-327,-84,-439,-0.2504,1.2145,0.0022,-56.3124,195.9249,0.2320,,,,,,,
3.0357,0,0,-77,-381,-0.1187,0.5924,0.0085,-56.5664,196.4730,0.2405,,,,,,,
3.0458,-60,-317,0,0,-0.0954,0.5157,-0.0074,-56.7802,196.9520,0.2331,,,,,,,
3.0560,-34,-328,-53,-387,-0.1358,1.1353,0.0010,-57.1751,198.0250,0.2341,,,,,,,
3.0645,,,,,,,,,,,-46.2855,201.5815,0.2047,-1.1110,10.2736,0.0116,1
3.0661,0,0,-52,-393,-0.0802,0.6110,0.0087,-57.3973,198.5998,0.2428,,,,,,,
3.0761,-60,-340,0,0,-0.0954,0.5531,-0.0079,-57.6208,199.1147,0.2349,,,,,,,
3.0862,0,0,-82,-419,-0.1264,0.6514,0.0093,-57.8982,199.7175,0.2442,,,,,,,
3.0963,-58,-332,-73,-435,-0.2048,1.2164,0.0019,-58.3922,200.8478,0.2461,,,,,,,
3.1064,-62,-355,0,0,-0.0986,0.5775,-0.0083,-58.6263,201.3849,0.2379,,,,,,,
3.1165,0,0,-70,-425,-0.1079,0.6608,0.0094,-58.8899,202.0004,0.2473,,,,,,,
3.1265,-55,-347,0,0,-0.0875,0.5645,-0.0081,-59.1107,202.5272,0.2393,,,,,,,
3.1366,-36,-323,-62,-390,-0.1529,1.1318,0.0012,-59.5281,203.5903,0.2404,,,,,,,
3.1467,0,0,-40,-353,-0.0617,0.5488,0.0078,-59.7207,204.1079,0.2483,,,,,,,
3.1568,-39,-321,0,0,-0.0620,0.5222,-0.0075,-59.9073,204.5996,0.2408,,,,,,,
3.1669,0,0,-47,-371,-0.0725,0.5768,0.0082,-60.1175,205.1416,0.2490,,,,,,,
3.1770,-47,-279,-49,-374,-0.1503,1.0354,0.0018,-60.5193,206.1077,0.2509,,,,,,,
3.1870,-39,-355,0,0,-0.0620,0.5775,-0.0083,-60.7205,206.6525,0.2426,,,,,,,
3.1971,0,0,-51,-405,-0.0786,0.6297,0.0090,-60.9507,207.2439,0.2516,,,,,,,
3.2008,,,,,,,,,,,-50.0218,211.7714,0.2168,-1.5875,10.7366,0.0122,1
3.2072,-56,-328,0,0,-0.0891,0.5336,-0.0076,-61.1680,207.7393,0.2440,,,,,,,
3.2173,-49,-356,-63,-392,-0.1751,1.1886,0.0004,-61.6252,208.8504,0.2444,,,,,,,
3.2273,0,0,-44,-387,-0.0679,0.6017,0.0086,-61.8391,209.4168,0.2530,,,,,,,
3.2374,-29,-315,0,0,-0.0461,0.5125,-0.0073,-62.0103,209.9021,0.2457,,,,,,,
3.2475,-40,-328,-36,-360,-0.1191,1.0933,0.0004,-62.3919,210.9335,0.2461,,,,,,,
3.2576,0,0,-42,-355,-0.0648,0.5519,0.0079,-62.5913,211.4522,0.2540,,,,,,,
3.2677,-34,-325,0,0,-0.0541,0.5287,-0.0076,-62.7745,211.9511,0.2464,,,,,,,
3.2777,0,0,-57,-405,-0.0879,0.6297,0.0090,-63.0160,212.5393,0.2554,,,,,,,
3.2878,-61,-326,0,0,-0.0970,0.5304,-0.0076,-63.2420,213.0288,0.2478,,,,,,,
3.2979,0,0,-80,-395,-0.1234,0.6141,0.0088,-63.5147,213.5927,0.2566,,,,,,,
3.3080,0,0,-62,-406,-0.0956,0.6312,0.0090,-63.7700,214.1778,0.2656,,,,,,,
3.3180,-68,-321,0,0,-0.1081,0.5222,-0.0075,-64.0097,214.6543,0.2582,,,,,,,
3.3281,-40,-343,-43,-366,-0.1299,1.1271,0.0002,-64.4231,215.7108,0.2583,,,,,,,
3.3383,0,0,-50,-347,-0.0771,0.5395,0.0077,-64.6374,216.2118,0.2660,,,,,,,
3.3470,,,,,,,,,,,-53.5878,222.3557,0.2256,-1.2058,11.1036,0.0088,1
3.3483,-84,-615,0,0,-0.1336,1.0005,-0.0143,-65.0227,217.1448,0.2517,,,,,,,
3.3584,0,0,-45,-354,-0.0694,0.5504,0.0079,-65.2290,217.6598,0.2596,,,,,,,
3.3685,-37,-338,-52,-383,-0.1390,1.1453,0.0007,-65.6577,218.7309,0.2602,,,,,,,
3.3786,-53,-315,0,0,-0.0843,0.5125,-0.0073,-65.8693,219.2052,0.2529,,,,,,,
3.3887,0,0,-72,-391,-0.1110,0.6079,0.0087,-66.1313,219.7649,0.2616,,,,,,,
3.3987,-60,-341,0,0,-0.0954,0.5548,-0.0079,-66.3649,220.2770,0.2537,,,,,,,
3.4088,-44,-321,-58,-400,-0.1594,1.1441,0.0014,-66.8071,221.3442,0.2551,,,,,,,
3.4189,0,0,-51,-350,-0.0786,0.5442,0.0078,-67.0225,221.8501,0.2629,,,,,,,
3.4290,-54,-284,0,0,-0.0859,0.4620,-0.0066,-67.2241,222.2746,0.2563,,,,,,,
3.4391,0,0,-59,-350,-0.0910,0.5442,0.0078,-67.4520,222.7770,0.2640,,,,,,,
3.4491,-44,-312,-59,-399,-0.1610,1.1279,0.0016,-67.9026,223.8235,0.2657,,,,,,,
3.4592,-63,-337,0,0,-0.1002,0.5483,-0.0078,-68.1413,224.3271,0.2578,,,,,,,
3.4693,0,0,-73,-376,-0.1126,0.5846,0.0084,-68.4014,224.8626,0.2662,,,,,,,
3.4794,-65,-314,0,0,-0.1034,0.5108,-0.0073,-68.6338,225.3291,0.2589,,,,,,,
3.4894,-37,-311,-65,-392,-0.1591,1.1154,0.0015,-69.0739,226.3663,0.2604,,,,,,,
3.4950,,,,,,,,,,,-57.0427,232.5930,0.2362,-1.0770,10.7508,0.0106,1
3.4995,0,0,-40,-370,-0.0617,0.5753,0.0082,-69.2838,226.9055,0.2686,,,,,,,
3.5096,-35,-323,0,0,-0.0557,0.5255,-0.0075,-69.4751,227.3981,0.2611,,,,,,,
3.5197,-36,-323,-42,-361,-0.1220,1.0867,0.0005,-69.8737,228.4164,0.2616,,,,,,,
3.5298,0,0,-54,-375,-0.0833,0.5830,0.0083,-70.1072,228.9571,0.2699,,,,,,,
3.5398,-58,-327,0,0,-0.0922,0.5320,-0.0076,-70.3361,229.4461,0.2623,,,,,,,
3.5499,0,0,-74,-341,-0.1141,0.5302,0.0076,-70.5856,229.9276,0.2699,,,,,,,
3.5600,-72,-312,0,0,-0.1145,0.5076,-0.0073,-70.8296,230.3871,0.2626,,,,,,,
3.5701,-58,-329,-85,-347,-0.2233,1.0747,0.0001,-71.3243,231.3670,0.2627,,,,,,,
3.5801,0,0,-40,-360,-0.0617,0.5597,0.0080,-71.5313,231.8907,0.2707,,,,,,,
3.5902,-34,-334,0,0,-0.0541,0.5434,-0.0078,-71.7267,232.4006,0.2629,,,,,,,
3.6003,-35,-313,-38,-349,-0.1143,1.0518,0.0005,-72.1107,233.3865,0.2634,,,,,,,
3.6104,0,0,-42,-355,-0.0648,0.5519,0.0079,-72.3190,233.9017,0.2713,,,,,,,
3.6205,-39,-338,0,0,-0.0620,0.5499,-0.0079,-72.5240,234.4156,0.2634,,,,,,,
3.6290,,,,,,,,,,,-60.0449,243.1162,0.2453,-0.4564,10.9335,0.0091,1
3.6306,0,0,-51,-379,-0.0786,0.5893,0.0084,-72.7557,234.9631,0.2719,,,,,,,
3.6406,-53,-354,-67,-382,-0.1876,1.1698,0.0003,-73.2507,236.0395,0.2721,,,,,,,
3.6507,-61,-327,0,0,-0.0970,0.5320,-0.0076,-73.4853,236.5268,0.2645,,,,,,,
3.6608,0,0,-67,-397,-0.1033,0.6172,0.0088,-73.7489,237.0944,0.2733,,,,,,,
3.6709,-48,-361,0,0,-0.0763,0.5873,-0.0084,-73.9786,237.6402,0.2649,,,,,,,
3.6810,-28,-295,-55,-390,-0.1293,1.0863,0.0018,-74.3888,238.6544,0.2667,,,,,,,
3.6910,0,0,-48,-326,-0.0740,0.5069,0.0072,-74.5955,239.1230,0.2740,,,,,,,
3.7011,-31,-300,0,0,-0.0493,0.4881,-0.0070,-74.7734,239.5802,0.2670,,,,,,,
3.7113,-38,-343,-42,-383,-0.1252,1.1535,0.0005,-75.1988,240.6596,0.2675,,,,,,,
3.7214,0,0,-63,-396,-0.0971,0.6157,0.0088,-75.4578,241.2266,0.2763,,,,,,,
3.7314,-61,-362,0,0,-0.0970,0.5889,-0.0084,-75.7095,241.7678,0.2679,,,,,,,
3.7415,0,0,-78,-409,-0.1203,0.6359,0.0091,-75.9965,242.3478,0.2770,,,,,,,
3.7516,-55,-334,0,0,-0.0875,0.5434,-0.0078,-76.2273,242.8475,0.2693,,,,,,,
3.7617,-36,-315,-51,-390,-0.1359,1.1188,0.0013,-76.6566,243.8896,0.2706,,,,,,,
3.7718,0,0,-40,-350,-0.0617,0.5442,0.0078,-76.8634,244.3966,0.2784,,,,,,,
3.7789,,,,,,,,,,,-63.9628,251.2962,0.2568,-1.8138,8.8866,0.0115,1
3.7818,-38,-294,0,0,-0.0604,0.4783,-0.0068,-77.0515,244.8405,0.2715,,,,,,,
3.7919,-35,-319,-37,-336,-0.1127,1.0414,0.0000,-77.4394,245.8135,0.2716,,,,,,,
3.8020,0,0,-57,-381,-0.0879,0.5924,0.0085,-77.6853,246.3596,0.2800,,,,,,,
3.8121,-54,-306,0,0,-0.0859,0.4978,-0.0071,-77.9038,246.8150,0.2729,,,,,,,
3.8221,0,0,-72,-388,-0.1110,0.6032,0.0086,-78.1757,247.3648,0.2816,,,,,,,
3.8323,-61,-346,-70,-447,-0.2050,1.2579,0.0019,-78.7231,248.5157,0.2834,,,,,,,
3.8424,-44,-348,0,0,-0.0700,0.5661,-0.0081,-78.9465,249.0406,0.2754,,,,,,,
3.8525,0,0,-56,-393,-0.0864,0.6110,0.0087,-79.1982,249.6040,0.2841,,,,,,,
3.8626,-40,-322,0,0,-0.0636,0.5238,-0.0075,-79.4043,250.0898,0.2766,,,,,,,
3.8726,-39,-302,-49,-366,-0.1376,1.0604,0.0011,-79.8267,251.0721,0.2777,,,,,,,
3.8827,0,0,-42,-355,-0.0648,0.5519,0.0079,-80.0424,251.5843,0.2856,,,,,,,
3.8928,-48,-326,0,0,-0.0763,0.5304,-0.0076,-80.2632,252.0725,0.2780,,,,,,,
3.9029,0,0,-75,-432,-0.1157,0.6717,0.0096,-80.5617,252.6852,0.2876,,,,,,,
3.9107,,,,,,,,,,,-67.3703,261.4414,0.2646,-0.7187,10.6780,0.0077,1
3.9130,-63,-339,-76,-441,-0.2174,1.2372,0.0019,-81.1221,253.8093,0.2895,,,,,,,
3.9230,-55,-340,0,0,-0.0875,0.5531,-0.0079,-81.3619,254.3154,0.2816,,,,,,,
3.9331,0,0,-65,-399,-0.1002,0.6203,0.0089,-81.6331,254.8823,0.2905,,,,,,,
3.9432,-52,-307,0,0,-0.0827,0.4994,-0.0071,-81.8537,255.3379,0.2834,,,,,,,
3.9533,-48,-320,-60,-395,-0.1689,1.1347,0.0013,-82.3338,256.3798,0.2847,,,,,,,
3.9634,0,0,-53,-377,-0.0817,0.5861,0.0084,-82.5791,256.9184,0.2931,,,,,,,
3.9734,-39,-323,0,0,-0.0620,0.5255,-0.0075,-82.7885,257.4044,0.2856,,,,,,,
3.9835,-64,-348,-62,-416,-0.1974,1.2129,0.0012,-83.3202,258.5123,0.2867,,,,,,,
3.9936,0,0,-82,-453,-0.1264,0.7043,0.0101,-83.6438,259.1504,0.2968,,,,,,,
4.0037,-62,-345,0,0,-0.0986,0.5613,-0.0080,-83.9002,259.6594,0.2887,,,,,,,
4.0139,0,0,-60,-405,-0.0925,0.6297,0.0090,-84.1708,260.2354,0.2977,,,,,,,
4.0240,-43,-341,0,0,-0.0684,0.5548,-0.0079,-84.3969,260.7466,0.2898,,,,,,,
4.0341,-39,-361,-55,-419,-0.1468,1.2387,0.0009,-84.8921,261.8915,0.2907,,,,,,,
4.0441,0,0,-42,-390,-0.0648,0.6064,0.0087,-85.1304,262.4528,0.2994,,,,,,,
4.0542,-24,-335,0,0,-0.0382,0.5450,-0.0078,-85.3257,262.9631,0.2916,,,,,,,
4.0600,,,,,,,,,,,-71.9454,272.0631,0.2761,-1.6383,11.4485,0.0115,1
4.0643,-52,-316,-51,-397,-0.1613,1.1313,0.0015,-85.8062,263.9999,0.2931,,,,,,,
4.0744,0,0,-88,-411,-0.1357,0.6390,0.0091,-86.1233,264.5710,0.3022,,,,,,,
4.0845,-67,-326,0,0,-0.1065,0.5304,-0.0076,-86.3811,265.0466,0.2946,,,,,,,
4.0945,0,0,-71,-418,-0.1095,0.6499,0.0093,-86.6773,265.6353,0.3039,,,,,,,
4.1046,-46,-346,-48,-416,-0.1472,1.2097,0.0012,-87.1804,266.7452,0.3051,,,,,,,
4.1147,-35,-341,0,0,-0.0557,0.5548,-0.0079,-87.3982,267.2585,0.2972,,,,,,,
4.1248,0,0,-43,-387,-0.0663,0.6017,0.0086,-87.6401,267.8133,0.3058,,,,,,,
4.1349,-30,-338,0,0,-0.0477,0.5499,-0.0079,-87.8492,268.3242,0.2979,,,,,,,
4.1450,-35,-340,-34,-381,-0.1081,1.1455,0.0006,-88.2891,269.3873,0.2985,,,,,,,
4.1550,0,0,-67,-426,-0.1033,0.6623,0.0095,-88.5854,269.9886,0.3080,,,,,,,
4.1651,-61,-325,0,0,-0.0970,0.5287,-0.0076,-88.8364,270.4640,0.3004,,,,,,,
4.1753,0,0,-72,-420,-0.1110,0.6530,0.0093,-89.1384,271.0535,0.3097,,,,,,,
4.1854,-49,-346,-68,-434,-0.1828,1.2377,0.0016,-89.6906,272.1761,0.3113,,,,,,,
4.1955,-60,-331,0,0,-0.0954,0.5385,-0.0077,-89.9445,272.6605,0.3036,,,,,,,
4.2046,,,,,,,,,,,-75.5720,281.9358,0.2844,-0.7977,10.4875,0.0083,1
4.2055,0,0,-64,-380,-0.0987,0.5908,0.0084,-90.2176,273.1936,0.3121,,,,,,,
4.2156,-51,-322,0,0,-0.0811,0.5238,-0.0075,-90.4539,273.6681,0.3046,,,,,,,
4.2257,-26,-344,-40,-396,-0.1030,1.1753,0.0008,-90.9051,274.7583,0.3054,,,,,,,
4.2358,0,0,-64,-414,-0.0987,0.6437,0.0092,-91.1954,275.3411,0.3146,,,,,,,
4.2459,-59,-319,0,0,-0.0938,0.5190,-0.0074,-91.4435,275.8065,0.3072,,,,,,,
4.2559,-63,-370,-86,-438,-0.2328,1.2829,0.0011,-92.0540,276.9587,0.3083,,,,,,,
4.2660,0,0,-64,-427,-0.0987,0.6639,0.0095,-92.3523,277.5599,0.3178,,,,,,,
4.2761,-39,-358,0,0,-0.0620,0.5824,-0.0083,-92.5910,278.0947,0.3095,,,,,,,
4.2862,0,0,-61,-407,-0.0941,0.6328,0.0090,-92.8759,278.6675,0.3185,,,,,,,
4.2963,-47,-314,-52,-381,-0.1549,1.1032,0.0012,-93.3691,279.6664,0.3197,,,,,,,
4.3064,-39,-313,0,0,-0.0620,0.5092,-0.0073,-93.5863,280.1312,0.3124,,,,,,,
4.3164,0,0,-44,-376,-0.0679,0.5846,0.0084,-93.8328,280.6656,0.3208,,,,,,,
4.3265,-38,-306,0,0,-0.0604,0.4978,-0.0071,-94.0455,281.1197,0.3136,,,,,,,
4.3366,-66,-329,-72,-392,-0.2160,1.1447,0.0011,-94.6046,282.1416,0.3147,,,,,,,
4.3413,,,,,,,,,,,-80.0164,292.4217,0.2944,-1.3236,11.3117,0.0099,1
4.3467,0,0,-54,-385,-0.0833,0.5986,0.0086,-94.8714,282.6839,0.3233,,,,,,,
4.3568,-53,-342,0,0,-0.0843,0.5564,-0.0079,-95.1261,283.1857,0.3153,,,,,,,
4.3668,0,0,-67,-448,-0.1033,0.6965,0.0100,-95.4434,283.8143,0.3253,,,,,,,
4.3769,-50,-350,-54,-387,-0.1628,1.1711,0.0005,-95.9721,284.8718,0.3257,,,,,,,
4.3870,-34,-338,0,0,-0.0541,0.5499,-0.0079,-96.1973,285.3764,0.3179,,,,,,,
4.3971,0,0,-34,-365,-0.0524,0.5675,0.0081,-96.4266,285.8981,0.3260,,,,,,,
4.4072,-21,-306,0,0,-0.0334,0.4978,-0.0071,-96.6160,286.3597,0.3189,,,,,,,
4.4172,-31,-323,-34,-352,-0.1017,1.0727,0.0003,-97.0491,287.3465,0.3192,,,,,,,
4.4273,0,0,-45,-391,-0.0694,0.6079,0.0087,-97.3081,287.9008,0.3279,,,,,,,
4.4374,-34,-350,0,0,-0.0541,0.5694,-0.0081,-97.5405,288.4234,0.3197,,,,,,,
4.4475,-51,-343,-52,-419,-0.1613,1.2095,0.0013,-98.0745,289.5205,0.3211,,,,,,,
4.4576,0,0,-76,-423,-0.1172,0.6577,0.0094,-98.3960,290.1061,0.3304,,,,,,,
4.4677,-53,-332,0,0,-0.0843,0.5401,-0.0077,-98.6491,290.5906,0.3227,,,,,,,
4.4778,0,0,-47,-390,-0.0725,0.6064,0.0087,-98.9125,291.1415,0.3314,,,,,,,
4.4879,-23,-319,0,0,-0.0366,0.5190,-0.0074,-99.1142,291.6211,0.3240,,,,,,,
4.4884,,,,,,,,,,,-83.9049,301.5112,0.3027,-1.0841,9.8266,0.0083,1
4.4979,-25,-344,-40,-390,-0.1014,1.1660,0.0007,-99.5819,292.6940,0.3246,,,,,,,
4.5080,0,0,-45,-382,-0.0694,0.5939,0.0085,-99.8394,293.2337,0.3331,,,,,,,
4.5181,-45,-337,0,0,-0.0716,0.5483,-0.0078,-100.0844,293.7293,0.3253,,,,,,,
4.5282,-44,-348,-58,-431,-0.1594,1.2362,0.0015,-100.6314,294.8494,0.3268,,,,,,,
4.5383,0,0,-57,-394,-0.0879,0.6126,0.0088,-100.9136,295.4001,0.3355,,,,,,,
4.5483,-43,-327,0,0,-0.0684,0.5320,-0.0076,-101.1516,295.8808,0.3279,,,,,,,
4.5584,0,0,-55,-401,-0.0848,0.6235,0.0089,-101.4352,296.4425,0.3368,,,,,,,
4.5685,-31,-337,-42,-390,-0.1141,1.1546,0.0008,-101.9249,297.4943,0.3377,,,,,,,
4.5786,-39,-310,0,0,-0.0620,0.5043,-0.0072,-102.1488,297.9504,0.3305,,,,,,,
4.5886,0,0,-49,-353,-0.0756,0.5488,0.0078,-102.4003,298.4440,0.3383,,,,,,,
4.5987,-46,-305,0,0,-0.0732,0.4962,-0.0071,-102.6324,298.8886,0.3312,,,,,,,
4.6088,-43,-312,-61,-381,-0.1624,1.0999,0.0012,-103.1443,299.8757,0.3324,,,,,,,
4.6189,0,0,-44,-386,-0.0679,0.6001,0.0086,-103.4067,300.4197,0.3410,,,,,,,
4.6290,-34,-322,0,0,-0.0541,0.5238,-0.0075,-103.6310,300.8961,0.3335,,,,,,,
4.6369,,,,,,,,,,,-88.0173,311.3655,0.3113,-0.9882,10.6322,0.0086,1
4.6390,0,0,-37,-362,-0.0571,0.5628,0.0080,-103.8712,301.4083,0.3416,,,,,,,
4.6491,-28,-320,-42,-400,-0.1093,1.1425,0.0014,-104.3577,302.4478,0.3430,,,,,,,
4.6592,-21,-209,0,0,-0.0334,0.3400,-0.0049,-104.5027,302.7572,0.3382,,,,,,,
4.6693,0,0,-37,-357,-0.0571,0.5550,0.0079,-104.7427,303.2609,0.3461,,,,,,,
4.6794,-30,-290,0,0,-0.0477,0.4718,-0.0067,-104.9462,303.6892,0.3393,,,,,,,
4.6894,-34,-313,-39,-356,-0.1142,1.0627,0.0006,-105.4079,304.6531,0.3400,,,,,,,
4.6995,0,0,-38,-374,-0.0586,0.5815,0.0083,-105.6592,305.1808,0.3483,,,,,,,
4.7096,-43,-298,0,0,-0.0684,0.4848,-0.0069,-105.8875,305.6139,0.3414,,,,,,,
4.7197,-56,-314,-66,-374,-0.1908,1.0923,0.0010,-106.4334,306.5790,0.3424,,,,,,,
4.7298,0,0,-60,-405,-0.0925,0.6297,0.0090,-106.7345,307.1398,0.3514,,,,,,,
4.7398,-34,-323,0,0,-0.0541,0.5255,-0.0075,-106.9643,307.6154,0.3439,,,,,,,
