timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3828,-172,-118,-182,-293,-0.5542,0.6475,0.0038,-91.0152,66.2102,0.4880,,,,,,,
2.3928,0,0,0,0,0.0000,0.0000,0.0000,-91.0152,66.2102,0.4880,,,,,,,
2.4029,-167,-127,-202,-322,-0.5771,0.7072,0.0042,-91.8572,66.5626,0.4922,,,,,,,
2.4039,,,,,,,,,,,-80.6994,74.9688,0.4593,-4.7369,6.8121,0.0305,1
2.4131,-179,-118,-180,-289,-0.5622,0.6413,0.0037,-92.6563,66.8606,0.4958,,,,,,,
2.4232,0,0,0,0,0.0000,0.0000,0.0000,-92.6563,66.8606,0.4958,,,,,,,
2.4333,-170,-128,-203,-321,-0.5834,0.7073,0.0042,-93.5067,67.2034,0.5000,,,,,,,
2.4434,0,0,0,0,0.0000,0.0000,0.0000,-93.5067,67.2034,0.5000,,,,,,,
2.4535,-164,-118,-177,-285,-0.5337,0.6351,0.0036,-94.2801,67.5035,0.5036,,,,,,,
2.4635,-153,-111,-168,-261,-0.5024,0.5864,0.0032,-95.0035,67.7735,0.5068,,,,,,,
2.4736,0,0,0,0,0.0000,0.0000,0.0000,-95.0035,67.7735,0.5068,,,,,,,
2.4837,-182,-134,-204,-319,-0.6040,0.7140,0.0040,-95.8788,68.1028,0.5108,,,,,,,
2.4938,-177,-126,-194,-310,-0.5806,0.6870,0.0040,-96.7217,68.4166,0.5147,,,,,,,
2.5039,0,0,0,0,0.0000,0.0000,0.0000,-96.7217,68.4166,0.5147,,,,,,,
2.5140,-178,-131,-202,-323,-0.5946,0.7153,0.0041,-97.5921,68.7447,0.5188,,,,,,,
2.5241,-176,-124,0,0,-0.2799,0.2017,-0.0029,-97.9351,68.7816,0.5160,,,,,,,
2.5342,0,0,-190,-300,-0.2930,0.4664,0.0067,-98.4210,69.0411,0.5226,,,,,,,
2.5386,,,,,,,,,,,-87.0170,77.9723,0.4903,-4.3315,5.4929,0.0310,1
2.5443,-155,-110,-175,-279,-0.5164,0.6127,0.0036,-99.1747,69.3129,0.5263,,,,,,,
2.5544,0,0,0,0,0.0000,0.0000,0.0000,-99.1747,69.3129,0.5263,,,,,,,
2.5645,-160,-117,-170,-269,-0.5166,0.6086,0.0033,-99.9276,69.5784,0.5295,,,,,,,
2.5746,-159,-113,-184,-282,-0.5366,0.6223,0.0036,-100.7055,69.8430,0.5332,,,,,,,
2.5846,0,0,0,0,0.0000,0.0000,0.0000,-100.7055,69.8430,0.5332,,,,,,,
2.5947,-140,-101,-213,-329,-0.5511,0.6758,0.0050,-101.5243,70.1429,0.5381,,,,,,,
2.6048,-168,-124,0,0,-0.2672,0.2017,-0.0029,-101.8571,70.1797,0.5352,,,,,,,
2.6149,0,0,-183,-287,-0.2822,0.4462,0.0064,-102.3281,70.4181,0.5416,,,,,,,
2.6250,-159,-114,-193,-308,-0.5505,0.6643,0.0042,-103.1429,70.7018,0.5458,,,,,,,
2.6351,0,0,0,0,0.0000,0.0000,0.0000,-103.1429,70.7018,0.5458,,,,,,,
2.6451,-170,-124,-175,-272,-0.5402,0.6246,0.0032,-103.9293,70.9540,0.5490,,,,,,,
2.6552,-149,-100,-169,-265,-0.4976,0.5747,0.0036,-104.6540,71.1834,0.5525,,,,,,,
2.6653,0,0,0,0,0.0000,0.0000,0.0000,-104.6540,71.1834,0.5525,,,,,,,
2.6754,-156,-123,-183,-288,-0.5303,0.6479,0.0035,-105.4459,71.4551,0.5561,,,,,,,
2.6855,-125,-70,-195,-313,-0.4995,0.6005,0.0053,-106.1878,71.6995,0.5614,,,,,,,
2.6859,,,,,,,,,,,-95.5448,78.5307,0.5188,-7.2603,4.5082,0.0285,1
2.6955,0,0,0,0,0.0000,0.0000,0.0000,-106.1878,71.6995,0.5614,,,,,,,
2.7056,-143,-98,-195,-308,-0.5281,0.6383,0.0046,-106.9752,71.9569,0.5660,,,,,,,
2.7157,0,0,0,0,0.0000,0.0000,0.0000,-106.9752,71.9569,0.5660,,,,,,,
2.7258,-175,-121,-196,-309,-0.5805,0.6773,0.0041,-107.8289,72.2156,0.5700,,,,,,,
2.7359,-169,-121,-182,-289,-0.5494,0.6462,0.0036,-108.6406,72.4616,0.5736,,,,,,,
2.7460,0,0,0,0,0.0000,0.0000,0.0000,-108.6406,72.4616,0.5736,,,,,,,
2.7560,-147,-103,-171,-267,-0.4975,0.5827,0.0035,-109.3751,72.6798,0.5771,,,,,,,
2.7661,-164,-107,-176,-278,-0.5322,0.6063,0.0037,-110.1523,72.8961,0.5808,,,,,,,
2.7762,0,0,0,0,0.0000,0.0000,0.0000,-110.1523,72.8961,0.5808,,,,,,,
2.7863,-178,-135,-216,-338,-0.6162,0.7451,0.0044,-111.0769,73.1789,0.5852,,,,,,,
2.7963,-156,-125,0,0,-0.2481,0.2034,-0.0029,-111.3960,73.2118,0.5823,,,,,,,
2.8064,0,0,-202,-311,-0.3115,0.4835,0.0069,-111.9228,73.4426,0.5892,,,,,,,
2.8165,-175,-128,-190,-305,-0.5713,0.6824,0.0038,-112.7775,73.6908,0.5930,,,,,,,
2.8202,,,,,,,,,,,-101.4541,82.7523,0.5513,-3.0386,6.5961,0.0326,1
2.8266,0,0,0,0,0.0000,0.0000,0.0000,-112.7775,73.6908,0.5930,,,,,,,
2.8367,-173,-124,-185,-289,-0.5604,0.6511,0.0035,-113.6065,73.9161,0.5965,,,,,,,
2.8468,-163,-114,-169,-263,-0.5198,0.5944,0.0032,-114.3707,74.1145,0.5997,,,,,,,
2.8569,0,0,0,0,0.0000,0.0000,0.0000,-114.3707,74.1145,0.5997,,,,,,,
2.8669,-152,-122,-180,-293,-0.5193,0.6540,0.0037,-115.1690,74.3598,0.6034,,,,,,,
2.8770,-181,-133,0,0,-0.2878,0.2164,-0.0031,-115.5288,74.3752,0.6003,,,,,,,
2.8871,0,0,-193,-313,-0.2976,0.4866,0.0070,-116.0500,74.6068,0.6073,,,,,,,
2.8973,-173,-118,-192,-303,-0.5712,0.6631,0.0040,-116.8979,74.8237,0.6113,,,,,,,
2.9073,0,0,0,0,0.0000,0.0000,0.0000,-116.8979,74.8237,0.6113,,,,,,,
2.9174,-173,-125,-181,-283,-0.5542,0.6434,0.0034,-117.7214,75.0311,0.6146,,,,,,,
2.9275,-160,-116,-173,-269,-0.5212,0.6069,0.0033,-118.4975,75.2251,0.6179,,,,,,,
2.9376,0,0,0,0,0.0000,0.0000,0.0000,-118.4975,75.2251,0.6179,,,,,,,
2.9492,-150,-103,-167,-251,-0.4961,0.5578,0.0032,-119.2253,75.3913,0.6211,,,,,,,
2.9564,,,,,,,,,,,-108.8482,85.1267,0.5816,-5.0547,5.8958,0.0303,1
2.9593,-140,-94,-173,-265,-0.4894,0.5649,0.0037,-119.9524,75.5645,0.6248,,,,,,,
2.9694,0,0,0,0,0.0000,0.0000,0.0000,-119.9524,75.5645,0.6248,,,,,,,
2.9795,-135,-92,-194,-301,-0.5138,0.6177,0.0045,-120.7309,75.7632,0.6293,,,,,,,
2.9896,-178,-127,-189,-294,-0.5745,0.6637,0.0036,-121.5863,75.9600,0.6329,,,,,,,
2.9996,0,0,0,0,0.0000,0.0000,0.0000,-121.5863,75.9600,0.6329,,,,,,,
3.0097,-158,-111,-191,-299,-0.5458,0.6455,0.0041,-122.4086,76.1559,0.6370,,,,,,,
3.0198,0,0,0,0,0.0000,0.0000,0.0000,-122.4086,76.1559,0.6370,,,,,,,
3.0299,-180,-123,-179,-279,-0.5623,0.6339,0.0033,-123.2379,76.3297,0.6403,,,,,,,
3.0400,-139,-96,-166,-257,-0.4770,0.5558,0.0035,-123.9528,76.4891,0.6438,,,,,,,
3.0501,0,0,0,0,0.0000,0.0000,0.0000,-123.9528,76.4891,0.6438,,,,,,,
3.0602,-71,-57,-163,-263,-0.3643,0.5016,0.0045,-124.5456,76.6703,0.6483,,,,,,,
3.0702,-147,-113,-197,-319,-0.5376,0.6798,0.0045,-125.3851,76.8857,0.6528,,,,,,,
3.0803,0,0,0,0,0.0000,0.0000,0.0000,-125.3851,76.8857,0.6528,,,,,,,
3.0904,-144,-127,-188,-291,-0.5189,0.6590,0.0035,-126.1980,77.0927,0.6563,,,,,,,
3.1012,-105,-62,-185,-284,-0.4523,0.5424,0.0049,-126.8876,77.2448,0.6612,,,,,,,
3.1025,,,,,,,,,,,-116.6206,87.6824,0.6122,-5.0904,6.4054,0.0306,1
3.1113,0,0,0,0,0.0000,0.0000,0.0000,-126.8876,77.2448,0.6612,,,,,,,
3.1214,-168,-114,-190,-291,-0.5602,0.6379,0.0038,-127.7217,77.4027,0.6650,,,,,,,
3.1315,0,0,0,0,0.0000,0.0000,0.0000,-127.7217,77.4027,0.6650,,,,,,,
3.1416,-144,-109,-171,-258,-0.4927,0.5785,0.0032,-128.4666,77.5527,0.6682,,,,,,,
3.1516,-152,-108,-166,-265,-0.4977,0.5877,0.0034,-129.2217,77.7044,0.6715,,,,,,,
3.1617,0,0,0,0,0.0000,0.0000,0.0000,-129.2217,77.7044,0.6715,,,,,,,
3.1718,-172,-123,-184,-290,-0.5573,0.6510,0.0036,-130.0633,77.8658,0.6751,,,,,,,
3.1819,-177,-132,-196,-306,-0.5837,0.6905,0.0037,-130.9508,78.0383,0.6789,,,,,,,
3.1920,0,0,0,0,0.0000,0.0000,0.0000,-130.9508,78.0383,0.6789,,,,,,,
3.2020,-155,-112,-184,-287,-0.5302,0.6284,0.0038,-131.7584,78.1930,0.6826,,,,,,,
3.2123,-160,-116,0,0,-0.2544,0.1887,-0.0027,-132.0749,78.1793,0.6799,,,,,,,
3.2224,0,0,-168,-262,-0.2591,0.4073,0.0058,-132.5329,78.3319,0.6857,,,,,,,
3.2325,-150,-85,-173,-263,-0.5053,0.5472,0.0039,-133.2707,78.4339,0.6896,,,,,,,
3.2391,,,,,,,,,,,-123.6329,90.2227,0.6423,-4.2792,6.1086,0.0301,1
3.2426,0,0,0,0,0.0000,0.0000,0.0000,-133.2707,78.4339,0.6896,,,,,,,
3.2526,-150,-109,-152,-241,-0.4729,0.5520,0.0028,-133.9869,78.5579,0.6924,,,,,,,
3.2627,-149,-104,-170,-268,-0.4991,0.5859,0.0035,-134.7453,78.6889,0.6960,,,,,,,
3.2728,0,0,0,0,0.0000,0.0000,0.0000,-134.7453,78.6889,0.6960,,,,,,,
3.2829,-166,-123,-192,-302,-0.5601,0.6696,0.0038,-135.6048,78.8421,0.6998,,,,,,,
3.2930,-170,-133,0,0,-0.2703,0.2164,-0.0031,-135.9509,78.8340,0.6967,,,,,,,
3.3031,0,0,-186,-297,-0.2868,0.4618,0.0066,-136.4678,79.0024,0.7033,,,,,,,
3.3131,-162,-113,-174,-272,-0.5259,0.6067,0.0034,-137.2615,79.1236,0.7067,,,,,,,
3.3232,0,0,0,0,0.0000,0.0000,0.0000,-137.2615,79.1236,0.7067,,,,,,,
3.3333,-143,-98,-166,-255,-0.4834,0.5559,0.0034,-137.9903,79.2312,0.7101,,,,,,,
3.3434,-151,-105,-160,-250,-0.4869,0.5595,0.0031,-138.7244,79.3369,0.7132,,,,,,,
3.3535,0,0,0,0,0.0000,0.0000,0.0000,-138.7244,79.3369,0.7132,,,,,,,
3.3635,-147,-101,-200,-298,-0.5422,0.6276,0.0043,-139.5453,79.4551,0.7175,,,,,,,
3.3736,-180,-130,-191,-295,-0.5808,0.6701,0.0035,-140.4238,79.5766,0.7210,,,,,,,
3.3837,0,0,0,0,0.0000,0.0000,0.0000,-140.4238,79.5766,0.7210,,,,,,,
3.3859,,,,,,,,,,,-130.0287,91.9351,0.6723,-4.0955,5.2025,0.0300,1
3.3938,-171,-115,-186,-293,-0.5588,0.6426,0.0038,-141.2679,79.6888,0.7249,,,,,,,
3.4039,0,0,0,0,0.0000,0.0000,0.0000,-141.2679,79.6888,0.7249,,,,,,,
3.4139,-156,-116,-177,-283,-0.5210,0.6287,0.0036,-142.0750,79.8125,0.7285,,,,,,,
3.4240,-149,-107,-175,-263,-0.5068,0.5830,0.0034,-142.8415,79.9088,0.7318,,,,,,,
3.4341,0,0,0,0,0.0000,0.0000,0.0000,-142.8415,79.9088,0.7318,,,,,,,
3.4442,-155,-109,-167,-265,-0.5040,0.5893,0.0034,-143.6104,80.0092,0.7352,,,,,,,
3.4543,-164,-124,-182,-281,-0.5415,0.6386,0.0034,-144.4406,80.1183,0.7385,,,,,,,
3.4643,0,0,0,0,0.0000,0.0000,0.0000,-144.4406,80.1183,0.7385,,,,,,,
3.4744,-167,-127,-194,-301,-0.5647,0.6746,0.0037,-145.3125,80.2353,0.7423,,,,,,,
3.4845,-176,-126,0,0,-0.2799,0.2050,-0.0029,-145.6574,80.1977,0.7393,,,,,,,
3.4946,0,0,-192,-300,-0.2961,0.4664,0.0067,-146.1909,80.3411,0.7460,,,,,,,
3.5047,-161,-95,-170,-269,-0.5182,0.5728,0.0038,-146.9604,80.4086,0.7498,,,,,,,
3.5148,0,0,0,0,0.0000,0.0000,0.0000,-146.9604,80.4086,0.7498,,,,,,,
3.5227,,,,,,,,,,,-135.8185,94.1155,0.7031,-3.1721,5.3116,0.0308,1
3.5248,-117,-103,-161,-254,-0.4343,0.5625,0.0032,-147.6617,80.5231,0.7530,,,,,,,
3.5349,-143,-102,-175,-267,-0.4973,0.5811,0.0036,-148.4221,80.6057,0.7566,,,,,,,
3.5450,0,0,0,0,0.0000,0.0000,0.0000,-148.4221,80.6057,0.7566,,,,,,,
3.5551,-159,-112,-189,-288,-0.5443,0.6300,0.0038,-149.2505,80.6886,0.7604,,,,,,,
3.5652,-162,-112,0,0,-0.2576,0.1822,-0.0026,-149.5628,80.6435,0.7578,,,,,,,
3.5752,0,0,-179,-280,-0.2760,0.4353,0.0062,-150.0629,80.7684,0.7640,,,,,,,
3.5853,-166,-118,-187,-290,-0.5524,0.6428,0.0037,-150.9066,80.8489,0.7677,,,,,,,
3.5954,0,0,0,0,0.0000,0.0000,0.0000,-150.9066,80.8489,0.7677,,,,,,,
3.6055,-160,-112,-181,-287,-0.5336,0.6284,0.0038,-151.7271,80.9290,0.7715,,,,,,,
3.6156,-145,-94,-161,-240,-0.4789,0.5261,0.0031,-152.4372,80.9712,0.7746,,,,,,,
3.6256,0,0,0,0,0.0000,0.0000,0.0000,-152.4372,80.9712,0.7746,,,,,,,
3.6357,-154,-114,-172,-266,-0.5101,0.5990,0.0033,-153.2209,81.0412,0.7779,,,,,,,
3.6458,-161,-112,-181,-281,-0.5351,0.6191,0.0036,-154.0367,81.1052,0.7815,,,,,,,
3.6559,0,0,0,0,0.0000,0.0000,0.0000,-154.0367,81.1052,0.7815,,,,,,,
3.6660,-174,-119,-181,-288,-0.5558,0.6414,0.0036,-154.8831,81.1675,0.7851,,,,,,,
3.6680,,,,,,,,,,,-142.8919,95.7469,0.7325,-4.3413,5.8179,0.0295,1
3.6760,0,0,0,0,0.0000,0.0000,0.0000,-154.8831,81.1675,0.7851,,,,,,,
3.6861,-179,-135,-190,-307,-0.5777,0.6969,0.0037,-155.7845,81.2504,0.7888,,,,,,,
3.6962,-169,-131,-176,-282,-0.5402,0.6516,0.0032,-156.6276,81.3249,0.7920,,,,,,,
3.7063,0,0,0,0,0.0000,0.0000,0.0000,-156.6276,81.3249,0.7920,,,,,,,
3.7164,-148,-103,-167,-262,-0.4929,0.5749,0.0034,-157.3831,81.3766,0.7955,,,,,,,
3.7264,-151,-107,-166,-252,-0.4961,0.5659,0.0031,-158.1345,81.4173,0.7986,,,,,,,
3.7365,0,0,0,0,0.0000,0.0000,0.0000,-158.1345,81.4173,0.7986,,,,,,,
3.7466,-145,-100,-169,-254,-0.4912,0.5576,0.0033,-158.8767,81.4532,0.8019,,,,,,,
3.7567,-146,-108,0,0,-0.2322,0.1757,-0.0025,-159.1645,81.4089,0.7994,,,,,,,
3.7668,0,0,-165,-245,-0.2544,0.3809,0.0054,-159.6152,81.4908,0.8048,,,,,,,
3.7768,-150,-101,-164,-246,-0.4914,0.5468,0.0031,-160.3500,81.5145,0.8079,,,,,,,
3.7869,0,0,0,0,0.0000,0.0000,0.0000,-160.3500,81.5145,0.8079,,,,,,,
3.7970,-161,-109,-172,-261,-0.5213,0.5831,0.0033,-161.1317,81.5394,0.8112,,,,,,,
3.8070,,,,,,,,,,,-150.1977,97.9251,0.7637,-3.9750,6.5053,0.0311,1
3.8071,-152,-108,-169,-266,-0.5023,0.5893,0.0034,-161.9050,81.5796,0.8146,,,,,,,
3.8172,0,0,0,0,0.0000,0.0000,0.0000,-161.9050,81.5796,0.8146,,,,,,,
3.8272,-150,-103,-171,-251,-0.5022,0.5578,0.0032,-162.6554,81.5958,0.8178,,,,,,,
3.8374,-157,-109,-172,-274,-0.5149,0.6033,0.0036,-163.4478,81.6313,0.8213,,,,,,,
3.8475,0,0,0,0,0.0000,0.0000,0.0000,-163.4478,81.6313,0.8213,,,,,,,
3.8575,-164,-119,-177,-270,-0.5337,0.6134,0.0032,-164.2605,81.6571,0.8246,,,,,,,
3.8676,0,0,0,0,0.0000,0.0000,0.0000,-164.2605,81.6571,0.8246,,,,,,,
3.8777,-162,-118,-184,-288,-0.5414,0.6397,0.0037,-165.0978,81.6924,0.8282,,,,,,,
3.8878,-154,-110,-182,-288,-0.5256,0.6267,0.0038,-165.9150,81.7274,0.8321,,,,,,,
3.8979,0,0,0,0,0.0000,0.0000,0.0000,-165.9150,81.7274,0.8321,,,,,,,
3.9079,-153,-101,-165,-249,-0.4978,0.5514,0.0032,-166.6579,81.7296,0.8352,,,,,,,
3.9180,-138,-102,-163,-261,-0.4708,0.5717,0.0034,-167.3977,81.7629,0.8387,,,,,,,
3.9281,0,0,0,0,0.0000,0.0000,0.0000,-167.3977,81.7629,0.8387,,,,,,,
3.9382,-134,-99,-170,-263,-0.4752,0.5700,0.0035,-168.1394,81.7891,0.8422,,,,,,,
3.9403,,,,,,,,,,,-157.8867,97.6585,0.7903,-5.7381,5.1250,0.0266,1
3.9483,0,0,0,0,0.0000,0.0000,0.0000,-168.1394,81.7891,0.8422,,,,,,,
3.9583,-171,-119,-192,-300,-0.5680,0.6600,0.0039,-169.0101,81.8030,0.8461,,,,,,,
3.9684,-168,-117,-184,-285,-0.5509,0.6334,0.0036,-169.8495,81.8090,0.8497,,,,,,,
3.9785,0,0,0,0,0.0000,0.0000,0.0000,-169.8495,81.8090,0.8497,,,,,,,
3.9886,-174,-125,-187,-297,-0.5651,0.6651,0.0037,-170.7222,81.8221,0.8534,,,,,,,
3.9987,-148,-93,-168,-259,-0.4944,0.5540,0.0036,-171.4646,81.8124,0.8570,,,,,,,
4.0087,0,0,0,0,0.0000,0.0000,0.0000,-171.4646,81.8124,0.8570,,,,,,,
4.0189,-152,-112,-168,-263,-0.5008,0.5911,0.0032,-172.2393,81.8196,0.8602,,,,,,,
4.0290,-150,-118,0,0,-0.2385,0.1920,-0.0027,-172.5405,81.7644,0.8575,,,,,,,
4.0390,0,0,-168,-263,-0.2591,0.4089,0.0058,-173.0195,81.8346,0.8633,,,,,,,
4.0491,-160,-116,-176,-279,-0.5258,0.6225,0.0035,-173.8343,81.8381,0.8668,,,,,,,
4.0592,0,0,0,0,0.0000,0.0000,0.0000,-173.8343,81.8381,0.8668,,,,,,,
4.0693,-167,-127,-200,-321,-0.5740,0.7057,0.0042,-174.7438,81.8554,0.8710,,,,,,,
4.0794,-181,-125,-185,-289,-0.5731,0.6527,0.0035,-175.6122,81.8359,0.8745,,,,,,,
4.0891,,,,,,,,,,,-164.2548,99.2525,0.8206,-3.3482,5.6465,0.0303,1
4.0895,0,0,0,0,0.0000,0.0000,0.0000,-175.6122,81.8359,0.8745,,,,,,,
4.0995,-147,-105,-173,-260,-0.5005,0.5751,0.0033,-176.3744,81.8194,0.8779,,,,,,,
4.1096,0,0,-166,-258,-0.2560,0.4011,0.0057,-176.8467,81.8773,0.8836,,,,,,,
4.1197,0,0,0,0,0.0000,0.0000,0.0000,-176.8467,81.8773,0.8836,,,,,,,
4.1298,-148,-106,-175,-264,-0.5052,0.5829,0.0034,-177.6177,81.8552,0.8870,,,,,,,
4.1398,0,0,0,0,0.0000,0.0000,0.0000,-177.6177,81.8552,0.8870,,,,,,,
4.1499,-147,-106,-158,-246,-0.4774,0.5549,0.0030,-178.3495,81.8346,0.8900,,,,,,,
4.1600,-305,-219,-181,-288,-0.7641,0.8041,0.0013,-179.4552,81.7462,0.8913,,,,,,,
4.1701,0,0,0,0,0.0000,0.0000,0.0000,-179.4552,81.7462,0.8913,,,,,,,
4.1801,-167,-121,-174,-273,-0.5339,0.6213,0.0033,-180.2740,81.7200,0.8945,,,,,,,
4.1902,-153,-104,-173,-260,-0.5101,0.5734,0.0034,-181.0404,81.6798,0.8979,,,,,,,
4.2003,0,0,0,0,0.0000,0.0000,0.0000,-181.0404,81.6798,0.8979,,,,,,,
4.2104,-151,-106,-158,-234,-0.4838,0.5363,0.0027,-181.7612,81.6347,0.9006,,,,,,,
4.2202,,,,,,,,,,,-172.1655,98.1873,0.8467,-6.1728,5.0607,0.0261,1
4.2205,-142,-99,0,0,-0.2258,0.1611,-0.0023,-182.0278,81.5580,0.8983,,,,,,,
4.2306,0,0,-167,-261,-0.2575,0.4058,0.0058,-182.5058,81.6080,0.9041,,,,,,,
4.2407,-160,-119,-170,-263,-0.5166,0.6025,0.0031,-183.2987,81.5733,0.9072,,,,,,,
4.2508,0,0,0,0,0.0000,0.0000,0.0000,-183.2987,81.5733,0.9072,,,,,,,
4.2609,-154,-102,-184,-281,-0.5286,0.6028,0.0039,-184.0991,81.5266,0.9111,,,,,,,
4.2709,-130,-89,-175,-268,-0.4766,0.5615,0.0039,-184.8348,81.4927,0.9150,,,,,,,
4.2810,0,0,0,0,0.0000,0.0000,0.0000,-184.8348,81.4927,0.9150,,,,,,,
4.2911,-151,-110,-163,-255,-0.4915,0.5754,0.0031,-185.5905,81.4529,0.9181,,,,,,,
4.3012,-144,-115,0,0,-0.2290,0.1871,-0.0027,-185.8783,81.3850,0.9154,,,,,,,
4.3113,0,0,-175,-263,-0.2699,0.4089,0.0058,-186.3670,81.4188,0.9212,,,,,,,
4.3213,-155,-108,-162,-253,-0.4963,0.5691,0.0031,-187.1203,81.3666,0.9244,,,,,,,
4.3314,0,0,0,0,0.0000,0.0000,0.0000,-187.1203,81.3666,0.9244,,,,,,,
4.3415,-153,-113,-171,-257,-0.5070,0.5834,0.0031,-187.8913,81.3121,0.9274,,,,,,,
4.3516,-154,-110,-187,-290,-0.5333,0.6298,0.0039,-188.7150,81.2617,0.9313,,,,,,,
4.3617,0,0,0,0,0.0000,0.0000,0.0000,-188.7150,81.2617,0.9313,,,,,,,
4.3688,,,,,,,,,,,-178.0141,99.0420,0.8763,-3.2342,4.9474,0.0296,1
4.3717,-180,-135,-182,-284,-0.5669,0.6612,0.0032,-189.5838,81.2000,0.9345,,,,,,,
4.3818,-149,-115,-178,-273,-0.5114,0.6115,0.0034,-190.3795,81.1507,0.9379,,,,,,,
4.3919,0,0,0,0,0.0000,0.0000,0.0000,-190.3795,81.1507,0.9379,,,,,,,
4.4020,-131,-88,-166,-254,-0.4643,0.5381,0.0036,-191.0878,81.0933,0.9415,,,,,,,
4.4120,0,0,0,0,0.0000,0.0000,0.0000,-191.0878,81.0933,0.9415,,,,,,,
4.4221,-144,-109,-167,-262,-0.4865,0.5847,0.0033,-191.8468,81.0429,0.9448,,,,,,,
4.4322,-160,-115,-177,-284,-0.5274,0.6286,0.0036,-192.6651,80.9824,0.9484,,,,,,,
4.4423,0,0,0,0,0.0000,0.0000,0.0000,-192.6651,80.9824,0.9484,,,,,,,
4.4524,-153,-109,-179,-283,-0.5193,0.6173,0.0038,-193.4693,80.9188,0.9521,,,,,,,
4.4624,-161,-116,-184,-289,-0.5398,0.6380,0.0037,-194.3020,80.8476,0.9559,,,,,,,
4.4725,0,0,0,0,0.0000,0.0000,0.0000,-194.3020,80.8476,0.9559,,,,,,,
4.4826,-157,-123,-176,-277,-0.5211,0.6308,0.0033,-195.1178,80.7845,0.9592,,,,,,,
4.4927,-141,-101,0,0,-0.2242,0.1643,-0.0023,-195.3811,80.6956,0.9568,,,,,,,
4.5028,0,0,-159,-245,-0.2452,0.3809,0.0054,-195.8338,80.7134,0.9623,,,,,,,
4.5055,,,,,,,,,,,-186.1985,99.3321,0.9056,-5.0150,6.4744,0.0293,1
4.5128,-149,-112,-159,-252,-0.4821,0.5740,0.0030,-196.5803,80.6448,0.9653,,,,,,,
4.5229,0,0,0,0,0.0000,0.0000,0.0000,-196.5803,80.6448,0.9653,,,,,,,
4.5330,-153,-112,-179,-282,-0.5193,0.6206,0.0037,-197.3860,80.5696,0.9689,,,,,,,
4.5431,-154,-115,-181,-280,-0.5240,0.6224,0.0035,-198.1956,80.4887,0.9725,,,,,,,
4.5532,0,0,0,0,0.0000,0.0000,0.0000,-198.1956,80.4887,0.9725,,,,,,,
4.5632,-158,-100,-180,-293,-0.5288,0.6182,0.0042,-199.0042,80.3982,0.9766,,,,,,,
4.5733,-149,-110,0,0,-0.2370,0.1790,-0.0026,-199.2852,80.3024,0.9741,,,,,,,
4.5834,0,0,-165,-265,-0.2544,0.4120,0.0059,-199.7691,80.3221,0.9800,,,,,,,
4.5935,-133,-81,-162,-251,-0.4613,0.5220,0.0037,-200.4594,80.2284,0.9837,,,,,,,
4.6036,0,0,0,0,0.0000,0.0000,0.0000,-200.4594,80.2284,0.9837,,,,,,,
4.6136,-151,-102,-165,-253,-0.4946,0.5593,0.0032,-201.1988,80.1253,0.9869,,,,,,,
4.6237,-159,-108,-189,-301,-0.5443,0.6437,0.0042,-202.0357,80.0243,0.9911,,,,,,,
4.6338,0,0,0,0,0.0000,0.0000,0.0000,-202.0357,80.0243,0.9911,,,,,,,
4.6398,,,,,,,,,,,-193.3162,99.7243,0.9344,-4.0847,5.8422,0.0288,1
4.6439,-142,-108,-174,-273,-0.4941,0.6001,0.0036,-202.8083,79.9383,0.9946,,,,,,,
4.6540,-156,-107,-191,-301,-0.5426,0.6421,0.0042,-203.6421,79.8313,0.9988,,,,,,,
4.6640,0,0,0,0,0.0000,0.0000,0.0000,-203.6421,79.8313,0.9988,,,,,,,
4.6741,-109,-81,-174,-268,-0.4417,0.5484,0.0041,-204.3422,79.7554,1.0029,,,,,,,
4.6842,0,0,0,0,0.0000,0.0000,0.0000,-204.3422,79.7554,1.0029,,,,,,,
4.6943,-129,-86,-165,-253,-0.4596,0.5333,0.0036,-205.0388,79.6535,1.0065,,,,,,,
4.7044,-151,-110,-167,-259,-0.4977,0.5816,0.0032,-205.7962,79.5428,1.0097,,,,,,,
4.7144,0,0,0,0,0.0000,0.0000,0.0000,-205.7962,79.5428,1.0097,,,,,,,
4.7245,-145,-95,-177,-283,-0.5035,0.5945,0.0041,-206.5673,79.4312,1.0138,,,,,,,
4.7346,-131,-101,-188,-306,-0.4982,0.6401,0.0044,-207.3738,79.3449,1.0183,,,,,,,
4.7447,0,0,0,0,0.0000,0.0000,0.0000,-207.3738,79.3449,1.0183,,,,,,,
4.7548,-75,-52,-188,-294,-0.4092,0.5417,0.0053,-208.0495,79.2791,1.0236,,,,,,,
4.7648,-136,-93,0,0,-0.2163,0.1513,-0.0022,-208.2914,79.1734,1.0214,,,,,,,
4.7749,0,0,-176,-282,-0.2714,0.4384,0.0063,-208.8070,79.1693,1.0277,,,,,,,
4.7850,-147,-100,-167,-261,-0.4913,0.5685,0.0035,-209.5473,79.0412,1.0312,,,,,,,
