timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
17.2437,27,-73,26,-56,0.0830,0.2058,-0.0005,159.7371,181.2177,-0.5665,,,,,,,
17.2538,0,0,0,0,0.0000,0.0000,0.0000,159.7371,181.2177,-0.5665,,,,,,,
17.2639,25,-71,26,-51,0.0799,0.1948,-0.0005,159.9091,181.3392,-0.5670,,,,,,,
17.2740,24,-71,0,0,0.0382,0.1155,-0.0017,160.0034,181.4160,-0.5686,,,,,,,
17.2841,0,0,27,-53,0.0416,0.0824,0.0012,160.0828,181.4631,-0.5674,,,,,,,
17.2941,22,-64,29,-52,0.0797,0.1850,-0.0003,160.2495,181.5762,-0.5678,,,,,,,
17.2960,,,,,,,,,,,177.7715,172.7733,-0.6666,1.0605,2.2289,-0.0040,1
17.3042,23,-66,0,0,0.0366,0.1074,-0.0015,160.3381,181.6470,-0.5693,,,,,,,
17.3143,0,0,21,-44,0.0324,0.0684,0.0010,160.4022,181.6872,-0.5683,,,,,,,
17.3244,18,-57,16,-43,0.0533,0.1596,-0.0004,160.5330,181.7930,-0.5687,,,,,,,
17.3345,13,-48,0,0,0.0207,0.0781,-0.0011,160.5926,181.8476,-0.5698,,,,,,,
17.3446,0,0,16,-41,0.0247,0.0637,0.0009,160.6477,181.8880,-0.5689,,,,,,,
17.3546,14,-45,12,-35,0.0408,0.1276,-0.0003,160.7508,181.9736,-0.5692,,,,,,,
17.3647,0,0,0,0,0.0000,0.0000,0.0000,160.7508,181.9736,-0.5692,,,,,,,
17.3748,13,-47,14,-39,0.0423,0.1371,-0.0002,160.8603,182.0662,-0.5694,,,,,,,
17.3849,13,-46,0,0,0.0207,0.0748,-0.0011,160.9181,182.1181,-0.5705,,,,,,,
17.3950,0,0,14,-39,0.0216,0.0606,0.0009,160.9690,182.1575,-0.5696,,,,,,,
17.4050,8,-38,14,-42,0.0343,0.1271,0.0000,161.0664,182.2460,-0.5696,,,,,,,
17.4151,12,-50,0,0,0.0191,0.0813,-0.0012,161.1264,182.3042,-0.5707,,,,,,,
17.4252,0,0,13,-42,0.0200,0.0653,0.0009,161.1785,182.3484,-0.5698,,,,,,,
17.4353,11,-52,13,-45,0.0375,0.1546,-0.0002,161.2935,182.4582,-0.5700,,,,,,,
17.4454,0,0,0,0,0.0000,0.0000,0.0000,161.2935,182.4582,-0.5700,,,,,,,
17.4456,,,,,,,,,,,179.0195,173.4474,-0.6714,0.5640,1.3014,-0.0048,1
17.4554,14,-53,11,-43,0.0392,0.1531,-0.0003,161.4092,182.5659,-0.5703,,,,,,,
17.4655,8,-46,0,0,0.0127,0.0748,-0.0011,161.4603,182.6220,-0.5713,,,,,,,
17.4756,0,0,11,-45,0.0170,0.0700,0.0010,161.5124,182.6717,-0.5703,,,,,,,
17.4857,9,-50,12,-45,0.0328,0.1513,-0.0002,161.6217,182.7814,-0.5705,,,,,,,
17.4958,11,-48,0,0,0.0175,0.0781,-0.0011,161.6786,182.8376,-0.5716,,,,,,,
17.5059,0,0,9,-38,0.0139,0.0591,0.0008,161.7223,182.8798,-0.5708,,,,,,,
17.5159,13,-49,12,-42,0.0392,0.1450,-0.0002,161.8336,182.9807,-0.5710,,,,,,,
17.5260,0,0,0,0,0.0000,0.0000,0.0000,161.8336,182.9807,-0.5710,,,,,,,
17.5361,10,-44,14,-40,0.0375,0.1338,-0.0001,161.9374,183.0729,-0.5711,,,,,,,
17.5462,11,-49,0,0,0.0175,0.0797,-0.0011,161.9953,183.1305,-0.5723,,,,,,,
17.5563,0,0,12,-42,0.0185,0.0653,0.0009,162.0462,183.1754,-0.5713,,,,,,,
17.5663,13,-50,16,-37,0.0453,0.1389,-0.0003,162.1594,183.2677,-0.5717,,,,,,,
17.5764,17,-55,0,0,0.0270,0.0895,-0.0013,162.2306,183.3283,-0.5729,,,,,,,
17.5865,0,0,14,-45,0.0216,0.0700,0.0010,162.2867,183.3754,-0.5719,,,,,,,
17.5914,,,,,,,,,,,180.1551,174.3522,-0.6740,0.3263,1.4149,-0.0026,1
17.5966,12,-53,15,-42,0.0422,0.1515,-0.0003,162.4042,183.4799,-0.5722,,,,,,,
17.6067,12,-47,0,0,0.0191,0.0765,-0.0011,162.4617,183.5338,-0.5733,,,,,,,
17.6168,0,0,15,-47,0.0231,0.0731,0.0010,162.5207,183.5827,-0.5723,,,,,,,
17.6268,17,-57,16,-45,0.0517,0.1627,-0.0003,162.6523,183.6915,-0.5726,,,,,,,
17.6369,0,0,0,0,0.0000,0.0000,0.0000,162.6523,183.6915,-0.5726,,,,,,,
17.6470,14,-57,14,-49,0.0439,0.1689,-0.0002,162.7807,183.8097,-0.5728,,,,,,,
17.6571,15,-50,0,0,0.0239,0.0813,-0.0012,162.8449,183.8651,-0.5740,,,,,,,
17.6672,0,0,16,-37,0.0247,0.0575,0.0008,162.8968,183.9000,-0.5732,,,,,,,
17.6772,13,-43,14,-38,0.0423,0.1290,-0.0002,163.0023,183.9855,-0.5733,,,,,,,
17.6873,15,-47,0,0,0.0239,0.0765,-0.0011,163.0638,184.0367,-0.5744,,,,,,,
17.6974,0,0,14,-33,0.0216,0.0513,0.0007,163.1098,184.0681,-0.5737,,,,,,,
17.7075,12,-42,15,-36,0.0422,0.1243,-0.0002,163.2128,184.1496,-0.5739,,,,,,,
17.7176,0,0,0,0,0.0000,0.0000,0.0000,163.2128,184.1496,-0.5739,,,,,,,
17.7276,17,-51,15,-42,0.0502,0.1483,-0.0003,163.3354,184.2468,-0.5741,,,,,,,
17.7377,14,-54,0,0,0.0223,0.0879,-0.0013,163.4018,184.3085,-0.5754,,,,,,,
17.7397,,,,,,,,,,,181.5725,175.2031,-0.6762,0.5764,1.5494,-0.0022,1
17.7478,0,0,12,-42,0.0185,0.0653,0.0009,163.4529,184.3532,-0.5745,,,,,,,
17.7579,14,-55,18,-45,0.0500,0.1594,-0.0003,163.5815,184.4599,-0.5747,,,,,,,
17.7680,16,-51,0,0,0.0254,0.0830,-0.0012,163.6480,184.5156,-0.5759,,,,,,,
17.7781,0,0,12,-43,0.0185,0.0669,0.0010,163.6999,184.5616,-0.5750,,,,,,,
17.7881,12,-42,14,-43,0.0407,0.1352,-0.0000,163.8076,184.6530,-0.5750,,,,,,,
17.7982,0,0,0,0,0.0000,0.0000,0.0000,163.8076,184.6530,-0.5750,,,,,,,
17.8083,15,-52,16,-36,0.0485,0.1406,-0.0004,163.9248,184.7445,-0.5754,,,,,,,
17.8184,15,-50,14,-42,0.0454,0.1466,-0.0002,164.0427,184.8428,-0.5756,,,,,,,
17.8285,0,0,0,0,0.0000,0.0000,0.0000,164.0427,184.8428,-0.5756,,,,,,,
17.8385,12,-50,11,-34,0.0360,0.1342,-0.0004,164.1460,184.9357,-0.5760,,,,,,,
17.8486,10,-40,0,0,0.0159,0.0651,-0.0009,164.1948,184.9816,-0.5770,,,,,,,
17.8587,0,0,14,-32,0.0216,0.0498,0.0007,164.2400,185.0116,-0.5762,,,,,,,
17.8688,10,-38,8,-30,0.0282,0.1085,-0.0002,164.3228,185.0871,-0.5765,,,,,,,
17.8789,6,-34,0,0,0.0095,0.0553,-0.0008,164.3610,185.1283,-0.5773,,,,,,,
17.8857,,,,,,,,,,,182.4469,176.0576,-0.6786,0.1472,1.2137,-0.0024,1
17.8889,0,0,8,-33,0.0123,0.0513,0.0007,164.3993,185.1646,-0.5765,,,,,,,
17.8990,10,-41,9,-39,0.0298,0.1273,-0.0001,164.4937,185.2551,-0.5766,,,,,,,
17.9091,0,0,0,0,0.0000,0.0000,0.0000,164.4937,185.2551,-0.5766,,,,,,,
17.9192,9,-46,10,-40,0.0297,0.1370,-0.0002,164.5933,185.3537,-0.5768,,,,,,,
17.9293,11,-48,0,0,0.0175,0.0781,-0.0011,164.6506,185.4096,-0.5779,,,,,,,
17.9394,0,0,10,-42,0.0154,0.0653,0.0009,164.6992,185.4559,-0.5770,,,,,,,
17.9494,9,-47,11,-43,0.0313,0.1433,-0.0001,164.8036,185.5590,-0.5771,,,,,,,
17.9595,15,-47,0,0,0.0239,0.0765,-0.0011,164.8653,185.6100,-0.5782,,,,,,,
17.9696,0,0,12,-37,0.0185,0.0575,0.0008,164.9122,185.6481,-0.5774,,,,,,,
17.9797,9,-38,13,-39,0.0344,0.1225,-0.0000,165.0079,185.7319,-0.5774,,,,,,,
17.9898,0,0,0,0,0.0000,0.0000,0.0000,165.0079,185.7319,-0.5774,,,,,,,
17.9998,12,-46,15,-36,0.0422,0.1308,-0.0003,165.1146,185.8185,-0.5777,,,,,,,
18.0099,12,-42,0,0,0.0191,0.0683,-0.0010,165.1680,185.8653,-0.5786,,,,,,,
18.0196,,,,,,,,,,,183.2543,176.1713,-0.6808,0.5571,0.5954,-0.0022,1
18.0201,0,0,11,-37,0.0170,0.0575,0.0008,165.2136,185.9042,-0.5778,,,,,,,
18.0301,9,-39,9,-32,0.0282,0.1132,-0.0002,165.2991,185.9836,-0.5780,,,,,,,
18.0402,11,-39,0,0,0.0175,0.0634,-0.0009,165.3484,186.0271,-0.5789,,,,,,,
18.0503,0,0,8,-31,0.0123,0.0482,0.0007,165.3851,186.0607,-0.5782,,,,,,,
18.0604,5,-31,7,-33,0.0187,0.1017,0.0000,165.4564,186.1357,-0.5782,,,,,,,
18.0705,7,-39,0,0,0.0111,0.0634,-0.0009,165.5004,186.1827,-0.5791,,,,,,,
18.0806,0,0,7,-33,0.0108,0.0513,0.0007,165.5375,186.2198,-0.5784,,,,,,,
18.0906,9,-38,9,-31,0.0282,0.1100,-0.0002,165.6213,186.2965,-0.5786,,,,,,,
18.1007,0,0,0,0,0.0000,0.0000,0.0000,165.6213,186.2965,-0.5786,,,,,,,
18.1108,8,-34,8,-31,0.0251,0.1035,-0.0001,165.6988,186.3694,-0.5787,,,,,,,
18.1209,5,-32,0,0,0.0080,0.0521,-0.0007,165.7340,186.4087,-0.5794,,,,,,,
18.1310,0,0,4,-29,0.0062,0.0451,0.0006,165.7638,186.4430,-0.5788,,,,,,,
18.1410,3,-29,6,-29,0.0140,0.0923,-0.0000,165.8260,186.5126,-0.5788,,,,,,,
18.1511,7,-36,0,0,0.0111,0.0586,-0.0008,165.8674,186.5555,-0.5797,,,,,,,
18.1612,0,0,5,-35,0.0077,0.0544,0.0008,165.9037,186.5968,-0.5789,,,,,,,
18.1677,,,,,,,,,,,184.2239,176.9613,-0.6827,0.2562,1.2241,-0.0019,1
18.1713,7,-40,0,0,0.0111,0.0651,-0.0009,165.9486,186.6452,-0.5798,,,,,,,
18.1814,0,0,0,0,0.0000,0.0000,0.0000,165.9486,186.6452,-0.5798,,,,,,,
18.1915,3,-36,7,-33,0.0156,0.1099,-0.0001,166.0218,186.7286,-0.5799,,,,,,,
18.2015,5,-36,0,0,0.0080,0.0586,-0.0008,166.0606,186.7732,-0.5807,,,,,,,
18.2116,0,0,5,-36,0.0077,0.0560,0.0008,166.0977,186.8158,-0.5799,,,,,,,
18.2217,1,-32,5,-65,0.0093,0.1531,0.0007,166.1894,186.9388,-0.5792,,,,,,,
18.2318,3,-32,0,0,0.0048,0.0521,-0.0007,166.2219,186.9797,-0.5800,,,,,,,
18.2419,0,0,2,-32,0.0031,0.0498,0.0007,166.2517,187.0197,-0.5793,,,,,,,
18.2520,3,-31,5,-31,0.0125,0.0986,-0.0000,166.3161,187.0954,-0.5793,,,,,,,
18.2620,0,0,0,0,0.0000,0.0000,0.0000,166.3161,187.0954,-0.5793,,,,,,,
18.2721,4,-37,3,-31,0.0110,0.1084,-0.0002,166.3847,187.1801,-0.5795,,,,,,,
18.2822,3,-36,0,0,0.0048,0.0586,-0.0008,166.4208,187.2264,-0.5803,,,,,,,
18.2923,0,0,6,-35,0.0093,0.0544,0.0008,166.4583,187.2669,-0.5795,,,,,,,
18.3024,3,-35,2,-36,0.0079,0.1129,-0.0000,166.5267,187.3571,-0.5796,,,,,,,
18.3125,3,-33,0,0,0.0048,0.0537,-0.0008,166.5601,187.3993,-0.5803,,,,,,,
18.3136,,,,,,,,,,,184.6632,177.3130,-0.6839,0.1190,0.5501,-0.0012,1
18.3225,0,0,4,-35,0.0062,0.0544,0.0008,166.5951,187.4415,-0.5795,,,,,,,
18.3326,5,-41,7,-35,0.0187,0.1211,-0.0002,166.6771,187.5326,-0.5797,,,,,,,
18.3427,4,-39,0,0,0.0064,0.0634,-0.0009,166.7172,187.5821,-0.5806,,,,,,,
18.3528,0,0,5,-40,0.0077,0.0622,0.0009,166.7578,187.6299,-0.5797,,,,,,,
18.3629,0,0,5,-42,0.0077,0.0653,0.0009,166.8000,187.6803,-0.5788,,,,,,,
18.3729,0,0,0,0,0.0000,0.0000,0.0000,166.8000,187.6803,-0.5788,,,,,,,
18.3830,2,-41,7,-38,0.0140,0.1258,-0.0001,166.8805,187.7780,-0.5789,,,,,,,
18.3931,8,-45,0,0,0.0127,0.0732,-0.0010,166.9312,187.8323,-0.5800,,,,,,,
18.4032,0,0,4,-36,0.0062,0.0560,0.0008,166.9670,187.8757,-0.5792,,,,,,,
18.4133,8,-76,6,-32,0.0220,0.1734,-0.0011,167.0804,188.0088,-0.5802,,,,,,,
18.4233,4,-32,0,0,0.0064,0.0521,-0.0007,167.1143,188.0488,-0.5810,,,,,,,
18.4334,0,0,3,-29,0.0046,0.0451,0.0006,167.1429,188.0840,-0.5803,,,,,,,
18.4435,2,-28,3,-28,0.0078,0.0891,-0.0000,167.1982,188.1542,-0.5803,,,,,,,
18.4536,0,0,0,0,0.0000,0.0000,0.0000,167.1982,188.1542,-0.5803,,,,,,,
18.4625,,,,,,,,,,,185.9155,177.9562,-0.6852,0.5642,1.2897,-0.0012,1
18.4637,5,-30,4,-26,0.0141,0.0892,-0.0001,167.2590,188.2211,-0.5805,,,,,,,
18.4737,3,-28,0,0,0.0048,0.0456,-0.0007,167.2880,188.2565,-0.5811,,,,,,,
18.4838,0,0,2,-29,0.0031,0.0451,0.0006,167.3153,188.2925,-0.5805,,,,,,,
18.4939,1,-30,0,-33,0.0016,0.1001,0.0000,167.3715,188.3754,-0.5804,,,,,,,
18.5040,4,-40,0,0,0.0064,0.0651,-0.0009,167.4125,188.4263,-0.5814,,,,,,,
18.5141,0,0,4,-36,0.0062,0.0560,0.0008,167.4484,188.4697,-0.5806,,,,,,,
18.5242,2,-43,4,-44,0.0093,0.1384,-0.0000,167.5321,188.5802,-0.5806,,,,,,,
18.5342,0,0,0,0,0.0000,0.0000,0.0000,167.5321,188.5802,-0.5806,,,,,,,
18.5443,4,-46,7,-42,0.0172,0.1401,-0.0001,167.6233,188.6880,-0.5807,,,,,,,
18.5545,7,-44,4,-38,0.0173,0.1307,-0.0002,167.7095,188.7877,-0.5809,,,,,,,
18.5646,0,0,0,0,0.0000,0.0000,0.0000,167.7095,188.7877,-0.5809,,,,,,,
18.5746,7,-33,2,-29,0.0142,0.0988,-0.0001,167.7756,188.8625,-0.5810,,,,,,,
18.5847,4,-27,0,0,0.0064,0.0439,-0.0006,167.8050,188.8957,-0.5817,,,,,,,
18.5948,0,0,7,-23,0.0108,0.0358,0.0005,167.8337,188.9197,-0.5811,,,,,,,
18.6049,2,-18,1,-14,0.0047,0.0511,-0.0001,167.8657,188.9598,-0.5813,,,,,,,
18.6097,,,,,,,,,,,187.0388,179.0877,-0.6860,0.1537,1.5870,-0.0008,1
18.6150,2,-11,0,0,0.0032,0.0179,-0.0003,167.8782,188.9730,-0.5815,,,,,,,
18.6251,0,0,1,-14,0.0015,0.0218,0.0003,167.8914,188.9903,-0.5812,,,,,,,
18.6351,0,-11,0,-18,0.0000,0.0459,0.0001,167.9166,189.0287,-0.5811,,,,,,,
18.6452,0,0,0,0,0.0000,0.0000,0.0000,167.9166,189.0287,-0.5811,,,,,,,
18.6553,0,-24,0,-29,0.0000,0.0841,0.0001,167.9628,189.0990,-0.5810,,,,,,,
18.6654,0,-36,0,0,0.0000,0.0586,-0.0008,167.9949,189.1479,-0.5818,,,,,,,
18.6755,0,0,0,-34,0.0000,0.0529,0.0008,168.0240,189.1921,-0.5810,,,,,,,
18.6855,2,-39,0,-44,0.0032,0.1319,0.0001,168.0990,189.3006,-0.5810,,,,,,,
18.6956,3,-44,0,0,0.0048,0.0716,-0.0010,168.1423,189.3578,-0.5820,,,,,,,
18.7057,0,0,4,-37,0.0062,0.0575,0.0008,168.1790,189.4025,-0.5812,,,,,,,
18.7158,6,-45,6,-40,0.0188,0.1354,-0.0002,168.2691,189.5053,-0.5813,,,,,,,
18.7259,0,0,0,0,0.0000,0.0000,0.0000,168.2691,189.5053,-0.5813,,,,,,,
18.7360,5,-40,5,-38,0.0157,0.1242,-0.0001,168.3504,189.6005,-0.5814,,,,,,,
18.7461,9,-45,0,0,0.0143,0.0732,-0.0010,168.4026,189.6537,-0.5825,,,,,,,
18.7561,,,,,,,,,,,187.3598,179.2274,-0.6869,0.1599,0.3114,-0.0009,1
18.7561,0,0,8,-37,0.0123,0.0575,0.0008,168.4445,189.6950,-0.5816,,,,,,,
18.7662,7,-45,9,-40,0.0250,0.1354,-0.0002,168.5398,189.7944,-0.5818,,,,,,,
18.7763,6,-46,0,0,0.0095,0.0748,-0.0011,168.5889,189.8517,-0.5829,,,,,,,
18.7864,0,0,8,-39,0.0123,0.0606,0.0009,168.6326,189.8955,-0.5820,,,,,,,
18.7965,10,-45,10,-41,0.0313,0.1370,-0.0001,168.7340,189.9927,-0.5821,,,,,,,
18.8065,9,-48,0,0,0.0143,0.0781,-0.0011,168.7889,190.0500,-0.5833,,,,,,,
18.8166,0,0,11,-37,0.0170,0.0575,0.0008,168.8348,190.0887,-0.5824,,,,,,,
18.8267,11,-46,10,-38,0.0329,0.1339,-0.0002,168.9359,190.1824,-0.5827,,,,,,,
18.8368,0,0,0,0,0.0000,0.0000,0.0000,168.9359,190.1824,-0.5827,,,,,,,
18.8469,7,-34,3,-26,0.0158,0.0957,-0.0002,169.0018,190.2537,-0.5829,,,,,,,
18.8569,5,-28,0,0,0.0080,0.0456,-0.0007,169.0335,190.2873,-0.5835,,,,,,,
18.8670,0,0,4,-25,0.0062,0.0389,0.0006,169.0601,190.3164,-0.5830,,,,,,,
18.8771,2,-25,6,-25,0.0124,0.0795,-0.0000,169.1142,190.3759,-0.5830,,,,,,,
18.8872,6,-24,0,0,0.0095,0.0390,-0.0006,169.1437,190.4033,-0.5836,,,,,,,
18.8973,0,0,3,-22,0.0046,0.0342,0.0005,169.1664,190.4293,-0.5831,,,,,,,
18.9041,,,,,,,,,,,188.1643,179.8702,-0.6879,0.2145,1.0072,-0.0010,1
18.9074,1,-21,2,-20,0.0047,0.0653,-0.0000,169.2062,190.4812,-0.5831,,,,,,,
18.9174,0,0,0,0,0.0000,0.0000,0.0000,169.2062,190.4812,-0.5831,,,,,,,
18.9275,1,-15,1,-18,0.0031,0.0524,0.0001,169.2377,190.5232,-0.5831,,,,,,,
18.9376,-2,-14,0,0,-0.0032,0.0228,-0.0003,169.2476,190.5439,-0.5834,,,,,,,
18.9477,0,0,0,-19,0.0000,0.0295,0.0004,169.2638,190.5686,-0.5830,,,,,,,
18.9578,-1,-18,0,-23,-0.0016,0.0650,0.0001,169.2983,190.6238,-0.5829,,,,,,,
18.9679,0,-25,0,0,0.0000,0.0407,-0.0006,169.3207,190.6577,-0.5834,,,,,,,
18.9780,0,0,0,-26,0.0000,0.0404,0.0006,169.3430,190.6915,-0.5829,,,,,,,
18.9880,-1,-28,0,-26,-0.0016,0.0860,-0.0001,169.3890,190.7641,-0.5829,,,,,,,
18.9981,0,0,0,0,0.0000,0.0000,0.0000,169.3890,190.7641,-0.5829,,,,,,,
19.0082,0,-22,0,-30,0.0000,0.0824,0.0002,169.4343,190.8330,-0.5828,,,,,,,
19.0184,0,-24,0,0,0.0000,0.0390,-0.0006,169.4558,190.8655,-0.5833,,,,,,,
19.0285,0,0,0,-31,0.0000,0.0482,0.0007,169.4824,190.9058,-0.5827,,,,,,,
19.0385,0,-28,0,-23,0.0000,0.0813,-0.0001,169.5271,190.9737,-0.5828,,,,,,,
19.0486,0,-24,0,0,0.0000,0.0390,-0.0006,169.5486,191.0063,-0.5834,,,,,,,
19.0498,,,,,,,,,,,188.2809,180.8446,-0.6879,-0.5285,0.8269,-0.0000,1
19.0587,0,0,0,-23,0.0000,0.0358,0.0005,169.5683,191.0361,-0.5828,,,,,,,
19.0688,1,-21,0,-22,0.0016,0.0684,0.0000,169.6073,191.0923,-0.5828,,,,,,,
19.0789,-1,-21,0,0,-0.0016,0.0342,-0.0005,169.6247,191.1217,-0.5833,,,,,,,
19.0890,0,0,0,-27,0.0000,0.0420,0.0006,169.6479,191.1568,-0.5827,,,,,,,
19.0991,1,-28,0,-24,0.0016,0.0829,-0.0001,169.6948,191.2251,-0.5828,,,,,,,
19.1093,0,0,0,0,0.0000,0.0000,0.0000,169.6948,191.2251,-0.5828,,,,,,,
19.1194,4,-27,2,-25,0.0094,0.0828,-0.0001,169.7483,191.2890,-0.5829,,,,,,,
19.1295,5,-23,0,0,0.0080,0.0374,-0.0005,169.7755,191.3159,-0.5835,,,,,,,
19.1397,0,0,4,-25,0.0062,0.0389,0.0006,169.8020,191.3449,-0.5829,,,,,,,
19.1497,3,-20,3,-23,0.0094,0.0683,0.0000,169.8475,191.3967,-0.5829,,,,,,,
19.1601,4,-27,0,0,0.0064,0.0439,-0.0006,169.8770,191.4299,-0.5835,,,,,,,
19.1701,0,0,2,-23,0.0031,0.0358,0.0005,169.8993,191.4581,-0.5830,,,,,,,
19.1802,3,-23,1,-23,0.0063,0.0732,-0.0000,169.9448,191.5157,-0.5830,,,,,,,
19.1903,0,0,0,0,0.0000,0.0000,0.0000,169.9448,191.5157,-0.5830,,,,,,,
19.1973,,,,,,,,,,,188.6647,181.2517,-0.6881,0.0380,0.5582,-0.0002,1
19.2004,2,-26,6,-31,0.0124,0.0905,0.0001,170.0050,191.5844,-0.5829,,,,,,,
19.2120,4,-34,3,-32,0.0110,0.1051,-0.0001,170.0720,191.6660,-0.5830,,,,,,,
19.2221,0,0,0,0,0.0000,0.0000,0.0000,170.0720,191.6660,-0.5830,,,,,,,
19.2322,5,-31,2,-28,0.0110,0.0940,-0.0001,170.1330,191.7384,-0.5831,,,,,,,
19.2423,2,-27,0,0,0.0032,0.0439,-0.0006,170.1598,191.7733,-0.5837,,,,,,,
19.2523,0,0,3,-25,0.0046,0.0389,0.0006,170.1851,191.8032,-0.5832,,,,,,,
19.2624,2,-24,4,-24,0.0093,0.0764,-0.0000,170.2349,191.8618,-0.5832,,,,,,,
19.2725,4,-27,0,0,0.0064,0.0439,-0.0006,170.2644,191.8949,-0.5838,,,,,,,
19.2826,0,0,2,-26,0.0031,0.0404,0.0006,170.2893,191.9270,-0.5832,,,,,,,
19.2927,2,-26,1,-24,0.0047,0.0796,-0.0001,170.3371,191.9908,-0.5833,,,,,,,
19.3027,2,-23,0,0,0.0032,0.0374,-0.0005,170.3604,192.0203,-0.5838,,,,,,,
19.3128,0,0,2,-23,0.0031,0.0358,0.0005,170.3826,192.0484,-0.5833,,,,,,,
19.3229,2,-31,4,-33,0.0093,0.1017,0.0000,170.4465,192.1282,-0.5833,,,,,,,
19.3330,0,0,0,0,0.0000,0.0000,0.0000,170.4465,192.1282,-0.5833,,,,,,,
19.3431,4,-36,3,-30,0.0110,0.1052,-0.0002,170.5136,192.2100,-0.5835,,,,,,,
19.3452,,,,,,,,,,,189.0474,181.3566,-0.6889,0.2290,0.3240,-0.0009,1
19.3532,2,-34,0,0,0.0032,0.0553,-0.0008,170.5467,192.2544,-0.5843,,,,,,,
19.3632,0,0,2,-31,0.0031,0.0482,0.0007,170.5759,192.2929,-0.5836,,,,,,,
19.3733,4,-34,5,-28,0.0141,0.0988,-0.0002,170.6421,192.3676,-0.5838,,,,,,,
19.3834,4,-35,0,0,0.0064,0.0569,-0.0008,170.6788,192.4116,-0.5846,,,,,,,
19.3935,0,0,3,-34,0.0046,0.0529,0.0008,170.7118,192.4531,-0.5838,,,,,,,
19.4036,4,-38,7,-33,0.0172,0.1131,-0.0002,170.7885,192.5381,-0.5840,,,,,,,
19.4136,0,0,0,0,0.0000,0.0000,0.0000,170.7885,192.5381,-0.5840,,,,,,,
19.4237,12,-49,12,-43,0.0376,0.1466,-0.0002,170.9007,192.6396,-0.5842,,,,,,,
19.4338,17,-51,0,0,0.0270,0.0830,-0.0012,170.9690,192.6939,-0.5853,,,,,,,
19.4439,0,0,15,-44,0.0231,0.0684,0.0010,171.0261,192.7381,-0.5844,,,,,,,
19.4540,17,-59,20,-43,0.0579,0.1628,-0.0004,171.1642,192.8420,-0.5848,,,,,,,
19.4640,22,-57,0,0,0.0350,0.0927,-0.0013,171.2446,192.9000,-0.5861,,,,,,,
19.4741,0,0,23,-43,0.0355,0.0669,0.0010,171.3111,192.9361,-0.5851,,,,,,,
19.4842,23,-58,23,-43,0.0720,0.1612,-0.0004,171.4602,193.0306,-0.5855,,,,,,,
19.4939,,,,,,,,,,,190.1022,181.9782,-0.6903,0.4191,1.1504,-0.0013,1
19.4943,0,0,0,0,0.0000,0.0000,0.0000,171.4602,193.0306,-0.5855,,,,,,,
19.5044,25,-67,23,-41,0.0752,0.1727,-0.0006,171.6184,193.1330,-0.5862,,,,,,,
19.5144,20,-52,0,0,0.0318,0.0846,-0.0012,171.6917,193.1858,-0.5874,,,,,,,
19.5245,0,0,19,-39,0.0293,0.0606,0.0009,171.7497,193.2201,-0.5865,,,,,,,
19.5346,11,-40,9,-30,0.0314,0.1117,-0.0003,171.8377,193.2957,-0.5868,,,,,,,
19.5447,9,-31,0,0,0.0143,0.0504,-0.0007,171.8776,193.3298,-0.5875,,,,,,,
19.5548,0,0,5,-23,0.0077,0.0358,0.0005,171.9038,193.3553,-0.5870,,,,,,,
19.5649,3,-24,7,-19,0.0156,0.0686,-0.0001,171.9547,193.4038,-0.5871,,,,,,,
19.5749,5,-17,0,0,0.0080,0.0277,-0.0004,171.9767,193.4224,-0.5875,,,,,,,
19.5850,0,0,1,-16,0.0015,0.0249,0.0004,171.9917,193.4423,-0.5872,,,,,,,
19.5951,2,-17,0,-16,0.0032,0.0525,-0.0000,172.0235,193.4842,-0.5872,,,,,,,
19.6052,0,0,0,0,0.0000,0.0000,0.0000,172.0235,193.4842,-0.5872,,,,,,,
19.6153,3,-18,3,-19,0.0094,0.0588,0.0000,172.0639,193.5280,-0.5872,,,,,,,
19.6253,4,-23,0,0,0.0064,0.0374,-0.0005,172.0899,193.5556,-0.5877,,,,,,,
19.6354,0,0,4,-23,0.0062,0.0358,0.0005,172.1149,193.5819,-0.5872,,,,,,,
19.6429,,,,,,,,,,,192.0174,182.7966,-0.6929,0.9557,1.8505,-0.0027,1
19.6455,4,-27,3,-25,0.0110,0.0828,-0.0001,172.1699,193.6448,-0.5873,,,,,,,
19.6556,2,-32,0,0,0.0032,0.0521,-0.0007,172.2014,193.6863,-0.5881,,,,,,,
19.6657,0,0,2,-23,0.0031,0.0358,0.0005,172.2238,193.7144,-0.5875,,,,,,,
19.6757,0,-19,0,-19,0.0000,0.0605,-0.0000,172.2573,193.7647,-0.5876,,,,,,,
19.6858,0,0,0,0,0.0000,0.0000,0.0000,172.2573,193.7647,-0.5876,,,,,,,
19.6959,0,-14,0,-16,0.0000,0.0477,0.0000,172.2838,193.8044,-0.5875,,,,,,,
19.7060,0,-13,0,0,0.0000,0.0211,-0.0003,172.2955,193.8220,-0.5878,,,,,,,
19.7161,0,0,0,-18,0.0000,0.0280,0.0004,172.3110,193.8453,-0.5874,,,,,,,
