timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3585,-167,-116,-178,-280,-0.5401,0.6240,0.0035,-85.3732,63.4211,0.4440,,,,,,,
2.3686,0,0,-168,-264,-0.2591,0.4105,0.0059,-85.7842,63.6792,0.4498,,,,,,,
2.3787,-147,-99,0,0,-0.2338,0.1611,-0.0023,-86.0647,63.7230,0.4475,,,,,,,
2.3888,-136,-91,-173,-254,-0.4831,0.5430,0.0035,-86.7356,64.0022,0.4510,,,,,,,
2.3947,,,,,,,,,,,-78.8358,67.8797,0.4367,-5.6331,6.2631,0.0292,1
2.3988,0,0,-166,-240,-0.2560,0.3731,0.0053,-87.1292,64.2254,0.4564,,,,,,,
2.4089,-161,-97,0,0,-0.2560,0.1578,-0.0023,-87.4286,64.2546,0.4541,,,,,,,
2.4189,0,0,-177,-268,-0.2729,0.4167,0.0060,-87.8574,64.5080,0.4601,,,,,,,
2.4290,-157,-115,0,0,-0.2497,0.1871,-0.0027,-88.1641,64.5652,0.4574,,,,,,,
2.4391,-163,-128,-183,-283,-0.5414,0.6482,0.0033,-88.9367,64.9064,0.4607,,,,,,,
2.4492,0,0,-163,-268,-0.2514,0.4167,0.0060,-89.3479,65.1667,0.4667,,,,,,,
2.4592,-137,-107,0,0,-0.2179,0.1741,-0.0025,-89.6207,65.2245,0.4642,,,,,,,
2.4693,-154,-105,-166,-269,-0.5009,0.5890,0.0035,-90.3328,65.5257,0.4677,,,,,,,
2.4794,0,0,-163,-231,-0.2514,0.3591,0.0051,-90.7196,65.7320,0.4728,,,,,,,
2.4895,-148,-101,0,0,-0.2354,0.1643,-0.0023,-91.0039,65.7714,0.4705,,,,,,,
2.4996,0,0,-158,-257,-0.2436,0.3996,0.0057,-91.4029,66.0160,0.4762,,,,,,,
2.5097,-142,-103,0,0,-0.2258,0.1676,-0.0024,-91.6804,66.0617,0.4738,,,,,,,
2.5197,-154,-103,-174,-256,-0.5132,0.5656,0.0033,-92.3956,66.3296,0.4771,,,,,,,
2.5299,0,0,-186,-297,-0.2868,0.4618,0.0066,-92.8633,66.6066,0.4837,,,,,,,
2.5400,-168,-123,0,0,-0.2672,0.2001,-0.0029,-93.1928,66.6599,0.4808,,,,,,,
2.5406,,,,,,,,,,,-84.8814,70.3943,0.4655,-4.4148,4.8356,0.0288,1
2.5501,-161,-108,-173,-271,-0.5228,0.5970,0.0035,-93.9330,66.9462,0.4843,,,,,,,
2.5602,0,0,-188,-298,-0.2899,0.4633,0.0066,-94.4062,67.2196,0.4910,,,,,,,
2.5702,-164,-109,0,0,-0.2608,0.1773,-0.0025,-94.7198,67.2535,0.4884,,,,,,,
2.5804,-143,-104,-181,-267,-0.5065,0.5843,0.0035,-95.4417,67.5305,0.4919,,,,,,,
2.5905,0,0,-165,-262,-0.2544,0.4073,0.0058,-95.8591,67.7681,0.4978,,,,,,,
2.6006,-132,-98,0,0,-0.2099,0.1594,-0.0023,-96.1196,67.8083,0.4955,,,,,,,
2.6107,0,0,-158,-250,-0.2436,0.3887,0.0056,-96.5194,68.0333,0.5010,,,,,,,
2.6208,-146,-103,0,0,-0.2322,0.1676,-0.0024,-96.8035,68.0691,0.4986,,,,,,,
2.6308,-171,-113,-180,-274,-0.5495,0.6098,0.0035,-97.5782,68.3405,0.5021,,,,,,,
2.6409,0,0,-185,-297,-0.2853,0.4618,0.0066,-98.0514,68.6064,0.5087,,,,,,,
2.6510,-170,-127,0,0,-0.2703,0.2066,-0.0030,-98.3881,68.6557,0.5058,,,,,,,
2.6611,-159,-119,-177,-287,-0.5258,0.6398,0.0036,-99.1585,68.9593,0.5094,,,,,,,
2.6712,0,0,-189,-294,-0.2914,0.4571,0.0065,-99.6367,69.2147,0.5159,,,,,,,
2.6812,-160,-105,0,0,-0.2544,0.1708,-0.0024,-99.9423,69.2381,0.5134,,,,,,,
2.6886,,,,,,,,,,,-91.8705,74.0407,0.4955,-4.6089,6.3955,0.0300,1
2.6913,0,0,-176,-260,-0.2714,0.4042,0.0058,-100.3779,69.4557,0.5192,,,,,,,
2.7014,-141,-103,0,0,-0.2242,0.1676,-0.0024,-100.6557,69.4902,0.5168,,,,,,,
2.7115,-141,-100,-152,-235,-0.4586,0.5281,0.0029,-101.3156,69.7217,0.5197,,,,,,,
2.7215,0,0,-166,-262,-0.2560,0.4073,0.0058,-101.7408,69.9469,0.5255,,,,,,,
2.7316,-157,-112,0,0,-0.2497,0.1822,-0.0026,-102.0481,69.9797,0.5229,,,,,,,
2.7417,-165,-124,-184,-283,-0.5461,0.6417,0.0034,-102.8423,70.2615,0.5263,,,,,,,
2.7518,0,0,-180,-284,-0.2776,0.4416,0.0063,-103.3049,70.5024,0.5327,,,,,,,
2.7618,-149,-108,0,0,-0.2370,0.1757,-0.0025,-103.5982,70.5338,0.5301,,,,,,,
2.7719,0,0,-170,-261,-0.2621,0.4058,0.0058,-104.0301,70.7501,0.5359,,,,,,,
2.7820,-149,-114,0,0,-0.2370,0.1855,-0.0026,-104.3285,70.7890,0.5333,,,,,,,
2.7921,-152,-111,-174,-271,-0.5100,0.6019,0.0034,-105.0742,71.0467,0.5367,,,,,,,
2.8021,0,0,-148,-230,-0.2282,0.3576,0.0051,-105.4537,71.2364,0.5418,,,,,,,
2.8122,-122,-96,0,0,-0.1940,0.1562,-0.0022,-105.7004,71.2704,0.5396,,,,,,,
2.8223,-140,-96,-160,-245,-0.4694,0.5371,0.0032,-106.3794,71.4889,0.5428,,,,,,,
2.8324,0,0,-158,-242,-0.2436,0.3763,0.0054,-106.7829,71.6842,0.5482,,,,,,,
2.8351,,,,,,,,,,,-98.6518,76.0155,0.5242,-5.0269,4.9614,0.0288,1
2.8424,-155,-113,0,0,-0.2465,0.1838,-0.0026,-107.0890,71.7130,0.5456,,,,,,,
2.8525,-161,-120,-191,-305,-0.5506,0.6694,0.0040,-107.9076,71.9979,0.5496,,,,,,,
2.8626,0,0,-168,-268,-0.2591,0.4167,0.0060,-108.3468,72.2166,0.5555,,,,,,,
2.8727,-149,-120,0,0,-0.2370,0.1952,-0.0028,-108.6510,72.2580,0.5527,,,,,,,
2.8827,0,0,-174,-291,-0.2683,0.4524,0.0065,-109.1177,72.5007,0.5592,,,,,,,
2.8929,-154,-107,0,0,-0.2449,0.1741,-0.0025,-109.4176,72.5187,0.5567,,,,,,,
2.9029,-146,-109,-158,-238,-0.4758,0.5474,0.0028,-110.1111,72.7310,0.5594,,,,,,,
2.9130,0,0,-152,-247,-0.2344,0.3840,0.0055,-110.5141,72.9310,0.5649,,,,,,,
2.9231,-129,-96,0,0,-0.2051,0.1562,-0.0022,-110.7710,72.9534,0.5627,,,,,,,
2.9332,-137,-96,-151,-226,-0.4507,0.5076,0.0028,-111.4232,73.1413,0.5655,,,,,,,
2.9432,0,0,-180,-280,-0.2776,0.4353,0.0062,-111.8915,73.3587,0.5717,,,,,,,
2.9533,-164,-119,0,0,-0.2608,0.1936,-0.0028,-112.2156,73.3808,0.5689,,,,,,,
2.9634,0,0,-185,-289,-0.2853,0.4493,0.0064,-112.6987,73.6041,0.5754,,,,,,,
2.9715,,,,,,,,,,,-105.0970,77.4540,0.5528,-4.8597,4.4714,0.0286,1
2.9734,-158,-122,0,0,-0.2513,0.1985,-0.0028,-113.0175,73.6344,0.5725,,,,,,,
2.9835,-161,-122,-174,-286,-0.5244,0.6431,0.0035,-113.8071,73.8895,0.5760,,,,,,,
2.9936,0,0,-181,-274,-0.2791,0.4260,0.0061,-114.2738,74.0933,0.5821,,,,,,,
3.0037,-146,-110,0,0,-0.2322,0.1790,-0.0026,-114.5661,74.1155,0.5796,,,,,,,
3.0138,-151,-107,-154,-234,-0.4776,0.5379,0.0027,-115.2606,74.3030,0.5823,,,,,,,
3.0239,0,0,-164,-248,-0.2529,0.3856,0.0055,-115.6843,74.4848,0.5878,,,,,,,
3.0340,-135,-95,0,0,-0.2147,0.1546,-0.0022,-115.9487,74.4947,0.5856,,,,,,,
3.0441,0,0,-155,-228,-0.2390,0.3545,0.0051,-116.3442,74.6570,0.5906,,,,,,,
3.0542,-137,-96,0,0,-0.2179,0.1562,-0.0022,-116.6121,74.6657,0.5884,,,,,,,
3.0642,-170,-121,-171,-266,-0.5340,0.6104,0.0031,-117.3955,74.8758,0.5915,,,,,,,
3.0743,0,0,-183,-289,-0.2822,0.4493,0.0064,-117.8810,75.0899,0.5979,,,,,,,
3.0844,-156,-109,0,0,-0.2481,0.1773,-0.0025,-118.1859,75.0972,0.5954,,,,,,,
3.0945,-157,-118,-174,-279,-0.5180,0.6257,0.0035,-118.9660,75.3234,0.5989,,,,,,,
3.1045,0,0,-170,-252,-0.2621,0.3918,0.0056,-119.4039,75.4980,0.6044,,,,,,,
3.1146,-144,-100,0,0,-0.2290,0.1627,-0.0023,-119.6848,75.5021,0.6021,,,,,,,
3.1205,,,,,,,,,,,-111.5284,80.3101,0.5820,-3.9739,5.8076,0.0292,1
3.1247,-135,-94,-149,-225,-0.4445,0.5027,0.0028,-120.3361,75.6637,0.6049,,,,,,,
3.1348,0,0,-153,-225,-0.2359,0.3498,0.0050,-120.7295,75.8163,0.6099,,,,,,,
3.1448,-133,-94,0,0,-0.2115,0.1529,-0.0022,-120.9904,75.8208,0.6078,,,,,,,
3.1549,0,0,-152,-237,-0.2344,0.3685,0.0053,-121.3937,75.9884,0.6130,,,,,,,
3.1650,-153,-109,0,0,-0.2433,0.1773,-0.0025,-121.6947,75.9938,0.6105,,,,,,,
3.1751,-162,-122,-190,-290,-0.5506,0.6494,0.0036,-122.5185,76.2088,0.6141,,,,,,,
3.1851,0,0,-165,-261,-0.2544,0.4058,0.0058,-122.9608,76.3925,0.6199,,,,,,,
3.1952,-147,-113,0,0,-0.2338,0.1838,-0.0026,-123.2579,76.4067,0.6173,,,,,,,
3.2053,-150,-106,-155,-257,-0.4776,0.5720,0.0032,-123.9787,76.5956,0.6205,,,,,,,
3.2154,0,0,-155,-235,-0.2390,0.3654,0.0052,-124.3860,76.7528,0.6257,,,,,,,
3.2254,-141,-99,0,0,-0.2242,0.1611,-0.0023,-124.6621,76.7524,0.6234,,,,,,,
3.2355,0,0,-154,-241,-0.2375,0.3747,0.0054,-125.0741,76.9168,0.6288,,,,,,,
3.2456,-137,-100,0,0,-0.2179,0.1627,-0.0023,-125.3460,76.9206,0.6265,,,,,,,
3.2556,-143,-97,-152,-227,-0.4618,0.5107,0.0028,-126.0197,77.0626,0.6292,,,,,,,
3.2647,,,,,,,,,,,-118.1502,83.2881,0.6098,-3.8948,6.1276,0.0278,1
3.2657,0,0,-173,-271,-0.2668,0.4213,0.0060,-126.4839,77.2449,0.6353,,,,,,,
3.2758,-164,-121,0,0,-0.2608,0.1968,-0.0028,-126.8107,77.2490,0.6324,,,,,,,
3.2859,-155,-108,-178,-272,-0.5210,0.5986,0.0035,-127.5850,77.4225,0.6360,,,,,,,
3.2959,0,0,-169,-262,-0.2606,0.4073,0.0058,-128.0371,77.5941,0.6418,,,,,,,
3.3060,-153,-108,0,0,-0.2433,0.1757,-0.0025,-128.3372,77.5896,0.6393,,,,,,,
3.3161,0,0,-169,-264,-0.2606,0.4105,0.0059,-128.7917,77.7622,0.6451,,,,,,,
3.3262,-167,-113,0,0,-0.2656,0.1838,-0.0026,-129.1145,77.7498,0.6425,,,,,,,
3.3363,-140,-102,-161,-243,-0.4709,0.5437,0.0030,-129.8176,77.9019,0.6455,,,,,,,
3.3464,0,0,-154,-239,-0.2375,0.3716,0.0053,-130.2312,78.0547,0.6509,,,,,,,
3.3564,-143,-105,0,0,-0.2274,0.1708,-0.0024,-130.5156,78.0532,0.6484,,,,,,,
3.3665,0,0,-167,-250,-0.2575,0.3887,0.0056,-130.9561,78.2062,0.6540,,,,,,,
3.3766,0,0,-179,-281,-0.2760,0.4369,0.0062,-131.4415,78.3835,0.6602,,,,,,,
3.3867,-152,-111,0,0,-0.2417,0.1806,-0.0026,-131.7431,78.3783,0.6576,,,,,,,
3.3968,-168,-135,-177,-263,-0.5401,0.6285,0.0027,-132.5550,78.5445,0.6603,,,,,,,
3.4029,,,,,,,,,,,-125.0828,85.1907,0.6382,-4.5936,5.5299,0.0285,1
3.4068,0,0,-169,-263,-0.2606,0.4089,0.0058,-133.0121,78.7063,0.6662,,,,,,,
3.4169,-321,-225,0,0,-0.5105,0.3660,-0.0052,-133.6397,78.6802,0.6609,,,,,,,
3.4270,0,0,-167,-251,-0.2575,0.3902,0.0056,-134.0830,78.8290,0.6665,,,,,,,
3.4371,-147,-103,0,0,-0.2338,0.1676,-0.0024,-134.3704,78.8165,0.6641,,,,,,,
3.4472,-138,-98,-140,-222,-0.4353,0.5046,0.0027,-135.0244,78.9446,0.6668,,,,,,,
3.4572,0,0,-153,-231,-0.2359,0.3591,0.0051,-135.4322,79.0799,0.6719,,,,,,,
3.4673,-144,-97,0,0,-0.2290,0.1578,-0.0023,-135.7097,79.0612,0.6697,,,,,,,
3.4774,-157,-112,-163,-248,-0.5010,0.5678,0.0029,-136.4552,79.1942,0.6726,,,,,,,
3.4875,0,0,-175,-274,-0.2699,0.4260,0.0061,-136.9321,79.3579,0.6786,,,,,,,
3.4975,-155,-113,0,0,-0.2465,0.1838,-0.0026,-137.2394,79.3467,0.6760,,,,,,,
3.5076,0,0,-154,-237,-0.2375,0.3685,0.0053,-137.6556,79.4844,0.6813,,,,,,,
3.5177,-142,-101,0,0,-0.2258,0.1643,-0.0023,-137.9345,79.4702,0.6789,,,,,,,
3.5278,-148,-100,-164,-253,-0.4883,0.5560,0.0033,-138.6639,79.5951,0.6822,,,,,,,
3.5378,0,0,-154,-235,-0.2375,0.3654,0.0052,-139.0789,79.7278,0.6875,,,,,,,
3.5479,-141,-99,0,0,-0.2242,0.1611,-0.0023,-139.3544,79.7103,0.6852,,,,,,,
3.5503,,,,,,,,,,,-132.1070,86.7138,0.6681,-4.7340,5.4082,0.0298,1
3.5580,-142,-98,-143,-225,-0.4463,0.5093,0.0027,-140.0224,79.8213,0.6879,,,,,,,
3.5681,0,0,-149,-222,-0.2298,0.3452,0.0049,-140.4194,79.9411,0.6928,,,,,,,
3.5781,-141,-97,0,0,-0.2242,0.1578,-0.0023,-140.6927,79.9197,0.6906,,,,,,,
3.5882,0,0,-164,-260,-0.2529,0.4042,0.0058,-141.1456,80.0689,0.6963,,,,,,,
3.5983,-155,-108,0,0,-0.2465,0.1757,-0.0025,-141.4475,80.0460,0.6938,,,,,,,
3.6084,-157,-106,-165,-262,-0.5041,0.5798,0.0034,-142.2060,80.1681,0.6972,,,,,,,
3.6185,0,0,-172,-277,-0.2652,0.4307,0.0062,-142.6863,80.3265,0.7033,,,,,,,
3.6285,-164,-125,0,0,-0.2608,0.2034,-0.0029,-143.0168,80.3134,0.7004,,,,,,,
3.6386,-142,-105,-164,-251,-0.4787,0.5611,0.0031,-143.7446,80.4327,0.7036,,,,,,,
3.6487,0,0,-154,-247,-0.2375,0.3840,0.0055,-144.1745,80.5707,0.7090,,,,,,,
3.6587,-129,-105,0,0,-0.2051,0.1708,-0.0024,-144.4415,80.5671,0.7066,,,,,,,
3.6688,-148,-99,-152,-226,-0.4698,0.5124,0.0027,-145.1316,80.6509,0.7093,,,,,,,
3.6789,0,0,-173,-260,-0.2668,0.4042,0.0058,-145.5977,80.7826,0.7151,,,,,,,
3.6890,-155,-98,0,0,-0.2465,0.1594,-0.0023,-145.8883,80.7416,0.7128,,,,,,,
3.6947,,,,,,,,,,,-138.6345,87.9762,0.6947,-4.3422,5.0346,0.0267,1
3.6991,0,0,-184,-279,-0.2837,0.4338,0.0062,-146.3871,80.8827,0.7190,,,,,,,
3.7091,-176,-128,0,0,-0.2799,0.2082,-0.0030,-146.7349,80.8556,0.7160,,,,,,,
3.7192,-153,-112,-168,-269,-0.5024,0.6004,0.0034,-147.5082,80.9775,0.7194,,,,,,,
3.7293,0,0,-165,-259,-0.2544,0.4027,0.0058,-147.9654,81.1114,0.7252,,,,,,,
3.7394,-153,-108,0,0,-0.2433,0.1757,-0.0025,-148.2640,81.0819,0.7227,,,,,,,
3.7494,-149,-99,-167,-254,-0.4945,0.5560,0.0033,-149.0028,81.1706,0.7260,,,,,,,
3.7595,0,0,-157,-235,-0.2421,0.3654,0.0052,-149.4267,81.2820,0.7312,,,,,,,
3.7696,-143,-108,0,0,-0.2274,0.1757,-0.0025,-149.7133,81.2613,0.7287,,,,,,,
3.7797,0,0,-153,-235,-0.2359,0.3654,0.0052,-150.1329,81.3757,0.7339,,,,,,,
3.7897,-149,-96,0,0,-0.2370,0.1562,-0.0022,-150.4135,81.3333,0.7317,,,,,,,
3.7998,-168,-99,-167,-259,-0.5247,0.5637,0.0035,-151.1807,81.4008,0.7351,,,,,,,
3.8099,0,0,-178,-275,-0.2745,0.4276,0.0061,-151.6714,81.5324,0.7412,,,,,,,
3.8201,-157,-112,0,0,-0.2497,0.1822,-0.0026,-151.9787,81.4986,0.7386,,,,,,,
3.8301,-161,-114,-166,-254,-0.5120,0.5804,0.0030,-152.7481,81.5818,0.7416,,,,,,,
3.8402,0,0,-172,-260,-0.2652,0.4042,0.0058,-153.2171,81.6994,0.7474,,,,,,,
3.8433,,,,,,,,,,,-146.4560,88.7048,0.7250,-5.5423,5.5669,0.0303,1
3.8503,-155,-101,0,0,-0.2465,0.1643,-0.0023,-153.5096,81.6527,0.7451,,,,,,,
3.8603,0,0,-142,-224,-0.2190,0.3483,0.0050,-153.9070,81.7592,0.7500,,,,,,,
3.8704,-126,-96,0,0,-0.2004,0.1562,-0.0022,-154.1601,81.7372,0.7478,,,,,,,
3.8805,-136,-91,-150,-233,-0.4476,0.5103,0.0031,-154.8354,81.8059,0.7509,,,,,,,
3.8906,0,0,-155,-230,-0.2390,0.3576,0.0051,-155.2544,81.9032,0.7560,,,,,,,
3.9007,-152,-116,0,0,-0.2417,0.1887,-0.0027,-155.5597,81.8751,0.7533,,,,,,,
3.9107,-166,-120,-182,-289,-0.5446,0.6445,0.0036,-156.3981,81.9712,0.7569,,,,,,,
3.9208,0,0,-169,-262,-0.2606,0.4073,0.0058,-156.8676,82.0870,0.7627,,,,,,,
3.9309,-148,-112,0,0,-0.2354,0.1822,-0.0026,-157.1637,82.0565,0.7601,,,,,,,
3.9410,-154,-110,-166,-265,-0.5009,0.5910,0.0033,-157.9340,82.1384,0.7635,,,,,,,
3.9510,0,0,-167,-247,-0.2575,0.3840,0.0055,-158.3859,82.2365,0.7689,,,,,,,
3.9611,-140,-100,0,0,-0.2226,0.1627,-0.0023,-158.6590,82.1990,0.7666,,,,,,,
3.9712,0,0,-154,-247,-0.2375,0.3840,0.0055,-159.0968,82.3096,0.7721,,,,,,,
3.9778,,,,,,,,,,,-152.9379,90.1938,0.7535,-3.8642,5.4129,0.0285,1
3.9813,-152,-105,0,0,-0.2417,0.1708,-0.0024,-159.3892,82.2637,0.7697,,,,,,,
3.9913,-143,-99,-168,-243,-0.4865,0.5389,0.0031,-160.1136,82.3110,0.7728,,,,,,,
4.0014,0,0,-160,-248,-0.2467,0.3856,0.0055,-160.5597,82.4136,0.7783,,,,,,,
4.0115,-150,-111,0,0,-0.2385,0.1806,-0.0026,-160.8564,82.3751,0.7757,,,,,,,
4.0216,-159,-108,-178,-271,-0.5273,0.5970,0.0035,-161.6511,82.4308,0.7792,,,,,,,
4.0317,0,0,-172,-271,-0.2652,0.4213,0.0060,-162.1362,82.5427,0.7852,,,,,,,
4.0418,-159,-116,0,0,-0.2529,0.1887,-0.0027,-162.4485,82.4978,0.7825,,,,,,,
4.0518,0,0,-172,-269,-0.2652,0.4182,0.0060,-162.9318,82.6059,0.7885,,,,,,,
4.0619,-149,-110,0,0,-0.2370,0.1790,-0.0026,-163.2258,82.5644,0.7859,,,,,,,
4.0720,-137,-105,-149,-246,-0.4476,0.5533,0.0030,-163.9337,82.6376,0.7890,,,,,,,
4.0821,0,0,-152,-237,-0.2344,0.3685,0.0053,-164.3606,82.7298,0.7942,,,,,,,
4.0921,-135,-89,0,0,-0.2147,0.1448,-0.0021,-164.6144,82.6784,0.7922,,,,,,,
4.1022,-154,-103,-160,-237,-0.4916,0.5360,0.0029,-165.3413,82.7039,0.7950,,,,,,,
4.1123,0,0,-199,-291,-0.3069,0.4524,0.0065,-165.8795,82.7999,0.8015,,,,,,,
4.1224,-172,-121,0,0,-0.2735,0.1968,-0.0028,-166.2113,82.7408,0.7987,,,,,,,
4.1247,,,,,,,,,,,-160.1648,91.0860,0.7820,-4.6602,5.5952,0.0285,1
4.1324,0,0,-176,-271,-0.2714,0.4213,0.0060,-166.7028,82.8388,0.8047,,,,,,,
4.1425,-155,-102,0,0,-0.2465,0.1659,-0.0024,-166.9933,82.7766,0.8023,,,,,,,
4.1526,-162,-110,-176,-273,-0.5290,0.6034,0.0035,-167.7949,82.8142,0.8058,,,,,,,
4.1627,0,0,-162,-244,-0.2498,0.3794,0.0054,-168.2418,82.8955,0.8113,,,,,,,
4.1727,-150,-101,0,0,-0.2385,0.1643,-0.0023,-168.5253,82.8360,0.8089,,,,,,,
4.1828,-132,-93,-164,-248,-0.4628,0.5369,0.0033,-169.2333,82.8705,0.8123,,,,,,,
4.1929,0,0,-164,-241,-0.2529,0.3747,0.0054,-169.6794,82.9435,0.8176,,,,,,,
4.2030,-136,-97,0,0,-0.2163,0.1578,-0.0023,-169.9425,82.8939,0.8154,,,,,,,
4.2131,-162,-115,-162,-260,-0.5074,0.5913,0.0031,-170.7209,82.9288,0.8185,,,,,,,
4.2232,0,0,-192,-283,-0.2961,0.4400,0.0063,-171.2447,83.0116,0.8247,,,,,,,
4.2333,-158,-110,0,0,-0.2513,0.1790,-0.0026,-171.5468,82.9490,0.8222,,,,,,,
4.2433,0,0,-160,-258,-0.2467,0.4011,0.0057,-172.0088,83.0399,0.8279,,,,,,,
4.2534,-150,-104,0,0,-0.2385,0.1692,-0.0024,-172.2949,82.9790,0.8255,,,,,,,
4.2635,-161,-102,-183,-270,-0.5382,0.5857,0.0036,-173.0904,82.9792,0.8291,,,,,,,
4.2736,0,0,-155,-235,-0.2390,0.3654,0.0052,-173.5214,83.0487,0.8343,,,,,,,
4.2747,,,,,,,,,,,-167.5508,92.6682,0.8129,-4.1255,6.3275,0.0309,1
4.2836,-141,-106,0,0,-0.2242,0.1724,-0.0025,-173.7998,82.9987,0.8319,,,,,,,
4.2937,-149,-98,-161,-241,-0.4852,0.5341,0.0031,-174.5214,82.9987,0.8350,,,,,,,
4.3038,0,0,-169,-251,-0.2606,0.3902,0.0056,-174.9858,83.0661,0.8405,,,,,,,
4.3139,-140,-96,0,0,-0.2226,0.1562,-0.0022,-175.2508,83.0047,0.8383,,,,,,,
4.3239,0,0,-172,-280,-0.2652,0.4353,0.0062,-175.7521,83.0971,0.8445,,,,,,,
4.3341,-168,-123,0,0,-0.2672,0.2001,-0.0029,-176.0792,83.0307,0.8417,,,,,,,
4.3441,-155,-115,-194,-296,-0.5457,0.6473,0.0039,-176.9255,83.0534,0.8456,,,,,,,
4.3542,0,0,-164,-272,-0.2529,0.4229,0.0060,-177.4100,83.1432,0.8516,,,,,,,
4.3643,-152,-113,0,0,-0.2417,0.1838,-0.0026,-177.7076,83.0828,0.8490,,,,,,,
4.3744,-163,-104,-172,-262,-0.5244,0.5765,0.0034,-178.4869,83.0688,0.8524,,,,,,,
4.3844,0,0,-166,-257,-0.2560,0.3996,0.0057,-178.9564,83.1377,0.8581,,,,,,,
4.3945,-143,-104,0,0,-0.2274,0.1692,-0.0024,-179.2332,83.0766,0.8557,,,,,,,
4.4048,0,0,-148,-227,-0.2282,0.3529,0.0050,-179.6494,83.1347,0.8607,,,,,,,
4.4059,,,,,,,,,,,-173.8532,92.9609,0.8392,-4.1197,4.7786,0.0263,1
4.4149,-142,-99,-185,-280,-0.5111,0.5964,0.0039,-180.4349,83.1344,0.8646,,,,,,,
4.4249,-173,-114,0,0,-0.2751,0.1855,-0.0026,-180.7546,83.0458,0.8620,,,,,,,
4.4350,0,0,-191,-285,-0.2945,0.4431,0.0063,-181.2829,83.1090,0.8683,,,,,,,
4.4451,-158,-120,0,0,-0.2513,0.1952,-0.0028,-181.5944,83.0438,0.8655,,,,,,,
4.4552,-159,-117,-165,-265,-0.5073,0.6024,0.0032,-182.3819,83.0467,0.8687,,,,,,,
4.4652,0,0,-170,-270,-0.2621,0.4198,0.0060,-182.8719,83.1162,0.8747,,,,,,,
4.4753,-150,-109,0,0,-0.2385,0.1773,-0.0025,-183.1610,83.0473,0.8722,,,,,,,
4.4854,-134,-108,-169,-261,-0.4737,0.5815,0.0033,-183.9110,83.0573,0.8754,,,,,,,
4.4955,0,0,-145,-228,-0.2236,0.3545,0.0051,-184.3265,83.1117,0.8805,,,,,,,
4.5056,-139,-106,0,0,-0.2210,0.1724,-0.0025,-184.6003,83.0514,0.8780,,,,,,,
4.5157,0,0,-145,-231,-0.2236,0.3591,0.0051,-185.0196,83.1076,0.8832,,,,,,,
4.5258,-139,-102,0,0,-0.2210,0.1659,-0.0024,-185.2883,83.0424,0.8808,,,,,,,
4.5358,-175,-116,-180,-273,-0.5559,0.6132,0.0034,-186.1149,83.0026,0.8842,,,,,,,
4.5459,0,0,-190,-282,-0.2930,0.4384,0.0063,-186.6399,83.0523,0.8904,,,,,,,
4.5538,,,,,,,,,,,-181.4911,94.3705,0.8691,-4.0534,6.6252,0.0298,1
4.5561,-157,-106,0,0,-0.2497,0.1724,-0.0025,-186.9311,82.9671,0.8880,,,,,,,
4.5661,-156,-112,-168,-262,-0.5071,0.5896,0.0032,-187.7085,82.9444,0.8912,,,,,,,
4.5762,0,0,-175,-251,-0.2699,0.3902,0.0056,-188.1817,82.9785,0.8968,,,,,,,
4.5863,-158,-96,0,0,-0.2513,0.1562,-0.0022,-188.4607,82.8799,0.8945,,,,,,,
4.5963,0,0,-158,-242,-0.2436,0.3763,0.0054,-188.9067,82.9242,0.8999,,,,,,,
4.6064,-144,-110,0,0,-0.2290,0.1790,-0.0026,-189.1893,82.8564,0.8973,,,,,,,
4.6165,-139,-99,-156,-240,-0.4616,0.5342,0.0030,-189.8948,82.8277,0.9004,,,,,,,
4.6266,0,0,-161,-246,-0.2483,0.3825,0.0055,-190.3488,82.8696,0.9058,,,,,,,
4.6366,-153,-107,0,0,-0.2433,0.1741,-0.0025,-190.6360,82.7859,0.9034,,,,,,,
4.6467,-160,-111,-179,-278,-0.5305,0.6128,0.0036,-191.4456,82.7471,0.9069,,,,,,,
4.6568,0,0,-179,-281,-0.2760,0.4369,0.0062,-191.9600,82.7973,0.9132,,,,,,,
4.6669,-164,-114,0,0,-0.2608,0.1855,-0.0026,-192.2663,82.7046,0.9105,,,,,,,
4.6769,-161,-115,-176,-275,-0.5274,0.6146,0.0034,-193.0752,82.6636,0.9140,,,,,,,
4.6870,0,0,-165,-250,-0.2544,0.3887,0.0056,-193.5384,82.6982,0.9195,,,,,,,
4.6971,-138,-102,0,0,-0.2195,0.1659,-0.0024,-193.8035,82.6245,0.9172,,,,,,,
4.7033,,,,,,,,,,,-188.8483,94.5310,0.8995,-4.6268,5.7226,0.0304,1
4.7072,0,0,-154,-244,-0.2375,0.3794,0.0054,-194.2492,82.6655,0.9226,,,,,,,
4.7173,-145,-103,0,0,-0.2306,0.1676,-0.0024,-194.5221,82.5831,0.9202,,,,,,,
4.7273,-155,-107,-169,-251,-0.5071,0.5643,0.0031,-195.2782,82.5203,0.9233,,,,,,,
