timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
6.6466,,,,,,,,,,,198.7978,259.0696,-0.6413,2.5936,6.4139,-0.0102,1
6.6482,53,-247,0,0,0.0843,0.4018,-0.0057,177.9309,274.3457,-0.5428,,,,,,,
6.6583,0,0,54,-215,0.0833,0.3343,0.0048,178.1743,274.5895,-0.5380,,,,,,,
6.6683,49,-251,0,0,0.0779,0.4083,-0.0058,178.4514,274.8995,-0.5439,,,,,,,
6.6784,0,0,50,-213,0.0771,0.3312,0.0047,178.6882,275.1435,-0.5391,,,,,,,
6.6885,46,-229,47,-205,0.1456,0.6913,-0.0008,179.1682,275.6618,-0.5399,,,,,,,
6.6986,34,-212,0,0,0.0541,0.3449,-0.0049,179.3926,275.9293,-0.5448,,,,,,,
6.7087,0,0,48,-222,0.0740,0.3452,0.0049,179.6341,276.1867,-0.5399,,,,,,,
6.7188,55,-260,55,-210,0.1723,0.7495,-0.0014,180.1675,276.7406,-0.5413,,,,,,,
6.7288,57,-248,0,0,0.0906,0.4035,-0.0058,180.4540,277.0389,-0.5470,,,,,,,
6.7389,0,0,58,-218,0.0894,0.3389,0.0048,180.7061,277.2824,-0.5422,,,,,,,
6.7490,65,-269,0,0,0.1034,0.4376,-0.0063,181.0214,277.6030,-0.5485,,,,,,,
6.7591,70,-259,66,-225,0.2131,0.7712,-0.0010,181.6056,278.1497,-0.5495,,,,,,,
6.7691,0,0,70,-219,0.1079,0.3405,0.0049,181.8749,278.3843,-0.5446,,,,,,,
6.7792,58,-252,0,0,0.0922,0.4100,-0.0059,182.1671,278.6863,-0.5505,,,,,,,
6.7809,,,,,,,,,,,203.1680,263.2379,-0.6494,1.0084,5.9545,-0.0081,1
6.7893,0,0,70,-219,0.1079,0.3405,0.0049,182.4366,278.9207,-0.5456,,,,,,,
6.7994,61,-251,60,-210,0.1895,0.7348,-0.0012,182.9803,279.4502,-0.5468,,,,,,,
6.8095,57,-243,0,0,0.0906,0.3953,-0.0056,183.2641,279.7400,-0.5524,,,,,,,
6.8196,0,0,63,-207,0.0971,0.3218,0.0046,183.5151,279.9635,-0.5478,,,,,,,
6.8296,56,-240,0,0,0.0891,0.3904,-0.0056,183.7953,280.2497,-0.5534,,,,,,,
6.8397,51,-230,58,-206,0.1705,0.6945,-0.0008,184.3056,280.7506,-0.5542,,,,,,,
6.8498,0,0,48,-195,0.0740,0.3032,0.0043,184.5276,280.9700,-0.5498,,,,,,,
6.8599,46,-226,0,0,0.0732,0.3677,-0.0053,184.7828,281.2446,-0.5551,,,,,,,
6.8700,0,0,40,-203,0.0617,0.3156,0.0045,185.0010,281.4808,-0.5506,,,,,,,
6.8800,42,-240,41,-209,0.1300,0.7154,-0.0009,185.4864,282.0222,-0.5515,,,,,,,
6.8901,36,-225,0,0,0.0573,0.3660,-0.0052,185.7277,282.3033,-0.5567,,,,,,,
6.9002,0,0,41,-212,0.0632,0.3296,0.0047,185.9549,282.5503,-0.5520,,,,,,,
6.9103,37,-237,40,-211,0.1205,0.7136,-0.0008,186.4320,283.0945,-0.5529,,,,,,,
6.9172,,,,,,,,,,,208.1309,267.3279,-0.6606,1.4795,6.2586,-0.0112,1
6.9204,45,-233,0,0,0.0716,0.3791,-0.0054,186.6928,283.3788,-0.5583,,,,,,,
6.9305,0,0,45,-210,0.0694,0.3265,0.0047,186.9240,283.6195,-0.5536,,,,,,,
6.9405,45,-257,0,0,0.0716,0.4181,-0.0060,187.2056,283.9367,-0.5596,,,,,,,
6.9506,0,0,49,-218,0.0756,0.3389,0.0048,187.4490,284.1844,-0.5547,,,,,,,
6.9607,47,-238,46,-214,0.1457,0.7199,-0.0008,187.9522,284.7194,-0.5555,,,,,,,
6.9708,38,-225,0,0,0.0604,0.3660,-0.0052,188.1973,284.9979,-0.5607,,,,,,,
6.9809,0,0,37,-212,0.0571,0.3296,0.0047,188.4204,285.2473,-0.5560,,,,,,,
6.9910,36,-215,30,-198,0.1035,0.6576,-0.0006,188.8555,285.7510,-0.5566,,,,,,,
7.0010,38,-213,0,0,0.0604,0.3465,-0.0050,189.0906,286.0127,-0.5616,,,,,,,
7.0112,0,0,28,-177,0.0432,0.2752,0.0039,189.2733,286.2230,-0.5577,,,,,,,
7.0213,25,-182,0,0,0.0398,0.2961,-0.0042,189.4642,286.4528,-0.5619,,,,,,,
7.0313,22,-165,29,-175,0.0797,0.5405,0.0001,189.8196,286.8678,-0.5618,,,,,,,
7.0414,0,0,21,-176,0.0324,0.2736,0.0039,189.9924,287.0824,-0.5579,,,,,,,
7.0515,26,-183,0,0,0.0413,0.2977,-0.0043,190.1855,287.3127,-0.5622,,,,,,,
7.0616,0,0,21,-182,0.0324,0.2830,0.0040,190.3633,287.5352,-0.5581,,,,,,,
7.0653,,,,,,,,,,,213.9460,271.5621,-0.6695,1.9934,6.9116,-0.0089,1
7.0717,25,-192,23,-195,0.0752,0.6155,-0.0001,190.7531,288.0175,-0.5583,,,,,,,
7.0818,23,-190,0,0,0.0366,0.3091,-0.0044,190.9484,288.2598,-0.5627,,,,,,,
7.0918,0,0,24,-178,0.0370,0.2767,0.0040,191.1270,288.4745,-0.5587,,,,,,,
7.1019,22,-185,23,-182,0.0705,0.5839,-0.0003,191.4963,288.9323,-0.5590,,,,,,,
7.1120,20,-190,0,0,0.0318,0.3091,-0.0044,191.6877,289.1770,-0.5634,,,,,,,
7.1221,0,0,21,-193,0.0324,0.3001,0.0043,191.8749,289.4138,-0.5591,,,,,,,
7.1322,20,-169,0,0,0.0318,0.2749,-0.0039,192.0481,289.6297,-0.5630,,,,,,,
7.1422,0,0,17,-186,0.0262,0.2892,0.0041,192.2241,289.8606,-0.5589,,,,,,,
7.1523,18,-179,16,-175,0.0533,0.5633,-0.0003,192.5681,290.3099,-0.5592,,,,,,,
7.1624,16,-184,0,0,0.0254,0.2993,-0.0043,192.7490,290.5497,-0.5635,,,,,,,
7.1725,0,0,14,-186,0.0216,0.2892,0.0041,192.9212,290.7830,-0.5593,,,,,,,
7.1826,14,-189,6,-181,0.0315,0.5889,-0.0004,193.2605,291.2654,-0.5597,,,,,,,
7.1927,13,-170,0,0,0.0207,0.2766,-0.0040,193.4253,291.4885,-0.5637,,,,,,,
7.1996,,,,,,,,,,,218.0481,275.0756,-0.6739,1.0361,5.3009,-0.0044,1
7.2027,0,0,9,-177,0.0139,0.2752,0.0039,193.5836,291.7140,-0.5597,,,,,,,
7.2128,12,-177,0,0,0.0191,0.2880,-0.0041,193.7531,291.9475,-0.5638,,,,,,,
7.2229,0,0,10,-187,0.0154,0.2907,0.0042,193.9210,292.1854,-0.5597,,,,,,,
7.2330,13,-174,7,-165,0.0315,0.5396,-0.0004,194.2343,292.6259,-0.5601,,,,,,,
7.2431,11,-176,0,0,0.0175,0.2863,-0.0041,194.4017,292.8588,-0.5642,,,,,,,
7.2531,0,0,9,-171,0.0139,0.2659,0.0038,194.5552,293.0764,-0.5604,,,,,,,
7.2632,16,-156,15,-160,0.0486,0.5026,-0.0001,194.8634,293.4762,-0.5604,,,,,,,
7.2733,12,-158,0,0,0.0191,0.2570,-0.0037,195.0166,293.6835,-0.5641,,,,,,,
7.2834,0,0,12,-159,0.0185,0.2472,0.0035,195.1640,293.8828,-0.5606,,,,,,,
7.2935,9,-155,0,0,0.0143,0.2522,-0.0036,195.3106,294.0885,-0.5642,,,,,,,
7.3036,9,-167,5,-161,0.0220,0.5220,-0.0003,195.6084,294.5178,-0.5645,,,,,,,
7.3136,0,0,7,-162,0.0108,0.2519,0.0036,195.7519,294.7251,-0.5609,,,,,,,
7.3237,10,-151,0,0,0.0159,0.2457,-0.0035,195.8964,294.9244,-0.5644,,,,,,,
7.3338,0,0,11,-164,0.0170,0.2550,0.0036,196.0467,295.1310,-0.5607,,,,,,,
7.3439,11,-164,2,-166,0.0206,0.5249,-0.0001,196.3433,295.5646,-0.5609,,,,,,,
7.3450,,,,,,,,,,,220.3933,278.4818,-0.6769,-0.2930,4.1251,-0.0030,1
7.3540,2,-168,0,0,0.0032,0.2733,-0.0039,196.4918,295.7940,-0.5648,,,,,,,
7.3640,0,0,0,-183,0.0000,0.2845,0.0041,196.6436,296.0347,-0.5607,,,,,,,
7.3741,0,-163,1,-177,0.0015,0.5404,0.0001,196.9323,296.4915,-0.5606,,,,,,,
7.3842,8,-180,0,0,0.0127,0.2928,-0.0042,197.0992,296.7324,-0.5647,,,,,,,
7.3943,0,0,9,-179,0.0139,0.2783,0.0040,197.2595,296.9604,-0.5608,,,,,,,
7.4044,16,-188,0,0,0.0254,0.3058,-0.0044,197.4442,297.2054,-0.5651,,,,,,,
7.4145,0,0,14,-184,0.0216,0.2861,0.0041,197.6152,297.4358,-0.5611,,,,,,,
7.4245,13,-188,21,-184,0.0531,0.5919,-0.0003,197.9751,297.9087,-0.5613,,,,,,,
7.4346,22,-193,0,0,0.0350,0.3140,-0.0045,198.1724,298.1555,-0.5658,,,,,,,
7.4447,0,0,18,-190,0.0278,0.2954,0.0042,198.3537,298.3903,-0.5616,,,,,,,
7.4548,17,-186,17,-194,0.0532,0.6042,-0.0000,198.7206,298.8734,-0.5616,,,,,,,
7.4649,18,-193,0,0,0.0286,0.3140,-0.0045,198.9126,299.1235,-0.5661,,,,,,,
7.4750,0,0,22,-188,0.0339,0.2923,0.0042,199.0975,299.3523,-0.5619,,,,,,,
7.4787,,,,,,,,,,,223.9257,282.4463,-0.6779,0.2701,5.3029,-0.0010,1
7.4850,26,-202,0,0,0.0413,0.3286,-0.0047,199.3082,299.6079,-0.5666,,,,,,,
7.4951,26,-201,25,-180,0.0799,0.6069,-0.0007,199.7015,300.0769,-0.5673,,,,,,,
7.5052,0,0,25,-187,0.0386,0.2907,0.0042,199.8898,300.3018,-0.5631,,,,,,,
7.5153,25,-178,0,0,0.0398,0.2896,-0.0041,200.0784,300.5250,-0.5673,,,,,,,
7.5254,0,0,17,-169,0.0262,0.2628,0.0038,200.2414,300.7328,-0.5635,,,,,,,
7.5354,17,-174,16,-160,0.0517,0.5318,-0.0005,200.5693,301.1547,-0.5640,,,,,,,
7.5455,19,-174,0,0,0.0302,0.2831,-0.0040,200.7466,301.3775,-0.5681,,,,,,,
7.5556,0,0,19,-172,0.0293,0.2674,0.0038,200.9147,301.5874,-0.5642,,,,,,,
7.5657,17,-168,0,0,0.0270,0.2733,-0.0039,201.0842,301.8036,-0.5681,,,,,,,
7.5758,18,-171,19,-163,0.0579,0.5316,-0.0004,201.4191,302.2205,-0.5685,,,,,,,
7.5859,0,0,15,-170,0.0231,0.2643,0.0038,201.5805,302.4311,-0.5647,,,,,,,
7.5959,11,-174,0,0,0.0175,0.2831,-0.0040,201.7472,302.6605,-0.5688,,,,,,,
7.6060,0,0,6,-176,0.0093,0.2736,0.0039,201.9020,302.8864,-0.5649,,,,,,,
7.6161,8,-166,1,-191,0.0143,0.5670,0.0004,202.2174,303.3577,-0.5645,,,,,,,
7.6262,-3,-175,0,0,-0.0048,0.2847,-0.0041,202.3662,303.6005,-0.5685,,,,,,,
7.6282,,,,,,,,,,,227.5790,285.3237,-0.6824,1.0410,4.5324,-0.0045,1
7.6363,0,0,0,-179,0.0000,0.2783,0.0040,202.5156,303.8353,-0.5646,,,,,,,
7.6475,1,-169,0,-184,0.0016,0.5610,0.0002,202.8171,304.3085,-0.5644,,,,,,,
7.6576,4,-175,0,0,0.0064,0.2847,-0.0041,202.9752,304.5453,-0.5685,,,,,,,
7.6677,0,0,2,-178,0.0031,0.2767,0.0040,203.1263,304.7772,-0.5645,,,,,,,
7.6778,10,-158,0,0,0.0159,0.2570,-0.0037,203.2777,304.9855,-0.5682,,,,,,,
7.6879,12,-189,9,-192,0.0330,0.6060,-0.0001,203.6316,305.4785,-0.5683,,,,,,,
7.6993,0,0,9,-181,0.0139,0.2814,0.0040,203.7943,305.7086,-0.5643,,,,,,,
7.7094,12,-193,0,0,0.0191,0.3140,-0.0045,203.9789,305.9633,-0.5688,,,,,,,
7.7195,21,-190,15,-198,0.0565,0.6169,-0.0000,204.3588,306.4526,-0.5688,,,,,,,
7.7296,0,0,20,-182,0.0308,0.2830,0.0040,204.5368,306.6748,-0.5648,,,,,,,
7.7397,30,-197,0,0,0.0477,0.3205,-0.0046,204.7491,306.9195,-0.5693,,,,,,,
7.7498,0,0,28,-187,0.0432,0.2907,0.0042,204.9418,307.1415,-0.5652,,,,,,,
7.7599,33,-196,30,-174,0.0987,0.5894,-0.0007,205.3410,307.5862,-0.5659,,,,,,,
7.7624,,,,,,,,,,,231.6901,289.6673,-0.6840,0.4514,5.9636,-0.0017,1
7.7700,29,-183,0,0,0.0461,0.2977,-0.0043,205.5400,307.8124,-0.5701,,,,,,,
7.7801,0,0,24,-175,0.0370,0.2721,0.0039,205.7176,308.0218,-0.5662,,,,,,,
7.7902,21,-170,20,-174,0.0642,0.5471,-0.0001,206.0653,308.4490,-0.5663,,,,,,,
7.8002,24,-188,0,0,0.0382,0.3058,-0.0044,206.2622,308.6862,-0.5707,,,,,,,
7.8103,0,0,20,-173,0.0308,0.2690,0.0038,206.4330,308.8962,-0.5669,,,,,,,
7.8204,24,-172,0,0,0.0382,0.2798,-0.0040,206.6159,309.1114,-0.5708,,,,,,,
7.8305,0,0,21,-167,0.0324,0.2596,0.0037,206.7831,309.3127,-0.5671,,,,,,,
7.8406,25,-175,23,-181,0.0752,0.5661,-0.0000,207.1507,309.7498,-0.5672,,,,,,,
7.8507,19,-182,0,0,0.0302,0.2961,-0.0042,207.3357,309.9829,-0.5714,,,,,,,
7.8608,0,0,16,-179,0.0247,0.2783,0.0040,207.5065,310.2039,-0.5674,,,,,,,
7.8709,19,-187,22,-188,0.0641,0.5965,-0.0002,207.8813,310.6725,-0.5676,,,,,,,
7.8809,20,-191,0,0,0.0318,0.3107,-0.0044,208.0757,310.9169,-0.5721,,,,,,,
7.8910,0,0,22,-208,0.0339,0.3234,0.0046,208.2787,311.1710,-0.5674,,,,,,,
7.8979,,,,,,,,,,,236.0612,292.4728,-0.6870,1.6149,4.9365,-0.0030,1
7.9011,16,-202,0,0,0.0254,0.3286,-0.0047,208.4774,311.4339,-0.5721,,,,,,,
7.9112,31,-214,21,-192,0.0817,0.6467,-0.0007,208.8964,311.9332,-0.5728,,,,,,,
7.9213,0,0,27,-199,0.0416,0.3094,0.0044,209.0985,312.1711,-0.5684,,,,,,,
7.9314,30,-204,0,0,0.0477,0.3319,-0.0047,209.3180,312.4246,-0.5732,,,,,,,
7.9414,0,0,25,-204,0.0386,0.3172,0.0045,209.5218,312.6707,-0.5686,,,,,,,
7.9515,24,-205,24,-198,0.0752,0.6413,-0.0004,209.9306,313.1705,-0.5690,,,,,,,
7.9616,27,-209,0,0,0.0429,0.3400,-0.0049,210.1506,313.4333,-0.5738,,,,,,,
7.9717,0,0,27,-193,0.0416,0.3001,0.0043,210.3480,313.6631,-0.5696,,,,,,,
7.9818,29,-192,0,0,0.0461,0.3124,-0.0045,210.5558,313.9008,-0.5740,,,,,,,
7.9918,33,-176,33,-173,0.1034,0.5553,-0.0002,210.9442,314.3110,-0.5743,,,,,,,
8.0019,0,0,35,-172,0.0540,0.2674,0.0038,211.1344,314.5065,-0.5705,,,,,,,
8.0121,28,-188,0,0,0.0445,0.3058,-0.0044,211.3375,314.7395,-0.5748,,,,,,,
8.0222,0,0,23,-172,0.0355,0.2674,0.0038,211.5123,314.9450,-0.5710,,,,,,,
8.0322,28,-179,25,-178,0.0831,0.5680,-0.0002,211.8892,315.3779,-0.5712,,,,,,,
8.0423,31,-186,0,0,0.0493,0.3026,-0.0043,212.0948,315.6053,-0.5755,,,,,,,
8.0454,,,,,,,,,,,240.1531,296.4154,-0.6916,0.6630,5.6434,-0.0046,1
8.0524,0,0,30,-182,0.0463,0.2830,0.0040,212.2872,315.8179,-0.5715,,,,,,,
8.0625,29,-177,24,-164,0.0831,0.5429,-0.0005,212.6508,316.2295,-0.5720,,,,,,,
8.0726,28,-191,0,0,0.0445,0.3107,-0.0044,212.8570,316.4662,-0.5764,,,,,,,
8.0827,0,0,25,-184,0.0386,0.2861,0.0041,213.0448,316.6855,-0.5723,,,,,,,
8.0927,26,-198,0,0,0.0413,0.3221,-0.0046,213.2546,316.9334,-0.5769,,,,,,,
8.1028,0,0,23,-193,0.0355,0.3001,0.0043,213.4475,317.1660,-0.5726,,,,,,,
8.1129,30,-214,38,-219,0.1063,0.6886,-0.0001,213.9100,317.6871,-0.5727,,,,,,,
8.1230,51,-252,0,0,0.0811,0.4100,-0.0059,214.2012,317.9869,-0.5786,,,,,,,
8.1331,0,0,66,-243,0.1018,0.3778,0.0054,214.4923,318.2483,-0.5732,,,,,,,
8.1432,76,-289,90,-254,0.2596,0.8651,-0.0011,215.1799,318.8339,-0.5743,,,,,,,
8.1532,83,-286,0,0,0.1320,0.4653,-0.0066,215.5445,319.1517,-0.5809,,,,,,,
8.1633,0,0,79,-248,0.1218,0.3856,0.0055,215.8573,319.4080,-0.5754,,,,,,,
8.1734,64,-275,0,0,0.1018,0.4474,-0.0064,216.1871,319.7269,-0.5818,,,,,,,
8.1797,,,,,,,,,,,244.6717,299.6703,-0.6963,1.4042,5.3889,-0.0046,1
8.1835,77,-278,73,-224,0.2350,0.8005,-0.0015,216.8238,320.2661,-0.5833,,,,,,,
8.1936,0,0,79,-234,0.1218,0.3638,0.0052,217.1253,320.5035,-0.5781,,,,,,,
8.2036,74,-281,0,0,0.1177,0.4571,-0.0065,217.4746,320.8209,-0.5846,,,,,,,
8.2137,0,0,67,-232,0.1033,0.3607,0.0052,217.7592,321.0654,-0.5795,,,,,,,
8.2238,58,-253,55,-207,0.1770,0.7334,-0.0013,218.3093,321.5818,-0.5807,,,,,,,
8.2339,56,-230,0,0,0.0891,0.3742,-0.0053,218.5898,321.8450,-0.5861,,,,,,,
8.2440,0,0,59,-195,0.0910,0.3032,0.0043,218.8328,322.0478,-0.5818,,,,,,,
8.2541,50,-211,0,0,0.0795,0.3433,-0.0049,219.0885,322.2903,-0.5867,,,,,,,
8.2641,45,-209,50,-187,0.1487,0.6308,-0.0007,219.5616,322.7331,-0.5874,,,,,,,
8.2742,0,0,42,-179,0.0648,0.2783,0.0040,219.7694,322.9293,-0.5834,,,,,,,
8.2843,47,-213,0,0,0.0747,0.3465,-0.0050,220.0233,323.1767,-0.5883,,,,,,,
8.2944,0,0,44,-192,0.0679,0.2985,0.0043,220.2449,323.3878,-0.5841,,,,,,,
8.3045,41,-214,40,-176,0.1269,0.6218,-0.0011,220.6939,323.8363,-0.5851,,,,,,,
8.3145,39,-205,0,0,0.0620,0.3335,-0.0048,220.9304,324.0795,-0.5899,,,,,,,
8.3246,0,0,37,-191,0.0571,0.2970,0.0042,221.1425,324.2950,-0.5857,,,,,,,
8.3288,,,,,,,,,,,250.6439,303.0301,-0.7083,2.4272,6.4082,-0.0121,1
8.3347,32,-201,24,-206,0.0879,0.6473,-0.0001,221.5736,324.7858,-0.5858,,,,,,,
8.3448,25,-211,0,0,0.0398,0.3433,-0.0049,221.7971,325.0493,-0.5907,,,,,,,
8.3549,0,0,24,-198,0.0370,0.3078,0.0044,221.9988,325.2848,-0.5863,,,,,,,
8.3650,27,-215,0,0,0.0429,0.3498,-0.0050,222.2287,325.5519,-0.5913,,,,,,,
8.3750,0,0,25,-212,0.0386,0.3296,0.0047,222.4439,325.8045,-0.5866,,,,,,,
8.3851,28,-218,26,-203,0.0846,0.6703,-0.0006,222.8855,326.3158,-0.5871,,,,,,,
8.3952,33,-215,0,0,0.0525,0.3498,-0.0050,223.1236,326.5773,-0.5921,,,,,,,
8.4053,0,0,34,-198,0.0524,0.3078,0.0044,223.3384,326.8040,-0.5877,,,,,,,
8.4154,41,-230,42,-211,0.1300,0.7022,-0.0007,223.8361,327.3162,-0.5884,,,,,,,
8.4254,47,-243,0,0,0.0747,0.3953,-0.0056,224.1185,327.6027,-0.5940,,,,,,,
8.4355,0,0,46,-219,0.0709,0.3405,0.0049,224.3672,327.8458,-0.5892,,,,,,,
8.4456,48,-240,0,0,0.0763,0.3904,-0.0056,224.6485,328.1272,-0.5947,,,,,,,
8.4557,57,-258,52,-216,0.1708,0.7556,-0.0012,225.2136,328.6570,-0.5959,,,,,,,
8.4640,,,,,,,,,,,256.1887,307.3689,-0.7145,1.3883,6.9023,-0.0062,1
8.4658,0,0,51,-215,0.0786,0.3343,0.0048,225.4658,328.8901,-0.5912,,,,,,,
8.4759,53,-248,0,0,0.0843,0.4035,-0.0058,225.7614,329.1773,-0.5969,,,,,,,
8.4859,0,0,50,-197,0.0771,0.3063,0.0044,225.9969,329.3878,-0.5925,,,,,,,
8.4960,51,-227,46,-207,0.1520,0.6911,-0.0007,226.5092,329.8760,-0.5932,,,,,,,
8.5061,50,-229,0,0,0.0795,0.3726,-0.0053,226.7841,330.1397,-0.5985,,,,,,,
8.5162,0,0,50,-196,0.0771,0.3047,0.0044,227.0190,330.3485,-0.5942,,,,,,,
8.5262,52,-231,54,-199,0.1660,0.6852,-0.0009,227.5404,330.8231,-0.5951,,,,,,,
8.5363,65,-256,0,0,0.1034,0.4165,-0.0059,227.8603,331.1091,-0.6011,,,,,,,
8.5464,0,0,66,-209,0.1018,0.3249,0.0046,228.1275,331.3202,-0.5964,,,,,,,
8.5565,74,-270,0,0,0.1177,0.4393,-0.0063,228.4725,331.6164,-0.6027,,,,,,,
8.5665,0,0,75,-227,0.1157,0.3529,0.0050,228.7673,331.8423,-0.5977,,,,,,,
8.5766,69,-269,70,-243,0.2177,0.8154,-0.0009,229.4063,332.3936,-0.5985,,,,,,,
8.5867,68,-295,0,0,0.1081,0.4799,-0.0069,229.7672,332.7279,-0.6054,,,,,,,
8.5968,0,0,67,-238,0.1033,0.3700,0.0053,230.0621,332.9742,-0.6001,,,,,,,
8.6069,65,-286,65,-244,0.2036,0.8446,-0.0012,230.7075,333.5559,-0.6013,,,,,,,
8.6112,,,,,,,,,,,261.0357,310.7729,-0.7239,1.4312,5.7474,-0.0094,1
8.6170,68,-277,0,0,0.1081,0.4506,-0.0064,231.0526,333.8652,-0.6078,,,,,,,
8.6271,0,0,69,-229,0.1064,0.3560,0.0051,231.3427,334.0974,-0.6027,,,,,,,
8.6371,66,-274,0,0,0.1050,0.4458,-0.0064,231.6828,334.4041,-0.6091,,,,,,,
8.6473,68,-273,61,-228,0.2022,0.7986,-0.0013,232.3059,334.9430,-0.6103,,,,,,,
8.6573,0,0,60,-228,0.0925,0.3545,0.0051,232.5843,335.1812,-0.6053,,,,,,,
8.6674,60,-259,0,0,0.0954,0.4214,-0.0060,232.9034,335.4724,-0.6113,,,,,,,
8.6775,0,0,57,-223,0.0879,0.3467,0.0050,233.1737,335.7066,-0.6063,,,,,,,
8.6876,53,-243,58,-200,0.1737,0.7063,-0.0012,233.7193,336.1876,-0.6075,,,,,,,
8.6977,61,-245,0,0,0.0970,0.3986,-0.0057,234.0272,336.4586,-0.6132,,,,,,,
8.7077,0,0,68,-210,0.1049,0.3265,0.0047,234.3004,336.6659,-0.6086,,,,,,,
8.7178,62,-245,0,0,0.0986,0.3986,-0.0057,234.6099,336.9357,-0.6143,,,,,,,
8.7279,54,-239,61,-200,0.1799,0.6998,-0.0011,235.1606,337.4035,-0.6154,,,,,,,
8.7380,0,0,52,-196,0.0802,0.3047,0.0044,235.4015,337.6066,-0.6110,,,,,,,
8.7478,,,,,,,,,,,267.2731,314.6638,-0.7349,2.0964,7.0462,-0.0111,1
8.7481,51,-230,0,0,0.0811,0.3742,-0.0053,235.6833,337.8658,-0.6164,,,,,,,
8.7582,0,0,49,-203,0.0756,0.3156,0.0045,235.9269,338.0802,-0.6119,,,,,,,
8.7682,49,-231,49,-190,0.1535,0.6712,-0.0011,236.4384,338.5412,-0.6130,,,,,,,
8.7783,51,-233,0,0,0.0811,0.3791,-0.0054,236.7235,338.8038,-0.6184,,,,,,,
8.7884,0,0,46,-192,0.0709,0.2985,0.0043,236.9539,339.0064,-0.6142,,,,,,,
8.7985,48,-223,42,-186,0.1411,0.6520,-0.0011,237.4452,339.4577,-0.6152,,,,,,,
8.8086,47,-228,0,0,0.0747,0.3709,-0.0053,237.7210,339.7167,-0.6205,,,,,,,
8.8186,0,0,46,-219,0.0709,0.3405,0.0049,237.9761,339.9531,-0.6156,,,,,,,
8.8287,45,-245,0,0,0.0716,0.3986,-0.0057,238.2655,340.2364,-0.6213,,,,,,,
8.8388,0,0,47,-220,0.0725,0.3420,0.0049,238.5230,340.4729,-0.6165,,,,,,,
8.8489,61,-280,60,-236,0.1895,0.8224,-0.0013,239.1535,341.0340,-0.6177,,,,,,,
8.8590,63,-279,0,0,0.1002,0.4539,-0.0065,239.4990,341.3449,-0.6242,,,,,,,
8.8690,0,0,67,-240,0.1033,0.3731,0.0053,239.8003,341.5881,-0.6189,,,,,,,
8.8791,66,-281,73,-232,0.2175,0.8179,-0.0014,240.4523,342.1276,-0.6203,,,,,,,
8.8892,72,-284,0,0,0.1145,0.4620,-0.0066,240.8150,342.4358,-0.6269,,,,,,,
8.8951,,,,,,,,,,,273.2785,317.8368,-0.7457,2.3276,6.3808,-0.0107,1
8.8993,0,0,65,-231,0.1002,0.3591,0.0051,241.1063,342.6686,-0.6217,,,,,,,
8.9094,62,-279,0,0,0.0986,0.4539,-0.0065,241.4518,342.9790,-0.6282,,,,,,,
8.9195,71,-279,62,-225,0.2085,0.8037,-0.0015,242.0933,343.5063,-0.6297,,,,,,,
8.9295,0,0,67,-232,0.1033,0.3607,0.0052,242.3886,343.7377,-0.6245,,,,,,,
8.9396,64,-269,0,0,0.1018,0.4376,-0.0063,242.7280,344.0322,-0.6308,,,,,,,
8.9497,0,0,73,-215,0.1126,0.3343,0.0048,243.0155,344.2364,-0.6260,,,,,,,
8.9598,82,-276,81,-219,0.2553,0.7895,-0.0016,243.6854,344.7261,-0.6276,,,,,,,
8.9699,72,-265,0,0,0.1145,0.4311,-0.0062,244.0321,345.0068,-0.6337,,,,,,,
8.9799,0,0,76,-210,0.1172,0.3265,0.0047,244.3194,345.2011,-0.6291,,,,,,,
8.9900,61,-253,0,0,0.0970,0.4116,-0.0059,244.6408,345.4759,-0.6349,,,,,,,
9.0001,71,-265,72,-212,0.2239,0.7607,-0.0015,245.2727,345.9551,-0.6364,,,,,,,
9.0102,0,0,67,-201,0.1033,0.3125,0.0045,245.5411,346.1456,-0.6319,,,,,,,
9.0203,70,-255,0,0,0.1113,0.4148,-0.0059,245.8767,346.4136,-0.6379,,,,,,,
9.0304,0,0,69,-201,0.1064,0.3125,0.0045,246.1479,346.6019,-0.6334,,,,,,,
9.0304,,,,,,,,,,,278.7809,321.4211,-0.7565,1.6103,6.3664,-0.0108,1
9.0405,69,-262,64,-220,0.2084,0.7683,-0.0012,246.7709,347.0975,-0.6346,,,,,,,
9.0506,54,-251,0,0,0.0859,0.4083,-0.0058,247.0830,347.3745,-0.6404,,,,,,,
9.0607,0,0,50,-226,0.0771,0.3514,0.0050,247.3541,347.6108,-0.6354,,,,,,,
9.0707,59,-263,57,-219,0.1817,0.7684,-0.0012,247.9567,348.1210,-0.6367,,,,,,,
9.0808,67,-282,0,0,0.1065,0.4588,-0.0066,248.3162,348.4254,-0.6432,,,,,,,
9.0909,0,0,53,-226,0.0817,0.3514,0.0050,248.5917,348.6582,-0.6382,,,,,,,
9.1010,58,-260,0,0,0.0922,0.4230,-0.0060,248.9186,348.9420,-0.6442,,,,,,,
9.1111,0,0,52,-217,0.0802,0.3374,0.0048,249.1848,349.1643,-0.6394,,,,,,,
