timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.4638,-2,-359,0,0,-0.0032,0.5840,-0.0083,-119.8677,545.3324,0.3580,,,,,,,
7.4739,1,-383,-1,-388,0.0000,1.2263,-0.0003,-120.2972,546.4811,0.3577,,,,,,,
7.4782,,,,,,,,,,,-7.8733,585.4403,0.0462,-0.0266,11.6923,0.0005,1
7.4840,0,0,-17,-412,-0.0262,0.6406,0.0092,-120.5487,547.0708,0.3668,,,,,,,
7.4940,-16,-404,0,0,-0.0254,0.6573,-0.0094,-120.8054,547.6764,0.3575,,,,,,,
7.5041,0,0,-27,-457,-0.0416,0.7105,0.0102,-121.0963,548.3259,0.3676,,,,,,,
7.5142,-13,-376,-30,-441,-0.0669,1.2973,0.0011,-121.6256,549.5123,0.3687,,,,,,,
7.5243,-14,-371,0,0,-0.0223,0.6036,-0.0086,-121.8615,550.0683,0.3600,,,,,,,
7.5344,0,0,-12,-396,-0.0185,0.6157,0.0088,-122.0982,550.6369,0.3688,,,,,,,
7.5444,6,-369,0,0,0.0095,0.6003,-0.0086,-122.3033,551.2012,0.3603,,,,,,,
7.5545,2,-388,3,-395,0.0078,1.2453,-0.0002,-122.7349,552.3694,0.3600,,,,,,,
7.5646,0,0,-4,-420,-0.0062,0.6530,0.0093,-122.9735,552.9773,0.3693,,,,,,,
7.5747,-1,-408,0,0,-0.0016,0.6638,-0.0095,-123.2117,553.5968,0.3599,,,,,,,
7.5847,0,0,-6,-456,-0.0093,0.7090,0.0101,-123.4734,554.2558,0.3700,,,,,,,
7.5948,-6,-404,-9,-445,-0.0234,1.3491,0.0005,-123.9833,555.5050,0.3705,,,,,,,
7.6049,-3,-391,0,0,-0.0048,0.6361,-0.0091,-124.2154,556.0973,0.3614,,,,,,,
7.6150,0,0,-22,-415,-0.0339,0.6452,0.0092,-124.4780,556.6877,0.3706,,,,,,,
7.6250,-23,-381,0,0,-0.0366,0.6198,-0.0089,-124.7341,557.2533,0.3618,,,,,,,
7.6256,,,,,,,,,,,-8.7035,595.7554,0.0475,-0.3534,10.3424,0.0014,1
7.6351,-3,-357,-26,-432,-0.0449,1.2524,0.0013,-125.2201,558.4085,0.3631,,,,,,,
7.6452,0,0,1,-369,0.0015,0.5737,0.0082,-125.4246,558.9445,0.3713,,,,,,,
7.6552,13,-384,0,0,0.0207,0.6247,-0.0089,-125.6293,559.5351,0.3623,,,,,,,
7.6654,0,0,9,-408,0.0139,0.6343,0.0091,-125.8439,560.1322,0.3714,,,,,,,
7.6754,7,-403,-7,-444,0.0003,1.3459,0.0005,-126.3323,561.3864,0.3719,,,,,,,
7.6855,-7,-378,0,0,-0.0111,0.6150,-0.0088,-126.5636,561.9563,0.3631,,,,,,,
7.6956,0,0,-12,-428,-0.0185,0.6654,0.0095,-126.8202,562.5705,0.3726,,,,,,,
7.7057,-4,-402,0,0,-0.0064,0.6540,-0.0093,-127.0614,563.1785,0.3633,,,,,,,
7.7157,-15,-356,-24,-407,-0.0609,1.2119,0.0008,-127.5493,564.2895,0.3640,,,,,,,
7.7258,0,0,-14,-389,-0.0216,0.6048,0.0086,-127.7872,564.8460,0.3727,,,,,,,
7.7359,-2,-347,0,0,-0.0032,0.5645,-0.0081,-127.9936,565.3714,0.3646,,,,,,,
7.7460,3,-365,-2,-381,0.0017,1.1862,-0.0000,-128.4150,566.4802,0.3646,,,,,,,
7.7561,0,0,-2,-394,-0.0031,0.6126,0.0088,-128.6388,567.0505,0.3733,,,,,,,
7.7621,,,,,,,,,,,-8.9591,608.5609,0.0482,0.3529,12.8032,0.0006,1
7.7662,0,-368,0,0,0.0000,0.5987,-0.0086,-128.8548,567.6088,0.3648,,,,,,,
7.7763,0,0,-19,-418,-0.0293,0.6499,0.0093,-129.1168,568.2043,0.3741,,,,,,,
7.7863,-19,-364,-17,-407,-0.0564,1.2250,0.0006,-129.6172,569.3238,0.3746,,,,,,,
7.7964,-12,-369,0,0,-0.0191,0.6003,-0.0086,-129.8523,569.8765,0.3661,,,,,,,
7.8065,0,0,-26,-439,-0.0401,0.6825,0.0098,-130.1371,570.4981,0.3758,,,,,,,
7.8166,-21,-367,0,0,-0.0334,0.5971,-0.0085,-130.3850,571.0423,0.3673,,,,,,,
7.8266,-8,-369,-26,-407,-0.0528,1.2331,0.0005,-130.8773,572.1740,0.3678,,,,,,,
7.8367,0,0,-1,-393,-0.0015,0.6110,0.0087,-131.1009,572.7427,0.3765,,,,,,,
7.8468,4,-377,0,0,0.0064,0.6133,-0.0088,-131.3180,573.3163,0.3677,,,,,,,
7.8569,0,0,3,-382,0.0046,0.5939,0.0085,-131.5295,573.8713,0.3762,,,,,,,
7.8669,2,-404,-11,-428,-0.0138,1.3227,0.0001,-132.0283,575.0964,0.3763,,,,,,,
7.8770,-21,-393,0,0,-0.0334,0.6394,-0.0091,-132.2917,575.6800,0.3672,,,,,,,
7.8871,0,0,-25,-480,-0.0386,0.7463,0.0107,-132.5992,576.3610,0.3779,,,,,,,
7.8971,-10,-433,0,0,-0.0159,0.7044,-0.0101,-132.8706,577.0113,0.3678,,,,,,,
7.9072,-16,-378,-12,-450,-0.0439,1.3146,0.0012,-133.3850,578.2218,0.3690,,,,,,,
7.9081,,,,,,,,,,,-9.8613,618.7202,0.0487,-0.4121,10.1910,0.0006,1
7.9173,0,0,-22,-395,-0.0339,0.6141,0.0088,-133.6406,578.7813,0.3778,,,,,,,
7.9274,-9,-373,0,0,-0.0143,0.6068,-0.0087,-133.8753,579.3411,0.3691,,,,,,,
7.9374,0,0,0,-396,0.0000,0.6157,0.0088,-134.1000,579.9143,0.3779,,,,,,,
7.9475,14,-372,9,-393,0.0361,1.2162,0.0001,-134.5152,581.0580,0.3780,,,,,,,
7.9576,14,-391,0,0,0.0223,0.6361,-0.0091,-134.7265,581.6584,0.3689,,,,,,,
7.9677,0,0,0,-444,0.0000,0.6903,0.0099,-134.9786,582.3010,0.3788,,,,,,,
7.9777,-11,-413,0,0,-0.0175,0.6719,-0.0096,-135.2403,582.9201,0.3692,,,,,,,
7.9878,-11,-378,-18,-445,-0.0453,1.3068,0.0011,-135.7547,584.1223,0.3703,,,,,,,
7.9979,0,0,-18,-437,-0.0278,0.6794,0.0097,-136.0295,584.7443,0.3800,,,,,,,
8.0080,-23,-365,0,0,-0.0366,0.5938,-0.0085,-136.2814,585.2832,0.3715,,,,,,,
8.0183,0,-361,-20,-379,-0.0308,1.1765,0.0000,-136.7372,586.3683,0.3715,,,,,,,
8.0284,0,0,3,-385,0.0046,0.5986,0.0086,-136.9526,586.9268,0.3801,,,,,,,
8.0384,14,-357,0,0,0.0223,0.5808,-0.0083,-137.1451,587.4753,0.3718,,,,,,,
8.0447,,,,,,,,,,,-7.5275,631.4869,0.0539,2.9531,12.6378,0.0051,1
8.0485,0,0,4,-378,0.0062,0.5877,0.0084,-137.3551,588.0242,0.3802,,,,,,,
8.0586,3,-359,-22,-424,-0.0292,1.2433,0.0011,-137.8442,589.1676,0.3812,,,,,,,
8.0687,-17,-388,0,0,-0.0270,0.6312,-0.0090,-138.1015,589.7446,0.3722,,,,,,,
8.0788,0,0,-29,-436,-0.0447,0.6779,0.0097,-138.3927,590.3584,0.3819,,,,,,,
8.0889,-13,-378,0,0,-0.0207,0.6150,-0.0088,-138.6386,590.9224,0.3731,,,,,,,
8.0989,-24,-352,-21,-422,-0.0705,1.2288,0.0012,-139.1528,592.0406,0.3743,,,,,,,
8.1090,0,0,-31,-390,-0.0478,0.6064,0.0087,-139.4214,592.5864,0.3830,,,,,,,
8.1191,-10,-373,0,0,-0.0159,0.6068,-0.0087,-139.6605,593.1443,0.3743,,,,,,,
8.1291,0,0,-1,-393,-0.0015,0.6110,0.0087,-139.8878,593.7115,0.3830,,,,,,,
8.1392,2,-365,-3,-383,-0.0014,1.1893,0.0000,-140.3336,594.8140,0.3830,,,,,,,
8.1493,-2,-368,0,0,-0.0032,0.5987,-0.0086,-140.5579,595.3691,0.3745,,,,,,,
8.1594,0,0,-6,-421,-0.0093,0.6546,0.0094,-140.8088,595.9737,0.3838,,,,,,,
8.1694,-7,-365,0,0,-0.0111,0.5938,-0.0085,-141.0392,596.5211,0.3754,,,,,,,
8.1795,-15,-382,-27,-461,-0.0655,1.3382,0.0014,-141.5916,597.7418,0.3767,,,,,,,
8.1896,0,0,-24,-439,-0.0370,0.6825,0.0098,-141.8801,598.3614,0.3865,,,,,,,
8.1901,,,,,,,,,,,-8.6691,644.3667,0.0552,-0.4463,12.9226,0.0013,1
8.1996,-18,-378,0,0,-0.0286,0.6150,-0.0088,-142.1359,598.9214,0.3777,,,,,,,
8.2097,0,0,-26,-432,-0.0401,0.6717,0.0096,-142.4238,599.5295,0.3873,,,,,,,
8.2198,-10,-363,1,-393,-0.0144,1.2016,0.0003,-142.8911,600.6366,0.3876,,,,,,,
8.2299,16,-366,0,0,0.0254,0.5954,-0.0085,-143.0902,601.1984,0.3791,,,,,,,
8.2400,0,0,12,-379,0.0185,0.5893,0.0084,-143.2934,601.7518,0.3875,,,,,,,
8.2500,8,-370,-8,-447,0.0004,1.2969,0.0013,-143.7839,602.9523,0.3888,,,,,,,
8.2601,-8,-402,0,0,-0.0127,0.6540,-0.0093,-144.0408,603.5539,0.3795,,,,,,,
8.2702,0,0,-21,-484,-0.0324,0.7525,0.0108,-144.3533,604.2392,0.3902,,,,,,,
8.2803,-10,-392,0,0,-0.0159,0.6377,-0.0091,-144.6079,604.8241,0.3811,,,,,,,
8.2903,-4,-372,-14,-436,-0.0279,1.2831,0.0010,-145.1117,606.0045,0.3822,,,,,,,
8.3004,0,0,-5,-403,-0.0077,0.6266,0.0090,-145.3551,606.5819,0.3911,,,,,,,
8.3105,5,-338,0,0,0.0080,0.5499,-0.0079,-145.5554,607.0941,0.3833,,,,,,,
8.3206,0,0,6,-358,0.0093,0.5566,0.0080,-145.7570,607.6129,0.3912,,,,,,,
8.3258,,,,,,,,,,,-8.9211,655.6838,0.0571,0.3724,11.3138,0.0020,1
8.3306,15,-355,6,-360,0.0331,1.1372,-0.0003,-146.1599,608.6769,0.3909,,,,,,,
8.3407,-1,-372,0,0,-0.0016,0.6052,-0.0086,-146.3896,609.2369,0.3823,,,,,,,
8.3508,0,0,-15,-456,-0.0231,0.7090,0.0101,-146.6788,609.8846,0.3924,,,,,,,
8.3609,-8,-405,0,0,-0.0127,0.6589,-0.0094,-146.9397,610.4897,0.3830,,,,,,,
8.3710,0,-386,-13,-426,-0.0200,1.2903,0.0005,-147.4408,611.6789,0.3835,,,,,,,
8.3810,0,0,-9,-441,-0.0139,0.6856,0.0098,-147.7133,612.3082,0.3933,,,,,,,
8.3911,-14,-379,0,0,-0.0223,0.6166,-0.0088,-147.9677,612.8703,0.3845,,,,,,,
8.4012,0,0,-33,-392,-0.0509,0.6095,0.0087,-148.2458,613.4150,0.3932,,,,,,,
8.4113,-20,-329,-14,-375,-0.0534,1.1183,0.0007,-148.7240,614.4273,0.3939,,,,,,,
8.4213,5,-351,0,0,0.0080,0.5710,-0.0082,-148.9336,614.9585,0.3857,,,,,,,
8.4314,0,0,1,-382,0.0015,0.5939,0.0085,-149.1579,615.5084,0.3942,,,,,,,
8.4415,3,-372,0,0,0.0048,0.6052,-0.0086,-149.3836,616.0700,0.3856,,,,,,,
8.4516,-11,-401,-11,-480,-0.0345,1.3987,0.0013,-149.9424,617.3527,0.3869,,,,,,,
8.4616,0,0,-25,-435,-0.0386,0.6763,0.0097,-150.2362,617.9630,0.3966,,,,,,,
8.4717,-23,-355,0,0,-0.0366,0.5775,-0.0083,-150.4909,618.4827,0.3883,,,,,,,
8.4727,,,,,,,,,,,-8.4345,666.7258,0.0570,1.1162,10.9963,-0.0001,1
8.4818,0,0,-21,-401,-0.0324,0.6235,0.0089,-150.7594,619.0462,0.3972,,,,,,,
8.4919,-7,-341,-14,-391,-0.0327,1.1627,0.0008,-151.2398,620.1055,0.3980,,,,,,,
8.5020,-4,-360,0,0,-0.0064,0.5857,-0.0084,-151.4704,620.6439,0.3896,,,,,,,
8.5120,0,0,-6,-429,-0.0093,0.6670,0.0095,-151.7352,621.2562,0.3991,,,,,,,
8.5221,-2,-381,-9,-439,-0.0171,1.3024,0.0009,-152.2576,622.4493,0.4000,,,,,,,
8.5322,-8,-379,0,0,-0.0127,0.6166,-0.0088,-152.5070,623.0134,0.3912,,,,,,,
8.5423,0,0,-20,-449,-0.0308,0.6981,0.0100,-152.8048,623.6455,0.4012,,,,,,,
8.5523,-6,-389,0,0,-0.0095,0.6328,-0.0090,-153.0581,624.2255,0.3922,,,,,,,
8.5624,-6,-382,-12,-444,-0.0280,1.3118,0.0010,-153.5860,625.4267,0.3931,,,,,,,
8.5725,0,0,-10,-447,-0.0154,0.6950,0.0099,-153.8696,626.0613,0.4031,,,,,,,
8.5826,2,-389,0,0,0.0032,0.6328,-0.0090,-154.1123,626.6458,0.3940,,,,,,,
8.5926,0,0,-1,-406,-0.0015,0.6312,0.0090,-154.3587,627.2270,0.4031,,,,,,,
8.6028,-3,-359,-3,-418,-0.0094,1.2339,0.0009,-154.8519,628.3581,0.4040,,,,,,,
8.6085,,,,,,,,,,,-9.2305,677.6337,0.0587,-0.1734,10.9356,0.0017,1
8.6129,10,-371,0,0,0.0159,0.6036,-0.0086,-155.0721,628.9203,0.3954,,,,,,,
8.6229,0,0,5,-422,0.0077,0.6561,0.0094,-155.3205,629.5276,0.4047,,,,,,,
8.6330,1,-404,0,0,0.0016,0.6573,-0.0094,-155.5750,630.1336,0.3954,,,,,,,
8.6431,-3,-369,-10,-430,-0.0202,1.2689,0.0010,-156.0829,631.2965,0.3963,,,,,,,
8.6532,0,0,-4,-443,-0.0062,0.6888,0.0098,-156.3576,631.9282,0.4062,,,,,,,
8.6633,-4,-386,0,0,-0.0064,0.6280,-0.0090,-156.6090,632.5036,0.3972,,,,,,,
8.6733,0,0,-14,-418,-0.0216,0.6499,0.0093,-156.8830,633.0933,0.4065,,,,,,,
8.6834,-2,-383,-5,-412,-0.0109,1.2636,0.0002,-157.3928,634.2496,0.4067,,,,,,,
8.6935,0,-364,0,0,0.0000,0.5922,-0.0085,-157.6247,634.7945,0.3983,,,,,,,
8.7035,0,0,2,-392,0.0031,0.6095,0.0087,-157.8607,635.3564,0.4070,,,,,,,
8.7136,9,-351,0,0,0.0143,0.5710,-0.0082,-158.0714,635.8873,0.3988,,,,,,,
8.7237,-6,-394,3,-398,-0.0049,1.2598,-0.0003,-158.5650,637.0464,0.3985,,,,,,,
8.7338,0,0,-20,-418,-0.0308,0.6499,0.0093,-158.8483,637.6321,0.4078,,,,,,,
8.7439,-12,-387,0,0,-0.0191,0.6296,-0.0090,-159.1130,638.2037,0.3988,,,,,,,
8.7540,-19,-369,-13,-440,-0.0503,1.2844,0.0012,-159.6587,639.3675,0.4000,,,,,,,
8.7562,,,,,,,,,,,-9.2973,689.5112,0.0599,0.6296,11.8610,0.0013,1
8.7641,0,0,-24,-441,-0.0370,0.6856,0.0098,-159.9628,639.9831,0.4098,,,,,,,
8.7741,-3,-391,0,0,-0.0048,0.6361,-0.0091,-160.2180,640.5658,0.4007,,,,,,,
8.7842,0,0,-3,-442,-0.0046,0.6872,0.0098,-160.4934,641.1954,0.4105,,,,,,,
8.7943,1,-368,-5,-366,-0.0061,1.1677,-0.0004,-160.9648,642.2638,0.4101,,,,,,,
8.8044,1,-354,0,0,0.0016,0.5759,-0.0082,-161.1908,642.7935,0.4019,,,,,,,
8.8144,0,0,-2,-416,-0.0031,0.6468,0.0092,-161.4493,643.3864,0.4111,,,,,,,
8.8245,-1,-402,0,0,-0.0016,0.6540,-0.0093,-161.7094,643.9864,0.4018,,,,,,,
8.8346,-15,-415,-17,-479,-0.0501,1.4199,0.0010,-162.3113,645.2734,0.4028,,,,,,,
8.8447,0,0,-11,-446,-0.0170,0.6934,0.0099,-162.6018,645.9032,0.4127,,,,,,,
8.8547,-7,-400,0,0,-0.0111,0.6507,-0.0093,-162.8703,646.4961,0.4034,,,,,,,
8.8648,0,0,-12,-410,-0.0185,0.6374,0.0091,-163.1401,647.0739,0.4125,,,,,,,
8.8749,1,-375,2,-396,0.0047,1.2258,0.0001,-163.6273,648.1988,0.4126,,,,,,,
8.8850,7,-367,0,0,0.0111,0.5971,-0.0085,-163.8541,648.7512,0.4040,,,,,,,
8.8915,,,,,,,,,,,-10.1849,701.0075,0.0611,-0.1972,11.5288,0.0011,1
8.8950,0,0,0,-404,0.0000,0.6281,0.0090,-164.1036,649.3276,0.4130,,,,,,,
8.9051,-2,-381,0,0,-0.0032,0.6198,-0.0089,-164.3528,649.8951,0.4041,,,,,,,
8.9152,2,-395,-3,-431,-0.0014,1.3127,0.0004,-164.8706,651.1014,0.4045,,,,,,,
8.9253,0,0,-12,-435,-0.0185,0.6763,0.0097,-165.1567,651.7145,0.4142,,,,,,,
8.9354,-5,-417,0,0,-0.0080,0.6784,-0.0097,-165.4340,652.3337,0.4045,,,,,,,
8.9454,0,0,0,-433,0.0000,0.6732,0.0096,-165.7020,652.9513,0.4141,,,,,,,
8.9555,-1,-394,-4,-443,-0.0078,1.3297,0.0007,-166.2445,654.1653,0.4148,,,,,,,
8.9656,6,-375,0,0,0.0095,0.6101,-0.0087,-166.4792,654.7285,0.4061,,,,,,,
8.9757,0,0,8,-395,0.0123,0.6141,0.0088,-166.7130,655.2966,0.4149,,,,,,,
8.9858,7,-358,0,0,0.0111,0.5824,-0.0083,-166.9353,655.8350,0.4065,,,,,,,
8.9959,5,-353,0,-368,0.0080,1.1464,-0.0000,-167.3813,656.8911,0.4065,,,,,,,
9.0060,0,0,3,-383,0.0046,0.5955,0.0085,-167.6149,657.4389,0.4150,,,,,,,
9.0162,3,-379,0,0,0.0048,0.6166,-0.0088,-167.8566,658.0061,0.4062,,,,,,,
9.0263,-1,-403,-2,-447,-0.0047,1.3506,0.0006,-168.3949,659.2448,0.4068,,,,,,,
9.0364,0,0,-10,-448,-0.0154,0.6965,0.0100,-168.6878,659.8770,0.4167,,,,,,,
9.0379,,,,,,,,,,,-10.0256,713.0682,0.0625,0.8950,12.0285,0.0014,1
9.0464,-7,-369,0,0,-0.0111,0.6003,-0.0086,-168.9386,660.4225,0.4081,,,,,,,
9.0565,0,0,-17,-438,-0.0262,0.6810,0.0097,-169.2360,661.0357,0.4179,,,,,,,
9.0666,-5,-363,0,-395,-0.0080,1.2047,0.0003,-169.7323,662.1334,0.4182,,,,,,,
9.0767,7,-330,0,0,0.0111,0.5369,-0.0077,-169.9383,662.6293,0.4105,,,,,,,
9.0868,0,0,-3,-361,-0.0046,0.5613,0.0080,-170.1686,663.1412,0.4186,,,,,,,
9.0969,-7,-353,0,0,-0.0111,0.5743,-0.0082,-170.4100,663.6623,0.4104,,,,,,,
9.1070,-1,-371,-4,-400,-0.0078,1.2255,0.0003,-170.9062,664.7829,0.4106,,,,,,,
9.1171,0,0,-15,-466,-0.0231,0.7245,0.0104,-171.2200,665.4363,0.4210,,,,,,,
9.1271,-15,-379,0,0,-0.0239,0.6166,-0.0088,-171.4913,665.9905,0.4122,,,,,,,
9.1372,0,0,-23,-449,-0.0355,0.6981,0.0100,-171.8065,666.6144,0.4221,,,,,,,
9.1473,-15,-367,-12,-408,-0.0424,1.2314,0.0005,-172.3500,667.7202,0.4227,,,,,,,
9.1574,-3,-387,0,0,-0.0048,0.6296,-0.0090,-172.6100,668.2936,0.4137,,,,,,,
9.1675,0,0,0,-407,0.0000,0.6328,0.0090,-172.8670,668.8719,0.4227,,,,,,,
9.1730,,,,,,,,,,,-9.6027,724.4849,0.0636,1.1352,11.3680,0.0011,1
9.1776,11,-368,0,0,0.0175,0.5987,-0.0086,-173.0943,669.4260,0.4142,,,,,,,
9.1876,-1,-345,1,-395,-0.0000,1.1754,0.0008,-173.5677,670.5018,0.4149,,,,,,,
9.1977,0,0,-3,-419,-0.0046,0.6514,0.0093,-173.8373,671.0949,0.4242,,,,,,,
9.2078,-1,-411,0,0,-0.0016,0.6686,-0.0096,-174.1111,671.7049,0.4147,,,,,,,
9.2179,0,0,-6,-427,-0.0093,0.6639,0.0095,-174.3899,672.3075,0.4242,,,,,,,
9.2280,-2,-368,-10,-431,-0.0186,1.2688,0.0010,-174.9296,673.4559,0.4252,,,,,,,
9.2381,-4,-399,0,0,-0.0064,0.6491,-0.0093,-175.2004,674.0459,0.4159,,,,,,,
9.2481,0,0,-5,-436,-0.0077,0.6779,0.0097,-175.4843,674.6615,0.4256,,,,,,,
9.2582,7,-386,7,-378,0.0219,1.2157,-0.0006,-175.9659,675.7779,0.4250,,,,,,,
9.2683,16,-380,0,0,0.0254,0.6182,-0.0088,-176.1951,676.3526,0.4162,,,,,,,
9.2784,0,0,7,-386,0.0108,0.6001,0.0086,-176.4302,676.9049,0.4248,,,,,,,
9.2885,7,-336,0,0,0.0111,0.5466,-0.0078,-176.6434,677.4083,0.4169,,,,,,,
9.2986,5,-384,0,-373,0.0080,1.2046,-0.0006,-177.1236,678.5132,0.4163,,,,,,,
9.3087,0,0,1,-399,0.0015,0.6203,0.0089,-177.3755,679.0800,0.4252,,,,,,,
9.3198,-1,-364,0,0,-0.0016,0.5922,-0.0085,-177.6190,679.6199,0.4167,,,,,,,
9.3209,,,,,,,,,,,-10.4853,735.8725,0.0636,-0.1572,11.4206,-0.0000,1
9.3299,0,0,-6,-429,-0.0093,0.6670,0.0095,-177.9003,680.2247,0.4262,,,,,,,
9.3400,-4,-399,-6,-417,-0.0156,1.2974,-0.0000,-178.4509,681.3996,0.4262,,,,,,,
9.3501,-1,-366,0,0,-0.0016,0.5954,-0.0085,-178.6962,681.9422,0.4177,,,,,,,
9.3602,0,0,3,-378,0.0046,0.5877,0.0084,-178.9327,682.4802,0.4261,,,,,,,
9.3703,16,-349,5,-366,0.0332,1.1368,0.0000,-179.3724,683.5291,0.4261,,,,,,,
9.3804,-4,-350,0,0,-0.0064,0.5694,-0.0081,-179.6114,684.0459,0.4180,,,,,,,
9.3904,0,0,-9,-417,-0.0139,0.6483,0.0093,-179.8900,684.6315,0.4273,,,,,,,
9.4005,-1,-405,0,0,-0.0016,0.6589,-0.0094,-180.1616,685.2318,0.4178,,,,,,,
9.4107,-14,-359,-8,-446,-0.0346,1.2775,0.0016,-180.7125,686.3849,0.4194,,,,,,,
9.4207,0,0,-22,-421,-0.0339,0.6546,0.0094,-181.0128,686.9675,0.4288,,,,,,,
9.4308,-9,-386,0,0,-0.0143,0.6280,-0.0090,-181.2844,687.5339,0.4198,,,,,,,
9.4409,0,0,-5,-419,-0.0077,0.6514,0.0093,-181.5596,688.1243,0.4291,,,,,,,
9.4510,2,-370,-1,-399,0.0016,1.2223,0.0003,-182.0668,689.2364,0.4294,,,,,,,
9.4551,,,,,,,,,,,-10.4094,746.7714,0.0623,0.7684,10.8720,-0.0013,1
9.4611,1,-358,0,0,0.0016,0.5824,-0.0083,-182.3056,689.7676,0.4210,,,,,,,
9.4712,0,0,-2,-403,-0.0031,0.6266,0.0090,-182.5671,690.3371,0.4300,,,,,,,
9.4812,-8,-378,0,0,-0.0127,0.6150,-0.0088,-182.8326,690.8919,0.4212,,,,,,,
9.4913,-3,-382,-17,-421,-0.0310,1.2760,0.0005,-183.3828,692.0436,0.4217,,,,,,,
9.5014,0,0,-4,-459,-0.0062,0.7136,0.0102,-183.6838,692.6907,0.4319,,,,,,,
9.5115,-4,-388,0,0,-0.0064,0.6312,-0.0090,-183.9512,693.2625,0.4229,,,,,,,
9.5215,0,0,-8,-453,-0.0123,0.7043,0.0101,-184.2547,693.8982,0.4329,,,,,,,
9.5316,0,-393,6,-441,0.0093,1.3250,0.0007,-184.8026,695.1046,0.4336,,,,,,,
9.5417,18,-386,0,0,0.0286,0.6280,-0.0090,-185.0378,695.6876,0.4246,,,,,,,
9.5519,0,0,8,-412,0.0123,0.6406,0.0092,-185.2931,696.2752,0.4338,,,,,,,
9.5620,14,-371,0,0,0.0223,0.6036,-0.0086,-185.5242,696.8332,0.4251,,,,,,,
9.5720,7,-344,8,-395,0.0235,1.1738,0.0008,-185.9873,697.9120,0.4259,,,,,,,
9.5821,0,0,-3,-425,-0.0046,0.6608,0.0094,-186.2674,698.5105,0.4354,,,,,,,
9.5922,0,-410,0,0,0.0000,0.6670,-0.0095,-186.5458,699.1166,0.4258,,,,,,,
9.6023,4,-379,-2,-437,0.0033,1.2960,0.0009,-187.0787,700.2980,0.4267,,,,,,,
9.6027,,,,,,,,,,,-10.8504,759.2904,0.0642,0.3395,12.5222,0.0019,1
9.6124,0,0,2,-403,0.0031,0.6266,0.0090,-187.3378,700.8685,0.4357,,,,,,,
9.6224,6,-386,0,0,0.0095,0.6280,-0.0090,-187.5916,701.4430,0.4267,,,,,,,
9.6325,0,0,8,-400,0.0123,0.6219,0.0089,-187.8402,702.0131,0.4356,,,,,,,
9.6426,14,-371,10,-391,0.0377,1.2115,0.0001,-188.3173,703.1274,0.4356,,,,,,,
9.6527,12,-382,0,0,0.0191,0.6215,-0.0089,-188.5597,703.6999,0.4268,,,,,,,
9.6628,0,0,4,-405,0.0062,0.6297,0.0090,-188.8173,704.2745,0.4358,,,,,,,
9.6729,2,-359,0,0,0.0032,0.5840,-0.0083,-189.0587,704.8063,0.4274,,,,,,,
9.6829,0,-374,-2,-413,-0.0031,1.2506,0.0005,-189.5802,705.9430,0.4279,,,,,,,
9.6930,0,0,-3,-440,-0.0046,0.6841,0.0098,-189.8713,706.5621,0.4377,,,,,,,
9.7031,-4,-385,0,0,-0.0064,0.6263,-0.0089,-190.1400,707.1279,0.4287,,,,,,,
9.7132,0,0,-7,-410,-0.0108,0.6374,0.0091,-190.4174,707.7019,0.4378,,,,,,,
9.7233,2,-364,0,-428,0.0032,1.2576,0.0010,-190.9484,708.8420,0.4389,,,,,,,
9.7334,7,-388,0,0,0.0111,0.6312,-0.0090,-191.2039,709.4192,0.4299,,,,,,,
9.7434,0,0,3,-377,0.0046,0.5861,0.0084,-191.4462,709.9530,0.4382,,,,,,,
9.7495,,,,,,,,,,,-11.5392,770.7678,0.0629,0.0493,11.4979,-0.0013,1
9.7535,21,-360,0,0,0.0334,0.5857,-0.0084,-191.6622,710.4984,0.4299,,,,,,,
9.7636,1,-345,8,-406,0.0139,1.1925,0.0010,-192.1471,711.5880,0.4309,,,,,,,
9.7737,0,0,-6,-379,-0.0093,0.5893,0.0084,-192.4038,712.1184,0.4393,,,,,,,
9.7838,2,-381,0,0,0.0032,0.6198,-0.0089,-192.6621,712.6819,0.4304,,,,,,,
9.7939,0,0,9,-411,0.0139,0.6390,0.0091,-192.9187,713.2672,0.4396,,,,,,,
9.8041,5,-397,-6,-440,-0.0013,1.3300,0.0005,-193.4862,714.4701,0.4401,,,,,,,
9.8142,-2,-384,0,0,-0.0032,0.6247,-0.0089,-193.7527,715.0351,0.4312,,,,,,,
9.8243,0,0,-3,-427,-0.0046,0.6639,0.0095,-194.0372,715.6349,0.4407,,,,,,,
9.8343,8,-377,16,-424,0.0374,1.2725,0.0007,-194.5466,716.8017,0.4413,,,,,,,
9.8444,22,-383,0,0,0.0350,0.6231,-0.0089,-194.7785,717.3810,0.4324,,,,,,,
9.8545,0,0,11,-382,0.0170,0.5939,0.0085,-195.0143,717.9264,0.4409,,,,,,,
9.8646,4,-368,0,0,0.0064,0.5987,-0.0086,-195.2617,718.4716,0.4324,,,,,,,
9.8747,5,-355,-4,-428,0.0018,1.2430,0.0013,-195.7816,719.6006,0.4336,,,,,,,
