timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3695,0,0,-29,-386,-0.0447,0.6001,0.0086,-19.1154,150.3907,0.0924,,,,,,,
2.3764,,,,,,,,,,,-13.1996,150.9093,0.0736,0.1767,10.2497,0.0039,1
2.3796,-13,-365,-23,-415,-0.0561,1.2390,0.0007,-19.2861,151.6192,0.0931,,,,,,,
2.3896,-25,-350,0,0,-0.0398,0.5694,-0.0081,-19.3764,152.1828,0.0850,,,,,,,
2.3997,0,0,-38,-385,-0.0586,0.5986,0.0086,-19.4881,152.7737,0.0936,,,,,,,
2.4098,-20,-359,0,0,-0.0318,0.5840,-0.0083,-19.5719,153.3526,0.0852,,,,,,,
2.4199,0,0,-25,-395,-0.0386,0.6141,0.0088,-19.6653,153.9608,0.0940,,,,,,,
2.4300,-14,-324,-23,-369,-0.0577,1.1008,0.0007,-19.8264,155.0513,0.0946,,,,,,,
2.4400,-5,-345,0,0,-0.0080,0.5613,-0.0080,-19.8851,155.6095,0.0866,,,,,,,
2.4501,0,0,5,-352,0.0077,0.5473,0.0078,-19.9269,156.1553,0.0944,,,,,,,
2.4602,15,-330,4,-356,0.0300,1.0904,0.0002,-20.0000,157.2436,0.0947,,,,,,,
2.4703,-16,-346,0,0,-0.0254,0.5629,-0.0080,-20.0763,157.8019,0.0866,,,,,,,
2.4804,0,0,-39,-395,-0.0601,0.6141,0.0088,-20.1920,158.4080,0.0954,,,,,,,
2.4905,-29,-365,0,0,-0.0461,0.5938,-0.0085,-20.2920,158.9951,0.0869,,,,,,,
2.5005,-18,-334,-26,-419,-0.0687,1.1948,0.0015,-20.4651,160.1793,0.0885,,,,,,,
2.5106,0,0,-32,-383,-0.0493,0.5955,0.0085,-20.5694,160.7677,0.0970,,,,,,,
2.5207,-16,-342,0,0,-0.0254,0.5564,-0.0079,-20.6464,161.3193,0.0890,,,,,,,
2.5216,,,,,,,,,,,-13.8912,161.1341,0.0760,0.0618,10.2479,0.0024,1
2.5308,0,0,-17,-373,-0.0262,0.5799,0.0083,-20.7265,161.8943,0.0973,,,,,,,
2.5408,-5,-323,-17,-335,-0.0342,1.0463,-0.0001,-20.8621,162.9323,0.0973,,,,,,,
2.5509,-10,-317,0,0,-0.0159,0.5157,-0.0074,-20.9261,163.4443,0.0899,,,,,,,
2.5610,0,0,-5,-353,-0.0077,0.5488,0.0078,-20.9852,163.9900,0.0977,,,,,,,
2.5712,-7,-349,0,0,-0.0111,0.5678,-0.0081,-21.0494,164.5542,0.0896,,,,,,,
2.5813,-50,-311,-28,-379,-0.1227,1.0952,0.0012,-21.2702,165.6339,0.0908,,,,,,,
2.5913,0,0,-53,-425,-0.0817,0.6608,0.0094,-21.4146,166.2839,0.1002,,,,,,,
2.6014,-33,-365,0,0,-0.0525,0.5938,-0.0085,-21.5238,166.8699,0.0918,,,,,,,
2.6115,0,0,-32,-382,-0.0493,0.5939,0.0085,-21.6298,167.4564,0.1002,,,,,,,
2.6216,-26,-348,-40,-394,-0.1030,1.1787,0.0007,-21.8507,168.6188,0.1009,,,,,,,
2.6317,-22,-307,0,0,-0.0350,0.4994,-0.0071,-21.9341,169.1125,0.0938,,,,,,,
2.6417,0,0,-12,-349,-0.0185,0.5426,0.0078,-22.0054,169.6507,0.1015,,,,,,,
2.6518,0,-335,-8,-334,-0.0123,1.0643,-0.0004,-22.1253,170.7083,0.1012,,,,,,,
2.6619,-19,-310,0,0,-0.0302,0.5043,-0.0072,-22.2045,171.2073,0.0940,,,,,,,
2.6696,,,,,,,,,,,-14.8997,173.8442,0.0786,-0.0406,12.7501,0.0026,1
2.6720,0,0,-36,-344,-0.0555,0.5348,0.0076,-22.3120,171.7341,0.1016,,,,,,,
2.6820,-32,-318,0,0,-0.0509,0.5173,-0.0074,-22.4132,172.2440,0.0942,,,,,,,
2.6922,-29,-338,-34,-388,-0.0985,1.1531,0.0008,-22.6202,173.3827,0.0950,,,,,,,
2.7023,0,0,-41,-381,-0.0632,0.5924,0.0085,-22.7418,173.9659,0.1034,,,,,,,
2.7124,-36,-333,0,0,-0.0573,0.5417,-0.0077,-22.8526,174.4992,0.0957,,,,,,,
2.7225,0,0,-34,-376,-0.0524,0.5846,0.0084,-22.9630,175.0757,0.1040,,,,,,,
2.7326,-12,-349,-7,-381,-0.0299,1.1601,0.0004,-23.1134,176.2264,0.1044,,,,,,,
2.7426,0,0,0,0,0.0000,0.0000,0.0000,-23.1134,176.2264,0.1044,,,,,,,
2.7527,0,0,-10,-343,-0.0154,0.5333,0.0076,-23.1864,176.7549,0.1120,,,,,,,
2.7628,-5,-352,0,0,-0.0080,0.5727,-0.0082,-23.2560,177.3234,0.1038,,,,,,,
2.7729,3,-315,3,-326,0.0094,1.0193,-0.0001,-23.3522,178.3382,0.1038,,,,,,,
2.7830,0,0,-44,-391,-0.0679,0.6079,0.0087,-23.4852,178.9352,0.1124,,,,,,,
2.7930,-51,-674,0,0,-0.0811,1.0965,-0.0157,-23.6804,180.0172,0.0968,,,,,,,
2.8031,0,0,-28,-391,-0.0432,0.6079,0.0087,-23.7847,180.6177,0.1055,,,,,,,
2.8132,-17,-383,-21,-377,-0.0594,1.2092,-0.0005,-23.9708,181.8140,0.1049,,,,,,,
2.8177,,,,,,,,,,,-16.6248,181.6488,0.0844,-1.1071,7.9159,0.0058,1
2.8233,-20,-332,0,0,-0.0318,0.5401,-0.0077,-24.0569,182.3481,0.0972,,,,,,,
2.8333,0,0,-24,-368,-0.0370,0.5721,0.0082,-24.1516,182.9136,0.1054,,,,,,,
2.8434,-5,-337,-1,-349,-0.0095,1.0909,-0.0001,-24.2757,183.9974,0.1053,,,,,,,
2.8535,9,-339,0,0,0.0143,0.5515,-0.0079,-24.3173,184.5476,0.0974,,,,,,,
2.8636,0,0,-5,-358,-0.0077,0.5566,0.0080,-24.3813,185.1005,0.1054,,,,,,,
2.8737,-17,-351,0,0,-0.0270,0.5710,-0.0082,-24.4660,185.6659,0.0972,,,,,,,
2.8838,0,0,-35,-417,-0.0540,0.6483,0.0093,-24.5856,186.3054,0.1065,,,,,,,
2.8938,-26,-352,-40,-393,-0.1030,1.1837,0.0005,-24.8141,187.4713,0.1070,,,,,,,
2.9039,-38,-325,0,0,-0.0604,0.5287,-0.0076,-24.9287,187.9910,0.0995,,,,,,,
2.9140,0,0,-39,-369,-0.0601,0.5737,0.0082,-25.0479,188.5554,0.1077,,,,,,,
2.9241,-14,-324,-16,-388,-0.0469,1.1303,0.0011,-25.2166,189.6741,0.1088,,,,,,,
2.9342,-8,-333,0,0,-0.0127,0.5417,-0.0077,-25.2860,190.2115,0.1010,,,,,,,
2.9443,0,0,-27,-350,-0.0416,0.5442,0.0078,-25.3844,190.7483,0.1088,,,,,,,
2.9543,-16,-340,0,0,-0.0254,0.5531,-0.0079,-25.4676,191.2958,0.1009,,,,,,,
2.9644,-14,-341,-20,-384,-0.0531,1.1518,0.0006,-25.6368,192.4363,0.1015,,,,,,,
2.9655,,,,,,,,,,,-17.5986,193.5879,0.0879,0.0358,11.9787,0.0036,1
2.9745,0,0,-31,-403,-0.0478,0.6266,0.0090,-25.7506,193.0543,0.1104,,,,,,,
2.9846,-28,-342,0,0,-0.0445,0.5564,-0.0079,-25.8540,193.6028,0.1025,,,,,,,
2.9947,0,0,-38,-366,-0.0586,0.5690,0.0081,-25.9728,194.1624,0.1106,,,,,,,
3.0047,-30,-333,-45,-395,-0.1171,1.1559,0.0010,-26.2173,195.2981,0.1117,,,,,,,
3.0149,-39,-334,0,0,-0.0620,0.5434,-0.0078,-26.3375,195.8317,0.1039,,,,,,,
3.0249,0,0,-50,-389,-0.0771,0.6048,0.0086,-26.4794,196.4246,0.1125,,,,,,,
3.0350,-18,-322,0,0,-0.0286,0.5238,-0.0075,-26.5648,196.9423,0.1051,,,,,,,
3.0451,-4,-336,-16,-373,-0.0310,1.1265,0.0005,-26.7140,198.0593,0.1055,,,,,,,
3.0552,0,0,-15,-354,-0.0231,0.5504,0.0079,-26.7971,198.6039,0.1134,,,,,,,
3.0653,-9,-322,0,0,-0.0143,0.5238,-0.0075,-26.8687,199.1230,0.1059,,,,,,,
3.0753,0,0,-17,-378,-0.0262,0.5877,0.0084,-26.9593,199.7043,0.1143,,,,,,,
3.0854,-5,-308,-30,-397,-0.0542,1.1183,0.0017,-27.1417,200.8089,0.1160,,,,,,,
3.0955,-30,-367,0,0,-0.0477,0.5971,-0.0085,-27.2556,201.3969,0.1074,,,,,,,
3.1056,0,0,-47,-399,-0.0725,0.6203,0.0089,-27.3969,202.0053,0.1163,,,,,,,
3.1119,,,,,,,,,,,-18.1602,206.1450,0.0920,0.5435,12.5579,0.0040,1
3.1157,-30,-340,-32,-377,-0.0971,1.1393,0.0005,-27.6258,203.1256,0.1168,,,,,,,
3.1258,-22,-340,0,0,-0.0350,0.5531,-0.0079,-27.7228,203.6713,0.1089,,,,,,,
3.1359,0,0,-29,-381,-0.0447,0.5924,0.0085,-27.8341,204.2548,0.1173,,,,,,,
3.1459,-16,-326,0,0,-0.0254,0.5304,-0.0076,-27.9195,204.7789,0.1098,,,,,,,
3.1560,0,0,-12,-351,-0.0185,0.5457,0.0078,-27.9997,205.3190,0.1176,,,,,,,
3.1662,3,-329,0,-353,0.0048,1.0841,0.0002,-28.1222,206.3961,0.1177,,,,,,,
3.1763,-11,-335,0,0,-0.0175,0.5450,-0.0078,-28.2015,206.9356,0.1100,,,,,,,
3.1863,0,0,-36,-407,-0.0555,0.6328,0.0090,-28.3290,207.5579,0.1190,,,,,,,
3.1964,-35,-357,-32,-389,-0.1050,1.1856,0.0003,-28.5742,208.7226,0.1193,,,,,,,
3.2065,-12,-358,0,0,-0.0191,0.5824,-0.0083,-28.6601,209.2989,0.1110,,,,,,,
3.2166,0,0,-17,-379,-0.0262,0.5893,0.0084,-28.7539,209.8813,0.1194,,,,,,,
3.2267,-13,-363,0,0,-0.0207,0.5905,-0.0084,-28.8423,210.4655,0.1110,,,,,,,
3.2368,-13,-348,-28,-410,-0.0639,1.2036,0.0010,-29.0397,211.6545,0.1120,,,,,,,
3.2468,0,0,-25,-389,-0.0386,0.6048,0.0086,-29.1482,212.2508,0.1207,,,,,,,
3.2569,-21,-297,0,0,-0.0334,0.4832,-0.0069,-29.2378,212.7267,0.1138,,,,,,,
3.2613,,,,,,,,,,,-20.7711,214.5932,0.0976,-1.8240,8.6523,0.0056,1
3.2670,0,0,-25,-349,-0.0386,0.5426,0.0078,-29.3398,213.2611,0.1215,,,,,,,
3.2771,-12,-327,-19,-354,-0.0484,1.0824,0.0003,-29.5192,214.3296,0.1218,,,,,,,
3.2871,-22,-337,0,0,-0.0350,0.5483,-0.0078,-29.6184,214.8699,0.1139,,,,,,,
3.2972,0,0,-46,-420,-0.0709,0.6530,0.0093,-29.7661,215.5099,0.1233,,,,,,,
3.3073,-36,-376,-45,-440,-0.1266,1.2958,0.0010,-30.0518,216.7801,0.1243,,,,,,,
3.3174,-21,-359,0,0,-0.0334,0.5840,-0.0083,-30.1549,217.3560,0.1160,,,,,,,
3.3275,0,0,-35,-410,-0.0540,0.6374,0.0091,-30.2851,217.9823,0.1251,,,,,,,
3.3375,-32,-371,0,0,-0.0509,0.6036,-0.0086,-30.4083,218.5754,0.1164,,,,,,,
3.3476,0,0,-35,-391,-0.0540,0.6079,0.0087,-30.5352,219.1723,0.1251,,,,,,,
3.3577,-9,-323,-9,-350,-0.0282,1.0696,0.0003,-30.6968,220.2301,0.1254,,,,,,,
3.3678,-6,-328,0,0,-0.0095,0.5336,-0.0076,-30.7710,220.7586,0.1178,,,,,,,
3.3779,0,0,-10,-325,-0.0154,0.5053,0.0072,-30.8475,221.2583,0.1250,,,,,,,
3.3879,-11,-317,-34,-382,-0.0699,1.1096,0.0011,-31.0558,222.3504,0.1261,,,,,,,
3.3980,-40,-337,0,0,-0.0636,0.5483,-0.0078,-31.1857,222.8868,0.1183,,,,,,,
3.4073,,,,,,,,,,,-22.2760,226.8706,0.1015,-0.3014,12.3656,0.0039,1
3.4081,0,0,-60,-411,-0.0925,0.6390,0.0091,-31.3559,223.5097,0.1274,,,,,,,
3.4182,-34,-331,0,0,-0.0541,0.5385,-0.0077,-31.4759,224.0374,0.1197,,,,,,,
3.4284,-20,-356,-40,-395,-0.0935,1.1933,0.0005,-31.7115,225.2109,0.1202,,,,,,,
3.4384,0,0,-30,-401,-0.0463,0.6235,0.0089,-31.8349,225.8238,0.1291,,,,,,,
3.4485,-18,-348,0,0,-0.0286,0.5661,-0.0081,-31.9340,226.3820,0.1210,,,,,,,
3.4586,0,0,-20,-352,-0.0308,0.5473,0.0078,-32.0328,226.9211,0.1288,,,,,,,
3.4687,-1,-311,-1,-334,-0.0031,1.0252,0.0002,-32.1677,227.9374,0.1290,,,,,,,
3.4788,4,-314,0,0,0.0064,0.5108,-0.0073,-32.2253,228.4451,0.1217,,,,,,,
3.4888,0,0,-18,-348,-0.0278,0.5411,0.0077,-32.3206,228.9784,0.1295,,,,,,,
3.4989,-38,-325,0,0,-0.0604,0.5287,-0.0076,-32.4468,229.4954,0.1219,,,,,,,
3.5090,-38,-334,-55,-378,-0.1452,1.1311,0.0006,-32.7289,230.6003,0.1226,,,,,,,
3.5191,0,0,-39,-390,-0.0601,0.6064,0.0087,-32.8653,231.1942,0.1312,,,,,,,
3.5292,-20,-346,0,0,-0.0318,0.5629,-0.0080,-32.9682,231.7485,0.1232,,,,,,,
3.5392,0,0,-28,-389,-0.0432,0.6048,0.0086,-33.0880,232.3429,0.1318,,,,,,,
3.5493,-11,-347,-16,-372,-0.0422,1.1429,0.0002,-33.2801,233.4703,0.1320,,,,,,,
3.5543,,,,,,,,,,,-23.2607,238.0438,0.1072,0.1528,11.2155,0.0056,1
3.5594,-8,-321,0,0,-0.0127,0.5222,-0.0075,-33.3595,233.9866,0.1245,,,,,,,
3.5695,0,0,-13,-354,-0.0200,0.5504,0.0079,-33.4499,234.5299,0.1324,,,,,,,
3.5796,-1,-328,-5,-353,-0.0093,1.0824,0.0002,-33.6022,235.6016,0.1326,,,,,,,
3.5896,-5,-339,0,0,-0.0080,0.5515,-0.0079,-33.6808,236.1475,0.1248,,,,,,,
3.5997,0,0,-32,-397,-0.0493,0.6172,0.0088,-33.8093,236.7532,0.1336,,,,,,,
3.6098,-42,-334,0,0,-0.0668,0.5434,-0.0078,-33.9458,237.2834,0.1258,,,,,,,
3.6199,0,0,-55,-430,-0.0848,0.6685,0.0096,-34.1169,237.9352,0.1354,,,,,,,
3.6300,-29,-360,-33,-397,-0.0970,1.2029,0.0005,-34.3756,239.1140,0.1358,,,,,,,
3.6400,-24,-335,0,0,-0.0382,0.5450,-0.0078,-34.4851,239.6492,0.1280,,,,,,,
3.6501,0,0,-26,-373,-0.0401,0.5799,0.0083,-34.6013,240.2188,0.1363,,,,,,,
3.6602,-8,-340,-4,-352,-0.0189,1.1004,-0.0001,-34.7695,241.3064,0.1362,,,,,,,
3.6703,4,-321,0,0,0.0064,0.5222,-0.0075,-34.8322,241.8249,0.1288,,,,,,,
3.6804,0,0,1,-349,0.0015,0.5426,0.0078,-34.9024,242.3630,0.1365,,,,,,,
3.6904,-7,-311,0,0,-0.0111,0.5060,-0.0072,-34.9805,242.8630,0.1293,,,,,,,
3.7005,-33,-345,-21,-358,-0.0849,1.1179,-0.0001,-35.2087,243.9606,0.1292,,,,,,,
3.7016,,,,,,,,,,,-25.3072,246.9896,0.1127,-1.0780,9.1134,0.0055,1
3.7106,0,0,-54,-415,-0.0833,0.6452,0.0092,-35.3773,244.5889,0.1384,,,,,,,
3.7207,-48,-337,0,0,-0.0763,0.5483,-0.0078,-35.5265,245.1220,0.1306,,,,,,,
3.7308,0,0,-53,-393,-0.0817,0.6110,0.0087,-35.6897,245.7165,0.1393,,,,,,,
3.7408,-40,-327,-36,-376,-0.1191,1.1166,0.0008,-35.9632,246.8056,0.1401,,,,,,,
3.7509,-9,-337,0,0,-0.0143,0.5483,-0.0078,-36.0518,247.3468,0.1323,,,,,,,
3.7610,0,0,-8,-336,-0.0123,0.5224,0.0075,-36.1348,247.8627,0.1397,,,,,,,
3.7711,0,-305,0,0,0.0000,0.4962,-0.0071,-36.2022,248.3543,0.1326,,,,,,,
3.7812,5,-301,1,-325,0.0095,0.9950,0.0002,-36.3245,249.3418,0.1329,,,,,,,
3.7912,0,0,-11,-347,-0.0170,0.5395,0.0077,-36.4148,249.8739,0.1406,,,,,,,
3.8013,-33,-317,0,0,-0.0525,0.5157,-0.0074,-36.5371,250.3777,0.1332,,,,,,,
3.8114,0,0,-53,-401,-0.0817,0.6235,0.0089,-36.7036,250.9840,0.1421,,,,,,,
3.8215,-41,-348,-43,-386,-0.1315,1.1663,0.0005,-36.9993,252.1198,0.1426,,,,,,,
3.8316,-38,-339,0,0,-0.0604,0.5515,-0.0079,-37.1353,252.6577,0.1347,,,,,,,
3.8416,0,0,-47,-388,-0.0725,0.6032,0.0086,-37.2907,253.2451,0.1433,,,,,,,
3.8483,,,,,,,,,,,-26.6780,259.0586,0.1171,-0.0049,12.1466,0.0044,1
3.8517,-38,-330,-30,-345,-0.1067,1.0733,-0.0000,-37.5496,254.2921,0.1433,,,,,,,
3.8618,-5,-320,0,0,-0.0080,0.5206,-0.0074,-37.6299,254.8065,0.1359,,,,,,,
3.8719,0,0,0,-332,0.0000,0.5162,0.0074,-37.7017,255.3177,0.1433,,,,,,,
3.8820,-2,-313,0,0,-0.0032,0.5092,-0.0073,-37.7757,255.8215,0.1360,,,,,,,
3.8920,0,0,-14,-350,-0.0216,0.5442,0.0078,-37.8730,256.3573,0.1438,,,,,,,
3.9021,-24,-344,-48,-409,-0.1122,1.1955,0.0011,-38.1559,257.5243,0.1448,,,,,,,
3.9122,-40,-372,0,0,-0.0636,0.6052,-0.0086,-38.3036,258.1146,0.1362,,,,,,,
3.9223,0,0,-56,-436,-0.0864,0.6779,0.0097,-38.4844,258.7736,0.1459,,,,,,,
3.9324,-31,-351,-43,-388,-0.1156,1.1743,0.0005,-38.7698,259.9186,0.1463,,,,,,,
3.9424,-34,-342,0,0,-0.0541,0.5564,-0.0079,-38.9022,260.4616,0.1384,,,,,,,
3.9525,0,0,-32,-382,-0.0493,0.5939,0.0085,-39.0355,261.0425,0.1469,,,,,,,
3.9626,-24,-303,0,0,-0.0382,0.4929,-0.0070,-39.1437,261.5249,0.1398,,,,,,,
3.9727,-7,-318,-28,-346,-0.0543,1.0553,0.0003,-39.3447,262.5623,0.1401,,,,,,,
3.9828,0,0,-5,-335,-0.0077,0.5208,0.0074,-39.4270,263.0767,0.1476,,,,,,,
3.9928,-14,-341,0,0,-0.0223,0.5548,-0.0079,-39.5284,263.6225,0.1396,,,,,,,
3.9957,,,,,,,,,,,-28.4534,270.0089,0.1221,-0.4836,11.0828,0.0050,1
4.0029,0,0,-40,-380,-0.0617,0.5908,0.0084,-39.6742,264.1984,0.1481,,,,,,,
4.0131,-52,-351,-59,-438,-0.1737,1.2520,0.0016,-40.0316,265.4108,0.1497,,,,,,,
4.0231,-38,-382,0,0,-0.0604,0.6215,-0.0089,-40.1814,266.0170,0.1408,,,,,,,
4.0332,0,0,-41,-417,-0.0632,0.6483,0.0093,-40.3379,266.6493,0.1500,,,,,,,
4.0434,-25,-364,0,0,-0.0398,0.5922,-0.0085,-40.4632,267.2294,0.1416,,,,,,,
4.0535,-9,-348,-26,-387,-0.0544,1.1678,0.0005,-40.6822,268.3779,0.1421,,,,,,,
4.0636,0,0,-9,-374,-0.0139,0.5815,0.0083,-40.7806,268.9511,0.1504,,,,,,,
4.0737,-6,-310,0,0,-0.0095,0.5043,-0.0072,-40.8638,269.4486,0.1432,,,,,,,
4.0838,0,0,-13,-323,-0.0200,0.5022,0.0072,-40.9571,269.9425,0.1504,,,,,,,
4.0938,-9,-304,-13,-345,-0.0344,1.0310,0.0006,-41.1458,270.9566,0.1510,,,,,,,
4.1039,-20,-343,0,0,-0.0318,0.5580,-0.0080,-41.2590,271.5039,0.1430,,,,,,,
4.1140,0,0,-43,-413,-0.0663,0.6421,0.0092,-41.4190,272.1293,0.1522,,,,,,,
4.1241,-38,-353,-46,-430,-0.1314,1.2428,0.0013,-41.7381,273.3376,0.1535,,,,,,,
4.1342,-27,-383,0,0,-0.0429,0.6231,-0.0089,-41.8730,273.9474,0.1446,,,,,,,
4.1443,0,0,-24,-373,-0.0370,0.5799,0.0083,-41.9956,274.5155,0.1529,,,,,,,
4.1464,,,,,,,,,,,-30.5332,278.8051,0.1297,-0.9928,8.9840,0.0076,1
4.1543,-15,-331,0,0,-0.0239,0.5385,-0.0077,-42.0991,275.0445,0.1452,,,,,,,
4.1644,-4,-309,-17,-346,-0.0326,1.0406,0.0005,-42.2822,276.0694,0.1457,,,,,,,
4.1745,0,0,-4,-337,-0.0062,0.5240,0.0075,-42.3663,276.5866,0.1532,,,,,,,
4.1846,-5,-301,0,0,-0.0080,0.4897,-0.0070,-42.4472,277.0696,0.1462,,,,,,,
4.1947,0,0,-23,-364,-0.0355,0.5659,0.0081,-42.5670,277.6239,0.1543,,,,,,,
4.2047,-35,-334,-53,-410,-0.1374,1.1808,0.0013,-42.8850,278.7693,0.1556,,,,,,,
4.2148,-38,-350,0,0,-0.0604,0.5694,-0.0081,-43.0307,279.3231,0.1475,,,,,,,
4.2249,0,0,-43,-402,-0.0663,0.6250,0.0089,-43.1908,279.9308,0.1564,,,,,,,
4.2350,-32,-339,0,0,-0.0509,0.5515,-0.0079,-43.3249,280.4682,0.1485,,,,,,,
4.2451,-28,-350,-42,-389,-0.1093,1.1742,0.0005,-43.6070,281.6133,0.1490,,,,,,,
4.2551,0,0,-24,-387,-0.0370,0.6017,0.0086,-43.7355,282.2022,0.1576,,,,,,,
4.2652,-10,-347,0,0,-0.0159,0.5645,-0.0081,-43.8376,282.7577,0.1496,,,,,,,
4.2753,0,0,-12,-354,-0.0185,0.5504,0.0079,-43.9400,283.2988,0.1574,,,,,,,
4.2854,-9,-327,-10,-348,-0.0297,1.0730,0.0001,-44.1377,284.3538,0.1576,,,,,,,
4.2908,,,,,,,,,,,-32.3674,290.6497,0.1333,-0.2867,11.9823,0.0035,1
4.2954,-7,-326,0,0,-0.0111,0.5304,-0.0076,-44.2299,284.8762,0.1500,,,,,,,
4.3055,0,0,-31,-386,-0.0478,0.6001,0.0086,-44.3694,285.4619,0.1586,,,,,,,
4.3156,-49,-348,-62,-427,-0.1735,1.2300,0.0014,-44.7358,286.6488,0.1600,,,,,,,
4.3257,-39,-355,0,0,-0.0620,0.5775,-0.0083,-44.8867,287.2097,0.1517,,,,,,,
4.3358,0,0,-38,-423,-0.0586,0.6577,0.0094,-45.0470,287.8503,0.1611,,,,,,,
4.3458,-19,-370,0,0,-0.0302,0.6019,-0.0086,-45.1709,288.4401,0.1525,,,,,,,
4.3559,0,0,-31,-381,-0.0478,0.5924,0.0085,-45.3105,289.0177,0.1610,,,,,,,
4.3660,-12,-332,-15,-349,-0.0422,1.0827,0.0000,-45.5258,290.0797,0.1610,,,,,,,
4.3761,3,-341,0,0,0.0048,0.5548,-0.0079,-45.6078,290.6284,0.1531,,,,,,,
4.3862,0,0,1,-351,0.0015,0.5457,0.0078,-45.6916,291.1676,0.1609,,,,,,,
4.3962,2,-336,-14,-389,-0.0184,1.1514,0.0008,-45.8947,292.3011,0.1617,,,,,,,
4.4063,-24,-370,0,0,-0.0382,0.6019,-0.0086,-46.0267,292.8897,0.1531,,,,,,,
4.4164,0,0,-38,-427,-0.0586,0.6639,0.0095,-46.1890,293.5361,0.1626,,,,,,,
4.4265,-25,-368,0,0,-0.0398,0.5987,-0.0086,-46.3226,294.1210,0.1540,,,,,,,
4.4366,-37,-334,-41,-396,-0.1221,1.1591,0.0010,-46.6216,295.2474,0.1551,,,,,,,
4.4392,,,,,,,,,,,-34.6749,299.4025,0.1394,-1.1241,8.9818,0.0061,1
4.4466,0,0,-36,-397,-0.0555,0.6172,0.0088,-46.7745,295.8480,0.1639,,,,,,,
4.4567,-8,-335,0,0,-0.0127,0.5450,-0.0078,-46.8738,296.3840,0.1561,,,,,,,
4.4668,0,0,-6,-347,-0.0093,0.5395,0.0077,-46.9689,296.9152,0.1638,,,,,,,
4.4769,1,-344,5,-347,0.0093,1.0991,-0.0003,-47.1388,298.0012,0.1635,,,,,,,
4.4870,8,-333,0,0,0.0127,0.5417,-0.0077,-47.2124,298.5380,0.1558,,,,,,,
4.4971,0,0,5,-352,0.0077,0.5473,0.0078,-47.2918,299.0796,0.1636,,,,,,,
4.5071,-17,-346,0,0,-0.0270,0.5629,-0.0080,-47.4079,299.6310,0.1556,,,,,,,
4.5173,-35,-369,-46,-429,-0.1266,1.2673,0.0010,-47.7299,300.8632,0.1565,,,,,,,
4.5274,0,0,-39,-417,-0.0601,0.6483,0.0093,-47.8933,301.4935,0.1658,,,,,,,
4.5374,-32,-350,0,0,-0.0509,0.5694,-0.0081,-48.0352,302.0473,0.1576,,,,,,,
4.5475,0,0,-39,-381,-0.0601,0.5924,0.0085,-48.1900,302.6222,0.1661,,,,,,,
4.5576,-41,-325,-24,-355,-0.1022,1.0807,0.0003,-48.4697,303.6711,0.1664,,,,,,,
4.5677,-5,-325,0,0,-0.0080,0.5287,-0.0076,-48.5632,304.1915,0.1589,,,,,,,
4.5778,0,0,-4,-337,-0.0062,0.5240,0.0075,-48.6541,304.7076,0.1664,,,,,,,
4.5850,,,,,,,,,,,-35.6086,311.7724,0.1415,0.7938,12.3796,0.0021,1
4.5879,-1,-316,-3,-347,-0.0062,1.0536,0.0004,-48.8349,305.7456,0.1667,,,,,,,
4.5979,-13,-338,0,0,-0.0207,0.5499,-0.0079,-48.9444,306.2848,0.1589,,,,,,,
4.6080,0,0,-30,-398,-0.0463,0.6188,0.0088,-49.0906,306.8879,0.1677,,,,,,,
4.6181,-37,-366,0,0,-0.0588,0.5954,-0.0085,-49.2456,307.4658,0.1592,,,,,,,
4.6282,0,0,-54,-426,-0.0833,0.6623,0.0095,-49.4358,308.1056,0.1687,,,,,,,
4.6383,-31,-356,-42,-400,-0.1141,1.2011,0.0006,-49.7503,309.2704,0.1693,,,,,,,
4.6483,-19,-349,0,0,-0.0302,0.5678,-0.0081,-49.8734,309.8255,0.1612,,,,,,,
4.6584,0,0,-33,-399,-0.0509,0.6203,0.0089,-50.0259,310.4289,0.1700,,,,,,,
4.6685,-21,-330,-26,-345,-0.0735,1.0733,-0.0000,-50.2799,311.4743,0.1700,,,,,,,
4.6786,-10,-309,0,0,-0.0159,0.5027,-0.0072,-50.3789,311.9674,0.1628,,,,,,,
4.6887,0,0,-5,-336,-0.0077,0.5224,0.0075,-50.4731,312.4813,0.1703,,,,,,,
4.6987,1,-327,0,0,0.0016,0.5320,-0.0076,-50.5597,313.0062,0.1627,,,,,,,
4.7088,-15,-359,-11,-361,-0.0408,1.1453,-0.0003,-50.7853,314.1298,0.1624,,,,,,,
4.7189,0,0,-36,-423,-0.0555,0.6577,0.0094,-50.9494,314.7691,0.1718,,,,,,,
4.7290,-18,-389,0,0,-0.0286,0.6328,-0.0090,-51.0830,315.3883,0.1627,,,,,,,
4.7334,,,,,,,,,,,-37.3183,322.7892,0.1459,-0.1391,11.1478,0.0044,1
4.7391,0,0,-24,-425,-0.0370,0.6608,0.0094,-51.2296,316.0337,0.1722,,,,,,,
4.7491,-14,-367,-32,-399,-0.0716,1.2174,0.0003,-51.5090,317.2208,0.1725,,,,,,,
