timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3580,-6,-137,-12,-148,-0.0280,0.4530,0.0001,-16.0381,70.9316,0.0964,,,,,,,
2.3680,-4,-139,0,0,-0.0064,0.2261,-0.0032,-16.0658,71.1562,0.0932,,,,,,,
2.3781,0,0,-3,-158,-0.0046,0.2457,0.0035,-16.0937,71.4003,0.0967,,,,,,,
2.3882,-13,-137,-8,-160,-0.0330,0.4716,0.0004,-16.1721,71.8665,0.0970,,,,,,,
2.3983,-3,-144,0,0,-0.0048,0.2343,-0.0033,-16.1992,72.0993,0.0937,,,,,,,
2.4083,0,0,-17,-168,-0.0262,0.2612,0.0037,-16.2502,72.3568,0.0974,,,,,,,
2.4184,-18,-151,-19,-161,-0.0579,0.4960,0.0001,-16.3561,72.8447,0.0975,,,,,,,
2.4285,-19,-130,0,0,-0.0302,0.2115,-0.0030,-16.4065,73.0524,0.0945,,,,,,,
2.4386,0,0,-26,-169,-0.0401,0.2628,0.0038,-16.4716,73.3100,0.0982,,,,,,,
2.4486,-18,-133,0,0,-0.0286,0.2164,-0.0031,-16.5210,73.5226,0.0951,,,,,,,
2.4587,0,0,-20,-169,-0.0308,0.2628,0.0038,-16.5772,73.7812,0.0989,,,,,,,
2.4688,-13,-155,-11,-169,-0.0376,0.5149,0.0002,-16.6655,74.2899,0.0990,,,,,,,
2.4788,0,0,0,0,0.0000,0.0000,0.0000,-16.6655,74.2899,0.0990,,,,,,,
2.4824,,,,,,,,,,,-14.0178,75.2508,0.0735,-0.6564,5.5063,0.0016,1
2.4889,0,0,-14,-166,-0.0216,0.2581,0.0037,-16.7130,74.5445,0.1027,,,,,,,
2.4990,-10,-144,-17,-167,-0.0421,0.4939,0.0004,-16.8056,75.0314,0.1031,,,,,,,
2.5091,-12,-153,0,0,-0.0191,0.2489,-0.0036,-16.8498,75.2771,0.0995,,,,,,,
2.5192,0,0,-20,-168,-0.0308,0.2612,0.0037,-16.9069,75.5339,0.1033,,,,,,,
2.5292,-26,-281,0,0,-0.0413,0.4571,-0.0065,-16.9937,75.9846,0.0967,,,,,,,
2.5393,0,0,-21,-171,-0.0324,0.2659,0.0038,-17.0521,76.2460,0.1005,,,,,,,
2.5494,-16,-150,-18,-176,-0.0532,0.5177,0.0004,-17.1571,76.7557,0.1010,,,,,,,
2.5594,-13,-147,0,0,-0.0207,0.2391,-0.0034,-17.2013,76.9916,0.0975,,,,,,,
2.5695,0,0,-20,-190,-0.0308,0.2954,0.0042,-17.2614,77.2825,0.1018,,,,,,,
2.5796,-23,-156,-21,-184,-0.0690,0.5399,0.0005,-17.3850,77.8125,0.1022,,,,,,,
2.5896,-14,-156,0,0,-0.0223,0.2538,-0.0036,-17.4325,78.0628,0.0986,,,,,,,
2.5997,0,0,-23,-177,-0.0355,0.2752,0.0039,-17.4955,78.3330,0.1025,,,,,,,
2.6098,-20,-150,0,0,-0.0318,0.2440,-0.0035,-17.5517,78.5726,0.0990,,,,,,,
2.6199,0,0,-20,-173,-0.0308,0.2690,0.0038,-17.6095,78.8371,0.1029,,,,,,,
2.6298,,,,,,,,,,,-14.1640,80.1316,0.0771,0.2127,4.8784,0.0036,1
2.6299,-17,-145,-20,-160,-0.0579,0.4847,0.0002,-17.7168,79.3133,0.1031,,,,,,,
2.6400,-7,-142,0,0,-0.0111,0.2310,-0.0033,-17.7513,79.5420,0.0998,,,,,,,
2.6501,0,0,-14,-170,-0.0216,0.2643,0.0038,-17.7996,79.8027,0.1035,,,,,,,
2.6601,-7,-146,-8,-163,-0.0235,0.4909,0.0002,-17.8737,80.2886,0.1038,,,,,,,
2.6702,-4,-156,0,0,-0.0064,0.2538,-0.0036,-17.9059,80.5404,0.1001,,,,,,,
2.6803,0,0,-14,-173,-0.0216,0.2690,0.0038,-17.9548,80.8058,0.1040,,,,,,,
2.6904,-10,-145,-16,-155,-0.0406,0.4769,0.0001,-18.0446,81.2759,0.1041,,,,,,,
2.7004,-9,-130,0,0,-0.0143,0.2115,-0.0030,-18.0805,81.4848,0.1010,,,,,,,
2.7105,0,0,-14,-144,-0.0216,0.2239,0.0032,-18.1249,81.7053,0.1042,,,,,,,
2.7206,-7,-124,0,0,-0.0111,0.2017,-0.0029,-18.1567,81.9048,0.1013,,,,,,,
2.7307,0,0,-9,-146,-0.0139,0.2270,0.0032,-18.1939,82.1292,0.1046,,,,,,,
2.7407,-2,-148,-2,-160,-0.0063,0.4895,0.0001,-18.2512,82.6154,0.1047,,,,,,,
2.7508,-2,-145,0,0,-0.0032,0.2359,-0.0034,-18.2786,82.8497,0.1013,,,,,,,
2.7609,0,0,-9,-156,-0.0139,0.2425,0.0035,-18.3174,83.0895,0.1048,,,,,,,
2.7644,,,,,,,,,,,-14.5411,83.7747,0.0787,-0.0953,3.6612,0.0016,1
2.7709,-5,-155,-13,-168,-0.0280,0.5134,0.0001,-18.3990,83.5971,0.1049,,,,,,,
2.7810,-15,-143,0,0,-0.0239,0.2326,-0.0033,-18.4467,83.8261,0.1016,,,,,,,
2.7911,0,0,-20,-175,-0.0308,0.2721,0.0039,-18.5055,84.0935,0.1055,,,,,,,
2.8012,-17,-158,0,0,-0.0270,0.2570,-0.0037,-18.5590,84.3464,0.1018,,,,,,,
2.8112,0,0,-25,-187,-0.0386,0.2907,0.0042,-18.6275,84.6316,0.1060,,,,,,,
2.8213,-30,-156,-34,-186,-0.1001,0.5430,0.0005,-18.7846,85.1609,0.1065,,,,,,,
2.8314,-31,-160,0,0,-0.0493,0.2603,-0.0037,-18.8608,85.4146,0.1028,,,,,,,
2.8414,0,0,-36,-214,-0.0555,0.3327,0.0048,-18.9510,85.7396,0.1075,,,,,,,
2.8515,-31,-170,-32,-199,-0.0986,0.5860,0.0005,-19.1120,86.3116,0.1080,,,,,,,
2.8616,-25,-155,0,0,-0.0398,0.2522,-0.0036,-19.1783,86.5581,0.1044,,,,,,,
2.8717,0,0,-31,-190,-0.0478,0.2954,0.0042,-19.2572,86.8468,0.1086,,,,,,,
2.8817,-23,-161,0,0,-0.0366,0.2619,-0.0037,-19.3215,87.1033,0.1049,,,,,,,
2.8918,0,0,-29,-207,-0.0447,0.3218,0.0046,-19.4004,87.4185,0.1095,,,,,,,
2.9019,-33,-173,-41,-204,-0.1157,0.5986,0.0005,-19.5809,88.0009,0.1100,,,,,,,
2.9117,,,,,,,,,,,-14.5131,90.1655,0.0807,0.5305,6.3688,0.0020,1
2.9120,-39,-163,0,0,-0.0620,0.2652,-0.0038,-19.6712,88.2578,0.1062,,,,,,,
2.9220,0,0,-46,-219,-0.0709,0.3405,0.0049,-19.7786,88.5886,0.1110,,,,,,,
2.9321,-38,-177,-36,-207,-0.1159,0.6098,0.0005,-19.9616,89.1817,0.1115,,,,,,,
2.9422,-33,-173,0,0,-0.0525,0.2814,-0.0040,-20.0445,89.4558,0.1075,,,,,,,
2.9523,0,0,-37,-205,-0.0571,0.3187,0.0046,-20.1361,89.7663,0.1121,,,,,,,
2.9623,-39,-165,-48,-224,-0.1360,0.6167,0.0011,-20.3406,90.3638,0.1132,,,,,,,
2.9724,-46,-179,0,0,-0.0732,0.2912,-0.0042,-20.4456,90.6451,0.1090,,,,,,,
2.9825,0,0,-50,-211,-0.0771,0.3281,0.0047,-20.5587,90.9626,0.1137,,,,,,,
2.9926,-47,-162,0,0,-0.0747,0.2636,-0.0038,-20.6624,91.2161,0.1100,,,,,,,
3.0026,0,0,-59,-222,-0.0910,0.3452,0.0049,-20.7915,91.5489,0.1149,,,,,,,
3.0128,-50,-161,-49,-200,-0.1551,0.5729,0.0007,-21.0115,92.1001,0.1156,,,,,,,
3.0229,-34,-159,0,0,-0.0541,0.2587,-0.0037,-21.0945,92.3510,0.1119,,,,,,,
3.0329,0,0,-42,-219,-0.0648,0.3405,0.0049,-21.1977,92.6819,0.1168,,,,,,,
3.0430,-39,-188,-50,-235,-0.1391,0.6712,0.0009,-21.4144,93.3322,0.1176,,,,,,,
3.0531,-51,-185,0,0,-0.0811,0.3010,-0.0043,-21.5296,93.6218,0.1133,,,,,,,
3.0619,,,,,,,,,,,-17.5005,94.5776,0.0890,-2.6220,4.6386,0.0083,1
3.0631,0,0,-58,-233,-0.0894,0.3623,0.0052,-21.6603,93.9713,0.1185,,,,,,,
3.0732,-53,-179,0,0,-0.0843,0.2912,-0.0042,-21.7779,94.2508,0.1143,,,,,,,
3.0833,0,0,-64,-245,-0.0987,0.3809,0.0054,-21.9204,94.6176,0.1198,,,,,,,
3.0934,-58,-178,-70,-249,-0.2002,0.6767,0.0014,-22.2004,95.2653,0.1212,,,,,,,
3.1034,-66,-189,0,0,-0.1050,0.3075,-0.0044,-22.3411,95.5582,0.1168,,,,,,,
3.1135,0,0,-77,-267,-0.1187,0.4151,0.0059,-22.5086,95.9561,0.1227,,,,,,,
3.1236,-58,-181,-63,-249,-0.1894,0.6816,0.0013,-22.7804,96.6092,0.1240,,,,,,,
3.1337,-51,-191,0,0,-0.0811,0.3107,-0.0044,-22.8987,96.9078,0.1196,,,,,,,
3.1437,0,0,-60,-244,-0.0925,0.3794,0.0054,-23.0368,97.2730,0.1250,,,,,,,
3.1538,-54,-187,0,0,-0.0859,0.3042,-0.0043,-23.1593,97.5645,0.1207,,,,,,,
3.1639,0,0,-68,-243,-0.1049,0.3778,0.0054,-23.3099,97.9265,0.1261,,,,,,,
3.1739,-53,-173,-70,-254,-0.1922,0.6764,0.0016,-23.5861,98.5731,0.1277,,,,,,,
3.1840,-66,-180,0,0,-0.1050,0.2928,-0.0042,-23.7269,98.8505,0.1235,,,,,,,
3.1941,0,0,-71,-252,-0.1095,0.3918,0.0056,-23.8849,99.2254,0.1291,,,,,,,
3.1966,,,,,,,,,,,-18.4793,100.7384,0.0978,-0.4275,6.2234,0.0088,1
3.2042,-66,-187,-72,-262,-0.2160,0.7116,0.0015,-24.1912,99.9030,0.1306,,,,,,,
3.2142,-62,-184,0,0,-0.0986,0.2993,-0.0043,-24.3273,100.1872,0.1263,,,,,,,
3.2243,0,0,-71,-258,-0.1095,0.4011,0.0057,-24.4875,100.5709,0.1320,,,,,,,
3.2344,-66,-189,-69,-245,-0.2114,0.6884,0.0010,-24.7880,101.2253,0.1331,,,,,,,
3.2445,-57,-166,0,0,-0.0906,0.2701,-0.0039,-24.9132,101.4812,0.1292,,,,,,,
3.2545,0,0,-65,-227,-0.1002,0.3529,0.0050,-25.0589,101.8179,0.1343,,,,,,,
3.2646,-53,-164,0,0,-0.0843,0.2668,-0.0038,-25.1777,102.0713,0.1304,,,,,,,
3.2747,0,0,-60,-218,-0.0925,0.3389,0.0048,-25.3143,102.3950,0.1353,,,,,,,
3.2847,-38,-179,-43,-219,-0.1267,0.6317,0.0007,-25.5253,103.0037,0.1360,,,,,,,
3.2948,-41,-162,0,0,-0.0652,0.2636,-0.0038,-25.6251,103.2562,0.1322,,,,,,,
3.3049,0,0,-44,-207,-0.0679,0.3218,0.0046,-25.7355,103.5660,0.1368,,,,,,,
3.3150,-39,-166,-39,-214,-0.1222,0.6028,0.0009,-25.9390,104.1464,0.1377,,,,,,,
3.3251,-38,-170,0,0,-0.0604,0.2766,-0.0040,-26.0363,104.4122,0.1338,,,,,,,
3.3351,0,0,-38,-195,-0.0586,0.3032,0.0043,-26.1355,104.7047,0.1381,,,,,,,
3.3452,-38,-149,0,0,-0.0604,0.2424,-0.0035,-26.2283,104.9366,0.1346,,,,,,,
3.3463,,,,,,,,,,,-22.6365,104.7309,0.1086,-3.7477,4.3792,0.0109,1
3.3553,0,0,-34,-181,-0.0524,0.2814,0.0040,-26.3186,105.2083,0.1387,,,,,,,
3.3654,-25,-145,-29,-177,-0.0845,0.5111,0.0006,-26.4730,105.7027,0.1392,,,,,,,
3.3754,-22,-165,0,0,-0.0350,0.2684,-0.0038,-26.5444,105.9638,0.1354,,,,,,,
3.3855,0,0,-28,-203,-0.0432,0.3156,0.0045,-26.6305,106.2706,0.1399,,,,,,,
3.3956,-21,-166,-28,-205,-0.0766,0.5888,0.0007,-26.7886,106.8429,0.1406,,,,,,,
3.4057,-34,-153,0,0,-0.0541,0.2489,-0.0036,-26.8766,107.0819,0.1370,,,,,,,
3.4157,0,0,-42,-221,-0.0648,0.3436,0.0049,-26.9885,107.4131,0.1419,,,,,,,
3.4258,-37,-174,0,0,-0.0588,0.2831,-0.0040,-27.0862,107.6853,0.1379,,,,,,,
3.4359,0,0,-45,-198,-0.0694,0.3078,0.0044,-27.1979,107.9804,0.1423,,,,,,,
3.4460,-38,-152,-44,-194,-0.1283,0.5489,0.0008,-27.4030,108.5055,0.1431,,,,,,,
3.4560,-38,-154,0,0,-0.0604,0.2505,-0.0036,-27.4981,108.7450,0.1395,,,,,,,
3.4661,0,0,-34,-207,-0.0524,0.3218,0.0046,-27.5954,109.0562,0.1441,,,,,,,
3.4762,-29,-163,-31,-196,-0.0939,0.5699,0.0006,-27.7704,109.6067,0.1446,,,,,,,
3.4862,-28,-162,0,0,-0.0445,0.2636,-0.0038,-27.8520,109.8612,0.1409,,,,,,,
3.4913,,,,,,,,,,,-22.1313,109.8143,0.1147,1.0534,4.9986,0.0061,1
3.4963,0,0,-32,-191,-0.0493,0.2970,0.0042,-27.9431,110.1481,0.1451,,,,,,,
3.5064,-31,-160,-38,-193,-0.1079,0.5604,0.0006,-28.1311,110.6869,0.1457,,,,,,,
3.5165,-36,-149,0,0,-0.0573,0.2424,-0.0035,-28.2225,110.9186,0.1422,,,,,,,
3.5265,0,0,-39,-195,-0.0601,0.3032,0.0043,-28.3256,111.2100,0.1466,,,,,,,
3.5366,-30,-155,0,0,-0.0477,0.2522,-0.0036,-28.4092,111.4526,0.1430,,,,,,,
3.5467,0,0,-40,-194,-0.0617,0.3016,0.0043,-28.5139,111.7421,0.1473,,,,,,,
3.5568,-29,-150,-30,-189,-0.0924,0.5379,0.0007,-28.6844,112.2606,0.1480,,,,,,,
3.5668,-27,-161,0,0,-0.0429,0.2619,-0.0037,-28.7650,112.5135,0.1442,,,,,,,
3.5769,0,0,-30,-181,-0.0463,0.2814,0.0040,-28.8518,112.7851,0.1483,,,,,,,
3.5870,-21,-164,-24,-194,-0.0704,0.5684,0.0005,-29.0055,113.3369,0.1488,,,,,,,
3.5970,-23,-162,0,0,-0.0366,0.2636,-0.0038,-29.0803,113.5922,0.1450,,,,,,,
3.6071,0,0,-29,-183,-0.0447,0.2845,0.0041,-29.1662,113.8671,0.1491,,,,,,,
3.6172,-25,-147,0,0,-0.0398,0.2391,-0.0034,-29.2406,114.0979,0.1456,,,,,,,
3.6247,,,,,,,,,,,-24.3416,113.3539,0.1186,-1.7906,3.7694,0.0039,1
3.6273,0,0,-27,-179,-0.0416,0.2783,0.0040,-29.3227,114.3670,0.1496,,,,,,,
3.6373,-29,-159,-30,-188,-0.0924,0.5510,0.0005,-29.4963,114.8980,0.1501,,,,,,,
3.6474,-23,-157,0,0,-0.0366,0.2554,-0.0036,-29.5702,115.1452,0.1464,,,,,,,
3.6575,0,0,-20,-168,-0.0308,0.2612,0.0037,-29.6393,115.3990,0.1502,,,,,,,
3.6676,-13,-142,-17,-175,-0.0469,0.5031,0.0006,-29.7611,115.8894,0.1508,,,,,,,
3.6776,-10,-169,0,0,-0.0159,0.2749,-0.0039,-29.8176,116.1589,0.1468,,,,,,,
3.6877,0,0,-15,-178,-0.0231,0.2767,0.0040,-29.8815,116.4292,0.1508,,,,,,,
3.6978,-15,-155,0,0,-0.0239,0.2522,-0.0036,-29.9425,116.6750,0.1472,,,,,,,
3.7079,0,0,-17,-176,-0.0262,0.2736,0.0039,-30.0091,116.9417,0.1511,,,,,,,
3.7179,-13,-142,-21,-174,-0.0531,0.5015,0.0006,-30.1372,117.4295,0.1517,,,,,,,
3.7280,-20,-153,0,0,-0.0318,0.2489,-0.0036,-30.2058,117.6709,0.1481,,,,,,,
3.7381,0,0,-24,-177,-0.0370,0.2752,0.0039,-30.2835,117.9374,0.1520,,,,,,,
3.7481,-20,-158,-26,-194,-0.0719,0.5587,0.0006,-30.4394,118.4787,0.1527,,,,,,,
3.7582,-25,-170,0,0,-0.0398,0.2766,-0.0040,-30.5202,118.7462,0.1487,,,,,,,
3.7683,0,0,-37,-212,-0.0571,0.3296,0.0047,-30.6262,119.0635,0.1534,,,,,,,
3.7720,,,,,,,,,,,-25.3080,118.0400,0.1228,-0.4051,4.7675,0.0042,1
3.7784,-32,-169,-42,-210,-0.1157,0.6014,0.0007,-30.8327,119.6401,0.1542,,,,,,,
3.7884,-40,-169,0,0,-0.0636,0.2749,-0.0039,-30.9372,119.9022,0.1502,,,,,,,
3.7985,0,0,-45,-201,-0.0694,0.3125,0.0045,-31.0533,120.2005,0.1547,,,,,,,
3.8086,-38,-158,0,0,-0.0604,0.2570,-0.0037,-31.1521,120.4454,0.1510,,,,,,,
3.8187,0,0,-44,-212,-0.0679,0.3296,0.0047,-31.2696,120.7608,0.1557,,,,,,,
3.8287,-32,-151,-34,-191,-0.1033,0.5426,0.0007,-31.4560,121.2807,0.1565,,,,,,,
3.8388,-21,-165,0,0,-0.0334,0.2684,-0.0038,-31.5303,121.5408,0.1526,,,,,,,
3.8489,0,0,-22,-181,-0.0339,0.2814,0.0040,-31.6072,121.8136,0.1567,,,,,,,
3.8590,-13,-153,-20,-184,-0.0515,0.5350,0.0005,-31.7417,122.3340,0.1572,,,,,,,
3.8690,-11,-152,0,0,-0.0175,0.2473,-0.0035,-31.7972,122.5756,0.1537,,,,,,,
3.8791,0,0,-15,-163,-0.0231,0.2534,0.0036,-31.8593,122.8224,0.1573,,,,,,,
3.8892,-3,-137,0,0,-0.0048,0.2229,-0.0032,-31.8986,123.0418,0.1541,,,,,,,
3.8992,0,0,-7,-150,-0.0108,0.2332,0.0033,-31.9454,123.2705,0.1574,,,,,,,
3.9080,,,,,,,,,,,-27.2162,121.7966,0.1281,-1.4337,3.9621,0.0053,1
3.9093,-1,-127,-1,-127,-0.0031,0.4041,-0.0001,-32.0118,123.6691,0.1573,,,,,,,
3.9194,9,-118,0,0,0.0143,0.1920,-0.0027,-32.0275,123.8610,0.1546,,,,,,,
3.9295,0,0,11,-128,0.0170,0.1990,0.0028,-32.0417,124.0602,0.1574,,,,,,,
3.9396,13,-109,14,-138,0.0423,0.3919,0.0005,-32.0615,124.4538,0.1579,,,,,,,
3.9497,10,-112,0,0,0.0159,0.1822,-0.0026,-32.0742,124.6363,0.1553,,,,,,,
3.9597,0,0,9,-142,0.0139,0.2208,0.0032,-32.0950,124.8565,0.1585,,,,,,,
3.9698,11,-132,0,0,0.0175,0.2147,-0.0031,-32.1113,125.0714,0.1554,,,,,,,
3.9799,0,0,1,-141,0.0015,0.2192,0.0031,-32.1440,125.2881,0.1585,,,,,,,
3.9900,5,-115,6,-128,0.0172,0.3861,0.0002,-32.1880,125.6721,0.1587,,,,,,,
4.0001,8,-128,0,0,0.0127,0.2082,-0.0030,-32.2081,125.8798,0.1557,,,,,,,
4.0102,0,0,12,-127,0.0185,0.1975,0.0028,-32.2207,126.0777,0.1586,,,,,,,
4.0203,14,-124,16,-126,0.0469,0.3976,-0.0001,-32.2371,126.4777,0.1585,,,,,,,
4.0304,16,-135,0,0,0.0254,0.2196,-0.0031,-32.2463,126.6986,0.1553,,,,,,,
4.0405,0,0,15,-128,0.0231,0.1990,0.0028,-32.2545,126.8988,0.1582,,,,,,,
4.0506,13,-113,11,-116,0.0376,0.3642,-0.0000,-32.2747,127.2644,0.1581,,,,,,,
4.0525,,,,,,,,,,,-27.5292,124.3839,0.1277,0.0202,2.6061,-0.0004,1
4.0607,14,-120,0,0,0.0223,0.1952,-0.0028,-32.2832,127.4607,0.1553,,,,,,,
4.0708,0,0,10,-118,0.0154,0.1835,0.0026,-32.2966,127.6443,0.1580,,,,,,,
4.0808,14,-117,0,0,0.0223,0.1903,-0.0027,-32.3043,127.8358,0.1552,,,,,,,
4.0909,0,0,9,-111,0.0139,0.1726,0.0025,-32.3175,128.0084,0.1577,,,,,,,
4.1010,12,-106,16,-97,0.0438,0.3233,-0.0003,-32.3250,128.3346,0.1574,,,,,,,
4.1111,21,-119,0,0,0.0334,0.1936,-0.0028,-32.3221,128.5310,0.1546,,,,,,,
4.1212,0,0,24,-124,0.0370,0.1928,0.0028,-32.3154,128.7272,0.1574,,,,,,,
4.1313,16,-125,18,-119,0.0532,0.3884,-0.0003,-32.3237,129.1191,0.1571,,,,,,,
4.1414,18,-128,0,0,0.0286,0.2082,-0.0030,-32.3277,129.3293,0.1542,,,,,,,
4.1514,0,0,15,-120,0.0231,0.1866,0.0027,-32.3338,129.5172,0.1568,,,,,,,
4.1615,13,-114,0,0,0.0207,0.1855,-0.0026,-32.3421,129.7036,0.1542,,,,,,,
4.1716,0,0,17,-114,0.0262,0.1772,0.0025,-32.3436,129.8828,0.1567,,,,,,,
4.1817,14,-117,14,-107,0.0439,0.3567,-0.0003,-32.3559,130.2419,0.1564,,,,,,,
4.1920,19,-110,0,0,0.0302,0.1790,-0.0026,-32.3537,130.4234,0.1538,,,,,,,
4.2016,,,,,,,,,,,-28.6134,127.6883,0.1255,-0.6545,3.4157,-0.0022,1
4.2021,0,0,17,-107,0.0262,0.1664,0.0024,-32.3535,130.5918,0.1562,,,,,,,
4.2122,19,-112,23,-106,0.0657,0.3470,-0.0002,-32.3425,130.9448,0.1559,,,,,,,
4.2223,15,-74,0,0,0.0239,0.1204,-0.0017,-32.3375,131.0674,0.1542,,,,,,,
4.2324,0,0,23,-125,0.0355,0.1943,0.0028,-32.3326,131.2649,0.1570,,,,,,,
4.2425,11,-85,15,-114,0.0406,0.3155,0.0006,-32.3419,131.5829,0.1575,,,,,,,
4.2526,14,-114,0,0,0.0223,0.1855,-0.0026,-32.3488,131.7696,0.1549,,,,,,,
4.2627,0,0,11,-112,0.0170,0.1741,0.0025,-32.3591,131.9443,0.1574,,,,,,,
4.2728,10,-110,0,0,0.0159,0.1790,-0.0026,-32.3712,132.1235,0.1548,,,,,,,
4.2829,0,0,15,-110,0.0231,0.1710,0.0024,-32.3749,132.2960,0.1573,,,,,,,
4.2930,11,-120,17,-118,0.0437,0.3787,-0.0002,-32.3910,132.6769,0.1571,,,,,,,
4.3030,18,-122,0,0,0.0286,0.1985,-0.0028,-32.3935,132.8774,0.1543,,,,,,,
4.3131,0,0,18,-113,0.0278,0.1757,0.0025,-32.3933,133.0553,0.1568,,,,,,,
4.3232,15,-121,13,-119,0.0439,0.3819,-0.0002,-32.4096,133.4393,0.1566,,,,,,,
4.3333,6,-118,0,0,0.0095,0.1920,-0.0027,-32.4298,133.6305,0.1539,,,,,,,
4.3357,,,,,,,,,,,-28.7196,130.9119,0.1230,0.2982,3.2114,-0.0025,1
4.3434,0,0,7,-124,0.0108,0.1928,0.0028,-32.4490,133.8226,0.1566,,,,,,,
4.3534,8,-111,0,0,0.0127,0.1806,-0.0026,-32.4643,134.0030,0.1540,,,,,,,
4.3635,0,0,4,-119,0.0062,0.1850,0.0026,-32.4869,134.1867,0.1567,,,,,,,
4.3736,0,-96,-1,-108,-0.0015,0.3241,0.0002,-32.5390,134.5066,0.1568,,,,,,,
4.3837,1,-118,0,0,0.0016,0.1920,-0.0027,-32.5671,134.6965,0.1541,,,,,,,
4.3938,0,0,7,-111,0.0108,0.1726,0.0025,-32.5832,134.8687,0.1566,,,,,,,
4.4040,9,-113,15,-123,0.0374,0.3751,0.0001,-32.6047,135.2450,0.1567,,,,,,,
4.4141,13,-125,0,0,0.0207,0.2034,-0.0029,-32.6157,135.4491,0.1538,,,,,,,
4.4242,0,0,17,-124,0.0262,0.1928,0.0028,-32.6196,135.6436,0.1565,,,,,,,
4.4343,16,-126,0,0,0.0254,0.2050,-0.0029,-32.6261,135.8501,0.1536,,,,,,,
4.4444,13,-111,12,-122,0.0392,0.3703,0.0001,-32.6441,136.2220,0.1537,,,,,,,
4.4545,0,0,8,-111,0.0123,0.1726,0.0025,-32.6585,136.3944,0.1562,,,,,,,
4.4646,9,-101,0,0,0.0143,0.1643,-0.0023,-32.6697,136.5589,0.1538,,,,,,,
4.4747,0,0,10,-102,0.0154,0.1586,0.0023,-32.6790,136.7180,0.1561,,,,,,,
4.4838,,,,,,,,,,,-29.3573,133.2778,0.1199,-0.3427,2.4263,-0.0031,1
4.4847,13,-117,17,-117,0.0469,0.3722,-0.0001,-32.6905,137.0930,0.1560,,,,,,,
4.4948,17,-116,0,0,0.0270,0.1887,-0.0027,-32.6929,137.2836,0.1533,,,,,,,
4.5049,0,0,18,-125,0.0278,0.1943,0.0028,-32.6954,137.4799,0.1561,,,,,,,
4.5150,16,-142,15,-116,0.0486,0.4114,-0.0007,-32.7112,137.8939,0.1553,,,,,,,
4.5251,13,-124,0,0,0.0207,0.2017,-0.0029,-32.7217,138.0964,0.1525,,,,,,,
4.5352,0,0,14,-124,0.0216,0.1928,0.0028,-32.7299,138.2902,0.1552,,,,,,,
4.5452,14,-122,0,0,0.0223,0.1985,-0.0028,-32.7383,138.4897,0.1524,,,,,,,
4.5553,0,0,13,-130,0.0200,0.2021,0.0029,-32.7495,138.6925,0.1553,,,,,,,
4.5654,9,-120,11,-127,0.0313,0.3927,0.0000,-32.7793,139.0853,0.1553,,,,,,,
4.5755,14,-119,0,0,0.0223,0.1936,-0.0028,-32.7870,139.2801,0.1525,,,,,,,
4.5856,0,0,11,-119,0.0170,0.1850,0.0026,-32.7986,139.4655,0.1552,,,,,,,
4.5957,13,-123,14,-125,0.0423,0.3944,-0.0001,-32.8178,139.8617,0.1551,,,,,,,
4.6057,12,-128,0,0,0.0191,0.2082,-0.0030,-32.8308,140.0704,0.1521,,,,,,,
4.6158,0,0,11,-128,0.0170,0.1990,0.0028,-32.8444,140.2697,0.1550,,,,,,,
4.6259,10,-121,0,0,0.0159,0.1968,-0.0028,-32.8588,140.4667,0.1522,,,,,,,
4.6309,,,,,,,,,,,-28.6190,137.1426,0.1166,1.1951,3.7488,-0.0032,1
4.6360,0,0,8,-125,0.0123,0.1943,0.0028,-32.8764,140.6606,0.1549,,,,,,,
4.6461,9,-125,4,-125,0.0205,0.3977,-0.0001,-32.9175,141.0567,0.1548,,,,,,,
4.6561,5,-112,0,0,0.0080,0.1822,-0.0026,-32.9375,141.2380,0.1522,,,,,,,
4.6662,0,0,6,-119,0.0093,0.1850,0.0026,-32.9566,141.4222,0.1548,,,,,,,
4.6763,9,-112,13,-112,0.0344,0.3563,-0.0001,-32.9776,141.7796,0.1547,,,,,,,
4.6864,16,-125,0,0,0.0254,0.2034,-0.0029,-32.9835,141.9845,0.1518,,,,,,,
4.6965,0,0,16,-115,0.0247,0.1788,0.0026,-32.9864,142.1649,0.1544,,,,,,,
4.7065,16,-117,18,-123,0.0532,0.3816,0.0000,-32.9925,142.5502,0.1544,,,,,,,
4.7166,21,-128,0,0,0.0334,0.2082,-0.0030,-32.9912,142.7611,0.1514,,,,,,,
4.7267,0,0,16,-121,0.0247,0.1881,0.0027,-32.9955,142.9507,0.1541,,,,,,,
4.7368,20,-124,0,0,0.0318,0.2017,-0.0029,-32.9947,143.1550,0.1512,,,,,,,
4.7469,0,0,16,-115,0.0247,0.1788,0.0026,-32.9975,143.3354,0.1538,,,,,,,
4.7569,12,-114,11,-105,0.0360,0.3487,-0.0003,-33.0152,143.6856,0.1535,,,,,,,
4.7670,18,-120,0,0,0.0286,0.1952,-0.0028,-33.0165,143.8829,0.1507,,,,,,,
4.7680,,,,,,,,,,,-27.7738,140.4241,0.1137,1.2214,3.1608,-0.0030,1
