timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.1511,7,-35,9,-32,0.0250,0.1067,-0.0001,54.0590,87.0389,-0.2377,,,,,,,
9.1612,9,-34,0,0,0.0143,0.0553,-0.0008,54.0859,87.0893,-0.2384,,,,,,,
9.1712,0,0,8,-27,0.0123,0.0420,0.0006,54.1078,87.1271,-0.2378,,,,,,,
9.1813,7,-32,5,-26,0.0188,0.0925,-0.0002,54.1479,87.2126,-0.2380,,,,,,,
9.1914,0,0,0,0,0.0000,0.0000,0.0000,54.1479,87.2126,-0.2380,,,,,,,
9.2015,6,-24,8,-24,0.0219,0.0764,-0.0000,54.1872,87.2816,-0.2380,,,,,,,
9.2115,7,-27,0,0,0.0111,0.0439,-0.0006,54.2084,87.3217,-0.2387,,,,,,,
9.2216,0,0,8,-24,0.0123,0.0373,0.0005,54.2292,87.3550,-0.2381,,,,,,,
9.2318,8,-28,4,-22,0.0189,0.0798,-0.0002,54.2664,87.4281,-0.2383,,,,,,,
9.2419,5,-30,0,0,0.0080,0.0488,-0.0007,54.2856,87.4736,-0.2390,,,,,,,
9.2519,0,0,6,-30,0.0093,0.0466,0.0007,54.3057,87.5167,-0.2383,,,,,,,
9.2620,6,-32,5,-28,0.0173,0.0956,-0.0001,54.3450,87.6056,-0.2384,,,,,,,
9.2721,0,0,0,0,0.0000,0.0000,0.0000,54.3450,87.6056,-0.2384,,,,,,,
9.2778,,,,,,,,,,,60.1113,85.9578,-0.2733,0.2101,1.6529,-0.0020,1
9.2822,5,-29,5,-29,0.0157,0.0923,-0.0000,54.3820,87.6915,-0.2385,,,,,,,
9.2922,4,-27,0,0,0.0064,0.0439,-0.0006,54.3986,87.7327,-0.2391,,,,,,,
9.3023,0,0,6,-28,0.0093,0.0435,0.0006,54.4179,87.7728,-0.2385,,,,,,,
9.3124,2,-32,4,-30,0.0093,0.0987,-0.0001,54.4503,87.8665,-0.2386,,,,,,,
9.3225,9,-38,0,0,0.0143,0.0618,-0.0009,54.4788,87.9232,-0.2394,,,,,,,
9.3326,0,0,5,-37,0.0077,0.0575,0.0008,54.4999,87.9772,-0.2386,,,,,,,
9.3427,5,-42,1,-31,0.0095,0.1165,-0.0003,54.5367,88.0882,-0.2389,,,,,,,
9.3527,0,0,0,0,0.0000,0.0000,0.0000,54.5367,88.0882,-0.2389,,,,,,,
9.3628,12,-48,10,-43,0.0345,0.1449,-0.0002,54.6045,88.2209,-0.2391,,,,,,,
9.3729,11,-47,10,-40,0.0329,0.1387,-0.0002,54.6694,88.3478,-0.2393,,,,,,,
9.3830,0,0,0,0,0.0000,0.0000,0.0000,54.6694,88.3478,-0.2393,,,,,,,
9.3931,12,-45,12,-44,0.0376,0.1416,-0.0001,54.7394,88.4765,-0.2393,,,,,,,
9.4031,13,-45,0,0,0.0207,0.0732,-0.0010,54.7769,88.5427,-0.2404,,,,,,,
9.4132,0,0,17,-44,0.0262,0.0684,0.0010,54.8186,88.6029,-0.2394,,,,,,,
9.4233,14,-59,16,-46,0.0469,0.1675,-0.0003,54.9040,88.7545,-0.2398,,,,,,,
9.4249,,,,,,,,,,,60.3608,86.5384,-0.2743,0.0835,0.6264,-0.0011,1
9.4334,3,-8,0,0,0.0048,0.0130,-0.0002,54.9117,88.7660,-0.2399,,,,,,,
9.4435,0,0,14,-42,0.0216,0.0653,0.0009,54.9482,88.8243,-0.2390,,,,,,,
9.4536,0,-1,19,-45,0.0293,0.0716,0.0010,54.9935,88.8869,-0.2380,,,,,,,
9.4636,0,0,0,0,0.0000,0.0000,0.0000,54.9935,88.8869,-0.2380,,,,,,,
9.4737,0,-2,17,-48,0.0262,0.0779,0.0010,55.0373,88.9565,-0.2370,,,,,,,
9.4838,9,-32,0,0,0.0143,0.0521,-0.0007,55.0635,89.0037,-0.2378,,,,,,,
9.4938,0,0,23,-55,0.0355,0.0855,0.0012,55.1181,89.0785,-0.2365,,,,,,,
9.5039,17,-69,19,-54,0.0563,0.1962,-0.0004,55.2188,89.2560,-0.2369,,,,,,,
9.5140,24,-67,0,0,0.0382,0.1090,-0.0016,55.2816,89.3529,-0.2385,,,,,,,
9.5241,0,0,26,-49,0.0401,0.0762,0.0011,55.3385,89.4175,-0.2374,,,,,,,
9.5341,21,-63,21,-42,0.0658,0.1678,-0.0005,55.4420,89.5651,-0.2379,,,,,,,
9.5442,0,0,0,0,0.0000,0.0000,0.0000,55.4420,89.5651,-0.2379,,,,,,,
9.5543,15,-50,21,-44,0.0562,0.1498,-0.0002,55.5319,89.6974,-0.2381,,,,,,,
9.5644,17,-52,0,0,0.0270,0.0846,-0.0012,55.5782,89.7732,-0.2393,,,,,,,
9.5715,,,,,,,,,,,61.0922,87.5474,-0.2761,0.4306,1.1694,-0.0017,1
9.5745,0,0,19,-40,0.0293,0.0622,0.0009,55.6214,89.8267,-0.2384,,,,,,,
9.5846,15,-50,16,-41,0.0485,0.1451,-0.0003,55.7028,89.9562,-0.2387,,,,,,,
9.5946,15,-53,0,0,0.0239,0.0862,-0.0012,55.7464,90.0343,-0.2399,,,,,,,
9.6047,0,0,16,-38,0.0247,0.0591,0.0008,55.7844,90.0859,-0.2391,,,,,,,
9.6148,14,-51,16,-43,0.0469,0.1498,-0.0002,55.8655,90.2203,-0.2393,,,,,,,
9.6251,13,-56,0,0,0.0207,0.0911,-0.0013,55.9072,90.3039,-0.2406,,,,,,,
9.6351,0,0,14,-39,0.0216,0.0606,0.0009,55.9426,90.3576,-0.2397,,,,,,,
9.6452,16,-55,13,-40,0.0455,0.1517,-0.0004,56.0229,90.4941,-0.2401,,,,,,,
9.6553,0,0,0,0,0.0000,0.0000,0.0000,56.0229,90.4941,-0.2401,,,,,,,
9.6654,15,-46,13,-35,0.0439,0.1293,-0.0003,56.0963,90.6092,-0.2404,,,,,,,
9.6754,9,-38,0,0,0.0143,0.0618,-0.0009,56.1249,90.6659,-0.2413,,,,,,,
9.6855,0,0,10,-29,0.0154,0.0451,0.0006,56.1506,90.7060,-0.2407,,,,,,,
9.6956,8,-27,7,-20,0.0235,0.0750,-0.0002,56.1914,90.7732,-0.2409,,,,,,,
9.7057,6,-22,0,0,0.0095,0.0358,-0.0005,56.2092,90.8057,-0.2414,,,,,,,
9.7158,0,0,8,-17,0.0123,0.0264,0.0004,56.2275,90.8284,-0.2410,,,,,,,
9.7202,,,,,,,,,,,62.4972,88.6420,-0.2802,1.0535,1.4361,-0.0041,1
9.7258,5,-20,3,-17,0.0126,0.0590,-0.0001,56.2538,90.8827,-0.2411,,,,,,,
9.7359,0,0,0,0,0.0000,0.0000,0.0000,56.2538,90.8827,-0.2411,,,,,,,
9.7460,5,-29,5,-26,0.0157,0.0876,-0.0001,56.2899,90.9640,-0.2412,,,,,,,
9.7561,3,-30,0,0,0.0048,0.0488,-0.0007,56.3062,91.0102,-0.2419,,,,,,,
9.7662,0,0,4,-31,0.0062,0.0482,0.0007,56.3237,91.0556,-0.2412,,,,,,,
9.7762,3,-36,4,-34,0.0109,0.1114,-0.0001,56.3610,91.1612,-0.2413,,,,,,,
9.7863,7,-44,0,0,0.0111,0.0716,-0.0010,56.3889,91.2280,-0.2423,,,,,,,
9.7964,0,0,7,-40,0.0108,0.0622,0.0009,56.4143,91.2858,-0.2414,,,,,,,
9.8065,7,-44,6,-41,0.0204,0.1353,-0.0001,56.4664,91.4123,-0.2415,,,,,,,
9.8166,0,0,0,0,0.0000,0.0000,0.0000,56.4664,91.4123,-0.2415,,,,,,,
9.8266,8,-45,11,-38,0.0297,0.1323,-0.0002,56.5269,91.5337,-0.2417,,,,,,,
9.8367,9,-43,0,0,0.0143,0.0700,-0.0010,56.5576,91.5981,-0.2427,,,,,,,
9.8468,0,0,9,-35,0.0139,0.0544,0.0008,56.5841,91.6476,-0.2419,,,,,,,
9.8539,,,,,,,,,,,62.8112,89.9216,-0.2820,-0.0521,1.3165,-0.0018,1
9.8569,10,-40,8,-32,0.0282,0.1148,-0.0002,56.6390,91.7523,-0.2421,,,,,,,
9.8669,8,-39,0,0,0.0127,0.0634,-0.0009,56.6666,91.8109,-0.2431,,,,,,,
9.8770,0,0,9,-35,0.0139,0.0544,0.0008,56.6932,91.8604,-0.2423,,,,,,,
9.8871,7,-38,0,0,0.0111,0.0618,-0.0009,56.7188,91.9177,-0.2432,,,,,,,
9.8972,4,-27,0,0,0.0064,0.0439,-0.0006,56.7356,91.9588,-0.2438,,,,,,,
9.9072,0,0,4,-31,0.0062,0.0482,0.0007,56.7532,92.0041,-0.2431,,,,,,,
9.9173,3,-25,5,-27,0.0125,0.0826,0.0000,56.7852,92.0813,-0.2431,,,,,,,
9.9274,0,0,0,0,0.0000,0.0000,0.0000,56.7852,92.0813,-0.2431,,,,,,,
9.9375,7,-31,10,-52,0.0266,0.1313,0.0004,56.8426,92.2023,-0.2426,,,,,,,
9.9476,6,-33,0,0,0.0095,0.0537,-0.0008,56.8647,92.2522,-0.2434,,,,,,,
9.9576,0,0,3,-29,0.0046,0.0451,0.0006,56.8801,92.2948,-0.2428,,,,,,,
9.9677,5,-31,5,-29,0.0157,0.0955,-0.0001,56.9183,92.3838,-0.2428,,,,,,,
9.9778,6,-31,0,0,0.0095,0.0504,-0.0007,56.9397,92.4304,-0.2436,,,,,,,
9.9878,0,0,7,-28,0.0108,0.0435,0.0006,56.9606,92.4701,-0.2429,,,,,,,
9.9979,3,-25,2,-20,0.0079,0.0718,-0.0001,56.9855,92.5378,-0.2431,,,,,,,
10.0009,,,,,,,,,,,63.4988,90.7070,-0.2831,0.4419,0.9457,-0.0012,1
10.0080,0,0,0,0,0.0000,0.0000,0.0000,56.9855,92.5378,-0.2431,,,,,,,
10.0181,1,-19,1,-19,0.0031,0.0605,-0.0000,57.0031,92.5957,-0.2431,,,,,,,
10.0282,2,-21,0,0,0.0032,0.0342,-0.0005,57.0144,92.6281,-0.2436,,,,,,,
10.0383,0,0,2,-22,0.0031,0.0342,0.0005,57.0257,92.6606,-0.2431,,,,,,,
10.0483,6,-31,3,-30,0.0142,0.0971,-0.0001,57.0628,92.7514,-0.2432,,,,,,,
10.0584,4,-42,0,0,0.0064,0.0683,-0.0010,57.0854,92.8162,-0.2441,,,,,,,
10.0685,0,0,6,-42,0.0093,0.0653,0.0009,57.1102,92.8773,-0.2432,,,,,,,
10.0786,5,-49,9,-44,0.0218,0.1481,-0.0002,57.1670,93.0158,-0.2434,,,,,,,
10.0887,0,0,0,0,0.0000,0.0000,0.0000,57.1670,93.0158,-0.2434,,,,,,,
10.0988,12,-53,9,-43,0.0330,0.1531,-0.0003,57.2359,93.1564,-0.2436,,,,,,,
10.1088,11,-47,0,0,0.0175,0.0765,-0.0011,57.2714,93.2264,-0.2447,,,,,,,
10.1189,0,0,11,-36,0.0170,0.0560,0.0008,57.3014,93.2766,-0.2439,,,,,,,
10.1290,10,-44,10,-33,0.0313,0.1229,-0.0003,57.3615,93.3883,-0.2442,,,,,,,
10.1391,10,-37,0,0,0.0159,0.0602,-0.0009,57.3915,93.4428,-0.2451,,,,,,,
10.1482,,,,,,,,,,,64.0656,91.5885,-0.2846,0.2980,1.0048,-0.0014,1
10.1491,0,0,7,-28,0.0108,0.0435,0.0006,57.4125,93.4824,-0.2445,,,,,,,
10.1592,7,-31,6,-25,0.0204,0.0893,-0.0002,57.4539,93.5642,-0.2446,,,,,,,
10.1693,5,-22,0,0,0.0080,0.0358,-0.0005,57.4703,93.5970,-0.2451,,,,,,,
10.1794,0,0,5,-16,0.0077,0.0249,0.0004,57.4838,93.6192,-0.2448,,,,,,,
10.1895,1,-11,2,-9,0.0047,0.0319,-0.0001,57.4961,93.6490,-0.2448,,,,,,,
10.1995,0,0,0,0,0.0000,0.0000,0.0000,57.4961,93.6490,-0.2448,,,,,,,
10.2096,0,-5,0,-5,0.0000,0.0159,-0.0000,57.4999,93.6645,-0.2448,,,,,,,
10.2197,0,-5,0,0,0.0000,0.0081,-0.0001,57.5019,93.6723,-0.2450,,,,,,,
10.2297,0,0,0,-7,0.0000,0.0109,0.0002,57.5046,93.6829,-0.2448,,,,,,,
10.2398,1,-11,1,-12,0.0031,0.0366,0.0000,57.5164,93.7176,-0.2448,,,,,,,
10.2499,0,-15,0,0,0.0000,0.0244,-0.0003,57.5224,93.7413,-0.2451,,,,,,,
10.2600,0,0,0,-18,0.0000,0.0280,0.0004,57.5292,93.7684,-0.2447,,,,,,,
10.2701,0,-27,0,-26,0.0000,0.0843,-0.0001,57.5496,93.8503,-0.2448,,,,,,,
10.2801,0,0,0,0,0.0000,0.0000,0.0000,57.5496,93.8503,-0.2448,,,,,,,
10.2903,3,-31,0,-30,0.0048,0.0971,-0.0001,57.5778,93.9433,-0.2448,,,,,,,
10.2962,,,,,,,,,,,63.9775,92.5672,-0.2853,-0.3594,0.9146,-0.0007,1
10.3003,1,-34,0,0,0.0016,0.0553,-0.0008,57.5927,93.9966,-0.2456,,,,,,,
10.3104,0,0,2,-34,0.0031,0.0529,0.0008,57.6085,94.0471,-0.2449,,,,,,,
10.3205,3,-37,4,-36,0.0109,0.1162,-0.0001,57.6473,94.1571,-0.2449,,,,,,,
10.3306,0,0,0,0,0.0000,0.0000,0.0000,57.6473,94.1571,-0.2449,,,,,,,
10.3407,0,0,4,-37,0.0062,0.0575,0.0008,57.6672,94.2115,-0.2441,,,,,,,
10.3507,4,-36,6,-39,0.0156,0.1192,0.0000,57.7112,94.3234,-0.2441,,,,,,,
10.3608,0,0,0,0,0.0000,0.0000,0.0000,57.7112,94.3234,-0.2441,,,,,,,
10.3709,7,-43,9,-34,0.0250,0.1228,-0.0002,57.7652,94.4365,-0.2443,,,,,,,
10.3811,13,-82,9,-38,0.0346,0.1925,-0.0011,57.8453,94.6148,-0.2454,,,,,,,
10.3911,0,0,0,0,0.0000,0.0000,0.0000,57.8453,94.6148,-0.2454,,,,,,,
10.4012,9,-41,8,-35,0.0266,0.1211,-0.0002,57.9006,94.7259,-0.2456,,,,,,,
10.4113,7,-37,0,0,0.0111,0.0602,-0.0009,57.9261,94.7815,-0.2464,,,,,,,
10.4214,0,0,10,-33,0.0154,0.0513,0.0007,57.9535,94.8275,-0.2457,,,,,,,
10.4314,9,-38,7,-26,0.0251,0.1022,-0.0003,58.0028,94.9206,-0.2460,,,,,,,
10.4416,7,-30,0,0,0.0111,0.0488,-0.0007,58.0255,94.9652,-0.2467,,,,,,,
10.4419,,,,,,,,,,,64.5519,92.7038,-0.2857,0.5127,0.2928,-0.0004,1
10.4517,0,0,6,-24,0.0093,0.0373,0.0005,58.0435,94.9991,-0.2462,,,,,,,
10.4617,5,-27,7,-23,0.0187,0.0797,-0.0001,58.0812,95.0719,-0.2463,,,,,,,
10.4718,0,0,0,0,0.0000,0.0000,0.0000,58.0812,95.0719,-0.2463,,,,,,,
10.4819,5,-23,3,-22,0.0126,0.0716,-0.0000,58.1108,95.1382,-0.2463,,,,,,,
10.4920,1,-22,0,0,0.0016,0.0358,-0.0005,58.1211,95.1726,-0.2468,,,,,,,
10.5020,0,0,2,-21,0.0031,0.0326,0.0005,58.1321,95.2035,-0.2464,,,,,,,
10.5121,4,-21,5,-21,0.0141,0.0668,-0.0000,58.1620,95.2648,-0.2464,,,,,,,
10.5222,2,-21,0,0,0.0032,0.0342,-0.0005,58.1734,95.2972,-0.2469,,,,,,,
10.5323,0,0,1,-20,0.0015,0.0311,0.0004,58.1825,95.3270,-0.2464,,,,,,,
10.5423,4,-22,4,-21,0.0125,0.0684,-0.0000,58.2114,95.3903,-0.2465,,,,,,,
10.5524,0,0,0,0,0.0000,0.0000,0.0000,58.2114,95.3903,-0.2465,,,,,,,
10.5625,3,-24,3,-23,0.0094,0.0748,-0.0000,58.2387,95.4605,-0.2465,,,,,,,
10.5726,3,-25,0,0,0.0048,0.0407,-0.0006,58.2533,95.4988,-0.2471,,,,,,,
10.5826,0,0,2,-23,0.0031,0.0358,0.0005,58.2650,95.5327,-0.2466,,,,,,,
10.5904,,,,,,,,,,,64.5168,93.6119,-0.2864,-0.2895,0.8614,-0.0007,1
10.5927,2,-28,3,-27,0.0078,0.0875,-0.0001,58.2940,95.6157,-0.2466,,,,,,,
10.6028,2,-32,0,0,0.0032,0.0521,-0.0007,58.3098,95.6654,-0.2474,,,,,,,
10.6129,0,0,5,-29,0.0077,0.0451,0.0006,58.3283,95.7072,-0.2467,,,,,,,
10.6230,5,-32,4,-32,0.0141,0.1018,-0.0000,58.3668,95.8025,-0.2468,,,,,,,
10.6331,3,-36,0,0,0.0048,0.0586,-0.0008,58.3858,95.8581,-0.2476,,,,,,,
10.6432,0,0,6,-35,0.0093,0.0544,0.0008,58.4081,95.9086,-0.2468,,,,,,,
10.6533,8,-46,7,-40,0.0235,0.1370,-0.0002,58.4644,96.0358,-0.2470,,,,,,,
10.6634,0,0,0,0,0.0000,0.0000,0.0000,58.4644,96.0358,-0.2470,,,,,,,
10.6734,8,-47,10,-39,0.0281,0.1371,-0.0002,58.5252,96.1618,-0.2472,,,,,,,
10.6835,13,-48,0,0,0.0207,0.0781,-0.0011,58.5644,96.2324,-0.2484,,,,,,,
10.6936,0,0,12,-39,0.0185,0.0606,0.0009,58.5972,96.2867,-0.2475,,,,,,,
10.7037,12,-45,15,-37,0.0422,0.1307,-0.0002,58.6702,96.4031,-0.2477,,,,,,,
10.7138,12,-43,0,0,0.0191,0.0700,-0.0010,58.7059,96.4662,-0.2487,,,,,,,
10.7238,0,0,12,-28,0.0185,0.0435,0.0006,58.7345,96.5039,-0.2481,,,,,,,
10.7339,8,-33,10,-29,0.0281,0.0988,-0.0001,58.7860,96.5927,-0.2482,,,,,,,
10.7379,,,,,,,,,,,65.3835,94.4557,-0.2871,0.5929,1.0542,-0.0006,1
10.7440,0,0,0,0,0.0000,0.0000,0.0000,58.7860,96.5927,-0.2482,,,,,,,
10.7541,8,-30,8,-21,0.0251,0.0815,-0.0002,58.8304,96.6655,-0.2485,,,,,,,
10.7641,8,-25,0,0,0.0127,0.0407,-0.0006,58.8527,96.7018,-0.2490,,,,,,,
10.7742,0,0,3,-20,0.0046,0.0311,0.0004,58.8648,96.7308,-0.2486,,,,,,,
10.7843,6,-26,7,-18,0.0203,0.0703,-0.0002,58.9018,96.7939,-0.2488,,,,,,,
10.7944,5,-24,0,0,0.0080,0.0390,-0.0006,58.9192,96.8298,-0.2494,,,,,,,
10.8044,0,0,4,-24,0.0062,0.0373,0.0005,58.9344,96.8644,-0.2488,,,,,,,
10.8145,5,-27,6,-24,0.0172,0.0812,-0.0001,58.9710,96.9389,-0.2489,,,,,,,
10.8246,0,0,0,0,0.0000,0.0000,0.0000,58.9710,96.9389,-0.2489,,,,,,,
10.8347,6,-29,4,-25,0.0157,0.0860,-0.0001,59.0075,97.0184,-0.2490,,,,,,,
10.8448,4,-29,0,0,0.0064,0.0472,-0.0007,59.0253,97.0626,-0.2497,,,,,,,
10.8548,0,0,5,-29,0.0077,0.0451,0.0006,59.0439,97.1044,-0.2491,,,,,,,
10.8649,5,-34,5,-31,0.0157,0.1035,-0.0001,59.0846,97.2008,-0.2492,,,,,,,
10.8750,5,-34,0,0,0.0080,0.0553,-0.0008,59.1059,97.2525,-0.2500,,,,,,,
10.8850,0,0,5,-30,0.0077,0.0466,0.0007,59.1249,97.2958,-0.2493,,,,,,,
10.8856,,,,,,,,,,,65.6337,95.6638,-0.2893,-0.1020,1.2296,-0.0022,1
10.8951,2,-27,1,-25,0.0047,0.0828,-0.0001,59.1499,97.3748,-0.2494,,,,,,,
10.9052,3,-30,0,0,0.0048,0.0488,-0.0007,59.1666,97.4209,-0.2501,,,,,,,
10.9153,0,0,5,-29,0.0077,0.0451,0.0006,59.1852,97.4627,-0.2494,,,,,,,
10.9254,5,-34,4,-35,0.0141,0.1097,-0.0000,59.2260,97.5656,-0.2494,,,,,,,
10.9354,0,0,0,0,0.0000,0.0000,0.0000,59.2260,97.5656,-0.2494,,,,,,,
10.9455,3,-40,7,-41,0.0156,0.1288,-0.0000,59.2729,97.6866,-0.2494,,,,,,,
10.9556,7,-55,0,0,0.0111,0.0895,-0.0013,59.3058,97.7705,-0.2507,,,,,,,
10.9657,0,0,11,-45,0.0170,0.0700,0.0010,59.3396,97.8341,-0.2497,,,,,,,
10.9757,15,-61,15,-52,0.0470,0.1801,-0.0003,59.4296,97.9970,-0.2500,,,,,,,
10.9858,23,-82,0,0,0.0366,0.1334,-0.0019,59.4982,98.1171,-0.2519,,,,,,,
10.9959,0,0,23,-57,0.0355,0.0886,0.0013,59.5546,98.1941,-0.2506,,,,,,,
11.0060,27,-74,29,-57,0.0877,0.2090,-0.0005,59.6914,98.3748,-0.2511,,,,,,,
11.0161,0,0,0,0,0.0000,0.0000,0.0000,59.6914,98.3748,-0.2511,,,,,,,
11.0199,,,,,,,,,,,66.2205,96.0408,-0.2907,0.4548,0.5287,-0.0014,1
11.0262,26,-76,28,-51,0.0845,0.2029,-0.0006,59.8237,98.5504,-0.2517,,,,,,,
11.0363,34,-84,0,0,0.0541,0.1367,-0.0020,59.9102,98.6692,-0.2537,,,,,,,
11.0463,0,0,30,-54,0.0463,0.0840,0.0012,59.9760,98.7389,-0.2525,,,,,,,
11.0564,28,-74,27,-52,0.0862,0.2012,-0.0006,60.1098,98.9122,-0.2530,,,,,,,
11.0665,22,-66,0,0,0.0350,0.1074,-0.0015,60.1706,99.0073,-0.2546,,,,,,,
11.0766,0,0,21,-46,0.0324,0.0715,0.0010,60.2199,99.0684,-0.2535,,,,,,,
11.0866,23,-62,30,-49,0.0828,0.1770,-0.0004,60.3446,99.2190,-0.2539,,,,,,,
11.0967,0,0,0,0,0.0000,0.0000,0.0000,60.3446,99.2190,-0.2539,,,,,,,
11.1068,30,-75,26,-52,0.0878,0.2029,-0.0006,60.4806,99.3932,-0.2545,,,,,,,
11.1169,25,-65,0,0,0.0398,0.1057,-0.0015,60.5457,99.4855,-0.2560,,,,,,,
11.1269,0,0,24,-47,0.0370,0.0731,0.0010,60.6000,99.5469,-0.2549,,,,,,,
11.1370,19,-58,19,-39,0.0595,0.1550,-0.0005,60.6967,99.6818,-0.2554,,,,,,,
11.1471,19,-49,0,0,0.0302,0.0797,-0.0011,60.7461,99.7513,-0.2566,,,,,,,
11.1572,0,0,19,-37,0.0293,0.0575,0.0008,60.7890,99.7995,-0.2557,,,,,,,
11.1672,18,-49,14,-33,0.0502,0.1310,-0.0004,60.8708,99.9136,-0.2562,,,,,,,
11.1696,,,,,,,,,,,67.5650,97.2349,-0.2948,0.9459,1.5294,-0.0041,1
11.1773,13,-46,0,0,0.0207,0.0748,-0.0011,60.9098,99.9807,-0.2572,,,,,,,
11.1874,0,0,14,-37,0.0216,0.0575,0.0008,60.9453,100.0308,-0.2564,,,,,,,
11.1975,11,-40,10,-28,0.0329,0.1086,-0.0003,61.0047,100.1275,-0.2567,,,,,,,
11.2076,0,0,0,0,0.0000,0.0000,0.0000,61.0047,100.1275,-0.2567,,,,,,,
11.2176,8,-33,7,-22,0.0235,0.0879,-0.0003,61.0497,100.2066,-0.2570,,,,,,,
11.2277,5,-22,0,0,0.0080,0.0358,-0.0005,61.0665,100.2392,-0.2575,,,,,,,
11.2378,0,0,4,-22,0.0062,0.0342,0.0005,61.0812,100.2707,-0.2570,,,,,,,
11.2478,6,-25,9,-22,0.0234,0.0749,-0.0001,61.1229,100.3371,-0.2571,,,,,,,
11.2579,8,-34,0,0,0.0127,0.0553,-0.0008,61.1493,100.3874,-0.2579,,,,,,,
11.2680,0,0,8,-26,0.0123,0.0404,0.0006,61.1715,100.4233,-0.2573,,,,,,,
11.2781,8,-35,8,-30,0.0251,0.1036,-0.0001,61.2221,100.5171,-0.2575,,,,,,,
11.2881,0,0,0,0,0.0000,0.0000,0.0000,61.2221,100.5171,-0.2575,,,,,,,
11.2982,13,-45,11,-33,0.0376,0.1245,-0.0003,61.2902,100.6279,-0.2578,,,,,,,
11.3083,11,-40,0,0,0.0175,0.0651,-0.0009,61.3238,100.6864,-0.2587,,,,,,,
11.3164,,,,,,,,,,,68.6030,99.0387,-0.2977,0.4692,2.0275,-0.0029,1
11.3184,0,0,8,-34,0.0123,0.0529,0.0008,61.3492,100.7344,-0.2579,,,,,,,
11.3284,11,-46,11,-36,0.0345,0.1308,-0.0003,61.4159,100.8520,-0.2582,,,,,,,
11.3385,10,-43,0,0,0.0159,0.0700,-0.0010,61.4492,100.9156,-0.2592,,,,,,,
11.3486,0,0,11,-37,0.0170,0.0575,0.0008,61.4803,100.9669,-0.2584,,,,,,,
11.3587,10,-43,8,-28,0.0282,0.1135,-0.0004,61.5366,101.0694,-0.2588,,,,,,,
11.3688,0,0,0,0,0.0000,0.0000,0.0000,61.5366,101.0694,-0.2588,,,,,,,
11.3788,9,-40,7,-36,0.0251,0.1210,-0.0001,61.5919,101.1799,-0.2589,,,,,,,
11.3889,10,-44,0,0,0.0159,0.0716,-0.0010,61.6256,101.2450,-0.2599,,,,,,,
11.3990,0,0,13,-34,0.0200,0.0529,0.0008,61.6585,101.2910,-0.2592,,,,,,,
11.4091,12,-39,10,-32,0.0345,0.1132,-0.0002,61.7209,101.3916,-0.2594,,,,,,,
11.4192,10,-37,0,0,0.0159,0.0602,-0.0009,61.7517,101.4457,-0.2602,,,,,,,
11.4292,0,0,10,-33,0.0154,0.0513,0.0007,61.7798,101.4913,-0.2595,,,,,,,
11.4393,3,-27,7,-22,0.0156,0.0781,-0.0001,61.8149,101.5628,-0.2596,,,,,,,
11.4494,8,-23,0,0,0.0127,0.0374,-0.0005,61.8368,101.5957,-0.2602,,,,,,,
11.4595,0,0,6,-20,0.0093,0.0311,0.0004,61.8538,101.6234,-0.2597,,,,,,,
11.4624,,,,,,,,,,,68.5247,99.4947,-0.2992,-0.2086,0.4130,-0.0015,1
11.4695,-8,-8,4,-21,-0.0066,0.0457,0.0003,61.8591,101.6692,-0.2594,,,,,,,
11.4796,0,0,0,0,0.0000,0.0000,0.0000,61.8591,101.6692,-0.2594,,,,,,,
11.4897,2,-22,3,-23,0.0078,0.0716,-0.0000,61.8850,101.7363,-0.2594,,,,,,,
11.4998,4,-31,0,0,0.0064,0.0504,-0.0007,61.9042,101.7834,-0.2602,,,,,,,
11.5099,0,0,2,-24,0.0031,0.0373,0.0005,61.9167,101.8187,-0.2596,,,,,,,
11.5199,4,-25,4,-28,0.0125,0.0842,0.0000,61.9504,101.8969,-0.2596,,,,,,,
11.5300,1,-28,0,0,0.0016,0.0456,-0.0007,61.9637,101.9405,-0.2602,,,,,,,
11.5401,0,0,3,-28,0.0046,0.0435,0.0006,61.9793,101.9814,-0.2596,,,,,,,
11.5502,6,-34,5,-30,0.0173,0.1020,-0.0001,62.0222,102.0755,-0.2597,,,,,,,
11.5602,0,0,0,0,0.0000,0.0000,0.0000,62.0222,102.0755,-0.2597,,,,,,,
11.5703,4,-35,2,-29,0.0094,0.1020,-0.0002,62.0575,102.1716,-0.2599,,,,,,,
11.5804,3,-30,0,0,0.0048,0.0488,-0.0007,62.0747,102.2176,-0.2606,,,,,,,
11.5905,0,0,2,-24,0.0031,0.0373,0.0005,62.0873,102.2528,-0.2601,,,,,,,
11.6006,5,-26,5,-22,0.0157,0.0765,-0.0001,62.1221,102.3227,-0.2602,,,,,,,
11.6096,,,,,,,,,,,69.2625,100.5388,-0.3003,0.3973,1.2152,-0.0011,1
11.6107,3,-23,0,0,0.0048,0.0374,-0.0005,62.1364,102.3577,-0.2607,,,,,,,
