timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4389,,,,,,,,,,,80.3630,55.9667,-0.4124,4.9305,4.9482,-0.0270,1
2.4404,147,-240,0,0,0.2338,0.3904,-0.0056,81.5667,64.2998,-0.4094,,,,,,,
2.4505,0,0,158,-125,0.2436,0.1943,0.0028,81.8675,64.3815,-0.4066,,,,,,,
2.4605,152,-251,0,0,0.2417,0.4083,-0.0058,82.2518,64.6599,-0.4124,,,,,,,
2.4706,0,0,168,-127,0.2591,0.1975,0.0028,82.5682,64.7374,-0.4096,,,,,,,
2.4807,159,-258,168,-129,0.5119,0.6203,-0.0031,83.2853,65.1013,-0.4128,,,,,,,
2.4908,159,-259,0,0,0.2529,0.4214,-0.0060,83.6868,65.3847,-0.4188,,,,,,,
2.5008,0,0,171,-130,0.2637,0.2021,0.0029,84.0098,65.4626,-0.4159,,,,,,,
2.5109,162,-261,163,-125,0.5090,0.6190,-0.0033,84.7261,65.8219,-0.4192,,,,,,,
2.5210,149,-237,0,0,0.2370,0.3856,-0.0055,85.1001,66.0767,-0.4247,,,,,,,
2.5310,0,0,167,-128,0.2575,0.1990,0.0028,85.4167,66.1523,-0.4218,,,,,,,
2.5411,124,-192,0,0,0.1972,0.3124,-0.0045,85.7249,66.3559,-0.4263,,,,,,,
2.5512,0,0,147,-110,0.2267,0.1710,0.0024,86.0020,66.4182,-0.4239,,,,,,,
2.5613,146,-235,168,-125,0.4912,0.5767,-0.0027,86.6873,66.7409,-0.4265,,,,,,,
2.5713,150,-235,0,0,0.2385,0.3823,-0.0055,87.0634,66.9892,-0.4320,,,,,,,
2.5814,0,0,155,-116,0.2390,0.1804,0.0026,87.3558,67.0533,-0.4294,,,,,,,
2.5875,,,,,,,,,,,85.9933,58.6234,-0.4424,4.0936,4.6904,-0.0300,1
2.5915,155,-255,166,-127,0.5025,0.6123,-0.0031,88.0682,67.3997,-0.4325,,,,,,,
2.6016,151,-236,0,0,0.2401,0.3839,-0.0055,88.4478,67.6466,-0.4380,,,,,,,
2.6116,0,0,157,-119,0.2421,0.1850,0.0026,88.7454,67.7118,-0.4354,,,,,,,
2.6217,146,-240,0,0,0.2322,0.3904,-0.0056,89.1213,67.9669,-0.4410,,,,,,,
2.6318,146,-244,166,-126,0.4882,0.5929,-0.0029,89.8163,68.2937,-0.4438,,,,,,,
2.6419,0,0,145,-115,0.2236,0.1788,0.0026,90.0949,68.3595,-0.4413,,,,,,,
2.6520,128,-205,0,0,0.2036,0.3335,-0.0048,90.4219,68.5733,-0.4460,,,,,,,
2.6620,0,0,145,-103,0.2236,0.1601,0.0023,90.6927,68.6217,-0.4437,,,,,,,
2.6721,143,-233,161,-120,0.4757,0.5656,-0.0027,91.3656,68.9274,-0.4465,,,,,,,
2.6822,147,-233,0,0,0.2338,0.3791,-0.0054,91.7407,69.1673,-0.4519,,,,,,,
2.6923,0,0,166,-129,0.2560,0.2006,0.0029,92.0585,69.2364,-0.4490,,,,,,,
2.7023,152,-255,167,-126,0.4992,0.6107,-0.0031,92.7739,69.5687,-0.4522,,,,,,,
2.7124,148,-232,0,0,0.2354,0.3774,-0.0054,93.1512,69.8044,-0.4576,,,,,,,
2.7221,,,,,,,,,,,92.0927,61.3872,-0.4696,4.3290,5.1089,-0.0272,1
2.7225,0,0,166,-129,0.2560,0.2006,0.0029,93.4693,69.8717,-0.4547,,,,,,,
2.7326,142,-238,0,0,0.2258,0.3872,-0.0055,93.8429,70.1193,-0.4602,,,,,,,
2.7426,0,0,153,-115,0.2359,0.1788,0.0026,94.1337,70.1751,-0.4577,,,,,,,
2.7527,149,-237,153,-118,0.4729,0.5690,-0.0029,94.8098,70.4756,-0.4606,,,,,,,
2.7628,146,-238,0,0,0.2322,0.3872,-0.0055,95.1905,70.7182,-0.4661,,,,,,,
2.7728,0,0,158,-120,0.2436,0.1866,0.0027,95.4919,70.7758,-0.4634,,,,,,,
2.7829,148,-244,174,-135,0.5037,0.6068,-0.0027,96.2142,71.0925,-0.4661,,,,,,,
2.7930,163,-271,0,0,0.2592,0.4409,-0.0063,96.6448,71.3685,-0.4724,,,,,,,
2.8031,0,0,167,-126,0.2575,0.1959,0.0028,96.9631,71.4262,-0.4696,,,,,,,
2.8131,162,-261,0,0,0.2576,0.4246,-0.0061,97.3858,71.6870,-0.4757,,,,,,,
2.8232,0,0,178,-133,0.2745,0.2068,0.0030,97.7244,71.7456,-0.4727,,,,,,,
2.8333,159,-252,172,-133,0.5181,0.6168,-0.0029,98.4670,72.0578,-0.4756,,,,,,,
2.8434,156,-255,0,0,0.2481,0.4148,-0.0059,98.8782,72.3118,-0.4815,,,,,,,
2.8534,0,0,147,-115,0.2267,0.1788,0.0026,99.1619,72.3656,-0.4790,,,,,,,
2.8635,135,-219,156,-117,0.4552,0.5382,-0.0025,99.8143,72.6326,-0.4815,,,,,,,
2.8697,,,,,,,,,,,98.0147,64.0165,-0.4977,4.0910,5.0246,-0.0281,1
2.8736,147,-243,0,0,0.2338,0.3953,-0.0056,100.2052,72.8736,-0.4871,,,,,,,
2.8837,0,0,172,-130,0.2652,0.2021,0.0029,100.5341,72.9286,-0.4842,,,,,,,
2.8937,161,-260,0,0,0.2560,0.4230,-0.0060,100.9584,73.1824,-0.4903,,,,,,,
2.9038,146,-237,162,-121,0.4820,0.5737,-0.0028,101.6541,73.4606,-0.4931,,,,,,,
2.9139,0,0,169,-127,0.2606,0.1975,0.0028,101.9771,73.5116,-0.4903,,,,,,,
2.9240,146,-241,0,0,0.2322,0.3921,-0.0056,102.3672,73.7471,-0.4959,,,,,,,
2.9340,0,0,158,-121,0.2436,0.1881,0.0027,102.6710,73.7970,-0.4932,,,,,,,
2.9441,155,-245,170,-131,0.5086,0.6023,-0.0028,103.4045,74.0857,-0.4960,,,,,,,
2.9542,142,-222,0,0,0.2258,0.3612,-0.0052,103.7755,74.2949,-0.5011,,,,,,,
2.9643,0,0,151,-112,0.2328,0.1741,0.0025,104.0634,74.3361,-0.4987,,,,,,,
2.9743,141,-237,170,-130,0.4864,0.5877,-0.0026,104.7719,74.6187,-0.5013,,,,,,,
2.9844,149,-247,0,0,0.2370,0.4018,-0.0057,105.1735,74.8561,-0.5070,,,,,,,
2.9945,0,0,166,-125,0.2560,0.1943,0.0028,105.4916,74.9021,-0.5042,,,,,,,
3.0039,,,,,,,,,,,103.6701,66.5164,-0.5268,3.7759,4.8966,-0.0291,1
3.0046,148,-238,0,0,0.2354,0.3872,-0.0055,105.8854,75.1263,-0.5098,,,,,,,
3.0147,0,0,158,-115,0.2436,0.1788,0.0026,106.1852,75.1639,-0.5072,,,,,,,
3.0248,135,-227,162,-125,0.4645,0.5636,-0.0025,106.8654,75.4301,-0.5097,,,,,,,
3.0348,149,-240,0,0,0.2370,0.3904,-0.0056,107.2633,75.6542,-0.5153,,,,,,,
3.0449,0,0,164,-123,0.2529,0.1912,0.0027,107.5776,75.6964,-0.5126,,,,,,,
3.0550,145,-233,158,-124,0.4742,0.5718,-0.0027,108.2717,75.9612,-0.5152,,,,,,,
3.0650,128,-210,0,0,0.2036,0.3416,-0.0049,108.6176,76.1574,-0.5201,,,,,,,
3.0751,0,0,147,-109,0.2267,0.1695,0.0024,108.8985,76.1921,-0.5177,,,,,,,
3.0852,130,-208,0,0,0.2067,0.3384,-0.0048,109.2461,76.3830,-0.5225,,,,,,,
3.0953,0,0,182,-140,0.2807,0.2177,0.0031,109.5978,76.4321,-0.5194,,,,,,,
3.1053,159,-253,162,-123,0.5027,0.6028,-0.0031,110.3338,76.7048,-0.5226,,,,,,,
3.1154,156,-247,0,0,0.2481,0.4018,-0.0057,110.7500,76.9280,-0.5283,,,,,,,
3.1255,0,0,182,-140,0.2807,0.2177,0.0031,111.1021,76.9750,-0.5252,,,,,,,
3.1356,153,-253,169,-125,0.5039,0.6059,-0.0031,111.8423,77.2455,-0.5283,,,,,,,
3.1404,,,,,,,,,,,111.6610,68.3494,-0.5531,5.9861,5.6019,-0.0263,1
3.1456,156,-252,0,0,0.2481,0.4100,-0.0059,112.2639,77.4733,-0.5341,,,,,,,
3.1557,0,0,178,-138,0.2745,0.2146,0.0031,112.6093,77.5188,-0.5311,,,,,,,
3.1658,145,-235,0,0,0.2306,0.3823,-0.0055,113.0023,77.7306,-0.5365,,,,,,,
3.1759,146,-244,150,-111,0.4635,0.5695,-0.0032,113.6922,77.9820,-0.5397,,,,,,,
3.1859,0,0,176,-135,0.2714,0.2099,0.0030,114.0328,78.0231,-0.5368,,,,,,,
3.1960,166,-263,0,0,0.2640,0.4279,-0.0061,114.4792,78.2545,-0.5429,,,,,,,
3.2061,0,0,171,-133,0.2637,0.2068,0.0030,114.8117,78.2958,-0.5399,,,,,,,
3.2161,163,-260,176,-136,0.5306,0.6344,-0.0030,115.5934,78.5660,-0.5429,,,,,,,
3.2262,153,-244,0,0,0.2433,0.3970,-0.0057,116.0074,78.7790,-0.5486,,,,,,,
3.2363,0,0,158,-114,0.2436,0.1772,0.0025,116.3077,78.8036,-0.5461,,,,,,,
3.2464,153,-246,0,0,0.2433,0.4002,-0.0057,116.7241,79.0180,-0.5518,,,,,,,
3.2564,143,-232,173,-134,0.4942,0.5858,-0.0024,117.4523,79.2569,-0.5542,,,,,,,
3.2665,0,0,151,-118,0.2328,0.1835,0.0026,117.7468,79.2908,-0.5516,,,,,,,
3.2766,141,-226,0,0,0.2242,0.3677,-0.0053,118.1310,79.4854,-0.5568,,,,,,,
3.2867,0,0,159,-120,0.2452,0.1866,0.0027,118.4377,79.5146,-0.5542,,,,,,,
3.2871,,,,,,,,,,,118.5506,70.5613,-0.5829,4.7004,5.5014,-0.0298,1
3.2967,161,-251,167,-129,0.5136,0.6089,-0.0030,119.1952,79.7610,-0.5571,,,,,,,
3.3068,152,-241,0,0,0.2417,0.3921,-0.0056,119.6082,79.9648,-0.5627,,,,,,,
3.3169,0,0,171,-131,0.2637,0.2037,0.0029,119.9399,79.9969,-0.5598,,,,,,,
3.3270,158,-242,160,-123,0.4980,0.5849,-0.0029,120.6728,80.2270,-0.5627,,,,,,,
3.3371,141,-228,0,0,0.2242,0.3709,-0.0053,121.0608,80.4201,-0.5680,,,,,,,
3.3471,0,0,152,-113,0.2344,0.1757,0.0025,121.3529,80.4425,-0.5655,,,,,,,
3.3572,144,-231,0,0,0.2290,0.3758,-0.0054,121.7482,80.6360,-0.5709,,,,,,,
3.3673,0,0,165,-128,0.2544,0.1990,0.0028,122.0697,80.6664,-0.5680,,,,,,,
3.3774,141,-228,161,-120,0.4725,0.5575,-0.0026,122.7682,80.8812,-0.5707,,,,,,,
3.3874,155,-241,0,0,0.2465,0.3921,-0.0056,123.1880,81.0769,-0.5763,,,,,,,
3.3975,0,0,167,-130,0.2575,0.2021,0.0029,123.5140,81.1065,-0.5734,,,,,,,
3.4076,157,-242,164,-124,0.5026,0.5865,-0.0029,124.2547,81.3255,-0.5763,,,,,,,
3.4176,160,-262,0,0,0.2544,0.4262,-0.0061,124.7010,81.5429,-0.5823,,,,,,,
3.4212,,,,,,,,,,,124.7982,72.0809,-0.6114,4.3793,4.7079,-0.0284,1
3.4277,0,0,178,-136,0.2745,0.2114,0.0030,125.0465,81.5690,-0.5793,,,,,,,
3.4378,157,-248,0,0,0.2497,0.4035,-0.0058,125.4769,81.7687,-0.5851,,,,,,,
3.4479,160,-254,163,-127,0.5058,0.6107,-0.0031,126.2362,81.9973,-0.5882,,,,,,,
3.4579,0,0,168,-129,0.2591,0.2006,0.0029,126.5629,82.0209,-0.5853,,,,,,,
3.4680,144,-225,0,0,0.2290,0.3660,-0.0052,126.9565,82.1985,-0.5905,,,,,,,
3.4781,0,0,169,-130,0.2606,0.2021,0.0029,127.2855,82.2218,-0.5876,,,,,,,
3.4882,142,-233,168,-127,0.4849,0.5765,-0.0026,128.0089,82.4318,-0.5902,,,,,,,
3.4982,160,-254,0,0,0.2544,0.4132,-0.0059,128.4509,82.6322,-0.5961,,,,,,,
3.5083,0,0,167,-128,0.2575,0.1990,0.0028,128.7757,82.6527,-0.5933,,,,,,,
3.5184,165,-272,0,0,0.2624,0.4425,-0.0063,129.2413,82.8714,-0.5996,,,,,,,
3.5285,159,-246,175,-136,0.5227,0.6117,-0.0027,130.0183,83.0804,-0.6023,,,,,,,
3.5386,0,0,173,-129,0.2668,0.2006,0.0029,130.3518,83.0950,-0.5995,,,,,,,
3.5486,152,-252,0,0,0.2417,0.4100,-0.0059,130.7832,83.2958,-0.6053,,,,,,,
3.5587,0,0,159,-122,0.2452,0.1897,0.0027,131.0928,83.3127,-0.6026,,,,,,,
3.5688,143,-215,157,-120,0.4695,0.5363,-0.0023,131.7838,83.4877,-0.6049,,,,,,,
3.5726,,,,,,,,,,,131.1334,73.4189,-0.6416,4.4196,4.7319,-0.0302,1
3.5789,136,-224,0,0,0.2163,0.3644,-0.0052,132.1694,83.6634,-0.6101,,,,,,,
3.5890,0,0,153,-116,0.2359,0.1804,0.0026,132.4661,83.6764,-0.6076,,,,,,,
3.5991,152,-254,165,-126,0.4962,0.6091,-0.0031,133.2215,83.8921,-0.6107,,,,,,,
3.6091,139,-229,0,0,0.2210,0.3726,-0.0053,133.6167,84.0695,-0.6160,,,,,,,
3.6192,0,0,169,-128,0.2606,0.1990,0.0028,133.9444,84.0819,-0.6131,,,,,,,
3.6293,144,-236,0,0,0.2290,0.3839,-0.0055,134.3531,84.2630,-0.6186,,,,,,,
3.6394,0,0,158,-121,0.2436,0.1881,0.0027,134.6607,84.2753,-0.6159,,,,,,,
3.6495,130,-216,163,-122,0.4581,0.5411,-0.0023,135.3474,84.4516,-0.6183,,,,,,,
3.6596,160,-259,0,0,0.2544,0.4214,-0.0060,135.7995,84.6461,-0.6243,,,,,,,
3.6697,0,0,167,-129,0.2575,0.2006,0.0029,136.1257,84.6588,-0.6214,,,,,,,
3.6797,138,-213,149,-110,0.4492,0.5175,-0.0025,136.7924,84.8172,-0.6239,,,,,,,
3.6898,145,-224,0,0,0.2306,0.3644,-0.0052,137.1929,84.9772,-0.6291,,,,,,,
3.6999,0,0,163,-127,0.2514,0.1975,0.0028,137.5123,84.9894,-0.6263,,,,,,,
3.7040,,,,,,,,,,,138.4049,74.9593,-0.6701,4.9036,5.5860,-0.0285,1
3.7100,93,-150,0,0,0.1479,0.2440,-0.0035,137.7754,85.0999,-0.6298,,,,,,,
3.7200,68,-112,165,-123,0.3626,0.3734,0.0001,138.2883,85.1882,-0.6297,,,,,,,
3.7301,0,0,157,-122,0.2421,0.1897,0.0027,138.5957,85.1994,-0.6269,,,,,,,
3.7402,157,-260,0,0,0.2497,0.4230,-0.0060,139.0466,85.3941,-0.6330,,,,,,,
3.7503,0,0,170,-126,0.2621,0.1959,0.0028,139.3738,85.3974,-0.6302,,,,,,,
3.7604,147,-236,171,-128,0.4975,0.5829,-0.0026,140.1195,85.5743,-0.6328,,,,,,,
3.7704,150,-224,0,0,0.2385,0.3644,-0.0052,140.5278,85.7260,-0.6380,,,,,,,
3.7805,0,0,159,-121,0.2452,0.1881,0.0027,140.8368,85.7315,-0.6353,,,,,,,
3.7906,141,-228,169,-128,0.4848,0.5699,-0.0025,141.5655,85.9015,-0.6378,,,,,,,
3.8007,165,-257,0,0,0.2624,0.4181,-0.0060,142.0257,86.0798,-0.6438,,,,,,,
3.8108,0,0,182,-141,0.2807,0.2192,0.0031,142.3818,86.0873,-0.6406,,,,,,,
3.8209,162,-261,0,0,0.2576,0.4246,-0.0061,142.8427,86.2723,-0.6467,,,,,,,
3.8309,0,0,173,-130,0.2668,0.2021,0.0029,143.1774,86.2733,-0.6438,,,,,,,
3.8405,,,,,,,,,,,144.6322,76.0766,-0.6987,4.1869,4.7431,-0.0286,1
3.8410,156,-246,176,-134,0.5195,0.6085,-0.0027,143.9584,86.4472,-0.6466,,,,,,,
3.8511,0,0,0,0,0.0000,0.0000,0.0000,143.9584,86.4472,-0.6466,,,,,,,
3.8612,0,0,171,-125,0.2637,0.1943,0.0028,144.2859,86.4439,-0.6438,,,,,,,
3.8713,155,-263,171,-132,0.5102,0.6331,-0.0032,145.0743,86.6428,-0.6470,,,,,,,
3.8813,159,-252,0,0,0.2529,0.4100,-0.0059,145.5237,86.8162,-0.6528,,,,,,,
3.8914,0,0,157,-118,0.2421,0.1835,0.0026,145.8275,86.8152,-0.6502,,,,,,,
3.9015,297,-501,0,0,0.4723,0.8151,-0.0116,146.6989,87.1730,-0.6618,,,,,,,
3.9116,153,-250,181,-134,0.5224,0.6151,-0.0028,147.4893,87.3360,-0.6647,,,,,,,
3.9216,0,0,176,-133,0.2714,0.2068,0.0030,147.8304,87.3319,-0.6617,,,,,,,
3.9317,157,-247,0,0,0.2497,0.4018,-0.0057,148.2748,87.4942,-0.6675,,,,,,,
3.9418,0,0,164,-126,0.2529,0.1959,0.0028,148.5947,87.4919,-0.6647,,,,,,,
3.9519,114,-211,167,-121,0.4388,0.5314,-0.0022,149.2680,87.6388,-0.6669,,,,,,,
3.9620,150,-243,0,0,0.2385,0.3953,-0.0056,149.7004,87.8007,-0.6725,,,,,,,
3.9721,0,0,168,-127,0.2591,0.1975,0.0028,150.0261,87.7942,-0.6697,,,,,,,
3.9821,140,-222,0,0,0.2226,0.3612,-0.0052,150.4252,87.9381,-0.6749,,,,,,,
3.9893,,,,,,,,,,,151.7715,76.9493,-0.7278,4.9052,5.2603,-0.0292,1
3.9922,143,-234,158,-119,0.4711,0.5657,-0.0028,151.1467,88.0845,-0.6777,,,,,,,
4.0023,0,0,169,-128,0.2606,0.1990,0.0028,151.4745,88.0766,-0.6748,,,,,,,
4.0124,160,-257,0,0,0.2544,0.4181,-0.0060,151.9349,88.2427,-0.6808,,,,,,,
4.0225,0,0,166,-129,0.2560,0.2006,0.0029,152.2600,88.2379,-0.6779,,,,,,,
4.0326,143,-240,166,-126,0.4834,0.5863,-0.0028,153.0045,88.3904,-0.6807,,,,,,,
4.0427,151,-246,0,0,0.2401,0.4002,-0.0057,153.4434,88.5490,-0.6864,,,,,,,
4.0528,0,0,172,-132,0.2652,0.2052,0.0029,153.7787,88.5401,-0.6835,,,,,,,
4.0628,151,-252,168,-127,0.4992,0.6074,-0.0030,154.5495,88.6947,-0.6865,,,,,,,
4.0729,152,-248,0,0,0.2417,0.4035,-0.0058,154.9927,88.8523,-0.6923,,,,,,,
4.0830,0,0,159,-123,0.2452,0.1912,0.0027,155.3035,88.8434,-0.6896,,,,,,,
4.0931,145,-236,0,0,0.2306,0.3839,-0.0055,155.7261,88.9917,-0.6951,,,,,,,
4.1032,0,0,171,-130,0.2637,0.2021,0.0029,156.0581,88.9786,-0.6922,,,,,,,
4.1132,160,-263,175,-130,0.5243,0.6300,-0.0032,156.8640,89.1277,-0.6954,,,,,,,
4.1198,,,,,,,,,,,159.1810,77.5445,-0.7560,5.1361,5.3736,-0.0281,1
4.1233,162,-269,0,0,0.2576,0.4376,-0.0063,157.3427,89.2971,-0.7016,,,,,,,
4.1334,0,0,185,-142,0.2853,0.2208,0.0032,157.7032,89.2822,-0.6985,,,,,,,
4.1435,163,-258,184,-138,0.5430,0.6343,-0.0029,158.5270,89.4176,-0.7014,,,,,,,
4.1536,163,-260,0,0,0.2592,0.4230,-0.0060,158.9985,89.5720,-0.7075,,,,,,,
4.1637,0,0,179,-137,0.2760,0.2130,0.0030,159.3467,89.5550,-0.7044,,,,,,,
4.1738,162,-263,0,0,0.2576,0.4279,-0.0061,159.8206,89.7128,-0.7105,,,,,,,
4.1839,152,-245,180,-142,0.5193,0.6194,-0.0025,160.6184,89.8425,-0.7131,,,,,,,
4.1939,0,0,165,-120,0.2544,0.1866,0.0027,160.9329,89.8176,-0.7104,,,,,,,
4.2040,154,-248,0,0,0.2449,0.4035,-0.0058,161.3821,89.9625,-0.7162,,,,,,,
4.2141,0,0,189,-143,0.2914,0.2223,0.0032,161.7479,89.9394,-0.7130,,,,,,,
4.2242,175,-285,185,-140,0.5636,0.6813,-0.0035,162.6201,90.0846,-0.7165,,,,,,,
4.2343,166,-260,0,0,0.2640,0.4230,-0.0060,163.0974,90.2288,-0.7225,,,,,,,
4.2443,0,0,180,-136,0.2776,0.2114,0.0030,163.4455,90.2044,-0.7195,,,,,,,
4.2544,63,-101,0,0,0.1002,0.1643,-0.0023,163.6292,90.2617,-0.7219,,,,,,,
4.2645,159,-259,173,-132,0.5196,0.6266,-0.0031,164.4335,90.3874,-0.7250,,,,,,,
4.2701,,,,,,,,,,,165.4591,78.4204,-0.7859,3.9672,4.9440,-0.0299,1
4.2746,0,0,178,-134,0.2745,0.2083,0.0030,164.7771,90.3618,-0.7220,,,,,,,
4.2847,149,-237,0,0,0.2370,0.3856,-0.0055,165.2101,90.4934,-0.7275,,,,,,,
4.2948,0,0,164,-118,0.2529,0.1835,0.0026,165.5210,90.4627,-0.7249,,,,,,,
4.3048,169,-262,179,-136,0.5448,0.6377,-0.0031,166.3518,90.5775,-0.7279,,,,,,,
4.3149,147,-234,0,0,0.2338,0.3807,-0.0054,166.7800,90.7050,-0.7334,,,,,,,
4.3250,0,0,156,-116,0.2406,0.1804,0.0026,167.0795,90.6784,-0.7308,,,,,,,
4.3351,157,-252,179,-137,0.5257,0.6230,-0.0028,167.8869,90.7902,-0.7336,,,,,,,
4.3452,143,-234,0,0,0.2274,0.3807,-0.0054,168.3111,90.9196,-0.7391,,,,,,,
4.3552,0,0,163,-123,0.2514,0.1912,0.0027,168.6257,90.8920,-0.7363,,,,,,,
4.3653,157,-247,0,0,0.2497,0.4018,-0.0057,169.0809,91.0208,-0.7421,,,,,,,
4.3754,0,0,170,-124,0.2621,0.1928,0.0028,169.4045,90.9862,-0.7393,,,,,,,
4.3855,158,-250,161,-121,0.4995,0.5948,-0.0031,170.1745,91.0879,-0.7424,,,,,,,
4.3956,135,-226,0,0,0.2147,0.3677,-0.0053,170.5816,91.2126,-0.7477,,,,,,,
4.4057,0,0,161,-115,0.2483,0.1788,0.0026,170.8853,91.1753,-0.7451,,,,,,,
4.4062,,,,,,,,,,,172.9949,78.6192,-0.8152,5.1855,5.4716,-0.0293,1
4.4157,160,-258,174,-130,0.5228,0.6218,-0.0031,171.6913,91.2767,-0.7482,,,,,,,
4.4258,149,-240,0,0,0.2370,0.3904,-0.0056,172.1310,91.4004,-0.7538,,,,,,,
4.4359,0,0,172,-126,0.2652,0.1959,0.0028,172.4585,91.3621,-0.7510,,,,,,,
4.4460,158,-246,0,0,0.2513,0.4002,-0.0057,172.9156,91.4819,-0.7567,,,,,,,
4.4561,161,-258,174,-130,0.5244,0.6218,-0.0031,173.7239,91.5728,-0.7598,,,,,,,
4.4661,0,0,165,-125,0.2544,0.1943,0.0028,174.0423,91.5389,-0.7571,,,,,,,
4.4762,177,-275,0,0,0.2815,0.4474,-0.0064,174.5546,91.6691,-0.7635,,,,,,,
4.4863,0,0,170,-131,0.2621,0.2037,0.0029,174.8848,91.6355,-0.7606,,,,,,,
4.4964,132,-228,162,-119,0.4597,0.5559,-0.0027,175.6012,91.7204,-0.7632,,,,,,,
4.5065,163,-255,0,0,0.2592,0.4148,-0.0059,176.0757,91.8396,-0.7691,,,,,,,
4.5165,0,0,169,-128,0.2606,0.1990,0.0028,176.4014,91.8017,-0.7663,,,,,,,
4.5266,153,-262,168,-130,0.5024,0.6284,-0.0032,177.1992,91.9048,-0.7695,,,,,,,
4.5367,162,-252,0,0,0.2576,0.4100,-0.0059,177.6699,92.0187,-0.7753,,,,,,,
4.5468,0,0,170,-128,0.2621,0.1990,0.0028,177.9964,91.9777,-0.7725,,,,,,,
4.5510,,,,,,,,,,,179.4097,78.5449,-0.8437,4.4528,4.6182,-0.0285,1
4.5569,156,-254,0,0,0.2481,0.4132,-0.0059,178.4629,92.0992,-0.7784,,,,,,,
4.5670,0,0,173,-129,0.2668,0.2006,0.0029,178.7937,92.0551,-0.7755,,,,,,,
4.5770,168,-269,165,-123,0.5216,0.6289,-0.0035,179.6066,92.1375,-0.7791,,,,,,,
4.5871,145,-238,0,0,0.2306,0.3872,-0.0055,180.0430,92.2498,-0.7846,,,,,,,
4.5972,0,0,155,-116,0.2390,0.1804,0.0026,180.3396,92.2090,-0.7820,,,,,,,
4.6073,148,-230,170,-132,0.4975,0.5794,-0.0024,181.1010,92.2685,-0.7844,,,,,,,
4.6174,161,-254,0,0,0.2560,0.4132,-0.0059,181.5745,92.3787,-0.7903,,,,,,,
4.6274,0,0,176,-127,0.2714,0.1975,0.0028,181.9058,92.3253,-0.7875,,,,,,,
4.6375,147,-233,0,0,0.2338,0.3791,-0.0054,182.3396,92.4259,-0.7929,,,,,,,
4.6476,157,-248,169,-123,0.5103,0.5947,-0.0030,183.1215,92.4786,-0.7960,,,,,,,
4.6577,0,0,158,-119,0.2436,0.1850,0.0026,183.4242,92.4343,-0.7933,,,,,,,
4.6678,147,-241,0,0,0.2338,0.3921,-0.0056,183.8679,92.5415,-0.7989,,,,,,,
4.6779,0,0,164,-125,0.2529,0.1943,0.0028,184.1836,92.4962,-0.7961,,,,,,,
4.6880,145,-226,147,-108,0.4573,0.5356,-0.0029,184.8863,92.5431,-0.7990,,,,,,,
4.6884,,,,,,,,,,,185.6599,78.7845,-0.8742,3.9754,4.8290,-0.0304,1
4.6980,127,-204,0,0,0.2020,0.3319,-0.0047,185.2652,92.6289,-0.8037,,,,,,,
4.7081,0,0,155,-114,0.2390,0.1772,0.0025,185.5588,92.5802,-0.8012,,,,,,,
4.7182,155,-247,0,0,0.2465,0.4018,-0.0057,186.0192,92.6815,-0.8069,,,,,,,
4.7283,150,-238,164,-126,0.4914,0.5831,-0.0027,186.7803,92.7288,-0.8097,,,,,,,
4.7384,0,0,167,-124,0.2575,0.1928,0.0028,187.0975,92.6758,-0.8069,,,,,,,
4.7485,156,-237,0,0,0.2481,0.3856,-0.0055,187.5478,92.7621,-0.8124,,,,,,,
4.7585,0,0,163,-126,0.2514,0.1959,0.0028,187.8630,92.7148,-0.8096,,,,,,,
4.7686,145,-231,170,-127,0.4927,0.5733,-0.0025,188.6180,92.7525,-0.8122,,,,,,,
4.7787,151,-238,0,0,0.2401,0.3872,-0.0055,189.0644,92.8433,-0.8177,,,,,,,
4.7888,0,0,162,-121,0.2498,0.1881,0.0027,189.3726,92.7901,-0.8150,,,,,,,
4.7989,150,-233,169,-120,0.4991,0.5656,-0.0027,190.1266,92.8138,-0.8178,,,,,,,
4.8089,159,-255,0,0,0.2529,0.4148,-0.0059,190.6025,92.9116,-0.8237,,,,,,,
4.8190,0,0,168,-128,0.2591,0.1990,0.0028,190.9246,92.8572,-0.8209,,,,,,,
4.8218,,,,,,,,,,,193.0592,78.3747,-0.9007,5.0620,5.4123,-0.0265,1
4.8291,141,-234,0,0,0.2242,0.3807,-0.0054,191.3563,92.9514,-0.8263,,,,,,,
4.8392,0,0,161,-123,0.2483,0.1912,0.0027,191.6652,92.8988,-0.8236,,,,,,,
4.8493,144,-240,177,-127,0.5019,0.5879,-0.0028,192.4376,92.9291,-0.8263,,,,,,,
4.8594,166,-253,0,0,0.2640,0.4116,-0.0059,192.9195,93.0124,-0.8322,,,,,,,
4.8694,0,0,170,-129,0.2621,0.2006,0.0029,193.2443,92.9541,-0.8293,,,,,,,
4.8795,156,-250,168,-122,0.5071,0.5964,-0.0031,194.0267,92.9816,-0.8324,,,,,,,
4.8896,140,-221,0,0,0.2226,0.3595,-0.0051,194.4427,93.0579,-0.8376,,,,,,,
4.8997,0,0,161,-119,0.2483,0.1850,0.0026,194.7464,92.9977,-0.8349,,,,,,,
