timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
8.7945,68,-231,0,0,0.1081,0.3758,-0.0054,159.6526,274.3969,-0.4526,,,,,,,
8.8070,,,,,,,,,,,188.3639,247.6422,-0.5794,2.0004,3.5761,-0.0061,1
8.8070,55,-199,66,-167,0.1892,0.5834,-0.0009,160.0781,274.8386,-0.4535,,,,,,,
8.8171,0,0,57,-164,0.0879,0.2550,0.0036,160.2685,275.0296,-0.4499,,,,,,,
8.8272,46,-191,0,0,0.0732,0.3107,-0.0044,160.4700,275.2772,-0.4543,,,,,,,
8.8372,0,0,45,-157,0.0694,0.2441,0.0035,160.6392,275.4663,-0.4509,,,,,,,
8.8473,29,-153,25,-140,0.0847,0.4666,-0.0004,160.9188,275.8493,-0.4513,,,,,,,
8.8574,18,-133,0,0,0.0286,0.2164,-0.0031,161.0392,276.0314,-0.4544,,,,,,,
8.8675,0,0,15,-123,0.0231,0.1912,0.0027,161.1437,276.1932,-0.4517,,,,,,,
8.8775,16,-131,13,-125,0.0455,0.4075,-0.0003,161.3625,276.5399,-0.4519,,,,,,,
8.8876,8,-109,0,0,0.0127,0.1773,-0.0025,161.4516,276.6938,-0.4545,,,,,,,
8.8977,0,0,10,-111,0.0154,0.1726,0.0025,161.5410,276.8422,-0.4520,,,,,,,
8.9078,1,-105,0,0,0.0016,0.1708,-0.0024,161.6172,276.9950,-0.4544,,,,,,,
8.9178,0,0,2,-109,0.0031,0.1695,0.0024,161.6942,277.1460,-0.4520,,,,,,,
8.9279,-2,-89,-11,-121,-0.0201,0.3329,0.0006,161.8214,277.4544,-0.4514,,,,,,,
8.9394,-9,-94,0,0,-0.0143,0.1529,-0.0022,161.8754,277.5982,-0.4536,,,,,,,
8.9447,,,,,,,,,,,193.8433,254.3953,-0.5891,0.8873,8.6510,-0.0097,1
8.9495,0,0,-14,-131,-0.0216,0.2037,0.0029,161.9450,277.7908,-0.4507,,,,,,,
8.9607,-12,-112,-13,-140,-0.0391,0.3999,0.0005,162.0838,278.1678,-0.4502,,,,,,,
8.9708,-3,-129,0,0,-0.0048,0.2099,-0.0030,162.1711,278.3587,-0.4532,,,,,,,
8.9809,0,0,0,-140,0.0000,0.2177,0.0031,162.2661,278.5546,-0.4501,,,,,,,
8.9914,3,-125,3,-147,0.0094,0.4319,0.0004,162.4624,278.9394,-0.4497,,,,,,,
9.0015,10,-148,0,0,0.0159,0.2408,-0.0034,162.5817,279.1491,-0.4531,,,,,,,
9.0116,0,0,9,-152,0.0139,0.2363,0.0034,162.6973,279.3557,-0.4498,,,,,,,
9.0217,18,-160,20,-158,0.0595,0.5059,-0.0002,162.9709,279.7855,-0.4500,,,,,,,
9.0318,25,-148,0,0,0.0398,0.2408,-0.0034,163.1118,279.9848,-0.4534,,,,,,,
9.0418,0,0,22,-156,0.0339,0.2425,0.0035,163.2481,280.1882,-0.4499,,,,,,,
9.0519,20,-167,0,0,0.0318,0.2717,-0.0039,163.3954,280.4187,-0.4538,,,,,,,
9.0620,0,0,19,-159,0.0293,0.2472,0.0035,163.5297,280.6283,-0.4503,,,,,,,
9.0720,21,-162,23,-168,0.0689,0.5247,-0.0000,163.8201,281.0707,-0.4503,,,,,,,
9.0821,31,-183,0,0,0.0493,0.2977,-0.0043,163.9946,281.3169,-0.4546,,,,,,,
9.0868,,,,,,,,,,,193.4397,255.4300,-0.5895,-0.9104,0.6361,-0.0004,1
9.0922,0,0,29,-159,0.0447,0.2472,0.0035,164.1430,281.5197,-0.4510,,,,,,,
9.1023,34,-174,33,-166,0.1050,0.5412,-0.0004,164.4734,281.9609,-0.4514,,,,,,,
9.1123,33,-171,0,0,0.0525,0.2782,-0.0040,164.6424,282.1880,-0.4554,,,,,,,
9.1224,0,0,36,-161,0.0555,0.2503,0.0036,164.8020,282.3887,-0.4518,,,,,,,
9.1325,35,-166,0,0,0.0557,0.2701,-0.0039,164.9704,282.6070,-0.4557,,,,,,,
9.1426,0,0,38,-155,0.0586,0.2410,0.0034,165.1288,282.7979,-0.4522,,,,,,,
9.1526,36,-162,32,-146,0.1066,0.4905,-0.0005,165.4391,283.1925,-0.4527,,,,,,,
9.1627,28,-152,0,0,0.0445,0.2473,-0.0035,165.5877,283.3951,-0.4563,,,,,,,
9.1728,0,0,29,-160,0.0447,0.2488,0.0036,165.7371,283.5990,-0.4527,,,,,,,
9.1828,23,-151,23,-130,0.0720,0.4478,-0.0006,165.9978,283.9701,-0.4533,,,,,,,
9.1929,25,-142,0,0,0.0398,0.2310,-0.0033,166.1350,284.1601,-0.4566,,,,,,,
9.2030,0,0,23,-140,0.0355,0.2177,0.0031,166.2626,284.3400,-0.4535,,,,,,,
9.2131,19,-142,19,-140,0.0595,0.4487,-0.0002,166.5127,284.7172,-0.4537,,,,,,,
9.2232,13,-133,0,0,0.0207,0.2164,-0.0031,166.6264,284.9025,-0.4568,,,,,,,
9.2285,,,,,,,,,,,198.2965,257.5730,-0.5951,2.8458,4.4813,-0.0057,1
9.2332,0,0,17,-134,0.0262,0.2083,0.0030,166.7416,285.0781,-0.4538,,,,,,,
9.2433,13,-146,0,0,0.0207,0.2375,-0.0034,166.8646,285.2823,-0.4572,,,,,,,
9.2534,0,0,9,-159,0.0139,0.2472,0.0035,166.9858,285.4982,-0.4537,,,,,,,
9.2635,11,-143,17,-167,0.0437,0.4923,0.0004,167.2408,285.9215,-0.4533,,,,,,,
9.2735,18,-154,0,0,0.0286,0.2505,-0.0036,167.3766,286.1340,-0.4569,,,,,,,
9.2836,0,0,18,-160,0.0278,0.2488,0.0036,167.5109,286.3452,-0.4533,,,,,,,
9.2937,17,-163,21,-165,0.0594,0.5217,-0.0001,167.7928,286.7882,-0.4535,,,,,,,
9.3037,22,-175,0,0,0.0350,0.2847,-0.0041,167.9495,287.0285,-0.4575,,,,,,,
9.3138,0,0,24,-165,0.0370,0.2565,0.0037,168.0956,287.2426,-0.4539,,,,,,,
9.3239,29,-189,0,0,0.0461,0.3075,-0.0044,168.2725,287.4983,-0.4583,,,,,,,
9.3339,0,0,35,-174,0.0540,0.2705,0.0039,168.4401,287.7174,-0.4544,,,,,,,
9.3440,31,-174,36,-169,0.1048,0.5458,-0.0003,168.7739,288.1618,-0.4547,,,,,,,
9.3541,32,-183,0,0,0.0509,0.2977,-0.0043,168.9509,288.4065,-0.4589,,,,,,,
9.3642,0,0,35,-171,0.0540,0.2659,0.0038,169.1167,288.6213,-0.4551,,,,,,,
9.3727,,,,,,,,,,,200.9990,261.3234,-0.5995,0.1352,4.6207,-0.0044,1
9.3742,31,-181,32,-165,0.0986,0.5510,-0.0005,169.4476,289.0727,-0.4557,,,,,,,
9.3843,35,-187,0,0,0.0557,0.3042,-0.0043,169.6320,289.3210,-0.4600,,,,,,,
9.3944,0,0,38,-167,0.0586,0.2596,0.0037,169.7994,289.5279,-0.4563,,,,,,,
9.4045,33,-175,0,0,0.0525,0.2847,-0.0041,169.9724,289.7600,-0.4604,,,,,,,
9.4145,0,0,37,-172,0.0571,0.2674,0.0038,170.1420,289.9746,-0.4566,,,,,,,
9.4246,37,-194,42,-173,0.1236,0.5846,-0.0007,170.5108,290.4447,-0.4572,,,,,,,
9.4347,41,-199,0,0,0.0652,0.3237,-0.0046,170.7128,290.7059,-0.4619,,,,,,,
9.4448,0,0,49,-172,0.0756,0.2674,0.0038,170.8992,290.9120,-0.4580,,,,,,,
9.4548,57,-224,69,-186,0.1970,0.6536,-0.0011,171.3652,291.4109,-0.4591,,,,,,,
9.4649,76,-245,0,0,0.1209,0.3986,-0.0057,171.6511,291.7138,-0.4648,,,,,,,
9.4750,0,0,87,-196,0.1342,0.3047,0.0044,171.9071,291.9266,-0.4604,,,,,,,
9.4850,78,-249,79,-195,0.2459,0.7083,-0.0015,172.4425,292.4515,-0.4619,,,,,,,
9.4951,79,-253,0,0,0.1256,0.4116,-0.0059,172.7393,292.7631,-0.4678,,,,,,,
9.5052,0,0,77,-190,0.1187,0.2954,0.0042,172.9780,292.9737,-0.4636,,,,,,,
9.5154,78,-249,0,0,0.1240,0.4051,-0.0058,173.2710,293.2797,-0.4694,,,,,,,
9.5210,,,,,,,,,,,204.8657,264.8120,-0.6057,1.2241,5.0619,-0.0062,1
9.5255,0,0,85,-190,0.1311,0.2954,0.0042,173.5211,293.4844,-0.4651,,,,,,,
9.5355,70,-228,65,-175,0.2116,0.6430,-0.0014,173.9989,293.9639,-0.4665,,,,,,,
9.5456,60,-220,0,0,0.0954,0.3579,-0.0051,174.2458,294.2400,-0.4717,,,,,,,
9.5557,0,0,60,-191,0.0925,0.2970,0.0042,174.4627,294.4630,-0.4674,,,,,,,
9.5658,52,-225,49,-177,0.1583,0.6412,-0.0013,174.8932,294.9638,-0.4687,,,,,,,
9.5759,41,-196,0,0,0.0652,0.3189,-0.0046,175.0960,295.2184,-0.4733,,,,,,,
9.5860,0,0,42,-173,0.0648,0.2690,0.0038,175.2759,295.4286,-0.4694,,,,,,,
9.5960,42,-198,0,0,0.0668,0.3221,-0.0046,175.4818,295.6852,-0.4740,,,,,,,
9.6061,0,0,40,-175,0.0617,0.2721,0.0039,175.6604,295.8995,-0.4701,,,,,,,
9.6162,46,-205,54,-186,0.1564,0.6227,-0.0006,176.0821,296.3836,-0.4708,,,,,,,
9.6263,53,-224,0,0,0.0843,0.3644,-0.0052,176.3233,296.6695,-0.4760,,,,,,,
9.6364,0,0,53,-180,0.0817,0.2799,0.0040,176.5237,296.8812,-0.4720,,,,,,,
9.6464,53,-228,50,-190,0.1614,0.6663,-0.0011,176.9707,297.4011,-0.4731,,,,,,,
9.6565,47,-213,0,0,0.0747,0.3465,-0.0050,177.1958,297.6750,-0.4780,,,,,,,
9.6570,,,,,,,,,,,210.5358,268.5850,-0.6180,2.5135,6.3300,-0.0123,1
9.6666,0,0,49,-191,0.0756,0.2970,0.0042,177.3990,297.9043,-0.4738,,,,,,,
9.6767,57,-246,0,0,0.0906,0.4002,-0.0057,177.6631,298.2183,-0.4795,,,,,,,
9.6868,65,-250,61,-210,0.1974,0.7332,-0.0011,178.1769,298.7775,-0.4806,,,,,,,
9.6969,0,0,63,-196,0.0971,0.3047,0.0044,178.4034,299.0033,-0.4763,,,,,,,
9.7070,68,-219,0,0,0.1081,0.3563,-0.0051,178.6635,299.2697,-0.4814,,,,,,,
9.7171,0,0,75,-205,0.1157,0.3187,0.0046,178.9131,299.4992,-0.4768,,,,,,,
9.7272,66,-238,77,-188,0.2237,0.6795,-0.0014,179.4240,299.9999,-0.4782,,,,,,,
9.7373,72,-228,0,0,0.1145,0.3709,-0.0053,179.6971,300.2758,-0.4835,,,,,,,
9.7473,0,0,71,-183,0.1095,0.2845,0.0041,179.9259,300.4773,-0.4794,,,,,,,
9.7574,63,-210,57,-163,0.1881,0.5951,-0.0013,180.3675,300.9182,-0.4807,,,,,,,
9.7675,58,-204,0,0,0.0922,0.3319,-0.0047,180.6034,301.1693,-0.4854,,,,,,,
9.7776,0,0,59,-164,0.0910,0.2550,0.0036,180.8025,301.3527,-0.4818,,,,,,,
9.7877,54,-203,0,0,0.0859,0.3303,-0.0047,181.0322,301.6051,-0.4865,,,,,,,
9.7977,0,0,52,-167,0.0802,0.2596,0.0037,181.2241,301.7974,-0.4828,,,,,,,
9.8059,,,,,,,,,,,217.4367,271.9266,-0.6307,3.6886,6.7218,-0.0127,1
9.8078,45,-191,49,-171,0.1471,0.5766,-0.0006,181.6222,302.2397,-0.4834,,,,,,,
9.8179,46,-192,0,0,0.0732,0.3124,-0.0045,181.8327,302.4818,-0.4879,,,,,,,
9.8280,0,0,43,-168,0.0663,0.2612,0.0037,182.0134,302.6818,-0.4841,,,,,,,
9.8381,38,-181,37,-159,0.1175,0.5417,-0.0007,182.3696,303.1064,-0.4848,,,,,,,
9.8482,45,-196,0,0,0.0716,0.3189,-0.0046,182.5821,303.3547,-0.4894,,,,,,,
9.8582,0,0,39,-184,0.0601,0.2861,0.0041,182.7692,303.5793,-0.4853,,,,,,,
9.8683,39,-206,0,0,0.0620,0.3351,-0.0048,182.9810,303.8463,-0.4901,,,,,,,
9.8784,0,0,36,-176,0.0555,0.2736,0.0039,183.1584,304.0619,-0.4862,,,,,,,
9.8885,35,-193,42,-195,0.1204,0.6172,-0.0002,183.5532,304.5513,-0.4863,,,,,,,
9.8986,45,-200,0,0,0.0716,0.3254,-0.0046,183.7692,304.8050,-0.4910,,,,,,,
9.9086,0,0,47,-186,0.0725,0.2892,0.0041,183.9690,305.0263,-0.4868,,,,,,,
9.9187,52,-213,54,-182,0.1660,0.6295,-0.0009,184.4104,305.5048,-0.4877,,,,,,,
9.9288,56,-226,0,0,0.0891,0.3677,-0.0053,184.6621,305.7872,-0.4930,,,,,,,
9.9389,0,0,60,-182,0.0925,0.2830,0.0040,184.8771,305.9931,-0.4890,,,,,,,
9.9409,,,,,,,,,,,220.0547,274.7573,-0.6386,0.4451,3.8300,-0.0080,1
9.9490,47,-201,53,-187,0.1565,0.6177,-0.0005,185.3055,306.4648,-0.4895,,,,,,,
9.9591,50,-219,0,0,0.0795,0.3563,-0.0051,185.5439,306.7413,-0.4946,,,,,,,
9.9691,0,0,52,-193,0.0802,0.3001,0.0043,185.7564,306.9678,-0.4903,,,,,,,
9.9792,51,-221,0,0,0.0811,0.3595,-0.0051,185.9980,307.2462,-0.4954,,,,,,,
9.9893,0,0,53,-196,0.0817,0.3047,0.0044,186.2142,307.4759,-0.4911,,,,,,,
9.9994,51,-220,56,-193,0.1675,0.6580,-0.0008,186.6724,307.9770,-0.4919,,,,,,,
10.0095,60,-239,0,0,0.0954,0.3888,-0.0056,186.9410,308.2739,-0.4974,,,,,,,
10.0196,0,0,67,-190,0.1033,0.2954,0.0042,187.1723,308.4847,-0.4932,,,,,,,
10.0297,69,-229,81,-186,0.2346,0.6617,-0.0012,187.6925,308.9561,-0.4944,,,,,,,
10.0398,80,-243,0,0,0.1272,0.3953,-0.0056,187.9929,309.2429,-0.5001,,,,,,,
10.0498,0,0,94,-194,0.1450,0.3016,0.0043,188.2643,309.4387,-0.4957,,,,,,,
10.0599,85,-248,0,0,0.1352,0.4035,-0.0058,188.5760,309.7284,-0.5015,,,,,,,
10.0700,0,0,87,-186,0.1342,0.2892,0.0041,188.8323,309.9180,-0.4974,,,,,,,
10.0801,84,-242,87,-187,0.2677,0.6844,-0.0015,189.3945,310.3913,-0.4989,,,,,,,
10.0873,,,,,,,,,,,226.3731,278.2953,-0.6491,2.9640,6.6072,-0.0105,1
10.0902,72,-229,0,0,0.1145,0.3726,-0.0053,189.6740,310.6629,-0.5042,,,,,,,
10.1002,0,0,83,-187,0.1280,0.2907,0.0042,189.9261,310.8562,-0.5000,,,,,,,
10.1103,74,-213,68,-175,0.2225,0.6186,-0.0011,190.4182,311.2921,-0.5011,,,,,,,
10.1204,64,-226,0,0,0.1018,0.3677,-0.0053,190.6848,311.5650,-0.5063,,,,,,,
10.1305,0,0,62,-175,0.0956,0.2721,0.0039,190.9000,311.7570,-0.5024,,,,,,,
10.1406,55,-193,0,0,0.0875,0.3140,-0.0045,191.1284,311.9895,-0.5069,,,,,,,
10.1506,0,0,53,-171,0.0817,0.2659,0.0038,191.3285,312.1827,-0.5031,,,,,,,
10.1607,44,-201,54,-185,0.1532,0.6146,-0.0006,191.7593,312.6471,-0.5037,,,,,,,
10.1708,42,-215,0,0,0.0668,0.3498,-0.0050,191.9873,312.9206,-0.5087,,,,,,,
10.1809,0,0,48,-190,0.0740,0.2954,0.0042,192.1953,313.1430,-0.5045,,,,,,,
10.1910,52,-231,54,-200,0.1660,0.6868,-0.0009,192.6728,313.6638,-0.5054,,,,,,,
10.2011,60,-250,0,0,0.0954,0.4067,-0.0058,192.9541,313.9726,-0.5112,,,,,,,
10.2111,0,0,71,-221,0.1095,0.3436,0.0049,193.2171,314.2194,-0.5063,,,,,,,
10.2212,75,-257,75,-210,0.2349,0.7446,-0.0013,193.7840,314.7563,-0.5076,,,,,,,
10.2313,64,-234,0,0,0.1018,0.3807,-0.0054,194.0588,315.0387,-0.5131,,,,,,,
10.2333,,,,,,,,,,,231.2209,280.7475,-0.6617,2.3797,4.8838,-0.0126,1
10.2414,0,0,65,-194,0.1002,0.3016,0.0043,194.2937,315.2528,-0.5087,,,,,,,
10.2515,57,-234,0,0,0.0906,0.3807,-0.0054,194.5590,315.5404,-0.5142,,,,,,,
10.2616,0,0,62,-207,0.0956,0.3218,0.0046,194.8000,315.7742,-0.5096,,,,,,,
10.2717,66,-247,67,-199,0.2083,0.7112,-0.0013,195.3291,316.2931,-0.5109,,,,,,,
10.2818,72,-259,0,0,0.1145,0.4214,-0.0060,195.6360,316.6038,-0.5169,,,,,,,
10.2918,0,0,84,-211,0.1295,0.3281,0.0047,195.9102,316.8256,-0.5122,,,,,,,
10.3019,74,-246,89,-216,0.2549,0.7360,-0.0009,196.4934,317.3419,-0.5132,,,,,,,
10.3120,87,-266,0,0,0.1384,0.4327,-0.0062,196.8273,317.6500,-0.5193,,,,,,,
10.3221,0,0,95,-217,0.1465,0.3374,0.0048,197.1214,317.8709,-0.5145,,,,,,,
10.3322,75,-252,0,0,0.1193,0.4100,-0.0059,197.4279,318.1682,-0.5204,,,,,,,
10.3422,0,0,77,-191,0.1187,0.2970,0.0042,197.6781,318.3673,-0.5161,,,,,,,
10.3523,84,-269,88,-199,0.2693,0.7470,-0.0018,198.2815,318.8836,-0.5180,,,,,,,
10.3624,68,-241,0,0,0.1081,0.3921,-0.0056,198.5703,319.1699,-0.5236,,,,,,,
10.3695,,,,,,,,,,,236.5222,283.7770,-0.6737,2.3208,5.6477,-0.0120,1
10.3725,0,0,81,-202,0.1249,0.3141,0.0045,198.8351,319.3800,-0.5191,,,,,,,
10.3826,79,-242,83,-193,0.2536,0.6938,-0.0013,199.3998,319.8562,-0.5204,,,,,,,
10.3926,82,-244,0,0,0.1304,0.3970,-0.0057,199.7111,320.1349,-0.5261,,,,,,,
10.4027,0,0,88,-192,0.1357,0.2985,0.0043,199.9779,320.3255,-0.5218,,,,,,,
10.4128,84,-265,0,0,0.1336,0.4311,-0.0062,200.3096,320.6316,-0.5280,,,,,,,
10.4230,82,-247,92,-198,0.2723,0.7097,-0.0013,200.9026,321.1071,-0.5293,,,,,,,
10.4330,0,0,85,-201,0.1311,0.3125,0.0045,201.1731,321.3112,-0.5249,,,,,,,
10.4431,80,-272,0,0,0.1272,0.4425,-0.0063,201.5059,321.6294,-0.5312,,,,,,,
10.4532,0,0,81,-227,0.1249,0.3529,0.0050,201.7918,321.8711,-0.5261,,,,,,,
10.4633,73,-261,70,-209,0.2240,0.7496,-0.0014,202.3623,322.4064,-0.5276,,,,,,,
10.4734,58,-240,0,0,0.0922,0.3904,-0.0056,202.6394,322.6965,-0.5331,,,,,,,
10.4835,0,0,55,-183,0.0848,0.2845,0.0041,202.8566,322.8989,-0.5291,,,,,,,
10.4935,58,-212,68,-184,0.1971,0.6310,-0.0008,203.3454,323.3439,-0.5299,,,,,,,
10.5036,64,-229,0,0,0.1018,0.3726,-0.0053,203.6223,323.6132,-0.5352,,,,,,,
10.5137,0,0,63,-176,0.0971,0.2736,0.0039,203.8451,323.7994,-0.5313,,,,,,,
10.5163,,,,,,,,,,,243.2290,288.1986,-0.6881,2.4830,7.6397,-0.0144,1
10.5238,56,-219,0,0,0.0891,0.3563,-0.0051,204.1030,324.0608,-0.5364,,,,,,,
10.5339,0,0,60,-191,0.0925,0.2970,0.0042,204.3339,324.2693,-0.5322,,,,,,,
10.5439,57,-239,60,-207,0.1832,0.7107,-0.0010,204.8526,324.7884,-0.5331,,,,,,,
10.5540,56,-247,0,0,0.0891,0.4018,-0.0057,205.1343,325.0884,-0.5389,,,,,,,
10.5641,0,0,64,-227,0.0987,0.3529,0.0050,205.3995,325.3414,-0.5338,,,,,,,
10.5742,72,-281,71,-215,0.2240,0.7914,-0.0018,205.9955,325.9082,-0.5356,,,,,,,
10.5843,69,-243,0,0,0.1097,0.3953,-0.0056,206.2925,326.1913,-0.5412,,,,,,,
10.5943,0,0,60,-187,0.0925,0.2907,0.0042,206.5211,326.3933,-0.5371,,,,,,,
10.6044,47,-213,0,0,0.0747,0.3465,-0.0050,206.7633,326.6522,-0.5420,,,,,,,
10.6145,0,0,57,-169,0.0879,0.2628,0.0038,206.9738,326.8324,-0.5383,,,,,,,
10.6246,64,-204,61,-168,0.1958,0.5931,-0.0010,207.4462,327.2409,-0.5393,,,,,,,
10.6347,49,-189,0,0,0.0779,0.3075,-0.0044,207.6714,327.4643,-0.5437,,,,,,,
10.6447,0,0,47,-159,0.0725,0.2472,0.0035,207.8610,327.6387,-0.5401,,,,,,,
10.6494,,,,,,,,,,,251.5760,291.4686,-0.7026,4.3712,7.8267,-0.0145,1
10.6548,41,-171,42,-156,0.1300,0.5207,-0.0005,208.2404,328.0183,-0.5407,,,,,,,
10.6649,37,-181,0,0,0.0588,0.2945,-0.0042,208.4429,328.2401,-0.5449,,,,,,,
10.6750,0,0,29,-157,0.0447,0.2441,0.0035,208.6073,328.4259,-0.5414,,,,,,,
10.6851,20,-161,23,-147,0.0673,0.4905,-0.0005,208.9178,328.8115,-0.5419,,,,,,,
10.6952,19,-144,0,0,0.0302,0.2343,-0.0033,209.0648,328.9964,-0.5452,,,,,,,
10.7052,0,0,17,-144,0.0262,0.2239,0.0032,209.2031,329.1745,-0.5420,,,,,,,
10.7153,10,-144,0,0,0.0159,0.2343,-0.0033,209.3378,329.3667,-0.5454,,,,,,,
10.7254,0,0,8,-149,0.0123,0.2317,0.0033,209.4682,329.5586,-0.5420,,,,,,,
10.7355,8,-144,5,-160,0.0204,0.4830,0.0002,209.7349,329.9619,-0.5418,,,,,,,
10.7456,7,-143,0,0,0.0111,0.2326,-0.0033,209.8647,330.1552,-0.5452,,,,,,,
10.7557,0,0,8,-147,0.0123,0.2285,0.0033,209.9935,330.3445,-0.5419,,,,,,,
10.7657,7,-145,5,-156,0.0188,0.4784,0.0001,210.2564,330.7447,-0.5418,,,,,,,
10.7758,5,-148,0,0,0.0080,0.2408,-0.0034,210.3877,330.9466,-0.5452,,,,,,,
10.7859,0,0,4,-146,0.0062,0.2270,0.0032,210.5104,331.1377,-0.5420,,,,,,,
10.7960,6,-136,0,0,0.0095,0.2213,-0.0032,210.6330,331.3221,-0.5452,,,,,,,
10.8000,,,,,,,,,,,256.1884,294.2617,-0.7113,1.7151,5.1121,-0.0087,1
10.8061,0,0,2,-142,0.0031,0.2208,0.0032,210.7498,331.5095,-0.5420,,,,,,,
10.8161,1,-128,-5,-146,-0.0061,0.4352,0.0003,210.9690,331.8855,-0.5417,,,,,,,
10.8262,-9,-124,0,0,-0.0143,0.2017,-0.0029,211.0610,332.0656,-0.5446,,,,,,,
10.8370,0,0,-12,-142,-0.0185,0.2208,0.0032,211.1593,332.2642,-0.5415,,,,,,,
10.8471,-4,-135,-11,-146,-0.0233,0.4466,0.0001,211.3694,332.6590,-0.5414,,,,,,,
10.8572,-5,-113,0,0,-0.0080,0.1838,-0.0026,211.4576,332.8205,-0.5440,,,,,,,
10.8673,0,0,-1,-144,-0.0015,0.2239,0.0032,211.5718,333.0130,-0.5408,,,,,,,
10.8774,7,-137,8,-154,0.0235,0.4623,0.0002,211.8299,333.3973,-0.5405,,,,,,,
10.8881,17,-161,0,0,0.0270,0.2619,-0.0037,211.9883,333.6077,-0.5443,,,,,,,
10.8982,0,0,20,-145,0.0308,0.2254,0.0032,212.1311,333.7848,-0.5411,,,,,,,
10.9083,28,-167,0,0,0.0445,0.2717,-0.0039,212.3096,333.9944,-0.5449,,,,,,,
10.9194,30,-167,29,-146,0.0924,0.4987,-0.0006,212.6473,334.3729,-0.5456,,,,,,,
10.9295,0,0,38,-167,0.0586,0.2596,0.0037,212.8317,334.5647,-0.5419,,,,,,,
10.9306,,,,,,,,,,,258.7288,297.4619,-0.7124,-0.1648,4.0827,-0.0011,1
10.9395,41,-186,0,0,0.0652,0.3026,-0.0043,213.0441,334.7899,-0.5462,,,,,,,
10.9496,0,0,41,-172,0.0632,0.2674,0.0038,213.2367,334.9859,-0.5424,,,,,,,
10.9597,46,-200,49,-171,0.1487,0.5912,-0.0009,213.6694,335.4154,-0.5432,,,,,,,
10.9698,48,-202,0,0,0.0763,0.3286,-0.0047,213.9052,335.6567,-0.5479,,,,,,,
10.9798,0,0,65,-189,0.1002,0.2938,0.0042,214.1434,335.8558,-0.5437,,,,,,,
10.9899,61,-210,62,-168,0.1926,0.6028,-0.0011,214.6204,336.2718,-0.5449,,,,,,,
11.0000,56,-206,0,0,0.0891,0.3351,-0.0048,214.8708,336.5116,-0.5497,,,,,,,
11.0100,0,0,60,-169,0.0925,0.2628,0.0038,215.0866,336.6877,-0.5459,,,,,,,
11.0202,53,-205,0,0,0.0843,0.3335,-0.0048,215.3324,336.9284,-0.5507,,,,,,,
11.0303,0,0,54,-186,0.0833,0.2892,0.0041,215.5543,337.1318,-0.5465,,,,,,,
11.0403,46,-210,45,-192,0.1425,0.6402,-0.0006,216.0089,337.6044,-0.5472,,,,,,,
11.0504,55,-225,0,0,0.0875,0.3660,-0.0052,216.2747,337.8708,-0.5524,,,,,,,
11.0605,0,0,68,-206,0.1049,0.3203,0.0046,216.5316,338.0890,-0.5478,,,,,,,
11.0706,70,-249,68,-203,0.2162,0.7207,-0.0013,217.0918,338.5913,-0.5491,,,,,,,
11.0804,,,,,,,,,,,263.1191,301.7308,-0.7175,0.5323,6.1004,-0.0052,1
11.0806,67,-251,0,0,0.1065,0.4083,-0.0058,217.3966,338.8831,-0.5549,,,,,,,
11.0907,0,0,67,-185,0.1033,0.2876,0.0041,217.6356,339.0737,-0.5508,,,,,,,
11.1008,65,-235,0,0,0.1034,0.3823,-0.0055,217.9245,339.3445,-0.5563,,,,,,,
11.1109,0,0,68,-182,0.1049,0.2830,0.0040,218.1626,339.5300,-0.5522,,,,,,,
11.1209,70,-234,66,-183,0.2131,0.6652,-0.0014,218.6933,339.9841,-0.5536,,,,,,,
11.1310,62,-231,0,0,0.0986,0.3758,-0.0054,218.9755,340.2512,-0.5590,,,,,,,
11.1411,0,0,59,-186,0.0910,0.2892,0.0041,219.2056,340.4486,-0.5548,,,,,,,
11.1511,51,-221,57,-192,0.1690,0.6580,-0.0009,219.6961,340.9187,-0.5557,,,,,,,
11.1612,58,-212,0,0,0.0922,0.3449,-0.0049,219.9570,341.1624,-0.5606,,,,,,,
11.1713,0,0,61,-185,0.0941,0.2876,0.0041,220.1892,341.3564,-0.5565,,,,,,,
11.1814,55,-216,60,-166,0.1800,0.6095,-0.0013,220.6643,341.7786,-0.5579,,,,,,,
11.1914,58,-214,0,0,0.0922,0.3481,-0.0050,220.9274,342.0244,-0.5628,,,,,,,
11.2015,0,0,63,-168,0.0971,0.2612,0.0037,221.1487,342.1939,-0.5591,,,,,,,
11.2116,58,-207,0,0,0.0922,0.3368,-0.0048,221.4060,342.4299,-0.5639,,,,,,,
11.2233,49,-201,53,-156,0.1597,0.5695,-0.0012,221.8456,342.8256,-0.5651,,,,,,,
11.2282,,,,,,,,,,,268.8192,304.3305,-0.7285,2.5853,5.7067,-0.0110,1
11.2334,0,0,47,-171,0.0725,0.2659,0.0038,222.0489,343.0117,-0.5613,,,,,,,
11.2435,46,-208,0,0,0.0732,0.3384,-0.0048,222.2915,343.2586,-0.5662,,,,,,,
11.2536,0,0,50,-168,0.0771,0.2612,0.0037,222.4964,343.4381,-0.5624,,,,,,,
