timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4391,155,-241,167,-134,0.5040,0.6004,-0.0026,84.0505,67.7480,-0.3947,,,,,,,
2.4492,0,0,0,0,0.0000,0.0000,0.0000,84.0505,67.7480,-0.3947,,,,,,,
2.4592,166,-280,178,-134,0.5385,0.6639,-0.0035,84.8036,68.1524,-0.3982,,,,,,,
2.4693,160,-254,170,-133,0.5166,0.6200,-0.0029,85.5207,68.5225,-0.4012,,,,,,,
2.4794,0,0,0,0,0.0000,0.0000,0.0000,85.5207,68.5225,-0.4012,,,,,,,
2.4895,143,-245,163,-121,0.4788,0.5867,-0.0030,86.1911,68.8747,-0.4042,,,,,,,
2.4995,144,-223,0,0,0.2290,0.3628,-0.0052,86.5450,69.1173,-0.4094,,,,,,,
2.5096,0,0,151,-117,0.2328,0.1819,0.0026,86.8309,69.1918,-0.4068,,,,,,,
2.5142,,,,,,,,,,,91.9380,56.5151,-0.4539,4.6396,5.3372,-0.0294,1
2.5197,167,-260,169,-128,0.5262,0.6220,-0.0032,87.5608,69.5537,-0.4100,,,,,,,
2.5298,0,0,0,0,0.0000,0.0000,0.0000,87.5608,69.5537,-0.4100,,,,,,,
2.5398,158,-252,160,-131,0.4980,0.6136,-0.0029,88.2627,69.9170,-0.4129,,,,,,,
2.5499,147,-252,156,-114,0.4743,0.5872,-0.0033,88.9333,70.2634,-0.4163,,,,,,,
2.5600,0,0,0,0,0.0000,0.0000,0.0000,88.9333,70.2634,-0.4163,,,,,,,
2.5701,165,-264,178,-144,0.5369,0.6534,-0.0029,89.6891,70.6428,-0.4192,,,,,,,
2.5801,144,-247,0,0,0.2290,0.4018,-0.0057,90.0626,70.9155,-0.4249,,,,,,,
2.5902,0,0,158,-120,0.2436,0.1866,0.0027,90.3614,70.9855,-0.4223,,,,,,,
2.6003,161,-265,171,-135,0.5197,0.6410,-0.0032,91.0988,71.3560,-0.4254,,,,,,,
2.6104,0,0,0,0,0.0000,0.0000,0.0000,91.0988,71.3560,-0.4254,,,,,,,
2.6204,128,-223,151,-117,0.4364,0.5447,-0.0026,91.7215,71.6712,-0.4280,,,,,,,
2.6305,140,-243,166,-128,0.4786,0.5943,-0.0028,92.4041,72.0123,-0.4308,,,,,,,
2.6406,0,0,0,0,0.0000,0.0000,0.0000,92.4041,72.0123,-0.4308,,,,,,,
2.6469,,,,,,,,,,,98.9783,57.9921,-0.4816,5.6796,4.4147,-0.0277,1
2.6507,152,-247,160,-128,0.4885,0.6008,-0.0029,93.0993,72.3533,-0.4337,,,,,,,
2.6607,142,-249,164,-127,0.4787,0.6025,-0.0030,93.7875,72.6979,-0.4367,,,,,,,
2.6708,0,0,0,0,0.0000,0.0000,0.0000,93.7875,72.6979,-0.4367,,,,,,,
2.6809,159,-260,173,-135,0.5196,0.6329,-0.0030,94.5265,73.0505,-0.4397,,,,,,,
2.6910,0,0,0,0,0.0000,0.0000,0.0000,94.5265,73.0505,-0.4397,,,,,,,
2.7011,151,-256,173,-131,0.5069,0.6201,-0.0030,95.2497,73.3947,-0.4428,,,,,,,
2.7112,150,-251,164,-129,0.4914,0.6089,-0.0030,95.9552,73.7333,-0.4457,,,,,,,
2.7213,0,0,0,0,0.0000,0.0000,0.0000,95.9552,73.7333,-0.4457,,,,,,,
2.7314,158,-267,170,-126,0.5134,0.6303,-0.0034,96.6907,74.0794,-0.4491,,,,,,,
2.7414,154,-266,173,-139,0.5117,0.6489,-0.0031,97.4339,74.4406,-0.4522,,,,,,,
2.7515,0,0,0,0,0.0000,0.0000,0.0000,97.4339,74.4406,-0.4522,,,,,,,
2.7616,143,-232,162,-124,0.4772,0.5702,-0.0026,98.1128,74.7441,-0.4549,,,,,,,
2.7717,127,-207,0,0,0.2020,0.3368,-0.0048,98.4427,74.9571,-0.4597,,,,,,,
2.7817,0,0,177,-134,0.2729,0.2083,0.0030,98.7796,75.0232,-0.4567,,,,,,,
2.7918,149,-244,159,-122,0.4821,0.5866,-0.0030,99.4715,75.3361,-0.4597,,,,,,,
2.7925,,,,,,,,,,,106.3312,59.5390,-0.5071,5.8001,4.7767,-0.0255,1
2.8019,0,0,0,0,0.0000,0.0000,0.0000,99.4715,75.3361,-0.4597,,,,,,,
2.8120,139,-241,164,-129,0.4739,0.5926,-0.0027,100.1596,75.6560,-0.4624,,,,,,,
2.8221,98,-164,151,-114,0.3887,0.4440,-0.0013,100.7057,75.8796,-0.4637,,,,,,,
2.8321,0,0,0,0,0.0000,0.0000,0.0000,100.7057,75.8796,-0.4637,,,,,,,
2.8422,158,-261,160,-127,0.4980,0.6221,-0.0032,101.4299,76.2121,-0.4669,,,,,,,
2.8523,150,-246,0,0,0.2385,0.4002,-0.0057,101.8237,76.4610,-0.4726,,,,,,,
2.8624,0,0,159,-125,0.2452,0.1943,0.0028,102.1304,76.5228,-0.4699,,,,,,,
2.8724,139,-232,176,-135,0.4925,0.5873,-0.0024,102.8358,76.8227,-0.4723,,,,,,,
2.8825,0,0,0,0,0.0000,0.0000,0.0000,102.8358,76.8227,-0.4723,,,,,,,
2.8926,123,-225,150,-113,0.4269,0.5417,-0.0027,103.4628,77.1101,-0.4750,,,,,,,
2.9027,102,-159,166,-125,0.4182,0.4530,-0.0009,104.0420,77.3214,-0.4759,,,,,,,
2.9127,0,0,0,0,0.0000,0.0000,0.0000,104.0420,77.3214,-0.4759,,,,,,,
2.9228,133,-215,143,-114,0.4320,0.5270,-0.0025,104.6678,77.5912,-0.4784,,,,,,,
2.9295,,,,,,,,,,,112.1438,62.8563,-0.5381,3.4702,5.7226,-0.0311,1
2.9329,159,-237,155,-115,0.4919,0.5644,-0.0030,105.3646,77.8648,-0.4813,,,,,,,
2.9430,0,0,0,0,0.0000,0.0000,0.0000,105.3646,77.8648,-0.4813,,,,,,,
2.9530,106,-167,165,-142,0.4230,0.4925,-0.0007,105.9676,78.1052,-0.4820,,,,,,,
2.9631,0,0,0,0,0.0000,0.0000,0.0000,105.9676,78.1052,-0.4820,,,,,,,
2.9732,149,-240,159,-116,0.4821,0.5708,-0.0030,106.6599,78.3864,-0.4850,,,,,,,
2.9833,112,-191,170,-135,0.4403,0.5206,-0.0014,107.2923,78.6413,-0.4865,,,,,,,
2.9933,0,0,0,0,0.0000,0.0000,0.0000,107.2923,78.6413,-0.4865,,,,,,,
3.0034,121,-209,162,-125,0.4422,0.5344,-0.0021,107.9333,78.9062,-0.4886,,,,,,,
3.0135,99,-161,169,-131,0.4180,0.4656,-0.0008,108.5211,79.1209,-0.4894,,,,,,,
3.0236,0,0,0,0,0.0000,0.0000,0.0000,108.5211,79.1209,-0.4894,,,,,,,
3.0337,148,-235,154,-113,0.4728,0.5580,-0.0030,109.2011,79.3901,-0.4923,,,,,,,
3.0438,157,-258,0,0,0.2497,0.4197,-0.0060,109.6203,79.6407,-0.4983,,,,,,,
3.0538,0,0,179,-141,0.2760,0.2192,0.0031,109.9674,79.7019,-0.4952,,,,,,,
3.0639,144,-230,163,-124,0.4804,0.5670,-0.0026,110.6599,79.9715,-0.4978,,,,,,,
3.0740,0,0,0,0,0.0000,0.0000,0.0000,110.6599,79.9715,-0.4978,,,,,,,
3.0758,,,,,,,,,,,118.7586,65.6376,-0.5655,4.2543,5.7786,-0.0274,1
3.0841,169,-270,177,-138,0.5417,0.6538,-0.0032,111.4485,80.2861,-0.5010,,,,,,,
3.0941,151,-259,156,-123,0.4807,0.6126,-0.0033,112.1649,80.5913,-0.5043,,,,,,,
3.1042,0,0,0,0,0.0000,0.0000,0.0000,112.1649,80.5913,-0.5043,,,,,,,
3.1143,161,-252,171,-133,0.5197,0.6168,-0.0029,112.9183,80.8791,-0.5072,,,,,,,
3.1244,135,-228,157,-120,0.4568,0.5575,-0.0026,113.5888,81.1436,-0.5098,,,,,,,
3.1344,0,0,0,0,0.0000,0.0000,0.0000,113.5888,81.1436,-0.5098,,,,,,,
3.1445,160,-264,170,-127,0.5166,0.6269,-0.0033,114.3461,81.4375,-0.5132,,,,,,,
3.1546,0,0,0,0,0.0000,0.0000,0.0000,114.3461,81.4375,-0.5132,,,,,,,
3.1647,152,-244,172,-135,0.5070,0.6068,-0.0027,115.0861,81.7163,-0.5158,,,,,,,
3.1747,165,-264,163,-119,0.5138,0.6145,-0.0035,115.8366,81.9961,-0.5193,,,,,,,
3.1848,0,0,0,0,0.0000,0.0000,0.0000,115.8366,81.9961,-0.5193,,,,,,,
3.1949,154,-246,175,-132,0.5148,0.6054,-0.0028,116.5843,82.2652,-0.5221,,,,,,,
3.2050,144,-232,160,-122,0.4757,0.5671,-0.0027,117.2798,82.5186,-0.5248,,,,,,,
3.2125,,,,,,,,,,,122.9145,67.9450,-0.5961,2.2723,4.1751,-0.0306,1
3.2151,0,0,0,0,0.0000,0.0000,0.0000,117.2798,82.5186,-0.5248,,,,,,,
3.2251,117,-195,151,-120,0.4189,0.5038,-0.0019,117.8950,82.7441,-0.5267,,,,,,,
3.2352,0,0,0,0,0.0000,0.0000,0.0000,117.8950,82.7441,-0.5267,,,,,,,
3.2453,135,-211,159,-117,0.4599,0.5252,-0.0023,118.5568,82.9662,-0.5290,,,,,,,
3.2554,166,-264,178,-139,0.5385,0.6456,-0.0030,119.3479,83.2507,-0.5320,,,,,,,
3.2654,0,0,0,0,0.0000,0.0000,0.0000,119.3479,83.2507,-0.5320,,,,,,,
3.2755,150,-241,150,-114,0.4699,0.5693,-0.0031,120.0420,83.5019,-0.5351,,,,,,,
3.2856,166,-257,179,-138,0.5400,0.6327,-0.0029,120.8295,83.7696,-0.5380,,,,,,,
3.2957,0,0,0,0,0.0000,0.0000,0.0000,120.8295,83.7696,-0.5380,,,,,,,
3.3057,145,-236,153,-119,0.4665,0.5690,-0.0028,121.5220,84.0182,-0.5408,,,,,,,
3.3158,160,-253,0,0,0.2544,0.4116,-0.0059,121.9527,84.2388,-0.5467,,,,,,,
3.3259,0,0,166,-124,0.2560,0.1928,0.0028,122.2715,84.2708,-0.5440,,,,,,,
3.3360,142,-235,155,-121,0.4648,0.5704,-0.0028,122.9649,84.5174,-0.5467,,,,,,,
3.3458,,,,,,,,,,,130.8593,68.7253,-0.6230,6.1364,5.1062,-0.0268,1
3.3460,0,0,0,0,0.0000,0.0000,0.0000,122.9649,84.5174,-0.5467,,,,,,,
3.3561,148,-251,176,-134,0.5068,0.6167,-0.0029,123.7187,84.7796,-0.5496,,,,,,,
3.3662,132,-241,172,-135,0.4752,0.6020,-0.0026,124.4387,85.0438,-0.5522,,,,,,,
3.3763,0,0,0,0,0.0000,0.0000,0.0000,124.4387,85.0438,-0.5522,,,,,,,
3.3863,150,-245,171,-129,0.5022,0.5991,-0.0028,125.1809,85.2894,-0.5550,,,,,,,
3.3964,104,-178,0,0,0.1654,0.2896,-0.0041,125.4744,85.4478,-0.5591,,,,,,,
3.4065,0,0,180,-138,0.2776,0.2146,0.0031,125.8234,85.4830,-0.5561,,,,,,,
3.4166,0,0,179,-136,0.2760,0.2114,0.0030,126.1694,85.5174,-0.5531,,,,,,,
3.4266,0,0,0,0,0.0000,0.0000,0.0000,126.1694,85.5174,-0.5531,,,,,,,
3.4367,160,-256,157,-118,0.4965,0.5999,-0.0033,126.9075,85.7658,-0.5564,,,,,,,
3.4468,151,-232,174,-129,0.5084,0.5780,-0.0025,127.6448,85.9872,-0.5589,,,,,,,
3.4569,0,0,0,0,0.0000,0.0000,0.0000,127.6448,85.9872,-0.5589,,,,,,,
3.4669,316,-523,184,-146,0.7863,1.0778,-0.0089,128.8852,86.4785,-0.5678,,,,,,,
3.4770,159,-263,177,-131,0.5258,0.6315,-0.0032,129.6685,86.7269,-0.5710,,,,,,,
3.4871,0,0,0,0,0.0000,0.0000,0.0000,129.6685,86.7269,-0.5710,,,,,,,
3.4944,,,,,,,,,,,137.7866,70.0363,-0.6518,4.8612,5.1064,-0.0289,1
3.4972,170,-269,172,-137,0.5356,0.6506,-0.0032,130.4712,86.9836,-0.5742,,,,,,,
3.5072,0,0,0,0,0.0000,0.0000,0.0000,130.4712,86.9836,-0.5742,,,,,,,
3.5173,160,-256,168,-128,0.5135,0.6155,-0.0031,131.2370,87.2202,-0.5773,,,,,,,
3.5274,152,-251,166,-132,0.4977,0.6136,-0.0029,131.9893,87.4616,-0.5803,,,,,,,
3.5375,0,0,0,0,0.0000,0.0000,0.0000,131.9893,87.4616,-0.5803,,,,,,,
3.5475,146,-232,164,-122,0.4851,0.5671,-0.0027,132.7062,87.6690,-0.5829,,,,,,,
3.5576,162,-247,170,-138,0.5198,0.6164,-0.0027,133.4797,87.8964,-0.5856,,,,,,,
3.5677,0,0,0,0,0.0000,0.0000,0.0000,133.4797,87.8964,-0.5856,,,,,,,
3.5778,145,-230,157,-115,0.4727,0.5530,-0.0028,134.1796,88.0950,-0.5884,,,,,,,
3.5878,110,-178,0,0,0.1749,0.2896,-0.0041,134.4861,88.2382,-0.5925,,,,,,,
3.5979,0,0,184,-147,0.2837,0.2285,0.0033,134.8491,88.2699,-0.5893,,,,,,,
3.6080,127,-238,147,-109,0.4286,0.5567,-0.0031,135.5151,88.4934,-0.5924,,,,,,,
3.6181,0,0,0,0,0.0000,0.0000,0.0000,135.5151,88.4934,-0.5924,,,,,,,
3.6281,135,-218,174,-134,0.4830,0.5630,-0.0021,136.2304,88.6900,-0.5945,,,,,,,
3.6292,,,,,,,,,,,144.3911,71.6293,-0.6820,4.2840,5.2730,-0.0301,1
3.6382,146,-241,159,-119,0.4774,0.5771,-0.0030,136.9494,88.8997,-0.5974,,,,,,,
3.6483,0,0,0,0,0.0000,0.0000,0.0000,136.9494,88.8997,-0.5974,,,,,,,
3.6584,149,-253,162,-121,0.4868,0.5997,-0.0032,137.6895,89.1205,-0.6006,,,,,,,
3.6685,144,-225,172,-138,0.4942,0.5806,-0.0022,138.4256,89.3194,-0.6028,,,,,,,
3.6785,0,0,0,0,0.0000,0.0000,0.0000,138.4256,89.3194,-0.6028,,,,,,,
3.6886,153,-254,172,-132,0.5085,0.6184,-0.0030,139.1955,89.5394,-0.6058,,,,,,,
3.6987,0,0,0,0,0.0000,0.0000,0.0000,139.1955,89.5394,-0.6058,,,,,,,
3.7088,160,-266,169,-134,0.5151,0.6411,-0.0032,139.9843,89.7719,-0.6090,,,,,,,
3.7188,155,-258,161,-120,0.4948,0.6063,-0.0033,140.7373,89.9849,-0.6123,,,,,,,
3.7289,0,0,0,0,0.0000,0.0000,0.0000,140.7373,89.9849,-0.6123,,,,,,,
3.7390,158,-251,168,-130,0.5103,0.6105,-0.0029,141.5061,90.1900,-0.6152,,,,,,,
3.7491,162,-257,169,-126,0.5182,0.6140,-0.0032,142.2840,90.3911,-0.6184,,,,,,,
3.7591,0,0,0,0,0.0000,0.0000,0.0000,142.2840,90.3911,-0.6184,,,,,,,
3.7724,138,-246,166,-131,0.4754,0.6039,-0.0028,143.0218,90.6065,-0.6212,,,,,,,
3.7758,,,,,,,,,,,152.1836,72.4951,-0.7088,5.5039,5.5839,-0.0268,1
3.7825,168,-271,176,-132,0.5386,0.6461,-0.0034,143.8361,90.8171,-0.6246,,,,,,,
3.7926,0,0,0,0,0.0000,0.0000,0.0000,143.8361,90.8171,-0.6246,,,,,,,
3.8026,158,-260,179,-139,0.5273,0.6391,-0.0030,144.6379,91.0260,-0.6275,,,,,,,
3.8127,148,-231,159,-118,0.4805,0.5593,-0.0027,145.3555,91.1955,-0.6303,,,,,,,
3.8228,0,0,0,0,0.0000,0.0000,0.0000,145.3555,91.1955,-0.6303,,,,,,,
3.8329,161,-258,173,-139,0.5228,0.6358,-0.0029,146.1529,91.3999,-0.6332,,,,,,,
3.8429,0,0,0,0,0.0000,0.0000,0.0000,146.1529,91.3999,-0.6332,,,,,,,
3.8530,140,-222,163,-119,0.4740,0.5462,-0.0025,146.8584,91.5588,-0.6357,,,,,,,
3.8631,172,-274,164,-129,0.5264,0.6463,-0.0035,147.6661,91.7649,-0.6392,,,,,,,
3.8732,0,0,0,0,0.0000,0.0000,0.0000,147.6661,91.7649,-0.6392,,,,,,,
3.8832,150,-241,164,-123,0.4914,0.5833,-0.0029,148.4087,91.9388,-0.6421,,,,,,,
3.8933,156,-249,173,-133,0.5149,0.6119,-0.0028,149.1877,92.1194,-0.6449,,,,,,,
3.9045,0,0,0,0,0.0000,0.0000,0.0000,149.1877,92.1194,-0.6449,,,,,,,
3.9132,,,,,,,,,,,157.4620,73.7624,-0.7383,3.1821,4.3979,-0.0295,1
3.9145,154,-250,156,-118,0.4855,0.5902,-0.0032,149.9308,92.2980,-0.6481,,,,,,,
3.9246,156,-245,171,-133,0.5118,0.6054,-0.0027,150.7044,92.4706,-0.6509,,,,,,,
3.9347,0,0,0,0,0.0000,0.0000,0.0000,150.7044,92.4706,-0.6509,,,,,,,
3.9448,131,-213,147,-113,0.4350,0.5222,-0.0024,151.3671,92.6217,-0.6533,,,,,,,
3.9549,0,0,0,0,0.0000,0.0000,0.0000,151.3671,92.6217,-0.6533,,,,,,,
3.9649,151,-243,158,-122,0.4838,0.5850,-0.0029,152.1071,92.7911,-0.6562,,,,,,,
3.9750,155,-247,170,-141,0.5086,0.6211,-0.0026,152.8892,92.9718,-0.6588,,,,,,,
3.9851,0,0,0,0,0.0000,0.0000,0.0000,152.8892,92.9718,-0.6588,,,,,,,
3.9952,127,-205,162,-116,0.4518,0.5139,-0.0022,153.5612,93.1008,-0.6610,,,,,,,
4.0053,162,-258,171,-138,0.5213,0.6343,-0.0029,154.3624,93.2803,-0.6640,,,,,,,
4.0154,0,0,0,0,0.0000,0.0000,0.0000,154.3624,93.2803,-0.6640,,,,,,,
4.0255,143,-246,171,-127,0.4911,0.5977,-0.0029,155.1177,93.4472,-0.6669,,,,,,,
4.0357,156,-248,0,0,0.2481,0.4035,-0.0058,155.5626,93.6095,-0.6726,,,,,,,
4.0457,0,0,166,-128,0.2560,0.1990,0.0028,155.8868,93.6062,-0.6698,,,,,,,
4.0558,151,-237,152,-113,0.4745,0.5613,-0.0030,156.6075,93.7505,-0.6728,,,,,,,
4.0573,,,,,,,,,,,164.6975,73.2481,-0.7654,5.6977,4.4894,-0.0271,1
4.0659,0,0,0,0,0.0000,0.0000,0.0000,156.6075,93.7505,-0.6728,,,,,,,
4.0760,171,-285,173,-134,0.5387,0.6720,-0.0036,157.4479,93.9388,-0.6764,,,,,,,
4.0861,149,-247,163,-125,0.4883,0.5962,-0.0030,158.2022,94.0969,-0.6794,,,,,,,
4.0962,0,0,0,0,0.0000,0.0000,0.0000,158.2022,94.0969,-0.6794,,,,,,,
4.1062,158,-267,173,-136,0.5180,0.6458,-0.0032,159.0112,94.2726,-0.6826,,,,,,,
4.1163,162,-250,0,0,0.2576,0.4067,-0.0058,159.4681,94.4243,-0.6884,,,,,,,
4.1264,0,0,176,-135,0.2714,0.2099,0.0030,159.8111,94.4145,-0.6854,,,,,,,
4.1365,162,-259,168,-124,0.5167,0.6141,-0.0033,160.6001,94.5617,-0.6886,,,,,,,
4.1466,0,0,0,0,0.0000,0.0000,0.0000,160.6001,94.5617,-0.6886,,,,,,,
4.1566,151,-246,156,-116,0.4807,0.5806,-0.0031,161.3404,94.7033,-0.6918,,,,,,,
4.1667,164,-277,164,-128,0.5137,0.6496,-0.0036,162.1507,94.8744,-0.6954,,,,,,,
4.1768,0,0,0,0,0.0000,0.0000,0.0000,162.1507,94.8744,-0.6954,,,,,,,
4.1869,154,-251,171,-125,0.5086,0.6027,-0.0031,162.9276,95.0101,-0.6984,,,,,,,
4.1946,,,,,,,,,,,170.3794,75.2523,-0.7960,2.7088,5.3817,-0.0306,1
4.1970,165,-262,173,-132,0.5292,0.6315,-0.0032,163.7391,95.1522,-0.7016,,,,,,,
4.2070,0,0,0,0,0.0000,0.0000,0.0000,163.7391,95.1522,-0.7016,,,,,,,
4.2171,155,-245,159,-125,0.4917,0.5929,-0.0029,164.4975,95.2866,-0.7045,,,,,,,
4.2272,0,0,0,0,0.0000,0.0000,0.0000,164.4975,95.2866,-0.7045,,,,,,,
4.2373,147,-237,169,-128,0.4944,0.5846,-0.0027,165.2530,95.4108,-0.7072,,,,,,,
4.2474,145,-237,145,-111,0.4542,0.5581,-0.0030,165.9611,95.5390,-0.7102,,,,,,,
4.2574,0,0,0,0,0.0000,0.0000,0.0000,165.9611,95.5390,-0.7102,,,,,,,
4.2675,161,-263,168,-127,0.5151,0.6253,-0.0033,166.7596,95.6759,-0.7135,,,,,,,
4.2776,159,-264,175,-138,0.5227,0.6440,-0.0031,167.5765,95.8195,-0.7166,,,,,,,
4.2877,0,0,0,0,0.0000,0.0000,0.0000,167.5765,95.8195,-0.7166,,,,,,,
4.2978,144,-208,160,-116,0.4757,0.5187,-0.0023,168.2761,95.8974,-0.7188,,,,,,,
4.3078,165,-262,0,0,0.2624,0.4262,-0.0061,168.7547,96.0439,-0.7249,,,,,,,
4.3179,0,0,173,-139,0.2668,0.2161,0.0031,169.0977,96.0293,-0.7218,,,,,,,
4.3280,157,-257,158,-122,0.4933,0.6078,-0.0033,169.8698,96.1583,-0.7251,,,,,,,
4.3308,,,,,,,,,,,177.5147,75.9336,-0.8246,4.5048,5.5753,-0.0286,1
4.3381,0,0,0,0,0.0000,0.0000,0.0000,169.8698,96.1583,-0.7251,,,,,,,
4.3482,154,-247,163,-128,0.4963,0.6008,-0.0029,170.6398,96.2777,-0.7280,,,,,,,
4.3582,142,-231,144,-110,0.4479,0.5468,-0.0029,171.3382,96.3869,-0.7309,,,,,,,
4.3683,0,0,0,0,0.0000,0.0000,0.0000,171.3382,96.3869,-0.7309,,,,,,,
4.3784,113,-209,138,-113,0.3925,0.5157,-0.0023,171.9748,96.5081,-0.7333,,,,,,,
4.3885,141,-238,144,-113,0.4463,0.5629,-0.0030,172.6833,96.6266,-0.7363,,,,,,,
4.3986,0,0,0,0,0.0000,0.0000,0.0000,172.6833,96.6266,-0.7363,,,,,,,
4.4087,153,-249,168,-129,0.5024,0.6057,-0.0029,173.4625,96.7368,-0.7392,,,,,,,
4.4187,0,0,0,0,0.0000,0.0000,0.0000,173.4625,96.7368,-0.7392,,,,,,,
4.4288,171,-273,168,-127,0.5310,0.6416,-0.0035,174.2873,96.8517,-0.7427,,,,,,,
4.4389,175,-277,181,-140,0.5574,0.6683,-0.0033,175.1501,96.9656,-0.7461,,,,,,,
4.4490,0,0,0,0,0.0000,0.0000,0.0000,175.1501,96.9656,-0.7461,,,,,,,
4.4590,157,-245,157,-114,0.4918,0.5758,-0.0032,175.9022,97.0535,-0.7492,,,,,,,
4.4691,163,-257,171,-131,0.5229,0.6218,-0.0031,176.7087,97.1514,-0.7523,,,,,,,
4.4765,,,,,,,,,,,185.1507,75.5817,-0.8496,5.4423,5.3679,-0.0250,1
4.4792,0,0,0,0,0.0000,0.0000,0.0000,176.7087,97.1514,-0.7523,,,,,,,
4.4893,174,-277,172,-133,0.5419,0.6574,-0.0035,177.5538,97.2596,-0.7558,,,,,,,
4.4994,0,0,0,0,0.0000,0.0000,0.0000,177.5538,97.2596,-0.7558,,,,,,,
4.5094,171,-261,185,-138,0.5572,0.6392,-0.0030,178.3978,97.3413,-0.7588,,,,,,,
4.5195,157,-246,159,-124,0.4949,0.5930,-0.0030,179.1651,97.4300,-0.7617,,,,,,,
4.5296,0,0,0,0,0.0000,0.0000,0.0000,179.1651,97.4300,-0.7617,,,,,,,
4.5397,123,-194,175,-138,0.4655,0.5302,-0.0014,179.8679,97.4919,-0.7632,,,,,,,
4.5498,150,-243,154,-116,0.4760,0.5757,-0.0031,180.6099,97.5777,-0.7663,,,,,,,
4.5598,0,0,0,0,0.0000,0.0000,0.0000,180.6099,97.5777,-0.7663,,,,,,,
4.5699,157,-260,173,-130,0.5164,0.6251,-0.0032,181.4156,97.6687,-0.7694,,,,,,,
4.5800,161,-256,0,0,0.2560,0.4165,-0.0059,181.8897,97.7883,-0.7754,,,,,,,
4.5901,0,0,172,-130,0.2652,0.2021,0.0029,182.2206,97.7475,-0.7725,,,,,,,
4.6002,160,-266,177,-138,0.5274,0.6473,-0.0031,183.0502,97.8417,-0.7756,,,,,,,
4.6102,0,0,0,0,0.0000,0.0000,0.0000,183.0502,97.8417,-0.7756,,,,,,,
4.6117,,,,,,,,,,,190.4188,75.1553,-0.8796,3.7988,3.6747,-0.0301,1
4.6203,151,-251,161,-125,0.4884,0.6027,-0.0031,183.8210,97.9289,-0.7787,,,,,,,
4.6304,164,-269,167,-128,0.5183,0.6366,-0.0034,184.6373,98.0167,-0.7821,,,,,,,
4.6405,0,0,0,0,0.0000,0.0000,0.0000,184.6373,98.0167,-0.7821,,,,,,,
4.6506,139,-234,170,-134,0.4832,0.5890,-0.0025,185.3953,98.0931,-0.7845,,,,,,,
4.6606,142,-238,151,-114,0.4587,0.5644,-0.0030,186.1188,98.1674,-0.7875,,,,,,,
4.6707,0,0,0,0,0.0000,0.0000,0.0000,186.1188,98.1674,-0.7875,,,,,,,
4.6808,156,-270,167,-139,0.5056,0.6554,-0.0032,186.9401,98.2703,-0.7907,,,,,,,
4.6909,0,0,0,0,0.0000,0.0000,0.0000,186.9401,98.2703,-0.7907,,,,,,,
4.7010,163,-241,170,-120,0.5214,0.5786,-0.0029,187.7182,98.3055,-0.7936,,,,,,,
4.7111,123,-201,177,-139,0.4685,0.5431,-0.0016,188.4340,98.3518,-0.7952,,,,,,,
4.7211,0,0,0,0,0.0000,0.0000,0.0000,188.4340,98.3518,-0.7952,,,,,,,
4.7312,148,-257,165,-127,0.4898,0.6156,-0.0032,189.2166,98.4318,-0.7984,,,,,,,
4.7413,165,-269,163,-131,0.5138,0.6413,-0.0033,190.0345,98.5100,-0.8017,,,,,,,
4.7514,0,0,0,0,0.0000,0.0000,0.0000,190.0345,98.5100,-0.8017,,,,,,,
4.7588,,,,,,,,,,,198.8798,74.4529,-0.9069,5.9346,6.0714,-0.0273,1
4.7615,146,-246,158,-118,0.4758,0.5837,-0.0031,190.7850,98.5728,-0.8048,,,,,,,
4.7716,172,-279,0,0,0.2735,0.4539,-0.0065,191.3021,98.6887,-0.8113,,,,,,,
4.7816,0,0,173,-135,0.2668,0.2099,0.0030,191.6381,98.6402,-0.8083,,,,,,,
4.7917,165,-272,163,-129,0.5138,0.6431,-0.0035,192.4581,98.7115,-0.8118,,,,,,,
4.8018,0,0,0,0,0.0000,0.0000,0.0000,192.4581,98.7115,-0.8118,,,,,,,
4.8119,161,-265,173,-129,0.5228,0.6317,-0.0033,193.2762,98.7656,-0.8151,,,,,,,
4.8220,171,-265,175,-135,0.5418,0.6410,-0.0032,194.1144,98.8096,-0.8182,,,,,,,
4.8320,0,0,0,0,0.0000,0.0000,0.0000,194.1144,98.8096,-0.8182,,,,,,,
4.8421,157,-253,162,-125,0.4995,0.6059,-0.0031,194.8982,98.8580,-0.8213,,,,,,,
4.8522,147,-234,0,0,0.2338,0.3807,-0.0054,195.3363,98.9450,-0.8268,,,,,,,
4.8623,0,0,166,-125,0.2560,0.1943,0.0028,195.6528,98.8887,-0.8240,,,,,,,
4.8724,158,-247,158,-124,0.4949,0.5946,-0.0030,196.4254,98.9283,-0.8270,,,,,,,
4.8824,0,0,0,0,0.0000,0.0000,0.0000,196.4254,98.9283,-0.8270,,,,,,,
4.8925,165,-271,162,-126,0.5122,0.6368,-0.0035,197.2409,98.9811,-0.8305,,,,,,,
4.8947,,,,,,,,,,,205.5618,74.2482,-0.9364,4.2786,5.1366,-0.0295,1
