timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3586,-5,-298,-7,-326,-0.0187,0.9917,0.0003,-15.0434,143.2752,0.0803,,,,,,,
2.3687,0,0,-10,-325,-0.0154,0.5053,0.0072,-15.1011,143.7774,0.0875,,,,,,,
2.3787,-5,-290,0,0,-0.0080,0.4718,-0.0067,-15.1487,144.2468,0.0808,,,,,,,
2.3888,0,0,-4,-349,-0.0062,0.5426,0.0078,-15.2007,144.7870,0.0885,,,,,,,
2.3989,-4,-325,-9,-339,-0.0202,1.0558,-0.0000,-15.3142,145.8368,0.0885,,,,,,,
2.4090,-7,-318,0,0,-0.0111,0.5173,-0.0074,-15.3691,146.3514,0.0811,,,,,,,
2.4190,0,0,-5,-350,-0.0077,0.5442,0.0078,-15.4230,146.8929,0.0889,,,,,,,
2.4291,0,-316,0,0,0.0000,0.5141,-0.0073,-15.4668,147.4051,0.0816,,,,,,,
2.4392,-6,-299,-4,-348,-0.0157,1.0275,0.0008,-15.5665,148.4279,0.0823,,,,,,,
2.4493,0,0,-14,-338,-0.0216,0.5255,0.0075,-15.6332,148.9496,0.0898,,,,,,,
2.4593,-5,-283,0,0,-0.0080,0.4604,-0.0066,-15.6810,149.4076,0.0833,,,,,,,
2.4694,0,0,-4,-322,-0.0062,0.5006,0.0072,-15.7305,149.9058,0.0904,,,,,,,
2.4795,2,-300,-1,-347,0.0016,1.0276,0.0007,-15.8221,150.9293,0.0912,,,,,,,
2.4818,,,,,,,,,,,-8.7891,150.5799,0.0470,0.0731,10.6590,0.0005,1
2.4896,3,-324,0,0,0.0048,0.5271,-0.0075,-15.8633,151.4548,0.0836,,,,,,,
2.4996,0,0,-5,-327,-0.0077,0.5084,0.0073,-15.9153,151.9606,0.0909,,,,,,,
2.5097,-2,-326,0,0,-0.0032,0.5304,-0.0076,-15.9646,152.4886,0.0833,,,,,,,
2.5198,-2,-326,-4,-381,-0.0093,1.1227,0.0009,-16.0678,153.6066,0.0842,,,,,,,
2.5299,0,0,-9,-363,-0.0139,0.5644,0.0081,-16.1314,154.1676,0.0923,,,,,,,
2.5399,-5,-328,0,0,-0.0080,0.5336,-0.0076,-16.1864,154.6984,0.0846,,,,,,,
2.5500,-1,-326,-5,-343,-0.0093,1.0636,0.0000,-16.2857,155.7575,0.0847,,,,,,,
2.5601,0,0,-13,-358,-0.0200,0.5566,0.0080,-16.3549,156.3101,0.0926,,,,,,,
2.5702,-16,-299,0,0,-0.0254,0.4864,-0.0069,-16.4236,156.7923,0.0857,,,,,,,
2.5803,0,0,-22,-335,-0.0339,0.5208,0.0074,-16.5038,157.3081,0.0931,,,,,,,
2.5903,-9,-298,0,0,-0.0143,0.4848,-0.0069,-16.5615,157.7896,0.0862,,,,,,,
2.6004,-3,-323,-3,-335,-0.0094,1.0463,-0.0001,-16.6609,158.8313,0.0861,,,,,,,
2.6105,0,0,-3,-351,-0.0046,0.5457,0.0078,-16.7146,159.3744,0.0939,,,,,,,
2.6206,-1,-323,0,0,-0.0016,0.5255,-0.0075,-16.7635,159.8976,0.0864,,,,,,,
2.6302,,,,,,,,,,,-8.3436,161.1957,0.0468,0.9438,10.5831,-0.0002,1
2.6306,-4,-331,-4,-365,-0.0125,1.1060,0.0004,-16.8717,160.9983,0.0868,,,,,,,
2.6407,0,0,-6,-357,-0.0093,0.5550,0.0079,-16.9312,161.5502,0.0948,,,,,,,
2.6508,-4,-326,0,0,-0.0064,0.5304,-0.0076,-16.9857,162.0778,0.0872,,,,,,,
2.6609,0,0,-4,-348,-0.0062,0.5411,0.0077,-17.0411,162.6161,0.0949,,,,,,,
2.6710,-3,-322,-11,-362,-0.0217,1.0867,0.0006,-17.1660,163.6958,0.0955,,,,,,,
2.6810,-21,-288,0,0,-0.0334,0.4685,-0.0067,-17.2423,164.1592,0.0888,,,,,,,
2.6911,0,0,-33,-353,-0.0509,0.5488,0.0078,-17.3438,164.7010,0.0966,,,,,,,
2.7012,-27,-326,0,0,-0.0429,0.5304,-0.0076,-17.4357,165.2251,0.0890,,,,,,,
2.7113,-10,-334,-21,-367,-0.0483,1.1140,0.0004,-17.5831,166.3303,0.0894,,,,,,,
2.7213,0,0,-18,-355,-0.0278,0.5519,0.0079,-17.6622,166.8773,0.0973,,,,,,,
2.7314,-21,-327,0,0,-0.0334,0.5320,-0.0076,-17.7451,167.4038,0.0897,,,,,,,
2.7415,0,0,-22,-358,-0.0339,0.5566,0.0080,-17.8310,167.9548,0.0977,,,,,,,
2.7516,-10,-317,-6,-337,-0.0252,1.0397,0.0001,-17.9575,168.9870,0.0978,,,,,,,
2.7617,-6,-288,0,0,-0.0095,0.4685,-0.0067,-18.0111,169.4526,0.0911,,,,,,,
2.7654,,,,,,,,,,,-8.9022,168.8822,0.0498,-0.1982,7.7043,0.0030,1
2.7718,0,0,-11,-317,-0.0170,0.4929,0.0070,-18.0746,169.9416,0.0981,,,,,,,
2.7818,-9,-321,0,0,-0.0143,0.5222,-0.0075,-18.1381,170.4602,0.0907,,,,,,,
2.7919,-5,-311,-8,-333,-0.0203,1.0237,0.0002,-18.2510,171.4778,0.0908,,,,,,,
2.8020,0,0,-16,-347,-0.0247,0.5395,0.0077,-18.3266,172.0126,0.0985,,,,,,,
2.8121,-25,-270,0,0,-0.0398,0.4393,-0.0063,-18.4080,172.4460,0.0923,,,,,,,
2.8222,-25,-307,-34,-333,-0.0922,1.0172,0.0003,-18.5937,173.4504,0.0925,,,,,,,
2.8323,0,0,-18,-349,-0.0278,0.5426,0.0078,-18.6736,173.9878,0.1003,,,,,,,
2.8423,-7,-333,0,0,-0.0111,0.5417,-0.0077,-18.7368,174.5259,0.0925,,,,,,,
2.8524,0,0,-11,-359,-0.0170,0.5582,0.0080,-18.8075,175.0799,0.1005,,,,,,,
2.8625,-11,-302,0,0,-0.0175,0.4913,-0.0070,-18.8725,175.5672,0.0935,,,,,,,
2.8726,-6,-309,-16,-337,-0.0342,1.0267,0.0003,-19.0025,176.5861,0.0938,,,,,,,
2.8826,0,0,-5,-345,-0.0077,0.5364,0.0077,-19.0625,177.1192,0.1015,,,,,,,
2.8927,-4,-311,0,0,-0.0064,0.5060,-0.0072,-19.1183,177.6221,0.0942,,,,,,,
2.9028,-11,-325,-16,-348,-0.0422,1.0698,0.0002,-19.2610,178.6832,0.0944,,,,,,,
2.9105,,,,,,,,,,,-9.0551,180.2912,0.0499,0.4157,11.4025,0.0000,1
2.9129,0,0,-17,-351,-0.0262,0.5457,0.0078,-19.3407,179.2237,0.1022,,,,,,,
2.9229,-8,-306,0,0,-0.0127,0.4978,-0.0071,-19.4024,179.7178,0.0951,,,,,,,
2.9330,0,0,-19,-338,-0.0293,0.5255,0.0075,-19.4834,180.2379,0.1026,,,,,,,
2.9431,-26,-309,-24,-350,-0.0784,1.0469,0.0006,-19.6689,181.2712,0.1032,,,,,,,
2.9532,-19,-308,0,0,-0.0302,0.5011,-0.0072,-19.7488,181.7667,0.0960,,,,,,,
2.9632,0,0,-15,-366,-0.0231,0.5690,0.0081,-19.8286,182.3306,0.1042,,,,,,,
2.9734,-4,-336,0,0,-0.0064,0.5466,-0.0078,-19.8897,182.8739,0.0964,,,,,,,
2.9834,-5,-322,-5,-349,-0.0157,1.0665,0.0003,-20.0080,183.9338,0.0966,,,,,,,
2.9935,0,0,-4,-338,-0.0062,0.5255,0.0075,-20.0668,184.4561,0.1041,,,,,,,
3.0036,-6,-332,0,0,-0.0095,0.5401,-0.0077,-20.1304,184.9925,0.0964,,,,,,,
3.0137,0,0,-13,-367,-0.0200,0.5706,0.0082,-20.2076,185.5582,0.1046,,,,,,,
3.0238,-7,-333,-16,-375,-0.0358,1.1248,0.0006,-20.3609,186.6731,0.1052,,,,,,,
3.0339,-13,-346,0,0,-0.0207,0.5629,-0.0080,-20.4383,187.2310,0.0971,,,,,,,
3.0440,0,0,-19,-377,-0.0293,0.5861,0.0084,-20.5268,187.8112,0.1055,,,,,,,
3.0476,,,,,,,,,,,-11.6914,187.4043,0.0545,-2.2785,7.2356,0.0047,1
3.0540,-11,-354,0,0,-0.0175,0.5759,-0.0082,-20.6025,188.3824,0.0973,,,,,,,
3.0641,-16,-311,-26,-364,-0.0655,1.0719,0.0009,-20.7722,189.4428,0.0981,,,,,,,
3.0742,0,0,-14,-321,-0.0216,0.4991,0.0071,-20.8444,189.9371,0.1053,,,,,,,
3.0843,-6,-301,0,0,-0.0095,0.4897,-0.0070,-20.9036,190.4232,0.0983,,,,,,,
3.0943,-4,-295,-5,-335,-0.0141,1.0008,0.0006,-21.0161,191.4178,0.0988,,,,,,,
3.1044,0,0,-8,-324,-0.0123,0.5037,0.0072,-21.0799,191.9176,0.1060,,,,,,,
3.1145,-8,-332,0,0,-0.0127,0.5401,-0.0077,-21.1476,192.4536,0.0983,,,,,,,
3.1246,0,0,-7,-347,-0.0108,0.5395,0.0077,-21.2134,192.9892,0.1060,,,,,,,
3.1346,-3,-306,0,0,-0.0048,0.4978,-0.0071,-21.2691,193.4839,0.0989,,,,,,,
3.1447,-11,-337,-8,-340,-0.0298,1.0769,-0.0003,-21.4049,194.5526,0.0986,,,,,,,
3.1548,0,0,-16,-376,-0.0247,0.5846,0.0084,-21.4895,195.1316,0.1070,,,,,,,
3.1649,-12,-330,0,0,-0.0191,0.5369,-0.0077,-21.5637,195.6636,0.0993,,,,,,,
3.1750,-17,-299,-16,-352,-0.0517,1.0337,0.0009,-21.7181,196.6870,0.1002,,,,,,,
3.1850,0,0,-32,-331,-0.0493,0.5146,0.0074,-21.8206,197.1937,0.1075,,,,,,,
3.1945,,,,,,,,,,,-11.5549,197.9765,0.0554,0.7126,10.5490,0.0008,1
3.1951,-18,-310,0,0,-0.0286,0.5043,-0.0072,-21.9014,197.6924,0.1003,,,,,,,
3.2051,0,0,-18,-350,-0.0278,0.5442,0.0078,-21.9856,198.2307,0.1081,,,,,,,
3.2152,-12,-311,-26,-358,-0.0592,1.0626,0.0007,-22.1595,199.2806,0.1088,,,,,,,
3.2253,-32,-325,0,0,-0.0509,0.5287,-0.0076,-22.2655,199.8011,0.1013,,,,,,,
3.2354,0,0,-32,-372,-0.0493,0.5784,0.0083,-22.3754,200.3711,0.1095,,,,,,,
3.2454,-24,-329,0,0,-0.0382,0.5352,-0.0076,-22.4699,200.8993,0.1019,,,,,,,
3.2555,-28,-317,-31,-382,-0.0923,1.1096,0.0011,-22.6752,201.9936,0.1030,,,,,,,
3.2656,0,0,-39,-352,-0.0601,0.5473,0.0078,-22.7934,202.5314,0.1108,,,,,,,
3.2757,-26,-311,0,0,-0.0413,0.5060,-0.0072,-22.8887,203.0300,0.1036,,,,,,,
3.2858,0,0,-17,-350,-0.0262,0.5442,0.0078,-22.9731,203.5682,0.1114,,,,,,,
3.2958,-4,-321,-22,-353,-0.0403,1.0710,0.0004,-23.1324,204.6281,0.1118,,,,,,,
3.3059,-27,-311,0,0,-0.0429,0.5060,-0.0072,-23.2297,205.1265,0.1045,,,,,,,
3.3160,0,0,-35,-352,-0.0540,0.5473,0.0078,-23.3426,205.6647,0.1123,,,,,,,
3.3260,-27,-326,0,0,-0.0429,0.5304,-0.0076,-23.4427,206.1873,0.1048,,,,,,,
3.3361,-18,-328,-25,-369,-0.0672,1.1073,0.0006,-23.6257,207.2814,0.1053,,,,,,,
3.3424,,,,,,,,,,,-12.4258,209.2199,0.0590,-0.2473,11.2744,0.0036,1
3.3462,0,0,-35,-376,-0.0540,0.5846,0.0084,-23.7432,207.8566,0.1137,,,,,,,
3.3563,-30,-319,0,0,-0.0477,0.5190,-0.0074,-23.8476,208.3672,0.1063,,,,,,,
3.3664,-12,-346,-28,-394,-0.0623,1.1755,0.0007,-24.0346,209.5294,0.1070,,,,,,,
3.3764,0,0,-11,-372,-0.0170,0.5784,0.0083,-24.1156,210.1023,0.1153,,,,,,,
3.3865,-9,-333,0,0,-0.0143,0.5417,-0.0077,-24.1900,210.6391,0.1075,,,,,,,
3.3966,0,0,-6,-354,-0.0093,0.5504,0.0079,-24.2604,211.1850,0.1154,,,,,,,
3.4067,-3,-316,0,0,-0.0048,0.5141,-0.0073,-24.3225,211.6954,0.1080,,,,,,,
3.4168,-9,-320,-6,-348,-0.0236,1.0616,0.0003,-24.4605,212.7483,0.1083,,,,,,,
3.4268,0,0,-24,-340,-0.0370,0.5286,0.0076,-24.5565,213.2694,0.1159,,,,,,,
3.4369,-29,-313,0,0,-0.0461,0.5092,-0.0073,-24.6593,213.7703,0.1086,,,,,,,
3.4470,-19,-351,-33,-371,-0.0811,1.1478,0.0001,-24.8644,214.9026,0.1087,,,,,,,
3.4571,0,0,-19,-387,-0.0293,0.6017,0.0086,-24.9614,215.4971,0.1173,,,,,,,
3.4672,-16,-329,0,0,-0.0254,0.5352,-0.0076,-25.0472,216.0260,0.1096,,,,,,,
3.4772,0,0,-29,-367,-0.0447,0.5706,0.0082,-25.1564,216.5879,0.1178,,,,,,,
3.4784,,,,,,,,,,,-13.4921,217.5724,0.0625,-0.5720,8.4008,0.0035,1
3.4873,-17,-304,-7,-349,-0.0378,1.0372,0.0007,-25.3162,217.6133,0.1185,,,,,,,
3.4974,-5,-327,0,0,-0.0080,0.5320,-0.0076,-25.3850,218.1409,0.1109,,,,,,,
3.5075,0,0,-8,-337,-0.0123,0.5240,0.0075,-25.4572,218.6600,0.1184,,,,,,,
3.5176,-10,-329,0,0,-0.0159,0.5352,-0.0076,-25.5341,219.1899,0.1107,,,,,,,
3.5276,-8,-325,-8,-347,-0.0251,1.0682,0.0002,-25.6771,220.2489,0.1109,,,,,,,
3.5377,0,0,-21,-355,-0.0324,0.5519,0.0079,-25.7725,220.7934,0.1188,,,,,,,
3.5478,-28,-310,0,0,-0.0445,0.5043,-0.0072,-25.8747,221.2893,0.1115,,,,,,,
3.5579,0,0,-40,-355,-0.0617,0.5519,0.0079,-25.9996,221.8305,0.1194,,,,,,,
3.5679,-29,-334,-31,-394,-0.0939,1.1559,0.0010,-26.2311,222.9669,0.1204,,,,,,,
3.5780,-25,-330,0,0,-0.0398,0.5369,-0.0077,-26.3331,223.4955,0.1128,,,,,,,
3.5881,0,0,-36,-361,-0.0555,0.5613,0.0080,-26.4536,224.0464,0.1208,,,,,,,
3.5982,-24,-324,0,0,-0.0382,0.5271,-0.0075,-26.5530,224.5655,0.1132,,,,,,,
3.6082,-10,-340,-24,-376,-0.0529,1.1377,0.0004,-26.7344,225.6899,0.1137,,,,,,,
3.6183,0,0,-13,-355,-0.0200,0.5519,0.0079,-26.8191,226.2357,0.1216,,,,,,,
3.6232,,,,,,,,,,,-13.6675,229.5055,0.0645,0.5703,11.9208,0.0019,1
3.6284,-12,-315,0,0,-0.0191,0.5125,-0.0073,-26.8983,226.7423,0.1143,,,,,,,
3.6385,-24,-341,-27,-356,-0.0798,1.1083,-0.0000,-27.1040,227.8343,0.1142,,,,,,,
3.6486,0,0,-38,-398,-0.0586,0.6188,0.0088,-27.2354,228.4418,0.1231,,,,,,,
3.6586,-34,-339,0,0,-0.0541,0.5515,-0.0079,-27.3546,228.9829,0.1152,,,,,,,
3.6687,0,0,-44,-366,-0.0679,0.5690,0.0081,-27.4897,229.5399,0.1233,,,,,,,
3.6788,-41,-310,0,0,-0.0652,0.5043,-0.0072,-27.6147,230.0328,0.1161,,,,,,,
3.6888,-26,-332,-42,-382,-0.1061,1.1340,0.0008,-27.8519,231.1468,0.1169,,,,,,,
3.6989,0,0,-20,-373,-0.0308,0.5799,0.0083,-27.9525,231.7188,0.1252,,,,,,,
3.7090,-13,-336,0,0,-0.0207,0.5466,-0.0078,-28.0392,232.2589,0.1174,,,,,,,
3.7191,-11,-326,-19,-366,-0.0468,1.0994,0.0006,-28.2147,233.3452,0.1179,,,,,,,
3.7292,0,0,-21,-344,-0.0324,0.5348,0.0076,-28.3118,233.8721,0.1256,,,,,,,
3.7392,-12,-328,0,0,-0.0191,0.5336,-0.0076,-28.3955,234.3995,0.1179,,,,,,,
3.7493,0,0,-21,-386,-0.0324,0.6001,0.0086,-28.5008,234.9912,0.1265,,,,,,,
3.7594,-19,-330,-32,-373,-0.0796,1.1168,0.0006,-28.7210,236.0889,0.1271,,,,,,,
3.7695,-22,-332,0,0,-0.0350,0.5401,-0.0077,-28.8221,236.6206,0.1194,,,,,,,
3.7730,,,,,,,,,,,-16.2760,236.5361,0.0721,-2.1503,7.1839,0.0076,1
3.7796,0,0,-22,-375,-0.0339,0.5830,0.0083,-28.9276,237.1950,0.1277,,,,,,,
3.7896,-30,-341,0,0,-0.0477,0.5548,-0.0079,-29.0435,237.7397,0.1198,,,,,,,
3.7997,-26,-301,-45,-397,-0.1107,1.1069,0.0018,-29.2867,238.8252,0.1216,,,,,,,
3.8098,0,0,-17,-326,-0.0262,0.5069,0.0072,-29.3760,239.3248,0.1289,,,,,,,
3.8199,-3,-303,0,0,-0.0048,0.4929,-0.0070,-29.4424,239.8133,0.1218,,,,,,,
3.8299,0,0,2,-347,0.0031,0.5395,0.0077,-29.5070,240.3489,0.1295,,,,,,,
3.8400,-3,-310,-17,-350,-0.0310,1.0485,0.0006,-29.6734,241.3846,0.1301,,,,,,,
3.8501,-13,-327,0,0,-0.0207,0.5320,-0.0076,-29.7610,241.9097,0.1225,,,,,,,
3.8602,0,0,-22,-387,-0.0339,0.6017,0.0086,-29.8707,242.5023,0.1311,,,,,,,
3.8702,-18,-344,0,0,-0.0286,0.5596,-0.0080,-29.9701,243.0538,0.1231,,,,,,,
3.8803,-28,-314,-32,-371,-0.0939,1.0876,0.0009,-30.1973,244.1216,0.1241,,,,,,,
3.8904,0,0,-32,-388,-0.0493,0.6032,0.0086,-30.3234,244.7135,0.1327,,,,,,,
3.9005,-29,-350,0,0,-0.0461,0.5694,-0.0081,-30.4422,245.2723,0.1245,,,,,,,
3.9055,,,,,,,,,,,-16.2260,248.0710,0.0732,0.8808,11.5014,0.0011,1
3.9105,-25,-313,-34,-373,-0.0922,1.0891,0.0010,-30.6695,246.3414,0.1255,,,,,,,
3.9206,0,0,-25,-325,-0.0386,0.5053,0.0072,-30.7728,246.8376,0.1328,,,,,,,
3.9307,-10,-305,0,0,-0.0159,0.4962,-0.0071,-30.8525,247.3276,0.1257,,,,,,,
3.9407,0,0,-9,-347,-0.0139,0.5395,0.0077,-30.9360,247.8607,0.1334,,,,,,,
3.9508,-3,-302,0,0,-0.0048,0.4913,-0.0070,-31.0043,248.3473,0.1264,,,,,,,
3.9609,-34,-324,-23,-381,-0.0895,1.1195,0.0009,-31.2347,249.4464,0.1273,,,,,,,
3.9710,0,0,-46,-364,-0.0709,0.5659,0.0081,-31.3792,249.9982,0.1354,,,,,,,
3.9810,-35,-344,0,0,-0.0557,0.5596,-0.0080,-31.5077,250.5457,0.1274,,,,,,,
3.9911,-28,-317,-37,-400,-0.1016,1.1376,0.0015,-31.7538,251.6610,0.1289,,,,,,,
4.0012,0,0,-40,-372,-0.0617,0.5784,0.0083,-31.8917,252.2261,0.1372,,,,,,,
4.0114,-34,-324,0,0,-0.0541,0.5271,-0.0075,-32.0154,252.7413,0.1296,,,,,,,
4.0214,0,0,-29,-359,-0.0447,0.5582,0.0080,-32.1340,253.2886,0.1376,,,,,,,
4.0315,-14,-314,-29,-362,-0.0670,1.0737,0.0007,-32.3481,254.3428,0.1384,,,,,,,
4.0416,-24,-261,0,0,-0.0382,0.4246,-0.0061,-32.4432,254.7584,0.1323,,,,,,,
4.0517,0,0,-30,-312,-0.0463,0.4851,0.0069,-32.5547,255.2327,0.1392,,,,,,,
4.0572,,,,,,,,,,,-17.9587,256.0952,0.0807,-1.1410,8.1294,0.0075,1
4.0617,-15,-302,0,0,-0.0239,0.4913,-0.0070,-32.6448,255.7163,0.1322,,,,,,,
4.0719,-21,-330,-18,-357,-0.0612,1.0919,0.0003,-32.8494,256.7906,0.1325,,,,,,,
4.0819,0,0,-47,-383,-0.0725,0.5955,0.0085,-33.0024,257.3706,0.1410,,,,,,,
4.0920,-50,-325,0,0,-0.0795,0.5287,-0.0076,-33.1535,257.8835,0.1334,,,,,,,
4.1021,-27,-328,-45,-381,-0.1123,1.1260,0.0008,-33.4150,258.9845,0.1342,,,,,,,
4.1122,0,0,-25,-354,-0.0386,0.5504,0.0079,-33.5290,259.5243,0.1421,,,,,,,
4.1222,-16,-320,0,0,-0.0254,0.5206,-0.0074,-33.6260,260.0364,0.1347,,,,,,,
4.1323,0,0,-22,-341,-0.0339,0.5302,0.0076,-33.7328,260.5568,0.1422,,,,,,,
4.1424,-16,-308,0,0,-0.0254,0.5011,-0.0072,-33.8273,261.0495,0.1351,,,,,,,
4.1525,-7,-316,-9,-333,-0.0250,1.0318,0.0001,-33.9911,262.0686,0.1351,,,,,,,
4.1625,0,0,-22,-344,-0.0339,0.5348,0.0076,-34.0987,262.5936,0.1428,,,,,,,
4.1726,-31,-291,0,0,-0.0493,0.4734,-0.0068,-34.2133,263.0555,0.1360,,,,,,,
4.1827,-28,-341,-35,-357,-0.0985,1.1098,0.0000,-34.4614,264.1417,0.1360,,,,,,,
4.1895,,,,,,,,,,,-18.6847,267.1319,0.0833,0.1667,11.0593,0.0025,1
4.1928,0,0,-21,-374,-0.0324,0.5815,0.0083,-34.5747,264.7130,0.1443,,,,,,,
4.2028,-16,-328,0,0,-0.0254,0.5336,-0.0076,-34.6747,265.2378,0.1367,,,,,,,
4.2129,0,0,-36,-373,-0.0555,0.5799,0.0083,-34.8110,265.8042,0.1450,,,,,,,
4.2230,-30,-318,0,0,-0.0477,0.5173,-0.0074,-34.9311,266.3096,0.1376,,,,,,,
4.2330,-5,-339,-26,-351,-0.0480,1.0972,-0.0001,-35.1292,267.3899,0.1375,,,,,,,
4.2431,0,0,-9,-337,-0.0139,0.5240,0.0075,-35.2167,267.9067,0.1450,,,,,,,
4.2532,-8,-302,0,0,-0.0127,0.4913,-0.0070,-35.2986,268.3913,0.1380,,,,,,,
4.2633,-7,-236,-18,-332,-0.0389,0.9001,0.0019,-35.4617,269.2773,0.1399,,,,,,,
4.2733,0,0,-22,-380,-0.0339,0.5908,0.0084,-35.5802,269.8572,0.1483,,,,,,,
4.2834,-28,-331,0,0,-0.0445,0.5385,-0.0077,-35.7017,270.3836,0.1406,,,,,,,
4.2935,0,0,-49,-378,-0.0756,0.5877,0.0084,-35.8613,270.9543,0.1490,,,,,,,
4.3036,-45,-311,-37,-362,-0.1286,1.0688,0.0008,-36.1476,271.9920,0.1498,,,,,,,
4.3136,-32,-336,0,0,-0.0509,0.5466,-0.0078,-36.2775,272.5254,0.1420,,,,,,,
4.3237,0,0,-33,-390,-0.0509,0.6064,0.0087,-36.4162,273.1179,0.1507,,,,,,,
4.3338,-33,-316,0,0,-0.0525,0.5141,-0.0073,-36.5434,273.6187,0.1433,,,,,,,
4.3361,,,,,,,,,,,-19.2098,279.1344,0.0861,0.4752,12.0046,0.0028,1
4.3439,-24,-314,-38,-352,-0.0968,1.0581,0.0005,-36.7906,274.6521,0.1439,,,,,,,
4.3540,0,0,-16,-349,-0.0247,0.5426,0.0078,-36.8949,275.1851,0.1516,,,,,,,
4.3640,-13,-302,0,0,-0.0207,0.4913,-0.0070,-36.9879,275.6680,0.1446,,,,,,,
4.3741,-36,-318,-33,-371,-0.1081,1.0942,0.0008,-37.2530,276.7351,0.1454,,,,,,,
4.3842,0,0,-37,-358,-0.0571,0.5566,0.0080,-37.3923,277.2770,0.1534,,,,,,,
4.3942,-25,-335,0,0,-0.0398,0.5450,-0.0078,-37.5127,277.8100,0.1456,,,,,,,
4.4043,0,0,-35,-383,-0.0540,0.5955,0.0085,-37.6550,278.3907,0.1541,,,,,,,
4.4145,-49,-292,0,0,-0.0779,0.4750,-0.0068,-37.8034,278.8487,0.1473,,,,,,,
4.4245,-35,-309,-51,-364,-0.1343,1.0686,0.0009,-38.0936,279.8859,0.1482,,,,,,,
4.4346,0,0,-30,-356,-0.0463,0.5535,0.0079,-38.2232,280.4260,0.1561,,,,,,,
4.4447,-12,-341,0,0,-0.0191,0.5548,-0.0079,-38.3262,280.9714,0.1482,,,,,,,
4.4547,-26,-288,-26,-373,-0.0814,1.0485,0.0016,-38.5624,281.9962,0.1498,,,,,,,
4.4648,0,0,-29,-308,-0.0447,0.4789,0.0068,-38.6796,282.4626,0.1566,,,,,,,
4.4749,-13,-318,0,0,-0.0207,0.5173,-0.0074,-38.7789,282.9707,0.1493,,,,,,,
4.4850,0,0,-17,-353,-0.0262,0.5488,0.0078,-38.8885,283.5091,0.1571,,,,,,,
4.4853,,,,,,,,,,,-21.5782,286.4565,0.0945,-1.7302,7.4985,0.0084,1
4.4950,-23,-321,0,0,-0.0366,0.5222,-0.0075,-39.0045,284.0196,0.1496,,,,,,,
4.5051,-35,-306,-42,-380,-0.1204,1.0886,0.0013,-39.2865,285.0780,0.1510,,,,,,,
4.5152,0,0,-39,-364,-0.0601,0.5659,0.0081,-39.4333,285.6278,0.1590,,,,,,,
4.5253,-29,-337,0,0,-0.0461,0.5483,-0.0078,-39.5636,286.1624,0.1512,,,,,,,
4.5353,-28,-309,-32,-355,-0.0939,1.0546,0.0007,-39.8156,287.1907,0.1519,,,,,,,
4.5454,0,0,-39,-349,-0.0601,0.5426,0.0078,-39.9593,287.7174,0.1597,,,,,,,
4.5555,-9,-292,0,0,-0.0143,0.4750,-0.0068,-40.0473,288.1845,0.1529,,,,,,,
4.5655,0,0,-8,-335,-0.0123,0.5208,0.0074,-40.1407,288.6970,0.1603,,,,,,,
4.5756,0,-310,-15,-349,-0.0231,1.0469,0.0005,-40.3310,289.7268,0.1609,,,,,,,
4.5857,-16,-290,0,0,-0.0254,0.4718,-0.0067,-40.4301,290.1887,0.1541,,,,,,,
4.5958,0,0,-23,-358,-0.0355,0.5566,0.0080,-40.5528,290.7328,0.1621,,,,,,,
4.6058,-17,-342,0,0,-0.0270,0.5564,-0.0079,-40.6671,291.2780,0.1541,,,,,,,
4.6159,-15,-338,-18,-390,-0.0516,1.1562,0.0008,-40.8961,292.4125,0.1549,,,,,,,
4.6189,,,,,,,,,,,-22.5534,297.7951,0.0968,0.0989,11.3801,0.0023,1
4.6260,0,0,-30,-368,-0.0463,0.5721,0.0082,-41.0323,292.9701,0.1631,,,,,,,
4.6361,-25,-327,0,0,-0.0398,0.5320,-0.0076,-41.1560,293.4891,0.1555,,,,,,,
4.6462,-21,-310,-35,-389,-0.0874,1.1091,0.0014,-41.4149,294.5711,0.1570,,,,,,,
4.6563,0,0,-29,-348,-0.0447,0.5411,0.0077,-41.5457,295.0980,0.1647,,,,,,,
4.6664,-26,-307,0,0,-0.0413,0.4994,-0.0071,-41.6666,295.5843,0.1575,,,,,,,
4.6765,0,0,-20,-349,-0.0308,0.5426,0.0078,-41.7842,296.1149,0.1653,,,,,,,
4.6865,-4,-327,0,0,-0.0064,0.5320,-0.0076,-41.8761,296.6390,0.1577,,,,,,,
4.6966,-14,-318,-5,-354,-0.0300,1.0677,0.0005,-42.0736,297.6887,0.1582,,,,,,,
4.7067,0,0,-37,-369,-0.0571,0.5737,0.0082,-42.2226,298.2456,0.1664,,,,,,,
4.7167,-37,-333,0,0,-0.0588,0.5417,-0.0077,-42.3683,298.7707,0.1586,,,,,,,
4.7268,-21,-337,-36,-390,-0.0889,1.1546,0.0008,-42.6389,299.8967,0.1595,,,,,,,
4.7369,0,0,-31,-402,-0.0478,0.6250,0.0089,-42.7881,300.5055,0.1684,,,,,,,
4.7470,-32,-323,0,0,-0.0509,0.5255,-0.0075,-42.9244,301.0155,0.1609,,,,,,,
