timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4500,,,,,,,,,,,83.4077,56.9096,-0.4341,5.1816,5.8594,-0.0281,1
2.4523,115,-181,126,-90,0.3772,0.4344,-0.0022,83.6207,65.9876,-0.4038,,,,,,,
2.4624,120,-191,0,0,0.1908,0.3107,-0.0044,83.9187,66.1977,-0.4083,,,,,,,
2.4725,0,0,133,-99,0.2051,0.1539,0.0022,84.1680,66.2578,-0.4061,,,,,,,
2.4826,130,-215,144,-104,0.4288,0.5115,-0.0027,84.7644,66.5575,-0.4087,,,,,,,
2.4927,155,-246,0,0,0.2465,0.4002,-0.0057,85.1504,66.8257,-0.4145,,,,,,,
2.5028,0,0,170,-128,0.2621,0.1990,0.0028,85.4704,66.9027,-0.4116,,,,,,,
2.5129,165,-265,0,0,0.2624,0.4311,-0.0062,85.8842,67.1916,-0.4178,,,,,,,
2.5230,152,-234,165,-124,0.4962,0.5735,-0.0027,86.5708,67.5135,-0.4205,,,,,,,
2.5330,0,0,156,-118,0.2406,0.1835,0.0026,86.8652,67.5832,-0.4178,,,,,,,
2.5431,140,-232,0,0,0.2226,0.3774,-0.0054,87.2225,67.8368,-0.4232,,,,,,,
2.5532,0,0,150,-112,0.2313,0.1741,0.0025,87.5049,67.9010,-0.4207,,,,,,,
2.5633,142,-215,145,-109,0.4494,0.5192,-0.0026,88.1276,68.1906,-0.4233,,,,,,,
2.5734,137,-213,0,0,0.2179,0.3465,-0.0050,88.4691,68.4161,-0.4283,,,,,,,
2.5835,0,0,153,-111,0.2359,0.1726,0.0025,88.7553,68.4755,-0.4258,,,,,,,
2.5850,,,,,,,,,,,88.8386,59.4419,-0.4590,3.8623,4.5815,-0.0249,1
2.5935,145,-231,0,0,0.2306,0.3758,-0.0054,89.1212,68.7215,-0.4312,,,,,,,
2.6036,152,-242,161,-125,0.4900,0.5880,-0.0028,89.8126,69.0500,-0.4340,,,,,,,
2.6137,0,0,146,-113,0.2251,0.1757,0.0025,90.0907,69.1150,-0.4315,,,,,,,
2.6238,142,-226,0,0,0.2258,0.3677,-0.0053,90.4502,69.3536,-0.4368,,,,,,,
2.6339,0,0,157,-117,0.2421,0.1819,0.0026,90.7464,69.4164,-0.4342,,,,,,,
2.6440,137,-223,144,-110,0.4399,0.5338,-0.0027,91.3705,69.7148,-0.4369,,,,,,,
2.6541,153,-236,0,0,0.2433,0.3839,-0.0055,91.7541,69.9587,-0.4424,,,,,,,
2.6642,0,0,155,-113,0.2390,0.1757,0.0025,92.0452,70.0155,-0.4399,,,,,,,
2.6742,150,-241,0,0,0.2385,0.3921,-0.0056,92.4287,70.2676,-0.4455,,,,,,,
2.6843,148,-245,164,-120,0.4883,0.5852,-0.0030,93.1220,70.5842,-0.4485,,,,,,,
2.6944,0,0,153,-119,0.2359,0.1850,0.0026,93.4147,70.6490,-0.4459,,,,,,,
2.7045,148,-237,0,0,0.2354,0.3856,-0.0055,93.7940,70.8943,-0.4514,,,,,,,
2.7146,161,-260,166,-119,0.5120,0.6080,-0.0034,94.5205,71.2168,-0.4548,,,,,,,
2.7247,0,0,163,-126,0.2514,0.1959,0.0028,94.8323,71.2829,-0.4520,,,,,,,
2.7322,,,,,,,,,,,94.3438,62.1532,-0.4865,3.7341,4.8698,-0.0275,1
2.7348,151,-241,0,0,0.2401,0.3921,-0.0056,95.2202,71.5296,-0.4576,,,,,,,
2.7449,0,0,153,-112,0.2359,0.1741,0.0025,95.5087,71.5819,-0.4551,,,,,,,
2.7550,156,-240,149,-114,0.4778,0.5677,-0.0030,96.1879,71.8808,-0.4581,,,,,,,
2.7650,140,-214,0,0,0.2226,0.3481,-0.0050,96.5421,72.0937,-0.4631,,,,,,,
2.7751,0,0,135,-104,0.2082,0.1617,0.0023,96.8005,72.1456,-0.4608,,,,,,,
2.7852,150,-239,0,0,0.2385,0.3888,-0.0056,97.1878,72.3868,-0.4664,,,,,,,
2.7953,156,-248,166,-126,0.5041,0.5994,-0.0030,97.9079,72.6944,-0.4693,,,,,,,
2.8054,0,0,145,-112,0.2236,0.1741,0.0025,98.1861,72.7489,-0.4668,,,,,,,
2.8155,138,-224,0,0,0.2195,0.3644,-0.0052,98.5466,72.9746,-0.4720,,,,,,,
2.8256,0,0,151,-114,0.2328,0.1772,0.0025,98.8345,73.0270,-0.4695,,,,,,,
2.8356,162,-248,168,-133,0.5167,0.6102,-0.0028,99.5719,73.3364,-0.4723,,,,,,,
2.8457,149,-229,0,0,0.2370,0.3726,-0.0053,99.9530,73.5593,-0.4776,,,,,,,
2.8558,0,0,151,-110,0.2328,0.1710,0.0024,100.2383,73.6045,-0.4752,,,,,,,
2.8659,154,-237,0,0,0.2449,0.3856,-0.0055,100.6331,73.8342,-0.4807,,,,,,,
2.8760,136,-216,160,-123,0.4630,0.5426,-0.0023,101.2949,74.1005,-0.4830,,,,,,,
2.8812,,,,,,,,,,,100.1345,64.0745,-0.5150,4.2205,4.4057,-0.0285,1
2.8861,0,0,143,-104,0.2205,0.1617,0.0023,101.5652,74.1416,-0.4807,,,,,,,
2.8961,152,-244,0,0,0.2417,0.3970,-0.0057,101.9638,74.3807,-0.4864,,,,,,,
2.9062,0,0,162,-129,0.2498,0.2006,0.0029,102.2783,74.4417,-0.4835,,,,,,,
2.9163,153,-247,164,-127,0.4962,0.5993,-0.0029,102.9966,74.7406,-0.4864,,,,,,,
2.9264,148,-238,0,0,0.2354,0.3872,-0.0055,103.3863,74.9718,-0.4919,,,,,,,
2.9365,0,0,169,-128,0.2606,0.1990,0.0028,103.7099,75.0245,-0.4891,,,,,,,
2.9466,164,-257,164,-118,0.5137,0.6016,-0.0034,104.4465,75.3130,-0.4924,,,,,,,
2.9567,155,-251,0,0,0.2465,0.4083,-0.0058,104.8575,75.5551,-0.4983,,,,,,,
2.9668,0,0,171,-127,0.2637,0.1975,0.0028,105.1834,75.6030,-0.4955,,,,,,,
2.9769,145,-231,0,0,0.2306,0.3758,-0.0054,105.5656,75.8229,-0.5008,,,,,,,
2.9870,142,-233,152,-110,0.4602,0.5501,-0.0030,106.2338,76.0835,-0.5038,,,,,,,
2.9971,0,0,150,-115,0.2313,0.1788,0.0026,106.5226,76.1288,-0.5012,,,,,,,
3.0071,146,-244,0,0,0.2322,0.3970,-0.0057,106.9176,76.3642,-0.5069,,,,,,,
3.0160,,,,,,,,,,,106.6883,66.4060,-0.5429,4.5553,5.2572,-0.0279,1
3.0173,0,0,165,-122,0.2544,0.1897,0.0027,107.2321,76.4069,-0.5042,,,,,,,
3.0274,161,-264,161,-124,0.5043,0.6223,-0.0034,107.9748,76.7069,-0.5076,,,,,,,
3.0375,167,-253,0,0,0.2656,0.4116,-0.0059,108.4076,76.9362,-0.5135,,,,,,,
3.0475,0,0,158,-122,0.2436,0.1897,0.0027,108.7129,76.9822,-0.5108,,,,,,,
3.0576,146,-233,0,0,0.2322,0.3791,-0.0054,109.1014,77.1983,-0.5162,,,,,,,
3.0677,143,-212,155,-114,0.4664,0.5221,-0.0024,109.7650,77.4214,-0.5186,,,,,,,
3.0778,0,0,143,-110,0.2205,0.1710,0.0024,110.0412,77.4610,-0.5161,,,,,,,
3.0879,127,-198,0,0,0.2020,0.3221,-0.0046,110.3763,77.6407,-0.5207,,,,,,,
3.0980,0,0,146,-106,0.2251,0.1648,0.0024,110.6535,77.6720,-0.5184,,,,,,,
3.1080,130,-208,140,-107,0.4226,0.5047,-0.0025,111.2710,77.9003,-0.5208,,,,,,,
3.1181,147,-232,0,0,0.2338,0.3774,-0.0054,111.6622,78.1103,-0.5262,,,,,,,
3.1282,0,0,152,-107,0.2344,0.1664,0.0024,111.9484,78.1367,-0.5238,,,,,,,
3.1383,137,-216,0,0,0.2179,0.3514,-0.0050,112.3133,78.3311,-0.5289,,,,,,,
3.1484,146,-230,144,-109,0.4542,0.5436,-0.0029,112.9801,78.5703,-0.5318,,,,,,,
3.1585,0,0,152,-113,0.2344,0.1757,0.0025,113.2712,78.6033,-0.5293,,,,,,,
3.1637,,,,,,,,,,,113.9321,68.3393,-0.5710,5.2034,5.3976,-0.0281,1
3.1686,153,-240,0,0,0.2433,0.3904,-0.0056,113.6789,78.8163,-0.5349,,,,,,,
3.1786,141,-226,155,-116,0.4632,0.5480,-0.0027,114.3571,79.0508,-0.5375,,,,,,,
3.1887,0,0,141,-110,0.2174,0.1710,0.0024,114.6314,79.0867,-0.5351,,,,,,,
3.1988,136,-218,0,0,0.2163,0.3547,-0.0051,114.9988,79.2805,-0.5402,,,,,,,
3.2089,0,0,151,-113,0.2328,0.1757,0.0025,115.2888,79.3118,-0.5376,,,,,,,
3.2190,143,-245,149,-118,0.4572,0.5820,-0.0031,115.9800,79.5766,-0.5407,,,,,,,
3.2291,154,-249,0,0,0.2449,0.4051,-0.0058,116.3991,79.7966,-0.5465,,,,,,,
3.2392,0,0,174,-129,0.2683,0.2006,0.0029,116.7325,79.8290,-0.5436,,,,,,,
3.2492,178,-275,0,0,0.2831,0.4474,-0.0064,117.2070,80.0639,-0.5500,,,,,,,
3.2593,163,-259,172,-133,0.5244,0.6281,-0.0031,117.9828,80.3241,-0.5531,,,,,,,
3.2694,0,0,158,-118,0.2436,0.1835,0.0026,118.2864,80.3526,-0.5505,,,,,,,
3.2795,149,-239,0,0,0.2370,0.3888,-0.0056,118.6924,80.5589,-0.5560,,,,,,,
3.2896,0,0,154,-116,0.2375,0.1804,0.0026,118.9892,80.5871,-0.5535,,,,,,,
3.2997,148,-238,160,-119,0.4821,0.5722,-0.0029,119.7004,80.8195,-0.5563,,,,,,,
3.3098,161,-257,0,0,0.2560,0.4181,-0.0060,120.1393,81.0380,-0.5623,,,,,,,
3.3119,,,,,,,,,,,119.8367,70.2509,-0.5974,3.9346,4.7998,-0.0264,1
3.3198,0,0,168,-131,0.2591,0.2037,0.0029,120.4670,81.0727,-0.5594,,,,,,,
3.3299,165,-270,0,0,0.2624,0.4393,-0.0063,120.9233,81.3043,-0.5657,,,,,,,
3.3400,153,-249,175,-134,0.5132,0.6134,-0.0028,121.6856,81.5460,-0.5685,,,,,,,
3.3501,0,0,166,-125,0.2560,0.1943,0.0028,122.0059,81.5724,-0.5657,,,,,,,
3.3602,164,-259,0,0,0.2608,0.4214,-0.0060,122.4526,81.7870,-0.5717,,,,,,,
3.3703,0,0,158,-126,0.2436,0.1959,0.0028,122.7635,81.8204,-0.5689,,,,,,,
3.3804,149,-254,174,-128,0.5053,0.6122,-0.0031,123.5193,82.0628,-0.5720,,,,,,,
3.3904,160,-245,0,0,0.2544,0.3986,-0.0057,123.9496,82.2590,-0.5777,,,,,,,
3.4005,0,0,149,-113,0.2298,0.1757,0.0025,124.2380,82.2810,-0.5752,,,,,,,
3.4107,137,-214,155,-114,0.4569,0.5254,-0.0024,124.9074,82.4725,-0.5776,,,,,,,
3.4207,158,-246,0,0,0.2513,0.4002,-0.0057,125.3370,82.6694,-0.5833,,,,,,,
3.4308,0,0,154,-119,0.2375,0.1850,0.0026,125.6371,82.6934,-0.5807,,,,,,,
3.4409,150,-240,0,0,0.2385,0.3904,-0.0056,126.0513,82.8878,-0.5863,,,,,,,
3.4510,150,-233,170,-131,0.5007,0.5827,-0.0025,126.7910,83.0953,-0.5888,,,,,,,
3.4565,,,,,,,,,,,127.2272,71.9545,-0.6261,5.1521,5.5658,-0.0287,1
3.4611,0,0,150,-114,0.2313,0.1772,0.0025,127.0818,83.1146,-0.5862,,,,,,,
3.4712,149,-240,0,0,0.2370,0.3904,-0.0056,127.4957,83.3076,-0.5918,,,,,,,
3.4812,0,0,153,-112,0.2359,0.1741,0.0025,127.7886,83.3209,-0.5893,,,,,,,
3.4913,155,-244,160,-122,0.4932,0.5866,-0.0030,128.5250,83.5333,-0.5923,,,,,,,
3.5014,132,-212,0,0,0.2099,0.3449,-0.0049,128.8922,83.7014,-0.5972,,,,,,,
3.5115,0,0,121,-93,0.1866,0.1446,0.0021,129.1277,83.7162,-0.5952,,,,,,,
3.5216,126,-201,0,0,0.2004,0.3270,-0.0047,129.4774,83.8739,-0.5998,,,,,,,
3.5317,141,-226,152,-113,0.4586,0.5434,-0.0027,130.1629,84.0625,-0.6026,,,,,,,
3.5418,0,0,155,-116,0.2390,0.1804,0.0026,130.4620,84.0760,-0.6000,,,,,,,
3.5518,146,-239,0,0,0.2322,0.3888,-0.0056,130.8737,84.2647,-0.6056,,,,,,,
3.5619,0,0,158,-117,0.2436,0.1819,0.0026,131.1776,84.2760,-0.6030,,,,,,,
3.5720,128,-198,141,-103,0.4210,0.4823,-0.0023,131.7980,84.4337,-0.6053,,,,,,,
3.5821,137,-216,0,0,0.2179,0.3514,-0.0050,132.1775,84.5978,-0.6103,,,,,,,
3.5922,0,0,141,-105,0.2174,0.1632,0.0023,132.4492,84.6073,-0.6080,,,,,,,
3.5925,,,,,,,,,,,133.0863,73.1867,-0.6541,4.0256,4.4319,-0.0279,1
3.6023,136,-216,0,0,0.2163,0.3514,-0.0050,132.8279,84.7712,-0.6130,,,,,,,
3.6123,124,-197,138,-102,0.4100,0.4791,-0.0023,133.4390,84.9265,-0.6153,,,,,,,
3.6224,0,0,138,-101,0.2128,0.1570,0.0022,133.7034,84.9322,-0.6130,,,,,,,
3.6325,140,-209,0,0,0.2226,0.3400,-0.0049,134.0815,85.0813,-0.6179,,,,,,,
3.6426,132,-211,136,-103,0.4196,0.5034,-0.0026,134.7154,85.2477,-0.6205,,,,,,,
3.6527,0,0,148,-111,0.2282,0.1726,0.0025,135.0014,85.2557,-0.6181,,,,,,,
3.6628,145,-239,0,0,0.2306,0.3888,-0.0056,135.4152,85.4379,-0.6236,,,,,,,
3.6729,0,0,150,-113,0.2313,0.1757,0.0025,135.7055,85.4458,-0.6211,,,,,,,
3.6829,151,-237,160,-116,0.4869,0.5659,-0.0029,136.4311,85.6216,-0.6240,,,,,,,
3.6930,104,-167,0,0,0.1654,0.2717,-0.0039,136.7243,85.7449,-0.6279,,,,,,,
3.7031,0,0,154,-115,0.2375,0.1788,0.0026,137.0215,85.7504,-0.6254,,,,,,,
3.7132,140,-219,0,0,0.2226,0.3563,-0.0051,137.4109,85.9080,-0.6304,,,,,,,
3.7233,135,-215,146,-109,0.4398,0.5192,-0.0026,138.0725,86.0673,-0.6330,,,,,,,
3.7334,0,0,137,-110,0.2113,0.1710,0.0024,138.3440,86.0805,-0.6306,,,,,,,
3.7415,,,,,,,,,,,138.6648,74.3629,-0.6803,3.7116,4.3275,-0.0262,1
3.7435,140,-218,0,0,0.2226,0.3547,-0.0051,138.7333,86.2347,-0.6356,,,,,,,
3.7535,0,0,136,-103,0.2097,0.1601,0.0023,138.9972,86.2394,-0.6334,,,,,,,
3.7636,124,-198,124,-95,0.3884,0.4698,-0.0025,139.5885,86.3874,-0.6359,,,,,,,
3.7737,119,-193,0,0,0.1892,0.3140,-0.0045,139.9275,86.5269,-0.6403,,,,,,,
3.7838,0,0,119,-88,0.1835,0.1368,0.0020,140.1564,86.5272,-0.6384,,,,,,,
3.7939,122,-189,0,0,0.1940,0.3075,-0.0044,140.4957,86.6578,-0.6428,,,,,,,
3.8040,104,-166,122,-93,0.3535,0.4147,-0.0018,141.0274,86.7773,-0.6446,,,,,,,
3.8140,0,0,115,-84,0.1773,0.1306,0.0019,141.2476,86.7753,-0.6427,,,,,,,
3.8241,114,-178,0,0,0.1813,0.2896,-0.0041,141.5665,86.8978,-0.6468,,,,,,,
3.8342,0,0,109,-83,0.1681,0.1290,0.0018,141.7784,86.8997,-0.6450,,,,,,,
3.8443,110,-174,113,-84,0.3492,0.4137,-0.0022,142.3063,87.0198,-0.6472,,,,,,,
3.8544,112,-180,0,0,0.1781,0.2928,-0.0042,142.6252,87.1453,-0.6514,,,,,,,
3.8645,0,0,113,-81,0.1743,0.1259,0.0018,142.8401,87.1400,-0.6496,,,,,,,
3.8746,106,-168,106,-80,0.3320,0.3977,-0.0021,143.3452,87.2554,-0.6517,,,,,,,
3.8847,106,-174,0,0,0.1686,0.2831,-0.0040,143.6512,87.3776,-0.6557,,,,,,,
3.8861,,,,,,,,,,,145.4633,76.1863,-0.7037,4.1382,5.6939,-0.0235,1
3.8948,0,0,115,-87,0.1773,0.1353,0.0019,143.8742,87.3769,-0.6538,,,,,,,
3.9049,100,-165,0,0,0.1590,0.2684,-0.0038,144.1639,87.4927,-0.6576,,,,,,,
3.9150,96,-151,98,-74,0.3038,0.3607,-0.0019,144.6249,87.5920,-0.6595,,,,,,,
3.9251,0,0,92,-74,0.1419,0.1151,0.0016,144.8075,87.5962,-0.6579,,,,,,,
3.9352,86,-142,0,0,0.1368,0.2310,-0.0033,145.0572,87.6950,-0.6612,,,,,,,
3.9453,0,0,84,-66,0.1295,0.1026,0.0015,145.2224,87.6965,-0.6597,,,,,,,
3.9554,73,-120,68,-51,0.2210,0.2745,-0.0017,145.5653,87.7778,-0.6613,,,,,,,
3.9654,59,-98,0,0,0.0938,0.1594,-0.0023,145.7374,87.8458,-0.6636,,,,,,,
3.9755,0,0,59,-44,0.0910,0.0684,0.0010,145.8512,87.8437,-0.6626,,,,,,,
3.9856,63,-96,0,0,0.1002,0.1562,-0.0022,146.0263,87.9050,-0.6649,,,,,,,
3.9957,49,-79,54,-40,0.1612,0.1907,-0.0009,146.2708,87.9555,-0.6658,,,,,,,
4.0058,0,0,51,-36,0.0786,0.0560,0.0008,146.3673,87.9510,-0.6650,,,,,,,
4.0159,44,-72,0,0,0.0700,0.1171,-0.0017,146.4947,87.9998,-0.6667,,,,,,,
4.0260,0,0,41,-32,0.0632,0.0498,0.0007,146.5751,87.9999,-0.6660,,,,,,,
4.0343,,,,,,,,,,,149.7831,76.9256,-0.7231,2.8151,3.3589,-0.0194,1
4.0361,33,-56,31,-27,0.1003,0.1331,-0.0007,146.7362,88.0425,-0.6667,,,,,,,
4.0462,28,-56,0,0,0.0445,0.0911,-0.0013,146.8276,88.0865,-0.6680,,,,,,,
4.0563,0,0,31,-24,0.0478,0.0373,0.0005,146.8882,88.0862,-0.6675,,,,,,,
4.0663,28,-55,0,0,0.0445,0.0895,-0.0013,146.9786,88.1289,-0.6687,,,,,,,
4.0764,25,-45,30,-25,0.0860,0.1121,-0.0005,147.1156,88.1634,-0.6692,,,,,,,
4.0865,0,0,25,-19,0.0386,0.0295,0.0004,147.1641,88.1627,-0.6688,,,,,,,
4.0966,20,-39,0,0,0.0318,0.0634,-0.0009,147.2284,88.1927,-0.6697,,,,,,,
4.1067,18,-33,23,-20,0.0641,0.0848,-0.0003,147.3313,88.2194,-0.6700,,,,,,,
4.1168,0,0,19,-15,0.0293,0.0233,0.0003,147.3688,88.2195,-0.6697,,,,,,,
4.1269,19,-32,0,0,0.0302,0.0521,-0.0007,147.4248,88.2415,-0.6704,,,,,,,
4.1370,0,0,18,-16,0.0278,0.0249,0.0004,147.4620,88.2438,-0.6701,,,,,,,
4.1470,16,-28,16,-8,0.0501,0.0580,-0.0005,147.5373,88.2581,-0.6706,,,,,,,
4.1571,15,-25,0,0,0.0239,0.0407,-0.0006,147.5813,88.2751,-0.6711,,,,,,,
4.1672,0,0,15,-14,0.0231,0.0218,0.0003,147.6129,88.2778,-0.6708,,,,,,,
4.1682,,,,,,,,,,,151.4610,77.4927,-0.7317,0.8828,1.5354,-0.0086,1
4.1773,11,-23,0,0,0.0175,0.0374,-0.0005,147.6499,88.2962,-0.6714,,,,,,,
4.1874,10,-20,11,-11,0.0329,0.0496,-0.0002,147.7065,88.3146,-0.6716,,,,,,,
4.1975,0,0,9,-6,0.0139,0.0093,0.0001,147.7232,88.3133,-0.6715,,,,,,,
4.2076,8,-13,0,0,0.0127,0.0211,-0.0003,147.7463,88.3219,-0.6718,,,,,,,
4.2176,0,0,5,-7,0.0077,0.0109,0.0002,147.7591,88.3256,-0.6716,,,,,,,
4.2277,2,-8,3,-2,0.0078,0.0161,-0.0001,147.7752,88.3334,-0.6717,,,,,,,
4.2378,0,-2,0,0,0.0000,0.0033,-0.0000,147.7773,88.3359,-0.6718,,,,,,,
4.2479,0,0,1,0,0.0015,0.0000,0.0000,147.7785,88.3350,-0.6718,,,,,,,
4.2580,3,-2,0,0,0.0048,0.0033,-0.0000,147.7842,88.3346,-0.6718,,,,,,,
4.2681,0,-6,1,0,0.0015,0.0098,-0.0001,147.7915,88.3412,-0.6720,,,,,,,
4.2782,0,0,1,-1,0.0015,0.0016,0.0000,147.7937,88.3415,-0.6719,,,,,,,
4.2883,2,-2,0,0,0.0032,0.0033,-0.0000,147.7982,88.3421,-0.6720,,,,,,,
4.2984,0,0,0,-1,0.0000,0.0016,0.0000,147.7992,88.3433,-0.6720,,,,,,,
4.3085,1,0,0,0,0.0016,0.0000,0.0000,147.8004,88.3423,-0.6720,,,,,,,
4.3163,,,,,,,,,,,151.4937,78.1385,-0.7350,-0.4071,0.5024,-0.0033,1
4.3185,0,-1,0,0,0.0000,0.0016,-0.0000,147.8014,88.3436,-0.6720,,,,,,,
4.3286,0,0,0,-1,0.0000,0.0016,0.0000,147.8024,88.3448,-0.6720,,,,,,,
4.3391,1,0,1,0,0.0031,0.0000,0.0000,147.8048,88.3428,-0.6720,,,,,,,
4.3492,0,-1,0,0,0.0000,0.0016,-0.0000,147.8058,88.3441,-0.6720,,,,,,,
4.3593,0,0,0,-1,0.0000,0.0016,0.0000,147.8068,88.3453,-0.6720,,,,,,,
4.3695,0,-1,0,0,0.0000,0.0016,-0.0000,147.8078,88.3466,-0.6720,,,,,,,
4.3795,1,-4,1,-1,0.0031,0.0081,-0.0001,147.8153,88.3510,-0.6721,,,,,,,
4.3896,0,0,3,-4,0.0046,0.0062,0.0001,147.8228,88.3529,-0.6720,,,,,,,
4.3997,2,-6,0,0,0.0032,0.0098,-0.0001,147.8314,88.3586,-0.6721,,,,,,,
4.4098,0,0,4,-2,0.0062,0.0031,0.0000,147.8381,88.3572,-0.6721,,,,,,,
4.4199,3,-8,2,-3,0.0079,0.0177,-0.0001,147.8553,88.3661,-0.6722,,,,,,,
4.4300,2,-3,0,0,0.0032,0.0049,-0.0001,147.8608,88.3680,-0.6723,,,,,,,
4.4401,0,0,2,-4,0.0031,0.0062,0.0001,147.8671,88.3709,-0.6722,,,,,,,
4.4502,1,-1,0,0,0.0016,0.0016,-0.0000,147.8693,88.3712,-0.6722,,,,,,,
4.4599,,,,,,,,,,,151.6133,77.7647,-0.7354,0.3394,-0.1971,-0.0004,1
4.4603,1,-3,1,-2,0.0031,0.0080,-0.0000,147.8768,88.3755,-0.6722,,,,,,,
4.4704,0,0,0,1,0.0000,-0.0016,-0.0000,147.8758,88.3743,-0.6722,,,,,,,
4.4804,1,-2,0,0,0.0016,0.0033,-0.0000,147.8791,88.3758,-0.6723,,,,,,,
4.4907,1,-2,2,1,0.0047,0.0017,-0.0001,147.8838,88.3743,-0.6724,,,,,,,
4.5008,0,0,3,-2,0.0046,0.0031,0.0000,147.8893,88.3738,-0.6723,,,,,,,
4.5109,1,-1,0,0,0.0016,0.0016,-0.0000,147.8916,88.3741,-0.6723,,,,,,,
4.5210,0,0,0,-1,0.0000,0.0016,0.0000,147.8926,88.3753,-0.6723,,,,,,,
4.5311,1,-2,0,-1,0.0016,0.0048,-0.0000,147.8968,88.3781,-0.6723,,,,,,,
4.5412,2,-5,0,0,0.0032,0.0081,-0.0001,147.9044,88.3825,-0.6725,,,,,,,
4.5512,0,0,3,-3,0.0046,0.0047,0.0001,147.9109,88.3832,-0.6724,,,,,,,
4.5613,3,-6,0,0,0.0048,0.0098,-0.0001,147.9207,88.3879,-0.6725,,,,,,,
4.5714,3,-7,4,-4,0.0109,0.0176,-0.0001,147.9402,88.3949,-0.6726,,,,,,,
4.5815,0,0,3,-2,0.0046,0.0031,0.0000,147.9458,88.3944,-0.6726,,,,,,,
4.5916,2,-5,0,0,0.0032,0.0081,-0.0001,147.9533,88.3988,-0.6727,,,,,,,
4.5950,,,,,,,,,,,152.2055,78.1714,-0.7351,0.1663,0.6989,0.0003,1
4.6017,0,0,0,-1,0.0000,0.0016,0.0000,147.9543,88.4000,-0.6727,,,,,,,
4.6118,1,-5,1,-1,0.0031,0.0097,-0.0001,147.9628,88.4056,-0.6727,,,,,,,
4.6219,4,-9,0,0,0.0064,0.0146,-0.0002,147.9769,88.4131,-0.6730,,,,,,,
4.6320,0,0,8,-7,0.0123,0.0109,0.0002,147.9933,88.4139,-0.6728,,,,,,,
4.6420,4,-7,0,0,0.0064,0.0114,-0.0002,148.0054,88.4189,-0.6730,,,,,,,
4.6521,2,-8,2,-2,0.0063,0.0161,-0.0001,148.0203,88.4276,-0.6731,,,,,,,
4.6622,0,0,1,-3,0.0015,0.0047,0.0001,148.0245,88.4303,-0.6730,,,,,,,
4.6723,2,-6,0,0,0.0032,0.0098,-0.0001,148.0330,88.4359,-0.6732,,,,,,,
4.6824,0,0,5,-4,0.0077,0.0062,0.0001,148.0429,88.4360,-0.6731,,,,,,,
4.6925,3,-5,4,-4,0.0109,0.0144,-0.0000,148.0604,88.4404,-0.6731,,,,,,,
4.7026,2,-7,0,0,0.0032,0.0114,-0.0002,148.0700,88.4473,-0.6733,,,,,,,
4.7126,0,0,2,-3,0.0031,0.0047,0.0001,148.0753,88.4490,-0.6732,,,,,,,
4.7227,5,-9,8,-7,0.0203,0.0255,-0.0001,148.1071,88.4563,-0.6733,,,,,,,
4.7328,4,-11,0,0,0.0064,0.0179,-0.0003,148.1233,88.4663,-0.6735,,,,,,,
4.7418,,,,,,,,,,,152.0307,78.2943,-0.7356,-0.2121,-0.0260,-0.0006,1
4.7429,0,0,2,-2,0.0031,0.0031,0.0000,148.1276,88.4669,-0.6735,,,,,,,
4.7530,3,-7,0,0,0.0048,0.0114,-0.0002,148.1384,88.4728,-0.6736,,,,,,,
4.7631,2,-3,3,-3,0.0078,0.0095,-0.0000,148.1505,88.4754,-0.6736,,,,,,,
4.7732,0,0,3,-2,0.0046,0.0031,0.0000,148.1560,88.4749,-0.6736,,,,,,,
4.7832,1,-2,0,0,0.0016,0.0033,-0.0000,148.1593,88.4765,-0.6736,,,,,,,
4.7933,0,0,2,-3,0.0031,0.0047,0.0001,148.1646,88.4782,-0.6736,,,,,,,
4.8034,1,-3,1,-1,0.0031,0.0064,-0.0000,148.1711,88.4813,-0.6736,,,,,,,
4.8135,1,-1,0,0,0.0016,0.0016,-0.0000,148.1734,88.4815,-0.6737,,,,,,,
4.8237,0,0,0,-1,0.0000,0.0016,0.0000,148.1743,88.4828,-0.6736,,,,,,,
4.8338,0,-1,0,0,0.0000,0.0016,-0.0000,148.1753,88.4840,-0.6737,,,,,,,
4.8439,1,-1,1,0,0.0031,0.0016,-0.0000,148.1788,88.4833,-0.6737,,,,,,,
4.8539,0,0,1,0,0.0015,0.0000,0.0000,148.1800,88.4824,-0.6737,,,,,,,
4.8640,1,-3,0,0,0.0016,0.0049,-0.0001,148.1843,88.4852,-0.6737,,,,,,,
4.8741,0,0,0,-1,0.0000,0.0016,0.0000,148.1853,88.4864,-0.6737,,,,,,,
4.8842,3,-6,3,-1,0.0094,0.0113,-0.0001,148.1997,88.4894,-0.6738,,,,,,,
4.8893,,,,,,,,,,,151.9993,78.1402,-0.7361,0.0802,-0.1354,-0.0005,1
4.8943,3,-5,0,0,0.0048,0.0081,-0.0001,148.2085,88.4928,-0.6740,,,,,,,
4.9044,0,0,6,-7,0.0093,0.0109,0.0002,148.2225,88.4955,-0.6738,,,,,,,
4.9145,8,-16,0,0,0.0127,0.0260,-0.0004,148.2487,88.5079,-0.6742,,,,,,,
