timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3485,-42,-231,-34,-383,-0.1192,0.9713,0.0031,-27.5013,130.9956,0.2659,,,,,,,
2.3586,-30,-224,0,0,-0.0477,0.3644,-0.0052,-27.6422,131.3351,0.2607,,,,,,,
2.3687,0,0,-15,-352,-0.0231,0.5473,0.0078,-27.8076,131.8573,0.2685,,,,,,,
2.3788,-34,-192,0,0,-0.0541,0.3124,-0.0045,-27.9420,132.1444,0.2640,,,,,,,
2.3888,0,0,-17,-691,-0.0262,1.0743,0.0153,-28.2555,133.1723,0.2794,,,,,,,
2.3989,-18,-273,-15,-351,-0.0518,0.9899,0.0015,-28.5789,134.1092,0.2808,,,,,,,
2.4090,-31,-259,0,0,-0.0493,0.4214,-0.0060,-28.7419,134.5009,0.2748,,,,,,,
2.4191,0,0,-20,-355,-0.0308,0.5519,0.0079,-28.9234,135.0231,0.2827,,,,,,,
2.4292,-3,-302,-16,-391,-0.0294,1.0992,0.0017,-29.2592,136.0702,0.2844,,,,,,,
2.4392,-37,-301,0,0,-0.0588,0.4897,-0.0070,-29.4514,136.5243,0.2774,,,,,,,
2.4493,0,0,-30,-349,-0.0463,0.5426,0.0078,-29.6465,137.0328,0.2851,,,,,,,
2.4581,,,,,,,,,,,-12.7621,151.1203,0.0730,0.2487,10.7313,0.0024,1
2.4594,-7,-237,0,0,-0.0111,0.3856,-0.0055,-29.7646,137.4000,0.2796,,,,,,,
2.4695,-3,-255,-6,-337,-0.0140,0.9388,0.0016,-30.0379,138.2982,0.2812,,,,,,,
2.4795,0,0,-8,-340,-0.0123,0.5286,0.0076,-30.1983,138.8021,0.2887,,,,,,,
2.4896,-19,-187,0,0,-0.0302,0.3042,-0.0043,-30.3133,139.0854,0.2844,,,,,,,
2.4997,0,0,-11,-318,-0.0170,0.4944,0.0071,-30.4699,139.5546,0.2914,,,,,,,
2.5098,-29,-212,-7,-378,-0.0569,0.9326,0.0035,-30.7939,140.4310,0.2949,,,,,,,
2.5198,-21,-258,0,0,-0.0334,0.4197,-0.0060,-30.9467,140.8233,0.2889,,,,,,,
2.5299,0,0,-35,-347,-0.0540,0.5395,0.0077,-31.1541,141.3243,0.2966,,,,,,,
2.5400,-38,-205,0,0,-0.0604,0.3335,-0.0048,-31.3086,141.6259,0.2918,,,,,,,
2.5501,-31,-194,-20,-359,-0.0801,0.8738,0.0035,-31.6382,142.4391,0.2953,,,,,,,
2.5602,0,0,-6,-353,-0.0093,0.5488,0.0078,-31.8088,142.9608,0.3032,,,,,,,
2.5702,-32,-227,0,0,-0.0509,0.3693,-0.0053,-31.9667,143.2985,0.2979,,,,,,,
2.5803,0,0,-22,-330,-0.0339,0.5131,0.0073,-32.1515,143.7784,0.3052,,,,,,,
2.5904,-46,-254,-6,-342,-0.0824,0.9449,0.0017,-32.5148,144.6546,0.3069,,,,,,,
2.5929,,,,,,,,,,,-12.9023,161.9438,0.0742,0.6492,10.8050,0.0012,1
2.6005,-3,-262,0,0,-0.0048,0.4262,-0.0061,-32.6469,145.0599,0.3008,,,,,,,
2.6105,0,0,-25,-366,-0.0386,0.5690,0.0081,-32.8545,145.5911,0.3089,,,,,,,
2.6206,-47,-304,-48,-366,-0.1488,1.0636,0.0011,-33.3201,146.5589,0.3100,,,,,,,
2.6307,-31,-262,0,0,-0.0493,0.4262,-0.0061,-33.4959,146.9503,0.3039,,,,,,,
2.6408,0,0,-16,-391,-0.0247,0.6079,0.0087,-33.7038,147.5220,0.3126,,,,,,,
2.6509,-33,-210,0,0,-0.0525,0.3416,-0.0049,-33.8581,147.8314,0.3077,,,,,,,
2.6609,0,0,-33,-361,-0.0509,0.5613,0.0080,-34.0787,148.3500,0.3157,,,,,,,
2.6710,-40,-191,-24,-338,-0.1006,0.8362,0.0031,-34.4351,149.1131,0.3188,,,,,,,
2.6811,-23,-199,0,0,-0.0366,0.3237,-0.0046,-34.5707,149.4094,0.3142,,,,,,,
2.6912,0,0,1,-351,0.0015,0.5457,0.0078,-34.7399,149.9282,0.3220,,,,,,,
2.7012,-19,-278,-21,-358,-0.0626,1.0089,0.0015,-35.1192,150.8651,0.3235,,,,,,,
2.7113,-26,-287,0,0,-0.0413,0.4669,-0.0067,-35.3054,151.2953,0.3168,,,,,,,
2.7214,0,0,-11,-351,-0.0170,0.5457,0.0078,-35.4935,151.8078,0.3246,,,,,,,
2.7315,-14,-304,0,0,-0.0223,0.4946,-0.0071,-35.6707,152.2701,0.3175,,,,,,,
2.7412,,,,,,,,,,,-13.5116,168.9379,0.0790,-0.0893,7.0200,0.0048,1
2.7416,-32,-280,-23,-354,-0.0864,1.0059,0.0014,-36.0674,153.1985,0.3189,,,,,,,
2.7516,0,0,-38,-357,-0.0586,0.5550,0.0079,-36.2991,153.7063,0.3268,,,,,,,
2.7617,-15,-299,0,0,-0.0239,0.4864,-0.0069,-36.4763,154.1599,0.3199,,,,,,,
2.7718,0,0,-10,-393,-0.0154,0.6110,0.0087,-36.6855,154.7342,0.3286,,,,,,,
2.7819,-19,-273,-22,-336,-0.0641,0.9665,0.0011,-37.0587,155.6281,0.3297,,,,,,,
2.7919,-21,-235,0,0,-0.0334,0.3823,-0.0055,-37.2131,155.9794,0.3243,,,,,,,
2.8020,0,0,-6,-340,-0.0093,0.5286,0.0076,-37.3922,156.4769,0.3318,,,,,,,
2.8121,-2,-262,-1,-337,-0.0047,0.9502,0.0014,-37.7068,157.3735,0.3332,,,,,,,
2.8222,-18,-272,0,0,-0.0286,0.4425,-0.0063,-37.8773,157.7828,0.3269,,,,,,,
2.8323,0,0,-28,-351,-0.0432,0.5457,0.0078,-38.0953,158.2849,0.3347,,,,,,,
2.8423,-22,-306,0,0,-0.0350,0.4978,-0.0071,-38.2903,158.7443,0.3276,,,,,,,
2.8524,0,0,-18,-367,-0.0278,0.5706,0.0082,-38.5023,159.2748,0.3357,,,,,,,
2.8625,-29,-278,-35,-351,-0.1001,0.9980,0.0013,-38.9262,160.1838,0.3370,,,,,,,
2.8726,-46,-256,0,0,-0.0732,0.4165,-0.0059,-39.1318,160.5533,0.3311,,,,,,,
2.8767,,,,,,,,,,,-14.1127,180.9068,0.0804,0.3450,11.9790,0.0014,1
2.8827,0,0,-23,-347,-0.0355,0.5395,0.0077,-39.3427,161.0512,0.3388,,,,,,,
2.8927,-6,-295,-3,-333,-0.0142,0.9977,0.0005,-39.6879,161.9873,0.3393,,,,,,,
2.9028,-33,-234,0,0,-0.0525,0.3807,-0.0054,-39.8631,162.3293,0.3339,,,,,,,
2.9129,0,0,-25,-331,-0.0386,0.5146,0.0074,-40.0700,162.8021,0.3413,,,,,,,
2.9230,-20,-185,0,0,-0.0318,0.3010,-0.0043,-40.2001,163.0753,0.3370,,,,,,,
2.9331,-31,-261,-15,-349,-0.0724,0.9672,0.0017,-40.5890,163.9639,0.3386,,,,,,,
2.9432,0,0,-27,-350,-0.0416,0.5442,0.0078,-40.8109,164.4625,0.3464,,,,,,,
2.9532,-40,-272,0,0,-0.0636,0.4425,-0.0063,-41.0198,164.8577,0.3401,,,,,,,
2.9633,0,0,-35,-351,-0.0540,0.5457,0.0078,-41.2546,165.3533,0.3479,,,,,,,
2.9734,-20,-203,-30,-388,-0.0781,0.9335,0.0039,-41.6479,166.2035,0.3518,,,,,,,
2.9835,-28,-166,0,0,-0.0445,0.2701,-0.0039,-41.7823,166.4419,0.3479,,,,,,,
2.9936,0,0,-43,-335,-0.0663,0.5208,0.0074,-42.0240,166.9081,0.3554,,,,,,,
3.0036,-41,-254,0,0,-0.0652,0.4132,-0.0059,-42.2278,167.2734,0.3495,,,,,,,
3.0138,-12,-328,-21,-330,-0.0515,1.0467,-0.0003,-42.6344,168.2392,0.3492,,,,,,,
3.0239,0,0,0,-345,0.0000,0.5364,0.0077,-42.8198,168.7425,0.3568,,,,,,,
3.0239,,,,,,,,,,,-15.5756,187.3106,0.0856,-0.9441,6.5006,0.0053,1
3.0339,-34,-238,0,0,-0.0541,0.3872,-0.0055,-43.0048,169.0870,0.3513,,,,,,,
3.0440,0,0,-41,-349,-0.0632,0.5426,0.0078,-43.2528,169.5737,0.3591,,,,,,,
3.0541,-31,-306,-32,-367,-0.0986,1.0684,0.0010,-43.7211,170.5391,0.3601,,,,,,,
3.0642,-25,-329,0,0,-0.0398,0.5352,-0.0076,-43.9450,171.0268,0.3525,,,,,,,
3.0743,0,0,-27,-373,-0.0416,0.5799,0.0083,-44.1865,171.5557,0.3607,,,,,,,
3.0843,-16,-68,-39,-359,-0.0856,0.6688,0.0064,-44.5045,172.1503,0.3671,,,,,,,
3.0945,-30,-218,0,0,-0.0477,0.3547,-0.0051,-44.6756,172.4646,0.3621,,,,,,,
3.1046,0,0,-11,-350,-0.0170,0.5442,0.0078,-44.8861,172.9667,0.3698,,,,,,,
3.1146,-15,-288,0,0,-0.0239,0.4685,-0.0067,-45.0763,173.3955,0.3631,,,,,,,
3.1247,0,0,-19,-334,-0.0293,0.5193,0.0074,-45.2899,173.8698,0.3706,,,,,,,
3.1348,-32,-269,-17,-345,-0.0771,0.9740,0.0014,-45.7151,174.7494,0.3720,,,,,,,
3.1449,-14,-257,0,0,-0.0223,0.4181,-0.0060,-45.8867,175.1314,0.3660,,,,,,,
3.1550,0,0,-13,-343,-0.0200,0.5333,0.0076,-46.0981,175.6213,0.3736,,,,,,,
3.1598,,,,,,,,,,,-17.0271,198.2147,0.0890,-0.5136,10.9883,0.0034,1
3.1650,-22,-311,-29,-371,-0.0797,1.0828,0.0010,-46.5680,176.6001,0.3746,,,,,,,
3.1751,-20,-277,0,0,-0.0318,0.4506,-0.0064,-46.7612,177.0085,0.3682,,,,,,,
3.1852,0,0,-27,-358,-0.0416,0.5566,0.0080,-47.0024,177.5118,0.3761,,,,,,,
3.1953,-2,-294,0,0,-0.0032,0.4783,-0.0068,-47.1795,177.9561,0.3693,,,,,,,
3.2054,-6,-248,-18,-365,-0.0373,0.9709,0.0023,-47.5659,178.8477,0.3717,,,,,,,
3.2155,0,0,-5,-352,-0.0077,0.5473,0.0078,-47.7738,179.3540,0.3795,,,,,,,
3.2256,2,-272,0,0,0.0032,0.4425,-0.0063,-47.9334,179.7667,0.3732,,,,,,,
3.2357,0,0,-3,-322,-0.0046,0.5006,0.0072,-48.1219,180.2305,0.3803,,,,,,,
3.2457,-12,-240,-20,-328,-0.0499,0.9004,0.0017,-48.5032,181.0477,0.3820,,,,,,,
3.2558,-26,-150,0,0,-0.0413,0.2440,-0.0035,-48.6322,181.2590,0.3785,,,,,,,
3.2659,0,0,-15,-349,-0.0231,0.5426,0.0078,-48.8561,181.7538,0.3863,,,,,,,
3.2760,-42,-212,-17,-354,-0.0930,0.8953,0.0029,-49.2807,182.5474,0.3892,,,,,,,
3.2861,-27,-219,0,0,-0.0429,0.3563,-0.0051,-49.4548,182.8612,0.3841,,,,,,,
3.2962,0,0,-33,-362,-0.0509,0.5628,0.0080,-49.7149,183.3629,0.3922,,,,,,,
3.3055,,,,,,,,,,,-17.9035,208.2188,0.0911,0.0166,10.0423,0.0021,1
3.3063,1,-223,0,0,0.0016,0.3628,-0.0052,-49.8513,183.6991,0.3870,,,,,,,
3.3164,0,0,-12,-354,-0.0185,0.5504,0.0079,-50.0781,184.2009,0.3948,,,,,,,
3.3265,1,-204,-13,-346,-0.0185,0.8698,0.0029,-50.4309,184.9962,0.3978,,,,,,,
3.3366,1,-206,0,0,0.0016,0.3351,-0.0048,-50.5585,185.3061,0.3930,,,,,,,
3.3466,0,0,-13,-319,-0.0200,0.4960,0.0071,-50.7686,185.7558,0.4001,,,,,,,
3.3567,-9,-264,-8,-329,-0.0266,0.9410,0.0012,-51.1601,186.6119,0.4013,,,,,,,
3.3668,-22,-226,0,0,-0.0350,0.3677,-0.0053,-51.3351,186.9372,0.3960,,,,,,,
3.3769,0,0,-33,-327,-0.0509,0.5084,0.0073,-51.5798,187.3857,0.4033,,,,,,,
3.3870,-9,-192,0,0,-0.0143,0.3124,-0.0045,-51.7149,187.6677,0.3988,,,,,,,
3.3971,-36,0,-23,-360,-0.0927,0.5597,0.0080,-52.0196,188.1463,0.4068,,,,,,,
3.4071,0,-176,-24,-359,-0.0370,0.8445,0.0039,-52.3892,188.9065,0.4107,,,,,,,
3.4172,-36,-260,0,0,-0.0573,0.4230,-0.0060,-52.6094,189.2721,0.4046,,,,,,,
3.4273,0,0,-29,-331,-0.0447,0.5146,0.0074,-52.8548,189.7266,0.4120,,,,,,,
3.4374,-18,-234,-9,-339,-0.0425,0.9077,0.0021,-53.2581,190.5410,0.4141,,,,,,,
3.4413,,,,,,,,,,,-18.7985,216.2136,0.0948,-0.1636,8.0431,0.0037,1
3.4475,-32,-244,0,0,-0.0509,0.3970,-0.0057,-53.4635,190.8845,0.4084,,,,,,,
3.4576,0,0,-5,-322,-0.0077,0.5006,0.0072,-53.6710,191.3402,0.4156,,,,,,,
3.4676,-23,-162,0,0,-0.0366,0.2636,-0.0038,-53.8104,191.5668,0.4118,,,,,,,
3.4777,-29,-230,-22,-348,-0.0800,0.9152,0.0024,-54.2511,192.3729,0.4142,,,,,,,
3.4878,0,0,-28,-379,-0.0432,0.5893,0.0084,-54.5299,192.8938,0.4226,,,,,,,
3.4979,-32,-261,0,0,-0.0509,0.4246,-0.0061,-54.7494,193.2609,0.4165,,,,,,,
3.5080,0,0,-37,-337,-0.0571,0.5240,0.0075,-55.0153,193.7159,0.4240,,,,,,,
3.5181,-9,-220,-22,-360,-0.0482,0.9176,0.0029,-55.4379,194.5318,0.4269,,,,,,,
3.5281,-4,-279,0,0,-0.0064,0.4539,-0.0065,-55.6303,194.9430,0.4204,,,,,,,
3.5382,0,0,-1,-348,-0.0015,0.5411,0.0077,-55.8545,195.4354,0.4282,,,,,,,
3.5483,-9,-225,-11,-321,-0.0313,0.8651,0.0019,-56.2428,196.2091,0.4301,,,,,,,
3.5584,-8,-239,0,0,-0.0127,0.3888,-0.0056,-56.4155,196.5577,0.4245,,,,,,,
3.5686,0,0,-1,-331,-0.0015,0.5146,0.0074,-56.6306,197.0252,0.4318,,,,,,,
3.5786,-11,-217,0,0,-0.0175,0.3530,-0.0050,-56.7935,197.3389,0.4268,,,,,,,
3.5883,,,,,,,,,,,-19.6745,227.1231,0.0966,0.1611,10.9434,0.0017,1
3.5887,0,0,-7,-347,-0.0108,0.5395,0.0077,-57.0285,197.8247,0.4345,,,,,,,
3.5988,-3,-269,-20,-373,-0.0356,1.0175,0.0020,-57.4901,198.7322,0.4365,,,,,,,
3.6089,-15,-206,0,0,-0.0239,0.3351,-0.0048,-57.6527,199.0262,0.4318,,,,,,,
3.6190,0,0,-22,-354,-0.0339,0.5504,0.0079,-57.9157,199.5109,0.4396,,,,,,,
3.6290,-20,-195,-32,-364,-0.0812,0.8832,0.0036,-58.3664,200.2747,0.4432,,,,,,,
3.6391,-7,-165,0,0,-0.0111,0.2684,-0.0038,-58.4911,200.5127,0.4393,,,,,,,
3.6492,0,0,-6,-322,-0.0093,0.5006,0.0072,-58.7140,200.9610,0.4465,,,,,,,
3.6593,13,-259,0,0,0.0207,0.4214,-0.0060,-58.8762,201.3505,0.4405,,,,,,,
3.6694,-10,-273,-2,-350,-0.0190,0.9883,0.0014,-59.3153,202.2361,0.4419,,,,,,,
3.6795,0,0,-20,-349,-0.0308,0.5426,0.0078,-59.5771,202.7123,0.4497,,,,,,,
3.6895,-18,-276,0,0,-0.0286,0.4490,-0.0064,-59.7968,203.1050,0.4432,,,,,,,
3.6996,0,0,-26,-372,-0.0401,0.5784,0.0083,-60.0832,203.6091,0.4515,,,,,,,
3.7097,-20,-297,-26,-361,-0.0719,1.0444,0.0011,-60.6041,204.5172,0.4526,,,,,,,
3.7198,-18,-280,0,0,-0.0286,0.4555,-0.0065,-60.8277,204.9151,0.4461,,,,,,,
3.7244,,,,,,,,,,,-21.1018,233.9748,0.1003,-0.7602,6.9575,0.0037,1
3.7299,0,0,-31,-377,-0.0478,0.5861,0.0084,-61.1259,205.4220,0.4545,,,,,,,
3.7400,-26,-254,0,0,-0.0413,0.4132,-0.0059,-61.3434,205.7758,0.4486,,,,,,,
3.7500,-47,-124,-28,-337,-0.1179,0.7257,0.0046,-61.7657,206.3775,0.4532,,,,,,,
3.7601,0,0,-23,-330,-0.0355,0.5131,0.0073,-62.0239,206.8223,0.4605,,,,,,,
3.7702,10,-239,0,0,0.0159,0.3888,-0.0056,-62.1814,207.1782,0.4550,,,,,,,
3.7803,0,0,-13,-351,-0.0200,0.5457,0.0078,-62.4411,207.6586,0.4628,,,,,,,
3.7904,-33,-242,-36,-353,-0.1080,0.9425,0.0022,-62.9594,208.4532,0.4650,,,,,,,
3.8005,-46,-274,0,0,-0.0732,0.4458,-0.0064,-63.2235,208.8196,0.4586,,,,,,,
3.8105,0,0,-29,-349,-0.0447,0.5426,0.0078,-63.5056,209.2853,0.4664,,,,,,,
3.8206,-29,-269,-18,-360,-0.0739,0.9973,0.0017,-64.0208,210.1425,0.4681,,,,,,,
3.8307,-24,-231,0,0,-0.0382,0.3758,-0.0054,-64.2236,210.4612,0.4627,,,,,,,
3.8408,0,0,-36,-352,-0.0555,0.5473,0.0078,-64.5193,210.9250,0.4705,,,,,,,
3.8509,-14,-145,0,0,-0.0223,0.2359,-0.0034,-64.6458,211.1253,0.4672,,,,,,,
3.8610,0,0,-18,-356,-0.0278,0.5535,0.0079,-64.9218,211.6059,0.4751,,,,,,,
3.8710,-8,-120,-14,-309,-0.0343,0.6756,0.0041,-65.2625,212.1904,0.4792,,,,,,,
3.8717,,,,,,,,,,,-22.9360,246.0999,0.1030,-0.6108,12.2478,0.0027,1
3.8811,-12,-127,0,0,-0.0191,0.2066,-0.0030,-65.3744,212.3651,0.4762,,,,,,,
3.8912,0,0,-23,-328,-0.0355,0.5100,0.0073,-65.6413,212.8011,0.4835,,,,,,,
3.9013,-7,-266,-8,-366,-0.0235,1.0018,0.0019,-66.1287,213.6766,0.4854,,,,,,,
3.9114,-10,-298,0,0,-0.0159,0.4848,-0.0069,-66.3675,214.0988,0.4785,,,,,,,
3.9214,0,0,-33,-364,-0.0509,0.5659,0.0081,-66.6752,214.5765,0.4866,,,,,,,
3.9315,-42,-215,0,0,-0.0668,0.3498,-0.0050,-66.8971,214.8550,0.4816,,,,,,,
3.9416,-9,-119,-31,-354,-0.0621,0.7440,0.0051,-67.2983,215.4846,0.4867,,,,,,,
3.9517,0,0,-20,-362,-0.0308,0.5628,0.0080,-67.5908,215.9665,0.4947,,,,,,,
3.9617,-15,-224,0,0,-0.0239,0.3644,-0.0052,-67.7840,216.2764,0.4895,,,,,,,
3.9718,0,0,-11,-346,-0.0170,0.5379,0.0077,-68.0537,216.7421,0.4972,,,,,,,
3.9819,-9,-198,-2,-331,-0.0174,0.8367,0.0028,-68.4691,217.4687,0.5000,,,,,,,
3.9920,-24,-257,0,0,-0.0382,0.4181,-0.0060,-68.7020,217.8180,0.4940,,,,,,,
4.0021,0,0,-10,-336,-0.0154,0.5224,0.0075,-68.9649,218.2697,0.5015,,,,,,,
4.0057,,,,,,,,,,,-23.2734,255.8060,0.1055,0.6624,9.6893,0.0025,1
4.0122,-18,-236,-31,-379,-0.0764,0.9732,0.0029,-69.5010,219.0855,0.5044,,,,,,,
4.0223,-15,-264,0,0,-0.0239,0.4295,-0.0061,-69.7283,219.4507,0.4983,,,,,,,
4.0324,0,0,-20,-353,-0.0308,0.5488,0.0078,-70.0195,219.9169,0.5061,,,,,,,
4.0424,-25,-315,0,0,-0.0398,0.5125,-0.0073,-70.3011,220.3469,0.4988,,,,,,,
4.0525,0,0,-29,-384,-0.0447,0.5970,0.0085,-70.6281,220.8484,0.5073,,,,,,,
4.0626,-32,-244,-27,-368,-0.0925,0.9691,0.0025,-71.1808,221.6498,0.5098,,,,,,,
4.0727,-15,-284,0,0,-0.0239,0.4620,-0.0066,-71.4258,222.0423,0.5032,,,,,,,
4.0828,0,0,-8,-350,-0.0123,0.5442,0.0078,-71.7009,222.5120,0.5110,,,,,,,
4.0928,-4,-239,-10,-348,-0.0218,0.9299,0.0022,-72.1755,223.3119,0.5132,,,,,,,
4.1029,-24,-252,0,0,-0.0382,0.4100,-0.0059,-72.4090,223.6510,0.5073,,,,,,,
4.1130,0,0,-19,-358,-0.0293,0.5566,0.0080,-72.7069,224.1221,0.5152,,,,,,,
4.1231,-29,-282,0,0,-0.0461,0.4588,-0.0066,-72.9718,224.4994,0.5087,,,,,,,
4.1332,-54,-242,-40,-350,-0.1476,0.9379,0.0021,-73.5583,225.2461,0.5108,,,,,,,
4.1433,0,0,-42,-353,-0.0648,0.5488,0.0078,-73.8849,225.6919,0.5187,,,,,,,
4.1533,-34,-190,0,0,-0.0541,0.3091,-0.0044,-74.0845,225.9340,0.5143,,,,,,,
4.1549,,,,,,,,,,,-24.4383,264.2288,0.1101,-0.2710,8.4987,0.0045,1
4.1634,0,0,-38,-379,-0.0586,0.5893,0.0084,-74.4274,226.4167,0.5227,,,,,,,
4.1735,-24,-229,-31,-338,-0.0860,0.8981,0.0022,-74.9510,227.1514,0.5249,,,,,,,
4.1836,-10,-226,0,0,-0.0159,0.3677,-0.0053,-75.1482,227.4621,0.5196,,,,,,,
4.1937,0,0,-16,-346,-0.0247,0.5379,0.0077,-75.4385,227.9157,0.5273,,,,,,,
4.2038,-9,-267,0,0,-0.0143,0.4344,-0.0062,-75.6683,228.2846,0.5211,,,,,,,
4.2138,-48,-260,-18,-347,-0.1041,0.9625,0.0017,-76.2384,229.0670,0.5228,,,,,,,
4.2239,0,0,-32,-351,-0.0493,0.5457,0.0078,-76.5553,229.5140,0.5306,,,,,,,
4.2340,-17,-206,0,0,-0.0270,0.3351,-0.0048,-76.7476,229.7898,0.5258,,,,,,,
4.2441,0,0,-37,-330,-0.0571,0.5131,0.0073,-77.0560,230.2038,0.5331,,,,,,,
4.2542,-27,-179,-34,-300,-0.0954,0.7576,0.0025,-77.5239,230.8073,0.5356,,,,,,,
4.2642,-27,-206,0,0,-0.0429,0.3351,-0.0048,-77.7312,231.0741,0.5308,,,,,,,
4.2743,0,0,-20,-302,-0.0308,0.4695,0.0067,-77.9968,231.4625,0.5375,,,,,,,
4.2844,-4,-189,-15,-296,-0.0295,0.7677,0.0022,-78.4159,232.1064,0.5397,,,,,,,
4.2882,,,,,,,,,,,-25.7207,275.6361,0.1156,-0.0217,11.4791,0.0056,1
4.2945,-31,-146,0,0,-0.0493,0.2375,-0.0034,-78.5800,232.2851,0.5363,,,,,,,
4.3046,0,0,-12,-258,-0.0185,0.4011,0.0057,-78.8018,232.6198,0.5420,,,,,,,
4.3147,-5,-154,0,0,-0.0080,0.2505,-0.0036,-78.9375,232.8306,0.5385,,,,,,,
4.3247,0,0,-13,-287,-0.0200,0.4462,0.0064,-79.1847,233.2026,0.5448,,,,,,,
4.3348,-38,-128,-21,-293,-0.0928,0.6638,0.0035,-79.6090,233.7214,0.5484,,,,,,,
4.3449,-24,-176,0,0,-0.0382,0.2863,-0.0041,-79.7904,233.9462,0.5443,,,,,,,
4.3550,0,0,-27,-316,-0.0416,0.4913,0.0070,-80.0818,234.3439,0.5513,,,,,,,
4.3651,-15,-100,-29,-301,-0.0686,0.6307,0.0044,-80.4716,234.8444,0.5557,,,,,,,
4.3751,-14,-173,0,0,-0.0223,0.2814,-0.0040,-80.6386,235.0721,0.5516,,,,,,,
4.3852,0,0,-28,-293,-0.0432,0.4555,0.0065,-80.9153,235.4365,0.5581,,,,,,,
4.3953,-31,-182,0,0,-0.0493,0.2961,-0.0042,-81.1134,235.6620,0.5539,,,,,,,
4.4054,-11,-159,-9,-281,-0.0314,0.6956,0.0025,-81.5067,236.2365,0.5565,,,,,,,
4.4155,0,0,-4,-279,-0.0062,0.4338,0.0062,-81.7422,236.6009,0.5627,,,,,,,
4.4255,-12,-105,0,0,-0.0191,0.1708,-0.0024,-81.8493,236.7353,0.5602,,,,,,,
4.4356,0,0,-11,-275,-0.0170,0.4276,0.0061,-82.0919,237.0878,0.5663,,,,,,,
4.4360,,,,,,,,,,,-27.5744,281.1326,0.1278,-1.2071,5.6736,0.0122,1
4.4457,-26,-155,-16,-304,-0.0660,0.7248,0.0031,-82.5374,237.6633,0.5695,,,,,,,
4.4558,-7,-111,0,0,-0.0111,0.1806,-0.0026,-82.6440,237.8095,0.5669,,,,,,,
4.4659,0,0,-24,-324,-0.0370,0.5037,0.0072,-82.9472,238.2135,0.5741,,,,,,,
4.4760,0,-66,0,0,0.0000,0.1074,-0.0015,-83.0054,238.3037,0.5726,,,,,,,
4.4860,-31,-215,-19,-329,-0.0786,0.8613,0.0023,-83.5389,238.9844,0.5749,,,,,,,
4.4961,0,0,-13,-286,-0.0200,0.4447,0.0064,-83.7987,239.3459,0.5812,,,,,,,
4.5062,-13,-215,0,0,-0.0207,0.3498,-0.0050,-84.0073,239.6274,0.5762,,,,,,,
4.5163,0,0,-12,-288,-0.0185,0.4478,0.0064,-84.2679,239.9920,0.5826,,,,,,,
4.5264,-1,-152,-10,-271,-0.0170,0.6686,0.0025,-84.6507,240.5404,0.5851,,,,,,,
4.5364,2,-149,0,0,0.0032,0.2424,-0.0035,-84.7816,240.7445,0.5816,,,,,,,
4.5465,0,0,-15,-277,-0.0231,0.4307,0.0062,-85.0386,241.0908,0.5878,,,,,,,
4.5566,-18,-134,-22,-291,-0.0626,0.6704,0.0033,-85.4633,241.6134,0.5911,,,,,,,
4.5667,-7,-128,0,0,-0.0111,0.2082,-0.0030,-85.5883,241.7802,0.5882,,,,,,,
4.5722,,,,,,,,,,,-29.3973,287.7022,0.1390,-0.9707,6.7484,0.0112,1
4.5768,0,0,-30,-302,-0.0463,0.4695,0.0067,-85.8886,242.1442,0.5949,,,,,,,
4.5869,-34,-199,0,0,-0.0541,0.3237,-0.0046,-86.1142,242.3825,0.5903,,,,,,,
4.5970,0,0,-33,-300,-0.0509,0.4664,0.0067,-86.4173,242.7407,0.5969,,,,,,,
4.6070,-22,-188,-29,-292,-0.0797,0.7598,0.0021,-86.9109,243.3238,0.5990,,,,,,,
4.6171,-8,-80,0,0,-0.0127,0.1301,-0.0019,-86.9947,243.4242,0.5972,,,,,,,
4.6272,0,0,-30,-269,-0.0463,0.4182,0.0060,-87.2691,243.7432,0.6032,,,,,,,
4.6373,-30,-136,-25,-263,-0.0863,0.6302,0.0027,-87.6982,244.2127,0.6058,,,,,,,
4.6474,-34,-173,0,0,-0.0541,0.2814,-0.0040,-87.9026,244.4137,0.6018,,,,,,,
4.6574,0,0,-28,-304,-0.0432,0.4726,0.0068,-88.2070,244.7778,0.6086,,,,,,,
4.6675,-25,-192,0,0,-0.0398,0.3124,-0.0045,-88.4176,245.0118,0.6041,,,,,,,
4.6776,-24,-90,-29,-301,-0.0829,0.6144,0.0046,-88.8359,245.4695,0.6087,,,,,,,
4.6877,0,0,-33,-313,-0.0509,0.4866,0.0070,-89.1572,245.8385,0.6156,,,,,,,
4.6978,-27,-139,0,0,-0.0429,0.2261,-0.0032,-89.3226,245.9986,0.6124,,,,,,,
4.7079,0,0,-32,-302,-0.0493,0.4695,0.0067,-89.6340,246.3534,0.6191,,,,,,,
4.7179,-12,-34,-28,-275,-0.0623,0.4829,0.0053,-89.9659,246.7096,0.6244,,,,,,,
4.7215,,,,,,,,,,,-30.8221,295.3582,0.1516,-0.3504,7.7796,0.0126,1
4.7280,-15,-82,0,0,-0.0239,0.1334,-0.0019,-90.0632,246.8040,0.6225,,,,,,,
