timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4213,0,0,29,-276,0.0447,0.4291,0.0061,9.6910,116.7506,-0.0343,,,,,,,
2.4314,18,-246,13,-240,0.0487,0.7733,-0.0004,9.7663,117.5218,-0.0347,,,,,,,
2.4415,20,-240,0,0,0.0318,0.3904,-0.0056,9.8127,117.9108,-0.0403,,,,,,,
2.4516,0,0,22,-260,0.0339,0.4042,0.0058,9.8617,118.3135,-0.0345,,,,,,,
2.4617,28,-261,0,0,0.0445,0.4246,-0.0061,9.9222,118.7361,-0.0406,,,,,,,
2.4717,0,0,24,-284,0.0370,0.4416,0.0063,9.9757,119.1760,-0.0343,,,,,,,
2.4818,20,-279,14,-278,0.0534,0.8861,-0.0003,10.0596,120.0597,-0.0346,,,,,,,
2.4919,18,-289,0,0,0.0286,0.4702,-0.0067,10.1060,120.5285,-0.0413,,,,,,,
2.5020,0,0,25,-273,0.0386,0.4244,0.0061,10.1608,120.9511,-0.0352,,,,,,,
2.5121,28,-273,25,-298,0.0831,0.9074,0.0003,10.2756,121.8551,-0.0350,,,,,,,
2.5221,16,-274,0,0,0.0254,0.4458,-0.0064,10.3181,122.2996,-0.0413,,,,,,,
2.5322,0,0,14,-282,0.0216,0.4384,0.0063,10.3564,122.7368,-0.0351,,,,,,,
2.5423,25,-283,0,0,0.0398,0.4604,-0.0066,10.4138,123.1954,-0.0416,,,,,,,
2.5509,,,,,,,,,,,15.7190,119.8201,-0.0594,0.6725,6.8803,-0.0031,1
2.5524,31,-272,27,-259,0.0909,0.8452,-0.0006,10.5400,124.0360,-0.0422,,,,,,,
2.5625,0,0,25,-250,0.0386,0.3887,0.0056,10.5939,124.4229,-0.0367,,,,,,,
2.5725,22,-237,0,0,0.0350,0.3856,-0.0055,10.6440,124.8068,-0.0422,,,,,,,
2.5826,0,0,24,-265,0.0370,0.4120,0.0059,10.6972,125.2170,-0.0363,,,,,,,
2.5928,24,-273,29,-266,0.0829,0.8577,-0.0004,10.8113,126.0711,-0.0367,,,,,,,
2.6029,26,-274,0,0,0.0413,0.4458,-0.0064,10.8704,126.5149,-0.0431,,,,,,,
2.6130,0,0,28,-265,0.0432,0.4120,0.0059,10.9301,126.9248,-0.0372,,,,,,,
2.6230,23,-284,0,0,0.0366,0.4620,-0.0066,10.9853,127.3850,-0.0438,,,,,,,
2.6331,19,-279,22,-287,0.0641,0.9001,-0.0001,11.0889,128.2814,-0.0439,,,,,,,
2.6432,0,0,20,-290,0.0308,0.4509,0.0064,11.1380,128.7307,-0.0375,,,,,,,
2.6533,23,-277,0,0,0.0366,0.4506,-0.0064,11.1929,129.1794,-0.0439,,,,,,,
2.6634,0,0,22,-275,0.0339,0.4276,0.0061,11.2443,129.6053,-0.0378,,,,,,,
2.6734,21,-277,16,-308,0.0581,0.9295,0.0004,11.3373,130.5319,-0.0374,,,,,,,
2.6835,5,-288,0,0,0.0080,0.4685,-0.0067,11.3643,130.9997,-0.0441,,,,,,,
2.6936,0,0,1,-288,0.0015,0.4478,0.0064,11.3841,131.4471,-0.0377,,,,,,,
2.6987,,,,,,,,,,,19.2086,126.6966,-0.0659,3.0752,7.0715,-0.0065,1
2.7037,8,-250,8,-274,0.0251,0.8327,0.0003,11.4404,132.2783,-0.0374,,,,,,,
2.7138,21,-260,0,0,0.0334,0.4230,-0.0060,11.4909,132.6996,-0.0435,,,,,,,
2.7238,0,0,24,-273,0.0370,0.4244,0.0061,11.5450,133.1222,-0.0374,,,,,,,
2.7339,27,-272,0,0,0.0429,0.4425,-0.0063,11.6059,133.5626,-0.0437,,,,,,,
2.7440,0,0,19,-264,0.0293,0.4105,0.0059,11.6519,133.9715,-0.0379,,,,,,,
2.7541,22,-273,26,-279,0.0751,0.8779,-0.0001,11.7602,134.8459,-0.0380,,,,,,,
2.7642,0,0,0,0,0.0000,0.0000,0.0000,11.7602,134.8459,-0.0380,,,,,,,
2.7743,0,0,18,-277,0.0278,0.4307,0.0062,11.8030,135.2753,-0.0319,,,,,,,
2.7843,25,-266,6,-288,0.0490,0.8805,0.0002,11.8799,136.1539,-0.0316,,,,,,,
2.7944,11,-266,0,0,0.0175,0.4327,-0.0062,11.9124,136.5857,-0.0378,,,,,,,
2.8045,0,0,5,-299,0.0077,0.4649,0.0066,11.9362,137.0501,-0.0312,,,,,,,
2.8146,10,-544,0,0,0.0159,0.8850,-0.0126,11.9852,137.9339,-0.0438,,,,,,,
2.8247,3,-255,-2,-279,0.0017,0.8486,0.0003,12.0240,138.7816,-0.0436,,,,,,,
2.8338,,,,,,,,,,,20.1403,135.8614,-0.0673,0.3264,9.2062,-0.0014,1
2.8348,0,0,-5,-262,-0.0077,0.4073,0.0058,12.0328,139.1889,-0.0377,,,,,,,
2.8448,2,-240,0,0,0.0032,0.3904,-0.0056,12.0518,139.5789,-0.0433,,,,,,,
2.8549,0,0,0,-280,0.0000,0.4353,0.0062,12.0693,140.0139,-0.0371,,,,,,,
2.8650,6,-268,4,-261,0.0157,0.8418,-0.0004,12.1164,140.8545,-0.0375,,,,,,,
2.8751,20,-260,0,0,0.0318,0.4230,-0.0060,12.1653,141.2759,-0.0436,,,,,,,
2.8852,0,0,17,-251,0.0262,0.3902,0.0056,12.2074,141.6647,-0.0380,,,,,,,
2.8954,22,-245,24,-277,0.0720,0.8292,0.0005,12.3107,142.4906,-0.0375,,,,,,,
2.9055,18,-265,0,0,0.0286,0.4311,-0.0062,12.3568,142.9202,-0.0437,,,,,,,
2.9156,0,0,13,-276,0.0200,0.4291,0.0061,12.3943,143.3482,-0.0376,,,,,,,
2.9257,19,-258,0,0,0.0302,0.4197,-0.0060,12.4415,143.7664,-0.0436,,,,,,,
2.9357,0,0,14,-270,0.0216,0.4198,0.0060,12.4801,144.1849,-0.0376,,,,,,,
2.9458,12,-272,3,-287,0.0237,0.8887,0.0001,12.5371,145.0721,-0.0375,,,,,,,
2.9559,6,-246,0,0,0.0095,0.4002,-0.0057,12.5628,145.4716,-0.0432,,,,,,,
2.9660,0,0,0,-280,0.0000,0.4353,0.0062,12.5802,145.9066,-0.0370,,,,,,,
2.9761,7,-247,5,-265,0.0188,0.8138,0.0001,12.6291,146.7192,-0.0369,,,,,,,
2.9792,,,,,,,,,,,20.5326,142.3403,-0.0687,-0.0444,6.4906,-0.0014,1
2.9862,12,-266,0,0,0.0191,0.4327,-0.0062,12.6655,147.1508,-0.0430,,,,,,,
2.9962,0,0,4,-295,0.0062,0.4587,0.0066,12.6899,147.6089,-0.0365,,,,,,,
3.0063,8,-271,0,0,0.0127,0.4409,-0.0063,12.7201,148.0489,-0.0428,,,,,,,
3.0165,20,-283,11,-287,0.0488,0.9066,-0.0002,12.8076,148.9526,-0.0430,,,,,,,
3.0266,0,0,26,-263,0.0401,0.4089,0.0058,12.8641,149.3596,-0.0371,,,,,,,
3.0367,31,-257,0,0,0.0493,0.4181,-0.0060,12.9301,149.7753,-0.0431,,,,,,,
3.0467,0,0,28,-258,0.0432,0.4011,0.0057,12.9894,150.1744,-0.0374,,,,,,,
3.0568,27,-248,26,-267,0.0830,0.8186,0.0002,13.1029,150.9893,-0.0372,,,,,,,
3.0669,28,-280,0,0,0.0445,0.4555,-0.0065,13.1658,151.4427,-0.0437,,,,,,,
3.0770,0,0,30,-260,0.0463,0.4042,0.0058,13.2286,151.8447,-0.0380,,,,,,,
3.0871,22,-260,0,0,0.0350,0.4230,-0.0060,13.2809,152.2659,-0.0440,,,,,,,
3.0971,5,-262,9,-271,0.0218,0.8476,-0.0001,13.3400,153.1117,-0.0441,,,,,,,
3.1072,0,0,0,-270,0.0000,0.4198,0.0060,13.3572,153.5311,-0.0381,,,,,,,
3.1156,,,,,,,,,,,20.9193,148.5035,-0.0731,-0.0373,6.1753,-0.0044,1
3.1173,7,-248,0,0,0.0111,0.4035,-0.0058,13.3848,153.9338,-0.0438,,,,,,,
3.1274,0,0,0,-279,0.0000,0.4338,0.0062,13.4025,154.3672,-0.0376,,,,,,,
3.1375,7,-254,6,-265,0.0204,0.8252,-0.0000,13.4539,155.1911,-0.0377,,,,,,,
3.1476,7,-239,0,0,0.0111,0.3888,-0.0056,13.4808,155.5791,-0.0432,,,,,,,
3.1576,0,0,2,-261,0.0031,0.4058,0.0058,13.5002,155.9844,-0.0374,,,,,,,
3.1677,4,-259,4,-291,0.0125,0.8738,0.0004,13.5452,156.8572,-0.0370,,,,,,,
3.1778,12,-260,0,0,0.0191,0.4230,-0.0060,13.5812,157.2790,-0.0430,,,,,,,
3.1879,0,0,12,-269,0.0185,0.4182,0.0060,13.6164,157.6962,-0.0370,,,,,,,
3.1980,24,-280,0,0,0.0382,0.4555,-0.0065,13.6729,158.1498,-0.0435,,,,,,,
3.2080,0,0,27,-259,0.0416,0.4027,0.0058,13.7309,158.5505,-0.0378,,,,,,,
3.2181,22,-245,18,-247,0.0627,0.7826,-0.0002,13.8232,159.3301,-0.0380,,,,,,,
3.2282,11,-232,0,0,0.0175,0.3774,-0.0054,13.8561,159.7065,-0.0434,,,,,,,
3.2383,0,0,17,-232,0.0262,0.3607,0.0052,13.8970,160.0659,-0.0382,,,,,,,
3.2484,18,-241,13,-274,0.0487,0.8181,0.0005,13.9767,160.8815,-0.0378,,,,,,,
3.2585,4,-272,0,0,0.0064,0.4425,-0.0063,14.0012,161.3234,-0.0441,,,,,,,
3.2625,,,,,,,,,,,21.5014,157.8528,-0.0746,-0.1024,9.3668,-0.0015,1
3.2685,0,0,0,-305,0.0000,0.4742,0.0068,14.0204,161.7972,-0.0373,,,,,,,
3.2786,1,-278,0,0,0.0016,0.4523,-0.0065,14.0404,162.2490,-0.0438,,,,,,,
3.2887,21,-274,7,-290,0.0442,0.8966,0.0001,14.1237,163.1429,-0.0437,,,,,,,
3.2988,0,0,20,-293,0.0308,0.4555,0.0065,14.1729,163.5968,-0.0372,,,,,,,
3.3089,16,-274,0,0,0.0254,0.4458,-0.0064,14.2164,164.0412,-0.0436,,,,,,,
3.3190,0,0,10,-264,0.0154,0.4105,0.0059,14.2484,164.4507,-0.0377,,,,,,,
3.3290,7,-263,13,-265,0.0312,0.8399,-0.0002,14.3113,165.2888,-0.0379,,,,,,,
3.3391,17,-248,0,0,0.0270,0.4035,-0.0058,14.3548,165.6908,-0.0437,,,,,,,
3.3492,0,0,18,-275,0.0278,0.4276,0.0061,14.3999,166.1169,-0.0376,,,,,,,
3.3593,6,-242,0,0,0.0095,0.3937,-0.0056,14.4253,166.5098,-0.0432,,,,,,,
3.3694,15,-249,5,-255,0.0316,0.8016,-0.0001,14.4915,167.3093,-0.0433,,,,,,,
3.3794,0,0,18,-229,0.0278,0.3560,0.0051,14.5338,167.6639,-0.0382,,,,,,,
3.3895,26,-245,0,0,0.0413,0.3986,-0.0057,14.5914,168.0604,-0.0439,,,,,,,
3.3996,0,0,14,-261,0.0216,0.4058,0.0058,14.6297,168.4650,-0.0381,,,,,,,
3.4007,,,,,,,,,,,24.7262,164.1998,-0.0792,2.7429,6.5696,-0.0046,1
3.4097,10,-268,7,-294,0.0267,0.8931,0.0003,14.6902,169.3564,-0.0378,,,,,,,
3.4198,17,-290,0,0,0.0270,0.4718,-0.0067,14.7367,169.8267,-0.0446,,,,,,,
3.4299,0,0,15,-289,0.0231,0.4493,0.0064,14.7784,170.2747,-0.0381,,,,,,,
3.4399,21,-273,20,-281,0.0642,0.8810,-0.0001,14.8762,171.1526,-0.0383,,,,,,,
3.4500,19,-285,0,0,0.0302,0.4637,-0.0066,14.9257,171.6146,-0.0449,,,,,,,
3.4601,0,0,15,-281,0.0231,0.4369,0.0062,14.9670,172.0502,-0.0386,,,,,,,
3.4702,17,-279,0,0,0.0270,0.4539,-0.0065,15.0130,172.5025,-0.0451,,,,,,,
3.4803,0,0,13,-285,0.0200,0.4431,0.0063,15.0516,172.9444,-0.0388,,,,,,,
3.4903,9,-258,8,-242,0.0266,0.7960,-0.0006,15.1094,173.7387,-0.0394,,,,,,,
3.5004,23,-257,0,0,0.0366,0.4181,-0.0060,15.1636,174.1549,-0.0454,,,,,,,
3.5105,0,0,38,-246,0.0586,0.3825,0.0055,15.2385,174.5345,-0.0399,,,,,,,
3.5206,38,-258,32,-253,0.1098,0.8131,-0.0004,15.3808,175.3426,-0.0403,,,,,,,
3.5307,25,-263,0,0,0.0398,0.4279,-0.0061,15.4390,175.7683,-0.0464,,,,,,,
3.5408,0,0,31,-258,0.0478,0.4011,0.0057,15.5043,176.1670,-0.0407,,,,,,,
3.5456,,,,,,,,,,,26.3373,171.0176,-0.0822,1.0666,6.9239,-0.0030,1
3.5509,24,-273,0,0,0.0382,0.4441,-0.0063,15.5618,176.6090,-0.0470,,,,,,,
3.5610,9,-259,23,-254,0.0498,0.8163,-0.0004,15.6501,177.4220,-0.0474,,,,,,,
3.5710,0,0,9,-286,0.0139,0.4447,0.0064,15.6836,177.8656,-0.0410,,,,,,,
3.5811,6,-283,0,0,0.0095,0.4604,-0.0066,15.7136,178.3251,-0.0476,,,,,,,
3.5912,0,0,15,-282,0.0231,0.4384,0.0063,15.7562,178.7621,-0.0414,,,,,,,
3.6013,14,-278,18,-268,0.0500,0.8689,-0.0005,15.8423,179.6282,-0.0419,,,,,,,
3.6114,8,-245,0,0,0.0127,0.3986,-0.0057,15.8728,180.0258,-0.0476,,,,,,,
3.6214,0,0,2,-255,0.0031,0.3965,0.0057,15.8936,180.4218,-0.0419,,,,,,,
3.6315,3,-259,11,-279,0.0217,0.8551,0.0002,15.9511,181.2752,-0.0417,,,,,,,
3.6416,10,-264,0,0,0.0159,0.4295,-0.0061,15.9862,181.7036,-0.0479,,,,,,,
3.6517,0,0,19,-251,0.0293,0.3902,0.0056,16.0330,182.0921,-0.0423,,,,,,,
3.6618,28,-251,0,0,0.0445,0.4083,-0.0058,16.0960,182.4980,-0.0481,,,,,,,
3.6719,0,0,26,-240,0.0401,0.3731,0.0053,16.1530,182.8690,-0.0428,,,,,,,
3.6808,,,,,,,,,,,26.9850,180.4545,-0.0833,-0.1298,9.4582,-0.0011,1
3.6819,27,-276,21,-261,0.0753,0.8548,-0.0006,16.2651,183.7197,-0.0434,,,,,,,
3.6920,22,-277,0,0,0.0350,0.4506,-0.0064,16.3210,184.1682,-0.0498,,,,,,,
3.7021,0,0,15,-257,0.0231,0.3996,0.0057,16.3629,184.5663,-0.0441,,,,,,,
3.7122,13,-247,2,-266,0.0238,0.8154,0.0002,16.4225,185.3799,-0.0440,,,,,,,
3.7223,1,-240,0,0,0.0016,0.3904,-0.0056,16.4424,185.7698,-0.0495,,,,,,,
3.7323,0,0,-1,-298,-0.0015,0.4633,0.0066,16.4622,186.2327,-0.0429,,,,,,,
3.7424,6,-283,0,0,0.0095,0.4604,-0.0066,16.4930,186.6922,-0.0495,,,,,,,
3.7527,0,0,2,-281,0.0031,0.4369,0.0062,16.5164,187.1284,-0.0433,,,,,,,
3.7627,6,-260,5,-279,0.0173,0.8568,0.0002,16.5706,187.9837,-0.0431,,,,,,,
3.7728,12,-282,0,0,0.0191,0.4588,-0.0066,16.6109,188.4410,-0.0497,,,,,,,
3.7829,0,0,4,-280,0.0062,0.4353,0.0062,16.6373,188.8756,-0.0434,,,,,,,
3.7930,7,-257,0,0,0.0111,0.4181,-0.0060,16.6679,189.2928,-0.0494,,,,,,,
3.8031,17,-251,0,0,0.0270,0.4083,-0.0058,16.7162,189.6991,-0.0552,,,,,,,
3.8131,0,0,8,-257,0.0123,0.3996,0.0057,16.7495,190.0975,-0.0495,,,,,,,
3.8232,12,-254,0,0,0.0191,0.4132,-0.0059,16.7902,190.5092,-0.0554,,,,,,,
3.8293,,,,,,,,,,,28.3056,187.1788,-0.0873,0.7563,6.8109,-0.0040,1
3.8333,10,-248,12,-255,0.0344,0.7999,-0.0001,16.8689,191.3059,-0.0555,,,,,,,
3.8434,0,0,5,-522,0.0077,0.8116,0.0116,16.9170,192.1161,-0.0439,,,,,,,
3.8535,3,-246,0,0,0.0048,0.4002,-0.0057,16.9405,192.5157,-0.0497,,,,,,,
3.8635,0,0,4,-251,0.0062,0.3902,0.0056,16.9649,192.9052,-0.0441,,,,,,,
3.8736,9,-237,-3,-258,0.0097,0.7867,0.0002,17.0092,193.6907,-0.0439,,,,,,,
3.8837,-1,-250,0,0,-0.0016,0.4067,-0.0058,17.0266,194.0971,-0.0497,,,,,,,
3.8938,0,0,-3,-273,-0.0046,0.4244,0.0061,17.0418,194.5213,-0.0436,,,,,,,
3.9039,-1,-241,-8,-265,-0.0139,0.8041,0.0003,17.0628,195.3252,-0.0433,,,,,,,
3.9140,-7,-265,0,0,-0.0111,0.4311,-0.0062,17.0717,195.7564,-0.0495,,,,,,,
3.9240,0,0,-3,-291,-0.0046,0.4524,0.0065,17.0880,196.2085,-0.0430,,,,,,,
3.9341,6,-261,0,0,0.0095,0.4246,-0.0061,17.1171,196.6322,-0.0491,,,,,,,
3.9442,0,0,1,-275,0.0015,0.4276,0.0061,17.1383,197.0593,-0.0430,,,,,,,
3.9543,8,-249,12,-258,0.0312,0.8062,-0.0001,17.2041,197.8634,-0.0430,,,,,,,
3.9639,,,,,,,,,,,28.4691,195.7559,-0.0881,-0.5851,8.5586,-0.0008,1
3.9644,13,-272,0,0,0.0207,0.4425,-0.0063,17.2452,198.3045,-0.0494,,,,,,,
3.9744,0,0,15,-253,0.0231,0.3934,0.0056,17.2866,198.6963,-0.0437,,,,,,,
3.9845,12,-261,19,-260,0.0484,0.8288,-0.0003,17.3713,199.5223,-0.0440,,,,,,,
3.9946,19,-251,0,0,0.0302,0.4083,-0.0058,17.4207,199.9287,-0.0499,,,,,,,
4.0047,0,0,10,-236,0.0154,0.3669,0.0052,17.4534,200.2945,-0.0446,,,,,,,
4.0148,15,-253,0,0,0.0239,0.4116,-0.0059,17.4968,200.7045,-0.0505,,,,,,,
4.0249,7,-237,10,-246,0.0266,0.7680,-0.0000,17.5621,201.4702,-0.0505,,,,,,,
4.0350,0,0,-2,-257,-0.0031,0.3996,0.0057,17.5781,201.8695,-0.0448,,,,,,,
4.0451,-7,-240,0,0,-0.0111,0.3904,-0.0056,17.5856,202.2600,-0.0504,,,,,,,
4.0551,0,0,-7,-261,-0.0108,0.4058,0.0058,17.5941,202.6659,-0.0446,,,,,,,
4.0652,-2,-257,-1,-265,-0.0047,0.8301,-0.0001,17.6264,203.4954,-0.0447,,,,,,,
4.0753,13,-256,0,0,0.0207,0.4165,-0.0059,17.6669,203.9104,-0.0507,,,,,,,
4.0854,0,0,8,-262,0.0123,0.4073,0.0058,17.6987,204.3167,-0.0448,,,,,,,
4.0954,6,-245,0,0,0.0095,0.3986,-0.0057,17.7272,204.7143,-0.0505,,,,,,,
4.1056,3,-238,2,-256,0.0079,0.7852,0.0002,17.7746,205.4982,-0.0504,,,,,,,
4.1112,,,,,,,,,,,28.8141,202.1611,-0.0907,-0.2197,6.4108,-0.0026,1
4.1156,0,0,1,-251,0.0015,0.3902,0.0056,17.7947,205.8879,-0.0448,,,,,,,
4.1257,2,-222,0,0,0.0032,0.3612,-0.0052,17.8150,206.2485,-0.0500,,,,,,,
4.1358,0,0,0,-231,0.0000,0.3591,0.0051,17.8320,206.6072,-0.0448,,,,,,,
4.1459,-2,-221,0,-239,-0.0032,0.7311,0.0002,17.8616,207.3378,-0.0447,,,,,,,
4.1560,-1,-212,0,0,-0.0016,0.3449,-0.0049,17.8762,207.6824,-0.0496,,,,,,,
4.1660,0,0,-4,-239,-0.0062,0.3716,0.0053,17.8875,208.0538,-0.0443,,,,,,,
4.1761,-3,-219,-9,-243,-0.0186,0.7341,0.0003,17.9012,208.7880,-0.0440,,,,,,,
4.1862,-7,-240,0,0,-0.0111,0.3904,-0.0056,17.9084,209.1786,-0.0495,,,,,,,
4.1963,0,0,-12,-267,-0.0185,0.4151,0.0059,17.9092,209.5941,-0.0436,,,,,,,
4.2064,-4,-229,0,0,-0.0064,0.3726,-0.0053,17.9201,209.9665,-0.0489,,,,,,,
4.2165,0,0,-7,-259,-0.0108,0.4027,0.0058,17.9279,210.3693,-0.0432,,,,,,,
4.2266,-3,-238,-10,-257,-0.0202,0.7868,0.0002,17.9416,211.1562,-0.0430,,,,,,,
4.2366,-10,-221,0,0,-0.0159,0.3595,-0.0051,17.9421,211.5161,-0.0481,,,,,,,
4.2452,,,,,,,,,,,30.6187,208.0415,-0.0917,1.2647,6.0197,-0.0010,1
4.2467,0,0,-21,-264,-0.0324,0.4105,0.0059,17.9283,211.9276,-0.0423,,,,,,,
4.2568,-27,-212,-14,-254,-0.0645,0.7398,0.0007,17.8948,212.6694,-0.0416,,,,,,,
4.2669,-17,-208,0,0,-0.0270,0.3384,-0.0048,17.8827,213.0087,-0.0464,,,,,,,
4.2770,0,0,-6,-246,-0.0093,0.3825,0.0055,17.8901,213.3912,-0.0409,,,,,,,
4.2871,-8,-228,0,0,-0.0127,0.3709,-0.0053,17.8936,213.7623,-0.0462,,,,,,,
4.2971,-3,-208,-5,-250,-0.0125,0.7271,0.0007,17.9145,214.4892,-0.0455,,,,,,,
4.3072,0,0,-4,-237,-0.0062,0.3685,0.0053,17.9241,214.8576,-0.0403,,,,,,,
4.3173,-3,-215,0,0,-0.0048,0.3498,-0.0050,17.9343,215.2073,-0.0453,,,,,,,
4.3274,0,0,-13,-247,-0.0200,0.3840,0.0055,17.9306,215.5918,-0.0398,,,,,,,
4.3375,-7,-231,-19,-252,-0.0404,0.7676,0.0002,17.9206,216.3604,-0.0395,,,,,,,
4.3476,-8,-226,0,0,-0.0127,0.3677,-0.0053,17.9234,216.7283,-0.0448,,,,,,,
4.3577,0,0,-15,-264,-0.0231,0.4105,0.0059,17.9175,217.1393,-0.0389,,,,,,,
4.3678,-10,-228,-20,-257,-0.0467,0.7705,0.0004,17.9006,217.9111,-0.0385,,,,,,,
4.3778,-9,-224,0,0,-0.0143,0.3644,-0.0052,17.9013,218.2758,-0.0437,,,,,,,
4.3879,0,0,-26,-259,-0.0401,0.4027,0.0058,17.8776,218.6797,-0.0380,,,,,,,
4.3920,,,,,,,,,,,31.4655,216.4039,-0.0885,0.0775,8.4048,0.0032,1
4.3980,-14,-220,0,0,-0.0223,0.3579,-0.0051,17.8699,219.0383,-0.0431,,,,,,,
4.4081,0,0,-22,-261,-0.0339,0.4058,0.0058,17.8523,219.4451,-0.0373,,,,,,,
4.4181,-17,-211,-24,-233,-0.0640,0.7055,0.0003,17.8145,220.1525,-0.0370,,,,,,,
4.4282,-17,-207,0,0,-0.0270,0.3368,-0.0048,17.8008,220.4901,-0.0418,,,,,,,
4.4383,0,0,-24,-237,-0.0370,0.3685,0.0053,17.7782,220.8597,-0.0366,,,,,,,
4.4484,-12,-192,-22,-233,-0.0530,0.6746,0.0007,17.7497,221.5358,-0.0358,,,,,,,
4.4584,-16,-205,0,0,-0.0254,0.3335,-0.0048,17.7370,221.8700,-0.0406,,,,,,,
4.4685,0,0,-16,-216,-0.0247,0.3358,0.0048,17.7252,222.2066,-0.0358,,,,,,,
4.4786,-18,-201,0,0,-0.0286,0.3270,-0.0047,17.7090,222.5344,-0.0405,,,,,,,
4.4888,-12,-204,-21,-243,-0.0515,0.7097,0.0007,17.6861,223.2456,-0.0398,,,,,,,
4.4989,0,0,-23,-248,-0.0355,0.3856,0.0055,17.6650,223.6322,-0.0343,,,,,,,
4.5089,-16,-230,0,0,-0.0254,0.3742,-0.0053,17.6534,224.0071,-0.0397,,,,,,,
4.5190,0,0,-27,-247,-0.0416,0.3840,0.0055,17.6259,224.3924,-0.0342,,,,,,,
4.5286,,,,,,,,,,,32.2863,224.2954,-0.0837,0.1197,7.9332,0.0049,1
4.5291,-22,-211,-23,-230,-0.0705,0.7009,0.0002,17.5794,225.0952,-0.0340,,,,,,,
4.5392,-19,-205,0,0,-0.0302,0.3335,-0.0048,17.5613,225.4296,-0.0387,,,,,,,
4.5493,0,0,-27,-251,-0.0416,0.3902,0.0056,17.5337,225.8211,-0.0332,,,,,,,
4.5594,-17,-223,0,0,-0.0270,0.3628,-0.0052,17.5197,226.1846,-0.0383,,,,,,,
4.5694,-6,-239,-18,-251,-0.0373,0.7791,0.0000,17.5123,226.9645,-0.0383,,,,,,,
4.5795,0,0,-4,-256,-0.0062,0.3980,0.0057,17.5202,227.3625,-0.0326,,,,,,,
4.5896,1,-225,0,0,0.0016,0.3660,-0.0052,17.5347,227.7283,-0.0379,,,,,,,
4.5997,0,0,2,-227,0.0031,0.3529,0.0050,17.5503,228.0809,-0.0328,,,,,,,
4.6097,3,-223,3,-240,0.0094,0.7359,0.0001,17.5838,228.8161,-0.0327,,,,,,,
4.6198,6,-234,0,0,0.0095,0.3807,-0.0054,17.6068,229.1962,-0.0381,,,,,,,
4.6299,0,0,2,-227,0.0031,0.3529,0.0050,17.6224,229.5488,-0.0331,,,,,,,
4.6400,6,-219,-2,-249,0.0065,0.7434,0.0004,17.6533,230.2916,-0.0326,,,,,,,
4.6501,-3,-243,0,0,-0.0048,0.3953,-0.0056,17.6626,230.6869,-0.0383,,,,,,,
4.6601,0,0,-15,-268,-0.0231,0.4167,0.0060,17.6542,231.1041,-0.0323,,,,,,,
4.6702,-14,-236,0,0,-0.0223,0.3839,-0.0055,17.6454,231.4886,-0.0378,,,,,,,
4.6733,,,,,,,,,,,32.8699,228.9160,-0.0823,0.1953,4.6532,0.0014,1
4.6803,0,0,-18,-253,-0.0278,0.3934,0.0056,17.6314,231.8827,-0.0322,,,,,,,
4.6904,-3,-221,-10,-247,-0.0202,0.7436,0.0003,17.6350,232.6265,-0.0318,,,,,,,
4.7005,-7,-220,0,0,-0.0111,0.3579,-0.0051,17.6362,232.9846,-0.0370,,,,,,,
4.7105,0,0,-18,-246,-0.0278,0.3825,0.0055,17.6216,233.3678,-0.0315,,,,,,,
4.7206,-21,-214,-26,-240,-0.0735,0.7213,0.0004,17.5707,234.0910,-0.0311,,,,,,,
4.7307,-17,-223,0,0,-0.0270,0.3628,-0.0052,17.5559,234.4545,-0.0363,,,,,,,
4.7408,0,0,-12,-228,-0.0185,0.3545,0.0051,17.5494,234.8094,-0.0313,,,,,,,
4.7509,0,-186,0,0,0.0000,0.3026,-0.0043,17.5595,235.1118,-0.0356,,,,,,,
4.7609,0,-220,-4,-241,-0.0062,0.7326,0.0002,17.5793,235.8442,-0.0353,,,,,,,
4.7710,0,0,-5,-231,-0.0077,0.3591,0.0051,17.5834,236.2034,-0.0302,,,,,,,
4.7811,-5,-191,0,0,-0.0080,0.3107,-0.0044,17.5855,236.5142,-0.0347,,,,,,,
4.7912,0,0,-3,-224,-0.0046,0.3483,0.0050,17.5921,236.8625,-0.0297,,,,,,,
4.8013,-14,-221,-17,-247,-0.0485,0.7436,0.0003,17.5656,237.6071,-0.0293,,,,,,,
4.8100,,,,,,,,,,,33.0461,237.3114,-0.0807,-0.5147,8.3815,0.0016,1
4.8113,-24,-207,0,0,-0.0382,0.3368,-0.0048,17.5381,237.9449,-0.0341,,,,,,,
4.8215,0,0,-33,-255,-0.0509,0.3965,0.0057,17.4996,238.3428,-0.0285,,,,,,,
4.8316,-21,-227,0,0,-0.0334,0.3693,-0.0053,17.4777,238.7130,-0.0337,,,,,,,
4.8417,-25,-231,-29,-254,-0.0845,0.7707,0.0003,17.4192,239.4861,-0.0335,,,,,,,
4.8517,0,0,-19,-258,-0.0293,0.4011,0.0057,17.4022,239.8879,-0.0277,,,,,,,
4.8618,-11,-224,0,0,-0.0175,0.3644,-0.0052,17.3958,240.2527,-0.0330,,,,,,,
