timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
10.6823,4,-33,0,0,0.0064,0.0537,-0.0008,-15.5048,89.5838,0.0794,,,,,,,
10.6924,0,0,4,-26,0.0062,0.0404,0.0006,-15.5019,89.6246,0.0800,,,,,,,
10.7025,3,-24,3,-28,0.0094,0.0826,0.0001,-15.4991,89.7076,0.0800,,,,,,,
10.7125,2,-23,0,0,0.0032,0.0374,-0.0005,-15.4989,89.7452,0.0795,,,,,,,
10.7226,0,0,5,-24,0.0077,0.0373,0.0005,-15.4942,89.7830,0.0800,,,,,,,
10.7327,4,-31,5,-29,0.0141,0.0955,-0.0001,-15.4878,89.8793,0.0800,,,,,,,
10.7427,5,-30,0,0,0.0080,0.0488,-0.0007,-15.4838,89.9286,0.0793,,,,,,,
10.7528,0,0,3,-27,0.0046,0.0420,0.0006,-15.4825,89.9708,0.0799,,,,,,,
10.7629,3,-27,0,0,0.0048,0.0439,-0.0006,-15.4812,90.0150,0.0792,,,,,,,
10.7710,,,,,,,,,,,-10.4744,95.0417,0.0630,0.9039,0.5351,-0.0000,1
10.7730,0,0,4,-26,0.0062,0.0404,0.0006,-15.4783,90.0558,0.0798,,,,,,,
10.7830,4,-26,3,-24,0.0110,0.0796,-0.0001,-15.4737,90.1360,0.0797,,,,,,,
10.7931,4,-28,0,0,0.0064,0.0456,-0.0007,-15.4710,90.1819,0.0791,,,,,,,
10.8032,0,0,6,-27,0.0093,0.0420,0.0006,-15.4651,90.2245,0.0797,,,,,,,
10.8133,3,-28,4,-23,0.0109,0.0813,-0.0001,-15.4606,90.3064,0.0795,,,,,,,
10.8234,4,-22,0,0,0.0064,0.0358,-0.0005,-15.4571,90.3426,0.0790,,,,,,,
10.8335,0,0,3,-24,0.0046,0.0373,0.0005,-15.4555,90.3802,0.0796,,,,,,,
10.8436,5,-27,6,-27,0.0172,0.0859,-0.0000,-15.4452,90.4672,0.0795,,,,,,,
10.8538,5,-27,0,0,0.0080,0.0439,-0.0006,-15.4407,90.5116,0.0789,,,,,,,
10.8639,0,0,3,-23,0.0046,0.0358,0.0005,-15.4389,90.5476,0.0794,,,,,,,
10.8740,3,-23,0,0,0.0048,0.0374,-0.0005,-15.4371,90.5853,0.0789,,,,,,,
10.8840,0,0,3,-23,0.0046,0.0358,0.0005,-15.4353,90.6213,0.0794,,,,,,,
10.8941,2,-25,4,-22,0.0093,0.0749,-0.0001,-15.4320,90.6967,0.0793,,,,,,,
10.9042,5,-26,0,0,0.0080,0.0423,-0.0006,-15.4274,90.7395,0.0787,,,,,,,
10.9143,0,0,5,-25,0.0077,0.0389,0.0006,-15.4227,90.7788,0.0793,,,,,,,
10.9179,,,,,,,,,,,-10.6982,95.3887,0.0625,-0.2014,0.3603,-0.0005,1
10.9244,3,-25,4,-24,0.0109,0.0780,-0.0000,-15.4180,90.8574,0.0792,,,,,,,
10.9345,4,-22,0,0,0.0064,0.0358,-0.0005,-15.4145,90.8936,0.0787,,,,,,,
10.9446,0,0,5,-22,0.0077,0.0342,0.0005,-15.4095,90.9283,0.0792,,,,,,,
10.9547,2,-25,0,0,0.0032,0.0407,-0.0006,-15.4095,90.9691,0.0786,,,,,,,
10.9647,0,0,4,-18,0.0062,0.0280,0.0004,-15.4056,90.9975,0.0790,,,,,,,
10.9748,6,-24,5,-21,0.0173,0.0717,-0.0001,-15.3941,91.0703,0.0789,,,,,,,
10.9849,4,-24,0,0,0.0064,0.0390,-0.0006,-15.3908,91.1098,0.0784,,,,,,,
10.9950,0,0,4,-21,0.0062,0.0326,0.0005,-15.3872,91.1428,0.0788,,,,,,,
11.0051,6,-23,5,-21,0.0173,0.0701,-0.0001,-15.3755,91.2140,0.0788,,,,,,,
11.0152,6,-22,0,0,0.0095,0.0358,-0.0005,-15.3688,91.2504,0.0782,,,,,,,
11.0253,0,0,6,-22,0.0093,0.0342,0.0005,-15.3623,91.2852,0.0787,,,,,,,
11.0354,4,-20,4,-21,0.0125,0.0652,0.0000,-15.3549,91.3512,0.0787,,,,,,,
11.0455,6,-24,0,0,0.0095,0.0390,-0.0006,-15.3484,91.3909,0.0782,,,,,,,
11.0545,,,,,,,,,,,-10.7115,96.1380,0.0613,0.0335,0.7487,-0.0012,1
11.0555,0,0,6,-24,0.0093,0.0373,0.0005,-15.3421,91.4288,0.0787,,,,,,,
11.0656,5,0,0,0,0.0080,0.0000,0.0000,-15.3342,91.4294,0.0787,,,,,,,
11.0757,0,0,5,-23,0.0077,0.0358,0.0005,-15.3294,91.4657,0.0792,,,,,,,
11.0858,4,-11,5,-23,0.0141,0.0537,0.0003,-15.3196,91.5203,0.0795,,,,,,,
11.0959,6,-24,0,0,0.0095,0.0390,-0.0006,-15.3132,91.5600,0.0789,,,,,,,
11.1060,0,0,3,-26,0.0046,0.0404,0.0006,-15.3117,91.6006,0.0795,,,,,,,
11.1160,7,-30,7,-26,0.0219,0.0892,-0.0001,-15.2970,91.6913,0.0794,,,,,,,
11.1261,3,-26,0,0,0.0048,0.0423,-0.0006,-15.2956,91.7339,0.0788,,,,,,,
11.1362,0,0,4,-25,0.0062,0.0389,0.0006,-15.2925,91.7731,0.0793,,,,,,,
11.1463,7,-25,0,0,0.0111,0.0407,-0.0006,-15.2846,91.8145,0.0787,,,,,,,
11.1564,0,0,5,-23,0.0077,0.0358,0.0005,-15.2797,91.8508,0.0793,,,,,,,
11.1665,5,-28,6,-27,0.0172,0.0875,-0.0001,-15.2695,91.9394,0.0792,,,,,,,
11.1766,5,-29,0,0,0.0080,0.0472,-0.0007,-15.2653,91.9871,0.0785,,,,,,,
11.1866,0,0,4,-26,0.0062,0.0404,0.0006,-15.2623,92.0278,0.0791,,,,,,,
11.1967,6,-26,4,-26,0.0157,0.0827,-0.0000,-15.2532,92.1115,0.0791,,,,,,,
11.2024,,,,,,,,,,,-10.8377,96.6423,0.0602,-0.0951,0.5111,-0.0011,1
11.2068,5,-29,0,0,0.0080,0.0472,-0.0007,-15.2490,92.1592,0.0784,,,,,,,
11.2169,0,0,3,-23,0.0046,0.0358,0.0005,-15.2472,92.1952,0.0789,,,,,,,
11.2270,5,-26,0,0,0.0080,0.0423,-0.0006,-15.2426,92.2380,0.0783,,,,,,,
11.2370,0,0,6,-26,0.0093,0.0404,0.0006,-15.2365,92.2790,0.0789,,,,,,,
11.2471,4,-28,3,-25,0.0110,0.0844,-0.0001,-15.2322,92.3641,0.0788,,,,,,,
11.2572,4,-20,0,0,0.0064,0.0325,-0.0005,-15.2284,92.3970,0.0783,,,,,,,
11.2673,0,0,2,-24,0.0031,0.0373,0.0005,-15.2283,92.4344,0.0789,,,,,,,
11.2774,1,-25,2,-24,0.0047,0.0780,-0.0000,-15.2298,92.5125,0.0788,,,,,,,
11.2874,6,-28,0,0,0.0095,0.0456,-0.0007,-15.2238,92.5587,0.0782,,,,,,,
11.2975,0,0,7,-28,0.0108,0.0435,0.0006,-15.2165,92.6030,0.0788,,,,,,,
11.3076,4,-29,2,-24,0.0094,0.0845,-0.0001,-15.2137,92.6879,0.0786,,,,,,,
11.3177,4,-25,0,0,0.0064,0.0407,-0.0006,-15.2106,92.7290,0.0781,,,,,,,
11.3278,0,0,5,-24,0.0077,0.0373,0.0005,-15.2058,92.7668,0.0786,,,,,,,
11.3363,,,,,,,,,,,-11.1741,96.8026,0.0597,-0.3261,0.1802,-0.0005,1
11.3379,5,-26,0,0,0.0080,0.0423,-0.0006,-15.2012,92.8096,0.0780,,,,,,,
11.3479,0,0,4,-22,0.0062,0.0342,0.0005,-15.1977,92.8441,0.0785,,,,,,,
11.3580,4,-23,5,-19,0.0141,0.0670,-0.0001,-15.1889,92.9120,0.0784,,,,,,,
11.3681,3,-24,0,0,0.0048,0.0390,-0.0006,-15.1872,92.9513,0.0778,,,,,,,
11.3782,0,0,4,-23,0.0062,0.0358,0.0005,-15.1838,92.9874,0.0783,,,,,,,
11.3883,4,-23,7,-25,0.0172,0.0763,0.0000,-15.1727,93.0648,0.0783,,,,,,,
11.3984,5,-24,0,0,0.0080,0.0390,-0.0006,-15.1678,93.1044,0.0778,,,,,,,
11.4084,0,0,3,-20,0.0046,0.0311,0.0004,-15.1656,93.1357,0.0782,,,,,,,
11.4185,4,-25,0,0,0.0064,0.0407,-0.0006,-15.1625,93.1768,0.0776,,,,,,,
11.4286,0,0,6,-23,0.0093,0.0358,0.0005,-15.1560,93.2131,0.0782,,,,,,,
11.4387,5,-24,4,-21,0.0141,0.0717,-0.0001,-15.1475,93.2857,0.0781,,,,,,,
11.4488,6,-26,0,0,0.0095,0.0423,-0.0006,-15.1413,93.3286,0.0775,,,,,,,
11.4588,0,0,5,-26,0.0077,0.0404,0.0006,-15.1368,93.3695,0.0780,,,,,,,
11.4689,6,-25,5,-21,0.0173,0.0733,-0.0001,-15.1253,93.4440,0.0779,,,,,,,
11.4790,5,-27,0,0,0.0080,0.0439,-0.0006,-15.1208,93.4884,0.0773,,,,,,,
11.4836,,,,,,,,,,,-10.8596,97.5677,0.0598,0.3596,0.7449,0.0001,1
11.4891,0,0,8,-22,0.0123,0.0342,0.0005,-15.1111,93.5234,0.0778,,,,,,,
11.4992,6,-27,0,0,0.0095,0.0439,-0.0006,-15.1050,93.5680,0.0772,,,,,,,
11.5093,0,0,2,-23,0.0031,0.0358,0.0005,-15.1047,93.6039,0.0777,,,,,,,
11.5194,4,-28,8,-22,0.0187,0.0798,-0.0002,-15.0922,93.6848,0.0775,,,,,,,
11.5295,6,-23,0,0,0.0095,0.0374,-0.0005,-15.0856,93.7229,0.0770,,,,,,,
11.5396,0,0,2,-27,0.0031,0.0420,0.0006,-15.0858,93.7650,0.0776,,,,,,,
11.5496,3,-29,5,-26,0.0125,0.0876,-0.0001,-15.0801,93.8533,0.0775,,,,,,,
11.5597,4,-21,0,0,0.0064,0.0342,-0.0005,-15.0764,93.8878,0.0770,,,,,,,
11.5698,0,0,4,-25,0.0062,0.0389,0.0006,-15.0732,93.9271,0.0775,,,,,,,
11.5799,5,-24,5,-20,0.0157,0.0701,-0.0001,-15.0631,93.9982,0.0774,,,,,,,
11.5900,4,-23,0,0,0.0064,0.0374,-0.0005,-15.0596,94.0360,0.0769,,,,,,,
11.6000,0,0,4,-21,0.0062,0.0326,0.0005,-15.0560,94.0690,0.0774,,,,,,,
11.6101,5,-28,0,0,0.0080,0.0456,-0.0007,-15.0515,94.1151,0.0767,,,,,,,
11.6202,0,0,6,-28,0.0093,0.0435,0.0006,-15.0457,94.1592,0.0773,,,,,,,
11.6303,5,-26,5,-26,0.0157,0.0827,-0.0000,-15.0364,94.2429,0.0773,,,,,,,
11.6322,,,,,,,,,,,-11.1334,97.7099,0.0594,-0.2648,0.1583,-0.0004,1
11.6404,6,-31,0,0,0.0095,0.0504,-0.0007,-15.0308,94.2939,0.0766,,,,,,,
11.6505,0,0,5,-30,0.0077,0.0466,0.0007,-15.0267,94.3410,0.0773,,,,,,,
11.6605,4,-28,3,-24,0.0110,0.0829,-0.0001,-15.0221,94.4244,0.0771,,,,,,,
11.6706,3,-26,0,0,0.0048,0.0423,-0.0006,-15.0206,94.4670,0.0765,,,,,,,
11.6807,0,0,6,-25,0.0093,0.0389,0.0006,-15.0144,94.5064,0.0771,,,,,,,
11.6908,6,-25,0,0,0.0095,0.0407,-0.0006,-15.0080,94.5477,0.0765,,,,,,,
11.7009,0,0,2,-25,0.0031,0.0389,0.0006,-15.0079,94.5867,0.0771,,,,,,,
11.7110,4,-26,6,-23,0.0156,0.0781,-0.0001,-14.9983,94.6657,0.0770,,,,,,,
11.7210,5,-25,0,0,0.0080,0.0407,-0.0006,-14.9935,94.7069,0.0764,,,,,,,
11.7311,0,0,1,-27,0.0015,0.0420,0.0006,-14.9952,94.7489,0.0770,,,,,,,
11.7412,1,-21,7,-26,0.0124,0.0746,0.0001,-14.9886,94.8242,0.0771,,,,,,,
11.7513,6,-28,0,0,0.0095,0.0456,-0.0007,-14.9826,94.8703,0.0764,,,,,,,
11.7614,0,0,2,-23,0.0031,0.0358,0.0005,-14.9822,94.9062,0.0769,,,,,,,
11.7678,,,,,,,,,,,-11.1995,98.3639,0.0576,-0.0272,0.6568,-0.0018,1
11.7715,3,-27,3,-24,0.0094,0.0812,-0.0001,-14.9791,94.9880,0.0768,,,,,,,
11.7816,3,-27,0,0,0.0048,0.0439,-0.0006,-14.9777,95.0321,0.0762,,,,,,,
11.7917,0,0,2,-25,0.0031,0.0389,0.0006,-14.9776,95.0711,0.0768,,,,,,,
11.8018,2,-22,0,0,0.0032,0.0358,-0.0005,-14.9772,95.1070,0.0763,,,,,,,
11.8119,0,0,4,-23,0.0062,0.0358,0.0005,-14.9738,95.1432,0.0768,,,,,,,
11.8219,5,-23,4,-21,0.0141,0.0701,-0.0001,-14.9650,95.2141,0.0767,,,,,,,
11.8320,2,-25,0,0,0.0032,0.0407,-0.0006,-14.9650,95.2549,0.0761,,,,,,,
11.8421,0,0,5,-23,0.0077,0.0358,0.0005,-14.9600,95.2911,0.0766,,,,,,,
11.8522,7,-26,5,-26,0.0188,0.0827,-0.0000,-14.9476,95.3751,0.0766,,,,,,,
11.8623,4,-29,0,0,0.0064,0.0472,-0.0007,-14.9448,95.4226,0.0759,,,,,,,
11.8723,0,0,5,-27,0.0077,0.0420,0.0006,-14.9403,95.4650,0.0765,,,,,,,
11.8824,5,-27,0,0,0.0080,0.0439,-0.0006,-14.9357,95.5094,0.0759,,,,,,,
11.8925,0,0,5,-25,0.0077,0.0389,0.0006,-14.9310,95.5488,0.0765,,,,,,,
11.9026,7,-30,5,-27,0.0188,0.0908,-0.0001,-14.9192,95.6407,0.0764,,,,,,,
11.9127,4,-29,0,0,0.0064,0.0472,-0.0007,-14.9164,95.6883,0.0757,,,,,,,
11.9146,,,,,,,,,,,-10.8173,98.8098,0.0581,0.4073,0.4231,0.0005,1
11.9227,0,0,7,-30,0.0108,0.0466,0.0007,-14.9092,95.7356,0.0764,,,,,,,
11.9328,7,-33,4,-32,0.0173,0.1034,-0.0001,-14.8998,95.8400,0.0763,,,,,,,
11.9429,2,-32,0,0,0.0032,0.0521,-0.0007,-14.9006,95.8922,0.0756,,,,,,,
11.9530,0,0,3,-32,0.0046,0.0498,0.0007,-14.8998,95.9422,0.0763,,,,,,,
11.9631,2,-31,0,0,0.0032,0.0504,-0.0007,-14.9004,95.9927,0.0755,,,,,,,
11.9731,0,0,4,-34,0.0062,0.0529,0.0008,-14.8983,96.0459,0.0763,,,,,,,
11.9832,3,-30,4,-28,0.0109,0.0923,-0.0001,-14.8944,96.1388,0.0762,,,,,,,
11.9933,5,-33,0,0,0.0080,0.0537,-0.0008,-14.8905,96.1929,0.0755,,,,,,,
12.0034,0,0,3,-30,0.0046,0.0466,0.0007,-14.8894,96.2398,0.0761,,,,,,,
12.0136,3,-29,6,-32,0.0140,0.0969,0.0000,-14.8828,96.3375,0.0762,,,,,,,
12.0236,6,-35,0,0,0.0095,0.0569,-0.0008,-14.8776,96.3950,0.0753,,,,,,,
12.0337,0,0,4,-33,0.0062,0.0513,0.0007,-14.8754,96.4466,0.0761,,,,,,,
12.0438,2,-31,4,-32,0.0093,0.1002,-0.0000,-14.8737,96.5472,0.0761,,,,,,,
12.0539,2,-31,0,0,0.0032,0.0504,-0.0007,-14.8743,96.5977,0.0753,,,,,,,
12.0609,,,,,,,,,,,-10.7649,99.3050,0.0577,0.0811,0.4913,-0.0004,1
12.0640,0,0,5,-30,0.0077,0.0466,0.0007,-14.8701,96.6448,0.0760,,,,,,,
12.0740,6,-30,0,0,0.0095,0.0488,-0.0007,-14.8643,96.6942,0.0753,,,,,,,
12.0841,0,0,4,-26,0.0062,0.0404,0.0006,-14.8612,96.7350,0.0759,,,,,,,
12.0942,4,-31,3,-28,0.0110,0.0940,-0.0001,-14.8574,96.8295,0.0758,,,,,,,
12.1043,3,-28,0,0,0.0048,0.0456,-0.0007,-14.8561,96.8753,0.0751,,,,,,,
12.1144,0,0,3,-28,0.0046,0.0435,0.0006,-14.8547,96.9191,0.0758,,,,,,,
12.1245,5,-31,5,-28,0.0157,0.0940,-0.0001,-14.8462,97.0139,0.0757,,,,,,,
12.1345,4,-33,0,0,0.0064,0.0537,-0.0008,-14.8439,97.0680,0.0749,,,,,,,
12.1446,0,0,3,-31,0.0046,0.0482,0.0007,-14.8429,97.1164,0.0756,,,,,,,
12.1547,3,-33,0,0,0.0048,0.0537,-0.0008,-14.8422,97.1703,0.0748,,,,,,,
12.1648,0,0,4,-34,0.0062,0.0529,0.0008,-14.8400,97.2234,0.0756,,,,,,,
12.1749,3,-31,4,-29,0.0109,0.0955,-0.0001,-14.8363,97.3195,0.0755,,,,,,,
12.1849,5,-32,0,0,0.0080,0.0521,-0.0007,-14.8323,97.3720,0.0748,,,,,,,
12.1950,0,0,3,-29,0.0046,0.0451,0.0006,-14.8311,97.4173,0.0754,,,,,,,
12.1991,,,,,,,,,,,-10.1808,102.2489,0.0554,0.7529,2.9053,-0.0024,1
12.2051,2,-30,1,-30,0.0047,0.0954,-0.0000,-14.8335,97.5129,0.0754,,,,,,,
12.2152,3,-31,0,0,0.0048,0.0504,-0.0007,-14.8326,97.5635,0.0747,,,,,,,
12.2253,0,0,4,-31,0.0062,0.0482,0.0007,-14.8300,97.6120,0.0753,,,,,,,
12.2354,5,-36,0,0,0.0080,0.0586,-0.0008,-14.8265,97.6710,0.0745,,,,,,,
12.2454,0,0,5,-36,0.0077,0.0560,0.0008,-14.8230,97.7274,0.0753,,,,,,,
12.2555,3,-37,1,-41,0.0063,0.1239,0.0001,-14.8260,97.8515,0.0754,,,,,,,
12.2656,3,-45,0,0,0.0048,0.0732,-0.0010,-14.8267,97.9248,0.0743,,,,,,,
12.2757,0,0,4,-41,0.0062,0.0637,0.0009,-14.8253,97.9889,0.0752,,,,,,,
12.2858,3,-37,1,-41,0.0063,0.1239,0.0001,-14.8284,98.1129,0.0753,,,,,,,
12.2958,1,-38,0,0,0.0016,0.0618,-0.0009,-14.8314,98.1747,0.0744,,,,,,,
12.3059,0,0,0,-41,0.0000,0.0637,0.0009,-14.8362,98.2383,0.0753,,,,,,,
12.3160,2,-41,0,-41,0.0032,0.1304,-0.0000,-14.8428,98.3686,0.0753,,,,,,,
12.3261,1,-35,0,0,0.0016,0.0569,-0.0008,-14.8455,98.4255,0.0744,,,,,,,
12.3362,0,0,1,-41,0.0015,0.0637,0.0009,-14.8487,98.4892,0.0754,,,,,,,
12.3457,,,,,,,,,,,-10.7118,103.7097,0.0540,-0.4494,1.4879,-0.0013,1
12.3462,0,-40,0,0,0.0000,0.0651,-0.0009,-14.8536,98.5541,0.0744,,,,,,,
12.3563,0,0,1,-37,0.0015,0.0575,0.0008,-14.8563,98.6115,0.0752,,,,,,,
12.3664,0,-37,0,-38,0.0000,0.1193,-0.0000,-14.8653,98.7305,0.0752,,,,,,,
12.3765,2,-35,0,0,0.0032,0.0569,-0.0008,-14.8664,98.7875,0.0744,,,,,,,
12.3866,0,0,1,-36,0.0015,0.0560,0.0008,-14.8690,98.8434,0.0752,,,,,,,
12.3967,2,-37,2,-36,0.0063,0.1162,-0.0001,-14.8715,98.9597,0.0752,,,,,,,
12.4068,2,-33,0,0,0.0032,0.0537,-0.0008,-14.8724,99.0135,0.0744,,,,,,,
12.4168,0,0,2,-36,0.0031,0.0560,0.0008,-14.8735,99.0695,0.0752,,,,,,,
12.4269,0,0,0,0,0.0000,0.0000,0.0000,-14.8735,99.0695,0.0752,,,,,,,
12.4370,0,0,4,-42,0.0062,0.0653,0.0009,-14.8722,99.1351,0.0761,,,,,,,
12.4471,2,-41,2,-37,0.0063,0.1242,-0.0001,-14.8754,99.2595,0.0760,,,,,,,
12.4572,5,-39,0,0,0.0080,0.0634,-0.0009,-14.8723,99.3233,0.0751,,,,,,,
12.4672,0,0,2,-35,0.0031,0.0544,0.0008,-14.8733,99.3778,0.0759,,,,,,,
12.4773,6,-66,0,0,0.0095,0.1074,-0.0015,-14.8719,99.4856,0.0743,,,,,,,
12.4786,,,,,,,,,,,-10.4630,104.0827,0.0536,0.2686,0.3590,-0.0005,1
12.4874,3,-32,4,-30,0.0109,0.0987,-0.0001,-14.8683,99.5849,0.0742,,,,,,,
12.4975,0,0,3,-34,0.0046,0.0529,0.0008,-14.8676,99.6379,0.0750,,,,,,,
12.5076,2,-32,4,-33,0.0093,0.1034,-0.0000,-14.8660,99.7417,0.0750,,,,,,,
12.5177,6,-33,0,0,0.0095,0.0537,-0.0008,-14.8605,99.7959,0.0742,,,,,,,
12.5278,0,0,5,-34,0.0077,0.0529,0.0008,-14.8568,99.8492,0.0750,,,,,,,
12.5379,4,-36,0,0,0.0064,0.0586,-0.0008,-14.8548,99.9081,0.0741,,,,,,,
12.5480,0,0,1,-29,0.0015,0.0451,0.0006,-14.8566,99.9532,0.0748,,,,,,,
12.5581,2,-34,7,-33,0.0140,0.1066,-0.0001,-14.8506,100.0605,0.0747,,,,,,,
12.5681,5,-32,0,0,0.0080,0.0521,-0.0007,-14.8466,100.1131,0.0740,,,,,,,
12.5782,0,0,4,-33,0.0062,0.0513,0.0007,-14.8442,100.1647,0.0747,,,,,,,
12.5883,3,-35,4,-33,0.0109,0.1082,-0.0001,-14.8414,100.2734,0.0746,,,,,,,
12.5984,4,-35,0,0,0.0064,0.0569,-0.0008,-14.8393,100.3307,0.0738,,,,,,,
12.6085,0,0,6,-36,0.0093,0.0560,0.0008,-14.8342,100.3872,0.0746,,,,,,,
12.6185,5,-31,0,0,0.0080,0.0504,-0.0007,-14.8300,100.4381,0.0739,,,,,,,
12.6258,,,,,,,,,,,-10.4307,105.0446,0.0532,0.0838,0.9588,-0.0004,1
12.6286,0,0,3,-30,0.0046,0.0466,0.0007,-14.8289,100.4849,0.0746,,,,,,,
12.6387,3,-29,3,-28,0.0094,0.0907,-0.0001,-14.8262,100.5761,0.0745,,,,,,,
12.6488,6,-34,0,0,0.0095,0.0553,-0.0008,-14.8208,100.6320,0.0737,,,,,,,
12.6589,0,0,7,-32,0.0108,0.0498,0.0007,-14.8137,100.6824,0.0744,,,,,,,
12.6690,6,-37,6,-39,0.0188,0.1208,0.0000,-14.8040,100.8043,0.0744,,,,,,,
12.6790,3,-31,0,0,0.0048,0.0504,-0.0007,-14.8030,100.8549,0.0737,,,,,,,
12.6891,0,0,4,-33,0.0062,0.0513,0.0007,-14.8006,100.9065,0.0745,,,,,,,
12.6992,5,-29,0,0,0.0080,0.0472,-0.0007,-14.7962,100.9542,0.0738,,,,,,,
12.7093,0,0,6,-29,0.0093,0.0451,0.0006,-14.7903,100.9998,0.0744,,,,,,,
12.7194,1,-28,4,-28,0.0078,0.0891,-0.0000,-14.7892,101.0892,0.0744,,,,,,,
12.7294,1,-10,0,0,0.0016,0.0163,-0.0002,-14.7888,101.1056,0.0742,,,,,,,
12.7395,0,0,7,-30,0.0108,0.0466,0.0007,-14.7815,101.1529,0.0748,,,,,,,
12.7496,-1,2,5,-25,0.0061,0.0356,0.0006,-14.7781,101.1889,0.0754,,,,,,,
12.7597,6,-17,0,0,0.0095,0.0277,-0.0004,-14.7706,101.2172,0.0750,,,,,,,
12.7698,0,0,6,-23,0.0093,0.0358,0.0005,-14.7641,101.2535,0.0756,,,,,,,
12.7738,,,,,,,,,,,-10.4462,105.3661,0.0526,0.0016,0.3219,-0.0006,1
12.7799,7,-29,5,-27,0.0188,0.0892,-0.0001,-14.7520,101.3439,0.0755,,,,,,,
12.7900,4,-31,0,0,0.0064,0.0504,-0.0007,-14.7495,101.3946,0.0748,,,,,,,
12.8000,0,0,7,-28,0.0108,0.0435,0.0006,-14.7420,101.4388,0.0754,,,,,,,
12.8101,5,-25,0,0,0.0080,0.0407,-0.0006,-14.7371,101.4800,0.0748,,,,,,,
12.8202,0,0,5,-27,0.0077,0.0420,0.0006,-14.7326,101.5224,0.0754,,,,,,,
12.8303,3,-26,5,-23,0.0125,0.0781,-0.0001,-14.7260,101.6012,0.0753,,,,,,,
12.8404,5,-24,0,0,0.0080,0.0390,-0.0006,-14.7210,101.6407,0.0747,,,,,,,
12.8504,0,0,6,-20,0.0093,0.0311,0.0004,-14.7141,101.6724,0.0752,,,,,,,
12.8605,4,-27,5,-24,0.0141,0.0812,-0.0001,-14.7062,101.7545,0.0751,,,,,,,
12.8706,4,-26,0,0,0.0064,0.0423,-0.0006,-14.7030,101.7972,0.0745,,,,,,,
12.8807,0,0,7,-24,0.0108,0.0373,0.0005,-14.6950,101.8352,0.0750,,,,,,,
12.8908,8,-29,0,0,0.0127,0.0472,-0.0007,-14.6858,101.8832,0.0743,,,,,,,
12.9008,0,0,7,-30,0.0108,0.0466,0.0007,-14.6785,101.9305,0.0750,,,,,,,
12.9086,,,,,,,,,,,-11.1267,106.0242,0.0522,-0.6450,0.6929,-0.0004,1
12.9109,8,-30,4,-26,0.0189,0.0892,-0.0001,-14.6664,102.0209,0.0749,,,,,,,
12.9210,3,-26,0,0,0.0048,0.0423,-0.0006,-14.6648,102.0634,0.0743,,,,,,,
12.9311,0,0,7,-21,0.0108,0.0326,0.0005,-14.6565,102.0968,0.0748,,,,,,,
12.9412,5,-28,5,-26,0.0157,0.0860,-0.0001,-14.6473,102.1837,0.0747,,,,,,,
12.9513,6,-25,0,0,0.0095,0.0407,-0.0006,-14.6408,102.2250,0.0741,,,,,,,
12.9613,0,0,5,-21,0.0077,0.0326,0.0005,-14.6355,102.2581,0.0746,,,,,,,
12.9714,6,-27,0,0,0.0095,0.0439,-0.0006,-14.6292,102.3026,0.0739,,,,,,,
12.9815,0,0,6,-24,0.0093,0.0373,0.0005,-14.6228,102.3405,0.0745,,,,,,,
12.9916,6,-28,6,-28,0.0188,0.0891,-0.0000,-14.6107,102.4307,0.0744,,,,,,,
13.0017,9,-33,0,0,0.0143,0.0537,-0.0008,-14.6004,102.4853,0.0737,,,,,,,
13.0118,0,0,9,-29,0.0139,0.0451,0.0006,-14.5899,102.5313,0.0743,,,,,,,
13.0219,5,-30,2,-25,0.0110,0.0877,-0.0001,-14.5854,102.6196,0.0742,,,,,,,
13.0320,5,-25,0,0,0.0080,0.0407,-0.0006,-14.5804,102.6607,0.0736,,,,,,,
13.0420,0,0,7,-23,0.0108,0.0358,0.0005,-14.5723,102.6972,0.0741,,,,,,,
13.0521,8,-30,5,-27,0.0204,0.0908,-0.0001,-14.5586,102.7892,0.0740,,,,,,,
13.0573,,,,,,,,,,,-10.8849,106.5355,0.0506,0.2682,0.4980,-0.0016,1
13.0622,6,-29,0,0,0.0095,0.0472,-0.0007,-14.5526,102.8370,0.0733,,,,,,,
13.0723,0,0,7,-28,0.0108,0.0435,0.0006,-14.5450,102.8812,0.0740,,,,,,,
13.0824,6,-23,0,0,0.0095,0.0374,-0.0005,-14.5383,102.9192,0.0734,,,,,,,
13.0925,0,0,2,-21,0.0031,0.0326,0.0005,-14.5376,102.9520,0.0739,,,,,,,
13.1025,3,-28,6,-21,0.0140,0.0782,-0.0002,-14.5294,103.0310,0.0737,,,,,,,
13.1126,5,-23,0,0,0.0080,0.0374,-0.0005,-14.5242,103.0689,0.0732,,,,,,,
13.1227,0,0,4,-26,0.0062,0.0404,0.0006,-14.5210,103.1097,0.0738,,,,,,,
13.1328,5,-27,9,-26,0.0218,0.0843,-0.0001,-14.5055,103.1954,0.0737,,,,,,,
13.1429,6,-25,0,0,0.0095,0.0407,-0.0006,-14.4989,103.2367,0.0731,,,,,,,
13.1530,0,0,3,-25,0.0046,0.0389,0.0006,-14.4972,103.2758,0.0737,,,,,,,
