timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3681,0,0,-50,-73,-0.0771,0.1135,0.0016,-20.9440,20.8552,0.1267,,,,,,,
2.3782,-49,-30,0,0,-0.0779,0.0488,-0.0007,-21.0275,20.8938,0.1260,,,,,,,
2.3883,-48,-34,-50,-75,-0.1534,0.1719,0.0009,-21.2014,21.0450,0.1269,,,,,,,
2.3984,0,0,-52,-78,-0.0802,0.1213,0.0017,-21.2964,21.1550,0.1286,,,,,,,
2.4085,-45,-32,0,0,-0.0716,0.0521,-0.0007,-21.3740,21.1975,0.1279,,,,,,,
2.4180,,,,,,,,,,,-18.4667,22.7555,0.1219,-0.7443,1.0145,0.0071,1
2.4185,0,0,-54,-80,-0.0833,0.1244,0.0018,-21.4725,21.3102,0.1296,,,,,,,
2.4286,-51,-37,0,0,-0.0811,0.0602,-0.0009,-21.5607,21.3594,0.1288,,,,,,,
2.4387,-46,-32,-53,-78,-0.1549,0.1733,0.0010,-21.7367,21.5113,0.1298,,,,,,,
2.4488,0,0,-47,-72,-0.0725,0.1119,0.0016,-21.8231,21.6129,0.1314,,,,,,,
2.4589,-41,-31,0,0,-0.0652,0.0504,-0.0007,-21.8943,21.6544,0.1307,,,,,,,
2.4689,-50,-30,-49,-74,-0.1551,0.1639,0.0009,-22.0695,21.7965,0.1316,,,,,,,
2.4790,0,0,-49,-73,-0.0756,0.1135,0.0016,-22.1594,21.8991,0.1332,,,,,,,
2.4891,-47,-29,0,0,-0.0747,0.0472,-0.0007,-22.2397,21.9359,0.1325,,,,,,,
2.4991,0,0,-49,-72,-0.0756,0.1119,0.0016,-22.3295,22.0368,0.1341,,,,,,,
2.5092,-46,-33,0,0,-0.0732,0.0537,-0.0008,-22.4091,22.0803,0.1334,,,,,,,
2.5193,-44,-29,-48,-73,-0.1440,0.1607,0.0009,-22.5733,22.2203,0.1343,,,,,,,
2.5294,0,0,-46,-69,-0.0709,0.1073,0.0015,-22.6580,22.3170,0.1359,,,,,,,
2.5394,-43,-30,0,0,-0.0684,0.0488,-0.0007,-22.7324,22.3562,0.1352,,,,,,,
2.5495,-47,-33,-51,-76,-0.1534,0.1718,0.0009,-22.9076,22.5057,0.1361,,,,,,,
2.5596,0,0,-48,-70,-0.0740,0.1088,0.0016,-22.9958,22.6034,0.1376,,,,,,,
2.5623,,,,,,,,,,,-19.7709,24.5350,0.1304,-1.0782,1.9248,0.0086,1
2.5697,-42,-27,0,0,-0.0668,0.0439,-0.0006,-23.0679,22.6378,0.1370,,,,,,,
2.5798,0,0,-38,-60,-0.0586,0.0933,0.0013,-23.1388,22.7221,0.1383,,,,,,,
2.5899,-38,-26,-47,-62,-0.1329,0.1387,0.0008,-23.2896,22.8411,0.1391,,,,,,,
2.5999,-43,-29,0,0,-0.0684,0.0472,-0.0007,-23.3638,22.8784,0.1384,,,,,,,
2.6100,0,0,-45,-72,-0.0694,0.1119,0.0016,-23.4481,22.9796,0.1400,,,,,,,
2.6201,-40,-30,0,0,-0.0636,0.0488,-0.0007,-23.5179,23.0191,0.1393,,,,,,,
2.6302,-42,-32,-42,-68,-0.1316,0.1578,0.0008,-23.6701,23.1570,0.1401,,,,,,,
2.6402,0,0,-48,-71,-0.0740,0.1104,0.0016,-23.7589,23.2559,0.1417,,,,,,,
2.6503,-42,-26,0,0,-0.0668,0.0423,-0.0006,-23.8310,23.2884,0.1411,,,,,,,
2.6604,-43,-26,-42,-64,-0.1331,0.1418,0.0008,-23.9828,23.4100,0.1419,,,,,,,
2.6705,0,0,-46,-70,-0.0709,0.1088,0.0016,-24.0685,23.5076,0.1435,,,,,,,
2.6805,-45,-30,0,0,-0.0716,0.0488,-0.0007,-24.1463,23.5457,0.1428,,,,,,,
2.6906,0,0,-42,-61,-0.0648,0.0948,0.0014,-24.2240,23.6303,0.1441,,,,,,,
2.6989,,,,,,,,,,,-22.1046,25.5758,0.1386,-2.1786,1.3354,0.0082,1
2.7007,-36,-28,0,0,-0.0573,0.0456,-0.0007,-24.2872,23.6672,0.1435,,,,,,,
2.7108,-38,-27,-43,-62,-0.1267,0.1403,0.0007,-24.4327,23.7879,0.1442,,,,,,,
2.7208,0,0,-47,-70,-0.0725,0.1088,0.0016,-24.5201,23.8851,0.1458,,,,,,,
2.7309,-51,-31,0,0,-0.0811,0.0504,-0.0007,-24.6077,23.9233,0.1450,,,,,,,
2.7410,-45,-33,-54,-82,-0.1548,0.1812,0.0011,-24.7872,24.0801,0.1461,,,,,,,
2.7511,0,0,-49,-74,-0.0756,0.1151,0.0016,-24.8788,24.1828,0.1477,,,,,,,
2.7611,-44,-30,0,0,-0.0700,0.0488,-0.0007,-24.9551,24.2208,0.1470,,,,,,,
2.7712,0,0,-48,-72,-0.0740,0.1119,0.0016,-25.0448,24.3206,0.1486,,,,,,,
2.7813,-44,-28,0,0,-0.0700,0.0456,-0.0007,-25.1208,24.3554,0.1480,,,,,,,
2.7913,-48,-34,-52,-78,-0.1565,0.1766,0.0009,-25.3017,24.5068,0.1489,,,,,,,
2.8014,0,0,-48,-74,-0.0740,0.1151,0.0016,-25.3921,24.6096,0.1506,,,,,,,
2.8115,-46,-32,0,0,-0.0732,0.0521,-0.0007,-25.4722,24.6501,0.1498,,,,,,,
2.8216,-37,-27,-42,-68,-0.1236,0.1496,0.0009,-25.6168,24.7795,0.1507,,,,,,,
2.8316,0,0,-51,-77,-0.0786,0.1197,0.0017,-25.7126,24.8860,0.1524,,,,,,,
2.8417,-51,-33,0,0,-0.0811,0.0537,-0.0008,-25.8009,24.9268,0.1517,,,,,,,
2.8438,,,,,,,,,,,-22.7952,27.1128,0.1457,-0.4716,1.6178,0.0071,1
2.8518,0,0,-54,-80,-0.0833,0.1244,0.0018,-25.9021,25.0371,0.1534,,,,,,,
2.8619,-49,-37,0,0,-0.0779,0.0602,-0.0009,-25.9883,25.0847,0.1526,,,,,,,
2.8719,-44,-30,-53,-80,-0.1517,0.1732,0.0011,-26.1646,25.2327,0.1537,,,,,,,
2.8820,0,0,-47,-74,-0.0725,0.1151,0.0016,-26.2540,25.3352,0.1553,,,,,,,
2.8921,-45,-32,0,0,-0.0716,0.0521,-0.0007,-26.3327,25.3756,0.1546,,,,,,,
2.9021,-48,-34,-50,-74,-0.1534,0.1704,0.0009,-26.5106,25.5203,0.1554,,,,,,,
2.9122,0,0,-54,-81,-0.0833,0.1259,0.0018,-26.6125,25.6317,0.1572,,,,,,,
2.9223,-48,-35,0,0,-0.0763,0.0569,-0.0008,-26.6967,25.6760,0.1564,,,,,,,
2.9324,-36,-27,-43,-63,-0.1236,0.1419,0.0008,-26.8409,25.7969,0.1572,,,,,,,
2.9424,0,0,-46,-68,-0.0709,0.1057,0.0015,-26.9276,25.8901,0.1587,,,,,,,
2.9525,-41,-30,0,0,-0.0652,0.0488,-0.0007,-26.9997,25.9280,0.1580,,,,,,,
2.9626,0,0,-52,-75,-0.0802,0.1166,0.0017,-27.0973,26.0305,0.1597,,,,,,,
2.9727,-45,-32,0,0,-0.0716,0.0521,-0.0007,-27.1762,26.0705,0.1589,,,,,,,
2.9827,-39,-25,-42,-67,-0.1268,0.1448,0.0009,-27.3244,26.1934,0.1598,,,,,,,
2.9927,,,,,,,,,,,-24.6980,28.0509,0.1551,-1.7464,1.2044,0.0093,1
2.9928,0,0,-48,-69,-0.0740,0.1073,0.0015,-27.4146,26.2875,0.1613,,,,,,,
3.0029,-47,-30,0,0,-0.0747,0.0488,-0.0007,-27.4962,26.3237,0.1607,,,,,,,
3.0130,-38,-26,-45,-64,-0.1298,0.1418,0.0008,-27.6471,26.4428,0.1615,,,,,,,
3.0231,0,0,-42,-71,-0.0648,0.1104,0.0016,-27.7289,26.5413,0.1630,,,,,,,
3.0332,-41,-30,0,0,-0.0652,0.0488,-0.0007,-27.8011,26.5789,0.1623,,,,,,,
3.0432,0,0,-47,-65,-0.0725,0.1011,0.0014,-27.8890,26.6669,0.1638,,,,,,,
3.0533,-40,-31,0,0,-0.0636,0.0504,-0.0007,-27.9600,26.7063,0.1631,,,,,,,
3.0634,-38,-27,-45,-70,-0.1298,0.1528,0.0009,-28.1130,26.8359,0.1640,,,,,,,
3.0735,0,0,-44,-71,-0.0679,0.1104,0.0016,-28.1980,26.9336,0.1656,,,,,,,
3.0835,-45,-31,0,0,-0.0716,0.0504,-0.0007,-28.2769,26.9716,0.1649,,,,,,,
3.0936,-42,-27,-47,-71,-0.1393,0.1543,0.0009,-28.4396,27.1009,0.1658,,,,,,,
3.1037,0,0,-47,-72,-0.0725,0.1119,0.0016,-28.5297,27.1993,0.1674,,,,,,,
3.1137,-49,-34,0,0,-0.0779,0.0553,-0.0008,-28.6157,27.2408,0.1666,,,,,,,
3.1238,0,0,-55,-79,-0.0848,0.1228,0.0018,-28.7198,27.3478,0.1684,,,,,,,
3.1339,-46,-31,0,0,-0.0732,0.0504,-0.0007,-28.8004,27.3853,0.1676,,,,,,,
3.1424,,,,,,,,,,,-25.9209,29.0999,0.1641,-1.0462,1.2253,0.0090,1
3.1440,-44,-29,-48,-72,-0.1440,0.1591,0.0009,-28.9690,27.5181,0.1686,,,,,,,
3.1540,0,0,-50,-75,-0.0771,0.1166,0.0017,-29.0646,27.6200,0.1702,,,,,,,
3.1642,-48,-34,0,0,-0.0763,0.0553,-0.0008,-29.1492,27.6616,0.1694,,,,,,,
3.1743,-45,-31,-57,-80,-0.1595,0.1748,0.0011,-29.3359,27.8070,0.1705,,,,,,,
3.1844,0,0,-47,-75,-0.0725,0.1166,0.0017,-29.4272,27.9095,0.1722,,,,,,,
3.1945,-44,-34,0,0,-0.0700,0.0553,-0.0008,-29.5056,27.9520,0.1714,,,,,,,
3.2045,-43,-29,-52,-77,-0.1486,0.1669,0.0010,-29.6806,28.0911,0.1724,,,,,,,
3.2146,0,0,-45,-72,-0.0694,0.1119,0.0016,-29.7682,28.1894,0.1740,,,,,,,
3.2247,-40,-26,0,0,-0.0636,0.0423,-0.0006,-29.8382,28.2200,0.1734,,,,,,,
3.2347,0,0,-49,-76,-0.0756,0.1182,0.0017,-29.9331,28.3233,0.1751,,,,,,,
3.2448,-49,-36,0,0,-0.0779,0.0586,-0.0008,-30.0200,28.3674,0.1743,,,,,,,
3.2549,-39,-31,-52,-78,-0.1422,0.1717,0.0010,-30.1899,28.5118,0.1753,,,,,,,
3.2650,0,0,-50,-76,-0.0771,0.1182,0.0017,-30.2865,28.6146,0.1770,,,,,,,
3.2750,-49,-29,0,0,-0.0779,0.0472,-0.0007,-30.3715,28.6474,0.1763,,,,,,,
3.2754,,,,,,,,,,,-27.0406,30.6290,0.1714,-0.8549,1.6915,0.0073,1
3.2851,-43,-30,-49,-74,-0.1439,0.1639,0.0009,-30.5420,28.7834,0.1772,,,,,,,
3.2952,0,0,-44,-66,-0.0679,0.1026,0.0015,-30.6269,28.8724,0.1787,,,,,,,
3.3053,-37,-25,0,0,-0.0588,0.0407,-0.0006,-30.6921,28.9019,0.1781,,,,,,,
3.3153,0,0,-44,-68,-0.0679,0.1057,0.0015,-30.7777,28.9939,0.1796,,,,,,,
3.3254,-45,-26,0,0,-0.0716,0.0423,-0.0006,-30.8556,29.0228,0.1790,,,,,,,
3.3355,-41,-28,-49,-69,-0.1408,0.1528,0.0009,-31.0214,29.1480,0.1799,,,,,,,
3.3456,0,0,-37,-62,-0.0571,0.0964,0.0014,-31.0948,29.2326,0.1813,,,,,,,
3.3556,-36,-27,0,0,-0.0573,0.0439,-0.0006,-31.1591,29.2655,0.1807,,,,,,,
3.3657,-42,-27,-44,-67,-0.1346,0.1481,0.0009,-31.3182,29.3869,0.1815,,,,,,,
3.3758,0,0,-46,-68,-0.0709,0.1057,0.0015,-31.4071,29.4780,0.1830,,,,,,,
3.3859,-38,-28,0,0,-0.0604,0.0456,-0.0007,-31.4748,29.5118,0.1824,,,,,,,
3.3960,0,0,-41,-63,-0.0632,0.0979,0.0014,-31.5548,29.5966,0.1838,,,,,,,
3.4060,-37,-28,0,0,-0.0588,0.0456,-0.0007,-31.6210,29.6307,0.1831,,,,,,,
3.4161,-45,-31,-48,-72,-0.1456,0.1624,0.0009,-31.7937,29.7638,0.1840,,,,,,,
3.4222,,,,,,,,,,,-29.3006,32.2021,0.1801,-1.9586,1.9355,0.0087,1
3.4262,0,0,-49,-69,-0.0756,0.1073,0.0015,-31.8877,29.8553,0.1855,,,,,,,
3.4363,-39,-26,0,0,-0.0620,0.0423,-0.0006,-31.9565,29.8855,0.1849,,,,,,,
3.4464,-39,-24,-41,-65,-0.1252,0.1401,0.0009,-32.1054,30.0001,0.1858,,,,,,,
3.4564,0,0,-53,-79,-0.0817,0.1228,0.0018,-32.2085,30.1056,0.1876,,,,,,,
3.4665,-47,-32,0,0,-0.0747,0.0521,-0.0007,-32.2916,30.1429,0.1868,,,,,,,
3.4766,-45,-30,-47,-71,-0.1440,0.1592,0.0009,-32.4628,30.2725,0.1877,,,,,,,
3.4867,0,0,-49,-79,-0.0756,0.1228,0.0018,-32.5600,30.3789,0.1895,,,,,,,
3.4967,-43,-29,0,0,-0.0684,0.0472,-0.0007,-32.6361,30.4124,0.1888,,,,,,,
3.5068,0,0,-48,-69,-0.0740,0.1073,0.0015,-32.7290,30.5038,0.1903,,,,,,,
3.5169,-40,-30,0,0,-0.0636,0.0488,-0.0007,-32.8006,30.5398,0.1896,,,,,,,
3.5270,-47,-32,-52,-81,-0.1549,0.1780,0.0011,-32.9864,30.6853,0.1907,,,,,,,
3.5370,0,0,-49,-73,-0.0756,0.1135,0.0016,-33.0822,30.7823,0.1923,,,,,,,
3.5471,-42,-25,0,0,-0.0668,0.0407,-0.0006,-33.1555,30.8095,0.1917,,,,,,,
3.5572,-47,-34,-49,-71,-0.1503,0.1657,0.0008,-33.3347,30.9434,0.1925,,,,,,,
3.5673,0,0,-50,-77,-0.0771,0.1197,0.0017,-33.4334,31.0461,0.1942,,,,,,,
3.5707,,,,,,,,,,,-30.6428,33.3332,0.1881,-1.1179,1.3532,0.0080,1
3.5773,-45,-32,0,0,-0.0716,0.0521,-0.0007,-33.5136,31.0834,0.1935,,,,,,,
3.5874,0,0,-56,-81,-0.0864,0.1259,0.0018,-33.6227,31.1903,0.1953,,,,,,,
3.5975,-50,-30,0,0,-0.0795,0.0488,-0.0007,-33.7101,31.2228,0.1946,,,,,,,
3.6076,-44,-34,-53,-81,-0.1517,0.1812,0.0010,-33.8941,31.3712,0.1956,,,,,,,
3.6176,0,0,-44,-70,-0.0679,0.1088,0.0016,-33.9819,31.4647,0.1971,,,,,,,
3.6277,-45,-30,0,0,-0.0716,0.0488,-0.0007,-34.0616,31.4985,0.1964,,,,,,,
3.6378,-48,-26,-51,-75,-0.1550,0.1589,0.0011,-34.2447,31.6240,0.1975,,,,,,,
3.6479,0,0,-51,-81,-0.0786,0.1259,0.0018,-34.3466,31.7320,0.1993,,,,,,,
3.6579,-42,-32,0,0,-0.0668,0.0521,-0.0007,-34.4224,31.7698,0.1986,,,,,,,
3.6680,0,0,-45,-69,-0.0694,0.1073,0.0015,-34.5116,31.8613,0.2001,,,,,,,
3.6781,-40,-27,-40,-60,-0.1253,0.1372,0.0007,-34.6617,31.9708,0.2008,,,,,,,
3.6882,-39,-26,0,0,-0.0620,0.0423,-0.0006,-34.7309,31.9999,0.2002,,,,,,,
3.6982,0,0,-46,-67,-0.0709,0.1042,0.0015,-34.8212,32.0878,0.2017,,,,,,,
3.7050,,,,,,,,,,,-31.8659,34.9687,0.1960,-0.8957,1.8354,0.0079,1
3.7083,-43,-27,0,0,-0.0684,0.0439,-0.0006,-34.8970,32.1171,0.2011,,,,,,,
3.7184,-44,-33,-45,-69,-0.1394,0.1610,0.0008,-35.0658,32.2470,0.2018,,,,,,,
3.7285,0,0,-50,-76,-0.0771,0.1182,0.0017,-35.1651,32.3472,0.2035,,,,,,,
3.7385,-48,-32,0,0,-0.0763,0.0521,-0.0007,-35.2504,32.3828,0.2028,,,,,,,
3.7486,-39,-24,-46,-70,-0.1330,0.1479,0.0010,-35.4104,32.5008,0.2038,,,,,,,
3.7587,0,0,-37,-58,-0.0571,0.0902,0.0013,-35.4846,32.5775,0.2050,,,,,,,
3.7688,-32,-22,0,0,-0.0509,0.0358,-0.0005,-35.5417,32.6022,0.2045,,,,,,,
3.7789,0,0,-48,-69,-0.0740,0.1073,0.0015,-35.6360,32.6921,0.2061,,,,,,,
3.7889,-42,-29,0,0,-0.0668,0.0472,-0.0007,-35.7111,32.7247,0.2054,,,,,,,
3.7990,-38,-27,-43,-65,-0.1267,0.1450,0.0008,-35.8647,32.8407,0.2062,,,,,,,
3.8091,0,0,-39,-64,-0.0601,0.0995,0.0014,-35.9440,32.9257,0.2076,,,,,,,
3.8192,-36,-27,0,0,-0.0573,0.0439,-0.0006,-36.0091,32.9569,0.2070,,,,,,,
3.8293,-47,-29,-49,-74,-0.1503,0.1622,0.0010,-36.1896,33.0847,0.2080,,,,,,,
3.8394,0,0,-56,-79,-0.0864,0.1228,0.0018,-36.2996,33.1870,0.2097,,,,,,,
3.8494,-50,-32,0,0,-0.0795,0.0521,-0.0007,-36.3882,33.2214,0.2090,,,,,,,
3.8525,,,,,,,,,,,-32.7901,36.0164,0.2037,-0.7025,1.2076,0.0078,1
3.8595,0,0,-58,-83,-0.0894,0.1290,0.0018,-36.5025,33.3289,0.2108,,,,,,,
3.8696,-45,-29,0,0,-0.0716,0.0472,-0.0007,-36.5824,33.3601,0.2102,,,,,,,
3.8797,-40,-30,-41,-64,-0.1268,0.1483,0.0007,-36.7374,33.4786,0.2109,,,,,,,
3.8897,0,0,-55,-81,-0.0848,0.1259,0.0018,-36.8468,33.5839,0.2127,,,,,,,
3.8998,-50,-36,0,0,-0.0795,0.0586,-0.0008,-36.9368,33.6244,0.2118,,,,,,,
3.9099,-39,-28,-53,-79,-0.1437,0.1684,0.0011,-37.1129,33.7587,0.2129,,,,,,,
3.9199,0,0,-39,-60,-0.0601,0.0933,0.0013,-37.1914,33.8372,0.2143,,,,,,,
3.9300,-33,-24,0,0,-0.0525,0.0390,-0.0006,-37.2510,33.8642,0.2137,,,,,,,
3.9401,-46,-29,-42,-68,-0.1379,0.1529,0.0008,-37.4182,33.9843,0.2146,,,,,,,
3.9502,0,0,-57,-83,-0.0879,0.1290,0.0018,-37.5317,34.0915,0.2164,,,,,,,
3.9603,-49,-34,0,0,-0.0779,0.0553,-0.0008,-37.6197,34.1289,0.2156,,,,,,,
3.9704,0,0,-49,-77,-0.0756,0.1197,0.0017,-37.7192,34.2295,0.2173,,,,,,,
3.9804,-43,-29,0,0,-0.0684,0.0472,-0.0007,-37.7961,34.2609,0.2166,,,,,,,
3.9905,-43,-31,-53,-74,-0.1501,0.1655,0.0009,-37.9783,34.3902,0.2176,,,,,,,
3.9999,,,,,,,,,,,-34.5577,37.4960,0.2125,-1.4317,1.8067,0.0087,1
4.0006,0,0,-51,-78,-0.0786,0.1213,0.0017,-38.0814,34.4915,0.2193,,,,,,,
4.0107,-46,-31,0,0,-0.0732,0.0504,-0.0007,-38.1638,34.5249,0.2186,,,,,,,
4.0208,-46,-33,-50,-75,-0.1503,0.1703,0.0009,-38.3474,34.6584,0.2195,,,,,,,
4.0309,0,0,-43,-67,-0.0663,0.1042,0.0015,-38.4349,34.7456,0.2210,,,,,,,
4.0409,-39,-25,0,0,-0.0620,0.0407,-0.0006,-38.5043,34.7717,0.2204,,,,,,,
4.0510,0,0,-43,-67,-0.0663,0.1042,0.0015,-38.5919,34.8588,0.2219,,,,,,,
4.0611,-37,-27,0,0,-0.0588,0.0439,-0.0006,-38.6589,34.8887,0.2212,,,,,,,
4.0711,-46,-31,-49,-76,-0.1487,0.1686,0.0010,-38.8411,35.0205,0.2222,,,,,,,
4.0813,0,0,-46,-67,-0.0709,0.1042,0.0015,-38.9333,35.1064,0.2237,,,,,,,
4.0913,-42,-31,0,0,-0.0668,0.0504,-0.0007,-39.0096,35.1408,0.2230,,,,,,,
4.1014,-36,-26,-45,-72,-0.1266,0.1542,0.0010,-39.1673,35.2631,0.2240,,,,,,,
4.1115,0,0,-50,-74,-0.0771,0.1151,0.0016,-39.2681,35.3581,0.2256,,,,,,,
4.1216,-46,-29,0,0,-0.0732,0.0472,-0.0007,-39.3499,35.3877,0.2249,,,,,,,
4.1316,0,0,-44,-73,-0.0679,0.1135,0.0016,-39.4414,35.4831,0.2266,,,,,,,
4.1353,,,,,,,,,,,-36.6657,38.5199,0.2212,-1.8448,1.4454,0.0088,1
4.1417,-40,-30,0,0,-0.0636,0.0488,-0.0007,-39.5144,35.5164,0.2259,,,,,,,
4.1518,-43,-32,-47,-71,-0.1409,0.1624,0.0008,-39.6881,35.6431,0.2267,,,,,,,
4.1619,0,0,-43,-63,-0.0663,0.0979,0.0014,-39.7748,35.7236,0.2281,,,,,,,
4.1719,-39,-26,0,0,-0.0620,0.0423,-0.0006,-39.8447,35.7508,0.2275,,,,,,,
4.1820,-37,-27,-38,-63,-0.1174,0.1419,0.0008,-39.9912,35.8625,0.2283,,,,,,,
4.1921,0,0,-47,-67,-0.0725,0.1042,0.0015,-40.0854,35.9475,0.2298,,,,,,,
4.2021,-47,-32,0,0,-0.0747,0.0521,-0.0007,-40.1701,35.9812,0.2290,,,,,,,
4.2123,-44,-32,-51,-74,-0.1486,0.1671,0.0009,-40.3528,36.1101,0.2299,,,,,,,
4.2223,0,0,-45,-72,-0.0694,0.1119,0.0016,-40.4459,36.2032,0.2315,,,,,,,
4.2324,-41,-29,0,0,-0.0652,0.0472,-0.0007,-40.5202,36.2342,0.2308,,,,,,,
4.2425,0,0,-45,-66,-0.0694,0.1026,0.0015,-40.6113,36.3182,0.2323,,,,,,,
4.2526,-39,-24,0,0,-0.0620,0.0390,-0.0006,-40.6806,36.3419,0.2318,,,,,,,
4.2626,-44,-34,0,0,-0.0700,0.0553,-0.0008,-40.7614,36.3797,0.2310,,,,,,,
4.2727,0,0,-43,-67,-0.0663,0.1042,0.0015,-40.8499,36.4658,0.2324,,,,,,,
4.2816,,,,,,,,,,,-37.7035,39.8616,0.2293,-0.7181,1.5367,0.0081,1
4.2828,-51,-30,0,0,-0.0811,0.0488,-0.0007,-40.9400,36.4947,0.2318,,,,,,,
4.2929,-40,-31,-55,-83,-0.1484,0.1795,0.0011,-41.1258,36.6352,0.2329,,,,,,,
4.3030,0,0,-92,-141,-0.1419,0.2192,0.0031,-41.3147,36.8154,0.2360,,,,,,,
4.3130,-49,-33,0,0,-0.0779,0.0537,-0.0008,-41.4030,36.8495,0.2352,,,,,,,
4.3231,0,0,-60,-85,-0.0925,0.1322,0.0019,-41.5239,36.9563,0.2371,,,,,,,
4.3332,-49,-35,0,0,-0.0779,0.0569,-0.0008,-41.6130,36.9934,0.2363,,,,,,,
4.3433,-42,-33,-47,-77,-0.1393,0.1734,0.0009,-41.7891,37.1293,0.2373,,,,,,,
4.3533,0,0,-44,-69,-0.0679,0.1073,0.0015,-41.8803,37.2175,0.2388,,,,,,,
4.3634,-42,-28,0,0,-0.0668,0.0456,-0.0007,-41.9560,37.2460,0.2381,,,,,,,
4.3735,-47,-32,-50,-74,-0.1518,0.1671,0.0009,-42.1430,37.3725,0.2390,,,,,,,
4.3836,0,0,-48,-75,-0.0740,0.1166,0.0017,-42.2426,37.4682,0.2407,,,,,,,
4.3936,-44,-32,0,0,-0.0700,0.0521,-0.0007,-42.3230,37.5021,0.2400,,,,,,,
4.4037,0,0,-48,-73,-0.0740,0.1135,0.0016,-42.4219,37.5947,0.2416,,,,,,,
4.4138,-40,-25,0,0,-0.0636,0.0407,-0.0006,-42.4934,37.6190,0.2410,,,,,,,
4.4239,-37,-22,-42,-63,-0.1236,0.1337,0.0009,-42.6454,37.7193,0.2419,,,,,,,
4.4295,,,,,,,,,,,-39.8028,41.1960,0.2372,-1.7410,1.7768,0.0078,1
4.4339,0,0,-46,-70,-0.0709,0.1088,0.0016,-42.7404,37.8079,0.2434,,,,,,,
4.4440,-54,-30,0,0,-0.0859,0.0488,-0.0007,-42.8355,37.8346,0.2427,,,,,,,
4.4541,-41,-30,-55,-77,-0.1500,0.1685,0.0010,-43.0217,37.9620,0.2438,,,,,,,
4.4642,0,0,-36,-61,-0.0555,0.0948,0.0014,-43.0985,38.0406,0.2451,,,,,,,
4.4743,-33,-30,0,0,-0.0525,0.0488,-0.0007,-43.1612,38.0752,0.2444,,,,,,,
4.4843,-40,-27,-43,-64,-0.1299,0.1434,0.0008,-43.3220,38.1829,0.2452,,,,,,,
4.4944,0,0,-47,-67,-0.0725,0.1042,0.0015,-43.4177,38.2663,0.2467,,,,,,,
4.5045,-37,-26,0,0,-0.0588,0.0423,-0.0006,-43.4851,38.2929,0.2461,,,,,,,
4.5146,0,0,-43,-72,-0.0663,0.1119,0.0016,-43.5767,38.3853,0.2477,,,,,,,
4.5246,-40,-28,0,0,-0.0636,0.0456,-0.0007,-43.6496,38.4139,0.2470,,,,,,,
4.5347,-37,-25,-41,-63,-0.1221,0.1386,0.0008,-43.8019,38.5184,0.2479,,,,,,,
4.5448,0,0,-42,-67,-0.0648,0.1042,0.0015,-43.8903,38.6034,0.2494,,,,,,,
4.5549,-41,-31,0,0,-0.0652,0.0504,-0.0007,-43.9659,38.6362,0.2486,,,,,,,
4.5649,-42,-28,-51,-73,-0.1454,0.1590,0.0010,-44.1461,38.7545,0.2496,,,,,,,
4.5750,0,0,-49,-71,-0.0756,0.1104,0.0016,-44.2466,38.8427,0.2512,,,,,,,
4.5777,,,,,,,,,,,-40.6109,41.9791,0.2456,-0.6015,0.9510,0.0084,1
4.5851,-44,-30,0,0,-0.0700,0.0488,-0.0007,-44.3265,38.8726,0.2505,,,,,,,
4.5951,0,0,-49,-77,-0.0756,0.1197,0.0017,-44.4295,38.9698,0.2522,,,,,,,
4.6053,-44,-32,0,0,-0.0700,0.0521,-0.0007,-44.5102,39.0028,0.2514,,,,,,,
4.6154,-47,-29,-52,-78,-0.1549,0.1684,0.0011,-44.7022,39.1273,0.2525,,,,,,,
4.6254,0,0,-56,-79,-0.0864,0.1228,0.0018,-44.8166,39.2245,0.2543,,,,,,,
4.6355,-49,-33,0,0,-0.0779,0.0537,-0.0008,-44.9055,39.2569,0.2535,,,,,,,
4.6456,-43,-29,-54,-83,-0.1517,0.1762,0.0012,-45.0966,39.3894,0.2547,,,,,,,
4.6556,0,0,-42,-65,-0.0648,0.1011,0.0014,-45.1848,39.4708,0.2561,,,,,,,
4.6657,-37,-27,0,0,-0.0588,0.0439,-0.0006,-45.2528,39.4984,0.2555,,,,,,,
4.6758,0,0,-52,-79,-0.0802,0.1228,0.0018,-45.3616,39.5969,0.2572,,,,,,,
4.6859,-46,-33,0,0,-0.0732,0.0537,-0.0008,-45.4459,39.6302,0.2565,,,,,,,
4.6959,-51,-34,-55,-82,-0.1659,0.1828,0.0010,-45.6529,39.7648,0.2575,,,,,,,
4.7060,0,0,-52,-78,-0.0802,0.1213,0.0017,-45.7614,39.8616,0.2592,,,,,,,
4.7142,,,,,,,,,,,-42.4118,43.6422,0.2542,-1.3425,2.0511,0.0087,1
4.7161,-44,-31,0,0,-0.0700,0.0504,-0.0007,-45.8419,39.8924,0.2585,,,,,,,
4.7262,-50,-27,-51,-76,-0.1582,0.1621,0.0011,-46.0363,40.0086,0.2596,,,,,,,
4.7362,0,0,-46,-74,-0.0709,0.1151,0.0016,-46.1345,40.1015,0.2612,,,,,,,
