timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4388,128,-656,71,-285,0.3130,1.5103,-0.0089,32.9716,122.7428,-0.1136,,,,,,,
2.4489,64,-308,0,0,0.1018,0.5011,-0.0072,33.1312,123.2285,-0.1207,,,,,,,
2.4590,0,0,67,-267,0.1033,0.4151,0.0059,33.2826,123.6286,-0.1148,,,,,,,
2.4690,51,-276,68,-259,0.1860,0.8517,-0.0007,33.5652,124.4533,-0.1155,,,,,,,
2.4791,65,-286,0,0,0.1034,0.4653,-0.0066,33.7230,124.9031,-0.1221,,,,,,,
2.4892,0,0,60,-233,0.0925,0.3623,0.0052,33.8580,125.2517,-0.1169,,,,,,,
2.4993,69,-289,0,0,0.1097,0.4702,-0.0067,34.0234,125.7053,-0.1237,,,,,,,
2.5093,0,0,76,-239,0.1172,0.3716,0.0053,34.1846,126.0600,-0.1183,,,,,,,
2.5098,,,,,,,,,,,41.7072,122.5521,-0.1752,2.3761,8.5636,-0.0127,1
2.5195,66,-290,72,-246,0.2160,0.8543,-0.0013,34.5004,126.8826,-0.1196,,,,,,,
2.5296,67,-305,0,0,0.1065,0.4962,-0.0071,34.6671,127.3619,-0.1267,,,,,,,
2.5397,0,0,67,-245,0.1033,0.3809,0.0054,34.8168,127.7271,-0.1213,,,,,,,
2.5498,72,-288,65,-269,0.2147,0.8868,-0.0007,35.1375,128.5813,-0.1220,,,,,,,
2.5599,54,-312,0,0,0.0859,0.5076,-0.0073,35.2863,129.0741,-0.1292,,,,,,,
2.5699,0,0,56,-277,0.0864,0.4307,0.0062,35.4262,129.4905,-0.1231,,,,,,,
2.5800,57,-301,0,0,0.0906,0.4897,-0.0070,35.5779,129.9648,-0.1301,,,,,,,
2.5901,38,-286,48,-272,0.1344,0.8882,-0.0006,35.8267,130.8280,-0.1307,,,,,,,
2.6001,0,0,49,-256,0.0756,0.3980,0.0057,35.9524,131.2131,-0.1250,,,,,,,
2.6102,62,-289,0,0,0.0986,0.4702,-0.0067,36.1104,131.6668,-0.1317,,,,,,,
2.6203,0,0,69,-267,0.1064,0.4151,0.0059,36.2692,132.0648,-0.1258,,,,,,,
2.6304,60,-306,55,-268,0.1802,0.9145,-0.0012,36.5632,132.9493,-0.1269,,,,,,,
2.6404,64,-323,0,0,0.1018,0.5255,-0.0075,36.7326,133.4570,-0.1345,,,,,,,
2.6505,0,0,68,-288,0.1049,0.4478,0.0064,36.8952,133.8872,-0.1281,,,,,,,
2.6568,,,,,,,,,,,45.4861,129.8153,-0.1884,2.4550,7.8107,-0.0132,1
2.6606,57,-294,0,0,0.0906,0.4783,-0.0068,37.0477,134.3495,-0.1349,,,,,,,
2.6706,69,-300,65,-250,0.2100,0.8767,-0.0014,37.3743,135.1898,-0.1363,,,,,,,
2.6807,0,0,75,-252,0.1157,0.3918,0.0056,37.5411,135.5627,-0.1307,,,,,,,
2.6908,70,-303,0,0,0.1113,0.4929,-0.0070,37.7174,136.0363,-0.1378,,,,,,,
2.7009,0,0,67,-241,0.1033,0.3747,0.0054,37.8702,136.3937,-0.1324,,,,,,,
2.7109,68,-293,68,-235,0.2130,0.8420,-0.0016,38.1932,137.2000,-0.1340,,,,,,,
2.7210,75,-293,0,0,0.1193,0.4767,-0.0068,38.3766,137.6558,-0.1408,,,,,,,
2.7311,0,0,84,-262,0.1295,0.4073,0.0058,38.5609,138.0415,-0.1350,,,,,,,
2.7412,72,-311,66,-278,0.2163,0.9382,-0.0011,38.9019,138.9419,-0.1360,,,,,,,
2.7512,57,-323,0,0,0.0906,0.5255,-0.0075,39.0649,139.4496,-0.1435,,,,,,,
2.7613,0,0,64,-274,0.0987,0.4260,0.0061,39.2223,139.8576,-0.1375,,,,,,,
2.7714,61,-328,0,0,0.0970,0.5336,-0.0076,39.3934,140.3722,-0.1451,,,,,,,
2.7815,0,0,62,-282,0.0956,0.4384,0.0063,39.5501,140.7927,-0.1388,,,,,,,
2.7915,60,-295,70,-277,0.2034,0.9106,-0.0007,39.8778,141.6663,-0.1395,,,,,,,
2.7940,,,,,,,,,,,49.9057,136.9877,-0.2005,2.9983,7.8731,-0.0121,1
2.8016,54,-307,0,0,0.0859,0.4994,-0.0071,40.0341,142.1484,-0.1467,,,,,,,
2.8117,0,0,49,-268,0.0756,0.4167,0.0060,40.1685,142.5499,-0.1407,,,,,,,
2.8218,49,-286,64,-258,0.1766,0.8664,-0.0009,40.4653,143.3829,-0.1416,,,,,,,
2.8318,70,-321,0,0,0.1113,0.5222,-0.0075,40.6510,143.8835,-0.1491,,,,,,,
2.8419,0,0,73,-275,0.1126,0.4276,0.0061,40.8246,144.2901,-0.1430,,,,,,,
2.8520,68,-311,0,0,0.1081,0.5060,-0.0072,41.0055,144.7748,-0.1502,,,,,,,
2.8621,71,-318,76,-277,0.2301,0.9480,-0.0012,41.3754,145.6775,-0.1514,,,,,,,
2.8721,0,0,63,-257,0.0971,0.3996,0.0057,41.5307,146.0583,-0.1457,,,,,,,
2.8822,57,-286,0,0,0.0906,0.4653,-0.0066,41.6894,146.5050,-0.1524,,,,,,,
2.8923,0,0,77,-263,0.1187,0.4089,0.0058,41.8677,146.8916,-0.1465,,,,,,,
2.9024,73,-287,63,-240,0.2132,0.8400,-0.0013,42.2019,147.6913,-0.1479,,,,,,,
2.9124,54,-268,0,0,0.0859,0.4360,-0.0062,42.3523,148.1094,-0.1541,,,,,,,
2.9225,0,0,58,-231,0.0894,0.3591,0.0051,42.4950,148.4510,-0.1490,,,,,,,
2.9326,56,-278,0,0,0.0891,0.4523,-0.0065,42.6516,148.8845,-0.1554,,,,,,,
2.9397,,,,,,,,,,,53.0146,145.2780,-0.2126,1.3958,8.7434,-0.0121,1
2.9427,50,-307,67,-285,0.1828,0.9426,-0.0008,42.9785,149.7872,-0.1562,,,,,,,
2.9527,0,0,57,-264,0.0879,0.4105,0.0059,43.1280,150.1795,-0.1504,,,,,,,
2.9628,57,-311,0,0,0.0906,0.5060,-0.0072,43.2952,150.6655,-0.1576,,,,,,,
2.9729,0,0,63,-278,0.0971,0.4322,0.0062,43.4577,151.0776,-0.1514,,,,,,,
2.9830,59,-298,62,-273,0.1894,0.9093,-0.0009,43.7825,151.9478,-0.1523,,,,,,,
2.9930,56,-310,0,0,0.0891,0.5043,-0.0072,43.9488,152.4322,-0.1595,,,,,,,
3.0031,0,0,67,-276,0.1033,0.4291,0.0061,44.1177,152.8399,-0.1534,,,,,,,
3.0134,58,-311,58,-266,0.1817,0.9195,-0.0013,44.4383,153.7207,-0.1547,,,,,,,
3.0234,53,-299,0,0,0.0843,0.4864,-0.0069,44.5981,154.1878,-0.1616,,,,,,,
3.0335,0,0,71,-248,0.1095,0.3856,0.0055,44.7672,154.5512,-0.1561,,,,,,,
3.0436,59,-255,0,0,0.0938,0.4148,-0.0059,44.9256,154.9459,-0.1621,,,,,,,
3.0537,0,0,79,-249,0.1218,0.3871,0.0055,45.1073,155.3088,-0.1565,,,,,,,
3.0637,75,-304,80,-259,0.2426,0.8972,-0.0013,45.4874,156.1570,-0.1578,,,,,,,
3.0738,79,-318,0,0,0.1256,0.5173,-0.0074,45.6946,156.6474,-0.1652,,,,,,,
3.0839,0,0,82,-254,0.1264,0.3949,0.0056,45.8832,157.0167,-0.1596,,,,,,,
3.0880,,,,,,,,,,,57.1144,152.2016,-0.2246,2.5470,7.6327,-0.0121,1
3.0940,82,-307,91,-261,0.2707,0.9052,-0.0013,46.2949,157.8671,-0.1609,,,,,,,
3.1040,88,-324,0,0,0.1399,0.5271,-0.0075,46.5194,158.3642,-0.1685,,,,,,,
3.1141,0,0,83,-272,0.1280,0.4229,0.0060,46.7153,158.7602,-0.1624,,,,,,,
3.1242,59,-306,0,0,0.0938,0.4978,-0.0071,46.8901,159.2357,-0.1695,,,,,,,
3.1343,51,-299,54,-267,0.1644,0.9016,-0.0010,47.2046,160.0964,-0.1705,,,,,,,
3.1443,0,0,69,-277,0.1064,0.4307,0.0062,47.3813,160.5033,-0.1644,,,,,,,
3.1544,68,-310,0,0,0.1081,0.5043,-0.0072,47.5723,160.9825,-0.1716,,,,,,,
3.1645,0,0,77,-274,0.1187,0.4260,0.0061,47.7608,161.3825,-0.1655,,,,,,,
3.1746,84,-334,84,-276,0.2631,0.9725,-0.0016,48.1813,162.2980,-0.1671,,,,,,,
3.1846,71,-319,0,0,0.1129,0.5190,-0.0074,48.3808,162.7902,-0.1746,,,,,,,
3.1947,0,0,68,-273,0.1049,0.4244,0.0061,48.5565,163.1906,-0.1685,,,,,,,
3.2048,61,-317,71,0,0.2065,0.5157,-0.0074,48.8483,163.6633,-0.1759,,,,,,,
3.2149,64,-291,0,-275,0.1018,0.9010,-0.0007,49.1064,164.5325,-0.1765,,,,,,,
3.2249,0,0,67,-249,0.1033,0.3871,0.0055,49.2751,164.8959,-0.1710,,,,,,,
3.2263,,,,,,,,,,,61.3755,159.4215,-0.2390,2.5460,7.9876,-0.0144,1
3.2350,67,-294,0,0,0.1065,0.4783,-0.0068,49.4631,165.3485,-0.1778,,,,,,,
3.2451,0,0,73,-249,0.1126,0.3871,0.0055,49.6413,165.7101,-0.1723,,,,,,,
3.2552,71,-293,79,-262,0.2347,0.8840,-0.0010,50.0245,166.5406,-0.1733,,,,,,,
3.2652,77,-314,0,0,0.1225,0.5108,-0.0073,50.2350,167.0219,-0.1806,,,,,,,
3.2753,0,0,77,-261,0.1187,0.4058,0.0058,50.4236,167.4003,-0.1748,,,,,,,
3.2854,74,-297,80,-263,0.2410,0.8921,-0.0011,50.8165,168.2367,-0.1758,,,,,,,
3.2955,65,-308,0,0,0.1034,0.5011,-0.0072,51.0076,168.7112,-0.1830,,,,,,,
3.3055,0,0,64,-281,0.0987,0.4369,0.0062,51.1829,169.1234,-0.1768,,,,,,,
3.3156,61,-321,0,0,0.0970,0.5222,-0.0075,51.3721,169.6198,-0.1842,,,,,,,
3.3257,0,0,68,-288,0.1049,0.4478,0.0064,51.5558,170.0413,-0.1778,,,,,,,
3.3358,53,-283,58,-282,0.1737,0.8988,-0.0003,51.8859,170.8952,-0.1781,,,,,,,
3.3458,49,-320,0,0,0.0779,0.5206,-0.0074,52.0567,171.3931,-0.1856,,,,,,,
3.3559,0,0,57,-269,0.0879,0.4182,0.0060,52.2191,171.7885,-0.1796,,,,,,,
3.3660,63,-302,72,-289,0.2112,0.9406,-0.0006,52.5952,172.6761,-0.1802,,,,,,,
3.3701,,,,,,,,,,,65.6315,166.8121,-0.2511,2.3850,8.1882,-0.0120,1
3.3761,65,-322,0,0,0.1034,0.5238,-0.0075,52.7927,173.1722,-0.1877,,,,,,,
3.3861,0,0,70,-282,0.1079,0.4384,0.0063,52.9792,173.5834,-0.1814,,,,,,,
3.3962,71,-318,0,0,0.1129,0.5173,-0.0074,53.1854,174.0711,-0.1888,,,,,,,
3.4063,72,-328,77,-286,0.2332,0.9783,-0.0013,53.5987,174.9880,-0.1901,,,,,,,
3.4163,0,0,76,-284,0.1172,0.4416,0.0063,53.7959,175.4001,-0.1838,,,,,,,
3.4264,74,-299,0,0,0.1177,0.4864,-0.0069,54.0021,175.8561,-0.1907,,,,,,,
3.4365,0,0,79,-267,0.1218,0.4151,0.0059,54.1992,176.2412,-0.1848,,,,,,,
3.4466,73,-301,76,-258,0.2333,0.8908,-0.0013,54.5928,177.0737,-0.1861,,,,,,,
3.4566,69,-313,0,0,0.1097,0.5092,-0.0073,54.7965,177.5531,-0.1933,,,,,,,
3.4667,0,0,75,-266,0.1157,0.4136,0.0059,54.9883,177.9373,-0.1874,,,,,,,
3.4768,68,-301,0,0,0.1081,0.4897,-0.0070,55.1874,178.3976,-0.1944,,,,,,,
3.4869,68,-323,77,-287,0.2269,0.9717,-0.0011,55.5983,179.3069,-0.1955,,,,,,,
3.4969,0,0,70,-291,0.1079,0.4524,0.0065,55.7907,179.7303,-0.1891,,,,,,,
3.5055,,,,,,,,,,,69.5351,174.3324,-0.2648,1.9126,8.2544,-0.0137,1
3.5070,66,-327,0,0,0.1050,0.5320,-0.0076,55.9957,180.2323,-0.1967,,,,,,,
3.5171,0,0,65,-284,0.1002,0.4416,0.0063,56.1790,180.6464,-0.1904,,,,,,,
3.5272,67,-331,71,-294,0.2160,0.9956,-0.0012,56.5800,181.5829,-0.1915,,,,,,,
3.5372,58,-294,0,0,0.0922,0.4783,-0.0068,56.7632,182.0342,-0.1984,,,,,,,
3.5473,0,0,56,-275,0.0864,0.4276,0.0061,56.9309,182.4369,-0.1923,,,,,,,
3.5574,52,-293,56,-260,0.1690,0.8809,-0.0010,57.2656,183.2691,-0.1933,,,,,,,
3.5675,57,-291,0,0,0.0906,0.4734,-0.0068,57.4470,183.7157,-0.2001,,,,,,,
3.5775,0,0,67,-283,0.1033,0.4400,0.0063,57.6344,184.1270,-0.1938,,,,,,,
3.5876,69,-333,0,0,0.1097,0.5417,-0.0077,57.8483,184.6366,-0.2015,,,,,,,
3.5977,0,0,72,-275,0.1110,0.4276,0.0061,58.0415,185.0339,-0.1954,,,,,,,
3.6078,66,-291,67,-258,0.2083,0.8745,-0.0010,58.4160,185.8511,-0.1964,,,,,,,
3.6178,60,-299,0,0,0.0954,0.4864,-0.0069,58.6061,186.3089,-0.2034,,,,,,,
3.6279,0,0,67,-251,0.1033,0.3902,0.0056,58.7851,186.6708,-0.1978,,,,,,,
3.6380,64,-293,73,-254,0.2143,0.8716,-0.0012,59.1671,187.4830,-0.1990,,,,,,,
3.6481,71,-276,0,0,0.1129,0.4490,-0.0064,59.3679,187.9002,-0.2054,,,,,,,
3.6532,,,,,,,,,,,73.5922,182.2966,-0.2771,1.8313,8.7485,-0.0123,1
3.6581,0,0,49,-253,0.0756,0.3934,0.0056,59.5210,188.2703,-0.1998,,,,,,,
3.6682,45,-283,0,0,0.0716,0.4604,-0.0066,59.6840,188.7068,-0.2064,,,,,,,
3.6783,65,-296,70,-266,0.2113,0.8951,-0.0010,60.0746,189.5395,-0.2073,,,,,,,
3.6884,0,0,58,-261,0.0894,0.4058,0.0058,60.2445,189.9186,-0.2015,,,,,,,
3.6984,65,-305,0,0,0.1034,0.4962,-0.0071,60.4468,190.3834,-0.2086,,,,,,,
3.7085,0,0,68,-286,0.1049,0.4447,0.0064,60.6401,190.7973,-0.2023,,,,,,,
3.7186,63,-336,65,-277,0.2004,0.9773,-0.0017,61.0336,191.7141,-0.2039,,,,,,,
3.7287,54,-301,0,0,0.0859,0.4897,-0.0070,61.2184,192.1756,-0.2109,,,,,,,
3.7387,0,0,62,-255,0.0956,0.3965,0.0057,61.3939,192.5438,-0.2052,,,,,,,
3.7488,60,-315,0,0,0.0954,0.5125,-0.0073,61.5935,193.0253,-0.2126,,,,,,,
3.7589,59,-301,64,-270,0.1925,0.9095,-0.0010,61.9740,193.8735,-0.2136,,,,,,,
3.7689,0,0,62,-271,0.0956,0.4213,0.0060,62.1556,194.2655,-0.2075,,,,,,,
3.7790,65,-297,0,0,0.1034,0.4832,-0.0069,62.3578,194.7163,-0.2145,,,,,,,
3.7891,0,0,75,-250,0.1157,0.3887,0.0056,62.5526,195.0720,-0.2089,,,,,,,
3.7894,,,,,,,,,,,77.6281,188.7413,-0.2891,2.1186,7.3030,-0.0119,1
3.7992,84,-329,77,-270,0.2523,0.9550,-0.0016,62.9982,195.9536,-0.2105,,,,,,,
3.8092,68,-304,0,0,0.1081,0.4946,-0.0071,63.2089,196.4139,-0.2176,,,,,,,
3.8193,0,0,73,-252,0.1126,0.3918,0.0056,63.4024,196.7727,-0.2120,,,,,,,
3.8294,65,-309,80,-271,0.2267,0.9240,-0.0012,63.8190,197.6281,-0.2132,,,,,,,
3.8395,73,-306,0,0,0.1161,0.4978,-0.0071,64.0394,198.0893,-0.2203,,,,,,,
3.8495,0,0,73,-257,0.1126,0.3996,0.0057,64.2356,198.4552,-0.2146,,,,,,,
3.8596,61,-286,0,0,0.0970,0.4653,-0.0066,64.4309,198.8885,-0.2212,,,,,,,
3.8697,0,0,65,-275,0.1002,0.4276,0.0061,64.6213,199.2842,-0.2151,,,,,,,
3.8798,55,-316,59,-280,0.1784,0.9494,-0.0011,64.9988,200.1735,-0.2162,,,,,,,
3.8898,62,-295,0,0,0.0986,0.4799,-0.0069,65.1996,200.6204,-0.2231,,,,,,,
3.8999,0,0,66,-292,0.1018,0.4540,0.0065,65.3979,201.0412,-0.2166,,,,,,,
3.9100,60,-303,63,-257,0.1926,0.8925,-0.0013,65.7784,201.8712,-0.2180,,,,,,,
3.9201,59,-309,0,0,0.0938,0.5027,-0.0072,65.9804,202.3410,-0.2251,,,,,,,
3.9301,0,0,62,-282,0.0956,0.4384,0.0063,66.1702,202.7477,-0.2189,,,,,,,
3.9367,,,,,,,,,,,82.2663,196.0003,-0.3019,2.3765,8.2800,-0.0129,1
3.9402,58,-297,0,0,0.0922,0.4832,-0.0069,66.3667,203.1986,-0.2258,,,,,,,
3.9503,56,-309,58,-287,0.1785,0.9489,-0.0008,66.7534,204.0833,-0.2266,,,,,,,
3.9604,0,0,60,-251,0.0925,0.3902,0.0056,66.9302,204.4433,-0.2210,,,,,,,
3.9704,61,-299,0,0,0.0970,0.4864,-0.0069,67.1331,204.8959,-0.2280,,,,,,,
3.9805,0,0,61,-266,0.0941,0.4136,0.0059,67.3170,205.2781,-0.2220,,,,,,,
3.9906,60,-295,62,-249,0.1910,0.8671,-0.0013,67.6948,206.0815,-0.2234,,,,,,,
4.0007,66,-309,0,0,0.1050,0.5027,-0.0072,67.9102,206.5477,-0.2306,,,,,,,
4.0113,0,0,66,-272,0.1018,0.4229,0.0060,68.1048,206.9368,-0.2245,,,,,,,
4.0213,63,-293,71,-262,0.2097,0.8840,-0.0010,68.5064,207.7517,-0.2255,,,,,,,
4.0314,66,-287,0,0,0.1050,0.4669,-0.0067,68.7145,208.1826,-0.2322,,,,,,,
4.0415,0,0,72,-275,0.1110,0.4276,0.0061,68.9198,208.5738,-0.2261,,,,,,,
4.0516,59,-322,0,0,0.0938,0.5238,-0.0075,69.1305,209.0625,-0.2335,,,,,,,
4.0616,0,0,60,-284,0.0925,0.4416,0.0063,69.3214,209.4713,-0.2272,,,,,,,
4.0717,52,-310,58,-294,0.1721,0.9614,-0.0007,69.7060,210.3691,-0.2279,,,,,,,
4.0818,54,-309,0,0,0.0859,0.5027,-0.0072,69.9049,210.8387,-0.2351,,,,,,,
4.0823,,,,,,,,,,,86.7078,203.0321,-0.3132,2.1495,8.0344,-0.0113,1
4.0919,0,0,56,-282,0.0864,0.4384,0.0063,70.0897,211.2455,-0.2288,,,,,,,
4.1019,53,-307,66,-300,0.1861,0.9659,-0.0005,70.4903,212.1439,-0.2293,,,,,,,
4.1120,57,-304,0,0,0.0906,0.4946,-0.0071,70.6926,212.6042,-0.2364,,,,,,,
4.1221,0,0,63,-282,0.0971,0.4384,0.0063,70.8884,213.0083,-0.2301,,,,,,,
4.1322,73,-337,0,0,0.1161,0.5483,-0.0078,71.1285,213.5147,-0.2379,,,,,,,
4.1422,55,-297,79,-288,0.2093,0.9309,-0.0005,71.5515,214.3700,-0.2384,,,,,,,
4.1523,0,0,0,0,0.0000,0.0000,0.0000,71.5515,214.3700,-0.2384,,,,,,,
4.1624,71,-309,0,0,0.1129,0.5027,-0.0072,71.7816,214.8310,-0.2456,,,,,,,
4.1725,0,0,78,-282,0.1203,0.4384,0.0063,72.0037,215.2277,-0.2394,,,,,,,
4.1825,72,-301,76,-259,0.2317,0.8924,-0.0012,72.4408,216.0394,-0.2406,,,,,,,
4.1926,76,-327,0,0,0.1209,0.5320,-0.0076,72.6868,216.5263,-0.2482,,,,,,,
4.2027,0,0,160,-534,0.2467,0.8302,0.0119,73.1255,217.2731,-0.2363,,,,,,,
4.2128,84,-306,0,0,0.1336,0.4978,-0.0071,73.3736,217.7250,-0.2435,,,,,,,
4.2195,,,,,,,,,,,91.3499,210.1996,-0.3252,2.2080,8.2491,-0.0120,1
4.2228,67,-322,80,-262,0.2299,0.9312,-0.0017,73.8219,218.5729,-0.2451,,,,,,,
4.2329,0,0,60,-279,0.0925,0.4338,0.0062,74.0157,218.9719,-0.2389,,,,,,,
4.2430,56,-314,0,0,0.0891,0.5108,-0.0073,74.2248,219.4464,-0.2462,,,,,,,
4.2530,0,0,63,-292,0.0971,0.4540,0.0065,74.4283,219.8636,-0.2397,,,,,,,
4.2631,54,-309,70,-301,0.1938,0.9707,-0.0005,74.8473,220.7604,-0.2402,,,,,,,
4.2732,65,-323,0,0,0.1034,0.5255,-0.0075,75.0746,221.2454,-0.2477,,,,,,,
4.2833,0,0,63,-260,0.0971,0.4042,0.0058,75.2668,221.6140,-0.2420,,,,,,,
4.2933,50,-293,65,-271,0.1797,0.8980,-0.0008,75.6568,222.4426,-0.2428,,,,,,,
4.3034,44,-280,0,0,0.0700,0.4555,-0.0065,75.8356,222.8674,-0.2493,,,,,,,
4.3135,0,0,68,-279,0.1049,0.4338,0.0062,76.0430,223.2625,-0.2431,,,,,,,
4.3236,57,-298,0,0,0.0906,0.4848,-0.0069,76.2492,223.7106,-0.2500,,,,,,,
4.3336,0,0,65,-257,0.1002,0.3996,0.0057,76.4442,224.0735,-0.2443,,,,,,,
4.3437,78,-312,85,-269,0.2551,0.9258,-0.0013,76.9161,224.9098,-0.2456,,,,,,,
4.3538,78,-308,0,0,0.1240,0.5011,-0.0072,77.1599,225.3648,-0.2527,,,,,,,
4.3638,,,,,,,,,,,95.3497,217.1872,-0.3370,1.5575,7.8993,-0.0117,1
4.3639,0,0,69,-254,0.1064,0.3949,0.0056,77.3607,225.7211,-0.2471,,,,,,,
4.3740,63,-297,78,-259,0.2205,0.8859,-0.0011,77.7916,226.5259,-0.2482,,,,,,,
4.3840,79,-306,0,0,0.1256,0.4978,-0.0071,78.0372,226.9768,-0.2553,,,,,,,
4.3941,0,0,71,-255,0.1095,0.3965,0.0057,78.2423,227.3333,-0.2497,,,,,,,
4.4042,71,-285,0,0,0.1129,0.4637,-0.0066,78.4677,227.7539,-0.2563,,,,,,,
4.4143,79,-326,74,-251,0.2397,0.9206,-0.0020,78.9338,228.5832,-0.2583,,,,,,,
4.4243,0,0,76,-278,0.1172,0.4322,0.0062,79.1563,228.9719,-0.2521,,,,,,,
4.4344,61,-302,0,0,0.0970,0.4913,-0.0070,79.3744,229.4227,-0.2591,,,,,,,
4.4445,0,0,59,-269,0.0910,0.4182,0.0060,79.5684,229.8042,-0.2532,,,,,,,
4.4545,72,-345,76,-290,0.2317,1.0121,-0.0016,80.0469,230.7257,-0.2547,,,,,,,
4.4646,62,-319,0,0,0.0986,0.5190,-0.0074,80.2749,231.2022,-0.2622,,,,,,,
4.4747,0,0,69,-279,0.1064,0.4338,0.0062,80.4888,231.5943,-0.2560,,,,,,,
4.4848,63,-312,0,0,0.1002,0.5076,-0.0073,80.7160,232.0591,-0.2632,,,,,,,
4.4948,53,-288,71,-281,0.1938,0.9054,-0.0005,81.1388,232.8828,-0.2637,,,,,,,
4.5014,,,,,,,,,,,100.8272,224.0305,-0.3511,2.9071,8.2694,-0.0141,1
4.5049,0,0,62,-280,0.0956,0.4353,0.0062,81.3433,233.2788,-0.2574,,,,,,,
4.5150,66,-328,0,0,0.1050,0.5336,-0.0076,81.5826,233.7672,-0.2651,,,,,,,
4.5251,0,0,80,-272,0.1234,0.4229,0.0060,81.8113,234.1437,-0.2590,,,,,,,
4.5351,87,-306,82,-251,0.2648,0.8881,-0.0015,82.2953,234.9340,-0.2606,,,,,,,
4.5452,76,-299,0,0,0.1209,0.4864,-0.0069,82.5389,235.3720,-0.2675,,,,,,,
4.5553,0,0,85,-281,0.1311,0.4369,0.0062,82.7796,235.7595,-0.2613,,,,,,,
4.5654,82,-321,77,-266,0.2491,0.9358,-0.0016,83.2627,236.5988,-0.2628,,,,,,,
4.5754,76,-300,0,0,0.1209,0.4881,-0.0070,83.5077,237.0378,-0.2698,,,,,,,
4.5855,0,0,81,-272,0.1249,0.4229,0.0060,83.7397,237.4128,-0.2638,,,,,,,
4.5956,75,-311,0,0,0.1193,0.5060,-0.0072,83.9884,237.8693,-0.2710,,,,,,,
4.6057,0,0,73,-266,0.1126,0.4136,0.0059,84.2065,238.2383,-0.2651,,,,,,,
4.6157,57,-286,65,-263,0.1909,0.8742,-0.0008,84.6200,239.0317,-0.2659,,,,,,,
4.6258,73,-313,0,0,0.1161,0.5092,-0.0073,84.8675,239.4917,-0.2732,,,,,,,
4.6359,0,0,72,-277,0.1110,0.4307,0.0062,85.0894,239.8771,-0.2670,,,,,,,
4.6460,57,-293,63,-282,0.1878,0.9151,-0.0005,85.5122,240.7101,-0.2675,,,,,,,
4.6491,,,,,,,,,,,105.8016,231.2754,-0.3647,2.1795,8.5137,-0.0136,1
4.6560,54,-292,0,0,0.0859,0.4750,-0.0068,85.7221,241.1448,-0.2743,,,,,,,
4.6661,0,0,55,-282,0.0848,0.4384,0.0063,85.9213,241.5445,-0.2681,,,,,,,
4.6762,55,-309,0,0,0.0875,0.5027,-0.0072,86.1404,242.0053,-0.2753,,,,,,,
4.6863,61,-299,60,-285,0.1895,0.9295,-0.0006,86.5757,242.8482,-0.2759,,,,,,,
4.6963,0,0,67,-281,0.1033,0.4369,0.0062,86.7929,243.2411,-0.2696,,,,,,,
4.7064,63,-294,0,0,0.1002,0.4783,-0.0068,87.0184,243.6747,-0.2765,,,,,,,
4.7165,0,0,61,-260,0.0941,0.4042,0.0058,87.2181,244.0385,-0.2707,,,,,,,
4.7265,56,-263,68,-253,0.1939,0.8212,-0.0005,87.6248,244.7778,-0.2712,,,,,,,
4.7366,71,-289,0,0,0.1129,0.4702,-0.0067,87.8609,245.1998,-0.2779,,,,,,,
4.7467,0,0,81,-252,0.1249,0.3918,0.0056,88.0876,245.5429,-0.2723,,,,,,,
4.7568,69,-268,0,0,0.1097,0.4360,-0.0062,88.3117,245.9326,-0.2785,,,,,,,
4.7668,71,-295,71,-263,0.2224,0.8888,-0.0010,88.7703,246.7258,-0.2795,,,,,,,
4.7769,0,0,75,-269,0.1157,0.4182,0.0060,88.9958,247.0966,-0.2736,,,,,,,
4.7870,63,-300,0,0,0.1002,0.4881,-0.0070,89.2256,247.5386,-0.2805,,,,,,,
4.7949,,,,,,,,,,,110.2392,237.5866,-0.3763,1.8950,7.4788,-0.0117,1
4.7971,0,0,67,-280,0.1033,0.4353,0.0062,89.4442,247.9290,-0.2743,,,,,,,
4.8071,56,-317,60,-309,0.1816,0.9961,-0.0005,89.8891,248.8386,-0.2748,,,,,,,
4.8172,43,-301,0,0,0.0684,0.4897,-0.0070,90.0894,249.2907,-0.2818,,,,,,,
4.8273,0,0,44,-293,0.0679,0.4555,0.0065,90.2799,249.7100,-0.2753,,,,,,,
4.8374,49,-295,71,-277,0.1874,0.9106,-0.0007,90.7081,250.5352,-0.2760,,,,,,,
4.8474,70,-329,0,0,0.1113,0.5352,-0.0076,90.9629,251.0189,-0.2837,,,,,,,
4.8575,0,0,74,-298,0.1141,0.4633,0.0066,91.2007,251.4325,-0.2770,,,,,,,
4.8676,52,-288,0,0,0.0827,0.4685,-0.0067,91.4099,251.8599,-0.2837,,,,,,,
4.8777,0,0,65,-287,0.1002,0.4462,0.0064,91.6297,252.2609,-0.2774,,,,,,,
4.8877,66,-311,77,-284,0.2237,0.9475,-0.0009,92.1047,253.1107,-0.2783,,,,,,,
4.8978,79,-312,0,0,0.1256,0.5076,-0.0073,92.3666,253.5633,-0.2855,,,,,,,
