timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3497,-28,-285,-38,-361,-0.1031,1.0249,0.0014,-45.1713,151.5152,0.2129,,,,,,,
2.3598,0,0,-43,-373,-0.0663,0.5799,0.0083,-45.3609,152.0672,0.2212,,,,,,,
2.3699,-23,-318,0,0,-0.0366,0.5173,-0.0074,-45.5082,152.5645,0.2138,,,,,,,
2.3799,-13,-325,-23,-361,-0.0561,1.0900,0.0005,-45.7946,153.6177,0.2143,,,,,,,
2.3900,0,0,-15,-379,-0.0231,0.5893,0.0084,-45.9449,154.1879,0.2227,,,,,,,
2.4001,-8,-314,0,0,-0.0127,0.5108,-0.0073,-46.0683,154.6838,0.2154,,,,,,,
2.4102,0,0,-9,-340,-0.0139,0.5286,0.0076,-46.1968,155.1967,0.2229,,,,,,,
2.4203,-3,-335,0,0,-0.0048,0.5450,-0.0078,-46.3199,155.7277,0.2152,,,,,,,
2.4303,-4,-314,-7,-350,-0.0172,1.0550,0.0005,-46.5622,156.7546,0.2156,,,,,,,
2.4404,0,0,-13,-332,-0.0200,0.5162,0.0074,-46.6940,157.2541,0.2230,,,,,,,
2.4463,,,,,,,,,,,-38.1814,158.5834,0.1740,-0.9366,9.4632,0.0053,1
2.4505,-4,-308,0,0,-0.0064,0.5011,-0.0072,-46.8093,157.7418,0.2158,,,,,,,
2.4606,-2,-315,-11,-341,-0.0201,1.0426,0.0003,-47.0524,158.7559,0.2161,,,,,,,
2.4707,0,0,-13,-311,-0.0200,0.4835,0.0069,-47.1773,159.2234,0.2230,,,,,,,
2.4808,-2,-293,0,0,-0.0032,0.4767,-0.0068,-47.2842,159.6879,0.2162,,,,,,,
2.4908,0,0,-4,-303,-0.0062,0.4711,0.0067,-47.3929,160.1464,0.2229,,,,,,,
2.5011,6,-309,-1,-312,0.0080,0.9878,-0.0003,-47.6033,161.1115,0.2227,,,,,,,
2.5112,8,-284,0,0,0.0127,0.4620,-0.0066,-47.6914,161.5652,0.2161,,,,,,,
2.5212,0,0,2,-303,0.0031,0.4711,0.0067,-47.7910,162.0257,0.2228,,,,,,,
2.5313,8,-294,0,0,0.0127,0.4783,-0.0068,-47.8827,162.4953,0.2160,,,,,,,
2.5428,16,-263,4,-310,0.0316,0.9098,0.0008,-48.0471,163.3907,0.2167,,,,,,,
2.5529,0,0,5,-279,0.0077,0.4338,0.0062,-48.1342,163.8157,0.2229,,,,,,,
2.5630,11,-288,0,0,0.0175,0.4685,-0.0067,-48.2192,164.2768,0.2163,,,,,,,
2.5731,22,-285,6,-289,0.0442,0.9130,-0.0002,-48.3718,165.1780,0.2160,,,,,,,
2.5832,0,0,16,-266,0.0247,0.4136,0.0059,-48.4375,165.5871,0.2220,,,,,,,
2.5917,,,,,,,,,,,-38.9691,167.1616,0.1745,0.7091,8.5851,0.0005,1
2.5933,27,-275,0,0,0.0429,0.4474,-0.0064,-48.4927,166.0331,0.2156,,,,,,,
2.6034,0,0,14,-263,0.0216,0.4089,0.0058,-48.5603,166.4370,0.2214,,,,,,,
2.6135,19,-255,10,-279,0.0456,0.8486,0.0003,-48.7022,167.2749,0.2217,,,,,,,
2.6235,27,-291,0,0,0.0429,0.4734,-0.0068,-48.7628,167.7464,0.2149,,,,,,,
2.6336,0,0,20,-280,0.0308,0.4353,0.0062,-48.8269,168.1781,0.2211,,,,,,,
2.6437,27,-279,0,0,0.0429,0.4539,-0.0065,-48.8831,168.6305,0.2146,,,,,,,
2.6538,23,-275,10,-292,0.0520,0.9014,0.0001,-49.0243,169.5223,0.2147,,,,,,,
2.6638,0,0,15,-276,0.0231,0.4291,0.0061,-49.0944,169.9463,0.2209,,,,,,,
2.6739,21,-291,0,0,0.0334,0.4734,-0.0068,-49.1640,170.4157,0.2141,,,,,,,
2.6840,33,-276,24,-281,0.0895,0.8859,-0.0002,-49.2647,171.3004,0.2139,,,,,,,
2.6941,0,0,20,-303,0.0308,0.4711,0.0067,-49.3361,171.7671,0.2207,,,,,,,
2.7042,19,-316,0,0,0.0302,0.5141,-0.0073,-49.4173,172.2756,0.2133,,,,,,,
2.7142,0,0,16,-311,0.0247,0.4835,0.0069,-49.4972,172.7531,0.2202,,,,,,,
2.7243,15,-286,0,0,0.0239,0.4653,-0.0066,-49.5741,173.2126,0.2136,,,,,,,
2.7344,-2,-264,1,-293,-0.0016,0.8850,0.0004,-49.7634,174.0772,0.2140,,,,,,,
2.7372,,,,,,,,,,,-40.4077,175.2549,0.1719,-0.0114,8.2201,-0.0027,1
2.7445,0,0,-13,-318,-0.0200,0.4944,0.0071,-49.8897,174.5556,0.2210,,,,,,,
2.7545,-5,-293,0,0,-0.0080,0.4767,-0.0068,-50.0003,175.0193,0.2142,,,,,,,
2.7646,-5,-305,-10,-332,-0.0234,1.0124,0.0003,-50.2385,176.0036,0.2145,,,,,,,
2.7747,0,0,-5,-360,-0.0077,0.5597,0.0080,-50.3674,176.5483,0.2225,,,,,,,
2.7848,-5,-319,0,0,-0.0080,0.5190,-0.0074,-50.4878,177.0532,0.2151,,,,,,,
2.7949,0,0,-4,-358,-0.0062,0.5566,0.0080,-50.6147,177.5951,0.2230,,,,,,,
2.8049,-4,-327,-17,-371,-0.0326,1.1088,0.0006,-50.8921,178.6692,0.2237,,,,,,,
2.8150,-14,-317,0,0,-0.0223,0.5157,-0.0074,-51.0264,179.1676,0.2163,,,,,,,
2.8251,0,0,-31,-351,-0.0478,0.5457,0.0078,-51.1922,179.6897,0.2241,,,,,,,
2.8352,-22,-325,0,0,-0.0350,0.5287,-0.0076,-51.3419,180.1980,0.2165,,,,,,,
2.8452,-32,-322,-36,-375,-0.1064,1.1069,0.0008,-51.6841,181.2560,0.2174,,,,,,,
2.8553,0,0,-49,-398,-0.0756,0.6188,0.0088,-51.8939,181.8430,0.2262,,,,,,,
2.8655,-37,-311,0,0,-0.0588,0.5060,-0.0072,-52.0630,182.3235,0.2190,,,,,,,
2.8755,,,,,,,,,,,-40.8376,185.2303,0.1703,1.2825,9.9019,-0.0016,1
2.8756,0,0,-36,-374,-0.0555,0.5815,0.0083,-52.2458,182.8783,0.2273,,,,,,,
2.8856,-24,-320,-33,-388,-0.0891,1.1238,0.0012,-52.5865,183.9530,0.2285,,,,,,,
2.8957,-22,-315,0,0,-0.0350,0.5125,-0.0073,-52.7348,184.4447,0.2212,,,,,,,
2.9059,0,0,-39,-361,-0.0601,0.5613,0.0080,-52.9188,184.9784,0.2292,,,,,,,
2.9160,-30,-332,0,0,-0.0477,0.5401,-0.0077,-53.0860,185.4942,0.2215,,,,,,,
2.9260,-19,-315,-36,-377,-0.0857,1.0986,0.0011,-53.4115,186.5470,0.2225,,,,,,,
2.9361,0,0,-35,-354,-0.0540,0.5504,0.0079,-53.5876,187.0712,0.2304,,,,,,,
2.9462,-24,-303,0,0,-0.0382,0.4929,-0.0070,-53.7357,187.5429,0.2233,,,,,,,
2.9563,-17,-336,-31,-373,-0.0748,1.1265,0.0005,-54.0584,188.6248,0.2238,,,,,,,
2.9663,0,0,-28,-356,-0.0432,0.5535,0.0079,-54.2255,189.1543,0.2317,,,,,,,
2.9764,-23,-300,0,0,-0.0366,0.4881,-0.0070,-54.3715,189.6214,0.2248,,,,,,,
2.9865,0,0,-43,-353,-0.0663,0.5488,0.0078,-54.5605,190.1409,0.2326,,,,,,,
2.9966,-38,-303,-44,-342,-0.1283,1.0247,0.0006,-54.9218,191.1083,0.2331,,,,,,,
3.0067,-27,-319,0,0,-0.0429,0.5190,-0.0074,-55.0817,191.6039,0.2257,,,,,,,
3.0168,0,0,-34,-378,-0.0524,0.5877,0.0084,-55.2667,192.1642,0.2341,,,,,,,
3.0219,,,,,,,,,,,-42.8234,194.5231,0.1742,-0.3825,9.4950,0.0039,1
3.0269,-25,-316,0,0,-0.0398,0.5141,-0.0073,-55.4228,192.6556,0.2268,,,,,,,
3.0370,-33,-318,-45,-366,-0.1219,1.0864,0.0007,-55.7862,193.6866,0.2275,,,,,,,
3.0470,0,0,-44,-375,-0.0679,0.5830,0.0083,-55.9861,194.2385,0.2359,,,,,,,
3.0571,-27,-333,0,0,-0.0429,0.5417,-0.0077,-56.1524,194.7559,0.2281,,,,,,,
3.0672,0,0,-44,-383,-0.0679,0.5955,0.0085,-56.3556,195.3197,0.2366,,,,,,,
3.0773,-30,-330,-48,-406,-0.1217,1.1681,0.0013,-56.7485,196.4265,0.2380,,,,,,,
3.0873,-29,-313,0,0,-0.0461,0.5092,-0.0073,-56.9116,196.9110,0.2307,,,,,,,
3.0974,0,0,-55,-404,-0.0848,0.6281,0.0090,-57.1404,197.5021,0.2397,,,,,,,
3.1075,0,0,0,0,0.0000,0.0000,0.0000,-57.1404,197.5021,0.2397,,,,,,,
3.1176,-49,-338,-62,-397,-0.1735,1.1671,0.0010,-57.5866,198.5945,0.2406,,,,,,,
3.1276,0,0,-64,-411,-0.0987,0.6390,0.0091,-57.8374,199.1904,0.2498,,,,,,,
3.1377,-53,-309,0,0,-0.0843,0.5027,-0.0072,-58.0417,199.6574,0.2426,,,,,,,
3.1478,-80,-678,-45,-399,-0.1966,1.7234,-0.0069,-58.6409,201.2851,0.2357,,,,,,,
3.1579,0,0,-44,-375,-0.0679,0.5830,0.0083,-58.8453,201.8354,0.2440,,,,,,,
3.1680,-35,-330,0,0,-0.0557,0.5369,-0.0077,-59.0271,202.3436,0.2363,,,,,,,
3.1719,,,,,,,,,,,-46.1501,203.9514,0.1815,-1.6427,9.8621,0.0073,1
3.1781,0,0,-48,-389,-0.0740,0.6048,0.0086,-59.2431,202.9133,0.2450,,,,,,,
3.1881,-36,-340,0,0,-0.0573,0.5531,-0.0079,-59.4307,203.4368,0.2371,,,,,,,
3.1982,-44,-334,-44,-377,-0.1378,1.1295,0.0006,-59.8303,204.5022,0.2377,,,,,,,
3.2083,0,0,-51,-398,-0.0786,0.6188,0.0088,-60.0550,205.0841,0.2465,,,,,,,
3.2183,-36,-347,0,0,-0.0573,0.5645,-0.0081,-60.2461,205.6184,0.2385,,,,,,,
3.2284,-34,-327,-47,-420,-0.1265,1.1850,0.0017,-60.6500,206.7396,0.2402,,,,,,,
3.2385,0,0,-49,-405,-0.0756,0.6297,0.0090,-60.8758,207.3322,0.2492,,,,,,,
3.2486,-40,-327,0,0,-0.0636,0.5320,-0.0076,-61.0668,207.8328,0.2416,,,,,,,
3.2587,0,0,-47,-396,-0.0725,0.6157,0.0088,-61.2870,208.4123,0.2504,,,,,,,
3.2687,-40,-330,-54,-395,-0.1469,1.1510,0.0011,-61.7151,209.4907,0.2515,,,,,,,
3.2788,-52,-332,0,0,-0.0827,0.5401,-0.0077,-61.9276,209.9941,0.2438,,,,,,,
3.2889,0,0,-67,-431,-0.1033,0.6701,0.0096,-62.1926,210.6182,0.2533,,,,,,,
3.2990,-44,-344,0,0,-0.0700,0.5596,-0.0080,-62.3985,211.1433,0.2454,,,,,,,
3.3049,,,,,,,,,,,-48.4697,214.5969,0.1890,-0.3602,10.8893,0.0076,1
3.3091,-55,-316,-61,-424,-0.1815,1.1733,0.0021,-62.8607,212.2369,0.2474,,,,,,,
3.3191,0,0,-51,-400,-0.0786,0.6219,0.0089,-63.0919,212.8195,0.2563,,,,,,,
3.3292,-39,-315,0,0,-0.0620,0.5125,-0.0073,-63.2800,213.3002,0.2490,,,,,,,
3.3393,0,0,-44,-368,-0.0679,0.5721,0.0082,-63.4890,213.8372,0.2572,,,,,,,
3.3494,-39,-299,-68,-391,-0.1669,1.0943,0.0017,-63.9296,214.8527,0.2589,,,,,,,
3.3594,-65,-318,0,0,-0.1034,0.5173,-0.0074,-64.1602,215.3272,0.2515,,,,,,,
3.3695,0,0,-80,-422,-0.1234,0.6561,0.0094,-64.4458,215.9306,0.2609,,,,,,,
3.3796,-66,-343,0,0,-0.1050,0.5580,-0.0080,-64.6891,216.4437,0.2529,,,,,,,
3.3897,-46,-347,-68,-428,-0.1780,1.2300,0.0014,-65.1700,217.5896,0.2543,,,,,,,
3.3997,0,0,-65,-422,-0.1002,0.6561,0.0094,-65.4350,218.1981,0.2637,,,,,,,
3.4098,-52,-311,0,0,-0.0827,0.5060,-0.0072,-65.6450,218.6658,0.2565,,,,,,,
3.4199,-38,-304,-54,-387,-0.1437,1.0963,0.0015,-66.0629,219.6894,0.2580,,,,,,,
3.4300,0,0,-54,-384,-0.0833,0.5970,0.0085,-66.2981,220.2444,0.2666,,,,,,,
3.4400,-55,-341,0,0,-0.0875,0.5548,-0.0079,-66.5266,220.7575,0.2586,,,,,,,
3.4501,0,0,-82,-447,-0.1264,0.6950,0.0099,-66.8298,221.3955,0.2686,,,,,,,
3.4545,,,,,,,,,,,-52.3663,225.0907,0.1991,-1.8553,11.0391,0.0101,1
3.4602,-65,-341,0,0,-0.1034,0.5548,-0.0079,-67.0746,221.9039,0.2606,,,,,,,
3.4703,-57,-350,-88,-458,-0.2263,1.2815,0.0020,-67.6247,223.0832,0.2627,,,,,,,
3.4803,0,0,-70,-430,-0.1079,0.6685,0.0096,-67.9055,223.6995,0.2722,,,,,,,
3.4904,-71,-327,0,0,-0.1129,0.5320,-0.0076,-68.1555,224.1825,0.2646,,,,,,,
3.5005,-43,-297,-66,-392,-0.1702,1.0926,0.0018,-68.6064,225.1922,0.2664,,,,,,,
3.5106,0,0,-52,-390,-0.0802,0.6064,0.0087,-68.8458,225.7550,0.2751,,,,,,,
3.5206,-44,-309,0,0,-0.0700,0.5027,-0.0072,-69.0481,226.2205,0.2679,,,,,,,
3.5307,0,0,-64,-404,-0.0987,0.6281,0.0090,-69.3121,226.7989,0.2769,,,,,,,
3.5408,-53,-345,-69,-460,-0.1907,1.2765,0.0022,-69.8457,227.9740,0.2791,,,,,,,
3.5509,-44,-340,0,0,-0.0700,0.5531,-0.0079,-70.0633,228.4874,0.2712,,,,,,,
3.5610,0,0,-59,-433,-0.0910,0.6732,0.0096,-70.3343,229.1103,0.2808,,,,,,,
3.5710,-50,-349,0,0,-0.0795,0.5678,-0.0081,-70.5659,229.6348,0.2727,,,,,,,
3.5811,-40,-354,-53,-406,-0.1453,1.2071,0.0008,-71.0315,230.7580,0.2735,,,,,,,
3.5875,,,,,,,,,,,-55.0233,234.4776,0.2087,-0.7476,9.7270,0.0096,1
3.5912,0,0,-42,-383,-0.0648,0.5955,0.0085,-71.2570,231.3129,0.2820,,,,,,,
3.6013,-22,-309,0,0,-0.0350,0.5027,-0.0072,-71.4288,231.7866,0.2748,,,,,,,
3.6113,0,0,-33,-357,-0.0509,0.5550,0.0079,-71.6304,232.3062,0.2827,,,,,,,
3.6214,-40,-317,-64,-407,-0.1623,1.1485,0.0017,-72.1076,233.3634,0.2844,,,,,,,
3.6315,-43,-348,0,0,-0.0684,0.5661,-0.0081,-72.3299,233.8886,0.2763,,,,,,,
3.6416,0,0,-58,-429,-0.0894,0.6670,0.0095,-72.6009,234.5046,0.2858,,,,,,,
3.6517,-48,-357,0,0,-0.0763,0.5808,-0.0083,-72.8357,235.0412,0.2775,,,,,,,
3.6618,-46,-353,-64,-427,-0.1718,1.2382,0.0013,-73.3409,236.1846,0.2788,,,,,,,
3.6718,0,0,-47,-422,-0.0725,0.6561,0.0094,-73.5940,236.7943,0.2882,,,,,,,
3.6819,-27,-329,0,0,-0.0429,0.5352,-0.0076,-73.7854,237.2960,0.2805,,,,,,,
3.6920,-33,-323,-33,-378,-0.1034,1.1132,0.0009,-74.1934,238.3368,0.2814,,,,,,,
3.7021,0,0,-62,-413,-0.0956,0.6421,0.0092,-74.4663,238.9259,0.2906,,,,,,,
3.7121,-48,-340,0,0,-0.0763,0.5531,-0.0079,-74.6959,239.4348,0.2827,,,,,,,
3.7222,0,0,-77,-453,-0.1187,0.7043,0.0101,-75.0096,240.0765,0.2928,,,,,,,
3.7323,-56,-363,0,0,-0.0891,0.5905,-0.0084,-75.2631,240.6173,0.2843,,,,,,,
3.7380,,,,,,,,,,,-58.7652,244.7434,0.2188,-1.5334,10.8184,0.0101,1
3.7424,-52,-323,-78,-424,-0.2030,1.1847,0.0019,-75.7912,241.6970,0.2862,,,,,,,
3.7524,0,0,-64,-403,-0.0987,0.6266,0.0090,-76.0654,242.2689,0.2952,,,,,,,
3.7625,-42,-306,0,0,-0.0668,0.4978,-0.0071,-76.2725,242.7265,0.2881,,,,,,,
3.7726,-34,-327,-47,-392,-0.1265,1.1414,0.0011,-76.7187,243.7847,0.2892,,,,,,,
3.7827,0,0,-66,-410,-0.1018,0.6374,0.0091,-77.0007,244.3654,0.2983,,,,,,,
3.7927,-62,-324,0,0,-0.0986,0.5271,-0.0075,-77.2481,244.8412,0.2908,,,,,,,
3.8028,0,0,-77,-442,-0.1187,0.6872,0.0098,-77.5619,245.4640,0.3006,,,,,,,
3.8129,-56,-359,-73,-441,-0.2016,1.2697,0.0015,-78.1312,246.6166,0.3020,,,,,,,
3.8230,-68,-357,0,0,-0.1081,0.5808,-0.0083,-78.4051,247.1401,0.2937,,,,,,,
3.8330,0,0,-65,-407,-0.1002,0.6328,0.0090,-78.6868,247.7155,0.3028,,,,,,,
3.8431,-45,-317,0,0,-0.0716,0.5157,-0.0074,-78.9072,248.1872,0.2954,,,,,,,
3.8532,-31,-310,-45,-403,-0.1187,1.1309,0.0017,-79.3509,249.2342,0.2972,,,,,,,
3.8633,0,0,-40,-356,-0.0617,0.5535,0.0079,-79.5739,249.7445,0.3051,,,,,,,
3.8733,-38,-301,0,0,-0.0604,0.4897,-0.0070,-79.7771,250.1941,0.2981,,,,,,,
3.8830,,,,,,,,,,,-62.4782,255.7940,0.2282,-1.2253,11.5931,0.0094,1
3.8834,0,0,-58,-401,-0.0894,0.6235,0.0089,-80.0482,250.7626,0.3070,,,,,,,
3.8935,-48,-343,-71,-424,-0.1858,1.2172,0.0014,-80.5940,251.8664,0.3084,,,,,,,
3.9036,-56,-363,0,0,-0.0891,0.5905,-0.0084,-80.8558,252.4032,0.3000,,,,,,,
3.9137,0,0,-75,-440,-0.1157,0.6841,0.0098,-81.1715,253.0210,0.3098,,,,,,,
3.9237,-60,-341,0,0,-0.0954,0.5548,-0.0079,-81.4295,253.5213,0.3018,,,,,,,
3.9338,-33,-325,-60,-413,-0.1450,1.1708,0.0016,-81.9169,254.5957,0.3035,,,,,,,
3.9439,0,0,-38,-373,-0.0586,0.5799,0.0083,-82.1483,255.1307,0.3117,,,,,,,
3.9540,-28,-320,0,0,-0.0445,0.5206,-0.0074,-82.3486,255.6133,0.3043,,,,,,,
3.9640,-38,-358,-46,-393,-0.1314,1.1934,0.0004,-82.8317,256.7124,0.3047,,,,,,,
3.9741,0,0,-69,-459,-0.1064,0.7136,0.0102,-83.1506,257.3596,0.3149,,,,,,,
3.9842,-55,-370,0,0,-0.0875,0.6019,-0.0086,-83.4178,257.9060,0.3063,,,,,,,
3.9943,0,0,-79,-446,-0.1218,0.6934,0.0099,-83.7462,258.5288,0.3162,,,,,,,
4.0043,-63,-330,0,0,-0.1002,0.5369,-0.0077,-84.0065,259.0089,0.3085,,,,,,,
4.0145,-52,-353,-76,-410,-0.1999,1.2117,0.0009,-84.5654,260.1025,0.3094,,,,,,,
4.0214,,,,,,,,,,,-65.9368,266.3017,0.2385,-0.9918,11.0177,0.0103,1
4.0245,0,0,-53,-422,-0.0817,0.6561,0.0094,-84.8459,260.7012,0.3188,,,,,,,
4.0346,-38,-328,0,0,-0.0604,0.5336,-0.0076,-85.0687,261.1898,0.3112,,,,,,,
4.0447,-57,-335,-61,-398,-0.1847,1.1638,0.0011,-85.6014,262.2409,0.3122,,,,,,,
4.0548,0,0,-70,-460,-0.1079,0.7152,0.0102,-85.9271,262.8867,0.3225,,,,,,,
4.0649,-52,-342,0,0,-0.0827,0.5564,-0.0079,-86.1799,263.3892,0.3145,,,,,,,
4.0749,0,0,-73,-440,-0.1126,0.6841,0.0098,-86.5016,264.0033,0.3243,,,,,,,
4.0850,-64,-369,-77,-430,-0.2205,1.2689,0.0010,-87.1154,265.1355,0.3253,,,,,,,
4.0951,-50,-330,0,0,-0.0795,0.5369,-0.0077,-87.3605,265.6198,0.3176,,,,,,,
4.1052,0,0,-53,-423,-0.0817,0.6577,0.0094,-87.6463,266.2177,0.3270,,,,,,,
4.1152,-46,-328,0,0,-0.0732,0.5336,-0.0076,-87.8851,266.7004,0.3194,,,,,,,
4.1253,-50,-302,-47,-368,-0.1520,1.0635,0.0012,-88.3639,267.6621,0.3205,,,,,,,
4.1354,0,0,-62,-401,-0.0956,0.6235,0.0089,-88.6536,268.2224,0.3294,,,,,,,
4.1455,-53,-331,0,0,-0.0843,0.5385,-0.0077,-88.9057,268.7056,0.3217,,,,,,,
4.1555,0,0,-81,-421,-0.1249,0.6546,0.0094,-89.2338,269.2856,0.3311,,,,,,,
4.1656,-71,-328,-80,-425,-0.2363,1.1944,0.0018,-89.8465,270.3377,0.3329,,,,,,,
4.1659,,,,,,,,,,,-69.1675,276.0846,0.2489,-0.8277,10.2692,0.0103,1
4.1757,-58,-351,0,0,-0.0922,0.5710,-0.0082,-90.1182,270.8484,0.3247,,,,,,,
4.1858,0,0,-68,-415,-0.1049,0.6452,0.0092,-90.4261,271.4250,0.3340,,,,,,,
4.1959,-42,-337,0,0,-0.0668,0.5483,-0.0078,-90.6670,271.9220,0.3261,,,,,,,
4.2059,-46,-333,-52,-388,-0.1533,1.1450,0.0009,-91.1795,272.9573,0.3270,,,,,,,
4.2160,0,0,-47,-375,-0.0725,0.5830,0.0083,-91.4376,273.4851,0.3353,,,,,,,
4.2261,-40,-321,0,0,-0.0636,0.5222,-0.0075,-91.6678,273.9582,0.3279,,,,,,,
4.2362,-74,-332,-71,-393,-0.2272,1.1511,0.0010,-92.2541,274.9745,0.3289,,,,,,,
4.2463,0,0,-93,-442,-0.1434,0.6872,0.0098,-92.6147,275.5768,0.3387,,,,,,,
4.2564,-71,-335,0,0,-0.1129,0.5450,-0.0078,-92.9004,276.0544,0.3309,,,,,,,
4.2665,0,0,-76,-423,-0.1172,0.6577,0.0094,-93.2277,276.6368,0.3403,,,,,,,
4.2765,-55,-356,0,0,-0.0875,0.5792,-0.0083,-93.5013,277.1547,0.3320,,,,,,,
4.2866,-45,-331,-68,-420,-0.1764,1.1915,0.0016,-94.0574,278.2231,0.3337,,,,,,,
4.2967,0,0,-56,-389,-0.0864,0.6048,0.0086,-94.3394,278.7651,0.3423,,,,,,,
4.3068,-43,-304,0,0,-0.0684,0.4946,-0.0071,-94.5683,279.2088,0.3353,,,,,,,
4.3136,,,,,,,,,,,-73.2863,286.3524,0.2605,-1.4628,10.9660,0.0117,1
4.3168,-64,-329,-69,-408,-0.2082,1.1696,0.0014,-95.1504,280.2444,0.3367,,,,,,,
4.3269,0,0,-94,-449,-0.1450,0.6981,0.0100,-95.5209,280.8535,0.3466,,,,,,,
4.3370,-78,-342,0,0,-0.1240,0.5564,-0.0079,-95.8246,281.3359,0.3387,,,,,,,
4.3471,0,0,-81,-431,-0.1249,0.6701,0.0096,-96.1679,281.9248,0.3483,,,,,,,
4.3571,-61,-370,-71,-438,-0.2065,1.2829,0.0011,-96.8005,283.0599,0.3494,,,,,,,
4.3672,-55,-331,0,0,-0.0875,0.5385,-0.0077,-97.0652,283.5369,0.3417,,,,,,,
4.3773,0,0,-73,-378,-0.1126,0.5877,0.0084,-97.3703,284.0516,0.3501,,,,,,,
4.3874,-47,-312,0,0,-0.0747,0.5076,-0.0073,-97.6130,284.5037,0.3428,,,,,,,
4.3974,-36,-342,-56,-406,-0.1436,1.1876,0.0011,-98.1480,285.5736,0.3439,,,,,,,
4.4075,0,0,-64,-422,-0.0987,0.6561,0.0094,-98.4649,286.1565,0.3533,,,,,,,
4.4176,-62,-347,0,0,-0.0986,0.5645,-0.0081,-98.7507,286.6532,0.3452,,,,,,,
4.4278,-58,-332,-85,-442,-0.2233,1.2273,0.0021,-99.3773,287.7319,0.3473,,,,,,,
4.4379,0,0,-77,-422,-0.1187,0.6561,0.0094,-99.7150,288.3068,0.3567,,,,,,,
4.4479,-54,-352,0,0,-0.0859,0.5727,-0.0082,-99.9934,288.8146,0.3485,,,,,,,
4.4495,,,,,,,,,,,-78.0454,295.8399,0.2731,-2.1547,10.3932,0.0126,1
4.4580,0,0,-59,-414,-0.0910,0.6437,0.0092,-100.3013,289.3871,0.3577,,,,,,,
4.4681,-42,-324,0,0,-0.0668,0.5271,-0.0075,-100.5467,289.8584,0.3502,,,,,,,
4.4781,-30,-329,-44,-383,-0.1156,1.1307,0.0009,-101.0436,290.8806,0.3510,,,,,,,
4.4882,0,0,-44,-366,-0.0679,0.5690,0.0081,-101.3050,291.3905,0.3592,,,,,,,
4.4983,-57,-330,0,0,-0.0906,0.5369,-0.0077,-101.5768,291.8623,0.3515,,,,,,,
4.5084,-68,-355,-84,-433,-0.2377,1.2507,0.0014,-102.2313,292.9543,0.3529,,,,,,,
4.5185,0,0,-68,-434,-0.1049,0.6748,0.0096,-102.5658,293.5497,0.3625,,,,,,,
4.5285,-57,-340,0,0,-0.0906,0.5531,-0.0079,-102.8448,294.0358,0.3546,,,,,,,
4.5386,0,0,-74,-426,-0.1141,0.6623,0.0095,-103.1845,294.6157,0.3641,,,,,,,
4.5488,-59,-345,-53,-372,-0.1756,1.1396,0.0002,-103.7545,295.6181,0.3643,,,,,,,
4.5588,-31,-311,0,0,-0.0493,0.5060,-0.0072,-103.9792,296.0741,0.3571,,,,,,,
4.5689,0,0,-34,-358,-0.0524,0.5566,0.0080,-104.2249,296.5762,0.3650,,,,,,,
4.5790,-34,-317,0,0,-0.0541,0.5157,-0.0074,-104.4578,297.0395,0.3577,,,,,,,
4.5890,-63,-332,-72,-403,-0.2112,1.1667,0.0012,-105.0647,298.0581,0.3589,,,,,,,
4.5966,,,,,,,,,,,-82.5375,306.5480,0.2838,-1.4375,11.5228,0.0107,1
4.5991,0,0,-84,-417,-0.1295,0.6483,0.0093,-105.4163,298.6180,0.3682,,,,,,,
4.6092,-76,-331,0,0,-0.1209,0.5385,-0.0077,-105.7211,299.0781,0.3605,,,,,,,
4.6193,0,0,-91,-413,-0.1403,0.6421,0.0092,-106.0814,299.6278,0.3696,,,,,,,
4.6294,-79,-323,-72,-417,-0.2367,1.1738,0.0018,-106.7271,300.6362,0.3714,,,,,,,
4.6395,-39,-329,0,0,-0.0620,0.5352,-0.0076,-106.9773,301.1134,0.3638,,,,,,,
4.6495,0,0,-37,-392,-0.0571,0.6095,0.0087,-107.2498,301.6615,0.3725,,,,,,,
4.6596,-28,-326,0,0,-0.0445,0.5304,-0.0076,-107.4825,302.1402,0.3649,,,,,,,
4.6697,-64,-321,-57,-363,-0.1897,1.0866,0.0006,-108.0477,303.0874,0.3655,,,,,,,
4.6798,0,0,-80,-422,-0.1234,0.6561,0.0094,-108.4001,303.6544,0.3749,,,,,,,
4.6899,-59,-328,0,0,-0.0938,0.5336,-0.0076,-108.6810,304.1177,0.3672,,,,,,,
4.6999,-65,-367,-76,-436,-0.2206,1.2749,0.0012,-109.3453,305.2280,0.3684,,,,,,,
4.7101,0,0,-71,-412,-0.1095,0.6406,0.0092,-109.6806,305.7847,0.3775,,,,,,,
4.7201,-47,-318,0,0,-0.0747,0.5173,-0.0074,-109.9391,306.2390,0.3702,,,,,,,
4.7302,0,0,-49,-396,-0.0756,0.6157,0.0088,-110.2347,306.7843,0.3789,,,,,,,
4.7317,,,,,,,,,,,-86.2548,316.1253,0.2952,-0.8867,10.2351,0.0113,1
