timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3800,-197,-137,-225,-347,-0.6602,0.7624,0.0045,-98.9620,69.2780,0.5311,,,,,,,
2.3901,0,0,0,0,0.0000,0.0000,0.0000,-98.9620,69.2780,0.5311,,,,,,,
2.4002,-195,-152,-211,-340,-0.6355,0.7759,0.0040,-99.9036,69.6232,0.5352,,,,,,,
2.4103,-184,-131,-212,-343,-0.6195,0.7464,0.0046,-100.8179,69.9472,0.5397,,,,,,,
2.4204,0,0,0,0,0.0000,0.0000,0.0000,-100.8179,69.9472,0.5397,,,,,,,
2.4304,-192,-128,-203,-314,-0.6184,0.6964,0.0040,-101.7068,70.2251,0.5437,,,,,,,
2.4405,-151,-119,0,0,-0.2401,0.1936,-0.0028,-102.0124,70.2670,0.5410,,,,,,,
2.4418,,,,,,,,,,,-92.3262,77.1460,0.5059,-7.3428,4.1590,0.0326,1
2.4506,0,0,-184,-296,-0.2837,0.4602,0.0066,-102.4935,70.5138,0.5475,,,,,,,
2.4607,-196,-146,-228,-357,-0.6633,0.7926,0.0045,-103.4731,70.8429,0.5521,,,,,,,
2.4708,0,0,0,0,0.0000,0.0000,0.0000,-103.4731,70.8429,0.5521,,,,,,,
2.4808,-195,-136,-224,-354,-0.6555,0.7716,0.0047,-104.4367,71.1539,0.5568,,,,,,,
2.4909,-196,-156,-211,-327,-0.6371,0.7622,0.0036,-105.3809,71.4626,0.5604,,,,,,,
2.5010,0,0,0,0,0.0000,0.0000,0.0000,-105.3809,71.4626,0.5604,,,,,,,
2.5111,-179,-138,-203,-323,-0.5977,0.7267,0.0040,-106.2740,71.7586,0.5644,,,,,,,
2.5212,-158,-110,-173,-286,-0.5180,0.6236,0.0038,-107.0458,72.0069,0.5682,,,,,,,
2.5312,0,0,0,0,0.0000,0.0000,0.0000,-107.0458,72.0069,0.5682,,,,,,,
2.5413,-180,-133,-195,-309,-0.5870,0.6968,0.0038,-107.9160,72.2768,0.5720,,,,,,,
2.5514,0,0,0,0,0.0000,0.0000,0.0000,-107.9160,72.2768,0.5720,,,,,,,
2.5615,-214,-152,-228,-354,-0.6919,0.7977,0.0043,-108.9301,72.5708,0.5763,,,,,,,
2.5716,-188,-134,-207,-321,-0.6182,0.7171,0.0040,-109.8398,72.8334,0.5803,,,,,,,
2.5772,,,,,,,,,,,-100.3299,82.7239,0.5431,-4.2984,8.7577,0.0373,1
2.5816,0,0,0,0,0.0000,0.0000,0.0000,-109.8398,72.8334,0.5803,,,,,,,
2.5917,-190,-130,-190,-300,-0.5951,0.6779,0.0036,-110.7096,73.0724,0.5839,,,,,,,
2.6018,-180,-127,-192,-295,-0.5823,0.6653,0.0036,-111.5626,73.3048,0.5875,,,,,,,
2.6119,0,0,0,0,0.0000,0.0000,0.0000,-111.5626,73.3048,0.5875,,,,,,,
2.6220,-173,-127,-196,-307,-0.5774,0.6839,0.0039,-112.4227,73.5524,0.5914,,,,,,,
2.6321,-194,-133,0,0,-0.3085,0.2164,-0.0031,-112.7995,73.5606,0.5883,,,,,,,
2.6422,0,0,-209,-329,-0.3223,0.5115,0.0073,-113.3524,73.8052,0.5956,,,,,,,
2.6523,-202,-144,-207,-317,-0.6404,0.7271,0.0037,-114.2909,74.0461,0.5993,,,,,,,
2.6623,0,0,0,0,0.0000,0.0000,0.0000,-114.2909,74.0461,0.5993,,,,,,,
2.6724,-202,-141,-218,-341,-0.6574,0.7596,0.0043,-115.2627,74.3003,0.6036,,,,,,,
2.6825,-185,-133,-188,-297,-0.5841,0.6781,0.0035,-116.1289,74.5256,0.6071,,,,,,,
2.6926,0,0,0,0,0.0000,0.0000,0.0000,-116.1289,74.5256,0.6071,,,,,,,
2.7027,-177,-123,-193,-301,-0.5791,0.6681,0.0038,-116.9861,74.7422,0.6110,,,,,,,
2.7128,-179,-126,0,0,-0.2847,0.2050,-0.0029,-117.3369,74.7473,0.6080,,,,,,,
2.7228,0,0,-193,-314,-0.2976,0.4882,0.0070,-117.8608,74.9762,0.6150,,,,,,,
2.7242,,,,,,,,,,,-108.2675,84.6544,0.5774,-5.7975,5.7550,0.0343,1
2.7329,-192,-141,-222,-339,-0.6477,0.7564,0.0043,-118.8268,75.2183,0.6193,,,,,,,
2.7430,0,0,0,0,0.0000,0.0000,0.0000,-118.8268,75.2183,0.6193,,,,,,,
2.7531,-201,-134,-211,-338,-0.6450,0.7435,0.0044,-119.7841,75.4473,0.6236,,,,,,,
2.7632,-174,-124,-187,-301,-0.5651,0.6697,0.0038,-120.6343,75.6593,0.6274,,,,,,,
2.7733,0,0,0,0,0.0000,0.0000,0.0000,-120.6343,75.6593,0.6274,,,,,,,
2.7833,-186,-130,-188,-295,-0.5857,0.6701,0.0035,-121.5022,75.8564,0.6310,,,,,,,
2.7934,-187,-122,-213,-335,-0.6258,0.7193,0.0046,-122.4324,76.0659,0.6356,,,,,,,
2.8035,0,0,0,0,0.0000,0.0000,0.0000,-122.4324,76.0659,0.6356,,,,,,,
2.8136,-199,-136,-202,-317,-0.6280,0.7141,0.0039,-123.3620,76.2660,0.6395,,,,,,,
2.8237,0,0,0,0,0.0000,0.0000,0.0000,-123.3620,76.2660,0.6395,,,,,,,
2.8337,-200,-145,-212,-335,-0.6450,0.7567,0.0041,-124.3316,76.4863,0.6435,,,,,,,
2.8438,-182,-132,-185,-295,-0.5747,0.6734,0.0035,-125.1958,76.6787,0.6470,,,,,,,
2.8539,0,0,0,0,0.0000,0.0000,0.0000,-125.1958,76.6787,0.6470,,,,,,,
2.8603,,,,,,,,,,,-117.2437,87.1762,0.6132,-6.1443,7.0127,0.0358,1
2.8640,-166,-109,-181,-294,-0.5431,0.6344,0.0040,-126.0119,76.8558,0.6510,,,,,,,
2.8741,-178,-131,-187,-297,-0.5714,0.6749,0.0036,-126.8758,77.0449,0.6546,,,,,,,
2.8841,0,0,0,0,0.0000,0.0000,0.0000,-126.8758,77.0449,0.6546,,,,,,,
2.8942,-197,-133,-208,-327,-0.6340,0.7248,0.0042,-127.8204,77.2319,0.6587,,,,,,,
2.9043,-203,-145,0,0,-0.3228,0.2359,-0.0034,-128.2201,77.2215,0.6554,,,,,,,
2.9144,0,0,-214,-327,-0.3300,0.5084,0.0073,-128.7923,77.4213,0.6626,,,,,,,
2.9245,-189,-133,-218,-338,-0.6367,0.7419,0.0044,-129.7511,77.6124,0.6671,,,,,,,
2.9345,0,0,0,0,0.0000,0.0000,0.0000,-129.7511,77.6124,0.6671,,,,,,,
2.9447,-168,-133,-178,-281,-0.5417,0.6533,0.0032,-130.5811,77.7892,0.6702,,,,,,,
2.9547,-170,-112,-183,-289,-0.5525,0.6315,0.0038,-131.4067,77.9394,0.6740,,,,,,,
2.9648,0,0,0,0,0.0000,0.0000,0.0000,-131.4067,77.9394,0.6740,,,,,,,
2.9749,-181,-133,-198,-307,-0.5932,0.6937,0.0037,-132.3034,78.1095,0.6777,,,,,,,
2.9850,-207,-145,-213,-333,-0.6576,0.7536,0.0040,-133.2886,78.2822,0.6818,,,,,,,
2.9951,0,0,0,0,0.0000,0.0000,0.0000,-133.2886,78.2822,0.6818,,,,,,,
3.0052,-214,-146,-228,-346,-0.6919,0.7755,0.0043,-134.3149,78.4461,0.6861,,,,,,,
3.0067,,,,,,,,,,,-125.2667,89.3469,0.6471,-5.3120,6.3925,0.0339,1
3.0153,0,0,0,0,0.0000,0.0000,0.0000,-134.3149,78.4461,0.6861,,,,,,,
3.0254,-175,-122,-200,-308,-0.5867,0.6773,0.0040,-135.1982,78.5967,0.6901,,,,,,,
3.0355,-173,-112,-188,-296,-0.5650,0.6424,0.0040,-136.0432,78.7308,0.6940,,,,,,,
3.0455,0,0,0,0,0.0000,0.0000,0.0000,-136.0432,78.7308,0.6940,,,,,,,
3.0556,-185,-119,-194,-309,-0.5934,0.6740,0.0041,-136.9307,78.8675,0.6981,,,,,,,
3.0657,-198,-145,-228,-349,-0.6665,0.7785,0.0044,-137.9420,79.0333,0.7025,,,,,,,
3.0758,0,0,0,0,0.0000,0.0000,0.0000,-137.9420,79.0333,0.7025,,,,,,,
3.0859,-200,-132,-213,-334,-0.6465,0.7340,0.0044,-138.9101,79.1737,0.7069,,,,,,,
3.0959,0,0,0,0,0.0000,0.0000,0.0000,-138.9101,79.1737,0.7069,,,,,,,
3.1060,-181,-120,-191,-298,-0.5824,0.6585,0.0038,-139.7808,79.2945,0.7107,,,,,,,
3.1161,-168,-122,-182,-286,-0.5478,0.6431,0.0035,-140.6158,79.4231,0.7142,,,,,,,
3.1262,0,0,0,0,0.0000,0.0000,0.0000,-140.6158,79.4231,0.7142,,,,,,,
3.1363,-168,-129,-199,-302,-0.5740,0.6794,0.0037,-141.4948,79.5588,0.7179,,,,,,,
3.1417,,,,,,,,,,,-133.8006,92.1643,0.6815,-5.1100,7.3927,0.0344,1
3.1463,-176,-121,-192,-302,-0.5760,0.6664,0.0039,-142.3672,79.6802,0.7218,,,,,,,
3.1564,0,0,0,0,0.0000,0.0000,0.0000,-142.3672,79.6802,0.7218,,,,,,,
3.1665,-191,-131,-202,-319,-0.6152,0.7091,0.0040,-143.2978,79.8040,0.7259,,,,,,,
3.1766,-189,-131,0,0,-0.3006,0.2131,-0.0030,-143.6641,79.7644,0.7228,,,,,,,
3.1867,0,0,-216,-330,-0.3331,0.5131,0.0073,-144.2539,79.9267,0.7301,,,,,,,
3.1967,-183,-128,-182,-288,-0.5717,0.6560,0.0034,-145.1176,80.0327,0.7336,,,,,,,
3.2068,0,0,0,0,0.0000,0.0000,0.0000,-145.1176,80.0327,0.7336,,,,,,,
3.2169,-160,-110,-177,-282,-0.5274,0.6174,0.0037,-145.9229,80.1367,0.7373,,,,,,,
3.2270,-170,-121,-189,-287,-0.5618,0.6431,0.0036,-146.7713,80.2336,0.7408,,,,,,,
3.2371,0,0,0,0,0.0000,0.0000,0.0000,-146.7713,80.2336,0.7408,,,,,,,
3.2472,-178,-118,-193,-299,-0.5807,0.6568,0.0039,-147.6432,80.3247,0.7447,,,,,,,
3.2572,-171,-119,-199,-302,-0.5788,0.6631,0.0039,-148.5185,80.4182,0.7487,,,,,,,
3.2673,0,0,0,0,0.0000,0.0000,0.0000,-148.5185,80.4182,0.7487,,,,,,,
3.2774,-179,-120,-197,-309,-0.5884,0.6756,0.0041,-149.4096,80.5108,0.7528,,,,,,,
3.2875,0,0,0,0,0.0000,0.0000,0.0000,-149.4096,80.5108,0.7528,,,,,,,
3.2904,,,,,,,,,,,-140.1612,94.3213,0.7168,-3.5810,5.6821,0.0353,1
3.2976,-161,-117,-201,-308,-0.5660,0.6692,0.0041,-150.2804,80.6105,0.7569,,,,,,,
3.3077,-180,-125,-197,-307,-0.5900,0.6807,0.0039,-151.1769,80.6984,0.7608,,,,,,,
3.3177,0,0,0,0,0.0000,0.0000,0.0000,-151.1769,80.6984,0.7608,,,,,,,
3.3278,-201,-140,-223,-345,-0.6635,0.7642,0.0044,-152.1846,80.7922,0.7652,,,,,,,
3.3379,-198,-142,-217,-337,-0.6495,0.7550,0.0042,-153.1762,80.8847,0.7694,,,,,,,
3.3479,0,0,0,0,0.0000,0.0000,0.0000,-153.1762,80.8847,0.7694,,,,,,,
3.3580,-166,-125,-203,-322,-0.5770,0.7040,0.0042,-154.0807,80.9871,0.7736,,,,,,,
3.3681,-146,0,0,0,-0.2322,0.0000,0.0000,-154.2468,80.8249,0.7736,,,,,,,
3.3782,0,-104,-178,-273,-0.2745,0.5936,0.0036,-154.8583,81.0566,0.7773,,,,,,,
3.3883,-62,-50,-171,-265,-0.3623,0.4934,0.0047,-155.4628,81.1528,0.7820,,,,,,,
3.3984,0,0,0,0,0.0000,0.0000,0.0000,-155.4628,81.1528,0.7820,,,,,,,
3.4084,-123,-75,-192,-294,-0.4917,0.5791,0.0048,-156.2199,81.2154,0.7868,,,,,,,
3.4185,-173,-118,-182,-279,-0.5558,0.6257,0.0035,-157.0555,81.2622,0.7902,,,,,,,
3.4233,,,,,,,,,,,-149.6218,94.5137,0.7480,-7.0060,6.3605,0.0312,1
3.4286,0,0,0,0,0.0000,0.0000,0.0000,-157.0555,81.2622,0.7902,,,,,,,
3.4387,-171,-120,-192,-299,-0.5680,0.6601,0.0039,-157.9244,81.3215,0.7941,,,,,,,
3.4487,-122,-75,0,0,-0.1940,0.1220,-0.0017,-158.1474,81.2688,0.7923,,,,,,,
3.4588,0,0,-191,-288,-0.2945,0.4478,0.0064,-158.6734,81.3718,0.7987,,,,,,,
3.4689,-169,-107,-204,-317,-0.5833,0.6669,0.0046,-159.5583,81.4171,0.8033,,,,,,,
3.4790,0,0,0,0,0.0000,0.0000,0.0000,-159.5583,81.4171,0.8033,,,,,,,
3.4890,-179,-113,-184,-293,-0.5684,0.6394,0.0039,-160.4131,81.4504,0.8072,,,,,,,
3.4991,-180,-139,-208,-321,-0.6070,0.7252,0.0039,-161.3568,81.5116,0.8111,,,,,,,
3.5092,0,0,0,0,0.0000,0.0000,0.0000,-161.3568,81.5116,0.8111,,,,,,,
3.5193,-180,-107,-208,-317,-0.6070,0.6669,0.0046,-162.2585,81.5288,0.8156,,,,,,,
3.5294,-194,-128,-203,-315,-0.6216,0.6980,0.0040,-163.1928,81.5527,0.8197,,,,,,,
3.5394,0,0,0,0,0.0000,0.0000,0.0000,-163.1928,81.5527,0.8197,,,,,,,
3.5495,-176,-123,-177,-278,-0.5528,0.6323,0.0033,-164.0323,81.5788,0.8230,,,,,,,
3.5595,,,,,,,,,,,-157.6985,96.6868,0.7812,-4.4422,7.0867,0.0331,1
3.5596,0,0,0,0,0.0000,0.0000,0.0000,-164.0323,81.5788,0.8230,,,,,,,
3.5697,-94,-72,-211,-321,-0.4749,0.6162,0.0055,-164.8072,81.6476,0.8284,,,,,,,
3.5797,-192,-129,-195,-302,-0.6060,0.6794,0.0037,-165.7176,81.6586,0.8321,,,,,,,
3.5898,0,0,0,0,0.0000,0.0000,0.0000,-165.7176,81.6586,0.8321,,,,,,,
3.5999,-190,-126,-213,-312,-0.6306,0.6901,0.0040,-166.6524,81.6551,0.8361,,,,,,,
3.6100,-165,-113,-195,-308,-0.5631,0.6627,0.0042,-167.5216,81.6796,0.8404,,,,,,,
3.6200,0,0,0,0,0.0000,0.0000,0.0000,-167.5216,81.6796,0.8404,,,,,,,
3.6301,-170,-109,-195,-301,-0.5710,0.6453,0.0042,-168.3833,81.6830,0.8445,,,,,,,
3.6402,-172,-121,0,0,-0.2735,0.1968,-0.0028,-168.7123,81.6097,0.8417,,,,,,,
3.6503,0,0,-186,-294,-0.2868,0.4571,0.0065,-169.2445,81.6986,0.8482,,,,,,,
3.6603,-187,-132,-203,-316,-0.6104,0.7060,0.0040,-170.1778,81.7058,0.8522,,,,,,,
3.6704,0,0,0,0,0.0000,0.0000,0.0000,-170.1778,81.7058,0.8522,,,,,,,
3.6805,-181,-127,-218,-333,-0.6240,0.7243,0.0044,-171.1339,81.7109,0.8566,,,,,,,
3.6906,-174,-126,-204,-318,-0.5913,0.6994,0.0041,-172.0497,81.7203,0.8608,,,,,,,
3.7007,0,0,0,0,0.0000,0.0000,0.0000,-172.0497,81.7203,0.8608,,,,,,,
3.7074,,,,,,,,,,,-164.7829,96.8034,0.8139,-4.9485,5.0710,0.0328,1
3.7107,-163,-122,-185,-282,-0.5445,0.6369,0.0034,-172.8876,81.7211,0.8642,,,,,,,
3.7208,-169,-121,0,0,-0.2688,0.1968,-0.0028,-173.2119,81.6450,0.8614,,,,,,,
3.7309,0,0,-182,-291,-0.2807,0.4524,0.0065,-173.7383,81.7250,0.8678,,,,,,,
3.7410,-158,-109,-172,-271,-0.5165,0.5987,0.0035,-174.5289,81.7166,0.8713,,,,,,,
3.7510,0,0,0,0,0.0000,0.0000,0.0000,-174.5289,81.7166,0.8713,,,,,,,
3.7611,-165,-111,-189,-288,-0.5538,0.6284,0.0038,-175.3663,81.6958,0.8751,,,,,,,
3.7712,-177,-122,-178,-284,-0.5560,0.6400,0.0035,-176.2138,81.6777,0.8786,,,,,,,
3.7813,0,0,0,0,0.0000,0.0000,0.0000,-176.2138,81.6777,0.8786,,,,,,,
3.7913,-164,-118,-185,-280,-0.5461,0.6273,0.0035,-177.0453,81.6562,0.8821,,,,,,,
3.8014,-159,-101,-196,-297,-0.5551,0.6261,0.0042,-177.8814,81.6238,0.8863,,,,,,,
3.8115,0,0,0,0,0.0000,0.0000,0.0000,-177.8814,81.6238,0.8863,,,,,,,
3.8216,-184,-130,-194,-308,-0.5918,0.6904,0.0038,-178.7903,81.6000,0.8902,,,,,,,
3.8316,0,0,0,0,0.0000,0.0000,0.0000,-178.7903,81.6000,0.8902,,,,,,,
3.8416,,,,,,,,,,,-171.6388,98.2999,0.8469,-3.6197,6.0117,0.0330,1
3.8417,-182,-131,-206,-314,-0.6071,0.7013,0.0039,-179.7173,81.5677,0.8941,,,,,,,
3.8518,-198,-137,-226,-352,-0.6634,0.7702,0.0046,-180.7331,81.5305,0.8987,,,,,,,
3.8619,0,0,0,0,0.0000,0.0000,0.0000,-180.7331,81.5305,0.8987,,,,,,,
3.8719,-190,-130,-198,-307,-0.6075,0.6888,0.0038,-181.6503,81.4822,0.9025,,,,,,,
3.8820,-171,-122,-189,-293,-0.5634,0.6540,0.0037,-182.5126,81.4437,0.9062,,,,,,,
3.8921,0,0,0,0,0.0000,0.0000,0.0000,-182.5126,81.4437,0.9062,,,,,,,
3.9022,-177,-128,-187,-293,-0.5698,0.6638,0.0035,-183.3865,81.4030,0.9097,,,,,,,
3.9123,-183,-135,0,0,-0.2910,0.2196,-0.0031,-183.7387,81.3087,0.9066,,,,,,,
3.9224,0,0,-223,-347,-0.3439,0.5395,0.0077,-184.3757,81.3680,0.9143,,,,,,,
3.9325,-200,-142,-212,-331,-0.6450,0.7456,0.0041,-185.3599,81.3102,0.9183,,,,,,,
3.9426,0,0,0,0,0.0000,0.0000,0.0000,-185.3599,81.3102,0.9183,,,,,,,
3.9526,-183,-135,-199,-308,-0.5979,0.6985,0.0037,-186.2778,81.2575,0.9220,,,,,,,
3.9627,-138,-111,-187,-288,-0.5078,0.6284,0.0038,-187.0853,81.2310,0.9259,,,,,,,
3.9728,0,0,0,0,0.0000,0.0000,0.0000,-187.0853,81.2310,0.9259,,,,,,,
3.9829,-161,-107,-172,-266,-0.5213,0.5876,0.0034,-187.8681,81.1663,0.9293,,,,,,,
3.9893,,,,,,,,,,,-180.2501,98.4686,0.8791,-5.5767,6.5638,0.0321,1
3.9930,-101,-69,0,0,-0.1606,0.1123,-0.0016,-188.0542,81.1050,0.9277,,,,,,,
4.0030,0,0,-185,-288,-0.2853,0.4478,0.0064,-188.5838,81.1435,0.9341,,,,,,,
4.0132,-180,-117,-187,-288,-0.5746,0.6381,0.0037,-189.4383,81.0593,0.9378,,,,,,,
4.0232,0,0,0,0,0.0000,0.0000,0.0000,-189.4383,81.0593,0.9378,,,,,,,
4.0333,-177,-129,-218,-338,-0.6176,0.7354,0.0045,-190.3965,80.9942,0.9423,,,,,,,
4.0434,-185,-103,-194,-304,-0.5934,0.6402,0.0044,-191.2630,80.8888,0.9466,,,,,,,
4.0534,0,0,0,0,0.0000,0.0000,0.0000,-191.2630,80.8888,0.9466,,,,,,,
4.0635,-148,-108,-182,-276,-0.5160,0.6048,0.0036,-192.0552,80.8221,0.9502,,,,,,,
4.0736,-185,-130,-200,-326,-0.6026,0.7183,0.0042,-192.9899,80.7476,0.9545,,,,,,,
4.0837,0,0,0,0,0.0000,0.0000,0.0000,-192.9899,80.7476,0.9545,,,,,,,
4.0938,-197,-138,-218,-338,-0.6495,0.7500,0.0043,-193.9771,80.6490,0.9588,,,,,,,
4.1038,0,0,0,0,0.0000,0.0000,0.0000,-193.9771,80.6490,0.9588,,,,,,,
4.1139,-196,-141,-214,-340,-0.6417,0.7580,0.0043,-194.9660,80.5572,0.9630,,,,,,,
4.1240,-173,-123,-209,-322,-0.5974,0.7007,0.0043,-195.8822,80.4650,0.9673,,,,,,,
4.1244,,,,,,,,,,,-186.8081,99.0047,0.9118,-3.7701,5.3926,0.0327,1
4.1341,0,0,0,0,0.0000,0.0000,0.0000,-195.8822,80.4650,0.9673,,,,,,,
4.1441,-168,-115,-189,-293,-0.5586,0.6426,0.0038,-196.7281,80.3681,0.9712,,,,,,,
4.1542,-181,-128,-202,-313,-0.5993,0.6949,0.0040,-197.6398,80.2636,0.9751,,,,,,,
4.1643,0,0,0,0,0.0000,0.0000,0.0000,-197.6398,80.2636,0.9751,,,,,,,
4.1744,-193,-139,-224,-351,-0.6523,0.7719,0.0046,-198.6445,80.1544,0.9797,,,,,,,
4.1845,-201,-137,0,0,-0.3196,0.2229,-0.0032,-199.0079,80.0138,0.9765,,,,,,,
4.1945,0,0,-220,-344,-0.3393,0.5348,0.0076,-199.6410,80.0297,0.9842,,,,,,,
4.2046,-188,-136,-193,-305,-0.5966,0.6955,0.0036,-200.5503,79.9162,0.9878,,,,,,,
4.2147,0,0,0,0,0.0000,0.0000,0.0000,-200.5503,79.9162,0.9878,,,,,,,
4.2247,-160,-109,-186,-295,-0.5413,0.6360,0.0040,-201.3790,79.8128,0.9918,,,,,,,
4.2348,-163,-122,-192,-313,-0.5553,0.6851,0.0041,-202.2561,79.7211,0.9959,,,,,,,
4.2449,0,0,0,0,0.0000,0.0000,0.0000,-202.2561,79.7211,0.9959,,,,,,,
4.2550,-184,-135,-206,-324,-0.6103,0.7234,0.0041,-203.1948,79.6004,1.0000,,,,,,,
4.2594,,,,,,,,,,,-196.7761,98.5347,0.9444,-6.4752,7.5930,0.0326,1
4.2651,-189,-143,0,0,-0.3006,0.2326,-0.0033,-203.5531,79.4737,0.9966,,,,,,,
4.2751,0,0,-217,-336,-0.3346,0.5224,0.0075,-204.1735,79.4742,1.0041,,,,,,,
4.2852,-192,-129,-207,-316,-0.6245,0.7012,0.0040,-205.1001,79.3218,1.0081,,,,,,,
4.2953,0,0,0,0,0.0000,0.0000,0.0000,-205.1001,79.3218,1.0081,,,,,,,
4.3054,-181,-124,-190,-303,-0.5808,0.6728,0.0038,-205.9787,79.1878,1.0120,,,,,,,
4.3155,-163,-112,-180,-292,-0.5368,0.6362,0.0039,-206.8025,79.0683,1.0159,,,,,,,
4.3256,0,0,0,0,0.0000,0.0000,0.0000,-206.8025,79.0683,1.0159,,,,,,,
4.3356,-184,-132,-197,-316,-0.5964,0.7060,0.0040,-207.7166,78.9316,1.0198,,,,,,,
4.3457,-190,-141,-212,-333,-0.6291,0.7471,0.0041,-208.6822,78.7848,1.0239,,,,,,,
4.3558,0,0,0,0,0.0000,0.0000,0.0000,-208.6822,78.7848,1.0239,,,,,,,
4.3658,-198,-133,-218,-344,-0.6510,0.7512,0.0045,-209.6620,78.6171,1.0285,,,,,,,
4.3759,0,0,0,0,0.0000,0.0000,0.0000,-209.6620,78.6171,1.0285,,,,,,,
4.3860,-178,-127,-200,-313,-0.5915,0.6932,0.0040,-210.5607,78.4665,1.0325,,,,,,,
4.3961,-169,-118,-186,-292,-0.5556,0.6460,0.0037,-211.3999,78.3191,1.0362,,,,,,,
4.4061,0,0,0,0,0.0000,0.0000,0.0000,-211.3999,78.3191,1.0362,,,,,,,
4.4078,,,,,,,,,,,-206.7133,97.6896,0.9774,-6.5099,7.5555,0.0330,1
4.4162,-175,-122,-195,-314,-0.5790,0.6867,0.0041,-212.2855,78.1689,1.0404,,,,,,,
4.4263,-192,-136,-219,-351,-0.6430,0.7670,0.0046,-213.2720,77.9999,1.0450,,,,,,,
4.4364,0,0,0,0,0.0000,0.0000,0.0000,-213.2720,77.9999,1.0450,,,,,,,
4.4465,-200,-156,-218,-348,-0.6542,0.7948,0.0041,-214.2875,77.8309,1.0491,,,,,,,
4.4565,-177,-129,0,0,-0.2815,0.2099,-0.0030,-214.6099,77.6920,1.0461,,,,,,,
4.4666,0,0,-211,-329,-0.3254,0.5115,0.0073,-215.2155,77.6644,1.0534,,,,,,,
4.4767,-173,-124,-189,-302,-0.5666,0.6713,0.0038,-216.0788,77.5023,1.0572,,,,,,,
4.4868,0,0,0,0,0.0000,0.0000,0.0000,-216.0788,77.5023,1.0572,,,,,,,
4.4968,-184,-132,-194,-311,-0.5918,0.6983,0.0038,-216.9774,77.3282,1.0611,,,,,,,
4.5069,-190,-143,-224,-353,-0.6476,0.7815,0.0045,-217.9751,77.1420,1.0656,,,,,,,
4.5170,0,0,0,0,0.0000,0.0000,0.0000,-217.9751,77.1420,1.0656,,,,,,,
4.5271,-191,-137,-198,-324,-0.6091,0.7266,0.0040,-218.9054,76.9588,1.0696,,,,,,,
4.5372,-192,-137,0,0,-0.3053,0.2229,-0.0032,-219.2478,76.7987,1.0664,,,,,,,
4.5415,,,,,,,,,,,-214.7599,96.5092,1.0113,-5.4779,6.0110,0.0339,1
4.5472,0,0,-216,-331,-0.3331,0.5146,0.0074,-219.8591,76.7535,1.0738,,,,,,,
4.5573,-166,-122,-183,-287,-0.5462,0.6447,0.0035,-220.6859,76.5794,1.0773,,,,,,,
4.5674,0,0,0,0,0.0000,0.0000,0.0000,-220.6859,76.5794,1.0773,,,,,,,
4.5775,-163,-116,-179,-285,-0.5352,0.6318,0.0036,-221.4956,76.4058,1.0809,,,,,,,
4.5876,-195,-144,-217,-342,-0.6447,0.7660,0.0042,-222.4744,76.1952,1.0852,,,,,,,
4.5976,0,0,0,0,0.0000,0.0000,0.0000,-222.4744,76.1952,1.0852,,,,,,,
4.6077,-189,-141,-225,-354,-0.6475,0.7798,0.0046,-223.4658,75.9842,1.0898,,,,,,,
4.6178,-173,-131,-203,-322,-0.5882,0.7137,0.0041,-224.3703,75.7912,1.0939,,,,,,,
4.6279,0,0,0,0,0.0000,0.0000,0.0000,-224.3703,75.7912,1.0939,,,,,,,
4.6379,-184,-135,-187,-302,-0.5810,0.6892,0.0036,-225.2489,75.5898,1.0975,,,,,,,
4.6480,0,0,0,0,0.0000,0.0000,0.0000,-225.2489,75.5898,1.0975,,,,,,,
4.6581,-166,-116,-186,-294,-0.5508,0.6458,0.0038,-226.0744,75.3924,1.1013,,,,,,,
4.6682,-175,-128,-201,-320,-0.5883,0.7058,0.0041,-226.9695,75.1852,1.1054,,,,,,,
4.6783,0,0,0,0,0.0000,0.0000,0.0000,-226.9695,75.1852,1.1054,,,,,,,
4.6883,-202,-150,-229,-360,-0.6744,0.8037,0.0045,-227.9898,74.9410,1.1099,,,,,,,
4.6898,,,,,,,,,,,-222.3672,96.6030,1.0463,-3.9582,6.4971,0.0350,1
4.6984,-192,-142,-218,-345,-0.6415,0.7674,0.0044,-228.9620,74.7055,1.1143,,,,,,,
4.7085,0,0,0,0,0.0000,0.0000,0.0000,-228.9620,74.7055,1.1143,,,,,,,
4.7186,-183,-133,-200,-311,-0.5994,0.6999,0.0038,-229.8540,74.4743,1.1181,,,,,,,
4.7286,-169,-119,0,0,-0.2688,0.1936,-0.0028,-230.1458,74.3177,1.1154,,,,,,,
4.7387,0,0,-193,-299,-0.2976,0.4649,0.0066,-230.6940,74.2531,1.1220,,,,,,,
4.7488,-180,-133,-185,-304,-0.5715,0.6890,0.0037,-231.5624,74.0355,1.1257,,,,,,,
4.7589,0,0,0,0,0.0000,0.0000,0.0000,-231.5624,74.0355,1.1257,,,,,,,
4.7689,-187,-139,-223,-349,-0.6413,0.7687,0.0045,-232.5318,73.7856,1.1302,,,,,,,
4.7790,-194,-143,-218,-341,-0.6447,0.7628,0.0043,-233.4961,73.5258,1.1344,,,,,,,
