timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
8.2779,0,0,0,0,0.0000,0.0000,0.0000,-49.3029,98.5082,0.2560,,,,,,,
8.2880,-20,-54,-26,-91,-0.0719,0.2293,0.0008,-49.4306,98.7118,0.2567,,,,,,,
8.2981,-25,-57,0,0,-0.0398,0.0927,-0.0013,-49.4926,98.7914,0.2554,,,,,,,
8.3082,0,0,-21,-73,-0.0324,0.1135,0.0016,-49.5526,98.8930,0.2570,,,,,,,
8.3183,-19,-52,-31,-87,-0.0780,0.2199,0.0007,-49.6841,99.0858,0.2577,,,,,,,
8.3283,-29,-57,0,0,-0.0461,0.0927,-0.0013,-49.7522,99.1637,0.2564,,,,,,,
8.3329,,,,,,,,,,,-47.5588,106.8562,0.2358,-0.8762,1.6877,0.0055,1
8.3384,0,0,-28,-91,-0.0432,0.1415,0.0020,-49.8300,99.2896,0.2584,,,,,,,
8.3485,-24,-59,-22,-78,-0.0721,0.2173,0.0004,-49.9553,99.4811,0.2588,,,,,,,
8.3586,0,0,0,0,0.0000,0.0000,0.0000,-49.9553,99.4811,0.2588,,,,,,,
8.3686,0,0,-28,-82,-0.0432,0.1275,0.0018,-50.0297,99.5933,0.2606,,,,,,,
8.3787,-16,-35,0,0,-0.0254,0.0569,-0.0008,-50.0690,99.6418,0.2598,,,,,,,
8.3888,0,0,-29,-87,-0.0447,0.1353,0.0019,-50.1471,99.7609,0.2617,,,,,,,
8.3989,-2,-2,-26,-82,-0.0433,0.1307,0.0018,-50.2228,99.8759,0.2635,,,,,,,
8.4089,-40,-77,0,0,-0.0636,0.1253,-0.0018,-50.3167,99.9804,0.2617,,,,,,,
8.4190,0,0,-25,-78,-0.0386,0.1213,0.0017,-50.3855,100.0875,0.2635,,,,,,,
8.4291,-24,-62,-32,-95,-0.0875,0.2486,0.0007,-50.5348,100.3047,0.2641,,,,,,,
8.4392,0,0,0,0,0.0000,0.0000,0.0000,-50.5348,100.3047,0.2641,,,,,,,
8.4492,-23,-58,-26,-78,-0.0767,0.2156,0.0004,-50.6651,100.4928,0.2645,,,,,,,
8.4593,-26,-52,0,0,-0.0413,0.0846,-0.0012,-50.7271,100.5636,0.2633,,,,,,,
8.4694,0,0,-28,-83,-0.0432,0.1290,0.0018,-50.8025,100.6769,0.2651,,,,,,,
8.4795,-25,-53,-32,-85,-0.0891,0.2184,0.0007,-50.9457,100.8643,0.2658,,,,,,,
8.4811,,,,,,,,,,,-48.6349,109.1674,0.2398,-0.5063,2.4987,0.0040,1
8.4895,-23,-50,0,0,-0.0366,0.0813,-0.0012,-51.0024,100.9332,0.2646,,,,,,,
8.4996,0,0,-24,-70,-0.0370,0.1088,0.0016,-51.0666,101.0285,0.2662,,,,,,,
8.5097,-23,-49,-27,-81,-0.0782,0.2057,0.0007,-51.1962,101.2063,0.2669,,,,,,,
8.5198,-25,-47,0,0,-0.0398,0.0765,-0.0011,-51.2547,101.2696,0.2658,,,,,,,
8.5299,0,0,-25,-74,-0.0386,0.1151,0.0016,-51.3222,101.3704,0.2674,,,,,,,
8.5399,-19,-51,-21,-67,-0.0626,0.1871,0.0003,-51.4321,101.5344,0.2677,,,,,,,
8.5500,0,0,0,0,0.0000,0.0000,0.0000,-51.4321,101.5344,0.2677,,,,,,,
8.5601,-22,-55,-28,-83,-0.0782,0.2185,0.0006,-51.5653,101.7244,0.2683,,,,,,,
8.5702,-20,-62,0,0,-0.0318,0.1009,-0.0014,-51.6226,101.8133,0.2668,,,,,,,
8.5802,0,0,-21,-83,-0.0324,0.1290,0.0018,-51.6880,101.9291,0.2687,,,,,,,
8.5903,-19,-54,-21,-68,-0.0626,0.1936,0.0003,-51.7998,102.0991,0.2689,,,,,,,
8.6004,-21,-48,0,0,-0.0334,0.0781,-0.0011,-51.8527,102.1656,0.2678,,,,,,,
8.6105,0,0,-21,-73,-0.0324,0.1135,0.0016,-51.9140,102.2664,0.2694,,,,,,,
8.6205,-18,-58,-18,-70,-0.0564,0.2032,0.0002,-52.0225,102.4472,0.2696,,,,,,,
8.6275,,,,,,,,,,,-49.2848,110.9735,0.2439,-0.2023,1.9087,0.0041,1
8.6306,0,0,0,0,0.0000,0.0000,0.0000,-52.0225,102.4472,0.2696,,,,,,,
8.6407,-17,-52,-19,-70,-0.0563,0.1934,0.0003,-52.1283,102.6187,0.2700,,,,,,,
8.6508,-19,-52,0,0,-0.0302,0.0846,-0.0012,-52.1800,102.6922,0.2688,,,,,,,
8.6608,0,0,-19,-74,-0.0293,0.1151,0.0016,-52.2388,102.7953,0.2704,,,,,,,
8.6709,-19,-64,-16,-74,-0.0549,0.2192,0.0002,-52.3503,102.9918,0.2706,,,,,,,
8.6810,-12,-48,0,0,-0.0191,0.0781,-0.0011,-52.3895,103.0620,0.2695,,,,,,,
8.6911,0,0,-14,-68,-0.0216,0.1057,0.0015,-52.4386,103.1581,0.2710,,,,,,,
8.7011,-22,-60,-27,-85,-0.0766,0.2298,0.0005,-52.5739,103.3589,0.2715,,,,,,,
8.7112,0,0,0,0,0.0000,0.0000,0.0000,-52.5739,103.3589,0.2715,,,,,,,
8.7213,-22,-59,-26,-80,-0.0751,0.2204,0.0004,-52.7054,103.5511,0.2719,,,,,,,
8.7314,-21,-49,0,0,-0.0334,0.0797,-0.0011,-52.7589,103.6189,0.2707,,,,,,,
8.7414,0,0,-22,-76,-0.0339,0.1182,0.0017,-52.8233,103.7236,0.2724,,,,,,,
8.7515,-29,-61,-29,-88,-0.0908,0.2361,0.0005,-52.9744,103.9265,0.2730,,,,,,,
8.7616,-22,-55,0,0,-0.0350,0.0895,-0.0013,-53.0321,104.0033,0.2717,,,,,,,
8.7717,0,0,-26,-77,-0.0401,0.1197,0.0017,-53.1030,104.1078,0.2734,,,,,,,
8.7760,,,,,,,,,,,-49.9013,112.5537,0.2477,-0.2166,1.6823,0.0038,1
8.7817,-21,-53,-27,-87,-0.0750,0.2215,0.0007,-53.2351,104.3007,0.2741,,,,,,,
8.7918,-28,-60,0,0,-0.0445,0.0976,-0.0014,-53.3043,104.3827,0.2727,,,,,,,
8.8019,0,0,-25,-82,-0.0386,0.1275,0.0018,-53.3759,104.4950,0.2745,,,,,,,
8.8120,-23,-50,-24,-66,-0.0736,0.1840,0.0003,-53.4966,104.6521,0.2748,,,,,,,
8.8221,0,0,0,0,0.0000,0.0000,0.0000,-53.4966,104.6521,0.2748,,,,,,,
8.8321,-17,-52,-24,-73,-0.0640,0.1981,0.0004,-53.6120,104.8254,0.2752,,,,,,,
8.8422,-27,-66,0,0,-0.0429,0.1074,-0.0015,-53.6825,104.9171,0.2737,,,,,,,
8.8523,0,0,-31,-97,-0.0478,0.1508,0.0022,-53.7694,105.0493,0.2759,,,,,,,
8.8624,-25,-65,-25,-84,-0.0783,0.2363,0.0004,-53.9092,105.2553,0.2762,,,,,,,
8.8724,-20,-47,0,0,-0.0318,0.0765,-0.0011,-53.9606,105.3203,0.2751,,,,,,,
8.8825,0,0,-22,-73,-0.0339,0.1135,0.0016,-54.0241,105.4202,0.2767,,,,,,,
8.8926,-25,-58,-26,-84,-0.0799,0.2250,0.0005,-54.1625,105.6148,0.2773,,,,,,,
8.9027,0,0,0,0,0.0000,0.0000,0.0000,-54.1625,105.6148,0.2773,,,,,,,
8.9127,-24,-56,-26,-83,-0.0783,0.2201,0.0005,-54.2980,105.8051,0.2778,,,,,,,
8.9228,-21,-54,0,0,-0.0334,0.0879,-0.0013,-54.3542,105.8804,0.2765,,,,,,,
8.9240,,,,,,,,,,,-50.6470,113.9814,0.2534,-0.3729,1.5670,0.0056,1
8.9329,0,0,-24,-72,-0.0370,0.1119,0.0016,-54.4204,105.9779,0.2781,,,,,,,
8.9430,-21,-54,-21,-76,-0.0658,0.2060,0.0004,-54.5403,106.1580,0.2786,,,,,,,
8.9530,-16,-49,0,0,-0.0254,0.0797,-0.0011,-54.5866,106.2276,0.2774,,,,,,,
8.9631,0,0,-18,-70,-0.0278,0.1088,0.0016,-54.6432,106.3246,0.2790,,,,,,,
8.9732,-18,-57,-25,-81,-0.0672,0.2187,0.0005,-54.7681,106.5163,0.2795,,,,,,,
8.9833,0,0,0,0,0.0000,0.0000,0.0000,-54.7681,106.5163,0.2795,,,,,,,
8.9933,-24,-60,-21,-86,-0.0705,0.2313,0.0005,-54.8997,106.7192,0.2800,,,,,,,
9.0034,-17,-50,0,0,-0.0270,0.0813,-0.0012,-54.9482,106.7899,0.2788,,,,,,,
9.0137,0,0,-20,-72,-0.0308,0.1119,0.0016,-55.0087,106.8890,0.2804,,,,,,,
9.0237,-19,-55,-21,-71,-0.0626,0.1999,0.0003,-55.1242,107.0637,0.2807,,,,,,,
9.0338,-18,-56,0,0,-0.0286,0.0911,-0.0013,-55.1769,107.1434,0.2794,,,,,,,
9.0439,0,0,-21,-74,-0.0324,0.1151,0.0016,-55.2398,107.2450,0.2811,,,,,,,
9.0540,-21,-53,-25,-81,-0.0719,0.2122,0.0006,-55.3679,107.4288,0.2816,,,,,,,
9.0640,-21,-59,0,0,-0.0334,0.0960,-0.0014,-55.4266,107.5118,0.2803,,,,,,,
9.0704,,,,,,,,,,,-50.7833,115.6866,0.2575,0.2955,1.6848,0.0041,1
9.0741,0,0,-27,-80,-0.0416,0.1244,0.0018,-55.5011,107.6197,0.2820,,,,,,,
9.0842,-16,-46,-19,-63,-0.0547,0.1728,0.0003,-55.6018,107.7704,0.2824,,,,,,,
9.0943,0,0,0,0,0.0000,0.0000,0.0000,-55.6018,107.7704,0.2824,,,,,,,
9.1043,-19,-50,-23,-79,-0.0657,0.2042,0.0006,-55.7218,107.9482,0.2830,,,,,,,
9.1144,-27,-62,0,0,-0.0429,0.1009,-0.0014,-55.7911,108.0331,0.2815,,,,,,,
9.1245,0,0,-29,-89,-0.0447,0.1384,0.0020,-55.8726,108.1535,0.2835,,,,,,,
9.1346,-20,-56,-24,-76,-0.0688,0.2093,0.0004,-55.9973,108.3351,0.2839,,,,,,,
9.1446,-22,-48,0,0,-0.0350,0.0781,-0.0011,-56.0527,108.4003,0.2828,,,,,,,
9.1547,0,0,-25,-79,-0.0386,0.1228,0.0018,-56.1241,108.5075,0.2845,,,,,,,
9.1648,-26,-56,-31,-93,-0.0892,0.2357,0.0008,-56.2759,108.7086,0.2853,,,,,,,
9.1749,0,0,0,0,0.0000,0.0000,0.0000,-56.2759,108.7086,0.2853,,,,,,,
9.1849,-20,-52,-20,-74,-0.0626,0.1996,0.0004,-56.3922,108.8825,0.2857,,,,,,,
9.1950,-27,-59,0,0,-0.0429,0.0960,-0.0014,-56.4604,108.9626,0.2843,,,,,,,
9.2051,0,0,-34,-91,-0.0524,0.1415,0.0020,-56.5505,109.0836,0.2864,,,,,,,
9.2152,-24,-55,-28,-77,-0.0813,0.2092,0.0004,-56.6877,109.2612,0.2868,,,,,,,
9.2177,,,,,,,,,,,-53.0289,118.1214,0.2608,-1.5515,2.9265,0.0033,1
9.2253,-23,-52,0,0,-0.0366,0.0846,-0.0012,-56.7467,109.3321,0.2856,,,,,,,
9.2353,0,0,-24,-75,-0.0370,0.1166,0.0017,-56.8151,109.4335,0.2873,,,,,,,
9.2454,-25,-57,-29,-91,-0.0845,0.2342,0.0007,-56.9626,109.6341,0.2880,,,,,,,
9.2556,-19,-58,0,0,-0.0302,0.0944,-0.0013,-57.0183,109.7160,0.2866,,,,,,,
9.2656,0,0,-25,-80,-0.0386,0.1244,0.0018,-57.0905,109.8244,0.2884,,,,,,,
9.2757,-22,-51,-27,-79,-0.0766,0.2058,0.0006,-57.2226,109.9998,0.2890,,,,,,,
9.2858,0,0,0,0,0.0000,0.0000,0.0000,-57.2226,109.9998,0.2890,,,,,,,
9.2959,-22,-60,-25,-86,-0.0735,0.2313,0.0005,-57.3590,110.2006,0.2895,,,,,,,
9.3060,-25,-56,0,0,-0.0398,0.0911,-0.0013,-57.4231,110.2766,0.2882,,,,,,,
9.3160,0,0,-22,-73,-0.0339,0.1135,0.0016,-57.4879,110.3757,0.2898,,,,,,,
9.3261,-22,-50,-28,-79,-0.0782,0.2042,0.0006,-57.6212,110.5490,0.2904,,,,,,,
9.3362,-26,-43,0,0,-0.0413,0.0700,-0.0010,-57.6808,110.6042,0.2894,,,,,,,
9.3462,0,0,-24,-78,-0.0370,0.1213,0.0017,-57.7510,110.7098,0.2911,,,,,,,
9.3563,-22,-51,0,0,-0.0350,0.0830,-0.0012,-57.8083,110.7793,0.2899,,,,,,,
9.3664,0,0,0,0,0.0000,0.0000,0.0000,-57.8083,110.7793,0.2899,,,,,,,
9.3676,,,,,,,,,,,-53.3267,119.7617,0.2669,0.1351,1.6616,0.0062,1
9.3764,-21,-46,-23,-75,-0.0689,0.1914,0.0006,-57.9291,110.9430,0.2905,,,,,,,
9.3865,-26,-55,0,0,-0.0413,0.0895,-0.0013,-57.9943,111.0169,0.2892,,,,,,,
9.3966,0,0,-29,-73,-0.0447,0.1135,0.0016,-58.0696,111.1129,0.2909,,,,,,,
9.4067,-19,-49,-49,-152,-0.1058,0.3160,0.0022,-58.2619,111.3851,0.2931,,,,,,,
9.4167,-16,-50,0,0,-0.0254,0.0813,-0.0012,-58.3097,111.4557,0.2919,,,,,,,
9.4268,0,0,-23,-70,-0.0355,0.1088,0.0016,-58.3750,111.5496,0.2935,,,,,,,
9.4369,-23,-48,-25,-74,-0.0751,0.1931,0.0005,-58.5029,111.7127,0.2940,,,,,,,
9.4470,0,0,0,0,0.0000,0.0000,0.0000,-58.5029,111.7127,0.2940,,,,,,,
9.4571,-25,-46,-22,-69,-0.0737,0.1821,0.0005,-58.6262,111.8657,0.2945,,,,,,,
9.4671,-20,-56,0,0,-0.0318,0.0911,-0.0013,-58.6830,111.9437,0.2932,,,,,,,
9.4772,0,0,-26,-76,-0.0401,0.1182,0.0017,-58.7556,112.0451,0.2949,,,,,,,
9.4873,-25,-54,-26,-80,-0.0799,0.2122,0.0005,-58.8938,112.2250,0.2954,,,,,,,
9.4974,-27,-51,0,0,-0.0429,0.0830,-0.0012,-58.9590,112.2919,0.2942,,,,,,,
9.5075,0,0,-27,-77,-0.0416,0.1197,0.0017,-59.0336,112.3943,0.2959,,,,,,,
9.5115,,,,,,,,,,,-55.5046,121.4743,0.2692,-1.6490,2.2265,0.0022,1
9.5176,-21,-54,-23,-74,-0.0689,0.2029,0.0004,-59.1587,112.5683,0.2963,,,,,,,
9.5276,-23,-53,0,0,-0.0366,0.0862,-0.0012,-59.2188,112.6401,0.2951,,,,,,,
9.5377,0,0,-26,-79,-0.0401,0.1228,0.0018,-59.2930,112.7459,0.2968,,,,,,,
9.5478,-25,-54,-27,-81,-0.0814,0.2138,0.0005,-59.4334,112.9265,0.2974,,,,,,,
9.5579,0,0,0,0,0.0000,0.0000,0.0000,-59.4334,112.9265,0.2974,,,,,,,
9.5680,-26,-61,-27,-86,-0.0830,0.2329,0.0005,-59.5810,113.1249,0.2979,,,,,,,
9.5780,-21,-54,0,0,-0.0334,0.0879,-0.0013,-59.6387,113.1991,0.2966,,,,,,,
9.5881,0,0,-24,-83,-0.0370,0.1290,0.0018,-59.7119,113.3116,0.2985,,,,,,,
9.5982,-21,-57,-27,-80,-0.0750,0.2171,0.0005,-59.8475,113.4970,0.2989,,,,,,,
9.6083,-23,-58,0,0,-0.0366,0.0944,-0.0013,-59.9102,113.5765,0.2976,,,,,,,
9.6184,0,0,-24,-85,-0.0370,0.1322,0.0019,-59.9844,113.6919,0.2995,,,,,,,
9.6284,-16,-57,-27,-79,-0.0671,0.2156,0.0004,-60.1122,113.8780,0.2999,,,,,,,
9.6385,0,0,0,0,0.0000,0.0000,0.0000,-60.1122,113.8780,0.2999,,,,,,,
9.6486,-24,-55,-22,-79,-0.0721,0.2123,0.0005,-60.2438,114.0595,0.3004,,,,,,,
9.6587,-22,-60,0,0,-0.0350,0.0976,-0.0014,-60.3060,114.1425,0.2990,,,,,,,
9.6622,,,,,,,,,,,-56.9602,123.9449,0.2740,-0.7461,2.7688,0.0048,1
9.6688,0,0,-26,-82,-0.0401,0.1275,0.0018,-60.3820,114.2524,0.3008,,,,,,,
9.6788,-25,-60,-27,-82,-0.0814,0.2251,0.0004,-60.5265,114.4433,0.3012,,,,,,,
9.6889,-24,-54,0,0,-0.0382,0.0879,-0.0013,-60.5889,114.5159,0.3000,,,,,,,
9.6990,0,0,-26,-82,-0.0401,0.1275,0.0018,-60.6650,114.6258,0.3018,,,,,,,
9.7091,-25,-61,-27,-85,-0.0814,0.2314,0.0005,-60.8116,114.8225,0.3022,,,,,,,
9.7192,0,0,0,0,0.0000,0.0000,0.0000,-60.8116,114.8225,0.3022,,,,,,,
9.7292,-20,-61,-23,-72,-0.0673,0.2112,0.0002,-60.9387,115.0040,0.3024,,,,,,,
9.7393,-21,-48,0,0,-0.0334,0.0781,-0.0011,-60.9938,115.0687,0.3013,,,,,,,
9.7494,0,0,-22,-70,-0.0339,0.1088,0.0016,-61.0585,115.1625,0.3029,,,,,,,
9.7595,-18,-58,-25,-81,-0.0672,0.2203,0.0005,-61.1884,115.3527,0.3033,,,,,,,
9.7696,-22,-55,0,0,-0.0350,0.0895,-0.0013,-61.2485,115.4277,0.3020,,,,,,,
9.7796,0,0,-24,-71,-0.0370,0.1104,0.0016,-61.3167,115.5220,0.3036,,,,,,,
9.7897,-23,-56,-22,-79,-0.0705,0.2139,0.0005,-61.4480,115.7050,0.3041,,,,,,,
9.7998,-19,-53,0,0,-0.0302,0.0862,-0.0012,-61.5026,115.7783,0.3028,,,,,,,
9.8065,,,,,,,,,,,-58.4783,124.9342,0.2784,-1.1938,1.3631,0.0045,1
9.8099,0,0,-21,-75,-0.0324,0.1166,0.0017,-61.5684,115.8799,0.3045,,,,,,,
9.8200,-21,-55,-21,-72,-0.0658,0.2014,0.0003,-61.6915,116.0523,0.3048,,,,,,,
9.8300,0,0,0,0,0.0000,0.0000,0.0000,-61.6915,116.0523,0.3048,,,,,,,
9.8401,-21,-53,-20,-77,-0.0642,0.2059,0.0005,-61.8146,116.2294,0.3053,,,,,,,
9.8502,-19,-61,0,0,-0.0302,0.0992,-0.0014,-61.8732,116.3150,0.3039,,,,,,,
9.8603,0,0,-23,-72,-0.0355,0.1119,0.0016,-61.9407,116.4112,0.3055,,,,,,,
9.8704,-19,-54,-18,-70,-0.0580,0.1967,0.0003,-62.0551,116.5813,0.3058,,,,,,,
9.8804,-17,-51,0,0,-0.0270,0.0830,-0.0012,-62.1058,116.6523,0.3046,,,,,,,
9.8905,0,0,-20,-80,-0.0308,0.1244,0.0018,-62.1727,116.7617,0.3064,,,,,,,
9.9006,-19,-61,-20,-73,-0.0611,0.2127,0.0002,-62.2951,116.9461,0.3066,,,,,,,
9.9107,0,0,0,0,0.0000,0.0000,0.0000,-62.2951,116.9461,0.3066,,,,,,,
9.9208,-18,-53,-16,-71,-0.0533,0.1966,0.0003,-62.4052,117.1174,0.3069,,,,,,,
9.9308,-18,-56,0,0,-0.0286,0.0911,-0.0013,-62.4600,117.1956,0.3056,,,,,,,
9.9409,0,0,-21,-74,-0.0324,0.1151,0.0016,-62.5256,117.2956,0.3073,,,,,,,
9.9436,,,,,,,,,,,-58.6627,126.5195,0.2822,0.2585,1.5749,0.0038,1
9.9510,-23,-54,-25,-73,-0.0751,0.2013,0.0004,-62.6581,117.4647,0.3076,,,,,,,
9.9611,-25,-52,0,0,-0.0398,0.0846,-0.0012,-62.7216,117.5334,0.3064,,,,,,,
9.9712,0,0,-25,-81,-0.0386,0.1259,0.0018,-62.7964,117.6417,0.3082,,,,,,,
9.9812,-27,-57,-24,-83,-0.0799,0.2218,0.0005,-62.9399,117.8288,0.3087,,,,,,,
9.9913,0,0,0,0,0.0000,0.0000,0.0000,-62.9399,117.8288,0.3087,,,,,,,
10.0014,-23,-54,-23,-69,-0.0720,0.1951,0.0003,-63.0679,117.9927,0.3090,,,,,,,
10.0115,-21,-54,0,0,-0.0334,0.0879,-0.0013,-63.1264,118.0663,0.3078,,,,,,,
10.0216,0,0,-25,-76,-0.0386,0.1182,0.0017,-63.1990,118.1672,0.3095,,,,,,,
10.0317,-23,-57,-26,-81,-0.0767,0.2187,0.0005,-63.3387,118.3521,0.3099,,,,,,,
10.0418,-25,-54,0,0,-0.0398,0.0879,-0.0013,-63.4033,118.4237,0.3087,,,,,,,
10.0519,0,0,-23,-73,-0.0355,0.1135,0.0016,-63.4716,118.5210,0.3103,,,,,,,
10.0620,-20,-53,-24,-74,-0.0688,0.2013,0.0004,-63.5986,118.6916,0.3107,,,,,,,
10.0720,-25,-56,0,0,-0.0398,0.0911,-0.0013,-63.6643,118.7662,0.3094,,,,,,,
10.0821,0,0,-24,-79,-0.0370,0.1228,0.0018,-63.7370,118.8719,0.3112,,,,,,,
10.0895,,,,,,,,,,,-60.2871,128.9400,0.2854,-0.8861,2.7771,0.0032,1
10.0922,-22,-55,-26,-77,-0.0751,0.2092,0.0004,-63.8726,119.0480,0.3116,,,,,,,
10.1023,0,0,0,0,0.0000,0.0000,0.0000,-63.8726,119.0480,0.3116,,,,,,,
10.1124,-22,-54,-22,-78,-0.0689,0.2091,0.0005,-64.0023,119.2259,0.3121,,,,,,,
10.1224,-23,-60,0,0,-0.0366,0.0976,-0.0014,-64.0671,119.3076,0.3107,,,,,,,
10.1325,0,0,-26,-82,-0.0401,0.1275,0.0018,-64.1443,119.4167,0.3125,,,,,,,
10.1426,-21,-51,-23,-75,-0.0689,0.1996,0.0005,-64.2712,119.5854,0.3130,,,,,,,
10.1527,-25,-61,0,0,-0.0398,0.0992,-0.0014,-64.3396,119.6676,0.3116,,,,,,,
10.1628,0,0,-27,-77,-0.0416,0.1197,0.0017,-64.4160,119.7687,0.3133,,,,,,,
10.1728,-20,-58,-21,-76,-0.0642,0.2125,0.0003,-64.5426,119.9511,0.3136,,,,,,,
10.1829,0,0,0,0,0.0000,0.0000,0.0000,-64.5426,119.9511,0.3136,,,,,,,
10.1930,-16,-42,-15,-61,-0.0486,0.1632,0.0004,-64.6391,120.0913,0.3140,,,,,,,
10.2031,-15,-53,0,0,-0.0239,0.0862,-0.0012,-64.6884,120.1660,0.3128,,,,,,,
10.2132,0,0,-21,-69,-0.0324,0.1073,0.0015,-64.7523,120.2580,0.3143,,,,,,,
10.2232,-18,-54,-20,-78,-0.0595,0.2091,0.0005,-64.8735,120.4385,0.3148,,,,,,,
10.2333,-22,-54,0,0,-0.0350,0.0879,-0.0013,-64.9340,120.5113,0.3135,,,,,,,
10.2384,,,,,,,,,,,-61.4491,130.5211,0.2897,-0.6700,1.8442,0.0043,1
10.2434,0,0,-22,-78,-0.0339,0.1213,0.0017,-65.0037,120.6161,0.3152,,,,,,,
10.2535,-20,-52,-21,-68,-0.0642,0.1903,0.0003,-65.1238,120.7771,0.3155,,,,,,,
10.2637,-19,-51,0,0,-0.0302,0.0830,-0.0012,-65.1782,120.8466,0.3144,,,,,,,
10.2738,0,0,-21,-67,-0.0324,0.1042,0.0015,-65.2413,120.9356,0.3159,,,,,,,
10.2838,-16,-46,-19,-65,-0.0547,0.1759,0.0004,-65.3480,121.0858,0.3162,,,,,,,
10.2939,0,0,0,0,0.0000,0.0000,0.0000,-65.3480,121.0858,0.3162,,,,,,,
10.3040,-15,-45,-15,-59,-0.0470,0.1649,0.0003,-65.4440,121.2279,0.3165,,,,,,,
10.3141,-13,-44,0,0,-0.0207,0.0716,-0.0010,-65.4858,121.2896,0.3155,,,,,,,
10.3242,0,0,-11,-55,-0.0170,0.0855,0.0012,-65.5286,121.3656,0.3167,,,,,,,
10.3342,-10,-40,-14,-58,-0.0375,0.1553,0.0004,-65.6126,121.5014,0.3170,,,,,,,
10.3443,-12,-44,0,0,-0.0191,0.0716,-0.0010,-65.6530,121.5635,0.3160,,,,,,,
10.3544,0,0,-15,-54,-0.0231,0.0840,0.0012,-65.7011,121.6361,0.3172,,,,,,,
10.3645,-13,-36,-10,-48,-0.0361,0.1332,0.0002,-65.7769,121.7514,0.3175,,,,,,,
10.3745,0,0,0,0,0.0000,0.0000,0.0000,-65.7769,121.7514,0.3175,,,,,,,
10.3845,,,,,,,,,,,-60.9140,130.9608,0.2937,0.6384,0.2686,0.0040,1
10.3846,-9,-40,-10,-47,-0.0297,0.1381,0.0001,-65.8483,121.8733,0.3176,,,,,,,
10.3947,-11,-42,0,0,-0.0175,0.0683,-0.0010,-65.8862,121.9328,0.3166,,,,,,,
10.4048,0,0,-11,-52,-0.0170,0.0808,0.0012,-65.9276,122.0043,0.3177,,,,,,,
10.4149,-12,-43,-12,-53,-0.0376,0.1524,0.0002,-66.0109,122.1373,0.3179,,,,,,,
10.4250,-12,-43,0,0,-0.0191,0.0700,-0.0010,-66.0509,122.1978,0.3169,,,,,,,
10.4350,0,0,-11,-52,-0.0170,0.0808,0.0012,-66.0922,122.2693,0.3181,,,,,,,
10.4451,-12,-42,-12,-53,-0.0376,0.1507,0.0002,-66.1751,122.4007,0.3183,,,,,,,
10.4552,0,0,0,0,0.0000,0.0000,0.0000,-66.1751,122.4007,0.3183,,,,,,,
10.4653,-12,-42,-11,-56,-0.0360,0.1554,0.0003,-66.2580,122.5370,0.3185,,,,,,,
10.4754,-16,-44,0,0,-0.0254,0.0716,-0.0010,-66.3045,122.5970,0.3175,,,,,,,
10.4854,0,0,-17,-67,-0.0262,0.1042,0.0015,-66.3620,122.6878,0.3190,,,,,,,
10.4955,-17,-53,-16,-64,-0.0517,0.1857,0.0002,-66.4694,122.8479,0.3192,,,,,,,
10.5056,-19,-49,0,0,-0.0302,0.0797,-0.0011,-66.5230,122.9141,0.3181,,,,,,,
10.5157,0,0,-20,-70,-0.0308,0.1088,0.0016,-66.5864,123.0078,0.3196,,,,,,,
10.5258,-18,-56,-23,-74,-0.0641,0.2062,0.0003,-66.7121,123.1834,0.3200,,,,,,,
10.5300,,,,,,,,,,,-62.4215,133.6879,0.2936,-0.6534,3.0467,-0.0001,1
10.5359,-19,-53,0,0,-0.0302,0.0862,-0.0012,-66.7678,123.2558,0.3187,,,,,,,
10.5459,0,0,-19,-67,-0.0293,0.1042,0.0015,-66.8284,123.3454,0.3202,,,,,,,
10.5560,-20,-49,-21,-66,-0.0642,0.1823,0.0003,-66.9467,123.4983,0.3205,,,,,,,
10.5661,0,0,0,0,0.0000,0.0000,0.0000,-66.9467,123.4983,0.3205,,,,,,,
10.5762,-18,-51,-21,-70,-0.0610,0.1918,0.0004,-67.0651,123.6611,0.3209,,,,,,,
10.5863,-9,-36,0,0,-0.0143,0.0586,-0.0008,-67.0971,123.7121,0.3201,,,,,,,
10.5964,0,0,-20,-66,-0.0308,0.1026,0.0015,-67.1587,123.7998,0.3215,,,,,,,
10.6064,-11,-25,-18,-59,-0.0453,0.1324,0.0007,-67.2436,123.9111,0.3223,,,,,,,
10.6165,-9,-30,0,0,-0.0143,0.0488,-0.0007,-67.2726,123.9529,0.3216,,,,,,,
10.6266,0,0,-17,-56,-0.0262,0.0871,0.0012,-67.3250,124.0271,0.3228,,,,,,,
10.6367,-18,-47,-20,-60,-0.0595,0.1697,0.0002,-67.4353,124.1692,0.3231,,,,,,,
10.6468,0,0,0,0,0.0000,0.0000,0.0000,-67.4353,124.1692,0.3231,,,,,,,
10.6569,-15,-46,-18,-66,-0.0516,0.1774,0.0004,-67.5406,124.3211,0.3235,,,,,,,
10.6669,-19,-57,0,0,-0.0302,0.0927,-0.0013,-67.5987,124.3995,0.3221,,,,,,,
