timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3647,-28,-419,0,0,-0.0445,0.6817,-0.0097,-18.7112,182.0398,0.0974,,,,,,,
2.3748,-31,-386,-35,-482,-0.1033,1.3774,0.0017,-18.9490,183.4004,0.0991,,,,,,,
2.3848,0,0,-48,-463,-0.0740,0.7199,0.0103,-19.0975,184.1086,0.1094,,,,,,,
2.3949,-21,-377,0,0,-0.0334,0.6133,-0.0088,-19.1950,184.7151,0.1006,,,,,,,
2.4050,0,0,-14,-422,-0.0216,0.6561,0.0094,-19.2855,185.3653,0.1100,,,,,,,
2.4151,9,-388,4,-413,0.0205,1.2733,0.0002,-19.4050,186.6331,0.1102,,,,,,,
2.4252,1,-381,0,0,0.0016,0.6198,-0.0089,-19.4688,187.2497,0.1013,,,,,,,
2.4353,0,0,-8,-451,-0.0123,0.7012,0.0100,-19.5555,187.9456,0.1113,,,,,,,
2.4454,-8,-418,-25,-472,-0.0513,1.4139,0.0008,-19.7641,189.3449,0.1121,,,,,,,
2.4554,-23,-439,0,0,-0.0366,0.7142,-0.0102,-19.8767,190.0511,0.1019,,,,,,,
2.4655,0,0,-28,-487,-0.0432,0.7572,0.0108,-20.0007,190.7993,0.1127,,,,,,,
2.4756,-14,-388,0,0,-0.0223,0.6312,-0.0090,-20.0910,191.4245,0.1037,,,,,,,
2.4857,0,0,-19,-430,-0.0293,0.6685,0.0096,-20.1925,192.0859,0.1132,,,,,,,
2.4876,,,,,,,,,,,-8.1216,191.2384,0.0504,0.9680,12.0142,0.0043,1
2.4958,-8,-373,-5,-394,-0.0204,1.2194,0.0001,-20.3506,193.2952,0.1133,,,,,,,
2.5059,0,-393,0,0,0.0000,0.6394,-0.0091,-20.4200,193.9307,0.1042,,,,,,,
2.5159,0,0,-7,-428,-0.0108,0.6654,0.0095,-20.5031,194.5911,0.1137,,,,,,,
2.5260,-7,-398,-20,-485,-0.0420,1.4015,0.0015,-20.7048,195.9786,0.1152,,,,,,,
2.5361,-17,-417,0,0,-0.0270,0.6784,-0.0097,-20.8064,196.6499,0.1055,,,,,,,
2.5462,0,0,-33,-477,-0.0509,0.7416,0.0106,-20.9390,197.3814,0.1161,,,,,,,
2.5563,-21,-415,0,0,-0.0334,0.6751,-0.0096,-21.0472,198.0486,0.1065,,,,,,,
2.5664,-10,-373,-22,-454,-0.0498,1.3127,0.0014,-21.2371,199.3485,0.1079,,,,,,,
2.5765,0,0,-19,-404,-0.0293,0.6281,0.0090,-21.3367,199.9693,0.1169,,,,,,,
2.5866,3,-377,0,0,0.0048,0.6133,-0.0088,-21.4008,200.5793,0.1081,,,,,,,
2.5966,0,0,5,-404,0.0077,0.6281,0.0090,-21.4637,201.2043,0.1171,,,,,,,
2.6067,4,-388,-7,-402,-0.0044,1.2562,-0.0001,-21.6148,202.4515,0.1170,,,,,,,
2.6168,-34,-358,0,0,-0.0541,0.5824,-0.0083,-21.7341,203.0241,0.1087,,,,,,,
2.6269,0,0,-14,-445,-0.0216,0.6919,0.0099,-21.8339,203.7090,0.1185,,,,,,,
2.6335,,,,,,,,,,,-8.9805,203.8159,0.0516,-0.2247,12.6048,0.0012,1
2.6370,-9,-381,0,0,-0.0143,0.6198,-0.0089,-21.9187,204.3232,0.1097,,,,,,,
2.6471,-11,-401,-21,-428,-0.0499,1.3178,0.0002,-22.1127,205.6276,0.1099,,,,,,,
2.6572,0,0,-11,-401,-0.0170,0.6235,0.0089,-22.2007,206.2451,0.1188,,,,,,,
2.6672,-1,-351,0,0,-0.0016,0.5710,-0.0082,-22.2676,206.8122,0.1106,,,,,,,
2.6773,0,0,-12,-394,-0.0185,0.6126,0.0088,-22.3563,207.4186,0.1194,,,,,,,
2.6874,-8,-378,-12,-417,-0.0312,1.2633,0.0005,-22.5380,208.6691,0.1199,,,,,,,
2.6975,-1,-409,0,0,-0.0016,0.6654,-0.0095,-22.6160,209.3299,0.1103,,,,,,,
2.7075,0,0,-11,-464,-0.0170,0.7214,0.0103,-22.7160,210.0445,0.1207,,,,,,,
2.7176,-21,-388,-33,-431,-0.0843,1.3013,0.0006,-22.9566,211.3262,0.1212,,,,,,,
2.7277,-7,-395,0,0,-0.0111,0.6426,-0.0092,-23.0425,211.9631,0.1120,,,,,,,
2.7378,0,0,-3,-430,-0.0046,0.6685,0.0096,-23.1250,212.6266,0.1216,,,,,,,
2.7479,1,-390,0,0,0.0016,0.6345,-0.0091,-23.1975,213.2569,0.1125,,,,,,,
2.7579,0,0,-4,-438,-0.0062,0.6810,0.0097,-23.2834,213.9325,0.1222,,,,,,,
2.7678,,,,,,,,,,,-9.2533,214.4017,0.0538,0.2730,10.5858,0.0022,1
2.7680,-3,-388,-26,-442,-0.0449,1.3184,0.0008,-23.4892,215.2355,0.1230,,,,,,,
2.7781,-26,-396,0,0,-0.0413,0.6442,-0.0092,-23.6064,215.8704,0.1138,,,,,,,
2.7882,0,0,-41,-475,-0.0632,0.7385,0.0106,-23.7569,216.5961,0.1244,,,,,,,
2.7983,-23,-418,-25,-475,-0.0751,1.4185,0.0008,-24.0080,217.9943,0.1252,,,,,,,
2.8083,-16,-401,0,0,-0.0254,0.6524,-0.0093,-24.1117,218.6388,0.1159,,,,,,,
2.8184,0,0,-23,-459,-0.0355,0.7136,0.0102,-24.2331,219.3430,0.1261,,,,,,,
2.8285,-6,-419,0,0,-0.0095,0.6817,-0.0097,-24.3250,220.0185,0.1164,,,,,,,
2.8386,-4,-381,-6,-423,-0.0156,1.2775,0.0005,-24.4892,221.2855,0.1169,,,,,,,
2.8487,0,0,-19,-445,-0.0293,0.6919,0.0099,-24.6023,221.9686,0.1268,,,,,,,
2.8588,-20,-416,0,0,-0.0318,0.6768,-0.0097,-24.7162,222.6365,0.1171,,,,,,,
2.8689,0,0,-42,-497,-0.0648,0.7727,0.0110,-24.8750,223.3955,0.1282,,,,,,,
2.8789,-48,-385,-52,-471,-0.1565,1.3586,0.0015,-25.2049,224.7227,0.1297,,,,,,,
2.8890,-20,-407,0,0,-0.0318,0.6621,-0.0095,-25.3190,225.3758,0.1202,,,,,,,
2.8991,0,0,-21,-429,-0.0324,0.6670,0.0095,-25.4342,226.0335,0.1297,,,,,,,
2.9092,-13,-387,0,0,-0.0207,0.6296,-0.0090,-25.5334,226.6556,0.1207,,,,,,,
2.9150,,,,,,,,,,,-10.4391,227.0320,0.0563,-0.5051,12.6758,0.0026,1
2.9192,-7,-355,-17,-435,-0.0373,1.2539,0.0014,-25.7224,227.8957,0.1222,,,,,,,
2.9293,0,0,-8,-396,-0.0123,0.6157,0.0088,-25.8123,228.5049,0.1310,,,,,,,
2.9394,-10,-385,0,0,-0.0159,0.6263,-0.0089,-25.9071,229.1242,0.1220,,,,,,,
2.9495,0,0,-30,-459,-0.0463,0.7136,0.0102,-26.0435,229.8262,0.1322,,,,,,,
2.9595,-28,-416,-43,-471,-0.1108,1.4091,0.0008,-26.3396,231.2083,0.1330,,,,,,,
2.9696,-46,-363,0,0,-0.0732,0.5905,-0.0084,-26.4880,231.7845,0.1246,,,,,,,
2.9797,0,0,-58,-445,-0.0894,0.6919,0.0099,-26.6660,232.4591,0.1344,,,,,,,
2.9898,-24,-397,-9,-443,-0.0520,1.3346,0.0006,-26.8969,233.7746,0.1351,,,,,,,
2.9999,2,-367,0,0,0.0032,0.5971,-0.0085,-26.9716,234.3670,0.1265,,,,,,,
3.0100,0,0,-10,-398,-0.0154,0.6188,0.0088,-27.0677,234.9784,0.1354,,,,,,,
3.0201,-7,-380,0,0,-0.0111,0.6182,-0.0088,-27.1594,235.5899,0.1265,,,,,,,
3.0302,0,0,-25,-451,-0.0386,0.7012,0.0100,-27.2896,236.2800,0.1365,,,,,,,
3.0403,-14,-369,-33,-470,-0.0732,1.3310,0.0019,-27.5445,237.5884,0.1384,,,,,,,
3.0503,-26,-348,0,0,-0.0413,0.5661,-0.0081,-27.6613,238.1439,0.1303,,,,,,,
3.0516,,,,,,,,,,,-12.2815,240.1176,0.0596,-1.1027,13.1685,0.0032,1
3.0604,0,0,-45,-479,-0.0694,0.7447,0.0106,-27.8308,238.8724,0.1410,,,,,,,
3.0705,-36,-399,-49,-480,-0.1328,1.3954,0.0014,-28.1593,240.2351,0.1423,,,,,,,
3.0806,-13,-363,0,0,-0.0207,0.5905,-0.0084,-28.2611,240.8172,0.1339,,,,,,,
3.0907,0,0,-9,-449,-0.0139,0.6981,0.0100,-28.3714,241.5066,0.1439,,,,,,,
3.1008,0,-403,0,0,0.0000,0.6556,-0.0094,-28.4624,242.1559,0.1345,,,,,,,
3.1108,-29,-397,-21,-466,-0.0785,1.3704,0.0011,-28.7248,243.5032,0.1356,,,,,,,
3.1209,0,0,-48,-490,-0.0740,0.7618,0.0109,-28.9052,244.2471,0.1465,,,,,,,
3.1310,-35,-419,0,0,-0.0557,0.6817,-0.0097,-29.0565,244.9141,0.1368,,,,,,,
3.1411,0,0,-43,-506,-0.0663,0.7867,0.0112,-29.2338,245.6834,0.1480,,,,,,,
3.1512,-20,-412,-23,-481,-0.0673,1.4181,0.0011,-29.5103,247.0759,0.1491,,,,,,,
3.1612,-16,-381,0,0,-0.0254,0.6198,-0.0089,-29.6248,247.6856,0.1403,,,,,,,
3.1713,0,0,-29,-403,-0.0447,0.6266,0.0090,-29.7595,248.2992,0.1492,,,,,,,
3.1815,-11,-346,-12,-448,-0.0360,1.2594,0.0019,-29.9835,249.5390,0.1511,,,,,,,
3.1916,-10,-422,0,0,-0.0159,0.6865,-0.0098,-30.0993,250.2159,0.1413,,,,,,,
3.2007,,,,,,,,,,,-12.2400,252.5987,0.0650,0.7844,12.4565,0.0054,1
3.2016,0,0,-30,-447,-0.0463,0.6950,0.0099,-30.2463,250.8967,0.1513,,,,,,,
3.2117,-30,-388,0,0,-0.0477,0.6312,-0.0090,-30.3858,251.5142,0.1422,,,,,,,
3.2218,0,0,-38,-510,-0.0586,0.7929,0.0113,-30.5606,252.2898,0.1536,,,,,,,
3.2319,-26,-411,-38,-457,-0.0999,1.3792,0.0006,-30.8708,253.6374,0.1542,,,,,,,
3.2420,-27,-398,0,0,-0.0429,0.6475,-0.0092,-31.0097,254.2712,0.1449,,,,,,,
3.2520,0,0,-27,-431,-0.0416,0.6701,0.0096,-31.1508,254.9276,0.1545,,,,,,,
3.2621,-12,-372,-19,-417,-0.0484,1.2535,0.0006,-31.3919,256.1587,0.1551,,,,,,,
3.2722,-5,-348,0,0,-0.0080,0.5661,-0.0081,-31.4850,256.7172,0.1470,,,,,,,
3.2823,0,0,-15,-416,-0.0231,0.6468,0.0092,-31.6055,257.3531,0.1563,,,,,,,
3.2924,-15,-397,0,0,-0.0239,0.6459,-0.0092,-31.7267,257.9879,0.1470,,,,,,,
3.3025,-26,-399,-39,-457,-0.1015,1.3596,0.0009,-32.0268,259.3179,0.1479,,,,,,,
3.3125,0,0,-40,-486,-0.0617,0.7556,0.0108,-32.2032,260.0552,0.1587,,,,,,,
3.3226,-22,-407,0,0,-0.0350,0.6621,-0.0095,-32.3393,260.7041,0.1492,,,,,,,
3.3327,0,0,-29,-452,-0.0447,0.7027,0.0100,-32.4915,261.3917,0.1593,,,,,,,
3.3349,,,,,,,,,,,-13.3543,263.6052,0.0706,-0.3972,11.0556,0.0056,1
3.3428,-14,-376,-18,-441,-0.0500,1.2973,0.0011,-32.7473,262.6645,0.1603,,,,,,,
3.3528,-4,-371,0,0,-0.0064,0.6036,-0.0086,-32.8474,263.2598,0.1517,,,,,,,
3.3629,0,0,-17,-411,-0.0262,0.6390,0.0091,-32.9728,263.8869,0.1608,,,,,,,
3.3730,-29,-382,0,0,-0.0461,0.6215,-0.0089,-33.1151,264.4936,0.1520,,,,,,,
3.3831,-31,-414,-48,-503,-0.1233,1.4556,0.0016,-33.4585,265.9134,0.1535,,,,,,,
3.3932,0,0,-38,-487,-0.0586,0.7572,0.0108,-33.6362,266.6518,0.1643,,,,,,,
3.4032,-39,-412,0,0,-0.0620,0.6703,-0.0096,-33.8039,267.3037,0.1548,,,,,,,
3.4133,0,0,-38,-512,-0.0586,0.7960,0.0114,-33.9889,268.0801,0.1661,,,,,,,
3.4234,-24,-400,-13,-444,-0.0582,1.3411,0.0006,-34.2685,269.3930,0.1667,,,,,,,
3.4335,0,-377,0,0,0.0000,0.6133,-0.0088,-34.3676,269.9983,0.1579,,,,,,,
3.4436,0,0,5,-416,0.0077,0.6468,0.0092,-34.4646,270.6378,0.1672,,,,,,,
3.4538,11,-394,-8,-434,0.0052,1.3157,0.0005,-34.6788,271.9360,0.1677,,,,,,,
3.4639,-27,-378,0,0,-0.0429,0.6150,-0.0088,-34.8211,272.5358,0.1589,,,,,,,
3.4740,0,0,-47,-488,-0.0725,0.7587,0.0108,-35.0167,273.2724,0.1697,,,,,,,
3.4812,,,,,,,,,,,-15.0588,276.8796,0.0743,-0.7641,13.3617,0.0037,1
3.4841,-22,-435,0,0,-0.0350,0.7077,-0.0101,-35.1672,273.9648,0.1596,,,,,,,
3.4941,0,0,-26,-499,-0.0401,0.7758,0.0111,-35.3343,274.7235,0.1707,,,,,,,
3.5042,-11,-415,-25,-471,-0.0560,1.4074,0.0008,-35.6292,276.1008,0.1715,,,,,,,
3.5143,-3,-414,0,0,-0.0048,0.6735,-0.0096,-35.7456,276.7642,0.1619,,,,,,,
3.5244,0,0,-6,-411,-0.0093,0.6390,0.0091,-35.8606,277.3929,0.1710,,,,,,,
3.5345,8,-351,6,-380,0.0220,1.1618,0.0003,-36.0369,278.5415,0.1713,,,,,,,
3.5446,2,-383,0,0,0.0032,0.6231,-0.0089,-36.1372,279.1564,0.1624,,,,,,,
3.5547,0,0,-18,-471,-0.0278,0.7323,0.0105,-36.2867,279.8738,0.1729,,,,,,,
3.5647,-30,-408,0,0,-0.0477,0.6638,-0.0095,-36.4448,280.5202,0.1634,,,,,,,
3.5748,-28,-419,-49,-461,-0.1201,1.3984,0.0005,-36.7911,281.8804,0.1639,,,,,,,
3.5849,0,0,-35,-478,-0.0540,0.7432,0.0106,-36.9695,282.6039,0.1745,,,,,,,
3.5950,-19,-388,0,0,-0.0302,0.6312,-0.0090,-37.1060,283.2209,0.1655,,,,,,,
3.6051,0,0,-28,-460,-0.0432,0.7152,0.0102,-37.2700,283.9184,0.1757,,,,,,,
3.6152,-6,-387,2,-406,-0.0065,1.2608,0.0000,-37.4967,285.1586,0.1757,,,,,,,
3.6167,,,,,,,,,,,-16.3188,290.2769,0.0762,-0.2616,13.4538,0.0019,1
3.6252,0,-356,0,0,0.0000,0.5792,-0.0083,-37.5956,285.7293,0.1674,,,,,,,
3.6353,0,0,-26,-453,-0.0401,0.7043,0.0101,-37.7560,286.4163,0.1775,,,,,,,
3.6454,-35,-406,-47,-479,-0.1281,1.4052,0.0012,-38.1310,287.7766,0.1787,,,,,,,
3.6555,-39,-381,0,0,-0.0620,0.6198,-0.0089,-38.2996,288.3763,0.1698,,,,,,,
3.6656,0,0,-63,-497,-0.0971,0.7727,0.0110,-38.5301,289.1202,0.1809,,,,,,,
3.6756,-34,-398,0,0,-0.0541,0.6475,-0.0092,-38.6968,289.7482,0.1716,,,,,,,
3.6857,0,0,-28,-447,-0.0432,0.6950,0.0099,-38.8614,290.4247,0.1816,,,,,,,
3.6958,-5,-376,-7,-428,-0.0187,1.2771,0.0008,-39.1110,291.6774,0.1823,,,,,,,
3.7059,-9,-370,0,0,-0.0143,0.6019,-0.0086,-39.2317,292.2673,0.1737,,,,,,,
3.7159,0,0,-12,-441,-0.0185,0.6856,0.0098,-39.3717,292.9387,0.1835,,,,,,,
3.7260,-21,-412,-46,-471,-0.1043,1.4026,0.0009,-39.7308,294.2985,0.1844,,,,,,,
3.7361,-43,-414,0,0,-0.0684,0.6735,-0.0096,-39.9184,294.9490,0.1748,,,,,,,
3.7462,0,0,-42,-504,-0.0648,0.7836,0.0112,-40.1227,295.7083,0.1860,,,,,,,
3.7563,-31,-400,0,0,-0.0493,0.6507,-0.0093,-40.2886,296.3395,0.1767,,,,,,,
3.7629,,,,,,,,,,,-17.6565,300.6523,0.0819,-0.5438,10.4472,0.0057,1
3.7663,-18,-396,-42,-469,-0.0934,1.3734,0.0012,-40.6227,297.6749,0.1779,,,,,,,
3.7764,0,0,-11,-416,-0.0170,0.6468,0.0092,-40.7568,298.3078,0.1871,,,,,,,
3.7865,2,-355,0,0,0.0032,0.5775,-0.0083,-40.8588,298.8763,0.1789,,,,,,,
3.7966,0,0,4,-400,0.0062,0.6219,0.0089,-40.9661,299.4889,0.1878,,,,,,,
3.8067,-8,-402,-18,-479,-0.0405,1.3987,0.0013,-41.2679,300.8553,0.1891,,,,,,,
3.8167,-21,-412,0,0,-0.0334,0.6703,-0.0096,-41.4235,301.5081,0.1795,,,,,,,
3.8268,0,0,-37,-495,-0.0571,0.7696,0.0110,-41.6212,302.2541,0.1905,,,,,,,
3.8369,-30,-429,0,0,-0.0477,0.6979,-0.0100,-41.7968,302.9312,0.1805,,,,,,,
3.8470,-24,-384,-33,-462,-0.0891,1.3430,0.0013,-42.1264,304.2362,0.1819,,,,,,,
3.8571,0,0,-28,-438,-0.0432,0.6810,0.0097,-42.2953,304.8973,0.1916,,,,,,,
3.8672,-12,-364,0,0,-0.0191,0.5922,-0.0085,-42.4243,305.4756,0.1831,,,,,,,
3.8772,0,0,-15,-382,-0.0231,0.5939,0.0085,-42.5577,306.0548,0.1916,,,,,,,
3.8873,1,-358,-19,-457,-0.0277,1.2929,0.0018,-42.8323,307.3185,0.1934,,,,,,,
3.8974,-24,-406,0,0,-0.0382,0.6605,-0.0094,-42.9937,307.9601,0.1840,,,,,,,
3.8995,,,,,,,,,,,-18.9456,313.7981,0.0852,-0.2093,13.2072,0.0033,1
3.9075,0,0,-47,-479,-0.0725,0.7447,0.0106,-43.2050,308.6779,0.1946,,,,,,,
3.9176,-40,-413,-45,-463,-0.1330,1.3917,0.0007,-43.6051,310.0175,0.1953,,,,,,,
3.9277,-31,-400,0,0,-0.0493,0.6507,-0.0093,-43.7769,310.6471,0.1860,,,,,,,
3.9378,0,0,-41,-468,-0.0632,0.7276,0.0104,-43.9773,311.3495,0.1964,,,,,,,
3.9479,-19,-365,0,0,-0.0302,0.5938,-0.0085,-44.1203,311.9266,0.1879,,,,,,,
3.9580,0,0,-31,-401,-0.0478,0.6235,0.0089,-44.2865,312.5294,0.1969,,,,,,,
3.9681,-18,-345,-25,-400,-0.0672,1.1832,0.0009,-44.5843,313.6764,0.1977,,,,,,,
3.9781,-27,-400,0,0,-0.0429,0.6507,-0.0093,-44.7513,314.3068,0.1884,,,,,,,
3.9882,0,0,-34,-464,-0.0524,0.7214,0.0103,-44.9415,315.0047,0.1987,,,,,,,
3.9983,-31,-407,-42,-511,-0.1141,1.4566,0.0019,-45.3422,316.4097,0.2006,,,,,,,
4.0084,-37,-398,0,0,-0.0588,0.6475,-0.0092,-45.5260,317.0334,0.1914,,,,,,,
4.0185,0,0,-27,-475,-0.0416,0.7385,0.0106,-45.7111,317.7495,0.2019,,,,,,,
4.0286,-21,-393,0,0,-0.0334,0.6394,-0.0091,-45.8692,318.3699,0.1928,,,,,,,
4.0387,-15,-366,-29,-425,-0.0686,1.2562,0.0009,-46.1778,319.5896,0.1937,,,,,,,
4.0487,0,0,-19,-413,-0.0293,0.6421,0.0092,-46.3330,320.2133,0.2029,,,,,,,
4.0497,,,,,,,,,,,-19.9868,325.0083,0.0925,-0.0829,11.2582,0.0072,1
4.0588,-22,-345,0,0,-0.0350,0.5613,-0.0080,-46.4782,320.7566,0.1949,,,,,,,
4.0689,0,0,-43,-443,-0.0663,0.6888,0.0098,-46.6799,321.4185,0.2047,,,,,,,
4.0790,-33,-389,-39,-493,-0.1126,1.3993,0.0019,-47.0759,322.7653,0.2066,,,,,,,
4.0891,-33,-419,0,0,-0.0525,0.6817,-0.0097,-47.2639,323.4227,0.1969,,,,,,,
4.0991,0,0,-26,-473,-0.0401,0.7354,0.0105,-47.4509,324.1350,0.2074,,,,,,,
4.1092,-11,-415,0,0,-0.0175,0.6751,-0.0096,-47.6038,324.7929,0.1977,,,,,,,
4.1193,2,-401,-13,-462,-0.0169,1.3707,0.0009,-47.8903,326.1334,0.1987,,,,,,,
4.1294,0,0,-1,-423,-0.0015,0.6577,0.0094,-48.0246,326.7772,0.2081,,,,,,,
4.1395,9,-358,0,0,0.0143,0.5824,-0.0083,-48.1286,327.3504,0.1998,,,,,,,
4.1496,0,0,-4,-409,-0.0062,0.6359,0.0091,-48.2636,327.9718,0.2088,,,,,,,
4.1596,-22,-377,-42,-442,-0.0998,1.3005,0.0011,-48.6315,329.2232,0.2099,,,,,,,
4.1697,-30,-399,0,0,-0.0477,0.6491,-0.0093,-48.8105,329.8490,0.2006,,,,,,,
4.1798,0,0,-37,-474,-0.0571,0.7370,0.0105,-49.0170,330.5587,0.2112,,,,,,,
4.1807,,,,,,,,,,,-21.6026,337.1859,0.0957,-0.4842,12.2748,0.0032,1
4.1899,-21,-403,-23,-442,-0.0689,1.3428,0.0005,-49.3661,331.8572,0.2116,,,,,,,
4.2000,-11,-404,0,0,-0.0175,0.6573,-0.0094,-49.5182,332.4968,0.2022,,,,,,,
4.2100,0,0,-5,-425,-0.0077,0.6608,0.0094,-49.6616,333.1419,0.2117,,,,,,,
4.2202,-8,-375,0,0,-0.0127,0.6101,-0.0087,-49.7996,333.7363,0.2029,,,,,,,
4.2302,0,0,-12,-433,-0.0185,0.6732,0.0096,-49.9565,334.3912,0.2126,,,,,,,
4.2403,-16,-376,-33,-436,-0.0763,1.2896,0.0009,-50.3038,335.6355,0.2135,,,,,,,
4.2504,-37,-379,0,0,-0.0588,0.6166,-0.0088,-50.4893,336.2264,0.2047,,,,,,,
4.2605,0,0,-57,-472,-0.0879,0.7338,0.0105,-50.7282,336.9258,0.2152,,,,,,,
4.2705,-42,-425,-43,-493,-0.1331,1.4579,0.0011,-51.1703,338.3215,0.2163,,,,,,,
4.2806,-20,-395,0,0,-0.0318,0.6426,-0.0092,-51.3364,338.9431,0.2071,,,,,,,
4.2907,0,0,-26,-470,-0.0401,0.7307,0.0104,-51.5296,339.6489,0.2175,,,,,,,
4.3008,-10,-403,0,0,-0.0159,0.6556,-0.0094,-51.6836,340.2864,0.2081,,,,,,,
4.3108,1,-360,-7,-409,-0.0092,1.2216,0.0007,-51.9455,341.4796,0.2089,,,,,,,
4.3209,0,0,-11,-400,-0.0170,0.6219,0.0089,-52.0937,342.0838,0.2177,,,,,,,
4.3288,,,,,,,,,,,-23.1161,349.8292,0.0993,-0.2986,12.7301,0.0036,1
4.3311,-10,-404,0,0,-0.0159,0.6573,-0.0094,-52.2482,342.7229,0.2084,,,,,,,
4.3411,0,0,-29,-463,-0.0447,0.7199,0.0103,-52.4445,343.4169,0.2186,,,,,,,
4.3512,-19,-405,-40,-466,-0.0919,1.3834,0.0009,-52.8349,344.7472,0.2196,,,,,,,
4.3613,-31,-404,0,0,-0.0493,0.6573,-0.0094,-53.0232,345.3789,0.2102,,,,,,,
4.3714,0,0,-25,-435,-0.0386,0.6763,0.0097,-53.2051,346.0314,0.2199,,,,,,,
4.3815,-2,-390,0,0,-0.0032,0.6345,-0.0091,-53.3438,346.6505,0.2108,,,,,,,
4.3916,9,-405,-1,-404,0.0128,1.2870,-0.0004,-53.6003,347.9118,0.2104,,,,,,,
4.4016,0,0,1,-422,0.0015,0.6561,0.0094,-53.7388,348.5531,0.2197,,,,,,,
4.4117,3,-403,0,0,0.0048,0.6556,-0.0094,-53.8741,349.1946,0.2104,,,,,,,
4.4218,0,0,-8,-445,-0.0123,0.6919,0.0099,-54.0339,349.8679,0.2202,,,,,,,
4.4319,-7,-420,-13,-471,-0.0312,1.4156,0.0007,-54.3741,351.2423,0.2209,,,,,,,
4.4419,-6,-415,0,0,-0.0095,0.6751,-0.0096,-54.5282,351.8997,0.2113,,,,,,,
4.4520,0,0,-26,-462,-0.0401,0.7183,0.0103,-54.7216,352.5927,0.2216,,,,,,,
4.4628,-13,-378,-23,-415,-0.0561,1.2602,0.0004,-55.0535,353.8096,0.2220,,,,,,,
4.4644,,,,,,,,,,,-23.9253,359.7777,0.1037,0.1814,9.9797,0.0044,1
4.4729,-3,-402,0,0,-0.0048,0.6540,-0.0093,-55.1992,354.4472,0.2126,,,,,,,
4.4830,0,0,-3,-439,-0.0046,0.6825,0.0098,-55.3510,355.1127,0.2224,,,,,,,
4.4931,1,-409,0,0,0.0016,0.6654,-0.0095,-55.4931,355.7627,0.2129,,,,,,,
4.5031,-9,-436,-10,-453,-0.0297,1.4136,-0.0001,-55.8208,357.1381,0.2128,,,,,,,
4.5132,0,0,-23,-475,-0.0355,0.7385,0.0106,-56.0153,357.8515,0.2234,,,,,,,
4.5233,-23,-413,0,0,-0.0366,0.6719,-0.0096,-56.1967,358.4994,0.2138,,,,,,,
4.5334,0,0,-34,-454,-0.0524,0.7059,0.0101,-56.4011,359.1771,0.2239,,,,,,,
4.5434,-17,-412,-26,-446,-0.0671,1.3637,0.0003,-56.7695,360.4918,0.2242,,,,,,,
4.5535,-22,-387,0,0,-0.0350,0.6296,-0.0090,-56.9408,361.0986,0.2152,,,,,,,
4.5636,0,0,-16,-394,-0.0247,0.6126,0.0088,-57.0983,361.6911,0.2239,,,,,,,
4.5737,-9,-372,-18,-427,-0.0421,1.2691,0.0008,-57.4217,362.9190,0.2248,,,,,,,
4.5837,-17,-406,0,0,-0.0270,0.6605,-0.0094,-57.5922,363.5577,0.2153,,,,,,,
4.5950,0,0,-20,-432,-0.0308,0.6717,0.0096,-57.7690,364.2064,0.2249,,,,,,,
4.6001,,,,,,,,,,,-25.2166,372.4445,0.1056,0.0267,12.7324,0.0019,1
4.6051,-12,-410,0,0,-0.0191,0.6670,-0.0095,-57.9333,364.8531,0.2154,,,,,,,
4.6152,-22,-418,-20,-462,-0.0658,1.3983,0.0005,-58.2969,366.2050,0.2160,,,,,,,
4.6253,0,0,-21,-419,-0.0324,0.6514,0.0093,-58.4710,366.8335,0.2253,,,,,,,
4.6354,-4,-382,0,0,-0.0064,0.6215,-0.0089,-58.6134,367.4385,0.2164,,,,,,,
4.6455,0,0,-12,-412,-0.0185,0.6406,0.0092,-58.7718,368.0594,0.2255,,,,,,,
4.6555,-13,-384,-16,-393,-0.0453,1.2357,-0.0002,-59.0922,369.2538,0.2253,,,,,,,
4.6656,-8,-385,0,0,-0.0127,0.6263,-0.0089,-59.2419,369.8621,0.2164,,,,,,,
4.6757,0,0,-15,-427,-0.0231,0.6639,0.0095,-59.4100,370.5047,0.2259,,,,,,,
4.6858,-9,-411,-15,-427,-0.0374,1.3325,-0.0001,-59.7449,371.7950,0.2258,,,,,,,
4.6959,-8,-432,0,0,-0.0127,0.7028,-0.0100,-59.9113,372.4780,0.2158,,,,,,,
4.7059,0,0,-5,-455,-0.0077,0.7074,0.0101,-60.0737,373.1665,0.2259,,,,,,,
4.7160,0,-410,0,0,0.0000,0.6670,-0.0095,-60.2200,373.8173,0.2163,,,,,,,
4.7261,0,0,-3,-417,-0.0046,0.6483,0.0093,-60.3666,374.4489,0.2256,,,,,,,
4.7362,-2,-377,-6,-387,-0.0124,1.2150,-0.0002,-60.6505,375.6303,0.2254,,,,,,,
4.7462,-5,-374,0,0,-0.0080,0.6084,-0.0087,-60.7916,376.2222,0.2168,,,,,,,
4.7466,,,,,,,,,,,-26.6955,385.2481,0.1075,-0.1212,12.8882,0.0019,1
