timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3786,-167,-114,-196,-305,-0.5678,0.6597,0.0041,-91.6858,65.4432,0.4997,,,,,,,
2.3886,0,0,0,0,0.0000,0.0000,0.0000,-91.6858,65.4432,0.4997,,,,,,,
2.3987,-160,-115,-180,-280,-0.5320,0.6224,0.0035,-92.4515,65.7333,0.5032,,,,,,,
2.4088,0,0,0,0,0.0000,0.0000,0.0000,-92.4515,65.7333,0.5032,,,,,,,
2.4189,-140,-97,-167,-248,-0.4802,0.5434,0.0033,-93.1346,65.9766,0.5065,,,,,,,
2.4289,-154,-115,-172,-271,-0.5101,0.6084,0.0033,-93.8763,66.2599,0.5098,,,,,,,
2.4390,0,0,0,0,0.0000,0.0000,0.0000,-93.8763,66.2599,0.5098,,,,,,,
2.4491,-174,-112,-194,-308,-0.5759,0.6611,0.0042,-94.7022,66.5541,0.5141,,,,,,,
2.4592,-168,-128,-184,-287,-0.5509,0.6545,0.0034,-95.5042,66.8518,0.5175,,,,,,,
2.4669,,,,,,,,,,,-86.4401,73.9321,0.4785,-6.7708,6.1276,0.0282,1
2.4692,0,0,0,0,0.0000,0.0000,0.0000,-95.5042,66.8518,0.5175,,,,,,,
2.4793,-162,-117,-190,-300,-0.5506,0.6568,0.0039,-96.3082,67.1486,0.5214,,,,,,,
2.4894,-155,-120,0,0,-0.2465,0.1952,-0.0028,-96.6191,67.1955,0.5186,,,,,,,
2.4995,0,0,-186,-292,-0.2868,0.4540,0.0065,-97.0941,67.4461,0.5251,,,,,,,
2.5096,-140,-103,-170,-261,-0.4848,0.5734,0.0034,-97.8014,67.6979,0.5285,,,,,,,
2.5196,0,0,0,0,0.0000,0.0000,0.0000,-97.8014,67.6979,0.5285,,,,,,,
2.5297,-149,-113,-168,-263,-0.4960,0.5927,0.0032,-98.5291,67.9585,0.5317,,,,,,,
2.5398,-159,-108,-198,-312,-0.5582,0.6608,0.0044,-99.3458,68.2433,0.5362,,,,,,,
2.5499,0,0,0,0,0.0000,0.0000,0.0000,-99.3458,68.2433,0.5362,,,,,,,
2.5599,-165,-126,-196,-305,-0.5646,0.6792,0.0038,-100.1788,68.5371,0.5400,,,,,,,
2.5700,-170,-123,-197,-303,-0.5741,0.6712,0.0039,-101.0168,68.8160,0.5439,,,,,,,
2.5801,0,0,0,0,0.0000,0.0000,0.0000,-101.0168,68.8160,0.5439,,,,,,,
2.5902,-171,-130,-186,-294,-0.5588,0.6686,0.0035,-101.8414,69.0975,0.5474,,,,,,,
2.6003,0,0,0,0,0.0000,0.0000,0.0000,-101.8414,69.0975,0.5474,,,,,,,
2.6047,,,,,,,,,,,-90.4265,78.6498,0.5107,-1.3662,6.0234,0.0321,1
2.6103,-158,-110,-168,-259,-0.5103,0.5816,0.0032,-102.5803,69.3274,0.5506,,,,,,,
2.6204,-156,-106,-171,-270,-0.5118,0.5922,0.0035,-103.3267,69.5631,0.5541,,,,,,,
2.6305,0,0,0,0,0.0000,0.0000,0.0000,-103.3267,69.5631,0.5541,,,,,,,
2.6406,-171,-112,-190,-299,-0.5649,0.6471,0.0040,-104.1481,69.8144,0.5581,,,,,,,
2.6507,-180,-133,-206,-328,-0.6039,0.7263,0.0042,-105.0456,70.1088,0.5623,,,,,,,
2.6607,0,0,0,0,0.0000,0.0000,0.0000,-105.0456,70.1088,0.5623,,,,,,,
2.6708,-158,-121,-181,-287,-0.5304,0.6431,0.0036,-105.8377,70.3686,0.5659,,,,,,,
2.6809,0,0,0,0,0.0000,0.0000,0.0000,-105.8377,70.3686,0.5659,,,,,,,
2.6910,-170,-123,-194,-308,-0.5695,0.6790,0.0040,-106.6830,70.6347,0.5699,,,,,,,
2.7011,-149,-97,-164,-265,-0.4898,0.5698,0.0036,-107.4032,70.8489,0.5735,,,,,,,
2.7111,0,0,0,0,0.0000,0.0000,0.0000,-107.4032,70.8489,0.5735,,,,,,,
2.7212,-140,-96,-171,-267,-0.4863,0.5713,0.0037,-108.1221,71.0636,0.5772,,,,,,,
2.7313,-155,-114,-197,-314,-0.5503,0.6737,0.0043,-108.9514,71.3260,0.5815,,,,,,,
2.7414,0,0,0,0,0.0000,0.0000,0.0000,-108.9514,71.3260,0.5815,,,,,,,
2.7499,,,,,,,,,,,-98.8092,80.8812,0.5397,-6.2225,6.0439,0.0290,1
2.7515,-180,-121,-189,-296,-0.5777,0.6571,0.0038,-109.7955,71.5561,0.5853,,,,,,,
2.7615,-165,-115,0,0,-0.2624,0.1871,-0.0027,-110.1176,71.5675,0.5826,,,,,,,
2.7716,0,0,-198,-306,-0.3053,0.4758,0.0068,-110.6351,71.7950,0.5894,,,,,,,
2.7817,-159,-113,-182,-279,-0.5335,0.6176,0.0036,-111.4223,72.0105,0.5930,,,,,,,
2.7918,0,0,0,0,0.0000,0.0000,0.0000,-111.4223,72.0105,0.5930,,,,,,,
2.8019,-137,-82,-165,-257,-0.4723,0.5330,0.0038,-112.1121,72.1872,0.5968,,,,,,,
2.8119,-144,-109,-164,-257,-0.4819,0.5769,0.0032,-112.8353,72.3924,0.6000,,,,,,,
2.8220,0,0,0,0,0.0000,0.0000,0.0000,-112.8353,72.3924,0.6000,,,,,,,
2.8321,-162,-115,-186,-296,-0.5444,0.6473,0.0039,-113.6505,72.6176,0.6039,,,,,,,
2.8422,-162,-113,-185,-303,-0.5429,0.6549,0.0041,-114.4698,72.8468,0.6080,,,,,,,
2.8523,0,0,0,0,0.0000,0.0000,0.0000,-114.4698,72.8468,0.6080,,,,,,,
2.8623,-167,-116,-190,-291,-0.5586,0.6411,0.0038,-115.2949,73.0524,0.6117,,,,,,,
2.8724,0,0,0,0,0.0000,0.0000,0.0000,-115.2949,73.0524,0.6117,,,,,,,
2.8825,-170,-118,-179,-283,-0.5464,0.6320,0.0035,-116.1055,73.2546,0.6153,,,,,,,
2.8861,,,,,,,,,,,-105.9306,82.4913,0.5686,-5.2820,5.0406,0.0289,1
2.8926,-155,-117,-170,-272,-0.5086,0.6132,0.0033,-116.8751,73.4605,0.6186,,,,,,,
2.9026,0,0,0,0,0.0000,0.0000,0.0000,-116.8751,73.4605,0.6186,,,,,,,
2.9127,-140,-103,-165,-248,-0.4771,0.5531,0.0031,-117.5848,73.6333,0.6217,,,,,,,
2.9228,-171,-121,-191,-307,-0.5665,0.6742,0.0040,-118.4384,73.8497,0.6257,,,,,,,
2.9329,0,0,0,0,0.0000,0.0000,0.0000,-118.4384,73.8497,0.6257,,,,,,,
2.9430,-184,-135,-199,-313,-0.5995,0.7063,0.0038,-119.3384,74.0693,0.6295,,,,,,,
2.9531,-185,-131,0,0,-0.2942,0.2131,-0.0030,-119.7017,74.0689,0.6265,,,,,,,
2.9631,0,0,-192,-297,-0.2961,0.4618,0.0066,-120.2129,74.2677,0.6331,,,,,,,
2.9732,-153,-110,-193,-302,-0.5409,0.6485,0.0042,-121.0331,74.4688,0.6373,,,,,,,
2.9834,0,0,0,0,0.0000,0.0000,0.0000,-121.0331,74.4688,0.6373,,,,,,,
2.9935,-152,-101,-175,-278,-0.5116,0.5965,0.0038,-121.7995,74.6424,0.6411,,,,,,,
3.0036,-148,-101,-165,-265,-0.4898,0.5763,0.0035,-122.5371,74.8101,0.6446,,,,,,,
3.0137,0,0,0,0,0.0000,0.0000,0.0000,-122.5371,74.8101,0.6446,,,,,,,
3.0238,-167,-116,-177,-279,-0.5385,0.6225,0.0035,-123.3419,74.9826,0.6481,,,,,,,
3.0337,,,,,,,,,,,-111.9971,86.0733,0.6002,-3.1834,6.2848,0.0316,1
3.0339,-184,-124,0,0,-0.2926,0.2017,-0.0029,-123.6969,74.9673,0.6452,,,,,,,
3.0440,0,0,-203,-322,-0.3130,0.5006,0.0072,-124.2489,75.1771,0.6524,,,,,,,
3.0540,-170,-119,-183,-287,-0.5525,0.6398,0.0036,-125.0767,75.3486,0.6560,,,,,,,
3.0641,0,0,0,0,0.0000,0.0000,0.0000,-125.0767,75.3486,0.6560,,,,,,,
3.0742,-165,-116,-182,-278,-0.5430,0.6209,0.0035,-125.8860,75.5080,0.6595,,,,,,,
3.0843,-135,-99,-145,-232,-0.4383,0.5218,0.0029,-126.5523,75.6508,0.6623,,,,,,,
3.0944,0,0,0,0,0.0000,0.0000,0.0000,-126.5523,75.6508,0.6623,,,,,,,
3.1044,-145,-109,-165,-263,-0.4850,0.5862,0.0033,-127.2956,75.8136,0.6656,,,,,,,
3.1145,-137,-100,-162,-258,-0.4677,0.5638,0.0034,-128.0118,75.9670,0.6690,,,,,,,
3.1246,0,0,0,0,0.0000,0.0000,0.0000,-128.0118,75.9670,0.6690,,,,,,,
3.1347,-171,-128,-191,-305,-0.5665,0.6824,0.0038,-128.8798,76.1494,0.6728,,,,,,,
3.1448,0,0,0,0,0.0000,0.0000,0.0000,-128.8798,76.1494,0.6728,,,,,,,
3.1548,-173,-119,-182,-292,-0.5558,0.6476,0.0037,-129.7183,76.3079,0.6766,,,,,,,
3.1649,-165,-123,-186,-286,-0.5492,0.6448,0.0035,-130.5505,76.4653,0.6801,,,,,,,
3.1682,,,,,,,,,,,-119.1365,87.3200,0.6290,-5.1874,5.0611,0.0288,1
3.1750,0,0,0,0,0.0000,0.0000,0.0000,-130.5505,76.4653,0.6801,,,,,,,
3.1851,-146,-99,-170,-265,-0.4943,0.5731,0.0036,-131.2955,76.5987,0.6836,,,,,,,
3.1952,-159,-112,-158,-252,-0.4965,0.5740,0.0030,-132.0432,76.7290,0.6866,,,,,,,
3.2052,0,0,0,0,0.0000,0.0000,0.0000,-132.0432,76.7290,0.6866,,,,,,,
3.2153,-159,-115,-187,-304,-0.5412,0.6597,0.0041,-132.8803,76.8944,0.6907,,,,,,,
3.2254,-181,-130,0,0,-0.2878,0.2115,-0.0030,-133.2370,76.8746,0.6877,,,,,,,
3.2355,0,0,-197,-305,-0.3038,0.4742,0.0068,-133.7733,77.0464,0.6945,,,,,,,
3.2456,-173,-123,-190,-302,-0.5681,0.6696,0.0038,-134.6387,77.1957,0.6983,,,,,,,
3.2556,0,0,0,0,0.0000,0.0000,0.0000,-134.6387,77.1957,0.6983,,,,,,,
3.2657,-170,-121,-175,-279,-0.5402,0.6306,0.0034,-135.4581,77.3300,0.7017,,,,,,,
3.2758,-83,-63,-180,-280,-0.4096,0.5378,0.0048,-136.1184,77.4748,0.7065,,,,,,,
3.2859,0,0,0,0,0.0000,0.0000,0.0000,-136.1184,77.4748,0.7065,,,,,,,
3.2960,-161,-120,-168,-263,-0.5151,0.6041,0.0031,-136.9026,77.5988,0.7095,,,,,,,
3.3035,,,,,,,,,,,-126.4799,90.2072,0.6603,-4.2393,6.6551,0.0313,1
3.3061,-175,-126,-189,-301,-0.5697,0.6730,0.0038,-137.7735,77.7365,0.7133,,,,,,,
3.3162,0,0,0,0,0.0000,0.0000,0.0000,-137.7735,77.7365,0.7133,,,,,,,
3.3263,0,0,-184,-296,-0.2837,0.4602,0.0066,-138.2897,77.8972,0.7198,,,,,,,
3.3364,0,0,0,0,0.0000,0.0000,0.0000,-138.2897,77.8972,0.7198,,,,,,,
3.3464,-179,-129,-194,-313,-0.5838,0.6965,0.0040,-139.1882,78.0342,0.7238,,,,,,,
3.3565,-177,-133,-177,-282,-0.5544,0.6548,0.0032,-140.0374,78.1564,0.7270,,,,,,,
3.3666,0,0,0,0,0.0000,0.0000,0.0000,-140.0374,78.1564,0.7270,,,,,,,
3.3767,-317,-217,-177,-272,-0.7771,0.7759,0.0010,-141.1338,78.2192,0.7280,,,,,,,
3.3868,-150,-106,-168,-267,-0.4976,0.5876,0.0035,-141.8964,78.3254,0.7314,,,,,,,
3.3968,0,0,0,0,0.0000,0.0000,0.0000,-141.8964,78.3254,0.7314,,,,,,,
3.4069,-159,-122,-175,-286,-0.5227,0.6431,0.0035,-142.7152,78.4535,0.7349,,,,,,,
3.4170,0,0,0,0,0.0000,0.0000,0.0000,-142.7152,78.4535,0.7349,,,,,,,
3.4271,-169,-133,-197,-311,-0.5725,0.6999,0.0038,-143.6095,78.5871,0.7388,,,,,,,
3.4372,-169,-120,-179,-290,-0.5448,0.6461,0.0037,-144.4475,78.6964,0.7424,,,,,,,
3.4472,0,0,0,0,0.0000,0.0000,0.0000,-144.4475,78.6964,0.7424,,,,,,,
3.4510,,,,,,,,,,,-134.3066,91.5664,0.6896,-5.3479,5.8741,0.0293,1
3.4573,-122,-85,-172,-272,-0.4592,0.5612,0.0041,-145.1655,78.7979,0.7465,,,,,,,
3.4674,-141,-96,-175,-262,-0.4941,0.5635,0.0036,-145.9110,78.8747,0.7501,,,,,,,
3.4775,0,0,0,0,0.0000,0.0000,0.0000,-145.9110,78.8747,0.7501,,,,,,,
3.4876,-145,-106,-166,-260,-0.4866,0.5767,0.0033,-146.6603,78.9637,0.7534,,,,,,,
3.4976,-145,-113,0,0,-0.2306,0.1838,-0.0026,-146.9543,78.9405,0.7508,,,,,,,
3.5077,0,0,-169,-270,-0.2606,0.4198,0.0060,-147.4316,79.0682,0.7568,,,,,,,
3.5178,-136,-109,-194,-312,-0.5154,0.6624,0.0044,-148.2614,79.1941,0.7611,,,,,,,
3.5279,0,0,0,0,0.0000,0.0000,0.0000,-148.2614,79.1941,0.7611,,,,,,,
3.5380,-156,-107,-179,-285,-0.5241,0.6172,0.0038,-149.0667,79.2779,0.7650,,,,,,,
3.5480,-161,-102,-190,-299,-0.5490,0.6308,0.0043,-149.8998,79.3510,0.7693,,,,,,,
3.5581,0,0,0,0,0.0000,0.0000,0.0000,-149.8998,79.3510,0.7693,,,,,,,
3.5682,-164,-124,-178,-281,-0.5353,0.6386,0.0034,-150.7288,79.4360,0.7726,,,,,,,
3.5783,-146,-110,-175,-270,-0.5020,0.5987,0.0034,-151.5063,79.5130,0.7761,,,,,,,
3.5873,,,,,,,,,,,-141.9271,93.4688,0.7195,-4.6689,6.3160,0.0300,1
3.5884,0,0,0,0,0.0000,0.0000,0.0000,-151.5063,79.5130,0.7761,,,,,,,
3.5984,-154,-109,-187,-292,-0.5333,0.6313,0.0040,-152.3293,79.5884,0.7800,,,,,,,
3.6085,0,0,0,0,0.0000,0.0000,0.0000,-152.3293,79.5884,0.7800,,,,,,,
3.6186,-173,-138,-192,-314,-0.5712,0.7127,0.0038,-153.2368,79.6916,0.7838,,,,,,,
3.6287,-180,-127,-186,-302,-0.5731,0.6761,0.0038,-154.1201,79.7643,0.7875,,,,,,,
3.6388,0,0,0,0,0.0000,0.0000,0.0000,-154.1201,79.7643,0.7875,,,,,,,
3.6488,-165,-117,-189,-299,-0.5538,0.6552,0.0039,-154.9753,79.8325,0.7915,,,,,,,
3.6589,-159,-112,-174,-272,-0.5212,0.6051,0.0034,-155.7722,79.8856,0.7949,,,,,,,
3.6690,0,0,0,0,0.0000,0.0000,0.0000,-155.7722,79.8856,0.7949,,,,,,,
3.6791,-157,-117,-171,-267,-0.5134,0.6055,0.0032,-156.5640,79.9419,0.7981,,,,,,,
3.6892,-164,-117,0,0,-0.2608,0.1903,-0.0027,-156.8824,79.8885,0.7954,,,,,,,
3.6992,0,0,-185,-286,-0.2853,0.4447,0.0064,-157.4000,79.9944,0.8017,,,,,,,
3.7093,-191,-135,-195,-308,-0.6044,0.6985,0.0037,-158.3224,80.0441,0.8054,,,,,,,
3.7194,0,0,0,0,0.0000,0.0000,0.0000,-158.3224,80.0441,0.8054,,,,,,,
3.7295,-165,-120,-174,-274,-0.5307,0.6212,0.0033,-159.1381,80.0904,0.8087,,,,,,,
3.7344,,,,,,,,,,,-148.5368,95.1817,0.7518,-3.8424,5.6443,0.0322,1
3.7396,-174,-129,-181,-285,-0.5558,0.6530,0.0033,-159.9943,80.1377,0.8121,,,,,,,
3.7496,0,0,0,0,0.0000,0.0000,0.0000,-159.9943,80.1377,0.8121,,,,,,,
3.7597,-157,-117,-173,-270,-0.5164,0.6101,0.0033,-160.7925,80.1814,0.8154,,,,,,,
3.7698,-143,-96,0,0,-0.2274,0.1562,-0.0022,-161.0621,80.1232,0.8131,,,,,,,
3.7799,0,0,-160,-252,-0.2467,0.3918,0.0056,-161.5166,80.2120,0.8187,,,,,,,
3.7900,-134,-110,-179,-276,-0.4891,0.6081,0.0036,-162.2949,80.2688,0.8223,,,,,,,
3.8001,0,0,0,0,0.0000,0.0000,0.0000,-162.2949,80.2688,0.8223,,,,,,,
3.8101,-161,-112,-201,-314,-0.5660,0.6704,0.0044,-163.1713,80.3084,0.8267,,,,,,,
3.8202,-172,-126,-169,-272,-0.5341,0.6279,0.0031,-163.9951,80.3395,0.8298,,,,,,,
3.8303,0,0,0,0,0.0000,0.0000,0.0000,-163.9951,80.3395,0.8298,,,,,,,
3.8404,-172,-116,-196,-312,-0.5758,0.6738,0.0042,-164.8809,80.3677,0.8340,,,,,,,
3.8505,-174,-123,-174,-272,-0.5450,0.6230,0.0032,-165.7086,80.3813,0.8372,,,,,,,
3.8605,0,0,0,0,0.0000,0.0000,0.0000,-165.7086,80.3813,0.8372,,,,,,,
3.8679,,,,,,,,,,,-158.0726,96.0605,0.7805,-6.3655,7.1544,0.0287,1
3.8706,-152,-107,-166,-257,-0.4977,0.5736,0.0032,-166.4679,80.3945,0.8404,,,,,,,
3.8807,0,0,0,0,0.0000,0.0000,0.0000,-166.4679,80.3945,0.8404,,,,,,,
3.8908,-155,-108,-179,-284,-0.5225,0.6173,0.0038,-167.2764,80.4155,0.8442,,,,,,,
3.9008,-191,-127,-192,-306,-0.5998,0.6824,0.0038,-168.1849,80.4187,0.8481,,,,,,,
3.9109,0,0,0,0,0.0000,0.0000,0.0000,-168.1849,80.4187,0.8481,,,,,,,
3.9210,-166,-120,-195,-308,-0.5647,0.6741,0.0041,-169.0640,80.4393,0.8521,,,,,,,
3.9311,-172,-119,-194,-309,-0.5727,0.6740,0.0041,-169.9484,80.4502,0.8562,,,,,,,
3.9412,0,0,0,0,0.0000,0.0000,0.0000,-169.9484,80.4502,0.8562,,,,,,,
3.9512,-162,-115,-181,-279,-0.5367,0.6209,0.0035,-170.7691,80.4502,0.8597,,,,,,,
3.9613,-141,-111,0,0,-0.2242,0.1806,-0.0026,-171.0523,80.3985,0.8571,,,,,,,
3.9714,0,0,-172,-268,-0.2652,0.4167,0.0060,-171.5412,80.4693,0.8631,,,,,,,
3.9815,-158,-107,-172,-276,-0.5165,0.6032,0.0036,-172.3353,80.4675,0.8667,,,,,,,
3.9916,0,0,0,0,0.0000,0.0000,0.0000,-172.3353,80.4675,0.8667,,,,,,,
4.0016,-178,-119,-202,-309,-0.5946,0.6740,0.0041,-173.2338,80.4488,0.8708,,,,,,,
4.0118,-170,-122,-186,-298,-0.5572,0.6618,0.0038,-174.0989,80.4473,0.8746,,,,,,,
4.0188,,,,,,,,,,,-163.5596,97.8529,0.8148,-2.6379,5.1343,0.0344,1
4.0219,0,0,0,0,0.0000,0.0000,0.0000,-174.0989,80.4473,0.8746,,,,,,,
4.0319,-173,-121,-185,-295,-0.5604,0.6555,0.0037,-174.9613,80.4361,0.8784,,,,,,,
4.0420,-157,-112,0,0,-0.2497,0.1822,-0.0026,-175.2610,80.3606,0.8758,,,,,,,
4.0521,0,0,-175,-271,-0.2699,0.4213,0.0060,-175.7576,80.4217,0.8818,,,,,,,
4.0622,-144,-101,-154,-243,-0.4665,0.5421,0.0030,-176.4726,80.4052,0.8848,,,,,,,
4.0723,0,0,0,0,0.0000,0.0000,0.0000,-176.4726,80.4052,0.8848,,,,,,,
4.0823,-150,-109,-172,-264,-0.5038,0.5878,0.0033,-177.2465,80.3864,0.8882,,,,,,,
4.0924,-177,-133,-192,-298,-0.5776,0.6797,0.0035,-178.1382,80.3655,0.8917,,,,,,,
4.1025,0,0,0,0,0.0000,0.0000,0.0000,-178.1382,80.3655,0.8917,,,,,,,
4.1126,-172,-121,-190,-311,-0.5665,0.6804,0.0041,-179.0234,80.3502,0.8958,,,,,,,
4.1227,-147,-102,-181,-281,-0.5129,0.6028,0.0039,-179.8145,80.3249,0.8997,,,,,,,
4.1328,0,0,0,0,0.0000,0.0000,0.0000,-179.8145,80.3249,0.8997,,,,,,,
4.1428,-166,-110,-187,-296,-0.5524,0.6392,0.0040,-180.6585,80.2882,0.9037,,,,,,,
4.1510,,,,,,,,,,,-172.8728,97.4005,0.8420,-6.7180,6.4660,0.0272,1
4.1529,0,0,0,0,0.0000,0.0000,0.0000,-180.6585,80.2882,0.9037,,,,,,,
4.1630,-153,-104,-152,-233,-0.4777,0.5315,0.0028,-181.3715,80.2407,0.9064,,,,,,,
4.1731,-161,-124,-186,-283,-0.5429,0.6417,0.0034,-182.2114,80.2076,0.9098,,,,,,,
4.1832,0,0,0,0,0.0000,0.0000,0.0000,-182.2114,80.2076,0.9098,,,,,,,
4.1932,-169,-118,-193,-302,-0.5664,0.6615,0.0040,-183.0812,80.1648,0.9138,,,,,,,
4.2033,-180,-136,-182,-292,-0.5669,0.6752,0.0033,-183.9620,80.1269,0.9171,,,,,,,
4.2134,0,0,0,0,0.0000,0.0000,0.0000,-183.9620,80.1269,0.9171,,,,,,,
4.2235,-172,-122,-185,-301,-0.5588,0.6665,0.0039,-184.8308,80.0868,0.9210,,,,,,,
4.2335,-177,-128,0,0,-0.2815,0.2082,-0.0030,-185.1671,79.9892,0.9180,,,,,,,
4.2436,0,0,-185,-292,-0.2853,0.4540,0.0065,-185.7012,80.0366,0.9245,,,,,,,
4.2537,-150,-102,-171,-264,-0.5022,0.5764,0.0035,-186.4637,79.9815,0.9280,,,,,,,
4.2638,0,0,0,0,0.0000,0.0000,0.0000,-186.4637,79.9815,0.9280,,,,,,,
4.2739,-166,-115,-178,-276,-0.5385,0.6162,0.0035,-187.2796,79.9185,0.9314,,,,,,,
4.2840,-179,-131,-193,-301,-0.5823,0.6811,0.0036,-188.1734,79.8560,0.9351,,,,,,,
4.2866,,,,,,,,,,,-179.0075,98.9648,0.8761,-2.9187,5.6180,0.0341,1
4.2940,0,0,0,0,0.0000,0.0000,0.0000,-188.1734,79.8560,0.9351,,,,,,,
4.3041,-174,-124,-197,-310,-0.5805,0.6837,0.0040,-189.0681,79.7930,0.9391,,,,,,,
4.3143,-175,-115,-188,-296,-0.5682,0.6473,0.0039,-189.9259,79.7151,0.9430,,,,,,,
4.3243,0,0,0,0,0.0000,0.0000,0.0000,-189.9259,79.7151,0.9430,,,,,,,
4.3344,-173,-124,-182,-279,-0.5558,0.6355,0.0033,-190.7665,79.6372,0.9463,,,,,,,
4.3445,0,0,0,0,0.0000,0.0000,0.0000,-190.7665,79.6372,0.9463,,,,,,,
4.3546,-151,-105,-179,-271,-0.5162,0.5922,0.0036,-191.5486,79.5632,0.9499,,,,,,,
4.3647,-151,-104,-168,-255,-0.4992,0.5657,0.0032,-192.2990,79.4851,0.9531,,,,,,,
4.3747,0,0,0,0,0.0000,0.0000,0.0000,-192.2990,79.4851,0.9531,,,,,,,
4.3848,-174,-120,-184,-288,-0.5604,0.6430,0.0036,-193.1476,79.3991,0.9567,,,,,,,
4.3949,-182,-126,-205,-315,-0.6056,0.6947,0.0041,-194.0641,79.3026,0.9608,,,,,,,
4.4050,0,0,0,0,0.0000,0.0000,0.0000,-194.0641,79.3026,0.9608,,,,,,,
4.4151,-161,-116,-173,-269,-0.5228,0.6069,0.0033,-194.8610,79.2204,0.9641,,,,,,,
4.4251,0,0,0,0,0.0000,0.0000,0.0000,-194.8610,79.2204,0.9641,,,,,,,
4.4344,,,,,,,,,,,-186.5396,98.8403,0.9061,-4.9176,5.7067,0.0300,1
4.4352,-161,-118,-182,-288,-0.5367,0.6397,0.0037,-195.6924,79.1428,0.9677,,,,,,,
4.4453,-154,-111,-171,-261,-0.5086,0.5864,0.0032,-196.4636,79.0552,0.9710,,,,,,,
4.4554,0,0,0,0,0.0000,0.0000,0.0000,-196.4636,79.0552,0.9710,,,,,,,
4.4655,-156,-109,-171,-271,-0.5118,0.5987,0.0035,-197.2466,78.9694,0.9744,,,,,,,
4.4755,-161,-115,-184,-292,-0.5398,0.6411,0.0038,-198.0800,78.8812,0.9782,,,,,,,
4.4856,0,0,0,0,0.0000,0.0000,0.0000,-198.0800,78.8812,0.9782,,,,,,,
4.4957,-171,-126,-194,-289,-0.5711,0.6543,0.0035,-198.9415,78.7714,0.9817,,,,,,,
4.5058,-165,-119,0,0,-0.2624,0.1936,-0.0028,-199.2484,78.6612,0.9790,,,,,,,
4.5159,0,0,-173,-279,-0.2668,0.4338,0.0062,-199.7573,78.6802,0.9852,,,,,,,
4.5259,-169,-126,-195,-303,-0.5695,0.6761,0.0038,-200.6352,78.5777,0.9890,,,,,,,
4.5360,0,0,0,0,0.0000,0.0000,0.0000,-200.6352,78.5777,0.9890,,,,,,,
4.5461,-161,-104,-166,-247,-0.5120,0.5532,0.0031,-201.3786,78.4528,0.9920,,,,,,,
4.5562,-150,-100,-169,-255,-0.4991,0.5591,0.0033,-202.1196,78.3395,0.9954,,,,,,,
4.5663,0,0,0,0,0.0000,0.0000,0.0000,-202.1196,78.3395,0.9954,,,,,,,
4.5702,,,,,,,,,,,-194.9633,97.9955,0.9378,-5.8610,6.1091,0.0317,1
4.5763,-187,-125,-198,-299,-0.6027,0.6682,0.0037,-203.0079,78.1959,0.9991,,,,,,,
4.5864,-175,-124,-207,-319,-0.5975,0.6977,0.0042,-203.9177,78.0689,1.0033,,,,,,,
4.5965,0,0,0,0,0.0000,0.0000,0.0000,-203.9177,78.0689,1.0033,,,,,,,
4.6066,-178,-118,-183,-292,-0.5653,0.6460,0.0037,-204.7660,77.9379,1.0071,,,,,,,
4.6167,0,0,0,0,0.0000,0.0000,0.0000,-204.7660,77.9379,1.0071,,,,,,,
4.6267,-170,-121,-182,-289,-0.5510,0.6462,0.0036,-205.6064,77.8159,1.0107,,,,,,,
4.6368,-157,-119,-176,-267,-0.5211,0.6087,0.0032,-206.3987,77.6966,1.0138,,,,,,,
4.6469,0,0,0,0,0.0000,0.0000,0.0000,-206.3987,77.6966,1.0138,,,,,,,
4.6570,-128,-100,-157,-249,-0.4457,0.5498,0.0032,-207.1009,77.6078,1.0170,,,,,,,
4.6671,-165,-129,-186,-285,-0.5492,0.6530,0.0033,-207.9449,77.4827,1.0204,,,,,,,
4.6771,0,0,0,0,0.0000,0.0000,0.0000,-207.9449,77.4827,1.0204,,,,,,,
4.6872,-178,-124,-193,-303,-0.5807,0.6728,0.0038,-208.8218,77.3380,1.0242,,,,,,,
4.6973,-175,-118,0,0,-0.2783,0.1920,-0.0027,-209.1306,77.2004,1.0215,,,,,,,
4.7074,0,0,-192,-295,-0.2961,0.4587,0.0066,-209.6763,77.1856,1.0280,,,,,,,
4.7175,-180,-126,-184,-280,-0.5700,0.6403,0.0033,-210.5188,77.0269,1.0313,,,,,,,
4.7185,,,,,,,,,,,-201.9565,99.1334,0.9695,-3.2197,6.3113,0.0318,1
4.7276,0,0,0,0,0.0000,0.0000,0.0000,-210.5188,77.0269,1.0313,,,,,,,
4.7376,-151,-106,-161,-248,-0.4884,0.5580,0.0030,-211.2482,76.8934,1.0344,,,,,,,
4.7477,-144,-110,-163,-253,-0.4804,0.5723,0.0031,-211.9854,76.7718,1.0374,,,,,,,
4.7578,0,0,0,0,0.0000,0.0000,0.0000,-211.9854,76.7718,1.0374,,,,,,,
4.7679,-167,-114,-181,-283,-0.5447,0.6255,0.0036,-212.8007,76.6193,1.0411,,,,,,,
4.7780,-184,-132,0,0,-0.2926,0.2147,-0.0031,-213.1341,76.4758,1.0380,,,,,,,
