timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4519,0,0,120,-93,0.1850,0.1446,0.0021,37.0959,37.7498,-0.2111,,,,,,,
2.4620,113,-181,0,0,0.1797,0.2945,-0.0042,37.3338,37.9995,-0.2153,,,,,,,
2.4687,,,,,,,,,,,37.0329,32.0944,-0.2210,4.0689,4.2588,-0.0256,1
2.4721,106,-192,119,-98,0.3521,0.4647,-0.0023,37.7775,38.3778,-0.2176,,,,,,,
2.4821,0,0,122,-97,0.1881,0.1508,0.0022,37.9936,38.4847,-0.2154,,,,,,,
2.4922,134,-225,0,0,0.2131,0.3660,-0.0052,38.2808,38.7959,-0.2207,,,,,,,
2.5023,133,-202,143,-110,0.4320,0.4996,-0.0023,38.8122,39.1883,-0.2229,,,,,,,
2.5124,0,0,126,-98,0.1943,0.1524,0.0022,39.0352,39.2942,-0.2207,,,,,,,
2.5225,0,0,0,0,0.0000,0.0000,0.0000,39.0352,39.2942,-0.2207,,,,,,,
2.5325,0,0,128,-100,0.1974,0.1555,0.0022,39.2618,39.4029,-0.2185,,,,,,,
2.5426,123,-210,0,0,0.1956,0.3416,-0.0049,39.5275,39.6934,-0.2234,,,,,,,
2.5527,118,-197,129,-100,0.3866,0.4760,-0.0024,40.0103,40.0713,-0.2258,,,,,,,
2.5628,0,0,123,-100,0.1897,0.1555,0.0022,40.2299,40.1807,-0.2235,,,,,,,
2.5729,238,-413,0,0,0.3785,0.6719,-0.0096,40.7506,40.7494,-0.2331,,,,,,,
2.5829,140,-229,134,-101,0.4293,0.5296,-0.0031,41.2913,41.1647,-0.2362,,,,,,,
2.5930,0,0,148,-116,0.2282,0.1804,0.0026,41.5552,41.2870,-0.2336,,,,,,,
2.6031,125,-209,0,0,0.1988,0.3400,-0.0049,41.8280,41.5710,-0.2385,,,,,,,
2.6132,0,0,137,-107,0.2113,0.1664,0.0024,42.0725,41.6831,-0.2361,,,,,,,
2.6150,,,,,,,,,,,41.5479,35.3345,-0.2439,3.6949,4.1511,-0.0229,1
2.6233,134,-225,0,0,0.2131,0.3660,-0.0052,42.3661,41.9883,-0.2413,,,,,,,
2.6333,126,-215,139,-107,0.4147,0.5161,-0.0026,42.8927,42.3897,-0.2440,,,,,,,
2.6434,0,0,131,-103,0.2020,0.1601,0.0023,43.1272,42.4966,-0.2417,,,,,,,
2.6535,112,-204,0,0,0.1781,0.3319,-0.0047,43.3803,42.7756,-0.2464,,,,,,,
2.6636,116,-209,123,-101,0.3741,0.4970,-0.0026,43.8649,43.1657,-0.2490,,,,,,,
2.6737,0,0,110,-93,0.1696,0.1446,0.0021,44.0648,43.2642,-0.2470,,,,,,,
2.6837,96,-175,0,0,0.1527,0.2847,-0.0041,44.2829,43.5025,-0.2510,,,,,,,
2.6938,0,0,98,-85,0.1511,0.1322,0.0019,44.4620,43.5932,-0.2491,,,,,,,
2.7039,81,-160,0,0,0.1288,0.2603,-0.0037,44.6515,43.8133,-0.2529,,,,,,,
2.7140,79,-165,87,-79,0.2598,0.3913,-0.0021,45.0012,44.1268,-0.2549,,,,,,,
2.7241,0,0,90,-81,0.1388,0.1259,0.0018,45.1672,44.2138,-0.2531,,,,,,,
2.7341,97,-178,0,0,0.1543,0.2896,-0.0041,45.3896,44.4551,-0.2573,,,,,,,
2.7442,112,-193,118,-95,0.3601,0.4617,-0.0024,45.8557,44.8094,-0.2597,,,,,,,
2.7543,0,0,135,-105,0.2082,0.1632,0.0023,46.0987,44.9140,-0.2573,,,,,,,
2.7632,,,,,,,,,,,46.4998,39.4279,-0.2688,3.8167,5.1681,-0.0249,1
2.7644,142,-232,0,0,0.2258,0.3774,-0.0054,46.4139,45.2207,-0.2627,,,,,,,
2.7745,145,-240,156,-122,0.4712,0.5801,-0.0029,47.0202,45.6577,-0.2656,,,,,,,
2.7846,0,0,141,-105,0.2174,0.1632,0.0023,47.2727,45.7584,-0.2633,,,,,,,
2.7946,116,-188,0,0,0.1845,0.3058,-0.0044,47.5310,46.0052,-0.2676,,,,,,,
2.8047,0,0,109,-87,0.1681,0.1353,0.0019,47.7288,46.0913,-0.2657,,,,,,,
2.8148,95,-187,0,0,0.1511,0.3042,-0.0043,47.9550,46.3447,-0.2700,,,,,,,
2.8249,111,-205,103,-90,0.3354,0.4734,-0.0028,48.4050,46.7109,-0.2728,,,,,,,
2.8350,0,0,130,-105,0.2005,0.1632,0.0023,48.6419,46.8144,-0.2705,,,,,,,
2.8450,128,-208,0,0,0.2036,0.3384,-0.0048,48.9291,47.0854,-0.2753,,,,,,,
2.8551,137,-225,145,-110,0.4415,0.5371,-0.0028,49.5005,47.4814,-0.2781,,,,,,,
2.8652,0,0,140,-111,0.2159,0.1726,0.0025,49.7554,47.5884,-0.2756,,,,,,,
2.8753,131,-215,0,0,0.2083,0.3498,-0.0050,50.0517,47.8676,-0.2806,,,,,,,
2.8854,0,0,126,-99,0.1943,0.1539,0.0022,50.2809,47.9619,-0.2784,,,,,,,
2.8954,115,-199,0,0,0.1829,0.3237,-0.0046,50.5464,48.2223,-0.2830,,,,,,,
2.9055,0,0,126,-99,0.1943,0.1539,0.0022,50.7758,48.3161,-0.2808,,,,,,,
2.9113,,,,,,,,,,,51.2220,41.8365,-0.2926,3.9128,3.5764,-0.0238,1
2.9156,123,-211,129,-99,0.3945,0.4972,-0.0027,51.2932,48.6838,-0.2836,,,,,,,
2.9257,123,-203,0,0,0.1956,0.3303,-0.0047,51.5740,48.9454,-0.2883,,,,,,,
2.9358,112,-201,116,-95,0.3570,0.4747,-0.0026,52.0517,49.2984,-0.2908,,,,,,,
2.9458,0,0,136,-101,0.2097,0.1570,0.0022,52.2975,49.3890,-0.2886,,,,,,,
2.9559,135,-210,0,0,0.2147,0.3416,-0.0049,52.6012,49.6547,-0.2935,,,,,,,
2.9660,0,0,143,-112,0.2205,0.1741,0.0025,52.8625,49.7579,-0.2910,,,,,,,
2.9761,133,-214,0,0,0.2115,0.3481,-0.0050,53.1657,50.0300,-0.2960,,,,,,,
2.9862,116,-203,132,-108,0.3880,0.4982,-0.0023,53.6826,50.3927,-0.2983,,,,,,,
2.9962,0,0,124,-96,0.1912,0.1493,0.0021,53.9091,50.4795,-0.2961,,,,,,,
3.0063,124,-213,0,0,0.1972,0.3465,-0.0050,54.1995,50.7526,-0.3011,,,,,,,
3.0164,140,-228,146,-118,0.4478,0.5544,-0.0027,54.7921,51.1485,-0.3038,,,,,,,
3.0265,0,0,149,-116,0.2298,0.1804,0.0026,55.0652,51.2522,-0.3012,,,,,,,
3.0366,141,-229,0,0,0.2242,0.3726,-0.0053,55.3906,51.5406,-0.3065,,,,,,,
3.0467,139,-218,148,-112,0.4493,0.5288,-0.0026,55.9789,51.9084,-0.3091,,,,,,,
3.0568,0,0,121,-96,0.1866,0.1493,0.0021,56.2020,51.9941,-0.3070,,,,,,,
3.0594,,,,,,,,,,,56.1652,44.9487,-0.3183,3.8353,4.4059,-0.0256,1
3.0669,109,-195,0,0,0.1733,0.3172,-0.0045,56.4637,52.2435,-0.3115,,,,,,,
3.0769,0,0,132,-101,0.2036,0.1570,0.0022,56.7054,52.3309,-0.3093,,,,,,,
3.0870,130,-216,0,0,0.2067,0.3514,-0.0050,57.0100,52.6019,-0.3143,,,,,,,
3.0971,122,-212,142,-111,0.4130,0.5175,-0.0025,57.5632,52.9657,-0.3167,,,,,,,
3.1072,0,0,136,-113,0.2097,0.1757,0.0025,57.8171,53.0676,-0.3142,,,,,,,
3.1173,120,-217,0,0,0.1908,0.3530,-0.0050,58.1084,53.3437,-0.3193,,,,,,,
3.1273,126,-208,138,-104,0.4132,0.5001,-0.0025,58.6581,53.6881,-0.3218,,,,,,,
3.1374,0,0,139,-108,0.2143,0.1679,0.0024,58.9144,53.7799,-0.3194,,,,,,,
3.1475,129,-222,0,0,0.2051,0.3612,-0.0052,59.2233,54.0576,-0.3246,,,,,,,
3.1576,0,0,144,-114,0.2221,0.1772,0.0025,59.4901,54.1551,-0.3220,,,,,,,
3.1677,133,-217,0,0,0.2115,0.3530,-0.0050,59.8032,54.4223,-0.3271,,,,,,,
3.1777,115,-194,128,-101,0.3803,0.4726,-0.0023,60.3155,54.7471,-0.3293,,,,,,,
3.1878,0,0,118,-92,0.1820,0.1430,0.0020,60.5339,54.8238,-0.3273,,,,,,,
3.1979,118,-200,0,0,0.1877,0.3254,-0.0046,60.8167,55.0710,-0.3319,,,,,,,
3.2071,,,,,,,,,,,61.2245,48.2821,-0.3431,3.7622,4.7491,-0.0249,1
3.2080,144,-224,142,-105,0.4480,0.5277,-0.0029,61.4127,55.4230,-0.3348,,,,,,,
3.2181,0,0,143,-109,0.2205,0.1695,0.0024,61.6766,55.5109,-0.3324,,,,,,,
3.2281,117,-200,0,0,0.1861,0.3254,-0.0046,61.9592,55.7571,-0.3370,,,,,,,
3.2382,0,0,122,-95,0.1881,0.1477,0.0021,62.1855,55.8345,-0.3349,,,,,,,
3.2484,125,-208,131,-98,0.4008,0.4908,-0.0027,62.7258,56.1655,-0.3376,,,,,,,
3.2585,124,-202,0,0,0.1972,0.3286,-0.0047,63.0212,56.4096,-0.3423,,,,,,,
3.2686,0,0,121,-98,0.1866,0.1524,0.0022,63.2481,56.4908,-0.3401,,,,,,,
3.2786,122,-204,0,0,0.1940,0.3319,-0.0047,63.5422,56.7382,-0.3448,,,,,,,
3.2887,121,-195,126,-97,0.3867,0.4680,-0.0024,64.0648,57.0473,-0.3472,,,,,,,
3.2988,0,0,126,-95,0.1943,0.1477,0.0021,64.2977,57.1204,-0.3451,,,,,,,
3.3089,101,-164,0,0,0.1606,0.2668,-0.0038,64.5395,57.3166,-0.3489,,,,,,,
3.3190,119,-196,112,-84,0.3620,0.4495,-0.0027,65.0337,57.6146,-0.3516,,,,,,,
3.3290,0,0,138,-101,0.2128,0.1570,0.0022,65.2875,57.6890,-0.3494,,,,,,,
3.3391,127,-204,0,0,0.2020,0.3319,-0.0047,65.5914,57.9310,-0.3541,,,,,,,
3.3421,,,,,,,,,,,65.6395,50.7985,-0.3675,3.3110,3.8550,-0.0244,1
3.3492,0,0,127,-104,0.1958,0.1617,0.0023,65.8311,58.0150,-0.3518,,,,,,,
3.3593,116,-186,0,0,0.1845,0.3026,-0.0043,66.1090,58.2349,-0.3561,,,,,,,
3.3694,123,-214,131,-106,0.3976,0.5130,-0.0026,66.6609,58.5764,-0.3587,,,,,,,
3.3794,0,0,125,-100,0.1928,0.1555,0.0022,66.8959,58.6545,-0.3565,,,,,,,
3.3895,121,-187,0,0,0.1924,0.3042,-0.0043,67.1829,58.8718,-0.3609,,,,,,,
3.3996,128,-210,136,-104,0.4133,0.5033,-0.0026,67.7477,59.1961,-0.3634,,,,,,,
3.4097,0,0,139,-104,0.2143,0.1617,0.0023,68.0054,59.2713,-0.3611,,,,,,,
3.4198,134,-225,0,0,0.2131,0.3660,-0.0052,68.3348,59.5376,-0.3664,,,,,,,
3.4298,0,0,123,-99,0.1897,0.1539,0.0022,68.5669,59.6136,-0.3642,,,,,,,
3.4399,114,-193,0,0,0.1813,0.3140,-0.0045,68.8487,59.8418,-0.3686,,,,,,,
3.4500,137,-220,132,-103,0.4214,0.5180,-0.0028,69.4289,60.1724,-0.3715,,,,,,,
3.4601,0,0,152,-110,0.2344,0.1710,0.0024,69.7093,60.2470,-0.3690,,,,,,,
3.4702,143,-222,0,0,0.2274,0.3612,-0.0052,70.0524,60.5009,-0.3742,,,,,,,
3.4802,122,-203,135,-109,0.4022,0.4997,-0.0023,70.6097,60.8184,-0.3765,,,,,,,
3.4894,,,,,,,,,,,70.9057,53.7994,-0.3912,3.8363,4.6927,-0.0236,1
3.4903,0,0,134,-103,0.2066,0.1601,0.0023,70.8607,60.8917,-0.3742,,,,,,,
3.5004,127,-216,0,0,0.2020,0.3514,-0.0050,71.1778,61.1442,-0.3792,,,,,,,
3.5105,146,-234,144,-109,0.4542,0.5502,-0.0030,71.8039,61.4861,-0.3822,,,,,,,
3.5206,0,0,137,-107,0.2113,0.1664,0.0024,72.0619,61.5620,-0.3799,,,,,,,
3.5306,135,-219,0,0,0.2147,0.3563,-0.0051,72.3940,61.8124,-0.3849,,,,,,,
3.5407,0,0,134,-103,0.2066,0.1601,0.0023,72.6456,61.8835,-0.3827,,,,,,,
3.5508,127,-202,0,0,0.2020,0.3286,-0.0047,72.9562,62.1123,-0.3873,,,,,,,
3.5609,111,-187,114,-91,0.3523,0.4457,-0.0023,73.4511,62.3913,-0.3897,,,,,,,
3.5710,0,0,120,-88,0.1850,0.1368,0.0020,73.6742,62.4478,-0.3877,,,,,,,
3.5810,122,-189,0,0,0.1940,0.3075,-0.0044,73.9705,62.6584,-0.3921,,,,,,,
3.5911,120,-194,126,-93,0.3851,0.4602,-0.0024,74.5026,62.9359,-0.3946,,,,,,,
3.6012,0,0,124,-99,0.1912,0.1539,0.0022,74.7382,63.0047,-0.3924,,,,,,,
3.6113,120,-191,0,0,0.1908,0.3107,-0.0044,75.0338,63.2182,-0.3968,,,,,,,
3.6214,0,0,113,-84,0.1743,0.1306,0.0019,75.2450,63.2715,-0.3949,,,,,,,
3.6315,123,-194,0,0,0.1956,0.3156,-0.0045,75.5474,63.4869,-0.3994,,,,,,,
3.6347,,,,,,,,,,,75.1283,56.0988,-0.4140,3.0269,3.7357,-0.0229,1
3.6415,114,-196,122,-96,0.3694,0.4681,-0.0024,76.0702,63.7739,-0.4019,,,,,,,
3.6516,0,0,129,-101,0.1989,0.1570,0.0022,76.3146,63.8408,-0.3996,,,,,,,
3.6617,128,-202,0,0,0.2036,0.3286,-0.0047,76.6305,64.0636,-0.4043,,,,,,,
3.6718,120,-187,121,-95,0.3774,0.4519,-0.0022,77.1556,64.3301,-0.4065,,,,,,,
3.6819,0,0,120,-93,0.1850,0.1446,0.0021,77.3827,64.3899,-0.4045,,,,,,,
3.6919,126,-199,0,0,0.2004,0.3237,-0.0046,77.6948,64.6080,-0.4091,,,,,,,
3.7020,0,0,121,-93,0.1866,0.1446,0.0021,77.9234,64.6667,-0.4070,,,,,,,
3.7121,120,-193,0,0,0.1908,0.3140,-0.0045,78.2234,64.8788,-0.4115,,,,,,,
3.7222,110,-184,121,-95,0.3615,0.4470,-0.0022,78.7339,65.1433,-0.4137,,,,,,,
3.7323,0,0,117,-90,0.1804,0.1399,0.0020,78.9553,65.1991,-0.4117,,,,,,,
3.7423,124,-200,0,0,0.1972,0.3254,-0.0046,79.2667,65.4177,-0.4163,,,,,,,
3.7524,124,-191,132,-97,0.4007,0.4615,-0.0023,79.8202,65.6771,-0.4186,,,,,,,
3.7625,0,0,120,-94,0.1850,0.1461,0.0021,80.0486,65.7356,-0.4165,,,,,,,
3.7726,113,-191,0,0,0.1797,0.3107,-0.0044,80.3391,65.9464,-0.4210,,,,,,,
3.7827,126,-214,135,-105,0.4086,0.5114,-0.0026,80.9214,66.2455,-0.4236,,,,,,,
3.7837,,,,,,,,,,,80.5044,58.7798,-0.4368,3.8433,4.6173,-0.0227,1
3.7927,0,0,127,-99,0.1958,0.1539,0.0022,81.1631,66.3055,-0.4214,,,,,,,
3.8028,117,-192,0,0,0.1861,0.3124,-0.0045,81.4611,66.5138,-0.4259,,,,,,,
3.8129,0,0,121,-91,0.1866,0.1415,0.0020,81.6895,66.5658,-0.4239,,,,,,,
3.8230,116,-198,0,0,0.1845,0.3221,-0.0046,81.9906,66.7828,-0.4285,,,,,,,
3.8331,133,-222,136,-105,0.4212,0.5244,-0.0028,82.5920,67.0840,-0.4313,,,,,,,
3.8432,0,0,139,-108,0.2143,0.1679,0.0024,82.8569,67.1472,-0.4289,,,,,,,
3.8532,126,-206,0,0,0.2004,0.3351,-0.0048,83.1790,67.3679,-0.4337,,,,,,,
3.8633,129,-212,133,-103,0.4102,0.5050,-0.0026,83.7639,67.6530,-0.4363,,,,,,,
3.8734,0,0,142,-105,0.2190,0.1632,0.0023,84.0312,67.7088,-0.4340,,,,,,,
3.8835,145,-229,0,0,0.2306,0.3726,-0.0053,84.3978,67.9488,-0.4393,,,,,,,
3.8935,0,0,145,-114,0.2236,0.1772,0.0025,84.6754,68.0145,-0.4368,,,,,,,
3.9036,124,-215,0,0,0.1972,0.3498,-0.0050,85.0026,68.2472,-0.4418,,,,,,,
3.9137,133,-211,140,-104,0.4274,0.5050,-0.0026,85.6053,68.5202,-0.4444,,,,,,,
3.9238,0,0,128,-101,0.1974,0.1570,0.0022,85.8509,68.5774,-0.4421,,,,,,,
3.9312,,,,,,,,,,,86.1497,60.6713,-0.4613,4.3152,4.1019,-0.0245,1
3.9339,124,-194,0,0,0.1972,0.3156,-0.0045,86.1646,68.7776,-0.4466,,,,,,,
3.9440,127,-206,123,-93,0.3916,0.4797,-0.0027,86.7254,69.0403,-0.4494,,,,,,,
3.9540,0,0,136,-102,0.2097,0.1586,0.0023,86.9832,69.0923,-0.4471,,,,,,,
3.9641,142,-226,0,0,0.2258,0.3677,-0.0053,87.3463,69.3253,-0.4523,,,,,,,
3.9742,0,0,135,-106,0.2082,0.1648,0.0024,87.6056,69.3828,-0.4500,,,,,,,
3.9843,123,-214,0,0,0.1956,0.3481,-0.0050,87.9337,69.6104,-0.4550,,,,,,,
3.9944,129,-212,137,-106,0.4164,0.5097,-0.0026,88.5321,69.8845,-0.4575,,,,,,,
4.0044,0,0,141,-103,0.2174,0.1601,0.0023,88.7978,69.9325,-0.4552,,,,,,,
4.0146,134,-212,0,0,0.2131,0.3449,-0.0049,89.1414,70.1477,-0.4602,,,,,,,
4.0246,135,-224,138,-107,0.4275,0.5308,-0.0028,89.7605,70.4325,-0.4630,,,,,,,
4.0347,0,0,124,-95,0.1912,0.1477,0.0021,89.9975,70.4795,-0.4609,,,,,,,
4.0448,127,-213,0,0,0.2020,0.3465,-0.0050,90.3331,70.6992,-0.4658,,,,,,,
4.0549,117,-196,127,-96,0.3819,0.4681,-0.0024,90.8849,70.9452,-0.4683,,,,,,,
4.0650,0,0,131,-98,0.2020,0.1524,0.0022,91.1338,70.9903,-0.4661,,,,,,,
4.0750,140,-216,0,0,0.2226,0.3514,-0.0050,91.4912,71.2033,-0.4711,,,,,,,
4.0791,,,,,,,,,,,91.2478,62.5904,-0.4865,3.7112,3.9875,-0.0253,1
4.0851,0,0,139,-107,0.2143,0.1664,0.0024,91.7576,71.2545,-0.4687,,,,,,,
4.0952,138,-222,0,0,0.2195,0.3612,-0.0052,92.1171,71.4767,-0.4739,,,,,,,
4.1053,127,-217,123,-98,0.3916,0.5054,-0.0029,92.6967,71.7468,-0.4768,,,,,,,
4.1154,0,0,147,-106,0.2267,0.1648,0.0024,92.9736,71.7895,-0.4744,,,,,,,
4.1254,134,-216,0,0,0.2131,0.3514,-0.0050,93.3243,72.0039,-0.4794,,,,,,,
4.1355,131,-213,130,-105,0.4088,0.5098,-0.0026,93.9225,72.2669,-0.4820,,,,,,,
4.1456,0,0,125,-99,0.1928,0.1539,0.0022,94.1645,72.3142,-0.4798,,,,,,,
4.1557,132,-211,0,0,0.2099,0.3433,-0.0049,94.5097,72.5209,-0.4847,,,,,,,
4.1658,0,0,137,-103,0.2113,0.1601,0.0023,94.7712,72.5644,-0.4825,,,,,,,
4.1758,132,-205,0,0,0.2099,0.3335,-0.0048,95.1124,72.7617,-0.4872,,,,,,,
4.1859,121,-199,121,-96,0.3790,0.4730,-0.0025,95.6690,73.0015,-0.4897,,,,,,,
4.1960,0,0,128,-94,0.1974,0.1461,0.0021,95.9119,73.0379,-0.4876,,,,,,,
4.2061,136,-216,0,0,0.2163,0.3514,-0.0050,96.2682,73.2461,-0.4927,,,,,,,
4.2128,,,,,,,,,,,97.4139,65.2236,-0.5107,4.2194,5.2107,-0.0242,1
4.2162,136,-192,144,-106,0.4383,0.4772,-0.0021,96.8803,73.4586,-0.4948,,,,,,,
4.2263,0,0,125,-102,0.1928,0.1586,0.0023,97.1252,73.5069,-0.4925,,,,,,,
4.2363,123,-204,0,0,0.1956,0.3319,-0.0047,97.4549,73.7060,-0.4972,,,,,,,
4.2465,141,-218,137,-103,0.4355,0.5148,-0.0028,98.0836,73.9499,-0.5000,,,,,,,
4.2566,0,0,135,-105,0.2082,0.1632,0.0023,98.3445,73.9937,-0.4977,,,,,,,
4.2667,133,-217,0,0,0.2115,0.3530,-0.0050,98.6994,74.2020,-0.5027,,,,,,,
4.2768,0,0,134,-110,0.2066,0.1710,0.0024,98.9628,74.2526,-0.5003,,,,,,,
4.2868,126,-207,0,0,0.2004,0.3368,-0.0048,99.3006,74.4512,-0.5051,,,,,,,
4.2969,132,-208,132,-99,0.4135,0.4923,-0.0026,99.9010,74.6812,-0.5077,,,,,,,
4.3070,0,0,121,-93,0.1866,0.1446,0.0021,100.1343,74.7170,-0.5057,,,,,,,
4.3171,113,-189,0,0,0.1797,0.3075,-0.0044,100.4409,74.8983,-0.5101,,,,,,,
4.3272,116,-191,119,-89,0.3680,0.4491,-0.0025,100.9815,75.1099,-0.5125,,,,,,,
4.3372,0,0,120,-92,0.1850,0.1430,0.0020,101.2129,75.1441,-0.5105,,,,,,,
4.3473,115,-190,0,0,0.1829,0.3091,-0.0044,101.5239,75.3237,-0.5149,,,,,,,
4.3574,0,0,118,-93,0.1820,0.1446,0.0021,101.7534,75.3602,-0.5128,,,,,,,
4.3595,,,,,,,,,,,102.3634,67.4953,-0.5343,3.2076,4.4011,-0.0236,1
4.3675,123,-193,0,0,0.1956,0.3140,-0.0045,102.0783,75.5371,-0.5173,,,,,,,
4.3775,124,-207,126,-94,0.3915,0.4829,-0.0027,102.6577,75.7624,-0.5200,,,,,,,
4.3876,0,0,129,-105,0.1989,0.1632,0.0023,102.9114,75.8056,-0.5177,,,,,,,
4.3977,123,-208,0,0,0.1956,0.3384,-0.0048,103.2493,76.0020,-0.5225,,,,,,,
4.4078,134,-226,142,-111,0.4321,0.5402,-0.0028,103.8937,76.2536,-0.5253,,,,,,,
4.4179,0,0,131,-100,0.2020,0.1555,0.0022,104.1464,76.2871,-0.5231,,,,,,,
4.4279,115,-194,0,0,0.1829,0.3156,-0.0045,104.4629,76.4684,-0.5276,,,,,,,
4.4380,0,0,114,-93,0.1758,0.1446,0.0021,104.6876,76.5051,-0.5255,,,,,,,
4.4481,114,-197,0,0,0.1813,0.3205,-0.0046,105.0056,76.6906,-0.5301,,,,,,,
4.4582,138,-214,139,-103,0.4338,0.5083,-0.0027,105.6372,76.9090,-0.5328,,,,,,,
4.4683,0,0,121,-93,0.1866,0.1446,0.0021,105.8713,76.9390,-0.5307,,,,,,,
4.4783,122,-206,0,0,0.1940,0.3351,-0.0048,106.2087,77.1290,-0.5355,,,,,,,
4.4884,124,-202,129,-99,0.3961,0.4825,-0.0025,106.7959,77.3411,-0.5380,,,,,,,
4.4985,0,0,132,-97,0.2036,0.1508,0.0022,107.0479,77.3666,-0.5359,,,,,,,
4.5077,,,,,,,,,,,107.6793,68.9808,-0.5578,3.8185,3.9856,-0.0235,1
4.5086,130,-204,0,0,0.2067,0.3319,-0.0047,107.3956,77.5456,-0.5406,,,,,,,
4.5187,108,-187,111,-87,0.3429,0.4395,-0.0024,107.9160,77.7453,-0.5430,,,,,,,
4.5287,0,0,119,-90,0.1835,0.1399,0.0020,108.1454,77.7705,-0.5410,,,,,,,
4.5388,118,-201,0,0,0.1877,0.3270,-0.0047,108.4751,77.9533,-0.5457,,,,,,,
4.5489,0,0,113,-90,0.1743,0.1399,0.0020,108.6966,77.9827,-0.5437,,,,,,,
4.5590,105,-173,0,0,0.1670,0.2814,-0.0040,108.9854,78.1366,-0.5477,,,,,,,
4.5691,112,-187,106,-84,0.3416,0.4348,-0.0025,109.5037,78.3293,-0.5502,,,,,,,
4.5791,0,0,119,-90,0.1835,0.1399,0.0020,109.7333,78.3529,-0.5482,,,,,,,
4.5892,114,-185,0,0,0.1813,0.3010,-0.0043,110.0452,78.5146,-0.5525,,,,,,,
4.5993,127,-211,132,-100,0.4055,0.4987,-0.0027,110.6524,78.7255,-0.5552,,,,,,,
4.6094,0,0,123,-96,0.1897,0.1493,0.0021,110.8922,78.7526,-0.5531,,,,,,,
4.6195,130,-209,0,0,0.2067,0.3400,-0.0049,111.2472,78.9325,-0.5579,,,,,,,
4.6295,0,0,145,-108,0.2236,0.1679,0.0024,111.5258,78.9569,-0.5555,,,,,,,
4.6396,126,-196,0,0,0.2004,0.3189,-0.0046,111.8645,79.1214,-0.5601,,,,,,,
4.6497,123,-205,0,0,0.1956,0.3335,-0.0048,112.2079,79.2992,-0.5648,,,,,,,
4.6570,,,,,,,,,,,113.0867,71.0763,-0.5824,3.4786,4.6401,-0.0246,1
4.6598,0,0,126,-102,0.1943,0.1586,0.0023,112.4568,79.3294,-0.5626,,,,,,,
4.6699,137,-219,0,0,0.2179,0.3563,-0.0051,112.8316,79.5137,-0.5677,,,,,,,
4.6799,126,-202,133,-101,0.4055,0.4857,-0.0025,113.4348,79.7044,-0.5701,,,,,,,
4.6900,0,0,248,-200,0.3824,0.3110,0.0044,113.9245,79.7609,-0.5657,,,,,,,
4.7001,127,-208,0,0,0.2020,0.3384,-0.0048,114.2768,79.9374,-0.5705,,,,,,,
4.7102,0,0,148,-110,0.2282,0.1710,0.0024,114.5612,79.9585,-0.5681,,,,,,,
4.7203,139,-213,0,0,0.2210,0.3465,-0.0050,114.9344,80.1307,-0.5730,,,,,,,
4.7303,131,-225,135,-114,0.4165,0.5433,-0.0027,115.5792,80.3606,-0.5757,,,,,,,
4.7404,0,0,132,-99,0.2036,0.1539,0.0022,115.8337,80.3791,-0.5735,,,,,,,
4.7505,123,-200,0,0,0.1956,0.3254,-0.0046,116.1750,80.5455,-0.5781,,,,,,,
4.7606,137,-224,130,-97,0.4183,0.5152,-0.0031,116.8072,80.7474,-0.5812,,,,,,,
4.7707,0,0,136,-105,0.2097,0.1632,0.0023,117.0721,80.7691,-0.5789,,,,,,,
4.7807,127,-210,0,0,0.2020,0.3416,-0.0049,117.4285,80.9437,-0.5837,,,,,,,
4.7908,125,-203,143,-109,0.4193,0.4997,-0.0023,118.0540,81.1288,-0.5860,,,,,,,
4.8009,0,0,120,-100,0.1850,0.1555,0.0022,118.2941,81.1563,-0.5838,,,,,,,
4.8029,,,,,,,,,,,119.0863,72.0122,-0.6058,4.4957,4.0815,-0.0234,1
4.8110,115,-195,0,0,0.1829,0.3172,-0.0045,118.6219,81.3194,-0.5884,,,,,,,
4.8211,0,0,127,-99,0.1958,0.1539,0.0022,118.8702,81.3390,-0.5862,,,,,,,
4.8311,125,-207,0,0,0.1988,0.3368,-0.0048,119.2225,81.5088,-0.5910,,,,,,,
4.8412,134,-212,144,-107,0.4352,0.5113,-0.0026,119.8690,81.6900,-0.5935,,,,,,,
4.8513,0,0,136,-113,0.2097,0.1757,0.0025,120.1410,81.7187,-0.5910,,,,,,,
4.8614,119,-207,0,0,0.1892,0.3368,-0.0048,120.4863,81.8921,-0.5958,,,,,,,
4.8715,126,-200,134,-103,0.4070,0.4855,-0.0024,121.0958,82.0648,-0.5982,,,,,,,
4.8815,0,0,130,-97,0.2005,0.1508,0.0022,121.3464,82.0768,-0.5960,,,,,,,
4.8916,117,-197,0,0,0.1861,0.3205,-0.0046,121.6806,82.2368,-0.6006,,,,,,,
4.9017,0,0,129,-99,0.1989,0.1539,0.0022,121.9317,82.2517,-0.5984,,,,,,,
4.9118,123,-193,0,0,0.1956,0.3140,-0.0045,122.2705,82.4002,-0.6029,,,,,,,
