timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3901,-55,-36,0,0,-0.0875,0.0586,-0.0008,-15.1910,16.0238,0.0917,,,,,,,
2.4001,0,0,-66,-95,-0.1018,0.1477,0.0021,-15.3060,16.1615,0.0938,,,,,,,
2.4102,-67,-46,0,0,-0.1065,0.0748,-0.0011,-15.4191,16.2261,0.0927,,,,,,,
2.4131,,,,,,,,,,,-15.4470,17.6024,0.0913,-0.7384,1.2290,0.0034,1
2.4203,-79,-58,-76,-117,-0.2428,0.2763,0.0013,-15.6866,16.4785,0.0940,,,,,,,
2.4304,0,0,-91,-133,-0.1403,0.2068,0.0030,-15.8460,16.6710,0.0969,,,,,,,
2.4404,-77,-54,0,0,-0.1225,0.0879,-0.0013,-15.9763,16.7466,0.0957,,,,,,,
2.4505,-83,-60,-88,-131,-0.2677,0.3013,0.0015,-16.2718,17.0207,0.0972,,,,,,,
2.4606,0,0,-91,-139,-0.1403,0.2161,0.0031,-16.4328,17.2220,0.1003,,,,,,,
2.4707,-90,-66,0,0,-0.1431,0.1074,-0.0015,-16.5858,17.3146,0.0988,,,,,,,
2.4807,0,0,-112,-162,-0.1727,0.2519,0.0036,-16.7830,17.5478,0.1023,,,,,,,
2.4908,-99,-64,0,0,-0.1574,0.1041,-0.0015,-16.9502,17.6355,0.1009,,,,,,,
2.5009,-124,-82,-122,-178,-0.3853,0.4101,0.0020,-17.3752,18.0043,0.1029,,,,,,,
2.5110,0,0,-147,-216,-0.2267,0.3358,0.0048,-17.6359,18.3144,0.1077,,,,,,,
2.5210,-123,-82,0,0,-0.1956,0.1334,-0.0019,-17.8446,18.4262,0.1058,,,,,,,
2.5311,-135,-92,-152,-224,-0.4491,0.4979,0.0028,-18.3444,18.8733,0.1086,,,,,,,
2.5412,0,0,-143,-215,-0.2205,0.3343,0.0048,-18.6006,19.1810,0.1134,,,,,,,
2.5513,-117,-90,0,0,-0.1861,0.1464,-0.0021,-18.8019,19.3057,0.1113,,,,,,,
2.5613,0,0,-132,-198,-0.2036,0.3078,0.0044,-19.0390,19.5885,0.1157,,,,,,,
2.5635,,,,,,,,,,,-19.2412,21.6834,0.1096,-3.4062,4.4100,0.0183,1
2.5714,-134,-90,0,0,-0.2131,0.1464,-0.0021,-19.2675,19.7095,0.1136,,,,,,,
2.5815,-136,-91,-160,-230,-0.4630,0.5056,0.0030,-19.7855,20.1586,0.1166,,,,,,,
2.5915,0,0,-130,-193,-0.2005,0.3001,0.0043,-20.0201,20.4328,0.1209,,,,,,,
2.6016,-105,-79,0,0,-0.1670,0.1285,-0.0018,-20.2013,20.5405,0.1191,,,,,,,
2.6116,-118,-82,-123,-189,-0.3773,0.4273,0.0023,-20.6271,20.9194,0.1214,,,,,,,
2.6217,0,0,-146,-213,-0.2251,0.3312,0.0047,-20.8914,21.2202,0.1261,,,,,,,
2.6318,-123,-87,0,0,-0.1956,0.1415,-0.0020,-21.1031,21.3362,0.1241,,,,,,,
2.6419,-121,-95,-130,-200,-0.3929,0.4655,0.0022,-21.5511,21.7490,0.1263,,,,,,,
2.6520,0,0,-145,-219,-0.2236,0.3405,0.0049,-21.8165,22.0580,0.1312,,,,,,,
2.6620,-135,-93,0,0,-0.2147,0.1513,-0.0022,-22.0490,22.1802,0.1290,,,,,,,
2.6721,0,0,-150,-218,-0.2313,0.3389,0.0048,-22.3228,22.4859,0.1339,,,,,,,
2.6822,-138,-92,0,0,-0.2195,0.1497,-0.0021,-22.5601,22.6052,0.1317,,,,,,,
2.6923,-131,-100,-151,-233,-0.4412,0.5249,0.0029,-23.0671,23.0669,0.1346,,,,,,,
2.7023,0,0,-155,-223,-0.2390,0.3467,0.0050,-23.3512,23.3777,0.1395,,,,,,,
2.7119,,,,,,,,,,,-22.9769,27.4628,0.1320,-3.0809,6.1534,0.0223,1
2.7124,-132,-94,0,0,-0.2099,0.1529,-0.0022,-23.5802,23.5002,0.1373,,,,,,,
2.7225,-111,-84,-135,-210,-0.3847,0.4632,0.0027,-24.0253,23.9057,0.1400,,,,,,,
2.7326,0,0,-132,-199,-0.2036,0.3094,0.0044,-24.2706,24.1831,0.1445,,,,,,,
2.7426,-121,-79,0,0,-0.1924,0.1285,-0.0018,-24.4794,24.2828,0.1426,,,,,,,
2.7527,0,0,-129,-183,-0.1989,0.2845,0.0041,-24.7173,24.5357,0.1467,,,,,,,
2.7628,-120,-76,0,0,-0.1908,0.1236,-0.0018,-24.9241,24.6303,0.1449,,,,,,,
2.7728,-115,-82,-133,-195,-0.3880,0.4366,0.0024,-25.3715,25.0057,0.1474,,,,,,,
2.7829,0,0,-140,-210,-0.2159,0.3265,0.0047,-25.6337,25.2964,0.1520,,,,,,,
2.7930,-140,-88,0,0,-0.2226,0.1432,-0.0020,-25.8753,25.4044,0.1500,,,,,,,
2.8031,-139,-94,-155,-233,-0.4601,0.5152,0.0030,-26.4078,25.8443,0.1530,,,,,,,
2.8131,0,0,-148,-221,-0.2282,0.3436,0.0049,-26.6865,26.1484,0.1579,,,,,,,
2.8232,-131,-88,0,0,-0.2083,0.1432,-0.0020,-26.9146,26.2573,0.1558,,,,,,,
2.8333,0,0,-147,-224,-0.2267,0.3483,0.0050,-27.1934,26.5655,0.1608,,,,,,,
2.8433,-135,-94,0,0,-0.2147,0.1529,-0.0022,-27.4297,26.6823,0.1586,,,,,,,
2.8534,-112,-82,-142,-210,-0.3971,0.4599,0.0028,-27.8949,27.0731,0.1614,,,,,,,
2.8589,,,,,,,,,,,-27.6638,29.4048,0.1578,-4.3907,2.5418,0.0258,1
2.8635,0,0,-126,-184,-0.1943,0.2861,0.0041,-28.1332,27.3237,0.1655,,,,,,,
2.8736,-115,-80,0,0,-0.1829,0.1301,-0.0019,-28.3349,27.4221,0.1636,,,,,,,
2.8836,-111,-72,-117,-172,-0.3569,0.3846,0.0021,-28.7501,27.7430,0.1658,,,,,,,
2.8937,0,0,-116,-165,-0.1789,0.2565,0.0037,-28.9692,27.9661,0.1694,,,,,,,
2.9038,-99,-70,0,0,-0.1574,0.1139,-0.0016,-29.1436,28.0519,0.1678,,,,,,,
2.9139,-107,-73,-119,-180,-0.3537,0.3986,0.0023,-29.5592,28.3854,0.1701,,,,,,,
2.9239,0,0,-122,-177,-0.1881,0.2752,0.0039,-29.7917,28.6243,0.1740,,,,,,,
2.9340,-106,-74,0,0,-0.1686,0.1204,-0.0017,-29.9785,28.7139,0.1723,,,,,,,
2.9441,0,0,-128,-191,-0.1974,0.2970,0.0042,-30.2244,28.9721,0.1765,,,,,,,
2.9542,-116,-69,0,0,-0.1845,0.1123,-0.0016,-30.4256,29.0503,0.1749,,,,,,,
2.9642,-110,-76,-121,-183,-0.3615,0.4082,0.0023,-30.8531,29.3889,0.1772,,,,,,,
2.9743,0,0,-134,-195,-0.2066,0.3032,0.0043,-31.1105,29.6503,0.1816,,,,,,,
2.9844,-125,-83,0,0,-0.1988,0.1350,-0.0019,-31.3303,29.7474,0.1796,,,,,,,
2.9945,-124,-84,-136,-198,-0.4069,0.4445,0.0024,-31.8105,30.1115,0.1821,,,,,,,
3.0046,0,0,-130,-196,-0.2005,0.3047,0.0044,-32.0634,30.3743,0.1864,,,,,,,
3.0047,,,,,,,,,,,-30.7986,33.9244,0.1781,-2.3857,4.9561,0.0203,1
3.0147,-108,-79,0,0,-0.1718,0.1285,-0.0018,-32.2559,30.4690,0.1846,,,,,,,
3.0248,0,0,-145,-223,-0.2236,0.3467,0.0050,-32.5401,30.7680,0.1896,,,,,,,
3.0349,-139,-102,0,0,-0.2210,0.1659,-0.0024,-32.7883,30.8896,0.1872,,,,,,,
3.0449,-133,-93,-159,-230,-0.4567,0.5089,0.0029,-33.3324,31.3039,0.1901,,,,,,,
3.0550,0,0,-135,-217,-0.2082,0.3374,0.0048,-33.6013,31.5952,0.1950,,,,,,,
3.0651,-122,-95,0,0,-0.1940,0.1546,-0.0022,-33.8214,31.7095,0.1927,,,,,,,
3.0752,-140,-90,-141,-213,-0.4401,0.4776,0.0026,-34.3453,32.0932,0.1954,,,,,,,
3.0853,0,0,-151,-218,-0.2328,0.3389,0.0048,-34.6402,32.3798,0.2002,,,,,,,
3.0953,-126,-85,0,0,-0.2004,0.1383,-0.0020,-34.8640,32.4757,0.1982,,,,,,,
3.1054,0,0,-118,-193,-0.1820,0.3001,0.0043,-35.1021,32.7335,0.2025,,,,,,,
3.1155,-108,-85,0,0,-0.1718,0.1383,-0.0020,-35.2980,32.8346,0.2006,,,,,,,
3.1255,-129,-73,-134,-199,-0.4118,0.4282,0.0027,-35.7873,33.1715,0.2033,,,,,,,
3.1359,0,0,-134,-199,-0.2066,0.3094,0.0044,-36.0527,33.4322,0.2077,,,,,,,
3.1460,-119,-82,0,0,-0.1892,0.1334,-0.0019,-36.2653,33.5239,0.2058,,,,,,,
3.1531,,,,,,,,,,,-34.5882,37.9348,0.2017,-3.0193,4.6182,0.0236,1
3.1560,-150,-102,-154,-229,-0.4760,0.5220,0.0027,-36.8385,33.9368,0.2085,,,,,,,
3.1661,0,0,-168,-239,-0.2591,0.3716,0.0053,-37.1697,34.2459,0.2138,,,,,,,
3.1762,-132,-98,0,0,-0.2099,0.1594,-0.0023,-37.4086,34.3574,0.2115,,,,,,,
3.1862,-137,-93,-145,-224,-0.4415,0.4996,0.0028,-37.9456,34.7524,0.2144,,,,,,,
3.1963,0,0,-155,-235,-0.2390,0.3654,0.0052,-38.2577,35.0577,0.2196,,,,,,,
3.2064,-127,-85,0,0,-0.2020,0.1383,-0.0020,-38.4848,35.1489,0.2176,,,,,,,
3.2165,0,0,-138,-205,-0.2128,0.3187,0.0046,-38.7620,35.4135,0.2222,,,,,,,
3.2265,-124,-93,0,0,-0.1972,0.1513,-0.0022,-38.9876,35.5179,0.2200,,,,,,,
3.2366,-121,-88,-139,-211,-0.4068,0.4712,0.0026,-39.4879,35.8883,0.2226,,,,,,,
3.2467,0,0,-144,-207,-0.2221,0.3218,0.0046,-39.7761,36.1525,0.2272,,,,,,,
3.2567,-119,-80,0,0,-0.1892,0.1301,-0.0019,-39.9898,36.2369,0.2254,,,,,,,
3.2668,-123,-91,-132,-198,-0.3992,0.4559,0.0023,-40.4811,36.5915,0.2277,,,,,,,
3.2769,0,0,-143,-208,-0.2205,0.3234,0.0046,-40.7695,36.8561,0.2323,,,,,,,
3.2870,-126,-86,0,0,-0.2004,0.1399,-0.0020,-40.9966,36.9464,0.2303,,,,,,,
3.2970,0,0,-142,-212,-0.2190,0.3296,0.0047,-41.2857,37.2166,0.2350,,,,,,,
3.3018,,,,,,,,,,,-40.3432,41.1318,0.2284,-4.9979,4.2851,0.0267,1
3.3071,-134,-90,0,0,-0.2131,0.1464,-0.0021,-41.5269,37.3097,0.2329,,,,,,,
3.3172,-142,-103,-153,-236,-0.4618,0.5345,0.0028,-42.1002,37.7223,0.2357,,,,,,,
3.3273,0,0,-150,-223,-0.2313,0.3467,0.0050,-42.4068,38.0047,0.2407,,,,,,,
3.3373,-123,-87,0,0,-0.1956,0.1415,-0.0020,-42.6304,38.0957,0.2387,,,,,,,
3.3474,-109,-81,-131,-199,-0.3753,0.4412,0.0025,-43.0998,38.4350,0.2412,,,,,,,
3.3575,0,0,-126,-191,-0.1943,0.2970,0.0042,-43.3599,38.6764,0.2455,,,,,,,
3.3676,-122,-80,0,0,-0.1940,0.1301,-0.0019,-43.5797,38.7558,0.2436,,,,,,,
3.3777,0,0,-140,-212,-0.2159,0.3296,0.0047,-43.8693,39.0229,0.2483,,,,,,,
3.3878,-114,-89,-120,-192,-0.3663,0.4433,0.0022,-44.3338,39.3620,0.2505,,,,,,,
3.3978,-124,-91,0,0,-0.1972,0.1480,-0.0021,-44.5614,39.4568,0.2484,,,,,,,
3.4079,0,0,-156,-229,-0.2406,0.3560,0.0051,-44.8828,39.7420,0.2535,,,,,,,
3.4180,-140,-96,0,0,-0.2226,0.1562,-0.0022,-45.1374,39.8376,0.2512,,,,,,,
3.4280,-122,-95,-148,-222,-0.4222,0.4997,0.0027,-45.6711,40.2159,0.2540,,,,,,,
3.4343,,,,,,,,,,,-44.0134,45.0724,0.2512,-2.6827,4.6693,0.0228,1
3.4381,0,0,-145,-234,-0.2236,0.3638,0.0052,-45.9797,40.5111,0.2592,,,,,,,
3.4482,-129,-87,0,0,-0.2051,0.1415,-0.0020,-46.2142,40.5956,0.2571,,,,,,,
3.4583,-131,-94,-152,-218,-0.4427,0.4919,0.0027,-46.7679,40.9580,0.2598,,,,,,,
3.4684,0,0,-130,-207,-0.2005,0.3218,0.0046,-47.0450,41.2169,0.2644,,,,,,,
3.4785,-113,-87,0,0,-0.1797,0.1415,-0.0020,-47.2553,41.3067,0.2624,,,,,,,
3.4886,0,0,-127,-199,-0.1958,0.3094,0.0044,-47.5252,41.5541,0.2668,,,,,,,
3.4986,-126,-84,0,0,-0.2004,0.1367,-0.0020,-47.7545,41.6334,0.2648,,,,,,,
3.5087,-124,-87,-142,-210,-0.4162,0.4680,0.0026,-48.2791,41.9755,0.2675,,,,,,,
3.5188,0,0,-140,-215,-0.2159,0.3343,0.0048,-48.5763,42.2401,0.2723,,,,,,,
3.5288,-130,-93,0,0,-0.2067,0.1513,-0.0022,-48.8160,42.3305,0.2701,,,,,,,
3.5389,-146,-103,-160,-241,-0.4789,0.5423,0.0030,-49.4228,42.7244,0.2731,,,,,,,
3.5490,0,0,-150,-225,-0.2313,0.3498,0.0050,-49.7406,42.9981,0.2781,,,,,,,
3.5591,-135,-96,0,0,-0.2147,0.1562,-0.0022,-49.9898,43.0896,0.2758,,,,,,,
3.5691,0,0,-159,-242,-0.2452,0.3763,0.0054,-50.3290,43.3839,0.2812,,,,,,,
3.5792,-131,-98,0,0,-0.2083,0.1594,-0.0023,-50.5732,43.4796,0.2789,,,,,,,
3.5832,,,,,,,,,,,-49.6086,48.3031,0.2770,-4.6166,4.5201,0.0258,1
3.5893,-127,-92,-154,-224,-0.4394,0.4979,0.0028,-51.1333,43.8365,0.2818,,,,,,,
3.5993,0,0,-130,-188,-0.2005,0.2923,0.0042,-51.4076,44.0610,0.2859,,,,,,,
3.6094,-112,-82,0,0,-0.1781,0.1334,-0.0019,-51.6160,44.1389,0.2840,,,,,,,
3.6195,-119,-86,-134,-206,-0.3959,0.4602,0.0026,-52.1254,44.4691,0.2866,,,,,,,
3.6296,0,0,-149,-219,-0.2298,0.3405,0.0049,-52.4427,44.7299,0.2915,,,,,,,
3.6397,-133,-92,0,0,-0.2115,0.1497,-0.0021,-52.6882,44.8128,0.2893,,,,,,,
3.6498,0,0,-147,-225,-0.2267,0.3498,0.0050,-53.0060,45.0826,0.2943,,,,,,,
3.6598,-129,-100,-155,-235,-0.4442,0.5281,0.0029,-53.5848,45.4583,0.2972,,,,,,,
3.6699,-127,-94,0,0,-0.2020,0.1529,-0.0022,-53.8226,45.5456,0.2950,,,,,,,
3.6800,0,0,-143,-215,-0.2205,0.3343,0.0048,-54.1314,45.8006,0.2998,,,,,,,
3.6901,-138,-97,0,0,-0.2195,0.1578,-0.0023,-54.3875,45.8868,0.2976,,,,,,,
3.7001,-131,-100,-156,-239,-0.4489,0.5343,0.0030,-54.9739,46.2651,0.3005,,,,,,,
3.7102,0,0,-146,-215,-0.2251,0.3343,0.0048,-55.2885,46.5170,0.3053,,,,,,,
3.7203,-136,-92,0,0,-0.2163,0.1497,-0.0021,-55.5397,46.5950,0.3032,,,,,,,
3.7304,-118,-81,-140,-206,-0.4035,0.4521,0.0027,-56.0602,46.9053,0.3059,,,,,,,
3.7314,,,,,,,,,,,-54.0221,50.9078,0.3023,-3.5330,3.7122,0.0254,1
3.7404,0,0,-128,-190,-0.1974,0.2954,0.0042,-56.3378,47.1269,0.3101,,,,,,,
3.7505,-116,-74,0,0,-0.1845,0.1204,-0.0017,-56.5502,47.1855,0.3084,,,,,,,
3.7606,0,0,-138,-210,-0.2128,0.3265,0.0047,-56.8526,47.4313,0.3130,,,,,,,
3.7706,-119,-91,0,0,-0.1892,0.1480,-0.0021,-57.0782,47.5141,0.3109,,,,,,,
3.7807,-136,-99,-139,-209,-0.4306,0.4860,0.0023,-57.6372,47.8444,0.3133,,,,,,,
3.7908,0,0,-158,-234,-0.2436,0.3638,0.0052,-57.9818,48.1145,0.3185,,,,,,,
3.8009,-137,-94,0,0,-0.2179,0.1529,-0.0022,-58.2366,48.1918,0.3163,,,,,,,
3.8110,-126,-90,-146,-220,-0.4255,0.4885,0.0028,-58.7934,48.5229,0.3191,,,,,,,
3.8210,0,0,-140,-212,-0.2159,0.3296,0.0047,-59.1023,48.7675,0.3238,,,,,,,
3.8311,-133,-94,0,0,-0.2115,0.1529,-0.0022,-59.3514,48.8454,0.3216,,,,,,,
3.8412,0,0,-149,-214,-0.2298,0.3327,0.0048,-59.6751,49.0877,0.3263,,,,,,,
3.8512,-119,-81,0,0,-0.1892,0.1318,-0.0019,-59.8966,49.1520,0.3245,,,,,,,
3.8613,-117,-85,-115,-184,-0.3634,0.4244,0.0021,-60.3766,49.4379,0.3266,,,,,,,
3.8714,0,0,-139,-199,-0.2143,0.3094,0.0044,-60.6794,49.6615,0.3310,,,,,,,
3.8790,,,,,,,,,,,-59.0243,54.5637,0.3266,-3.6867,4.9795,0.0243,1
3.8815,-127,-88,0,0,-0.2020,0.1432,-0.0020,-60.9168,49.7315,0.3289,,,,,,,
3.8915,-127,-89,-140,-203,-0.4179,0.4604,0.0024,-61.4614,50.0316,0.3314,,,,,,,
3.9016,0,0,-143,-218,-0.2205,0.3389,0.0048,-61.7808,50.2796,0.3362,,,,,,,
3.9117,-133,-98,0,0,-0.2115,0.1594,-0.0023,-62.0329,50.3606,0.3340,,,,,,,
3.9218,0,0,-153,-226,-0.2359,0.3514,0.0050,-62.3716,50.6144,0.3390,,,,,,,
3.9318,-122,-91,-131,-207,-0.3960,0.4699,0.0025,-62.9018,50.9251,0.3415,,,,,,,
3.9419,-132,-106,0,0,-0.2099,0.1724,-0.0025,-63.1572,51.0177,0.3390,,,,,,,
3.9520,0,0,-158,-230,-0.2436,0.3576,0.0051,-63.5065,51.2730,0.3441,,,,,,,
3.9620,-136,-95,0,0,-0.2163,0.1546,-0.0022,-63.7622,51.3458,0.3419,,,,,,,
3.9721,-122,-87,-149,-218,-0.4238,0.4805,0.0028,-64.3230,51.6556,0.3447,,,,,,,
3.9822,0,0,-132,-199,-0.2036,0.3094,0.0044,-64.6196,51.8774,0.3491,,,,,,,
3.9923,-115,-85,0,0,-0.1829,0.1383,-0.0020,-64.8387,51.9449,0.3472,,,,,,,
4.0023,-119,-77,-130,-191,-0.3897,0.4222,0.0025,-65.3491,52.2088,0.3496,,,,,,,
4.0125,0,0,-132,-197,-0.2036,0.3063,0.0044,-65.6457,52.4262,0.3540,,,,,,,
4.0226,-124,-88,0,0,-0.1972,0.1432,-0.0020,-65.8803,52.4923,0.3519,,,,,,,
4.0256,,,,,,,,,,,-64.5772,58.4361,0.3500,-4.0167,5.4494,0.0234,1
4.0327,0,0,-138,-210,-0.2128,0.3265,0.0047,-66.1931,52.7247,0.3566,,,,,,,
4.0427,-127,-83,0,0,-0.2020,0.1350,-0.0019,-66.4295,52.7810,0.3547,,,,,,,
4.0528,-113,-83,-137,-199,-0.3910,0.4444,0.0025,-66.9508,53.0613,0.3572,,,,,,,
4.0629,0,0,-132,-194,-0.2036,0.3016,0.0043,-67.2474,53.2721,0.3615,,,,,,,
4.0729,-124,-88,0,0,-0.1972,0.1432,-0.0020,-67.4824,53.3365,0.3594,,,,,,,
4.0830,-114,-96,-148,-215,-0.4095,0.4905,0.0025,-68.0387,53.6509,0.3620,,,,,,,
4.0931,0,0,-135,-206,-0.2082,0.3203,0.0046,-68.3473,53.8760,0.3666,,,,,,,
4.1032,-121,-90,0,0,-0.1924,0.1464,-0.0021,-68.5793,53.9439,0.3645,,,,,,,
4.1132,0,0,-122,-188,-0.1881,0.2923,0.0042,-68.8597,54.1494,0.3686,,,,,,,
4.1233,-109,-83,0,0,-0.1733,0.1350,-0.0019,-69.0700,54.2131,0.3667,,,,,,,
4.1334,-118,-77,-123,-184,-0.3773,0.4113,0.0023,-69.5700,54.4612,0.3690,,,,,,,
4.1435,0,0,-132,-188,-0.2036,0.2923,0.0042,-69.8657,54.6598,0.3732,,,,,,,
4.1535,-132,-89,0,0,-0.2099,0.1448,-0.0021,-70.1139,54.7184,0.3711,,,,,,,
4.1636,-137,-98,-147,-220,-0.4446,0.5015,0.0026,-70.7105,55.0237,0.3737,,,,,,,
4.1726,,,,,,,,,,,-69.4357,60.0755,0.3742,-4.0018,3.2061,0.0242,1
4.1737,0,0,-152,-224,-0.2344,0.3483,0.0050,-71.0564,55.2615,0.3787,,,,,,,
4.1837,-135,-92,0,0,-0.2147,0.1497,-0.0021,-71.3112,55.3215,0.3766,,,,,,,
4.1938,0,0,-144,-219,-0.2221,0.3405,0.0049,-71.6434,55.5556,0.3814,,,,,,,
4.2039,-126,-95,-146,0,-0.4255,0.1546,-0.0022,-72.0959,55.5412,0.3792,,,,,,,
4.2140,-123,-90,0,-219,-0.1956,0.4869,0.0028,-72.4584,55.9206,0.3820,,,,,,,
4.2240,0,0,-132,-201,-0.2036,0.3125,0.0045,-72.7643,56.1340,0.3864,,,,,,,
4.2341,-118,-89,0,0,-0.1877,0.1448,-0.0021,-72.9926,56.1976,0.3844,,,,,,,
4.2442,-118,-82,-121,-192,-0.3742,0.4319,0.0024,-73.5018,56.4571,0.3867,,,,,,,
4.2542,0,0,-137,-203,-0.2113,0.3156,0.0045,-73.8170,56.6690,0.3912,,,,,,,
4.2643,-115,-79,0,0,-0.1829,0.1285,-0.0018,-74.0350,56.7183,0.3894,,,,,,,
4.2744,-114,-84,-129,-195,-0.3802,0.4398,0.0024,-74.5540,56.9802,0.3918,,,,,,,
4.2845,0,0,-143,-215,-0.2205,0.3343,0.0048,-74.8860,57.2042,0.3966,,,,,,,
4.2945,-132,-93,0,0,-0.2099,0.1513,-0.0022,-75.1380,57.2629,0.3944,,,,,,,
4.3046,0,0,-143,-213,-0.2205,0.3312,0.0047,-75.4694,57.4831,0.3991,,,,,,,
4.3147,-116,-89,0,0,-0.1845,0.1448,-0.0021,-75.6955,57.5451,0.3971,,,,,,,
4.3212,,,,,,,,,,,-75.7104,62.4984,0.3981,-4.9550,4.5486,0.0240,1
4.3248,-128,-90,-135,-204,-0.4117,0.4636,0.0024,-76.2548,57.8127,0.3995,,,,,,,
4.3348,0,0,-147,-222,-0.2267,0.3452,0.0049,-76.5985,58.0417,0.4044,,,,,,,
4.3449,-125,-84,0,0,-0.1988,0.1367,-0.0020,-76.8350,58.0893,0.4025,,,,,,,
4.3550,-113,-85,-135,-204,-0.3879,0.4555,0.0026,-77.3706,58.3558,0.4050,,,,,,,
4.3651,0,0,-133,-202,-0.2051,0.3141,0.0045,-77.6833,58.5629,0.4095,,,,,,,
4.3751,-115,-74,0,0,-0.1829,0.1204,-0.0017,-77.8990,58.6007,0.4078,,,,,,,
4.3852,0,0,-124,-187,-0.1912,0.2907,0.0042,-78.1902,58.7911,0.4120,,,,,,,
4.3953,-103,-75,0,0,-0.1638,0.1220,-0.0017,-78.3891,58.8375,0.4102,,,,,,,
4.4054,-99,-76,-119,-189,-0.3409,0.4175,0.0024,-78.8686,59.0838,0.4126,,,,,,,
4.4154,0,0,-125,-190,-0.1928,0.2954,0.0042,-79.1640,59.2765,0.4169,,,,,,,
4.4255,-114,-75,0,0,-0.1813,0.1220,-0.0017,-79.3792,59.3149,0.4151,,,,,,,
4.4356,-108,-79,-120,-183,-0.3568,0.4130,0.0022,-79.8725,59.5484,0.4174,,,,,,,
4.4457,0,0,-117,-181,-0.1804,0.2814,0.0040,-80.1519,59.7319,0.4214,,,,,,,
4.4558,-105,-74,0,0,-0.1670,0.1204,-0.0017,-80.3535,59.7737,0.4197,,,,,,,
4.4658,0,0,-126,-184,-0.1943,0.2861,0.0041,-80.6478,59.9551,0.4237,,,,,,,
4.4676,,,,,,,,,,,-80.0045,65.3977,0.4192,-2.8341,4.3373,0.0211,1
4.4759,-106,-83,-130,-194,-0.3690,0.4367,0.0024,-81.1641,60.2008,0.4261,,,,,,,
4.4860,-105,-72,0,0,-0.1670,0.1171,-0.0017,-81.3645,60.2386,0.4244,,,,,,,
4.4961,0,0,-111,-170,-0.1712,0.2643,0.0038,-81.6296,60.4085,0.4282,,,,,,,
4.5061,-92,-69,0,0,-0.1463,0.1123,-0.0016,-81.8093,60.4500,0.4266,,,,,,,
4.5162,-96,-67,-108,-163,-0.3192,0.3624,0.0021,-82.2501,60.6474,0.4287,,,,,,,
4.5263,0,0,-100,-151,-0.1542,0.2348,0.0034,-82.4882,60.7964,0.4320,,,,,,,
4.5364,-85,-57,0,0,-0.1352,0.0927,-0.0013,-82.6497,60.8241,0.4307,,,,,,,
4.5465,-79,-56,-88,-132,-0.2613,0.2963,0.0016,-83.0111,60.9840,0.4323,,,,,,,
4.5565,0,0,-85,-131,-0.1311,0.2037,0.0029,-83.2156,61.1137,0.4353,,,,,,,
4.5666,-75,-54,0,0,-0.1193,0.0879,-0.0013,-83.3608,61.1432,0.4340,,,,,,,
4.5767,0,0,-83,-123,-0.1280,0.1912,0.0027,-83.5575,61.2626,0.4367,,,,,,,
4.5868,-71,-43,0,0,-0.1129,0.0700,-0.0010,-83.6894,61.2783,0.4357,,,,,,,
4.5968,-79,-56,-86,-135,-0.2582,0.3010,0.0017,-84.0507,61.4419,0.4374,,,,,,,
4.6070,0,0,-92,-140,-0.1419,0.2177,0.0031,-84.2716,61.5786,0.4405,,,,,,,
4.6147,,,,,,,,,,,-83.5840,67.6325,0.4368,-2.3598,3.4985,0.0176,1
4.6170,-79,-51,0,0,-0.1256,0.0830,-0.0012,-84.4206,61.6002,0.4394,,,,,,,
4.6271,-83,-61,-94,-144,-0.2769,0.3231,0.0018,-84.8088,61.7744,0.4411,,,,,,,
4.6372,0,0,-99,-154,-0.1527,0.2394,0.0034,-85.0494,61.9254,0.4446,,,,,,,
4.6473,-89,-62,0,0,-0.1415,0.1009,-0.0014,-85.2205,61.9557,0.4431,,,,,,,
4.6573,0,0,-101,-155,-0.1557,0.2410,0.0034,-85.4648,62.1062,0.4466,,,,,,,
4.6674,-100,-71,0,0,-0.1590,0.1155,-0.0017,-85.6581,62.1419,0.4449,,,,,,,
4.6775,-98,-72,-110,-169,-0.3255,0.3799,0.0021,-86.1156,62.3442,0.4470,,,,,,,
4.6876,0,0,-122,-184,-0.1881,0.2861,0.0041,-86.4092,62.5203,0.4511,,,,,,,
4.6976,-104,-80,0,0,-0.1654,0.1301,-0.0019,-86.6148,62.5655,0.4492,,,,,,,
4.7077,-121,-86,-137,-207,-0.4037,0.4617,0.0026,-87.1792,62.8054,0.4518,,,,,,,
4.7178,0,0,-137,-207,-0.2113,0.3218,0.0046,-87.5103,63.0019,0.4564,,,,,,,
4.7279,-126,-97,0,0,-0.2004,0.1578,-0.0023,-87.7596,63.0556,0.4542,,,,,,,
4.7379,-115,-78,-136,-206,-0.3926,0.4472,0.0028,-88.3089,63.2844,0.4569,,,,,,,
4.7480,0,0,-126,-183,-0.1943,0.2845,0.0041,-88.6092,63.4534,0.4610,,,,,,,
4.7581,-113,-82,0,0,-0.1797,0.1334,-0.0019,-88.8294,63.4932,0.4591,,,,,,,
4.7598,,,,,,,,,,,-87.0094,70.4637,0.4543,-1.9059,4.0145,0.0174,1
