timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
0.3338,0,0,0,0,0.0000,0.0000,0.0000,0.0689,0.2298,-0.0005,,,,,,,
0.3439,1,0,0,0,0.0016,0.0000,0.0000,0.0705,0.2298,-0.0005,,,,,,,
0.3540,0,0,0,0,0.0000,0.0000,0.0000,0.0705,0.2298,-0.0005,,,,,,,
0.3641,0,-1,0,0,0.0000,0.0016,-0.0000,0.0705,0.2314,-0.0006,,,,,,,
0.3742,0,0,0,0,0.0000,0.0000,0.0000,0.0705,0.2314,-0.0006,,,,,,,
0.3842,0,0,0,0,0.0000,0.0000,0.0000,0.0705,0.2314,-0.0006,,,,,,,
0.3889,,,,,,,,,,,0.0929,-0.0621,-0.0003,-0.0090,0.1301,0.0006,1
0.3943,0,1,0,0,0.0000,-0.0016,0.0000,0.0705,0.2298,-0.0005,,,,,,,
0.4044,0,0,0,0,0.0000,0.0000,0.0000,0.0705,0.2298,-0.0005,,,,,,,
0.4145,0,0,0,0,0.0000,0.0000,0.0000,0.0705,0.2298,-0.0005,,,,,,,
0.4245,0,0,0,0,0.0000,0.0000,0.0000,0.0705,0.2298,-0.0005,,,,,,,
0.4346,0,0,1,0,0.0015,0.0000,0.0000,0.0721,0.2298,-0.0005,,,,,,,
0.4447,0,-1,0,-1,0.0000,0.0032,-0.0000,0.0721,0.2330,-0.0005,,,,,,,
0.4548,0,0,0,0,0.0000,0.0000,0.0000,0.0721,0.2330,-0.0005,,,,,,,
0.4649,0,0,1,0,0.0015,0.0000,0.0000,0.0736,0.2330,-0.0005,,,,,,,
0.4749,0,-1,0,0,0.0000,0.0016,-0.0000,0.0736,0.2346,-0.0006,,,,,,,
0.4850,0,0,0,0,0.0000,0.0000,0.0000,0.0736,0.2346,-0.0006,,,,,,,
0.4951,0,0,0,0,0.0000,0.0000,0.0000,0.0736,0.2346,-0.0006,,,,,,,
0.5052,0,-1,0,0,0.0000,0.0016,-0.0000,0.0736,0.2362,-0.0006,,,,,,,
0.5152,1,0,0,0,0.0016,0.0000,0.0000,0.0752,0.2362,-0.0006,,,,,,,
0.5235,,,,,,,,,,,0.1824,0.3445,-0.0001,0.0894,0.4066,0.0002,1
0.5253,0,0,1,0,0.0015,0.0000,0.0000,0.0767,0.2362,-0.0006,,,,,,,
0.5354,0,0,0,0,0.0000,0.0000,0.0000,0.0767,0.2362,-0.0006,,,,,,,
0.5455,0,0,0,0,0.0000,0.0000,0.0000,0.0767,0.2362,-0.0006,,,,,,,
0.5556,0,-1,0,-1,0.0000,0.0032,-0.0000,0.0767,0.2394,-0.0006,,,,,,,
0.5656,0,0,0,0,0.0000,0.0000,0.0000,0.0767,0.2394,-0.0006,,,,,,,
0.5757,0,0,0,0,0.0000,0.0000,0.0000,0.0767,0.2394,-0.0006,,,,,,,
0.5858,0,-1,1,0,0.0015,0.0016,-0.0000,0.0783,0.2410,-0.0006,,,,,,,
0.5959,0,-1,0,0,0.0000,0.0016,-0.0000,0.0783,0.2426,-0.0006,,,,,,,
0.6060,0,0,0,-1,0.0000,0.0016,0.0000,0.0783,0.2442,-0.0006,,,,,,,
0.6161,0,-1,0,0,0.0000,0.0016,-0.0000,0.0783,0.2458,-0.0006,,,,,,,
0.6262,0,0,1,0,0.0015,0.0000,0.0000,0.0798,0.2458,-0.0006,,,,,,,
0.6362,1,-2,1,0,0.0031,0.0033,-0.0000,0.0830,0.2491,-0.0007,,,,,,,
0.6463,0,-1,0,0,0.0000,0.0016,-0.0000,0.0830,0.2507,-0.0007,,,,,,,
0.6564,0,0,0,-1,0.0000,0.0016,0.0000,0.0830,0.2523,-0.0007,,,,,,,
0.6665,0,-2,0,-1,0.0000,0.0048,-0.0000,0.0830,0.2571,-0.0007,,,,,,,
0.6711,,,,,,,,,,,-0.0980,-0.2088,-0.0002,-0.2803,-0.5533,-0.0000,1
0.6766,1,-1,0,0,0.0016,0.0016,-0.0000,0.0846,0.2587,-0.0007,,,,,,,
0.6866,0,0,0,-1,0.0000,0.0016,0.0000,0.0846,0.2602,-0.0007,,,,,,,
0.6967,0,-1,0,0,0.0000,0.0016,-0.0000,0.0846,0.2619,-0.0007,,,,,,,
0.7068,1,-1,0,-1,0.0016,0.0032,-0.0000,0.0862,0.2650,-0.0007,,,,,,,
0.7169,0,0,1,0,0.0015,0.0000,0.0000,0.0877,0.2650,-0.0007,,,,,,,
0.7270,1,-2,0,0,0.0016,0.0033,-0.0000,0.0893,0.2683,-0.0008,,,,,,,
0.7371,0,0,0,-1,0.0000,0.0016,0.0000,0.0893,0.2699,-0.0007,,,,,,,
0.7472,0,-2,0,-1,0.0000,0.0048,-0.0000,0.0893,0.2747,-0.0008,,,,,,,
0.7572,1,-2,0,0,0.0016,0.0033,-0.0000,0.0909,0.2779,-0.0008,,,,,,,
0.7673,0,0,1,-3,0.0015,0.0047,0.0001,0.0924,0.2826,-0.0008,,,,,,,
0.7774,1,-2,0,0,0.0016,0.0033,-0.0000,0.0940,0.2858,-0.0008,,,,,,,
0.7875,1,-2,1,-1,0.0031,0.0048,-0.0000,0.0972,0.2906,-0.0008,,,,,,,
0.7976,0,0,2,-1,0.0031,0.0016,0.0000,0.1003,0.2922,-0.0008,,,,,,,
0.8059,,,,,,,,,,,0.0184,0.1231,-0.0002,0.1163,0.3319,-0.0000,1
0.8078,1,-4,0,0,0.0016,0.0065,-0.0001,0.1018,0.2987,-0.0009,,,,,,,
0.8179,0,0,2,-2,0.0031,0.0031,0.0000,0.1049,0.3018,-0.0008,,,,,,,
0.8280,1,-3,2,-1,0.0047,0.0064,-0.0000,0.1096,0.3082,-0.0009,,,,,,,
0.8381,1,-2,0,0,0.0016,0.0033,-0.0000,0.1112,0.3115,-0.0009,,,,,,,
0.8482,0,0,0,-1,0.0000,0.0016,0.0000,0.1112,0.3130,-0.0009,,,,,,,
0.8583,1,-1,1,-1,0.0031,0.0032,-0.0000,0.1143,0.3162,-0.0009,,,,,,,
0.8683,0,-2,0,0,0.0000,0.0033,-0.0000,0.1143,0.3195,-0.0010,,,,,,,
0.8784,0,0,0,-4,0.0000,0.0062,0.0001,0.1144,0.3257,-0.0009,,,,,,,
0.8885,3,-5,0,0,0.0048,0.0081,-0.0001,0.1191,0.3338,-0.0010,,,,,,,
0.8986,0,0,1,-2,0.0015,0.0031,0.0000,0.1207,0.3369,-0.0009,,,,,,,
0.9087,2,-3,1,-2,0.0047,0.0080,-0.0000,0.1254,0.3449,-0.0010,,,,,,,
0.9188,1,-3,0,0,0.0016,0.0049,-0.0001,0.1270,0.3498,-0.0010,,,,,,,
0.9289,0,0,2,-1,0.0031,0.0016,0.0000,0.1301,0.3513,-0.0010,,,,,,,
0.9390,2,-5,3,-3,0.0078,0.0128,-0.0000,0.1379,0.3641,-0.0011,,,,,,,
0.9403,,,,,,,,,,,0.1463,0.1749,-0.0002,0.1278,0.0519,0.0000,1
0.9491,1,-4,0,0,0.0016,0.0065,-0.0001,0.1395,0.3706,-0.0012,,,,,,,
0.9591,0,0,2,-3,0.0031,0.0047,0.0001,0.1426,0.3753,-0.0011,,,,,,,
0.9692,1,-2,0,0,0.0016,0.0033,-0.0000,0.1442,0.3786,-0.0011,,,,,,,
0.9793,0,-1,1,-2,0.0015,0.0047,0.0000,0.1457,0.3833,-0.0011,,,,,,,
0.9894,0,0,0,-1,0.0000,0.0016,0.0000,0.1457,0.3848,-0.0011,,,,,,,
0.9995,1,-1,0,0,0.0016,0.0016,-0.0000,0.1473,0.3865,-0.0011,,,,,,,
1.0095,0,0,1,0,0.0015,0.0000,0.0000,0.1489,0.3865,-0.0011,,,,,,,
1.0197,1,-3,0,-1,0.0016,0.0064,-0.0000,0.1505,0.3929,-0.0012,,,,,,,
1.0298,0,-1,0,0,0.0000,0.0016,-0.0000,0.1505,0.3945,-0.0012,,,,,,,
1.0399,0,0,1,0,0.0015,0.0000,0.0000,0.1520,0.3945,-0.0012,,,,,,,
1.0499,1,-2,0,-1,0.0016,0.0048,-0.0000,0.1536,0.3993,-0.0012,,,,,,,
1.0600,2,-2,0,0,0.0032,0.0033,-0.0000,0.1568,0.4026,-0.0013,,,,,,,
1.0701,0,0,1,-1,0.0015,0.0016,0.0000,0.1583,0.4041,-0.0012,,,,,,,
1.0802,2,-4,0,0,0.0032,0.0065,-0.0001,0.1615,0.4106,-0.0013,,,,,,,
1.0882,,,,,,,,,,,-0.2031,0.4055,-0.0002,-0.3494,0.2305,0.0000,1
1.0903,0,0,3,-1,0.0046,0.0016,0.0000,0.1662,0.4122,-0.0013,,,,,,,
1.1004,1,-3,2,-5,0.0047,0.0127,0.0000,0.1708,0.4248,-0.0013,,,,,,,
1.1105,1,-2,0,0,0.0016,0.0033,-0.0000,0.1724,0.4281,-0.0013,,,,,,,
1.1206,0,0,2,-2,0.0031,0.0031,0.0000,0.1755,0.4312,-0.0013,,,,,,,
1.1306,1,-1,1,0,0.0031,0.0016,-0.0000,0.1787,0.4328,-0.0013,,,,,,,
1.1407,1,-4,0,0,0.0016,0.0065,-0.0001,0.1803,0.4393,-0.0014,,,,,,,
1.1508,0,0,0,-2,0.0000,0.0031,0.0000,0.1803,0.4424,-0.0013,,,,,,,
1.1609,1,-3,0,0,0.0016,0.0049,-0.0001,0.1819,0.4473,-0.0014,,,,,,,
1.1710,4,-4,2,-5,0.0094,0.0143,0.0000,0.1913,0.4616,-0.0014,,,,,,,
1.1811,0,0,1,-3,0.0015,0.0047,0.0001,0.1929,0.4662,-0.0013,,,,,,,
1.1912,2,-6,0,0,0.0032,0.0098,-0.0001,0.1961,0.4760,-0.0015,,,,,,,
1.2013,0,0,5,-2,0.0077,0.0031,0.0000,0.2038,0.4791,-0.0014,,,,,,,
1.2114,1,-4,2,-2,0.0047,0.0096,-0.0000,0.2085,0.4887,-0.0015,,,,,,,
1.2215,2,-5,0,0,0.0032,0.0081,-0.0001,0.2117,0.4968,-0.0016,,,,,,,
1.2247,,,,,,,,,,,0.0788,0.0462,-0.0005,0.2819,-0.3592,-0.0003,1
1.2316,0,0,1,-6,0.0015,0.0093,0.0001,0.2132,0.5062,-0.0015,,,,,,,
1.2417,1,-4,0,0,0.0016,0.0065,-0.0001,0.2148,0.5127,-0.0016,,,,,,,
1.2519,4,-4,1,-2,0.0079,0.0096,-0.0000,0.2227,0.5223,-0.0016,,,,,,,
1.2620,0,0,2,-2,0.0031,0.0031,0.0000,0.2258,0.5254,-0.0016,,,,,,,
1.2721,1,-2,0,0,0.0016,0.0033,-0.0000,0.2274,0.5286,-0.0016,,,,,,,
1.2821,0,0,2,-1,0.0031,0.0016,0.0000,0.2305,0.5302,-0.0016,,,,,,,
1.2922,2,-3,2,-2,0.0063,0.0080,-0.0000,0.2368,0.5382,-0.0016,,,,,,,
1.3023,0,-2,0,0,0.0000,0.0033,-0.0000,0.2368,0.5414,-0.0017,,,,,,,
1.3124,0,0,2,-2,0.0031,0.0031,0.0000,0.2399,0.5445,-0.0016,,,,,,,
1.3225,1,-2,1,-1,0.0031,0.0048,-0.0000,0.2430,0.5493,-0.0016,,,,,,,
1.3326,1,-3,0,0,0.0016,0.0049,-0.0001,0.2446,0.5542,-0.0017,,,,,,,
1.3427,0,0,2,-2,0.0031,0.0031,0.0000,0.2477,0.5573,-0.0017,,,,,,,
1.3528,3,-5,0,0,0.0048,0.0081,-0.0001,0.2525,0.5654,-0.0018,,,,,,,
1.3629,0,0,2,-4,0.0031,0.0062,0.0001,0.2556,0.5716,-0.0017,,,,,,,
1.3710,,,,,,,,,,,0.2937,0.2970,-0.0011,0.2147,0.2509,-0.0006,1
1.3730,3,-5,3,-3,0.0094,0.0128,-0.0000,0.2650,0.5844,-0.0017,,,,,,,
1.3831,3,-6,0,0,0.0048,0.0098,-0.0001,0.2698,0.5942,-0.0019,,,,,,,
1.3932,0,0,2,-2,0.0031,0.0031,0.0000,0.2729,0.5973,-0.0018,,,,,,,
1.4033,0,-3,2,-2,0.0031,0.0080,-0.0000,0.2760,0.6053,-0.0019,,,,,,,
1.4134,2,-5,0,0,0.0032,0.0081,-0.0001,0.2792,0.6134,-0.0020,,,,,,,
1.4235,0,0,2,-4,0.0031,0.0062,0.0001,0.2823,0.6196,-0.0019,,,,,,,
1.4335,2,-3,0,0,0.0032,0.0049,-0.0001,0.2855,0.6245,-0.0020,,,,,,,
1.4436,4,-6,2,-2,0.0094,0.0129,-0.0001,0.2949,0.6373,-0.0020,,,,,,,
1.4537,0,0,4,-3,0.0062,0.0047,0.0001,0.3011,0.6420,-0.0020,,,,,,,
1.4638,2,-6,0,0,0.0032,0.0098,-0.0001,0.3043,0.6517,-0.0021,,,,,,,
1.4739,0,0,2,-3,0.0031,0.0047,0.0001,0.3074,0.6564,-0.0021,,,,,,,
1.4840,2,-3,2,-4,0.0063,0.0111,0.0000,0.3137,0.6675,-0.0020,,,,,,,
1.4941,2,-6,0,0,0.0032,0.0098,-0.0001,0.3169,0.6772,-0.0022,,,,,,,
1.5042,0,0,4,-3,0.0062,0.0047,0.0001,0.3231,0.6819,-0.0021,,,,,,,
1.5058,,,,,,,,,,,0.0622,0.1730,-0.0004,-0.2314,-0.1242,0.0006,1
1.5144,6,-10,5,-6,0.0173,0.0256,-0.0001,0.3404,0.7074,-0.0022,,,,,,,
1.5245,4,-11,0,0,0.0064,0.0179,-0.0003,0.3468,0.7253,-0.0025,,,,,,,
1.5346,0,0,6,-6,0.0093,0.0093,0.0001,0.3561,0.7346,-0.0023,,,,,,,
1.5447,6,-9,0,0,0.0095,0.0146,-0.0002,0.3656,0.7493,-0.0025,,,,,,,
1.5547,0,0,5,-9,0.0077,0.0140,0.0002,0.3734,0.7632,-0.0023,,,,,,,
1.5648,8,-14,10,-9,0.0281,0.0368,-0.0001,0.4016,0.7999,-0.0025,,,,,,,
1.5749,11,-21,0,0,0.0175,0.0342,-0.0005,0.4192,0.8340,-0.0030,,,,,,,
1.5850,0,0,11,-13,0.0170,0.0202,0.0003,0.4362,0.8542,-0.0027,,,,,,,
1.5951,6,-16,8,-7,0.0219,0.0369,-0.0002,0.4582,0.8911,-0.0029,,,,,,,
1.6052,8,-14,0,0,0.0127,0.0228,-0.0003,0.4710,0.9138,-0.0032,,,,,,,
1.6153,0,0,9,-10,0.0139,0.0155,0.0002,0.4849,0.9293,-0.0030,,,,,,,
1.6253,8,-15,0,0,0.0127,0.0244,-0.0003,0.4977,0.9537,-0.0033,,,,,,,
1.6354,9,-17,9,-9,0.0282,0.0416,-0.0002,0.5261,0.9952,-0.0035,,,,,,,
1.6455,0,0,8,-8,0.0123,0.0124,0.0002,0.5384,1.0076,-0.0033,,,,,,,
1.6547,,,,,,,,,,,0.6349,0.7245,-0.0015,0.5725,0.5517,-0.0011,1
1.6556,6,-14,0,0,0.0095,0.0228,-0.0003,0.5481,1.0304,-0.0037,,,,,,,
1.6657,0,0,8,-8,0.0123,0.0124,0.0002,0.5604,1.0427,-0.0035,,,,,,,
1.6757,8,-12,7,-8,0.0235,0.0320,-0.0001,0.5841,1.0746,-0.0036,,,,,,,
1.6858,7,-12,0,0,0.0111,0.0195,-0.0003,0.5953,1.0941,-0.0039,,,,,,,
1.6959,0,0,9,-7,0.0139,0.0109,0.0002,0.6092,1.1049,-0.0037,,,,,,,
1.7060,5,-6,1,-2,0.0095,0.0129,-0.0001,0.6187,1.1178,-0.0038,,,,,,,
1.7161,1,-2,0,0,0.0016,0.0033,-0.0000,0.6203,1.1210,-0.0039,,,,,,,
1.7261,0,0,0,-1,0.0000,0.0016,0.0000,0.6203,1.1226,-0.0038,,,,,,,
1.7362,1,-3,0,0,0.0016,0.0049,-0.0001,0.6219,1.1274,-0.0039,,,,,,,
1.7463,0,0,1,-1,0.0015,0.0016,0.0000,0.6235,1.1290,-0.0039,,,,,,,
1.7564,0,-2,4,-1,0.0062,0.0048,-0.0000,0.6297,1.1338,-0.0039,,,,,,,
1.7664,2,-3,0,0,0.0032,0.0049,-0.0001,0.6329,1.1386,-0.0040,,,,,,,
1.7765,0,0,0,-1,0.0000,0.0016,0.0000,0.6329,1.1402,-0.0040,,,,,,,
1.7866,3,-3,2,-1,0.0079,0.0064,-0.0000,0.6408,1.1466,-0.0040,,,,,,,
1.7887,,,,,,,,,,,0.7638,0.3265,-0.0017,0.1295,-0.3978,-0.0002,1
1.7967,2,-4,0,0,0.0032,0.0065,-0.0001,0.6440,1.1531,-0.0041,,,,,,,
1.8068,0,0,3,-2,0.0046,0.0031,0.0000,0.6486,1.1562,-0.0041,,,,,,,
1.8168,3,-3,0,0,0.0048,0.0049,-0.0001,0.6534,1.1611,-0.0041,,,,,,,
1.8270,0,0,3,-4,0.0046,0.0062,0.0001,0.6581,1.1673,-0.0040,,,,,,,
1.8370,2,-4,2,-2,0.0063,0.0096,-0.0000,0.6644,1.1768,-0.0041,,,,,,,
1.8471,2,-3,0,0,0.0032,0.0049,-0.0001,0.6676,1.1817,-0.0042,,,,,,,
1.8572,0,0,2,-1,0.0031,0.0016,0.0000,0.6707,1.1833,-0.0041,,,,,,,
1.8673,5,-4,3,-1,0.0126,0.0081,-0.0001,0.6833,1.1913,-0.0042,,,,,,,
1.8773,2,-6,0,0,0.0032,0.0098,-0.0001,0.6865,1.2010,-0.0043,,,,,,,
1.8874,0,0,5,-5,0.0077,0.0078,0.0001,0.6942,1.2088,-0.0042,,,,,,,
1.8975,8,-12,0,0,0.0127,0.0195,-0.0003,0.7070,1.2282,-0.0045,,,,,,,
1.9076,14,-22,11,-8,0.0392,0.0482,-0.0003,0.7465,1.2763,-0.0048,,,,,,,
1.9176,0,0,18,-14,0.0278,0.0218,0.0003,0.7743,1.2979,-0.0045,,,,,,,
1.9277,23,-33,0,0,0.0366,0.0537,-0.0008,0.8112,1.3514,-0.0053,,,,,,,
1.9372,,,,,,,,,,,1.3008,0.8537,-0.0030,0.5360,0.5281,-0.0013,1
1.9378,0,0,22,-18,0.0339,0.0280,0.0004,0.8453,1.3792,-0.0049,,,,,,,
1.9479,22,-41,23,-17,0.0705,0.0931,-0.0006,0.9162,1.4720,-0.0055,,,,,,,
1.9580,25,-39,0,0,0.0398,0.0634,-0.0009,0.9563,1.5352,-0.0064,,,,,,,
1.9680,0,0,24,-20,0.0370,0.0311,0.0004,0.9935,1.5661,-0.0059,,,,,,,
1.9781,25,-40,23,-19,0.0752,0.0946,-0.0005,1.0693,1.6602,-0.0064,,,,,,,
1.9882,29,-48,0,0,0.0461,0.0781,-0.0011,1.1160,1.7380,-0.0076,,,,,,,
1.9983,0,0,37,-28,0.0571,0.0435,0.0006,1.1734,1.7811,-0.0069,,,,,,,
2.0084,44,-66,0,0,0.0700,0.1074,-0.0015,1.2442,1.8879,-0.0085,,,,,,,
2.0185,0,0,50,-38,0.0771,0.0591,0.0008,1.3217,1.9464,-0.0076,,,,,,,
2.0286,63,-95,66,-50,0.2020,0.2323,-0.0011,1.5256,2.1770,-0.0087,,,,,,,
2.0386,65,-106,0,0,0.1034,0.1724,-0.0025,1.6307,2.3484,-0.0112,,,,,,,
2.0487,0,0,73,-54,0.1126,0.0840,0.0012,1.7441,2.4312,-0.0100,,,,,,,
2.0588,74,-118,84,-67,0.2472,0.2961,-0.0013,1.9945,2.7247,-0.0112,,,,,,,
2.0689,85,-142,0,0,0.1352,0.2310,-0.0033,2.1326,2.9539,-0.0145,,,,,,,
2.0789,0,0,100,-70,0.1542,0.1088,0.0016,2.2883,3.0606,-0.0130,,,,,,,
2.0847,,,,,,,,,,,2.1989,1.0607,-0.0055,0.8975,0.2098,-0.0025,1
2.0890,104,-168,0,0,0.1654,0.2733,-0.0039,2.4578,3.3314,-0.0169,,,,,,,
2.0991,116,-184,113,-86,0.3587,0.4331,-0.0024,2.8242,3.7579,-0.0193,,,,,,,
2.1092,0,0,128,-96,0.1974,0.1493,0.0021,3.0243,3.9036,-0.0171,,,,,,,
2.1193,120,-186,0,0,0.1908,0.3026,-0.0043,3.2209,4.2024,-0.0215,,,,,,,
2.1293,0,0,121,-93,0.1866,0.1446,0.0021,3.4104,4.3432,-0.0194,,,,,,,
2.1394,119,-191,137,-104,0.4005,0.4724,-0.0021,3.8205,4.8073,-0.0215,,,,,,,
2.1495,118,-196,0,0,0.1877,0.3189,-0.0046,4.0157,5.1216,-0.0261,,,,,,,
2.1596,0,0,122,-93,0.1881,0.1446,0.0021,4.2074,5.2615,-0.0240,,,,,,,
2.1696,114,-183,0,0,0.1813,0.2977,-0.0043,4.3964,5.5543,-0.0283,,,,,,,
2.1797,114,-181,116,-86,0.3602,0.4282,-0.0023,4.7690,5.9717,-0.0306,,,,,,,
2.1898,0,0,128,-96,0.1974,0.1493,0.0021,4.9707,6.1151,-0.0284,,,,,,,
2.1999,115,-182,0,0,0.1829,0.2961,-0.0042,5.1626,6.4055,-0.0327,,,,,,,
2.2100,0,0,122,-90,0.1881,0.1399,0.0020,5.3550,6.5394,-0.0307,,,,,,,
2.2200,118,-193,114,-89,0.3634,0.4524,-0.0025,5.7327,6.9799,-0.0332,,,,,,,
2.2228,,,,,,,,,,,5.2034,4.3930,-0.0252,2.9862,3.3487,-0.0197,1
2.2301,106,-167,0,0,0.1686,0.2717,-0.0039,5.9107,7.2455,-0.0370,,,,,,,
2.2402,0,0,116,-84,0.1789,0.1306,0.0019,6.0942,7.3696,-0.0352,,,,,,,
2.2503,112,-177,106,-80,0.3416,0.4123,-0.0023,6.4505,7.7692,-0.0375,,,,,,,
2.2603,102,-163,0,0,0.1622,0.2652,-0.0038,6.6230,8.0278,-0.0413,,,,,,,
2.2704,0,0,107,-84,0.1650,0.1306,0.0019,6.7932,8.1516,-0.0394,,,,,,,
2.2805,103,-170,0,0,0.1638,0.2766,-0.0040,6.9683,8.4212,-0.0434,,,,,,,
2.2906,0,0,109,-85,0.1681,0.1322,0.0019,7.1418,8.5461,-0.0415,,,,,,,
2.3007,105,-172,112,-84,0.3397,0.4104,-0.0021,7.4987,8.9417,-0.0436,,,,,,,
2.3107,112,-176,0,0,0.1781,0.2863,-0.0041,7.6897,9.2196,-0.0477,,,,,,,
2.3208,0,0,115,-85,0.1773,0.1322,0.0019,7.8730,9.3433,-0.0458,,,,,,,
2.3309,122,-189,128,-91,0.3914,0.4490,-0.0024,8.2851,9.7734,-0.0482,,,,,,,
2.3410,124,-199,0,0,0.1972,0.3237,-0.0046,8.4983,10.0867,-0.0528,,,,,,,
2.3510,0,0,138,-105,0.2128,0.1632,0.0023,8.7193,10.2388,-0.0505,,,,,,,
2.3611,124,-209,0,0,0.1972,0.3400,-0.0049,8.9342,10.5679,-0.0554,,,,,,,
2.3712,128,-205,137,-100,0.4148,0.4890,-0.0025,9.3760,11.0326,-0.0579,,,,,,,
2.3813,0,0,135,-98,0.2082,0.1524,0.0022,9.5925,11.1729,-0.0557,,,,,,,
2.3913,136,-221,0,0,0.2163,0.3595,-0.0051,9.8294,11.5192,-0.0609,,,,,,,
2.4014,0,0,141,-105,0.2174,0.1632,0.0023,10.0562,11.6692,-0.0585,,,,,,,
2.4115,133,-220,157,-119,0.4536,0.5429,-0.0025,10.5414,12.1841,-0.0610,,,,,,,
2.4216,142,-227,0,0,0.2258,0.3693,-0.0053,10.7902,12.5383,-0.0663,,,,,,,
2.4316,0,0,156,-118,0.2406,0.1835,0.0026,11.0422,12.7057,-0.0636,,,,,,,
2.4417,162,-255,0,0,0.2576,0.4148,-0.0059,11.3269,13.1025,-0.0696,,,,,,,
