timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4302,164,-292,199,-149,0.5677,0.7067,-0.0035,40.7695,41.0433,-0.2006,,,,,,,
2.4403,0,0,0,0,0.0000,0.0000,0.0000,40.7695,41.0433,-0.2006,,,,,,,
2.4504,181,-287,172,-133,0.5531,0.6737,-0.0037,41.4467,41.5920,-0.2043,,,,,,,
2.4604,163,-266,178,-143,0.5337,0.6551,-0.0030,42.1031,42.1242,-0.2074,,,,,,,
2.4705,0,0,0,0,0.0000,0.0000,0.0000,42.1031,42.1242,-0.2074,,,,,,,
2.4806,136,-249,157,-123,0.4584,0.5963,-0.0031,42.6751,42.6125,-0.2104,,,,,,,
2.4907,170,-284,0,0,0.2703,0.4620,-0.0066,43.0373,43.0067,-0.2170,,,,,,,
2.5008,0,0,181,-150,0.2791,0.2332,0.0033,43.3598,43.1748,-0.2137,,,,,,,
2.5108,174,-285,187,-148,0.5651,0.6938,-0.0033,44.0601,43.7318,-0.2170,,,,,,,
2.5209,0,0,0,0,0.0000,0.0000,0.0000,44.0601,43.7318,-0.2170,,,,,,,
2.5310,175,-298,187,-149,0.5667,0.7165,-0.0036,44.7688,44.3082,-0.2206,,,,,,,
2.5411,176,-284,188,-143,0.5698,0.6844,-0.0034,45.4754,44.8501,-0.2241,,,,,,,
2.5511,0,0,0,0,0.0000,0.0000,0.0000,45.4754,44.8501,-0.2241,,,,,,,
2.5612,167,-274,174,-138,0.5339,0.6603,-0.0033,46.1436,45.3741,-0.2274,,,,,,,
2.5650,,,,,,,,,,,51.5245,40.0155,-0.2685,1.4608,9.0479,-0.0368,1
2.5713,170,-296,182,-144,0.5510,0.7054,-0.0037,46.8404,45.9359,-0.2310,,,,,,,
2.5814,0,0,0,0,0.0000,0.0000,0.0000,46.8404,45.9359,-0.2310,,,,,,,
2.5915,168,-290,188,-163,0.5571,0.7252,-0.0031,47.5497,46.5132,-0.2342,,,,,,,
2.6015,0,0,0,0,0.0000,0.0000,0.0000,47.5497,46.5132,-0.2342,,,,,,,
2.6116,179,-303,189,-147,0.5761,0.7215,-0.0038,48.2785,47.0800,-0.2379,,,,,,,
2.6217,175,-283,192,-149,0.5744,0.6921,-0.0033,49.0007,47.6160,-0.2412,,,,,,,
2.6318,0,0,0,0,0.0000,0.0000,0.0000,49.0007,47.6160,-0.2412,,,,,,,
2.6418,174,-283,202,-156,0.5882,0.7029,-0.0031,49.7406,48.1569,-0.2443,,,,,,,
2.6519,153,-254,178,-135,0.5178,0.6231,-0.0029,50.3945,48.6353,-0.2472,,,,,,,
2.6620,0,0,0,0,0.0000,0.0000,0.0000,50.3945,48.6353,-0.2472,,,,,,,
2.6721,181,-284,187,-148,0.5762,0.6921,-0.0033,51.1234,49.1642,-0.2505,,,,,,,
2.6822,128,-255,0,0,0.2036,0.4148,-0.0059,51.4245,49.5147,-0.2565,,,,,,,
2.6922,0,0,205,-155,0.3161,0.2410,0.0034,51.7912,49.6683,-0.2530,,,,,,,
2.6988,,,,,,,,,,,58.4365,42.3266,-0.3003,6.0511,4.0622,-0.0318,1
2.7023,127,-211,180,-145,0.4795,0.5687,-0.0017,52.3982,50.0983,-0.2547,,,,,,,
2.7124,0,0,0,0,0.0000,0.0000,0.0000,52.3982,50.0983,-0.2547,,,,,,,
2.7225,153,-258,183,-132,0.5255,0.6250,-0.0031,53.0649,50.5697,-0.2578,,,,,,,
2.7326,151,-260,163,-140,0.4915,0.6406,-0.0029,53.7042,51.0630,-0.2607,,,,,,,
2.7426,0,0,0,0,0.0000,0.0000,0.0000,53.7042,51.0630,-0.2607,,,,,,,
2.7527,164,-279,182,-137,0.5415,0.6669,-0.0034,54.4001,51.5666,-0.2641,,,,,,,
2.7628,147,-253,0,0,0.2338,0.4116,-0.0059,54.7342,51.9019,-0.2700,,,,,,,
2.7729,0,0,166,-144,0.2560,0.2239,0.0032,55.0404,52.0498,-0.2668,,,,,,,
2.7830,165,-289,173,-136,0.5292,0.6816,-0.0037,55.7315,52.5665,-0.2705,,,,,,,
2.7930,0,0,0,0,0.0000,0.0000,0.0000,55.7315,52.5665,-0.2705,,,,,,,
2.8031,171,-286,184,-143,0.5557,0.6876,-0.0035,56.4516,53.0794,-0.2740,,,,,,,
2.8132,172,-278,195,-153,0.5742,0.6901,-0.0031,57.1920,53.5873,-0.2771,,,,,,,
2.8233,0,0,0,0,0.0000,0.0000,0.0000,57.1920,53.5873,-0.2771,,,,,,,
2.8333,161,-273,187,-142,0.5444,0.6649,-0.0032,57.8982,54.0768,-0.2802,,,,,,,
2.8434,187,-315,182,-147,0.5780,0.7410,-0.0041,58.6598,54.6275,-0.2843,,,,,,,
2.8450,,,,,,,,,,,66.8698,43.9610,-0.3309,7.5722,4.0562,-0.0305,1
2.8535,0,0,0,0,0.0000,0.0000,0.0000,58.6598,54.6275,-0.2843,,,,,,,
2.8636,173,-289,212,-169,0.6020,0.7329,-0.0030,59.4440,55.1610,-0.2873,,,,,,,
2.8736,0,0,0,0,0.0000,0.0000,0.0000,59.4440,55.1610,-0.2873,,,,,,,
2.8837,163,-279,201,-162,0.5692,0.7058,-0.0029,60.1906,55.6755,-0.2901,,,,,,,
2.8938,178,-307,199,-154,0.5899,0.7389,-0.0037,60.9682,56.2133,-0.2939,,,,,,,
2.9039,0,0,0,0,0.0000,0.0000,0.0000,60.9682,56.2133,-0.2939,,,,,,,
2.9140,159,-264,179,-141,0.5289,0.6487,-0.0030,61.6631,56.6799,-0.2969,,,,,,,
2.9240,180,-302,190,-145,0.5792,0.7168,-0.0038,62.4276,57.1944,-0.3007,,,,,,,
2.9341,0,0,0,0,0.0000,0.0000,0.0000,62.4276,57.1944,-0.3007,,,,,,,
2.9442,189,-325,205,-166,0.6167,0.7868,-0.0039,63.2507,57.7617,-0.3045,,,,,,,
2.9543,184,-304,0,0,0.2926,0.4946,-0.0071,63.6795,58.1443,-0.3116,,,,,,,
2.9644,0,0,213,-162,0.3285,0.2519,0.0036,64.0691,58.2840,-0.3080,,,,,,,
2.9744,185,-311,193,-145,0.5918,0.7314,-0.0040,64.8559,58.8000,-0.3120,,,,,,,
2.9818,,,,,,,,,,,72.9451,48.1499,-0.3647,4.3850,5.9354,-0.0339,1
2.9845,0,0,0,0,0.0000,0.0000,0.0000,64.8559,58.8000,-0.3120,,,,,,,
2.9946,169,-276,186,-150,0.5556,0.6822,-0.0031,65.5948,59.2776,-0.3151,,,,,,,
3.0047,172,-293,194,-147,0.5727,0.7052,-0.0035,66.3587,59.7693,-0.3186,,,,,,,
3.0148,0,0,0,0,0.0000,0.0000,0.0000,66.3587,59.7693,-0.3186,,,,,,,
3.0249,193,-318,193,-155,0.6045,0.7583,-0.0039,67.1714,60.2985,-0.3226,,,,,,,
3.0350,180,-298,0,0,0.2863,0.4848,-0.0069,67.5979,60.6661,-0.3295,,,,,,,
3.0451,0,0,199,-154,0.3069,0.2394,0.0034,67.9655,60.7939,-0.3261,,,,,,,
3.0552,169,-283,186,-145,0.5556,0.6858,-0.0034,68.7123,61.2644,-0.3294,,,,,,,
3.0652,0,0,0,0,0.0000,0.0000,0.0000,68.7123,61.2644,-0.3294,,,,,,,
3.0753,190,-310,199,-156,0.6090,0.7469,-0.0037,69.5311,61.7726,-0.3332,,,,,,,
3.0854,159,-279,171,-137,0.5165,0.6669,-0.0034,70.2381,62.2326,-0.3366,,,,,,,
3.0955,0,0,0,0,0.0000,0.0000,0.0000,70.2381,62.2326,-0.3366,,,,,,,
3.1055,173,-293,184,-147,0.5589,0.7052,-0.0035,70.9994,62.7123,-0.3402,,,,,,,
3.1147,,,,,,,,,,,79.6717,51.1358,-0.3976,5.2190,5.1889,-0.0328,1
3.1156,182,-306,201,-153,0.5994,0.7357,-0.0037,71.8108,63.2044,-0.3439,,,,,,,
3.1257,0,0,0,0,0.0000,0.0000,0.0000,71.8108,63.2044,-0.3439,,,,,,,
3.1358,188,-316,199,-155,0.6058,0.7551,-0.0039,72.6368,63.7094,-0.3478,,,,,,,
3.1459,0,0,0,0,0.0000,0.0000,0.0000,72.6368,63.7094,-0.3478,,,,,,,
3.1559,185,-307,198,-160,0.5995,0.7482,-0.0036,73.4563,64.2070,-0.3514,,,,,,,
3.1660,179,-296,198,-156,0.5900,0.7241,-0.0034,74.2603,64.6824,-0.3548,,,,,,,
3.1761,0,0,0,0,0.0000,0.0000,0.0000,74.2603,64.6824,-0.3548,,,,,,,
3.1862,176,-295,188,-142,0.5698,0.7007,-0.0037,75.0388,65.1401,-0.3585,,,,,,,
3.1962,171,-302,218,-174,0.6081,0.7618,-0.0032,75.8764,65.6388,-0.3616,,,,,,,
3.2063,0,0,0,0,0.0000,0.0000,0.0000,75.8764,65.6388,-0.3616,,,,,,,
3.2164,196,-312,209,-156,0.6340,0.7501,-0.0038,76.7356,66.1145,-0.3654,,,,,,,
3.2265,171,-302,0,0,0.2719,0.4913,-0.0070,77.1664,66.4747,-0.3724,,,,,,,
3.2366,0,0,193,-150,0.2976,0.2332,0.0033,77.5283,66.5842,-0.3691,,,,,,,
3.2467,168,-256,183,-145,0.5494,0.6419,-0.0027,78.2728,66.9837,-0.3718,,,,,,,
3.2567,0,0,0,0,0.0000,0.0000,0.0000,78.2728,66.9837,-0.3718,,,,,,,
3.2655,,,,,,,,,,,87.2796,54.2194,-0.4315,5.8205,5.7888,-0.0340,1
3.2668,154,-276,189,-149,0.5364,0.6807,-0.0031,79.0205,67.4218,-0.3749,,,,,,,
3.2769,154,-277,185,-150,0.5302,0.6839,-0.0031,79.7650,67.8629,-0.3780,,,,,,,
3.2870,0,0,0,0,0.0000,0.0000,0.0000,79.7650,67.8629,-0.3780,,,,,,,
3.2971,142,-217,205,-156,0.5419,0.5956,-0.0016,80.4888,68.2158,-0.3796,,,,,,,
3.3072,148,-239,188,-145,0.5253,0.6143,-0.0023,81.2047,68.5908,-0.3820,,,,,,,
3.3173,0,0,0,0,0.0000,0.0000,0.0000,81.2047,68.5908,-0.3820,,,,,,,
3.3273,174,-286,184,-142,0.5604,0.6861,-0.0035,81.9812,69.0172,-0.3855,,,,,,,
3.3374,0,0,0,0,0.0000,0.0000,0.0000,81.9812,69.0172,-0.3855,,,,,,,
3.3475,150,-264,177,-137,0.5115,0.6425,-0.0031,82.6974,69.4191,-0.3885,,,,,,,
3.3576,156,-259,182,-143,0.5287,0.6437,-0.0028,83.4311,69.8135,-0.3914,,,,,,,
3.3677,0,0,0,0,0.0000,0.0000,0.0000,83.4311,69.8135,-0.3914,,,,,,,
3.3777,113,-181,198,-154,0.4850,0.5339,-0.0008,84.0833,70.1217,-0.3922,,,,,,,
3.3878,164,-284,192,-151,0.5569,0.6968,-0.0032,84.8649,70.5515,-0.3954,,,,,,,
3.3979,0,0,0,0,0.0000,0.0000,0.0000,84.8649,70.5515,-0.3954,,,,,,,
3.3984,,,,,,,,,,,95.5898,57.2604,-0.4633,6.2763,6.2381,-0.0317,1
3.4080,184,-301,197,-152,0.5964,0.7260,-0.0036,85.6957,70.9902,-0.3990,,,,,,,
3.4181,186,-300,0,0,0.2958,0.4881,-0.0070,86.1590,71.3234,-0.4060,,,,,,,
3.4282,0,0,187,-155,0.2884,0.2410,0.0034,86.5190,71.4316,-0.4026,,,,,,,
3.4383,160,-276,194,-147,0.5536,0.6776,-0.0031,87.2944,71.8368,-0.4057,,,,,,,
3.4484,0,0,0,0,0.0000,0.0000,0.0000,87.2944,71.8368,-0.4057,,,,,,,
3.4585,181,-304,186,-151,0.5747,0.7293,-0.0037,88.1111,72.2786,-0.4094,,,,,,,
3.4686,0,0,194,-150,0.2992,0.2332,0.0033,88.4782,72.3741,-0.4061,,,,,,,
3.4786,0,0,0,0,0.0000,0.0000,0.0000,88.4782,72.3741,-0.4061,,,,,,,
3.4887,189,-314,206,-156,0.6182,0.7534,-0.0038,89.3446,72.8203,-0.4099,,,,,,,
3.4988,176,-283,0,0,0.2799,0.4604,-0.0066,89.7858,73.1296,-0.4165,,,,,,,
3.5089,0,0,196,-153,0.3022,0.2379,0.0034,90.1583,73.2255,-0.4131,,,,,,,
3.5189,338,-570,180,-133,0.8151,1.1341,-0.0103,91.3637,73.9307,-0.4234,,,,,,,
3.5290,0,0,0,0,0.0000,0.0000,0.0000,91.3637,73.9307,-0.4234,,,,,,,
3.5391,177,-278,176,-140,0.5529,0.6699,-0.0034,92.1437,74.3131,-0.4268,,,,,,,
3.5464,,,,,,,,,,,102.1258,59.8085,-0.4971,4.7085,5.2002,-0.0339,1
3.5492,150,-275,184,-144,0.5223,0.6713,-0.0032,92.8976,74.7067,-0.4299,,,,,,,
3.5593,0,0,0,0,0.0000,0.0000,0.0000,92.8976,74.7067,-0.4299,,,,,,,
3.5693,133,-202,185,-142,0.4968,0.5494,-0.0015,93.5784,74.9985,-0.4315,,,,,,,
3.5794,122,-188,169,-136,0.4546,0.5173,-0.0013,94.2079,75.2779,-0.4328,,,,,,,
3.5895,0,0,0,0,0.0000,0.0000,0.0000,94.2079,75.2779,-0.4328,,,,,,,
3.5996,164,-266,159,-125,0.5060,0.6271,-0.0034,94.9309,75.6337,-0.4362,,,,,,,
3.6096,0,0,0,0,0.0000,0.0000,0.0000,94.9309,75.6337,-0.4362,,,,,,,
3.6197,145,-239,160,-128,0.4773,0.5878,-0.0027,95.6123,75.9638,-0.4390,,,,,,,
3.6298,106,-172,149,-115,0.3983,0.4586,-0.0014,96.1680,76.2093,-0.4404,,,,,,,
3.6399,0,0,0,0,0.0000,0.0000,0.0000,96.1680,76.2093,-0.4404,,,,,,,
3.6500,134,-215,125,-98,0.4059,0.5021,-0.0028,96.7496,76.4897,-0.4432,,,,,,,
3.6601,115,-174,117,-94,0.3633,0.4292,-0.0020,97.2621,76.7211,-0.4452,,,,,,,
3.6701,0,0,0,0,0.0000,0.0000,0.0000,97.2621,76.7211,-0.4452,,,,,,,
3.6802,97,-142,100,-79,0.3085,0.3538,-0.0015,97.6930,76.9073,-0.4467,,,,,,,
3.6814,,,,,,,,,,,110.5264,63.1470,-0.5267,5.7917,6.9405,-0.0296,1
3.6903,82,-133,0,0,0.1304,0.2164,-0.0031,97.9043,77.0458,-0.4498,,,,,,,
3.7004,0,0,84,-64,0.1295,0.0995,0.0014,98.0641,77.0792,-0.4484,,,,,,,
3.7105,71,-118,72,-57,0.2239,0.2806,-0.0015,98.3877,77.2347,-0.4499,,,,,,,
3.7205,0,0,0,0,0.0000,0.0000,0.0000,98.3877,77.2347,-0.4499,,,,,,,
3.7306,62,-101,64,-48,0.1973,0.2389,-0.0013,98.6693,77.3639,-0.4511,,,,,,,
3.7407,54,-90,52,-39,0.1661,0.2071,-0.0012,98.9091,77.4777,-0.4524,,,,,,,
3.7508,0,0,0,0,0.0000,0.0000,0.0000,98.9091,77.4777,-0.4524,,,,,,,
3.7608,41,-73,43,-38,0.1315,0.1778,-0.0009,99.1052,77.5801,-0.4532,,,,,,,
3.7709,35,-58,0,0,0.0557,0.0944,-0.0013,99.1966,77.6405,-0.4546,,,,,,,
3.7810,0,0,36,-28,0.0555,0.0435,0.0006,99.2656,77.6552,-0.4540,,,,,,,
3.7911,29,-45,32,-23,0.0955,0.1090,-0.0005,99.3992,77.7113,-0.4545,,,,,,,
3.8012,0,0,0,0,0.0000,0.0000,0.0000,99.3992,77.7113,-0.4545,,,,,,,
3.8112,22,-32,20,-15,0.0658,0.0754,-0.0004,99.4914,77.7501,-0.4549,,,,,,,
3.8149,,,,,,,,,,,115.0229,64.3018,-0.5408,3.3066,3.2587,-0.0141,1
3.8213,12,-18,15,-10,0.0422,0.0448,-0.0002,99.5490,77.7718,-0.4551,,,,,,,
3.8314,0,0,0,0,0.0000,0.0000,0.0000,99.5490,77.7718,-0.4551,,,,,,,
3.8415,7,-14,6,-7,0.0204,0.0337,-0.0002,99.5821,77.7931,-0.4553,,,,,,,
3.8516,3,-3,3,-2,0.0094,0.0080,-0.0000,99.5941,77.7961,-0.4553,,,,,,,
3.8616,0,0,0,0,0.0000,0.0000,0.0000,99.5941,77.7961,-0.4553,,,,,,,
3.8717,1,-4,2,-1,0.0047,0.0081,-0.0001,99.6018,77.8013,-0.4554,,,,,,,
3.8818,0,0,0,0,0.0000,0.0000,0.0000,99.6018,77.8013,-0.4554,,,,,,,
3.8919,2,-3,1,-1,0.0047,0.0064,-0.0000,99.6089,77.8050,-0.4554,,,,,,,
3.9020,2,-1,1,0,0.0047,0.0016,-0.0000,99.6139,77.8044,-0.4554,,,,,,,
3.9121,0,0,0,0,0.0000,0.0000,0.0000,99.6139,77.8044,-0.4554,,,,,,,
3.9221,2,-2,1,-1,0.0047,0.0048,-0.0000,99.6202,77.8066,-0.4555,,,,,,,
3.9322,1,-2,2,-2,0.0047,0.0064,-0.0000,99.6272,77.8103,-0.4555,,,,,,,
3.9423,0,0,0,0,0.0000,0.0000,0.0000,99.6272,77.8103,-0.4555,,,,,,,
3.9524,1,-2,0,-1,0.0016,0.0048,-0.0000,99.6308,77.8139,-0.4555,,,,,,,
3.9595,,,,,,,,,,,116.1989,63.0292,-0.5423,1.6634,-0.4855,-0.0015,1
3.9625,1,-2,0,0,0.0016,0.0033,-0.0000,99.6336,77.8161,-0.4555,,,,,,,
3.9726,0,0,3,-1,0.0046,0.0016,0.0000,99.6385,77.8155,-0.4555,,,,,,,
3.9827,2,-2,2,-1,0.0063,0.0048,-0.0000,99.6462,77.8170,-0.4555,,,,,,,
3.9927,0,0,0,0,0.0000,0.0000,0.0000,99.6462,77.8170,-0.4555,,,,,,,
4.0028,1,-1,1,-1,0.0031,0.0032,-0.0000,99.6504,77.8185,-0.4555,,,,,,,
4.0130,1,-3,0,-1,0.0016,0.0064,-0.0000,99.6547,77.8236,-0.4556,,,,,,,
4.0231,0,0,0,0,0.0000,0.0000,0.0000,99.6547,77.8236,-0.4556,,,,,,,
4.0331,1,-1,1,-1,0.0031,0.0032,-0.0000,99.6589,77.8251,-0.4556,,,,,,,
4.0433,2,-3,1,-2,0.0047,0.0080,-0.0000,99.6666,77.8302,-0.4556,,,,,,,
4.0533,0,0,0,0,0.0000,0.0000,0.0000,99.6666,77.8302,-0.4556,,,,,,,
4.0634,0,-2,1,0,0.0015,0.0033,-0.0000,99.6695,77.8324,-0.4556,,,,,,,
4.0735,0,0,0,0,0.0000,0.0000,0.0000,99.6695,77.8324,-0.4556,,,,,,,
4.0836,2,-2,1,-1,0.0047,0.0048,-0.0000,99.6758,77.8347,-0.4557,,,,,,,
4.0937,2,-2,3,-1,0.0078,0.0048,-0.0000,99.6849,77.8355,-0.4557,,,,,,,
4.0960,,,,,,,,,,,115.4448,64.5627,-0.5437,-1.4375,0.9243,-0.0013,1
4.1038,0,0,0,0,0.0000,0.0000,0.0000,99.6849,77.8355,-0.4557,,,,,,,
4.1139,1,-3,2,-1,0.0047,0.0064,-0.0000,99.6920,77.8393,-0.4557,,,,,,,
4.1240,2,0,2,0,0.0063,0.0000,0.0000,99.6976,77.8365,-0.4557,,,,,,,
4.1340,0,0,0,0,0.0000,0.0000,0.0000,99.6976,77.8365,-0.4557,,,,,,,
4.1441,1,-2,1,-2,0.0031,0.0064,-0.0000,99.7032,77.8408,-0.4557,,,,,,,
4.1543,1,-3,0,0,0.0016,0.0049,-0.0001,99.7068,77.8445,-0.4558,,,,,,,
4.1644,0,0,0,-3,0.0000,0.0047,0.0001,99.7088,77.8487,-0.4558,,,,,,,
4.1744,1,-2,1,-1,0.0031,0.0048,-0.0000,99.7138,77.8517,-0.4558,,,,,,,
4.1845,0,0,0,0,0.0000,0.0000,0.0000,99.7138,77.8517,-0.4558,,,,,,,
4.1946,1,-4,2,-2,0.0047,0.0096,-0.0000,99.7222,77.8582,-0.4558,,,,,,,
4.2047,1,-2,3,0,0.0062,0.0033,-0.0000,99.7292,77.8584,-0.4559,,,,,,,
4.2147,0,0,0,0,0.0000,0.0000,0.0000,99.7292,77.8584,-0.4559,,,,,,,
4.2248,2,-3,2,0,0.0063,0.0049,-0.0001,99.7370,77.8600,-0.4559,,,,,,,
4.2349,2,-3,0,0,0.0032,0.0049,-0.0001,99.7420,77.8630,-0.4560,,,,,,,
4.2422,,,,,,,,,,,115.3048,65.6977,-0.5462,-0.7069,0.8989,-0.0025,1
4.2449,0,0,1,-1,0.0015,0.0016,0.0000,99.7441,77.8637,-0.4560,,,,,,,
4.2550,1,-1,1,-1,0.0031,0.0032,-0.0000,99.7483,77.8652,-0.4560,,,,,,,
4.2651,0,0,0,0,0.0000,0.0000,0.0000,99.7483,77.8652,-0.4560,,,,,,,
4.2752,1,-3,1,-1,0.0031,0.0064,-0.0000,99.7539,77.8696,-0.4560,,,,,,,
4.2852,0,-1,1,0,0.0015,0.0016,-0.0000,99.7560,77.8704,-0.4561,,,,,,,
4.2953,0,0,0,0,0.0000,0.0000,0.0000,99.7560,77.8704,-0.4561,,,,,,,
4.3055,-1,-1,0,-2,-0.0016,0.0047,0.0000,99.7567,77.8754,-0.4560,,,,,,,
4.3155,1,-3,2,-1,0.0047,0.0064,-0.0000,99.7637,77.8791,-0.4561,,,,,,,
4.3256,0,0,0,0,0.0000,0.0000,0.0000,99.7637,77.8791,-0.4561,,,,,,,
4.3357,2,-1,2,-4,0.0063,0.0078,0.0001,99.7728,77.8834,-0.4560,,,,,,,
4.3458,0,0,0,0,0.0000,0.0000,0.0000,99.7728,77.8834,-0.4560,,,,,,,
4.3558,1,-1,2,0,0.0047,0.0016,-0.0000,99.7777,77.8828,-0.4560,,,,,,,
4.3659,1,-2,1,-1,0.0031,0.0048,-0.0000,99.7826,77.8857,-0.4561,,,,,,,
4.3760,0,0,0,0,0.0000,0.0000,0.0000,99.7826,77.8857,-0.4561,,,,,,,
4.3795,,,,,,,,,,,116.9842,64.0141,-0.5429,2.3096,-0.5663,0.0033,1
4.3861,0,-2,1,0,0.0015,0.0033,-0.0000,99.7855,77.8879,-0.4561,,,,,,,
4.3962,1,0,0,-1,0.0016,0.0016,0.0000,99.7876,77.8886,-0.4561,,,,,,,
4.4063,0,0,0,0,0.0000,0.0000,0.0000,99.7876,77.8886,-0.4561,,,,,,,
4.4163,0,-1,1,0,0.0015,0.0016,-0.0000,99.7897,77.8894,-0.4561,,,,,,,
4.4264,2,-2,0,0,0.0032,0.0033,-0.0000,99.7940,77.8909,-0.4562,,,,,,,
4.4365,0,0,1,0,0.0015,0.0000,0.0000,99.7953,77.8903,-0.4562,,,,,,,
4.4466,1,-3,0,-1,0.0016,0.0064,-0.0000,99.7996,77.8953,-0.4562,,,,,,,
4.4566,0,0,0,0,0.0000,0.0000,0.0000,99.7996,77.8953,-0.4562,,,,,,,
4.4667,1,-1,1,-1,0.0031,0.0032,-0.0000,99.8038,77.8968,-0.4562,,,,,,,
4.4768,1,-4,2,-1,0.0047,0.0081,-0.0001,99.8116,77.9020,-0.4563,,,,,,,
4.4869,0,0,0,0,0.0000,0.0000,0.0000,99.8116,77.9020,-0.4563,,,,,,,
4.4969,2,-2,3,-2,0.0078,0.0064,-0.0000,99.8214,77.9043,-0.4563,,,,,,,
4.5071,2,-3,0,0,0.0032,0.0049,-0.0001,99.8264,77.9072,-0.4564,,,,,,,
4.5171,0,0,1,0,0.0015,0.0000,0.0000,99.8278,77.9066,-0.4564,,,,,,,
4.5224,,,,,,,,,,,117.1987,63.6959,-0.5427,0.3480,-0.1617,0.0002,1
4.5272,1,-4,2,-3,0.0047,0.0112,-0.0000,99.8369,77.9145,-0.4564,,,,,,,
4.5373,0,0,0,0,0.0000,0.0000,0.0000,99.8369,77.9145,-0.4564,,,,,,,
4.5474,4,-8,4,-4,0.0125,0.0192,-0.0001,99.8566,77.9263,-0.4565,,,,,,,
4.5574,8,-18,11,-9,0.0297,0.0433,-0.0002,99.9023,77.9520,-0.4567,,,,,,,
4.5675,0,0,0,0,0.0000,0.0000,0.0000,99.9023,77.9520,-0.4567,,,,,,,
4.5776,8,-15,11,-11,0.0297,0.0415,-0.0001,99.9473,77.9762,-0.4568,,,,,,,
4.5877,6,-13,7,-5,0.0203,0.0289,-0.0002,99.9783,77.9932,-0.4570,,,,,,,
4.5977,0,0,0,0,0.0000,0.0000,0.0000,99.9783,77.9932,-0.4570,,,,,,,
4.6078,4,-9,5,-5,0.0141,0.0224,-0.0001,100.0008,78.0071,-0.4571,,,,,,,
4.6179,0,0,0,0,0.0000,0.0000,0.0000,100.0008,78.0071,-0.4571,,,,,,,
4.6280,4,-9,4,-4,0.0125,0.0209,-0.0001,100.0213,78.0203,-0.4572,,,,,,,
4.6380,3,-10,4,-4,0.0109,0.0225,-0.0001,100.0410,78.0356,-0.4574,,,,,,,
4.6481,0,0,0,0,0.0000,0.0000,0.0000,100.0410,78.0356,-0.4574,,,,,,,
4.6581,,,,,,,,,,,117.5161,62.5078,-0.5432,0.8853,-0.8534,-0.0005,1
4.6582,6,-11,7,-7,0.0203,0.0288,-0.0001,100.0720,78.0525,-0.4575,,,,,,,
4.6683,4,-10,0,0,0.0064,0.0163,-0.0002,100.0849,78.0642,-0.4577,,,,,,,
4.6783,0,0,0,0,0.0000,0.0000,0.0000,100.0849,78.0642,-0.4577,,,,,,,
4.6884,2,-4,5,-7,0.0109,0.0174,0.0001,100.1023,78.0750,-0.4576,,,,,,,
4.6985,3,-5,0,0,0.0048,0.0081,-0.0001,100.1102,78.0802,-0.4577,,,,,,,
4.7086,0,0,1,0,0.0015,0.0000,0.0000,100.1116,78.0795,-0.4577,,,,,,,
4.7186,1,-2,2,-1,0.0047,0.0048,-0.0000,100.1179,78.0818,-0.4578,,,,,,,
4.7287,0,0,0,0,0.0000,0.0000,0.0000,100.1179,78.0818,-0.4578,,,,,,,
4.7388,2,-4,3,-4,0.0078,0.0127,-0.0000,100.1305,78.0897,-0.4578,,,,,,,
4.7489,3,-4,3,-4,0.0094,0.0127,-0.0000,100.1446,78.0970,-0.4578,,,,,,,
4.7589,0,0,0,0,0.0000,0.0000,0.0000,100.1446,78.0970,-0.4578,,,,,,,
4.7690,2,-8,3,-2,0.0078,0.0161,-0.0001,100.1587,78.1080,-0.4579,,,,,,,
4.7791,1,-3,0,0,0.0016,0.0049,-0.0001,100.1623,78.1117,-0.4580,,,,,,,
4.7892,0,0,2,-2,0.0031,0.0031,0.0000,100.1664,78.1131,-0.4579,,,,,,,
4.7978,,,,,,,,,,,115.7866,65.6363,-0.5483,-3.0975,1.7843,-0.0051,1
4.7992,1,-4,4,-3,0.0078,0.0112,-0.0000,100.1783,78.1197,-0.4580,,,,,,,
4.8093,0,0,0,0,0.0000,0.0000,0.0000,100.1783,78.1197,-0.4580,,,,,,,
4.8194,0,-1,-1,-2,-0.0015,0.0047,0.0000,100.1790,78.1246,-0.4579,,,,,,,
4.8295,0,-1,2,-2,0.0031,0.0047,0.0000,100.1839,78.1275,-0.4579,,,,,,,
4.8395,0,0,0,0,0.0000,0.0000,0.0000,100.1839,78.1275,-0.4579,,,,,,,
4.8496,0,-1,2,-2,0.0031,0.0047,0.0000,100.1888,78.1304,-0.4579,,,,,,,
4.8597,2,-8,1,-1,0.0047,0.0146,-0.0002,100.1994,78.1414,-0.4581,,,,,,,
4.8698,0,0,0,0,0.0000,0.0000,0.0000,100.1994,78.1414,-0.4581,,,,,,,
4.8798,4,-10,5,-5,0.0141,0.0240,-0.0001,100.2227,78.1567,-0.4582,,,,,,,
4.8899,0,0,0,0,0.0000,0.0000,0.0000,100.2227,78.1567,-0.4582,,,,,,,
4.9001,6,-12,6,-5,0.0188,0.0273,-0.0002,100.2516,78.1729,-0.4584,,,,,,,
