timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3606,-2,-336,-2,-371,-0.0063,1.1234,0.0004,-17.4956,150.5752,0.0933,,,,,,,
2.3707,1,-339,0,0,0.0016,0.5515,-0.0079,-17.5432,151.1246,0.0854,,,,,,,
2.3808,0,0,-5,-341,-0.0077,0.5302,0.0076,-17.5981,151.6520,0.0930,,,,,,,
2.3908,-13,-329,-33,-390,-0.0716,1.1416,0.0010,-17.7759,152.7819,0.0940,,,,,,,
2.4009,-41,-336,0,0,-0.0652,0.5466,-0.0078,-17.8901,153.3205,0.0862,,,,,,,
2.4110,0,0,-51,-378,-0.0786,0.5877,0.0084,-18.0214,153.8987,0.0946,,,,,,,
2.4211,-33,-335,0,0,-0.0525,0.5450,-0.0078,-18.1231,154.4367,0.0868,,,,,,,
2.4312,0,0,-28,-374,-0.0432,0.5815,0.0083,-18.2189,155.0118,0.0951,,,,,,,
2.4412,-12,-330,-16,-369,-0.0438,1.1106,0.0005,-18.3682,156.1132,0.0956,,,,,,,
2.4500,,,,,,,,,,,-9.0756,154.7201,0.0633,0.7210,9.3849,0.0058,1
2.4513,-6,-344,0,0,-0.0095,0.5596,-0.0080,-18.4289,156.6696,0.0877,,,,,,,
2.4614,0,0,-7,-351,-0.0108,0.5457,0.0078,-18.4896,157.2120,0.0954,,,,,,,
2.4715,-3,-333,-10,-357,-0.0202,1.0968,0.0002,-18.6143,158.3019,0.0956,,,,,,,
2.4816,-21,-346,0,0,-0.0334,0.5629,-0.0080,-18.6991,158.8594,0.0876,,,,,,,
2.4917,0,0,-33,-391,-0.0509,0.6079,0.0087,-18.8056,159.4600,0.0963,,,,,,,
2.5017,-31,-362,0,0,-0.0493,0.5889,-0.0084,-18.9088,160.0419,0.0879,,,,,,,
2.5118,-20,-350,-29,-393,-0.0765,1.1804,0.0006,-19.0890,161.2110,0.0885,,,,,,,
2.5219,0,0,-41,-387,-0.0632,0.6017,0.0086,-19.2076,161.8043,0.0971,,,,,,,
2.5320,-36,-336,0,0,-0.0573,0.5466,-0.0078,-19.3155,162.3432,0.0892,,,,,,,
2.5421,0,0,-32,-372,-0.0493,0.5784,0.0083,-19.4185,162.9145,0.0975,,,,,,,
2.5521,-16,-323,-21,-352,-0.0578,1.0727,0.0003,-19.5807,163.9764,0.0978,,,,,,,
2.5622,-13,-331,0,0,-0.0207,0.5385,-0.0077,-19.6518,164.5106,0.0901,,,,,,,
2.5723,0,0,-21,-375,-0.0324,0.5830,0.0083,-19.7390,165.0880,0.0985,,,,,,,
2.5824,-20,-332,0,0,-0.0318,0.5401,-0.0077,-19.8216,165.6227,0.0907,,,,,,,
2.5925,-37,-361,-31,-380,-0.1066,1.1781,0.0001,-20.0346,166.7863,0.0908,,,,,,,
2.5982,,,,,,,,,,,-11.3825,166.6974,0.0683,-1.5442,12.0993,0.0049,1
2.6025,0,0,-48,-396,-0.0740,0.6157,0.0088,-20.1668,167.3922,0.0996,,,,,,,
2.6126,-31,-347,0,0,-0.0493,0.5645,-0.0081,-20.2698,167.9494,0.0915,,,,,,,
2.6227,0,0,-35,-389,-0.0540,0.6048,0.0086,-20.3814,168.5463,0.1002,,,,,,,
2.6328,-24,-339,-39,-385,-0.0983,1.1501,0.0007,-20.5946,169.6807,0.1008,,,,,,,
2.6429,-31,-330,0,0,-0.0493,0.5369,-0.0077,-20.6956,170.2102,0.0932,,,,,,,
2.6529,0,0,-34,-352,-0.0524,0.5473,0.0078,-20.8009,170.7499,0.1010,,,,,,,
2.6630,-10,-321,-14,-355,-0.0375,1.0742,0.0004,-20.9467,171.8147,0.1014,,,,,,,
2.6731,-14,-329,0,0,-0.0223,0.5352,-0.0076,-21.0210,172.3453,0.0938,,,,,,,
2.6832,0,0,-29,-368,-0.0447,0.5721,0.0082,-21.1214,172.9103,0.1019,,,,,,,
2.6933,-30,-341,0,0,-0.0477,0.5548,-0.0079,-21.2231,173.4577,0.0940,,,,,,,
2.7033,0,0,-40,-379,-0.0617,0.5893,0.0084,-21.3423,174.0381,0.1024,,,,,,,
2.7134,-28,-354,-29,-386,-0.0892,1.1760,0.0003,-21.5515,175.1988,0.1028,,,,,,,
2.7235,-21,-334,0,0,-0.0334,0.5434,-0.0078,-21.6384,175.7362,0.0950,,,,,,,
2.7336,0,0,-32,-378,-0.0493,0.5877,0.0084,-21.7457,176.3161,0.1034,,,,,,,
2.7437,-19,-343,-21,-389,-0.0626,1.1628,0.0007,-21.9284,177.4662,0.1041,,,,,,,
2.7538,-11,-313,0,0,-0.0175,0.5092,-0.0073,-21.9969,177.9711,0.0968,,,,,,,
2.7574,,,,,,,,,,,-12.6692,176.1422,0.0754,-0.6393,9.5105,0.0072,1
2.7638,0,0,-21,-348,-0.0324,0.5411,0.0077,-22.0835,178.5062,0.1045,,,,,,,
2.7739,-9,-305,0,0,-0.0143,0.4962,-0.0071,-22.1477,178.9984,0.0974,,,,,,,
2.7840,-18,-313,-12,-324,-0.0471,1.0129,-0.0001,-22.2931,180.0020,0.0974,,,,,,,
2.7941,0,0,-27,-372,-0.0416,0.5784,0.0083,-22.3932,180.5731,0.1056,,,,,,,
2.8042,-39,-316,0,0,-0.0620,0.5141,-0.0073,-22.5072,181.0782,0.0983,,,,,,,
2.8142,0,0,-46,-396,-0.0709,0.6157,0.0088,-22.6409,181.6834,0.1071,,,,,,,
2.8243,-30,-347,-26,-390,-0.0878,1.1709,0.0006,-22.8536,182.8381,0.1077,,,,,,,
2.8344,-8,-357,0,0,-0.0127,0.5808,-0.0083,-22.9263,183.4145,0.0994,,,,,,,
2.8445,0,0,-24,-384,-0.0370,0.5970,0.0085,-23.0249,184.0045,0.1079,,,,,,,
2.8547,-10,-362,-7,-341,-0.0267,1.1191,-0.0008,-23.1715,185.1143,0.1071,,,,,,,
2.8647,-8,-321,0,0,-0.0127,0.5222,-0.0075,-23.2380,185.6324,0.0996,,,,,,,
2.8748,0,0,-15,-346,-0.0231,0.5379,0.0077,-23.3166,186.1651,0.1073,,,,,,,
2.8849,-13,-301,0,0,-0.0207,0.4897,-0.0070,-23.3879,186.6500,0.1003,,,,,,,
2.8950,0,0,-33,-362,-0.0509,0.5628,0.0080,-23.4971,187.2044,0.1083,,,,,,,
2.9051,-29,-340,-51,-391,-0.1248,1.1610,0.0008,-23.7471,188.3451,0.1091,,,,,,,
2.9066,,,,,,,,,,,-13.2773,188.8933,0.0789,0.3547,12.7607,0.0035,1
2.9152,-50,-366,0,0,-0.0795,0.5954,-0.0085,-23.8885,188.9289,0.1006,,,,,,,
2.9253,0,0,-51,-423,-0.0786,0.6577,0.0094,-24.0359,189.5747,0.1100,,,,,,,
2.9354,-25,-329,-36,-390,-0.0953,1.1416,0.0010,-24.2565,190.6988,0.1110,,,,,,,
2.9454,-21,-366,0,0,-0.0334,0.5954,-0.0085,-24.3531,191.2873,0.1025,,,,,,,
2.9555,0,0,-28,-359,-0.0432,0.5582,0.0080,-24.4554,191.8377,0.1105,,,,,,,
2.9656,-9,-308,0,0,-0.0143,0.5011,-0.0072,-24.5231,192.3343,0.1033,,,,,,,
2.9757,-3,-309,-16,-350,-0.0294,1.0469,0.0006,-24.6607,193.3725,0.1039,,,,,,,
2.9858,0,0,-12,-358,-0.0185,0.5566,0.0080,-24.7390,193.9239,0.1119,,,,,,,
2.9959,-36,-308,0,0,-0.0573,0.5011,-0.0072,-24.8501,194.4159,0.1047,,,,,,,
3.0059,0,0,-57,-385,-0.0879,0.5986,0.0086,-25.0026,195.0013,0.1133,,,,,,,
3.0161,-44,-317,-50,-382,-0.1471,1.1096,0.0011,-25.2748,196.0871,0.1144,,,,,,,
3.0262,-35,-345,0,0,-0.0557,0.5613,-0.0080,-25.3919,196.6388,0.1064,,,,,,,
3.0363,0,0,-36,-382,-0.0555,0.5939,0.0085,-25.5126,197.2230,0.1149,,,,,,,
3.0463,-22,-335,0,0,-0.0350,0.5450,-0.0078,-25.6078,197.7607,0.1071,,,,,,,
3.0537,,,,,,,,,,,-15.9584,198.0486,0.0870,-1.9512,9.3382,0.0081,1
3.0564,-11,-310,-26,-354,-0.0576,1.0547,0.0007,-25.7781,198.8032,0.1077,,,,,,,
3.0665,0,0,-10,-350,-0.0154,0.5442,0.0078,-25.8540,199.3422,0.1155,,,,,,,
3.0766,-7,-322,0,0,-0.0111,0.5238,-0.0075,-25.9235,199.8616,0.1080,,,,,,,
3.0867,0,0,-8,-351,-0.0123,0.5457,0.0078,-25.9967,200.4025,0.1158,,,,,,,
3.0968,-6,-331,-20,-388,-0.0404,1.1417,0.0009,-26.1693,201.5318,0.1167,,,,,,,
3.1068,-32,-348,0,0,-0.0509,0.5661,-0.0081,-26.2835,202.0887,0.1087,,,,,,,
3.1169,0,0,-45,-379,-0.0694,0.5893,0.0084,-26.4188,202.6664,0.1171,,,,,,,
3.1270,-44,-340,-43,-399,-0.1363,1.1735,0.0010,-26.6918,203.8158,0.1180,,,,,,,
3.1371,-18,-336,0,0,-0.0286,0.5466,-0.0078,-26.7825,204.3556,0.1102,,,,,,,
3.1472,0,0,-19,-363,-0.0293,0.5644,0.0081,-26.8759,204.9129,0.1183,,,,,,,
3.1573,-7,-322,0,0,-0.0111,0.5238,-0.0075,-26.9469,205.4321,0.1108,,,,,,,
3.1673,0,0,-15,-384,-0.0231,0.5970,0.0085,-27.0384,206.0225,0.1193,,,,,,,
3.1774,-2,-326,-11,-357,-0.0201,1.0854,0.0004,-27.1878,207.0978,0.1197,,,,,,,
3.1875,-6,-330,0,0,-0.0095,0.5369,-0.0077,-27.2593,207.6299,0.1120,,,,,,,
3.1976,0,0,-20,-377,-0.0308,0.5861,0.0084,-27.3579,208.2085,0.1204,,,,,,,
3.1999,,,,,,,,,,,-16.2753,209.7996,0.0907,0.7059,11.7340,0.0036,1
3.2077,-30,-343,-43,-426,-0.1140,1.2203,0.0015,-27.6186,209.4062,0.1219,,,,,,,
3.2178,-28,-346,0,0,-0.0445,0.5629,-0.0080,-27.7290,209.9599,0.1138,,,,,,,
3.2278,0,0,-45,-415,-0.0694,0.6452,0.0092,-27.8741,210.5924,0.1231,,,,,,,
3.2379,-31,-329,0,0,-0.0493,0.5352,-0.0076,-27.9867,211.1180,0.1154,,,,,,,
3.2480,-30,-316,-43,-375,-0.1140,1.0971,0.0010,-28.2268,212.1946,0.1164,,,,,,,
3.2581,0,0,-22,-384,-0.0339,0.5970,0.0085,-28.3324,212.7832,0.1249,,,,,,,
3.2682,-6,-342,0,0,-0.0095,0.5564,-0.0079,-28.4090,213.3343,0.1170,,,,,,,
3.2783,0,0,-16,-376,-0.0247,0.5846,0.0084,-28.5041,213.9116,0.1253,,,,,,,
3.2883,-10,-336,-17,-387,-0.0421,1.1483,0.0008,-28.6899,215.0456,0.1261,,,,,,,
3.2984,-21,-349,0,0,-0.0334,0.5678,-0.0081,-28.7922,215.6051,0.1180,,,,,,,
3.3085,0,0,-44,-415,-0.0679,0.6452,0.0092,-28.9384,216.2372,0.1272,,,,,,,
3.3186,-39,-349,-47,-403,-0.1345,1.1943,0.0008,-29.2239,217.4047,0.1281,,,,,,,
3.3287,-30,-343,0,0,-0.0477,0.5580,-0.0080,-29.3403,217.9525,0.1201,,,,,,,
3.3388,0,0,-40,-392,-0.0617,0.6095,0.0087,-29.4771,218.5496,0.1288,,,,,,,
3.3464,,,,,,,,,,,-17.2996,219.6130,0.0963,-0.1317,9.8659,0.0057,1
3.3489,-35,-324,0,0,-0.0557,0.5271,-0.0075,-29.5981,219.0656,0.1213,,,,,,,
3.3589,0,0,-41,-371,-0.0632,0.5768,0.0082,-29.7329,219.6300,0.1295,,,,,,,
3.3690,-25,-305,-19,-358,-0.0691,1.0528,0.0009,-29.9378,220.6650,0.1304,,,,,,,
3.3791,-9,-337,0,0,-0.0143,0.5483,-0.0078,-30.0211,221.2071,0.1225,,,,,,,
3.3892,0,0,-22,-376,-0.0339,0.5846,0.0084,-30.1287,221.7827,0.1309,,,,,,,
3.3993,-15,-310,-32,-365,-0.0732,1.0718,0.0009,-30.3416,222.8357,0.1318,,,,,,,
3.4094,-29,-341,0,0,-0.0461,0.5548,-0.0079,-30.4581,223.3800,0.1239,,,,,,,
3.4194,0,0,-41,-412,-0.0632,0.6406,0.0092,-30.6028,224.0072,0.1330,,,,,,,
3.4295,-28,-356,0,0,-0.0445,0.5792,-0.0083,-30.7214,224.5759,0.1247,,,,,,,
3.4396,-28,-316,-34,-395,-0.0970,1.1282,0.0014,-30.9588,225.6831,0.1262,,,,,,,
3.4497,0,0,-35,-389,-0.0540,0.6048,0.0086,-31.0910,226.2757,0.1348,,,,,,,
3.4598,-13,-319,0,0,-0.0207,0.5190,-0.0074,-31.1793,226.7875,0.1274,,,,,,,
3.4699,0,0,-10,-343,-0.0154,0.5333,0.0076,-31.2644,227.3142,0.1350,,,,,,,
3.4800,-7,-322,-18,-350,-0.0389,1.0680,0.0003,-31.4468,228.3672,0.1353,,,,,,,
3.4900,-12,-317,0,0,-0.0191,0.5157,-0.0074,-31.5334,228.8760,0.1279,,,,,,,
3.4943,,,,,,,,,,,-18.6111,230.9881,0.1014,-0.2112,11.4484,0.0050,1
3.5001,0,0,-23,-391,-0.0355,0.6079,0.0087,-31.6487,229.4739,0.1366,,,,,,,
3.5102,-33,-338,0,0,-0.0525,0.5499,-0.0079,-31.7735,230.0120,0.1288,,,,,,,
3.5203,-23,-361,27,-268,0.0051,1.0040,-0.0024,-31.8962,231.0085,0.1263,,,,,,,
3.5304,0,0,132,-220,0.2036,0.3420,0.0049,-31.7383,231.3738,0.1312,,,,,,,
3.5405,-13,-360,0,0,-0.0207,0.5857,-0.0084,-31.8330,231.9521,0.1228,,,,,,,
3.5512,0,0,87,-123,0.1342,0.1912,0.0027,-31.7235,232.1585,0.1256,,,,,,,
3.5613,-21,-350,47,-294,0.0391,1.0265,-0.0016,-31.8125,233.1819,0.1240,,,,,,,
3.5714,-10,-366,0,0,-0.0159,0.5954,-0.0085,-31.8994,233.7712,0.1155,,,,,,,
3.5815,0,0,-7,-369,-0.0108,0.5737,0.0082,-31.9786,234.3395,0.1237,,,,,,,
3.5915,-7,-325,-10,-352,-0.0266,1.0760,0.0003,-32.1378,235.4040,0.1239,,,,,,,
3.6017,-9,-342,0,0,-0.0143,0.5564,-0.0079,-32.2186,235.9547,0.1160,,,,,,,
3.6118,0,0,-18,-390,-0.0278,0.6064,0.0087,-32.3189,236.5533,0.1246,,,,,,,
3.6219,-32,-358,0,0,-0.0509,0.5824,-0.0083,-32.4394,237.1254,0.1163,,,,,,,
3.6325,-29,-363,-48,-408,-0.1201,1.2249,0.0006,-32.7013,238.3280,0.1169,,,,,,,
3.6423,,,,,,,,,,,-20.7642,240.8468,0.1076,-1.1443,10.0260,0.0063,1
3.6426,0,0,-34,-437,-0.0524,0.6794,0.0097,-32.8359,238.9960,0.1267,,,,,,,
3.6535,-9,-360,0,0,-0.0143,0.5857,-0.0084,-32.9216,239.5755,0.1183,,,,,,,
3.6636,0,0,-19,-408,-0.0293,0.6343,0.0091,-33.0284,240.2015,0.1273,,,,,,,
3.6737,-14,-348,-19,-371,-0.0516,1.1430,0.0002,-33.2248,241.3286,0.1275,,,,,,,
3.6837,-7,-328,0,0,-0.0111,0.5336,-0.0076,-33.3017,241.8568,0.1199,,,,,,,
3.6938,0,0,-8,-369,-0.0123,0.5737,0.0082,-33.3849,242.4246,0.1281,,,,,,,
3.7039,-20,-333,-31,-368,-0.0796,1.1139,0.0004,-33.6063,243.5191,0.1285,,,,,,,
3.7140,-33,-345,0,0,-0.0525,0.5613,-0.0080,-33.7281,244.0695,0.1205,,,,,,,
3.7241,0,0,-40,-416,-0.0617,0.6468,0.0092,-33.8700,244.7036,0.1297,,,,,,,
3.7342,-28,-355,0,0,-0.0445,0.5775,-0.0083,-33.9865,245.2710,0.1215,,,,,,,
3.7443,-34,-335,-39,-404,-0.1142,1.1731,0.0012,-34.2428,246.4214,0.1227,,,,,,,
3.7552,0,0,-30,-372,-0.0463,0.5784,0.0083,-34.3618,246.9893,0.1309,,,,,,,
3.7653,-5,-347,0,0,-0.0080,0.5645,-0.0081,-34.4411,247.5483,0.1229,,,,,,,
3.7754,0,0,-1,-357,-0.0015,0.5550,0.0079,-34.5129,248.0987,0.1308,,,,,,,
3.7855,6,-334,-8,-364,-0.0028,1.1093,0.0003,-34.6605,249.1981,0.1311,,,,,,,
3.7875,,,,,,,,,,,-21.5972,252.3935,0.1105,0.4123,11.5694,0.0029,1
3.7956,-9,-309,0,0,-0.0143,0.5027,-0.0072,-34.7386,249.6949,0.1239,,,,,,,
3.8057,0,0,-18,-344,-0.0278,0.5348,0.0076,-34.8343,250.2219,0.1316,,,,,,,
3.8157,-24,-340,-43,-399,-0.1045,1.1735,0.0010,-35.0924,251.3714,0.1325,,,,,,,
3.8258,-35,-330,0,0,-0.0557,0.5369,-0.0077,-35.2165,251.8966,0.1249,,,,,,,
3.8360,0,0,-37,-389,-0.0571,0.6048,0.0086,-35.3510,252.4891,0.1335,,,,,,,
3.8461,-19,-363,0,0,-0.0302,0.5905,-0.0084,-35.4571,253.0708,0.1251,,,,,,,
3.8562,0,0,-21,-381,-0.0324,0.5924,0.0085,-35.5656,253.6540,0.1335,,,,,,,
3.8662,-16,-341,-33,-396,-0.0763,1.1704,0.0009,-35.7975,254.8038,0.1344,,,,,,,
3.8763,-26,-317,0,0,-0.0413,0.5157,-0.0074,-35.9058,255.3097,0.1270,,,,,,,
3.8864,0,0,-6,-338,-0.0093,0.5255,0.0075,-35.9835,255.8295,0.1345,,,,,,,
3.8965,11,-341,3,-333,0.0221,1.0725,-0.0005,-36.1051,256.8953,0.1340,,,,,,,
3.9066,-3,-323,0,0,-0.0048,0.5255,-0.0075,-36.1781,257.4157,0.1265,,,,,,,
3.9167,0,0,-16,-382,-0.0247,0.5939,0.0085,-36.2800,258.0013,0.1350,,,,,,,
3.9268,-23,-347,-38,-397,-0.0952,1.1818,0.0008,-36.5338,259.1594,0.1357,,,,,,,
3.9366,,,,,,,,,,,-23.2203,262.0519,0.1153,-0.5481,9.7784,0.0048,1
3.9369,-33,-358,0,0,-0.0525,0.5824,-0.0083,-36.6622,259.7299,0.1274,,,,,,,
3.9470,0,0,-44,-389,-0.0679,0.6048,0.0086,-36.8089,260.3206,0.1361,,,,,,,
3.9571,-26,-342,0,0,-0.0413,0.5564,-0.0079,-36.9232,260.8667,0.1281,,,,,,,
3.9672,0,0,-23,-404,-0.0355,0.6281,0.0090,-37.0414,261.4846,0.1371,,,,,,,
3.9773,-10,-327,-11,-360,-0.0329,1.0917,0.0004,-37.2234,262.5615,0.1375,,,,,,,
3.9873,-1,-343,0,0,-0.0016,0.5580,-0.0080,-37.2992,263.1144,0.1295,,,,,,,
3.9974,0,0,-1,-352,-0.0015,0.5473,0.0078,-37.3736,263.6566,0.1373,,,,,,,
4.0075,-1,-334,-4,-365,-0.0078,1.1109,0.0003,-37.5335,264.7559,0.1377,,,,,,,
4.0176,-11,-331,0,0,-0.0175,0.5385,-0.0077,-37.6227,265.2872,0.1300,,,,,,,
4.0277,0,0,-27,-383,-0.0416,0.5955,0.0085,-37.7437,265.8718,0.1385,,,,,,,
4.0378,-50,-306,0,0,-0.0795,0.4978,-0.0071,-37.8894,266.3544,0.1314,,,,,,,
4.0479,-40,-352,-39,-407,-0.1238,1.2054,0.0009,-38.1705,267.5331,0.1322,,,,,,,
4.0580,0,0,-36,-356,-0.0555,0.5535,0.0079,-38.3007,268.0739,0.1401,,,,,,,
4.0681,-23,-310,0,0,-0.0366,0.5043,-0.0072,-38.4056,268.5686,0.1329,,,,,,,
4.0781,0,0,-13,-348,-0.0200,0.5411,0.0077,-38.4992,269.1018,0.1407,,,,,,,
4.0841,,,,,,,,,,,-24.8940,273.8443,0.1187,-0.3054,11.9067,0.0034,1
4.0882,1,-334,3,-334,0.0062,1.0627,-0.0003,-38.6419,270.1549,0.1403,,,,,,,
4.0983,16,-303,0,0,0.0254,0.4929,-0.0070,-38.6839,270.6467,0.1333,,,,,,,
4.1084,0,0,-3,-347,-0.0046,0.5395,0.0077,-38.7622,271.1805,0.1410,,,,,,,
4.1185,-11,-334,0,0,-0.0175,0.5434,-0.0078,-38.8538,271.7164,0.1332,,,,,,,
4.1286,-21,-330,-22,-353,-0.0673,1.0857,0.0002,-39.0648,272.7835,0.1334,,,,,,,
4.1387,0,0,-35,-377,-0.0540,0.5861,0.0084,-39.1987,273.3567,0.1418,,,,,,,
4.1487,-19,-337,0,0,-0.0302,0.5483,-0.0078,-39.3040,273.8956,0.1339,,,,,,,
4.1588,0,0,-25,-372,-0.0386,0.5784,0.0083,-39.4217,274.4631,0.1422,,,,,,,
4.1689,-14,-332,-25,-359,-0.0608,1.0983,0.0003,-39.6377,275.5417,0.1425,,,,,,,
4.1790,-24,-307,0,0,-0.0382,0.4994,-0.0071,-39.7447,276.0310,0.1353,,,,,,,
4.1891,0,0,-26,-333,-0.0401,0.5177,0.0074,-39.8561,276.5382,0.1427,,,,,,,
4.1992,-11,-317,-3,-351,-0.0221,1.0614,0.0004,-40.0292,277.5857,0.1432,,,,,,,
4.2093,-11,-341,0,0,-0.0175,0.5548,-0.0079,-40.1235,278.1326,0.1352,,,,,,,
4.2193,0,0,-27,-388,-0.0416,0.6032,0.0086,-40.2487,278.7242,0.1438,,,,,,,
4.2294,-18,-339,0,0,-0.0286,0.5515,-0.0079,-40.3539,279.2663,0.1360,,,,,,,
4.2305,,,,,,,,,,,-26.1786,283.1246,0.1217,-0.1763,9.3671,0.0030,1
4.2395,0,0,-23,-369,-0.0355,0.5737,0.0082,-40.4691,279.8295,0.1442,,,,,,,
4.2496,-14,-366,-26,-401,-0.0624,1.2189,0.0004,-40.7062,281.0267,0.1446,,,,,,,
4.2597,-30,-328,0,0,-0.0477,0.5336,-0.0076,-40.8283,281.5484,0.1369,,,,,,,
4.2697,0,0,-26,-368,-0.0401,0.5721,0.0082,-40.9484,282.1092,0.1451,,,,,,,
4.2798,-7,-330,-16,-354,-0.0358,1.0872,0.0002,-41.1411,283.1798,0.1453,,,,,,,
4.2899,-12,-315,0,0,-0.0191,0.5125,-0.0073,-41.2324,283.6844,0.1380,,,,,,,
4.3000,0,0,-30,-349,-0.0463,0.5426,0.0078,-41.3549,284.2151,0.1457,,,,,,,
4.3100,-13,-347,0,0,-0.0207,0.5645,-0.0081,-41.4551,284.7710,0.1377,,,,,,,
4.3201,-6,-357,-11,-353,-0.0265,1.1296,-0.0005,-41.6361,285.8863,0.1372,,,,,,,
4.3302,0,0,-13,-389,-0.0200,0.6048,0.0086,-41.7413,286.4823,0.1459,,,,,,,
4.3403,-14,-374,0,0,-0.0223,0.6084,-0.0087,-41.8491,287.0815,0.1372,,,,,,,
4.3504,0,0,-33,-402,-0.0509,0.6250,0.0089,-41.9877,287.6931,0.1461,,,,,,,
4.3604,-19,-339,-19,-365,-0.0595,1.1190,0.0002,-42.2096,288.7914,0.1463,,,,,,,
4.3705,-6,-349,0,0,-0.0095,0.5678,-0.0081,-42.2996,289.3521,0.1382,,,,,,,
4.3778,,,,,,,,,,,-27.8347,294.1805,0.1249,-0.3015,11.1752,0.0031,1
4.3806,0,0,-8,-367,-0.0123,0.5706,0.0082,-42.3927,289.9152,0.1464,,,,,,,
4.3907,-2,-349,0,0,-0.0032,0.5678,-0.0081,-42.4764,290.4768,0.1382,,,,,,,
4.4008,-12,-314,-5,-338,-0.0268,1.0363,0.0002,-42.6458,291.4995,0.1385,,,,,,,
4.4109,0,0,-26,-348,-0.0401,0.5411,0.0077,-42.7623,292.0294,0.1462,,,,,,,
4.4209,-34,-319,0,0,-0.0541,0.5190,-0.0074,-42.8895,292.5355,0.1388,,,,,,,
4.4310,0,0,-33,-386,-0.0509,0.6001,0.0086,-43.0254,293.1222,0.1473,,,,,,,
4.4411,-12,-319,-11,-380,-0.0360,1.1098,0.0010,-43.2245,294.2146,0.1484,,,,,,,
4.4512,-14,-363,0,0,-0.0223,0.5905,-0.0084,-43.3314,294.7958,0.1399,,,,,,,
4.4613,0,0,-27,-387,-0.0416,0.6017,0.0086,-43.4591,295.3852,0.1485,,,,,,,
4.4714,-12,-338,-6,-343,-0.0283,1.0832,-0.0002,-43.6473,296.4523,0.1483,,,,,,,
4.4814,-6,-326,0,0,-0.0095,0.5304,-0.0076,-43.7331,296.9758,0.1407,,,,,,,
4.4915,0,0,-18,-350,-0.0278,0.5442,0.0078,-43.8390,297.5102,0.1485,,,,,,,
4.5016,-9,-317,0,0,-0.0143,0.5157,-0.0074,-43.9276,298.0185,0.1411,,,,,,,
4.5117,0,0,-11,-350,-0.0170,0.5442,0.0078,-44.0230,298.5545,0.1489,,,,,,,
4.5218,-14,-313,-30,-352,-0.0685,1.0565,0.0005,-44.2478,299.5891,0.1494,,,,,,,
4.5255,,,,,,,,,,,-29.0503,304.9566,0.1269,0.1358,10.8436,0.0020,1
4.5318,-26,-327,0,0,-0.0413,0.5320,-0.0076,-44.3659,300.1094,0.1418,,,,,,,
4.5419,0,0,-30,-372,-0.0463,0.5784,0.0083,-44.4958,300.6749,0.1501,,,,,,,
4.5520,-13,-340,-18,-358,-0.0484,1.1097,0.0000,-44.7096,301.7649,0.1502,,,,,,,
4.5621,-18,-320,0,0,-0.0286,0.5206,-0.0074,-44.8139,302.2758,0.1427,,,,,,,
4.5722,0,0,-21,-368,-0.0324,0.5721,0.0082,-44.9297,302.8370,0.1509,,,,,,,
4.5822,-10,-339,0,0,-0.0159,0.5515,-0.0079,-45.0261,303.3802,0.1430,,,,,,,
4.5923,-4,-344,-8,-344,-0.0187,1.0945,-0.0004,-45.2004,304.4609,0.1427,,,,,,,
4.6024,0,0,-8,-377,-0.0123,0.5861,0.0084,-45.2984,305.0389,0.1510,,,,,,,
4.6125,-9,-361,0,0,-0.0143,0.5873,-0.0084,-45.3985,305.6178,0.1426,,,,,,,
4.6226,0,0,-18,-367,-0.0278,0.5706,0.0082,-45.5094,306.1782,0.1508,,,,,,,
4.6327,-7,-322,-23,-357,-0.0466,1.0789,0.0004,-45.7178,307.2378,0.1512,,,,,,,
4.6427,-24,-326,0,0,-0.0382,0.5304,-0.0076,-45.8334,307.7568,0.1437,,,,,,,
4.6528,0,0,-29,-371,-0.0447,0.5768,0.0082,-45.9626,308.3208,0.1519,,,,,,,
4.6629,-22,-316,-16,-360,-0.0597,1.0738,0.0007,-46.1844,309.3731,0.1526,,,,,,,
4.6730,-2,-368,0,0,-0.0032,0.5987,-0.0086,-46.2760,309.9648,0.1440,,,,,,,
4.6756,,,,,,,,,,,-31.1314,315.2095,0.1314,-0.7672,10.4338,0.0045,1
4.6831,0,0,-7,-403,-0.0108,0.6266,0.0090,-46.3793,310.5828,0.1530,,,,,,,
4.6931,-2,-346,0,0,-0.0032,0.5629,-0.0080,-46.4660,311.1390,0.1449,,,,,,,
4.7032,0,0,-1,-348,-0.0015,0.5411,0.0077,-46.5477,311.6739,0.1526,,,,,,,
4.7133,0,-335,-12,-380,-0.0185,1.1358,0.0007,-46.7391,312.7936,0.1533,,,,,,,
4.7234,-12,-353,0,0,-0.0191,0.5743,-0.0082,-46.8433,313.3587,0.1451,,,,,,,
4.7335,0,0,-21,-391,-0.0324,0.6079,0.0087,-46.9659,313.9550,0.1538,,,,,,,
4.7436,-6,-353,-15,-379,-0.0327,1.1635,0.0002,-47.1765,315.0997,0.1540,,,,,,,
4.7536,-14,-341,0,0,-0.0223,0.5548,-0.0079,-47.2814,315.6449,0.1461,,,,,,,
