timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
0.3231,-116,-80,-137,-198,-0.3957,0.4380,0.0025,-4.0542,4.6844,0.0270,,,,,,,
0.3332,-114,-81,0,0,-0.1813,0.1318,-0.0019,-4.2389,4.8114,0.0251,,,,,,,
0.3432,0,0,-143,-210,-0.2205,0.3265,0.0047,-4.4683,5.1317,0.0298,,,,,,,
0.3533,-131,-90,-162,-244,-0.4581,0.5258,0.0033,-4.9427,5.6428,0.0331,,,,,,,
0.3634,-157,-108,0,0,-0.2497,0.1757,-0.0025,-5.1979,5.8105,0.0306,,,,,,,
0.3735,0,0,-168,-255,-0.2591,0.3965,0.0057,-5.4701,6.1981,0.0363,,,,,,,
0.3738,,,,,,,,,,,-4.0831,6.1243,0.0235,-2.6928,3.9967,0.0185,1
0.3836,-154,-104,0,0,-0.2449,0.1692,-0.0024,-5.7208,6.3586,0.0339,,,,,,,
0.3937,-157,-110,-169,-257,-0.5103,0.5785,0.0032,-6.2512,6.9187,0.0370,,,,,,,
0.4038,0,0,-171,-260,-0.2637,0.4042,0.0058,-6.5308,7.3121,0.0428,,,,,,,
0.4139,-151,-110,0,0,-0.2401,0.1790,-0.0026,-6.7782,7.4809,0.0402,,,,,,,
0.4239,0,0,-166,-260,-0.2560,0.4042,0.0058,-7.0513,7.8737,0.0460,,,,,,,
0.4340,-137,-98,-146,-225,-0.4430,0.5093,0.0027,-7.5180,8.3614,0.0487,,,,,,,
0.4441,-129,-98,0,0,-0.2051,0.1594,-0.0023,-7.7305,8.5109,0.0465,,,,,,,
0.4542,0,0,-158,-239,-0.2436,0.3716,0.0053,-7.9921,8.8701,0.0518,,,,,,,
0.4643,-145,-103,0,0,-0.2306,0.1676,-0.0024,-8.2308,9.0258,0.0494,,,,,,,
0.4744,-146,-103,-162,-246,-0.4820,0.5500,0.0031,-8.7402,9.5506,0.0524,,,,,,,
0.4844,0,0,-173,-259,-0.2668,0.4027,0.0058,-9.0288,9.9379,0.0582,,,,,,,
0.4945,-162,-113,0,0,-0.2576,0.1838,-0.0026,-9.2965,10.1068,0.0556,,,,,,,
0.5046,0,0,-178,-264,-0.2745,0.4105,0.0059,-9.5945,10.5005,0.0614,,,,,,,
0.5147,-148,-103,-175,-262,-0.5052,0.5749,0.0034,-10.1350,11.0424,0.0649,,,,,,,
0.5248,-164,-111,0,0,-0.2608,0.1806,-0.0026,-10.4067,11.2061,0.0623,,,,,,,
0.5258,,,,,,,,,,,-8.6063,12.8271,0.0487,-4.3644,6.8072,0.0252,1
0.5349,0,0,-157,-236,-0.2421,0.3669,0.0052,-10.6721,11.5565,0.0675,,,,,,,
0.5449,-129,-99,-141,-217,-0.4226,0.4984,0.0025,-11.1279,12.0247,0.0700,,,,,,,
0.5550,-138,-95,0,0,-0.2195,0.1546,-0.0022,-11.3575,12.1638,0.0678,,,,,,,
0.5651,0,0,-154,-226,-0.2375,0.3514,0.0050,-11.6191,12.4976,0.0728,,,,,,,
0.5752,-126,-85,0,0,-0.2004,0.1383,-0.0020,-11.8289,12.6212,0.0709,,,,,,,
0.5853,0,0,-146,-211,-0.2251,0.3281,0.0047,-12.0774,12.9319,0.0756,,,,,,,
0.5953,-149,-99,-170,-257,-0.4991,0.5606,0.0034,-12.6183,13.4523,0.0790,,,,,,,
0.6054,-157,-106,0,0,-0.2497,0.1724,-0.0025,-12.8806,13.6048,0.0765,,,,,,,
0.6155,0,0,-162,-245,-0.2498,0.3809,0.0054,-13.1598,13.9648,0.0819,,,,,,,
0.6256,-167,-119,-188,-292,-0.5555,0.6476,0.0037,-13.7675,14.5636,0.0857,,,,,,,
0.6357,-146,-106,0,0,-0.2322,0.1724,-0.0025,-14.0134,14.7159,0.0832,,,,,,,
0.6457,0,0,-152,-234,-0.2344,0.3638,0.0052,-14.2781,15.0582,0.0884,,,,,,,
0.6558,-128,-89,0,0,-0.2036,0.1448,-0.0021,-14.4935,15.1847,0.0863,,,,,,,
0.6609,,,,,,,,,,,-13.0893,16.1141,0.0752,-4.3177,3.5014,0.0265,1
0.6659,-139,-93,-158,-245,-0.4647,0.5322,0.0033,-15.0032,15.6741,0.0896,,,,,,,
0.6760,0,0,-166,-239,-0.2560,0.3716,0.0053,-15.2923,16.0205,0.0949,,,,,,,
0.6861,-150,-106,0,0,-0.2385,0.1724,-0.0025,-15.5459,16.1699,0.0925,,,,,,,
0.6962,0,0,-153,-239,-0.2359,0.3716,0.0053,-15.8161,16.5174,0.0978,,,,,,,
0.7062,-159,-103,-176,-274,-0.5243,0.5936,0.0037,-16.3968,17.0559,0.1015,,,,,,,
0.7163,-163,-118,0,0,-0.2592,0.1920,-0.0027,-16.6739,17.2210,0.0987,,,,,,,
0.7264,0,0,-176,-269,-0.2714,0.4182,0.0060,-16.9863,17.6095,0.1047,,,,,,,
0.7365,-155,-118,0,0,-0.2465,0.1920,-0.0027,-17.2513,17.7750,0.1019,,,,,,,
0.7466,-140,-112,-158,-244,-0.4663,0.5616,0.0028,-17.7730,18.2855,0.1048,,,,,,,
0.7567,0,0,-155,-236,-0.2390,0.3669,0.0052,-18.0500,18.6247,0.1100,,,,,,,
0.7667,-145,-104,0,0,-0.2306,0.1692,-0.0024,-18.2976,18.7678,0.1076,,,,,,,
0.7768,0,0,-157,-233,-0.2421,0.3623,0.0052,-18.5781,19.1013,0.1128,,,,,,,
0.7869,-153,-100,-161,-234,-0.4916,0.5265,0.0029,-19.1264,19.5683,0.1156,,,,,,,
0.7970,-162,-110,0,0,-0.2576,0.1790,-0.0026,-19.4028,19.7167,0.1131,,,,,,,
0.7972,,,,,,,,,,,-15.0328,21.1826,0.1048,-1.5572,5.2001,0.0296,1
0.8071,0,0,-180,-271,-0.2776,0.4213,0.0060,-19.7273,20.1031,0.1191,,,,,,,
0.8172,-169,-114,-180,-275,-0.5463,0.6130,0.0035,-20.3435,20.6458,0.1226,,,,,,,
0.8272,-154,-107,0,0,-0.2449,0.1741,-0.0025,-20.6077,20.7889,0.1201,,,,,,,
0.8373,0,0,-170,-266,-0.2621,0.4136,0.0059,-20.9186,21.1672,0.1260,,,,,,,
0.8474,-141,-107,0,0,-0.2242,0.1741,-0.0025,-21.1628,21.3120,0.1235,,,,,,,
0.8575,0,0,-158,-242,-0.2436,0.3763,0.0054,-21.4518,21.6546,0.1289,,,,,,,
0.8676,-140,-103,-156,-232,-0.4632,0.5283,0.0028,-21.9797,22.1183,0.1316,,,,,,,
0.8776,-141,-91,0,0,-0.2242,0.1480,-0.0021,-22.2213,22.2359,0.1295,,,,,,,
0.8877,0,0,-151,-229,-0.2328,0.3560,0.0051,-22.4990,22.5581,0.1346,,,,,,,
0.8978,-141,-97,-159,-245,-0.4694,0.5387,0.0032,-23.0372,23.0281,0.1378,,,,,,,
0.9079,-157,-105,0,0,-0.2497,0.1708,-0.0024,-23.3078,23.1634,0.1353,,,,,,,
0.9180,0,0,-187,-272,-0.2884,0.4229,0.0060,-23.6517,23.5425,0.1414,,,,,,,
0.9280,-153,-107,0,0,-0.2433,0.1741,-0.0025,-23.9170,23.6808,0.1389,,,,,,,
0.9381,-162,-114,-169,-268,-0.5182,0.6021,0.0033,-24.5145,24.2044,0.1422,,,,,,,
0.9438,,,,,,,,,,,-20.6816,26.0754,0.1320,-5.1059,5.4569,0.0272,1
0.9482,0,0,-176,-267,-0.2714,0.4151,0.0059,-24.8430,24.5759,0.1481,,,,,,,
0.9583,-151,-111,0,0,-0.2401,0.1806,-0.0026,-25.1070,24.7194,0.1455,,,,,,,
0.9684,0,0,-159,-248,-0.2452,0.3856,0.0055,-25.4065,25.0646,0.1511,,,,,,,
0.9784,-135,-93,-155,-231,-0.4537,0.5104,0.0030,-25.9325,25.5001,0.1540,,,,,,,
0.9885,-139,-97,0,0,-0.2210,0.1578,-0.0023,-26.1750,25.6224,0.1518,,,,,,,
0.9986,0,0,-156,-236,-0.2406,0.3669,0.0052,-26.4691,25.9480,0.1570,,,,,,,
1.0087,-151,-109,0,0,-0.2401,0.1773,-0.0025,-26.7338,26.0859,0.1545,,,,,,,
1.0189,-167,-114,-183,-284,-0.5478,0.6270,0.0037,-27.3725,26.6200,0.1581,,,,,,,
1.0290,0,0,-180,-274,-0.2776,0.4260,0.0061,-27.7149,26.9960,0.1642,,,,,,,
1.0391,-149,-111,0,0,-0.2370,0.1806,-0.0026,-27.9780,27.1357,0.1616,,,,,,,
1.0492,0,0,-167,-259,-0.2575,0.4027,0.0058,-28.2980,27.4908,0.1674,,,,,,,
1.0593,-149,-103,-173,-260,-0.5037,0.5718,0.0034,-28.8908,27.9697,0.1708,,,,,,,
1.0694,-149,-104,0,0,-0.2370,0.1692,-0.0024,-29.1529,28.0964,0.1684,,,,,,,
1.0794,0,0,-159,-244,-0.2452,0.3794,0.0054,-29.4590,28.4285,0.1738,,,,,,,
1.0798,,,,,,,,,,,-25.3322,31.1273,0.1597,-3.9455,5.6199,0.0277,1
1.0895,-130,-94,-157,-235,-0.4488,0.5183,0.0030,-29.9914,28.8606,0.1768,,,,,,,
1.0996,-157,-107,0,0,-0.2497,0.1741,-0.0025,-30.2676,28.9884,0.1743,,,,,,,
1.1097,0,0,-182,-269,-0.2807,0.4182,0.0060,-30.6177,29.3506,0.1803,,,,,,,
1.1198,-167,-106,0,0,-0.2656,0.1724,-0.0025,-30.9097,29.4729,0.1778,,,,,,,
1.1298,-164,-119,-179,-272,-0.5368,0.6165,0.0033,-31.5480,29.9837,0.1811,,,,,,,
1.1399,0,0,-172,-268,-0.2652,0.4167,0.0060,-31.8850,30.3448,0.1871,,,,,,,
1.1500,-148,-110,0,0,-0.2354,0.1790,-0.0026,-32.1494,30.4772,0.1845,,,,,,,
1.1601,0,0,-171,-263,-0.2637,0.4089,0.0058,-32.4846,30.8298,0.1904,,,,,,,
1.1702,-145,-115,-152,-238,-0.4650,0.5571,0.0026,-33.0472,31.2881,0.1930,,,,,,,
1.1802,-132,-97,0,0,-0.2099,0.1578,-0.0023,-33.2834,31.4030,0.1907,,,,,,,
1.1903,0,0,-155,-235,-0.2390,0.3654,0.0052,-33.5881,31.7157,0.1959,,,,,,,
1.2004,-143,-104,0,0,-0.2274,0.1692,-0.0024,-33.8440,31.8377,0.1935,,,,,,,
1.2105,-139,-96,-157,-243,-0.4632,0.5340,0.0032,-34.4019,32.2717,0.1967,,,,,,,
1.2206,0,0,-165,-255,-0.2544,0.3965,0.0057,-34.7298,32.6099,0.2023,,,,,,,
1.2258,,,,,,,,,,,-30.5539,36.0821,0.1875,-4.3674,5.7222,0.0278,1
1.2307,-164,-117,0,0,-0.2608,0.1903,-0.0027,-35.0234,32.7443,0.1996,,,,,,,
1.2407,0,0,-179,-265,-0.2760,0.4120,0.0059,-35.3767,33.0924,0.2055,,,,,,,
1.2508,-154,-115,-166,-257,-0.5009,0.5867,0.0030,-35.9874,33.5636,0.2085,,,,,,,
1.2609,-154,-112,0,0,-0.2449,0.1822,-0.0026,-36.2646,33.6915,0.2059,,,,,,,
1.2710,0,0,-152,-234,-0.2344,0.3638,0.0052,-36.5692,33.9989,0.2111,,,,,,,
1.2811,-127,-94,-150,-233,-0.4333,0.5152,0.0030,-37.1015,34.4110,0.2141,,,,,,,
1.2911,-146,-103,0,0,-0.2322,0.1676,-0.0024,-37.3638,34.5257,0.2117,,,,,,,
1.3012,0,0,-160,-240,-0.2467,0.3731,0.0053,-37.6843,34.8379,0.2171,,,,,,,
1.3113,-150,-106,0,0,-0.2385,0.1724,-0.0025,-37.9542,34.9552,0.2146,,,,,,,
1.3214,0,0,-167,-254,-0.2575,0.3949,0.0056,-38.2909,35.2853,0.2202,,,,,,,
1.3315,-151,-119,-166,-255,-0.4961,0.5901,0.0029,-38.9046,35.7518,0.2231,,,,,,,
1.3416,-158,-109,0,0,-0.2513,0.1773,-0.0025,-39.1887,35.8695,0.2206,,,,,,,
1.3516,0,0,-181,-275,-0.2791,0.4276,0.0061,-39.5557,36.2245,0.2267,,,,,,,
1.3613,,,,,,,,,,,-35.6140,40.3989,0.2145,-4.1670,5.1842,0.0270,1
1.3617,-161,-109,-164,-247,-0.5089,0.5614,0.0030,-40.1784,36.6562,0.2297,,,,,,,
1.3718,-155,-116,0,0,-0.2465,0.1887,-0.0027,-40.4612,36.7842,0.2270,,,,,,,
1.3819,0,0,-168,-256,-0.2591,0.3980,0.0057,-40.8042,37.1127,0.2327,,,,,,,
1.3920,-133,-103,0,0,-0.2115,0.1676,-0.0024,-41.0485,37.2273,0.2303,,,,,,,
1.4020,-145,-109,-140,-221,-0.4465,0.5209,0.0024,-41.6025,37.6319,0.2326,,,,,,,
1.4121,0,0,-159,-242,-0.2452,0.3763,0.0054,-41.9287,37.9406,0.2380,,,,,,,
1.4222,-145,-106,0,0,-0.2306,0.1724,-0.0025,-42.1933,38.0542,0.2356,,,,,,,
1.4323,0,0,-157,-247,-0.2421,0.3840,0.0055,-42.5192,38.3702,0.2410,,,,,,,
1.4424,-161,-120,-166,-261,-0.5120,0.6010,0.0030,-43.1606,38.8306,0.2440,,,,,,,
1.4524,-160,-115,0,0,-0.2544,0.1871,-0.0027,-43.4525,38.9511,0.2414,,,,,,,
1.4625,0,0,-177,-276,-0.2729,0.4291,0.0061,-43.8212,39.3014,0.2475,,,,,,,
1.4727,-161,-117,0,0,-0.2560,0.1903,-0.0027,-44.1159,39.4236,0.2448,,,,,,,
1.4828,-139,-101,-168,-258,-0.4801,0.5654,0.0034,-44.7195,39.8548,0.2482,,,,,,,
1.4929,0,0,-145,-220,-0.2236,0.3420,0.0049,-45.0209,40.1307,0.2531,,,,,,,
1.4939,,,,,,,,,,,-42.7725,45.2129,0.2401,-5.9697,6.2274,0.0256,1
1.5029,-133,-95,0,0,-0.2115,0.1546,-0.0022,-45.2643,40.2277,0.2508,,,,,,,
1.5130,0,0,-156,-235,-0.2406,0.3654,0.0052,-45.5888,40.5211,0.2561,,,,,,,
1.5231,-157,-103,-166,-241,-0.5057,0.5423,0.0030,-46.2159,40.9166,0.2590,,,,,,,
1.5332,-158,-109,0,0,-0.2513,0.1773,-0.0025,-46.5040,41.0241,0.2565,,,,,,,
1.5433,0,0,-178,-262,-0.2745,0.4073,0.0058,-46.8738,41.3474,0.2623,,,,,,,
1.5534,-153,-112,-159,-254,-0.4885,0.5771,0.0030,-47.4959,41.7771,0.2654,,,,,,,
1.5634,0,0,0,0,0.0000,0.0000,0.0000,-47.4959,41.7771,0.2654,,,,,,,
1.5735,0,0,-188,-282,-0.2899,0.4384,0.0063,-47.8917,42.1230,0.2716,,,,,,,
1.5836,-149,-108,0,0,-0.2370,0.1757,-0.0025,-48.1670,42.2290,0.2691,,,,,,,
1.5937,-148,-107,-144,-227,-0.4574,0.5270,0.0026,-48.7486,42.6147,0.2717,,,,,,,
1.6038,0,0,-144,-225,-0.2221,0.3498,0.0050,-49.0570,42.8913,0.2767,,,,,,,
1.6139,-266,-185,0,0,-0.4230,0.3010,-0.0043,-49.5458,43.0663,0.2724,,,,,,,
1.6240,0,0,-157,-235,-0.2421,0.3654,0.0052,-49.8780,43.3522,0.2776,,,,,,,
1.6340,-150,-99,-171,-260,-0.5022,0.5653,0.0035,-50.5166,43.7572,0.2811,,,,,,,
1.6424,,,,,,,,,,,-46.7615,49.2670,0.2686,-2.9106,4.8864,0.0285,1
1.6441,-161,-108,0,0,-0.2560,0.1757,-0.0025,-50.8112,43.8553,0.2785,,,,,,,
1.6542,0,0,-177,-263,-0.2729,0.4089,0.0058,-51.1870,44.1723,0.2844,,,,,,,
1.6643,-146,-111,0,0,-0.2322,0.1806,-0.0026,-51.4604,44.2809,0.2818,,,,,,,
1.6744,-151,-100,-161,-247,-0.4884,0.5467,0.0032,-52.0822,44.6692,0.2850,,,,,,,
1.6844,0,0,-161,-254,-0.2483,0.3949,0.0056,-52.4323,44.9774,0.2906,,,,,,,
1.6945,-145,-100,0,0,-0.2306,0.1627,-0.0023,-52.6998,45.0675,0.2883,,,,,,,
1.7046,0,0,-153,-238,-0.2359,0.3700,0.0053,-53.0319,45.3543,0.2936,,,,,,,
1.7147,-146,-108,-155,-243,-0.4712,0.5535,0.0029,-53.6437,45.7469,0.2965,,,,,,,
1.7248,-138,-98,0,0,-0.2195,0.1594,-0.0023,-53.9001,45.8356,0.2942,,,,,,,
1.7349,0,0,-156,-229,-0.2406,0.3560,0.0051,-54.2342,46.1057,0.2993,,,,,,,
1.7449,-152,-100,-174,-270,-0.5100,0.5825,0.0037,-54.8940,46.5107,0.3029,,,,,,,
1.7550,-172,-117,0,0,-0.2735,0.1903,-0.0027,-55.2118,46.6112,0.3002,,,,,,,
1.7651,0,0,-179,-268,-0.2760,0.4167,0.0060,-55.5996,46.9265,0.3062,,,,,,,
1.7752,-174,-117,0,0,-0.2767,0.1903,-0.0027,-55.9207,47.0250,0.3035,,,,,,,
1.7796,,,,,,,,,,,-50.7645,52.9573,0.2973,-2.8801,4.6203,0.0287,1
1.7853,0,0,-189,-286,-0.2914,0.4447,0.0064,-56.3328,47.3610,0.3098,,,,,,,
1.7953,-160,-112,-158,-244,-0.4981,0.5616,0.0028,-56.9789,47.7430,0.3126,,,,,,,
1.8054,-135,-107,0,0,-0.2147,0.1741,-0.0025,-57.2366,47.8430,0.3101,,,,,,,
1.8155,0,0,-153,-231,-0.2359,0.3591,0.0051,-57.5715,48.1121,0.3153,,,,,,,
1.8256,-133,-95,-164,-258,-0.4644,0.5557,0.0035,-58.1860,48.4953,0.3188,,,,,,,
1.8357,-146,-111,0,0,-0.2322,0.1806,-0.0026,-58.4630,48.5944,0.3162,,,,,,,
1.8457,0,0,-168,-262,-0.2591,0.4073,0.0058,-58.8368,48.8999,0.3220,,,,,,,
1.8558,-172,-121,0,0,-0.2735,0.1968,-0.0028,-59.1584,49.0005,0.3192,,,,,,,
1.8659,-159,-118,-194,-302,-0.5520,0.6615,0.0040,-59.8910,49.4539,0.3232,,,,,,,
1.8760,0,0,-163,-257,-0.2514,0.3996,0.0057,-60.2571,49.7519,0.3289,,,,,,,
1.8861,-157,-118,0,0,-0.2497,0.1920,-0.0027,-60.5553,49.8534,0.3261,,,,,,,
1.8961,0,0,-164,-265,-0.2529,0.4120,0.0059,-60.9277,50.1616,0.3320,,,,,,,
1.9062,-143,-118,-152,-238,-0.4618,0.5620,0.0025,-61.5480,50.5415,0.3346,,,,,,,
1.9163,-138,-98,0,0,-0.2195,0.1594,-0.0023,-61.8075,50.6204,0.3323,,,,,,,
1.9259,,,,,,,,,,,-56.6709,57.0694,0.3252,-4.4427,5.6619,0.0278,1
1.9264,0,0,-152,-226,-0.2344,0.3514,0.0050,-62.1444,50.8752,0.3373,,,,,,,
1.9365,-129,-96,0,0,-0.2051,0.1562,-0.0022,-62.3896,50.9550,0.3351,,,,,,,
1.9466,-156,-104,-158,-236,-0.4917,0.5361,0.0028,-63.0307,51.2987,0.3379,,,,,,,
1.9566,0,0,-167,-249,-0.2575,0.3871,0.0055,-63.4028,51.5775,0.3434,,,,,,,
1.9667,-156,-114,0,0,-0.2481,0.1855,-0.0026,-63.6987,51.6690,0.3408,,,,,,,
1.9768,0,0,-181,-271,-0.2791,0.4213,0.0060,-64.1035,51.9716,0.3468,,,,,,,
1.9869,-155,-114,-181,-282,-0.5256,0.6239,0.0036,-64.8106,52.3784,0.3504,,,,,,,
1.9970,-161,-116,0,0,-0.2560,0.1887,-0.0027,-65.1158,52.4682,0.3477,,,,,,,
2.0070,0,0,-154,-243,-0.2375,0.3778,0.0054,-65.4685,52.7415,0.3531,,,,,,,
2.0172,-120,-94,-149,-241,-0.4206,0.5276,0.0032,-66.0462,53.0902,0.3563,,,,,,,
2.0273,-147,-102,0,0,-0.2338,0.1659,-0.0024,-66.3231,53.1645,0.3539,,,,,,,
2.0374,0,0,-163,-250,-0.2514,0.3887,0.0056,-66.6943,53.4410,0.3595,,,,,,,
2.0475,-159,-104,0,0,-0.2529,0.1692,-0.0024,-66.9905,53.5107,0.3571,,,,,,,
2.0575,0,0,-184,-280,-0.2837,0.4353,0.0062,-67.4094,53.8181,0.3633,,,,,,,
2.0600,,,,,,,,,,,-63.1401,61.2724,0.3510,-4.7876,6.0494,0.0258,1
2.0676,-170,-120,-180,-270,-0.5479,0.6150,0.0032,-68.1407,54.1971,0.3665,,,,,,,
2.0777,-152,-112,0,0,-0.2417,0.1822,-0.0026,-68.4316,54.2810,0.3639,,,,,,,
2.0878,0,0,-177,-275,-0.2729,0.4276,0.0061,-68.8397,54.5822,0.3700,,,,,,,
2.0979,-166,-115,-189,-292,-0.5554,0.6411,0.0038,-69.5902,54.9776,0.3738,,,,,,,
2.1079,-155,-115,0,0,-0.2465,0.1871,-0.0027,-69.8878,55.0622,0.3711,,,,,,,
2.1180,0,0,-158,-246,-0.2436,0.3825,0.0055,-70.2543,55.3292,0.3766,,,,,,,
2.1281,-139,-102,0,0,-0.2210,0.1659,-0.0024,-70.5208,55.4026,0.3742,,,,,,,
2.1382,-148,-109,-168,-262,-0.4944,0.5847,0.0033,-71.1954,55.7649,0.3775,,,,,,,
2.1483,0,0,-174,-272,-0.2683,0.4229,0.0060,-71.6015,56.0579,0.3836,,,,,,,
2.1584,-157,-117,0,0,-0.2497,0.1903,-0.0027,-71.9042,56.1414,0.3808,,,,,,,
2.1684,0,0,-184,-283,-0.2837,0.4400,0.0063,-72.3321,56.4431,0.3871,,,,,,,
2.1785,-151,-115,-174,-272,-0.5084,0.6100,0.0034,-73.0338,56.8148,0.3905,,,,,,,
2.1886,-158,-112,0,0,-0.2513,0.1822,-0.0026,-73.3354,56.8880,0.3879,,,,,,,
2.1966,,,,,,,,,,,-68.5574,64.7475,0.3809,-3.8922,5.1259,0.0299,1
2.1987,0,0,-192,-298,-0.2961,0.4633,0.0066,-73.7858,57.2035,0.3945,,,,,,,
2.2088,-156,-114,-168,-262,-0.5071,0.5928,0.0032,-74.4824,57.5547,0.3977,,,,,,,
2.2189,-143,-103,0,0,-0.2274,0.1676,-0.0024,-74.7569,57.6215,0.3953,,,,,,,
2.2290,0,0,-153,-232,-0.2359,0.3607,0.0052,-75.1141,57.8626,0.4004,,,,,,,
2.2391,-143,-104,0,0,-0.2274,0.1692,-0.0024,-75.3894,57.9301,0.3980,,,,,,,
2.2491,0,0,-167,-258,-0.2575,0.4011,0.0057,-75.7831,58.1989,0.4037,,,,,,,
2.2592,-146,-107,-170,-272,-0.4943,0.5970,0.0036,-76.4728,58.5524,0.4073,,,,,,,
2.2693,-149,-105,0,0,-0.2370,0.1708,-0.0024,-76.7580,58.6158,0.4049,,,,,,,
2.2794,0,0,0,0,0.0000,0.0000,0.0000,-76.7580,58.6158,0.4049,,,,,,,
2.2895,-155,-119,-176,-277,-0.5179,0.6243,0.0034,-77.4805,58.9844,0.4082,,,,,,,
2.2995,-147,-108,0,0,-0.2338,0.1757,-0.0025,-77.7647,59.0532,0.4057,,,,,,,
2.3096,0,0,-169,-268,-0.2606,0.4167,0.0060,-78.1695,59.3320,0.4117,,,,,,,
2.3197,-152,-108,0,0,-0.2417,0.1757,-0.0025,-78.4612,59.3966,0.4092,,,,,,,
2.3298,-135,-99,-330,-517,-0.7236,0.9649,0.0092,-79.5117,59.9891,0.4184,,,,,,,
2.3399,0,0,-161,-251,-0.2483,0.3902,0.0056,-79.8978,60.2438,0.4239,,,,,,,
2.3418,,,,,,,,,,,-74.8077,68.6529,0.4090,-4.3506,5.9490,0.0281,1
