timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
0.3332,0,0,0,0,0.0000,0.0000,0.0000,-0.0297,0.1751,-0.0001,,,,,,,
0.3433,0,0,0,0,0.0000,0.0000,0.0000,-0.0297,0.1751,-0.0001,,,,,,,
0.3466,,,,,,,,,,,0.1036,0.0411,0.0005,0.0076,0.5164,0.0009,1
0.3534,0,0,0,0,0.0000,0.0000,0.0000,-0.0297,0.1751,-0.0001,,,,,,,
0.3634,0,0,0,0,0.0000,0.0000,0.0000,-0.0297,0.1751,-0.0001,,,,,,,
0.3735,0,-1,0,-1,0.0000,0.0032,-0.0000,-0.0297,0.1782,-0.0001,,,,,,,
0.3838,0,-1,0,0,0.0000,0.0016,-0.0000,-0.0297,0.1799,-0.0001,,,,,,,
0.3938,0,0,0,-1,0.0000,0.0016,0.0000,-0.0297,0.1814,-0.0001,,,,,,,
0.4040,0,-1,0,-1,0.0000,0.0032,-0.0000,-0.0297,0.1846,-0.0001,,,,,,,
0.4141,0,0,0,0,0.0000,0.0000,0.0000,-0.0297,0.1846,-0.0001,,,,,,,
0.4242,0,-5,0,-3,0.0000,0.0128,-0.0000,-0.0297,0.1974,-0.0002,,,,,,,
0.4343,1,-3,0,0,0.0016,0.0049,-0.0001,-0.0281,0.2023,-0.0002,,,,,,,
0.4443,0,0,0,-3,0.0000,0.0047,0.0001,-0.0281,0.2069,-0.0002,,,,,,,
0.4544,1,-5,0,-3,0.0016,0.0128,-0.0000,-0.0265,0.2197,-0.0002,,,,,,,
0.4645,1,-4,0,0,0.0016,0.0065,-0.0001,-0.0250,0.2263,-0.0003,,,,,,,
0.4746,0,0,1,-4,0.0015,0.0062,0.0001,-0.0234,0.2325,-0.0002,,,,,,,
0.4847,0,0,0,-1,0.0000,0.0016,0.0000,-0.0234,0.2340,-0.0002,,,,,,,
0.4937,,,,,,,,,,,0.3303,0.2451,0.0005,0.2268,0.2038,-0.0000,1
0.4948,0,0,0,0,0.0000,0.0000,0.0000,-0.0234,0.2340,-0.0002,,,,,,,
0.5049,0,-2,0,0,0.0000,0.0033,-0.0000,-0.0234,0.2373,-0.0002,,,,,,,
0.5150,1,-1,0,0,0.0016,0.0016,-0.0000,-0.0218,0.2389,-0.0003,,,,,,,
0.5251,0,0,0,0,0.0000,0.0000,0.0000,-0.0218,0.2389,-0.0003,,,,,,,
0.5351,0,0,0,-1,0.0000,0.0016,0.0000,-0.0218,0.2405,-0.0002,,,,,,,
0.5452,0,0,0,0,0.0000,0.0000,0.0000,-0.0218,0.2405,-0.0002,,,,,,,
0.5558,0,0,1,0,0.0015,0.0000,0.0000,-0.0203,0.2405,-0.0002,,,,,,,
0.5659,0,0,0,0,0.0000,0.0000,0.0000,-0.0203,0.2405,-0.0002,,,,,,,
0.5764,1,0,0,0,0.0016,0.0000,0.0000,-0.0187,0.2405,-0.0002,,,,,,,
0.5865,0,0,0,0,0.0000,0.0000,0.0000,-0.0187,0.2405,-0.0002,,,,,,,
0.5966,0,-1,0,-1,0.0000,0.0032,-0.0000,-0.0187,0.2436,-0.0002,,,,,,,
0.6067,0,0,0,0,0.0000,0.0000,0.0000,-0.0187,0.2436,-0.0002,,,,,,,
0.6168,0,-1,0,0,0.0000,0.0016,-0.0000,-0.0187,0.2453,-0.0003,,,,,,,
0.6269,0,0,0,0,0.0000,0.0000,0.0000,-0.0187,0.2453,-0.0003,,,,,,,
0.6369,0,0,0,0,0.0000,0.0000,0.0000,-0.0187,0.2453,-0.0003,,,,,,,
0.6435,,,,,,,,,,,0.1331,-0.0082,-0.0009,-0.1974,-0.2532,-0.0014,1
0.6470,-1,0,0,-1,-0.0016,0.0016,0.0000,-0.0203,0.2468,-0.0002,,,,,,,
0.6571,0,-1,0,0,0.0000,0.0016,-0.0000,-0.0203,0.2485,-0.0003,,,,,,,
0.6672,0,0,0,-1,0.0000,0.0016,0.0000,-0.0203,0.2500,-0.0002,,,,,,,
0.6773,0,-1,0,-1,0.0000,0.0032,-0.0000,-0.0203,0.2532,-0.0002,,,,,,,
0.6874,0,0,0,0,0.0000,0.0000,0.0000,-0.0203,0.2532,-0.0002,,,,,,,
0.6975,1,-1,1,0,0.0031,0.0016,-0.0000,-0.0171,0.2548,-0.0003,,,,,,,
0.7076,0,-3,0,0,0.0000,0.0049,-0.0001,-0.0171,0.2597,-0.0003,,,,,,,
0.7177,0,0,1,-3,0.0015,0.0047,0.0001,-0.0156,0.2644,-0.0003,,,,,,,
0.7278,1,-3,0,-3,0.0016,0.0095,-0.0000,-0.0140,0.2739,-0.0003,,,,,,,
0.7379,0,-4,0,0,0.0000,0.0065,-0.0001,-0.0140,0.2804,-0.0004,,,,,,,
0.7480,0,0,2,-3,0.0031,0.0047,0.0001,-0.0109,0.2851,-0.0003,,,,,,,
0.7581,0,-2,1,-1,0.0015,0.0048,-0.0000,-0.0094,0.2899,-0.0003,,,,,,,
0.7682,0,-1,0,0,0.0000,0.0016,-0.0000,-0.0094,0.2915,-0.0003,,,,,,,
0.7783,0,0,0,0,0.0000,0.0000,0.0000,-0.0094,0.2915,-0.0003,,,,,,,
0.7883,0,0,0,0,0.0000,0.0000,0.0000,-0.0094,0.2915,-0.0003,,,,,,,
0.7892,,,,,,,,,,,0.0501,-0.0987,-0.0000,-0.0829,-0.0906,0.0009,1
0.7984,0,0,0,0,0.0000,0.0000,0.0000,-0.0094,0.2915,-0.0003,,,,,,,
0.8085,0,0,0,0,0.0000,0.0000,0.0000,-0.0094,0.2915,-0.0003,,,,,,,
0.8186,0,0,0,0,0.0000,0.0000,0.0000,-0.0094,0.2915,-0.0003,,,,,,,
0.8287,0,0,0,0,0.0000,0.0000,0.0000,-0.0094,0.2915,-0.0003,,,,,,,
0.8387,0,0,0,0,0.0000,0.0000,0.0000,-0.0094,0.2915,-0.0003,,,,,,,
0.8488,0,0,0,0,0.0000,0.0000,0.0000,-0.0094,0.2915,-0.0003,,,,,,,
0.8589,0,0,0,0,0.0000,0.0000,0.0000,-0.0094,0.2915,-0.0003,,,,,,,
0.8690,0,0,0,0,0.0000,0.0000,0.0000,-0.0094,0.2915,-0.0003,,,,,,,
0.8790,0,0,0,0,0.0000,0.0000,0.0000,-0.0094,0.2915,-0.0003,,,,,,,
0.8891,0,0,0,0,0.0000,0.0000,0.0000,-0.0094,0.2915,-0.0003,,,,,,,
0.8992,0,0,0,0,0.0000,0.0000,0.0000,-0.0094,0.2915,-0.0003,,,,,,,
0.9093,0,0,0,0,0.0000,0.0000,0.0000,-0.0094,0.2915,-0.0003,,,,,,,
0.9193,0,0,0,0,0.0000,0.0000,0.0000,-0.0094,0.2915,-0.0003,,,,,,,
0.9294,0,0,0,0,0.0000,0.0000,0.0000,-0.0094,0.2915,-0.0003,,,,,,,
0.9366,,,,,,,,,,,-0.2301,-0.1915,-0.0011,-0.2802,-0.0928,-0.0011,1
0.9395,0,0,0,0,0.0000,0.0000,0.0000,-0.0094,0.2915,-0.0003,,,,,,,
0.9495,0,0,0,0,0.0000,0.0000,0.0000,-0.0094,0.2915,-0.0003,,,,,,,
0.9596,0,0,0,0,0.0000,0.0000,0.0000,-0.0094,0.2915,-0.0003,,,,,,,
0.9697,0,0,0,0,0.0000,0.0000,0.0000,-0.0094,0.2915,-0.0003,,,,,,,
0.9798,0,0,0,0,0.0000,0.0000,0.0000,-0.0094,0.2915,-0.0003,,,,,,,
0.9898,0,0,0,0,0.0000,0.0000,0.0000,-0.0094,0.2915,-0.0003,,,,,,,
0.9999,0,0,0,0,0.0000,0.0000,0.0000,-0.0094,0.2915,-0.0003,,,,,,,
1.0100,0,0,0,0,0.0000,0.0000,0.0000,-0.0094,0.2915,-0.0003,,,,,,,
1.0201,0,0,0,0,0.0000,0.0000,0.0000,-0.0094,0.2915,-0.0003,,,,,,,
1.0302,0,0,0,0,0.0000,0.0000,0.0000,-0.0094,0.2915,-0.0003,,,,,,,
1.0403,0,0,0,0,0.0000,0.0000,0.0000,-0.0094,0.2915,-0.0003,,,,,,,
1.0503,0,0,0,0,0.0000,0.0000,0.0000,-0.0094,0.2915,-0.0003,,,,,,,
1.0604,0,0,0,0,0.0000,0.0000,0.0000,-0.0094,0.2915,-0.0003,,,,,,,
1.0705,0,0,0,0,0.0000,0.0000,0.0000,-0.0094,0.2915,-0.0003,,,,,,,
1.0806,0,0,0,0,0.0000,0.0000,0.0000,-0.0094,0.2915,-0.0003,,,,,,,
1.0836,,,,,,,,,,,-0.1038,-0.0875,-0.0016,0.1261,0.1041,-0.0005,1
1.0906,0,0,0,0,0.0000,0.0000,0.0000,-0.0094,0.2915,-0.0003,,,,,,,
1.1009,0,0,0,0,0.0000,0.0000,0.0000,-0.0094,0.2915,-0.0003,,,,,,,
1.1109,0,0,0,0,0.0000,0.0000,0.0000,-0.0094,0.2915,-0.0003,,,,,,,
1.1210,0,0,0,0,0.0000,0.0000,0.0000,-0.0094,0.2915,-0.0003,,,,,,,
1.1311,0,0,0,0,0.0000,0.0000,0.0000,-0.0094,0.2915,-0.0003,,,,,,,
1.1412,0,0,0,0,0.0000,0.0000,0.0000,-0.0094,0.2915,-0.0003,,,,,,,
1.1512,0,0,0,0,0.0000,0.0000,0.0000,-0.0094,0.2915,-0.0003,,,,,,,
1.1613,0,0,0,0,0.0000,0.0000,0.0000,-0.0094,0.2915,-0.0003,,,,,,,
1.1714,0,0,0,0,0.0000,0.0000,0.0000,-0.0094,0.2915,-0.0003,,,,,,,
1.1815,0,0,0,0,0.0000,0.0000,0.0000,-0.0094,0.2915,-0.0003,,,,,,,
1.1915,0,0,0,0,0.0000,0.0000,0.0000,-0.0094,0.2915,-0.0003,,,,,,,
1.2016,0,0,0,0,0.0000,0.0000,0.0000,-0.0094,0.2915,-0.0003,,,,,,,
1.2117,0,0,0,0,0.0000,0.0000,0.0000,-0.0094,0.2915,-0.0003,,,,,,,
1.2217,0,0,0,0,0.0000,0.0000,0.0000,-0.0094,0.2915,-0.0003,,,,,,,
1.2309,,,,,,,,,,,0.1942,0.1254,-0.0006,0.2977,0.2134,0.0010,1
1.2318,0,0,0,0,0.0000,0.0000,0.0000,-0.0094,0.2915,-0.0003,,,,,,,
1.2419,0,0,0,0,0.0000,0.0000,0.0000,-0.0094,0.2915,-0.0003,,,,,,,
1.2520,0,0,0,0,0.0000,0.0000,0.0000,-0.0094,0.2915,-0.0003,,,,,,,
1.2620,0,0,0,0,0.0000,0.0000,0.0000,-0.0094,0.2915,-0.0003,,,,,,,
1.2721,0,0,0,0,0.0000,0.0000,0.0000,-0.0094,0.2915,-0.0003,,,,,,,
1.2822,0,0,0,0,0.0000,0.0000,0.0000,-0.0094,0.2915,-0.0003,,,,,,,
1.2923,0,0,0,0,0.0000,0.0000,0.0000,-0.0094,0.2915,-0.0003,,,,,,,
1.3023,0,0,0,0,0.0000,0.0000,0.0000,-0.0094,0.2915,-0.0003,,,,,,,
1.3124,0,0,0,0,0.0000,0.0000,0.0000,-0.0094,0.2915,-0.0003,,,,,,,
1.3225,0,0,0,0,0.0000,0.0000,0.0000,-0.0094,0.2915,-0.0003,,,,,,,
1.3326,0,0,0,0,0.0000,0.0000,0.0000,-0.0094,0.2915,-0.0003,,,,,,,
1.3426,0,0,0,0,0.0000,0.0000,0.0000,-0.0094,0.2915,-0.0003,,,,,,,
1.3527,0,0,0,0,0.0000,0.0000,0.0000,-0.0094,0.2915,-0.0003,,,,,,,
1.3628,0,0,0,0,0.0000,0.0000,0.0000,-0.0094,0.2915,-0.0003,,,,,,,
1.3728,0,0,0,0,0.0000,0.0000,0.0000,-0.0094,0.2915,-0.0003,,,,,,,
1.3791,,,,,,,,,,,0.5557,0.2226,0.0001,0.3614,0.0974,0.0007,1
1.3829,0,0,0,0,0.0000,0.0000,0.0000,-0.0094,0.2915,-0.0003,,,,,,,
1.3930,0,0,0,0,0.0000,0.0000,0.0000,-0.0094,0.2915,-0.0003,,,,,,,
1.4031,0,0,0,0,0.0000,0.0000,0.0000,-0.0094,0.2915,-0.0003,,,,,,,
1.4131,0,0,0,0,0.0000,0.0000,0.0000,-0.0094,0.2915,-0.0003,,,,,,,
1.4232,0,0,0,0,0.0000,0.0000,0.0000,-0.0094,0.2915,-0.0003,,,,,,,
1.4333,0,0,0,0,0.0000,0.0000,0.0000,-0.0094,0.2915,-0.0003,,,,,,,
1.4433,0,0,0,0,0.0000,0.0000,0.0000,-0.0094,0.2915,-0.0003,,,,,,,
1.4534,0,0,0,-1,0.0000,0.0016,0.0000,-0.0094,0.2931,-0.0003,,,,,,,
1.4635,0,0,0,0,0.0000,0.0000,0.0000,-0.0094,0.2931,-0.0003,,,,,,,
1.4736,0,0,0,0,0.0000,0.0000,0.0000,-0.0094,0.2931,-0.0003,,,,,,,
1.4837,0,0,0,0,0.0000,0.0000,0.0000,-0.0094,0.2931,-0.0003,,,,,,,
1.4938,0,0,0,0,0.0000,0.0000,0.0000,-0.0094,0.2931,-0.0003,,,,,,,
1.5038,0,0,0,0,0.0000,0.0000,0.0000,-0.0094,0.2931,-0.0003,,,,,,,
1.5139,0,0,0,0,0.0000,0.0000,0.0000,-0.0094,0.2931,-0.0003,,,,,,,
1.5240,0,0,0,0,0.0000,0.0000,0.0000,-0.0094,0.2931,-0.0003,,,,,,,
1.5258,,,,,,,,,,,0.0835,0.0084,0.0002,-0.4722,-0.2142,0.0001,1
1.5340,0,0,0,0,0.0000,0.0000,0.0000,-0.0094,0.2931,-0.0003,,,,,,,
1.5441,0,0,0,0,0.0000,0.0000,0.0000,-0.0094,0.2931,-0.0003,,,,,,,
1.5542,0,0,0,0,0.0000,0.0000,0.0000,-0.0094,0.2931,-0.0003,,,,,,,
1.5643,0,0,0,0,0.0000,0.0000,0.0000,-0.0094,0.2931,-0.0003,,,,,,,
1.5743,0,0,0,0,0.0000,0.0000,0.0000,-0.0094,0.2931,-0.0003,,,,,,,
1.5844,0,0,0,0,0.0000,0.0000,0.0000,-0.0094,0.2931,-0.0003,,,,,,,
1.5945,0,0,0,0,0.0000,0.0000,0.0000,-0.0094,0.2931,-0.0003,,,,,,,
1.6046,0,0,0,0,0.0000,0.0000,0.0000,-0.0094,0.2931,-0.0003,,,,,,,
1.6146,0,0,0,0,0.0000,0.0000,0.0000,-0.0094,0.2931,-0.0003,,,,,,,
1.6247,0,0,0,0,0.0000,0.0000,0.0000,-0.0094,0.2931,-0.0003,,,,,,,
1.6348,0,0,0,0,0.0000,0.0000,0.0000,-0.0094,0.2931,-0.0003,,,,,,,
1.6448,0,0,0,0,0.0000,0.0000,0.0000,-0.0094,0.2931,-0.0003,,,,,,,
1.6549,0,0,0,0,0.0000,0.0000,0.0000,-0.0094,0.2931,-0.0003,,,,,,,
1.6650,0,0,0,0,0.0000,0.0000,0.0000,-0.0094,0.2931,-0.0003,,,,,,,
1.6738,,,,,,,,,,,0.0681,-0.0455,-0.0008,-0.0154,-0.0538,-0.0010,1
1.6751,0,0,0,0,0.0000,0.0000,0.0000,-0.0094,0.2931,-0.0003,,,,,,,
1.6851,0,0,0,0,0.0000,0.0000,0.0000,-0.0094,0.2931,-0.0003,,,,,,,
1.6952,0,0,0,0,0.0000,0.0000,0.0000,-0.0094,0.2931,-0.0003,,,,,,,
1.7053,0,0,0,0,0.0000,0.0000,0.0000,-0.0094,0.2931,-0.0003,,,,,,,
1.7154,0,0,0,0,0.0000,0.0000,0.0000,-0.0094,0.2931,-0.0003,,,,,,,
1.7254,0,0,0,0,0.0000,0.0000,0.0000,-0.0094,0.2931,-0.0003,,,,,,,
1.7355,0,0,0,0,0.0000,0.0000,0.0000,-0.0094,0.2931,-0.0003,,,,,,,
1.7456,0,0,0,0,0.0000,0.0000,0.0000,-0.0094,0.2931,-0.0003,,,,,,,
1.7557,0,0,0,0,0.0000,0.0000,0.0000,-0.0094,0.2931,-0.0003,,,,,,,
1.7657,0,0,0,0,0.0000,0.0000,0.0000,-0.0094,0.2931,-0.0003,,,,,,,
1.7758,0,0,0,0,0.0000,0.0000,0.0000,-0.0094,0.2931,-0.0003,,,,,,,
1.7859,0,0,0,0,0.0000,0.0000,0.0000,-0.0094,0.2931,-0.0003,,,,,,,
1.7959,0,0,0,0,0.0000,0.0000,0.0000,-0.0094,0.2931,-0.0003,,,,,,,
1.8060,0,0,0,0,0.0000,0.0000,0.0000,-0.0094,0.2931,-0.0003,,,,,,,
1.8161,0,0,0,0,0.0000,0.0000,0.0000,-0.0094,0.2931,-0.0003,,,,,,,
1.8209,,,,,,,,,,,0.1396,-0.0087,0.0003,0.0715,0.0369,0.0010,1
1.8262,0,0,0,0,0.0000,0.0000,0.0000,-0.0094,0.2931,-0.0003,,,,,,,
1.8362,0,0,0,0,0.0000,0.0000,0.0000,-0.0094,0.2931,-0.0003,,,,,,,
1.8463,0,0,0,0,0.0000,0.0000,0.0000,-0.0094,0.2931,-0.0003,,,,,,,
1.8564,0,0,0,0,0.0000,0.0000,0.0000,-0.0094,0.2931,-0.0003,,,,,,,
1.8665,0,0,0,0,0.0000,0.0000,0.0000,-0.0094,0.2931,-0.0003,,,,,,,
1.8765,0,0,0,0,0.0000,0.0000,0.0000,-0.0094,0.2931,-0.0003,,,,,,,
1.8866,0,0,0,0,0.0000,0.0000,0.0000,-0.0094,0.2931,-0.0003,,,,,,,
1.8967,0,0,0,0,0.0000,0.0000,0.0000,-0.0094,0.2931,-0.0003,,,,,,,
1.9067,0,0,0,0,0.0000,0.0000,0.0000,-0.0094,0.2931,-0.0003,,,,,,,
1.9168,0,0,0,0,0.0000,0.0000,0.0000,-0.0094,0.2931,-0.0003,,,,,,,
1.9269,0,0,0,0,0.0000,0.0000,0.0000,-0.0094,0.2931,-0.0003,,,,,,,
1.9370,0,0,0,0,0.0000,0.0000,0.0000,-0.0094,0.2931,-0.0003,,,,,,,
1.9470,0,0,0,0,0.0000,0.0000,0.0000,-0.0094,0.2931,-0.0003,,,,,,,
1.9548,,,,,,,,,,,0.1287,-0.0119,0.0003,-0.0108,-0.0032,0.0001,1
1.9571,0,0,0,0,0.0000,0.0000,0.0000,-0.0094,0.2931,-0.0003,,,,,,,
1.9672,0,0,0,0,0.0000,0.0000,0.0000,-0.0094,0.2931,-0.0003,,,,,,,
1.9773,0,0,0,0,0.0000,0.0000,0.0000,-0.0094,0.2931,-0.0003,,,,,,,
1.9873,0,0,0,0,0.0000,0.0000,0.0000,-0.0094,0.2931,-0.0003,,,,,,,
1.9974,0,0,0,0,0.0000,0.0000,0.0000,-0.0094,0.2931,-0.0003,,,,,,,
2.0075,0,0,0,0,0.0000,0.0000,0.0000,-0.0094,0.2931,-0.0003,,,,,,,
2.0176,0,0,0,0,0.0000,0.0000,0.0000,-0.0094,0.2931,-0.0003,,,,,,,
2.0277,0,0,0,0,0.0000,0.0000,0.0000,-0.0094,0.2931,-0.0003,,,,,,,
2.0378,0,0,0,0,0.0000,0.0000,0.0000,-0.0094,0.2931,-0.0003,,,,,,,
2.0478,0,0,0,0,0.0000,0.0000,0.0000,-0.0094,0.2931,-0.0003,,,,,,,
2.0579,0,0,0,0,0.0000,0.0000,0.0000,-0.0094,0.2931,-0.0003,,,,,,,
2.0680,0,0,0,0,0.0000,0.0000,0.0000,-0.0094,0.2931,-0.0003,,,,,,,
2.0780,0,0,0,0,0.0000,0.0000,0.0000,-0.0094,0.2931,-0.0003,,,,,,,
2.0881,0,0,0,0,0.0000,0.0000,0.0000,-0.0094,0.2931,-0.0003,,,,,,,
2.0982,0,0,0,0,0.0000,0.0000,0.0000,-0.0094,0.2931,-0.0003,,,,,,,
2.1021,,,,,,,,,,,0.0158,0.0122,0.0003,-0.1129,0.0241,-0.0000,1
2.1083,0,0,0,0,0.0000,0.0000,0.0000,-0.0094,0.2931,-0.0003,,,,,,,
2.1184,0,0,0,0,0.0000,0.0000,0.0000,-0.0094,0.2931,-0.0003,,,,,,,
2.1284,0,0,0,0,0.0000,0.0000,0.0000,-0.0094,0.2931,-0.0003,,,,,,,
2.1385,0,0,0,0,0.0000,0.0000,0.0000,-0.0094,0.2931,-0.0003,,,,,,,
2.1486,0,0,0,0,0.0000,0.0000,0.0000,-0.0094,0.2931,-0.0003,,,,,,,
2.1587,0,0,0,0,0.0000,0.0000,0.0000,-0.0094,0.2931,-0.0003,,,,,,,
2.1687,0,0,0,0,0.0000,0.0000,0.0000,-0.0094,0.2931,-0.0003,,,,,,,
2.1788,0,0,0,0,0.0000,0.0000,0.0000,-0.0094,0.2931,-0.0003,,,,,,,
2.1889,0,0,0,0,0.0000,0.0000,0.0000,-0.0094,0.2931,-0.0003,,,,,,,
2.1989,0,0,0,0,0.0000,0.0000,0.0000,-0.0094,0.2931,-0.0003,,,,,,,
2.2090,0,0,0,0,0.0000,0.0000,0.0000,-0.0094,0.2931,-0.0003,,,,,,,
2.2191,0,0,0,0,0.0000,0.0000,0.0000,-0.0094,0.2931,-0.0003,,,,,,,
2.2292,0,0,0,0,0.0000,0.0000,0.0000,-0.0094,0.2931,-0.0003,,,,,,,
2.2392,0,0,0,0,0.0000,0.0000,0.0000,-0.0094,0.2931,-0.0003,,,,,,,
2.2493,0,0,0,0,0.0000,0.0000,0.0000,-0.0094,0.2931,-0.0003,,,,,,,
2.2519,,,,,,,,,,,-0.1442,-0.0679,-0.0015,-0.1600,-0.0801,-0.0018,1
2.2594,0,0,0,0,0.0000,0.0000,0.0000,-0.0094,0.2931,-0.0003,,,,,,,
2.2695,0,0,0,0,0.0000,0.0000,0.0000,-0.0094,0.2931,-0.0003,,,,,,,
2.2795,0,0,0,0,0.0000,0.0000,0.0000,-0.0094,0.2931,-0.0003,,,,,,,
2.2896,0,0,0,0,0.0000,0.0000,0.0000,-0.0094,0.2931,-0.0003,,,,,,,
2.2997,0,0,0,0,0.0000,0.0000,0.0000,-0.0094,0.2931,-0.0003,,,,,,,
2.3097,0,0,0,0,0.0000,0.0000,0.0000,-0.0094,0.2931,-0.0003,,,,,,,
2.3198,0,0,0,0,0.0000,0.0000,0.0000,-0.0094,0.2931,-0.0003,,,,,,,
2.3299,0,0,0,0,0.0000,0.0000,0.0000,-0.0094,0.2931,-0.0003,,,,,,,
2.3400,0,0,0,0,0.0000,0.0000,0.0000,-0.0094,0.2931,-0.0003,,,,,,,
2.3500,0,0,0,0,0.0000,0.0000,0.0000,-0.0094,0.2931,-0.0003,,,,,,,
2.3601,0,0,0,0,0.0000,0.0000,0.0000,-0.0094,0.2931,-0.0003,,,,,,,
2.3702,0,0,0,0,0.0000,0.0000,0.0000,-0.0094,0.2931,-0.0003,,,,,,,
2.3803,0,0,0,0,0.0000,0.0000,0.0000,-0.0094,0.2931,-0.0003,,,,,,,
2.3903,0,0,0,0,0.0000,0.0000,0.0000,-0.0094,0.2931,-0.0003,,,,,,,
2.3985,,,,,,,,,,,0.1090,-0.0302,0.0002,0.2531,0.0382,0.0017,1
2.4004,0,0,0,0,0.0000,0.0000,0.0000,-0.0094,0.2931,-0.0003,,,,,,,
2.4105,0,0,0,0,0.0000,0.0000,0.0000,-0.0094,0.2931,-0.0003,,,,,,,
2.4205,0,0,0,0,0.0000,0.0000,0.0000,-0.0094,0.2931,-0.0003,,,,,,,
2.4306,0,0,0,0,0.0000,0.0000,0.0000,-0.0094,0.2931,-0.0003,,,,,,,
2.4407,0,0,0,0,0.0000,0.0000,0.0000,-0.0094,0.2931,-0.0003,,,,,,,
2.4508,0,0,0,0,0.0000,0.0000,0.0000,-0.0094,0.2931,-0.0003,,,,,,,
