timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4301,175,-282,181,-137,0.5574,0.6718,-0.0035,68.4301,58.1118,-0.3482,,,,,,,
2.4401,176,-286,0,0,0.2799,0.4653,-0.0066,68.8531,58.4523,-0.3548,,,,,,,
2.4502,0,0,201,-149,0.3100,0.2317,0.0033,69.2240,58.5625,-0.3515,,,,,,,
2.4603,172,-280,0,0,0.2735,0.4555,-0.0065,69.6387,58.8946,-0.3580,,,,,,,
2.4704,167,-277,187,-146,0.5539,0.6776,-0.0032,70.3957,59.3340,-0.3612,,,,,,,
2.4805,0,0,189,-143,0.2914,0.2223,0.0032,70.7468,59.4395,-0.3580,,,,,,,
2.4905,180,-290,0,0,0.2863,0.4718,-0.0067,71.1814,59.7796,-0.3648,,,,,,,
2.5006,0,0,186,-142,0.2868,0.2208,0.0032,71.5279,59.8841,-0.3616,,,,,,,
2.5107,179,-280,191,-150,0.5792,0.6887,-0.0032,72.3140,60.3221,-0.3648,,,,,,,
2.5208,160,-261,0,0,0.2544,0.4246,-0.0061,72.7041,60.6268,-0.3709,,,,,,,
2.5309,0,0,186,-140,0.2868,0.2177,0.0031,73.0502,60.7263,-0.3678,,,,,,,
2.5409,174,-283,0,0,0.2767,0.4604,-0.0066,73.4750,61.0550,-0.3743,,,,,,,
2.5492,,,,,,,,,,,73.5130,53.6356,-0.3860,5.5442,6.2373,-0.0335,1
2.5510,156,-271,181,-140,0.5272,0.6585,-0.0032,74.2071,61.4740,-0.3775,,,,,,,
2.5611,0,0,179,-136,0.2760,0.2114,0.0030,74.5415,61.5693,-0.3745,,,,,,,
2.5712,172,-285,0,0,0.2735,0.4637,-0.0066,74.9668,61.8994,-0.3811,,,,,,,
2.5813,0,0,186,-140,0.2868,0.2177,0.0031,75.3138,61.9953,-0.3780,,,,,,,
2.5913,177,-290,197,-149,0.5853,0.7034,-0.0034,76.1182,62.4317,-0.3814,,,,,,,
2.6014,162,-275,0,0,0.2576,0.4474,-0.0064,76.5248,62.7497,-0.3878,,,,,,,
2.6115,0,0,198,-150,0.3053,0.2332,0.0033,76.8955,62.8507,-0.3845,,,,,,,
2.6216,178,-295,199,-147,0.5899,0.7085,-0.0036,77.7089,63.2847,-0.3881,,,,,,,
2.6317,185,-290,0,0,0.2942,0.4718,-0.0067,78.1609,63.6086,-0.3948,,,,,,,
2.6417,0,0,184,-142,0.2837,0.2208,0.0032,78.5075,63.7038,-0.3917,,,,,,,
2.6518,155,-271,0,0,0.2465,0.4409,-0.0063,78.9047,64.0159,-0.3980,,,,,,,
2.6619,0,0,185,-140,0.2853,0.2177,0.0031,79.2519,64.1066,-0.3949,,,,,,,
2.6720,185,-290,208,-153,0.6149,0.7097,-0.0033,80.0932,64.5236,-0.3982,,,,,,,
2.6821,175,-294,0,0,0.2783,0.4783,-0.0068,80.5363,64.8551,-0.4050,,,,,,,
2.6921,0,0,189,-146,0.2914,0.2270,0.0032,80.8935,64.9494,-0.4018,,,,,,,
2.6966,,,,,,,,,,,80.6867,56.5788,-0.4185,5.5381,5.4272,-0.0325,1
2.7022,171,-287,185,-142,0.5572,0.6877,-0.0035,81.6760,65.3631,-0.4053,,,,,,,
2.7123,163,-259,0,0,0.2592,0.4214,-0.0060,82.0812,65.6469,-0.4113,,,,,,,
2.7224,0,0,173,-127,0.2668,0.1975,0.0028,82.4046,65.7216,-0.4085,,,,,,,
2.7325,159,-262,0,0,0.2529,0.4262,-0.0061,82.8068,66.0111,-0.4146,,,,,,,
2.7425,169,-282,180,-139,0.5463,0.6749,-0.0035,83.5794,66.4074,-0.4181,,,,,,,
2.7526,0,0,195,-147,0.3007,0.2285,0.0033,83.9469,66.4948,-0.4148,,,,,,,
2.7627,171,-284,0,0,0.2719,0.4620,-0.0066,84.3830,66.8066,-0.4214,,,,,,,
2.7728,0,0,193,-146,0.2976,0.2270,0.0032,84.7473,66.8926,-0.4182,,,,,,,
2.7829,162,-269,174,-129,0.5259,0.6382,-0.0034,85.4877,67.2610,-0.4216,,,,,,,
2.7929,177,-280,0,0,0.2815,0.4555,-0.0065,85.9319,67.5600,-0.4281,,,,,,,
2.8030,0,0,188,-143,0.2899,0.2223,0.0032,86.2878,67.6425,-0.4249,,,,,,,
2.8131,172,-266,0,0,0.2735,0.4327,-0.0062,86.7162,67.9227,-0.4311,,,,,,,
2.8232,152,-256,176,-138,0.5131,0.6310,-0.0029,87.4466,68.2805,-0.4339,,,,,,,
2.8312,,,,,,,,,,,86.8594,60.2015,-0.4512,4.1680,5.8184,-0.0327,1
2.8333,0,0,176,-130,0.2714,0.2021,0.0029,87.7777,68.3503,-0.4311,,,,,,,
2.8433,162,-258,0,0,0.2576,0.4197,-0.0060,88.1880,68.6227,-0.4371,,,,,,,
2.8534,0,0,181,-136,0.2791,0.2114,0.0030,88.5302,68.6967,-0.4340,,,,,,,
2.8635,167,-276,178,-136,0.5401,0.6605,-0.0034,89.2986,69.0675,-0.4374,,,,,,,
2.8736,174,-277,0,0,0.2767,0.4506,-0.0064,89.7411,69.3570,-0.4439,,,,,,,
2.8837,0,0,186,-140,0.2868,0.2177,0.0031,90.0935,69.4310,-0.4408,,,,,,,
2.8937,166,-279,182,-138,0.5446,0.6684,-0.0034,90.8719,69.8019,-0.4442,,,,,,,
2.9038,158,-264,0,0,0.2513,0.4295,-0.0061,91.2842,70.0804,-0.4503,,,,,,,
2.9139,0,0,181,-133,0.2791,0.2068,0.0030,91.6254,70.1456,-0.4474,,,,,,,
2.9240,172,-279,0,0,0.2735,0.4539,-0.0065,92.0693,70.4351,-0.4538,,,,,,,
2.9341,0,0,186,-143,0.2868,0.2223,0.0032,92.4244,70.5097,-0.4507,,,,,,,
2.9441,180,-289,188,-142,0.5762,0.6909,-0.0036,93.2447,70.8793,-0.4542,,,,,,,
2.9542,174,-284,0,0,0.2767,0.4620,-0.0066,93.6970,71.1715,-0.4608,,,,,,,
2.9643,0,0,183,-137,0.2822,0.2130,0.0030,94.0444,71.2374,-0.4578,,,,,,,
2.9744,188,-301,189,-144,0.5904,0.7136,-0.0038,94.8901,71.6149,-0.4616,,,,,,,
2.9845,164,-268,0,0,0.2608,0.4360,-0.0062,95.3186,71.8878,-0.4678,,,,,,,
2.9946,0,0,174,-138,0.2683,0.2146,0.0031,95.6548,71.9588,-0.4647,,,,,,,
3.0046,169,-265,0,0,0.2688,0.4311,-0.0062,96.0891,72.2224,-0.4709,,,,,,,
3.0148,176,-285,173,-131,0.5467,0.6673,-0.0037,96.8796,72.5676,-0.4746,,,,,,,
3.0248,0,0,194,-147,0.2992,0.2285,0.0033,97.2501,72.6348,-0.4714,,,,,,,
3.0349,161,-273,0,0,0.2560,0.4441,-0.0063,97.6807,72.9129,-0.4777,,,,,,,
3.0450,0,0,189,-145,0.2914,0.2254,0.0032,98.0431,72.9797,-0.4745,,,,,,,
3.0551,161,-267,173,-132,0.5228,0.6396,-0.0033,98.8009,73.3085,-0.4778,,,,,,,
3.0651,169,-277,0,0,0.2688,0.4506,-0.0064,99.2477,73.5837,-0.4842,,,,,,,
3.0752,0,0,173,-128,0.2668,0.1990,0.0028,99.5763,73.6361,-0.4813,,,,,,,
3.0853,154,-255,180,-132,0.5225,0.6201,-0.0030,100.3270,73.9427,-0.4843,,,,,,,
3.0954,162,-265,0,0,0.2576,0.4311,-0.0062,100.7565,74.2030,-0.4905,,,,,,,
3.1055,0,0,187,-136,0.2884,0.2114,0.0030,101.1104,74.2542,-0.4875,,,,,,,
3.1156,169,-271,0,0,0.2688,0.4409,-0.0063,101.5552,74.5164,-0.4938,,,,,,,
3.1256,0,0,172,-130,0.2652,0.2021,0.0029,101.8845,74.5691,-0.4909,,,,,,,
3.1297,,,,,,,,,,,95.0781,64.8703,-0.5021,5.3606,7.7852,-0.0509,1
3.1357,163,-265,170,-127,0.5214,0.6286,-0.0033,102.6411,74.8764,-0.4942,,,,,,,
3.1458,163,-258,0,0,0.2592,0.4197,-0.0060,103.0691,75.1217,-0.5002,,,,,,,
3.1559,0,0,178,-132,0.2745,0.2052,0.0029,103.4083,75.1706,-0.4973,,,,,,,
3.1659,124,-199,167,-125,0.4547,0.5181,-0.0018,104.0554,75.4085,-0.4991,,,,,,,
3.1760,147,-240,0,0,0.2338,0.3904,-0.0056,104.4481,75.6383,-0.5047,,,,,,,
3.1861,0,0,177,-132,0.2729,0.2052,0.0029,104.7862,75.6864,-0.5018,,,,,,,
3.1962,173,-276,0,0,0.2751,0.4490,-0.0064,105.2442,75.9463,-0.5082,,,,,,,
3.2063,180,-285,183,-138,0.5684,0.6782,-0.0036,106.0714,76.2607,-0.5118,,,,,,,
3.2164,0,0,195,-145,0.3007,0.2254,0.0032,106.4439,76.3106,-0.5085,,,,,,,
3.2265,184,-304,0,0,0.2926,0.4946,-0.0071,106.9413,76.5983,-0.5156,,,,,,,
3.2366,0,0,200,-148,0.3084,0.2301,0.0033,107.3230,76.6471,-0.5123,,,,,,,
3.2467,172,-283,196,-148,0.5758,0.6905,-0.0033,108.1639,76.9653,-0.5156,,,,,,,
3.2495,,,,,,,,,,,108.3618,68.0055,-0.5451,10.1356,9.1408,-0.0430,1
3.2567,169,-272,0,0,0.2688,0.4425,-0.0063,108.6167,77.2163,-0.5219,,,,,,,
3.2668,0,0,178,-136,0.2745,0.2114,0.0030,108.9600,77.2633,-0.5189,,,,,,,
3.2769,172,-277,0,0,0.2735,0.4506,-0.0064,109.4218,77.5175,-0.5253,,,,,,,
3.2870,181,-284,193,-145,0.5855,0.6875,-0.0034,110.2736,77.8172,-0.5287,,,,,,,
3.2971,0,0,189,-144,0.2914,0.2239,0.0032,110.6381,77.8641,-0.5255,,,,,,,
3.3072,175,-282,0,0,0.2783,0.4588,-0.0066,111.1098,78.1198,-0.5321,,,,,,,
3.3173,0,0,189,-143,0.2914,0.2223,0.0032,111.4737,78.1641,-0.5289,,,,,,,
3.3273,182,-296,200,-148,0.5978,0.7117,-0.0036,112.3495,78.4753,-0.5325,,,,,,,
3.3374,177,-280,0,0,0.2815,0.4555,-0.0065,112.8241,78.7233,-0.5390,,,,,,,
3.3475,0,0,189,-145,0.2914,0.2254,0.0032,113.1899,78.7677,-0.5358,,,,,,,
3.3576,158,-263,188,-139,0.5412,0.6440,-0.0030,113.9844,79.0440,-0.5388,,,,,,,
3.3676,167,-270,0,0,0.2656,0.4393,-0.0063,114.4385,79.2833,-0.5451,,,,,,,
3.3777,0,0,184,-140,0.2837,0.2177,0.0031,114.7939,79.3229,-0.5420,,,,,,,
3.3878,107,-177,0,0,0.1702,0.2880,-0.0041,115.0885,79.4812,-0.5461,,,,,,,
3.3940,,,,,,,,,,,116.5905,69.1053,-0.5769,6.4661,5.2068,-0.0318,1
3.3979,0,0,191,-144,0.2945,0.2239,0.0032,115.4564,79.5201,-0.5429,,,,,,,
3.4080,180,-288,198,-155,0.5916,0.7095,-0.0033,116.3300,79.8206,-0.5461,,,,,,,
3.4180,168,-276,0,0,0.2672,0.4490,-0.0064,116.7923,80.0641,-0.5526,,,,,,,
3.4281,0,0,184,-140,0.2837,0.2177,0.0031,117.1480,80.1010,-0.5494,,,,,,,
3.4382,173,-284,179,-137,0.5511,0.6750,-0.0036,117.9710,80.3873,-0.5530,,,,,,,
3.4483,166,-277,0,0,0.2640,0.4506,-0.0064,118.4332,80.6307,-0.5594,,,,,,,
3.4584,0,0,186,-135,0.2868,0.2099,0.0030,118.7876,80.6569,-0.5564,,,,,,,
3.4684,181,-287,0,0,0.2878,0.4669,-0.0067,119.2795,80.8997,-0.5631,,,,,,,
3.4785,174,-284,189,-144,0.5682,0.6859,-0.0034,120.1265,81.1750,-0.5665,,,,,,,
3.4886,0,0,204,-148,0.3146,0.2301,0.0033,120.5154,81.2009,-0.5632,,,,,,,
3.4990,177,-291,0,0,0.2815,0.4734,-0.0068,121.0070,81.4493,-0.5700,,,,,,,
3.5091,0,0,190,-145,0.2930,0.2254,0.0032,121.3753,81.4815,-0.5668,,,,,,,
3.5192,191,-308,195,-147,0.6044,0.7296,-0.0039,122.2775,81.7708,-0.5707,,,,,,,
3.5287,,,,,,,,,,,124.1698,72.1538,-0.6084,4.6899,6.6891,-0.0315,1
3.5293,129,-207,0,0,0.2051,0.3368,-0.0048,122.6325,81.9425,-0.5755,,,,,,,
3.5393,0,0,177,-134,0.2729,0.2083,0.0030,122.9748,81.9693,-0.5725,,,,,,,
3.5494,151,-242,193,-142,0.5377,0.6145,-0.0025,123.7600,82.1935,-0.5750,,,,,,,
3.5595,182,-291,0,0,0.2894,0.4734,-0.0068,124.2611,82.4317,-0.5817,,,,,,,
3.5696,0,0,188,-146,0.2899,0.2270,0.0032,124.6280,82.4626,-0.5785,,,,,,,
3.5797,149,-246,0,0,0.2370,0.4002,-0.0057,125.0458,82.6670,-0.5842,,,,,,,
3.5897,0,0,0,0,0.0000,0.0000,0.0000,125.0458,82.6670,-0.5842,,,,,,,
3.5998,157,-260,187,-142,0.5380,0.6438,-0.0029,125.8500,82.9060,-0.5871,,,,,,,
3.6099,155,-247,0,0,0.2465,0.4018,-0.0057,126.2784,83.1028,-0.5928,,,,,,,
3.6200,0,0,169,-131,0.2606,0.2037,0.0029,126.6083,83.1266,-0.5899,,,,,,,
3.6301,145,-228,304,-223,0.6994,0.7176,-0.0003,127.5887,83.3337,-0.5903,,,,,,,
3.6401,128,-207,0,0,0.2036,0.3368,-0.0048,127.9457,83.4993,-0.5951,,,,,,,
3.6502,0,0,140,-107,0.2159,0.1664,0.0024,128.2177,83.5164,-0.5927,,,,,,,
3.6603,110,-181,0,0,0.1749,0.2945,-0.0042,128.5276,83.6623,-0.5969,,,,,,,
3.6704,94,-158,122,-89,0.3376,0.3954,-0.0017,129.0292,83.7991,-0.5986,,,,,,,
3.6799,,,,,,,,,,,130.8240,73.5892,-0.6416,4.6398,4.9811,-0.0332,1
3.6805,0,0,104,-80,0.1604,0.1244,0.0018,129.2318,83.8117,-0.5968,,,,,,,
3.6906,86,-150,0,0,0.1368,0.2440,-0.0035,129.4822,83.9362,-0.6003,,,,,,,
3.7007,0,0,95,-71,0.1465,0.1104,0.0016,129.6655,83.9447,-0.5987,,,,,,,
3.7107,86,-142,95,-73,0.2833,0.3445,-0.0017,130.0937,84.0693,-0.6004,,,,,,,
3.7208,106,-165,0,0,0.1686,0.2684,-0.0038,130.3847,84.1950,-0.6043,,,,,,,
3.7309,0,0,118,-84,0.1820,0.1306,0.0019,130.6087,84.1993,-0.6024,,,,,,,
3.7410,120,-182,0,0,0.1908,0.2961,-0.0042,130.9340,84.3344,-0.6066,,,,,,,
3.7511,132,-204,139,-108,0.4243,0.4998,-0.0023,131.5677,84.5024,-0.6090,,,,,,,
3.7612,0,0,163,-115,0.2514,0.1788,0.0026,131.8761,84.5057,-0.6064,,,,,,,
3.7712,163,-270,0,0,0.2592,0.4393,-0.0063,132.3401,84.7174,-0.6127,,,,,,,
3.7813,0,0,179,-136,0.2760,0.2114,0.0030,132.6875,84.7322,-0.6097,,,,,,,
3.7914,166,-265,177,-132,0.5369,0.6363,-0.0032,133.4924,84.9452,-0.6129,,,,,,,
3.8015,156,-261,0,0,0.2481,0.4246,-0.0061,133.9402,85.1484,-0.6190,,,,,,,
3.8109,,,,,,,,,,,137.4254,75.1942,-0.6627,4.3280,5.2366,-0.0211,1
3.8116,0,0,190,-141,0.2930,0.2192,0.0031,134.3060,85.1576,-0.6158,,,,,,,
3.8216,174,-283,189,-141,0.5682,0.6796,-0.0034,135.1627,85.3827,-0.6193,,,,,,,
3.8317,135,-228,0,0,0.2147,0.3709,-0.0053,135.5533,85.5591,-0.6246,,,,,,,
3.8418,0,0,199,-149,0.3069,0.2317,0.0033,135.9377,85.5682,-0.6213,,,,,,,
3.8519,155,-246,0,0,0.2465,0.4002,-0.0057,136.3716,85.7489,-0.6270,,,,,,,
3.8620,0,0,194,-147,0.2992,0.2285,0.0033,136.7480,85.7591,-0.6237,,,,,,,
3.8720,162,-276,195,-149,0.5583,0.6807,-0.0031,137.5991,85.9842,-0.6268,,,,,,,
3.8821,162,-254,0,0,0.2576,0.4132,-0.0059,138.0506,86.1664,-0.6327,,,,,,,
3.8922,0,0,186,-139,0.2868,0.2161,0.0031,138.4097,86.1716,-0.6296,,,,,,,
3.9023,171,-279,184,-133,0.5557,0.6607,-0.0035,139.2482,86.3769,-0.6332,,,,,,,
3.9124,178,-286,0,0,0.2831,0.4653,-0.0066,139.7524,86.5829,-0.6398,,,,,,,
3.9224,0,0,189,-143,0.2914,0.2223,0.0032,140.1190,86.5878,-0.6366,,,,,,,
3.9325,166,-272,0,0,0.2640,0.4425,-0.0063,140.5949,86.7852,-0.6430,,,,,,,
3.9426,169,-273,185,-138,0.5540,0.6587,-0.0033,141.4336,86.9788,-0.6462,,,,,,,
3.9481,,,,,,,,,,,143.6403,75.2806,-0.6938,4.8465,3.8916,-0.0311,1
3.9527,0,0,179,-137,0.2760,0.2130,0.0030,141.7822,86.9832,-0.6432,,,,,,,
3.9628,163,-262,0,0,0.2592,0.4262,-0.0061,142.2458,87.1673,-0.6493,,,,,,,
3.9728,0,0,180,-140,0.2776,0.2177,0.0031,142.5985,87.1734,-0.6462,,,,,,,
3.9829,160,-262,168,-126,0.5135,0.6221,-0.0033,143.3834,87.3597,-0.6495,,,,,,,
3.9930,162,-257,0,0,0.2576,0.4181,-0.0060,143.8420,87.5355,-0.6554,,,,,,,
4.0031,0,0,184,-140,0.2837,0.2177,0.0031,144.1996,87.5357,-0.6523,,,,,,,
4.0132,160,-269,0,0,0.2544,0.4376,-0.0063,144.6680,87.7275,-0.6586,,,,,,,
4.0233,178,-298,194,-146,0.5822,0.7118,-0.0037,145.5645,87.9325,-0.6623,,,,,,,
4.0333,0,0,180,-137,0.2776,0.2130,0.0030,145.9144,87.9303,-0.6592,,,,,,,
4.0434,168,-281,0,0,0.2672,0.4571,-0.0065,146.4062,88.1264,-0.6657,,,,,,,
4.0535,0,0,193,-140,0.2976,0.2177,0.0031,146.7747,88.1144,-0.6626,,,,,,,
4.0636,167,-284,191,-147,0.5601,0.6906,-0.0033,147.6415,88.3128,-0.6660,,,,,,,
4.0737,154,-261,0,0,0.2449,0.4246,-0.0061,148.0969,88.4940,-0.6720,,,,,,,
4.0837,0,0,177,-128,0.2729,0.1990,0.0028,148.4344,88.4802,-0.6692,,,,,,,
4.0938,179,-279,192,-143,0.5807,0.6762,-0.0033,149.3097,88.6489,-0.6725,,,,,,,
4.0950,,,,,,,,,,,151.1849,76.0133,-0.7247,5.3321,5.3877,-0.0309,1
4.1039,179,-286,0,0,0.2847,0.4653,-0.0066,149.8228,88.8338,-0.6792,,,,,,,
4.1140,0,0,193,-145,0.2976,0.2254,0.0032,150.1960,88.8229,-0.6759,,,,,,,
4.1241,174,-283,0,0,0.2767,0.4604,-0.0066,150.7006,89.0073,-0.6825,,,,,,,
4.1341,0,0,200,-149,0.3084,0.2317,0.0033,151.0860,88.9932,-0.6792,,,,,,,
4.1442,183,-298,194,-145,0.5902,0.7102,-0.0037,151.9917,89.1734,-0.6829,,,,,,,
4.1543,163,-269,0,0,0.2592,0.4376,-0.0063,152.4695,89.3478,-0.6892,,,,,,,
4.1644,0,0,184,-140,0.2837,0.2177,0.0031,152.8269,89.3359,-0.6860,,,,,,,
4.1745,186,-302,180,-138,0.5734,0.7059,-0.0040,153.7181,89.5171,-0.6900,,,,,,,
4.1845,175,-296,0,0,0.2783,0.4815,-0.0069,154.2399,89.7096,-0.6969,,,,,,,
4.1946,0,0,211,-156,0.3254,0.2425,0.0035,154.6451,89.6875,-0.6934,,,,,,,
4.2047,183,-300,0,0,0.2910,0.4881,-0.0070,155.1815,89.8749,-0.7004,,,,,,,
4.2148,167,-282,182,-140,0.5462,0.6764,-0.0034,156.0354,90.0386,-0.7038,,,,,,,
4.2249,0,0,193,-144,0.2976,0.2239,0.0032,156.4073,90.0173,-0.7006,,,,,,,
4.2301,,,,,,,,,,,158.3139,77.4325,-0.7569,4.3967,5.7884,-0.0322,1
4.2349,178,-293,0,0,0.2831,0.4767,-0.0068,156.9316,90.1974,-0.7074,,,,,,,
4.2450,0,0,187,-142,0.2884,0.2208,0.0032,157.2942,90.1783,-0.7043,,,,,,,
4.2551,159,-260,185,-142,0.5381,0.6438,-0.0029,158.1214,90.3193,-0.7072,,,,,,,
4.2652,185,-288,0,0,0.2942,0.4685,-0.0067,158.6500,90.4826,-0.7139,,,,,,,
4.2753,0,0,190,-141,0.2930,0.2192,0.0031,159.0150,90.4570,-0.7107,,,,,,,
4.2854,178,-293,0,0,0.2831,0.4767,-0.0068,159.5411,90.6318,-0.7175,,,,,,,
4.2955,181,-292,195,-148,0.5885,0.7051,-0.0035,160.4484,90.7745,-0.7210,,,,,,,
4.3056,0,0,179,-139,0.2760,0.2161,0.0031,160.7985,90.7551,-0.7180,,,,,,,
4.3157,171,-279,0,0,0.2719,0.4539,-0.0065,161.3024,90.9165,-0.7244,,,,,,,
4.3258,0,0,193,-141,0.2976,0.2192,0.0031,161.6706,90.8840,-0.7213,,,,,,,
4.3359,160,-256,173,-131,0.5212,0.6201,-0.0030,162.4717,91.0042,-0.7244,,,,,,,
4.3459,170,-254,0,0,0.2703,0.4132,-0.0059,162.9484,91.1332,-0.7303,,,,,,,
4.3560,0,0,198,-144,0.3053,0.2239,0.0032,163.3253,91.0969,-0.7271,,,,,,,
4.3661,182,-291,201,-148,0.5994,0.7035,-0.0035,164.2409,91.2225,-0.7305,,,,,,,
4.3762,197,-317,0,0,0.3133,0.5157,-0.0074,164.8190,91.3955,-0.7379,,,,,,,
4.3783,,,,,,,,,,,165.4232,77.9621,-0.7899,4.8044,5.2669,-0.0330,1
4.3863,0,0,190,-142,0.2930,0.2208,0.0032,165.1844,91.3623,-0.7347,,,,,,,
4.3963,179,-297,0,0,0.2847,0.4832,-0.0069,165.7201,91.5281,-0.7416,,,,,,,
4.4065,178,-284,196,-152,0.5853,0.6984,-0.0032,166.6236,91.6462,-0.7449,,,,,,,
4.4166,0,0,183,-141,0.2822,0.2192,0.0031,166.9797,91.6167,-0.7417,,,,,,,
4.4267,172,-290,0,0,0.2735,0.4718,-0.0067,167.5007,91.7780,-0.7485,,,,,,,
4.4367,0,0,196,-147,0.3022,0.2285,0.0033,167.8777,91.7404,-0.7452,,,,,,,
4.4468,187,-301,198,-150,0.6027,0.7229,-0.0037,168.8111,91.8612,-0.7489,,,,,,,
4.4569,175,-296,0,0,0.2783,0.4815,-0.0069,169.3434,92.0226,-0.7558,,,,,,,
4.4670,0,0,192,-144,0.2961,0.2239,0.0032,169.7125,91.9831,-0.7526,,,,,,,
4.4771,187,-305,0,0,0.2974,0.4962,-0.0071,170.2692,92.1400,-0.7596,,,,,,,
4.4871,173,-285,200,-151,0.5835,0.6984,-0.0033,171.1735,92.2431,-0.7629,,,,,,,
4.4972,0,0,190,-141,0.2930,0.2192,0.0031,171.5368,92.1997,-0.7598,,,,,,,
4.5073,163,-267,0,0,0.2592,0.4344,-0.0062,172.0244,92.3345,-0.7660,,,,,,,
4.5143,,,,,,,,,,,174.1315,78.2007,-0.8227,5.9601,6.3536,-0.0327,1
4.5174,0,0,183,-140,0.2822,0.2177,0.0031,172.3787,92.2963,-0.7629,,,,,,,
4.5275,167,-277,178,-132,0.5401,0.6559,-0.0035,173.2225,92.3958,-0.7664,,,,,,,
4.5375,166,-272,0,0,0.2640,0.4425,-0.0063,173.7200,92.5299,-0.7727,,,,,,,
4.5476,0,0,203,-157,0.3130,0.2441,0.0035,174.1146,92.4868,-0.7692,,,,,,,
4.5577,184,-307,188,-140,0.5825,0.7171,-0.0040,175.0321,92.5950,-0.7732,,,,,,,
4.5678,159,-271,0,0,0.2529,0.4409,-0.0063,175.5214,92.7324,-0.7795,,,,,,,
4.5779,0,0,179,-138,0.2760,0.2146,0.0031,175.8686,92.6915,-0.7765,,,,,,,
4.5879,166,-275,0,0,0.2640,0.4474,-0.0064,176.3709,92.8240,-0.7829,,,,,,,
4.5980,0,0,182,-140,0.2807,0.2177,0.0031,176.7235,92.7809,-0.7798,,,,,,,
4.6081,158,-265,163,-124,0.5026,0.6239,-0.0034,177.5197,92.8698,-0.7832,,,,,,,
4.6182,155,-259,0,0,0.2465,0.4214,-0.0060,177.9920,92.9931,-0.7892,,,,,,,
4.6283,0,0,183,-139,0.2822,0.2161,0.0031,178.3443,92.9456,-0.7861,,,,,,,
4.6383,177,-277,192,-143,0.5776,0.6730,-0.0033,179.2287,93.0110,-0.7894,,,,,,,
4.6484,184,-303,0,0,0.2926,0.4929,-0.0070,179.7852,93.1485,-0.7964,,,,,,,
4.6585,0,0,183,-140,0.2822,0.2177,0.0031,180.1382,93.0995,-0.7933,,,,,,,
4.6595,,,,,,,,,,,181.7646,78.1338,-0.8546,5.2415,5.5494,-0.0319,1
4.6686,160,-262,0,0,0.2544,0.4262,-0.0061,180.6208,93.2157,-0.7994,,,,,,,
4.6786,163,-265,188,-142,0.5491,0.6519,-0.0030,181.4711,93.2752,-0.8024,,,,,,,
4.6887,0,0,183,-143,0.2822,0.2223,0.0032,181.8271,93.2274,-0.7992,,,,,,,
4.6988,167,-286,0,0,0.2656,0.4653,-0.0066,182.3463,93.3597,-0.8059,,,,,,,
4.7089,0,0,186,-132,0.2868,0.2052,0.0029,182.6931,93.2954,-0.8029,,,,,,,
4.7190,179,-289,197,-148,0.5884,0.7003,-0.0034,183.6057,93.3570,-0.8064,,,,,,,
4.7290,175,-295,0,0,0.2783,0.4799,-0.0069,184.1451,93.4864,-0.8132,,,,,,,
4.7391,0,0,197,-151,0.3038,0.2348,0.0034,184.5245,93.4277,-0.8099,,,,,,,
4.7492,173,-287,0,0,0.2751,0.4669,-0.0067,185.0528,93.5487,-0.8165,,,,,,,
4.7593,106,-177,188,-141,0.4585,0.5072,-0.0010,185.7364,93.5615,-0.8175,,,,,,,
4.7694,0,0,193,-147,0.2976,0.2285,0.0033,186.1067,93.5013,-0.8142,,,,,,,
4.7794,151,-252,0,0,0.2401,0.4100,-0.0059,186.5700,93.6068,-0.8201,,,,,,,
4.7895,0,0,170,-130,0.2621,0.2021,0.0029,186.8967,93.5534,-0.8172,,,,,,,
4.7958,,,,,,,,,,,188.7586,77.4109,-0.8866,5.1369,4.8011,-0.0320,1
4.7996,171,-288,199,-151,0.5788,0.7033,-0.0033,187.8057,93.6111,-0.8206,,,,,,,
4.8097,167,-273,0,0,0.2656,0.4441,-0.0063,188.3121,93.7180,-0.8269,,,,,,,
4.8198,0,0,188,-141,0.2899,0.2192,0.0031,188.6698,93.6537,-0.8238,,,,,,,
4.8298,175,-292,185,-150,0.5636,0.7083,-0.0035,189.5725,93.7198,-0.8272,,,,,,,
4.8399,159,-260,0,0,0.2529,0.4230,-0.0060,190.0553,93.8186,-0.8333,,,,,,,
4.8500,0,0,184,-140,0.2837,0.2177,0.0031,190.4073,93.7555,-0.8302,,,,,,,
4.8601,160,-258,0,0,0.2544,0.4197,-0.0060,190.8890,93.8495,-0.8362,,,,,,,
4.8701,0,0,182,-138,0.2807,0.2146,0.0031,191.2365,93.7856,-0.8331,,,,,,,
4.8802,164,-274,187,-145,0.5492,0.6712,-0.0031,192.1026,93.8293,-0.8362,,,,,,,
4.8903,172,-271,0,0,0.2735,0.4409,-0.0063,192.6134,93.9202,-0.8425,,,,,,,
4.9004,0,0,192,-147,0.2961,0.2285,0.0033,192.9812,93.8519,-0.8393,,,,,,,
