timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3480,-65,-51,-67,-110,-0.2067,0.2540,0.0013,-31.1533,31.1409,0.1835,,,,,,,
2.3580,0,0,-75,-126,-0.1157,0.1959,0.0028,-31.3030,31.3122,0.1863,,,,,,,
2.3681,-74,-56,0,0,-0.1177,0.0911,-0.0013,-31.4354,31.3800,0.1850,,,,,,,
2.3782,0,0,-82,-127,-0.1264,0.1975,0.0028,-31.5963,31.5506,0.1878,,,,,,,
2.3883,-73,-53,-77,-120,-0.2348,0.2728,0.0014,-31.8781,31.7746,0.1892,,,,,,,
2.3984,-69,-51,0,0,-0.1097,0.0830,-0.0012,-32.0014,31.8355,0.1881,,,,,,,
2.4084,0,0,-78,-122,-0.1203,0.1897,0.0027,-32.1553,31.9991,0.1908,,,,,,,
2.4185,-73,-57,-81,-132,-0.2410,0.2980,0.0016,-32.4486,32.2458,0.1924,,,,,,,
2.4286,-69,-50,0,0,-0.1097,0.0813,-0.0012,-32.5718,32.3047,0.1912,,,,,,,
2.4386,0,0,-81,-129,-0.1249,0.2006,0.0029,-32.7328,32.4776,0.1941,,,,,,,
2.4400,,,,,,,,,,,-29.8853,36.0569,0.1888,-1.2324,2.7913,0.0127,1
2.4487,-76,-46,0,0,-0.1209,0.0748,-0.0011,-32.8658,32.5278,0.1930,,,,,,,
2.4588,0,0,-76,-121,-0.1172,0.1881,0.0027,-33.0171,32.6898,0.1957,,,,,,,
2.4689,-76,-58,-76,-125,-0.2381,0.2887,0.0014,-33.3069,32.9265,0.1971,,,,,,,
2.4789,-69,-60,0,0,-0.1097,0.0976,-0.0014,-33.4336,33.0008,0.1957,,,,,,,
2.4890,0,0,-84,-132,-0.1295,0.2052,0.0029,-33.6008,33.1767,0.1987,,,,,,,
2.4991,-67,-50,-73,-115,-0.2191,0.2601,0.0014,-33.8671,33.3883,0.2000,,,,,,,
2.5092,-65,-47,0,0,-0.1034,0.0765,-0.0011,-33.9836,33.4427,0.1990,,,,,,,
2.5192,0,0,-68,-115,-0.1049,0.1788,0.0026,-34.1219,33.5971,0.2015,,,,,,,
2.5293,-57,-43,0,0,-0.0906,0.0700,-0.0010,-34.2247,33.6475,0.2005,,,,,,,
2.5394,-61,-48,-63,-107,-0.1942,0.2444,0.0013,-34.4638,33.8483,0.2018,,,,,,,
2.5494,0,0,-69,-114,-0.1064,0.1772,0.0025,-34.6037,34.0004,0.2043,,,,,,,
2.5595,-67,-49,0,0,-0.1065,0.0797,-0.0011,-34.7242,34.0569,0.2032,,,,,,,
2.5696,0,0,-76,-120,-0.1172,0.1866,0.0027,-34.8769,34.2158,0.2058,,,,,,,
2.5745,,,,,,,,,,,-32.0571,37.6161,0.2017,-1.8406,1.9391,0.0129,1
2.5797,-73,-54,-71,-116,-0.2256,0.2682,0.0013,-35.1526,34.4321,0.2072,,,,,,,
2.5897,-68,-51,0,0,-0.1081,0.0830,-0.0012,-35.2755,34.4911,0.2060,,,,,,,
2.5998,0,0,-77,-118,-0.1187,0.1835,0.0026,-35.4294,34.6462,0.2086,,,,,,,
2.6099,-76,-58,0,0,-0.1209,0.0944,-0.0013,-35.5672,34.7136,0.2072,,,,,,,
2.6200,-72,-54,-85,-132,-0.2456,0.2931,0.0017,-35.8680,34.9496,0.2089,,,,,,,
2.6300,0,0,-72,-116,-0.1110,0.1804,0.0026,-36.0142,35.1028,0.2115,,,,,,,
2.6401,-69,-54,0,0,-0.1097,0.0879,-0.0013,-36.1399,35.1658,0.2102,,,,,,,
2.6502,0,0,-75,-123,-0.1157,0.1912,0.0027,-36.2931,35.3284,0.2130,,,,,,,
2.6603,-67,-55,-73,-122,-0.2191,0.2792,0.0014,-36.5665,35.5548,0.2144,,,,,,,
2.6703,-74,-51,0,0,-0.1177,0.0830,-0.0012,-36.6991,35.6109,0.2132,,,,,,,
2.6804,0,0,-84,-129,-0.1295,0.2006,0.0029,-36.8684,35.7793,0.2161,,,,,,,
2.6905,-73,-60,-83,-125,-0.2441,0.2920,0.0014,-37.1695,36.0119,0.2175,,,,,,,
2.7005,-77,-54,0,0,-0.1225,0.0879,-0.0013,-37.3080,36.0713,0.2162,,,,,,,
2.7106,0,0,-78,-119,-0.1203,0.1850,0.0026,-37.4654,36.2260,0.2189,,,,,,,
2.7207,-68,-48,0,0,-0.1081,0.0781,-0.0011,-37.5879,36.2788,0.2177,,,,,,,
2.7214,,,,,,,,,,,-34.2426,39.6742,0.2147,-1.7289,2.4543,0.0130,1
2.7308,0,0,-72,-107,-0.1110,0.1664,0.0024,-37.7324,36.4171,0.2201,,,,,,,
2.7408,-59,-42,-64,-103,-0.1925,0.2285,0.0013,-37.9703,36.5979,0.2214,,,,,,,
2.7509,-63,-44,0,0,-0.1002,0.0716,-0.0010,-38.0837,36.6458,0.2204,,,,,,,
2.7610,0,0,-73,-117,-0.1126,0.1819,0.0026,-38.2335,36.7985,0.2230,,,,,,,
2.7711,-69,-50,-71,-110,-0.2192,0.2524,0.0013,-38.5032,36.9959,0.2243,,,,,,,
2.7811,-67,-50,0,0,-0.1065,0.0813,-0.0012,-38.6252,37.0516,0.2231,,,,,,,
2.7912,0,0,-73,-108,-0.1126,0.1679,0.0024,-38.7723,37.1903,0.2255,,,,,,,
2.8013,-65,-46,0,0,-0.1034,0.0748,-0.0011,-38.8897,37.2402,0.2244,,,,,,,
2.8113,-62,-46,-64,-100,-0.1973,0.2303,0.0012,-39.1334,37.4207,0.2256,,,,,,,
2.8214,0,0,-69,-106,-0.1064,0.1648,0.0024,-39.2742,37.5573,0.2280,,,,,,,
2.8315,-71,-48,0,0,-0.1129,0.0781,-0.0011,-39.4018,37.6079,0.2268,,,,,,,
2.8416,0,0,-82,-129,-0.1264,0.2006,0.0029,-39.5703,37.7747,0.2297,,,,,,,
2.8516,-76,-57,-81,-123,-0.2458,0.2840,0.0014,-39.8745,37.9950,0.2311,,,,,,,
2.8571,,,,,,,,,,,-36.5837,41.6254,0.2270,-1.8716,2.4051,0.0123,1
2.8617,-72,-56,0,0,-0.1145,0.0911,-0.0013,-40.0067,38.0576,0.2298,,,,,,,
2.8718,0,0,-78,-127,-0.1203,0.1975,0.0028,-40.1691,38.2222,0.2326,,,,,,,
2.8819,-69,-49,0,0,-0.1097,0.0797,-0.0011,-40.2942,38.2745,0.2315,,,,,,,
2.8919,-65,-43,-71,-109,-0.2129,0.2394,0.0014,-40.5564,38.4586,0.2329,,,,,,,
2.9020,0,0,-80,-126,-0.1234,0.1959,0.0028,-40.7219,38.6205,0.2357,,,,,,,
2.9121,-79,-54,0,0,-0.1256,0.0879,-0.0013,-40.8645,38.6766,0.2345,,,,,,,
2.9221,0,0,-82,-125,-0.1264,0.1943,0.0028,-41.0329,38.8360,0.2372,,,,,,,
2.9322,-77,-57,-76,-125,-0.2396,0.2871,0.0015,-41.3335,39.0585,0.2387,,,,,,,
2.9423,-67,-53,0,0,-0.1065,0.0862,-0.0012,-41.4573,39.1172,0.2375,,,,,,,
2.9524,0,0,-69,-107,-0.1064,0.1664,0.0024,-41.6000,39.2537,0.2398,,,,,,,
2.9624,-60,-47,-66,-105,-0.1972,0.2397,0.0012,-41.8487,39.4396,0.2411,,,,,,,
2.9725,-61,-46,0,0,-0.0970,0.0748,-0.0011,-41.9607,39.4891,0.2400,,,,,,,
2.9826,0,0,-79,-119,-0.1218,0.1850,0.0026,-42.1232,39.6397,0.2426,,,,,,,
2.9927,-72,-47,0,0,-0.1145,0.0765,-0.0011,-42.2527,39.6865,0.2416,,,,,,,
2.9930,,,,,,,,,,,-38.9590,43.7415,0.2402,-1.8381,2.5964,0.0132,1
3.0027,0,0,-71,-112,-0.1095,0.1741,0.0025,-42.4008,39.8292,0.2440,,,,,,,
3.0129,-64,-46,-66,-95,-0.2036,0.2225,0.0010,-42.6522,39.9958,0.2451,,,,,,,
3.0230,-68,-44,0,0,-0.1081,0.0716,-0.0010,-42.7745,40.0391,0.2441,,,,,,,
3.0330,0,0,-72,-106,-0.1110,0.1648,0.0024,-42.9222,40.1720,0.2464,,,,,,,
3.0431,-61,-44,-68,-112,-0.2019,0.2457,0.0015,-43.1780,40.3608,0.2479,,,,,,,
3.0532,-64,-44,0,0,-0.1018,0.0716,-0.0010,-43.2942,40.4053,0.2469,,,,,,,
3.0632,0,0,-78,-118,-0.1203,0.1835,0.0026,-43.4559,40.5536,0.2495,,,,,,,
3.0733,-82,-56,0,0,-0.1304,0.0911,-0.0013,-43.6047,40.6098,0.2482,,,,,,,
3.0834,-74,-59,-86,-135,-0.2503,0.3059,0.0016,-43.9227,40.8446,0.2498,,,,,,,
3.0935,0,0,-78,-118,-0.1203,0.1835,0.0026,-44.0848,40.9924,0.2524,,,,,,,
3.1035,-72,-52,0,0,-0.1145,0.0846,-0.0012,-44.2167,41.0458,0.2512,,,,,,,
3.1136,0,0,-75,-118,-0.1157,0.1835,0.0026,-44.3746,41.1945,0.2538,,,,,,,
3.1237,-69,-48,-79,-121,-0.2316,0.2662,0.0016,-44.6657,41.3938,0.2554,,,,,,,
3.1338,-78,-50,0,0,-0.1240,0.0813,-0.0012,-44.8062,41.4413,0.2542,,,,,,,
3.1393,,,,,,,,,,,-41.1806,45.6329,0.2518,-1.7078,2.3657,0.0116,1
3.1438,0,0,-82,-126,-0.1264,0.1959,0.0028,-44.9781,41.5988,0.2570,,,,,,,
3.1539,-76,-48,0,0,-0.1209,0.0781,-0.0011,-45.1148,41.6437,0.2559,,,,,,,
3.1640,-70,-45,-81,-120,-0.2362,0.2598,0.0016,-45.4093,41.8350,0.2575,,,,,,,
3.1741,0,0,-79,-128,-0.1218,0.1990,0.0028,-45.5780,41.9962,0.2604,,,,,,,
3.1841,-67,-51,0,0,-0.1065,0.0830,-0.0012,-45.7023,42.0490,0.2592,,,,,,,
3.1942,0,0,-67,-108,-0.1033,0.1679,0.0024,-45.8454,42.1846,0.2616,,,,,,,
3.2043,-67,-49,-78,-119,-0.2268,0.2647,0.0015,-46.1331,42.3815,0.2631,,,,,,,
3.2144,-65,-48,0,0,-0.1034,0.0781,-0.0011,-46.2532,42.4301,0.2620,,,,,,,
3.2244,0,0,-74,-110,-0.1141,0.1710,0.0024,-46.4079,42.5655,0.2644,,,,,,,
3.2345,-63,-50,-66,-107,-0.2020,0.2477,0.0012,-46.6676,42.7517,0.2656,,,,,,,
3.2446,-63,-50,0,0,-0.1002,0.0813,-0.0012,-46.7856,42.8039,0.2645,,,,,,,
3.2546,0,0,-70,-109,-0.1079,0.1695,0.0024,-46.9343,42.9391,0.2669,,,,,,,
3.2647,-65,-45,0,0,-0.1034,0.0732,-0.0010,-47.0533,42.9825,0.2659,,,,,,,
3.2748,0,0,-74,-114,-0.1141,0.1772,0.0025,-47.2101,43.1233,0.2684,,,,,,,
3.2759,,,,,,,,,,,-44.3487,47.2813,0.2665,-2.6574,2.3857,0.0147,1
3.2849,-69,-45,-76,-119,-0.2269,0.2582,0.0016,-47.4976,43.3119,0.2700,,,,,,,
3.2949,-76,-50,0,0,-0.1209,0.0813,-0.0012,-47.6357,43.3582,0.2688,,,,,,,
3.3050,0,0,-86,-126,-0.1326,0.1959,0.0028,-47.8158,43.5115,0.2716,,,,,,,
3.3151,-81,-56,-84,-132,-0.2583,0.2963,0.0016,-48.1444,43.7274,0.2733,,,,,,,
3.3252,-78,-58,0,0,-0.1240,0.0944,-0.0013,-48.2892,43.7849,0.2719,,,,,,,
3.3352,0,0,-75,-118,-0.1157,0.1835,0.0026,-48.4501,43.9304,0.2745,,,,,,,
3.3453,-69,-55,0,0,-0.1097,0.0895,-0.0013,-48.5800,43.9868,0.2733,,,,,,,
3.3554,-74,-58,-73,-125,-0.2303,0.2887,0.0014,-48.8797,44.2025,0.2747,,,,,,,
3.3654,0,0,-93,-138,-0.1434,0.2146,0.0031,-49.0762,44.3698,0.2777,,,,,,,
3.3755,-77,-58,0,0,-0.1225,0.0944,-0.0013,-49.2198,44.4270,0.2764,,,,,,,
3.3856,0,0,-75,-122,-0.1157,0.1897,0.0027,-49.3830,44.5777,0.2791,,,,,,,
3.3957,-67,-51,-77,-119,-0.2253,0.2680,0.0015,-49.6736,44.7731,0.2806,,,,,,,
3.4057,-60,-44,0,0,-0.0954,0.0716,-0.0010,-49.7851,44.8155,0.2795,,,,,,,
3.4158,0,0,-68,-106,-0.1049,0.1648,0.0024,-49.9315,44.9448,0.2819,,,,,,,
3.4238,,,,,,,,,,,-46.4302,49.7024,0.2796,-1.3705,2.8838,0.0131,1
3.4259,-67,-48,0,0,-0.1065,0.0781,-0.0011,-50.0555,44.9902,0.2808,,,,,,,
3.4360,-74,-55,-78,-125,-0.2380,0.2838,0.0015,-50.3630,45.1968,0.2823,,,,,,,
3.4460,0,0,-72,-115,-0.1110,0.1788,0.0026,-50.5196,45.3374,0.2848,,,,,,,
3.4561,-65,-53,0,0,-0.1034,0.0862,-0.0012,-50.6430,45.3911,0.2836,,,,,,,
3.4662,0,0,-67,-107,-0.1033,0.1664,0.0024,-50.7889,45.5218,0.2860,,,,,,,
3.4762,-59,-43,-65,-106,-0.1941,0.2348,0.0014,-51.0414,45.6921,0.2873,,,,,,,
3.4863,-62,-46,0,0,-0.0986,0.0748,-0.0011,-51.1571,45.7360,0.2863,,,,,,,
3.4964,0,0,-68,-109,-0.1049,0.1695,0.0024,-51.3057,45.8687,0.2887,,,,,,,
3.5064,-69,-51,-76,-124,-0.2269,0.2758,0.0016,-51.6019,46.0683,0.2903,,,,,,,
3.5165,-69,-54,0,0,-0.1097,0.0879,-0.0013,-51.7322,46.1211,0.2890,,,,,,,
3.5266,0,0,-84,-128,-0.1295,0.1990,0.0028,-51.9133,46.2747,0.2918,,,,,,,
3.5367,0,0,0,0,0.0000,0.0000,0.0000,-51.9133,46.2747,0.2918,,,,,,,
3.5467,0,0,-78,-128,-0.1203,0.1990,0.0028,-52.0860,46.4304,0.2947,,,,,,,
3.5568,-78,-55,-74,-111,-0.2382,0.2621,0.0012,-52.3901,46.6118,0.2959,,,,,,,
3.5571,,,,,,,,,,,-48.9669,51.2683,0.2915,-2.0061,2.2051,0.0119,1
3.5669,-69,-50,0,0,-0.1097,0.0813,-0.0012,-52.5187,46.6577,0.2947,,,,,,,
3.5769,0,0,-78,-118,-0.1203,0.1835,0.0026,-52.6873,46.7981,0.2973,,,,,,,
3.5870,-134,-97,-83,-127,-0.3411,0.3553,0.0006,-53.1176,47.0377,0.2979,,,,,,,
3.5971,-77,-55,0,0,-0.1225,0.0895,-0.0013,-53.2608,47.0874,0.2966,,,,,,,
3.6072,0,0,-81,-121,-0.1249,0.1881,0.0027,-53.4355,47.2306,0.2993,,,,,,,
3.6172,-74,-56,0,0,-0.1177,0.0911,-0.0013,-53.5748,47.2830,0.2980,,,,,,,
3.6273,-73,-53,-81,-128,-0.2410,0.2852,0.0016,-53.8890,47.4847,0.2996,,,,,,,
3.6374,0,0,-68,-112,-0.1049,0.1741,0.0025,-54.0408,47.6199,0.3021,,,,,,,
3.6475,-65,-49,0,0,-0.1034,0.0797,-0.0011,-54.1632,47.6653,0.3010,,,,,,,
3.6575,0,0,-74,-115,-0.1141,0.1788,0.0026,-54.3253,47.8021,0.3035,,,,,,,
3.6676,-77,-49,-79,-122,-0.2443,0.2694,0.0016,-54.6391,47.9859,0.3051,,,,,,,
3.6777,-64,-54,0,0,-0.1018,0.0879,-0.0013,-54.7625,48.0392,0.3038,,,,,,,
3.6877,0,0,-74,-112,-0.1141,0.1741,0.0025,-54.9237,48.1710,0.3063,,,,,,,
3.6978,-71,-48,0,0,-0.1129,0.0781,-0.0011,-55.0549,48.2115,0.3052,,,,,,,
3.7079,-70,-51,-76,-114,-0.2285,0.2602,0.0013,-55.3511,48.3908,0.3066,,,,,,,
3.7086,,,,,,,,,,,-51.9925,52.9043,0.3055,-2.4279,2.4364,0.0140,1
3.7180,0,0,-75,-111,-0.1157,0.1726,0.0025,-55.5136,48.5202,0.3090,,,,,,,
3.7280,-81,-52,0,0,-0.1288,0.0846,-0.0012,-55.6620,48.5617,0.3078,,,,,,,
3.7381,0,0,-94,-140,-0.1450,0.2177,0.0031,-55.8664,48.7249,0.3109,,,,,,,
3.7482,-81,-61,-81,-124,-0.2537,0.2920,0.0013,-56.1974,48.9251,0.3123,,,,,,,
3.7583,-78,-58,0,0,-0.1240,0.0944,-0.0013,-56.3444,48.9769,0.3109,,,,,,,
3.7683,0,0,-82,-134,-0.1264,0.2083,0.0030,-56.5288,49.1363,0.3139,,,,,,,
3.7784,-77,-61,-81,-122,-0.2474,0.2889,0.0013,-56.8534,49.3345,0.3152,,,,,,,
3.7885,-69,-53,0,0,-0.1097,0.0862,-0.0012,-56.9844,49.3826,0.3139,,,,,,,
3.7986,0,0,-82,-132,-0.1264,0.2052,0.0029,-57.1683,49.5384,0.3169,,,,,,,
3.8086,-77,-60,0,0,-0.1225,0.0976,-0.0014,-57.3150,49.5931,0.3155,,,,,,,
3.8187,0,0,-89,-130,-0.1372,0.2021,0.0029,-57.5084,49.7424,0.3184,,,,,,,
3.8288,-81,-61,-77,-119,-0.2476,0.2843,0.0012,-57.8326,49.9347,0.3196,,,,,,,
3.8388,-60,-49,0,0,-0.0954,0.0797,-0.0011,-57.9482,49.9805,0.3185,,,,,,,
3.8397,,,,,,,,,,,-54.3136,54.9041,0.3186,-1.6122,2.6053,0.0131,1
3.8489,0,0,-76,-125,-0.1172,0.1943,0.0028,-58.1206,50.1281,0.3212,,,,,,,
3.8590,-79,-56,-77,-116,-0.2444,0.2715,0.0013,-58.4383,50.3083,0.3225,,,,,,,
3.8691,-74,-56,0,0,-0.1177,0.0911,-0.0013,-58.5787,50.3575,0.3212,,,,,,,
3.8791,0,0,-75,-120,-0.1157,0.1866,0.0027,-58.7476,50.4978,0.3239,,,,,,,
3.8892,-66,-48,0,0,-0.1050,0.0781,-0.0011,-58.8719,50.5385,0.3228,,,,,,,
3.8993,-71,-57,-70,-117,-0.2209,0.2746,0.0013,-59.1686,50.7287,0.3240,,,,,,,
3.9094,0,0,-79,-127,-0.1218,0.1975,0.0028,-59.3471,50.8769,0.3269,,,,,,,
3.9194,-71,-55,0,0,-0.1129,0.0895,-0.0013,-59.4828,50.9254,0.3256,,,,,,,
3.9295,0,0,-78,-122,-0.1203,0.1897,0.0027,-59.6576,51.0664,0.3283,,,,,,,
3.9396,-74,-59,-73,-121,-0.2303,0.2841,0.0013,-59.9673,51.2609,0.3296,,,,,,,
3.9496,-70,-54,0,0,-0.1113,0.0879,-0.0013,-60.1010,51.3081,0.3283,,,,,,,
3.9597,0,0,-86,-135,-0.1326,0.2099,0.0030,-60.2944,51.4637,0.3313,,,,,,,
3.9698,-77,-59,0,0,-0.1225,0.0960,-0.0014,-60.4414,51.5148,0.3300,,,,,,,
3.9799,-72,-54,-77,-120,-0.2332,0.2744,0.0014,-60.7511,51.6986,0.3314,,,,,,,
3.9896,,,,,,,,,,,-57.0511,56.3258,0.3327,-2.1544,2.2075,0.0141,1
3.9899,0,0,-84,-134,-0.1295,0.2083,0.0030,-60.9416,51.8532,0.3344,,,,,,,
4.0000,-84,-60,0,0,-0.1336,0.0976,-0.0014,-61.0998,51.9016,0.3330,,,,,,,
4.0101,0,0,-88,-134,-0.1357,0.2083,0.0030,-61.2964,52.0539,0.3359,,,,,,,
4.0202,-78,-53,-83,-123,-0.2520,0.2775,0.0015,-61.6259,52.2325,0.3374,,,,,,,
4.0303,-74,-59,0,0,-0.1177,0.0960,-0.0014,-61.7687,52.2842,0.3361,,,,,,,
4.0404,0,0,-79,-126,-0.1218,0.1959,0.0028,-61.9485,52.4287,0.3389,,,,,,,
4.0504,-80,-52,-84,-128,-0.2568,0.2836,0.0016,-62.2851,52.6106,0.3405,,,,,,,
4.0605,-72,-54,0,0,-0.1145,0.0879,-0.0013,-62.4223,52.6552,0.3392,,,,,,,
4.0706,0,0,-72,-120,-0.1110,0.1866,0.0027,-62.5893,52.7940,0.3419,,,,,,,
4.0807,-69,-52,0,0,-0.1097,0.0846,-0.0012,-62.7210,52.8370,0.3407,,,,,,,
4.0907,0,0,-74,-118,-0.1141,0.1835,0.0026,-62.8901,52.9716,0.3433,,,,,,,
4.1008,-67,-54,-72,-120,-0.2176,0.2744,0.0014,-63.1874,53.1565,0.3447,,,,,,,
4.1109,-62,-53,0,0,-0.0986,0.0862,-0.0012,-63.3093,53.2044,0.3435,,,,,,,
4.1209,0,0,-77,-117,-0.1187,0.1819,0.0026,-63.4826,53.3355,0.3461,,,,,,,
4.1234,,,,,,,,,,,-59.7977,58.3433,0.3454,-1.9372,2.8039,0.0127,1
4.1310,-62,-46,-67,-106,-0.2019,0.2396,0.0013,-63.7539,53.4922,0.3474,,,,,,,
4.1411,-66,-50,0,0,-0.1050,0.0813,-0.0012,-63.8803,53.5331,0.3462,,,,,,,
4.1512,0,0,-77,-120,-0.1187,0.1866,0.0027,-64.0555,53.6680,0.3489,,,,,,,
4.1612,-68,-49,0,0,-0.1081,0.0797,-0.0011,-64.1843,53.7061,0.3478,,,,,,,
4.1713,-76,-56,-79,-118,-0.2427,0.2746,0.0013,-64.5062,53.8813,0.3491,,,,,,,
4.1814,0,0,-84,-126,-0.1295,0.1959,0.0028,-64.6951,54.0208,0.3519,,,,,,,
4.1915,-72,-52,0,0,-0.1145,0.0846,-0.0012,-64.8317,54.0608,0.3507,,,,,,,
4.2015,0,0,-80,-117,-0.1234,0.1819,0.0026,-65.0102,54.1891,0.3533,,,,,,,
4.2116,-72,-55,-81,-127,-0.2394,0.2869,0.0015,-65.3342,54.3752,0.3548,,,,,,,
4.2217,-75,-54,0,0,-0.1193,0.0879,-0.0013,-65.4766,54.4162,0.3535,,,,,,,
4.2317,0,0,-75,-120,-0.1157,0.1866,0.0027,-65.6498,54.5510,0.3562,,,,,,,
4.2418,-66,-48,0,0,-0.1050,0.0781,-0.0011,-65.7754,54.5876,0.3551,,,,,,,
4.2519,-79,-53,-78,-117,-0.2459,0.2681,0.0014,-66.0993,54.7533,0.3565,,,,,,,
4.2620,0,0,-85,-125,-0.1311,0.1943,0.0028,-66.2902,54.8894,0.3592,,,,,,,
4.2712,,,,,,,,,,,-62.0236,60.1883,0.3586,-1.4700,2.4896,0.0133,1
4.2720,-74,-49,0,0,-0.1177,0.0797,-0.0011,-66.4284,54.9228,0.3581,,,,,,,
4.2821,0,0,-80,-120,-0.1234,0.1866,0.0027,-66.6095,55.0540,0.3608,,,,,,,
4.2922,-73,-51,-78,-122,-0.2364,0.2726,0.0015,-66.9270,55.2254,0.3623,,,,,,,
4.3023,-61,-50,0,0,-0.0970,0.0813,-0.0012,-67.0465,55.2672,0.3611,,,,,,,
4.3123,0,0,-65,-105,-0.1002,0.1632,0.0023,-67.1981,55.3843,0.3635,,,,,,,
4.3224,-68,-49,-71,-115,-0.2176,0.2585,0.0014,-67.4935,55.5484,0.3649,,,,,,,
4.3325,-68,-50,0,0,-0.1081,0.0813,-0.0012,-67.6235,55.5858,0.3637,,,,,,,
4.3426,0,0,-76,-112,-0.1172,0.1741,0.0025,-67.7952,55.7067,0.3662,,,,,,,
4.3526,-66,-48,0,0,-0.1050,0.0781,-0.0011,-67.9211,55.7421,0.3651,,,,,,,
4.3627,0,0,-76,-120,-0.1172,0.1866,0.0027,-68.0974,55.8743,0.3678,,,,,,,
4.3728,-69,-47,-74,-110,-0.2238,0.2475,0.0014,-68.3953,56.0245,0.3691,,,,,,,
4.3828,-66,-49,0,0,-0.1050,0.0797,-0.0011,-68.5220,56.0611,0.3680,,,,,,,
4.3929,0,0,-75,-119,-0.1157,0.1850,0.0026,-68.6966,56.1919,0.3706,,,,,,,
4.4030,-72,-53,-82,-124,-0.2409,0.2790,0.0015,-69.0224,56.3644,0.3721,,,,,,,
4.4060,,,,,,,,,,,-64.9452,61.5572,0.3713,-2.2552,2.3073,0.0126,1
4.4131,-83,-59,0,0,-0.1320,0.0960,-0.0014,-69.1802,56.4060,0.3708,,,,,,,
4.4231,0,0,-85,-130,-0.1311,0.2021,0.0029,-69.3758,56.5466,0.3736,,,,,,,
4.4332,-72,-54,0,0,-0.1145,0.0879,-0.0013,-69.5144,56.5867,0.3724,,,,,,,
4.4433,0,0,-76,-124,-0.1172,0.1928,0.0028,-69.6939,56.7234,0.3751,,,,,,,
4.4534,-67,-53,-77,-123,-0.2253,0.2775,0.0015,-70.0054,56.8987,0.3766,,,,,,,
4.4634,-70,-51,0,0,-0.1113,0.0830,-0.0012,-70.1394,56.9350,0.3755,,,,,,,
4.4735,0,0,-81,-125,-0.1249,0.1943,0.0028,-70.3270,57.0698,0.3782,,,,,,,
4.4836,-84,-61,-92,-139,-0.2755,0.3153,0.0017,-70.6996,57.2608,0.3799,,,,,,,
4.4937,-76,-58,0,0,-0.1209,0.0944,-0.0013,-70.8468,57.3037,0.3786,,,,,,,
4.5037,0,0,-76,-119,-0.1172,0.1850,0.0026,-71.0243,57.4321,0.3812,,,,,,,
4.5138,-67,-51,0,0,-0.1065,0.0830,-0.0012,-71.1540,57.4695,0.3800,,,,,,,
4.5239,-67,-48,-74,-119,-0.2207,0.2631,0.0015,-71.4567,57.6318,0.3815,,,,,,,
4.5339,0,0,-78,-120,-0.1203,0.1866,0.0027,-71.6379,57.7599,0.3842,,,,,,,
4.5440,-69,-48,0,0,-0.1097,0.0781,-0.0011,-71.7689,57.7912,0.3831,,,,,,,
4.5526,,,,,,,,,,,-67.6571,63.4945,0.3845,-1.8242,2.7892,0.0132,1
4.5541,0,0,-76,-115,-0.1172,0.1788,0.0026,-71.9446,57.9131,0.3856,,,,,,,
4.5642,-72,-46,-79,-119,-0.2363,0.2599,0.0016,-72.2614,58.0647,0.3872,,,,,,,
4.5742,-70,-44,0,0,-0.1113,0.0716,-0.0010,-72.3915,58.0890,0.3862,,,,,,,
4.5843,0,0,-73,-120,-0.1126,0.1866,0.0027,-72.5663,58.2192,0.3889,,,,,,,
4.5944,-65,-46,-74,-119,-0.2175,0.2599,0.0016,-72.8661,58.3769,0.3904,,,,,,,
4.6045,-72,-49,0,0,-0.1145,0.0797,-0.0011,-73.0023,58.4072,0.3893,,,,,,,
4.6145,0,0,-80,-119,-0.1234,0.1850,0.0026,-73.1869,58.5313,0.3919,,,,,,,
4.6246,-75,-58,0,0,-0.1193,0.0944,-0.0013,-73.3331,58.5730,0.3906,,,,,,,
4.6347,0,0,-77,-124,-0.1187,0.1928,0.0028,-73.5165,58.7058,0.3933,,,,,,,
4.6447,-68,-55,-88,-133,-0.2438,0.2963,0.0017,-73.8554,58.8857,0.3950,,,,,,,
4.6548,-75,-56,0,0,-0.1193,0.0911,-0.0013,-74.0005,58.9240,0.3937,,,,,,,
4.6649,0,0,-83,-125,-0.1280,0.1943,0.0028,-74.1935,59.0541,0.3965,,,,,,,
4.6750,-70,-63,-84,-132,-0.2409,0.3077,0.0015,-74.5346,59.2447,0.3980,,,,,,,
4.6850,-76,-52,0,0,-0.1209,0.0846,-0.0012,-74.6788,59.2759,0.3968,,,,,,,
4.6880,,,,,,,,,,,-70.6235,65.3215,0.3982,-2.0645,2.8063,0.0137,1
4.6951,0,0,-81,-120,-0.1249,0.1866,0.0027,-74.8663,59.3995,0.3994,,,,,,,
4.7052,-75,-52,0,0,-0.1193,0.0846,-0.0012,-75.0090,59.4311,0.3982,,,,,,,
4.7153,0,0,-84,-127,-0.1295,0.1975,0.0028,-75.2052,59.5626,0.4010,,,,,,,
4.7253,-74,-60,-83,-130,-0.2457,0.2997,0.0015,-75.5485,59.7424,0.4025,,,,,,,
