timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3502,0,0,-62,-93,-0.0956,0.1446,0.0021,-22.4413,24.7717,0.1371,,,,,,,
2.3603,-59,-39,-63,-97,-0.1910,0.2143,0.0012,-22.6599,24.9577,0.1384,,,,,,,
2.3704,-55,-39,0,0,-0.0875,0.0634,-0.0009,-22.7553,25.0086,0.1375,,,,,,,
2.3805,0,0,-63,-94,-0.0971,0.1461,0.0021,-22.8717,25.1399,0.1395,,,,,,,
2.3905,-54,-38,-54,-89,-0.1691,0.2002,0.0011,-23.0671,25.3145,0.1406,,,,,,,
2.4006,-50,-42,0,0,-0.0795,0.0683,-0.0010,-23.1554,25.3711,0.1397,,,,,,,
2.4107,0,0,-56,-87,-0.0864,0.1353,0.0019,-23.2599,25.4929,0.1416,,,,,,,
2.4208,-56,-38,0,0,-0.0891,0.0618,-0.0009,-23.3567,25.5416,0.1407,,,,,,,
2.4309,0,0,-61,-96,-0.0941,0.1493,0.0021,-23.4709,25.6760,0.1428,,,,,,,
2.4409,-50,-34,-57,-86,-0.1674,0.1890,0.0011,-23.6636,25.8392,0.1440,,,,,,,
2.4510,-50,-37,0,0,-0.0795,0.0602,-0.0009,-23.7510,25.8874,0.1431,,,,,,,
2.4611,0,0,-60,-91,-0.0925,0.1415,0.0020,-23.8628,26.0141,0.1451,,,,,,,
2.4712,-60,-41,-61,-94,-0.1895,0.2128,0.0011,-24.0812,26.1972,0.1463,,,,,,,
2.4813,-48,-35,0,0,-0.0763,0.0569,-0.0008,-24.1650,26.2425,0.1454,,,,,,,
2.4888,,,,,,,,,,,-22.4643,29.5083,0.1452,-2.2017,2.2720,0.0115,1
2.4913,0,0,-54,-83,-0.0833,0.1290,0.0018,-24.2662,26.3580,0.1473,,,,,,,
2.5014,-55,-38,0,0,-0.0875,0.0618,-0.0009,-24.3618,26.4063,0.1464,,,,,,,
2.5115,-53,-36,-62,-90,-0.1799,0.1985,0.0012,-24.5688,26.5763,0.1476,,,,,,,
2.5216,0,0,-59,-99,-0.0910,0.1539,0.0022,-24.6816,26.7151,0.1498,,,,,,,
2.5317,-55,-45,0,0,-0.0875,0.0732,-0.0010,-24.7790,26.7745,0.1487,,,,,,,
2.5417,0,0,-58,-94,-0.0894,0.1461,0.0021,-24.8892,26.9056,0.1508,,,,,,,
2.5518,-55,-42,-61,-103,-0.1815,0.2285,0.0013,-25.1031,27.1041,0.1521,,,,,,,
2.5619,-54,-40,0,0,-0.0859,0.0651,-0.0009,-25.1978,27.1555,0.1512,,,,,,,
2.5720,0,0,-56,-88,-0.0864,0.1368,0.0020,-25.3039,27.2776,0.1531,,,,,,,
2.5821,-52,-42,-61,-98,-0.1768,0.2207,0.0012,-25.5124,27.4686,0.1543,,,,,,,
2.5922,-58,-43,0,0,-0.0922,0.0700,-0.0010,-25.6143,27.5236,0.1533,,,,,,,
2.6023,0,0,-62,-97,-0.0956,0.1508,0.0022,-25.7319,27.6579,0.1555,,,,,,,
2.6124,-54,-41,0,0,-0.0859,0.0667,-0.0010,-25.8271,27.7106,0.1545,,,,,,,
2.6225,0,0,-59,-98,-0.0910,0.1524,0.0022,-25.9406,27.8470,0.1567,,,,,,,
2.6248,,,,,,,,,,,-23.6979,30.5704,0.1554,-1.0669,1.2295,0.0102,1
2.6326,-54,-43,-63,-95,-0.1830,0.2177,0.0011,-26.1554,28.0333,0.1578,,,,,,,
2.6426,-54,-41,0,0,-0.0859,0.0667,-0.0010,-26.2507,28.0857,0.1569,,,,,,,
2.6527,0,0,-57,-94,-0.0879,0.1461,0.0021,-26.3605,28.2162,0.1590,,,,,,,
2.6628,-51,-37,-53,-82,-0.1628,0.1877,0.0010,-26.5511,28.3757,0.1599,,,,,,,
2.6729,-44,-33,0,0,-0.0700,0.0537,-0.0008,-26.6287,28.4176,0.1592,,,,,,,
2.6830,0,0,-46,-74,-0.0709,0.1151,0.0016,-26.7170,28.5199,0.1608,,,,,,,
2.6930,-45,-33,0,0,-0.0716,0.0537,-0.0008,-26.7963,28.5614,0.1600,,,,,,,
2.7031,-49,-38,-49,-83,-0.1535,0.1909,0.0010,-26.9783,28.7253,0.1610,,,,,,,
2.7132,0,0,-51,-88,-0.0786,0.1368,0.0020,-27.0779,28.8476,0.1630,,,,,,,
2.7233,0,0,0,0,0.0000,0.0000,0.0000,-27.0779,28.8476,0.1630,,,,,,,
2.7333,0,0,-53,-85,-0.0817,0.1322,0.0019,-27.1801,28.9647,0.1648,,,,,,,
2.7434,-48,-40,-54,-84,-0.1596,0.1957,0.0009,-27.3698,29.1314,0.1658,,,,,,,
2.7535,-49,-36,0,0,-0.0779,0.0586,-0.0008,-27.4563,29.1764,0.1649,,,,,,,
2.7636,0,0,-55,-88,-0.0848,0.1368,0.0020,-27.5625,29.2973,0.1669,,,,,,,
2.7707,,,,,,,,,,,-24.6590,32.5563,0.1646,-0.6421,2.1108,0.0092,1
2.7737,-101,-73,0,0,-0.1606,0.1188,-0.0017,-27.7406,29.3879,0.1652,,,,,,,
2.7838,-49,-32,-43,-72,-0.1442,0.1640,0.0009,-27.9099,29.5259,0.1661,,,,,,,
2.7938,0,0,-57,-92,-0.0879,0.1430,0.0020,-28.0203,29.6523,0.1681,,,,,,,
2.8039,-58,-42,0,0,-0.0922,0.0683,-0.0010,-28.1227,29.7043,0.1671,,,,,,,
2.8140,0,0,-66,-101,-0.1018,0.1570,0.0022,-28.2493,29.8420,0.1694,,,,,,,
2.8241,-55,-43,-55,-91,-0.1723,0.2114,0.0010,-28.4548,30.0213,0.1704,,,,,,,
2.8341,-47,-31,0,0,-0.0747,0.0504,-0.0007,-28.5370,30.0584,0.1697,,,,,,,
2.8442,0,0,-58,-98,-0.0894,0.1524,0.0022,-28.6511,30.1933,0.1718,,,,,,,
2.8543,-50,-43,-58,-90,-0.1690,0.2099,0.0010,-28.8535,30.3711,0.1728,,,,,,,
2.8644,-46,-36,0,0,-0.0732,0.0586,-0.0008,-28.9356,30.4163,0.1720,,,,,,,
2.8745,0,0,-45,-76,-0.0694,0.1182,0.0017,-29.0243,30.5207,0.1737,,,,,,,
2.8846,-41,-31,0,0,-0.0652,0.0504,-0.0007,-29.0972,30.5592,0.1730,,,,,,,
2.8946,0,0,-46,-80,-0.0709,0.1244,0.0018,-29.1886,30.6694,0.1747,,,,,,,
2.9047,-49,-40,-58,-93,-0.1674,0.2097,0.0011,-29.3900,30.8467,0.1759,,,,,,,
2.9066,,,,,,,,,,,-26.6813,34.5792,0.1748,-1.6635,2.3269,0.0102,1
2.9148,-55,-43,0,0,-0.0875,0.0700,-0.0010,-29.4883,30.9003,0.1749,,,,,,,
2.9249,0,0,-60,-93,-0.0925,0.1446,0.0021,-29.6047,31.0265,0.1770,,,,,,,
2.9349,-54,-41,-60,-95,-0.1784,0.2144,0.0012,-29.8182,31.2060,0.1781,,,,,,,
2.9450,-53,-38,0,0,-0.0843,0.0618,-0.0009,-29.9120,31.2519,0.1772,,,,,,,
2.9551,0,0,-54,-88,-0.0833,0.1368,0.0020,-30.0183,31.3718,0.1792,,,,,,,
2.9652,-48,-37,0,0,-0.0763,0.0602,-0.0009,-30.1041,31.4175,0.1783,,,,,,,
2.9753,-42,-32,-49,-78,-0.1424,0.1733,0.0010,-30.2750,31.5627,0.1793,,,,,,,
2.9854,0,0,-50,-87,-0.0771,0.1353,0.0019,-30.3751,31.6820,0.1812,,,,,,,
2.9954,-52,-40,0,0,-0.0827,0.0651,-0.0009,-30.4681,31.7311,0.1803,,,,,,,
3.0055,0,0,-48,-80,-0.0740,0.1244,0.0018,-30.5634,31.8401,0.1821,,,,,,,
3.0156,-37,-32,-36,-68,-0.1144,0.1578,0.0008,-30.7044,31.9745,0.1829,,,,,,,
3.0257,-31,-25,0,0,-0.0493,0.0407,-0.0006,-30.7603,32.0056,0.1823,,,,,,,
3.0358,0,0,-30,-54,-0.0463,0.0840,0.0012,-30.8211,32.0797,0.1835,,,,,,,
3.0422,,,,,,,,,,,-29.2346,35.7883,0.1846,-2.3041,1.6347,0.0097,1
3.0459,-25,-22,0,0,-0.0398,0.0358,-0.0005,-30.8667,32.1077,0.1830,,,,,,,
3.0560,-29,-24,-28,-52,-0.0893,0.1199,0.0006,-30.9763,32.2093,0.1836,,,,,,,
3.0660,0,0,-31,-57,-0.0478,0.0886,0.0013,-31.0396,32.2877,0.1848,,,,,,,
3.0761,-28,-26,0,0,-0.0445,0.0423,-0.0006,-31.0911,32.3211,0.1842,,,,,,,
3.0865,0,0,-38,-66,-0.0586,0.1026,0.0015,-31.1676,32.4112,0.1857,,,,,,,
3.0965,-34,-30,-37,-74,-0.1111,0.1639,0.0009,-31.3071,32.5516,0.1866,,,,,,,
3.1066,-33,-31,0,0,-0.0525,0.0504,-0.0007,-31.3680,32.5915,0.1859,,,,,,,
3.1167,0,0,-40,-72,-0.0617,0.1119,0.0016,-31.4494,32.6900,0.1875,,,,,,,
3.1268,-37,-35,-43,-78,-0.1251,0.1782,0.0009,-31.6056,32.8417,0.1884,,,,,,,
3.1369,-43,-40,0,0,-0.0684,0.0651,-0.0009,-31.6850,32.8928,0.1875,,,,,,,
3.1469,0,0,-48,-85,-0.0740,0.1322,0.0019,-31.7824,33.0088,0.1894,,,,,,,
3.1570,-47,-39,0,0,-0.0747,0.0634,-0.0009,-31.8678,33.0571,0.1885,,,,,,,
3.1672,-47,-39,-50,-93,-0.1518,0.2080,0.0012,-32.0560,33.2329,0.1896,,,,,,,
3.1773,0,0,-53,-87,-0.0817,0.1353,0.0019,-32.1619,33.3502,0.1916,,,,,,,
3.1874,-55,-40,0,0,-0.0875,0.0651,-0.0009,-32.2601,33.3975,0.1906,,,,,,,
3.1882,,,,,,,,,,,-29.5216,37.1682,0.1919,-0.0289,1.4092,0.0073,1
3.1974,0,0,-62,-100,-0.0956,0.1555,0.0022,-32.3836,33.5319,0.1929,,,,,,,
3.2075,-56,-44,-63,-97,-0.1862,0.2224,0.0011,-32.6091,33.7143,0.1940,,,,,,,
3.2176,-58,-40,0,0,-0.0922,0.0651,-0.0009,-32.7121,33.7605,0.1931,,,,,,,
3.2277,0,0,-53,-86,-0.0817,0.1337,0.0019,-32.8181,33.8759,0.1950,,,,,,,
3.2378,-48,-37,0,0,-0.0763,0.0602,-0.0009,-32.9046,33.9202,0.1941,,,,,,,
3.2478,-54,-42,-57,-93,-0.1738,0.2129,0.0011,-33.1163,34.0955,0.1952,,,,,,,
3.2579,0,0,-53,-88,-0.0817,0.1368,0.0020,-33.2231,34.2137,0.1972,,,,,,,
3.2680,-46,-32,0,0,-0.0732,0.0521,-0.0007,-33.3050,34.2505,0.1964,,,,,,,
3.2781,0,0,-50,-81,-0.0771,0.1259,0.0018,-33.4053,34.3589,0.1982,,,,,,,
3.2882,-51,-37,-58,-88,-0.1705,0.1970,0.0011,-33.6114,34.5183,0.1993,,,,,,,
3.2982,-46,-38,0,0,-0.0732,0.0618,-0.0009,-33.6954,34.5645,0.1984,,,,,,,
3.3083,0,0,-54,-84,-0.0833,0.1306,0.0019,-33.8028,34.6760,0.2003,,,,,,,
3.3184,-46,-34,-48,-78,-0.1472,0.1766,0.0009,-33.9823,34.8197,0.2012,,,,,,,
3.3229,,,,,,,,,,,-30.7054,37.9913,0.2008,-1.0051,1.0337,0.0089,1
3.3285,-46,-36,0,0,-0.0732,0.0586,-0.0008,-34.0656,34.8625,0.2004,,,,,,,
3.3386,0,0,-47,-80,-0.0725,0.1244,0.0018,-34.1615,34.9699,0.2022,,,,,,,
3.3486,-47,-38,0,0,-0.0747,0.0618,-0.0009,-34.2471,35.0155,0.2013,,,,,,,
3.3587,0,0,-57,-86,-0.0879,0.1337,0.0019,-34.3601,35.1288,0.2032,,,,,,,
3.3688,-50,-39,-53,-84,-0.1612,0.1940,0.0010,-34.5573,35.2862,0.2042,,,,,,,
3.3789,-48,-38,0,0,-0.0763,0.0618,-0.0009,-34.6445,35.3313,0.2033,,,,,,,
3.3889,0,0,-60,-90,-0.0925,0.1399,0.0020,-34.7635,35.4495,0.2053,,,,,,,
3.3990,-50,-39,-53,-93,-0.1612,0.2080,0.0012,-34.9639,35.6202,0.2064,,,,,,,
3.4091,-57,-41,0,0,-0.0906,0.0667,-0.0010,-35.0662,35.6670,0.2055,,,,,,,
3.4192,0,0,-59,-95,-0.0910,0.1477,0.0021,-35.1856,35.7929,0.2076,,,,,,,
3.4293,-53,-46,0,0,-0.0843,0.0748,-0.0011,-35.2834,35.8488,0.2065,,,,,,,
3.4393,-57,-42,-64,-100,-0.1893,0.2238,0.0012,-35.5148,36.0289,0.2078,,,,,,,
3.4494,0,0,-54,-87,-0.0833,0.1353,0.0019,-35.6243,36.1440,0.2097,,,,,,,
3.4595,-43,-36,0,0,-0.0684,0.0586,-0.0008,-35.7033,36.1870,0.2089,,,,,,,
3.4696,0,0,-56,-85,-0.0864,0.1322,0.0019,-35.8153,36.2983,0.2108,,,,,,,
3.4731,,,,,,,,,,,-33.1144,40.2104,0.2113,-1.9181,2.6549,0.0105,1
3.4797,-54,-39,-64,-102,-0.1846,0.2220,0.0014,-36.0424,36.4767,0.2121,,,,,,,
3.4897,-59,-43,0,0,-0.0938,0.0700,-0.0010,-36.1488,36.5253,0.2111,,,,,,,
3.4998,0,0,-62,-102,-0.0956,0.1586,0.0023,-36.2756,36.6602,0.2134,,,,,,,
3.5099,-58,-45,0,0,-0.0922,0.0732,-0.0010,-36.3813,36.7123,0.2123,,,,,,,
3.5200,-49,-39,-57,-92,-0.1658,0.2065,0.0011,-36.5870,36.8791,0.2135,,,,,,,
3.5301,0,0,-56,-90,-0.0864,0.1399,0.0020,-36.7011,36.9974,0.2155,,,,,,,
3.5401,-52,-41,0,0,-0.0827,0.0667,-0.0010,-36.7962,37.0450,0.2145,,,,,,,
3.5502,0,0,-54,-84,-0.0833,0.1306,0.0019,-36.9054,37.1547,0.2164,,,,,,,
3.5603,-46,-36,-47,-77,-0.1456,0.1783,0.0009,-37.0860,37.2975,0.2173,,,,,,,
3.5704,-43,-34,0,0,-0.0684,0.0553,-0.0008,-37.1647,37.3368,0.2165,,,,,,,
3.5805,0,0,-58,-95,-0.0894,0.1477,0.0021,-37.2839,37.4617,0.2186,,,,,,,
3.5905,-53,-46,-57,-90,-0.1722,0.2148,0.0009,-37.4986,37.6340,0.2195,,,,,,,
3.6006,-47,-32,0,0,-0.0747,0.0521,-0.0007,-37.5829,37.6685,0.2188,,,,,,,
3.6055,,,,,,,,,,,-34.1386,41.4544,0.2210,-0.7404,1.4312,0.0097,1
3.6107,0,0,-48,-76,-0.0740,0.1182,0.0017,-37.6809,37.7677,0.2205,,,,,,,
3.6208,-45,-36,0,0,-0.0716,0.0586,-0.0008,-37.7635,37.8093,0.2196,,,,,,,
3.6309,0,0,-49,-79,-0.0756,0.1228,0.0018,-37.8641,37.9126,0.2214,,,,,,,
3.6409,-49,-36,-54,-87,-0.1612,0.1938,0.0011,-38.0640,38.0662,0.2225,,,,,,,
3.6510,-49,-34,0,0,-0.0779,0.0553,-0.0008,-38.1522,38.1030,0.2217,,,,,,,
3.6611,0,0,-50,-75,-0.0771,0.1166,0.0017,-38.2531,38.1997,0.2233,,,,,,,
3.6712,-46,-36,-54,-89,-0.1564,0.1969,0.0011,-38.4494,38.3570,0.2245,,,,,,,
3.6813,-50,-36,0,0,-0.0795,0.0586,-0.0008,-38.5399,38.3964,0.2236,,,,,,,
3.6913,0,0,-59,-99,-0.0910,0.1539,0.0022,-38.6629,38.5262,0.2258,,,,,,,
3.7014,-56,-33,0,0,-0.0891,0.0537,-0.0008,-38.7617,38.5586,0.2251,,,,,,,
3.7115,-53,-38,-63,-93,-0.1814,0.2064,0.0012,-38.9847,38.7192,0.2263,,,,,,,
3.7216,0,0,-56,-89,-0.0864,0.1384,0.0020,-39.1000,38.8346,0.2282,,,,,,,
3.7317,-53,-38,0,0,-0.0843,0.0618,-0.0009,-39.1961,38.8757,0.2274,,,,,,,
3.7414,,,,,,,,,,,-36.9305,43.0370,0.2302,-2.3771,2.1560,0.0092,1
3.7417,0,0,-60,-91,-0.0925,0.1415,0.0020,-39.3183,38.9926,0.2294,,,,,,,
3.7518,-55,-42,-56,-84,-0.1738,0.1989,0.0009,-39.5328,39.1467,0.2303,,,,,,,
3.7619,-46,-34,0,0,-0.0732,0.0553,-0.0008,-39.6167,39.1839,0.2295,,,,,,,
3.7720,0,0,-61,-101,-0.0941,0.1570,0.0022,-39.7441,39.3153,0.2317,,,,,,,
3.7821,-60,-43,0,0,-0.0954,0.0700,-0.0010,-39.8530,39.3615,0.2307,,,,,,,
3.7922,-58,-45,-65,-96,-0.1925,0.2225,0.0011,-40.0914,39.5339,0.2318,,,,,,,
3.8022,0,0,-58,-93,-0.0894,0.1446,0.0021,-40.2117,39.6540,0.2339,,,,,,,
3.8123,-52,-39,0,0,-0.0827,0.0634,-0.0009,-40.3069,39.6966,0.2330,,,,,,,
3.8224,0,0,-58,-91,-0.0894,0.1415,0.0020,-40.4267,39.8135,0.2350,,,,,,,
3.8325,-47,-37,-55,-88,-0.1596,0.1970,0.0011,-40.6278,39.9678,0.2361,,,,,,,
3.8426,-50,-40,0,0,-0.0795,0.0651,-0.0009,-40.7203,40.0125,0.2351,,,,,,,
3.8526,0,0,-52,-79,-0.0802,0.1228,0.0018,-40.8270,40.1132,0.2369,,,,,,,
3.8627,-41,-31,-52,-83,-0.1454,0.1795,0.0011,-41.0105,40.2534,0.2380,,,,,,,
3.8728,-53,-34,0,0,-0.0843,0.0553,-0.0008,-41.1055,40.2874,0.2372,,,,,,,
3.8829,0,0,-62,-91,-0.0956,0.1415,0.0020,-41.2318,40.4023,0.2393,,,,,,,
3.8898,,,,,,,,,,,-38.2917,45.2216,0.2410,-0.8269,2.4376,0.0108,1
3.8930,-54,-40,0,0,-0.0859,0.0651,-0.0009,-41.3306,40.4452,0.2383,,,,,,,
3.9030,0,0,-57,-84,-0.0879,0.1306,0.0019,-41.4469,40.5512,0.2402,,,,,,,
3.9131,-49,-37,-52,-86,-0.1581,0.1939,0.0011,-41.6467,40.7019,0.2412,,,,,,,
3.9232,-52,-32,0,0,-0.0827,0.0521,-0.0007,-41.7394,40.7327,0.2405,,,,,,,
3.9333,0,0,-60,-83,-0.0925,0.1290,0.0018,-41.8601,40.8359,0.2423,,,,,,,
3.9434,-51,-34,-55,-87,-0.1659,0.1906,0.0011,-42.0670,40.9809,0.2435,,,,,,,
3.9534,-50,-39,0,0,-0.0795,0.0634,-0.0009,-42.1595,41.0234,0.2426,,,,,,,
3.9635,0,0,-54,-87,-0.0833,0.1353,0.0019,-42.2729,41.1346,0.2445,,,,,,,
3.9736,-54,-35,0,0,-0.0859,0.0569,-0.0008,-42.3700,41.1691,0.2437,,,,,,,
3.9837,-57,-40,-61,-96,-0.1847,0.2143,0.0012,-42.6011,41.3324,0.2449,,,,,,,
3.9938,0,0,-63,-98,-0.0971,0.1524,0.0022,-42.7324,41.4565,0.2471,,,,,,,
4.0038,-57,-42,0,0,-0.0906,0.0683,-0.0010,-42.8370,41.5006,0.2461,,,,,,,
4.0140,0,0,-58,-94,-0.0894,0.1461,0.0021,-42.9594,41.6205,0.2482,,,,,,,
4.0240,,,,,,,,,,,-39.7621,46.1907,0.2498,-1.1966,1.2919,0.0088,1
4.0240,-55,-38,-66,-100,-0.1892,0.2173,0.0013,-43.1964,41.7844,0.2495,,,,,,,
4.0341,-57,-41,0,0,-0.0906,0.0667,-0.0010,-43.3007,41.8267,0.2486,,,,,,,
4.0442,0,0,-59,-91,-0.0910,0.1415,0.0020,-43.4238,41.9414,0.2506,,,,,,,
4.0543,-53,-36,-62,-96,-0.1799,0.2078,0.0013,-43.6497,42.0979,0.2519,,,,,,,
4.0644,-60,-41,0,0,-0.0954,0.0667,-0.0010,-43.7587,42.1388,0.2509,,,,,,,
4.0745,0,0,-66,-99,-0.1018,0.1539,0.0022,-43.8956,42.2625,0.2531,,,,,,,
4.0846,-54,-42,0,0,-0.0859,0.0683,-0.0010,-43.9959,42.3072,0.2522,,,,,,,
4.0946,0,0,-58,-95,-0.0894,0.1477,0.0021,-44.1195,42.4278,0.2543,,,,,,,
4.1047,-54,-43,-61,-95,-0.1799,0.2177,0.0011,-44.3484,42.5930,0.2554,,,,,,,
4.1148,-57,-42,0,0,-0.0906,0.0683,-0.0010,-44.4534,42.6363,0.2544,,,,,,,
4.1249,0,0,-60,-100,-0.0925,0.1555,0.0022,-44.5822,42.7633,0.2566,,,,,,,
4.1350,-58,-40,-62,-89,-0.1878,0.2034,0.0010,-44.8156,42.9123,0.2577,,,,,,,
4.1450,-51,-37,0,0,-0.0811,0.0602,-0.0009,-44.9094,42.9499,0.2568,,,,,,,
4.1551,0,0,-56,-88,-0.0864,0.1368,0.0020,-45.0277,43.0602,0.2588,,,,,,,
4.1652,-55,-38,0,0,-0.0875,0.0618,-0.0009,-45.1281,43.0976,0.2579,,,,,,,
4.1706,,,,,,,,,,,-41.3266,48.1606,0.2595,-1.0290,2.2955,0.0097,1
4.1753,0,0,-54,-85,-0.0833,0.1322,0.0019,-45.2424,43.2041,0.2598,,,,,,,
4.1854,-44,-35,-56,-91,-0.1563,0.1984,0.0012,-45.4446,43.3555,0.2610,,,,,,,
4.1954,-54,-35,0,0,-0.0859,0.0569,-0.0008,-45.5422,43.3884,0.2602,,,,,,,
4.2055,0,0,-57,-86,-0.0879,0.1337,0.0019,-45.6616,43.4949,0.2621,,,,,,,
4.2156,-56,-38,-59,-93,-0.1800,0.2064,0.0012,-45.8891,43.6475,0.2633,,,,,,,
4.2257,-50,-41,0,0,-0.0795,0.0667,-0.0010,-45.9832,43.6913,0.2623,,,,,,,
4.2358,0,0,-59,-94,-0.0910,0.1461,0.0021,-46.1091,43.8087,0.2644,,,,,,,
4.2458,-51,-37,0,0,-0.0811,0.0602,-0.0009,-46.2031,43.8456,0.2635,,,,,,,
4.2559,-54,-41,-59,-95,-0.1769,0.2144,0.0012,-46.4298,44.0064,0.2647,,,,,,,
4.2660,0,0,-61,-95,-0.0941,0.1477,0.0021,-46.5594,44.1243,0.2668,,,,,,,
4.2761,-56,-40,0,0,-0.0891,0.0651,-0.0009,-46.6624,44.1636,0.2659,,,,,,,
4.2862,0,0,-62,-94,-0.0956,0.1461,0.0021,-46.7932,44.2793,0.2680,,,,,,,
4.2962,-58,-46,-63,-95,-0.1894,0.2225,0.0010,-47.0348,44.4437,0.2690,,,,,,,
4.3063,-53,-37,0,0,-0.0843,0.0602,-0.0009,-47.1320,44.4793,0.2681,,,,,,,
4.3064,,,,,,,,,,,-44.1098,48.9681,0.2705,-2.4829,1.4946,0.0110,1
4.3164,0,0,-63,-98,-0.0971,0.1524,0.0022,-47.2662,44.6004,0.2703,,,,,,,
4.3265,-57,-41,-64,-101,-0.1893,0.2237,0.0013,-47.5085,44.7653,0.2716,,,,,,,
4.3366,-55,-41,0,0,-0.0875,0.0667,-0.0010,-47.6107,44.8061,0.2707,,,,,,,
4.3466,0,0,-63,-99,-0.0971,0.1539,0.0022,-47.7456,44.9283,0.2729,,,,,,,
4.3567,-60,-43,0,0,-0.0954,0.0700,-0.0010,-47.8563,44.9700,0.2719,,,,,,,
4.3668,0,0,-63,-95,-0.0971,0.1477,0.0021,-47.9896,45.0861,0.2740,,,,,,,
4.3769,-46,-41,-55,-89,-0.1580,0.2051,0.0010,-48.1973,45.2406,0.2750,,,,,,,
4.3870,-57,-41,0,0,-0.0906,0.0667,-0.0010,-48.3026,45.2803,0.2740,,,,,,,
4.3970,0,0,-63,-99,-0.0971,0.1539,0.0022,-48.4379,45.4020,0.2762,,,,,,,
4.4071,-52,-39,-59,-90,-0.1737,0.2034,0.0011,-48.6606,45.5502,0.2773,,,,,,,
4.4172,-50,-33,0,0,-0.0795,0.0537,-0.0008,-48.7517,45.5801,0.2766,,,,,,,
4.4273,0,0,-54,-87,-0.0833,0.1353,0.0019,-48.8689,45.6874,0.2785,,,,,,,
4.4374,-52,-40,0,0,-0.0827,0.0651,-0.0009,-48.9663,45.7272,0.2776,,,,,,,
4.4419,,,,,,,,,,,-46.3514,50.6826,0.2804,-1.7018,2.2512,0.0099,1
4.4474,-53,-36,-57,-89,-0.1722,0.1969,0.0011,-49.1859,45.8693,0.2787,,,,,,,
4.4575,0,0,-54,-81,-0.0833,0.1259,0.0018,-49.3007,45.9674,0.2805,,,,,,,
4.4676,-51,-37,0,0,-0.0811,0.0602,-0.0009,-49.3953,46.0028,0.2796,,,,,,,
4.4777,0,0,-57,-84,-0.0879,0.1306,0.0019,-49.5159,46.1040,0.2815,,,,,,,
4.4878,-49,-35,-54,-83,-0.1612,0.1860,0.0010,-49.7225,46.2378,0.2825,,,,,,,
4.4978,-46,-37,0,0,-0.0732,0.0602,-0.0009,-49.8095,46.2752,0.2817,,,,,,,
4.5079,0,0,-54,-86,-0.0833,0.1337,0.0019,-49.9267,46.3804,0.2836,,,,,,,
4.5180,-49,-39,0,0,-0.0779,0.0634,-0.0009,-50.0193,46.4195,0.2827,,,,,,,
4.5281,-49,-35,-55,-84,-0.1627,0.1875,0.0011,-50.2280,46.5541,0.2837,,,,,,,
4.5382,0,0,-53,-86,-0.0817,0.1337,0.0019,-50.3439,46.6595,0.2856,,,,,,,
4.5482,-50,-37,0,0,-0.0795,0.0602,-0.0009,-50.4372,46.6949,0.2848,,,,,,,
4.5583,0,0,-57,-88,-0.0879,0.1368,0.0020,-50.5601,46.8014,0.2867,,,,,,,
4.5684,-54,-39,-62,-96,-0.1815,0.2127,0.0012,-50.7944,46.9539,0.2880,,,,,,,
4.5785,-53,-38,0,0,-0.0843,0.0618,-0.0009,-50.8928,46.9893,0.2871,,,,,,,
4.5885,,,,,,,,,,,-47.8546,52.2201,0.2905,-1.0190,1.8934,0.0101,1
4.5886,0,0,-64,-96,-0.0987,0.1493,0.0021,-51.0298,47.1044,0.2892,,,,,,,
4.5986,-52,-38,-50,-85,-0.1598,0.1940,0.0010,-51.2384,47.2446,0.2902,,,,,,,
4.6087,-49,-36,0,0,-0.0779,0.0586,-0.0008,-51.3298,47.2785,0.2894,,,,,,,
4.6188,0,0,-56,-94,-0.0864,0.1461,0.0021,-51.4544,47.3938,0.2915,,,,,,,
4.6289,-51,-38,0,0,-0.0811,0.0618,-0.0009,-51.5498,47.4297,0.2906,,,,,,,
4.6390,0,0,-55,-86,-0.0848,0.1337,0.0019,-51.6695,47.5334,0.2925,,,,,,,
4.6490,-48,-36,-59,-92,-0.1673,0.2016,0.0012,-51.8879,47.6781,0.2937,,,,,,,
4.6591,-54,-42,0,0,-0.0859,0.0683,-0.0010,-51.9898,47.7187,0.2927,,,,,,,
4.6692,0,0,-61,-93,-0.0941,0.1446,0.0021,-52.1217,47.8298,0.2948,,,,,,,
4.6793,-53,-38,-59,-95,-0.1753,0.2095,0.0012,-52.3504,47.9793,0.2960,,,,,,,
4.6894,-46,-36,0,0,-0.0732,0.0586,-0.0008,-52.4375,48.0140,0.2952,,,,,,,
4.6994,0,0,-49,-83,-0.0756,0.1290,0.0018,-52.5474,48.1154,0.2970,,,,,,,
4.7095,-53,-37,0,0,-0.0843,0.0602,-0.0009,-52.6456,48.1483,0.2962,,,,,,,
4.7196,-51,-36,-57,-91,-0.1690,0.2000,0.0012,-52.8657,48.2902,0.2974,,,,,,,
4.7248,,,,,,,,,,,-49.9032,53.6930,0.3008,-1.5409,1.9980,0.0103,1
4.7297,0,0,-50,-79,-0.0771,0.1228,0.0018,-52.9755,48.3849,0.2991,,,,,,,
