timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.8304,,,,,,,,,,,-48.5325,436.9038,0.1539,-0.4953,9.3451,0.0029,1
7.8396,-10,-261,-18,-328,-0.0437,0.9346,0.0012,-87.5763,428.6446,0.2818,,,,,,,
7.8497,-7,-287,0,0,-0.0111,0.4669,-0.0067,-87.7154,429.0905,0.2751,,,,,,,
7.8598,0,0,-15,-306,-0.0231,0.4758,0.0068,-87.8684,429.5416,0.2819,,,,,,,
7.8699,-18,-269,-29,-304,-0.0733,0.9103,0.0005,-88.1924,430.3954,0.2824,,,,,,,
7.8800,-25,-271,0,0,-0.0398,0.4409,-0.0063,-88.3521,430.8082,0.2761,,,,,,,
7.8900,0,0,-33,-340,-0.0509,0.5286,0.0076,-88.5471,431.3022,0.2837,,,,,,,
7.9001,-18,-294,0,0,-0.0286,0.4783,-0.0068,-88.7069,431.7539,0.2769,,,,,,,
7.9102,0,0,-31,-330,-0.0478,0.5131,0.0073,-88.8949,432.2337,0.2842,,,,,,,
7.9203,-38,-282,-45,-342,-0.1298,0.9905,0.0010,-89.2977,433.1479,0.2852,,,,,,,
7.9304,-32,-274,0,0,-0.0509,0.4458,-0.0064,-89.4706,433.5619,0.2789,,,,,,,
7.9404,0,0,-22,-329,-0.0339,0.5115,0.0073,-89.6458,434.0436,0.2862,,,,,,,
7.9505,-7,-295,-16,-322,-0.0358,0.9806,0.0003,-89.9571,434.9742,0.2865,,,,,,,
7.9606,-21,-260,0,0,-0.0334,0.4230,-0.0060,-90.1074,435.3709,0.2804,,,,,,,
7.9656,,,,,,,,,,,-50.4892,445.6298,0.1577,-0.5957,8.9228,0.0038,1
7.9707,0,0,-25,-308,-0.0386,0.4789,0.0068,-90.2786,435.8198,0.2873,,,,,,,
7.9808,-13,-284,-26,-320,-0.0608,0.9595,0.0005,-90.6089,436.7228,0.2878,,,,,,,
7.9908,-13,-301,0,0,-0.0207,0.4897,-0.0070,-90.7661,437.1870,0.2808,,,,,,,
8.0009,0,0,-26,-346,-0.0401,0.5379,0.0077,-90.9557,437.6920,0.2885,,,,,,,
8.0111,-32,-291,0,0,-0.0509,0.4734,-0.0068,-91.1376,438.1320,0.2817,,,,,,,
8.0212,0,0,-42,-345,-0.0648,0.5364,0.0077,-91.3509,438.6285,0.2894,,,,,,,
8.0312,-21,-298,-23,-350,-0.0689,1.0290,0.0008,-91.7109,439.5948,0.2902,,,,,,,
8.0413,-13,-289,0,0,-0.0207,0.4702,-0.0067,-91.8637,440.0399,0.2835,,,,,,,
8.0514,0,0,-26,-341,-0.0401,0.5302,0.0076,-92.0524,440.5370,0.2911,,,,,,,
8.0615,-20,-264,-34,-299,-0.0842,0.8944,0.0005,-92.3900,441.3695,0.2916,,,,,,,
8.0715,-17,-269,0,0,-0.0270,0.4376,-0.0063,-92.5404,441.7814,0.2853,,,,,,,
8.0817,0,0,-13,-296,-0.0200,0.4602,0.0066,-92.6906,442.2168,0.2919,,,,,,,
8.0917,-15,-267,0,0,-0.0239,0.4344,-0.0062,-92.8372,442.6264,0.2857,,,,,,,
8.1018,0,0,-24,-339,-0.0370,0.5271,0.0075,-93.0231,443.1210,0.2932,,,,,,,
8.1119,-19,-280,-25,-312,-0.0688,0.9406,0.0004,-93.3610,444.0015,0.2936,,,,,,,
8.1135,,,,,,,,,,,-52.5826,453.4570,0.1622,-0.8379,8.0589,0.0044,1
8.1220,-18,-281,0,0,-0.0286,0.4571,-0.0065,-93.5193,444.4313,0.2871,,,,,,,
8.1320,0,0,-26,-346,-0.0401,0.5379,0.0077,-93.7120,444.9351,0.2948,,,,,,,
8.1421,-17,-299,-26,-333,-0.0671,1.0042,0.0004,-94.0682,445.8764,0.2952,,,,,,,
8.1522,-25,-279,0,0,-0.0398,0.4539,-0.0065,-94.2369,446.2996,0.2888,,,,,,,
8.1623,0,0,-31,-314,-0.0478,0.4882,0.0070,-94.4234,446.7534,0.2957,,,,,,,
8.1723,-26,-264,0,0,-0.0413,0.4295,-0.0061,-94.5869,447.1527,0.2896,,,,,,,
8.1825,0,0,-21,-316,-0.0324,0.4913,0.0070,-94.7598,447.6137,0.2966,,,,,,,
8.1925,-5,-276,-13,-292,-0.0280,0.9030,0.0001,-95.0506,448.4690,0.2967,,,,,,,
8.2026,-17,-241,0,0,-0.0270,0.3921,-0.0056,-95.1900,448.8365,0.2911,,,,,,,
8.2127,0,0,-27,-301,-0.0416,0.4680,0.0067,-95.3657,449.2722,0.2978,,,,,,,
8.2227,-8,-286,-12,-307,-0.0312,0.9426,0.0002,-95.6722,450.1641,0.2979,,,,,,,
8.2328,-12,-282,0,0,-0.0191,0.4588,-0.0066,-95.8237,450.5976,0.2914,,,,,,,
8.2429,0,0,-37,-332,-0.0571,0.5162,0.0074,-96.0284,451.0749,0.2988,,,,,,,
8.2483,,,,,,,,,,,-54.4827,462.0920,0.1662,-0.4811,8.8285,0.0041,1
8.2530,-36,-291,-38,-344,-0.1158,1.0083,0.0009,-96.4363,452.0042,0.2996,,,,,,,
8.2631,-21,-264,0,0,-0.0334,0.4295,-0.0061,-96.5937,452.4052,0.2935,,,,,,,
8.2731,0,0,-24,-315,-0.0370,0.4897,0.0070,-96.7724,452.8626,0.3005,,,,,,,
8.2832,-29,-294,0,0,-0.0461,0.4783,-0.0068,-96.9565,453.3065,0.2937,,,,,,,
8.2933,0,0,-37,-338,-0.0571,0.5255,0.0075,-97.1651,453.7922,0.3012,,,,,,,
8.3034,-33,-266,-23,-298,-0.0879,0.8961,0.0004,-97.5151,454.6217,0.3016,,,,,,,
8.3134,-6,-274,0,0,-0.0095,0.4458,-0.0064,-97.6553,455.0450,0.2952,,,,,,,
8.3235,0,0,-9,-312,-0.0139,0.4851,0.0069,-97.8113,455.5045,0.3022,,,,,,,
8.3336,-17,-270,-24,-314,-0.0640,0.9274,0.0007,-98.1487,456.3708,0.3029,,,,,,,
8.3437,-28,-263,0,0,-0.0445,0.4279,-0.0061,-98.3176,456.7664,0.2968,,,,,,,
8.3537,0,0,-37,-294,-0.0571,0.4571,0.0065,-98.5072,457.1862,0.3033,,,,,,,
8.3638,-34,-285,0,0,-0.0541,0.4637,-0.0066,-98.6959,457.6132,0.2967,,,,,,,
8.3739,0,0,-35,-335,-0.0540,0.5208,0.0074,-98.9016,458.0947,0.3041,,,,,,,
8.3839,-32,-288,-39,-345,-0.1110,1.0049,0.0010,-99.3089,459.0201,0.3051,,,,,,,
8.3942,-32,-272,0,0,-0.0509,0.4425,-0.0063,-99.4891,459.4274,0.2988,,,,,,,
8.3968,,,,,,,,,,,-55.4242,470.5058,0.1718,0.4638,8.4536,0.0055,1
8.4043,0,0,-43,-336,-0.0663,0.5224,0.0075,-99.7080,459.9064,0.3062,,,,,,,
8.4144,-25,-274,-26,-320,-0.0799,0.9433,0.0007,-100.0688,460.7816,0.3070,,,,,,,
8.4245,-14,-283,0,0,-0.0223,0.4604,-0.0066,-100.2277,461.2142,0.3004,,,,,,,
8.4345,0,0,-21,-316,-0.0324,0.4913,0.0070,-100.4056,461.6733,0.3074,,,,,,,
8.4446,-13,-258,-23,-282,-0.0561,0.8582,0.0003,-100.7189,462.4743,0.3077,,,,,,,
8.4547,-11,-269,0,0,-0.0175,0.4376,-0.0063,-100.8668,462.8865,0.3014,,,,,,,
8.4648,0,0,-13,-308,-0.0200,0.4789,0.0068,-101.0297,463.3373,0.3083,,,,,,,
8.4748,-16,-295,0,0,-0.0254,0.4799,-0.0069,-101.1980,463.7874,0.3014,,,,,,,
8.4849,0,0,-33,-320,-0.0509,0.4975,0.0071,-101.3959,464.2467,0.3085,,,,,,,
8.4950,-39,-260,-42,-317,-0.1268,0.9158,0.0010,-101.7952,465.0806,0.3095,,,,,,,
8.5051,-23,-294,0,0,-0.0366,0.4783,-0.0068,-101.9742,465.5257,0.3027,,,,,,,
8.5151,0,0,-26,-343,-0.0401,0.5333,0.0076,-102.1733,466.0220,0.3103,,,,,,,
8.5252,-19,-303,-34,-336,-0.0826,1.0153,0.0004,-102.5623,466.9635,0.3107,,,,,,,
8.5353,-17,-266,0,0,-0.0270,0.4327,-0.0062,-102.7191,467.3678,0.3045,,,,,,,
8.5428,,,,,,,,,,,-57.9342,478.7010,0.1757,-1.0724,8.5035,0.0039,1
8.5454,0,0,-24,-276,-0.0370,0.4291,0.0061,-102.8843,467.7655,0.3107,,,,,,,
8.5554,-5,-260,0,0,-0.0080,0.4230,-0.0060,-103.0199,468.1662,0.3046,,,,,,,
8.5656,0,0,-9,-299,-0.0139,0.4649,0.0066,-103.1741,468.6050,0.3113,,,,,,,
8.5757,-5,-267,-16,-300,-0.0326,0.9008,0.0005,-103.4812,469.4525,0.3117,,,,,,,
8.5858,-7,-284,0,0,-0.0111,0.4620,-0.0066,-103.6320,469.8893,0.3051,,,,,,,
8.5958,0,0,-18,-302,-0.0278,0.4695,0.0067,-103.8010,470.3283,0.3118,,,,,,,
8.6059,-18,-287,-31,-344,-0.0764,1.0017,0.0010,-104.1816,471.2581,0.3128,,,,,,,
8.6160,-29,-311,0,0,-0.0461,0.5060,-0.0072,-104.3795,471.7260,0.3056,,,,,,,
8.6261,0,0,-33,-317,-0.0509,0.4929,0.0070,-104.5779,472.1800,0.3126,,,,,,,
8.6362,-25,-261,0,0,-0.0398,0.4246,-0.0061,-104.7451,472.5724,0.3065,,,,,,,
8.6463,0,0,-36,-311,-0.0555,0.4835,0.0069,-104.9455,473.0159,0.3135,,,,,,,
8.6563,-30,-264,-29,-313,-0.0924,0.9161,0.0008,-105.3162,473.8587,0.3143,,,,,,,
8.6664,-16,-306,0,0,-0.0254,0.4978,-0.0071,-105.4926,474.3249,0.3072,,,,,,,
8.6765,0,0,-15,-305,-0.0231,0.4742,0.0068,-105.6596,474.7694,0.3139,,,,,,,
8.6795,,,,,,,,,,,-59.4325,486.4877,0.1807,-0.1144,7.9287,0.0051,1
8.6866,-19,-265,-22,-289,-0.0641,0.8804,0.0003,-105.9926,475.5869,0.3142,,,,,,,
8.6967,-15,-274,0,0,-0.0239,0.4458,-0.0064,-106.1517,476.0040,0.3078,,,,,,,
8.7067,0,0,-17,-315,-0.0262,0.4897,0.0070,-106.3266,476.4622,0.3148,,,,,,,
8.7168,-19,-289,-33,-321,-0.0811,0.9692,0.0004,-106.7041,477.3586,0.3152,,,,,,,
8.7269,-41,-293,0,0,-0.0652,0.4767,-0.0068,-106.9124,477.7923,0.3084,,,,,,,
8.7370,0,0,-40,-326,-0.0617,0.5069,0.0072,-107.1267,478.2557,0.3157,,,,,,,
8.7471,-28,-287,0,0,-0.0445,0.4669,-0.0067,-107.3125,478.6864,0.3090,,,,,,,
8.7571,0,0,-25,-320,-0.0386,0.4975,0.0071,-107.5022,479.1479,0.3161,,,,,,,
8.7672,-26,-294,-44,-323,-0.1092,0.9805,0.0003,-107.9109,480.0458,0.3164,,,,,,,
8.7773,-44,-260,0,0,-0.0700,0.4230,-0.0060,-108.1079,480.4266,0.3104,,,,,,,
8.7874,0,0,-40,-319,-0.0617,0.4960,0.0071,-108.3197,480.8793,0.3175,,,,,,,
8.7975,-16,-270,-14,-292,-0.0470,0.8932,0.0002,-108.6434,481.7132,0.3177,,,,,,,
8.8075,-14,-282,0,0,-0.0223,0.4588,-0.0066,-108.8064,482.1426,0.3111,,,,,,,
8.8176,0,0,-29,-306,-0.0447,0.4758,0.0068,-108.9961,482.5812,0.3179,,,,,,,
8.8264,,,,,,,,,,,-61.2611,494.7122,0.1859,-0.3203,8.4193,0.0052,1
8.8277,-38,-253,0,0,-0.0604,0.4116,-0.0059,-109.1811,482.9538,0.3121,,,,,,,
8.8378,0,0,-38,-315,-0.0586,0.4897,0.0070,-109.3888,483.4012,0.3191,,,,,,,
8.8479,-21,-295,-30,-336,-0.0797,1.0023,0.0006,-109.7791,484.3278,0.3197,,,,,,,
8.8580,-20,-302,0,0,-0.0318,0.4913,-0.0070,-109.9621,484.7849,0.3126,,,,,,,
8.8680,0,0,-38,-342,-0.0586,0.5317,0.0076,-110.1832,485.2719,0.3202,,,,,,,
8.8781,-35,-261,-40,-329,-0.1173,0.9361,0.0012,-110.5898,486.1233,0.3215,,,,,,,
8.8882,-22,-296,0,0,-0.0350,0.4815,-0.0069,-110.7737,486.5697,0.3146,,,,,,,
8.8983,0,0,-23,-322,-0.0355,0.5006,0.0072,-110.9640,487.0342,0.3218,,,,,,,
8.9084,-9,-284,0,0,-0.0143,0.4620,-0.0066,-111.1222,487.4685,0.3152,,,,,,,
8.9184,0,0,-22,-316,-0.0339,0.4913,0.0070,-111.3084,487.9244,0.3222,,,,,,,
8.9285,-21,-250,-32,-281,-0.0827,0.8436,0.0004,-111.6541,488.6983,0.3226,,,,,,,
8.9386,-14,-262,0,0,-0.0223,0.4262,-0.0061,-111.8091,489.0960,0.3165,,,,,,,
8.9487,0,0,-13,-305,-0.0200,0.4742,0.0068,-111.9773,489.5398,0.3233,,,,,,,
8.9588,-5,-288,-22,-317,-0.0419,0.9614,0.0003,-112.3226,490.4381,0.3236,,,,,,,
8.9615,,,,,,,,,,,-63.3964,503.1249,0.1903,-0.5435,8.6624,0.0044,1
8.9689,-31,-275,0,0,-0.0493,0.4474,-0.0064,-112.5103,490.8471,0.3172,,,,,,,
8.9789,0,0,-41,-331,-0.0632,0.5146,0.0074,-112.7326,491.3155,0.3246,,,,,,,
8.9890,-25,-253,-18,-330,-0.0675,0.9247,0.0014,-113.0921,492.1701,0.3260,,,,,,,
8.9991,-11,-291,0,0,-0.0175,0.4734,-0.0068,-113.2588,492.6136,0.3193,,,,,,,
9.0092,0,0,-16,-335,-0.0247,0.5208,0.0074,-113.4476,493.0996,0.3267,,,,,,,
9.0193,-21,-284,0,0,-0.0334,0.4620,-0.0066,-113.6261,493.5271,0.3201,,,,,,,
9.0294,0,0,-28,-336,-0.0432,0.5224,0.0075,-113.8332,494.0086,0.3276,,,,,,,
9.0395,-8,-272,-4,-305,-0.0189,0.9167,0.0005,-114.1463,494.8704,0.3280,,,,,,,
9.0496,0,-295,0,0,0.0000,0.4799,-0.0069,-114.2993,495.3253,0.3212,,,,,,,
9.0597,0,0,-18,-303,-0.0278,0.4711,0.0067,-114.4759,495.7629,0.3279,,,,,,,
9.0697,-18,-240,-26,-301,-0.0687,0.8584,0.0011,-114.8178,496.5533,0.3290,,,,,,,
9.0798,-8,-290,0,0,-0.0127,0.4718,-0.0067,-114.9808,496.9962,0.3223,,,,,,,
9.0899,0,0,-13,-330,-0.0200,0.5131,0.0073,-115.1641,497.4758,0.3296,,,,,,,
9.1000,-17,-305,0,0,-0.0270,0.4962,-0.0071,-115.3487,497.9372,0.3225,,,,,,,
9.1083,,,,,,,,,,,-65.2026,511.7449,0.1936,-0.1429,8.8060,0.0032,1
9.1101,0,0,-34,-331,-0.0524,0.5146,0.0074,-115.5632,498.4079,0.3299,,,,,,,
9.1201,-29,-265,-28,-307,-0.0893,0.9084,0.0007,-115.9422,499.2383,0.3305,,,,,,,
9.1302,-14,-318,0,0,-0.0223,0.5173,-0.0074,-116.1294,499.7211,0.3231,,,,,,,
9.1403,0,0,-17,-337,-0.0262,0.5240,0.0075,-116.3225,500.2089,0.3306,,,,,,,
9.1504,-12,-291,-23,-322,-0.0546,0.9740,0.0004,-116.6905,501.1124,0.3310,,,,,,,
9.1605,-18,-269,0,0,-0.0286,0.4376,-0.0063,-116.8585,501.5175,0.3248,,,,,,,
9.1706,0,0,-16,-283,-0.0247,0.4400,0.0063,-117.0236,501.9261,0.3311,,,,,,,
9.1807,-3,-274,-4,-310,-0.0109,0.9277,0.0005,-117.3357,502.7998,0.3316,,,,,,,
9.1908,-14,-277,0,0,-0.0223,0.4506,-0.0064,-117.5021,503.2192,0.3251,,,,,,,
9.2009,0,0,-32,-318,-0.0493,0.4944,0.0071,-117.7084,503.6713,0.3322,,,,,,,
9.2109,-27,-280,0,0,-0.0429,0.4555,-0.0065,-117.8962,504.0885,0.3257,,,,,,,
9.2210,0,0,-33,-308,-0.0509,0.4789,0.0068,-118.0991,504.5252,0.3325,,,,,,,
9.2311,-15,-301,-18,-337,-0.0516,1.0136,0.0005,-118.4790,505.4664,0.3330,,,,,,,
9.2412,-29,-272,0,0,-0.0461,0.4425,-0.0063,-118.6659,505.8701,0.3267,,,,,,,
9.2443,,,,,,,,,,,-67.6544,520.2648,0.1969,-0.7671,8.8325,0.0033,1
9.2513,0,0,-36,-315,-0.0555,0.4897,0.0070,-118.8773,506.3154,0.3337,,,,,,,
9.2614,-28,-258,-23,-321,-0.0800,0.9188,0.0011,-119.2543,507.1571,0.3348,,,,,,,
9.2714,-1,-298,0,0,-0.0016,0.4848,-0.0069,-119.4135,507.6150,0.3279,,,,,,,
9.2815,0,0,-7,-304,-0.0108,0.4726,0.0068,-119.5774,508.0584,0.3347,,,,,,,
9.2916,-5,-255,0,0,-0.0080,0.4148,-0.0059,-119.7200,508.4481,0.3287,,,,,,,
9.3017,0,0,-15,-285,-0.0231,0.4431,0.0063,-119.8863,508.8595,0.3351,,,,,,,
9.3118,-23,-249,-14,-296,-0.0582,0.8653,0.0008,-120.2260,509.6574,0.3358,,,,,,,
9.3219,-2,-285,0,0,-0.0032,0.4637,-0.0066,-120.3804,510.0946,0.3292,,,,,,,
9.3319,0,0,-4,-301,-0.0062,0.4680,0.0067,-120.5390,510.5349,0.3359,,,,,,,
9.3420,-9,-263,-22,-277,-0.0482,0.8585,0.0000,-120.8676,511.3296,0.3359,,,,,,,
9.3521,-18,-250,0,0,-0.0286,0.4067,-0.0058,-121.0276,511.7046,0.3301,,,,,,,
9.3622,0,0,-15,-290,-0.0231,0.4509,0.0064,-121.1970,512.1231,0.3366,,,,,,,
9.3723,3,-275,0,0,0.0048,0.4474,-0.0064,-121.3389,512.5474,0.3302,,,,,,,
9.3824,0,0,1,-300,0.0015,0.4664,0.0067,-121.4901,512.9886,0.3368,,,,,,,
9.3909,,,,,,,,,,,-68.7841,527.6447,0.2005,0.3355,7.4583,0.0036,1
9.3925,-11,-295,-16,-297,-0.0422,0.9417,-0.0003,-121.8410,513.8635,0.3366,,,,,,,
9.4025,-9,-243,0,0,-0.0143,0.3953,-0.0056,-121.9840,514.2323,0.3309,,,,,,,
9.4126,0,0,-10,-273,-0.0154,0.4244,0.0061,-122.1377,514.6282,0.3370,,,,,,,
9.4227,3,-281,1,-290,0.0063,0.9080,-0.0001,-122.4320,515.4873,0.3369,,,,,,,
9.4328,4,-266,0,0,0.0064,0.4327,-0.0062,-122.5678,515.8982,0.3307,,,,,,,
9.4429,0,0,-2,-280,-0.0031,0.4353,0.0062,-122.7133,516.3085,0.3370,,,,,,,
9.4530,-10,-263,-11,-290,-0.0329,0.8787,0.0003,-123.0350,517.1269,0.3373,,,,,,,
9.4631,5,-293,0,0,0.0080,0.4767,-0.0068,-123.1837,517.5799,0.3305,,,,,,,
9.4732,0,0,-2,-279,-0.0031,0.4338,0.0062,-123.3287,517.9887,0.3367,,,,,,,
9.4833,8,-237,0,0,0.0127,0.3856,-0.0055,-123.4430,518.3572,0.3312,,,,,,,
9.4933,0,0,-3,-269,-0.0046,0.4182,0.0060,-123.5845,518.7508,0.3371,,,,,,,
9.5034,2,-232,5,-247,0.0109,0.7615,0.0001,-123.8262,519.4729,0.3372,,,,,,,
9.5136,27,-278,0,0,0.0429,0.4523,-0.0065,-123.9339,519.9143,0.3308,,,,,,,
9.5237,0,0,27,-271,0.0416,0.4213,0.0060,-124.0326,520.3260,0.3368,,,,,,,
9.5338,13,-257,1,-252,0.0222,0.8099,-0.0004,-124.2791,521.0978,0.3364,,,,,,,
9.5400,,,,,,,,,,,-70.3131,535.6190,0.2001,0.0898,8.1191,-0.0004,1
9.5439,7,-248,0,0,0.0111,0.4035,-0.0058,-124.4007,521.4827,0.3306,,,,,,,
9.5540,0,0,12,-269,0.0185,0.4182,0.0060,-124.5201,521.8839,0.3366,,,,,,,
9.5640,16,-279,0,0,0.0254,0.4539,-0.0065,-124.6446,522.3211,0.3301,,,,,,,
9.5741,0,0,8,-264,0.0123,0.4105,0.0059,-124.7672,522.7131,0.3360,,,,,,,
9.5842,4,-260,0,-270,0.0064,0.8428,-0.0000,-125.0390,523.5108,0.3360,,,,,,,
9.5943,1,-248,0,0,0.0016,0.4035,-0.0058,-125.1694,523.8926,0.3302,,,,,,,
9.6044,0,0,-1,-298,-0.0015,0.4633,0.0066,-125.3225,524.3299,0.3368,,,,,,,
9.6145,5,-286,1,-278,0.0095,0.8975,-0.0005,-125.6100,525.1802,0.3363,,,,,,,
9.6246,-12,-248,0,0,-0.0191,0.4035,-0.0058,-125.7601,525.5552,0.3306,,,,,,,
9.6347,0,0,-18,-277,-0.0278,0.4307,0.0062,-125.9273,525.9530,0.3367,,,,,,,
9.6448,-6,-254,-2,-286,-0.0126,0.8579,0.0004,-126.2229,526.7585,0.3372,,,,,,,
9.6550,9,-272,0,0,0.0143,0.4425,-0.0063,-126.3544,527.1812,0.3309,,,,,,,
9.6651,0,0,0,-295,0.0000,0.4587,0.0066,-126.5048,527.6145,0.3374,,,,,,,
9.6733,,,,,,,,,,,-71.5542,543.3568,0.1993,0.3216,7.8301,-0.0008,1
9.6752,0,0,0,0,0.0000,0.0000,0.0000,-126.5048,527.6145,0.3374,,,,,,,
9.6853,0,0,-15,-262,-0.0231,0.4073,0.0058,-126.6626,527.9908,0.3432,,,,,,,
9.6953,-3,-250,-3,-281,-0.0094,0.8436,0.0004,-126.9555,528.7819,0.3437,,,,,,,
9.7054,-4,-238,0,0,-0.0064,0.3872,-0.0055,-127.0910,529.1447,0.3381,,,,,,,
9.7155,0,0,-3,-298,-0.0046,0.4633,0.0066,-127.2505,529.5797,0.3447,,,,,,,
9.7256,-23,-484,-25,-278,-0.0751,1.2196,-0.0051,-127.7305,530.7034,0.3397,,,,,,,
9.7367,-13,-268,0,0,-0.0207,0.4360,-0.0062,-127.8940,531.1081,0.3334,,,,,,,
9.7468,0,0,-14,-293,-0.0216,0.4555,0.0065,-128.0649,531.5310,0.3399,,,,,,,
9.7570,0,-271,-2,-296,-0.0031,0.9011,0.0003,-128.3684,532.3794,0.3402,,,,,,,
9.7670,-9,-234,0,0,-0.0143,0.3807,-0.0054,-128.5079,532.7339,0.3348,,,,,,,
9.7771,0,0,-24,-259,-0.0370,0.4027,0.0058,-128.6762,533.1016,0.3405,,,,,,,
9.7872,-12,-226,0,0,-0.0191,0.3677,-0.0053,-128.8161,533.4421,0.3353,,,,,,,
9.7973,0,0,-6,-226,-0.0093,0.3514,0.0050,-128.9413,533.7706,0.3403,,,,,,,
9.8074,17,-254,20,-272,0.0579,0.8361,0.0001,-129.1659,534.5780,0.3404,,,,,,,
9.8176,8,-244,0,0,0.0127,0.3970,-0.0057,-129.2854,534.9568,0.3348,,,,,,,
9.8204,,,,,,,,,,,-72.9923,550.7587,0.1993,0.0558,7.5401,0.0000,1
9.8277,0,0,0,-238,0.0000,0.3700,0.0053,-129.4079,535.3060,0.3401,,,,,,,
9.8378,1,-217,5,-241,0.0093,0.7277,0.0003,-129.6419,535.9951,0.3404,,,,,,,
9.8478,24,-261,0,0,0.0382,0.4246,-0.0061,-129.7464,536.4084,0.3343,,,,,,,
9.8579,0,0,31,-257,0.0478,0.3996,0.0057,-129.8335,536.8013,0.3400,,,,,,,
9.8680,20,-248,0,0,0.0318,0.4035,-0.0058,-129.9370,537.1926,0.3342,,,,,,,
9.8781,0,0,8,-236,0.0123,0.3669,0.0052,-130.0466,537.5429,0.3395,,,,,,,
9.8882,11,-226,11,-251,0.0345,0.7579,0.0003,-130.2666,538.2690,0.3398,,,,,,,
9.8982,28,-265,0,0,0.0445,0.4311,-0.0062,-130.3670,538.6906,0.3337,,,,,,,
9.9083,0,0,23,-246,0.0355,0.3825,0.0055,-130.4598,539.0634,0.3391,,,,,,,
9.9184,15,-226,8,-230,0.0362,0.7253,-0.0001,-130.6669,539.7594,0.3390,,,,,,,
9.9285,14,-217,0,0,0.0223,0.3530,-0.0050,-130.7624,540.1000,0.3339,,,,,,,
9.9386,0,0,16,-225,0.0247,0.3498,0.0050,-130.8546,540.4383,0.3389,,,,,,,
9.9486,33,-254,0,0,0.0525,0.4132,-0.0059,-130.9413,540.8458,0.3330,,,,,,,
9.9545,,,,,,,,,,,-74.2803,557.5184,0.1970,0.0758,6.8810,-0.0023,1
9.9588,0,0,35,-246,0.0540,0.3825,0.0055,-131.0164,541.2247,0.3385,,,,,,,
9.9689,27,-242,16,-227,0.0676,0.7466,-0.0006,-131.2003,541.9514,0.3379,,,,,,,
9.9790,22,-235,0,0,0.0350,0.3823,-0.0055,-131.2930,542.3240,0.3324,,,,,,,
9.9891,0,0,0,0,0.0000,0.0000,0.0000,-131.2930,542.3240,0.3324,,,,,,,
9.9992,33,-237,22,-224,0.0864,0.7338,-0.0005,-131.4506,543.0459,0.3319,,,,,,,
10.0093,29,-218,0,0,0.0461,0.3547,-0.0051,-131.5217,543.3964,0.3268,,,,,,,
10.0194,0,0,33,-227,0.0509,0.3529,0.0050,-131.5877,543.7468,0.3319,,,,,,,
10.0295,26,-229,65,-434,0.1416,1.0473,0.0043,-131.7973,544.7826,0.3362,,,,,,,
10.0396,40,-241,0,0,0.0636,0.3921,-0.0056,-131.8655,545.1739,0.3306,,,,,,,
10.0496,0,0,40,-201,0.0617,0.3125,0.0045,-131.9093,545.4894,0.3351,,,,,,,
10.0597,29,-203,0,0,0.0461,0.3303,-0.0047,-131.9736,545.8166,0.3303,,,,,,,
10.0698,0,0,32,-196,0.0493,0.3047,0.0044,-132.0265,546.1208,0.3347,,,,,,,
10.0799,22,-195,37,-192,0.0920,0.6158,-0.0003,-132.1417,546.7326,0.3344,,,,,,,
10.0900,43,-237,0,0,0.0684,0.3856,-0.0055,-132.2026,547.1194,0.3289,,,,,,,
10.1001,0,0,50,-197,0.0771,0.3063,0.0044,-132.2293,547.4342,0.3333,,,,,,,
10.1062,,,,,,,,,,,-74.7956,564.5702,0.1894,0.8752,7.0162,-0.0076,1
10.1101,48,-220,39,-184,0.1365,0.6440,-0.0010,-132.3106,548.0874,0.3323,,,,,,,
10.1202,39,-208,0,0,0.0620,0.3384,-0.0048,-132.3616,548.4276,0.3274,,,,,,,
10.1303,0,0,43,-185,0.0663,0.2876,0.0041,-132.3919,548.7212,0.3316,,,,,,,
10.1404,55,-237,0,0,0.0875,0.3856,-0.0055,-132.4336,549.1144,0.3260,,,,,,,
10.1504,0,0,49,-191,0.0756,0.2970,0.0042,-132.4578,549.4198,0.3303,,,,,,,
10.1605,21,-189,39,-197,0.0935,0.6138,-0.0000,-132.5684,550.0308,0.3303,,,,,,,
10.1706,38,-207,0,0,0.0604,0.3368,-0.0048,-132.6196,550.3691,0.3255,,,,,,,
10.1807,0,0,40,-178,0.0617,0.2767,0.0040,-132.6502,550.6509,0.3294,,,,,,,
10.1907,49,-226,46,-197,0.1489,0.6740,-0.0009,-132.7271,551.3368,0.3285,,,,,,,
10.2008,40,-210,0,0,0.0636,0.3416,-0.0049,-132.7763,551.6809,0.3237,,,,,,,
10.2109,0,0,35,-186,0.0540,0.2892,0.0041,-132.8177,551.9721,0.3278,,,,,,,
10.2210,29,-196,34,-174,0.0985,0.5894,-0.0007,-132.9139,552.5619,0.3271,,,,,,,
10.2310,40,-197,0,0,0.0636,0.3205,-0.0046,-132.9559,552.8859,0.3225,,,,,,,
10.2411,0,0,49,-187,0.0756,0.2907,0.0042,-132.9770,553.1856,0.3267,,,,,,,
