timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4399,174,-285,196,-151,0.5790,0.6984,-0.0033,106.1746,77.9474,-0.5001,,,,,,,
2.4499,184,-301,188,-144,0.5825,0.7136,-0.0038,107.0286,78.2926,-0.5039,,,,,,,
2.4600,0,0,0,0,0.0000,0.0000,0.0000,107.0286,78.2926,-0.5039,,,,,,,
2.4701,180,-290,198,-149,0.5916,0.7034,-0.0034,107.8869,78.6215,-0.5073,,,,,,,
2.4802,168,-272,181,-145,0.5463,0.6679,-0.0031,108.6894,78.9387,-0.5104,,,,,,,
2.4903,0,0,0,0,0.0000,0.0000,0.0000,108.6894,78.9387,-0.5104,,,,,,,
2.5003,184,-295,205,-150,0.6087,0.7131,-0.0035,109.5695,79.2620,-0.5140,,,,,,,
2.5104,0,0,0,0,0.0000,0.0000,0.0000,109.5695,79.2620,-0.5140,,,,,,,
2.5157,,,,,,,,,,,110.6270,66.2517,-0.5470,5.9340,4.5447,-0.0340,1
2.5205,154,-257,181,-144,0.5240,0.6420,-0.0028,110.3419,79.5623,-0.5167,,,,,,,
2.5306,192,-306,200,-149,0.6137,0.7295,-0.0038,111.2365,79.8917,-0.5205,,,,,,,
2.5407,0,0,0,0,0.0000,0.0000,0.0000,111.2365,79.8917,-0.5205,,,,,,,
2.5507,174,-290,189,-150,0.5682,0.7050,-0.0034,112.0806,80.2193,-0.5239,,,,,,,
2.5608,173,-279,192,-147,0.5712,0.6824,-0.0032,112.9171,80.5231,-0.5272,,,,,,,
2.5709,0,0,0,0,0.0000,0.0000,0.0000,112.9171,80.5231,-0.5272,,,,,,,
2.5810,125,-206,189,-147,0.4902,0.5637,-0.0015,113.6245,80.7631,-0.5287,,,,,,,
2.5911,184,-298,0,0,0.2926,0.4848,-0.0069,114.1226,81.0324,-0.5356,,,,,,,
2.6012,0,0,220,-163,0.3393,0.2534,0.0036,114.5436,81.0779,-0.5320,,,,,,,
2.6112,188,-309,203,-155,0.6120,0.7437,-0.0037,115.4489,81.4067,-0.5357,,,,,,,
2.6213,0,0,0,0,0.0000,0.0000,0.0000,115.4489,81.4067,-0.5357,,,,,,,
2.6314,189,-310,214,-169,0.6306,0.7671,-0.0035,116.3833,81.7428,-0.5392,,,,,,,
2.6415,180,-284,203,-158,0.5993,0.7077,-0.0031,117.2614,82.0410,-0.5423,,,,,,,
2.6509,,,,,,,,,,,118.8420,67.8109,-0.5791,6.2053,5.6045,-0.0321,1
2.6516,0,0,0,0,0.0000,0.0000,0.0000,117.2614,82.0410,-0.5423,,,,,,,
2.6616,181,-306,186,-140,0.5747,0.7155,-0.0040,118.1235,82.3556,-0.5463,,,,,,,
2.6717,186,-299,0,0,0.2958,0.4864,-0.0069,118.6298,82.6158,-0.5532,,,,,,,
2.6818,0,0,211,-148,0.3254,0.2301,0.0033,119.0275,82.6413,-0.5499,,,,,,,
2.6919,178,-300,207,-164,0.6023,0.7430,-0.0033,119.9298,82.9585,-0.5533,,,,,,,
2.7020,0,0,0,0,0.0000,0.0000,0.0000,119.9298,82.9585,-0.5533,,,,,,,
2.7121,188,-316,205,-159,0.6151,0.7613,-0.0038,120.8538,83.2812,-0.5571,,,,,,,
2.7221,194,-305,201,-159,0.6185,0.7434,-0.0036,121.7724,83.5836,-0.5606,,,,,,,
2.7322,0,0,0,0,0.0000,0.0000,0.0000,121.7724,83.5836,-0.5606,,,,,,,
2.7423,176,-279,193,-150,0.5775,0.6871,-0.0032,122.6272,83.8571,-0.5638,,,,,,,
2.7524,172,-282,198,-149,0.5789,0.6904,-0.0032,123.4859,84.1300,-0.5670,,,,,,,
2.7624,0,0,0,0,0.0000,0.0000,0.0000,123.4859,84.1300,-0.5670,,,,,,,
2.7725,183,-299,206,-155,0.6087,0.7274,-0.0035,124.3906,84.4150,-0.5705,,,,,,,
2.7826,0,0,0,0,0.0000,0.0000,0.0000,124.3906,84.4150,-0.5705,,,,,,,
2.7927,173,-285,206,-152,0.5928,0.7000,-0.0032,125.2679,84.6826,-0.5738,,,,,,,
2.8011,,,,,,,,,,,126.0635,70.9534,-0.6150,4.3243,6.5822,-0.0359,1
2.8027,179,-285,198,-164,0.5900,0.7186,-0.0030,126.1539,84.9646,-0.5768,,,,,,,
2.8128,0,0,0,0,0.0000,0.0000,0.0000,126.1539,84.9646,-0.5768,,,,,,,
2.8229,177,-293,207,-157,0.6007,0.7208,-0.0033,127.0510,85.2397,-0.5801,,,,,,,
2.8330,150,-251,177,-145,0.5115,0.6338,-0.0026,127.8265,85.4884,-0.5827,,,,,,,
2.8430,0,0,0,0,0.0000,0.0000,0.0000,127.8265,85.4884,-0.5827,,,,,,,
2.8531,183,-306,214,-160,0.6210,0.7466,-0.0036,128.7563,85.7684,-0.5863,,,,,,,
2.8632,179,-296,0,0,0.2847,0.4815,-0.0069,129.2607,86.0103,-0.5931,,,,,,,
2.8733,0,0,201,-161,0.3100,0.2503,0.0036,129.6576,86.0453,-0.5896,,,,,,,
2.8833,191,-314,220,-161,0.6430,0.7611,-0.0037,130.6157,86.3187,-0.5933,,,,,,,
2.8934,0,0,0,0,0.0000,0.0000,0.0000,130.6157,86.3187,-0.5933,,,,,,,
2.9035,176,-291,208,-157,0.6006,0.7175,-0.0033,131.5153,86.5763,-0.5966,,,,,,,
2.9135,173,-276,187,-140,0.5635,0.6667,-0.0033,132.3564,86.8099,-0.5999,,,,,,,
2.9236,0,0,0,0,0.0000,0.0000,0.0000,132.3564,86.8099,-0.5999,,,,,,,
2.9309,,,,,,,,,,,134.3960,70.8034,-0.6486,6.8924,4.6848,-0.0336,1
2.9337,180,-292,221,-161,0.6270,0.7254,-0.0032,133.2838,87.0532,-0.6031,,,,,,,
2.9438,183,-301,0,0,0.2910,0.4897,-0.0070,133.8021,87.2896,-0.6101,,,,,,,
2.9539,0,0,211,-159,0.3254,0.2472,0.0035,134.2104,87.3065,-0.6065,,,,,,,
2.9640,185,-311,208,-159,0.6149,0.7532,-0.0037,135.1454,87.5731,-0.6102,,,,,,,
2.9740,0,0,0,0,0.0000,0.0000,0.0000,135.1454,87.5731,-0.6102,,,,,,,
2.9841,171,-280,189,-150,0.5634,0.6887,-0.0032,136.0022,87.8133,-0.6134,,,,,,,
2.9942,171,-279,193,-152,0.5696,0.6902,-0.0031,136.8656,88.0485,-0.6165,,,,,,,
3.0043,0,0,0,0,0.0000,0.0000,0.0000,136.8656,88.0485,-0.6165,,,,,,,
3.0144,171,-287,193,-149,0.5696,0.6986,-0.0034,137.7346,88.2876,-0.6199,,,,,,,
3.0245,172,-281,202,-151,0.5850,0.6919,-0.0032,138.6131,88.5096,-0.6231,,,,,,,
3.0346,0,0,0,0,0.0000,0.0000,0.0000,138.6131,88.5096,-0.6231,,,,,,,
3.0447,176,-290,180,-138,0.5575,0.6863,-0.0037,139.4667,88.7401,-0.6267,,,,,,,
3.0547,0,0,0,0,0.0000,0.0000,0.0000,139.4667,88.7401,-0.6267,,,,,,,
3.0648,159,-265,192,-142,0.5489,0.6519,-0.0030,140.2940,88.9449,-0.6297,,,,,,,
3.0749,180,-288,198,-147,0.5916,0.6971,-0.0034,141.1830,89.1584,-0.6332,,,,,,,
3.0809,,,,,,,,,,,141.4558,70.1094,-0.6848,6.0454,3.7116,-0.0362,1
3.0850,0,0,0,0,0.0000,0.0000,0.0000,141.1830,89.1584,-0.6332,,,,,,,
3.0950,156,-254,171,-134,0.5118,0.6216,-0.0029,141.9636,89.3555,-0.6361,,,,,,,
3.1051,177,-288,0,0,0.2815,0.4685,-0.0067,142.4691,89.5635,-0.6428,,,,,,,
3.1152,0,0,0,0,0.0000,0.0000,0.0000,142.4691,89.5635,-0.6428,,,,,,,
3.1253,163,-276,205,-144,0.5753,0.6729,-0.0032,143.3333,89.7558,-0.6460,,,,,,,
3.1353,179,-289,0,0,0.2847,0.4702,-0.0067,143.8443,89.9582,-0.6527,,,,,,,
3.1454,0,0,186,-147,0.2868,0.2285,0.0033,144.2109,89.9661,-0.6494,,,,,,,
3.1555,169,-276,395,-301,0.8779,0.9170,0.0003,145.4646,90.1657,-0.6492,,,,,,,
3.1656,0,0,0,0,0.0000,0.0000,0.0000,145.4646,90.1657,-0.6492,,,,,,,
3.1757,160,-274,183,-132,0.5366,0.6510,-0.0034,146.2860,90.3585,-0.6526,,,,,,,
3.1857,157,-260,196,-148,0.5519,0.6531,-0.0028,147.1213,90.5410,-0.6554,,,,,,,
3.1958,0,0,0,0,0.0000,0.0000,0.0000,147.1213,90.5410,-0.6554,,,,,,,
3.2059,182,-296,222,-165,0.6318,0.7381,-0.0032,148.0723,90.7396,-0.6586,,,,,,,
3.2160,174,-287,0,0,0.2767,0.4669,-0.0067,148.5776,90.9379,-0.6653,,,,,,,
3.2167,,,,,,,,,,,147.0955,64.5761,-0.7226,7.8682,-0.7184,-0.0378,1
3.2260,0,0,192,-152,0.2961,0.2363,0.0034,148.9564,90.9417,-0.6619,,,,,,,
3.2361,180,-298,199,-153,0.5931,0.7227,-0.0035,149.8688,91.1456,-0.6654,,,,,,,
3.2462,0,0,0,0,0.0000,0.0000,0.0000,149.8688,91.1456,-0.6654,,,,,,,
3.2563,186,-311,210,-157,0.6196,0.7500,-0.0037,150.8197,91.3513,-0.6691,,,,,,,
3.2664,157,-266,175,-141,0.5195,0.6520,-0.0031,151.6319,91.5392,-0.6722,,,,,,,
3.2765,0,0,0,0,0.0000,0.0000,0.0000,151.6319,91.5392,-0.6722,,,,,,,
3.2865,184,-294,214,-160,0.6226,0.7271,-0.0033,152.5721,91.7188,-0.6755,,,,,,,
3.2966,0,0,199,-155,0.3069,0.2410,0.0034,152.9623,91.7157,-0.6720,,,,,,,
3.3067,0,0,0,0,0.0000,0.0000,0.0000,152.9623,91.7157,-0.6720,,,,,,,
3.3168,185,-308,199,-156,0.6011,0.7436,-0.0037,153.8960,91.9217,-0.6757,,,,,,,
3.3268,0,0,0,0,0.0000,0.0000,0.0000,153.8960,91.9217,-0.6757,,,,,,,
3.3369,183,-293,183,-147,0.5732,0.7052,-0.0035,154.7847,92.1118,-0.6793,,,,,,,
3.3470,337,-553,189,-140,0.8274,1.1173,-0.0097,156.1320,92.4548,-0.6890,,,,,,,
3.3571,0,0,0,0,0.0000,0.0000,0.0000,156.1320,92.4548,-0.6890,,,,,,,
3.3641,,,,,,,,,,,154.9345,64.7876,-0.7566,5.7400,5.3428,-0.0340,1
3.3671,167,-291,192,-149,0.5617,0.7051,-0.0035,157.0141,92.6404,-0.6925,,,,,,,
3.3772,184,-298,199,-155,0.5995,0.7258,-0.0035,157.9392,92.8147,-0.6960,,,,,,,
3.3873,0,0,0,0,0.0000,0.0000,0.0000,157.9392,92.8147,-0.6960,,,,,,,
3.3974,183,-300,204,-159,0.6056,0.7353,-0.0034,158.8756,92.9891,-0.6994,,,,,,,
3.4074,167,-281,0,0,0.2656,0.4571,-0.0065,159.3737,93.1663,-0.7059,,,,,,,
3.4175,0,0,190,-152,0.2930,0.2363,0.0034,159.7500,93.1567,-0.7025,,,,,,,
3.4276,178,-282,192,-147,0.5791,0.6873,-0.0033,160.6364,93.3056,-0.7058,,,,,,,
3.4377,0,0,0,0,0.0000,0.0000,0.0000,160.6364,93.3056,-0.7058,,,,,,,
3.4477,165,-259,181,-144,0.5415,0.6452,-0.0028,161.4673,93.4443,-0.7087,,,,,,,
3.4578,179,-294,200,-147,0.5931,0.7068,-0.0036,162.3779,93.5933,-0.7122,,,,,,,
3.4679,0,0,0,0,0.0000,0.0000,0.0000,162.3779,93.5933,-0.7122,,,,,,,
3.4780,194,-312,199,-159,0.6154,0.7548,-0.0037,163.3372,93.7607,-0.7159,,,,,,,
3.4880,189,-302,0,0,0.3006,0.4913,-0.0070,163.8871,93.9322,-0.7230,,,,,,,
3.4981,0,0,210,-157,0.3238,0.2441,0.0035,164.2914,93.9017,-0.7195,,,,,,,
3.4985,,,,,,,,,,,162.9211,63.4611,-0.7914,6.7181,4.5181,-0.0348,1
3.5082,183,-298,207,-163,0.6102,0.7382,-0.0033,165.2372,94.0532,-0.7228,,,,,,,
3.5183,0,0,0,0,0.0000,0.0000,0.0000,165.2372,94.0532,-0.7228,,,,,,,
3.5283,183,-297,182,-145,0.5717,0.7086,-0.0037,166.1349,94.2049,-0.7265,,,,,,,
3.5384,178,-309,186,-148,0.5699,0.7328,-0.0039,167.0480,94.3723,-0.7304,,,,,,,
3.5485,0,0,0,0,0.0000,0.0000,0.0000,167.0480,94.3723,-0.7304,,,,,,,
3.5586,192,-317,201,-162,0.6153,0.7676,-0.0038,168.0187,94.5318,-0.7341,,,,,,,
3.5686,181,-316,202,-158,0.5993,0.7597,-0.0038,168.9730,94.6925,-0.7380,,,,,,,
3.5787,0,0,0,0,0.0000,0.0000,0.0000,168.9730,94.6925,-0.7380,,,,,,,
3.5888,173,-290,190,-150,0.5681,0.7050,-0.0034,169.8678,94.8304,-0.7414,,,,,,,
3.5989,0,0,0,0,0.0000,0.0000,0.0000,169.8678,94.8304,-0.7414,,,,,,,
3.6089,174,-270,194,-144,0.5759,0.6631,-0.0031,170.7405,94.9292,-0.7444,,,,,,,
3.6190,174,-288,186,-148,0.5635,0.6986,-0.0034,171.6286,95.0597,-0.7479,,,,,,,
3.6291,0,0,0,0,0.0000,0.0000,0.0000,171.6286,95.0597,-0.7479,,,,,,,
3.6350,,,,,,,,,,,170.7466,64.9185,-0.8250,4.4633,6.5910,-0.0336,1
3.6392,186,-295,192,-146,0.5919,0.7069,-0.0036,172.5435,95.1738,-0.7515,,,,,,,
3.6492,174,-298,197,-153,0.5805,0.7227,-0.0035,173.4612,95.3040,-0.7550,,,,,,,
3.6593,0,0,0,0,0.0000,0.0000,0.0000,173.4612,95.3040,-0.7550,,,,,,,
3.6694,195,-302,187,-145,0.5985,0.7168,-0.0038,174.3885,95.4141,-0.7588,,,,,,,
3.6795,181,-295,0,0,0.2878,0.4799,-0.0069,174.9281,95.5625,-0.7656,,,,,,,
3.6896,0,0,193,-152,0.2976,0.2363,0.0034,175.3065,95.5272,-0.7623,,,,,,,
3.6996,169,-288,185,-144,0.5540,0.6924,-0.0035,176.1856,95.6439,-0.7658,,,,,,,
3.7097,0,0,0,0,0.0000,0.0000,0.0000,176.1856,95.6439,-0.7658,,,,,,,
3.7198,166,-274,181,-136,0.5431,0.6572,-0.0033,177.0327,95.7398,-0.7691,,,,,,,
3.7299,180,-294,201,-159,0.5962,0.7255,-0.0033,177.9659,95.8449,-0.7724,,,,,,,
3.7399,0,0,0,0,0.0000,0.0000,0.0000,177.9659,95.8449,-0.7724,,,,,,,
3.7500,128,-216,198,-152,0.5089,0.5877,-0.0016,178.7405,95.9101,-0.7741,,,,,,,
3.7601,184,-310,0,0,0.2926,0.5043,-0.0072,179.3029,96.0641,-0.7813,,,,,,,
3.7702,0,0,197,-156,0.3038,0.2425,0.0035,179.6894,96.0231,-0.7778,,,,,,,
3.7802,184,-307,200,-153,0.6010,0.7373,-0.0037,180.6352,96.1249,-0.7815,,,,,,,
3.7830,,,,,,,,,,,179.7793,65.5411,-0.8583,5.6718,7.0575,-0.0333,1
3.7903,0,0,0,0,0.0000,0.0000,0.0000,180.6352,96.1249,-0.7815,,,,,,,
3.8004,165,-276,180,-140,0.5400,0.6667,-0.0033,181.4883,96.2164,-0.7848,,,,,,,
3.8105,187,-311,194,-146,0.5965,0.7329,-0.0040,182.4285,96.3115,-0.7888,,,,,,,
3.8205,0,0,0,0,0.0000,0.0000,0.0000,182.4285,96.3115,-0.7888,,,,,,,
3.8306,190,-310,209,-158,0.6244,0.7500,-0.0037,183.4008,96.3951,-0.7925,,,,,,,
3.8407,191,-320,199,-158,0.6106,0.7662,-0.0039,184.3753,96.4963,-0.7964,,,,,,,
3.8507,0,0,0,0,0.0000,0.0000,0.0000,184.3753,96.4963,-0.7964,,,,,,,
3.8608,184,-301,196,-151,0.5949,0.7245,-0.0036,185.3093,96.5760,-0.8001,,,,,,,
3.8709,0,0,0,0,0.0000,0.0000,0.0000,185.3093,96.5760,-0.8001,,,,,,,
3.8810,169,-280,176,-137,0.5402,0.6685,-0.0035,186.1654,96.6527,-0.8036,,,,,,,
3.8910,181,-292,197,-143,0.5916,0.6974,-0.0036,187.0781,96.7092,-0.8072,,,,,,,
3.9011,0,0,0,0,0.0000,0.0000,0.0000,187.0781,96.7092,-0.8072,,,,,,,
3.9112,159,-248,200,-150,0.5613,0.6367,-0.0024,187.9262,96.7431,-0.8096,,,,,,,
3.9190,,,,,,,,,,,186.5680,62.6944,-0.8942,6.5922,3.2761,-0.0359,1
3.9212,177,-289,185,-141,0.5668,0.6894,-0.0036,188.8164,96.8067,-0.8132,,,,,,,
3.9313,0,0,0,0,0.0000,0.0000,0.0000,188.8164,96.8067,-0.8132,,,,,,,
3.9414,165,-277,189,-144,0.5538,0.6745,-0.0032,189.6871,96.8664,-0.8164,,,,,,,
3.9515,173,-281,0,0,0.2751,0.4571,-0.0065,190.2090,96.9773,-0.8230,,,,,,,
3.9615,0,0,184,-148,0.2837,0.2301,0.0033,190.5708,96.9264,-0.8197,,,,,,,
3.9716,152,-258,163,-128,0.4931,0.6187,-0.0032,191.3596,96.9870,-0.8228,,,,,,,
3.9817,0,0,0,0,0.0000,0.0000,0.0000,191.3596,96.9870,-0.8228,,,,,,,
3.9918,192,-306,198,-150,0.6107,0.7310,-0.0038,192.3109,97.0348,-0.8266,,,,,,,
4.0018,172,-288,186,-140,0.5604,0.6862,-0.0036,193.1954,97.0858,-0.8302,,,,,,,
4.0120,0,0,0,0,0.0000,0.0000,0.0000,193.1954,97.0858,-0.8302,,,,,,,
4.0220,183,-291,192,-149,0.5871,0.7051,-0.0035,194.1120,97.1266,-0.8336,,,,,,,
4.0321,176,-300,0,0,0.2799,0.4881,-0.0070,194.6619,97.2456,-0.8406,,,,,,,
4.0422,0,0,199,-148,0.3069,0.2301,0.0033,195.0381,97.1710,-0.8373,,,,,,,
4.0523,161,-259,168,-130,0.5151,0.6235,-0.0031,195.8462,97.2045,-0.8405,,,,,,,
4.0624,0,0,0,0,0.0000,0.0000,0.0000,195.8462,97.2045,-0.8405,,,,,,,
4.0634,,,,,,,,,,,195.2615,63.9771,-0.9252,4.4432,7.5815,-0.0310,1
4.0724,182,-302,193,-139,0.5870,0.7074,-0.0039,196.7649,97.2373,-0.8444,,,,,,,
4.0825,180,-296,200,-155,0.5947,0.7225,-0.0034,197.7000,97.2711,-0.8478,,,,,,,
4.0926,0,0,0,0,0.0000,0.0000,0.0000,197.7000,97.2711,-0.8478,,,,,,,
4.1026,196,-313,209,-157,0.6340,0.7533,-0.0038,198.6844,97.2922,-0.8516,,,,,,,
4.1127,180,-305,201,-158,0.5962,0.7418,-0.0036,199.6354,97.3307,-0.8552,,,,,,,
4.1228,0,0,0,0,0.0000,0.0000,0.0000,199.6354,97.3307,-0.8552,,,,,,,
4.1329,176,-291,191,-144,0.5744,0.6973,-0.0036,200.5385,97.3531,-0.8588,,,,,,,
4.1430,0,0,0,0,0.0000,0.0000,0.0000,200.5385,97.3531,-0.8588,,,,,,,
4.1531,164,-280,176,-141,0.5322,0.6747,-0.0034,201.3971,97.3896,-0.8621,,,,,,,
4.1631,167,-281,200,-148,0.5740,0.6873,-0.0032,202.2925,97.3996,-0.8654,,,,,,,
4.1732,0,0,0,0,0.0000,0.0000,0.0000,202.2925,97.3996,-0.8654,,,,,,,
4.1833,188,-303,207,-153,0.6182,0.7308,-0.0036,203.2497,97.4011,-0.8690,,,,,,,
4.1934,178,-294,203,-156,0.5961,0.7208,-0.0034,204.1850,97.4096,-0.8724,,,,,,,
4.1987,,,,,,,,,,,203.2677,61.9542,-0.9592,6.4330,5.1776,-0.0341,1
4.2034,0,0,0,0,0.0000,0.0000,0.0000,204.1850,97.4096,-0.8724,,,,,,,
4.2136,177,-285,183,-137,0.5637,0.6767,-0.0036,205.0657,97.4114,-0.8760,,,,,,,
4.2237,156,-262,0,0,0.2481,0.4262,-0.0061,205.5522,97.4923,-0.8821,,,,,,,
4.2337,0,0,178,-144,0.2745,0.2239,0.0032,205.8996,97.4232,-0.8789,,,,,,,
4.2438,176,-278,195,-146,0.5806,0.6793,-0.0032,206.7931,97.4081,-0.8821,,,,,,,
4.2539,0,0,0,0,0.0000,0.0000,0.0000,206.7931,97.4081,-0.8821,,,,,,,
4.2639,27,-45,180,-146,0.3205,0.3002,0.0022,207.2286,97.3519,-0.8799,,,,,,,
4.2740,188,-288,208,-155,0.6197,0.7095,-0.0033,208.1703,97.3249,-0.8831,,,,,,,
4.2841,0,0,0,0,0.0000,0.0000,0.0000,208.1703,97.3249,-0.8831,,,,,,,
4.2942,176,-279,189,-147,0.5713,0.6824,-0.0032,209.0602,97.3152,-0.8863,,,,,,,
4.3043,172,-273,196,-143,0.5758,0.6665,-0.0032,209.9406,97.2891,-0.8895,,,,,,,
4.3144,0,0,0,0,0.0000,0.0000,0.0000,209.9406,97.2891,-0.8895,,,,,,,
4.3245,171,-278,192,-150,0.5680,0.6855,-0.0031,210.8308,97.2782,-0.8926,,,,,,,
4.3346,0,0,0,0,0.0000,0.0000,0.0000,210.8308,97.2782,-0.8926,,,,,,,
4.3446,186,-301,201,-159,0.6057,0.7369,-0.0035,211.7846,97.2671,-0.8961,,,,,,,
4.3476,,,,,,,,,,,211.0547,61.2755,-0.9933,5.0266,5.9860,-0.0340,1
4.3547,184,-296,218,-164,0.6288,0.7365,-0.0032,212.7525,97.2346,-0.8993,,,,,,,
4.3648,0,0,0,0,0.0000,0.0000,0.0000,212.7525,97.2346,-0.8993,,,,,,,
4.3749,194,-318,202,-163,0.6200,0.7708,-0.0038,213.7416,97.2268,-0.9031,,,,,,,
4.3849,185,-295,200,-151,0.6026,0.7147,-0.0035,214.6759,97.1945,-0.9066,,,,,,,
4.3950,0,0,0,0,0.0000,0.0000,0.0000,214.6759,97.1945,-0.9066,,,,,,,
4.4051,164,-285,184,-149,0.5445,0.6953,-0.0033,215.5591,97.1929,-0.9099,,,,,,,
4.4152,0,0,0,0,0.0000,0.0000,0.0000,215.5591,97.1929,-0.9099,,,,,,,
4.4252,194,-317,206,-157,0.6262,0.7598,-0.0039,216.5432,97.1630,-0.9138,,,,,,,
4.4353,198,-319,219,-162,0.6526,0.7708,-0.0038,217.5520,97.1151,-0.9176,,,,,,,
4.4454,0,0,0,0,0.0000,0.0000,0.0000,217.5520,97.1151,-0.9176,,,,,,,
4.4555,184,-301,197,-155,0.5964,0.7307,-0.0036,218.4947,97.0838,-0.9212,,,,,,,
4.4655,182,-291,192,-149,0.5855,0.7051,-0.0035,219.4103,97.0425,-0.9246,,,,,,,
4.4756,0,0,0,0,0.0000,0.0000,0.0000,219.4103,97.0425,-0.9246,,,,,,,
4.4795,,,,,,,,,,,218.6119,60.5160,-1.0274,4.7621,5.9169,-0.0341,1
4.4857,172,-284,185,-137,0.5588,0.6750,-0.0036,220.2856,97.0012,-0.9282,,,,,,,
4.4958,182,-300,0,0,0.2894,0.4881,-0.0070,220.8500,97.0600,-0.9352,,,,,,,
4.5058,0,0,191,-142,0.2945,0.2208,0.0032,221.2026,96.9547,-0.9320,,,,,,,
4.5159,184,-306,197,-153,0.5964,0.7357,-0.0037,222.1488,96.9127,-0.9357,,,,,,,
4.5260,0,0,0,0,0.0000,0.0000,0.0000,222.1488,96.9127,-0.9357,,,,,,,
4.5361,192,-318,207,-156,0.6245,0.7599,-0.0039,223.1309,96.8588,-0.9396,,,,,,,
4.5461,177,-277,183,-144,0.5637,0.6745,-0.0032,224.0080,96.8003,-0.9429,,,,,,,
4.5562,0,0,0,0,0.0000,0.0000,0.0000,224.0080,96.8003,-0.9429,,,,,,,
4.5663,172,-287,183,-138,0.5557,0.6815,-0.0036,224.8859,96.7494,-0.9465,,,,,,,
4.5764,156,-272,173,-133,0.5149,0.6493,-0.0034,225.7136,96.7098,-0.9499,,,,,,,
4.5865,0,0,0,0,0.0000,0.0000,0.0000,225.7136,96.7098,-0.9499,,,,,,,
4.5966,185,-299,198,-143,0.5995,0.7088,-0.0038,226.6387,96.6328,-0.9536,,,,,,,
4.6067,0,0,0,0,0.0000,0.0000,0.0000,226.6387,96.6328,-0.9536,,,,,,,
4.6167,194,-310,197,-149,0.6123,0.7360,-0.0039,227.5931,96.5575,-0.9575,,,,,,,
4.6268,190,-312,195,-154,0.6029,0.7470,-0.0038,228.5508,96.4926,-0.9614,,,,,,,
4.6304,,,,,,,,,,,226.9586,57.8643,-1.0626,6.5856,5.7731,-0.0352,1
4.6369,0,0,0,0,0.0000,0.0000,0.0000,228.5508,96.4926,-0.9614,,,,,,,
4.6469,184,-313,216,-165,0.6257,0.7657,-0.0036,229.5367,96.4161,-0.9650,,,,,,,
4.6570,175,-294,190,-149,0.5713,0.7100,-0.0035,230.4455,96.3491,-0.9685,,,,,,,
4.6671,0,0,0,0,0.0000,0.0000,0.0000,230.4455,96.3491,-0.9685,,,,,,,
4.6772,172,-279,195,-153,0.5742,0.6918,-0.0031,231.3408,96.2665,-0.9716,,,,,,,
4.6872,0,0,0,0,0.0000,0.0000,0.0000,231.3408,96.2665,-0.9716,,,,,,,
4.6973,170,-286,195,-165,0.5710,0.7218,-0.0030,232.2588,96.2007,-0.9746,,,,,,,
4.7074,183,-313,206,-166,0.6087,0.7673,-0.0036,233.2354,96.1261,-0.9781,,,,,,,
4.7175,0,0,0,0,0.0000,0.0000,0.0000,233.2354,96.1261,-0.9781,,,,,,,
4.7275,176,-301,204,-154,0.5945,0.7291,-0.0036,234.1720,96.0386,-0.9817,,,,,,,
4.7376,169,-272,188,-142,0.5587,0.6633,-0.0032,235.0338,95.9413,-0.9849,,,,,,,
4.7477,0,0,0,0,0.0000,0.0000,0.0000,235.0338,95.9413,-0.9849,,,,,,,
4.7578,178,-283,188,-135,0.5730,0.6703,-0.0036,235.9089,95.8329,-0.9885,,,,,,,
4.7632,,,,,,,,,,,234.9155,57.6770,-1.0952,4.0357,6.8601,-0.0326,1
4.7679,177,-278,0,0,0.2815,0.4523,-0.0065,236.4415,95.8449,-0.9949,,,,,,,
4.7779,0,0,202,-157,0.3115,0.2441,0.0035,236.8160,95.7172,-0.9914,,,,,,,
4.7880,184,-303,214,-161,0.6226,0.7433,-0.0035,237.7787,95.6014,-0.9949,,,,,,,
4.7981,0,0,0,0,0.0000,0.0000,0.0000,237.7787,95.6014,-0.9949,,,,,,,
4.8081,160,-261,182,-147,0.5351,0.6532,-0.0028,238.6178,95.5071,-0.9977,,,,,,,
4.8182,178,-290,183,-137,0.5653,0.6848,-0.0037,239.4995,95.4019,-1.0014,,,,,,,
4.8283,0,0,0,0,0.0000,0.0000,0.0000,239.4995,95.4019,-1.0014,,,,,,,
4.8384,151,-243,177,-140,0.5131,0.6130,-0.0025,240.2922,95.2992,-1.0039,,,,,,,
4.8485,172,-278,195,-147,0.5742,0.6808,-0.0032,241.1747,95.1790,-1.0071,,,,,,,
4.8585,0,0,0,0,0.0000,0.0000,0.0000,241.1747,95.1790,-1.0071,,,,,,,
4.8686,179,-284,207,-153,0.6039,0.6999,-0.0032,242.0888,95.0410,-1.0103,,,,,,,
4.8787,0,0,0,0,0.0000,0.0000,0.0000,242.0888,95.0410,-1.0103,,,,,,,
4.8888,187,-303,192,-141,0.5935,0.7122,-0.0039,243.0072,94.9151,-1.0143,,,,,,,
4.8988,179,-290,201,-146,0.5946,0.6988,-0.0035,243.9144,94.7778,-1.0177,,,,,,,
