timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3744,-40,-319,-50,-377,-0.1407,1.1051,0.0010,-30.2598,146.7348,0.1499,,,,,,,
2.3845,0,0,-46,-358,-0.0709,0.5566,0.0080,-30.4152,147.2740,0.1579,,,,,,,
2.3945,-37,-321,0,0,-0.0588,0.5222,-0.0075,-30.5536,147.7810,0.1504,,,,,,,
2.3987,,,,,,,,,,,-20.7891,143.6781,0.1131,-1.3198,9.5284,0.0073,1
2.4046,0,0,-43,-360,-0.0663,0.5597,0.0080,-30.7052,148.3238,0.1584,,,,,,,
2.4147,-35,-293,-40,-344,-0.1173,1.0115,0.0008,-30.9810,149.3041,0.1592,,,,,,,
2.4248,-43,-283,0,0,-0.0684,0.4604,-0.0066,-31.1201,149.7482,0.1527,,,,,,,
2.4349,0,0,-44,-349,-0.0679,0.5426,0.0078,-31.2717,150.2736,0.1604,,,,,,,
2.4449,-40,-325,-49,-389,-0.1392,1.1335,0.0011,-31.5907,151.3702,0.1615,,,,,,,
2.4550,-45,-325,0,0,-0.0716,0.5287,-0.0076,-31.7445,151.8811,0.1540,,,,,,,
2.4651,0,0,-55,-378,-0.0848,0.5877,0.0084,-31.9208,152.4481,0.1623,,,,,,,
2.4752,-42,-299,0,0,-0.0668,0.4864,-0.0069,-32.0637,152.9179,0.1554,,,,,,,
2.4852,0,0,-48,-353,-0.0740,0.5488,0.0078,-32.2238,153.4480,0.1632,,,,,,,
2.4953,-47,-329,-48,-397,-0.1488,1.1525,0.0012,-32.5586,154.5608,0.1644,,,,,,,
2.5054,-35,-343,0,0,-0.0557,0.5580,-0.0080,-32.7026,155.1028,0.1564,,,,,,,
2.5155,0,0,-35,-353,-0.0540,0.5488,0.0078,-32.8436,155.6359,0.1643,,,,,,,
2.5256,-23,-294,-30,-332,-0.0828,0.9945,0.0005,-33.0882,156.6034,0.1648,,,,,,,
2.5356,-34,-302,0,0,-0.0541,0.4913,-0.0070,-33.2205,157.0796,0.1578,,,,,,,
2.5457,0,0,-57,-350,-0.0879,0.5442,0.0078,-33.3948,157.6026,0.1656,,,,,,,
2.5558,-67,-311,0,0,-0.1065,0.5060,-0.0072,-33.5815,158.0847,0.1583,,,,,,,
2.5596,,,,,,,,,,,-22.5668,154.8338,0.1224,-0.5072,11.2851,0.0093,1
2.5659,-39,-320,-67,-388,-0.1653,1.1238,0.0012,-33.9227,159.1682,0.1595,,,,,,,
2.5759,0,0,-39,-392,-0.0601,0.6095,0.0087,-34.0814,159.7597,0.1682,,,,,,,
2.5860,-28,-327,0,0,-0.0445,0.5320,-0.0076,-34.2124,160.2772,0.1606,,,,,,,
2.5961,0,0,-38,-369,-0.0586,0.5737,0.0082,-34.3643,160.8335,0.1688,,,,,,,
2.6062,-35,-310,-36,-349,-0.1112,1.0469,0.0005,-34.6501,161.8468,0.1694,,,,,,,
2.6162,-25,-313,0,0,-0.0398,0.5092,-0.0073,-34.7733,162.3425,0.1621,,,,,,,
2.6263,0,0,-29,-354,-0.0447,0.5504,0.0079,-34.9084,162.8779,0.1700,,,,,,,
2.6366,-26,-319,-40,-378,-0.1030,1.1067,0.0010,-35.1977,163.9511,0.1709,,,,,,,
2.6466,-35,-347,0,0,-0.0557,0.5645,-0.0081,-35.3463,164.4985,0.1629,,,,,,,
2.6567,0,0,-42,-396,-0.0648,0.6157,0.0088,-35.5127,165.0948,0.1717,,,,,,,
2.6668,-30,-318,0,0,-0.0477,0.5173,-0.0074,-35.6463,165.5969,0.1643,,,,,,,
2.6768,0,0,-50,-389,-0.0771,0.6048,0.0086,-35.8238,166.1802,0.1729,,,,,,,
2.6869,-53,-303,-64,-357,-0.1830,1.0480,0.0009,-36.1848,167.1809,0.1738,,,,,,,
2.6970,-37,-313,0,0,-0.0588,0.5092,-0.0073,-36.3290,167.6728,0.1665,,,,,,,
2.7070,,,,,,,,,,,-24.6907,165.2837,0.1313,-0.8317,10.6310,0.0089,1
2.7071,0,0,-24,-379,-0.0370,0.5893,0.0084,-36.4656,168.2472,0.1750,,,,,,,
2.7172,-6,-330,-12,-339,-0.0280,1.0639,-0.0001,-36.6783,169.2900,0.1748,,,,,,,
2.7272,-11,-292,0,0,-0.0175,0.4750,-0.0068,-36.7766,169.7551,0.1680,,,,,,,
2.7373,0,0,-22,-349,-0.0339,0.5426,0.0078,-36.9029,170.2839,0.1758,,,,,,,
2.7474,-29,-326,0,0,-0.0461,0.5304,-0.0076,-37.0391,170.7985,0.1682,,,,,,,
2.7576,-44,-334,-50,-412,-0.1471,1.1839,0.0014,-37.3831,171.9409,0.1696,,,,,,,
2.7677,0,0,-52,-392,-0.0802,0.6095,0.0087,-37.5675,172.5273,0.1783,,,,,,,
2.7778,-33,-307,0,0,-0.0525,0.4994,-0.0071,-37.7060,173.0100,0.1712,,,,,,,
2.7878,0,0,-40,-381,-0.0617,0.5924,0.0085,-37.8701,173.5825,0.1796,,,,,,,
2.7980,-31,-326,-36,-350,-0.1048,1.0745,0.0002,-38.1653,174.6210,0.1798,,,,,,,
2.8080,-32,-272,0,0,-0.0509,0.4425,-0.0063,-38.2932,175.0477,0.1735,,,,,,,
2.8181,0,0,-39,-347,-0.0601,0.5395,0.0077,-38.4476,175.5681,0.1812,,,,,,,
2.8282,-32,-298,0,0,-0.0509,0.4848,-0.0069,-38.5834,176.0362,0.1743,,,,,,,
2.8383,-29,-290,-33,-340,-0.0970,1.0004,0.0008,-38.8528,177.0046,0.1751,,,,,,,
2.8484,0,0,-49,-378,-0.0756,0.5877,0.0084,-39.0320,177.5694,0.1835,,,,,,,
2.8529,,,,,,,,,,,-26.3675,175.1990,0.1371,-0.3643,10.0495,0.0059,1
2.8585,-54,-326,0,0,-0.0859,0.5304,-0.0076,-39.2112,178.0758,0.1759,,,,,,,
2.8686,0,0,-66,-410,-0.1018,0.6374,0.0091,-39.4258,178.6847,0.1850,,,,,,,
2.8786,-43,-322,-41,-393,-0.1316,1.1349,0.0012,-39.7646,179.7757,0.1863,,,,,,,
2.8887,-28,-305,0,0,-0.0445,0.4962,-0.0071,-39.8986,180.2556,0.1792,,,,,,,
2.8988,0,0,-43,-369,-0.0663,0.5737,0.0082,-40.0683,180.8076,0.1874,,,,,,,
2.9089,-35,-291,-37,-351,-0.1127,1.0191,0.0010,-40.3694,181.7877,0.1884,,,,,,,
2.9190,-25,-295,0,0,-0.0398,0.4799,-0.0069,-40.4968,182.2522,0.1816,,,,,,,
2.9290,0,0,-32,-349,-0.0493,0.5426,0.0078,-40.6453,182.7764,0.1893,,,,,,,
2.9391,-28,-280,0,0,-0.0445,0.4555,-0.0065,-40.7733,183.2158,0.1828,,,,,,,
2.9492,0,0,-54,-376,-0.0833,0.5846,0.0084,-40.9638,183.7747,0.1911,,,,,,,
2.9593,-57,-299,-62,-396,-0.1863,1.1021,0.0018,-41.3570,184.8210,0.1930,,,,,,,
2.9693,-36,-327,0,0,-0.0573,0.5320,-0.0076,-41.5133,185.3327,0.1854,,,,,,,
2.9794,0,0,-39,-392,-0.0601,0.6095,0.0087,-41.6873,185.9199,0.1941,,,,,,,
2.9895,-35,-307,-43,-373,-0.1220,1.0794,0.0011,-42.0158,186.9553,0.1953,,,,,,,
2.9996,0,0,0,0,0.0000,0.0000,0.0000,-42.0158,186.9553,0.1953,,,,,,,
3.0011,,,,,,,,,,,-28.4277,184.1572,0.1436,-0.8161,9.1558,0.0065,1
3.0096,-30,-285,-35,-365,-0.1017,1.0311,0.0015,-42.3163,187.9469,0.1967,,,,,,,
3.0197,-20,-291,0,0,-0.0318,0.4734,-0.0068,-42.4385,188.4054,0.1900,,,,,,,
3.0298,-19,-290,-10,-349,-0.0456,1.0144,0.0010,-42.6754,189.3928,0.1910,,,,,,,
3.0399,0,0,-27,-374,-0.0416,0.5815,0.0083,-42.8290,189.9551,0.1993,,,,,,,
3.0500,-34,-336,0,0,-0.0541,0.5466,-0.0078,-42.9881,190.4809,0.1915,,,,,,,
3.0600,0,0,-54,-414,-0.0833,0.6437,0.0092,-43.1952,191.0960,0.2007,,,,,,,
3.0701,-38,-328,-51,-380,-0.1391,1.1244,0.0008,-43.5561,192.1700,0.2015,,,,,,,
3.0802,-49,-289,0,0,-0.0779,0.4702,-0.0067,-43.7250,192.6156,0.1948,,,,,,,
3.0903,0,0,-52,-357,-0.0802,0.5550,0.0079,-43.9132,193.1439,0.2027,,,,,,,
3.1010,-37,-314,-27,-350,-0.1005,1.0550,0.0005,-44.2243,194.1570,0.2032,,,,,,,
3.1111,-14,-294,0,0,-0.0223,0.4783,-0.0068,-44.3410,194.6213,0.1964,,,,,,,
3.1212,0,0,-12,-351,-0.0185,0.5457,0.0078,-44.4677,195.1525,0.2041,,,,,,,
3.1312,-20,-318,0,0,-0.0318,0.5173,-0.0074,-44.6019,195.6531,0.1968,,,,,,,
3.1413,0,0,-30,-376,-0.0463,0.5846,0.0084,-44.7639,196.2167,0.2051,,,,,,,
3.1514,-31,-323,-58,-408,-0.1387,1.1598,0.0016,-45.1368,197.3237,0.2067,,,,,,,
3.1612,,,,,,,,,,,-32.0935,195.0999,0.1523,-2.0621,11.3547,0.0087,1
3.1615,-44,-324,0,0,-0.0700,0.5271,-0.0075,-45.3115,197.8259,0.1991,,,,,,,
3.1716,0,0,-57,-373,-0.0879,0.5799,0.0083,-45.5147,198.3761,0.2074,,,,,,,
3.1816,-35,-315,-44,-388,-0.1235,1.1157,0.0013,-45.8660,199.4422,0.2087,,,,,,,
3.1917,-39,-314,0,0,-0.0620,0.5108,-0.0073,-46.0307,199.9297,0.2014,,,,,,,
3.2018,0,0,-44,-355,-0.0679,0.5519,0.0079,-46.2097,200.4562,0.2093,,,,,,,
3.2119,0,0,0,0,0.0000,0.0000,0.0000,-46.2097,200.4562,0.2093,,,,,,,
3.2220,-43,-298,-43,-346,-0.1347,1.0227,0.0008,-46.5543,201.4285,0.2101,,,,,,,
3.2321,0,0,-39,-384,-0.0601,0.5970,0.0085,-46.7401,201.9991,0.2186,,,,,,,
3.2421,-29,-295,0,0,-0.0461,0.4799,-0.0069,-46.8876,202.4581,0.2117,,,,,,,
3.2522,0,0,-55,-398,-0.0848,0.6188,0.0088,-47.1032,203.0443,0.2206,,,,,,,
3.2623,-86,-647,-58,-402,-0.2262,1.6776,-0.0061,-47.6861,204.6336,0.2145,,,,,,,
3.2724,-44,-299,0,0,-0.0700,0.4864,-0.0069,-47.8564,205.0946,0.2075,,,,,,,
3.2825,0,0,-54,-375,-0.0833,0.5830,0.0083,-48.0603,205.6471,0.2158,,,,,,,
3.2927,-50,-317,-47,-361,-0.1520,1.0770,0.0007,-48.4397,206.6664,0.2165,,,,,,,
3.3027,0,0,0,0,0.0000,0.0000,0.0000,-48.4397,206.6664,0.2165,,,,,,,
3.3081,,,,,,,,,,,-33.9416,205.1727,0.1599,-0.2987,10.2366,0.0076,1
3.3128,-32,-302,-30,-355,-0.0972,1.0432,0.0009,-48.7591,207.6643,0.2174,,,,,,,
3.3229,-17,-298,0,0,-0.0270,0.4848,-0.0069,-48.8885,208.1323,0.2104,,,,,,,
3.3330,0,0,-39,-363,-0.0601,0.5644,0.0081,-49.0674,208.6710,0.2185,,,,,,,
3.3431,-41,-278,-60,-353,-0.1577,1.0011,0.0014,-49.4390,209.6138,0.2199,,,,,,,
3.3532,-56,-304,0,0,-0.0891,0.4946,-0.0071,-49.6321,210.0777,0.2128,,,,,,,
3.3632,0,0,-60,-405,-0.0925,0.6297,0.0090,-49.8582,210.6726,0.2218,,,,,,,
3.3733,-35,-328,-39,-378,-0.1158,1.1213,0.0008,-50.2183,211.7409,0.2226,,,,,,,
3.3834,-41,-315,0,0,-0.0652,0.5125,-0.0073,-50.3932,212.2269,0.2153,,,,,,,
3.3935,0,0,-52,-370,-0.0802,0.5753,0.0082,-50.5967,212.7710,0.2235,,,,,,,
3.4036,-37,-284,0,0,-0.0588,0.4620,-0.0066,-50.7550,213.2090,0.2169,,,,,,,
3.4137,-21,-302,-36,-373,-0.0889,1.0712,0.0013,-51.0730,214.2358,0.2181,,,,,,,
3.4238,0,0,-25,-336,-0.0386,0.5224,0.0075,-51.2256,214.7369,0.2256,,,,,,,
3.4339,-26,-291,0,0,-0.0413,0.4734,-0.0068,-51.3702,215.1896,0.2188,,,,,,,
3.4440,0,0,-46,-352,-0.0709,0.5473,0.0078,-51.5603,215.7076,0.2267,,,,,,,
3.4541,-39,-317,-55,-386,-0.1468,1.1158,0.0012,-51.9548,216.7617,0.2279,,,,,,,
3.4562,,,,,,,,,,,-36.7678,214.9510,0.1675,-1.2334,10.1036,0.0076,1
3.4642,-40,-327,0,0,-0.0636,0.5320,-0.0076,-52.1350,217.2663,0.2203,,,,,,,
3.4743,0,0,-48,-388,-0.0740,0.6032,0.0086,-52.3415,217.8379,0.2289,,,,,,,
3.4843,-49,-309,0,0,-0.0779,0.5027,-0.0072,-52.5298,218.3105,0.2217,,,,,,,
3.4944,-38,-326,-60,-388,-0.1530,1.1336,0.0010,-52.9288,219.3825,0.2227,,,,,,,
3.5045,0,0,-34,-368,-0.0524,0.5721,0.0082,-53.1086,219.9282,0.2309,,,,,,,
3.5146,-16,-312,0,0,-0.0254,0.5076,-0.0073,-53.2477,220.4170,0.2237,,,,,,,
3.5247,0,0,-28,-348,-0.0432,0.5411,0.0077,-53.4118,220.9343,0.2314,,,,,,,
3.5348,-22,-322,-38,-380,-0.0936,1.1147,0.0010,-53.7591,221.9977,0.2324,,,,,,,
3.5448,-39,-326,0,0,-0.0620,0.5304,-0.0076,-53.9397,222.5002,0.2248,,,,,,,
3.5549,0,0,-55,-407,-0.0848,0.6328,0.0090,-54.1661,223.0971,0.2338,,,,,,,
3.5650,-46,-337,-61,-402,-0.1672,1.1733,0.0011,-54.6012,224.1995,0.2349,,,,,,,
3.5751,-37,-344,0,0,-0.0588,0.5596,-0.0080,-54.7865,224.7308,0.2269,,,,,,,
3.5852,0,0,-49,-405,-0.0756,0.6297,0.0090,-55.0045,225.3263,0.2359,,,,,,,
3.5953,-35,-330,0,0,-0.0557,0.5369,-0.0077,-55.1822,225.8360,0.2282,,,,,,,
3.6054,0,0,-46,-371,-0.0709,0.5768,0.0082,-55.3840,226.3810,0.2365,,,,,,,
3.6154,-35,-288,-44,-369,-0.1235,1.0422,0.0015,-55.7490,227.3650,0.2380,,,,,,,
3.6255,-31,-306,0,0,-0.0493,0.4978,-0.0071,-55.9126,227.8378,0.2309,,,,,,,
3.6356,0,0,-33,-350,-0.0509,0.5442,0.0078,-56.0887,228.3552,0.2386,,,,,,,
3.6457,-37,-335,-56,-410,-0.1452,1.1824,0.0013,-56.5100,229.4695,0.2400,,,,,,,
3.6558,-44,-323,0,0,-0.0700,0.5255,-0.0075,-56.7010,229.9640,0.2325,,,,,,,
3.6659,0,0,-54,-411,-0.0833,0.6390,0.0091,-56.9320,230.5656,0.2416,,,,,,,
3.6760,-41,-332,0,0,-0.0652,0.5401,-0.0077,-57.1226,231.0752,0.2339,,,,,,,
3.6860,-39,-331,-44,-386,-0.1299,1.1386,0.0009,-57.5133,232.1525,0.2348,,,,,,,
3.6961,0,0,-48,-365,-0.0740,0.5675,0.0081,-57.7194,232.6864,0.2429,,,,,,,
3.7062,-31,-297,0,0,-0.0493,0.4832,-0.0069,-57.8819,233.1441,0.2360,,,,,,,
3.7163,0,0,-33,-346,-0.0509,0.5379,0.0077,-58.0591,233.6546,0.2436,,,,,,,
3.7264,-24,-299,-33,-341,-0.0891,1.0166,0.0006,-58.3910,234.6195,0.2443,,,,,,,
3.7365,-42,-289,0,0,-0.0668,0.4702,-0.0067,-58.5681,235.0602,0.2376,,,,,,,
3.7465,0,0,-68,-386,-0.1049,0.6001,0.0086,-58.8136,235.6177,0.2461,,,,,,,
3.7568,-60,-331,-66,-429,-0.1972,1.2055,0.0018,-59.2996,236.7384,0.2480,,,,,,,
3.7651,,,,,,,,,,,-40.7575,230.2299,0.1783,-1.3866,15.7302,0.0108,1
3.7669,-40,-333,0,0,-0.0636,0.5417,-0.0077,-59.4923,237.2487,0.2402,,,,,,,
3.7770,0,0,-42,-363,-0.0648,0.5644,0.0081,-59.6916,237.7807,0.2483,,,,,,,
3.7871,-16,-281,0,0,-0.0254,0.4571,-0.0065,-59.8272,238.2180,0.2418,,,,,,,
3.7972,0,0,5,-233,0.0077,0.3623,0.0052,-59.9073,238.5714,0.2469,,,,,,,
3.8082,16,-203,10,-207,0.0409,0.6521,-0.0001,-60.0271,239.2137,0.2468,,,,,,,
3.8183,7,-204,0,0,0.0111,0.3319,-0.0047,-60.0966,239.5384,0.2421,,,,,,,
3.8294,0,0,-5,-255,-0.0077,0.3965,0.0057,-60.2002,239.9211,0.2477,,,,,,,
3.8395,-17,-245,-40,-347,-0.0887,0.9381,0.0020,-60.5171,240.8085,0.2497,,,,,,,
3.8496,-45,-309,0,0,-0.0716,0.5027,-0.0072,-60.7090,241.2786,0.2426,,,,,,,
3.8596,0,0,-57,-405,-0.0879,0.6297,0.0090,-60.9482,241.8677,0.2516,,,,,,,
3.8697,-42,-344,-55,-418,-0.1516,1.2095,0.0013,-61.3969,243.0011,0.2529,,,,,,,
3.8798,-53,-325,0,0,-0.0843,0.5287,-0.0076,-61.6089,243.4927,0.2453,,,,,,,
3.8899,0,0,-52,-389,-0.0802,0.6048,0.0086,-61.8360,244.0590,0.2539,,,,,,,
3.9000,-32,-328,0,0,-0.0509,0.5336,-0.0076,-62.0174,244.5634,0.2463,,,,,,,
3.9105,,,,,,,,,,,-44.7004,243.8710,0.1893,-1.4609,14.1241,0.0110,1
3.9105,-18,-321,-31,-358,-0.0764,1.0788,0.0005,-62.3548,245.5909,0.2468,,,,,,,
3.9206,0,0,0,0,0.0000,0.0000,0.0000,-62.3548,245.5909,0.2468,,,,,,,
3.9307,-7,-300,0,0,-0.0111,0.4881,-0.0070,-62.4832,246.0619,0.2398,,,,,,,
3.9407,0,0,-20,-348,-0.0308,0.5411,0.0077,-62.6437,246.5796,0.2476,,,,,,,
3.9508,-16,-337,-11,-362,-0.0424,1.1111,0.0002,-62.9572,247.6463,0.2478,,,,,,,
3.9609,-39,-372,0,0,-0.0620,0.6052,-0.0086,-63.1632,248.2187,0.2391,,,,,,,
3.9709,0,0,-81,-825,-0.1249,1.2827,0.0183,-63.5995,249.4314,0.2574,,,,,,,
3.9810,-28,-339,-40,-390,-0.1062,1.1579,0.0008,-63.9975,250.5239,0.2582,,,,,,,
3.9911,-29,-310,0,0,-0.0461,0.5043,-0.0072,-64.1691,251.0003,0.2510,,,,,,,
4.0012,0,0,-27,-360,-0.0416,0.5597,0.0080,-64.3506,251.5314,0.2590,,,,,,,
4.0113,-15,-289,0,0,-0.0239,0.4702,-0.0067,-64.4926,251.9803,0.2523,,,,,,,
4.0214,0,0,-7,-312,-0.0108,0.4851,0.0069,-64.6258,252.4469,0.2592,,,,,,,
4.0314,1,-321,1,-352,0.0031,1.0695,0.0004,-64.8971,253.4814,0.2596,,,,,,,
4.0415,-12,-323,0,0,-0.0191,0.5255,-0.0075,-65.0485,253.9849,0.2521,,,,,,,
4.0534,0,0,-28,-393,-0.0432,0.6110,0.0087,-65.2453,254.5650,0.2608,,,,,,,
4.0554,,,,,,,,,,,-47.7823,254.2126,0.1950,-1.0806,10.7369,0.0057,1
4.0635,-17,-352,-30,-390,-0.0733,1.1790,0.0005,-65.6204,255.6851,0.2613,,,,,,,
4.0735,-23,-329,0,0,-0.0366,0.5352,-0.0076,-65.7920,256.1934,0.2537,,,,,,,
4.0836,0,0,-35,-360,-0.0540,0.5597,0.0080,-65.9868,256.7209,0.2616,,,,,,,
4.0937,-31,-324,-25,-367,-0.0879,1.0977,0.0006,-66.3560,257.7584,0.2623,,,,,,,
4.1038,-9,-329,0,0,-0.0143,0.5352,-0.0076,-66.5066,258.2722,0.2546,,,,,,,
4.1138,0,0,-22,-373,-0.0339,0.5799,0.0083,-66.6878,258.8241,0.2629,,,,,,,
4.1239,-21,-310,0,0,-0.0334,0.5043,-0.0072,-66.8494,259.3030,0.2557,,,,,,,
4.1340,-13,-318,-25,-350,-0.0592,1.0615,0.0004,-67.1754,260.3150,0.2561,,,,,,,
4.1440,0,0,-27,-375,-0.0416,0.5830,0.0083,-67.3656,260.8677,0.2644,,,,,,,
4.1541,-38,-358,0,0,-0.0604,0.5824,-0.0083,-67.5739,261.4149,0.2561,,,,,,,
4.1642,0,0,-50,-409,-0.0771,0.6359,0.0091,-67.8123,262.0095,0.2652,,,,,,,
4.1743,-38,-343,-31,-363,-0.1082,1.1224,0.0001,-68.2109,263.0642,0.2653,,,,,,,
4.1843,-21,-343,0,0,-0.0334,0.5580,-0.0080,-68.3873,263.5947,0.2573,,,,,,,
4.1944,0,0,-28,-399,-0.0432,0.6203,0.0089,-68.5895,264.1827,0.2662,,,,,,,
4.2041,,,,,,,,,,,-49.8851,265.0478,0.2002,0.0367,11.0373,0.0051,1
4.2045,-24,-330,0,0,-0.0382,0.5369,-0.0077,-68.7656,264.6913,0.2585,,,,,,,
4.2145,-14,-319,-28,-359,-0.0654,1.0771,0.0006,-69.1045,265.7159,0.2591,,,,,,,
4.2246,0,0,-14,-379,-0.0216,0.5893,0.0084,-69.2787,266.2792,0.2675,,,,,,,
4.2347,-13,-333,0,0,-0.0207,0.5417,-0.0077,-69.4398,266.7968,0.2597,,,,,,,
4.2448,0,0,-40,-371,-0.0617,0.5768,0.0082,-69.6498,267.3376,0.2680,,,,,,,
4.2548,-41,-326,-49,-408,-0.1408,1.1647,0.0015,-70.0947,268.4231,0.2695,,,,,,,
4.2649,-27,-349,0,0,-0.0429,0.5678,-0.0081,-70.2851,268.9598,0.2613,,,,,,,
4.2750,0,0,-25,-382,-0.0386,0.5939,0.0085,-70.4782,269.5227,0.2698,,,,,,,
4.2851,-19,-358,-32,-403,-0.0796,1.2090,0.0006,-70.8775,270.6666,0.2705,,,,,,,
4.2952,-24,-330,0,0,-0.0382,0.5369,-0.0077,-71.0558,271.1745,0.2628,,,,,,,
4.3053,0,0,-21,-356,-0.0324,0.5535,0.0079,-71.2329,271.6999,0.2707,,,,,,,
4.3154,-9,-323,0,0,-0.0143,0.5255,-0.0075,-71.3853,272.2029,0.2632,,,,,,,
4.3254,0,0,-11,-353,-0.0170,0.5488,0.0078,-71.5465,272.7278,0.2710,,,,,,,
4.3355,-3,-322,-8,-371,-0.0171,1.1007,0.0008,-71.8581,273.7836,0.2718,,,,,,,
4.3456,-12,-346,0,0,-0.0191,0.5629,-0.0080,-72.0254,274.3214,0.2637,,,,,,,
4.3557,0,0,-29,-409,-0.0447,0.6359,0.0091,-72.2371,274.9227,0.2728,,,,,,,
4.3653,,,,,,,,,,,-52.8416,275.9310,0.2064,-0.7337,11.2537,0.0062,1
4.3657,-30,-340,-36,-377,-0.1032,1.1393,0.0005,-72.6438,275.9919,0.2733,,,,,,,
4.3758,-26,-342,0,0,-0.0413,0.5564,-0.0079,-72.8317,276.5172,0.2654,,,,,,,
4.3859,0,0,-31,-373,-0.0478,0.5799,0.0083,-73.0321,277.0635,0.2736,,,,,,,
4.3960,-17,-343,0,0,-0.0270,0.5580,-0.0080,-73.2068,277.5942,0.2657,,,,,,,
4.4061,-3,-346,-14,-358,-0.0264,1.1195,-0.0001,-73.5262,278.6675,0.2656,,,,,,,
4.4161,0,0,-4,-369,-0.0062,0.5737,0.0082,-73.6849,279.2188,0.2738,,,,,,,
4.4262,-3,-325,0,0,-0.0048,0.5287,-0.0076,-73.8306,279.7271,0.2662,,,,,,,
4.4363,0,0,-6,-354,-0.0093,0.5504,0.0079,-73.9864,280.2550,0.2741,,,,,,,
4.4464,-15,-328,-32,-394,-0.0732,1.1462,0.0011,-74.3677,281.3384,0.2752,,,,,,,
4.4564,-26,-344,0,0,-0.0413,0.5596,-0.0080,-74.5574,281.8665,0.2672,,,,,,,
4.4665,0,0,-28,-377,-0.0432,0.5861,0.0084,-74.7562,282.4196,0.2756,,,,,,,
4.4766,-14,-346,0,0,-0.0223,0.5629,-0.0080,-74.9286,282.9559,0.2675,,,,,,,
4.4867,-40,-328,-34,-389,-0.1160,1.1384,0.0010,-75.3420,284.0229,0.2686,,,,,,,
4.4967,0,0,-45,-359,-0.0694,0.5582,0.0080,-75.5591,284.5418,0.2765,,,,,,,
4.5068,-27,-322,0,0,-0.0429,0.5238,-0.0075,-75.7416,285.0347,0.2691,,,,,,,
4.5109,,,,,,,,,,,-55.6478,285.6372,0.2101,-0.7575,10.0753,0.0037,1
4.5169,0,0,-15,-358,-0.0231,0.5566,0.0080,-75.9140,285.5645,0.2770,,,,,,,
4.5269,-6,-324,-14,-377,-0.0311,1.1132,0.0008,-76.2488,286.6266,0.2778,,,,,,,
4.5370,-15,-335,0,0,-0.0239,0.5450,-0.0078,-76.4192,287.1449,0.2701,,,,,,,
4.5471,0,0,-30,-382,-0.0463,0.5939,0.0085,-76.6246,287.7040,0.2785,,,,,,,
4.5572,-30,-347,-46,-398,-0.1186,1.1833,0.0008,-77.0645,288.8089,0.2793,,,,,,,
4.5672,-37,-321,0,0,-0.0588,0.5222,-0.0075,-77.2632,289.2954,0.2719,,,,,,,
4.5773,0,0,-39,-380,-0.0601,0.5908,0.0084,-77.4821,289.8475,0.2803,,,,,,,
4.5874,-26,-345,0,0,-0.0413,0.5613,-0.0080,-77.6750,290.3762,0.2723,,,,,,,
4.5975,0,0,-38,-408,-0.0586,0.6343,0.0091,-77.9047,290.9704,0.2813,,,,,,,
4.6076,-33,-330,-46,-359,-0.1234,1.0950,0.0003,-78.3275,291.9880,0.2817,,,,,,,
4.6176,-32,-292,0,0,-0.0509,0.4750,-0.0068,-78.5069,292.4308,0.2749,,,,,,,
4.6277,0,0,-28,-349,-0.0432,0.5426,0.0078,-78.6977,292.9406,0.2826,,,,,,,
4.6378,-7,-309,-10,-374,-0.0266,1.0842,0.0011,-79.0261,293.9742,0.2837,,,,,,,
4.6479,-25,-332,0,0,-0.0398,0.5401,-0.0077,-79.2135,294.4823,0.2760,,,,,,,
4.6596,,,,,,,,,,,-58.8861,295.9535,0.2138,-1.0159,10.7647,0.0038,1
4.6596,0,0,-43,-380,-0.0663,0.5908,0.0084,-79.4407,295.0317,0.2845,,,,,,,
4.6697,-33,-348,-38,-408,-0.1111,1.2005,0.0010,-79.8847,296.1525,0.2854,,,,,,,
4.6797,-31,-326,0,0,-0.0493,0.5304,-0.0076,-80.0795,296.6483,0.2779,,,,,,,
4.6898,0,0,-37,-364,-0.0571,0.5659,0.0081,-80.2917,297.1760,0.2859,,,,,,,
4.6999,-28,-351,0,0,-0.0445,0.5710,-0.0082,-80.4933,297.7121,0.2778,,,,,,,
4.7100,-8,-317,-22,-367,-0.0466,1.0863,0.0008,-80.8365,298.7439,0.2786,,,,,,,
4.7200,0,0,-15,-350,-0.0231,0.5442,0.0078,-81.0104,299.2600,0.2863,,,,,,,
4.7301,-15,-302,0,0,-0.0239,0.4913,-0.0070,-81.1704,299.7251,0.2793,,,,,,,
4.7402,0,0,-20,-334,-0.0308,0.5193,0.0074,-81.3451,300.2152,0.2867,,,,,,,
4.7503,-1,-326,-8,-397,-0.0139,1.1476,0.0012,-81.6837,301.3117,0.2880,,,,,,,
4.7603,-22,-364,0,0,-0.0350,0.5922,-0.0085,-81.8831,301.8704,0.2795,,,,,,,
4.7704,0,0,-47,-411,-0.0725,0.6390,0.0091,-82.1317,302.4635,0.2887,,,,,,,
4.7805,-42,-357,0,0,-0.0668,0.5808,-0.0083,-82.3589,303.0022,0.2804,,,,,,,
