timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3520,-65,-46,-73,-111,-0.2159,0.2474,0.0014,-26.9180,28.2173,0.1593,,,,,,,
2.3621,0,0,-69,-107,-0.1064,0.1664,0.0024,-27.0497,28.3645,0.1616,,,,,,,
2.3721,-56,-44,0,0,-0.0891,0.0716,-0.0010,-27.1490,28.4209,0.1606,,,,,,,
2.3822,0,0,-68,-102,-0.1049,0.1586,0.0023,-27.2781,28.5605,0.1629,,,,,,,
2.3923,-62,-42,-64,-99,-0.1973,0.2222,0.0012,-27.5089,28.7477,0.1641,,,,,,,
2.4024,-55,-40,0,0,-0.0875,0.0651,-0.0009,-27.6058,28.7976,0.1632,,,,,,,
2.4127,0,0,-64,-99,-0.0987,0.1539,0.0022,-27.7283,28.9333,0.1654,,,,,,,
2.4228,-48,-38,-58,-96,-0.1658,0.2111,0.0012,-27.9267,29.1141,0.1666,,,,,,,
2.4329,-36,-28,0,0,-0.0573,0.0456,-0.0007,-27.9907,29.1495,0.1660,,,,,,,
2.4430,0,0,-65,-99,-0.1002,0.1539,0.0022,-28.1152,29.2847,0.1682,,,,,,,
2.4531,-58,-41,0,0,-0.0922,0.0667,-0.0010,-28.2172,29.3350,0.1672,,,,,,,
2.4560,,,,,,,,,,,-27.5217,32.2412,0.1618,-2.1968,1.8916,0.0109,1
2.4632,0,0,-67,-97,-0.1033,0.1508,0.0022,-28.3443,29.4664,0.1694,,,,,,,
2.4732,0,0,-63,-102,-0.0971,0.1586,0.0023,-28.4670,29.6062,0.1716,,,,,,,
2.4834,-59,-39,0,0,-0.0938,0.0634,-0.0009,-28.5703,29.6527,0.1707,,,,,,,
2.4935,0,0,-64,-95,-0.0987,0.1477,0.0021,-28.6928,29.7814,0.1729,,,,,,,
2.5036,-57,-45,-62,-100,-0.1863,0.2287,0.0012,-28.9157,29.9745,0.1740,,,,,,,
2.5136,-111,-85,0,0,-0.1765,0.1383,-0.0020,-29.1134,30.0803,0.1721,,,,,,,
2.5237,0,0,-63,-102,-0.0971,0.1586,0.0023,-29.2364,30.2198,0.1743,,,,,,,
2.5338,-57,-45,0,0,-0.0906,0.0732,-0.0010,-29.3383,30.2762,0.1733,,,,,,,
2.5439,-60,-44,-70,-111,-0.2034,0.2442,0.0014,-29.5809,30.4815,0.1747,,,,,,,
2.5539,0,0,-63,-95,-0.0971,0.1477,0.0021,-29.7024,30.6099,0.1768,,,,,,,
2.5640,-57,-40,0,0,-0.0906,0.0651,-0.0009,-29.8030,30.6581,0.1759,,,,,,,
2.5741,0,0,-66,-103,-0.1018,0.1601,0.0023,-29.9314,30.7978,0.1782,,,,,,,
2.5842,-62,-39,-70,-103,-0.2065,0.2236,0.0014,-30.1744,30.9811,0.1796,,,,,,,
2.5942,-72,-46,0,0,-0.1145,0.0748,-0.0011,-30.3004,31.0343,0.1785,,,,,,,
2.6043,0,0,-79,-118,-0.1218,0.1835,0.0026,-30.4531,31.1931,0.1811,,,,,,,
2.6052,,,,,,,,,,,-29.3284,34.1627,0.1728,-1.4736,2.1875,0.0110,1
2.6144,-57,-43,0,0,-0.0906,0.0700,-0.0010,-30.5548,31.2456,0.1801,,,,,,,
2.6245,-59,-45,-67,-101,-0.1971,0.2302,0.0012,-30.7902,31.4366,0.1813,,,,,,,
2.6346,0,0,-63,-98,-0.0971,0.1524,0.0022,-30.9133,31.5689,0.1835,,,,,,,
2.6446,-61,-42,0,0,-0.0970,0.0683,-0.0010,-31.0212,31.6184,0.1825,,,,,,,
2.6547,0,0,-73,-112,-0.1126,0.1741,0.0025,-31.1636,31.7690,0.1850,,,,,,,
2.6648,-52,-38,-52,-80,-0.1629,0.1862,0.0009,-31.3581,31.9220,0.1859,,,,,,,
2.6749,-49,-36,0,0,-0.0779,0.0586,-0.0008,-31.4455,31.9652,0.1851,,,,,,,
2.6849,0,0,-61,-92,-0.0941,0.1430,0.0020,-31.5644,32.0884,0.1871,,,,,,,
2.6950,-60,-43,-69,-108,-0.2018,0.2379,0.0014,-31.8070,32.2844,0.1885,,,,,,,
2.7051,-59,-44,0,0,-0.0938,0.0716,-0.0010,-31.9126,32.3371,0.1875,,,,,,,
2.7152,0,0,-63,-93,-0.0971,0.1446,0.0021,-32.0351,32.4610,0.1895,,,,,,,
2.7252,-49,-35,0,0,-0.0779,0.0569,-0.0008,-32.1224,32.5022,0.1887,,,,,,,
2.7353,0,0,-61,-91,-0.0941,0.1415,0.0020,-32.2414,32.6235,0.1908,,,,,,,
2.7379,,,,,,,,,,,-31.7400,36.0742,0.1830,-2.0470,2.2976,0.0102,1
2.7454,-61,-43,-64,-94,-0.1957,0.2161,0.0011,-32.4746,32.7984,0.1918,,,,,,,
2.7555,-56,-40,0,0,-0.0891,0.0651,-0.0009,-32.5744,32.8453,0.1909,,,,,,,
2.7656,0,0,0,0,0.0000,0.0000,0.0000,-32.5744,32.8453,0.1909,,,,,,,
2.7756,-47,-33,-56,-84,-0.1611,0.1843,0.0011,-32.7677,32.9956,0.1920,,,,,,,
2.7857,-73,-49,0,0,-0.1161,0.0797,-0.0011,-32.8968,33.0518,0.1909,,,,,,,
2.7958,0,0,-62,-98,-0.0956,0.1524,0.0022,-33.0197,33.1831,0.1930,,,,,,,
2.8059,-62,-46,0,0,-0.0986,0.0748,-0.0011,-33.1308,33.2377,0.1920,,,,,,,
2.8159,-57,-40,-144,-219,-0.3127,0.4056,0.0039,-33.5158,33.5754,0.1959,,,,,,,
2.8260,0,0,-68,-108,-0.1049,0.1679,0.0024,-33.6515,33.7195,0.1983,,,,,,,
2.8361,-69,-53,0,0,-0.1097,0.0862,-0.0012,-33.7761,33.7825,0.1971,,,,,,,
2.8462,0,0,-65,-100,-0.1002,0.1555,0.0022,-33.9049,33.9152,0.1993,,,,,,,
2.8563,-50,-36,-63,-96,-0.1767,0.2078,0.0013,-34.1194,34.0838,0.2006,,,,,,,
2.8663,-65,-46,0,0,-0.1034,0.0748,-0.0011,-34.2355,34.1366,0.1995,,,,,,,
2.8764,0,0,-73,-112,-0.1126,0.1741,0.0025,-34.3806,34.2848,0.2020,,,,,,,
2.8865,-65,-46,0,0,-0.1034,0.0748,-0.0011,-34.4968,34.3374,0.2009,,,,,,,
2.8890,,,,,,,,,,,-32.2481,37.8272,0.1948,-0.1807,1.8162,0.0118,1
2.8966,-62,-40,-72,-109,-0.2096,0.2345,0.0015,-34.7492,34.5252,0.2024,,,,,,,
2.9066,0,0,-62,-98,-0.0956,0.1524,0.0022,-34.8736,34.6551,0.2046,,,,,,,
2.9167,-58,-45,0,0,-0.0922,0.0732,-0.0010,-34.9788,34.7081,0.2036,,,,,,,
2.9268,0,0,-65,-100,-0.1002,0.1555,0.0022,-35.1085,34.8400,0.2058,,,,,,,
2.9369,-54,-42,-58,-93,-0.1753,0.2129,0.0011,-35.3237,35.0125,0.2069,,,,,,,
2.9469,-59,-34,0,0,-0.0938,0.0553,-0.0008,-35.4269,35.0474,0.2061,,,,,,,
2.9570,0,0,-65,-95,-0.1002,0.1477,0.0021,-35.5554,35.1713,0.2082,,,,,,,
2.9671,-63,-47,-64,-101,-0.1989,0.2335,0.0012,-35.7983,35.3585,0.2093,,,,,,,
2.9772,-55,-37,0,0,-0.0875,0.0602,-0.0009,-35.8964,35.3992,0.2085,,,,,,,
2.9872,0,0,-58,-90,-0.0894,0.1399,0.0020,-36.0130,35.5175,0.2105,,,,,,,
2.9973,-52,-39,0,0,-0.0827,0.0634,-0.0009,-36.1071,35.5623,0.2096,,,,,,,
3.0074,0,0,-62,-92,-0.0956,0.1430,0.0020,-36.2305,35.6822,0.2116,,,,,,,
3.0175,-56,-37,-62,-92,-0.1847,0.2032,0.0012,-36.4538,35.8420,0.2128,,,,,,,
3.0239,,,,,,,,,,,-34.4501,39.1176,0.2064,-1.9105,1.6923,0.0116,1
3.0276,-56,-36,0,0,-0.0891,0.0586,-0.0008,-36.5532,35.8805,0.2120,,,,,,,
3.0377,0,0,-70,-102,-0.1079,0.1586,0.0023,-36.6922,36.0126,0.2142,,,,,,,
3.0478,-69,-46,-68,-105,-0.2146,0.2381,0.0013,-36.9527,36.1995,0.2155,,,,,,,
3.0578,-64,-50,0,0,-0.1018,0.0813,-0.0012,-37.0694,36.2573,0.2143,,,,,,,
3.0679,0,0,-73,-109,-0.1126,0.1695,0.0024,-37.2157,36.3987,0.2168,,,,,,,
3.0780,-60,-42,0,0,-0.0954,0.0683,-0.0010,-37.3235,36.4450,0.2158,,,,,,,
3.0881,-59,-45,-66,-106,-0.1956,0.2380,0.0013,-37.5657,36.6354,0.2171,,,,,,,
3.0981,0,0,-75,-112,-0.1157,0.1741,0.0025,-37.7163,36.7804,0.2196,,,,,,,
3.1082,-60,-47,0,0,-0.0954,0.0765,-0.0011,-37.8260,36.8343,0.2185,,,,,,,
3.1183,0,0,-63,-100,-0.0971,0.1555,0.0022,-37.9547,36.9649,0.2207,,,,,,,
3.1284,-68,-48,-73,-110,-0.2207,0.2491,0.0013,-38.2247,37.1594,0.2220,,,,,,,
3.1385,-62,-47,0,0,-0.0986,0.0765,-0.0011,-38.3377,37.2124,0.2209,,,,,,,
3.1485,0,0,-71,-113,-0.1095,0.1757,0.0025,-38.4832,37.3596,0.2235,,,,,,,
3.1586,-65,-45,0,0,-0.1034,0.0732,-0.0010,-38.6002,37.4082,0.2224,,,,,,,
3.1679,,,,,,,,,,,-36.7366,42.1470,0.2170,-1.6172,3.4337,0.0106,1
3.1687,-62,-43,-68,-102,-0.2035,0.2285,0.0013,-38.8492,37.5860,0.2237,,,,,,,
3.1788,0,0,-68,-105,-0.1049,0.1632,0.0023,-38.9878,37.7218,0.2260,,,,,,,
3.1888,-66,-44,0,0,-0.1050,0.0716,-0.0010,-39.1061,37.7681,0.2250,,,,,,,
3.1989,0,0,-66,-98,-0.1018,0.1524,0.0022,-39.2395,37.8938,0.2272,,,,,,,
3.2090,-52,-40,-61,-93,-0.1768,0.2097,0.0011,-39.4590,38.0581,0.2283,,,,,,,
3.2191,-62,-40,0,0,-0.0986,0.0651,-0.0009,-39.5697,38.0992,0.2274,,,,,,,
3.2292,0,0,-65,-103,-0.1002,0.1601,0.0023,-39.7036,38.2325,0.2297,,,,,,,
3.2392,-55,-40,-59,-91,-0.1784,0.2066,0.0011,-39.9245,38.3929,0.2307,,,,,,,
3.2493,-58,-43,0,0,-0.0922,0.0700,-0.0010,-40.0303,38.4400,0.2297,,,,,,,
3.2594,0,0,-58,-90,-0.0894,0.1399,0.0020,-40.1494,38.5557,0.2317,,,,,,,
3.2695,-56,-35,0,0,-0.0891,0.0569,-0.0008,-40.2491,38.5907,0.2309,,,,,,,
3.2796,0,0,-64,-94,-0.0987,0.1461,0.0021,-40.3787,38.7103,0.2330,,,,,,,
3.2896,-59,-38,-62,-96,-0.1894,0.2111,0.0012,-40.6119,38.8718,0.2343,,,,,,,
3.2997,-60,-42,0,0,-0.0954,0.0683,-0.0010,-40.7205,38.9161,0.2333,,,,,,,
3.3051,,,,,,,,,,,-39.1058,43.4260,0.2284,-2.0382,1.7592,0.0114,1
3.3098,0,0,-72,-106,-0.1110,0.1648,0.0024,-40.8668,39.0506,0.2356,,,,,,,
3.3199,-60,-45,-70,-105,-0.2034,0.2365,0.0013,-41.1199,39.2329,0.2369,,,,,,,
3.3299,-67,-47,0,0,-0.1065,0.0765,-0.0011,-41.2414,39.2823,0.2358,,,,,,,
3.3400,0,0,-69,-109,-0.1064,0.1695,0.0024,-41.3846,39.4220,0.2383,,,,,,,
3.3501,-62,-50,0,0,-0.0986,0.0813,-0.0012,-41.4996,39.4779,0.2371,,,,,,,
3.3602,-57,-43,-71,-110,-0.2001,0.2410,0.0014,-41.7509,39.6649,0.2385,,,,,,,
3.3703,0,0,-62,-98,-0.0956,0.1524,0.0022,-41.8799,39.7902,0.2407,,,,,,,
3.3803,-54,-44,0,0,-0.0859,0.0716,-0.0010,-41.9803,39.8393,0.2397,,,,,,,
3.3904,0,0,-69,-107,-0.1064,0.1664,0.0024,-42.1233,39.9755,0.2421,,,,,,,
3.4005,-69,-46,-73,-108,-0.2223,0.2427,0.0013,-42.3975,40.1577,0.2434,,,,,,,
3.4106,-65,-48,0,0,-0.1034,0.0781,-0.0011,-42.5166,40.2087,0.2423,,,,,,,
3.4206,0,0,-70,-107,-0.1079,0.1664,0.0024,-42.6615,40.3441,0.2447,,,,,,,
3.4307,-58,-41,-67,-100,-0.1956,0.2222,0.0013,-42.9051,40.5121,0.2459,,,,,,,
3.4390,,,,,,,,,,,-41.3002,45.0035,0.2398,-1.7802,2.0334,0.0114,1
3.4408,-57,-40,0,0,-0.0906,0.0651,-0.0009,-43.0089,40.5532,0.2450,,,,,,,
3.4509,0,0,-65,-95,-0.1002,0.1477,0.0021,-43.1420,40.6721,0.2471,,,,,,,
3.4609,-54,-36,0,0,-0.0859,0.0586,-0.0008,-43.2396,40.7079,0.2463,,,,,,,
3.4710,0,0,-55,-87,-0.0848,0.1353,0.0019,-43.3550,40.8183,0.2482,,,,,,,
3.4811,-54,-37,-66,-96,-0.1877,0.2095,0.0013,-43.5884,40.9751,0.2495,,,,,,,
3.4912,-63,-46,0,0,-0.1002,0.0748,-0.0011,-43.7040,41.0229,0.2484,,,,,,,
3.5012,0,0,-60,-94,-0.0925,0.1461,0.0021,-43.8297,41.1417,0.2505,,,,,,,
3.5113,-52,-39,-55,-84,-0.1675,0.1940,0.0010,-44.0401,41.2880,0.2515,,,,,,,
3.5214,-53,-36,0,0,-0.0843,0.0586,-0.0008,-44.1363,41.3238,0.2506,,,,,,,
3.5315,0,0,-58,-91,-0.0894,0.1415,0.0020,-44.2582,41.4386,0.2526,,,,,,,
3.5416,-59,-39,0,0,-0.0938,0.0634,-0.0009,-44.3649,41.4766,0.2517,,,,,,,
3.5517,-55,-40,-66,-101,-0.1892,0.2221,0.0013,-44.6036,41.6444,0.2531,,,,,,,
3.5617,0,0,-61,-92,-0.0941,0.1430,0.0020,-44.7306,41.7592,0.2551,,,,,,,
3.5718,-63,-48,0,0,-0.1002,0.0781,-0.0011,-44.8472,41.8096,0.2540,,,,,,,
3.5819,0,0,-77,-114,-0.1187,0.1772,0.0025,-45.0068,41.9511,0.2565,,,,,,,
3.5880,,,,,,,,,,,-43.8124,46.0075,0.2507,-2.2019,1.5719,0.0109,1
3.5920,-69,-49,-68,-104,-0.2146,0.2414,0.0012,-45.2758,42.1300,0.2577,,,,,,,
3.6020,-60,-46,0,0,-0.0954,0.0748,-0.0011,-45.3871,42.1781,0.2566,,,,,,,
3.6121,0,0,-71,-108,-0.1095,0.1679,0.0024,-45.5358,42.3126,0.2590,,,,,,,
3.6222,-67,-42,0,0,-0.1065,0.0683,-0.0010,-45.6562,42.3514,0.2580,,,,,,,
3.6323,-54,-35,-70,-106,-0.1938,0.2217,0.0015,-45.9003,42.5161,0.2596,,,,,,,
3.6423,0,0,-66,-98,-0.1018,0.1524,0.0022,-46.0380,42.6371,0.2618,,,,,,,
3.6524,-66,-46,0,0,-0.1050,0.0748,-0.0011,-46.1587,42.6823,0.2607,,,,,,,
3.6625,0,0,-75,-112,-0.1157,0.1741,0.0025,-46.3155,42.8206,0.2632,,,,,,,
3.6726,-65,-51,-71,-116,-0.2129,0.2633,0.0014,-46.5896,43.0193,0.2646,,,,,,,
3.6826,-60,-41,0,0,-0.0954,0.0667,-0.0010,-46.6992,43.0587,0.2636,,,,,,,
3.6927,0,0,-69,-99,-0.1064,0.1539,0.0022,-46.8421,43.1795,0.2658,,,,,,,
3.7028,-59,-41,-70,-103,-0.2018,0.2268,0.0013,-47.0965,43.3452,0.2671,,,,,,,
3.7129,-63,-44,0,0,-0.1002,0.0716,-0.0010,-47.2120,43.3878,0.2661,,,,,,,
3.7224,,,,,,,,,,,-45.8815,48.3015,0.2616,-1.4352,2.7357,0.0108,1
3.7230,0,0,-60,-91,-0.0925,0.1415,0.0020,-47.3386,43.4999,0.2681,,,,,,,
3.7330,-55,-35,0,0,-0.0875,0.0569,-0.0008,-47.4380,43.5316,0.2673,,,,,,,
3.7431,0,0,-67,-97,-0.1033,0.1508,0.0022,-47.5776,43.6496,0.2695,,,,,,,
3.7532,-64,-42,-67,-102,-0.2051,0.2269,0.0013,-47.8358,43.8136,0.2708,,,,,,,
3.7633,-59,-45,0,0,-0.0938,0.0732,-0.0010,-47.9458,43.8591,0.2697,,,,,,,
3.7733,0,0,-65,-97,-0.1002,0.1508,0.0022,-48.0827,43.9776,0.2719,,,,,,,
3.7834,-59,-43,-63,-97,-0.1910,0.2208,0.0012,-48.3261,44.1388,0.2730,,,,,,,
3.7935,-56,-41,0,0,-0.0891,0.0667,-0.0010,-48.4298,44.1791,0.2721,,,,,,,
3.8036,0,0,-66,-100,-0.1018,0.1555,0.0022,-48.5697,44.3014,0.2743,,,,,,,
3.8136,-54,-41,0,0,-0.0859,0.0667,-0.0010,-48.6705,44.3423,0.2734,,,,,,,
3.8237,-65,-47,-64,-96,-0.2021,0.2257,0.0010,-48.9260,44.5050,0.2744,,,,,,,
3.8338,0,0,-76,-114,-0.1172,0.1772,0.0025,-49.0870,44.6437,0.2769,,,,,,,
3.8439,-66,-50,0,0,-0.1050,0.0813,-0.0012,-49.2102,44.6933,0.2758,,,,,,,
3.8540,0,0,-67,-107,-0.1033,0.1664,0.0024,-49.3551,44.8250,0.2781,,,,,,,
3.8640,-62,-45,-70,-106,-0.2065,0.2380,0.0013,-49.6192,44.9970,0.2794,,,,,,,
3.8689,,,,,,,,,,,-47.6222,49.5122,0.2727,-1.3684,1.6197,0.0111,1
3.8741,-68,-52,0,0,-0.1081,0.0846,-0.0012,-49.7464,45.0486,0.2782,,,,,,,
3.8842,0,0,-81,-120,-0.1249,0.1866,0.0027,-49.9179,45.1935,0.2809,,,,,,,
3.8943,-63,-52,0,0,-0.1002,0.0846,-0.0012,-50.0376,45.2470,0.2797,,,,,,,
3.9043,-68,-44,-64,-99,-0.2068,0.2255,0.0012,-50.2988,45.4065,0.2809,,,,,,,
3.9144,0,0,-76,-110,-0.1172,0.1710,0.0024,-50.4589,45.5382,0.2833,,,,,,,
3.9245,-68,-44,0,0,-0.1081,0.0716,-0.0010,-50.5827,45.5767,0.2823,,,,,,,
3.9346,0,0,-77,-118,-0.1187,0.1835,0.0026,-50.7481,45.7196,0.2849,,,,,,,
3.9447,-60,-48,-64,-101,-0.1941,0.2351,0.0011,-51.0005,45.8906,0.2860,,,,,,,
3.9548,-62,-49,0,0,-0.0986,0.0797,-0.0011,-51.1176,45.9393,0.2849,,,,,,,
3.9648,0,0,-72,-109,-0.1110,0.1695,0.0024,-51.2719,46.0705,0.2873,,,,,,,
3.9749,-61,-48,-66,-100,-0.1988,0.2336,0.0011,-51.5289,46.2381,0.2884,,,,,,,
3.9850,-58,-39,0,0,-0.0922,0.0634,-0.0009,-51.6353,46.2727,0.2875,,,,,,,
3.9951,0,0,-63,-103,-0.0971,0.1601,0.0023,-51.7740,46.3986,0.2898,,,,,,,
4.0051,-59,-40,0,0,-0.0938,0.0651,-0.0009,-51.8825,46.4342,0.2889,,,,,,,
4.0067,,,,,,,,,,,-49.0853,51.8829,0.2860,-0.7705,2.6772,0.0133,1
4.0153,0,0,-62,-98,-0.0956,0.1524,0.0022,-52.0177,46.5528,0.2911,,,,,,,
4.0254,-60,-43,-69,-106,-0.2018,0.2348,0.0014,-52.2785,46.7196,0.2924,,,,,,,
4.0355,-63,-48,0,0,-0.1002,0.0781,-0.0011,-52.3969,46.7656,0.2913,,,,,,,
4.0455,0,0,-69,-105,-0.1064,0.1632,0.0023,-52.5459,46.8912,0.2936,,,,,,,
4.0556,-58,-48,-66,-98,-0.1940,0.2305,0.0011,-52.7984,47.0555,0.2947,,,,,,,
4.0657,-66,-47,0,0,-0.1050,0.0765,-0.0011,-52.9210,47.0983,0.2936,,,,,,,
4.0758,0,0,-76,-117,-0.1172,0.1819,0.0026,-53.0860,47.2383,0.2962,,,,,,,
4.0859,-64,-42,0,0,-0.1018,0.0683,-0.0010,-53.2033,47.2740,0.2952,,,,,,,
4.0959,-69,-48,-69,-109,-0.2161,0.2476,0.0013,-53.4822,47.4477,0.2965,,,,,,,
4.1060,0,0,-79,-114,-0.1218,0.1772,0.0025,-53.6507,47.5814,0.2991,,,,,,,
4.1161,-66,-50,0,0,-0.1050,0.0813,-0.0012,-53.7749,47.6283,0.2979,,,,,,,
4.1262,0,0,-72,-112,-0.1110,0.1741,0.0025,-53.9323,47.7620,0.3004,,,,,,,
4.1362,-65,-45,-77,-113,-0.2221,0.2489,0.0015,-54.2182,47.9338,0.3018,,,,,,,
4.1463,0,0,0,0,0.0000,0.0000,0.0000,-54.2182,47.9338,0.3018,,,,,,,
4.1516,,,,,,,,,,,-52.0762,53.0403,0.2966,-2.5429,1.9541,0.0106,1
4.1564,-72,-50,-75,-110,-0.2302,0.2524,0.0013,-54.5131,48.1062,0.3031,,,,,,,
4.1665,-62,-45,0,0,-0.0986,0.0732,-0.0010,-54.6291,48.1467,0.3021,,,,,,,
4.1765,-64,-45,-72,-109,-0.2128,0.2427,0.0014,-54.9045,48.3149,0.3035,,,,,,,
4.1866,0,0,-74,-115,-0.1141,0.1788,0.0026,-55.0670,48.4512,0.3060,,,,,,,
4.1967,-69,-53,0,0,-0.1097,0.0862,-0.0012,-55.1976,48.5004,0.3048,,,,,,,
4.2068,0,0,-70,-108,-0.1079,0.1679,0.0024,-55.3511,48.6280,0.3072,,,,,,,
4.2168,-61,-43,-67,-106,-0.2003,0.2348,0.0014,-55.6132,48.7910,0.3085,,,,,,,
4.2269,-60,-44,0,0,-0.0954,0.0716,-0.0010,-55.7258,48.8303,0.3075,,,,,,,
4.2370,0,0,-67,-101,-0.1033,0.1570,0.0022,-55.8719,48.9486,0.3098,,,,,,,
4.2471,-62,-48,-71,-103,-0.2081,0.2382,0.0012,-56.1428,49.1119,0.3109,,,,,,,
4.2572,-59,-44,0,0,-0.0938,0.0716,-0.0010,-56.2540,49.1514,0.3099,,,,,,,
4.2672,0,0,-66,-103,-0.1018,0.1601,0.0023,-56.3999,49.2727,0.3122,,,,,,,
4.2773,-53,-38,0,0,-0.0843,0.0618,-0.0009,-56.4991,49.3057,0.3113,,,,,,,
4.2874,0,0,-63,-95,-0.0971,0.1477,0.0021,-56.6370,49.4164,0.3134,,,,,,,
4.2904,,,,,,,,,,,-53.9434,55.4778,0.3091,-1.0733,2.8768,0.0125,1
4.2975,-57,-45,-65,-96,-0.1909,0.2225,0.0011,-56.8872,49.5690,0.3145,,,,,,,
4.3075,-56,-41,0,0,-0.0891,0.0667,-0.0010,-56.9925,49.6049,0.3136,,,,,,,
4.3176,0,0,-64,-97,-0.0987,0.1508,0.0022,-57.1330,49.7178,0.3157,,,,,,,
4.3277,-58,-42,-70,-104,-0.2002,0.2300,0.0013,-57.3948,49.8741,0.3170,,,,,,,
4.3378,-63,-43,0,0,-0.1002,0.0700,-0.0010,-57.5118,49.9094,0.3160,,,,,,,
4.3479,0,0,-67,-101,-0.1033,0.1570,0.0022,-57.6590,50.0264,0.3183,,,,,,,
4.3580,-58,-46,0,0,-0.0922,0.0748,-0.0011,-57.7700,50.0687,0.3172,,,,,,,
4.3680,-52,-38,-64,-99,-0.1814,0.2157,0.0013,-58.0097,50.2169,0.3185,,,,,,,
4.3781,0,0,-60,-89,-0.0925,0.1384,0.0020,-58.1410,50.3192,0.3205,,,,,,,
4.3882,-55,-37,0,0,-0.0875,0.0602,-0.0009,-58.2430,50.3488,0.3196,,,,,,,
4.3983,0,0,-58,-84,-0.0894,0.1306,0.0019,-58.3690,50.4446,0.3215,,,,,,,
4.4083,-48,-30,-57,-82,-0.1642,0.1763,0.0011,-58.5806,50.5598,0.3226,,,,,,,
4.4184,0,0,0,0,0.0000,0.0000,0.0000,-58.5806,50.5598,0.3226,,,,,,,
4.4212,,,,,,,,,,,-55.7401,56.2930,0.3200,-1.4635,1.3232,0.0108,1
4.4285,-54,-37,-60,-90,-0.1784,0.2001,0.0011,-58.8133,50.6929,0.3238,,,,,,,
4.4386,-64,-41,0,0,-0.1018,0.0667,-0.0010,-58.9310,50.7238,0.3228,,,,,,,
4.4486,-65,-50,-71,-108,-0.2129,0.2493,0.0012,-59.2120,50.8925,0.3241,,,,,,,
4.4587,0,0,-64,-102,-0.0987,0.1586,0.0023,-59.3562,51.0113,0.3263,,,,,,,
4.4688,-60,-43,0,0,-0.0954,0.0700,-0.0010,-59.4690,51.0470,0.3253,,,,,,,
4.4789,0,0,-69,-100,-0.1064,0.1555,0.0022,-59.6197,51.1602,0.3275,,,,,,,
4.4889,-55,-42,-58,-86,-0.1769,0.2020,0.0009,-59.8522,51.2944,0.3285,,,,,,,
4.4990,-53,-38,0,0,-0.0843,0.0618,-0.0009,-59.9519,51.3258,0.3276,,,,,,,
4.5091,0,0,-61,-94,-0.0941,0.1461,0.0021,-60.0881,51.4338,0.3297,,,,,,,
4.5192,-53,-40,-62,-96,-0.1799,0.2143,0.0012,-60.3278,51.5782,0.3309,,,,,,,
4.5292,-61,-42,0,0,-0.0970,0.0683,-0.0010,-60.4417,51.6113,0.3299,,,,,,,
4.5393,0,0,-66,-95,-0.1018,0.1477,0.0021,-60.5860,51.7179,0.3320,,,,,,,
4.5494,-52,-38,0,0,-0.0827,0.0618,-0.0009,-60.6843,51.7495,0.3311,,,,,,,
4.5595,0,0,-59,-88,-0.0910,0.1368,0.0020,-60.8149,51.8491,0.3331,,,,,,,
4.5694,,,,,,,,,,,-59.1175,57.8523,0.3295,-2.7154,2.5425,0.0096,1
4.5696,-56,-39,-61,-91,-0.1831,0.2049,0.0011,-61.0551,51.9828,0.3342,,,,,,,
4.5796,-55,-37,0,0,-0.0875,0.0602,-0.0009,-61.1574,52.0110,0.3333,,,,,,,
4.5897,0,0,-64,-99,-0.0987,0.1539,0.0022,-61.3012,52.1240,0.3355,,,,,,,
4.5998,-57,-37,-68,-99,-0.1955,0.2141,0.0013,-61.5564,52.2616,0.3369,,,,,,,
4.6099,-56,-44,0,0,-0.0891,0.0716,-0.0010,-61.6641,52.2998,0.3359,,,,,,,
4.6199,0,0,-63,-98,-0.0971,0.1524,0.0022,-61.8061,52.4115,0.3380,,,,,,,
4.6300,-61,-40,0,0,-0.0970,0.0651,-0.0009,-61.9192,52.4408,0.3371,,,,,,,
4.6401,-52,-35,-66,-100,-0.1845,0.2124,0.0014,-62.1636,52.5800,0.3385,,,,,,,
4.6502,0,0,-71,-105,-0.1095,0.1632,0.0023,-62.3213,52.6975,0.3409,,,,,,,
4.6602,-65,-42,0,0,-0.1034,0.0683,-0.0010,-62.4415,52.7274,0.3399,,,,,,,
4.6703,0,0,-63,-92,-0.0971,0.1430,0.0020,-62.5809,52.8297,0.3419,,,,,,,
4.6804,-61,-37,-68,-102,-0.2019,0.2188,0.0014,-62.8445,52.9680,0.3433,,,,,,,
4.6905,-59,-43,0,0,-0.0938,0.0700,-0.0010,-62.9564,53.0023,0.3423,,,,,,,
4.7005,0,0,-70,-102,-0.1079,0.1586,0.0023,-63.1115,53.1153,0.3446,,,,,,,
4.7045,,,,,,,,,,,-61.1035,59.0722,0.3403,-1.4844,1.7970,0.0108,1
4.7106,-56,-39,0,0,-0.0891,0.0634,-0.0009,-63.2167,53.1450,0.3437,,,,,,,
4.7207,-57,-35,-61,-91,-0.1847,0.1984,0.0012,-63.4575,53.2694,0.3449,,,,,,,
4.7308,0,0,-63,-97,-0.0971,0.1508,0.0022,-63.6001,53.3783,0.3470,,,,,,,
