timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
0.3332,-10,-313,-14,-362,-0.0375,1.0720,0.0008,-0.3483,10.7536,0.0067,,,,,,,
0.3433,-14,-322,0,0,-0.0223,0.5238,-0.0075,-0.3721,11.2774,-0.0008,,,,,,,
0.3534,0,0,-26,-364,-0.0401,0.5659,0.0081,-0.4141,11.8432,0.0073,,,,,,,
0.3639,-28,-346,-38,-403,-0.1031,1.1895,0.0009,-0.5265,13.0318,0.0082,,,,,,,
0.3740,-27,-339,0,0,-0.0429,0.5515,-0.0079,-0.5718,13.5831,0.0003,,,,,,,
0.3841,0,0,-33,-399,-0.0509,0.6203,0.0089,-0.6256,14.2032,0.0092,,,,,,,
0.3942,-26,-355,0,0,-0.0413,0.5775,-0.0083,-0.6699,14.7805,0.0010,,,,,,,
0.4043,0,0,-33,-382,-0.0509,0.5939,0.0085,-0.7239,15.3742,0.0094,,,,,,,
0.4145,-20,-299,-34,-360,-0.0842,1.0461,0.0010,-0.8185,16.4194,0.0105,,,,,,,
0.4203,,,,,,,,,,,-0.7528,15.5804,0.0033,-0.5595,13.1111,0.0032,1
0.4246,-12,-343,0,0,-0.0191,0.5580,-0.0080,-0.8412,16.9773,0.0025,,,,,,,
0.4347,0,0,-19,-383,-0.0293,0.5955,0.0085,-0.8746,17.5726,0.0110,,,,,,,
0.4448,-16,-344,-29,-393,-0.0702,1.1707,0.0007,-0.9581,18.7424,0.0118,,,,,,,
0.4549,-19,-352,0,0,-0.0302,0.5727,-0.0082,-0.9927,19.3148,0.0036,,,,,,,
0.4649,0,0,-26,-412,-0.0401,0.6406,0.0092,-1.0380,19.9550,0.0127,,,,,,,
0.4750,-24,-358,-45,-416,-0.1076,1.2292,0.0009,-1.1618,21.1826,0.0137,,,,,,,
0.4851,-21,-339,0,0,-0.0334,0.5515,-0.0079,-1.2005,21.7338,0.0058,,,,,,,
0.4952,0,0,-15,-396,-0.0231,0.6157,0.0088,-1.2299,22.3492,0.0146,,,,,,,
0.5053,-3,-343,0,0,-0.0048,0.5580,-0.0080,-1.2406,22.9071,0.0066,,,,,,,
0.5154,0,0,-14,-372,-0.0216,0.5784,0.0083,-1.2684,23.4852,0.0149,,,,,,,
0.5255,-13,-325,-7,-366,-0.0315,1.0978,0.0006,-1.3165,24.5824,0.0154,,,,,,,
0.5356,2,-358,0,0,0.0032,0.5824,-0.0083,-1.3198,25.1648,0.0071,,,,,,,
0.5456,0,0,-2,-396,-0.0031,0.6157,0.0088,-1.3300,25.7804,0.0159,,,,,,,
0.5557,-2,-353,-13,-382,-0.0232,1.1682,0.0003,-1.3720,26.9481,0.0162,,,,,,,
0.5658,-7,-380,0,0,-0.0111,0.6182,-0.0088,-1.3904,27.5661,0.0074,,,,,,,
0.5711,,,,,,,,,,,-0.8062,23.4755,0.0099,-0.0274,7.8952,0.0066,1
0.5759,0,0,-13,-417,-0.0200,0.6483,0.0093,-1.4182,28.2142,0.0166,,,,,,,
0.5860,-8,-362,0,0,-0.0127,0.5889,-0.0084,-1.4382,28.8029,0.0082,,,,,,,
0.5961,0,0,-9,-394,-0.0139,0.6126,0.0088,-1.4598,29.4152,0.0170,,,,,,,
0.6062,0,-373,-4,-390,-0.0062,1.2132,-0.0000,-1.4866,30.6281,0.0170,,,,,,,
0.6163,-6,-329,0,0,-0.0095,0.5352,-0.0076,-1.5031,31.1632,0.0093,,,,,,,
0.6263,0,0,-18,-386,-0.0278,0.6001,0.0086,-1.5390,31.7629,0.0179,,,,,,,
0.6365,-1,-368,-4,-398,-0.0078,1.2175,0.0003,-1.5687,32.9800,0.0182,,,,,,,
0.6466,-1,-339,0,0,-0.0016,0.5515,-0.0079,-1.5782,33.5315,0.0103,,,,,,,
0.6567,0,0,-15,-380,-0.0231,0.5908,0.0084,-1.6099,34.1219,0.0187,,,,,,,
0.6668,-7,-348,-8,-406,-0.0235,1.1974,0.0009,-1.6563,35.3186,0.0197,,,,,,,
0.6768,-1,-335,0,0,-0.0016,0.5450,-0.0078,-1.6665,35.8635,0.0119,,,,,,,
0.6869,0,0,-7,-378,-0.0108,0.5877,0.0084,-1.6867,36.4509,0.0203,,,,,,,
0.6970,-4,-341,0,0,-0.0064,0.5548,-0.0079,-1.7021,37.0055,0.0123,,,,,,,
0.7022,,,,,,,,,,,0.4009,35.0682,0.0086,1.3217,11.5802,-0.0013,1
0.7071,0,0,-1,-360,-0.0015,0.5597,0.0080,-1.7128,37.5651,0.0203,,,,,,,
0.7172,-1,-325,-12,-377,-0.0201,1.1149,0.0008,-1.7560,38.6794,0.0212,,,,,,,
0.7272,-9,-334,0,0,-0.0143,0.5434,-0.0078,-1.7797,39.2224,0.0134,,,,,,,
0.7373,0,0,-11,-351,-0.0170,0.5457,0.0078,-1.8061,39.7677,0.0212,,,,,,,
0.7474,0,-363,-7,-390,-0.0108,1.1969,0.0002,-1.8424,40.9641,0.0214,,,,,,,
0.7575,-14,-330,0,0,-0.0223,0.5369,-0.0077,-1.8741,41.5005,0.0137,,,,,,,
0.7676,0,0,-20,-371,-0.0308,0.5768,0.0082,-1.9153,42.0767,0.0220,,,,,,,
0.7777,-4,-346,0,0,-0.0064,0.5629,-0.0080,-1.9317,42.6394,0.0139,,,,,,,
0.7877,0,0,-2,-401,-0.0031,0.6235,0.0089,-1.9463,43.2627,0.0229,,,,,,,
0.7978,-10,-346,-14,-375,-0.0375,1.1459,0.0003,-2.0101,44.4074,0.0231,,,,,,,
0.8079,-6,-360,0,0,-0.0095,0.5857,-0.0084,-2.0308,44.9928,0.0148,,,,,,,
0.8180,0,0,-5,-373,-0.0077,0.5799,0.0083,-2.0495,45.5725,0.0231,,,,,,,
0.8281,-10,-333,-18,-364,-0.0437,1.1077,0.0003,-2.1188,46.6789,0.0234,,,,,,,
0.8381,-13,-356,0,0,-0.0207,0.5792,-0.0083,-2.1507,47.2575,0.0151,,,,,,,
0.8482,0,0,-9,-371,-0.0139,0.5768,0.0082,-2.1756,47.8340,0.0234,,,,,,,
0.8509,,,,,,,,,,,0.2230,46.6842,0.0083,-0.0782,11.6171,-0.0002,1
0.8583,-3,-359,0,0,-0.0048,0.5840,-0.0083,-2.1916,48.4178,0.0150,,,,,,,
0.8684,0,0,-6,-389,-0.0093,0.6048,0.0086,-2.2126,49.0223,0.0237,,,,,,,
0.8785,-6,-372,-5,-378,-0.0173,1.1929,-0.0002,-2.2579,50.2145,0.0234,,,,,,,
0.8885,0,-389,0,0,0.0000,0.6328,-0.0090,-2.2699,50.8472,0.0144,,,,,,,
0.8986,0,0,0,0,0.0000,0.0000,0.0000,-2.2699,50.8472,0.0144,,,,,,,
0.9087,-1,-383,-1,-393,-0.0031,1.2341,-0.0002,-2.2906,52.0811,0.0142,,,,,,,
0.9188,1,-372,0,0,0.0016,0.6052,-0.0086,-2.2950,52.6863,0.0056,,,,,,,
0.9289,0,0,-3,-402,-0.0046,0.6250,0.0089,-2.3059,53.3112,0.0145,,,,,,,
0.9390,-3,-355,-8,-727,-0.0171,1.7078,0.0079,-2.3545,55.0185,0.0224,,,,,,,
0.9491,14,-373,0,0,0.0223,0.6068,-0.0087,-2.3432,55.6256,0.0137,,,,,,,
0.9591,0,0,12,-372,0.0185,0.5784,0.0083,-2.3350,56.2042,0.0220,,,,,,,
0.9692,8,-342,0,0,0.0127,0.5564,-0.0079,-2.3323,56.7607,0.0140,,,,,,,
0.9793,0,0,0,-339,0.0000,0.5271,0.0075,-2.3417,57.2877,0.0216,,,,,,,
0.9894,15,-379,8,-384,0.0362,1.2136,-0.0003,-2.3315,58.5018,0.0213,,,,,,,
0.9995,5,-376,0,0,0.0080,0.6117,-0.0087,-2.3339,59.1136,0.0125,,,,,,,
1.0011,,,,,,,,,,,-1.6081,54.7414,0.0115,-1.7638,8.0722,0.0032,1
1.0096,0,0,-2,-372,-0.0031,0.5784,0.0083,-2.3466,59.6918,0.0208,,,,,,,
1.0198,4,-354,-2,-384,0.0033,1.1729,0.0003,-2.3679,60.8645,0.0211,,,,,,,
1.0299,-2,-358,0,0,-0.0032,0.5824,-0.0083,-2.3810,61.4468,0.0128,,,,,,,
1.0400,0,0,-13,-360,-0.0200,0.5597,0.0080,-2.4104,62.0061,0.0208,,,,,,,
1.0500,-7,-358,0,0,-0.0111,0.5824,-0.0083,-2.4312,62.5883,0.0125,,,,,,,
1.0601,0,0,-1,-371,-0.0015,0.5768,0.0082,-2.4423,63.1650,0.0207,,,,,,,
1.0702,6,-350,1,-354,0.0111,1.1198,-0.0003,-2.4543,64.2847,0.0204,,,,,,,
1.0803,7,-330,0,0,0.0111,0.5369,-0.0077,-2.4520,64.8217,0.0128,,,,,,,
1.0904,0,0,13,-326,0.0200,0.5069,0.0072,-2.4403,65.3288,0.0200,,,,,,,
1.1005,31,-357,27,-347,0.0909,1.1203,-0.0006,-2.3715,66.4507,0.0194,,,,,,,
1.1106,22,-334,0,0,0.0350,0.5434,-0.0078,-2.3449,66.9945,0.0116,,,,,,,
1.1206,0,0,21,-315,0.0324,0.4897,0.0070,-2.3200,67.4847,0.0186,,,,,,,
1.1307,35,-345,29,-310,0.1004,1.0432,-0.0011,-2.2384,68.5296,0.0175,,,,,,,
1.1315,,,,,,,,,,,0.6584,65.8919,0.0086,2.3946,11.1237,-0.0029,1
1.1409,20,-327,0,0,0.0318,0.5320,-0.0076,-2.2139,69.0620,0.0099,,,,,,,
1.1509,0,0,18,-325,0.0278,0.5053,0.0072,-2.1930,69.5676,0.0171,,,,,,,
1.1610,31,-347,0,0,0.0493,0.5645,-0.0081,-2.1511,70.1327,0.0091,,,,,,,
1.1711,0,0,33,-320,0.0509,0.4975,0.0071,-2.1065,70.6308,0.0162,,,,,,,
1.1812,27,-323,20,-342,0.0738,1.0572,0.0001,-2.0499,71.6891,0.0163,,,,,,,
1.1913,24,-345,0,0,0.0382,0.5613,-0.0080,-2.0186,72.2508,0.0082,,,,,,,
1.2014,0,0,29,-336,0.0447,0.5224,0.0075,-1.9801,72.7737,0.0157,,,,,,,
1.2114,40,-363,29,-331,0.1083,1.1052,-0.0011,-1.8886,73.8804,0.0146,,,,,,,
1.2215,35,-333,0,0,0.0557,0.5417,-0.0077,-1.8388,74.4227,0.0069,,,,,,,
1.2316,0,0,34,-330,0.0524,0.5131,0.0073,-1.7917,74.9363,0.0142,,,,,,,
1.2417,37,-331,0,0,0.0588,0.5385,-0.0077,-1.7385,75.4753,0.0065,,,,,,,
1.2518,0,0,27,-331,0.0416,0.5146,0.0074,-1.7021,75.9904,0.0139,,,,,,,
1.2619,21,-304,34,-318,0.0858,0.9890,-0.0000,-1.6300,76.9804,0.0139,,,,,,,
1.2720,35,-346,0,0,0.0557,0.5629,-0.0080,-1.5799,77.5439,0.0058,,,,,,,
1.2820,,,,,,,,,,,0.9871,75.6038,0.0018,0.4126,9.7087,-0.0068,1
1.2821,0,0,38,-327,0.0586,0.5084,0.0073,-1.5261,78.0528,0.0131,,,,,,,
1.2921,30,-316,28,-312,0.0909,0.9992,-0.0004,-1.4481,79.0531,0.0127,,,,,,,
1.3022,32,-338,0,0,0.0509,0.5499,-0.0079,-1.4020,79.6034,0.0048,,,,,,,
1.3123,0,0,35,-344,0.0540,0.5348,0.0076,-1.3527,80.1386,0.0125,,,,,,,
1.3224,26,-318,0,0,0.0413,0.5173,-0.0074,-1.3159,80.6563,0.0051,,,,,,,
1.3324,0,0,28,-323,0.0432,0.5022,0.0072,-1.2770,81.1589,0.0122,,,,,,,
1.3425,26,-331,25,-356,0.0799,1.0920,0.0002,-1.2106,82.2517,0.0125,,,,,,,
1.3526,0,0,0,0,0.0000,0.0000,0.0000,-1.2106,82.2517,0.0125,,,,,,,
1.3627,0,0,4,-319,0.0062,0.4960,0.0071,-1.2124,82.7477,0.0195,,,,,,,
1.3727,8,-320,26,-349,0.0528,1.0632,0.0003,-1.1805,83.8118,0.0199,,,,,,,
1.3828,27,-337,0,0,0.0429,0.5483,-0.0078,-1.1464,84.3607,0.0120,,,,,,,
1.3929,0,0,8,-350,0.0123,0.5442,0.0078,-1.1427,84.9049,0.0198,,,,,,,
1.4030,36,-696,13,-349,0.0773,1.6749,-0.0084,-1.0915,86.5808,0.0114,,,,,,,
1.4131,16,-322,0,0,0.0254,0.5238,-0.0075,-1.0701,87.1049,0.0039,,,,,,,
1.4166,,,,,,,,,,,1.5273,85.3274,-0.0027,0.5582,9.7226,-0.0046,1
1.4232,0,0,14,-339,0.0216,0.5271,0.0075,-1.0525,87.6321,0.0114,,,,,,,
1.4332,24,-317,0,0,0.0382,0.5157,-0.0074,-1.0183,88.1481,0.0041,,,,,,,
1.4433,0,0,28,-315,0.0432,0.4897,0.0070,-0.9789,88.6381,0.0111,,,,,,,
1.4534,28,-319,22,-296,0.0785,0.9792,-0.0008,-0.9108,89.6181,0.0102,,,,,,,
1.4635,23,-278,0,0,0.0366,0.4523,-0.0065,-0.8774,90.0706,0.0038,,,,,,,
1.4736,0,0,31,-284,0.0478,0.4416,0.0063,-0.8326,90.5125,0.0101,,,,,,,
1.4836,46,-313,45,-310,0.1425,0.9912,-0.0004,-0.6999,91.5050,0.0097,,,,,,,
1.4937,33,-302,0,0,0.0525,0.4913,-0.0070,-0.6504,91.9966,0.0027,,,,,,,
1.5038,0,0,28,-290,0.0432,0.4509,0.0064,-0.6099,92.4478,0.0091,,,,,,,
1.5139,40,-318,0,0,0.0636,0.5173,-0.0074,-0.5491,92.9654,0.0017,,,,,,,
1.5240,0,0,37,-306,0.0571,0.4758,0.0068,-0.4945,93.4415,0.0085,,,,,,,
1.5340,27,-292,20,-336,0.0738,0.9974,0.0007,-0.4295,94.4395,0.0092,,,,,,,
1.5441,8,-110,0,0,0.0127,0.1790,-0.0026,-0.4182,94.6186,0.0066,,,,,,,
1.5542,0,0,20,-347,0.0308,0.5395,0.0077,-0.3930,95.1584,0.0143,,,,,,,
1.5642,,,,,,,,,,,1.9581,91.1718,-0.0069,0.4148,5.8455,-0.0041,1
1.5643,6,-301,-3,-328,0.0049,0.9996,0.0003,-0.4026,96.1580,0.0146,,,,,,,
1.5744,-1,-336,0,0,-0.0016,0.5466,-0.0078,-0.4100,96.7046,0.0068,,,,,,,
1.5845,0,0,1,-384,0.0015,0.5970,0.0085,-0.4151,97.3016,0.0153,,,,,,,
1.5945,4,-351,0,0,0.0064,0.5710,-0.0082,-0.4151,97.8726,0.0072,,,,,,,
1.6046,0,0,-5,-396,-0.0077,0.6157,0.0088,-0.4300,98.4882,0.0160,,,,,,,
1.6147,-12,-329,-10,-391,-0.0345,1.1431,0.0010,-0.4833,99.6306,0.0170,,,,,,,
1.6248,-4,-336,0,0,-0.0064,0.5466,-0.0078,-0.4969,100.1771,0.0092,,,,,,,
1.6349,0,0,-4,-409,-0.0062,0.6359,0.0091,-0.5118,100.8128,0.0183,,,,,,,
1.6449,-4,-352,-10,-385,-0.0218,1.1712,0.0004,-0.5552,101.9835,0.0187,,,,,,,
1.6550,-8,-346,0,0,-0.0127,0.5629,-0.0080,-0.5761,102.5461,0.0106,,,,,,,
1.6651,0,0,-21,-409,-0.0324,0.6359,0.0091,-0.6182,103.1815,0.0197,,,,,,,
1.6752,-19,-348,-29,-397,-0.0749,1.1834,0.0007,-0.7168,104.3631,0.0204,,,,,,,
1.6853,-7,-362,0,0,-0.0111,0.5889,-0.0084,-0.7375,104.9518,0.0120,,,,,,,
1.6953,0,0,-4,-408,-0.0062,0.6343,0.0091,-0.7542,105.5859,0.0211,,,,,,,
1.6996,,,,,,,,,,,4.1815,105.0831,-0.0118,2.1279,13.9263,-0.0049,1
1.7054,-8,-350,0,0,-0.0127,0.5694,-0.0081,-0.7766,106.1550,0.0129,,,,,,,
1.7155,0,0,-29,-397,-0.0447,0.6172,0.0088,-0.8320,106.7714,0.0218,,,,,,,
1.7256,-8,-371,-10,-382,-0.0281,1.1975,-0.0001,-0.8861,107.9680,0.0216,,,,,,,
1.7356,-9,-322,0,0,-0.0143,0.5238,-0.0075,-0.9098,108.4915,0.0141,,,,,,,
1.7457,0,0,-29,-409,-0.0447,0.6359,0.0091,-0.9664,109.1264,0.0232,,,,,,,
1.7558,-17,-345,-19,-397,-0.0563,1.1785,0.0008,-1.0505,110.3033,0.0240,,,,,,,
1.7658,-11,-343,0,0,-0.0175,0.5580,-0.0080,-1.0792,110.8608,0.0161,,,,,,,
1.7759,0,0,-24,-380,-0.0370,0.5908,0.0084,-1.1282,111.4508,0.0245,,,,,,,
1.7860,-10,-328,0,0,-0.0159,0.5336,-0.0076,-1.1551,111.9839,0.0169,,,,,,,
1.7961,0,0,-13,-387,-0.0200,0.6017,0.0086,-1.1879,112.5851,0.0255,,,,,,,
1.8061,0,-355,-6,-378,-0.0093,1.1652,0.0001,-1.2269,113.7497,0.0256,,,,,,,
1.8162,-9,-326,0,0,-0.0143,0.5304,-0.0076,-1.2528,114.2796,0.0180,,,,,,,
1.8263,0,0,-22,-396,-0.0339,0.6157,0.0088,-1.3005,114.8944,0.0268,,,,,,,
1.8364,-11,-358,-17,-425,-0.0437,1.2432,0.0011,-1.3783,116.1359,0.0280,,,,,,,
1.8455,,,,,,,,,,,4.0716,116.4845,-0.0109,-0.2441,11.3993,0.0009,1
1.8465,-12,-355,0,0,-0.0191,0.5775,-0.0083,-1.4111,116.7128,0.0197,,,,,,,
1.8566,0,0,-30,-423,-0.0463,0.6577,0.0094,-1.4734,117.3691,0.0291,,,,,,,
1.8667,-13,-344,0,0,-0.0207,0.5596,-0.0080,-1.5081,117.9281,0.0211,,,,,,,
1.8769,-12,-345,-11,-395,-0.0360,1.1754,0.0008,-1.5694,119.1024,0.0219,,,,,,,
1.8870,0,0,-20,-387,-0.0308,0.6017,0.0086,-1.6159,119.7031,0.0305,,,,,,,
1.8971,-6,-348,0,0,-0.0095,0.5661,-0.0081,-1.6404,120.2688,0.0224,,,,,,,
1.9071,0,0,-6,-383,-0.0093,0.5955,0.0085,-1.6655,120.8638,0.0309,,,,,,,
1.9172,-2,-361,-6,-400,-0.0124,1.2092,0.0005,-1.7156,122.0720,0.0314,,,,,,,
1.9273,-16,-341,0,0,-0.0254,0.5548,-0.0079,-1.7562,122.6259,0.0234,,,,,,,
1.9374,0,0,-23,-415,-0.0355,0.6452,0.0092,-1.8098,123.2699,0.0327,,,,,,,
1.9489,-8,-391,-28,-459,-0.0559,1.3497,0.0011,-1.9104,124.6170,0.0338,,,,,,,
1.9590,-14,-371,0,0,-0.0223,0.6036,-0.0086,-1.9505,125.2197,0.0251,,,,,,,
1.9691,0,0,-15,-396,-0.0231,0.6157,0.0088,-1.9918,125.8344,0.0339,,,,,,,
1.9791,-6,-349,-14,-403,-0.0311,1.1943,0.0008,-2.0639,127.0269,0.0348,,,,,,,
1.9815,,,,,,,,,,,4.7700,128.3071,-0.0088,0.5699,11.8296,0.0021,1
1.9892,-13,-361,0,0,-0.0207,0.5873,-0.0084,-2.1025,127.6133,0.0264,,,,,,,
1.9993,0,0,-15,-377,-0.0231,0.5861,0.0084,-2.1436,128.1985,0.0348,,,,,,,
2.0094,-2,-366,0,0,-0.0032,0.5954,-0.0085,-2.1649,128.7936,0.0263,,,,,,,
2.0195,0,0,-6,-399,-0.0093,0.6203,0.0089,-2.1932,129.4133,0.0351,,,,,,,
2.0296,-7,-361,-22,-412,-0.0451,1.2279,0.0008,-2.2818,130.6388,0.0359,,,,,,,
2.0397,-10,-383,0,0,-0.0159,0.6231,-0.0089,-2.3173,131.2611,0.0270,,,,,,,
2.0497,0,0,-24,-430,-0.0370,0.6685,0.0096,-2.3755,131.9281,0.0365,,,,,,,
2.0598,-16,-357,-17,-411,-0.0517,1.2198,0.0008,-2.4722,133.1452,0.0374,,,,,,,
2.0699,-3,-346,0,0,-0.0048,0.5629,-0.0080,-2.4957,133.7076,0.0293,,,,,,,
2.0800,0,0,-11,-389,-0.0170,0.6048,0.0086,-2.5330,134.3115,0.0380,,,,,,,
2.0900,-8,-269,0,0,-0.0127,0.4376,-0.0063,-2.5609,134.7484,0.0317,,,,,,,
2.1001,0,0,-26,-389,-0.0401,0.6048,0.0086,-2.6228,135.3514,0.0403,,,,,,,
2.1102,-9,-359,-10,-382,-0.0297,1.1780,0.0001,-2.7001,136.5272,0.0405,,,,,,,
2.1203,-7,-354,0,0,-0.0111,0.5759,-0.0082,-2.7322,137.1023,0.0323,,,,,,,
2.1282,,,,,,,,,,,2.5090,137.8343,-0.0050,-2.3449,9.5069,0.0038,1
2.1303,0,0,-24,-397,-0.0370,0.6172,0.0088,-2.7918,137.7177,0.0411,,,,,,,
2.1404,-12,-353,-13,-405,-0.0391,1.2040,0.0008,-2.8808,138.9190,0.0419,,,,,,,
2.1505,0,-364,0,0,0.0000,0.5922,-0.0085,-2.9031,139.5108,0.0334,,,,,,,
2.1606,0,0,-8,-394,-0.0123,0.6126,0.0088,-2.9385,140.1225,0.0422,,,,,,,
2.1707,-4,-351,0,0,-0.0064,0.5710,-0.0082,-2.9666,140.6928,0.0340,,,,,,,
2.1807,0,0,-4,-377,-0.0062,0.5861,0.0084,-2.9952,141.2783,0.0424,,,,,,,
2.1908,-1,-331,-22,-409,-0.0355,1.1744,0.0014,-3.0812,142.4501,0.0438,,,,,,,
2.2009,-28,-348,0,0,-0.0445,0.5661,-0.0081,-3.1482,143.0140,0.0357,,,,,,,
2.2110,0,0,-35,-405,-0.0540,0.6297,0.0090,-3.2274,143.6410,0.0447,,,,,,,
2.2210,-9,-362,-15,-421,-0.0374,1.2435,0.0009,-3.3210,144.8815,0.0456,,,,,,,
2.2311,-14,-395,0,0,-0.0223,0.6426,-0.0092,-3.3695,145.5227,0.0364,,,,,,,
2.2412,0,0,-23,-418,-0.0355,0.6499,0.0093,-3.4317,146.1706,0.0457,,,,,,,
2.2513,-7,-347,-5,-426,-0.0188,1.2268,0.0014,-3.5074,147.3952,0.0471,,,,,,,
2.2613,0,-383,0,0,0.0000,0.6231,-0.0089,-3.5340,148.0177,0.0382,,,,,,,
2.2633,,,,,,,,,,,2.2060,149.1455,-0.0028,-0.3601,11.3095,0.0022,1
2.2714,0,0,-3,-379,-0.0046,0.5893,0.0084,-3.5636,148.6063,0.0466,,,,,,,
2.2815,-3,-351,0,0,-0.0048,0.5710,-0.0082,-3.5927,149.1766,0.0385,,,,,,,
2.2916,0,0,-10,-410,-0.0154,0.6374,0.0091,-3.6355,149.8128,0.0476,,,,,,,
2.3017,-19,-359,-34,-411,-0.0826,1.2230,0.0008,-3.7767,151.0304,0.0484,,,,,,,
2.3117,-18,-386,0,0,-0.0286,0.6280,-0.0090,-3.8328,151.6566,0.0394,,,,,,,
2.3218,0,0,-15,-430,-0.0231,0.6685,0.0096,-3.8855,152.3234,0.0489,,,,,,,
2.3319,-5,-389,-10,-417,-0.0234,1.2812,0.0002,-3.9716,153.6019,0.0492,,,,,,,
2.3420,-4,-348,0,0,-0.0064,0.5661,-0.0081,-4.0035,154.1672,0.0411,,,,,,,
2.3521,0,0,-4,-378,-0.0062,0.5877,0.0084,-4.0363,154.7540,0.0495,,,,,,,
2.3621,3,-357,0,0,0.0048,0.5808,-0.0083,-4.0578,155.3344,0.0412,,,,,,,
2.3722,0,0,0,-384,0.0000,0.5970,0.0085,-4.0849,155.9308,0.0497,,,,,,,
2.3823,-1,-358,-4,-379,-0.0078,1.1717,0.0001,-4.1510,157.1007,0.0498,,,,,,,
