timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3780,-183,-129,-199,-320,-0.5979,0.7074,0.0041,-108.7243,71.3852,0.5851,,,,,,,
2.3881,-188,-122,-195,-308,-0.5997,0.6773,0.0040,-109.5988,71.6169,0.5891,,,,,,,
2.3982,0,0,0,0,0.0000,0.0000,0.0000,-109.5988,71.6169,0.5891,,,,,,,
2.4083,-174,-133,-189,-296,-0.5682,0.6766,0.0035,-110.4476,71.8622,0.5926,,,,,,,
2.4183,-177,-120,-194,0,-0.5806,0.1952,-0.0028,-111.0385,71.7007,0.5898,,,,,,,
2.4232,,,,,,,,,,,-100.9295,81.4802,0.5470,-4.9911,7.4126,0.0368,1
2.4284,0,0,0,-309,0.0000,0.4804,0.0069,-111.3071,72.0990,0.5967,,,,,,,
2.4385,-194,-143,-205,-331,-0.6246,0.7473,0.0040,-112.2442,72.3643,0.6007,,,,,,,
2.4486,0,0,0,0,0.0000,0.0000,0.0000,-112.2442,72.3643,0.6007,,,,,,,
2.4586,-202,-138,-205,-326,-0.6374,0.7314,0.0040,-113.1838,72.6054,0.6048,,,,,,,
2.4687,-185,-121,-209,-342,-0.6165,0.7286,0.0048,-114.1058,72.8521,0.6095,,,,,,,
2.4788,0,0,0,0,0.0000,0.0000,0.0000,-114.1058,72.8521,0.6095,,,,,,,
2.4888,-154,-132,-202,-316,-0.5564,0.7060,0.0040,-114.9667,73.1107,0.6135,,,,,,,
2.4989,-135,-99,-186,-295,-0.5015,0.6197,0.0043,-115.7340,73.3271,0.6177,,,,,,,
2.5090,0,0,0,0,0.0000,0.0000,0.0000,-115.7340,73.3271,0.6177,,,,,,,
2.5191,-162,-121,-201,-326,-0.5676,0.7037,0.0044,-116.6048,73.5700,0.6222,,,,,,,
2.5291,0,0,0,0,0.0000,0.0000,0.0000,-116.6048,73.5700,0.6222,,,,,,,
2.5392,-170,-128,-232,-353,-0.6281,0.7571,0.0049,-117.5571,73.8169,0.6270,,,,,,,
2.5493,-192,-139,-206,-313,-0.6230,0.7128,0.0037,-118.4802,74.0268,0.6308,,,,,,,
2.5577,,,,,,,,,,,-109.6361,83.5127,0.5815,-6.3790,6.2644,0.0345,1
2.5594,0,0,0,0,0.0000,0.0000,0.0000,-118.4802,74.0268,0.6308,,,,,,,
2.5694,-182,-116,-190,-302,-0.5824,0.6583,0.0040,-119.3391,74.2132,0.6348,,,,,,,
2.5795,-182,-94,-194,-304,-0.5886,0.6256,0.0046,-120.1844,74.3659,0.6393,,,,,,,
2.5896,0,0,0,0,0.0000,0.0000,0.0000,-120.1844,74.3659,0.6393,,,,,,,
2.5996,-195,-140,-196,-319,-0.6123,0.7237,0.0038,-121.1080,74.5796,0.6432,,,,,,,
2.6100,-202,-149,0,0,-0.3212,0.2424,-0.0035,-121.5104,74.5816,0.6397,,,,,,,
2.6201,0,0,-211,-339,-0.3254,0.5271,0.0075,-122.0869,74.8080,0.6472,,,,,,,
2.6302,-181,-130,-213,-339,-0.6163,0.7386,0.0045,-123.0244,75.0235,0.6517,,,,,,,
2.6403,0,0,0,0,0.0000,0.0000,0.0000,-123.0244,75.0235,0.6517,,,,,,,
2.6503,-152,-112,-198,-305,-0.5470,0.6564,0.0042,-123.8579,75.2118,0.6559,,,,,,,
2.6604,-173,-116,-179,-285,-0.5511,0.6318,0.0036,-124.6803,75.3748,0.6596,,,,,,,
2.6705,0,0,0,0,0.0000,0.0000,0.0000,-124.6803,75.3748,0.6596,,,,,,,
2.6806,-186,-131,-202,-316,-0.6073,0.7044,0.0040,-125.5922,75.5576,0.6635,,,,,,,
2.6906,-187,-138,0,0,-0.2974,0.2245,-0.0032,-125.9648,75.5519,0.6603,,,,,,,
2.7007,0,0,0,0,0.0000,0.0000,0.0000,-125.9648,75.5519,0.6603,,,,,,,
2.7042,,,,,,,,,,,-117.8240,86.4014,0.6175,-5.2557,6.9112,0.0360,1
2.7108,-182,-138,-207,-327,-0.6086,0.7329,0.0041,-126.8955,75.7555,0.6644,,,,,,,
2.7209,0,0,0,0,0.0000,0.0000,0.0000,-126.8955,75.7555,0.6644,,,,,,,
2.7309,-196,-134,-201,-326,-0.6216,0.7248,0.0041,-127.8322,75.9410,0.6685,,,,,,,
2.7410,-192,-141,-418,-654,-0.9499,1.2462,0.0112,-129.3522,76.3216,0.6798,,,,,,,
2.7511,0,0,0,0,0.0000,0.0000,0.0000,-129.3522,76.3216,0.6798,,,,,,,
2.7612,-171,-122,-182,-290,-0.5526,0.6494,0.0036,-130.1904,76.4778,0.6834,,,,,,,
2.7713,-201,-135,-225,-355,-0.6666,0.7716,0.0047,-131.1950,76.6528,0.6881,,,,,,,
2.7813,0,0,0,0,0.0000,0.0000,0.0000,-131.1950,76.6528,0.6881,,,,,,,
2.7914,-208,-164,-223,-350,-0.6747,0.8110,0.0040,-132.2315,76.8488,0.6921,,,,,,,
2.8015,-193,-142,0,0,-0.3069,0.2310,-0.0033,-132.6153,76.8314,0.6888,,,,,,,
2.8116,0,0,-216,-340,-0.3331,0.5286,0.0076,-133.2091,77.0256,0.6963,,,,,,,
2.8216,-196,-139,-200,-317,-0.6201,0.7190,0.0038,-134.1463,77.1777,0.7001,,,,,,,
2.8317,0,0,0,0,0.0000,0.0000,0.0000,-134.1463,77.1777,0.7001,,,,,,,
2.8399,,,,,,,,,,,-127.4087,87.3107,0.6514,-7.2880,6.2909,0.0339,1
2.8418,-169,-111,-188,-301,-0.5587,0.6486,0.0041,-134.9917,77.3120,0.7042,,,,,,,
2.8518,-195,-139,-197,-321,-0.6139,0.7252,0.0039,-135.9294,77.4654,0.7081,,,,,,,
2.8619,0,0,0,0,0.0000,0.0000,0.0000,-135.9294,77.4654,0.7081,,,,,,,
2.8720,-204,-153,-238,-371,-0.6914,0.8257,0.0047,-136.9921,77.6404,0.7128,,,,,,,
2.8821,-203,-149,0,0,-0.3228,0.2424,-0.0035,-137.3949,77.6133,0.7094,,,,,,,
2.8921,0,0,-218,-348,-0.3362,0.5411,0.0077,-138.0031,77.8026,0.7171,,,,,,,
2.9022,-119,-80,-194,-311,-0.4884,0.6137,0.0050,-138.7749,77.9422,0.7221,,,,,,,
2.9123,0,0,0,0,0.0000,0.0000,0.0000,-138.7749,77.9422,0.7221,,,,,,,
2.9224,-171,-119,-189,-300,-0.5634,0.6600,0.0039,-139.6342,78.0634,0.7260,,,,,,,
2.9324,-179,-127,-194,-313,-0.5838,0.6932,0.0040,-140.5313,78.1924,0.7300,,,,,,,
2.9425,0,0,0,0,0.0000,0.0000,0.0000,-140.5313,78.1924,0.7300,,,,,,,
2.9526,-187,-133,-204,-323,-0.6120,0.7186,0.0041,-141.4667,78.3178,0.7341,,,,,,,
2.9627,-211,-134,-220,-352,-0.6748,0.7653,0.0047,-142.4807,78.4315,0.7388,,,,,,,
2.9728,0,0,0,0,0.0000,0.0000,0.0000,-142.4807,78.4315,0.7388,,,,,,,
2.9742,,,,,,,,,,,-135.9202,90.3294,0.6861,-4.9384,7.5611,0.0347,1
2.9828,-187,-135,-202,-315,-0.6089,0.7094,0.0039,-143.4087,78.5441,0.7427,,,,,,,
2.9929,0,0,0,0,0.0000,0.0000,0.0000,-143.4087,78.5441,0.7427,,,,,,,
3.0030,-165,-117,-190,-300,-0.5554,0.6568,0.0039,-144.2622,78.6507,0.7466,,,,,,,
3.0131,-168,-120,-198,-316,-0.5725,0.6865,0.0042,-145.1489,78.7639,0.7508,,,,,,,
3.0232,0,0,0,0,0.0000,0.0000,0.0000,-145.1489,78.7639,0.7508,,,,,,,
3.0333,-203,-145,-232,-360,-0.6806,0.7956,0.0046,-146.1896,78.8788,0.7555,,,,,,,
3.0434,-196,-135,-211,-336,-0.6371,0.7420,0.0043,-147.1623,78.9801,0.7598,,,,,,,
3.0534,0,0,0,0,0.0000,0.0000,0.0000,-147.1623,78.9801,0.7598,,,,,,,
3.0635,-190,-156,-210,-342,-0.6260,0.7855,0.0040,-148.1574,79.1164,0.7638,,,,,,,
3.0736,-174,-127,0,0,-0.2767,0.2066,-0.0030,-148.5002,79.0748,0.7608,,,,,,,
3.0837,0,0,-192,-314,-0.2961,0.4882,0.0070,-149.0518,79.2223,0.7678,,,,,,,
3.0937,-160,-95,-197,-308,-0.5582,0.6334,0.0046,-149.8935,79.2883,0.7724,,,,,,,
3.1038,0,0,0,0,0.0000,0.0000,0.0000,-149.8935,79.2883,0.7724,,,,,,,
3.1139,-204,-145,-232,-352,-0.6822,0.7832,0.0044,-150.9288,79.3709,0.7769,,,,,,,
3.1224,,,,,,,,,,,-144.6154,92.6579,0.7226,-5.2522,7.3105,0.0364,1
3.1240,-192,-152,-219,-341,-0.6430,0.7775,0.0040,-151.9327,79.4724,0.7809,,,,,,,
3.1340,0,0,0,0,0.0000,0.0000,0.0000,-151.9327,79.4724,0.7809,,,,,,,
3.1441,-196,-143,-222,-345,-0.6540,0.7690,0.0043,-152.9387,79.5561,0.7853,,,,,,,
3.1542,-182,-136,0,0,-0.2894,0.2213,-0.0032,-153.2999,79.5085,0.7821,,,,,,,
3.1643,0,0,-199,-306,-0.3069,0.4758,0.0068,-153.8533,79.6279,0.7889,,,,,,,
3.1743,-173,-125,-189,-300,-0.5666,0.6698,0.0038,-154.7279,79.6962,0.7926,,,,,,,
3.1844,0,0,0,0,0.0000,0.0000,0.0000,-154.7279,79.6962,0.7926,,,,,,,
3.1945,-185,-129,-214,-335,-0.6242,0.7307,0.0044,-155.6867,79.7624,0.7971,,,,,,,
3.2046,-207,-145,-216,-336,-0.6623,0.7583,0.0041,-156.6920,79.8165,0.8012,,,,,,,
3.2146,0,0,0,0,0.0000,0.0000,0.0000,-156.6920,79.8165,0.8012,,,,,,,
3.2247,-195,-133,-216,-342,-0.6432,0.7481,0.0045,-157.6770,79.8729,0.8057,,,,,,,
3.2348,-181,-131,-202,-314,-0.5993,0.7013,0.0039,-158.5980,79.9245,0.8096,,,,,,,
3.2449,0,0,0,0,0.0000,0.0000,0.0000,-158.5980,79.9245,0.8096,,,,,,,
3.2549,-178,-121,-198,-305,-0.5884,0.6711,0.0040,-159.4898,79.9596,0.8136,,,,,,,
3.2608,,,,,,,,,,,-152.8049,95.3949,0.7597,-4.3331,7.4689,0.0371,1
3.2650,0,0,0,0,0.0000,0.0000,0.0000,-159.4898,79.9596,0.8136,,,,,,,
3.2751,-118,-86,-193,-302,-0.4853,0.6094,0.0047,-160.2662,80.0237,0.8183,,,,,,,
3.2852,-206,-143,-223,-350,-0.6715,0.7768,0.0045,-161.2923,80.0622,0.8227,,,,,,,
3.2952,0,0,0,0,0.0000,0.0000,0.0000,-161.2923,80.0622,0.8227,,,,,,,
3.3053,-196,-140,-216,-344,-0.6448,0.7626,0.0044,-162.2900,80.1061,0.8271,,,,,,,
3.3154,-201,-142,-214,-331,-0.6496,0.7456,0.0041,-163.2786,80.1308,0.8312,,,,,,,
3.3254,0,0,0,0,0.0000,0.0000,0.0000,-163.2786,80.1308,0.8312,,,,,,,
3.3355,-187,-132,-191,-303,-0.5919,0.6858,0.0037,-164.1843,80.1541,0.8348,,,,,,,
3.3456,-172,-120,0,0,-0.2735,0.1952,-0.0028,-164.5127,80.0829,0.8321,,,,,,,
3.3557,0,0,-193,-303,-0.2976,0.4711,0.0067,-165.0617,80.1782,0.8388,,,,,,,
3.3657,-198,-142,-228,-356,-0.6665,0.7845,0.0046,-166.0907,80.2045,0.8434,,,,,,,
3.3758,0,0,0,0,0.0000,0.0000,0.0000,-166.0907,80.2045,0.8434,,,,,,,
3.3859,-223,-162,-231,-361,-0.7108,0.8248,0.0043,-167.1795,80.2197,0.8476,,,,,,,
3.3959,-187,-130,-210,-328,-0.6212,0.7215,0.0043,-168.1315,80.2293,0.8519,,,,,,,
3.4045,,,,,,,,,,,-161.8388,95.1982,0.7938,-6.6856,6.0788,0.0341,1
3.4060,0,0,0,0,0.0000,0.0000,0.0000,-168.1315,80.2293,0.8519,,,,,,,
3.4161,-188,-135,-203,-323,-0.6120,0.7218,0.0040,-169.0777,80.2422,0.8559,,,,,,,
3.4262,-171,-120,0,0,-0.2719,0.1952,-0.0028,-169.4035,80.1653,0.8532,,,,,,,
3.4362,0,0,-198,-314,-0.3053,0.4882,0.0070,-169.9724,80.2543,0.8601,,,,,,,
3.4463,-190,-134,-207,-332,-0.6214,0.7342,0.0043,-170.9342,80.2602,0.8644,,,,,,,
3.4564,0,0,0,0,0.0000,0.0000,0.0000,-170.9342,80.2602,0.8644,,,,,,,
3.4665,-198,-131,-220,-347,-0.6541,0.7526,0.0047,-171.9313,80.2489,0.8691,,,,,,,
3.4765,-196,-139,-215,-340,-0.6432,0.7548,0.0043,-172.9230,80.2427,0.8734,,,,,,,
3.4866,0,0,0,0,0.0000,0.0000,0.0000,-172.9230,80.2427,0.8734,,,,,,,
3.4967,-174,-119,-191,-294,-0.5712,0.6507,0.0038,-173.7886,80.2211,0.8771,,,,,,,
3.5068,-164,-111,-174,-273,-0.5291,0.6050,0.0035,-174.5920,80.1997,0.8806,,,,,,,
3.5168,0,0,0,0,0.0000,0.0000,0.0000,-174.5920,80.1997,0.8806,,,,,,,
3.5269,-177,-131,-203,-324,-0.5945,0.7169,0.0042,-175.5233,80.1957,0.8848,,,,,,,
3.5370,0,0,0,0,0.0000,0.0000,0.0000,-175.5233,80.1957,0.8848,,,,,,,
3.5405,,,,,,,,,,,-170.6429,96.2746,0.8300,-5.4057,7.0321,0.0363,1
3.5471,-215,-152,-223,-349,-0.6858,0.7899,0.0042,-176.5689,80.1632,0.8890,,,,,,,
3.5571,-203,-144,-217,-341,-0.6575,0.7644,0.0042,-177.5767,80.1324,0.8932,,,,,,,
3.5672,0,0,0,0,0.0000,0.0000,0.0000,-177.5767,80.1324,0.8932,,,,,,,
3.5773,-180,-124,-214,-332,-0.6162,0.7179,0.0045,-178.5223,80.1002,0.8977,,,,,,,
3.5874,-163,-119,-195,-296,-0.5599,0.6538,0.0038,-179.3825,80.0684,0.9015,,,,,,,
3.5974,0,0,0,0,0.0000,0.0000,0.0000,-179.3825,80.0684,0.9015,,,,,,,
3.6075,-177,-114,-186,-305,-0.5683,0.6597,0.0041,-180.2523,80.0301,0.9056,,,,,,,
3.6176,-205,-148,0,0,-0.3260,0.2408,-0.0034,-180.6432,79.9229,0.9022,,,,,,,
3.6277,0,0,-229,-360,-0.3531,0.5597,0.0080,-181.3015,79.9901,0.9102,,,,,,,
3.6377,-205,-153,-221,-346,-0.6668,0.7869,0.0041,-182.3319,79.9443,0.9143,,,,,,,
3.6478,0,0,0,0,0.0000,0.0000,0.0000,-182.3319,79.9443,0.9143,,,,,,,
3.6579,-200,-135,-215,-333,-0.6496,0.7374,0.0043,-183.3123,79.8776,0.9186,,,,,,,
3.6680,-182,-123,-202,-311,-0.6009,0.6836,0.0040,-184.2203,79.8131,0.9226,,,,,,,
3.6780,0,0,0,0,0.0000,0.0000,0.0000,-184.2203,79.8131,0.9226,,,,,,,
3.6881,-177,-131,-187,-297,-0.5698,0.6749,0.0036,-185.1022,79.7647,0.9262,,,,,,,
3.6883,,,,,,,,,,,-178.2624,97.9806,0.8661,-3.8831,6.7742,0.0361,1
3.6982,-193,-131,0,0,-0.3069,0.2131,-0.0030,-185.4572,79.6480,0.9231,,,,,,,
3.7083,0,0,-225,-345,-0.3470,0.5364,0.0077,-186.0944,79.6925,0.9308,,,,,,,
3.7183,-211,-151,-221,-339,-0.6763,0.7727,0.0040,-187.1180,79.6094,0.9348,,,,,,,
3.7284,0,0,0,0,0.0000,0.0000,0.0000,-187.1180,79.6094,0.9348,,,,,,,
3.7385,-168,-117,-213,-328,-0.5956,0.7003,0.0046,-188.0350,79.5440,0.9394,,,,,,,
3.7486,-141,-101,-195,-310,-0.5249,0.6463,0.0045,-188.8664,79.4999,0.9439,,,,,,,
3.7586,0,0,0,0,0.0000,0.0000,0.0000,-188.8664,79.4999,0.9439,,,,,,,
3.7687,-173,-125,-182,-286,-0.5558,0.6480,0.0034,-189.7171,79.4285,0.9474,,,,,,,
3.7788,-181,-127,-208,-330,-0.6086,0.7197,0.0044,-190.6566,79.3525,0.9518,,,,,,,
3.7888,0,0,0,0,0.0000,0.0000,0.0000,-190.6566,79.3525,0.9518,,,,,,,
3.7989,-191,-132,-220,-340,-0.6430,0.7434,0.0045,-191.6349,79.2579,0.9562,,,,,,,
3.8090,0,0,0,0,0.0000,0.0000,0.0000,-191.6349,79.2579,0.9562,,,,,,,
3.8191,-200,-138,-216,-330,-0.6511,0.7376,0.0041,-192.6127,79.1492,0.9604,,,,,,,
3.8222,,,,,,,,,,,-185.5054,97.3834,0.8995,-5.1469,5.1310,0.0334,1
3.8291,-179,-130,-197,-302,-0.5884,0.6810,0.0037,-193.5079,79.0558,0.9640,,,,,,,
3.8392,0,0,0,0,0.0000,0.0000,0.0000,-193.5079,79.0558,0.9640,,,,,,,
3.8493,-145,-100,-199,-311,-0.5375,0.6462,0.0046,-194.3451,78.9808,0.9686,,,,,,,
3.8594,-177,-126,-197,-318,-0.5853,0.6994,0.0041,-195.2528,78.8928,0.9728,,,,,,,
3.8694,0,0,0,0,0.0000,0.0000,0.0000,-195.2528,78.8928,0.9728,,,,,,,
3.8795,-207,-146,-235,-363,-0.6916,0.8019,0.0047,-196.3046,78.7702,0.9774,,,,,,,
3.8896,-197,-142,0,0,-0.3133,0.2310,-0.0033,-196.6715,78.6403,0.9741,,,,,,,
3.8997,0,0,-213,-333,-0.3285,0.5177,0.0074,-197.2844,78.6572,0.9815,,,,,,,
3.9097,-183,-130,-208,-324,-0.6118,0.7152,0.0042,-198.2188,78.5442,0.9857,,,,,,,
3.9198,0,0,0,0,0.0000,0.0000,0.0000,-198.2188,78.5442,0.9857,,,,,,,
3.9299,-173,-122,-195,-309,-0.5758,0.6789,0.0040,-199.1025,78.4373,0.9897,,,,,,,
3.9400,-200,-136,-202,-314,-0.6296,0.7094,0.0038,-200.0408,78.2987,0.9935,,,,,,,
3.9500,0,0,0,0,0.0000,0.0000,0.0000,-200.0408,78.2987,0.9935,,,,,,,
3.9583,,,,,,,,,,,-193.8899,98.1924,0.9365,-4.5820,7.0682,0.0370,1
3.9601,-201,-147,-219,-348,-0.6574,0.7802,0.0043,-201.0531,78.1714,0.9979,,,,,,,
3.9702,-191,-132,0,0,-0.3037,0.2147,-0.0031,-201.3984,78.0331,0.9948,,,,,,,
3.9803,0,0,-223,-344,-0.3439,0.5348,0.0076,-202.0343,78.0336,1.0024,,,,,,,
3.9903,-148,-100,-215,-336,-0.5669,0.6851,0.0051,-202.9165,77.9223,1.0076,,,,,,,
4.0004,0,0,0,0,0.0000,0.0000,0.0000,-202.9165,77.9223,1.0076,,,,,,,
4.0105,-177,-125,-186,-286,-0.5683,0.6480,0.0034,-203.7676,77.7863,1.0110,,,,,,,
4.0206,-170,-117,-190,-294,-0.5633,0.6474,0.0038,-204.6151,77.6511,1.0148,,,,,,,
4.0307,0,0,0,0,0.0000,0.0000,0.0000,-204.6151,77.6511,1.0148,,,,,,,
4.0408,-196,-140,-215,-331,-0.6432,0.7424,0.0041,-205.5848,77.4946,1.0189,,,,,,,
4.0508,-195,-142,-212,-327,-0.6370,0.7394,0.0040,-206.5482,77.3379,1.0229,,,,,,,
4.0609,0,0,0,0,0.0000,0.0000,0.0000,-206.5482,77.3379,1.0229,,,,,,,
4.0710,-197,-130,-208,-329,-0.6340,0.7230,0.0043,-207.4952,77.1713,1.0272,,,,,,,
4.0811,0,0,0,0,0.0000,0.0000,0.0000,-207.4952,77.1713,1.0272,,,,,,,
4.0911,-178,-120,-190,-293,-0.5761,0.6508,0.0037,-208.3499,77.0133,1.0309,,,,,,,
4.1012,-175,-117,-198,-306,-0.5836,0.6661,0.0041,-209.2209,76.8533,1.0350,,,,,,,
4.1034,,,,,,,,,,,-203.4343,96.3853,0.9685,-7.1119,6.6169,0.0321,1
4.1113,0,0,0,0,0.0000,0.0000,0.0000,-209.2209,76.8533,1.0350,,,,,,,
4.1214,-176,-129,-217,-334,-0.6145,0.7292,0.0044,-210.1613,76.6951,1.0394,,,,,,,
4.1314,-201,-143,-221,-337,-0.6604,0.7566,0.0042,-211.1478,76.5071,1.0436,,,,,,,
4.1415,0,0,0,0,0.0000,0.0000,0.0000,-211.1478,76.5071,1.0436,,,,,,,
4.1516,-195,-138,-213,-339,-0.6386,0.7516,0.0043,-212.1182,76.3313,1.0479,,,,,,,
4.1617,-184,-132,0,0,-0.2926,0.2147,-0.0031,-212.4506,76.1855,1.0448,,,,,,,
4.1717,0,0,-206,-319,-0.3177,0.4960,0.0071,-213.0389,76.1577,1.0519,,,,,,,
4.1818,-171,-111,-194,-301,-0.5711,0.6486,0.0041,-213.8850,75.9817,1.0560,,,,,,,
4.1919,0,0,0,0,0.0000,0.0000,0.0000,-213.8850,75.9817,1.0560,,,,,,,
4.2019,-188,-133,-207,-320,-0.6182,0.7139,0.0040,-214.8103,75.7933,1.0600,,,,,,,
4.2120,-207,-145,-227,-346,-0.6792,0.7738,0.0043,-215.8170,75.5769,1.0643,,,,,,,
4.2221,0,0,0,0,0.0000,0.0000,0.0000,-215.8170,75.5769,1.0643,,,,,,,
4.2322,-213,-143,-234,-363,-0.6996,0.7970,0.0047,-216.8528,75.3493,1.0691,,,,,,,
4.2406,,,,,,,,,,,-212.6180,96.0733,1.0043,-5.4597,7.3912,0.0358,1
4.2422,-173,-129,0,0,-0.2751,0.2099,-0.0030,-217.1693,75.2095,1.0661,,,,,,,
4.2523,0,0,-204,-315,-0.3146,0.4897,0.0070,-217.7500,75.1689,1.0731,,,,,,,
4.2624,-177,-126,-200,-309,-0.5899,0.6854,0.0039,-218.6335,74.9761,1.0770,,,,,,,
4.2725,0,0,0,0,0.0000,0.0000,0.0000,-218.6335,74.9761,1.0770,,,,,,,
4.2825,-173,-130,-198,-311,-0.5804,0.6950,0.0039,-219.5202,74.7927,1.0809,,,,,,,
4.2926,-184,-133,-201,-320,-0.6026,0.7139,0.0040,-220.4333,74.5951,1.0849,,,,,,,
4.3027,0,0,0,0,0.0000,0.0000,0.0000,-220.4333,74.5951,1.0849,,,,,,,
4.3128,-137,-88,-230,-354,-0.5725,0.6935,0.0058,-221.3134,74.4101,1.0907,,,,,,,
4.3229,-196,-134,-211,-330,-0.6371,0.7311,0.0042,-222.2556,74.1807,1.0949,,,,,,,
4.3329,0,0,0,0,0.0000,0.0000,0.0000,-222.2556,74.1807,1.0949,,,,,,,
4.3430,-156,-114,-177,-270,-0.5210,0.6052,0.0033,-223.0319,73.9935,1.0983,,,,,,,
4.3531,0,0,0,0,0.0000,0.0000,0.0000,-223.0319,73.9935,1.0983,,,,,,,
4.3632,-166,-122,-193,-305,-0.5616,0.6727,0.0039,-223.8861,73.7979,1.1022,,,,,,,
4.3732,-199,-143,-223,-348,-0.6603,0.7737,0.0044,-224.8741,73.5560,1.1066,,,,,,,
4.3833,0,0,0,0,0.0000,0.0000,0.0000,-224.8741,73.5560,1.1066,,,,,,,
4.3888,,,,,,,,,,,-218.6696,96.1650,1.0410,-3.1702,5.1556,0.0367,1
4.3934,-187,-134,-219,-335,-0.6351,0.7388,0.0043,-225.8186,73.3168,1.1110,,,,,,,
4.4035,-197,-131,-205,-317,-0.6294,0.7060,0.0040,-226.7301,73.0643,1.1150,,,,,,,
4.4135,0,0,0,0,0.0000,0.0000,0.0000,-226.7301,73.0643,1.1150,,,,,,,
4.4236,-176,-127,-196,-301,-0.5821,0.6746,0.0037,-227.5916,72.8370,1.1187,,,,,,,
4.4336,-173,-126,0,0,-0.2751,0.2050,-0.0029,-227.8964,72.6795,1.1158,,,,,,,
4.4437,0,0,-199,-324,-0.3069,0.5037,0.0072,-228.4836,72.6231,1.1230,,,,,,,
4.4538,-177,-127,-205,-315,-0.5976,0.6964,0.0040,-229.3695,72.3842,1.1270,,,,,,,
4.4639,0,0,0,0,0.0000,0.0000,0.0000,-229.3695,72.3842,1.1270,,,,,,,
4.4739,-195,-142,-214,-333,-0.6401,0.7487,0.0041,-230.3201,72.1256,1.1311,,,,,,,
4.4840,-206,-145,-222,-345,-0.6699,0.7723,0.0043,-231.3035,71.8461,1.1354,,,,,,,
4.4941,0,0,0,0,0.0000,0.0000,0.0000,-231.3035,71.8461,1.1354,,,,,,,
4.5042,-172,-126,-202,-306,-0.5850,0.6807,0.0039,-232.1670,71.6011,1.1393,,,,,,,
4.5142,-177,-114,0,0,-0.2815,0.1855,-0.0026,-232.4534,71.4233,1.1366,,,,,,,
4.5229,,,,,,,,,,,-228.8814,94.6321,1.0736,-6.4833,8.0372,0.0326,1
4.5243,0,0,-188,-294,-0.2899,0.4571,0.0065,-232.9898,71.3509,1.1431,,,,,,,
4.5344,0,0,-212,-331,-0.3269,0.5146,0.0074,-233.5934,71.2646,1.1505,,,,,,,
4.5445,0,0,0,0,0.0000,0.0000,0.0000,-233.5934,71.2646,1.1505,,,,,,,
4.5545,-183,-136,-224,-347,-0.6364,0.7608,0.0045,-234.5470,70.9918,1.1550,,,,,,,
4.5646,-202,-137,-213,-329,-0.6497,0.7344,0.0041,-235.4806,70.6922,1.1592,,,,,,,
4.5747,0,0,0,0,0.0000,0.0000,0.0000,-235.4806,70.6922,1.1592,,,,,,,
4.5848,-338,-212,-194,-299,-0.8367,0.8098,0.0017,-236.5571,70.2484,1.1609,,,,,,,
4.5948,-171,-102,-195,-303,-0.5726,0.6370,0.0044,-237.3690,69.9754,1.1652,,,,,,,
4.6049,0,0,0,0,0.0000,0.0000,0.0000,-237.3690,69.9754,1.1652,,,,,,,
4.6150,-174,-124,-187,-294,-0.5651,0.6588,0.0036,-238.1968,69.7145,1.1689,,,,,,,
4.6250,0,0,0,0,0.0000,0.0000,0.0000,-238.1968,69.7145,1.1689,,,,,,,
4.6351,-197,-141,-209,-327,-0.6356,0.7378,0.0040,-239.1239,69.4164,1.1729,,,,,,,
4.6452,-181,-133,-204,-329,-0.6024,0.7279,0.0042,-240.0277,69.1412,1.1771,,,,,,,
4.6553,0,0,0,0,0.0000,0.0000,0.0000,-240.0277,69.1412,1.1771,,,,,,,
4.6569,,,,,,,,,,,-234.8692,92.6604,1.1093,-4.5891,4.3223,0.0358,1
4.6653,-185,-133,-207,-327,-0.6134,0.7248,0.0042,-240.9318,68.8509,1.1813,,,,,,,
4.6754,-177,-122,-184,-286,-0.5652,0.6431,0.0035,-241.7409,68.5708,1.1848,,,,,,,
4.6855,0,0,0,0,0.0000,0.0000,0.0000,-241.7409,68.5708,1.1848,,,,,,,
4.6956,-163,-119,-177,-294,-0.5322,0.6507,0.0038,-242.5436,68.3213,1.1885,,,,,,,
4.7057,-192,-144,0,0,-0.3053,0.2343,-0.0033,-242.8752,68.1259,1.1852,,,,,,,
4.7157,0,0,-212,-341,-0.3269,0.5302,0.0076,-243.4890,68.0201,1.1928,,,,,,,
4.7258,-184,-142,-213,-337,-0.6211,0.7550,0.0042,-244.4192,67.7196,1.1969,,,,,,,
4.7359,0,0,0,0,0.0000,0.0000,0.0000,-244.4192,67.7196,1.1969,,,,,,,
4.7460,-124,-87,-198,-316,-0.5025,0.6328,0.0050,-245.1913,67.4810,1.2019,,,,,,,
4.7560,-188,-124,-204,-325,-0.6136,0.7070,0.0043,-246.0713,67.1617,1.2063,,,,,,,
4.7661,0,0,0,0,0.0000,0.0000,0.0000,-246.0713,67.1617,1.2063,,,,,,,
4.7762,-167,-128,-190,-302,-0.5586,0.6778,0.0037,-246.9031,66.8799,1.2100,,,,,,,
