timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4406,195,-307,0,0,0.3101,0.4994,-0.0071,86.0292,66.0348,-0.4257,,,,,,,
2.4507,189,0,187,-140,0.5889,0.2177,0.0031,86.6555,65.9908,-0.4226,,,,,,,
2.4607,0,-298,191,-143,0.2945,0.7071,-0.0037,87.2151,66.5139,-0.4263,,,,,,,
2.4708,173,-273,0,0,0.2751,0.4441,-0.0063,87.6502,66.8031,-0.4327,,,,,,,
2.4809,0,0,181,-131,0.2791,0.2037,0.0029,87.9889,66.8715,-0.4297,,,,,,,
2.4910,181,-279,196,-158,0.5901,0.6995,-0.0030,88.8174,67.2604,-0.4327,,,,,,,
2.5011,172,-276,0,0,0.2735,0.4490,-0.0064,89.2549,67.5519,-0.4391,,,,,,,
2.5111,0,0,201,-148,0.3100,0.2301,0.0033,89.6332,67.6290,-0.4358,,,,,,,
2.5212,195,-311,0,0,0.3101,0.5060,-0.0072,90.1291,67.9549,-0.4431,,,,,,,
2.5313,180,-288,187,-136,0.5746,0.6800,-0.0037,90.9404,68.3214,-0.4467,,,,,,,
2.5316,,,,,,,,,,,96.4133,61.0008,-0.4752,6.4452,6.7294,-0.0362,1
2.5415,0,0,194,-144,0.2992,0.2239,0.0032,91.3068,68.3947,-0.4436,,,,,,,
2.5515,188,-307,0,0,0.2990,0.4994,-0.0071,91.7923,68.7158,-0.4507,,,,,,,
2.5616,0,0,191,-146,0.2945,0.2270,0.0032,92.1562,68.7924,-0.4474,,,,,,,
2.5717,197,-306,200,-145,0.6217,0.7233,-0.0039,93.0304,69.1738,-0.4513,,,,,,,
2.5818,191,-303,0,0,0.3037,0.4929,-0.0070,93.5198,69.4831,-0.4584,,,,,,,
2.5919,0,0,196,-148,0.3022,0.2301,0.0033,93.8925,69.5563,-0.4551,,,,,,,
2.6020,206,-332,0,0,0.3276,0.5401,-0.0077,94.4255,69.8954,-0.4628,,,,,,,
2.6121,199,-309,201,-150,0.6264,0.7359,-0.0038,95.3153,70.2726,-0.4667,,,,,,,
2.6221,0,0,204,-153,0.3146,0.2379,0.0034,95.7031,70.3441,-0.4633,,,,,,,
2.6322,191,-303,0,0,0.3037,0.4929,-0.0070,96.1962,70.6476,-0.4703,,,,,,,
2.6423,0,0,202,-150,0.3115,0.2332,0.0033,96.5795,70.7150,-0.4670,,,,,,,
2.6524,180,-283,178,-133,0.5607,0.6672,-0.0036,97.3811,71.0569,-0.4706,,,,,,,
2.6625,155,-247,0,0,0.2465,0.4018,-0.0057,97.7837,71.3021,-0.4763,,,,,,,
2.6725,0,0,173,-128,0.2668,0.1990,0.0028,98.1120,71.3571,-0.4735,,,,,,,
2.6762,,,,,,,,,,,103.4742,64.1937,-0.5109,4.8178,6.0696,-0.0357,1
2.6827,160,-251,0,0,0.2544,0.4083,-0.0058,98.5254,71.6033,-0.4793,,,,,,,
2.6928,162,-251,164,-125,0.5105,0.6027,-0.0031,99.2568,71.9015,-0.4824,,,,,,,
2.7029,0,0,169,-121,0.2606,0.1881,0.0027,99.5748,71.9477,-0.4797,,,,,,,
2.7130,171,-271,0,0,0.2719,0.4409,-0.0063,100.0204,72.2119,-0.4860,,,,,,,
2.7231,159,-247,165,-120,0.5073,0.5884,-0.0031,100.7442,72.4942,-0.4891,,,,,,,
2.7332,0,0,182,-138,0.2807,0.2146,0.0031,101.0927,72.5522,-0.4860,,,,,,,
2.7432,185,-291,0,0,0.2942,0.4734,-0.0068,101.5749,72.8318,-0.4928,,,,,,,
2.7533,0,0,180,-133,0.2776,0.2068,0.0030,101.9172,72.8832,-0.4898,,,,,,,
2.7634,174,-272,196,-142,0.5790,0.6633,-0.0032,102.7406,73.1948,-0.4930,,,,,,,
2.7735,208,-315,0,0,0.3308,0.5125,-0.0073,103.2756,73.4877,-0.5003,,,,,,,
2.7836,0,0,190,-143,0.2930,0.2223,0.0032,103.6392,73.5428,-0.4971,,,,,,,
2.7936,185,-293,0,0,0.2942,0.4767,-0.0068,104.1261,73.8199,-0.5039,,,,,,,
2.8037,189,-294,195,-139,0.6013,0.6944,-0.0037,104.9885,74.1360,-0.5077,,,,,,,
2.8138,0,0,174,-131,0.2683,0.2037,0.0029,105.3219,74.1840,-0.5048,,,,,,,
2.8239,189,-287,0,0,0.3006,0.4669,-0.0067,105.8117,74.4457,-0.5114,,,,,,,
2.8240,,,,,,,,,,,110.7072,66.6252,-0.5445,5.1205,5.6577,-0.0336,1
2.8340,0,0,193,-143,0.2976,0.2223,0.0032,106.1800,74.4945,-0.5083,,,,,,,
2.8440,185,-284,188,-139,0.5841,0.6781,-0.0035,107.0208,74.8012,-0.5118,,,,,,,
2.8541,194,-316,0,0,0.3085,0.5141,-0.0073,107.5426,75.0964,-0.5191,,,,,,,
2.8642,0,0,197,-151,0.3038,0.2348,0.0034,107.9228,75.1502,-0.5158,,,,,,,
2.8743,195,-311,0,0,0.3101,0.5060,-0.0072,108.4431,75.4355,-0.5230,,,,,,,
2.8844,200,-324,194,-150,0.6172,0.7603,-0.0042,109.3583,75.7840,-0.5272,,,,,,,
2.8944,0,0,199,-152,0.3069,0.2363,0.0034,109.7423,75.8345,-0.5238,,,,,,,
2.9045,169,-277,0,0,0.2688,0.4506,-0.0064,110.2013,76.0888,-0.5303,,,,,,,
2.9146,0,0,197,-147,0.3038,0.2285,0.0033,110.5789,76.1329,-0.5270,,,,,,,
2.9247,197,-311,212,-162,0.6402,0.7578,-0.0036,111.5139,76.4643,-0.5306,,,,,,,
2.9348,208,-345,0,0,0.3308,0.5613,-0.0080,112.0845,76.7787,-0.5386,,,,,,,
2.9448,0,0,206,-153,0.3177,0.2379,0.0034,112.4792,76.8206,-0.5352,,,,,,,
2.9549,179,-295,195,-149,0.5854,0.7116,-0.0035,113.3462,77.1326,-0.5388,,,,,,,
2.9650,193,-325,0,0,0.3069,0.5287,-0.0076,113.8820,77.4269,-0.5463,,,,,,,
2.9725,,,,,,,,,,,117.1475,68.7552,-0.5794,4.4058,5.1578,-0.0349,1
2.9751,0,0,198,-149,0.3053,0.2317,0.0033,114.2632,77.4668,-0.5430,,,,,,,
2.9852,185,-284,0,0,0.2942,0.4620,-0.0066,114.7546,77.7087,-0.5496,,,,,,,
2.9952,177,-285,187,-143,0.5698,0.6860,-0.0034,115.5994,77.9946,-0.5531,,,,,,,
3.0053,0,0,202,-154,0.3115,0.2394,0.0034,115.9901,78.0353,-0.5497,,,,,,,
3.0155,0,0,0,0,0.0000,0.0000,0.0000,115.9901,78.0353,-0.5497,,,,,,,
3.0255,0,0,199,-147,0.3069,0.2285,0.0033,116.3711,78.0705,-0.5464,,,,,,,
3.0356,172,-281,190,-146,0.5665,0.6841,-0.0033,117.2111,78.3593,-0.5497,,,,,,,
3.0457,194,-305,0,0,0.3085,0.4962,-0.0071,117.7343,78.6194,-0.5568,,,,,,,
3.0558,0,0,198,-149,0.3053,0.2317,0.0033,118.1159,78.6554,-0.5535,,,,,,,
3.0659,353,-572,0,0,0.5614,0.9306,-0.0133,119.0859,79.1455,-0.5667,,,,,,,
3.0760,172,-266,172,-131,0.5388,0.6364,-0.0033,119.8825,79.3918,-0.5700,,,,,,,
3.0860,0,0,182,-137,0.2807,0.2130,0.0030,120.2337,79.4203,-0.5670,,,,,,,
3.0961,176,-284,0,0,0.2799,0.4620,-0.0066,120.7187,79.6581,-0.5736,,,,,,,
3.1062,0,0,188,-140,0.2899,0.2177,0.0031,121.0803,79.6841,-0.5705,,,,,,,
3.1163,177,-280,193,-147,0.5791,0.6841,-0.0032,121.9375,79.9458,-0.5737,,,,,,,
3.1197,,,,,,,,,,,126.0745,71.8206,-0.6170,5.7916,7.4529,-0.0376,1
3.1264,193,-304,0,0,0.3069,0.4946,-0.0071,122.4646,80.1927,-0.5808,,,,,,,
3.1364,0,0,204,-152,0.3146,0.2363,0.0034,122.8572,80.2183,-0.5774,,,,,,,
3.1465,180,-293,0,0,0.2863,0.4767,-0.0068,123.3581,80.4598,-0.5842,,,,,,,
3.1567,170,-263,192,-143,0.5664,0.6502,-0.0029,124.1895,80.6885,-0.5871,,,,,,,
3.1667,0,0,181,-131,0.2791,0.2037,0.0029,124.5347,80.7039,-0.5842,,,,,,,
3.1768,181,-287,0,0,0.2878,0.4669,-0.0067,125.0331,80.9330,-0.5909,,,,,,,
3.1869,202,-331,199,-153,0.6281,0.7764,-0.0043,125.9878,81.2257,-0.5952,,,,,,,
3.1970,0,0,212,-154,0.3269,0.2394,0.0034,126.3928,81.2414,-0.5918,,,,,,,
3.2071,146,-234,0,0,0.2322,0.3807,-0.0054,126.7983,81.4267,-0.5972,,,,,,,
3.2171,0,0,204,-154,0.3146,0.2394,0.0034,127.1931,81.4485,-0.5938,,,,,,,
3.2272,184,-286,195,-153,0.5933,0.7032,-0.0032,128.0786,81.6979,-0.5970,,,,,,,
3.2373,181,-290,0,0,0.2878,0.4718,-0.0067,128.5827,81.9245,-0.6038,,,,,,,
3.2474,0,0,180,-130,0.2776,0.2021,0.0029,128.9259,81.9338,-0.6009,,,,,,,
3.2575,180,-298,0,0,0.2863,0.4848,-0.0069,129.4370,82.1701,-0.6078,,,,,,,
3.2676,196,-306,198,-154,0.6170,0.7373,-0.0037,130.3650,82.4212,-0.6115,,,,,,,
3.2679,,,,,,,,,,,133.6687,73.5313,-0.6514,5.2044,5.7890,-0.0344,1
3.2776,0,0,200,-149,0.3084,0.2317,0.0033,130.7505,82.4344,-0.6082,,,,,,,
3.2877,198,-308,0,0,0.3149,0.5011,-0.0072,131.2960,82.6638,-0.6154,,,,,,,
3.2978,0,0,201,-155,0.3100,0.2410,0.0034,131.6882,82.6823,-0.6119,,,,,,,
3.3079,173,-289,189,-141,0.5666,0.6894,-0.0036,132.5484,82.9196,-0.6155,,,,,,,
3.3180,174,-276,0,0,0.2767,0.4490,-0.0064,133.0342,83.1249,-0.6219,,,,,,,
3.3280,0,0,176,-133,0.2714,0.2068,0.0030,133.3753,83.1353,-0.6190,,,,,,,
3.3381,170,-284,0,0,0.2703,0.4620,-0.0066,133.8642,83.3532,-0.6256,,,,,,,
3.3482,179,-295,186,-147,0.5715,0.7085,-0.0036,134.7428,83.5913,-0.6292,,,,,,,
3.3583,0,0,187,-139,0.2884,0.2161,0.0031,135.1031,83.5969,-0.6261,,,,,,,
3.3684,200,-298,0,0,0.3181,0.4848,-0.0069,135.6456,83.8015,-0.6330,,,,,,,
3.3784,0,0,201,-150,0.3100,0.2332,0.0033,136.0335,83.8068,-0.6297,,,,,,,
3.3885,195,-314,200,-149,0.6185,0.7425,-0.0040,136.9711,84.0408,-0.6337,,,,,,,
3.3986,190,-313,0,0,0.3022,0.5092,-0.0073,137.5169,84.2703,-0.6409,,,,,,,
3.4087,0,0,185,-139,0.2853,0.2161,0.0031,137.8748,84.2735,-0.6378,,,,,,,
3.4157,,,,,,,,,,,141.4655,75.9427,-0.6873,4.7385,6.6448,-0.0360,1
3.4189,152,-255,0,0,0.2417,0.4148,-0.0059,138.3166,84.4615,-0.6438,,,,,,,
3.4289,201,-331,181,-138,0.5988,0.7530,-0.0046,139.2480,84.7023,-0.6484,,,,,,,
3.4390,0,0,199,-159,0.3069,0.2472,0.0035,139.6419,84.7147,-0.6449,,,,,,,
3.4491,200,-315,0,0,0.3181,0.5125,-0.0073,140.2049,84.9310,-0.6522,,,,,,,
3.4592,208,-335,203,-150,0.6438,0.7782,-0.0045,141.1894,85.1565,-0.6566,,,,,,,
3.4693,0,0,204,-148,0.3146,0.2301,0.0033,141.5790,85.1474,-0.6534,,,,,,,
3.4793,193,-310,0,0,0.3069,0.5043,-0.0072,142.1301,85.3593,-0.6606,,,,,,,
3.4894,0,0,208,-156,0.3207,0.2425,0.0035,142.5322,85.3547,-0.6571,,,,,,,
3.4995,196,-314,175,-130,0.5816,0.7130,-0.0044,143.4286,85.5620,-0.6615,,,,,,,
3.5096,174,-292,0,0,0.2767,0.4750,-0.0068,143.9394,85.7652,-0.6683,,,,,,,
3.5197,0,0,187,-143,0.2884,0.2223,0.0032,144.3035,85.7615,-0.6651,,,,,,,
3.5298,189,-297,0,0,0.3006,0.4832,-0.0069,144.8389,85.9544,-0.6720,,,,,,,
3.5399,202,-325,214,-154,0.6512,0.7682,-0.0041,145.8272,86.1481,-0.6761,,,,,,,
3.5500,0,0,194,-152,0.2992,0.2363,0.0034,146.2084,86.1458,-0.6728,,,,,,,
3.5601,183,-297,0,0,0.2910,0.4832,-0.0069,146.7378,86.3405,-0.6797,,,,,,,
3.5617,,,,,,,,,,,149.0099,75.7549,-0.7232,5.9506,4.6415,-0.0359,1
3.5702,0,0,189,-142,0.2914,0.2208,0.0032,147.1032,86.3296,-0.6765,,,,,,,
3.5803,179,-283,184,-132,0.5684,0.6656,-0.0036,147.9635,86.4912,-0.6802,,,,,,,
3.5903,182,-301,0,0,0.2894,0.4897,-0.0070,148.4972,86.6880,-0.6872,,,,,,,
3.6004,0,0,197,-153,0.3038,0.2379,0.0034,148.8829,86.6799,-0.6838,,,,,,,
3.6105,188,-311,0,0,0.2990,0.5060,-0.0072,149.4350,86.8812,-0.6910,,,,,,,
3.6206,188,-292,192,-144,0.5950,0.6989,-0.0036,150.3393,87.0390,-0.6946,,,,,,,
3.6307,0,0,194,-152,0.2992,0.2363,0.0034,150.7204,87.0297,-0.6912,,,,,,,
3.6407,183,-303,0,0,0.2910,0.4929,-0.0070,151.2596,87.2221,-0.6982,,,,,,,
3.6508,178,0,191,-140,0.5776,0.2177,0.0031,151.8422,87.0184,-0.6951,,,,,,,
3.6609,0,-295,184,-143,0.2837,0.7023,-0.0037,152.5106,87.3748,-0.6988,,,,,,,
3.6710,177,-283,0,0,0.2815,0.4604,-0.0066,153.0228,87.5445,-0.7054,,,,,,,
3.6811,0,0,187,-137,0.2884,0.2130,0.0030,153.3805,87.5203,-0.7024,,,,,,,
3.6911,178,-303,205,-158,0.5992,0.7386,-0.0035,154.3153,87.6953,-0.7059,,,,,,,
3.7012,193,-313,0,0,0.3069,0.5092,-0.0073,154.8799,87.8817,-0.7132,,,,,,,
3.7101,,,,,,,,,,,157.9799,76.9326,-0.7590,5.9452,6.8192,-0.0358,1
3.7113,0,0,192,-150,0.2961,0.2332,0.0033,155.2565,87.8650,-0.7098,,,,,,,
3.7214,184,-318,0,0,0.2926,0.5173,-0.0074,155.8163,88.0646,-0.7172,,,,,,,
3.7315,188,-303,195,-146,0.5997,0.7199,-0.0038,156.7417,88.2113,-0.7210,,,,,,,
3.7415,0,0,214,-157,0.3300,0.2441,0.0035,157.1508,88.1775,-0.7175,,,,,,,
3.7516,184,-290,0,0,0.2926,0.4718,-0.0067,157.6820,88.3387,-0.7243,,,,,,,
3.7617,0,0,182,-134,0.2807,0.2083,0.0030,158.0303,88.3093,-0.7213,,,,,,,
3.7718,183,-301,186,-149,0.5778,0.7213,-0.0037,158.9409,88.4678,-0.7250,,,,,,,
3.7819,186,-312,0,0,0.2958,0.5076,-0.0073,159.4995,88.6495,-0.7322,,,,,,,
3.7920,0,0,205,-157,0.3161,0.2441,0.0035,159.8978,88.6204,-0.7287,,,,,,,
3.8020,209,-341,0,0,0.3324,0.5548,-0.0079,160.5160,88.8105,-0.7367,,,,,,,
3.8121,187,-307,204,-153,0.6120,0.7373,-0.0037,161.4649,88.9437,-0.7404,,,,,,,
3.8222,0,0,179,-141,0.2760,0.2192,0.0031,161.8166,88.9199,-0.7373,,,,,,,
3.8323,158,-254,0,0,0.2513,0.4132,-0.0059,162.2808,89.0555,-0.7432,,,,,,,
3.8424,0,0,173,-129,0.2668,0.2006,0.0029,162.6130,89.0232,-0.7403,,,,,,,
3.8524,99,-163,184,-148,0.4412,0.4953,-0.0005,163.2727,89.0911,-0.7408,,,,,,,
3.8568,,,,,,,,,,,165.8150,78.2034,-0.7961,4.8097,6.3144,-0.0370,1
3.8625,181,-303,0,0,0.2878,0.4929,-0.0070,163.8184,89.2587,-0.7479,,,,,,,
3.8726,0,0,192,-141,0.2961,0.2192,0.0031,164.1846,89.2186,-0.7447,,,,,,,
3.8827,164,-260,0,0,0.2608,0.4230,-0.0060,164.6635,89.3514,-0.7508,,,,,,,
3.8928,179,-302,193,-150,0.5823,0.7245,-0.0037,165.5837,89.4822,-0.7545,,,,,,,
3.9028,0,0,185,-138,0.2853,0.2146,0.0031,165.9386,89.4437,-0.7514,,,,,,,
3.9129,177,-283,0,0,0.2815,0.4604,-0.0066,166.4591,89.5863,-0.7580,,,,,,,
3.9230,171,-273,180,-138,0.5495,0.6587,-0.0033,167.3111,89.6855,-0.7612,,,,,,,
3.9331,0,0,178,-133,0.2745,0.2068,0.0030,167.6525,89.6464,-0.7583,,,,,,,
3.9432,179,-292,0,0,0.2847,0.4750,-0.0068,168.1864,89.7937,-0.7651,,,,,,,
3.9532,0,0,193,-148,0.2976,0.2301,0.0033,168.5605,89.7542,-0.7618,,,,,,,
3.9633,192,-320,205,-151,0.6215,0.7554,-0.0041,169.5318,89.8698,-0.7659,,,,,,,
3.9734,183,-296,0,0,0.2910,0.4815,-0.0069,170.0758,90.0133,-0.7728,,,,,,,
3.9835,0,0,194,-147,0.2992,0.2285,0.0033,170.4497,89.9687,-0.7695,,,,,,,
3.9936,183,-308,0,0,0.2910,0.5011,-0.0072,171.0079,90.1242,-0.7766,,,,,,,
4.0033,,,,,,,,,,,174.4643,78.8534,-0.8315,5.5860,6.6355,-0.0354,1
4.0036,173,-280,183,-138,0.5573,0.6701,-0.0034,171.8752,90.2100,-0.7801,,,,,,,
4.0138,0,0,193,-143,0.2976,0.2223,0.0032,172.2432,90.1593,-0.7769,,,,,,,
4.0239,183,-294,0,0,0.2910,0.4783,-0.0068,172.7865,90.2945,-0.7837,,,,,,,
4.0339,0,0,203,-157,0.3130,0.2441,0.0035,173.1806,90.2471,-0.7803,,,,,,,
4.0440,195,-312,196,-147,0.6123,0.7361,-0.0040,174.1339,90.3376,-0.7842,,,,,,,
4.0541,190,-318,0,0,0.3022,0.5173,-0.0074,174.7137,90.4883,-0.7916,,,,,,,
4.0642,0,0,193,-148,0.2976,0.2301,0.0033,175.0867,90.4388,-0.7883,,,,,,,
4.0743,182,-305,0,0,0.2894,0.4962,-0.0071,175.6431,90.5814,-0.7954,,,,,,,
4.0844,167,-278,190,-148,0.5586,0.6824,-0.0032,176.5216,90.6588,-0.7986,,,,,,,
4.0945,0,0,181,-136,0.2791,0.2114,0.0030,176.8678,90.6069,-0.7956,,,,,,,
4.1045,136,-227,0,0,0.2163,0.3693,-0.0053,177.2833,90.7097,-0.8009,,,,,,,
4.1146,0,0,191,-147,0.2945,0.2285,0.0033,177.6525,90.6580,-0.7976,,,,,,,
4.1247,192,-305,186,-137,0.5922,0.7092,-0.0040,178.5737,90.7276,-0.8016,,,,,,,
4.1348,181,-297,0,0,0.2878,0.4832,-0.0069,179.1215,90.8550,-0.8085,,,,,,,
4.1449,0,0,185,-147,0.2853,0.2285,0.0033,179.4839,90.8071,-0.8053,,,,,,,
4.1531,,,,,,,,,,,184.0103,79.1977,-0.8691,6.1775,7.2858,-0.0376,1
4.1550,173,-291,186,-143,0.5619,0.6957,-0.0036,180.3751,90.8824,-0.8089,,,,,,,
4.1651,174,-295,0,0,0.2767,0.4799,-0.0069,180.9138,91.0116,-0.8157,,,,,,,
4.1751,0,0,179,-137,0.2760,0.2130,0.0030,181.2581,90.9571,-0.8127,,,,,,,
4.1852,170,-269,0,0,0.2703,0.4376,-0.0063,181.7621,91.0601,-0.8189,,,,,,,
4.1953,110,-179,187,-140,0.4633,0.5089,-0.0011,182.4502,91.0689,-0.8200,,,,,,,
4.2054,0,0,187,-147,0.2884,0.2285,0.0033,182.8142,91.0146,-0.8167,,,,,,,
4.2156,169,-270,0,0,0.2688,0.4393,-0.0063,183.3187,91.1179,-0.8230,,,,,,,
4.2256,0,0,198,-156,0.3053,0.2425,0.0035,183.7042,91.0596,-0.8195,,,,,,,
4.2357,174,-291,192,-142,0.5728,0.6942,-0.0036,184.6026,91.1132,-0.8231,,,,,,,
4.2458,182,-305,0,0,0.2894,0.4962,-0.0071,185.1637,91.2364,-0.8302,,,,,,,
4.2559,0,0,185,-149,0.2853,0.2317,0.0033,185.5272,91.1827,-0.8269,,,,,,,
4.2660,160,-261,0,0,0.2544,0.4246,-0.0061,186.0123,91.2815,-0.8330,,,,,,,
4.2761,176,-289,183,-134,0.5621,0.6785,-0.0037,186.8925,91.3204,-0.8367,,,,,,,
4.2861,0,0,195,-161,0.3007,0.2503,0.0036,187.2799,91.2655,-0.8331,,,,,,,
4.2962,183,-307,0,0,0.2910,0.4994,-0.0071,187.8457,91.3840,-0.8403,,,,,,,
4.2992,,,,,,,,,,,191.7307,78.8790,-0.9035,5.2269,5.6909,-0.0343,1
4.3063,0,0,212,-158,0.3269,0.2457,0.0035,188.2469,91.3051,-0.8368,,,,,,,
4.3164,192,-315,210,-166,0.6292,0.7705,-0.0036,189.2406,91.3524,-0.8404,,,,,,,
4.3264,204,-333,0,0,0.3244,0.5417,-0.0077,189.8610,91.4697,-0.8481,,,,,,,
4.3365,0,0,209,-158,0.3223,0.2457,0.0035,190.2586,91.3912,-0.8446,,,,,,,
4.3466,189,-302,0,0,0.3006,0.4913,-0.0070,190.8259,91.4907,-0.8517,,,,,,,
4.3567,179,-297,199,-151,0.5915,0.7179,-0.0035,191.7557,91.5169,-0.8552,,,,,,,
4.3668,0,0,203,-162,0.3130,0.2519,0.0036,192.1513,91.4466,-0.8516,,,,,,,
4.3768,192,-312,0,0,0.3053,0.5076,-0.0073,192.7347,91.5491,-0.8589,,,,,,,
4.3869,198,-324,214,-160,0.6449,0.7759,-0.0040,193.7435,91.5658,-0.8628,,,,,,,
4.3970,0,0,205,-158,0.3161,0.2457,0.0035,194.1358,91.4861,-0.8593,,,,,,,
4.4071,179,-288,0,0,0.2847,0.4685,-0.0067,194.6768,91.5746,-0.8660,,,,,,,
4.4172,0,0,198,-150,0.3053,0.2332,0.0033,195.0524,91.4937,-0.8627,,,,,,,
4.4273,176,-289,184,-147,0.5636,0.6987,-0.0035,195.9498,91.5185,-0.8661,,,,,,,
4.4373,177,-297,0,0,0.2815,0.4832,-0.0069,196.5006,91.6151,-0.8730,,,,,,,
4.4459,,,,,,,,,,,199.3937,77.4013,-0.9400,5.9033,5.1045,-0.0365,1
4.4474,0,0,189,-145,0.2914,0.2254,0.0032,196.8607,91.5372,-0.8698,,,,,,,
4.4575,174,-291,0,0,0.2767,0.4734,-0.0068,197.4013,91.6293,-0.8766,,,,,,,
4.4676,188,-311,204,-157,0.6136,0.7500,-0.0037,198.3703,91.6358,-0.8803,,,,,,,
4.4777,0,0,206,-160,0.3177,0.2488,0.0036,198.7645,91.5500,-0.8768,,,,,,,
4.4877,143,-237,0,0,0.2274,0.3856,-0.0055,199.2065,91.6206,-0.8823,,,,,,,
4.4978,0,0,197,-152,0.3038,0.2363,0.0034,199.5822,91.5368,-0.8789,,,,,,,
4.5079,146,-241,180,-147,0.5098,0.6206,-0.0023,200.3853,91.5393,-0.8812,,,,,,,
4.5180,164,-277,0,0,0.2608,0.4506,-0.0064,200.8992,91.6231,-0.8877,,,,,,,
4.5281,0,0,202,-152,0.3115,0.2363,0.0034,201.2793,91.5314,-0.8843,,,,,,,
4.5381,178,-301,0,0,0.2831,0.4897,-0.0070,201.8378,91.6208,-0.8913,,,,,,,
4.5482,188,-309,201,-157,0.6089,0.7468,-0.0037,202.8013,91.6147,-0.8950,,,,,,,
4.5583,0,0,218,-161,0.3362,0.2503,0.0036,203.2071,91.5097,-0.8914,,,,,,,
4.5684,183,-300,0,0,0.2910,0.4881,-0.0070,203.7699,91.5880,-0.8984,,,,,,,
4.5785,0,0,197,-153,0.3038,0.2379,0.0034,204.1454,91.4991,-0.8950,,,,,,,
4.5885,187,-312,222,-171,0.6397,0.7734,-0.0035,205.1490,91.4821,-0.8984,,,,,,,
4.5934,,,,,,,,,,,208.4242,77.2034,-0.9770,5.4860,7.1758,-0.0370,1
4.5986,150,-250,0,0,0.2385,0.4067,-0.0058,205.6159,91.5474,-0.9042,,,,,,,
4.6087,0,0,197,-144,0.3038,0.2239,0.0032,205.9799,91.4477,-0.9011,,,,,,,
4.6188,187,-313,0,0,0.2974,0.5092,-0.0073,206.5640,91.5285,-0.9083,,,,,,,
4.6289,190,-316,210,-170,0.6260,0.7784,-0.0036,207.5627,91.5119,-0.9119,,,,,,,
4.6389,0,0,211,-157,0.3254,0.2441,0.0035,207.9551,91.4048,-0.9084,,,,,,,
4.6490,184,-297,0,0,0.2926,0.4832,-0.0069,208.5163,91.4693,-0.9153,,,,,,,
4.6591,140,-214,203,-156,0.5357,0.5907,-0.0015,209.3110,91.4041,-0.9168,,,,,,,
4.6692,0,0,196,-151,0.3022,0.2348,0.0034,209.6814,91.3076,-0.9135,,,,,,,
4.6793,179,-292,0,0,0.2847,0.4750,-0.0068,210.2316,91.3707,-0.9203,,,,,,,
4.6893,0,0,205,-148,0.3161,0.2301,0.0033,210.6063,91.2591,-0.9170,,,,,,,
4.6994,182,-294,195,-149,0.5901,0.7100,-0.0035,211.5287,91.2209,-0.9205,,,,,,,
4.7095,173,-288,0,0,0.2751,0.4685,-0.0067,212.0684,91.2838,-0.9272,,,,,,,
4.7196,0,0,204,-145,0.3146,0.2254,0.0032,212.4377,91.1680,-0.9240,,,,,,,
4.7297,174,-284,0,0,0.2767,0.4620,-0.0066,212.9734,91.2239,-0.9306,,,,,,,
4.7398,171,-287,191,-151,0.5665,0.7017,-0.0033,213.8744,91.1873,-0.9339,,,,,,,
4.7410,,,,,,,,,,,216.4556,75.5430,-1.0138,5.8697,5.7277,-0.0368,1
4.7498,0,0,207,-153,0.3192,0.2379,0.0034,214.2557,91.0728,-0.9305,,,,,,,
4.7599,177,-283,0,0,0.2815,0.4604,-0.0066,214.7932,91.1203,-0.9371,,,,,,,
4.7700,0,0,175,-132,0.2699,0.2052,0.0029,215.1185,91.0249,-0.9341,,,,,,,
4.7801,166,-274,209,-155,0.5863,0.6867,-0.0029,216.0192,90.9605,-0.9370,,,,,,,
4.7902,190,-295,0,0,0.3022,0.4799,-0.0069,216.5850,90.9992,-0.9439,,,,,,,
4.8002,0,0,197,-152,0.3038,0.2363,0.0034,216.9548,90.8925,-0.9405,,,,,,,
4.8103,170,-287,0,0,0.2703,0.4669,-0.0067,217.4915,90.9475,-0.9472,,,,,,,
4.8204,180,-300,189,-149,0.5777,0.7197,-0.0037,218.4130,90.8971,-0.9509,,,,,,,
4.8305,0,0,208,-153,0.3207,0.2379,0.0034,218.7932,90.7749,-0.9475,,,,,,,
4.8406,175,-294,0,0,0.2783,0.4783,-0.0068,219.3441,90.8262,-0.9543,,,,,,,
4.8506,0,0,196,-154,0.3022,0.2394,0.0034,219.7144,90.7187,-0.9509,,,,,,,
4.8607,181,-294,201,-146,0.5978,0.7053,-0.0036,220.6356,90.6402,-0.9545,,,,,,,
4.8708,187,-306,0,0,0.2974,0.4978,-0.0071,221.2139,90.6833,-0.9616,,,,,,,
4.8809,0,0,203,-166,0.3130,0.2581,0.0037,221.6049,90.5750,-0.9579,,,,,,,
4.8876,,,,,,,,,,,224.7340,74.2414,-1.0489,5.4811,6.3390,-0.0351,1
4.8911,178,-298,0,0,0.2831,0.4848,-0.0069,222.1645,90.6204,-0.9648,,,,,,,
4.9012,189,-288,208,-158,0.6213,0.7142,-0.0032,223.1052,90.5150,-0.9680,,,,,,,
