timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4500,1,-2,0,0,0.0016,0.0033,-0.0000,45.3477,44.1550,-0.2389,,,,,,,
2.4601,0,0,0,-1,0.0000,0.0016,0.0000,45.3481,44.1565,-0.2389,,,,,,,
2.4702,1,0,1,0,0.0031,0.0000,0.0000,45.3511,44.1557,-0.2389,,,,,,,
2.4802,1,-3,0,0,0.0016,0.0049,-0.0001,45.3538,44.1601,-0.2390,,,,,,,
2.4903,0,0,1,-1,0.0015,0.0016,0.0000,45.3557,44.1613,-0.2390,,,,,,,
2.5004,1,0,1,0,0.0031,0.0000,0.0000,45.3588,44.1605,-0.2390,,,,,,,
2.5105,1,-1,0,0,0.0016,0.0016,-0.0000,45.3607,44.1617,-0.2390,,,,,,,
2.5205,0,0,1,0,0.0015,0.0000,0.0000,45.3622,44.1614,-0.2390,,,,,,,
2.5250,,,,,,,,,,,48.5178,42.4365,-0.2729,-0.0374,0.1392,-0.0004,1
2.5306,0,-1,0,0,0.0000,0.0016,-0.0000,45.3626,44.1629,-0.2390,,,,,,,
2.5407,0,0,1,0,0.0015,0.0000,0.0000,45.3641,44.1626,-0.2390,,,,,,,
2.5508,1,-2,2,-1,0.0047,0.0048,-0.0000,45.3698,44.1661,-0.2390,,,,,,,
2.5609,1,-3,0,0,0.0016,0.0049,-0.0001,45.3725,44.1705,-0.2391,,,,,,,
2.5710,0,0,1,0,0.0015,0.0000,0.0000,45.3740,44.1701,-0.2391,,,,,,,
2.5811,1,-2,0,-1,0.0016,0.0048,-0.0000,45.3766,44.1744,-0.2391,,,,,,,
2.5911,1,-1,0,0,0.0016,0.0016,-0.0000,45.3786,44.1756,-0.2392,,,,,,,
2.6012,0,0,2,-1,0.0031,0.0016,0.0000,45.3819,44.1764,-0.2391,,,,,,,
2.6113,1,-2,0,0,0.0016,0.0033,-0.0000,45.3842,44.1792,-0.2392,,,,,,,
2.6214,3,-3,2,-3,0.0079,0.0095,-0.0000,45.3941,44.1866,-0.2392,,,,,,,
2.6315,0,0,4,-2,0.0062,0.0031,0.0000,45.4009,44.1882,-0.2391,,,,,,,
2.6415,4,-6,0,0,0.0064,0.0098,-0.0001,45.4094,44.1961,-0.2393,,,,,,,
2.6516,0,0,2,-2,0.0031,0.0031,0.0000,45.4131,44.1984,-0.2392,,,,,,,
2.6595,,,,,,,,,,,48.4347,41.8905,-0.2724,0.0671,-0.5481,0.0005,1
2.6617,1,-2,1,-1,0.0031,0.0048,-0.0000,45.4173,44.2024,-0.2393,,,,,,,
2.6718,2,-5,0,0,0.0032,0.0081,-0.0001,45.4223,44.2095,-0.2394,,,,,,,
2.6818,0,0,3,-2,0.0046,0.0031,0.0000,45.4275,44.2114,-0.2393,,,,,,,
2.6920,5,-5,5,-3,0.0157,0.0128,-0.0000,45.4458,44.2202,-0.2394,,,,,,,
2.7021,3,-7,0,0,0.0048,0.0114,-0.0002,45.4531,44.2301,-0.2395,,,,,,,
2.7122,0,0,2,-3,0.0031,0.0047,0.0001,45.4572,44.2339,-0.2395,,,,,,,
2.7223,2,-6,0,0,0.0032,0.0098,-0.0001,45.4626,44.2426,-0.2396,,,,,,,
2.7323,0,0,5,-4,0.0077,0.0062,0.0001,45.4716,44.2468,-0.2395,,,,,,,
2.7424,7,-9,6,-6,0.0204,0.0240,-0.0001,45.4971,44.2653,-0.2396,,,,,,,
2.7525,4,-10,0,0,0.0064,0.0163,-0.0002,45.5071,44.2796,-0.2398,,,,,,,
2.7626,0,0,8,-6,0.0123,0.0093,0.0001,45.5213,44.2857,-0.2397,,,,,,,
2.7726,6,-8,3,-3,0.0142,0.0177,-0.0001,45.5393,44.2995,-0.2398,,,,,,,
2.7827,1,-2,0,0,0.0016,0.0033,-0.0000,45.5416,44.3023,-0.2399,,,,,,,
2.7928,0,0,2,-2,0.0031,0.0031,0.0000,45.5453,44.3046,-0.2398,,,,,,,
2.8029,2,-4,0,0,0.0032,0.0065,-0.0001,45.5500,44.3102,-0.2399,,,,,,,
2.8067,,,,,,,,,,,48.3869,42.4598,-0.2730,-0.1991,0.5354,-0.0006,1
2.8133,2,-2,1,0,0.0047,0.0033,-0.0000,45.5553,44.3122,-0.2400,,,,,,,
2.8234,0,0,2,-2,0.0031,0.0031,0.0000,45.5591,44.3145,-0.2399,,,,,,,
2.8335,2,-2,0,0,0.0032,0.0033,-0.0000,45.5629,44.3169,-0.2400,,,,,,,
2.8435,0,0,2,-1,0.0031,0.0016,0.0000,45.5663,44.3177,-0.2399,,,,,,,
2.8537,1,-1,1,-1,0.0031,0.0032,-0.0000,45.5701,44.3200,-0.2399,,,,,,,
2.8638,1,-1,0,0,0.0016,0.0016,-0.0000,45.5720,44.3212,-0.2400,,,,,,,
2.8739,0,0,1,0,0.0015,0.0000,0.0000,45.5735,44.3208,-0.2400,,,,,,,
2.8840,1,-3,0,-1,0.0016,0.0064,-0.0000,45.5766,44.3267,-0.2400,,,,,,,
2.8941,1,-3,0,0,0.0016,0.0049,-0.0001,45.5793,44.3311,-0.2401,,,,,,,
2.9042,0,0,1,-1,0.0015,0.0016,0.0000,45.5812,44.3322,-0.2401,,,,,,,
2.9142,2,-2,0,0,0.0032,0.0033,-0.0000,45.5850,44.3346,-0.2401,,,,,,,
2.9243,0,0,2,-1,0.0031,0.0016,0.0000,45.5884,44.3354,-0.2401,,,,,,,
2.9344,1,-1,2,-1,0.0047,0.0032,-0.0000,45.5937,44.3374,-0.2401,,,,,,,
2.9408,,,,,,,,,,,48.6231,42.2863,-0.2731,0.2742,-0.1034,-0.0001,1
2.9444,2,-2,0,0,0.0032,0.0033,-0.0000,45.5975,44.3398,-0.2401,,,,,,,
2.9545,0,0,1,0,0.0015,0.0000,0.0000,45.5990,44.3394,-0.2401,,,,,,,
2.9646,0,-1,2,-1,0.0031,0.0032,-0.0000,45.6028,44.3418,-0.2401,,,,,,,
2.9747,2,-4,0,0,0.0032,0.0065,-0.0001,45.6074,44.3473,-0.2402,,,,,,,
2.9848,0,0,1,-1,0.0015,0.0016,0.0000,45.6093,44.3485,-0.2402,,,,,,,
2.9949,2,-3,0,0,0.0032,0.0049,-0.0001,45.6136,44.3525,-0.2403,,,,,,,
3.0050,0,-1,2,-3,0.0031,0.0063,0.0000,45.6180,44.3578,-0.2402,,,,,,,
3.0151,0,0,1,0,0.0015,0.0000,0.0000,45.6195,44.3575,-0.2402,,,,,,,
3.0252,2,-2,0,0,0.0032,0.0033,-0.0000,45.6234,44.3599,-0.2403,,,,,,,
3.0353,0,0,4,-2,0.0062,0.0031,0.0000,45.6301,44.3614,-0.2402,,,,,,,
3.0454,4,-7,3,-2,0.0110,0.0145,-0.0001,45.6443,44.3729,-0.2404,,,,,,,
3.0554,3,-4,0,0,0.0048,0.0065,-0.0001,45.6504,44.3781,-0.2404,,,,,,,
3.0655,0,0,3,-1,0.0046,0.0016,0.0000,45.6553,44.3785,-0.2404,,,,,,,
3.0756,1,-4,0,0,0.0016,0.0065,-0.0001,45.6584,44.3844,-0.2405,,,,,,,
3.0857,2,-4,0,-1,0.0032,0.0081,-0.0001,45.6634,44.3915,-0.2406,,,,,,,
3.0891,,,,,,,,,,,48.8126,42.5526,-0.2734,0.1107,0.3075,-0.0003,1
3.0958,0,0,2,-2,0.0031,0.0031,0.0000,45.6671,44.3938,-0.2405,,,,,,,
3.1058,3,-3,0,0,0.0048,0.0049,-0.0001,45.6729,44.3974,-0.2406,,,,,,,
3.1159,0,0,4,-2,0.0062,0.0031,0.0000,45.6797,44.3989,-0.2406,,,,,,,
3.1260,2,-5,3,-2,0.0078,0.0112,-0.0001,45.6899,44.4080,-0.2406,,,,,,,
3.1361,3,-3,0,0,0.0048,0.0049,-0.0001,45.6957,44.4116,-0.2407,,,,,,,
3.1461,0,0,1,-2,0.0015,0.0031,0.0000,45.6980,44.4143,-0.2407,,,,,,,
3.1562,2,-3,2,-2,0.0063,0.0080,-0.0000,45.7060,44.4205,-0.2407,,,,,,,
3.1663,1,-4,0,0,0.0016,0.0065,-0.0001,45.7091,44.4265,-0.2408,,,,,,,
3.1764,0,0,3,-1,0.0046,0.0016,0.0000,45.7139,44.4269,-0.2408,,,,,,,
3.1865,3,-4,0,0,0.0048,0.0065,-0.0001,45.7201,44.4321,-0.2409,,,,,,,
3.1966,0,0,3,-2,0.0046,0.0031,0.0000,45.7253,44.4340,-0.2408,,,,,,,
3.2066,3,-3,2,-2,0.0079,0.0080,-0.0000,45.7349,44.4399,-0.2408,,,,,,,
3.2167,1,-2,0,0,0.0016,0.0033,-0.0000,45.7372,44.4426,-0.2409,,,,,,,
3.2249,,,,,,,,,,,49.0546,42.1332,-0.2742,0.3462,-0.3384,-0.0008,1
3.2268,0,0,2,-3,0.0031,0.0047,0.0001,45.7413,44.4464,-0.2408,,,,,,,
3.2369,2,-3,2,-1,0.0063,0.0064,-0.0000,45.7489,44.4512,-0.2409,,,,,,,
3.2469,1,-2,0,0,0.0016,0.0033,-0.0000,45.7512,44.4540,-0.2409,,,,,,,
3.2570,0,0,3,-1,0.0046,0.0016,0.0000,45.7561,44.4544,-0.2409,,,,,,,
3.2671,0,-2,0,0,0.0000,0.0033,-0.0000,45.7569,44.4575,-0.2409,,,,,,,
3.2772,5,-5,2,-1,0.0110,0.0097,-0.0001,45.7699,44.4643,-0.2410,,,,,,,
3.2873,0,0,2,-3,0.0031,0.0047,0.0001,45.7740,44.4681,-0.2410,,,,,,,
3.2973,2,-7,0,0,0.0032,0.0114,-0.0002,45.7798,44.4784,-0.2411,,,,,,,
3.3074,0,0,6,-5,0.0093,0.0078,0.0001,45.7907,44.4837,-0.2410,,,,,,,
3.3175,7,-11,6,-5,0.0204,0.0257,-0.0001,45.8166,44.5038,-0.2412,,,,,,,
3.3276,9,-16,0,0,0.0143,0.0260,-0.0004,45.8367,44.5257,-0.2415,,,,,,,
3.3376,0,0,11,-10,0.0170,0.0155,0.0002,45.8569,44.5367,-0.2413,,,,,,,
3.3477,7,-19,0,0,0.0111,0.0309,-0.0004,45.8751,44.5640,-0.2417,,,,,,,
3.3578,17,-32,16,-12,0.0517,0.0707,-0.0005,45.9422,44.6203,-0.2422,,,,,,,
3.3679,0,0,14,-12,0.0216,0.0187,0.0003,45.9677,44.6332,-0.2420,,,,,,,
3.3705,,,,,,,,,,,49.2348,42.3515,-0.2742,0.1144,0.2590,0.0001,1
3.3779,15,-31,0,0,0.0239,0.0504,-0.0007,46.0029,44.6765,-0.2427,,,,,,,
3.3880,0,0,17,-16,0.0262,0.0249,0.0004,46.0344,44.6943,-0.2423,,,,,,,
3.3981,16,-36,20,-17,0.0563,0.0850,-0.0005,46.1094,44.7633,-0.2428,,,,,,,
3.4082,27,-51,0,0,0.0429,0.0830,-0.0012,46.1711,44.8335,-0.2440,,,,,,,
3.4182,0,0,30,-28,0.0463,0.0435,0.0006,46.2265,44.8646,-0.2433,,,,,,,
3.4283,33,-63,45,-40,0.1219,0.1647,-0.0006,46.3845,44.9950,-0.2439,,,,,,,
3.4384,45,-86,0,0,0.0716,0.1399,-0.0020,46.4878,45.1134,-0.2459,,,,,,,
3.4485,0,0,60,-49,0.0925,0.0762,0.0011,46.5961,45.1648,-0.2448,,,,,,,
3.4586,61,-112,0,0,0.0970,0.1822,-0.0026,46.7346,45.3179,-0.2474,,,,,,,
3.4686,0,0,70,-57,0.1079,0.0886,0.0013,46.8609,45.3775,-0.2462,,,,,,,
3.4787,71,-123,86,-68,0.2455,0.3058,-0.0013,47.1737,45.6140,-0.2475,,,,,,,
3.4888,70,-134,0,0,0.1113,0.2180,-0.0031,47.3353,45.7979,-0.2506,,,,,,,
3.4989,0,0,90,-74,0.1388,0.1151,0.0016,47.4982,45.8750,-0.2490,,,,,,,
3.5089,97,-162,124,-97,0.3455,0.4144,-0.0016,47.9354,46.1911,-0.2506,,,,,,,
3.5109,,,,,,,,,,,50.0032,42.1493,-0.2782,0.7944,0.0134,-0.0040,1
3.5190,123,-207,0,0,0.1956,0.3368,-0.0048,48.2091,46.4682,-0.2554,,,,,,,
3.5291,0,0,126,-103,0.1943,0.1601,0.0023,48.4374,46.5743,-0.2531,,,,,,,
3.5392,134,-223,0,0,0.2131,0.3628,-0.0052,48.7354,46.8714,-0.2583,,,,,,,
3.5492,148,-239,159,-126,0.4805,0.5847,-0.0028,49.3499,47.3131,-0.2611,,,,,,,
3.5593,0,0,165,-126,0.2544,0.1959,0.0028,49.6461,47.4371,-0.2583,,,,,,,
3.5694,159,-244,0,0,0.2529,0.3970,-0.0057,49.9929,47.7554,-0.2639,,,,,,,
3.5795,0,0,174,-129,0.2683,0.2006,0.0029,50.3041,47.8794,-0.2611,,,,,,,
3.5895,155,-248,179,-141,0.5225,0.6227,-0.0026,50.9702,48.3453,-0.2637,,,,,,,
3.5996,173,-280,0,0,0.2751,0.4555,-0.0065,51.3557,48.7121,-0.2702,,,,,,,
3.6097,0,0,172,-126,0.2652,0.1959,0.0028,51.6635,48.8305,-0.2674,,,,,,,
3.6198,164,-263,0,0,0.2608,0.4279,-0.0061,52.0291,49.1731,-0.2735,,,,,,,
3.6299,161,-267,185,-137,0.5413,0.6474,-0.0032,52.7259,49.6491,-0.2767,,,,,,,
3.6399,0,0,169,-133,0.2606,0.2068,0.0030,53.0329,49.7773,-0.2737,,,,,,,
3.6483,,,,,,,,,,,54.5091,42.2887,-0.2981,4.2944,1.3714,-0.0199,1
3.6500,173,-277,0,0,0.2751,0.4506,-0.0064,53.4208,50.1356,-0.2802,,,,,,,
3.6601,0,0,180,-138,0.2776,0.2146,0.0031,53.7467,50.2655,-0.2771,,,,,,,
3.6702,141,-237,155,-117,0.4632,0.5675,-0.0029,54.3481,50.6837,-0.2800,,,,,,,
3.6803,153,-249,0,0,0.2433,0.4051,-0.0058,54.6948,51.0048,-0.2858,,,,,,,
3.6904,0,0,168,-137,0.2591,0.2130,0.0030,55.0032,51.1366,-0.2828,,,,,,,
3.7004,151,-262,182,-138,0.5208,0.6408,-0.0030,55.6828,51.6056,-0.2858,,,,,,,
3.7105,164,-263,0,0,0.2608,0.4279,-0.0061,56.0547,51.9414,-0.2919,,,,,,,
3.7206,0,0,164,-129,0.2529,0.2006,0.0029,56.3544,52.0612,-0.2890,,,,,,,
3.7307,161,-267,0,0,0.2560,0.4344,-0.0062,56.7247,52.4034,-0.2952,,,,,,,
3.7407,0,0,173,-130,0.2668,0.2021,0.0029,57.0386,52.5196,-0.2923,,,,,,,
3.7508,165,-257,171,-131,0.5261,0.6218,-0.0031,57.7222,52.9624,-0.2954,,,,,,,
3.7609,130,-203,0,0,0.2067,0.3303,-0.0047,58.0167,53.2174,-0.3001,,,,,,,
3.7710,0,0,155,-113,0.2390,0.1757,0.0025,58.2969,53.3149,-0.2976,,,,,,,
3.7810,169,-261,172,-131,0.5340,0.6283,-0.0032,58.9923,53.7579,-0.3008,,,,,,,
3.7911,146,-247,0,0,0.2322,0.4018,-0.0057,59.3341,54.0720,-0.3065,,,,,,,
3.7943,,,,,,,,,,,60.9931,46.8471,-0.3270,4.8593,6.2616,-0.0289,1
3.8012,0,0,169,-128,0.2606,0.1990,0.0028,59.6424,54.1835,-0.3037,,,,,,,
3.8112,156,-254,0,0,0.2481,0.4132,-0.0059,60.0036,54.5026,-0.3096,,,,,,,
3.8213,156,-262,171,-135,0.5118,0.6361,-0.0031,60.6856,54.9515,-0.3127,,,,,,,
3.8314,0,0,161,-123,0.2483,0.1912,0.0027,60.9805,55.0575,-0.3099,,,,,,,
3.8415,146,-237,0,0,0.2322,0.3856,-0.0055,61.3200,55.3529,-0.3154,,,,,,,
3.8515,0,0,175,-132,0.2699,0.2052,0.0029,61.6401,55.4648,-0.3125,,,,,,,
3.8616,147,-238,158,-118,0.4774,0.5707,-0.0029,62.2704,55.8601,-0.3154,,,,,,,
3.8717,162,-249,0,0,0.2576,0.4051,-0.0058,62.6418,56.1642,-0.3212,,,,,,,
3.8818,0,0,176,-134,0.2714,0.2083,0.0030,62.9650,56.2767,-0.3182,,,,,,,
3.8919,160,-269,0,0,0.2544,0.4376,-0.0063,63.3446,56.6115,-0.3245,,,,,,,
3.9019,178,-286,182,-140,0.5637,0.6829,-0.0035,64.0975,57.0778,-0.3280,,,,,,,
3.9120,0,0,182,-138,0.2807,0.2146,0.0031,64.4321,57.1910,-0.3250,,,,,,,
3.9221,159,-261,0,0,0.2529,0.4246,-0.0061,64.8083,57.5115,-0.3310,,,,,,,
3.9309,,,,,,,,,,,67.0016,50.1119,-0.3571,4.6413,5.0219,-0.0301,1
3.9322,0,0,175,-135,0.2699,0.2099,0.0030,65.1315,57.6228,-0.3280,,,,,,,
3.9423,170,-278,0,0,0.2703,0.4523,-0.0065,65.5343,57.9626,-0.3345,,,,,,,
3.9524,145,-239,0,0,0.2306,0.3888,-0.0056,65.8805,58.2532,-0.3400,,,,,,,
3.9624,0,0,176,-141,0.2714,0.2192,0.0031,66.2093,58.3698,-0.3369,,,,,,,
3.9725,141,-235,152,-116,0.4586,0.5627,-0.0029,66.8287,58.7484,-0.3398,,,,,,,
3.9826,160,-264,0,0,0.2544,0.4295,-0.0061,67.2127,59.0673,-0.3459,,,,,,,
3.9927,0,0,359,-278,0.5536,0.4322,0.0062,67.8794,59.2883,-0.3397,,,,,,,
4.0027,182,-287,0,0,0.2894,0.4669,-0.0067,68.3090,59.6306,-0.3464,,,,,,,
4.0129,0,0,201,-150,0.3100,0.2332,0.0033,68.6796,59.7454,-0.3431,,,,,,,
4.0229,157,-255,180,-133,0.5272,0.6216,-0.0030,69.3858,60.1524,-0.3461,,,,,,,
4.0330,161,-269,0,0,0.2560,0.4376,-0.0063,69.7761,60.4760,-0.3523,,,,,,,
4.0431,0,0,173,-134,0.2668,0.2083,0.0030,70.0982,60.5800,-0.3493,,,,,,,
4.0532,143,-240,163,-127,0.4788,0.5879,-0.0028,70.7498,60.9676,-0.3521,,,,,,,
4.0632,152,-256,0,0,0.2417,0.4165,-0.0059,71.1213,61.2740,-0.3580,,,,,,,
4.0733,0,0,173,-136,0.2668,0.2114,0.0030,71.4451,61.3791,-0.3550,,,,,,,
4.0784,,,,,,,,,,,73.4408,52.7182,-0.3875,5.1219,4.6926,-0.0304,1
4.0834,162,-269,0,0,0.2576,0.4376,-0.0063,71.8398,61.6986,-0.3613,,,,,,,
4.0935,159,-261,181,-134,0.5320,0.6329,-0.0031,72.5617,62.1016,-0.3644,,,,,,,
4.1035,0,0,180,-140,0.2776,0.2177,0.0031,72.8985,62.2066,-0.3613,,,,,,,
4.1136,151,-251,0,0,0.2401,0.4083,-0.0058,73.2683,62.5026,-0.3671,,,,,,,
4.1237,0,0,173,-129,0.2668,0.2006,0.0029,73.5892,62.5945,-0.3642,,,,,,,
4.1338,169,-268,178,-134,0.5432,0.6443,-0.0033,74.3270,63.0019,-0.3675,,,,,,,
4.1439,149,-237,0,0,0.2370,0.3856,-0.0055,74.6874,63.2756,-0.3730,,,,,,,
4.1540,0,0,167,-125,0.2575,0.1943,0.0028,74.9979,63.3631,-0.3702,,,,,,,
4.1641,159,-269,179,-141,0.5289,0.6568,-0.0031,75.7292,63.7830,-0.3733,,,,,,,
4.1741,159,-266,0,0,0.2529,0.4327,-0.0062,76.1235,64.0925,-0.3795,,,,,,,
4.1842,0,0,173,-125,0.2668,0.1943,0.0028,76.4431,64.1746,-0.3767,,,,,,,
4.1943,173,-283,0,0,0.2751,0.4604,-0.0066,76.8694,64.5001,-0.3833,,,,,,,
4.2044,0,0,180,-140,0.2776,0.2177,0.0031,77.2081,64.5987,-0.3802,,,,,,,
4.2144,153,-255,194,-143,0.5425,0.6372,-0.0028,77.9488,64.9881,-0.3829,,,,,,,
4.2151,,,,,,,,,,,79.5423,56.2759,-0.4181,4.3049,5.5994,-0.0306,1
4.2245,165,-265,0,0,0.2624,0.4311,-0.0062,78.3542,65.2887,-0.3891,,,,,,,
4.2346,0,0,172,-129,0.2652,0.2006,0.0029,78.6756,65.3741,-0.3862,,,,,,,
4.2447,144,-253,164,-125,0.4819,0.6059,-0.0031,79.3508,65.7528,-0.3893,,,,,,,
4.2547,156,-259,0,0,0.2481,0.4214,-0.0060,79.7412,66.0473,-0.3954,,,,,,,
4.2648,0,0,178,-136,0.2745,0.2114,0.0030,80.0758,66.1372,-0.3923,,,,,,,
4.2749,151,-263,0,0,0.2401,0.4279,-0.0061,80.4622,66.4395,-0.3985,,,,,,,
4.2849,0,0,166,-128,0.2560,0.1990,0.0028,80.7752,66.5241,-0.3956,,,,,,,
4.2950,173,-270,182,-139,0.5558,0.6554,-0.0032,81.5413,66.9134,-0.3988,,,,,,,
4.3051,162,-264,0,0,0.2576,0.4295,-0.0061,81.9463,67.2079,-0.4049,,,,,,,
4.3152,0,0,188,-141,0.2899,0.2192,0.0031,82.2990,67.2958,-0.4018,,,,,,,
4.3252,163,-257,164,-127,0.5121,0.6156,-0.0032,83.0117,67.6609,-0.4050,,,,,,,
4.3353,144,-251,0,0,0.2290,0.4083,-0.0058,83.3839,67.9449,-0.4108,,,,,,,
4.3454,0,0,161,-123,0.2483,0.1912,0.0027,83.6877,68.0215,-0.4081,,,,,,,
4.3555,149,-257,0,0,0.2370,0.4181,-0.0060,84.0720,68.3101,-0.4140,,,,,,,
4.3608,,,,,,,,,,,86.5933,59.3153,-0.4481,5.2097,5.6403,-0.0300,1
4.3655,167,-267,180,-143,0.5431,0.6567,-0.0030,84.8340,68.6917,-0.4171,,,,,,,
4.3756,0,0,184,-136,0.2837,0.2114,0.0030,85.1790,68.7706,-0.4140,,,,,,,
4.3857,178,-286,0,0,0.2831,0.4653,-0.0066,85.6264,69.0812,-0.4207,,,,,,,
4.3958,0,0,174,-137,0.2683,0.2130,0.0030,85.9581,69.1665,-0.4176,,,,,,,
4.4058,144,-244,175,-132,0.4989,0.6022,-0.0027,86.6588,69.5136,-0.4204,,,,,,,
4.4159,147,-247,0,0,0.2338,0.4018,-0.0057,87.0370,69.7840,-0.4261,,,,,,,
4.4260,0,0,161,-126,0.2483,0.1959,0.0028,87.3440,69.8602,-0.4233,,,,,,,
4.4361,142,-235,161,-117,0.4741,0.5642,-0.0029,88.0084,70.1789,-0.4262,,,,,,,
4.4461,152,-244,0,0,0.2417,0.3970,-0.0057,88.3934,70.4393,-0.4319,,,,,,,
4.4562,0,0,170,-135,0.2621,0.2099,0.0030,88.7192,70.5207,-0.4289,,,,,,,
4.4663,149,-243,0,0,0.2370,0.3953,-0.0056,89.0998,70.7806,-0.4345,,,,,,,
4.4764,0,0,181,-133,0.2791,0.2068,0.0030,89.4399,70.8512,-0.4316,,,,,,,
4.4865,173,-287,183,-145,0.5573,0.6923,-0.0034,90.2364,71.2456,-0.4350,,,,,,,
4.4956,,,,,,,,,,,93.2804,62.4485,-0.4772,4.6697,5.7210,-0.0291,1
4.4965,154,-264,0,0,0.2449,0.4295,-0.0061,90.6404,71.5306,-0.4411,,,,,,,
4.5066,0,0,178,-132,0.2745,0.2052,0.0029,90.9761,71.5995,-0.4382,,,,,,,
4.5167,180,-285,178,-134,0.5607,0.6720,-0.0036,91.7697,71.9686,-0.4419,,,,,,,
4.5268,150,-248,0,0,0.2385,0.4035,-0.0058,92.1586,72.2302,-0.4476,,,,,,,
4.5368,0,0,173,-129,0.2668,0.2006,0.0029,92.4858,72.2960,-0.4448,,,,,,,
4.5470,148,-256,0,0,0.2354,0.4165,-0.0059,92.8783,72.5696,-0.4507,,,,,,,
4.5570,0,0,198,-152,0.3053,0.2363,0.0034,93.2559,72.6499,-0.4473,,,,,,,
4.5671,187,-302,185,-137,0.5827,0.7043,-0.0040,94.0867,73.0312,-0.4513,,,,,,,
4.5772,172,-283,0,0,0.2735,0.4604,-0.0066,94.5346,73.3248,-0.4579,,,,,,,
4.5873,0,0,193,-146,0.2976,0.2270,0.0032,94.9018,73.3974,-0.4546,,,,,,,
4.5973,171,-278,172,-132,0.5372,0.6575,-0.0035,95.6737,73.7509,-0.4582,,,,,,,
4.6074,170,-271,0,0,0.2703,0.4409,-0.0063,96.1121,74.0253,-0.4645,,,,,,,
4.6175,0,0,180,-138,0.2776,0.2146,0.0031,96.4562,74.0934,-0.4614,,,,,,,
4.6276,161,-266,0,0,0.2560,0.4327,-0.0062,96.8790,74.3656,-0.4676,,,,,,,
4.6376,154,-265,173,-126,0.5117,0.6270,-0.0034,97.6189,74.6934,-0.4709,,,,,,,
4.6427,,,,,,,,,,,100.0960,64.3764,-0.5077,5.1688,4.8428,-0.0305,1
4.6477,0,0,172,-133,0.2652,0.2068,0.0030,97.9490,74.7578,-0.4680,,,,,,,
4.6578,168,-269,0,0,0.2672,0.4376,-0.0063,98.3857,75.0265,-0.4742,,,,,,,
4.6679,0,0,177,-133,0.2729,0.2068,0.0030,98.7229,75.0863,-0.4713,,,,,,,
4.6779,177,-285,175,-135,0.5513,0.6735,-0.0036,99.5205,75.4347,-0.4749,,,,,,,
4.6880,161,-267,0,0,0.2560,0.4344,-0.0062,99.9477,75.7026,-0.4811,,,,,,,
4.6981,0,0,164,-125,0.2529,0.1943,0.0028,100.2617,75.7583,-0.4783,,,,,,,
4.7082,160,-251,163,-124,0.5058,0.6011,-0.0031,100.9879,76.0580,-0.4814,,,,,,,
4.7182,141,-208,0,0,0.2242,0.3384,-0.0048,101.3438,76.2532,-0.4863,,,,,,,
4.7283,0,0,165,-126,0.2544,0.1959,0.0028,101.6603,76.3080,-0.4835,,,,,,,
4.7384,139,-229,0,0,0.2210,0.3726,-0.0053,102.0297,76.5341,-0.4888,,,,,,,
4.7485,0,0,170,-129,0.2621,0.2006,0.0029,102.3553,76.5885,-0.4859,,,,,,,
4.7585,145,-259,177,-129,0.5035,0.6219,-0.0032,103.0915,76.9021,-0.4891,,,,,,,
4.7686,158,-262,0,0,0.2513,0.4262,-0.0061,103.5143,77.1591,-0.4952,,,,,,,
4.7787,0,0,172,-136,0.2652,0.2114,0.0030,103.8481,77.2196,-0.4921,,,,,,,
4.7799,,,,,,,,,,,106.9197,66.8368,-0.5392,4.7668,5.4675,-0.0315,1
4.7888,160,-261,163,-121,0.5058,0.6127,-0.0034,104.5839,77.5194,-0.4955,,,,,,,
4.7988,140,-232,0,0,0.2226,0.3774,-0.0054,104.9598,77.7445,-0.5009,,,,,,,
4.8089,0,0,143,-111,0.2205,0.1726,0.0025,105.2361,77.7904,-0.4984,,,,,,,
4.8190,140,-225,0,0,0.2226,0.3660,-0.0052,105.6072,78.0045,-0.5037,,,,,,,
4.8290,0,0,161,-121,0.2483,0.1881,0.0027,105.9153,78.0498,-0.5010,,,,,,,
4.8391,139,-229,155,-120,0.4601,0.5591,-0.0027,106.5878,78.3184,-0.5036,,,,,,,
4.8492,148,-244,0,0,0.2354,0.3970,-0.0057,106.9861,78.5513,-0.5093,,,,,,,
4.8593,0,0,156,-119,0.2406,0.1850,0.0026,107.2863,78.5960,-0.5067,,,,,,,
4.8694,155,-258,173,-127,0.5133,0.6172,-0.0032,108.0351,78.8854,-0.5098,,,,,,,
4.8795,184,-294,0,0,0.2926,0.4783,-0.0068,108.5248,79.1583,-0.5167,,,,,,,
4.8895,0,0,195,-145,0.3007,0.2254,0.0032,108.8976,79.2064,-0.5135,,,,,,,
4.8996,161,-261,0,0,0.2560,0.4246,-0.0061,109.3299,79.4492,-0.5195,,,,,,,
4.9097,174,-276,182,-138,0.5574,0.6636,-0.0033,110.1436,79.7471,-0.5229,,,,,,,
4.9112,,,,,,,,,,,113.2648,69.5282,-0.5661,4.0632,5.5673,-0.0269,1
