timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4394,147,-247,0,0,0.2338,0.4018,-0.0057,83.0709,65.3261,-0.4113,,,,,,,
2.4495,172,-279,168,-128,0.5326,0.6529,-0.0036,83.8209,65.7102,-0.4150,,,,,,,
2.4595,0,0,175,-133,0.2699,0.2068,0.0030,84.1511,65.7911,-0.4120,,,,,,,
2.4696,164,-276,0,0,0.2608,0.4490,-0.0064,84.5708,66.0968,-0.4184,,,,,,,
2.4797,0,0,173,-135,0.2668,0.2099,0.0030,84.8998,66.1806,-0.4154,,,,,,,
2.4898,167,-270,164,-125,0.5185,0.6336,-0.0035,85.6305,66.5498,-0.4189,,,,,,,
2.4999,163,-269,0,0,0.2592,0.4376,-0.0063,86.0462,66.8428,-0.4252,,,,,,,
2.5099,0,0,174,-133,0.2683,0.2068,0.0030,86.3759,66.9210,-0.4222,,,,,,,
2.5200,157,-246,0,0,0.2497,0.4002,-0.0057,86.7684,67.1826,-0.4280,,,,,,,
2.5301,148,-234,157,-117,0.4775,0.5626,-0.0028,87.4367,67.4954,-0.4308,,,,,,,
2.5402,0,0,149,-113,0.2298,0.1757,0.0025,87.7187,67.5594,-0.4283,,,,,,,
2.5503,147,-244,0,0,0.2338,0.3970,-0.0057,88.0970,67.8224,-0.4340,,,,,,,
2.5604,0,0,167,-130,0.2575,0.2021,0.0029,88.4155,67.8979,-0.4311,,,,,,,
2.5670,,,,,,,,,,,90.7736,61.8722,-0.4637,4.7262,5.6411,-0.0315,1
2.5704,151,-242,174,-128,0.5084,0.5927,-0.0028,89.1256,68.2230,-0.4339,,,,,,,
2.5805,158,-260,0,0,0.2513,0.4230,-0.0060,89.5322,68.4999,-0.4399,,,,,,,
2.5906,0,0,158,-122,0.2436,0.1897,0.0027,89.8333,68.5682,-0.4372,,,,,,,
2.6007,146,-245,0,0,0.2322,0.3986,-0.0057,90.2132,68.8299,-0.4429,,,,,,,
2.6108,167,-252,161,-127,0.5138,0.6074,-0.0030,90.9383,69.1574,-0.4459,,,,,,,
2.6208,0,0,163,-129,0.2514,0.2006,0.0029,91.2514,69.2304,-0.4430,,,,,,,
2.6309,125,-199,0,0,0.1988,0.3237,-0.0046,91.5703,69.4369,-0.4477,,,,,,,
2.6410,164,-261,159,-120,0.5060,0.6112,-0.0034,92.2916,69.7676,-0.4511,,,,,,,
2.6511,0,0,169,-137,0.2606,0.2130,0.0030,92.6188,69.8462,-0.4480,,,,,,,
2.6611,159,-258,0,0,0.2529,0.4197,-0.0060,93.0294,70.1138,-0.4540,,,,,,,
2.6712,0,0,175,-132,0.2699,0.2052,0.0029,93.3618,70.1803,-0.4511,,,,,,,
2.6813,152,-253,170,-130,0.5039,0.6137,-0.0030,94.0833,70.5119,-0.4541,,,,,,,
2.6914,166,-263,0,0,0.2640,0.4279,-0.0061,94.5090,70.7793,-0.4602,,,,,,,
2.7015,0,0,167,-126,0.2575,0.1959,0.0028,94.8267,70.8409,-0.4574,,,,,,,
2.7116,177,-283,0,0,0.2815,0.4604,-0.0066,95.2835,71.1282,-0.4640,,,,,,,
2.7141,,,,,,,,,,,96.4537,65.3881,-0.4936,3.5081,5.6850,-0.0299,1
2.7217,162,-252,178,-137,0.5321,0.6230,-0.0028,96.0386,71.4461,-0.4668,,,,,,,
2.7317,0,0,172,-125,0.2652,0.1943,0.0028,96.3628,71.5007,-0.4640,,,,,,,
2.7418,156,-261,0,0,0.2481,0.4246,-0.0061,96.7755,71.7682,-0.4701,,,,,,,
2.7519,0,0,180,-148,0.2776,0.2301,0.0033,97.1271,71.8482,-0.4668,,,,,,,
2.7620,163,-270,165,-124,0.5137,0.6320,-0.0035,97.8708,72.1801,-0.4703,,,,,,,
2.7721,169,-265,0,0,0.2688,0.4311,-0.0062,98.3066,72.4413,-0.4765,,,,,,,
2.7821,0,0,171,-133,0.2637,0.2068,0.0030,98.6356,72.5046,-0.4735,,,,,,,
2.7922,163,-267,0,0,0.2592,0.4344,-0.0062,99.0652,72.7716,-0.4797,,,,,,,
2.8023,167,-286,175,-135,0.5354,0.6752,-0.0036,99.8525,73.1220,-0.4834,,,,,,,
2.8124,0,0,176,-136,0.2714,0.2114,0.0030,100.1910,73.1836,-0.4804,,,,,,,
2.8225,150,-243,0,0,0.2385,0.3953,-0.0056,100.5859,73.4229,-0.4860,,,,,,,
2.8325,0,0,150,-110,0.2313,0.1710,0.0024,100.8702,73.4664,-0.4836,,,,,,,
2.8426,149,-240,167,-134,0.4945,0.5988,-0.0026,101.5868,73.7657,-0.4862,,,,,,,
2.8528,174,-271,0,0,0.2767,0.4409,-0.0063,102.0383,74.0248,-0.4925,,,,,,,
2.8617,,,,,,,,,,,104.5838,67.7489,-0.5260,6.0411,5.9311,-0.0324,1
2.8629,0,0,178,-133,0.2745,0.2068,0.0030,102.3778,74.0777,-0.4895,,,,,,,
2.8729,161,-259,156,-123,0.4966,0.6126,-0.0033,103.1046,74.3837,-0.4928,,,,,,,
2.8830,158,-252,0,0,0.2513,0.4100,-0.0059,103.5207,74.6248,-0.4986,,,,,,,
2.8931,0,0,161,-121,0.2483,0.1881,0.0027,103.8286,74.6717,-0.4960,,,,,,,
2.9032,152,-251,0,0,0.2417,0.4083,-0.0058,104.2362,74.9146,-0.5018,,,,,,,
2.9133,155,-244,165,-134,0.5009,0.6053,-0.0027,104.9669,75.2033,-0.5045,,,,,,,
2.9233,0,0,142,-106,0.2190,0.1648,0.0024,105.2383,75.2421,-0.5021,,,,,,,
2.9334,133,-213,0,0,0.2115,0.3465,-0.0050,105.5909,75.4432,-0.5071,,,,,,,
2.9435,0,0,150,-111,0.2313,0.1726,0.0025,105.8769,75.4820,-0.5046,,,,,,,
2.9536,161,-246,167,-133,0.5136,0.6070,-0.0028,106.6203,75.7641,-0.5074,,,,,,,
2.9636,158,-253,0,0,0.2513,0.4116,-0.0059,107.0406,76.0005,-0.5133,,,,,,,
2.9737,0,0,163,-119,0.2514,0.1850,0.0026,107.3504,76.0386,-0.5106,,,,,,,
2.9838,150,-244,0,0,0.2385,0.3970,-0.0057,107.7531,76.2672,-0.5163,,,,,,,
2.9939,158,-251,164,-124,0.5042,0.6011,-0.0031,108.4887,76.5400,-0.5194,,,,,,,
3.0039,0,0,162,-120,0.2498,0.1866,0.0027,108.7982,76.5784,-0.5167,,,,,,,
3.0083,,,,,,,,,,,110.6262,69.0462,-0.5555,4.5741,4.1558,-0.0295,1
3.0141,167,-259,0,0,0.2656,0.4214,-0.0060,109.2379,76.8122,-0.5227,,,,,,,
3.0242,0,0,159,-122,0.2452,0.1897,0.0027,109.5450,76.8546,-0.5200,,,,,,,
3.0342,147,-234,136,-104,0.4435,0.5424,-0.0031,110.1998,77.1039,-0.5231,,,,,,,
3.0443,0,0,0,0,0.0000,0.0000,0.0000,110.1998,77.1039,-0.5231,,,,,,,
3.0544,0,0,152,-120,0.2344,0.1866,0.0027,110.4960,77.1488,-0.5205,,,,,,,
3.0645,137,-232,0,0,0.2179,0.3774,-0.0054,110.8733,77.3669,-0.5259,,,,,,,
3.0746,156,-261,160,-126,0.4948,0.6205,-0.0033,111.6132,77.6540,-0.5291,,,,,,,
3.0846,0,0,179,-136,0.2760,0.2114,0.0030,111.9581,77.6977,-0.5261,,,,,,,
3.0947,344,-553,0,0,0.5471,0.8997,-0.0129,112.8862,78.1950,-0.5390,,,,,,,
3.1048,0,0,164,-122,0.2529,0.1897,0.0027,113.2005,78.2284,-0.5363,,,,,,,
3.1149,167,-259,170,-128,0.5277,0.6204,-0.0032,113.9716,78.4908,-0.5394,,,,,,,
3.1250,155,-243,0,0,0.2465,0.3953,-0.0056,114.3867,78.7022,-0.5451,,,,,,,
3.1350,0,0,143,-108,0.2205,0.1679,0.0024,114.6623,78.7318,-0.5427,,,,,,,
3.1451,154,-257,167,-132,0.5024,0.6233,-0.0030,115.4149,79.0050,-0.5457,,,,,,,
3.1552,166,-266,0,0,0.2640,0.4327,-0.0062,115.8658,79.2364,-0.5519,,,,,,,
3.1600,,,,,,,,,,,118.1503,72.6749,-0.5869,4.4791,7.0511,-0.0313,1
3.1653,0,0,163,-115,0.2514,0.1788,0.0026,116.1736,79.2573,-0.5494,,,,,,,
3.1754,175,-270,0,0,0.2783,0.4393,-0.0063,116.6410,79.4851,-0.5556,,,,,,,
3.1854,142,-250,173,-139,0.4926,0.6228,-0.0027,117.3884,79.7534,-0.5584,,,,,,,
3.1955,0,0,144,-113,0.2221,0.1757,0.0025,117.6698,79.7851,-0.5558,,,,,,,
3.2056,151,-244,0,0,0.2401,0.3970,-0.0057,118.0838,79.9945,-0.5615,,,,,,,
3.2157,0,0,160,-125,0.2467,0.1943,0.0028,118.3961,80.0280,-0.5587,,,,,,,
3.2257,151,-245,159,-113,0.4853,0.5743,-0.0032,119.1124,80.2565,-0.5619,,,,,,,
3.2358,152,-247,0,0,0.2417,0.4018,-0.0057,119.5316,80.4666,-0.5677,,,,,,,
3.2459,0,0,160,-123,0.2467,0.1912,0.0027,119.8425,80.4956,-0.5649,,,,,,,
3.2560,166,-255,0,0,0.2640,0.4148,-0.0059,120.2881,80.7034,-0.5709,,,,,,,
3.2661,150,-240,151,-113,0.4714,0.5661,-0.0031,120.9910,80.9239,-0.5739,,,,,,,
3.2761,0,0,164,-128,0.2529,0.1990,0.0028,121.3114,80.9542,-0.5711,,,,,,,
3.2862,163,-259,0,0,0.2592,0.4214,-0.0060,121.7579,81.1672,-0.5771,,,,,,,
3.2963,0,0,169,-128,0.2606,0.1990,0.0028,122.0848,81.1923,-0.5743,,,,,,,
3.3026,,,,,,,,,,,123.2188,73.8709,-0.6147,3.5582,3.8025,-0.0279,1
3.3064,161,-257,162,-122,0.5058,0.6078,-0.0033,122.8401,81.4266,-0.5775,,,,,,,
3.3165,161,-258,0,0,0.2560,0.4197,-0.0060,123.2844,81.6371,-0.5835,,,,,,,
3.3265,0,0,161,-119,0.2483,0.1850,0.0026,123.5935,81.6551,-0.5809,,,,,,,
3.3366,149,-242,0,0,0.2370,0.3937,-0.0056,124.0082,81.8531,-0.5865,,,,,,,
3.3467,127,-191,156,-115,0.4425,0.4895,-0.0019,124.6478,82.0153,-0.5884,,,,,,,
3.3568,0,0,187,-145,0.2884,0.2254,0.0032,125.0128,82.0433,-0.5852,,,,,,,
3.3668,182,-284,0,0,0.2894,0.4620,-0.0066,125.5100,82.2670,-0.5918,,,,,,,
3.3770,150,-240,166,-121,0.4945,0.5786,-0.0029,126.2435,82.4703,-0.5947,,,,,,,
3.3871,0,0,156,-125,0.2406,0.1943,0.0028,126.5516,82.4969,-0.5919,,,,,,,
3.3972,173,-275,0,0,0.2751,0.4474,-0.0064,127.0302,82.7132,-0.5983,,,,,,,
3.4072,0,0,181,-139,0.2791,0.2161,0.0031,127.3825,82.7351,-0.5952,,,,,,,
3.4173,178,-285,182,-137,0.5637,0.6767,-0.0036,128.2291,82.9778,-0.5988,,,,,,,
3.4274,149,-237,0,0,0.2370,0.3856,-0.0055,128.6427,83.1616,-0.6043,,,,,,,
3.4375,0,0,154,-113,0.2375,0.1757,0.0025,128.9379,83.1717,-0.6018,,,,,,,
3.4476,155,-249,0,0,0.2465,0.4051,-0.0058,129.3710,83.3648,-0.6075,,,,,,,
3.4514,,,,,,,,,,,130.3941,76.0168,-0.6466,4.6240,5.8914,-0.0319,1
3.4576,108,-184,164,-124,0.4246,0.4921,-0.0015,130.0007,83.5260,-0.6091,,,,,,,
3.4677,0,0,178,-138,0.2745,0.2146,0.0031,130.3485,83.5455,-0.6060,,,,,,,
3.4778,180,-265,0,0,0.2863,0.4311,-0.0062,130.8299,83.7353,-0.6122,,,,,,,
3.4879,0,0,170,-130,0.2621,0.2021,0.0029,131.1606,83.7505,-0.6093,,,,,,,
3.4980,157,-258,157,-122,0.4918,0.6094,-0.0033,131.9130,83.9676,-0.6126,,,,,,,
3.5080,151,-256,0,0,0.2401,0.4165,-0.0059,132.3495,84.1690,-0.6185,,,,,,,
3.5181,0,0,177,-135,0.2729,0.2099,0.0030,132.6936,84.1823,-0.6155,,,,,,,
3.5282,160,-253,0,0,0.2544,0.4116,-0.0059,133.1395,84.3701,-0.6214,,,,,,,
3.5383,159,-261,161,-119,0.5011,0.6096,-0.0034,133.9022,84.5727,-0.6248,,,,,,,
3.5484,0,0,168,-134,0.2591,0.2083,0.0030,134.2342,84.5907,-0.6218,,,,,,,
3.5584,159,-257,0,0,0.2529,0.4181,-0.0060,134.6839,84.7819,-0.6278,,,,,,,
3.5685,0,0,169,-129,0.2606,0.2006,0.0029,135.0126,84.7916,-0.6249,,,,,,,
3.5786,167,-260,171,-130,0.5293,0.6251,-0.0032,135.8078,84.9876,-0.6281,,,,,,,
3.5887,148,-238,0,0,0.2354,0.3872,-0.0055,136.2263,85.1615,-0.6336,,,,,,,
3.5988,0,0,154,-123,0.2375,0.1912,0.0027,136.5308,85.1754,-0.6309,,,,,,,
3.6002,,,,,,,,,,,138.6938,77.0850,-0.6788,5.9805,5.8531,-0.0322,1
3.6088,147,-257,0,0,0.2338,0.4181,-0.0060,136.9668,85.3738,-0.6369,,,,,,,
3.6189,157,-244,162,-127,0.4995,0.5944,-0.0028,137.7221,85.5536,-0.6397,,,,,,,
3.6290,0,0,154,-117,0.2375,0.1819,0.0026,138.0212,85.5581,-0.6371,,,,,,,
3.6391,152,-248,0,0,0.2417,0.4035,-0.0058,138.4561,85.7374,-0.6429,,,,,,,
3.6492,165,-264,177,-140,0.5353,0.6472,-0.0030,139.2728,85.9332,-0.6459,,,,,,,
3.6592,0,0,171,-131,0.2637,0.2037,0.0029,139.6060,85.9376,-0.6430,,,,,,,
3.6693,160,-254,0,0,0.2544,0.4132,-0.0059,140.0579,86.1144,-0.6489,,,,,,,
3.6794,0,0,172,-133,0.2652,0.2068,0.0030,140.3942,86.1194,-0.6460,,,,,,,
3.6895,170,-267,177,-135,0.5433,0.6443,-0.0032,141.2161,86.3055,-0.6492,,,,,,,
3.6996,166,-265,0,0,0.2640,0.4311,-0.0062,141.6876,86.4878,-0.6553,,,,,,,
3.7096,0,0,175,-133,0.2699,0.2068,0.0030,142.0276,86.4878,-0.6524,,,,,,,
3.7197,163,-253,0,0,0.2592,0.4116,-0.0059,142.4839,86.6562,-0.6582,,,,,,,
3.7298,142,-247,155,-118,0.4648,0.5853,-0.0031,143.2100,86.8337,-0.6614,,,,,,,
3.7399,0,0,159,-122,0.2452,0.1897,0.0027,143.5200,86.8333,-0.6587,,,,,,,
3.7473,,,,,,,,,,,145.8351,79.4592,-0.7103,4.0674,6.3317,-0.0314,1
3.7500,169,-284,0,0,0.2688,0.4620,-0.0066,144.0159,87.0325,-0.6653,,,,,,,
3.7600,0,0,182,-141,0.2807,0.2192,0.0031,144.3721,87.0323,-0.6621,,,,,,,
3.7701,148,-233,182,-135,0.5160,0.5889,-0.0024,145.1413,87.1786,-0.6645,,,,,,,
3.7802,161,-260,0,0,0.2560,0.4230,-0.0060,145.6042,87.3523,-0.6706,,,,,,,
3.7903,0,0,163,-124,0.2514,0.1928,0.0028,145.9210,87.3476,-0.6678,,,,,,,
3.8004,162,-260,0,0,0.2576,0.4230,-0.0060,146.3857,87.5187,-0.6739,,,,,,,
3.8104,156,-253,168,-127,0.5071,0.6090,-0.0031,147.1623,87.6770,-0.6769,,,,,,,
3.8205,0,0,169,-127,0.2606,0.1975,0.0028,147.4892,87.6681,-0.6741,,,,,,,
3.8306,148,-236,0,0,0.2354,0.3839,-0.0055,147.9131,87.8200,-0.6796,,,,,,,
3.8407,0,0,151,-117,0.2328,0.1819,0.0026,148.2086,87.8156,-0.6770,,,,,,,
3.8508,152,-251,167,-128,0.4992,0.6073,-0.0030,148.9784,87.9751,-0.6800,,,,,,,
3.8608,160,-261,0,0,0.2544,0.4246,-0.0061,149.4438,88.1438,-0.6861,,,,,,,
3.8709,0,0,162,-121,0.2498,0.1881,0.0027,149.7562,88.1315,-0.6834,,,,,,,
3.8810,151,-251,170,-132,0.5023,0.6136,-0.0029,150.5334,88.2891,-0.6863,,,,,,,
3.8911,142,-232,0,0,0.2258,0.3774,-0.0054,150.9476,88.4369,-0.6917,,,,,,,
3.8939,,,,,,,,,,,152.8182,80.2192,-0.7406,4.7991,5.1294,-0.0304,1
3.9012,0,0,156,-118,0.2406,0.1835,0.0026,151.2499,88.4251,-0.6890,,,,,,,
3.9113,151,-240,0,0,0.2401,0.3904,-0.0056,151.6840,88.5726,-0.6946,,,,,,,
3.9213,130,-196,159,-124,0.4519,0.5117,-0.0018,152.3588,88.6758,-0.6964,,,,,,,
3.9314,0,0,148,-108,0.2282,0.1679,0.0024,152.6416,88.6586,-0.6940,,,,,,,
3.9415,136,-234,0,0,0.2163,0.3807,-0.0054,153.0517,88.8118,-0.6995,,,,,,,
3.9516,0,0,152,-128,0.2344,0.1990,0.0028,153.3592,88.8136,-0.6966,,,,,,,
3.9617,150,-233,168,-122,0.4976,0.5687,-0.0027,154.1060,88.9295,-0.6993,,,,,,,
3.9717,37,-56,0,0,0.0588,0.0911,-0.0013,154.2097,88.9613,-0.7006,,,,,,,
3.9818,0,0,169,-128,0.2606,0.1990,0.0028,154.5372,88.9459,-0.6978,,,,,,,
3.9919,128,-202,0,0,0.2036,0.3286,-0.0047,154.9046,89.0660,-0.7025,,,,,,,
4.0020,158,-260,171,-131,0.5150,0.6267,-0.0031,155.7028,89.2104,-0.7056,,,,,,,
4.0121,0,0,172,-130,0.2652,0.2021,0.0029,156.0358,89.1927,-0.7027,,,,,,,
4.0222,139,-236,0,0,0.2210,0.3839,-0.0055,156.4530,89.3417,-0.7082,,,,,,,
4.0323,0,0,152,-119,0.2344,0.1850,0.0026,156.7514,89.3301,-0.7056,,,,,,,
4.0421,,,,,,,,,,,160.1935,80.7773,-0.7713,5.0668,5.3882,-0.0307,1
4.0423,147,-250,173,-134,0.5005,0.6151,-0.0028,157.5315,89.4727,-0.7084,,,,,,,
4.0524,155,-251,0,0,0.2465,0.4083,-0.0058,157.9847,89.6211,-0.7142,,,,,,,
4.0625,0,0,172,-131,0.2652,0.2037,0.0029,158.3186,89.6017,-0.7113,,,,,,,
4.0726,163,-260,0,0,0.2592,0.4230,-0.0060,158.7915,89.7515,-0.7174,,,,,,,
4.0827,148,-239,168,-130,0.4944,0.5909,-0.0027,159.5528,89.8707,-0.7200,,,,,,,
4.0927,0,0,174,-133,0.2683,0.2068,0.0030,159.8909,89.8497,-0.7171,,,,,,,
4.1028,156,-261,0,0,0.2481,0.4246,-0.0061,160.3574,90.0053,-0.7231,,,,,,,
4.1129,0,0,169,-134,0.2606,0.2083,0.0030,160.6906,89.9896,-0.7202,,,,,,,
4.1230,138,-218,163,-124,0.4708,0.5474,-0.0023,161.4057,90.0898,-0.7225,,,,,,,
4.1331,152,-254,0,0,0.2417,0.4132,-0.0059,161.8607,90.2386,-0.7284,,,,,,,
4.1432,0,0,171,-135,0.2637,0.2099,0.0030,162.1973,90.2202,-0.7254,,,,,,,
4.1532,154,-252,174,-134,0.5132,0.6183,-0.0029,162.9916,90.3412,-0.7283,,,,,,,
4.1633,132,-215,0,0,0.2099,0.3498,-0.0050,163.3814,90.4616,-0.7333,,,,,,,
4.1734,0,0,167,-129,0.2575,0.2006,0.0029,163.7070,90.4387,-0.7304,,,,,,,
4.1835,147,-248,0,0,0.2338,0.4035,-0.0058,164.1507,90.5820,-0.7362,,,,,,,
4.1890,,,,,,,,,,,167.3548,81.1282,-0.8021,4.8903,5.2434,-0.0308,1
4.1936,147,-239,166,-129,0.4898,0.5894,-0.0027,164.9096,90.6889,-0.7388,,,,,,,
4.2036,0,0,172,-132,0.2652,0.2052,0.0029,165.2439,90.6625,-0.7359,,,,,,,
4.2137,146,-243,0,0,0.2322,0.3953,-0.0056,165.6817,90.7984,-0.7416,,,,,,,
4.2238,0,0,166,-125,0.2560,0.1943,0.0028,166.0018,90.7693,-0.7388,,,,,,,
4.2339,146,-240,159,-124,0.4774,0.5832,-0.0028,166.7476,90.8779,-0.7416,,,,,,,
4.2440,113,-179,0,0,0.1797,0.2912,-0.0042,167.0770,90.9706,-0.7458,,,,,,,
4.2541,0,0,176,-136,0.2714,0.2114,0.0030,167.4199,90.9423,-0.7427,,,,,,,
4.2641,158,-249,0,0,0.2513,0.4051,-0.0058,167.8793,91.0694,-0.7485,,,,,,,
4.2742,138,-236,168,-125,0.4785,0.5783,-0.0027,168.6236,91.1664,-0.7512,,,,,,,
4.2843,0,0,169,-129,0.2606,0.2006,0.0029,168.9510,91.1356,-0.7484,,,,,,,
4.2944,166,-262,0,0,0.2640,0.4262,-0.0061,169.4349,91.2669,-0.7545,,,,,,,
4.3044,0,0,178,-131,0.2745,0.2037,0.0029,169.7745,91.2278,-0.7516,,,,,,,
4.3145,154,-246,173,-134,0.5117,0.6085,-0.0027,170.5639,91.3219,-0.7543,,,,,,,
4.3246,156,-246,0,0,0.2481,0.4002,-0.0057,171.0191,91.4424,-0.7600,,,,,,,
4.3347,0,0,159,-117,0.2452,0.1819,0.0026,171.3222,91.4057,-0.7574,,,,,,,
4.3373,,,,,,,,,,,174.9053,81.6480,-0.8329,4.8756,5.7886,-0.0309,1
4.3448,68,-114,0,0,0.1081,0.1855,-0.0026,171.5283,91.4659,-0.7601,,,,,,,
4.3548,176,-277,178,-138,0.5544,0.6652,-0.0034,172.3886,91.5647,-0.7634,,,,,,,
4.3649,0,0,191,-149,0.2945,0.2317,0.0033,172.7616,91.5290,-0.7601,,,,,,,
4.3750,162,-268,0,0,0.2576,0.4360,-0.0062,173.2491,91.6660,-0.7664,,,,,,,
4.3851,163,-270,174,-134,0.5275,0.6476,-0.0033,174.0785,91.7653,-0.7697,,,,,,,
4.3952,0,0,179,-138,0.2760,0.2146,0.0031,174.4261,91.7278,-0.7666,,,,,,,
4.4053,175,-269,0,0,0.2783,0.4376,-0.0063,174.9305,91.8484,-0.7728,,,,,,,
4.4153,0,0,175,-135,0.2699,0.2099,0.0030,175.2703,91.8108,-0.7698,,,,,,,
4.4254,148,-242,170,-126,0.4975,0.5896,-0.0028,176.0380,91.8868,-0.7727,,,,,,,
4.4355,164,-265,0,0,0.2608,0.4311,-0.0062,176.5260,92.0119,-0.7788,,,,,,,
4.4456,0,0,173,-135,0.2668,0.2099,0.0030,176.8634,91.9744,-0.7758,,,,,,,
4.4557,175,-275,0,0,0.2783,0.4474,-0.0064,177.3758,92.0972,-0.7822,,,,,,,
4.4657,166,-269,180,-136,0.5416,0.6491,-0.0032,178.2176,92.1746,-0.7855,,,,,,,
4.4758,0,0,177,-137,0.2729,0.2130,0.0030,178.5612,92.1327,-0.7824,,,,,,,
4.4832,,,,,,,,,,,182.3166,82.4309,-0.8651,4.4063,6.0104,-0.0322,1
4.4859,164,-269,0,0,0.2608,0.4376,-0.0063,179.0551,92.2577,-0.7887,,,,,,,
4.4960,0,0,176,-134,0.2714,0.2083,0.0030,179.3943,92.2125,-0.7857,,,,,,,
4.5061,156,-261,167,-130,0.5056,0.6267,-0.0032,180.1951,92.2966,-0.7889,,,,,,,
4.5161,155,-243,0,0,0.2465,0.3953,-0.0056,180.6496,92.3990,-0.7945,,,,,,,
4.5262,0,0,160,-119,0.2467,0.1850,0.0026,180.9545,92.3530,-0.7919,,,,,,,
4.5363,154,-241,0,0,0.2449,0.3921,-0.0056,181.4059,92.4529,-0.7975,,,,,,,
4.5464,164,-265,175,-136,0.5307,0.6426,-0.0031,182.2365,92.5207,-0.8006,,,,,,,
4.5565,0,0,181,-137,0.2791,0.2130,0.0030,182.5838,92.4692,-0.7976,,,,,,,
4.5665,170,-258,0,0,0.2703,0.4197,-0.0060,183.0733,92.5674,-0.8036,,,,,,,
4.5766,0,0,175,-137,0.2699,0.2130,0.0030,183.4140,92.5215,-0.8005,,,,,,,
4.5867,157,-257,168,-125,0.5087,0.6124,-0.0032,184.2079,92.5816,-0.8037,,,,,,,
4.5968,154,-251,0,0,0.2449,0.4083,-0.0058,184.6722,92.6873,-0.8095,,,,,,,
4.6069,0,0,175,-134,0.2699,0.2083,0.0030,185.0093,92.6361,-0.8066,,,,,,,
4.6169,147,-228,0,0,0.2338,0.3709,-0.0053,185.4390,92.7229,-0.8119,,,,,,,
4.6270,162,-257,157,-120,0.4997,0.6047,-0.0033,186.2217,92.7751,-0.8152,,,,,,,
4.6320,,,,,,,,,,,190.1324,82.4233,-0.8972,5.0747,5.9443,-0.0321,1
4.6371,0,0,180,-135,0.2776,0.2099,0.0030,186.5649,92.7175,-0.8122,,,,,,,
4.6472,165,-271,0,0,0.2624,0.4409,-0.0063,187.0658,92.8288,-0.8185,,,,,,,
4.6573,168,-255,171,-132,0.5309,0.6201,-0.0030,187.8813,92.8637,-0.8215,,,,,,,
4.6673,0,0,174,-129,0.2683,0.2006,0.0029,188.2110,92.8044,-0.8186,,,,,,,
4.6774,158,-263,0,0,0.2513,0.4279,-0.0061,188.6954,92.9117,-0.8247,,,,,,,
4.6875,0,0,177,-137,0.2729,0.2130,0.0030,189.0372,92.8564,-0.8217,,,,,,,
4.6976,168,-273,184,-139,0.5509,0.6602,-0.0033,189.8959,92.9012,-0.8249,,,,,,,
4.7077,167,-258,0,0,0.2656,0.4197,-0.0060,190.3847,92.9895,-0.8309,,,,,,,
4.7177,0,0,175,-125,0.2699,0.1943,0.0028,190.7103,92.9217,-0.8282,,,,,,,
4.7278,157,-241,0,0,0.2497,0.3921,-0.0056,191.1682,93.0016,-0.8338,,,,,,,
4.7379,156,-257,176,-134,0.5195,0.6264,-0.0030,191.9812,93.0368,-0.8368,,,,,,,
4.7480,0,0,185,-142,0.2853,0.2208,0.0032,192.3363,92.9734,-0.8336,,,,,,,
4.7581,172,-281,0,0,0.2735,0.4571,-0.0065,192.8590,93.0765,-0.8401,,,,,,,
4.7681,0,0,179,-136,0.2760,0.2114,0.0030,193.2008,93.0125,-0.8371,,,,,,,
4.7782,161,-261,176,-131,0.5274,0.6283,-0.0032,194.0206,93.0402,-0.8403,,,,,,,
4.7794,,,,,,,,,,,196.8559,82.0463,-0.9284,4.4885,5.0199,-0.0311,1
4.7883,157,-250,0,0,0.2497,0.4067,-0.0058,194.4904,93.1243,-0.8461,,,,,,,
4.7984,0,0,172,-134,0.2652,0.2083,0.0030,194.8223,93.0643,-0.8431,,,,,,,
4.8085,155,-254,0,0,0.2465,0.4132,-0.0059,195.2951,93.1537,-0.8490,,,,,,,
4.8185,155,-252,170,-129,0.5086,0.6105,-0.0030,196.0895,93.1741,-0.8520,,,,,,,
4.8286,0,0,174,-133,0.2683,0.2068,0.0030,196.4219,93.1089,-0.8490,,,,,,,
4.8387,162,-266,0,0,0.2576,0.4327,-0.0062,196.9172,93.1999,-0.8552,,,,,,,
4.8488,0,0,171,-134,0.2637,0.2083,0.0030,197.2475,93.1380,-0.8522,,,,,,,
4.8588,158,-248,179,-133,0.5273,0.6102,-0.0028,198.0540,93.1417,-0.8551,,,,,,,
4.8689,159,-252,0,0,0.2529,0.4100,-0.0059,198.5295,93.2185,-0.8609,,,,,,,
4.8790,0,0,169,-132,0.2606,0.2052,0.0029,198.8551,93.1551,-0.8580,,,,,,,
4.8891,158,-250,187,0,0.5396,0.4067,-0.0058,199.5153,93.0109,-0.8638,,,,,,,
4.8992,156,-238,0,-139,0.2481,0.6033,-0.0024,200.1354,93.2134,-0.8662,,,,,,,
4.9092,0,0,149,-110,0.2298,0.1710,0.0024,200.4146,93.1495,-0.8638,,,,,,,
