timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
1.4916,-190,-132,0,0,-0.3022,0.2147,-0.0031,-57.9086,49.5103,0.3314,,,,,,,
1.5017,-197,-157,-212,-341,-0.6402,0.7856,0.0039,-58.7706,50.0431,0.3354,,,,,,,
1.5117,0,0,0,0,0.0000,0.0000,0.0000,-58.7706,50.0431,0.3354,,,,,,,
1.5218,-191,-141,-199,-324,-0.6106,0.7331,0.0039,-59.5895,50.5328,0.3393,,,,,,,
1.5292,,,,,,,,,,,-54.2138,58.9565,0.3155,-3.9243,6.7662,0.0350,1
1.5319,-170,-134,0,0,-0.2703,0.2180,-0.0031,-59.9168,50.6489,0.3362,,,,,,,
1.5419,0,0,-409,-653,-0.6307,1.0153,0.0145,-60.8525,51.3925,0.3507,,,,,,,
1.5520,-170,-134,-189,-311,-0.5618,0.7015,0.0038,-61.6220,51.8569,0.3545,,,,,,,
1.5621,0,0,0,0,0.0000,0.0000,0.0000,-61.6220,51.8569,0.3545,,,,,,,
1.5722,-176,-133,-212,-336,-0.6068,0.7388,0.0044,-62.4486,52.3373,0.3588,,,,,,,
1.5822,-209,-157,-227,-353,-0.6824,0.8042,0.0042,-63.3710,52.8488,0.3630,,,,,,,
1.5923,0,0,0,0,0.0000,0.0000,0.0000,-63.3710,52.8488,0.3630,,,,,,,
1.6024,-169,-138,-202,-329,-0.5803,0.7360,0.0041,-64.1758,53.3291,0.3671,,,,,,,
1.6125,-171,-136,-200,-331,-0.5803,0.7359,0.0042,-64.9826,53.8059,0.3713,,,,,,,
1.6225,0,0,0,0,0.0000,0.0000,0.0000,-64.9826,53.8059,0.3713,,,,,,,
1.6326,-160,-124,-174,-295,-0.5228,0.6604,0.0037,-65.7102,54.2303,0.3750,,,,,,,
1.6427,0,0,0,0,0.0000,0.0000,0.0000,-65.7102,54.2303,0.3750,,,,,,,
1.6528,-176,-133,-196,-329,-0.5821,0.7279,0.0042,-66.5194,54.6927,0.3792,,,,,,,
1.6628,-200,-153,0,0,-0.3181,0.2489,-0.0036,-66.9068,54.8068,0.3757,,,,,,,
1.6643,,,,,,,,,,,-62.6929,63.3970,0.3505,-6.6829,6.8522,0.0350,1
1.6729,0,0,-227,-361,-0.3500,0.5613,0.0080,-67.4400,55.1984,0.3837,,,,,,,
1.6830,-194,-143,-205,-332,-0.6246,0.7488,0.0041,-68.3004,55.6572,0.3877,,,,,,,
1.6931,-170,-125,-196,-318,-0.5726,0.6978,0.0042,-69.0952,56.0850,0.3919,,,,,,,
1.7032,0,0,0,0,0.0000,0.0000,0.0000,-69.0952,56.0850,0.3919,,,,,,,
1.7132,-162,-133,-180,-296,-0.5352,0.6766,0.0035,-69.8490,56.5046,0.3954,,,,,,,
1.7233,-163,-121,0,0,-0.2592,0.1968,-0.0028,-70.1639,56.5869,0.3926,,,,,,,
1.7334,0,0,-191,-317,-0.2945,0.4929,0.0070,-70.6258,56.9279,0.3996,,,,,,,
1.7435,-202,-153,-211,-335,-0.6466,0.7698,0.0039,-71.5218,57.3837,0.4035,,,,,,,
1.7536,0,0,0,0,0.0000,0.0000,0.0000,-71.5218,57.3837,0.4035,,,,,,,
1.7636,-185,-143,-213,-347,-0.6227,0.7721,0.0044,-72.3986,57.8475,0.4079,,,,,,,
1.7737,-178,-132,-199,-323,-0.5899,0.7169,0.0041,-73.2254,58.2699,0.4120,,,,,,,
1.7838,0,0,0,0,0.0000,0.0000,0.0000,-73.2254,58.2699,0.4120,,,,,,,
1.7939,-179,-134,-189,-306,-0.5761,0.6938,0.0037,-74.0319,58.6735,0.4157,,,,,,,
1.8040,-162,-126,0,0,-0.2576,0.2050,-0.0029,-74.3502,58.7574,0.4127,,,,,,,
1.8115,,,,,,,,,,,-69.9267,68.3567,0.3853,-5.0909,7.1420,0.0348,1
1.8140,0,0,-171,-277,-0.2637,0.4307,0.0062,-74.7654,59.0449,0.4189,,,,,,,
1.8241,-183,-131,-195,-318,-0.5917,0.7075,0.0040,-75.5946,59.4489,0.4229,,,,,,,
1.8342,0,0,0,0,0.0000,0.0000,0.0000,-75.5946,59.4489,0.4229,,,,,,,
1.8443,-193,-157,-220,-352,-0.6462,0.8027,0.0042,-76.5142,59.9138,0.4271,,,,,,,
1.8543,-176,-140,-199,-326,-0.5868,0.7346,0.0040,-77.3534,60.3377,0.4311,,,,,,,
1.8644,0,0,0,0,0.0000,0.0000,0.0000,-77.3534,60.3377,0.4311,,,,,,,
1.8745,-175,-137,-203,-326,-0.5913,0.7297,0.0041,-78.1964,60.7519,0.4351,,,,,,,
1.8846,-175,-143,-177,-292,-0.5512,0.6866,0.0032,-78.9863,61.1409,0.4383,,,,,,,
1.8946,0,0,0,0,0.0000,0.0000,0.0000,-78.9863,61.1409,0.4383,,,,,,,
1.9047,-153,-117,-188,-314,-0.5332,0.6785,0.0043,-79.7579,61.5274,0.4425,,,,,,,
1.9148,0,0,0,0,0.0000,0.0000,0.0000,-79.7579,61.5274,0.4425,,,,,,,
1.9249,-197,-140,-219,-353,-0.6510,0.7766,0.0046,-80.6797,61.9483,0.4471,,,,,,,
1.9349,-194,-151,-213,-339,-0.6370,0.7727,0.0040,-81.5890,62.3678,0.4511,,,,,,,
1.9450,0,0,0,0,0.0000,0.0000,0.0000,-81.5890,62.3678,0.4511,,,,,,,
1.9551,-174,-138,-190,-308,-0.5697,0.7034,0.0036,-82.4091,62.7509,0.4548,,,,,,,
1.9589,,,,,,,,,,,-78.0878,73.1193,0.4194,-5.7729,7.4806,0.0341,1
1.9651,-168,-130,-177,-281,-0.5401,0.6484,0.0032,-83.1796,63.0949,0.4580,,,,,,,
1.9752,0,0,0,0,0.0000,0.0000,0.0000,-83.1796,63.0949,0.4580,,,,,,,
1.9853,-170,-121,-184,-294,-0.5541,0.6539,0.0037,-83.9664,63.4350,0.4617,,,,,,,
1.9954,-164,-114,0,0,-0.2608,0.1855,-0.0026,-84.2824,63.4853,0.4591,,,,,,,
2.0055,0,0,-198,-321,-0.3053,0.4991,0.0071,-84.7784,63.7957,0.4662,,,,,,,
2.0156,-191,-151,-219,-350,-0.6415,0.7898,0.0043,-85.7073,64.2109,0.4705,,,,,,,
2.0256,0,0,0,0,0.0000,0.0000,0.0000,-85.7073,64.2109,0.4705,,,,,,,
2.0357,-163,-128,-194,-326,-0.5584,0.7151,0.0043,-86.5300,64.5934,0.4747,,,,,,,
2.0458,-166,-141,-177,-291,-0.5369,0.6818,0.0032,-87.3198,64.9532,0.4779,,,,,,,
2.0559,0,0,0,0,0.0000,0.0000,0.0000,-87.3198,64.9532,0.4779,,,,,,,
2.0659,-162,-123,-195,-317,-0.5583,0.6930,0.0042,-88.1350,65.3100,0.4821,,,,,,,
2.0760,-184,-144,0,0,-0.2926,0.2343,-0.0033,-88.5028,65.3825,0.4787,,,,,,,
2.0860,0,0,-201,-324,-0.3100,0.5037,0.0072,-89.0110,65.6850,0.4859,,,,,,,
2.0947,,,,,,,,,,,-84.5788,77.4174,0.4555,-4.1782,6.5688,0.0361,1
2.0961,-178,-139,-202,-324,-0.5946,0.7299,0.0040,-89.8784,66.0510,0.4899,,,,,,,
2.1062,0,0,0,0,0.0000,0.0000,0.0000,-89.8784,66.0510,0.4899,,,,,,,
2.1163,-188,-141,-210,-345,-0.6228,0.7658,0.0044,-90.7891,66.4317,0.4943,,,,,,,
2.1263,-171,-132,-201,-329,-0.5819,0.7263,0.0042,-91.6466,66.7931,0.4985,,,,,,,
2.1364,0,0,0,0,0.0000,0.0000,0.0000,-91.6466,66.7931,0.4985,,,,,,,
2.1465,-177,-128,-182,-301,-0.5621,0.6762,0.0037,-92.4643,67.1168,0.5022,,,,,,,
2.1566,-170,-131,-193,-318,-0.5680,0.7075,0.0040,-93.3034,67.4618,0.5063,,,,,,,
2.1666,0,0,0,0,0.0000,0.0000,0.0000,-93.3034,67.4618,0.5063,,,,,,,
2.1767,-191,-149,-225,-352,-0.6507,0.7897,0.0044,-94.2562,67.8348,0.5106,,,,,,,
2.1868,0,0,0,0,0.0000,0.0000,0.0000,-94.2562,67.8348,0.5106,,,,,,,
2.1969,-190,-149,-208,-343,-0.6229,0.7757,0.0042,-95.1795,68.2052,0.5148,,,,,,,
2.2069,-186,-146,-212,-345,-0.6227,0.7739,0.0043,-96.1033,68.5703,0.5190,,,,,,,
2.2170,0,0,0,0,0.0000,0.0000,0.0000,-96.1033,68.5703,0.5190,,,,,,,
2.2271,-162,-125,-182,-303,-0.5383,0.6744,0.0038,-96.9059,68.8874,0.5229,,,,,,,
2.2372,-157,-117,-191,-309,-0.5442,0.6708,0.0041,-97.7129,69.1951,0.5270,,,,,,,
2.2391,,,,,,,,,,,-93.1846,81.6637,0.4898,-5.8601,7.5993,0.0343,1
2.2472,0,0,0,0,0.0000,0.0000,0.0000,-97.7129,69.1951,0.5270,,,,,,,
2.2573,-186,-135,-204,-318,-0.6104,0.7140,0.0039,-98.6002,69.5035,0.5309,,,,,,,
2.2674,-206,-139,0,0,-0.3276,0.2261,-0.0032,-98.9972,69.5333,0.5277,,,,,,,
2.2775,0,0,-230,-350,-0.3547,0.5442,0.0078,-99.5788,69.8226,0.5355,,,,,,,
2.2876,-182,-137,-206,-332,-0.6071,0.7391,0.0042,-100.4787,70.1465,0.5397,,,,,,,
2.2976,0,0,0,0,0.0000,0.0000,0.0000,-100.4787,70.1465,0.5397,,,,,,,
2.3078,-168,-132,-183,-298,-0.5494,0.6781,0.0036,-101.2989,70.4445,0.5432,,,,,,,
2.3178,-161,-123,-185,-296,-0.5413,0.6603,0.0037,-102.1041,70.7284,0.5469,,,,,,,
2.3279,0,0,0,0,0.0000,0.0000,0.0000,-102.1041,70.7284,0.5469,,,,,,,
2.3380,-170,-124,-191,-310,-0.5649,0.6837,0.0040,-102.9428,71.0170,0.5509,,,,,,,
2.3481,-194,-147,0,0,-0.3085,0.2391,-0.0034,-103.3307,71.0599,0.5475,,,,,,,
2.3581,0,0,-213,-339,-0.3285,0.5271,0.0075,-103.8866,71.3368,0.5550,,,,,,,
2.3682,-179,-128,-205,-331,-0.6008,0.7229,0.0044,-104.7788,71.6326,0.5594,,,,,,,
2.3783,0,0,0,0,0.0000,0.0000,0.0000,-104.7788,71.6326,0.5594,,,,,,,
