timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4423,0,0,0,0,0.0000,0.0000,0.0000,77.2161,65.4037,-0.3474,,,,,,,
2.4431,,,,,,,,,,,84.8997,54.1070,-0.4217,4.3741,4.1952,-0.0280,1
2.4524,146,-234,162,-131,0.4820,0.5844,-0.0025,77.8687,65.7882,-0.3499,,,,,,,
2.4625,161,-265,171,-130,0.5197,0.6332,-0.0033,78.5747,66.2038,-0.3532,,,,,,,
2.4726,0,0,0,0,0.0000,0.0000,0.0000,78.5747,66.2038,-0.3532,,,,,,,
2.4826,159,-261,169,-134,0.5135,0.6329,-0.0031,79.2761,66.6190,-0.3563,,,,,,,
2.4927,149,-257,168,-128,0.4960,0.6171,-0.0031,79.9568,67.0233,-0.3594,,,,,,,
2.5028,0,0,0,0,0.0000,0.0000,0.0000,79.9568,67.0233,-0.3594,,,,,,,
2.5129,153,-250,164,-128,0.4962,0.6057,-0.0030,80.6349,67.4147,-0.3624,,,,,,,
2.5230,0,0,0,0,0.0000,0.0000,0.0000,80.6349,67.4147,-0.3624,,,,,,,
2.5331,104,-166,160,-122,0.4121,0.4597,-0.0011,81.1834,67.6982,-0.3635,,,,,,,
2.5431,147,-249,177,-138,0.5067,0.6196,-0.0027,81.8779,68.0963,-0.3662,,,,,,,
2.5532,0,0,0,0,0.0000,0.0000,0.0000,81.8779,68.0963,-0.3662,,,,,,,
2.5633,155,-262,166,-127,0.5025,0.6237,-0.0033,82.5711,68.4975,-0.3695,,,,,,,
2.5734,148,-244,169,-138,0.4960,0.6115,-0.0026,83.2549,68.8877,-0.3721,,,,,,,
2.5789,,,,,,,,,,,91.6261,56.1838,-0.4484,5.2870,4.6482,-0.0266,1
2.5835,0,0,0,0,0.0000,0.0000,0.0000,83.2549,68.8877,-0.3721,,,,,,,
2.5935,150,-248,171,-132,0.5022,0.6087,-0.0028,83.9446,69.2712,-0.3749,,,,,,,
2.6036,0,0,0,0,0.0000,0.0000,0.0000,83.9446,69.2712,-0.3749,,,,,,,
2.6137,154,-243,166,-132,0.5009,0.6006,-0.0027,84.6312,69.6457,-0.3777,,,,,,,
2.6238,136,-223,145,-112,0.4399,0.5369,-0.0027,85.2385,69.9817,-0.3804,,,,,,,
2.6339,0,0,0,0,0.0000,0.0000,0.0000,85.2385,69.9817,-0.3804,,,,,,,
2.6439,148,-240,163,-127,0.4867,0.5879,-0.0028,85.9092,70.3460,-0.3831,,,,,,,
2.6540,131,-228,162,-129,0.4581,0.5715,-0.0024,86.5482,70.7040,-0.3855,,,,,,,
2.6641,0,0,0,0,0.0000,0.0000,0.0000,86.5482,70.7040,-0.3855,,,,,,,
2.6742,150,-243,160,-123,0.4853,0.5866,-0.0029,87.2189,71.0640,-0.3885,,,,,,,
2.6842,104,-167,0,0,0.1654,0.2717,-0.0039,87.4752,71.2523,-0.3923,,,,,,,
2.6943,0,0,151,-113,0.2328,0.1757,0.0025,87.7575,71.3260,-0.3898,,,,,,,
2.7044,152,-242,163,-122,0.4931,0.5834,-0.0029,88.4358,71.6772,-0.3927,,,,,,,
2.7145,0,0,0,0,0.0000,0.0000,0.0000,88.4358,71.6772,-0.3927,,,,,,,
2.7246,158,-245,156,-125,0.4918,0.5929,-0.0029,89.1176,72.0358,-0.3957,,,,,,,
2.7253,,,,,,,,,,,97.2638,57.8637,-0.4753,4.3522,3.9577,-0.0269,1
2.7346,118,-198,140,-103,0.4035,0.4823,-0.0023,89.6762,72.3246,-0.3980,,,,,,,
2.7447,0,0,0,0,0.0000,0.0000,0.0000,89.6762,72.3246,-0.3980,,,,,,,
2.7548,143,-229,150,-120,0.4587,0.5591,-0.0027,90.3162,72.6614,-0.4006,,,,,,,
2.7649,138,-224,153,-117,0.4554,0.5463,-0.0026,90.9490,72.9860,-0.4032,,,,,,,
2.7750,0,0,0,0,0.0000,0.0000,0.0000,90.9490,72.9860,-0.4032,,,,,,,
2.7850,145,-235,166,-128,0.4866,0.5813,-0.0026,91.6251,73.3289,-0.4059,,,,,,,
2.7951,0,0,0,0,0.0000,0.0000,0.0000,91.6251,73.3289,-0.4059,,,,,,,
2.8052,139,-244,153,-117,0.4570,0.5789,-0.0031,92.2741,73.6793,-0.4089,,,,,,,
2.8153,145,-236,155,-118,0.4696,0.5674,-0.0029,92.9310,74.0123,-0.4118,,,,,,,
2.8254,0,0,0,0,0.0000,0.0000,0.0000,92.9310,74.0123,-0.4118,,,,,,,
2.8354,139,-223,153,-118,0.4570,0.5463,-0.0026,93.5689,74.3291,-0.4144,,,,,,,
2.8455,151,-250,148,-113,0.4684,0.5824,-0.0033,94.2326,74.6726,-0.4177,,,,,,,
2.8556,0,0,0,0,0.0000,0.0000,0.0000,94.2326,74.6726,-0.4177,,,,,,,
2.8608,,,,,,,,,,,103.5761,60.5347,-0.5016,4.3906,5.2633,-0.0264,1
2.8657,150,-251,168,-139,0.4976,0.6245,-0.0027,94.9413,75.0405,-0.4204,,,,,,,
2.8758,147,-238,0,0,0.2338,0.3872,-0.0055,95.3134,75.2976,-0.4259,,,,,,,
2.8859,0,0,158,-116,0.2436,0.1804,0.0026,95.6097,75.3615,-0.4234,,,,,,,
2.8959,157,-255,157,-120,0.4918,0.6014,-0.0033,96.3057,75.7067,-0.4266,,,,,,,
2.9060,0,0,0,0,0.0000,0.0000,0.0000,96.3057,75.7067,-0.4266,,,,,,,
2.9161,105,-166,160,-123,0.4137,0.4613,-0.0011,96.8734,75.9551,-0.4277,,,,,,,
2.9262,157,-242,169,-126,0.5103,0.5896,-0.0028,97.5827,76.2789,-0.4306,,,,,,,
2.9363,0,0,0,0,0.0000,0.0000,0.0000,97.5827,76.2789,-0.4306,,,,,,,
2.9463,142,-233,143,-109,0.4463,0.5485,-0.0030,98.2177,76.5901,-0.4336,,,,,,,
2.9564,132,-209,0,0,0.2099,0.3400,-0.0049,98.5516,76.8097,-0.4384,,,,,,,
2.9665,0,0,155,-125,0.2390,0.1943,0.0028,98.8504,76.8846,-0.4356,,,,,,,
2.9766,144,-238,155,-118,0.4680,0.5707,-0.0029,99.5160,77.2035,-0.4386,,,,,,,
2.9867,0,0,0,0,0.0000,0.0000,0.0000,99.5160,77.2035,-0.4386,,,,,,,
2.9967,158,-249,157,-122,0.4934,0.5948,-0.0031,100.2157,77.5314,-0.4416,,,,,,,
3.0068,139,-230,155,-118,0.4601,0.5576,-0.0027,100.8704,77.8380,-0.4444,,,,,,,
3.0080,,,,,,,,,,,109.6203,63.1331,-0.5297,4.0500,5.1847,-0.0281,1
3.0170,0,0,0,0,0.0000,0.0000,0.0000,100.8704,77.8380,-0.4444,,,,,,,
3.0270,145,-242,156,-121,0.4712,0.5818,-0.0029,101.5464,78.1598,-0.4473,,,,,,,
3.0371,147,-234,146,-111,0.4589,0.5533,-0.0030,102.1999,78.4591,-0.4503,,,,,,,
3.0472,0,0,0,0,0.0000,0.0000,0.0000,102.1999,78.4591,-0.4503,,,,,,,
3.0573,124,-207,139,-106,0.4115,0.5016,-0.0025,102.7891,78.7309,-0.4527,,,,,,,
3.0674,0,0,0,0,0.0000,0.0000,0.0000,102.7891,78.7309,-0.4527,,,,,,,
3.0774,127,-243,159,-126,0.4472,0.5912,-0.0028,103.4503,79.0660,-0.4556,,,,,,,
3.0875,0,0,151,-112,0.2328,0.1741,0.0025,103.7359,79.1203,-0.4531,,,,,,,
3.0976,0,0,0,0,0.0000,0.0000,0.0000,103.7359,79.1203,-0.4531,,,,,,,
3.1077,141,-224,156,-120,0.4648,0.5510,-0.0025,104.3954,79.4114,-0.4556,,,,,,,
3.1178,146,-238,152,-114,0.4666,0.5644,-0.0030,105.0632,79.7119,-0.4586,,,,,,,
3.1279,0,0,0,0,0.0000,0.0000,0.0000,105.0632,79.7119,-0.4586,,,,,,,
3.1379,293,-468,157,-121,0.7081,0.9495,-0.0082,106.1206,80.2455,-0.4668,,,,,,,
3.1460,,,,,,,,,,,114.9486,63.4624,-0.5559,4.4317,2.9764,-0.0262,1
3.1480,136,-218,0,0,0.2163,0.3547,-0.0051,106.4739,80.4640,-0.4719,,,,,,,
3.1581,0,0,141,-106,0.2174,0.1648,0.0024,106.7424,80.5123,-0.4695,,,,,,,
3.1682,145,-229,142,-110,0.4496,0.5436,-0.0029,107.3897,80.7927,-0.4724,,,,,,,
3.1783,0,0,0,0,0.0000,0.0000,0.0000,107.3897,80.7927,-0.4724,,,,,,,
3.1883,128,-210,140,-104,0.4194,0.5033,-0.0026,107.9926,81.0492,-0.4750,,,,,,,
3.1984,137,-226,145,-111,0.4415,0.5402,-0.0028,108.6326,81.3269,-0.4778,,,,,,,
3.2085,0,0,0,0,0.0000,0.0000,0.0000,108.6326,81.3269,-0.4778,,,,,,,
3.2186,132,-218,142,-111,0.4289,0.5272,-0.0026,109.2563,81.5971,-0.4804,,,,,,,
3.2286,129,-222,0,0,0.2051,0.3612,-0.0052,109.6057,81.8217,-0.4855,,,,,,,
3.2387,0,0,150,-113,0.2313,0.1757,0.0025,109.8922,81.8695,-0.4830,,,,,,,
3.2488,148,-238,151,-118,0.4682,0.5707,-0.0029,110.5723,82.1564,-0.4859,,,,,,,
3.2589,0,0,0,0,0.0000,0.0000,0.0000,110.5723,82.1564,-0.4859,,,,,,,
3.2690,140,-219,144,-109,0.4447,0.5258,-0.0027,111.2114,82.4127,-0.4886,,,,,,,
3.2785,,,,,,,,,,,121.2457,65.9117,-0.5793,4.0566,5.4034,-0.0234,1
3.2790,153,-234,154,-121,0.4808,0.5688,-0.0028,111.9033,82.6884,-0.4913,,,,,,,
3.2891,0,0,0,0,0.0000,0.0000,0.0000,111.9033,82.6884,-0.4913,,,,,,,
3.2992,150,-238,146,-112,0.4637,0.5613,-0.0030,112.5774,82.9635,-0.4944,,,,,,,
3.3093,153,-246,167,-130,0.5008,0.6023,-0.0028,113.3044,83.2550,-0.4972,,,,,,,
3.3194,0,0,0,0,0.0000,0.0000,0.0000,113.3044,83.2550,-0.4972,,,,,,,
3.3294,140,-239,155,-117,0.4617,0.5707,-0.0030,113.9828,83.5354,-0.5002,,,,,,,
3.3395,0,0,0,0,0.0000,0.0000,0.0000,113.9828,83.5354,-0.5002,,,,,,,
3.3496,153,-250,167,-127,0.5008,0.6042,-0.0030,114.7125,83.8243,-0.5032,,,,,,,
3.3597,146,-220,163,-122,0.4835,0.5476,-0.0024,115.4005,84.0700,-0.5056,,,,,,,
3.3698,0,0,0,0,0.0000,0.0000,0.0000,115.4005,84.0700,-0.5056,,,,,,,
3.3798,134,-224,145,-107,0.4367,0.5308,-0.0028,116.0399,84.3220,-0.5084,,,,,,,
3.3899,148,-237,154,-119,0.4728,0.5706,-0.0029,116.7311,84.5893,-0.5113,,,,,,,
3.4000,0,0,0,0,0.0000,0.0000,0.0000,116.7311,84.5893,-0.5113,,,,,,,
3.4101,138,-227,153,-121,0.4554,0.5574,-0.0026,117.4013,84.8517,-0.5139,,,,,,,
3.4203,149,-244,0,0,0.2370,0.3970,-0.0057,117.8035,85.0798,-0.5195,,,,,,,
3.4269,,,,,,,,,,,126.4015,69.3370,-0.6087,2.4397,5.6888,-0.0294,1
3.4304,0,0,161,-128,0.2483,0.1990,0.0028,118.1177,85.1297,-0.5167,,,,,,,
3.4405,142,-234,154,-117,0.4633,0.5626,-0.0028,118.7988,85.3891,-0.5195,,,,,,,
3.4506,0,0,0,0,0.0000,0.0000,0.0000,118.7988,85.3891,-0.5195,,,,,,,
3.4606,150,-236,155,-122,0.4776,0.5736,-0.0028,119.4985,85.6489,-0.5223,,,,,,,
3.4707,145,-230,140,-108,0.4465,0.5421,-0.0029,120.1562,85.8950,-0.5252,,,,,,,
3.4808,0,0,0,0,0.0000,0.0000,0.0000,120.1562,85.8950,-0.5252,,,,,,,
3.4909,140,-224,152,-116,0.4570,0.5448,-0.0026,120.8251,86.1363,-0.5279,,,,,,,
3.5010,144,-235,155,-121,0.4680,0.5704,-0.0028,121.5171,86.3924,-0.5306,,,,,,,
3.5111,0,0,0,0,0.0000,0.0000,0.0000,121.5171,86.3924,-0.5306,,,,,,,
3.5212,163,-253,166,-127,0.5152,0.6090,-0.0031,122.2701,86.6558,-0.5337,,,,,,,
3.5312,0,0,0,0,0.0000,0.0000,0.0000,122.2701,86.6558,-0.5337,,,,,,,
3.5413,154,-242,173,-133,0.5117,0.6005,-0.0027,123.0165,86.9115,-0.5364,,,,,,,
3.5514,148,-250,167,-125,0.4929,0.6011,-0.0030,123.7477,87.1752,-0.5394,,,,,,,
3.5615,0,0,0,0,0.0000,0.0000,0.0000,123.7477,87.1752,-0.5394,,,,,,,
3.5631,,,,,,,,,,,132.5232,69.1802,-0.6337,5.1119,3.3717,-0.0250,1
3.5716,167,-268,167,-129,0.5231,0.6366,-0.0034,124.5239,87.4514,-0.5428,,,,,,,
3.5816,142,-226,151,-114,0.4587,0.5449,-0.0027,125.1985,87.6801,-0.5455,,,,,,,
3.5917,0,0,0,0,0.0000,0.0000,0.0000,125.1985,87.6801,-0.5455,,,,,,,
3.6018,81,-128,161,-126,0.3771,0.4041,-0.0002,125.7305,87.8299,-0.5457,,,,,,,
3.6119,124,-199,0,0,0.1972,0.3237,-0.0046,126.0675,88.0035,-0.5503,,,,,,,
3.6220,0,0,161,-124,0.2483,0.1928,0.0028,126.3799,88.0385,-0.5475,,,,,,,
3.6321,147,-250,170,-133,0.4959,0.6135,-0.0029,127.1231,88.3030,-0.5504,,,,,,,
3.6422,0,0,0,0,0.0000,0.0000,0.0000,127.1231,88.3030,-0.5504,,,,,,,
3.6523,153,-254,159,-122,0.4885,0.6029,-0.0032,127.8552,88.5602,-0.5536,,,,,,,
3.6623,144,-231,169,-128,0.4896,0.5748,-0.0025,128.5741,88.7909,-0.5561,,,,,,,
3.6724,0,0,0,0,0.0000,0.0000,0.0000,128.5741,88.7909,-0.5561,,,,,,,
3.6825,143,-220,146,-114,0.4525,0.5352,-0.0026,129.2413,89.0056,-0.5587,,,,,,,
3.6926,140,-222,0,0,0.2226,0.3612,-0.0052,129.6220,89.1929,-0.5639,,,,,,,
3.7027,0,0,145,-110,0.2236,0.1710,0.0024,129.9023,89.2183,-0.5614,,,,,,,
3.7095,,,,,,,,,,,141.3522,70.3916,-0.6587,6.3974,6.2041,-0.0250,1
3.7127,74,-135,165,-130,0.3721,0.4217,-0.0003,130.4419,89.3771,-0.5617,,,,,,,
3.7228,0,0,0,0,0.0000,0.0000,0.0000,130.4419,89.3771,-0.5617,,,,,,,
3.7329,143,-227,152,-113,0.4618,0.5450,-0.0028,131.1233,89.5915,-0.5644,,,,,,,
3.7430,141,-224,159,-124,0.4694,0.5572,-0.0025,131.8182,89.8103,-0.5669,,,,,,,
3.7531,0,0,0,0,0.0000,0.0000,0.0000,131.8182,89.8103,-0.5669,,,,,,,
3.7631,148,-239,147,-112,0.4620,0.5630,-0.0031,132.5107,90.0360,-0.5699,,,,,,,
3.7732,149,-241,167,-125,0.4945,0.5864,-0.0028,133.2437,90.2619,-0.5728,,,,,,,
3.7833,0,0,0,0,0.0000,0.0000,0.0000,133.2437,90.2619,-0.5728,,,,,,,
3.7934,119,-184,131,-99,0.3913,0.4533,-0.0021,133.8184,90.4302,-0.5748,,,,,,,
3.8034,0,0,0,0,0.0000,0.0000,0.0000,133.8184,90.4302,-0.5748,,,,,,,
3.8135,149,-227,148,-111,0.4652,0.5419,-0.0028,134.5037,90.6311,-0.5777,,,,,,,
3.8236,133,-221,149,-118,0.4413,0.5430,-0.0025,135.1701,90.8441,-0.5802,,,,,,,
3.8337,0,0,0,0,0.0000,0.0000,0.0000,135.1701,90.8441,-0.5802,,,,,,,
3.8437,138,-231,150,-108,0.4508,0.5437,-0.0030,135.8455,91.0508,-0.5831,,,,,,,
3.8463,,,,,,,,,,,145.4992,73.3023,-0.6897,1.4977,4.8402,-0.0310,1
3.8538,144,-229,159,-129,0.4742,0.5731,-0.0025,136.5572,91.2672,-0.5856,,,,,,,
3.8639,0,0,0,0,0.0000,0.0000,0.0000,136.5572,91.2672,-0.5856,,,,,,,
3.8740,148,-237,145,-108,0.4590,0.5535,-0.0031,137.2459,91.4737,-0.5887,,,,,,,
3.8841,150,-245,0,0,0.2385,0.3986,-0.0057,137.6662,91.6716,-0.5944,,,,,,,
3.8941,0,0,163,-128,0.2514,0.1990,0.0028,137.9858,91.6961,-0.5916,,,,,,,
3.9042,134,-222,129,-100,0.4120,0.5166,-0.0029,138.6162,91.8943,-0.5945,,,,,,,
3.9143,0,0,0,0,0.0000,0.0000,0.0000,138.6162,91.8943,-0.5945,,,,,,,
3.9244,153,-230,162,-124,0.4931,0.5670,-0.0026,139.3425,92.0868,-0.5971,,,,,,,
3.9344,146,-244,163,-127,0.4835,0.5944,-0.0028,140.0769,92.3055,-0.5999,,,,,,,
3.9445,0,0,0,0,0.0000,0.0000,0.0000,140.0769,92.3055,-0.5999,,,,,,,
3.9546,153,-239,159,-119,0.4885,0.5738,-0.0029,140.8044,92.5022,-0.6029,,,,,,,
3.9647,160,-248,0,0,0.2544,0.4035,-0.0058,141.2433,92.6890,-0.6086,,,,,,,
3.9748,0,0,165,-126,0.2544,0.1959,0.0028,141.5640,92.7048,-0.6058,,,,,,,
3.9785,,,,,,,,,,,153.2738,72.6871,-0.7119,6.3889,4.4728,-0.0222,1
3.9848,164,-250,158,-123,0.5045,0.5979,-0.0031,142.3195,92.9079,-0.6089,,,,,,,
3.9949,0,0,0,0,0.0000,0.0000,0.0000,142.3195,92.9079,-0.6089,,,,,,,
4.0050,143,-220,150,-115,0.4587,0.5367,-0.0026,143.0030,93.0849,-0.6115,,,,,,,
4.0152,143,-231,146,-111,0.4525,0.5484,-0.0029,143.6886,93.2731,-0.6144,,,,,,,
4.0253,0,0,0,0,0.0000,0.0000,0.0000,143.6886,93.2731,-0.6144,,,,,,,
4.0353,151,-237,165,-127,0.4946,0.5830,-0.0027,144.4291,93.4634,-0.6170,,,,,,,
4.0454,137,-212,151,-114,0.4507,0.5221,-0.0024,145.0990,93.6277,-0.6194,,,,,,,
4.0555,0,0,0,0,0.0000,0.0000,0.0000,145.0990,93.6277,-0.6194,,,,,,,
4.0656,134,-230,160,-123,0.4598,0.5654,-0.0026,145.8019,93.8202,-0.6221,,,,,,,
4.0757,0,0,0,0,0.0000,0.0000,0.0000,145.8019,93.8202,-0.6221,,,,,,,
4.0857,137,-220,154,-115,0.4553,0.5367,-0.0026,146.4849,93.9901,-0.6246,,,,,,,
4.0958,141,-236,159,-125,0.4694,0.5783,-0.0027,147.2041,94.1838,-0.6273,,,,,,,
4.1059,0,0,0,0,0.0000,0.0000,0.0000,147.2041,94.1838,-0.6273,,,,,,,
4.1160,129,-214,136,-105,0.4149,0.5114,-0.0026,147.8404,94.3534,-0.6300,,,,,,,
4.1255,,,,,,,,,,,158.8607,74.1347,-0.7399,3.2842,4.7458,-0.0280,1
4.1261,92,-140,149,-114,0.3761,0.4050,-0.0007,148.3829,94.4589,-0.6307,,,,,,,
4.1361,0,0,0,0,0.0000,0.0000,0.0000,148.3829,94.4589,-0.6307,,,,,,,
4.1462,135,-214,152,-124,0.4491,0.5409,-0.0022,149.0648,94.6302,-0.6329,,,,,,,
4.1563,158,-224,0,0,0.2513,0.3644,-0.0052,149.4833,94.7744,-0.6381,,,,,,,
4.1664,0,0,159,-121,0.2452,0.1881,0.0027,149.7923,94.7798,-0.6354,,,,,,,
4.1765,133,-222,159,-124,0.4567,0.5540,-0.0024,150.4889,94.9538,-0.6378,,,,,,,
4.1865,0,0,0,0,0.0000,0.0000,0.0000,150.4889,94.9538,-0.6378,,,,,,,
4.1966,141,-223,143,-108,0.4447,0.5307,-0.0028,151.1624,95.1144,-0.6406,,,,,,,
4.2067,131,-227,165,-128,0.4628,0.5683,-0.0024,151.8733,95.2925,-0.6430,,,,,,,
4.2168,0,0,0,0,0.0000,0.0000,0.0000,151.8733,95.2925,-0.6430,,,,,,,
4.2269,133,-217,141,-105,0.4289,0.5163,-0.0027,152.5263,95.4476,-0.6458,,,,,,,
4.2370,157,-252,170,-128,0.5118,0.6090,-0.0030,153.3019,95.6248,-0.6488,,,,,,,
4.2471,0,0,0,0,0.0000,0.0000,0.0000,153.3019,95.6248,-0.6488,,,,,,,
4.2572,145,-235,149,-119,0.4604,0.5673,-0.0028,154.0117,95.7977,-0.6516,,,,,,,
4.2625,,,,,,,,,,,165.1737,74.0310,-0.7663,4.7322,4.1798,-0.0264,1
4.2672,0,0,0,0,0.0000,0.0000,0.0000,154.0117,95.7977,-0.6516,,,,,,,
4.2773,152,-246,160,-121,0.4885,0.5883,-0.0030,154.7571,95.9681,-0.6546,,,,,,,
4.2874,149,-243,161,-128,0.4852,0.5943,-0.0028,155.5042,96.1431,-0.6574,,,,,,,
4.2975,0,0,0,0,0.0000,0.0000,0.0000,155.5042,96.1431,-0.6574,,,,,,,
4.3076,161,-263,167,-123,0.5136,0.6191,-0.0034,156.2893,96.3181,-0.6608,,,,,,,
4.3176,106,-162,157,-129,0.4107,0.4641,-0.0009,156.8984,96.4321,-0.6617,,,,,,,
4.3277,0,0,0,0,0.0000,0.0000,0.0000,156.8984,96.4321,-0.6617,,,,,,,
4.3378,157,-241,160,-118,0.4964,0.5755,-0.0030,157.6439,96.5801,-0.6647,,,,,,,
4.3479,153,-256,0,0,0.2433,0.4165,-0.0059,158.0929,96.7565,-0.6706,,,,,,,
4.3580,0,0,175,-140,0.2699,0.2177,0.0031,158.4395,96.7598,-0.6675,,,,,,,
4.3680,149,-241,154,-115,0.4744,0.5709,-0.0030,159.1658,96.9134,-0.6706,,,,,,,
4.3781,0,0,0,0,0.0000,0.0000,0.0000,159.1658,96.9134,-0.6706,,,,,,,
4.3882,151,-257,174,-133,0.5084,0.6249,-0.0030,159.9527,97.0858,-0.6736,,,,,,,
4.3983,133,-229,160,-127,0.4582,0.5700,-0.0025,160.6666,97.2446,-0.6761,,,,,,,
4.4083,,,,,,,,,,,172.4077,75.4273,-0.7917,4.2435,6.0226,-0.0253,1
4.4084,0,0,0,0,0.0000,0.0000,0.0000,160.6666,97.2446,-0.6761,,,,,,,
4.4184,161,-254,155,-121,0.4951,0.6013,-0.0032,161.4293,97.4026,-0.6793,,,,,,,
4.4285,133,-226,0,0,0.2115,0.3677,-0.0053,161.8253,97.5548,-0.6846,,,,,,,
4.4386,0,0,158,-117,0.2436,0.1819,0.0026,162.1291,97.5420,-0.6820,,,,,,,
4.4487,159,-244,163,-121,0.5042,0.5851,-0.0030,162.8895,97.6773,-0.6849,,,,,,,
4.4588,0,0,0,0,0.0000,0.0000,0.0000,162.8895,97.6773,-0.6849,,,,,,,
4.4688,147,-246,163,-129,0.4851,0.6008,-0.0029,163.6455,97.8346,-0.6878,,,,,,,
4.4789,158,-245,171,-131,0.5150,0.6023,-0.0028,164.4259,97.9719,-0.6906,,,,,,,
4.4890,0,0,0,0,0.0000,0.0000,0.0000,164.4259,97.9719,-0.6906,,,,,,,
4.4991,144,-233,146,-113,0.4541,0.5547,-0.0029,165.1295,98.1093,-0.6935,,,,,,,
4.5092,151,-238,170,-126,0.5023,0.5831,-0.0027,165.8887,98.2356,-0.6962,,,,,,,
4.5192,0,0,0,0,0.0000,0.0000,0.0000,165.8887,98.2356,-0.6962,,,,,,,
4.5293,145,-230,152,-121,0.4650,0.5623,-0.0027,166.6063,98.3678,-0.6989,,,,,,,
4.5394,0,0,0,0,0.0000,0.0000,0.0000,166.6063,98.3678,-0.6989,,,,,,,
4.5429,,,,,,,,,,,178.7931,74.4801,-0.8214,5.1608,3.8778,-0.0297,1
4.5495,133,-213,145,-107,0.4351,0.5129,-0.0026,167.2695,98.4797,-0.7014,,,,,,,
4.5596,147,-232,147,-117,0.4605,0.5593,-0.0028,167.9823,98.6088,-0.7042,,,,,,,
4.5696,0,0,0,0,0.0000,0.0000,0.0000,167.9823,98.6088,-0.7042,,,,,,,
4.5797,135,-226,166,-130,0.4707,0.5698,-0.0024,168.7101,98.7375,-0.7066,,,,,,,
4.5898,143,-249,166,-127,0.4834,0.6025,-0.0030,169.4692,98.8808,-0.7096,,,,,,,
4.5999,0,0,0,0,0.0000,0.0000,0.0000,169.4692,98.8808,-0.7096,,,,,,,
4.6100,142,-231,159,-128,0.4710,0.5748,-0.0025,170.2012,99.0091,-0.7121,,,,,,,
4.6200,161,-262,0,0,0.2560,0.4262,-0.0061,170.6740,99.1630,-0.7182,,,,,,,
4.6301,0,0,170,-128,0.2621,0.1990,0.0028,171.0023,99.1408,-0.7153,,,,,,,
4.6402,152,-245,150,-117,0.4730,0.5805,-0.0031,171.7403,99.2676,-0.7184,,,,,,,
4.6503,0,0,0,0,0.0000,0.0000,0.0000,171.7403,99.2676,-0.7184,,,,,,,
4.6604,155,-258,156,-117,0.4871,0.6016,-0.0034,172.5032,99.3987,-0.7218,,,,,,,
4.6704,147,-244,177,-140,0.5067,0.6146,-0.0026,173.2899,99.5242,-0.7244,,,,,,,
4.6785,,,,,,,,,,,185.8433,75.6596,-0.8483,3.9392,5.9649,-0.0269,1
4.6805,0,0,0,0,0.0000,0.0000,0.0000,173.2899,99.5242,-0.7244,,,,,,,
4.6906,156,-249,161,-121,0.4964,0.5932,-0.0031,174.0549,99.6383,-0.7275,,,,,,,
4.7007,157,-264,0,0,0.2497,0.4295,-0.0061,174.5274,99.7916,-0.7336,,,,,,,
4.7108,0,0,160,-127,0.2467,0.1975,0.0028,174.8429,99.7735,-0.7308,,,,,,,
4.7208,137,-242,157,-122,0.4600,0.5834,-0.0029,175.5750,99.8998,-0.7337,,,,,,,
4.7309,0,0,0,0,0.0000,0.0000,0.0000,175.5750,99.8998,-0.7337,,,,,,,
4.7410,146,-242,155,-120,0.4712,0.5803,-0.0030,176.3137,100.0141,-0.7367,,,,,,,
4.7511,136,-234,148,-110,0.4445,0.5517,-0.0030,177.0138,100.1231,-0.7397,,,,,,,
4.7612,0,0,0,0,0.0000,0.0000,0.0000,177.0138,100.1231,-0.7397,,,,,,,
4.7712,153,-253,160,-128,0.4900,0.6106,-0.0030,177.7875,100.2427,-0.7427,,,,,,,
4.7813,143,-232,156,-118,0.4680,0.5609,-0.0028,178.5117,100.3383,-0.7455,,,,,,,
4.7914,0,0,0,0,0.0000,0.0000,0.0000,178.5117,100.3383,-0.7455,,,,,,,
4.8015,148,-254,168,-132,0.4944,0.6184,-0.0030,179.2947,100.4562,-0.7485,,,,,,,
4.8116,0,0,0,0,0.0000,0.0000,0.0000,179.2947,100.4562,-0.7485,,,,,,,
4.8216,141,-230,145,-111,0.4478,0.5468,-0.0029,179.9950,100.5511,-0.7513,,,,,,,
4.8269,,,,,,,,,,,191.5982,76.5508,-0.8769,3.1369,4.9064,-0.0286,1
4.8317,149,-241,153,-119,0.4729,0.5771,-0.0030,180.7347,100.6489,-0.7543,,,,,,,
4.8418,0,0,0,0,0.0000,0.0000,0.0000,180.7347,100.6489,-0.7543,,,,,,,
4.8519,131,-204,137,-110,0.4196,0.5029,-0.0023,181.3849,100.7273,-0.7566,,,,,,,
4.8620,139,-221,142,-107,0.4400,0.5259,-0.0028,182.0660,100.8067,-0.7594,,,,,,,
4.8721,0,0,0,0,0.0000,0.0000,0.0000,182.0660,100.8067,-0.7594,,,,,,,
4.8821,148,-244,154,-125,0.4728,0.5913,-0.0029,182.8162,100.9090,-0.7623,,,,,,,
4.8922,148,-238,0,0,0.2354,0.3872,-0.0055,183.2541,101.0253,-0.7678,,,,,,,
4.9023,0,0,156,-117,0.2406,0.1819,0.0026,183.5536,100.9895,-0.7652,,,,,,,
